"fid","ascendancy","parent","gender"
"LYGW-LTJ",890220363,"GLMT-BWM","Female"
"GX4J-K7M",890220364,"G6MF-L5Q","Male"
"GX4J-K7M",890220365,"GGC9-27X","Female"
"GXS4-HNS",890220366,"GX4V-CN4","Male"
"GXS4-HNS",890220367,"GV68-8CW","Female"
"G4MG-STL",890220368,"MFVK-8PY","Male"
"G4MG-STL",890220369,"KCKL-BFJ","Female"
"M9QT-TX4",890220372,"2M5Y-3XL","Male"
"M9QT-TX4",890220373,"MSMF-15R","Female"
"9S59-P86",890220374,"9H8D-NKZ","Male"
"9S59-P86",890220375,"MS5M-GB2","Female"
"LYSV-ZS3",890220384,"KDQN-2QS","Male"
"LYSV-ZS3",890220385,"KPWY-8VS","Female"
"LYHF-L7Y",890220386,"LBLP-5KP","Male"
"LYHF-L7Y",890220387,"MDBS-1K8","Female"
"KCWQ-CRS",890220388,"LZ86-TCZ","Male"
"KCWQ-CRS",890220389,"KNQB-2Q2","Female"
"MRVX-NC8",890220390,"L4BY-VD1","Male"
"MRVX-NC8",890220391,"LYL3-1FL","Female"
"LD97-5H9",890220392,"21RG-C86","Male"
"LD97-5H9",890220393,"LD9W-MN9","Female"
"LRBW-T4W",890220394,"9H8D-21L","Male"
"LRBW-T4W",890220395,"948L-FYP","Female"
"KFKV-97C",890220396,"9CFM-79T","Male"
"KFKV-97C",890220397,"GN45-YSR","Female"
"9CHH-WJS",890220398,"LH1F-PV5","Male"
"9CHH-WJS",890220399,"G9G7-HG4","Female"
"K88V-HH1",890220400,"L7HD-FK1","Male"
"K88V-HH1",890220401,"KH8X-ZDW","Female"
"LBLR-MF7",890220402,"LBGV-7WG","Male"
"LBLR-MF7",890220403,"K451-575","Female"
"LB88-FWT",890220404,"M3DW-6QG","Male"
"LB88-FWT",890220405,"GF8Q-RLS","Female"
"9M2T-DQC",890220406,"G8Y5-Y7S","Male"
"9M2T-DQC",890220407,"M1GK-Y3Y","Female"
"9SS7-5BT",890220408,"LBYQ-Z26","Male"
"9SS7-5BT",890220409,"MF7F-HQF","Female"
"9HD3-MC1",890220410,"KZT9-DPC","Male"
"9HD3-MC1",890220411,"LC7J-DQJ","Female"
"9CZS-WBG",890220412,"L8W6-C4W","Male"
"9CZS-WBG",890220413,"9CZS-WBY","Female"
"LZD4-722",890220414,"MDQL-RS6","Male"
"LZD4-722",890220415,"LYYQ-HLW","Female"
"M1Y8-Q67",890220416,"GK3M-1HJ","Male"
"M1Y8-Q67",890220417,"G3WF-XJ2","Female"
"9CHT-NL6",890220418,"G2K5-MRY","Male"
"9CHT-NL6",890220419,"G68S-Q8K","Female"
"GGG2-TLR",890220420,"GXV2-WHQ","Male"
"GJ1P-4DN",890220422,"9QVG-YQK","Male"
"GJ1P-4DN",890220423,"LHM9-GGJ","Female"
"L687-RG3",890220424,"LT6W-XGX","Male"
"L687-RG3",890220425,"G2W3-1LV","Female"
"LVN1-6VC",890220426,"GZ48-BCW","Male"
"GD3G-L7F",890220428,"G8WY-CG8","Male"
"GD3G-L7F",890220429,"G7CY-VPC","Female"
"GN88-1T2",890220430,"GF27-DYT","Male"
"GN88-1T2",890220431,"G65L-LCW","Female"
"LBGY-17W",890220432,"97D4-D9M","Male"
"LBGY-17W",890220433,"9H92-XWD","Female"
"LBN6-XPT",890220434,"LB88-NYH","Male"
"LBN6-XPT",890220435,"LBQQ-D92","Female"
"L2LX-K7H",890220436,"LZ86-TCZ","Male"
"L2LX-K7H",890220437,"KNQB-2Q2","Female"
"9ZC6-RTY",890220438,"9SGW-Z11","Male"
"9ZC6-RTY",890220439,"KPDV-VV7","Female"
"MRV5-7SS",890220440,"KZM5-ZBF","Male"
"MRV5-7SS",890220441,"LQ84-ZNN","Female"
"MCWP-TY4",890220442,"MLMB-VL2","Male"
"MCWP-TY4",890220443,"KVP1-9TN","Female"
"GD8V-5CW",890220444,"GD82-BG4","Male"
"GD8V-5CW",890220445,"GFG3-JW6","Female"
"G6LR-573",890220446,"LYK6-CT9","Male"
"G6LR-573",890220447,"L87D-Q72","Female"
"LBYQ-Z26",890220448,"LYD7-TB9","Male"
"LBYQ-Z26",890220449,"9C8T-V1R","Female"
"MF7F-HQF",890220450,"MRMP-3HL","Male"
"MF7F-HQF",890220451,"LZ1V-VQ4","Female"
"KZT9-DPC",890220452,"K2VH-K8W","Male"
"KZT9-DPC",890220453,"LZ1V-VWM","Female"
"LC7J-DQJ",890220454,"LY9J-4WR","Male"
"LC7J-DQJ",890220455,"LBP9-Y7L","Female"
"LHWP-6YX",890220456,"LZPK-PLF","Male"
"LHWP-6YX",890220457,"9HK3-SWC","Female"
"L8WY-WSB",890220458,"KZT9-DPC","Male"
"L8WY-WSB",890220459,"LC7J-DQJ","Female"
"LDZN-HVT",890220460,"GZ8G-WP9","Male"
"LDZN-HVT",890220461,"9C69-W22","Female"
"LDZN-HLC",890220462,"L8WY-4C8","Male"
"LDZN-HLC",890220463,"GK2Z-1QG","Female"
"LBXN-NZY",890220464,"KCFZ-55H","Male"
"LBXN-NZY",890220465,"LYLP-SPB","Female"
"LH1T-696",890220466,"KCLC-ZTG","Male"
"LH1T-696",890220467,"9SJB-G5V","Female"
"GFJH-SVP",890220468,"LB2S-YQF","Male"
"GFJH-SVP",890220469,"9SR5-TGZ","Female"
"LD9W-M17",890220470,"9HFS-PKH","Male"
"LD9W-M17",890220471,"9HFS-GG1","Female"
"9CFM-79T",890220472,"KX8R-S5H","Male"
"9CFM-79T",890220473,"K48W-JZ2","Female"
"GN45-YSR",890220474,"G932-3GB","Male"
"GN45-YSR",890220475,"G9PT-KBL","Female"
"LH1F-PV5",890220476,"KPQZ-MQL","Male"
"LH1F-PV5",890220477,"LCBS-HM1","Female"
"G9G7-HG4",890220478,"GSSZ-QLG","Male"
"G9G7-HG4",890220479,"G9PC-1ZJ","Female"
"LK9C-5MF",890220480,"LKKM-752","Male"
"LK9C-5MF",890220481,"LKKM-7R6","Female"
"9Z8F-M7J",890220482,"934Q-GWT","Male"
"9Z8F-M7J",890220483,"LHH4-X9T","Female"
"LD97-5H9",890220484,"21RG-C86","Male"
"LD97-5H9",890220485,"LD9W-MN9","Female"
"LRBW-T4W",890220486,"9H8D-21L","Male"
"LRBW-T4W",890220487,"948L-FYP","Female"
"GJJW-MJ7",890220488,"GM2Q-C13","Male"
"GJJW-MJ7",890220489,"GFVW-KM4","Female"
"G6WR-2S2",890220490,"9Q3R-1RB","Male"
"G6WR-2S2",890220491,"GDN5-ZK7","Female"
"GC19-V8V",890220492,"GWXK-M4D","Male"
"GC19-V8V",890220493,"GJ4Z-V7N","Female"
"GHDZ-7CL",890220494,"LD7Z-FCT","Male"
"GHDZ-7CL",890220495,"GQ6L-3WL","Female"
"LYCJ-CKQ",890220496,"LZGC-T3V","Male"
"LYCJ-CKQ",890220497,"9HNL-VTQ","Female"
"LYKP-D42",890220498,"M6HL-7N8","Male"
"LYKP-D42",890220499,"48HM-XVK","Female"
"KNSQ-GHF",890220500,"M1G9-D88","Male"
"KNSQ-GHF",890220501,"G6HB-74V","Female"
"MF7F-HQF",890220502,"MRMP-3HL","Male"
"MF7F-HQF",890220503,"LZ1V-VQ4","Female"
"LBSR-52L",890220504,"L19Z-CL1","Male"
"LBSR-52L",890220505,"LTRP-RR9","Female"
"9SR5-TTM",890220506,"LB2S-YQF","Male"
"9SR5-TTM",890220507,"9SR5-TGZ","Female"
"9ZHQ-WDV",890220508,"GJTB-SFG","Male"
"9ZHQ-WDV",890220509,"G9SD-RC6","Female"
"LVDN-4KZ",890220510,"97D4-D9M","Male"
"LVDN-4KZ",890220511,"9H92-XWD","Female"
"LBYQ-Z26",890220512,"LYD7-TB9","Male"
"LBYQ-Z26",890220513,"9C8T-V1R","Female"
"MF7F-HQF",890220514,"MRMP-3HL","Male"
"MF7F-HQF",890220515,"LZ1V-VQ4","Female"
"KZT9-DPC",890220516,"K2VH-K8W","Male"
"KZT9-DPC",890220517,"LZ1V-VWM","Female"
"LC7J-DQJ",890220518,"LY9J-4WR","Male"
"LC7J-DQJ",890220519,"LBP9-Y7L","Female"
"LZPK-PLF",890220520,"9MXD-4XQ","Male"
"LZPK-PLF",890220521,"LCC8-C2J","Female"
"9HK3-SWC",890220522,"LZ1V-VZ8","Male"
"9HK3-SWC",890220523,"LZ1V-V82","Female"
"GZ8G-WP9",890220524,"L1QJ-F6D","Male"
"GZ8G-WP9",890220525,"LDW5-M8S","Female"
"9C69-W22",890220526,"LZD6-P9H","Male"
"9C69-W22",890220527,"LB43-P91","Female"
"LB23-8F2",890220528,"G2WN-RZX","Male"
"LB23-8F2",890220529,"GV3D-FG5","Female"
"LZPK-PV4",890220530,"L4BD-WDB","Male"
"LZPK-PV4",890220531,"MZLT-8KV","Female"
"LH5L-8TH",890220532,"LHC3-2JY","Male"
"LH5L-8TH",890220533,"GL8R-753","Female"
"LCZD-MGM",890220536,"LBGL-W6Q","Male"
"LCZD-MGM",890220537,"9Z8P-CB4","Female"
"9CC6-SY8",890220538,"LK17-1W6","Male"
"9CC6-SY8",890220539,"LVQP-PC5","Female"
"L2PC-C3Z",890220540,"L19Q-5K2","Male"
"L2PC-C3Z",890220541,"944N-XPG","Female"
"MD29-6GV",890220542,"K87Y-T65","Male"
"MD29-6GV",890220543,"LYKP-D42","Female"
"L84Q-YCT",890765312,"GQKN-5DW","Male"
"L84Q-YCT",890765313,"GLN2-DCP","Female"
"GKTD-H2M",890765344,"GG3G-PYN","Male"
"GKTD-H2M",890765345,"G6TG-RR4","Female"
"GS5M-2HX",890830976,"9S8D-FLY","Male"
"GS5M-2HX",890830977,"GS5M-4N4","Female"
"LHT3-SM2",890830978,"L4BD-3C5","Male"
"LHT3-SM2",890830979,"K1T6-GGP","Female"
"GHXR-N2V",890830984,"L7JM-YGF","Male"
"GHXR-N2V",890830985,"LH3P-13G","Female"
"G3TR-78S",890830992,"G7LC-MJQ","Male"
"G3TR-78S",890830993,"9S6J-963","Female"
"GQWW-WJX",890830994,"LT17-WFL","Male"
"GQWW-WJX",890830995,"GK4L-SGW","Female"
"KCPJ-VGD",890831040,"GX9G-K27","Male"
"KCPJ-VGD",890831041,"G98Z-D11","Female"
"L2K6-RRX",890831104,"L2K6-RG3","Male"
"L2K6-RRX",890831105,"GLXJ-SJZ","Female"
"M5JL-C37",890831108,"GNWK-CVM","Male"
"M5JL-C37",890831109,"G3WZ-ZQN","Female"
"G68J-CYV",890831110,"MYJX-G82","Male"
"G68J-CYV",890831111,"LY8B-ZCK","Female"
"L5Y8-VPL",890831124,"LCY7-3TY","Male"
"L5Y8-VPL",890831125,"9M9J-RCT","Female"
"LVFJ-WKP",890831128,"LRWK-DY4","Male"
"LR3R-N6K",890831132,"G7G9-73C","Male"
"LR3R-N6K",890831133,"GCR6-PH3","Female"
"GSZN-F7F",890831134,"L88S-SV1","Male"
"GSZN-F7F",890831135,"LH6R-ZHX","Female"
"LH86-ZV9",890831136,"LHLN-49T","Male"
"LH86-ZV9",890831137,"LV9M-4Q5","Female"
"G23M-2WW",890831138,"G2NV-3SP","Male"
"G23M-2WW",890831139,"GGGM-S55","Female"
"LCRC-LFF",890831140,"L78F-HG9","Male"
"LCRC-LFF",890831141,"LMBG-483","Female"
"G7H7-QVH",890831142,"GH73-S92","Male"
"G7H7-QVH",890831143,"G688-7JL","Female"
"L271-TC9",890831144,"GDBY-BYS","Male"
"L271-TC9",890831145,"G2LN-GGN","Female"
"M6DD-JS5",890831146,"GQ63-9S9","Male"
"M6DD-JS5",890831147,"LD73-FJF","Female"
"9Z8W-9XK",890831148,"KZ2X-JRT","Male"
"9Z8W-9XK",890831149,"L87D-Q7V","Female"
"LVS6-TR4",890831150,"LBJF-GP2","Male"
"LVS6-TR4",890831151,"GH6Y-P8N","Female"
"G4CM-1TF",890831152,"GJZB-VWZ","Male"
"G4CM-1TF",890831153,"G9Y5-HH8","Female"
"GMN6-G23",890831156,"LYSV-ZS3","Male"
"GMN6-G23",890831157,"LYHF-L7Y","Female"
"LRG7-14R",890831160,"LDQ7-W83","Male"
"LRG7-14R",890831161,"G86V-BTN","Female"
"GK3D-W43",890831162,"GNQ9-6V8","Male"
"GK3D-W43",890831163,"MQ4J-BKM","Female"
"GWFB-7YL",890831164,"LHND-F6B","Male"
"GWFB-7YL",890831165,"LHND-FX1","Female"
"G98D-4Y2",890831166,"9CHT-JD1","Male"
"G98D-4Y2",890831167,"9CHT-J6S","Female"
"LB92-ZXM",890831168,"LH8W-F9X","Male"
"LB92-ZXM",890831169,"LRVC-TP5","Female"
"K84C-9YZ",890831170,"G6T9-N78","Male"
"K84C-9YZ",890831171,"LVKZ-N5Q","Female"
"9Z8Y-8HL",890831172,"L1JN-9YX","Male"
"9Z8Y-8HL",890831173,"9Z8L-N9W","Female"
"MTYS-JQG",890831174,"L2PC-C3Z","Male"
"MTYS-JQG",890831175,"MD29-6GV","Female"
"9M7Y-2W5",890831176,"K88V-HH1","Male"
"9M7Y-2W5",890831177,"LBLR-MF7","Female"
"L6FQ-C1W",890831178,"LB88-FWT","Male"
"L6FQ-C1W",890831179,"9M2T-DQC","Female"
"93HW-J56",890831180,"2CQZ-3YB","Male"
"93HW-J56",890831181,"LY19-6G9","Female"
"GKZN-R7P",890831182,"LBT5-R99","Male"
"GKZN-R7P",890831183,"LHWN-89D","Female"
"L1BT-6L6",890831184,"LTSZ-BSC","Male"
"L1BT-6L6",890831185,"L4W2-H5M","Female"
"LTBN-JC4",890831186,"G91T-JGK","Male"
"LTBN-JC4",890831187,"MY57-B1D","Female"
"L8PJ-FJ6",890831188,"LBRP-85B","Male"
"L8PJ-FJ6",890831189,"GJD7-CX2","Female"
"GFXR-W5B",890831190,"LB88-NYH","Male"
"GFXR-W5B",890831191,"LBQQ-D92","Female"
"97D4-D9M",890831192,"G9Z2-7RY","Male"
"97D4-D9M",890831193,"L4BD-6XM","Female"
"9H92-XWD",890831194,"L528-M9W","Male"
"9H92-XWD",890831195,"L812-24W","Female"
"LYQP-GSF",890831196,"LYK6-CT9","Male"
"LYQP-GSF",890831197,"L87D-Q72","Female"
"9WPP-BNT",890831198,"9H8D-21L","Male"
"9WPP-BNT",890831199,"948L-FYP","Female"
"LCZD-MGM",890831200,"LBGL-W6Q","Male"
"LCZD-MGM",890831201,"9Z8P-CB4","Female"
"9CC6-SY8",890831202,"LK17-1W6","Male"
"9CC6-SY8",890831203,"LVQP-PC5","Female"
"L2PC-C3Z",890831204,"L19Q-5K2","Male"
"L2PC-C3Z",890831205,"944N-XPG","Female"
"MD29-6GV",890831206,"K87Y-T65","Male"
"MD29-6GV",890831207,"LYKP-D42","Female"
"LYPD-11V",890831208,"LY9N-GDH","Male"
"LYPD-11V",890831209,"GN68-L74","Female"
"KCZC-99Q",890831210,"LZKG-1SV","Male"
"KCZC-99Q",890831211,"9Z8K-54C","Female"
"LD97-5H9",890831216,"21RG-C86","Male"
"LD97-5H9",890831217,"LD9W-MN9","Female"
"LRBW-T4W",890831218,"9H8D-21L","Male"
"LRBW-T4W",890831219,"948L-FYP","Female"
"KFKV-97C",890831220,"9CFM-79T","Male"
"KFKV-97C",890831221,"GN45-YSR","Female"
"9CHH-WJS",890831222,"LH1F-PV5","Male"
"9CHH-WJS",890831223,"G9G7-HG4","Female"
"LY98-3K7",890831224,"L811-FXX","Male"
"LY98-3K7",890831225,"L811-FXV","Female"
"KNSZ-X9V",890831226,"L2PC-C3Z","Male"
"KNSZ-X9V",890831227,"MD29-6GV","Female"
"LBJQ-ZRV",890831228,"KDQC-H7Q","Male"
"LBJQ-ZRV",890831229,"L8WB-7J3","Female"
"LY9P-8G6",890831230,"GN1B-Z41","Male"
"LY9P-8G6",890831231,"LH73-RJB","Female"
"GFVM-B6C",890831296,"2WNJ-B72","Male"
"GFVM-B6C",890831297,"LTKF-GW4","Female"
"LD4Y-6RY",890831298,"GMYT-TFP","Male"
"LD4Y-6RY",890831299,"GNNL-H9K","Female"
"G7RB-WMN",890831328,"GWQY-K9W","Male"
"G7RB-WMN",890831329,"LYB8-G7R","Female"
"GZBX-QHQ",890831330,"GVWX-WFH","Male"
"GZBX-QHQ",890831331,"GLMG-SRW","Female"
"LZJF-WMR",890831336,"G4SJ-HVJ","Male"
"LZJF-WMR",890831337,"GMFR-BZN","Female"
"9CCH-6NX",890831338,"KNBT-TSG","Male"
"9CCH-6NX",890831339,"KNBR-HNJ","Female"
"LZTX-QB5",890831340,"GCSW-YRV","Male"
"LZTX-QB5",890831341,"GCSW-TDF","Female"
"G7XL-YSZ",890831348,"LZFX-G1F","Male"
"G7XL-YSZ",890831349,"LC86-537","Female"
"GZ58-GZ1",890831350,"GLYY-XZG","Male"
"G7LZ-2SP",890831352,"GCSH-VBD","Male"
"G4DL-HGJ",890831354,"GK29-QK3","Male"
"G4DL-HGJ",890831355,"GZ58-GZ1","Female"
"G9Z2-7RY",890831744,"9M8D-Z1Y","Male"
"G9Z2-7RY",890831745,"LBHH-4MZ","Female"
"L4BD-6XM",890831746,"KHLT-M98","Male"
"L4BD-6XM",890831747,"LZXB-YHN","Female"
"L528-M9W",890831748,"LDLH-DPL","Male"
"L528-M9W",890831749,"GDGN-6LZ","Female"
"L812-24W",890831750,"LYDP-KBK","Male"
"L812-24W",890831751,"LBD9-6NQ","Female"
"LB2S-YQF",890831752,"LDGP-6LG","Male"
"LB2S-YQF",890831753,"KC5N-C3N","Female"
"9SR5-TGZ",890831754,"LRBK-WPN","Male"
"9SR5-TGZ",890831755,"9WWL-HYB","Female"
"LTS5-CQM",890831756,"LBSC-RKL","Male"
"LTS5-CQM",890831757,"LBZR-F9X","Female"
"9ZCQ-SPM",890831758,"M3DW-6QG","Male"
"9ZCQ-SPM",890831759,"GF8Q-RLS","Female"
"LYD7-TB9",890831760,"9HBT-X6S","Male"
"LYD7-TB9",890831761,"9CW3-3SK","Female"
"LYD7-YY1",890831762,"K4YB-V97","Male"
"LYD7-YY1",890831763,"KH3M-MTS","Female"
"L5P2-HJH",890831764,"9ZCC-YZY","Male"
"L5P2-HJH",890831765,"LCT3-K4C","Female"
"LTZB-8L4",890831766,"KCTP-2WH","Male"
"LTZB-8L4",890831767,"L5F6-47Q","Female"
"GVHJ-T82",890831768,"LB6B-9NB","Male"
"GH2Q-DLR",890831770,"MQDS-RVP","Male"
"GH2Q-DLR",890831771,"MQDS-RYK","Female"
"L17T-XQP",890831776,"LZZJ-XX6","Male"
"L17T-XQP",890831777,"GJXN-L4D","Female"
"94ZD-P2N",890831780,"M1JC-CJ9","Male"
"94ZD-P2N",890831781,"LL7L-58T","Female"
"GVXK-5ZT",890831782,"LB2S-YQF","Male"
"GVXK-5ZT",890831783,"9SR5-TGZ","Female"
"9CMV-X3M",890831784,"GMWH-VRR","Male"
"9CMV-X3M",890831785,"G6N4-141","Female"
"9CMV-X3W",890831786,"G61K-1ZP","Male"
"9CMV-X3W",890831787,"GNQT-WWW","Female"
"GHV6-3NH",890831792,"LD33-S1W","Male"
"GHV6-3NH",890831793,"LD33-S1Z","Female"
"LJ1B-4T3",890831796,"M1JC-CJ9","Male"
"LJ1B-4T3",890831797,"LL7L-58T","Female"
"G3KZ-PXR",890831798,"G8KF-BK4","Male"
"G3KZ-PXR",890831799,"G6Z5-MSL","Female"
"9HBX-CQ5",890831800,"GLWL-Z5R","Male"
"9HBX-CQ5",890831801,"GGTZ-H89","Female"
"KFD5-HFN",890831802,"MF79-Q2J","Male"
"KFD5-HFN",890831803,"G6D8-3K8","Female"
"LYTV-M7V",890831804,"KDM4-ZV2","Male"
"LYTV-M7V",890831805,"LY62-B1T","Female"
"MDQM-J2V",890831806,"L5NS-NQZ","Male"
"MDQM-J2V",890831807,"LVQ1-Y27","Female"
"G93T-6TK",890832896,"29YH-LND","Male"
"G93T-6TK",890832897,"29YH-LFP","Female"
"GCS7-GH9",890832898,"L8W6-ZW8","Male"
"GCS7-GH9",890832899,"LR91-6Q6","Female"
"LB31-GNM",890832900,"KHDV-H95","Male"
"LB31-GNM",890832901,"L5T6-8LB","Female"
"LB31-GNM",890832960,"KHDV-H95","Male"
"LB31-GNM",890832961,"L5T6-8LB","Female"
"L8MB-PR8",890832964,"L8MB-PBW","Male"
"L8MB-PR8",890832965,"L8MB-PBB","Female"
"L1MS-NFP",890832966,"KDQV-V7K","Male"
"L1MS-NFP",890832967,"LKV8-TT1","Female"
"LHCZ-CR4",890832968,"MHNN-48G","Male"
"LHCZ-CR4",890832969,"LYVT-ZYX","Female"
"LV5T-C7R",890832970,"GK8L-MNJ","Male"
"LV5T-C7R",890832971,"GZVN-V95","Female"
"LZ86-TCZ",890832972,"LYD7-TB9","Male"
"LZ86-TCZ",890832973,"LYD7-YY1","Female"
"KNQB-2Q2",890832974,"L5P2-HJH","Male"
"KNQB-2Q2",890832975,"LTZB-8L4","Female"
"L7HD-FK1",890832976,"KN73-Y7F","Male"
"L7HD-FK1",890832977,"L1MS-NFP","Female"
"KH8X-ZDW",890832978,"K2H7-B9K","Male"
"KH8X-ZDW",890832979,"KNXR-916","Female"
"LBGV-7WG",890832980,"9CS2-QX2","Male"
"LBGV-7WG",890832981,"L785-BPL","Female"
"K451-575",890832982,"M667-BQB","Male"
"K451-575",890832983,"9H6D-FWP","Female"
"M3DW-6QG",890832984,"MQ2K-WZQ","Male"
"M3DW-6QG",890832985,"9CQL-G16","Female"
"GF8Q-RLS",890832986,"KN73-Y7F","Male"
"GF8Q-RLS",890832987,"L1MS-NFP","Female"
"G8Y5-Y7S",890832988,"LB2S-YQF","Male"
"G8Y5-Y7S",890832989,"9SR5-TGZ","Female"
"M1GK-Y3Y",890832990,"9HGQ-P4L","Male"
"M1GK-Y3Y",890832991,"9SKK-J71","Female"
"GKLM-NGP",890833008,"G2WN-HTZ","Male"
"GKLM-NGP",890833009,"G2WN-QDK","Female"
"GQ3G-N6T",890833010,"G95G-ZP7","Male"
"GQ3G-N6T",890833011,"G7B4-L25","Female"
"M9QT-TX4",890833012,"2M5Y-3XL","Male"
"M9QT-TX4",890833013,"MSMF-15R","Female"
"9S59-P86",890833014,"9H8D-NKZ","Male"
"9S59-P86",890833015,"MS5M-GB2","Female"
"9C65-XFR",890833024,"MDR2-SQ5","Male"
"K4KL-XN8",890833026,"9CX2-GTQ","Male"
"K4KL-XN8",890833027,"GLXF-3M3","Female"
"LZSS-K4S",890833028,"G757-KZ8","Male"
"LZSS-K4S",890833029,"GKLV-B6F","Female"
"LB24-7J4",890833056,"LBXS-JJW","Male"
"LB24-7J4",890833057,"LBXS-VV4","Female"
"G9LB-N8G",890833058,"LVFJ-VGQ","Male"
"G9LB-N8G",890833059,"LYLR-JSX","Female"
"L8YY-5PB",890833060,"LZB4-2C7","Male"
"L8YY-5PB",890833061,"LZ84-SKX","Female"
"L8YY-5R4",890833062,"G7FF-RBR","Male"
"L8YY-5R4",890833063,"G4VN-3MT","Female"
"K2SV-HJ7",890833064,"G8QW-TGX","Male"
"K2SV-HJ7",890833065,"GGRV-ZL3","Female"
"LYWB-P6K",890833066,"9CX7-S59","Male"
"LYWB-P6K",890833067,"934P-KGV","Female"
"LK4V-C5J",890833068,"K12W-S48","Male"
"LK4V-C5J",890833069,"LBP1-VV7","Female"
"L5FS-QQC",890833070,"G7H5-34T","Male"
"L5FS-QQC",890833071,"G6RH-298","Female"
"LTR8-97X",890833072,"LTRZ-LSH","Male"
"LTR8-97X",890833073,"GJT6-DM7","Female"
"LTRZ-R5V",890833076,"G2WR-7JF","Male"
"LTRZ-YFZ",890833078,"98T6-WF8","Male"
"LTRZ-YFZ",890833079,"LVFF-GX7","Female"
"GG5X-9LR",890833080,"GFZV-4N7","Male"
"GG5X-9LR",890833081,"G49W-MQ8","Female"
"LBP7-NCN",890833084,"GW95-62J","Male"
"LBP7-NCN",890833085,"GLPD-WBB","Female"
"LBPZ-4RC",890833086,"GD9B-QYY","Male"
"LBPZ-4RC",890833087,"LH5H-7RJ","Female"
"GQWK-YY9",890833408,"GQDW-4ZJ","Male"
"GQWK-YY9",890833409,"G849-Q2V","Female"
"LVD6-D32",890833410,"LH5B-KDG","Male"
"LVD6-D32",890833411,"G4S8-7KL","Female"
"GJ3Q-GD6",890833412,"GZDQ-K7Z","Male"
"GJ3Q-GD6",890833413,"L13C-MJR","Female"
"G3D5-QYQ",890833414,"L5Z9-LJD","Male"
"G8NT-D1D",890833416,"GXKC-K5F","Male"
"G8NT-D1D",890833417,"GLNJ-KQP","Female"
"GZH6-QWJ",890833418,"L5X3-LQV","Male"
"GZH6-QWJ",890833419,"LBHD-D5H","Female"
"93VL-94F",890833424,"LYLG-BQY","Male"
"93VL-94F",890833425,"GL4H-9SR","Female"
"9Z4V-P1W",890833426,"G4D7-NQ3","Male"
"9Z4V-P1W",890833427,"GHWR-1K6","Female"
"G6G1-V9Z",890833428,"GWY9-29P","Male"
"G6G1-V9Z",890833429,"GFG3-H32","Female"
"GC98-WHL",890833430,"GFG3-H27","Male"
"GC98-WHL",890833431,"GZKP-QQP","Female"
"L19Q-5K2",890833432,"L2FR-ZV6","Male"
"L19Q-5K2",890833433,"LWN4-HKG","Female"
"944N-XPG",890833434,"KN73-Y7F","Male"
"944N-XPG",890833435,"L1MS-NFP","Female"
"K87Y-T65",890833436,"KHH7-5JH","Male"
"K87Y-T65",890833437,"LYD7-YY1","Female"
"LYKP-D42",890833438,"M6HL-7N8","Male"
"LYKP-D42",890833439,"48HM-XVK","Female"
"LBWR-HLC",890833476,"KK1G-7XL","Male"
"GSBR-W6K",890833480,"G8PG-33S","Male"
"GSBR-W6K",890833481,"G35C-T6W","Female"
"GSBR-HV9",890833482,"GDPJ-R48","Male"
"GSBR-HV9",890833483,"GZWW-3KD","Female"
"M1Y8-Q67",890833488,"GK3M-1HJ","Male"
"M1Y8-Q67",890833489,"G3WF-XJ2","Female"
"9CHT-NL6",890833490,"G2K5-MRY","Male"
"9CHT-NL6",890833491,"G68S-Q8K","Female"
"GGG2-TLR",890833492,"GXV2-WHQ","Male"
"GJ1P-4DN",890833494,"9QVG-YQK","Male"
"GJ1P-4DN",890833495,"LHM9-GGJ","Female"
"L687-RG3",890833496,"LT6W-XGX","Male"
"L687-RG3",890833497,"G2W3-1LV","Female"
"LVN1-6VC",890833498,"GZ48-BCW","Male"
"GD3G-L7F",890833500,"G8WY-CG8","Male"
"GD3G-L7F",890833501,"G7CY-VPC","Female"
"GN88-1T2",890833502,"GF27-DYT","Male"
"GN88-1T2",890833503,"G65L-LCW","Female"
"GNXV-XDY",890833504,"G3K7-TR7","Male"
"GNXV-XDY",890833505,"GQP1-8NF","Female"
"GNXV-XDY",890833536,"G3K7-TR7","Male"
"GNXV-XDY",890833537,"GQP1-8NF","Female"
"G4LC-5MS",890833664,"G9FJ-QF5","Male"
"G4LC-5MS",890833665,"GJ5T-K6Y","Female"
"GXK8-5BM",890833728,"GKYF-K1Y","Male"
"GXK8-5BM",890833729,"GKYF-1PM","Female"
"94ZB-99Y",890833730,"GXKZ-6HY","Male"
"94ZB-99Y",890833731,"GKLV-F9M","Female"
"LCTX-W2Y",890833734,"G48R-9K3","Male"
"LCTX-W2Y",890833735,"GZ5X-ZL4","Female"
"G649-S78",890833736,"GC4C-KP6","Male"
"LY1H-1K3",890833738,"29W7-9KD","Male"
"LY1H-1K3",890833739,"G78R-H8G","Female"
"GXF4-BX8",890833764,"9SCY-9FL","Male"
"GKGF-8VD",890833766,"G8GP-VBL","Male"
"GKGF-8VD",890833767,"GD2N-498","Female"
"LBHJ-3FQ",890833776,"L6BK-3PX","Male"
"LBHJ-3FQ",890833777,"KDQW-FYD","Female"
"MF3C-MR1",890833778,"LD33-S1W","Male"
"MF3C-MR1",890833779,"LD33-S1Z","Female"
"GDKN-HR1",890833780,"LV17-9GL","Male"
