"fid","ascendancy","parent","gender"
"9WL8-7LY",105434725644,"L8RK-RPS","Male"
"9WL8-7LY",105434725645,"LJG8-9LJ","Female"
"LBJR-K79",105434725646,"LYNF-SFN","Male"
"LBJR-K79",105434725647,"GJQD-6SP","Female"
"9ZC6-52H",105434725648,"LDH1-MVP","Male"
"9ZC6-52H",105434725649,"GLBW-SDB","Female"
"LDZ2-825",105434725650,"LD9Y-6D1","Male"
"LDZ2-825",105434725651,"L1Y1-VBB","Female"
"L1MN-K1H",105434725652,"LBQG-D74","Male"
"L1MN-K1H",105434725653,"GGLF-WXK","Female"
"KZF2-HJC",105434725654,"LV4Y-YSJ","Male"
"KZF2-HJC",105434725655,"GVMX-HXT","Female"
"LD9R-RB7",105434725656,"LD9R-RYR","Male"
"LD9R-RB7",105434725657,"M15L-V4Q","Female"
"LDSS-6H5",105434725658,"L133-HLP","Male"
"LDSS-6H5",105434725659,"KH8N-T92","Female"
"9H19-J7X",105434725660,"9Z8P-WSC","Male"
"9H19-J7X",105434725661,"G6BP-Z3N","Female"
"9H19-J7B",105434725662,"9HPQ-N9H","Male"
"9H19-J7B",105434725663,"GGL9-529","Female"
"9C8M-C8L",105434725664,"GSXR-ZTK","Male"
"9C8M-C8L",105434725665,"L1B9-5FC","Female"
"GGJD-WC6",105434725666,"GGJ6-9GS","Male"
"GGJD-WC6",105434725667,"GGJD-KC3","Female"
"L8R2-SJ9",105434725668,"G21Z-QQG","Male"
"L8R2-SJ9",105434725669,"GZ2N-HCQ","Female"
"LCXP-QW3",105434725670,"99PT-X33","Male"
"LCXP-QW3",105434725671,"G21N-VX4","Female"
"LBQ7-VCK",105434725672,"GG2T-QKL","Male"
"G7BH-PLM",105434725676,"GL5J-9W9","Male"
"G7BH-PLM",105434725677,"GL5F-THJ","Female"
"GL5J-ZG3",105434725678,"9CCY-TQK","Male"
"GL5J-ZG3",105434725679,"GG5F-1CQ","Female"
"GHXK-4CC",105434725680,"G2QY-L2K","Male"
"GHXK-4CC",105434725681,"GQ5D-3LK","Female"
"LDT7-TQR",105434725682,"L114-LXR","Male"
"LDT7-TQR",105434725683,"99Y7-7KS","Female"
"KJWK-J9N",105434725684,"99Y7-729","Male"
"KJWK-J9N",105434725685,"M1TV-S13","Female"
"GZZ1-RZC",105434725686,"G72P-PF4","Male"
"GZZ1-RZC",105434725687,"GJ85-HB1","Female"
"LYGC-QWM",105434725690,"LDSQ-XRK","Male"
"LYGC-QWM",105434725691,"LCFL-9DP","Female"
"GD3G-G7F",105434725692,"G32Q-P7M","Male"
"GD3G-G7F",105434725693,"GZ8W-RPD","Female"
"G7NR-DKZ",105434725694,"G2LB-B34","Male"
"G7NR-DKZ",105434725695,"LZRT-363","Female"
"LD9R-RB7",105434725696,"LD9R-RYR","Male"
"LD9R-RB7",105434725697,"M15L-V4Q","Female"
"LDSS-6H5",105434725698,"L133-HLP","Male"
"LDSS-6H5",105434725699,"KH8N-T92","Female"
"9H19-J7X",105434725700,"9Z8P-WSC","Male"
"9H19-J7X",105434725701,"G6BP-Z3N","Female"
"9H19-J7B",105434725702,"9HPQ-N9H","Male"
"9H19-J7B",105434725703,"GGL9-529","Female"
"GSXR-ZTK",105434725704,"GQSM-6LG","Male"
"GSXR-ZTK",105434725705,"G9CZ-RB1","Female"
"L1B9-5FC",105434725706,"L8RK-RPS","Male"
"L1B9-5FC",105434725707,"LJG8-9LJ","Female"
"G2QK-94H",105434725708,"G75J-GMH","Male"
"G2QK-94H",105434725709,"G75J-NFC","Female"
"G75J-1J1",105434725710,"G6SV-M3S","Male"
"G75J-1J1",105434725711,"KH4D-HB7","Female"
"9ZC6-52H",105434725712,"LDH1-MVP","Male"
"9ZC6-52H",105434725713,"GLBW-SDB","Female"
"LDZ2-825",105434725714,"LD9Y-6D1","Male"
"LDZ2-825",105434725715,"L1Y1-VBB","Female"
"L1MN-K1H",105434725716,"LBQG-D74","Male"
"L1MN-K1H",105434725717,"GGLF-WXK","Female"
"KZF2-HJC",105434725718,"LV4Y-YSJ","Male"
"KZF2-HJC",105434725719,"GVMX-HXT","Female"
"GLST-ZC8",105434725720,"GF2B-KR7","Male"
"GLST-ZC8",105434725721,"GF2B-XTK","Female"
"LZ4L-Q9S",105434725722,"GHJJ-LKC","Male"
"LZ4L-Q9S",105434725723,"GFGV-TQ5","Female"
"GV9W-5BZ",105434725726,"GLMB-3TT","Male"
"GV9W-5BZ",105434725727,"GV94-W9K","Female"
"MGTC-QTS",105434725728,"LZ48-4FD","Male"
"MGTC-QTS",105434725729,"9HMZ-FQH","Female"
"LB23-RVZ",105434725730,"2Z98-QKN","Male"
"LB23-RVZ",105434725731,"GDCF-ZCT","Female"
"9HNL-1HB",105434725732,"G2S2-PGN","Male"
"9HNL-1HB",105434725733,"GFXP-NMG","Female"
"L1TH-HRK",105434725735,"G2C6-3C9","Female"
"GLB9-C37",105434725736,"LDSQ-XRK","Male"
"GLB9-C37",105434725737,"LCFL-9DP","Female"
"G2YH-9WG",105434725738,"KDQW-JTJ","Male"
"G2YH-9WG",105434725739,"LDS9-GGV","Female"
"GLW3-1SY",105434725740,"9MWR-GHW","Male"
"GLW3-1SY",105434725741,"LZ1V-KT6","Female"
"998F-RBL",105434725742,"9WL8-7LY","Male"
"998F-RBL",105434725743,"LBJR-K79","Female"
"G95D-VPB",105434725744,"KP3F-CGB","Male"
"G95D-VPB",105434725745,"9HM8-Q8C","Female"
"94N6-VR2",105434725746,"GQFT-341","Male"
"94N6-VR2",105434725747,"9CXH-C73","Female"
"LBQ7-VCK",105434725752,"GG2T-QKL","Male"
"GLB9-C37",105434725760,"LDSQ-XRK","Male"
"GLB9-C37",105434725761,"LCFL-9DP","Female"
"G2YH-9WG",105434725762,"KDQW-JTJ","Male"
"G2YH-9WG",105434725763,"LDS9-GGV","Female"
"GLW3-1SY",105434725764,"9MWR-GHW","Male"
"GLW3-1SY",105434725765,"LZ1V-KT6","Female"
"998F-RBL",105434725766,"9WL8-7LY","Male"
"998F-RBL",105434725767,"LBJR-K79","Female"
"L1MT-98D",105434725768,"9ZC6-52H","Male"
"L1MT-98D",105434725769,"LDZ2-825","Female"
"G6T4-VHF",105434725770,"L1MN-K1H","Male"
"G6T4-VHF",105434725771,"KZF2-HJC","Female"
"LYGH-JR3",105434725772,"LD9R-RB7","Male"
"LYGH-JR3",105434725773,"LDSS-6H5","Female"
"L8WY-474",105434725774,"9H19-J7X","Male"
"L8WY-474",105434725775,"9H19-J7B","Female"
"LBJM-VXF",105434725776,"9C8M-C8L","Male"
"LBJM-VXF",105434725777,"GGJD-WC6","Female"
"LBDM-38D",105434725778,"L8R2-SJ9","Male"
"LBDM-38D",105434725779,"LCXP-QW3","Female"
"MSZC-Z12",105434725780,"LBQ7-VCK","Male"
"MSZC-Z12",105434725781,"LZSJ-4MJ","Female"
"MFDV-SRR",105434725782,"G7BH-PLM","Male"
"MFDV-SRR",105434725783,"GL5J-ZG3","Female"
"LRHD-9QV",105434725784,"GHXK-4CC","Male"
"LRHD-9QV",105434725785,"LDT7-TQR","Female"
"LB28-GGJ",105434725786,"KJWK-J9N","Male"
"LB28-GGJ",105434725787,"GZZ1-RZC","Female"
"9HYM-8LQ",105434725789,"LYGC-QWM","Female"
"99VV-38W",105434725790,"GD3G-G7F","Male"
"99VV-38W",105434725791,"G7NR-DKZ","Female"
"G9C2-JC3",105434725792,"9ZC6-52H","Male"
"G9C2-JC3",105434725793,"LDZ2-825","Female"
"LLCG-1DK",105434725794,"9WL8-7LY","Male"
"LLCG-1DK",105434725795,"LBJR-K79","Female"
"G929-BHT",105434725800,"GL76-XPY","Male"
"G929-BHT",105434725801,"GGYY-61R","Female"
"GLTG-P3R",105434725804,"GLTP-MTZ","Male"
"GLTG-P3R",105434725805,"GLTG-XRG","Female"
"GLRP-57M",105434725806,"GLTG-G2M","Male"
"LDSS-R24",105434725808,"LDSS-YNC","Male"
"LDSS-R24",105434725809,"GQ5M-N6W","Female"
"LR6N-PQP",105434725812,"LBJ9-GZ4","Male"
"LR6N-PQP",105434725813,"KZPP-B68","Female"
"LDSS-RGB",105434725814,"L18B-R3G","Male"
"LDSS-RGB",105434725815,"KDQH-DJG","Female"
"9Z8X-1VX",105434725816,"L2SG-RHC","Male"
"9Z8X-1VX",105434725817,"GX4P-D1J","Female"
"9Z8X-1VF",105434725818,"9Z4Y-476","Male"
"9Z8X-1VF",105434725819,"G396-J2Q","Female"
"L7LL-FB1",105434725824,"GGJ6-93F","Male"
"L7LL-FB1",105434725825,"94RZ-9KC","Female"
"LZVR-GMG",105434725826,"L18X-ZNH","Male"
"LZVR-GMG",105434725827,"MVL6-5PR","Female"
"93LF-J1V",105434725828,"L1HZ-WR2","Male"
"93LF-J1V",105434725829,"MDWC-L73","Female"
"931M-DSZ",105434725830,"KFLG-12B","Male"
"931M-DSZ",105434725831,"M5YG-GGX","Female"
"LHYG-XJF",105434725832,"M1TN-H75","Male"
"LHYG-XJF",105434725833,"GHRS-RJY","Female"
"GDGW-LRZ",105434725834,"LJ4D-ZCK","Male"
"GDGW-LRZ",105434725835,"9S1L-ZP2","Female"
"2JFF-BQB",105434725836,"G87Q-Z3W","Male"
"2JFF-BQB",105434725837,"GC32-FML","Female"
"K83K-RFX",105434725839,"G2GZ-4JW","Female"
"LZGQ-LJX",105434725840,"KDQW-JTJ","Male"
"LZGQ-LJX",105434725841,"LDS9-GGV","Female"
"KDQH-DJG",105434725842,"L1DD-JMP","Male"
"KDQH-DJG",105434725843,"9WY9-HRJ","Female"
"GL9R-YL9",105434725844,"LD95-VV6","Male"
"GL9R-YL9",105434725845,"9H2F-HV5","Female"
"LDHQ-P5F",105434725846,"LD9R-RB7","Male"
"LDHQ-P5F",105434725847,"LDSS-6H5","Female"
"K8D7-F5D",105434725848,"LZS9-ZC2","Male"
"K8D7-F5D",105434725849,"LZ61-F76","Female"
"LDZ2-8G7",105434725852,"KNXX-WBQ","Male"
"LDZ2-8G7",105434725853,"LDZ2-8LP","Female"
"LY6V-8G3",105434725854,"LDMT-HMZ","Male"
"LY6V-8G3",105434725855,"LD91-ST3","Female"
"LH7S-18K",105434725856,"LDW2-7WW","Male"
"LH7S-18K",105434725857,"LH7S-12Y","Female"
"LDSV-5Q1",105434725858,"LDSQ-XRK","Male"
"LDSV-5Q1",105434725859,"LCFL-9DP","Female"
"LYGH-JR3",105434725860,"LD9R-RB7","Male"
"LYGH-JR3",105434725861,"LDSS-6H5","Female"
"LZVR-GMG",105434725862,"L18X-ZNH","Male"
"LZVR-GMG",105434725863,"MVL6-5PR","Female"
"GNYN-63S",105434725864,"L8YY-G2B","Male"
"GNYN-63S",105434725865,"93BR-9XQ","Female"
"LBDM-38D",105434725866,"L8R2-SJ9","Male"
"LBDM-38D",105434725867,"LCXP-QW3","Female"
"9H16-YMP",105434725868,"L18B-R3G","Male"
"9H16-YMP",105434725869,"KDQH-DJG","Female"
"L82R-5HJ",105434725870,"LD9R-5G3","Male"
"L82R-5HJ",105434725871,"M897-QTS","Female"
"G7L7-K4V",105434725872,"GJN4-XTB","Male"
"G7L7-K4V",105434725873,"GVSX-46Q","Female"
"GVMM-WY2",105434725874,"GSD6-K7P","Male"
"GVMM-WY2",105434725875,"G6WQ-WBM","Female"
"LZJX-4WX",105434725876,"G95X-P39","Male"
"LZJX-4WX",105434725877,"GSBX-MD1","Female"
"2ZVG-JS3",105434725878,"L1QG-G8M","Male"
"2ZVG-JS3",105434725879,"LD97-QLP","Female"
"94BN-14G",105434725880,"G27Z-3CW","Male"
"94BN-14G",105434725881,"G27Z-QDV","Female"
"GQP1-GKY",105434725884,"G6MW-WVX","Male"
"GQP1-GKY",105434725885,"GX82-GBC","Female"
"LD33-H5D",105434725886,"GMXF-JSD","Male"
"LD33-H5D",105434725887,"GQSG-1F8","Female"
"L2SG-RHC",105434725888,"9Z4Y-476","Male"
"L2SG-RHC",105434725889,"G396-J2Q","Female"
"GX4P-D1J",105434725890,"G2L1-2VL","Male"
"GX4P-D1J",105434725891,"G8VQ-6D1","Female"
"9Z4Y-476",105434725892,"LD9R-5PH","Male"
"9Z4Y-476",105434725893,"LZM1-YM9","Female"
"G396-J2Q",105434725894,"GSJL-SH8","Male"
"G396-J2Q",105434725895,"G8V9-RRF","Female"
"G24K-G8Y",105434725896,"GNWV-G8G","Male"
"G24K-G8Y",105434725897,"GGY3-CKK","Female"
"GPSH-ZST",105434725898,"GPSH-3F3","Male"
"GPSH-ZST",105434725899,"GPSH-ZQG","Female"
"G6CS-LNN",105434725902,"G6CS-5L8","Male"
"G6CS-LNN",105434725903,"G8XT-D64","Female"
"G6V7-CHY",105434725904,"GXM1-7BW","Male"
"GN4C-8ND",105434725910,"L644-9GY","Male"
"GN4C-8ND",105434725911,"KVGF-FPJ","Female"
"G6V7-CHY",105434725936,"GXM1-7BW","Male"
"GN4C-8ND",105434725942,"L644-9GY","Male"
"GN4C-8ND",105434725943,"KVGF-FPJ","Female"
"GX7F-SMG",105434725953,"G6R5-4FL","Female"
"GX7F-SMG",105434725952,"GGYS-RBK","Male"
"GNMN-MLB",105434725954,"GJ8K-PWG","Male"
"GNMN-MLB",105434725955,"LJYH-M8G","Female"
"GCSW-VTX",105434725956,"9HN3-DDK","Male"
"GCSW-VTX",105434725957,"GMNF-7YF","Female"
"LQ5P-NJD",105434725958,"G6GQ-GPW","Male"
"LQ5P-NJD",105434725959,"GCQQ-79T","Female"
"KGCY-X93",105434725968,"LZJX-4WX","Male"
"KGCY-X93",105434725969,"2ZVG-JS3","Female"
"LKN1-5C4",105434725970,"G8WB-KV6","Male"
"L2TT-S8Y",105434725976,"GH77-P5P","Male"
"GQSD-6N5",105434725980,"GW9H-BG2","Male"
"GQSD-6N5",105434725981,"KHFM-BHS","Female"
"G6V7-CHY",105434726000,"GXM1-7BW","Male"
"GN4C-8ND",105434726006,"L644-9GY","Male"
"GN4C-8ND",105434726007,"KVGF-FPJ","Female"
"G24K-G8Y",105434726016,"GNWV-G8G","Male"
"G24K-G8Y",105434726017,"GGY3-CKK","Female"
"GPSH-ZST",105434726018,"GPSH-3F3","Male"
"GPSH-ZST",105434726019,"GPSH-ZQG","Female"
"G6CS-LNN",105434726022,"G6CS-5L8","Male"
"G6CS-LNN",105434726023,"G8XT-D64","Female"
"GQSL-QVL",105434726032,"L2BG-P16","Male"
"GQSL-QVL",105434726033,"GMNF-7YF","Female"
"GGYS-RBK",105434726048,"G69L-M8L","Male"
"GGYS-RBK",105434726049,"GJB3-8LG","Female"
"GJ8K-PWG",105434726052,"LDSK-NZJ","Male"
"GJ8K-PWG",105434726053,"LDSH-S2T","Female"
"LJYH-M8G",105434726054,"GW69-B2J","Male"
"LJYH-M8G",105434726055,"GXQD-1QL","Female"
"9HN3-DDK",105434726056,"GMNM-FXX","Male"
"9HN3-DDK",105434726057,"LZ2B-MCB","Female"
"GMNF-7YF",105434726058,"L18X-ZNH","Male"
"GMNF-7YF",105434726059,"94FF-8R5","Female"
"G6GQ-GPW",105434726060,"G8WB-GCJ","Male"
"G6GQ-GPW",105434726061,"GV4Z-V3F","Female"
"L2SG-RHC",105434726064,"9Z4Y-476","Male"
"L2SG-RHC",105434726065,"G396-J2Q","Female"
"GX4P-D1J",105434726066,"G2L1-2VL","Male"
"GX4P-D1J",105434726067,"G8VQ-6D1","Female"
"9Z4Y-476",105434726068,"LD9R-5PH","Male"
"9Z4Y-476",105434726069,"LZM1-YM9","Female"
"G396-J2Q",105434726070,"GSJL-SH8","Male"
"G396-J2Q",105434726071,"G8V9-RRF","Female"
"G24K-G8Y",105434726072,"GNWV-G8G","Male"
"G24K-G8Y",105434726073,"GGY3-CKK","Female"
"GPSH-ZST",105434726074,"GPSH-3F3","Male"
"GPSH-ZST",105434726075,"GPSH-ZQG","Female"
"G6CS-LNN",105434726078,"G6CS-5L8","Male"
"G6CS-LNN",105434726079,"G8XT-D64","Female"
"GJN4-XTB",105434726080,"GSDC-Y9X","Male"
"GJN4-XTB",105434726081,"GSDC-BSN","Female"
"GVSX-46Q",105434726082,"LKTX-BFQ","Male"
"GVSX-46Q",105434726083,"LKTX-BGZ","Female"
"GSD6-K7P",105434726084,"G7F6-NTQ","Male"
"GSD6-K7P",105434726085,"GGZM-MXR","Female"
"G6WQ-WBM",105434726086,"GGC1-B21","Male"
"G6WQ-WBM",105434726087,"GGZM-3FJ","Female"
"G95X-P39",105434726088,"G6J7-Y68","Male"
"G95X-P39",105434726089,"GZBR-M7C","Female"
"GSBX-MD1",105434726090,"LDSK-NZJ","Male"
"GSBX-MD1",105434726091,"LDSH-S2T","Female"
"L1QG-G8M",105434726092,"LDFZ-8Q1","Male"
"L1QG-G8M",105434726093,"LHPZ-VGH","Female"
"G6MW-WVX",105434726104,"GZ1H-4T1","Male"
"G6MW-WVX",105434726105,"GJJ7-FWF","Female"
"GMXF-JSD",105434726108,"GJF5-LJ3","Male"
"GMXF-JSD",105434726109,"GKDD-M1L","Female"
"GQSG-1F8",105434726110,"GJFR-STB","Male"
"GQSG-1F8",105434726111,"LBLV-9Q3","Female"
"GXV2-KJ4",105434726136,"G9G8-81G","Male"
"GXV2-KJ4",105434726137,"GQ39-67V","Female"
"GQ3M-RDZ",105434726138,"KCKM-CDZ","Male"
"GQ3M-RDZ",105434726139,"GS8J-1SG","Female"
"L18X-ZNH",105434726140,"9QZD-J5R","Male"
"L18X-ZNH",105434726141,"L18P-6ZG","Female"
"94FF-8R5",105434726142,"L1DW-H9W","Male"
"94FF-8R5",105434726143,"L2DV-WS5","Female"
"9CZC-GSR",105434726272,"GMNM-FXX","Male"
"9CZC-GSR",105434726273,"LZ2B-MCB","Female"
"GJBZ-QGS",105434726274,"LD9R-RB7","Male"
"GJBZ-QGS",105434726275,"LDSS-6H5","Female"
"LVD5-41X",105434726276,"LT3S-JDP","Male"
"LVD5-41X",105434726277,"M33Z-XLR","Female"
"G2RY-Z9B",105434726278,"LH28-Y8S","Male"
"G2RY-Z9B",105434726279,"LH28-Y1Q","Female"
"LHN5-GLX",105434726288,"LHN5-GBT","Male"
"LHN5-GLX",105434726289,"LHN5-G12","Female"
"GDCW-X2Z",105434726292,"9H27-6Y3","Male"
"GDCW-X2Z",105434726293,"MWBC-XS5","Female"
"G8W1-L2W",105434726296,"KJWG-4QZ","Male"
"G8W1-L2W",105434726297,"LHF5-WB1","Female"
"GZKP-9KV",105434726298,"G8WB-KGZ","Male"
"GZKP-9KV",105434726299,"G8W1-CVW","Female"
"G8WB-2L1",105434726302,"G8WB-24Q","Male"
"G8WB-2L1",105434726303,"G8WB-JPC","Female"
"KHBQ-QXG",105434726304,"9CXH-KVY","Male"
"KHBQ-QXG",105434726305,"9CXH-KVB","Female"
"9CXH-KVT",105434726306,"GXTQ-1N1","Male"
"9CXH-KVT",105434726307,"G2BD-KRX","Female"
"GCZN-9ZR",105434726336,"G8W1-GHD","Male"
"G6CS-5L8",105434726340,"G8WB-7SG","Male"
"G6CS-5L8",105434726341,"GK2L-QJ9","Female"
"G8XT-D64",105434726342,"G6CS-G3M","Male"
"GQ1S-8Z6",105434726344,"GK5X-Y6C","Male"
"GQ1S-8Z6",105434726345,"GGHM-SHT","Female"
"GL5F-2BT",105434726346,"GLHT-H9Z","Male"
"LD9R-5G3",105434726352,"LD9R-RCZ","Male"
"LD9R-5G3",105434726353,"MBWQ-SF3","Female"
"M897-QTS",105434726354,"L1R3-QH7","Male"
"M897-QTS",105434726355,"M33Z-FHV","Female"
"L2RM-X42",105434726356,"GJ15-2NP","Male"
"GK25-59W",105434726358,"G2S9-31X","Male"
"GK25-59W",105434726359,"G6G7-SXR","Female"
"KZGJ-SQ8",105434726360,"LYGH-JR3","Male"
"KZGJ-SQ8",105434726361,"L8WY-474","Female"
"L87F-RS8",105434726362,"9C8M-C8L","Male"
"L87F-RS8",105434726363,"GH7W-LP9","Female"
"9C8M-C8L",105434726364,"GSXR-ZTK","Male"
"9C8M-C8L",105434726365,"L1B9-5FC","Female"
"GH7W-LP9",105434726366,"G2QK-94H","Male"
"GH7W-LP9",105434726367,"G75J-1J1","Female"
"GXDM-JXD",105434726368,"GHD2-HFW","Male"
"GXDM-JXD",105434726369,"GGNF-TFK","Female"
"L85Z-921",105434726370,"LDST-G1M","Male"
"L85Z-921",105434726371,"GSCT-6ST","Female"
"L811-RJ3",105434726372,"GG78-F98","Male"
"L811-RJ3",105434726373,"GG7D-YC4","Female"
"LDHQ-589",105434726374,"GJ8K-PWG","Male"
"LDHQ-589",105434726375,"LJYH-M8G","Female"
"L7LL-FB1",105434726376,"GGJ6-93F","Male"
"L7LL-FB1",105434726377,"94RZ-9KC","Female"
"LZVR-GMG",105434726378,"L18X-ZNH","Male"
"LZVR-GMG",105434726379,"MVL6-5PR","Female"
"M1TN-H75",105434726380,"GQ1S-8Z6","Male"
"M1TN-H75",105434726381,"GL5F-2BT","Female"
"LZGQ-LJX",105434726384,"KDQW-JTJ","Male"
"LZGQ-LJX",105434726385,"LDS9-GGV","Female"
"KDQH-DJG",105434726386,"L1DD-JMP","Male"
"KDQH-DJG",105434726387,"9WY9-HRJ","Female"
"GL9R-YL9",105434726388,"LD95-VV6","Male"
"GL9R-YL9",105434726389,"9H2F-HV5","Female"
"LDHQ-P5F",105434726390,"LD9R-RB7","Male"
"LDHQ-P5F",105434726391,"LDSS-6H5","Female"
"L8YG-8PB",105434726400,"L87F-P2T","Male"
"L8YG-8PB",105434726401,"GNWG-WJ8","Female"
"9H4X-GTQ",105434726404,"GSDB-V2T","Male"
"9H4X-GTQ",105434726405,"LZXK-6XH","Female"
"9C44-MQP",105434726406,"L87F-RDY","Male"
"9C44-MQP",105434726407,"GGDQ-Q1F","Female"
"LKGC-DK6",105434726408,"GV6R-CP6","Male"
"LKGC-DK6",105434726409,"GLCJ-XTM","Female"
"93DX-FVV",105434726410,"LCZN-T6T","Male"
"93DX-FVV",105434726411,"LDR6-HYY","Female"
"LCDM-9D5",105434726416,"94NX-NK2","Male"
"LCDM-9D5",105434726417,"LCDW-ZQK","Female"
"MT39-VLW",105434726418,"LCDM-N61","Male"
"MT39-VLW",105434726419,"LZF7-33W","Female"
"9C72-WGJ",105434726420,"L4HF-2RY","Male"
"9C72-WGJ",105434726421,"L8TG-1DR","Female"
"9CZV-2KJ",105434726422,"LB2S-FHY","Male"
"9CZV-2KJ",105434726423,"G88G-V6W","Female"
"LZPK-P7H",105434726432,"G84G-L58","Male"
"GN4S-LXY",105434726435,"LHTH-XJT","Female"
"9CD1-KW4",105434726436,"G8TG-GRS","Male"
"9CD1-KW4",105434726437,"GJ82-D9B","Female"
"LB2S-623",105434726438,"L4HF-2RY","Male"
"LB2S-623",105434726439,"L8TG-1DR","Female"
"GSXG-5MK",105434726440,"9HLL-QJ9","Male"
"GSXG-5MK",105434726441,"GQQZ-P4H","Female"
"GH7C-CVR",105434726442,"GGDY-T7T","Male"
"GH7C-CVR",105434726443,"GM64-N8T","Female"
"GSKF-F7X",105434726448,"G3KL-M81","Male"
"GSKF-F7X",105434726449,"G3KL-TG7","Female"
"GF1S-331",105434726450,"G6NH-HMV","Male"
"GF1S-331",105434726451,"G6NH-992","Female"
"9W1F-TP6",105434726452,"LDSH-HB3","Male"
"9W1F-TP6",105434726453,"LZJV-7DH","Female"
"K4BW-2FF",105434726454,"GZ5X-JF3","Male"
"K4BW-2FF",105434726455,"G6R8-4HN","Female"
"LD9Y-G1J",105434726456,"LC8B-RQJ","Male"
"LD9Y-G1J",105434726457,"G2L1-HFH","Female"
"LYZB-L4Y",105434726458,"LHJC-WKM","Male"
"LYZB-L4Y",105434726459,"GPM9-QNZ","Female"
"9H4X-GTQ",105434726460,"GSDB-V2T","Male"
"9H4X-GTQ",105434726461,"LZXK-6XH","Female"
"9HYQ-M4G",105434726720,"G7XJ-1LY","Male"
"9HYQ-M4G",105434726721,"GL2J-F24","Female"
"GJGW-QM6",105434726722,"GGL4-859","Male"
"GJGW-QM6",105434726723,"GGL4-6DG","Female"
"LZ19-924",105434726724,"LZF6-M94","Male"
"LZ19-924",105434726725,"GWW8-LWR","Female"
"GL5F-YH1",105434726726,"GGHH-9CK","Male"
"GL5F-YH1",105434726727,"GGHH-4HZ","Female"
"LKKN-F47",105434726736,"G39W-RKF","Male"
"LKKN-F47",105434726737,"GMCF-Y2H","Female"
"G2DV-W2D",105434726740,"MGJH-2F3","Male"
"L2NY-ZGC",105434726742,"G6Z7-BBW","Male"
"L2NY-ZGC",105434726743,"G6Z7-Y8Q","Female"
"KFYT-G84",105434726744,"KFFD-W9R","Male"
"KFYT-G84",105434726745,"G6CX-Z3P","Female"
"LDSS-LKR",105434726746,"LDSS-LB3","Male"
"LDSS-LKR",105434726747,"L5JM-54G","Female"
"GVB1-LW9",105434726748,"G8ZS-FNR","Male"
"GVB1-LW9",105434726749,"GD97-2CP","Female"
"M8H1-KRN",105434726750,"LTFG-ZR8","Male"
"M8H1-KRN",105434726751,"99HN-W8M","Female"
"9HTX-2CD",105434726784,"9HRG-JDL","Male"
"9HTX-2CD",105434726785,"LDH1-G9D","Female"
"LZGK-ZV2",105434726790,"LZ1T-YG5","Male"
"LZGK-ZV2",105434726791,"LZZF-5Z1","Female"
"GGG7-Q5M",105434726800,"G6TC-GD8","Male"
"GGG7-Q5M",105434726801,"GGG3-LR4","Female"
"GZL1-BTV",105434726802,"GZVH-K4C","Male"
"GZL1-BTV",105434726803,"GZVH-NJM","Female"
"28YJ-Z4N",105434726812,"9HTX-2CD","Male"
"28YJ-Z4N",105434726813,"G39Q-HBK","Female"
"GGGT-9MX",105434726814,"MXVC-BK8","Male"
"G233-LXN",105434726816,"GGJD-LJM","Male"
"G233-LXN",105434726817,"G2PL-CYW","Female"
"GC7G-R6L",105434726824,"9CHR-8ZW","Male"
"GC7G-R6L",105434726825,"GVWL-TZN","Female"
"GC7P-77S",105434726826,"G2PK-2PB","Male"
"GC7P-77S",105434726827,"GVXD-YLR","Female"
"GZRK-SFB",105434726848,"GLZW-7GF","Male"
"GZRK-SFB",105434726849,"GVSG-X5N","Female"
"GVSP-WS2",105434726850,"G6T6-SZ3","Male"
"GVSP-WS2",105434726851,"GZB1-L61","Female"
"GHKB-C3J",105434726852,"G2RH-ZJB","Male"
"GHKB-C3J",105434726853,"G2RH-4T1","Female"
"L5DR-KL8",105434726854,"GQRR-BP3","Male"
"L5DR-KL8",105434726855,"LDVY-ZHB","Female"
"KDQW-JTJ",105434726856,"9HTX-2CD","Male"
"KDQW-JTJ",105434726857,"G39Q-HBK","Female"
"LDS9-GGV",105434726858,"LZGK-GZB","Male"
"LDS9-GGV",105434726859,"MXKR-J9R","Female"
"LD9R-RB7",105434726860,"LD9R-RYR","Male"
"LD9R-RB7",105434726861,"M15L-V4Q","Female"
"LDSS-6H5",105434726862,"L133-HLP","Male"
"LDSS-6H5",105434726863,"KH8N-T92","Female"
"9ZH7-GMD",105434726864,"G7RV-VBP","Male"
"9ZH7-GMD",105434726865,"GL9M-YXL","Female"
"G7ZN-5DF",105434726868,"GLJW-CJ4","Male"
"G2TZ-96Y",105434726872,"GLZJ-1J2","Male"
"L1DD-JMP",105434726876,"GG5W-TJ1","Male"
"L1DD-JMP",105434726877,"GG54-SDF","Female"
"9WY9-HRJ",105434726878,"LZ19-924","Male"
"LZN5-Q53",105434726912,"21RP-8TN","Male"
"LZN5-Q53",105434726913,"L8BM-ZN2","Female"
"G2XB-DKZ",105434726914,"GLVC-FM6","Male"
"9CXC-BT8",105434727040,"GMSP-9XR","Male"
"9CXC-BT8",105434727041,"KLXB-6QR","Female"
"L8MP-T1Y",105434727042,"LBBB-4XS","Male"
"L8MP-T1Y",105434727043,"LDHS-6S3","Female"
"LDSH-S6J",105434727044,"L8TY-B3W","Male"
