"fid","ascendancy","parent","gender"
"G2B3-DPQ",30562165937,"G217-CMH","Female"
"G2B3-RT9",30562165940,"LZ78-C6G","Male"
"G2B3-RT9",30562165941,"KVFN-V9M","Female"
"GFZ7-L5X",30562165942,"GSY8-G8W","Male"
"GFZ7-L5X",30562165943,"GSY8-P1N","Female"
"LYX7-C8M",30562165952,"MGTC-QTS","Male"
"LYX7-C8M",30562165953,"LB23-RVZ","Female"
"L5NV-7ZQ",30562165954,"9HNL-1HB","Male"
"L5NV-7ZQ",30562165955,"L1TH-HRK","Female"
"998F-RYD",30562165956,"GLB9-C37","Male"
"998F-RYD",30562165957,"G2YH-9WG","Female"
"9WYV-M96",30562165958,"GLW3-1SY","Male"
"9WYV-M96",30562165959,"998F-RBL","Female"
"LCYS-RM7",30562165960,"G95D-VPB","Male"
"LCYS-RM7",30562165961,"94N6-VR2","Female"
"LZ69-FWS",30562165962,"99Y7-8XZ","Male"
"LZ69-FWS",30562165963,"9HDM-MMD","Female"
"LDWL-NG9",30562165964,"LBQ7-VCK","Male"
"LDWL-NG9",30562165965,"LZSJ-4MJ","Female"
"LY1W-YGL",30562165968,"998F-RYD","Male"
"LY1W-YGL",30562165969,"9WYV-M96","Female"
"93T9-FVT",30562165970,"LZ1V-KTQ","Male"
"93T9-FVT",30562165971,"GDN3-LQK","Female"
"KFLG-1TM",30562165972,"G468-KW6","Male"
"KFLG-1TM",30562165973,"GW9P-PVT","Female"
"GNX2-HHL",30562165974,"GWLB-Q3R","Male"
"GNX2-HHL",30562165975,"GWLB-32G","Female"
"GCQG-FB3",30562165976,"L1Y9-2YH","Male"
"GCQG-FB3",30562165977,"GCWL-D2S","Female"
"GGCX-4HH",30562165986,"LYZ9-HQJ","Male"
"GGCX-4HH",30562165987,"MYBX-C2G","Female"
"L1TH-WVP",30562165988,"L1TH-CHT","Male"
"L1TH-WVP",30562165989,"L1TH-WV2","Female"
"9Q3T-9PC",30562165990,"LYZ9-HQJ","Male"
"9Q3T-9PC",30562165991,"9SM1-17D","Female"
"LDW5-66P",30562166016,"LD9R-RB7","Male"
"LDW5-66P",30562166017,"LDSS-6H5","Female"
"LDW5-623",30562166018,"LDMT-HMZ","Male"
"LDW5-623",30562166019,"LD91-ST3","Female"
"LYYN-GWQ",30562166020,"L6JX-69T","Male"
"LYYN-GWQ",30562166021,"LT1B-6DX","Female"
"LDSM-4M1",30562166022,"KHQ6-TFB","Male"
"LDSM-4M1",30562166023,"LDSM-H39","Female"
"LYX7-C8M",30562166024,"MGTC-QTS","Male"
"LYX7-C8M",30562166025,"LB23-RVZ","Female"
"L5NV-7ZQ",30562166026,"9HNL-1HB","Male"
"L5NV-7ZQ",30562166027,"L1TH-HRK","Female"
"998F-RYD",30562166028,"GLB9-C37","Male"
"998F-RYD",30562166029,"G2YH-9WG","Female"
"9WYV-M96",30562166030,"GLW3-1SY","Male"
"9WYV-M96",30562166031,"998F-RBL","Female"
"L51Z-XMG",30562166032,"GJ8K-PWG","Male"
"L51Z-XMG",30562166033,"LJYH-M8G","Female"
"KZTY-WSH",30562166034,"LJ4D-ZCK","Male"
"KZTY-WSH",30562166035,"9S1L-ZP2","Female"
"9H17-VTZ",30562166036,"LZGQ-LJX","Male"
"9H17-VTZ",30562166037,"KDQH-DJG","Female"
"LY57-55F",30562166038,"GL9R-YL9","Male"
"LY57-55F",30562166039,"LDHQ-P5F","Female"
"KF51-BG4",30562166040,"9CXC-QVJ","Male"
"KF51-BG4",30562166041,"LCRK-1WX","Female"
"LBWR-LCB",30562166042,"KHQ6-TFB","Male"
"LBWR-LCB",30562166043,"LDSM-H39","Female"
"9HFS-58G",30562166044,"G4FD-78X","Male"
"9HFS-58G",30562166045,"GJWS-475","Female"
"L62Z-DDQ",30562166046,"G3SD-DNY","Male"
"L62Z-DDQ",30562166047,"GX47-24Y","Female"
"GH7M-SN1",30562166048,"LM1H-8JF","Male"
"GH7M-SN1",30562166049,"LBDD-T2H","Female"
"M1TK-CR7",30562166050,"LYJ2-TZG","Male"
"M1TK-CR7",30562166051,"LYJ2-LF5","Female"
"9CSQ-RVL",30562166052,"G95M-WZ9","Male"
"9CSQ-RVL",30562166053,"9V7R-KN5","Female"
"GKNH-2K7",30562166054,"LDW2-QX1","Male"
"GKNH-2K7",30562166055,"267Y-B3F","Female"
"935X-1CT",30562166056,"LH8G-2RH","Male"
"935X-1CT",30562166057,"LDW2-7JJ","Female"
"LZS3-9ZK",30562166058,"KHQ6-TFB","Male"
"LZS3-9ZK",30562166059,"LDSM-H39","Female"
"L812-GLB",30562166060,"LDW2-TDB","Male"
"L812-GLB",30562166061,"LTG4-3S1","Female"
"GKNH-2K7",30562166062,"LDW2-QX1","Male"
"GKNH-2K7",30562166063,"267Y-B3F","Female"
"LZ1V-KTQ",30562166064,"9MWR-GHW","Male"
"LZ1V-KTQ",30562166065,"LZ1V-KT6","Female"
"GDN3-LQK",30562166066,"LH8G-2RH","Male"
"GDN3-LQK",30562166067,"LDW2-7JJ","Female"
"LBTD-DM3",30562166068,"GL9R-YL9","Male"
"LBTD-DM3",30562166069,"LDHQ-P5F","Female"
"LDSM-4M1",30562166070,"KHQ6-TFB","Male"
"LDSM-4M1",30562166071,"LDSM-H39","Female"
"GWMF-GL3",30562166072,"L7LL-FB1","Male"
"GWMF-GL3",30562166073,"LZVR-GMG","Female"
"LDSM-QN8",30562166074,"93LF-J1V","Male"
"LDSM-QN8",30562166075,"931M-DSZ","Female"
"LB4Q-HKB",30562166076,"LHYG-XJF","Male"
"LB4Q-HKB",30562166077,"GDGW-LRZ","Female"
"LZ4V-V9Y",30562166078,"2JFF-BQB","Male"
"LZ4V-V9Y",30562166079,"K83K-RFX","Female"
"998F-RYD",30562166080,"GLB9-C37","Male"
"998F-RYD",30562166081,"G2YH-9WG","Female"
"9WYV-M96",30562166082,"GLW3-1SY","Male"
"9WYV-M96",30562166083,"998F-RBL","Female"
"L8T2-WP2",30562166084,"L1MT-98D","Male"
"L8T2-WP2",30562166085,"G6T4-VHF","Female"
"LQR2-NXQ",30562166086,"LYGH-JR3","Male"
"LQR2-NXQ",30562166087,"L8WY-474","Female"
"M1DV-XGP",30562166088,"LBJM-VXF","Male"
"M1DV-XGP",30562166089,"LBDM-38D","Female"
"L19S-RGW",30562166090,"MSZC-Z12","Male"
"L19S-RGW",30562166091,"MFDV-SRR","Female"
"L8BS-C55",30562166092,"LRHD-9QV","Male"
"L8BS-C55",30562166093,"LB28-GGJ","Female"
"9Z45-3FJ",30562166094,"9HYM-8LQ","Male"
"9Z45-3FJ",30562166095,"99VV-38W","Female"
"LDY5-WRL",30562166096,"G9C2-JC3","Male"
"LDY5-WRL",30562166097,"LLCG-1DK","Female"
"LH8H-YJQ",30562166100,"G929-BHT","Male"
"LH8H-YJQ",30562166101,"GLQD-YT8","Female"
"GVM3-D5C",30562166102,"GLTG-P3R","Male"
"GVM3-D5C",30562166103,"GLRP-57M","Female"
"KHW8-PT2",30562166104,"LDSS-R24","Male"
"KHW8-PT2",30562166105,"GHJB-RRM","Female"
"LT73-7PS",30562166106,"LR6N-PQP","Male"
"LT73-7PS",30562166107,"LDSS-RGB","Female"
"9CJ7-MYH",30562166108,"9Z8X-1VX","Male"
"9CJ7-MYH",30562166109,"9Z8X-1VF","Female"
"GWMF-GL3",30562166112,"L7LL-FB1","Male"
"GWMF-GL3",30562166113,"LZVR-GMG","Female"
"LDSM-QN8",30562166114,"93LF-J1V","Male"
"LDSM-QN8",30562166115,"931M-DSZ","Female"
"LB4Q-HKB",30562166116,"LHYG-XJF","Male"
"LB4Q-HKB",30562166117,"GDGW-LRZ","Female"
"LZ4V-V9Y",30562166118,"2JFF-BQB","Male"
"LZ4V-V9Y",30562166119,"K83K-RFX","Female"
"9H17-VTZ",30562166120,"LZGQ-LJX","Male"
"9H17-VTZ",30562166121,"KDQH-DJG","Female"
"LY57-55F",30562166122,"GL9R-YL9","Male"
"LY57-55F",30562166123,"LDHQ-P5F","Female"
"KN4J-P1M",30562166124,"K8D7-F5D","Male"
"KN4J-P1M",30562166125,"L8MB-CYC","Female"
"L8M6-YW7",30562166126,"LDZ2-8G7","Male"
"L8M6-YW7",30562166127,"LY6V-8G3","Female"
"LDQ2-Z4X",30562166128,"LH7S-18K","Male"
"LDQ2-Z4X",30562166129,"LDSV-5Q1","Female"
"LDS9-G7Q",30562166130,"LYGH-JR3","Male"
"LDS9-G7Q",30562166131,"LZVR-GMG","Female"
"9MC4-P9B",30562166132,"GNYN-63S","Male"
"9MC4-P9B",30562166133,"LBDM-38D","Female"
"9W15-B8Y",30562166134,"9H16-YMP","Male"
"9W15-B8Y",30562166135,"L82R-5HJ","Female"
"GVX1-XXB",30562166136,"G7L7-K4V","Male"
"GVX1-XXB",30562166137,"GVMM-WY2","Female"
"LYR8-2CF",30562166138,"LZJX-4WX","Male"
"LYR8-2CF",30562166139,"2ZVG-JS3","Female"
"LYK6-S2M",30562166140,"94BN-14G","Male"
"LYK6-S2M",30562166141,"LZBC-NVG","Female"
"G236-Z9L",30562166142,"GQP1-GKY","Male"
"G236-Z9L",30562166143,"LD33-H5D","Female"
"LYJ2-TZG",30562166144,"LBX8-DDN","Male"
"LYJ2-TZG",30562166145,"LDW2-4JB","Female"
"LYJ2-LF5",30562166146,"M1S9-5V6","Male"
"GSW1-4MT",30562166148,"G8WY-NB7","Male"
"GSW1-4MT",30562166149,"9Z8H-QFQ","Female"
"L28C-QYX",30562166150,"935X-1CT","Male"
"L28C-QYX",30562166151,"LZS3-9ZK","Female"
"GKZZ-G86",30562166152,"G2C4-QBG","Male"
"GKZZ-G86",30562166153,"LYKL-Q41","Female"
"GG3V-MT8",30562166154,"GKZZ-32Y","Male"
"GG3V-MT8",30562166155,"L17Y-BLH","Female"
"G4D6-T9T",30562166156,"GJ4X-C6N","Male"
"G4D6-T9T",30562166157,"G4QS-TSJ","Female"
"GNXV-D5B",30562166158,"GNXV-C33","Male"
"GNXV-D5B",30562166159,"GS4N-539","Female"
"GX28-5SG",30562166160,"GX2Q-HY5","Male"
"GX28-5SG",30562166161,"GKZZ-JVH","Female"
"GK94-G65",30562166162,"GJBS-C31","Male"
"GK94-G65",30562166163,"GXQT-DLW","Female"
"9CSQ-RVL",30562166164,"G95M-WZ9","Male"
"9CSQ-RVL",30562166165,"9V7R-KN5","Female"
"GKNH-2K7",30562166166,"LDW2-QX1","Male"
"GKNH-2K7",30562166167,"267Y-B3F","Female"
"GJZ1-VHV",30562166168,"GKZZ-FLZ","Male"
"GJZ1-VHV",30562166169,"GKFB-368","Female"
"GKFJ-3NP",30562166174,"GJ89-N8N","Male"
"GKFJ-3NP",30562166175,"GLCM-C2W","Female"
"LZ1V-KTQ",30562166176,"9MWR-GHW","Male"
"LZ1V-KTQ",30562166177,"LZ1V-KT6","Female"
"GDN3-LQK",30562166178,"LH8G-2RH","Male"
"GDN3-LQK",30562166179,"LDW2-7JJ","Female"
"LBTD-DM3",30562166180,"GL9R-YL9","Male"
"LBTD-DM3",30562166181,"LDHQ-P5F","Female"
"LDSM-4M1",30562166182,"KHQ6-TFB","Male"
"LDSM-4M1",30562166183,"LDSM-H39","Female"
"GWMF-GL3",30562166184,"L7LL-FB1","Male"
"GWMF-GL3",30562166185,"LZVR-GMG","Female"
"LDSM-QN8",30562166186,"93LF-J1V","Male"
"LDSM-QN8",30562166187,"931M-DSZ","Female"
"LB4Q-HKB",30562166188,"LHYG-XJF","Male"
"LB4Q-HKB",30562166189,"GDGW-LRZ","Female"
"LZ4V-V9Y",30562166190,"2JFF-BQB","Male"
"LZ4V-V9Y",30562166191,"K83K-RFX","Female"
"L51Z-XMG",30562166192,"GJ8K-PWG","Male"
"L51Z-XMG",30562166193,"LJYH-M8G","Female"
"KZTY-WSH",30562166194,"LJ4D-ZCK","Male"
"KZTY-WSH",30562166195,"9S1L-ZP2","Female"
"9H17-VTZ",30562166196,"LZGQ-LJX","Male"
"9H17-VTZ",30562166197,"KDQH-DJG","Female"
"LY57-55F",30562166198,"GL9R-YL9","Male"
"LY57-55F",30562166199,"LDHQ-P5F","Female"
"LBL3-PTN",30562166200,"M1VS-25N","Male"
"LBL3-PTN",30562166201,"LDSS-KHY","Female"
"LZG2-MSS",30562166202,"LYKM-HPT","Male"
"LZG2-MSS",30562166203,"GJK2-FPZ","Female"
"KN4J-P1M",30562166204,"K8D7-F5D","Male"
"KN4J-P1M",30562166205,"L8MB-CYC","Female"
"L8M6-YW7",30562166206,"LDZ2-8G7","Male"
"L8M6-YW7",30562166207,"LY6V-8G3","Female"
"GKDY-KLB",30562166208,"9HST-9PV","Male"
"GKDY-KLB",30562166209,"GNQH-HYL","Female"
"G6MT-Z2P",30562166210,"GJND-GTY","Male"
"G6MT-Z2P",30562166211,"G6QD-G3J","Female"
"LD78-CYZ",30562166212,"LHG4-N8V","Male"
"LD78-CYZ",30562166213,"LDW2-QLB","Female"
"LZ18-LSK",30562166214,"MGTC-QTS","Male"
"LZ18-LSK",30562166215,"LB23-RVZ","Female"
"LKPK-JYB",30562166216,"LYSL-M94","Male"
"LKPK-JYB",30562166217,"GKQY-VR6","Female"
"9CZJ-FHN",30562166218,"LD95-VV6","Male"
"9CZJ-FHN",30562166219,"LDS9-GP7","Female"
"L8WY-4K5",30562166220,"L7DH-8LR","Male"
"L8WY-4K5",30562166221,"LBLP-XKT","Female"
"MKG4-RM3",30562166222,"LBLP-Q79","Male"
"MKG4-RM3",30562166223,"LYJ7-NW3","Female"
"998F-RYD",30562166224,"GLB9-C37","Male"
"998F-RYD",30562166225,"G2YH-9WG","Female"
"9WYV-M96",30562166226,"GLW3-1SY","Male"
"9WYV-M96",30562166227,"998F-RBL","Female"
"LZ1V-KTQ",30562166228,"9MWR-GHW","Male"
"LZ1V-KTQ",30562166229,"LZ1V-KT6","Female"
"GDN3-LQK",30562166230,"LH8G-2RH","Male"
"GDN3-LQK",30562166231,"LDW2-7JJ","Female"
"LKPF-K3S",30562166232,"LZ1V-KTQ","Male"
"LKPF-K3S",30562166233,"GDN3-LQK","Female"
"LZ1V-K5X",30562166234,"9HTP-WN5","Male"
"LZ1V-K5X",30562166235,"GGT2-D9P","Female"
"GXQJ-T8C",30562166236,"LYJ2-TZG","Male"
"GXQJ-T8C",30562166237,"LYJ2-LF5","Female"
"LV7M-MT9",30562166238,"LBTD-DM3","Male"
"LV7M-MT9",30562166239,"LDSM-4M1","Female"
"LYRG-LS2",30562166240,"LT5P-5HP","Male"
"9WM5-NQ7",30562166242,"GGLN-NMR","Male"
"L5P9-GVV",30562166244,"LYRL-5JV","Male"
"L5P9-GVV",30562166245,"LYR1-TPB","Female"
"L2PN-NHV",30562166246,"LC8T-BWR","Male"
"L2PN-NHV",30562166247,"946P-W6L","Female"
"99PY-HTK",30562166248,"LYJC-R6G","Male"
"99PY-HTK",30562166249,"L5VF-F9J","Female"
"L5VF-897",30562166250,"LZGW-978","Male"
"L5VF-897",30562166251,"LBGF-4RQ","Female"
"GHZM-JJK",30562166256,"M7KY-F9V","Male"
"GHZM-JJK",30562166257,"M7KY-FS7","Female"
"97LP-9RK",30562166258,"LC8T-BWR","Male"
"97LP-9RK",30562166259,"946P-W6L","Female"
"L5P9-GVV",30562166260,"LYRL-5JV","Male"
"L5P9-GVV",30562166261,"LYR1-TPB","Female"
"L2PN-NHV",30562166262,"LC8T-BWR","Male"
"L2PN-NHV",30562166263,"946P-W6L","Female"
"GL5N-63V",30562166268,"GL5N-FH9","Male"
"GL5N-63V",30562166269,"GL5F-5SM","Female"
"LBKB-VP5",30562166272,"GQMG-G62","Male"
"LBKB-VP5",30562166273,"GN4C-8ND","Female"
"LHLV-GKQ",30562166277,"G6R8-N1X","Female"
"LHLV-GKQ",30562166276,"G8KM-JF3","Male"
"M12G-SFX",30562166278,"LBM7-XLR","Male"
"M12G-SFX",30562166279,"LDSR-1Y7","Female"
"GNPG-M72",30562166356,"GNPG-MH8","Male"
"GNPG-M72",30562166357,"KFVP-R4Y","Female"
"LZRH-6VD",30562166360,"LY1Q-F7D","Male"
"LZRH-6VD",30562166361,"G6VH-KZ9","Female"
"9QQG-4DF",30562166362,"LKDZ-DHV","Male"
"9QQG-4DF",30562166363,"LYSB-S7B","Female"
"MGRJ-LP1",30562166528,"K1T8-C3G","Male"
"MGRJ-LP1",30562166529,"LZGR-FC8","Female"
"L8MP-2V2",30562166530,"LYQG-KX3","Male"
"L8MP-2V2",30562166531,"GSQB-YJ6","Female"
"9HVG-3HS",30562166532,"LYPR-VX5","Male"
"9HVG-3HS",30562166533,"LY6D-WK1","Female"
"MRRC-VW8",30562166534,"LY6D-VDY","Male"
"MRRC-VW8",30562166535,"LY6D-V66","Female"
"LYPR-VX5",30562166544,"GD65-2F2","Male"
"LYPR-VX5",30562166545,"KNSN-3NT","Female"
"LY6D-WK1",30562166546,"LT8Q-95L","Male"
"LY6D-WK1",30562166547,"G63V-9WW","Female"
"LY6D-VDY",30562166548,"KFRR-NHN","Male"
"LY6D-VDY",30562166549,"9QQN-L3P","Female"
"LY6D-V66",30562166550,"LVVK-HVJ","Male"
"LY6D-V66",30562166551,"GX26-XRJ","Female"
"GLT4-TVW",30562166552,"GDHY-7SR","Male"
"GLT4-TVW",30562166553,"GLTH-3M3","Female"
"K4LT-K4X",30562166556,"LD1R-LZF","Male"
"K4LT-K4X",30562166557,"LZ2K-W9Y","Female"
"LVV3-7SJ",30562166558,"9MH5-29J","Male"
"LVV3-7SJ",30562166559,"LZZW-6XG","Female"
"93QW-7B5",30562166560,"9WCC-XRD","Male"
"93QW-7B5",30562166561,"G3SZ-S8L","Female"
"LH86-HY5",30562166568,"KNDD-84D","Male"
"LH86-HY5",30562166569,"GQQX-89B","Female"
"GZRV-4MX",30562166570,"LR6N-PQP","Male"
"GZRV-4MX",30562166571,"LDSS-RGB","Female"
"LTGT-MY8",30562166572,"G8W1-ZV8","Male"
"LTGT-MY8",30562166573,"9HT5-B49","Female"
"9SPK-69R",30562166576,"LTWR-DQ6","Male"
"9SPK-69R",30562166577,"GX28-S5M","Female"
"GKHH-3WG",30562166578,"LY3P-BPB","Male"
"GKHH-3WG",30562166579,"M8X3-52W","Female"
"KDQZ-4C9",30562166580,"LZGX-NYL","Male"
"KDQZ-4C9",30562166581,"G3MQ-3C9","Female"
"GXX3-RNC",30562166582,"9CNZ-SHX","Male"
"GXX3-RNC",30562166583,"M692-VL6","Female"
"9HVG-3HS",30562166584,"LYPR-VX5","Male"
"9HVG-3HS",30562166585,"LY6D-WK1","Female"
"MRRC-VW8",30562166586,"LY6D-VDY","Male"
"MRRC-VW8",30562166587,"LY6D-V66","Female"
"9CX7-S59",30562166588,"GLT4-TVW","Male"
"934P-KGV",30562166590,"K4LT-K4X","Male"
"934P-KGV",30562166591,"LVV3-7SJ","Female"
"GGFC-X5N",30562166592,"LY8N-RRL","Male"
"GGFC-X5N",30562166593,"9ZC1-9W5","Female"
"LZZ4-564",30562166596,"GK1J-238","Male"
"LZZ4-564",30562166597,"G29N-C8T","Female"
"MHNN-NW9",30562166598,"GLGJ-DN1","Male"
"LBSY-43P",30562166600,"L619-MQH","Male"
"LBSY-43P",30562166601,"GK8M-8WF","Female"
"L8M6-YWJ",30562166602,"LDSS-ZMW","Male"
"L8M6-YWJ",30562166603,"LDSS-ZMD","Female"
"LHRH-LVR",30562166604,"L1Q8-65G","Male"
"LHRH-LVR",30562166605,"MXWH-HJ8","Female"
"L8YM-JSK",30562166606,"L8YB-8WZ","Male"
"L8YM-JSK",30562166607,"GFG3-G3F","Female"
"M256-FF4",30562166612,"LK3R-8J7","Male"
"M256-FF4",30562166613,"GJ6N-1YL","Female"
"LH1T-486",30562166614,"99JL-VFV","Male"
"LH1T-486",30562166615,"GCS7-3JP","Female"
"GM75-BMY",30562166616,"G8W1-69Y","Male"
"GM75-BMY",30562166617,"GXQV-1YQ","Female"
"G8W1-HLX",30562166618,"GD1C-5T6","Male"
"L1Z8-522",30562166624,"99Y7-MCD","Male"
"L1Z8-522",30562166625,"LBKM-9MP","Female"
"L1S4-4N9",30562166626,"L1QG-G8M","Male"
"L1S4-4N9",30562166627,"LD97-QLP","Female"
"9CJ7-MYH",30562166628,"9Z8X-1VX","Male"
"9CJ7-MYH",30562166629,"9Z8X-1VF","Female"
"GGM9-7L1",30562166640,"94T6-NJF","Male"
"GGM9-7L1",30562166641,"LBW9-Y2N","Female"
"GN11-RMC",30562166644,"9HVG-3HS","Male"
"GN11-RMC",30562166645,"MRRC-VW8","Female"
"G64M-51K",30562166646,"G6XL-6SW","Male"
"G64M-51K",30562166647,"G6XL-JYL","Female"
"GJ87-38Q",30562166652,"L6JX-4K1","Male"
"GJ87-38Q",30562166653,"LBS8-7SB","Female"
"LDRC-2QG",30562166654,"KCZD-JKX","Male"
"LDRC-2QG",30562166655,"K8LH-9LJ","Female"
"GJ15-2NP",30562166656,"G9M5-FF1","Male"
"GJ15-2NP",30562166657,"GN9F-M6Q","Female"
"LZGK-6BD",30562166658,"LZGQ-LJX","Male"
"LZGK-6BD",30562166659,"GG5V-KXG","Female"
"9CHV-B26",30562166660,"GNSH-WMX","Male"
"9CHV-B26",30562166661,"G215-3C9","Female"
"LC3N-52R",30562166666,"G2J9-N5G","Male"
"LC3N-52R",30562166667,"LT6Z-NRQ","Female"
"KHGK-FT4",30562166668,"M9L6-6YN","Male"
"KHGK-FT4",30562166669,"2MYM-NS1","Female"
"GZLL-ZY9",30562166670,"GD4S-KVF","Male"
"GZLL-ZY9",30562166671,"GX7F-TKC","Female"
"LCCR-Z5Z",30562166672,"GVHW-NRT","Male"
"LCCR-Z5Z",30562166673,"GKJV-BPC","Female"
"9CWM-CC2",30562166676,"9CHV-B26","Male"
"9CWM-CC2",30562166677,"LZ2Z-ZZ8","Female"
"LY27-P3Z",30562166678,"M9L6-6YN","Male"
"LY27-P3Z",30562166679,"2MYM-NS1","Female"
"LC3N-52R",30562166682,"G2J9-N5G","Male"
"LC3N-52R",30562166683,"LT6Z-NRQ","Female"
"KHGK-FT4",30562166684,"M9L6-6YN","Male"
"KHGK-FT4",30562166685,"2MYM-NS1","Female"
"GZLL-ZY9",30562166686,"GD4S-KVF","Male"
"GZLL-ZY9",30562166687,"GX7F-TKC","Female"
"M9L6-6YN",30562166688,"K84R-TMS","Male"
"M9L6-6YN",30562166689,"GGGW-RYH","Female"
"2MYM-NS1",30562166690,"LTF2-JTC","Male"
"2MYM-NS1",30562166691,"LKNM-HR3","Female"
"GD4S-KVF",30562166692,"L1QD-DXV","Male"
"GD4S-KVF",30562166693,"LD9P-M8N","Female"
"LH86-HY5",30562166696,"KNDD-84D","Male"
"LH86-HY5",30562166697,"GQQX-89B","Female"
"GZRV-4MX",30562166698,"LR6N-PQP","Male"
"GZRV-4MX",30562166699,"LDSS-RGB","Female"
"GN38-YJ6",30562166702,"LYRG-K5J","Male"
"GN38-YJ6",30562166703,"LBLP-PPD","Female"
"G29L-DN9",30562166704,"GQRQ-LYV","Male"
"G29L-DN9",30562166705,"G6TY-2YB","Female"
"GMVG-TRT",30562166720,"L8B9-R7W","Male"
"LB23-61T",30562166724,"GQ1N-HXB","Male"
"LB23-61T",30562166725,"GX7F-Z34","Female"
"LH73-BMR",30562166726,"G6T6-9H3","Male"
"LH73-BMR",30562166727,"G6TD-VWL","Female"
"LC3N-52R",30562166730,"G2J9-N5G","Male"
"LC3N-52R",30562166731,"LT6Z-NRQ","Female"
"KHGK-FT4",30562166732,"M9L6-6YN","Male"
"KHGK-FT4",30562166733,"2MYM-NS1","Female"
"GZLL-ZY9",30562166734,"GD4S-KVF","Male"
"GZLL-ZY9",30562166735,"GX7F-TKC","Female"
"9WC7-HXQ",30562166736,"LJB5-Z4Y","Male"
"9WC7-HXQ",30562166737,"29T1-RW8","Female"
"LDSS-ZMJ",30562166738,"LDSS-ZMW","Male"
"LDSS-ZMJ",30562166739,"LDSS-ZMD","Female"
"LY1D-RHM",30562166740,"GH7M-SN1","Male"
"LY1D-RHM",30562166741,"M1TK-CR7","Female"
"LT7P-H65",30562166742,"9CSQ-RVL","Male"
"LT7P-H65",30562166743,"GKNH-2K7","Female"
"L1Q8-65G",30562166744,"L1Z8-522","Male"
"L1Q8-65G",30562166745,"L1S4-4N9","Female"
"MXWH-HJ8",30562166746,"LDW5-FB6","Male"
"MXWH-HJ8",30562166747,"LDW5-N39","Female"
"L8YB-8WZ",30562166748,"M4N1-6BT","Male"
"L8YB-8WZ",30562166749,"L8PY-H7K","Female"
"GFG3-G3F",30562166750,"G8PF-7ZF","Male"
"G8TJ-7Q3",30562166784,"991R-RRC","Male"
"G8TJ-7Q3",30562166785,"991R-RRV","Female"
"9C9F-XG2",30562166816,"LD9R-5G3","Male"
"9C9F-XG2",30562166817,"M897-QTS","Female"
"M1HL-BR5",30562166818,"L2RM-X42","Male"
"M1HL-BR5",30562166819,"GK25-59W","Female"
"GMS1-QKF",30562166820,"KZGJ-SQ8","Male"
"GMS1-QKF",30562166821,"L87F-RS8","Female"
"L87F-RS8",30562166822,"9C8M-C8L","Male"
"L87F-RS8",30562166823,"GH7W-LP9","Female"
"G6QK-DSD",30562166832,"9CXW-GQR","Male"
"G6QK-DSD",30562166833,"L6XG-15N","Female"
"KDQW-FYD",30562166834,"LBSY-43P","Male"
"KDQW-FYD",30562166835,"L8M6-YWJ","Female"
"9ZH7-6PG",30562166836,"G7XM-XH5","Male"
"9ZH7-6PG",30562166837,"KDQW-FYD","Female"
"9QQN-G1J",30562166838,"M6Z8-D8X","Male"
"9QQN-G1J",30562166839,"GCLN-1MQ","Female"
"LHRH-LVR",30562166840,"L1Q8-65G","Male"
"LHRH-LVR",30562166841,"MXWH-HJ8","Female"
"L8YM-JSK",30562166842,"L8YB-8WZ","Male"
"L8YM-JSK",30562166843,"GFG3-G3F","Female"
"GJGT-QFP",30562166844,"9HZL-Y9F","Male"
"GJGT-QFP",30562166845,"9HZG-QF6","Female"
"GF1M-Y9H",30562166846,"LBS1-VRM","Male"
"GF1M-Y9H",30562166847,"LT7J-3T8","Female"
"G2NN-KBR",30562166912,"LD33-387","Male"
"G2NN-KBR",30562166913,"GLMM-ZVK","Female"
"GFPY-73D",30562166918,"GNZM-395","Male"
"GFPY-73D",30562166919,"GL2W-V59","Female"
"MVX3-57J",30562166922,"LCCR-Z5Z","Male"
"MVX3-57J",30562166923,"G215-J1Y","Female"
"L2Y4-PFW",30562166924,"GZ7L-WGP","Male"
"L2Y4-PFW",30562166925,"GCKD-YVB","Female"
"GDBL-R24",30562166926,"9WQT-DRR","Male"
"GDBL-R24",30562166927,"GHXP-711","Female"
"9C9F-XG2",30562166944,"LD9R-5G3","Male"
"9C9F-XG2",30562166945,"M897-QTS","Female"
"M1HL-BR5",30562166946,"L2RM-X42","Male"
"M1HL-BR5",30562166947,"GK25-59W","Female"
"GMS1-QKF",30562166948,"KZGJ-SQ8","Male"
"GMS1-QKF",30562166949,"L87F-RS8","Female"
"L87F-RS8",30562166950,"9C8M-C8L","Male"
"L87F-RS8",30562166951,"GH7W-LP9","Female"
"GDTQ-S2P",30562166960,"GH5Y-9HC","Male"
"GDTQ-S2P",30562166961,"G6TX-KJJ","Female"
"G2LB-FNQ",30562166964,"G7JZ-38S","Male"
"G2LB-FNQ",30562166965,"GGNR-Q7R","Female"
"G6CD-BPD",30562166966,"G6TX-FRV","Male"
"LYZX-ND1",30562166992,"G766-P17","Male"
"LYZX-ND1",30562166993,"M692-VL6","Female"
"GNB6-B4K",30562166994,"LCRW-Y7S","Male"
"GNB6-B4K",30562166995,"GNBX-85C","Female"
"MZ68-VKD",30562167008,"GKG8-GMM","Male"
"MZ68-VKD",30562167009,"L2YT-9F8","Female"
"LY72-MRC",30562167010,"LJ2H-W3S","Male"
