"fid","ascendancy","parent","gender"
"LZ4V-V9Y",23276574438,"2JFF-BQB","Male"
"LZ4V-V9Y",23276574439,"K83K-RFX","Female"
"9H17-VTZ",23276574440,"LZGQ-LJX","Male"
"9H17-VTZ",23276574441,"KDQH-DJG","Female"
"LY57-55F",23276574442,"GL9R-YL9","Male"
"LY57-55F",23276574443,"LDHQ-P5F","Female"
"KN4J-P1M",23276574444,"K8D7-F5D","Male"
"KN4J-P1M",23276574445,"L8MB-CYC","Female"
"L8M6-YW7",23276574446,"LDZ2-8G7","Male"
"L8M6-YW7",23276574447,"LY6V-8G3","Female"
"LDQ2-Z4X",23276574448,"LH7S-18K","Male"
"LDQ2-Z4X",23276574449,"LDSV-5Q1","Female"
"LDS9-G7Q",23276574450,"LYGH-JR3","Male"
"LDS9-G7Q",23276574451,"LZVR-GMG","Female"
"9MC4-P9B",23276574452,"GNYN-63S","Male"
"9MC4-P9B",23276574453,"LBDM-38D","Female"
"9W15-B8Y",23276574454,"9H16-YMP","Male"
"9W15-B8Y",23276574455,"L82R-5HJ","Female"
"GVX1-XXB",23276574456,"G7L7-K4V","Male"
"GVX1-XXB",23276574457,"GVMM-WY2","Female"
"LYR8-2CF",23276574458,"LZJX-4WX","Male"
"LYR8-2CF",23276574459,"2ZVG-JS3","Female"
"LYK6-S2M",23276574460,"94BN-14G","Male"
"LYK6-S2M",23276574461,"LZBC-NVG","Female"
"G236-Z9L",23276574462,"GQP1-GKY","Male"
"G236-Z9L",23276574463,"LD33-H5D","Female"
"9Z8X-1VX",23276574464,"L2SG-RHC","Male"
"9Z8X-1VX",23276574465,"GX4P-D1J","Female"
"9Z8X-1VF",23276574466,"9Z4Y-476","Male"
"9Z8X-1VF",23276574467,"G396-J2Q","Female"
"L5VV-YBB",23276574468,"G24K-G8Y","Male"
"L5VV-YBB",23276574469,"GPSH-ZST","Female"
"GQM1-PP5",23276574470,"G8JZ-J6H","Male"
"GQM1-PP5",23276574471,"G6CS-LNN","Female"
"LHVK-2JV",23276574472,"G6V7-CHY","Male"
"G6R5-VBF",23276574474,"LD37-ZKX","Male"
"G6R5-VBF",23276574475,"GN4C-8ND","Female"
"LHVK-2JV",23276574488,"G6V7-CHY","Male"
"G6R5-VBF",23276574490,"LD37-ZKX","Male"
"G6R5-VBF",23276574491,"GN4C-8ND","Female"
"G8W1-ZMX",23276574496,"GX7F-SMG","Male"
"G8W1-ZMX",23276574497,"GNMN-MLB","Female"
"G6RP-58K",23276574498,"GCSW-VTX","Male"
"G6RP-58K",23276574499,"LQ5P-NJD","Female"
"GQS8-4FH",23276574504,"KGCY-X93","Male"
"GQS8-4FH",23276574505,"LKN1-5C4","Female"
"9HLB-3Z2",23276574508,"L2TT-S8Y","Male"
"9HLB-3Z2",23276574509,"LT7M-GBH","Female"
"K4DT-PL4",23276574510,"GQSD-6N5","Male"
"K4DT-PL4",23276574511,"G8WB-GCZ","Female"
"LHVK-2JV",23276574520,"G6V7-CHY","Male"
"G6R5-VBF",23276574522,"LD37-ZKX","Male"
"G6R5-VBF",23276574523,"GN4C-8ND","Female"
"L5VV-YBB",23276574528,"G24K-G8Y","Male"
"L5VV-YBB",23276574529,"GPSH-ZST","Female"
"GQM1-PP5",23276574530,"G8JZ-J6H","Male"
"GQM1-PP5",23276574531,"G6CS-LNN","Female"
"9HLB-SL5",23276574536,"GQSL-QVL","Male"
"9HLB-SL5",23276574537,"GH1Y-7Z5","Female"
"GX7F-SMG",23276574545,"G6R5-4FL","Female"
"GX7F-SMG",23276574544,"GGYS-RBK","Male"
"GNMN-MLB",23276574546,"GJ8K-PWG","Male"
"GNMN-MLB",23276574547,"LJYH-M8G","Female"
"GCSW-VTX",23276574548,"9HN3-DDK","Male"
"GCSW-VTX",23276574549,"GMNF-7YF","Female"
"LQ5P-NJD",23276574550,"G6GQ-GPW","Male"
"LQ5P-NJD",23276574551,"GCQQ-79T","Female"
"9Z8X-1VX",23276574552,"L2SG-RHC","Male"
"9Z8X-1VX",23276574553,"GX4P-D1J","Female"
"9Z8X-1VF",23276574554,"9Z4Y-476","Male"
"9Z8X-1VF",23276574555,"G396-J2Q","Female"
"L5VV-YBB",23276574556,"G24K-G8Y","Male"
"L5VV-YBB",23276574557,"GPSH-ZST","Female"
"GQM1-PP5",23276574558,"G8JZ-J6H","Male"
"GQM1-PP5",23276574559,"G6CS-LNN","Female"
"G7L7-K4V",23276574560,"GJN4-XTB","Male"
"G7L7-K4V",23276574561,"GVSX-46Q","Female"
"GVMM-WY2",23276574562,"GSD6-K7P","Male"
"GVMM-WY2",23276574563,"G6WQ-WBM","Female"
"LZJX-4WX",23276574564,"G95X-P39","Male"
"LZJX-4WX",23276574565,"GSBX-MD1","Female"
"2ZVG-JS3",23276574566,"L1QG-G8M","Male"
"2ZVG-JS3",23276574567,"LD97-QLP","Female"
"94BN-14G",23276574568,"G27Z-3CW","Male"
"94BN-14G",23276574569,"G27Z-QDV","Female"
"GQP1-GKY",23276574572,"G6MW-WVX","Male"
"GQP1-GKY",23276574573,"GX82-GBC","Female"
"LD33-H5D",23276574574,"GMXF-JSD","Male"
"LD33-H5D",23276574575,"GQSG-1F8","Female"
"LZF4-QQL",23276574576,"LZF4-QQN","Male"
"LZF4-QQL",23276574577,"G498-WQZ","Female"
"L8DN-3DK",23276574584,"GQ3M-FZB","Male"
"L8DN-3DK",23276574585,"LJ5J-BGX","Female"
"9HMZ-6B8",23276574588,"GXV2-KJ4","Male"
"9HMZ-6B8",23276574589,"GQ3M-RDZ","Female"
"GMNF-7YF",23276574590,"L18X-ZNH","Male"
"GMNF-7YF",23276574591,"94FF-8R5","Female"
"GKYY-83J",23276574656,"9CZC-GSR","Male"
"GKYY-83J",23276574657,"GJBZ-QGS","Female"
"GVJW-GHK",23276574658,"LVD5-41X","Male"
"GVJW-GHK",23276574659,"G2RY-Z9B","Female"
"GNFQ-T6J",23276574664,"LHN5-GLX","Male"
"GNFQ-T6J",23276574665,"GZ2Q-GYQ","Female"
"GNFQ-TMS",23276574666,"GDCW-X2Z","Male"
"GNFQ-TMS",23276574667,"GDCW-2QR","Female"
"G915-122",23276574668,"G8W1-L2W","Male"
"G915-122",23276574669,"GZKP-9KV","Female"
"G91R-M43",23276574671,"G8WB-2L1","Female"
"LHDT-YTV",23276574672,"KHBQ-QXG","Male"
"LHDT-YTV",23276574673,"9CXH-KVT","Female"
"LYVT-2LR",23276574688,"GCZN-9ZR","Male"
"LYVT-2LR",23276574689,"G272-R16","Female"
"G6CS-LNN",23276574690,"G6CS-5L8","Male"
"G6CS-LNN",23276574691,"G8XT-D64","Female"
"M1TN-H75",23276574692,"GQ1S-8Z6","Male"
"M1TN-H75",23276574693,"GL5F-2BT","Female"
"9C9F-XG2",23276574696,"LD9R-5G3","Male"
"9C9F-XG2",23276574697,"M897-QTS","Female"
"M1HL-BR5",23276574698,"L2RM-X42","Male"
"M1HL-BR5",23276574699,"GK25-59W","Female"
"GMS1-QKF",23276574700,"KZGJ-SQ8","Male"
"GMS1-QKF",23276574701,"L87F-RS8","Female"
"L87F-RS8",23276574702,"9C8M-C8L","Male"
"L87F-RS8",23276574703,"GH7W-LP9","Female"
"LBL6-LW3",23276574704,"GXDM-JXD","Male"
"LBL6-LW3",23276574705,"L85Z-921","Female"
"G4YN-6FY",23276574706,"L811-RJ3","Male"
"G4YN-6FY",23276574707,"LDHQ-589","Female"
"GWMF-GL3",23276574708,"L7LL-FB1","Male"
"GWMF-GL3",23276574709,"LZVR-GMG","Female"
"LVK4-6GN",23276574710,"M1TN-H75","Male"
"LVK4-6GN",23276574711,"GHRS-RJY","Female"
"9H17-VTZ",23276574712,"LZGQ-LJX","Male"
"9H17-VTZ",23276574713,"KDQH-DJG","Female"
"LY57-55F",23276574714,"GL9R-YL9","Male"
"LY57-55F",23276574715,"LDHQ-P5F","Female"
"GXHY-KVN",23276574720,"GMH4-WZF","Male"
"GXHY-KVN",23276574721,"L4H9-LDD","Female"
"GJ19-JCR",23276574722,"LJB5-8XY","Male"
"GJ19-JCR",23276574723,"GSY7-8RX","Female"
"G47X-1JT",23276574724,"9C9D-CHX","Male"
"G47X-1JT",23276574725,"GXVG-ZNM","Female"
"GGV3-4PH",23276574726,"GJBS-K9W","Male"
"L5L6-28G",23276574728,"GDFG-S2N","Male"
"L5L6-28G",23276574729,"LJ1T-8H6","Female"
"94BJ-N3L",23276574732,"9HB1-N5W","Male"
"94BJ-N3L",23276574733,"GHXR-7J8","Female"
"LV6H-XBN",23276574734,"GX1H-MWX","Male"
"G9FS-2B1",23276574736,"GJBS-K9W","Male"
"LJB9-MKB",23276574738,"9HP4-S9D","Male"
"LJB9-MKB",23276574739,"9QQL-1PC","Female"
"G6LZ-TWJ",23276574744,"L5LL-BRL","Male"
"G6LZ-TWJ",23276574745,"GZ4M-H94","Female"
"G6R2-BDM",23276574750,"GFZ2-JTZ","Male"
"GHNT-5KW",23276574752,"LHR4-SW3","Male"
"GHNT-5KW",23276574753,"L695-VNY","Female"
"L695-N8B",23276574754,"L2TY-4CW","Male"
"GQ59-8LX",23276574756,"GQMM-WCR","Male"
"GQ59-8LX",23276574757,"G29Z-H7W","Female"
"GSCJ-Z9D",23276574758,"LYS6-FRB","Male"
"GSCJ-Z9D",23276574759,"L1JY-KRP","Female"
"LD9R-RB7",23276574768,"LD9R-RYR","Male"
"LD9R-RB7",23276574769,"M15L-V4Q","Female"
"LDSS-6H5",23276574770,"L133-HLP","Male"
"LDSS-6H5",23276574771,"KH8N-T92","Female"
"9H19-J7X",23276574772,"9Z8P-WSC","Male"
"9H19-J7X",23276574773,"G6BP-Z3N","Female"
"9H19-J7B",23276574774,"9HPQ-N9H","Male"
"9H19-J7B",23276574775,"GGL9-529","Female"
"GSXR-ZTK",23276574776,"GQSM-6LG","Male"
"GSXR-ZTK",23276574777,"G9CZ-RB1","Female"
"L1B9-5FC",23276574778,"L8RK-RPS","Male"
"L1B9-5FC",23276574779,"LJG8-9LJ","Female"
"G2QK-94H",23276574780,"G75J-GMH","Male"
"G2QK-94H",23276574781,"G75J-NFC","Female"
"G75J-1J1",23276574782,"G6SV-M3S","Male"
"G75J-1J1",23276574783,"KH4D-HB7","Female"
"GG8R-DMR",23276574788,"GG8T-3F2","Male"
"GG8T-DPT",23276574790,"GGDS-XHY","Male"
"GG8T-DPT",23276574791,"GGDS-2TV","Female"
"GHLJ-GR9",23276574792,"GZ58-YQK","Male"
"GHLJ-GR9",23276574793,"G2S3-J26","Female"
"MBV2-T1M",23276574794,"GVD8-XBR","Male"
"MBV2-T1M",23276574795,"GVD8-NJ7","Female"
"99RW-M7G",23276574796,"GLM4-QSX","Male"
"99RW-M7G",23276574797,"GLMW-NKS","Female"
"G23C-HT1",23276574800,"29H4-2Y1","Male"
"G23C-HT1",23276574801,"GKZ8-Q9M","Female"
"93LP-LVJ",23276574804,"9S8N-BNB","Male"
"93LP-LVJ",23276574805,"GG6X-7XK","Female"
"LBSF-ZFR",23276574806,"KZSM-RXV","Male"
"LBSF-ZFR",23276574807,"LD9R-RBH","Female"
"GNHJ-113",23276574848,"M338-H9X","Male"
"GNHJ-113",23276574849,"FH9L-8TH","Female"
"GC9R-FWM",23276574850,"GN89-D81","Male"
"GC9R-FWM",23276574851,"G7TY-QJ2","Female"
"G8WG-MSK",23276574852,"G8WL-T7Q","Male"
"G8WG-MSK",23276574853,"GDSY-Z6B","Female"
"GH4F-4S3",23276574854,"GLN1-WYC","Male"
"GH4F-4S3",23276574855,"9VHQ-8ZM","Female"
"LDSS-KJ6",23276574856,"LDSS-288","Male"
"LDSS-KJ6",23276574857,"G6PK-MQW","Female"
"L28D-TJH",23276574858,"9WMP-NNQ","Male"
"L28D-TJH",23276574859,"945D-J9Y","Female"
"LZK3-LK2",23276574860,"GMMD-GH5","Male"
"LZK3-LK2",23276574861,"G2PL-CYW","Female"
"GJ2V-WRY",23276574872,"G233-LXN","Male"
"GJ2V-WRY",23276574873,"GGWK-NT3","Female"
"LD9P-MFB",23276574876,"GC7G-R6L","Male"
"LD9P-MFB",23276574877,"GC7P-77S","Female"
"L5LL-BRL",23276574880,"94NF-4HS","Male"
"L5LL-BRL",23276574881,"L1ZM-J6S","Female"
"GZ4M-H94",23276574882,"GWLB-P8V","Male"
"GZ4M-H94",23276574883,"GWLB-K5R","Female"
"GFZ2-JTZ",23276574892,"GDN4-FTQ","Male"
"LDSQ-XRK",23276574976,"LDSK-V77","Male"
"LDSQ-XRK",23276574977,"LDSQ-F68","Female"
"LCFL-9DP",23276574978,"LB27-YWT","Male"
"LCFL-9DP",23276574979,"GWZB-NNM","Female"
"KDQW-JTJ",23276574980,"9HTX-2CD","Male"
"KDQW-JTJ",23276574981,"G39Q-HBK","Female"
"LDS9-GGV",23276574982,"LZGK-GZB","Male"
"LDS9-GGV",23276574983,"MXKR-J9R","Female"
"9MWR-GHW",23276574984,"K8M3-FZQ","Male"
"9MWR-GHW",23276574985,"LVDF-9DW","Female"
"LZ1V-KT6",23276574986,"MBPN-4DK","Male"
"LZ1V-KT6",23276574987,"9H9K-FVG","Female"
"9WL8-7LY",23276574988,"L8RK-RPS","Male"
"9WL8-7LY",23276574989,"LJG8-9LJ","Female"
"LBJR-K79",23276574990,"LYNF-SFN","Male"
"LBJR-K79",23276574991,"GJQD-6SP","Female"
"K8M3-FZQ",23276574992,"GFR1-8PR","Male"
"K8M3-FZQ",23276574993,"GFR1-JPJ","Female"
"MBPN-4DK",23276574996,"GFR1-8PR","Male"
"MBPN-4DK",23276574997,"GFR1-JPJ","Female"
"9H9K-FVG",23276574998,"LZ9M-HWG","Male"
"9H9K-FVG",23276574999,"9M85-YGM","Female"
"LCVR-TFD",23276575000,"GVNC-TFT","Male"
"LCVR-TFD",23276575001,"GNFT-19B","Female"
"9Z4P-BQB",23276575002,"LZLQ-664","Male"
"9Z4P-BQB",23276575003,"GK2Y-MJB","Female"
"LDW2-41W",23276575004,"94HZ-CG3","Male"
"LDW2-41W",23276575005,"LDSS-BYY","Female"
"G4NJ-GVF",23276575006,"L8RR-S6X","Male"
"G4NJ-GVF",23276575007,"L8RR-S6J","Female"
"9MWR-GHW",23276575040,"K8M3-FZQ","Male"
"9MWR-GHW",23276575041,"LVDF-9DW","Female"
"LZ1V-KT6",23276575042,"MBPN-4DK","Male"
"LZ1V-KT6",23276575043,"9H9K-FVG","Female"
"LH8G-2RH",23276575044,"LCVR-TFD","Male"
"LH8G-2RH",23276575045,"9Z4P-BQB","Female"
"LDW2-7JJ",23276575046,"LDW2-41W","Male"
"LDW2-7JJ",23276575047,"G4NJ-GVF","Female"
"LBX8-DDN",23276575056,"LYCY-PN6","Male"
"LBX8-DDN",23276575057,"LDSS-KKV","Female"
"LDW2-4JB",23276575058,"LDW2-41W","Male"
"LDW2-4JB",23276575059,"G4NJ-GVF","Female"
"GL9R-YL9",23276575064,"LD95-VV6","Male"
"GL9R-YL9",23276575065,"9H2F-HV5","Female"
"LDHQ-P5F",23276575066,"LD9R-RB7","Male"
"LDHQ-P5F",23276575067,"LDSS-6H5","Female"
"KHQ6-TFB",23276575068,"LD97-CH9","Male"
"KHQ6-TFB",23276575069,"KH4Q-2SB","Female"
"LDSM-H39",23276575070,"94YF-JDG","Male"
"LDSM-H39",23276575071,"G8WY-6L8","Female"
"9HST-9PV",23276575072,"GJS6-D9X","Male"
"9HST-9PV",23276575073,"GXJ2-33R","Female"
"GJND-GTY",23276575076,"LT3P-8D6","Male"
"GJND-GTY",23276575077,"G8L3-3JL","Female"
"G6QD-G3J",23276575078,"GX26-CTM","Male"
"LHG4-N8V",23276575080,"LDSV-P4D","Male"
"LHG4-N8V",23276575081,"LDSV-PC1","Female"
"LDW2-QLB",23276575082,"LH7S-18K","Male"
"LDW2-QLB",23276575083,"LDSV-5Q1","Female"
"MGTC-QTS",23276575084,"LZ48-4FD","Male"
"MGTC-QTS",23276575085,"9HMZ-FQH","Female"
"LB23-RVZ",23276575086,"2Z98-QKN","Male"
"LB23-RVZ",23276575087,"GDCF-ZCT","Female"
"LYSL-M94",23276575088,"9CSK-LNJ","Male"
"LYSL-M94",23276575089,"GK1B-VM4","Female"
"GKQY-VR6",23276575090,"G6B5-B84","Male"
"GKQY-VR6",23276575091,"GX75-DRY","Female"
"LD95-VV6",23276575092,"LD95-VVH","Male"
"LD95-VV6",23276575093,"99SD-Z4Q","Female"
"LDS9-GP7",23276575094,"KDQW-JTJ","Male"
"LDS9-GP7",23276575095,"LDS9-GGV","Female"
"L7DH-8LR",23276575096,"29TJ-4Q5","Male"
"L7DH-8LR",23276575097,"29TJ-4QR","Female"
"LBLP-XKT",23276575098,"KF5H-44Z","Male"
"LBLP-XKT",23276575099,"9CW5-VNG","Female"
"LBLP-Q79",23276575100,"GMNS-Q4L","Male"
"LBLP-Q79",23276575101,"GV6H-71V","Female"
"LYJ7-NW3",23276575102,"LTY9-1SH","Male"
"LYJ7-NW3",23276575103,"KN8P-Q1K","Female"
"G8R1-8T3",23276575113,"G8TT-T2P","Female"
"9HST-9PV",23276575168,"GJS6-D9X","Male"
"9HST-9PV",23276575169,"GXJ2-33R","Female"
"GJND-GTY",23276575172,"LT3P-8D6","Male"
"GJND-GTY",23276575173,"G8L3-3JL","Female"
"G6QD-G3J",23276575174,"GX26-CTM","Male"
"LHG4-N8V",23276575176,"LDSV-P4D","Male"
"LHG4-N8V",23276575177,"LDSV-PC1","Female"
"LDW2-QLB",23276575178,"LH7S-18K","Male"
"LDW2-QLB",23276575179,"LDSV-5Q1","Female"
"MGTC-QTS",23276575180,"LZ48-4FD","Male"
"MGTC-QTS",23276575181,"9HMZ-FQH","Female"
"LB23-RVZ",23276575182,"2Z98-QKN","Male"
"LB23-RVZ",23276575183,"GDCF-ZCT","Female"
"LYSL-M94",23276575184,"9CSK-LNJ","Male"
"LYSL-M94",23276575185,"GK1B-VM4","Female"
"GKQY-VR6",23276575186,"G6B5-B84","Male"
"GKQY-VR6",23276575187,"GX75-DRY","Female"
"LD95-VV6",23276575188,"LD95-VVH","Male"
"LD95-VV6",23276575189,"99SD-Z4Q","Female"
"LDS9-GP7",23276575190,"KDQW-JTJ","Male"
"LDS9-GP7",23276575191,"LDS9-GGV","Female"
"L7DH-8LR",23276575192,"29TJ-4Q5","Male"
"L7DH-8LR",23276575193,"29TJ-4QR","Female"
"LBLP-XKT",23276575194,"KF5H-44Z","Male"
"LBLP-XKT",23276575195,"9CW5-VNG","Female"
"LBLP-Q79",23276575196,"GMNS-Q4L","Male"
"LBLP-Q79",23276575197,"GV6H-71V","Female"
"LYJ7-NW3",23276575198,"LTY9-1SH","Male"
"LYJ7-NW3",23276575199,"KN8P-Q1K","Female"
"94YF-JDG",23276575204,"L15Q-4BH","Male"
"94YF-JDG",23276575205,"LT36-BWL","Female"
"G8WY-6L8",23276575206,"21JJ-KNR","Male"
"G8WY-6L8",23276575207,"GZL8-6WN","Female"
"GXJ4-GCL",23276575208,"GXJ4-L4J","Male"
"GXJ4-GCL",23276575209,"GDFR-844","Female"
"LHTD-S8D",23276575212,"GM8X-FP2","Male"
"LHTD-S8D",23276575213,"GKDB-2ZZ","Female"
"LTY9-1SH",23276575216,"LY2Z-QRH","Male"
"LTY9-1SH",23276575217,"L4BQ-YTJ","Female"
"KN8P-Q1K",23276575218,"LDMK-PYT","Male"
"KN8P-Q1K",23276575219,"L1WB-GXK","Female"
"L8BY-3VJ",23276575220,"L8YY-PP2","Male"
"L8BY-3VJ",23276575221,"LT5Z-556","Female"
"94BP-X4Z",23276575222,"LBGF-H83","Male"
"94BP-X4Z",23276575223,"LZ56-WY6","Female"
"9QV2-7KT",23276575224,"GLZ7-RHB","Male"
"9QV2-7KT",23276575225,"G8WY-FX8","Female"
"MQ1V-6FB",23276575226,"94YF-JDG","Male"
"MQ1V-6FB",23276575227,"G8WY-6L8","Female"
"GGN2-XF9",23276575228,"GMNS-Q4L","Male"
"GGN2-XF9",23276575229,"GV6H-71V","Female"
"GGN2-D96",23276575230,"LDMT-HMZ","Male"
"GGN2-D96",23276575231,"LD91-ST3","Female"
"LY9D-2F8",23276575232,"LCJD-VX6","Male"
"LY9D-2F8",23276575233,"LD9R-RKH","Female"
"L28D-TJH",23276575234,"9WMP-NNQ","Male"
"L28D-TJH",23276575235,"945D-J9Y","Female"
"GJTS-3TP",23276575236,"GZ8X-GV2","Male"
"GJTS-3TP",23276575237,"G6ZP-B73","Female"
"KDQW-JTJ",23276575240,"9HTX-2CD","Male"
"KDQW-JTJ",23276575241,"G39Q-HBK","Female"
"LDS9-GGV",23276575242,"LZGK-GZB","Male"
"LDS9-GGV",23276575243,"MXKR-J9R","Female"
"G7NH-CM4",23276575248,"G215-NYD","Male"
"G7NH-CM4",23276575249,"GG1F-HTT","Female"
"GLL2-BZV",23276575273,"G8W1-V4X","Female"
"GC4V-KPG",23276575276,"G891-N1Z","Male"
"GC4V-KPG",23276575277,"G3YQ-19T","Female"
"L175-67M",23276575278,"GGKJ-Z1T","Male"
"L175-67M",23276575279,"KL6C-XQV","Female"
"K84R-TMS",23276575280,"LDHB-RRD","Male"
"K84R-TMS",23276575281,"GKVP-QMK","Female"
"LTF2-JTC",23276575284,"9SJJ-97N","Male"
"LTF2-JTC",23276575285,"LZJG-K5N","Female"
"LKNM-HR3",23276575286,"LJ2H-W3S","Male"
"LKNM-HR3",23276575287,"LZ2S-DKM","Female"
"L1QD-DXV",23276575288,"GJ2V-WRY","Male"
"L1QD-DXV",23276575289,"G2CN-HW6","Female"
"LD9P-M8N",23276575290,"LD9P-MFB","Male"
"LD9P-M8N",23276575291,"LH6C-VKZ","Female"
"GNSH-WMX",23276575312,"G7NH-CM4","Male"
"GNSH-WMX",23276575313,"G215-VM8","Female"
"K84R-TMS",23276575320,"LDHB-RRD","Male"
"K84R-TMS",23276575321,"GKVP-QMK","Female"
"LTF2-JTC",23276575324,"9SJJ-97N","Male"
"LTF2-JTC",23276575325,"LZJG-K5N","Female"
"LKNM-HR3",23276575326,"LJ2H-W3S","Male"
"LKNM-HR3",23276575327,"LZ2S-DKM","Female"
"GLL2-BZV",23276575337,"G8W1-V4X","Female"
"GC4V-KPG",23276575340,"G891-N1Z","Male"
"GC4V-KPG",23276575341,"G3YQ-19T","Female"
"L175-67M",23276575342,"GGKJ-Z1T","Male"
"L175-67M",23276575343,"KL6C-XQV","Female"
"K84R-TMS",23276575344,"LDHB-RRD","Male"
"K84R-TMS",23276575345,"GKVP-QMK","Female"
"LTF2-JTC",23276575348,"9SJJ-97N","Male"
"LTF2-JTC",23276575349,"LZJG-K5N","Female"
"LKNM-HR3",23276575350,"LJ2H-W3S","Male"
"LKNM-HR3",23276575351,"LZ2S-DKM","Female"
"L1QD-DXV",23276575352,"GJ2V-WRY","Male"
"L1QD-DXV",23276575353,"G2CN-HW6","Female"
"LD9P-M8N",23276575354,"LD9P-MFB","Male"
"LD9P-M8N",23276575355,"LH6C-VKZ","Female"
"LDHB-RRD",23276575360,"9HTX-2CD","Male"
"LDHB-RRD",23276575361,"L83J-4S6","Female"
"GKVP-QMK",23276575362,"LDHS-Z3V","Male"
"GKVP-QMK",23276575363,"LZGK-ZV2","Female"
"9SJJ-97N",23276575368,"GGG7-Q5M","Male"
"9SJJ-97N",23276575369,"GZL1-BTV","Female"
"LZJG-K5N",23276575370,"KX2S-NWF","Male"
"LZJG-K5N",23276575371,"L7GV-KKS","Female"
"LJ2H-W3S",23276575372,"GD74-RRH","Male"
"LJ2H-W3S",23276575373,"GJ5M-BKM","Female"
"LZ2S-DKM",23276575374,"28YJ-Z4N","Male"
"LZ2S-DKM",23276575375,"GGGT-9MX","Female"
"GJ2V-WRY",23276575376,"G233-LXN","Male"
"GJ2V-WRY",23276575377,"GGWK-NT3","Female"
"LD9P-MFB",23276575380,"GC7G-R6L","Male"
"LD9P-MFB",23276575381,"GC7P-77S","Female"
"L1WT-FRN",23276575392,"GZRK-SFB","Male"
"L1WT-FRN",23276575393,"GVSP-WS2","Female"
"L1WY-QMZ",23276575394,"GHKB-C3J","Male"
"L1WY-QMZ",23276575395,"L5DR-KL8","Female"
"LB5R-TH8",23276575396,"KDQW-JTJ","Male"
"LB5R-TH8",23276575397,"LDS9-GGV","Female"
"LDHQ-P5F",23276575398,"LD9R-RB7","Male"
"LDHQ-P5F",23276575399,"LDSS-6H5","Female"
"LBJ9-GZ4",23276575400,"9ZH7-GMD","Male"
"LBJ9-GZ4",23276575401,"MBYH-395","Female"
"KZPP-B68",23276575402,"G7ZN-5DF","Male"
"L18B-R3G",23276575404,"G2TZ-96Y","Male"
"L18B-R3G",23276575405,"G2T8-97Z","Female"
"KDQH-DJG",23276575406,"L1DD-JMP","Male"
"KDQH-DJG",23276575407,"9WY9-HRJ","Female"
"GQRQ-G6B",23276575424,"GQRQ-K79","Male"
"GQRQ-G6B",23276575425,"GGVR-MY2","Female"
"GGSV-LFL",23276575488,"GGZD-RQR","Male"
"GGSV-LFL",23276575489,"GL9M-YXL","Female"
"G7YH-3GJ",23276575504,"GV4P-VY5","Male"
"G7YH-3GJ",23276575505,"GGJD-JSR","Female"
"GC45-DB8",23276575506,"GZRK-SFB","Male"
"GC45-DB8",23276575507,"GVSP-WS2","Female"
"GLL2-BZV",23276575529,"G8W1-V4X","Female"
"GC4V-KPG",23276575532,"G891-N1Z","Male"
"GC4V-KPG",23276575533,"G3YQ-19T","Female"
"L175-67M",23276575534,"GGKJ-Z1T","Male"
"L175-67M",23276575535,"KL6C-XQV","Female"
"K84R-TMS",23276575536,"LDHB-RRD","Male"
"K84R-TMS",23276575537,"GKVP-QMK","Female"
"LTF2-JTC",23276575540,"9SJJ-97N","Male"
"LTF2-JTC",23276575541,"LZJG-K5N","Female"
"LKNM-HR3",23276575542,"LJ2H-W3S","Male"
"LKNM-HR3",23276575543,"LZ2S-DKM","Female"
"L1QD-DXV",23276575544,"GJ2V-WRY","Male"
"L1QD-DXV",23276575545,"G2CN-HW6","Female"
"LD9P-M8N",23276575546,"LD9P-MFB","Male"
"LD9P-M8N",23276575547,"LH6C-VKZ","Female"
"9C32-7PC",23276575552,"G7YH-3GJ","Male"
"9C32-7PC",23276575553,"GC45-DB8","Female"
"93LF-J1V",23276575556,"L1HZ-WR2","Male"
"93LF-J1V",23276575557,"MDWC-L73","Female"
"931M-DSZ",23276575558,"KFLG-12B","Male"
"931M-DSZ",23276575559,"M5YG-GGX","Female"
"LDSS-8WS",23276575560,"L7LT-X1D","Male"
"9ZCG-R7L",23276575562,"KZPV-BQM","Male"
"9ZCG-R7L",23276575563,"GG81-W5D","Female"
"LRHH-9JN",23276575564,"M1VS-25N","Male"
"LRHH-9JN",23276575565,"LDSS-KHY","Female"
"LZGK-6BD",23276575566,"LZGQ-LJX","Male"
"LZGK-6BD",23276575567,"GG5V-KXG","Female"
"LM1H-8JF",23276575568,"GL9R-YL9","Male"
"LM1H-8JF",23276575569,"LDHQ-P5F","Female"
"LBDD-T2H",23276575570,"G2G5-WJR","Male"
"LBDD-T2H",23276575571,"G2G5-FT5","Female"
"LYJ2-TZG",23276575572,"LBX8-DDN","Male"
"LYJ2-TZG",23276575573,"LDW2-4JB","Female"
"LYJ2-LF5",23276575574,"M1S9-5V6","Male"
"G95M-WZ9",23276575576,"G6RG-6XQ","Male"
"G95M-WZ9",23276575577,"GKNC-F3X","Female"
"9V7R-KN5",23276575578,"GLXF-42Z","Male"
"9V7R-KN5",23276575579,"GLXF-CH3","Female"
"LDW2-QX1",23276575580,"LH7S-18K","Male"
"LDW2-QX1",23276575581,"LDSV-5Q1","Female"
"99Y7-MCD",23276575584,"KN8N-WHW","Male"
"99Y7-MCD",23276575585,"9SYL-S5H","Female"
"LBKM-9MP",23276575586,"G67W-G57","Male"
