"fid","ascendancy","parent","gender"
"GN12-M46",68217198583,"GLY1-KRX","Female"
"GVP4-6GS",68217198584,"G7SP-356","Male"
"GVP4-6GS",68217198585,"GDF1-N4H","Female"
"GN12-M46",68217198586,"GN1K-B3B","Male"
"GN12-M46",68217198587,"GLY1-KRX","Female"
"GFJ1-LXM",68217202816,"GGB7-56K","Male"
"GJK2-FPZ",68217207074,"G28R-HGR","Male"
"G8WB-MGZ",68217207104,"G7T1-72X","Male"
"G8WB-MGZ",68217207105,"G7TB-YKK","Female"
"GZ11-7D6",68217207106,"GX7C-LRS","Male"
"GZ11-7D6",68217207107,"GN1M-ZZK","Female"
"GV1G-PNW",68217207108,"GG1P-3D3","Male"
"GV1G-PNW",68217207109,"GG1P-C6R","Female"
"G9BS-LX8",68217207120,"L2Y1-PH3","Male"
"GJM6-MPH",68217207126,"GJMD-YMZ","Male"
"GJM6-MPH",68217207127,"G6YJ-SZ6","Female"
"LC3F-X4D",68217207312,"G7JG-81Y","Male"
"LC3F-X4D",68217207313,"GPMZ-R62","Female"
"LDSK-V77",68217207360,"L8RR-S6X","Male"
"LDSK-V77",68217207361,"L8RR-S6J","Female"
"LDSQ-F68",68217207362,"9CCG-XPQ","Male"
"LDSQ-F68",68217207363,"GFQJ-6W3","Female"
"LB27-YWT",68217207364,"GH7M-QSF","Male"
"LB27-YWT",68217207365,"LYTM-8KB","Female"
"GWZB-NNM",68217207366,"L8YY-PH5","Male"
"GWZB-NNM",68217207367,"KFX1-BZD","Female"
"GSQS-5M7",68217207944,"LTZY-FHB","Male"
"GSQS-5M7",68217207945,"KH81-FS8","Female"
"L1SL-2HR",68217208080,"L1ZH-YYR","Male"
"LZF6-M94",68217208084,"KGSQ-35V","Male"
"LZF6-M94",68217208085,"GKZQ-S2R","Female"
"2RBY-DVZ",68217208088,"2RBY-DV6","Male"
"2RBY-DVZ",68217208089,"2R66-L8J","Female"
"LVMF-2YH",68217208096,"GG7D-MRS","Male"
"LVMF-2YH",68217208097,"GG78-1G9","Female"
"GH4Y-2HC",68217208098,"9HT1-TZH","Male"
"GH4Y-2HC",68217208099,"G6ZK-D3J","Female"
"LCQX-XJS",68217208100,"G27L-LWB","Male"
"L1MT-HC1",68217208104,"L134-D1P","Male"
"L1MT-HC1",68217208105,"L8YY-R1N","Female"
"GVGZ-DCK",68217208106,"LDQ1-RBN","Male"
"GVGZ-DCK",68217208107,"GVN6-YQL","Female"
"GSQS-5M7",68217208328,"LTZY-FHB","Male"
"GSQS-5M7",68217208329,"KH81-FS8","Female"
"GSKF-F7X",68220880384,"G3KL-M81","Male"
"GSKF-F7X",68220880385,"G3KL-TG7","Female"
"GF1S-331",68220880386,"G6NH-HMV","Male"
"GF1S-331",68220880387,"G6NH-992","Female"
"9W1F-TP6",68220880388,"LDSH-HB3","Male"
"9W1F-TP6",68220880389,"LZJV-7DH","Female"
"K4BW-2FF",68220880390,"GZ5X-JF3","Male"
"K4BW-2FF",68220880391,"G6R8-4HN","Female"
"LD9Y-G1J",68220880392,"LC8B-RQJ","Male"
"LD9Y-G1J",68220880393,"G2L1-HFH","Female"
"LYZB-L4Y",68220880394,"LHJC-WKM","Male"
"LYZB-L4Y",68220880395,"GPM9-QNZ","Female"
"9H4X-GTQ",68220880396,"GSDB-V2T","Male"
"9H4X-GTQ",68220880397,"LZXK-6XH","Female"
"GD5G-7PX",68220880420,"GKKK-DTL","Male"
"GD5G-7PX",68220880421,"GGB1-JRN","Female"
"GLFH-NWX",68220880422,"GLFH-X3N","Male"
"GLFH-NWX",68220880423,"GG1M-973","Female"
"L87F-P2T",68220880432,"L453-RZL","Male"
"L87F-P2T",68220880433,"94NN-ZG7","Female"
"GNWG-WJ8",68220880434,"KH28-TN6","Male"
"GNWG-WJ8",68220880435,"GNCH-JRB","Female"
"L4HF-2RY",68220880440,"LC58-L2Q","Male"
"L4HF-2RY",68220880441,"LC58-LGY","Female"
"L8TG-1DR",68220880442,"LD34-V6D","Male"
"L8TG-1DR",68220880443,"L8MS-M3H","Female"
"LCC6-Z4Z",68220882944,"9N32-H78","Male"
"LV95-GQ5",68220882946,"GDWD-RXZ","Male"
"LV95-GQ5",68220882947,"M296-VCG","Female"
"LY8N-RRL",68220882952,"LDM1-CGG","Male"
"LY8N-RRL",68220882953,"LYSP-1D9","Female"
"9ZC1-9W5",68220882954,"G8C6-8VY","Male"
"9ZC1-9W5",68220882955,"G8C6-KLW","Female"
"LJRG-7ST",68220882956,"GN9S-PHK","Male"
"28WM-FQ6",68220882958,"9HV8-NJK","Male"
"28WM-FQ6",68220882959,"GV2T-G5N","Female"
"LDM1-ZJW",68220882976,"GQ4Z-6J2","Male"
"LDM1-ZJW",68220882977,"G7SN-QXZ","Female"
"GVN6-BNX",68220882978,"MBL5-X8J","Male"
"GVN6-BNX",68220882979,"GX1B-KYF","Female"
"K4P4-YKZ",68220882980,"G8F3-MXY","Male"
"K4P4-YKZ",68220882981,"2MGY-PG6","Female"
"LZGB-752",68220882982,"LK6D-M2Y","Male"
"LZGB-752",68220882983,"LZJQ-KN6","Female"
"G8CD-FCD",68220882984,"9WCC-FSZ","Male"
"G8CD-FCD",68220882985,"LVKC-WC1","Female"
"GWKF-XY9",68220882992,"G8WB-MGZ","Male"
"GWKF-XY9",68220882993,"GZ11-7D6","Female"
"GWKF-FBF",68220882994,"GV1G-PNW","Male"
"GWKF-FBF",68220882995,"GG1L-1ZJ","Female"
"9HV8-NVS",68220883000,"G9BS-LX8","Male"
"9HV8-NVS",68220883001,"G9B3-97G","Female"
"L2TT-6C2",68220883002,"GJMD-5G3","Male"
"L2TT-6C2",68220883003,"GJM6-MPH","Female"
"MNGL-KK4",68220883096,"GGSH-C4B","Male"
"MNGL-KK4",68220883097,"L8BM-ZN2","Female"
"GKGD-BLB",68220883100,"GJJG-R4Y","Male"
"GKGD-BLB",68220883101,"GJJP-9P7","Female"
"CC8V-FKX",68220883102,"G9TY-VXY","Male"
"CC8V-FKX",68220883103,"G4HJ-NJK","Female"
"GC35-TBX",68220883104,"GJRY-PHG","Male"
"GC35-TBX",68220883105,"9S7F-8MW","Female"
"MZ68-VKD",68220883108,"GKG8-GMM","Male"
"MZ68-VKD",68220883109,"L2YT-9F8","Female"
"LY72-MRC",68220883110,"LJ2H-W3S","Male"
"LY72-MRC",68220883111,"LZ2S-DKM","Female"
"G7T1-72X",68220883136,"GWWB-19S","Male"
"G7T1-72X",68220883137,"GWWB-RZX","Female"
"G7TB-YKK",68220883138,"GDB8-4V9","Male"
"G7TB-YKK",68220883139,"K863-NHG","Female"
"GX7C-LRS",68220883140,"9W7P-G88","Male"
"GX7C-LRS",68220883141,"GLB2-PPV","Female"
"GN1M-ZZK",68220883142,"GSWG-NZ1","Male"
"GN1M-ZZK",68220883143,"GZHK-WCQ","Female"
"L2Y1-PH3",68220883168,"G8FB-NFD","Male"
"L2Y1-PH3",68220883169,"G8FB-JXN","Female"
"GJMD-YMZ",68220883180,"GZ8S-NCB","Male"
"G6YJ-SZ6",68220883182,"LDM1-CGG","Male"
"G6YJ-SZ6",68220883183,"LYSP-1D9","Female"
"GKY7-K5H",68220883552,"GLLK-RVC","Male"
"GKY7-K5H",68220883553,"GLLV-1Y3","Female"
"GNBX-W63",68220883554,"LWNH-5ST","Male"
"GNBX-W63",68220883555,"GGYM-M61","Female"
"L6NQ-1X6",68220883556,"GNXF-WG7","Male"
"L6NQ-1X6",68220883557,"GGQ4-41T","Female"
"GDX5-HMR",68220883558,"949D-P6W","Male"
"GDX5-HMR",68220883559,"GDY4-Z39","Female"
"MFHW-5JK",68220883572,"GDTQ-S2P","Male"
"MFHW-5JK",68220883573,"GJHW-QG5","Female"
"MFHW-5VS",68220883574,"G2LB-FNQ","Male"
"MFHW-5VS",68220883575,"G6CD-BPD","Female"
"MFHW-5JK",68220883576,"GDTQ-S2P","Male"
"MFHW-5JK",68220883577,"GJHW-QG5","Female"
"MFHW-5VS",68220883578,"G2LB-FNQ","Male"
"MFHW-5VS",68220883579,"G6CD-BPD","Female"
"LBLT-J4B",68220883580,"GH1W-FRN","Male"
"LBLT-J4B",68220883581,"GGRN-H1S","Female"
"LTPD-H8X",68220883582,"GLKQ-1BY","Male"
"LTPD-H8X",68220883583,"GVTN-8GM","Female"
"G61V-DBW",68220883584,"GVWG-CF9","Male"
"GG77-NCL",68220883586,"L8YY-PZ9","Male"
"GG77-NCL",68220883587,"9H65-XXK","Female"
"LZK5-8HP",68220883590,"9CH4-N3G","Male"
"LZK5-8HP",68220883591,"GCSS-ZWV","Female"
"GMJ6-WLR",68220883600,"GVHQ-12M","Male"
"GMJ6-WLR",68220883601,"L2TV-MF1","Female"
"L2TT-HX5",68220883606,"G7KJ-6J2","Male"
"L2TT-HX5",68220883607,"G7JG-2WT","Female"
"28YJ-Z4N",68220883612,"9HTX-2CD","Male"
"28YJ-Z4N",68220883613,"G39Q-HBK","Female"
"GGGT-9MX",68220883614,"MXVC-BK8","Male"
"9CNQ-DB2",68220883720,"24RD-YF3","Male"
"9CNQ-DB2",68220883721,"GS9T-JHD","Female"
"GG95-H9P",68220883722,"GG1G-9JT","Male"
"GG95-H9P",68220883723,"GG1P-3XZ","Female"
"GX26-S6V",68220883724,"G75D-TGK","Male"
"GX26-S6V",68220883725,"GHSR-RY4","Female"
"L2M1-6YN",68220883726,"L29S-YNG","Male"
"L2M1-6YN",68220883727,"L29S-YVS","Female"
"L8YG-8PB",68220883728,"L87F-P2T","Male"
"L8YG-8PB",68220883729,"GNWG-WJ8","Female"
"9H4X-GTQ",68220883732,"GSDB-V2T","Male"
"9H4X-GTQ",68220883733,"LZXK-6XH","Female"
"9C44-MQP",68220883734,"L87F-RDY","Male"
"9C44-MQP",68220883735,"GGDQ-Q1F","Female"
"L4Q5-T4F",68220883736,"LDHS-DF1","Male"
"L4Q5-T4F",68220883737,"LD98-69W","Female"
"GCMX-ZBY",68220883738,"GCQ5-GNH","Male"
"GCMX-ZBY",68220883739,"GVVW-M29","Female"
"L4Q5-T4F",68220883740,"LDHS-DF1","Male"
"L4Q5-T4F",68220883741,"LD98-69W","Female"
"GCMX-ZBY",68220883742,"GCQ5-GNH","Male"
"GCMX-ZBY",68220883743,"GVVW-M29","Female"
"LDM1-ZJW",68220883896,"GQ4Z-6J2","Male"
"LDM1-ZJW",68220883897,"G7SN-QXZ","Female"
"GVN6-BNX",68220883898,"MBL5-X8J","Male"
"GVN6-BNX",68220883899,"GX1B-KYF","Female"
"K4P4-YKZ",68220883900,"G8F3-MXY","Male"
"K4P4-YKZ",68220883901,"2MGY-PG6","Female"
"LZGB-752",68220883902,"LK6D-M2Y","Male"
"LZGB-752",68220883903,"LZJQ-KN6","Female"
"MW4S-HPZ",68220887296,"LVST-L96","Male"
"MW4S-HPZ",68220887297,"KN8K-7G6","Female"
"GZLC-QXR",68220887304,"G8ML-NVR","Male"
"GZLC-QXR",68220887305,"G66P-HZY","Female"
"GVN1-BGF",68220887360,"LZYX-WQG","Male"
"GVN1-BGF",68220887361,"GVGK-XCL","Female"
"L1DW-Q5N",68220887364,"LY5W-N6P","Male"
"L1DW-Q5N",68220887365,"LHWS-BFW","Female"
"2781-6PP",68220887366,"GDB8-4V9","Male"
"2781-6PP",68220887367,"GVZM-RKC","Female"
"GX47-5B5",68220887392,"G2H3-QFZ","Male"
"GX47-5B5",68220887393,"G2H3-MGK","Female"
"GXWR-8PX",68220887394,"GNYZ-JJ8","Male"
"GC8W-B42",68220887396,"LKCC-9HQ","Male"
"GC8W-B42",68220887397,"GKG3-H3F","Female"
"L7N5-6KK",68220887456,"GGPW-WF1","Male"
"L7N5-6KK",68220887457,"G8S8-XCR","Female"
"L87C-W52",68220887458,"GGY5-1SY","Male"
"L87C-W52",68220887459,"GGYR-7QZ","Female"
"LZXX-FT2",68220887460,"G3TC-Q79","Male"
"LZXX-FT2",68220887461,"L8TJ-56P","Female"
"GNN8-QJH",68220887462,"GPMS-QSZ","Male"
"GNN8-QJH",68220887463,"GLBY-NYX","Female"
"KGSQ-35V",68220887472,"L1H5-9N6","Male"
"KGSQ-35V",68220887473,"G2LB-R53","Female"
"9ZHZ-89Q",68220887476,"9C3G-QBG","Male"
"9ZHZ-89Q",68220887477,"GKZQ-BG1","Female"
"G8L4-56J",68220887478,"L7T5-PSJ","Male"
"G8L4-56J",68220887479,"LHQP-B81","Female"
"GJ47-K7B",68220887488,"L1GP-TM6","Male"
"GJ47-K7B",68220887489,"GNNX-6QF","Female"
"G68T-8ZP",68220887490,"GGYS-TXL","Male"
"G68T-8ZP",68220887491,"GGY7-GWX","Female"
"GL7J-6P6",68220887492,"GGYW-48T","Male"
"GL7J-6P6",68220887493,"GGYW-7LG","Female"
"GL7J-VSQ",68220887494,"GGYW-8GK","Male"
"GL7J-VSQ",68220887495,"GGY7-BPV","Female"
"LZXX-FT2",68220887500,"G3TC-Q79","Male"
"LZXX-FT2",68220887501,"L8TJ-56P","Female"
"KLXB-KTC",68220887502,"L7N5-6KK","Male"
"KLXB-KTC",68220887503,"L87C-W52","Female"
"G9FS-BL2",68220887520,"L2R6-YZF","Male"
"G9FS-BL2",68220887521,"GGJD-YY4","Female"
"LTGB-3SJ",68220887524,"GF59-F78","Male"
"LTGB-3SJ",68220887525,"GLFD-4JJ","Female"
"GGNP-Y62",68220887526,"L62H-Z9T","Male"
"GGNP-Y62",68220887527,"GVSP-PVV","Female"
"L1GP-TM6",68220887808,"G3Y4-FLK","Male"
"L1GP-TM6",68220887809,"GGYW-V8J","Female"
"G3TC-Q79",68220887832,"L2RQ-6PC","Male"
"G3TC-Q79",68220887833,"9CZM-R52","Female"
"L8TJ-56P",68220887834,"LDHS-886","Male"
"L8TJ-56P",68220887835,"LDHS-86Y","Female"
"L7N5-6KK",68220887836,"GGPW-WF1","Male"
"L7N5-6KK",68220887837,"G8S8-XCR","Female"
"L87C-W52",68220887838,"GGY5-1SY","Male"
"L87C-W52",68220887839,"GGYR-7QZ","Female"
"GF59-F78",68220887880,"GS35-LG3","Male"
"GF59-F78",68220887881,"GD5L-FFK","Female"
"GLFD-4JJ",68220887882,"G6RN-N7D","Male"
"GLFD-4JJ",68220887883,"GVBV-B6W","Female"
"L62H-Z9T",68220887884,"LDHS-DWJ","Male"
"GVSP-PVV",68220887886,"G2H3-QFZ","Male"
"GVSP-PVV",68220887887,"G2H3-MGK","Female"
"G84T-ZQQ",68220887940,"G8X1-X4J","Male"
"LL4Q-4LK",68220887944,"GM68-KDF","Male"
"GS6B-63C",68220887946,"KHRR-ZX7","Male"
"GS6B-63C",68220887947,"93KV-8B7","Female"
"G84T-ZQQ",68220887952,"G8X1-X4J","Male"
"GM64-N8T",68220887954,"GLS6-L74","Male"
"GM64-N8T",68220887955,"GN84-T3H","Female"
"GSWP-DFJ",68220887956,"GLS6-L74","Male"
"GSWP-DFJ",68220887957,"GN84-T3H","Female"
"G8Y6-8K1",68220888232,"G2SL-QQP","Male"
"G8Y6-8K1",68220888233,"G2SL-CK1","Female"
"GF59-F78",68220888464,"GS35-LG3","Male"
"GF59-F78",68220888465,"GD5L-FFK","Female"
"GLFD-4JJ",68220888466,"G6RN-N7D","Male"
"GLFD-4JJ",68220888467,"GVBV-B6W","Female"
"GFPT-FJ7",68220888496,"GFPT-L31","Male"
"GFPT-FJ7",68220888497,"GV2P-67R","Female"
"G27J-PL7",68220888511,"GX7F-YKZ","Female"
"G27J-PL7",68220888510,"GZ49-QNV","Male"
"LZK3-LK2",68220888512,"GMMD-GH5","Male"
"LZK3-LK2",68220888513,"G2PL-CYW","Female"
"GGQV-GX5",68220888516,"GGQK-TT3","Male"
"GGQV-GX5",68220888517,"G6TP-J4Z","Female"
"LCRR-KM2",68220888520,"9H6Q-VVW","Male"
"LCRR-KM2",68220888521,"9HPT-832","Female"
"LDW5-JN2",68220888522,"9C72-WGJ","Male"
"LDW5-JN2",68220888523,"9CZV-2KJ","Female"
"LD9Y-C7T",68220888524,"9SJP-9TN","Male"
"LD9Y-C7T",68220888525,"LVDV-KPT","Female"
"LD9Y-CW9",68220888526,"LZDH-NFR","Male"
"LD9Y-CW9",68220888527,"LD9C-ZGZ","Female"
"L1PB-VYC",68220888528,"GKZZ-J71","Male"
"L1PB-VYC",68220888529,"GKZZ-D7Q","Female"
"GWQL-BY7",68220888530,"G2CJ-3PD","Male"
"LZ1T-YG5",68220888532,"LDHS-DWJ","Male"
"LZZF-5Z1",68220888534,"LBBB-4XS","Male"
"LZZF-5Z1",68220888535,"LDHS-6S3","Female"
"LZPK-P7H",68220888536,"G84G-L58","Male"
"GN4S-LXY",68220888539,"LHTH-XJT","Female"
"L8YY-PH5",68220888540,"L8YG-8PB","Male"
"L8YY-PH5",68220888541,"G7B5-SX2","Female"
"KFX1-BZD",68220888542,"9C72-WGJ","Male"
"KFX1-BZD",68220888543,"9CZV-2KJ","Female"
"GFPT-FJ7",68220888544,"GFPT-L31","Male"
"GFPT-FJ7",68220888545,"GV2P-67R","Female"
"G27J-PL7",68220888559,"GX7F-YKZ","Female"
"G27J-PL7",68220888558,"GZ49-QNV","Male"
"MW4S-HPZ",68220888640,"LVST-L96","Male"
"MW4S-HPZ",68220888641,"KN8K-7G6","Female"
"GF59-F78",68220888896,"GS35-LG3","Male"
"GF59-F78",68220888897,"GD5L-FFK","Female"
"GLFD-4JJ",68220888898,"G6RN-N7D","Male"
"GLFD-4JJ",68220888899,"GVBV-B6W","Female"
"L62H-Z9T",68220888900,"LDHS-DWJ","Male"
"GVSP-PVV",68220888902,"G2H3-QFZ","Male"
"GVSP-PVV",68220888903,"G2H3-MGK","Female"
"9ZCB-DSC",68220888904,"LZK3-LK2","Male"
"9ZCB-DSC",68220888905,"M185-RW3","Female"
"GG1G-KG2",68220888906,"GGQV-GX5","Male"
"GG1G-KG2",68220888907,"GJ38-RVP","Female"
"LD9R-RYR",68220888908,"LCRR-KM2","Male"
"LD9R-RYR",68220888909,"LDW5-JN2","Female"
"M15L-V4Q",68220888910,"LD9Y-C7T","Male"
"M15L-V4Q",68220888911,"LD9Y-CW9","Female"
"GF59-F78",68220888928,"GS35-LG3","Male"
"GF59-F78",68220888929,"GD5L-FFK","Female"
"GLFD-4JJ",68220888930,"G6RN-N7D","Male"
"GLFD-4JJ",68220888931,"GVBV-B6W","Female"
"L62H-Z9T",68220888932,"LDHS-DWJ","Male"
"GVSP-PVV",68220888934,"G2H3-QFZ","Male"
"GVSP-PVV",68220888935,"G2H3-MGK","Female"
"9ZCB-DSC",68220888936,"LZK3-LK2","Male"
"9ZCB-DSC",68220888937,"M185-RW3","Female"
"GG1G-KG2",68220888938,"GGQV-GX5","Male"
"GG1G-KG2",68220888939,"GJ38-RVP","Female"
"LD9R-RYR",68220888940,"LCRR-KM2","Male"
"LD9R-RYR",68220888941,"LDW5-JN2","Female"
"M15L-V4Q",68220888942,"LD9Y-C7T","Male"
"M15L-V4Q",68220888943,"LD9Y-CW9","Female"
"GG7D-MRS",68220889024,"GGNM-PGR","Male"
"GG7D-MRS",68220889025,"GG78-1G9","Female"
"L134-D1P",68220889040,"L1YH-R4C","Male"
"L134-D1P",68220889041,"GJ1M-N4H","Female"
"L8YY-R1N",68220889042,"G4ZC-SB2","Male"
"L8YY-R1N",68220889043,"GK1J-BTQ","Female"
"LDQ1-RBN",68220889044,"LDQ1-R1D","Male"
"LDQ1-RBN",68220889045,"G2LB-ZX1","Female"
"L8PY-4HG",68220889088,"LZGL-BFY","Male"
"L8PY-4HG",68220889089,"GGPT-C8C","Female"
"LHGL-1HZ",68220889090,"LZX1-MCJ","Male"
"LHGL-1HZ",68220889091,"9M2R-XGC","Female"
"GLFB-QPC",68220889092,"GJDW-72S","Male"
"GLFB-QPC",68220889093,"G6RN-Q5Y","Female"
"GW7K-2ZB",68220889094,"9CXW-5PM","Male"
"GW7K-2ZB",68220889095,"G6RN-Q5Y","Female"
"GVBH-MTY",68220889120,"L61S-GV2","Male"
"MW4S-HPZ",68220889168,"LVST-L96","Male"
"MW4S-HPZ",68220889169,"KN8K-7G6","Female"
"L1DW-Q5N",68220889176,"LY5W-N6P","Male"
"L1DW-Q5N",68220889177,"LHWS-BFW","Female"
"2781-6PP",68220889178,"GDB8-4V9","Male"
"2781-6PP",68220889179,"GVZM-RKC","Female"
"G36D-72Y",68220889180,"LBBB-4XS","Male"
"G36D-72Y",68220889181,"LDHS-6S3","Female"
"L18F-8KW",68220889182,"LM1T-ZQX","Male"
"L18F-8KW",68220889183,"273M-74Y","Female"
"9H6Q-VVW",68220889184,"L4SB-2FB","Male"
"9H6Q-VVW",68220889185,"LDHS-6CV","Female"
"9HPT-832",68220889186,"KT4G-S84","Male"
"9HPT-832",68220889187,"GLMZ-NCG","Female"
"9C72-WGJ",68220889188,"L4HF-2RY","Male"
"9C72-WGJ",68220889189,"L8TG-1DR","Female"
"9CZV-2KJ",68220889190,"LB2S-FHY","Male"
"9CZV-2KJ",68220889191,"G88G-V6W","Female"
"9SJP-9TN",68220889192,"9HP6-RVT","Male"
"9SJP-9TN",68220889193,"GG16-DL7","Female"
"GKZ8-PM1",68220889200,"K6WN-292","Male"
"GKZ8-PM1",68220889201,"2NBQ-VZ5","Female"
"GMXZ-2CC",68220889202,"G231-B8V","Male"
"GMXZ-2CC",68220889203,"LY6V-924","Female"
"G8K3-VQ8",68220889204,"99Y7-Y7P","Male"
"G8K3-VQ8",68220889205,"L8YR-PKK","Female"
"G9TH-6YX",68220889206,"GZRF-9R1","Male"
"G9TH-6YX",68220889207,"G8WY-DDP","Female"
"LY5W-N6P",68220889208,"LBKG-X1C","Male"
"LY5W-N6P",68220889209,"LD9Y-GRR","Female"
"LHWS-BFW",68220889210,"94JG-Z57","Male"
"LHWS-BFW",68220889211,"L6PS-XJK","Female"
"GDB8-4V9",68220889212,"9CNQ-DB2","Male"
"GDB8-4V9",68220889213,"GG95-H9P","Female"
"GVZM-RKC",68220889214,"G6N5-9YG","Male"
"GVZM-RKC",68220889215,"9CFL-GCC","Female"
"L7N5-6KK",68220889312,"GGPW-WF1","Male"
"L7N5-6KK",68220889313,"G8S8-XCR","Female"
"L87C-W52",68220889314,"GGY5-1SY","Male"
"L87C-W52",68220889315,"GGYR-7QZ","Female"
"LZXX-FT2",68220889316,"G3TC-Q79","Male"
"LZXX-FT2",68220889317,"L8TJ-56P","Female"
"GNN8-QJH",68220889318,"GPMS-QSZ","Male"
"GNN8-QJH",68220889319,"GLBY-NYX","Female"
"KGSQ-35V",68220889328,"L1H5-9N6","Male"
"KGSQ-35V",68220889329,"G2LB-R53","Female"
"9ZHZ-89Q",68220889332,"9C3G-QBG","Male"
"9ZHZ-89Q",68220889333,"GKZQ-BG1","Female"
"G8L4-56J",68220889334,"L7T5-PSJ","Male"
"G8L4-56J",68220889335,"LHQP-B81","Female"
"MW4S-HPZ",68220889616,"LVST-L96","Male"
"MW4S-HPZ",68220889617,"KN8K-7G6","Female"
"L1DW-Q5N",68220889624,"LY5W-N6P","Male"
"L1DW-Q5N",68220889625,"LHWS-BFW","Female"
"2781-6PP",68220889626,"GDB8-4V9","Male"
"2781-6PP",68220889627,"GVZM-RKC","Female"
"G36D-72Y",68220889628,"LBBB-4XS","Male"
"G36D-72Y",68220889629,"LDHS-6S3","Female"
"L18F-8KW",68220889630,"LM1T-ZQX","Male"
"L18F-8KW",68220889631,"273M-74Y","Female"
"L7N5-6KK",68220889632,"GGPW-WF1","Male"
"L7N5-6KK",68220889633,"G8S8-XCR","Female"
"L87C-W52",68220889634,"GGY5-1SY","Male"
"L87C-W52",68220889635,"GGYR-7QZ","Female"
"LZXX-FT2",68220889636,"G3TC-Q79","Male"
"LZXX-FT2",68220889637,"L8TJ-56P","Female"
"GNN8-QJH",68220889638,"GPMS-QSZ","Male"
"GNN8-QJH",68220889639,"GLBY-NYX","Female"
"KGSQ-35V",68220889648,"L1H5-9N6","Male"
"KGSQ-35V",68220889649,"G2LB-R53","Female"
"9ZHZ-89Q",68220889652,"9C3G-QBG","Male"
"9ZHZ-89Q",68220889653,"GKZQ-BG1","Female"
"G8L4-56J",68220889654,"L7T5-PSJ","Male"
"G8L4-56J",68220889655,"LHQP-B81","Female"
"LZ1T-YG5",68220889664,"LDHS-DWJ","Male"
"LZZF-5Z1",68220889666,"LBBB-4XS","Male"
"LZZF-5Z1",68220889667,"LDHS-6S3","Female"
"99PY-ZDF",68220889668,"GSXG-5MK","Male"
"99PY-ZDF",68220889669,"GH7C-CVR","Female"
"LYCT-Y9Q",68220889672,"GSKF-F7X","Male"
"LYCT-Y9Q",68220889673,"GF1S-331","Female"
"L142-WBW",68220889674,"9W1F-TP6","Male"
"L142-WBW",68220889675,"K4BW-2FF","Female"
"K6WN-292",68220889676,"LD9Y-G1J","Male"
"K6WN-292",68220889677,"LYZB-L4Y","Female"
"2NBQ-VZ5",68220889678,"9H4X-GTQ","Male"
"2NBQ-VZ5",68220889679,"GG28-2WH","Female"
"LZPK-P7H",68220889680,"G84G-L58","Male"
"GN4S-LXY",68220889683,"LHTH-XJT","Female"
"L8YY-PH5",68220889684,"L8YG-8PB","Male"
"L8YY-PH5",68220889685,"G7B5-SX2","Female"
"KFX1-BZD",68220889686,"9C72-WGJ","Male"
"KFX1-BZD",68220889687,"9CZV-2KJ","Female"
"GX7F-1V3",68220889688,"G295-8J1","Male"
"GX7F-1V3",68220889689,"GLXM-M9K","Female"
"L179-W5T",68220889690,"KT4G-S84","Male"
"L179-W5T",68220889691,"GLMZ-NCG","Female"
"LZPK-K9R",68220889692,"G8JC-LL8","Male"
"LZPK-K9R",68220889693,"GZJN-PZF","Female"
"GMNF-CHM",68220889694,"GF6B-6SS","Male"
"GMNF-CHM",68220889695,"GF6Y-2KY","Female"
"9H6Q-VVW",68220889696,"L4SB-2FB","Male"
"9H6Q-VVW",68220889697,"LDHS-6CV","Female"
"9HPT-832",68220889698,"KT4G-S84","Male"
"9HPT-832",68220889699,"GLMZ-NCG","Female"
"9C72-WGJ",68220889700,"L4HF-2RY","Male"
"9C72-WGJ",68220889701,"L8TG-1DR","Female"
"9CZV-2KJ",68220889702,"LB2S-FHY","Male"
"9CZV-2KJ",68220889703,"G88G-V6W","Female"
"9SJP-9TN",68220889704,"9HP6-RVT","Male"
"9SJP-9TN",68220889705,"GG16-DL7","Female"
"GKZ8-PM1",68220889712,"K6WN-292","Male"
"GKZ8-PM1",68220889713,"2NBQ-VZ5","Female"
"GMXZ-2CC",68220889714,"G231-B8V","Male"
"GMXZ-2CC",68220889715,"LY6V-924","Female"
"G8K3-VQ8",68220889716,"99Y7-Y7P","Male"
"G8K3-VQ8",68220889717,"L8YR-PKK","Female"
"G9TH-6YX",68220889718,"GZRF-9R1","Male"
"G9TH-6YX",68220889719,"G8WY-DDP","Female"
"LY5W-N6P",68220889720,"LBKG-X1C","Male"
"LY5W-N6P",68220889721,"LD9Y-GRR","Female"
"LHWS-BFW",68220889722,"94JG-Z57","Male"
"LHWS-BFW",68220889723,"L6PS-XJK","Female"
"GDB8-4V9",68220889724,"9CNQ-DB2","Male"
"GDB8-4V9",68220889725,"GG95-H9P","Female"
"GVZM-RKC",68220889726,"G6N5-9YG","Male"
"GVZM-RKC",68220889727,"9CFL-GCC","Female"
"L1GP-TM6",68220889984,"G3Y4-FLK","Male"
"L1GP-TM6",68220889985,"GGYW-V8J","Female"
"G3TC-Q79",68220890008,"L2RQ-6PC","Male"
"G3TC-Q79",68220890009,"9CZM-R52","Female"
"L8TJ-56P",68220890010,"LDHS-886","Male"
"L8TJ-56P",68220890011,"LDHS-86Y","Female"
"L7N5-6KK",68220890012,"GGPW-WF1","Male"
"L7N5-6KK",68220890013,"G8S8-XCR","Female"
"L87C-W52",68220890014,"GGY5-1SY","Male"
