"fid","ascendancy","parent","gender"
"G2WT-41W",90532005104,"G3M5-XM2","Male"
"G2WT-41W",90532005105,"GGJN-2MN","Female"
"GVSF-K9H",90532005106,"GJLD-SDG","Male"
"GJCR-T6K",90532005120,"GNVZ-D3F","Male"
"GJCR-T6K",90532005121,"GV6P-H3V","Female"
"GW5C-MJ1",90532005136,"GX8L-X3Q","Male"
"GW5C-MJ1",90532005137,"GCQV-3WJ","Female"
"93HC-RM1",90532005138,"LTTZ-YL8","Male"
"93HC-RM1",90532005139,"LYSG-SY9","Female"
"LZGX-NYL",90532005140,"9Z4V-273","Male"
"LZGX-NYL",90532005141,"GVWH-735","Female"
"29H4-VD7",90532005144,"GD8V-HH5","Male"
"29H4-VD7",90532005145,"GV6W-PB7","Female"
"LDHB-RRD",90532005568,"9HTX-2CD","Male"
"LDHB-RRD",90532005569,"L83J-4S6","Female"
"GKVP-QMK",90532005570,"LDHS-Z3V","Male"
"GKVP-QMK",90532005571,"LZGK-ZV2","Female"
"9SJJ-97N",90532005576,"GGG7-Q5M","Male"
"9SJJ-97N",90532005577,"GZL1-BTV","Female"
"LZJG-K5N",90532005578,"KX2S-NWF","Male"
"LZJG-K5N",90532005579,"L7GV-KKS","Female"
"LJ2H-W3S",90532005580,"GD74-RRH","Male"
"LJ2H-W3S",90532005581,"GJ5M-BKM","Female"
"LZ2S-DKM",90532005582,"28YJ-Z4N","Male"
"LZ2S-DKM",90532005583,"GGGT-9MX","Female"
"934P-X69",90532005584,"949K-5Q2","Male"
"LDSS-8WS",90532005592,"L7LT-X1D","Male"
"9ZCG-R7L",90532005594,"KZPV-BQM","Male"
"9ZCG-R7L",90532005595,"GG81-W5D","Female"
"LRHH-9JN",90532005596,"M1VS-25N","Male"
"LRHH-9JN",90532005597,"LDSS-KHY","Female"
"LZGK-6BD",90532005598,"LZGQ-LJX","Male"
"LZGK-6BD",90532005599,"GG5V-KXG","Female"
"LD33-387",90532005600,"G2Z2-CKV","Male"
"LD33-387",90532005601,"LB9Q-2R2","Female"
"GLMM-ZVK",90532005602,"G83Y-DRR","Male"
"GLMM-ZVK",90532005603,"G83Y-MFL","Female"
"LCCR-Z5Z",90532005620,"GVHW-NRT","Male"
"LCCR-Z5Z",90532005621,"GKJV-BPC","Female"
"GZ7L-WGP",90532005624,"L2Y4-PVS","Male"
"GZ7L-WGP",90532005625,"LRHH-6SF","Female"
"GCKD-YVB",90532005626,"LV57-XVZ","Male"
"GCKD-YVB",90532005627,"GX8W-RVQ","Female"
"9WQT-DRR",90532005628,"G6PH-CW6","Male"
"9WQT-DRR",90532005629,"G8W1-NFV","Female"
"GHXP-711",90532005630,"LKC4-6WB","Male"
"GHXP-711",90532005631,"LKCH-N9Q","Female"
"GZPW-9T8",90532005648,"GVXT-MZG","Male"
"GZPW-9T8",90532005649,"LV8V-H4X","Female"
"G27G-J45",90532005650,"GKWF-SCL","Male"
"G27G-J45",90532005651,"GD2R-LLD","Female"
"949J-G8K",90532005652,"G3LH-DG9","Male"
"GGRJ-B45",90532005654,"G6GQ-R3F","Male"
"GGRJ-B45",90532005655,"G8R7-2L1","Female"
"L18B-R3G",90532005656,"G2TZ-96Y","Male"
"L18B-R3G",90532005657,"G2T8-97Z","Female"
"KDQH-DJG",90532005658,"L1DD-JMP","Male"
"KDQH-DJG",90532005659,"9WY9-HRJ","Female"
"LD9R-5G3",90532005660,"LD9R-RCZ","Male"
"LD9R-5G3",90532005661,"MBWQ-SF3","Female"
"M897-QTS",90532005662,"L1R3-QH7","Male"
"M897-QTS",90532005663,"M33Z-FHV","Female"
"G2WT-41W",90532005664,"G3M5-XM2","Male"
"G2WT-41W",90532005665,"GGJN-2MN","Female"
"GVSF-K9H",90532005666,"GJLD-SDG","Male"
"LD9R-RCZ",90532005680,"GGT6-NYC","Male"
"LD9R-RCZ",90532005681,"GGTD-5CG","Female"
"MBWQ-SF3",90532005682,"LH3J-XVF","Male"
"MBWQ-SF3",90532005683,"KN3T-TR3","Female"
"L1R3-QH7",90532005684,"LD9R-5PH","Male"
"L1R3-QH7",90532005685,"LZM1-YM9","Female"
"M33Z-FHV",90532005686,"GGQ2-T6Y","Male"
"M33Z-FHV",90532005687,"GGQ2-FDK","Female"
"L8R2-SJ9",90532005688,"G21Z-QQG","Male"
"L8R2-SJ9",90532005689,"GZ2N-HCQ","Female"
"LCXP-QW3",90532005690,"99PT-X33","Male"
"LCXP-QW3",90532005691,"G21N-VX4","Female"
"KNQ6-9ZF",90532005701,"GGM3-KZW","Female"
"LDS9-GTK",90532005704,"9HTX-2CD","Male"
"LDS9-GTK",90532005705,"G39Q-HBK","Female"
"GMN3-7TX",90532005706,"L7LR-RWX","Male"
"GMN3-7TX",90532005707,"GKGZ-365","Female"
"LT83-QKS",90532005720,"GZ2L-M6L","Male"
"LT83-QKS",90532005721,"LBTR-BTW","Female"
"GDG2-NJC",90532005722,"G6RN-4Y7","Male"
"GDG2-NJC",90532005723,"GFPT-S5P","Female"
"G9M5-FF1",90532005724,"LY9D-2F8","Male"
"G9M5-FF1",90532005725,"L28D-TJH","Female"
"GN9F-M6Q",90532005726,"GJTS-3TP","Male"
"GN9F-M6Q",90532005727,"GN15-LRT","Female"
"GLTH-SF8",90532005732,"GGKB-FBC","Male"
"GLTH-SF8",90532005733,"GKK9-K98","Female"
"GNBX-9JC",90532005744,"GKCC-1KD","Male"
"GNBX-9JC",90532005745,"G2KS-LP1","Female"
"GFC6-D1X",90532005746,"GGRW-3PW","Male"
"GFC6-D1X",90532005747,"LXSK-QX8","Female"
"GD7G-BVP",90532005748,"GMF5-BSR","Male"
"GD7G-BVP",90532005749,"L1WB-PZW","Female"
"9HG1-CKS",90532005750,"L1W8-W7S","Male"
"9MH5-2Q7",90532005752,"GD7W-JS7","Male"
"9MH5-2Q7",90532005753,"GD7W-NSX","Female"
"M1W5-BFF",90532005756,"9376-JCH","Male"
"M1W5-BFF",90532005757,"9HVH-9GD","Female"
"9CW5-JNL",90532005758,"GG3M-7JP","Male"
"9CW5-JNL",90532005759,"GG3M-7PG","Female"
"L1WT-FRN",90532005760,"GZRK-SFB","Male"
"L1WT-FRN",90532005761,"GVSP-WS2","Female"
"L1WY-QMZ",90532005762,"GHKB-C3J","Male"
"L1WY-QMZ",90532005763,"L5DR-KL8","Female"
"LB5R-TH8",90532005764,"KDQW-JTJ","Male"
"LB5R-TH8",90532005765,"LDS9-GGV","Female"
"LDHQ-P5F",90532005766,"LD9R-RB7","Male"
"LDHQ-P5F",90532005767,"LDSS-6H5","Female"
"LBJ9-GZ4",90532005768,"9ZH7-GMD","Male"
"LBJ9-GZ4",90532005769,"MBYH-395","Female"
"KZPP-B68",90532005770,"G7ZN-5DF","Male"
"L18B-R3G",90532005772,"G2TZ-96Y","Male"
"L18B-R3G",90532005773,"G2T8-97Z","Female"
"KDQH-DJG",90532005774,"L1DD-JMP","Male"
"KDQH-DJG",90532005775,"9WY9-HRJ","Female"
"LZGQ-LJX",90532005792,"KDQW-JTJ","Male"
"LZGQ-LJX",90532005793,"LDS9-GGV","Female"
"KDQH-DJG",90532005794,"L1DD-JMP","Male"
"KDQH-DJG",90532005795,"9WY9-HRJ","Female"
"GL9R-YL9",90532005796,"LD95-VV6","Male"
"GL9R-YL9",90532005797,"9H2F-HV5","Female"
"LDHQ-P5F",90532005798,"LD9R-RB7","Male"
"LDHQ-P5F",90532005799,"LDSS-6H5","Female"
"LD9R-RCZ",90532005816,"GGT6-NYC","Male"
"LD9R-RCZ",90532005817,"GGTD-5CG","Female"
"MBWQ-SF3",90532005818,"LH3J-XVF","Male"
"MBWQ-SF3",90532005819,"KN3T-TR3","Female"
"L1R3-QH7",90532005820,"LD9R-5PH","Male"
"L1R3-QH7",90532005821,"LZM1-YM9","Female"
"M33Z-FHV",90532005822,"GGQ2-T6Y","Male"
"M33Z-FHV",90532005823,"GGQ2-FDK","Female"
"LVTD-MDD",90532005824,"GX7C-LRS","Male"
"LVTD-MDD",90532005825,"GN1M-ZZK","Female"
"GKYX-DNQ",90532005826,"LB2S-1BB","Male"
"GKYX-DNQ",90532005827,"LTG4-ZZ5","Female"
"28YJ-Z4N",90532005832,"9HTX-2CD","Male"
"28YJ-Z4N",90532005833,"G39Q-HBK","Female"
"GGGT-9MX",90532005834,"MXVC-BK8","Male"
"GV4Z-NPS",90532005840,"GCQF-FLC","Male"
"GZKP-3KR",90532005842,"L5LL-BRL","Male"
"GZKP-3KR",90532005843,"GZ4M-H94","Female"
"9H27-6Y3",90532005848,"G6LZ-TWJ","Male"
"MWBC-XS5",90532005850,"9ZHQ-5GQ","Male"
"MWBC-XS5",90532005851,"G6R2-BDM","Female"
"99PY-VJ6",90532005852,"GN31-YTW","Male"
"99PY-VJ6",90532005853,"GN31-P3C","Female"
"G6DL-8L7",90532005854,"GK22-BND","Male"
"G6DL-8L7",90532005855,"GK2B-991","Female"
"99Y7-MCD",90532005856,"KN8N-WHW","Male"
"99Y7-MCD",90532005857,"9SYL-S5H","Female"
"LBKM-9MP",90532005858,"G67W-G57","Male"
"LBKM-9MP",90532005859,"MZHC-RBM","Female"
"L1QG-G8M",90532005860,"LDFZ-8Q1","Male"
"L1QG-G8M",90532005861,"LHPZ-VGH","Female"
"LDW5-66P",90532005864,"LD9R-RB7","Male"
"LDW5-66P",90532005865,"LDSS-6H5","Female"
"LDW5-623",90532005866,"LDMT-HMZ","Male"
"LDW5-623",90532005867,"LD91-ST3","Female"
"KCXK-S69",90532005868,"L8MB-ZMK","Male"
"KCXK-S69",90532005869,"MB1Q-ZWW","Female"
"GJR2-7VD",90532005870,"LDMT-W6R","Male"
"GJR2-7VD",90532005871,"LT83-H6M","Female"
"MKKN-R3H",90532005872,"GG5Y-858","Male"
"9Q6D-L88",90532005874,"GKPX-TG7","Male"
"9Q6D-L88",90532005875,"GN4Z-XZP","Female"
"K417-PHT",90532005876,"LTTZ-YL8","Male"
"K417-PHT",90532005877,"LYSG-SY9","Female"
"9S3D-N8F",90532005878,"9C32-7PC","Male"
"9S3D-N8F",90532005879,"M5YG-GGX","Female"
"GXDM-JXD",90532005900,"GHD2-HFW","Male"
"GXDM-JXD",90532005901,"GGNF-TFK","Female"
"L85Z-921",90532005902,"LDST-G1M","Male"
"L85Z-921",90532005903,"GSCT-6ST","Female"
"GH5Y-9HC",90532005968,"GX52-ZZQ","Male"
"GH5Y-9HC",90532005969,"GFW7-86Y","Female"
"G6TX-KJJ",90532005970,"GLBY-DYH","Male"
"GH5Y-9HC",90532005984,"GX52-ZZQ","Male"
"GH5Y-9HC",90532005985,"GFW7-86Y","Female"
"G6TX-KJJ",90532005986,"GLBY-DYH","Male"
"G6RT-HJL",90532006208,"GQV7-DLM","Male"
"G6RT-HJL",90532006209,"GC4H-WW4","Female"
"L198-LRM",90532006220,"LDPX-VWT","Male"
"L198-LRM",90532006221,"GMXZ-2CC","Female"
"LCFL-9DP",90532006222,"LB27-YWT","Male"
"LCFL-9DP",90532006223,"GWZB-NNM","Female"
"L5LL-BRL",90532006224,"94NF-4HS","Male"
"L5LL-BRL",90532006225,"L1ZM-J6S","Female"
"GZ4M-H94",90532006226,"GWLB-P8V","Male"
"GZ4M-H94",90532006227,"GWLB-K5R","Female"
"GFZ2-JTZ",90532006236,"GDN4-FTQ","Male"
"LCVR-TFD",90532006240,"GVNC-TFT","Male"
"LCVR-TFD",90532006241,"GNFT-19B","Female"
"9Z4P-BQB",90532006242,"LZLQ-664","Male"
"9Z4P-BQB",90532006243,"GK2Y-MJB","Female"
"LDW2-41W",90532006244,"94HZ-CG3","Male"
"LDW2-41W",90532006245,"LDSS-BYY","Female"
"G4NJ-GVF",90532006246,"L8RR-S6X","Male"
"G4NJ-GVF",90532006247,"L8RR-S6J","Female"
"LD97-CH9",90532006248,"99PY-ZDF","Male"
"LD97-CH9",90532006249,"LD97-C7T","Female"
"KH4Q-2SB",90532006250,"LL43-FM6","Male"
"KH4Q-2SB",90532006251,"9CMJ-R5M","Female"
"94YF-JDG",90532006252,"L15Q-4BH","Male"
"94YF-JDG",90532006253,"LT36-BWL","Female"
"G8WY-6L8",90532006254,"21JJ-KNR","Male"
"G8WY-6L8",90532006255,"GZL8-6WN","Female"
"G62C-9KF",90532006260,"G6RT-HJL","Male"
"G62C-9KF",90532006261,"GX8Z-2MK","Female"
"GKY5-ZST",90532006264,"GV3V-MKM","Male"
"GKY5-ZST",90532006265,"GZRS-SJZ","Female"
"GGFG-KD4",90532006268,"GKNH-6WQ","Male"
"GGFG-KD4",90532006269,"GLTH-MDW","Female"
"G23G-MFG",90532006270,"GNZN-2MS","Male"
"G23G-MFG",90532006271,"GNZN-H1K","Female"
"LZS9-ZC2",90532006400,"9HYQ-M4G","Male"
"LZS9-ZC2",90532006401,"GJGW-QM6","Female"
"LZ61-F76",90532006402,"LZ19-924","Male"
"LZ61-F76",90532006403,"GL5F-YH1","Female"
"KZPV-BQM",90532006404,"L8RR-4KG","Male"
"KZPV-BQM",90532006405,"99QT-MCB","Female"
"GWKF-XY9",90532006464,"G8WB-MGZ","Male"
"GWKF-XY9",90532006465,"GZ11-7D6","Female"
"GWKF-FBF",90532006466,"GV1G-PNW","Male"
"GWKF-FBF",90532006467,"GG1L-1ZJ","Female"
"9HV8-NVS",90532006472,"G9BS-LX8","Male"
"9HV8-NVS",90532006473,"G9B3-97G","Female"
"L2TT-6C2",90532006474,"GJMD-5G3","Male"
"L2TT-6C2",90532006475,"GJM6-MPH","Female"
"GQPW-7XG",90532006488,"GX55-2RX","Male"
"LDSS-8LB",90532006496,"LVMF-2JP","Male"
"LDSS-8LB",90532006497,"GW2T-LDK","Female"
"G2RP-CG1",90532006498,"LDSS-D1D","Male"
"G2RP-CG1",90532006499,"GKZ8-SNZ","Female"
"LD9R-RB7",90532006512,"LD9R-RYR","Male"
"LD9R-RB7",90532006513,"M15L-V4Q","Female"
"LDSS-6H5",90532006514,"L133-HLP","Male"
"LDSS-6H5",90532006515,"KH8N-T92","Female"
"LDMT-HMZ",90532006516,"L8BY-3VJ","Male"
"LDMT-HMZ",90532006517,"94BP-X4Z","Female"
"LD91-ST3",90532006518,"L8YY-5HK","Male"
"LD91-ST3",90532006519,"L8WB-D2Z","Female"
"L8MB-ZMK",90532006520,"L8YY-PD5","Male"
"L8MB-ZMK",90532006521,"MBV2-T1M","Female"
"MB1Q-ZWW",90532006522,"GKZZ-K49","Male"
"MB1Q-ZWW",90532006523,"GL6R-9XP","Female"
"LDMT-W6R",90532006524,"KJP2-TBR","Male"
"LDMT-W6R",90532006525,"GFN3-DQ5","Female"
"LT83-H6M",90532006526,"GQ59-8LX","Male"
"LT83-H6M",90532006527,"GSCJ-Z9D","Female"
"G9M5-FF1",90532006928,"LY9D-2F8","Male"
"G9M5-FF1",90532006929,"L28D-TJH","Female"
"GN9F-M6Q",90532006930,"GJTS-3TP","Male"
"GN9F-M6Q",90532006931,"GN15-LRT","Female"
"G7YH-3GJ",90532006976,"GV4P-VY5","Male"
"G7YH-3GJ",90532006977,"GGJD-JSR","Female"
"GC45-DB8",90532006978,"GZRK-SFB","Male"
"GC45-DB8",90532006979,"GVSP-WS2","Female"
"L1HZ-WR2",90532006984,"LVTD-MDD","Male"
"L1HZ-WR2",90532006985,"GKYX-DNQ","Female"
"KFLG-12B",90532006988,"28YJ-Z4N","Male"
"KFLG-12B",90532006989,"GGGT-9MX","Female"
"KZPV-BQM",90532006996,"L8RR-4KG","Male"
"KZPV-BQM",90532006997,"99QT-MCB","Female"
"M1VS-25N",90532007000,"LDSS-KJ6","Male"
"M1VS-25N",90532007001,"L28D-TJH","Female"
"LDSS-KHY",90532007002,"LYCY-PN6","Male"
"LDSS-KHY",90532007003,"LDSS-KKV","Female"
"LZGQ-LJX",90532007004,"KDQW-JTJ","Male"
"LZGQ-LJX",90532007005,"LDS9-GGV","Female"
"GL9R-YL9",90532007008,"LD95-VV6","Male"
"GL9R-YL9",90532007009,"9H2F-HV5","Female"
"LDHQ-P5F",90532007010,"LD9R-RB7","Male"
"LDHQ-P5F",90532007011,"LDSS-6H5","Female"
"G2G5-WJR",90532007012,"GX7F-WZP","Male"
"G2G5-WJR",90532007013,"G2GB-R81","Female"
"G2G5-FT5",90532007014,"LT3P-8D6","Male"
"G2G5-FT5",90532007015,"G8L3-3JL","Female"
"LBX8-DDN",90532007016,"LYCY-PN6","Male"
"LBX8-DDN",90532007017,"LDSS-KKV","Female"
"LDW2-4JB",90532007018,"LDW2-41W","Male"
"LDW2-4JB",90532007019,"G4NJ-GVF","Female"
"G6RG-6XQ",90532007024,"GJVC-FKB","Male"
"G6RG-6XQ",90532007025,"GQ21-56Y","Female"
"GKNC-F3X",90532007026,"G2QS-JRV","Male"
"GKNC-F3X",90532007027,"G2QS-6S4","Female"
"LH7S-18K",90532007032,"LDW2-7WW","Male"
"LH7S-18K",90532007033,"LH7S-12Y","Female"
"LDSV-5Q1",90532007034,"LDSQ-XRK","Male"
"LDSV-5Q1",90532007035,"LCFL-9DP","Female"
"GZPW-9T8",90532007440,"GVXT-MZG","Male"
"GZPW-9T8",90532007441,"LV8V-H4X","Female"
"G27G-J45",90532007442,"GKWF-SCL","Male"
"G27G-J45",90532007443,"GD2R-LLD","Female"
"949J-G8K",90532007444,"G3LH-DG9","Male"
"GGRJ-B45",90532007446,"G6GQ-R3F","Male"
"GGRJ-B45",90532007447,"G8R7-2L1","Female"
"L18B-R3G",90532007448,"G2TZ-96Y","Male"
"L18B-R3G",90532007449,"G2T8-97Z","Female"
"KDQH-DJG",90532007450,"L1DD-JMP","Male"
"KDQH-DJG",90532007451,"9WY9-HRJ","Female"
"LD9R-5G3",90532007452,"LD9R-RCZ","Male"
"LD9R-5G3",90532007453,"MBWQ-SF3","Female"
"M897-QTS",90532007454,"L1R3-QH7","Male"
"M897-QTS",90532007455,"M33Z-FHV","Female"
"G2WT-41W",90532007456,"G3M5-XM2","Male"
"G2WT-41W",90532007457,"GGJN-2MN","Female"
"GVSF-K9H",90532007458,"GJLD-SDG","Male"
"LD9R-RCZ",90532007472,"GGT6-NYC","Male"
"LD9R-RCZ",90532007473,"GGTD-5CG","Female"
"MBWQ-SF3",90532007474,"LH3J-XVF","Male"
"MBWQ-SF3",90532007475,"KN3T-TR3","Female"
"L1R3-QH7",90532007476,"LD9R-5PH","Male"
"L1R3-QH7",90532007477,"LZM1-YM9","Female"
"M33Z-FHV",90532007478,"GGQ2-T6Y","Male"
"M33Z-FHV",90532007479,"GGQ2-FDK","Female"
"L8R2-SJ9",90532007480,"G21Z-QQG","Male"
"L8R2-SJ9",90532007481,"GZ2N-HCQ","Female"
"LCXP-QW3",90532007482,"99PT-X33","Male"
"LCXP-QW3",90532007483,"G21N-VX4","Female"
"KNQ6-9ZF",90532007493,"GGM3-KZW","Female"
"LDS9-GTK",90532007496,"9HTX-2CD","Male"
"LDS9-GTK",90532007497,"G39Q-HBK","Female"
"GMN3-7TX",90532007498,"L7LR-RWX","Male"
"GMN3-7TX",90532007499,"GKGZ-365","Female"
"LT83-QKS",90532007512,"GZ2L-M6L","Male"
"LT83-QKS",90532007513,"LBTR-BTW","Female"
"GDG2-NJC",90532007514,"G6RN-4Y7","Male"
"GDG2-NJC",90532007515,"GFPT-S5P","Female"
"G9M5-FF1",90532007516,"LY9D-2F8","Male"
"G9M5-FF1",90532007517,"L28D-TJH","Female"
"GN9F-M6Q",90532007518,"GJTS-3TP","Male"
"GN9F-M6Q",90532007519,"GN15-LRT","Female"
"GLTH-SF8",90532007524,"GGKB-FBC","Male"
"GLTH-SF8",90532007525,"GKK9-K98","Female"
"GNBX-9JC",90532007536,"GKCC-1KD","Male"
"GNBX-9JC",90532007537,"G2KS-LP1","Female"
"GFC6-D1X",90532007538,"GGRW-3PW","Male"
"GFC6-D1X",90532007539,"LXSK-QX8","Female"
"GD7G-BVP",90532007540,"GMF5-BSR","Male"
"GD7G-BVP",90532007541,"L1WB-PZW","Female"
"9HG1-CKS",90532007542,"L1W8-W7S","Male"
"9MH5-2Q7",90532007544,"GD7W-JS7","Male"
"9MH5-2Q7",90532007545,"GD7W-NSX","Female"
"M1W5-BFF",90532007548,"9376-JCH","Male"
"M1W5-BFF",90532007549,"9HVH-9GD","Female"
"9CW5-JNL",90532007550,"GG3M-7JP","Male"
"9CW5-JNL",90532007551,"GG3M-7PG","Female"
"L1WT-FRN",90532007552,"GZRK-SFB","Male"
"L1WT-FRN",90532007553,"GVSP-WS2","Female"
"L1WY-QMZ",90532007554,"GHKB-C3J","Male"
"L1WY-QMZ",90532007555,"L5DR-KL8","Female"
"LB5R-TH8",90532007556,"KDQW-JTJ","Male"
"LB5R-TH8",90532007557,"LDS9-GGV","Female"
"LDHQ-P5F",90532007558,"LD9R-RB7","Male"
"LDHQ-P5F",90532007559,"LDSS-6H5","Female"
"LBJ9-GZ4",90532007560,"9ZH7-GMD","Male"
"LBJ9-GZ4",90532007561,"MBYH-395","Female"
"KZPP-B68",90532007562,"G7ZN-5DF","Male"
"L18B-R3G",90532007564,"G2TZ-96Y","Male"
"L18B-R3G",90532007565,"G2T8-97Z","Female"
"KDQH-DJG",90532007566,"L1DD-JMP","Male"
"KDQH-DJG",90532007567,"9WY9-HRJ","Female"
"LZGQ-LJX",90532007584,"KDQW-JTJ","Male"
"LZGQ-LJX",90532007585,"LDS9-GGV","Female"
"KDQH-DJG",90532007586,"L1DD-JMP","Male"
"KDQH-DJG",90532007587,"9WY9-HRJ","Female"
"GL9R-YL9",90532007588,"LD95-VV6","Male"
"GL9R-YL9",90532007589,"9H2F-HV5","Female"
"LDHQ-P5F",90532007590,"LD9R-RB7","Male"
"LDHQ-P5F",90532007591,"LDSS-6H5","Female"
"LD9R-RCZ",90532007608,"GGT6-NYC","Male"
"LD9R-RCZ",90532007609,"GGTD-5CG","Female"
"MBWQ-SF3",90532007610,"LH3J-XVF","Male"
"MBWQ-SF3",90532007611,"KN3T-TR3","Female"
"L1R3-QH7",90532007612,"LD9R-5PH","Male"
"L1R3-QH7",90532007613,"LZM1-YM9","Female"
"M33Z-FHV",90532007614,"GGQ2-T6Y","Male"
"M33Z-FHV",90532007615,"GGQ2-FDK","Female"
"LVTD-MDD",90532007616,"GX7C-LRS","Male"
"LVTD-MDD",90532007617,"GN1M-ZZK","Female"
"GKYX-DNQ",90532007618,"LB2S-1BB","Male"
"GKYX-DNQ",90532007619,"LTG4-ZZ5","Female"
"28YJ-Z4N",90532007624,"9HTX-2CD","Male"
"28YJ-Z4N",90532007625,"G39Q-HBK","Female"
"GGGT-9MX",90532007626,"MXVC-BK8","Male"
"GV4Z-NPS",90532007632,"GCQF-FLC","Male"
"GZKP-3KR",90532007634,"L5LL-BRL","Male"
"GZKP-3KR",90532007635,"GZ4M-H94","Female"
"9H27-6Y3",90532007640,"G6LZ-TWJ","Male"
"MWBC-XS5",90532007642,"9ZHQ-5GQ","Male"
"MWBC-XS5",90532007643,"G6R2-BDM","Female"
"99PY-VJ6",90532007644,"GN31-YTW","Male"
"99PY-VJ6",90532007645,"GN31-P3C","Female"
"G6DL-8L7",90532007646,"GK22-BND","Male"
"G6DL-8L7",90532007647,"GK2B-991","Female"
"99Y7-MCD",90532007648,"KN8N-WHW","Male"
"99Y7-MCD",90532007649,"9SYL-S5H","Female"
"LBKM-9MP",90532007650,"G67W-G57","Male"
"LBKM-9MP",90532007651,"MZHC-RBM","Female"
"L1QG-G8M",90532007652,"LDFZ-8Q1","Male"
"L1QG-G8M",90532007653,"LHPZ-VGH","Female"
"LDW5-66P",90532007656,"LD9R-RB7","Male"
"LDW5-66P",90532007657,"LDSS-6H5","Female"
"LDW5-623",90532007658,"LDMT-HMZ","Male"
"LDW5-623",90532007659,"LD91-ST3","Female"
"KCXK-S69",90532007660,"L8MB-ZMK","Male"
"KCXK-S69",90532007661,"MB1Q-ZWW","Female"
"GJR2-7VD",90532007662,"LDMT-W6R","Male"
"GJR2-7VD",90532007663,"LT83-H6M","Female"
"MKKN-R3H",90532007664,"GG5Y-858","Male"
"9Q6D-L88",90532007666,"GKPX-TG7","Male"
"9Q6D-L88",90532007667,"GN4Z-XZP","Female"
"K417-PHT",90532007668,"LTTZ-YL8","Male"
"K417-PHT",90532007669,"LYSG-SY9","Female"
"9S3D-N8F",90532007670,"9C32-7PC","Male"
"9S3D-N8F",90532007671,"M5YG-GGX","Female"
"LDHB-RRD",90532013312,"9HTX-2CD","Male"
"LDHB-RRD",90532013313,"L83J-4S6","Female"
"GKVP-QMK",90532013314,"LDHS-Z3V","Male"
"GKVP-QMK",90532013315,"LZGK-ZV2","Female"
"9SJJ-97N",90532013320,"GGG7-Q5M","Male"
"9SJJ-97N",90532013321,"GZL1-BTV","Female"
"LZJG-K5N",90532013322,"KX2S-NWF","Male"
"LZJG-K5N",90532013323,"L7GV-KKS","Female"
"LJ2H-W3S",90532013324,"GD74-RRH","Male"
"LJ2H-W3S",90532013325,"GJ5M-BKM","Female"
"LZ2S-DKM",90532013326,"28YJ-Z4N","Male"
"LZ2S-DKM",90532013327,"GGGT-9MX","Female"
"GJ2V-WRY",90532013328,"G233-LXN","Male"
"GJ2V-WRY",90532013329,"GGWK-NT3","Female"
"LD9P-MFB",90532013332,"GC7G-R6L","Male"
"LD9P-MFB",90532013333,"GC7P-77S","Female"
"L1WT-FRN",90532013344,"GZRK-SFB","Male"
"L1WT-FRN",90532013345,"GVSP-WS2","Female"
"L1WY-QMZ",90532013346,"GHKB-C3J","Male"
"L1WY-QMZ",90532013347,"L5DR-KL8","Female"
"LB5R-TH8",90532013348,"KDQW-JTJ","Male"
"LB5R-TH8",90532013349,"LDS9-GGV","Female"
"LDHQ-P5F",90532013350,"LD9R-RB7","Male"
"LDHQ-P5F",90532013351,"LDSS-6H5","Female"
"LBJ9-GZ4",90532013352,"9ZH7-GMD","Male"
"LBJ9-GZ4",90532013353,"MBYH-395","Female"
"KZPP-B68",90532013354,"G7ZN-5DF","Male"
"L18B-R3G",90532013356,"G2TZ-96Y","Male"
"L18B-R3G",90532013357,"G2T8-97Z","Female"
"KDQH-DJG",90532013358,"L1DD-JMP","Male"
"KDQH-DJG",90532013359,"9WY9-HRJ","Female"
"GQRQ-G6B",90532013376,"GQRQ-K79","Male"
"GQRQ-G6B",90532013377,"GGVR-MY2","Female"
"KDQW-JTJ",90532013440,"9HTX-2CD","Male"
"KDQW-JTJ",90532013441,"G39Q-HBK","Female"
"LDS9-GGV",90532013442,"LZGK-GZB","Male"
"LDS9-GGV",90532013443,"MXKR-J9R","Female"
"L1DD-JMP",90532013444,"GG5W-TJ1","Male"
"L1DD-JMP",90532013445,"GG54-SDF","Female"
"9WY9-HRJ",90532013446,"LZ19-924","Male"
"LD95-VV6",90532013448,"LD95-VVH","Male"
"LD95-VV6",90532013449,"99SD-Z4Q","Female"
"9H2F-HV5",90532013450,"MBGG-7NP","Male"
"9H2F-HV5",90532013451,"LD9R-SHL","Female"
"LD9R-RB7",90532013452,"LD9R-RYR","Male"
"LD9R-RB7",90532013453,"M15L-V4Q","Female"
"LDSS-6H5",90532013454,"L133-HLP","Male"
"LDSS-6H5",90532013455,"KH8N-T92","Female"
"GGT6-NYC",90532013488,"GW2T-YH6","Male"
"GGT6-NYC",90532013489,"GX5P-L6M","Female"
"GGTD-5CG",90532013490,"GGTX-XJX","Male"
"GGTD-5CG",90532013491,"GGT6-1Q1","Female"
"LH3J-XVF",90532013492,"GGYS-TR5","Male"
"LH3J-XVF",90532013493,"GGYS-R4S","Female"
"LD9R-5PH",90532013496,"L187-NYR","Male"
"LD9R-5PH",90532013497,"9WQY-MZT","Female"
"G9M5-FF1",90532014112,"LY9D-2F8","Male"
"G9M5-FF1",90532014113,"L28D-TJH","Female"
"GN9F-M6Q",90532014114,"GJTS-3TP","Male"
