"fid","ascendancy","parent","gender"
"GLZ5-CJ7",64133892993,"G8WY-VTK","Female"
"GLZ5-DPX",64133892994,"G6LS-RPM","Male"
"GLZ5-DPX",64133892995,"G6LS-RPW","Female"
"L2SP-Z7F",64133893008,"9CCY-VBP","Male"
"L2SP-Z7F",64133893009,"L2TT-5LP","Female"
"L2Y1-GM7",64133893010,"L1W1-4HD","Male"
"L2Y1-GM7",64133893011,"GVKT-8NV","Female"
"GDNC-TS8",64133893014,"GDNZ-M1K","Male"
"GDNC-TS8",64133893015,"GDNZ-7YW","Female"
"GWH5-J99",64133893056,"9HQ6-XD5","Male"
"GWH5-J99",64133893057,"GKZH-7HZ","Female"
"LD9Y-23P",64133893156,"LZT6-KB5","Male"
"LD9Y-23P",64133893157,"LZT6-KBL","Female"
"GS7K-4Q4",64133893158,"GSDB-V2T","Male"
"GS7K-4Q4",64133893159,"LZXK-6XH","Female"
"G2L1-91N",64133893248,"GX49-47Q","Male"
"G2L1-91N",64133893249,"GX49-FSW","Female"
"LYJ3-JTL",64133893250,"GXGT-73L","Male"
"LZV8-SKD",64133893256,"LV88-1SF","Male"
"LZV8-SKD",64133893257,"GGDP-MDJ","Female"
"LZVP-HRF",64133893258,"GV4L-9ZN","Male"
"G2HC-Q7J",64133893260,"G882-JJ8","Male"
"G2HC-Q7J",64133893261,"9KB8-62B","Female"
"L2QW-FYF",64133893262,"KFK2-WM5","Male"
"L2QW-FYF",64133893263,"9HK5-WV9","Female"
"LYS8-XSN",64133893264,"L19Q-3DY","Male"
"LYS8-XSN",64133893265,"G693-KQ8","Female"
"GQVH-555",64133893268,"GLZ5-CJ7","Male"
"GQVH-555",64133893269,"GLZ5-DPX","Female"
"GG6R-Q8B",64133893280,"GG6T-DY5","Male"
"GG6R-6YZ",64133893282,"GG65-L3C","Male"
"L234-H37",64133893296,"GGD3-X2K","Male"
"L234-H37",64133893297,"GGNC-9LV","Female"
"G84N-XY1",64133893298,"GJ2V-3J5","Male"
"G84N-XY1",64133893299,"GJ2V-DTX","Female"
"G6T5-F1Z",64133893300,"GXQJ-K4N","Male"
"G6T5-F1Z",64133893301,"GGLP-VQM","Female"
"KH28-TN6",64133893304,"LZT6-KB5","Male"
"KH28-TN6",64133893305,"LZL6-MM6","Female"
"GNCH-JRB",64133893306,"9CWV-CP1","Male"
"GNCH-JRB",64133893307,"LHDC-1GX","Female"
"GZ55-GGP",64133893308,"G9GX-PHX","Male"
"GZ55-GGP",64133893309,"GKZZ-GG9","Female"
"GKKK-DTL",64133893320,"9CJ7-39W","Male"
"GKKK-DTL",64133893321,"GGQ3-KXN","Female"
"GLFH-X3N",64133893324,"GGNH-Z25","Male"
"GLFH-X3N",64133893325,"GGB1-F2N","Female"
"L453-RZL",64133893344,"GD1S-NFB","Male"
"L453-RZL",64133893345,"G3QP-3MY","Female"
"KH28-TN6",64133893348,"LZT6-KB5","Male"
"KH28-TN6",64133893349,"LZL6-MM6","Female"
"GNCH-JRB",64133893350,"9CWV-CP1","Male"
"GNCH-JRB",64133893351,"LHDC-1GX","Female"
"LC58-L2Q",64133893360,"GF6V-H4C","Male"
"LC58-L2Q",64133893361,"GZJ3-FFD","Female"
"LC58-LGY",64133893362,"GG9T-MNC","Male"
"LC58-LGY",64133893363,"GGWX-2H7","Female"
"LD34-V6D",64133893364,"GDTQ-H3H","Male"
"LD34-V6D",64133893365,"G7PM-9CL","Female"
"L8MS-M3H",64133893366,"LDSH-HB3","Male"
"L8MS-M3H",64133893367,"LZJV-7DH","Female"
"LZ2X-TJV",64133893380,"9W4D-4YP","Male"
"LZ2X-TJV",64133893381,"9HXY-TD8","Female"
"LDHS-6CV",64133893382,"9CWV-CP1","Male"
"LDHS-6CV",64133893383,"LHDC-1GX","Female"
"GLF5-HTH",64133893392,"G8TG-GDM","Male"
"GLF5-HTH",64133893393,"G8TY-X66","Female"
"GKKV-H4S",64133893394,"L7LR-R4N","Male"
"GKKV-H4S",64133893395,"GS9T-JHD","Female"
"GHH1-TQH",64133893400,"LDSS-H8K","Male"
"GHH1-TQH",64133893401,"GD13-FGR","Female"
"LJG8-9NV",64133893402,"LZ62-TSV","Male"
"LJG8-9NV",64133893403,"GMGD-3TC","Female"
"GV29-MXS",64133893408,"G2GZ-R5M","Male"
"GV29-MXS",64133893409,"GGMQ-FP6","Female"
"G8QQ-YVG",64133893412,"9N5F-CR3","Male"
"G8QQ-YVG",64133893413,"G6T2-23Q","Female"
"G8C9-5JW",64133893414,"G87B-33S","Male"
"G8C9-5JW",64133893415,"GZTY-3CZ","Female"
"LYS8-XSN",64133893424,"L19Q-3DY","Male"
"LYS8-XSN",64133893425,"G693-KQ8","Female"
"GQVH-555",64133893428,"GLZ5-CJ7","Male"
"GQVH-555",64133893429,"GLZ5-DPX","Female"
"K81B-Y4V",64133893440,"LWFV-NRK","Male"
"LDW5-PC5",64133893442,"L19Q-3DY","Male"
"LDW5-PC5",64133893443,"G693-KQ8","Female"
"MSCJ-F9Q",64133893444,"LC7P-ZNY","Male"
"MSCJ-F9Q",64133893445,"9CW5-3RB","Female"
"GGFV-717",64133893446,"L19Q-3DY","Male"
"GGFV-717",64133893447,"GGRN-S1B","Female"
"GP3D-6JC",64133893448,"GPS7-VFS","Male"
"GP3D-6JC",64133893449,"GPS7-HGG","Female"
"G4RF-LWV",64133893456,"L1PD-R8Q","Male"
"G4RF-LWV",64133893457,"GL7J-Q1F","Female"
"LDHS-8VY",64133893458,"LHGH-S39","Male"
"LDHS-8VY",64133893459,"LCRR-V1S","Female"
"9CWV-CP1",64133893460,"GVSX-GV9","Male"
"9CWV-CP1",64133893461,"MHFF-PQ7","Female"
"LHDC-1GX",64133893462,"LC3Y-1Z9","Male"
"LHDC-1GX",64133893463,"GV4K-6KR","Female"
"GL5N-6ZT",64133893464,"GL5N-846","Male"
"GL5N-6ZT",64133893465,"GL11-TCF","Female"
"G83S-PKC",64133893468,"G8S7-GLN","Male"
"G83S-PKC",64133893469,"G8S7-1VH","Female"
"G8KS-K2W",64133893470,"GV31-S6D","Male"
"G8KS-K2W",64133893471,"GL5N-ZPD","Female"
"GGDW-9PC",64133893472,"GG6R-Q8B","Male"
"GGDW-9PC",64133893473,"GG6R-6YZ","Female"
"GSDB-V2T",64133893480,"L234-H37","Male"
"GSDB-V2T",64133893481,"G84N-XY1","Female"
"LZXK-6XH",64133893482,"G6T5-F1Z","Male"
"LZXK-6XH",64133893483,"GLPM-MDJ","Female"
"LTY4-Y72",64133893484,"KH28-TN6","Male"
"LTY4-Y72",64133893485,"GNCH-JRB","Female"
"LZ86-129",64133893486,"GZ55-GGP","Male"
"LZ86-129",64133893487,"GHV9-ZFT","Female"
"L234-H37",64133893488,"GGD3-X2K","Male"
"L234-H37",64133893489,"GGNC-9LV","Female"
"G84N-XY1",64133893490,"GJ2V-3J5","Male"
"G84N-XY1",64133893491,"GJ2V-DTX","Female"
"G6T5-F1Z",64133893492,"GXQJ-K4N","Male"
"G6T5-F1Z",64133893493,"GGLP-VQM","Female"
"LZ2X-TJV",64133893496,"9W4D-4YP","Male"
"LZ2X-TJV",64133893497,"9HXY-TD8","Female"
"LDHS-6CV",64133893498,"9CWV-CP1","Male"
"LDHS-6CV",64133893499,"LHDC-1GX","Female"
"GZTL-C85",64133893500,"G89T-4ZX","Male"
"GZTL-C85",64133893501,"GNWJ-PZH","Female"
"G4J7-86P",64133893502,"KFLP-MQ5","Male"
"G4J7-86P",64133893503,"GVSJ-VJ1","Female"
"LD9Y-23P",64133893528,"LZT6-KB5","Male"
"LD9Y-23P",64133893529,"LZT6-KBL","Female"
"LQ5H-F6D",64133893530,"LYNB-3JZ","Male"
"LQ5H-F6D",64133893531,"MVLP-YQQ","Female"
"G4RF-LWV",64133893536,"L1PD-R8Q","Male"
"G4RF-LWV",64133893537,"GL7J-Q1F","Female"
"LDHS-8VY",64133893538,"LHGH-S39","Male"
"LDHS-8VY",64133893539,"LCRR-V1S","Female"
"9CWV-CP1",64133893540,"GVSX-GV9","Male"
"9CWV-CP1",64133893541,"MHFF-PQ7","Female"
"LHDC-1GX",64133893542,"LC3Y-1Z9","Male"
"LHDC-1GX",64133893543,"GV4K-6KR","Female"
"LCZN-T6T",64133893544,"K81B-Y4V","Male"
"LCZN-T6T",64133893545,"LDW5-PC5","Female"
"LDR6-HYY",64133893546,"MSCJ-F9Q","Male"
"LDR6-HYY",64133893547,"GGFV-717","Female"
"LC58-L2Q",64133893552,"GF6V-H4C","Male"
"LC58-L2Q",64133893553,"GZJ3-FFD","Female"
"LC58-LGY",64133893554,"GG9T-MNC","Male"
"LC58-LGY",64133893555,"GGWX-2H7","Female"
"LD34-V6D",64133893556,"GDTQ-H3H","Male"
"LD34-V6D",64133893557,"G7PM-9CL","Female"
"L8MS-M3H",64133893558,"LDSH-HB3","Male"
"L8MS-M3H",64133893559,"LZJV-7DH","Female"
"G6NH-HMV",64133893604,"GD7M-9Y1","Male"
"G6NH-HMV",64133893605,"GJPZ-4NW","Female"
"G6NH-992",64133893606,"GV81-QJP","Male"
"G6NH-992",64133893607,"GV8B-5J1","Female"
"LDSH-HB3",64133893608,"MVLP-YQL","Male"
"LDSH-HB3",64133893609,"GGLN-MWR","Female"
"LZJV-7DH",64133893610,"LZT6-KB5","Male"
"LZJV-7DH",64133893611,"LZT6-KBL","Female"
"GZ5X-JF3",64133893612,"GZ55-GGP","Male"
"GZ5X-JF3",64133893613,"GHV9-ZFT","Female"
"G6R8-4HN",64133893614,"G6NH-KKX","Male"
"G6R8-4HN",64133893615,"949X-4TJ","Female"
"LC8B-RQJ",64133893616,"G6T5-F1Z","Male"
"LC8B-RQJ",64133893617,"GGXX-X6D","Female"
"G2L1-HFH",64133893618,"GL9G-94D","Male"
"LHJC-WKM",64133893620,"KH28-TN6","Male"
"LHJC-WKM",64133893621,"GNCH-JRB","Female"
"GSDB-V2T",64133893624,"L234-H37","Male"
"GSDB-V2T",64133893625,"G84N-XY1","Female"
"LZXK-6XH",64133893626,"G6T5-F1Z","Male"
"LZXK-6XH",64133893627,"GLPM-MDJ","Female"
"LD9Y-23P",64133893764,"LZT6-KB5","Male"
"LD9Y-23P",64133893765,"LZT6-KBL","Female"
"GS7K-4Q4",64133893766,"GSDB-V2T","Male"
"GS7K-4Q4",64133893767,"LZXK-6XH","Female"
"G8NC-998",64133893768,"LDSS-H8K","Male"
"G8NC-998",64133893769,"GD13-FGR","Female"
"LD9Y-23P",64133893772,"LZT6-KB5","Male"
"LD9Y-23P",64133893773,"LZT6-KBL","Female"
"LQ5H-F6D",64133893774,"LYNB-3JZ","Male"
"LQ5H-F6D",64133893775,"MVLP-YQQ","Female"
"GGRV-6XM",64133896192,"2Q15-K1C","Male"
"GGRV-6XM",64133896193,"L8RV-829","Female"
"9HVL-MYM",64133896194,"GGS4-CBB","Male"
"9HVL-MYM",64133896195,"G9P6-Z8S","Female"
"9QC9-D2B",64133896204,"M8WZ-XZY","Male"
"9QC9-D2B",64133896205,"LYH3-ZXF","Female"
"L4T4-GP8",64133896206,"GFHX-DRB","Male"
"L4T4-GP8",64133896207,"GFH6-1ZC","Female"
"GJKS-2GK",64133896208,"GVRF-25R","Male"
"GJKS-2GK",64133896209,"G8MP-QJT","Female"
"27CC-9YX",64133896210,"G2D5-WLH","Male"
"27CC-9YX",64133896211,"G9PX-1M5","Female"
"GJ82-F7Z",64133896216,"G2D5-1X9","Male"
"GJ82-F7Z",64133896217,"GP9L-QYN","Female"
"27CC-9YX",64133896218,"G2D5-WLH","Male"
"27CC-9YX",64133896219,"G9PX-1M5","Female"
"GX7Z-SSR",64133896320,"GX7Z-HJG","Male"
"GX7Z-SSR",64133896321,"GX7Z-Q5D","Female"
"GXRY-CD8",64133896514,"GG1G-F8G","Male"
"L5VK-7WN",64133896512,"GZRV-4FK","Male"
"L5VK-7WN",64133896513,"LDPK-VPP","Female"
"LDPK-VPP",64133896518,"LKCH-GG5","Male"
"LDPK-VPP",64133896519,"GCSD-YSC","Female"
"LBKG-X1C",64133896544,"94YQ-7HG","Male"
"LBKG-X1C",64133896545,"L1S4-GSS","Female"
"LD9Y-GRR",64133896546,"GG7N-XGN","Male"
"LD9Y-GRR",64133896547,"GLGF-5FJ","Female"
"94JG-Z57",64133896548,"9Z45-SCN","Male"
"94JG-Z57",64133896549,"GKZ8-5FK","Female"
"L6PS-XJK",64133896550,"GN4Q-MN6","Male"
"L6PS-XJK",64133896551,"GXMD-Z45","Female"
"9CNQ-DB2",64133896552,"24RD-YF3","Male"
"9CNQ-DB2",64133896553,"GS9T-JHD","Female"
"GG95-H9P",64133896554,"GG1G-9JT","Male"
"GG95-H9P",64133896555,"GG1P-3XZ","Female"
"G6N5-9YG",64133896556,"LDSQ-N44","Male"
"G6N5-9YG",64133896557,"GL5N-65L","Female"
"9CFL-GCC",64133896558,"GG1G-2P3","Male"
"9CFL-GCC",64133896559,"GG1L-RNH","Female"
"KT4G-S84",64133896560,"LCZN-T6T","Male"
"KT4G-S84",64133896561,"LDR6-HYY","Female"
"GG1G-YJM",64133896562,"GP38-T91","Male"
"GG1G-YJM",64133896563,"GP38-51Y","Female"
"9H6Q-VVW",64133896564,"L4SB-2FB","Male"
"9H6Q-VVW",64133896565,"LDHS-6CV","Female"
"932C-Q9B",64133896566,"GNG6-KYZ","Male"
"932C-Q9B",64133896567,"G8KS-GR4","Female"
"G231-B8V",64133896568,"GVNP-ZYN","Male"
"G231-B8V",64133896569,"GVNP-XK1","Female"
"LY6V-924",64133896570,"9KZ2-PL4","Male"
"LY6V-924",64133896571,"G8WY-Y15","Female"
"9H4X-GTQ",64133896572,"GSDB-V2T","Male"
"9H4X-GTQ",64133896573,"LZXK-6XH","Female"
"9C44-MQP",64133896574,"L87F-RDY","Male"
"9C44-MQP",64133896575,"GGDQ-Q1F","Female"
"G4RF-LWV",64133896576,"L1PD-R8Q","Male"
"G4RF-LWV",64133896577,"GL7J-Q1F","Female"
"LDHS-8VY",64133896578,"LHGH-S39","Male"
"LDHS-8VY",64133896579,"LCRR-V1S","Female"
"9CWV-CP1",64133896580,"GVSX-GV9","Male"
"9CWV-CP1",64133896581,"MHFF-PQ7","Female"
"LHDC-1GX",64133896582,"LC3Y-1Z9","Male"
"LHDC-1GX",64133896583,"GV4K-6KR","Female"
"LCZN-T6T",64133896584,"K81B-Y4V","Male"
"LCZN-T6T",64133896585,"LDW5-PC5","Female"
"LDR6-HYY",64133896586,"MSCJ-F9Q","Male"
"LDR6-HYY",64133896587,"GGFV-717","Female"
"LC58-L2Q",64133896592,"GF6V-H4C","Male"
"LC58-L2Q",64133896593,"GZJ3-FFD","Female"
"LC58-LGY",64133896594,"GG9T-MNC","Male"
"LC58-LGY",64133896595,"GGWX-2H7","Female"
"LD34-V6D",64133896596,"GDTQ-H3H","Male"
"LD34-V6D",64133896597,"G7PM-9CL","Female"
"L8MS-M3H",64133896598,"LDSH-HB3","Male"
"L8MS-M3H",64133896599,"LZJV-7DH","Female"
"LBQB-VWT",64133896608,"GM2V-L68","Male"
"LBQB-VWT",64133896609,"GN3J-WWP","Female"
"L2R4-SDF",64133896610,"LDSS-H8K","Male"
"L2R4-SDF",64133896611,"GD13-FGR","Female"
"LD9Y-G1J",64133896640,"LC8B-RQJ","Male"
"LD9Y-G1J",64133896641,"G2L1-HFH","Female"
"LYZB-L4Y",64133896642,"LHJC-WKM","Male"
"LYZB-L4Y",64133896643,"GPM9-QNZ","Female"
"9H4X-GTQ",64133896644,"GSDB-V2T","Male"
"9H4X-GTQ",64133896645,"LZXK-6XH","Female"
"GVNP-ZYN",64133896648,"GGDW-9PC","Male"
"GVNP-ZYN",64133896649,"GGD7-1S6","Female"
"GVNP-XK1",64133896650,"GVNP-4KR","Male"
"GVNP-XK1",64133896651,"GLFZ-DGL","Female"
"9KZ2-PL4",64133896652,"GSDB-V2T","Male"
"9KZ2-PL4",64133896653,"LZXK-6XH","Female"
"G8WY-Y15",64133896654,"LTY4-Y72","Male"
"G8WY-Y15",64133896655,"LZ86-129","Female"
"9KZ2-PL4",64133896656,"GSDB-V2T","Male"
"9KZ2-PL4",64133896657,"LZXK-6XH","Female"
"G8WY-Y15",64133896658,"LTY4-Y72","Male"
"G8WY-Y15",64133896659,"LZ86-129","Female"
"L5P9-K8Y",64133896660,"L1YD-94L","Male"
"L5P9-K8Y",64133896661,"9CZC-YR4","Female"
"L5VF-CSX",64133896662,"9Q9X-42Z","Male"
"L5VF-CSX",64133896663,"L5VM-TTF","Female"
"9H4X-GTQ",64133896664,"GSDB-V2T","Male"
"9H4X-GTQ",64133896665,"LZXK-6XH","Female"
"9CZK-LFP",64133896666,"9CZK-586","Male"
"9CZK-LFP",64133896667,"G679-FW1","Female"
"LD9Y-G1J",64133896668,"LC8B-RQJ","Male"
"LD9Y-G1J",64133896669,"G2L1-HFH","Female"
"LYZB-L4Y",64133896670,"LHJC-WKM","Male"
"LYZB-L4Y",64133896671,"GPM9-QNZ","Female"
"94YQ-7HG",64133896672,"GGJ6-W36","Male"
"94YQ-7HG",64133896673,"LKZ1-QN5","Female"
"L1S4-GSS",64133896674,"LZ2X-TJV","Male"
"L1S4-GSS",64133896675,"LDHS-6CV","Female"
"9Z45-SCN",64133896680,"GLF5-HTH","Male"
"9Z45-SCN",64133896681,"GKKV-H4S","Female"
"GKZ8-5FK",64133896682,"GXTQ-PZZ","Male"
"GKZ8-5FK",64133896683,"G8B6-Y38","Female"
"GN4Q-MN6",64133896684,"GHH1-TQH","Male"
"GN4Q-MN6",64133896685,"LJG8-9NV","Female"
"24RD-YF3",64133896688,"GV29-MXS","Male"
"24RD-YF3",64133896689,"GVZR-JWG","Female"
"GS9T-JHD",64133896690,"G8QQ-YVG","Male"
"GS9T-JHD",64133896691,"G8C9-5JW","Female"
"LDSQ-N44",64133896696,"LYS8-XSN","Male"
"LDSQ-N44",64133896697,"LDSQ-LZS","Female"
"GL5N-65L",64133896698,"GQVH-555","Male"
"GL5N-65L",64133896699,"GN42-6HP","Female"
"GGP4-QSW",64133897088,"GGPW-Y32","Male"
"L2RQ-6PC",64133897104,"GJ71-1Y4","Male"
"L2RQ-6PC",64133897105,"GPMM-V9L","Female"
"9CZM-R52",64133897106,"L8W6-4HY","Male"
"9CZM-R52",64133897107,"GF3N-C9M","Female"
"LDHS-886",64133897108,"GL33-CPX","Male"
"LDHS-886",64133897109,"L2TM-RH9","Female"
"LDHS-86Y",64133897110,"LY6L-4Q3","Male"
"LDHS-86Y",64133897111,"LCRZ-WLB","Female"
"L1N2-H77",64133897112,"GNXG-51P","Male"
"L1N2-H77",64133897113,"GJ6X-WLJ","Female"
"99QT-S75",64133897152,"MDDQ-NBX","Male"
"99QT-S75",64133897153,"L8DN-73X","Female"
"G9D2-KQK",64133897154,"GQZK-QQC","Male"
"G9D2-KQK",64133897155,"GH31-Z6B","Female"
"L71K-WNF",64133897168,"LBL2-K47","Male"
"L71K-WNF",64133897169,"9N9X-SP2","Female"
"LZRW-Z12",64133897172,"G8NP-3GG","Male"
"LZRW-Z12",64133897173,"GZB6-2FP","Female"
"94Y9-R1P",64133897174,"GKFL-KKC","Male"
"GF59-F78",64133905928,"GS35-LG3","Male"
"GF59-F78",64133905929,"GD5L-FFK","Female"
"GLFD-4JJ",64133905930,"G6RN-N7D","Male"
"GLFD-4JJ",64133905931,"GVBV-B6W","Female"
"L62H-Z9T",64133905932,"LDHS-DWJ","Male"
"GVSP-PVV",64133905934,"G2H3-QFZ","Male"
"GVSP-PVV",64133905935,"G2H3-MGK","Female"
"9CNQ-DB2",64133905952,"24RD-YF3","Male"
"9CNQ-DB2",64133905953,"GS9T-JHD","Female"
"GG95-H9P",64133905954,"GG1G-9JT","Male"
"GG95-H9P",64133905955,"GG1P-3XZ","Female"
"G8DJ-NMC",64133905956,"LDW2-1TJ","Male"
"G8DJ-NMC",64133905957,"GHRD-YKD","Female"
"GVXS-LH4",64133905958,"GKDD-6GT","Male"
"GVXS-LH4",64133905959,"GXND-XLS","Female"
"GN84-T3H",64133905966,"GLS6-BZ1","Male"
"GN84-T3H",64133905967,"GSQF-F4C","Female"
"GQP1-CYV",64133905968,"GLVB-34L","Male"
"GQP1-CYV",64133905969,"GLVB-4KL","Female"
"GS8P-Y7X",64133905970,"LD9Y-23P","Male"
"GS8P-Y7X",64133905971,"GS7K-4Q4","Female"
"LDS9-5FD",64133905972,"G8NC-998","Male"
"LDS9-5FD",64133905973,"G6RP-P4V","Female"
"GX7W-WQR",64133905974,"LD9Y-23P","Male"
"GX7W-WQR",64133905975,"LQ5H-F6D","Female"
"GS35-LG3",64133906064,"GHXC-QCT","Male"
"GS35-LG3",64133906065,"GSQR-X2X","Female"
"GD5L-FFK",64133906066,"GLFH-37J","Male"
"GD5L-FFK",64133906067,"GVQ4-RDZ","Female"
"G6RN-N7D",64133906068,"GLFH-37J","Male"
"G6RN-N7D",64133906069,"GVQ4-RDZ","Female"
"GVBV-B6W",64133906070,"G66M-5XM","Male"
"GVBV-B6W",64133906071,"GN45-FFT","Female"
"LDHS-DWJ",64133906072,"LDHS-DF1","Male"
"LDHS-DWJ",64133906073,"LD98-69W","Female"
"G2H3-QFZ",64133906076,"GH41-4SM","Male"
"G2H3-QFZ",64133906077,"G2H3-W7J","Female"
"24RD-YF3",64133906112,"GV29-MXS","Male"
"24RD-YF3",64133906113,"GVZR-JWG","Female"
"GS9T-JHD",64133906114,"G8QQ-YVG","Male"
"GS9T-JHD",64133906115,"G8C9-5JW","Female"
"LDW2-1TJ",64133906120,"GQP1-CYV","Male"
"LDW2-1TJ",64133906121,"GS8P-Y7X","Female"
"GHRD-YKD",64133906122,"LDS9-5FD","Male"
"GHRD-YKD",64133906123,"GX7W-WQR","Female"
"GKDD-6GT",64133906124,"LDSS-H8K","Male"
"GKDD-6GT",64133906125,"GD13-FGR","Female"
"GSQF-F4C",64133906142,"GLSD-BTF","Male"
"LD9Y-23P",64133906148,"LZT6-KB5","Male"
"LD9Y-23P",64133906149,"LZT6-KBL","Female"
"GS7K-4Q4",64133906150,"GSDB-V2T","Male"
"GS7K-4Q4",64133906151,"LZXK-6XH","Female"
"G8NC-998",64133906152,"LDSS-H8K","Male"
"G8NC-998",64133906153,"GD13-FGR","Female"
"LD9Y-23P",64133906156,"LZT6-KB5","Male"
"LD9Y-23P",64133906157,"LZT6-KBL","Female"
"LQ5H-F6D",64133906158,"LYNB-3JZ","Male"
"LQ5H-F6D",64133906159,"MVLP-YQQ","Female"
"G84T-ZQQ",64133908612,"G8X1-X4J","Male"
"LL4Q-4LK",64133908616,"GM68-KDF","Male"
"GS6B-63C",64133908618,"KHRR-ZX7","Male"
"GS6B-63C",64133908619,"93KV-8B7","Female"
"G84T-ZQQ",64133908624,"G8X1-X4J","Male"
"GM64-N8T",64133908626,"GLS6-L74","Male"
"GM64-N8T",64133908627,"GN84-T3H","Female"
"GSWP-DFJ",64133908628,"GLS6-L74","Male"
"GSWP-DFJ",64133908629,"GN84-T3H","Female"
"GG3G-LHS",64133911552,"L63N-MB6","Male"
"GG3G-LHS",64133911553,"GZFR-S97","Female"
"GG3P-9PQ",64133911554,"GG3P-3DB","Male"
"GD5G-7PX",64133911844,"GKKK-DTL","Male"
"GD5G-7PX",64133911845,"GGB1-JRN","Female"
"GLFH-NWX",64133911846,"GLFH-X3N","Male"
"GLFH-NWX",64133911847,"GG1M-973","Female"
"L87F-P2T",64133911856,"L453-RZL","Male"
"L87F-P2T",64133911857,"94NN-ZG7","Female"
"GNWG-WJ8",64133911858,"KH28-TN6","Male"
"GNWG-WJ8",64133911859,"GNCH-JRB","Female"
"L4HF-2RY",64133911864,"LC58-L2Q","Male"
"L4HF-2RY",64133911865,"LC58-LGY","Female"
"L8TG-1DR",64133911866,"LD34-V6D","Male"
"L8TG-1DR",64133911867,"L8MS-M3H","Female"
"G8RL-ZGQ",64133912000,"9Z47-VDL","Male"
"G8RL-ZGQ",64133912001,"9Z47-VDG","Female"
"GNZL-WTX",64133912008,"GKCK-6GX","Male"
"GNZL-WTX",64133912009,"GG2P-LX1","Female"
"LDSH-HB3",64133912012,"MVLP-YQL","Male"
"LDSH-HB3",64133912013,"GGLN-MWR","Female"
"LZJV-7DH",64133912014,"LZT6-KB5","Male"
"LZJV-7DH",64133912015,"LZT6-KBL","Female"
"GLTD-CTG",64133912034,"GD5G-7PX","Male"
"GLTD-CTG",64133912035,"GLFH-NWX","Female"
"L8YG-8PB",64133912040,"L87F-P2T","Male"
"L8YG-8PB",64133912041,"GNWG-WJ8","Female"
"9C72-WGJ",64133912044,"L4HF-2RY","Male"
"9C72-WGJ",64133912045,"L8TG-1DR","Female"
"9CZV-2KJ",64133912046,"LB2S-FHY","Male"
"9CZV-2KJ",64133912047,"G88G-V6W","Female"
"9HP6-RVT",64133912048,"LBQB-VWT","Male"
"9HP6-RVT",64133912049,"L2R4-SDF","Female"
"G8Y6-8K1",64133912104,"G2SL-QQP","Male"
"G8Y6-8K1",64133912105,"G2SL-CK1","Female"
"GS35-LG3",64133912576,"GHXC-QCT","Male"
"GS35-LG3",64133912577,"GSQR-X2X","Female"
"GD5L-FFK",64133912578,"GLFH-37J","Male"
"GD5L-FFK",64133912579,"GVQ4-RDZ","Female"
"G6RN-N7D",64133912580,"GLFH-37J","Male"
"G6RN-N7D",64133912581,"GVQ4-RDZ","Female"
"GVBV-B6W",64133912582,"G66M-5XM","Male"
"GVBV-B6W",64133912583,"GN45-FFT","Female"
"LDHS-DWJ",64133912584,"LDHS-DF1","Male"
"LDHS-DWJ",64133912585,"LD98-69W","Female"
"G2H3-QFZ",64133912588,"GH41-4SM","Male"
"G2H3-QFZ",64133912589,"G2H3-W7J","Female"
"GGJD-LJM",64133912736,"GF59-F78","Male"
"GGJD-LJM",64133912737,"GLFD-4JJ","Female"
"9CHR-8ZW",64133912752,"G69T-DN8","Male"
"9CHR-8ZW",64133912753,"L2W2-2TC","Female"
"G2PK-2PB",64133912756,"G9FS-BL2","Male"
"G2PK-2PB",64133912757,"GGXP-5J3","Female"
"GVXD-YLR",64133912758,"GMMD-GH5","Male"
"GVXD-YLR",64133912759,"LBK1-86P","Female"
"9HRG-JDL",64133912816,"LZDH-NFR","Male"
"9HRG-JDL",64133912817,"LD9C-ZGZ","Female"
"LZPK-P7H",64133913088,"G84G-L58","Male"
"GN4S-LXY",64133913091,"LHTH-XJT","Female"
"LCRR-KM2",64133913092,"9H6Q-VVW","Male"
"LCRR-KM2",64133913093,"9HPT-832","Female"
"LDW5-JN2",64133913094,"9C72-WGJ","Male"
"LDW5-JN2",64133913095,"9CZV-2KJ","Female"
"LZPK-P7H",64133913104,"G84G-L58","Male"
"GN4S-LXY",64133913107,"LHTH-XJT","Female"
"G691-QGB",64133913108,"G4RB-XS8","Male"
"G691-QGB",64133913109,"G6XC-DPQ","Female"
"GZRK-XP1",64133913110,"GZ9N-2CX","Male"
"GZRK-XP1",64133913111,"GZ9N-YCC","Female"
"LZVG-MCV",64133913120,"LKGC-DK6","Male"
"LZVG-MCV",64133913121,"93DX-FVV","Female"
"LZPK-P7H",64133913124,"G84G-L58","Male"
"GN4S-LXY",64133913127,"LHTH-XJT","Female"
"9CD1-KW4",64133913128,"G8TG-GRS","Male"
"9CD1-KW4",64133913129,"GJ82-D9B","Female"
"LB2S-623",64133913130,"L4HF-2RY","Male"
"LB2S-623",64133913131,"L8TG-1DR","Female"
"LCDM-9D5",64133913132,"94NX-NK2","Male"
"LCDM-9D5",64133913133,"LCDW-ZQK","Female"
"G6NR-X1W",64133913134,"LB2S-FHY","Male"
"G6NR-X1W",64133913135,"G88G-V6W","Female"
"G8W1-CMT",64133913137,"G6CP-9Q4","Female"
"LHTH-XJT",64133913158,"94NX-NK2","Male"
