"fid","ascendancy","parent","gender"
"9CS3-646",8098598453,"LY57-55F","Female"
"LY6J-G8R",8098598454,"KN4J-P1M","Male"
"LY6J-G8R",8098598455,"L8M6-YW7","Female"
"LBV3-PXG",8098598456,"LDQ2-Z4X","Male"
"LBV3-PXG",8098598457,"LDS9-G7Q","Female"
"L8WB-MRM",8098598458,"9MC4-P9B","Male"
"L8WB-MRM",8098598459,"9W15-B8Y","Female"
"LTC9-L6F",8098598460,"GVX1-XXB","Male"
"LTC9-L6F",8098598461,"LYR8-2CF","Female"
"LTC9-G9Y",8098598462,"LYK6-S2M","Male"
"LTC9-G9Y",8098598463,"G236-Z9L","Female"
"L8WB-9MG",8098598464,"M1DV-XGP","Male"
"L8WB-9MG",8098598465,"L19S-RGW","Female"
"L8WB-8LY",8098598466,"L8BS-C55","Male"
"L8WB-8LY",8098598467,"9Z45-3FJ","Female"
"LZJV-TRX",8098598468,"9HLX-GWL","Male"
"LZJV-TRX",8098598469,"LC7J-KH4","Female"
"LHK3-V3V",8098598470,"LBV3-PXG","Male"
"LHK3-V3V",8098598471,"L8WB-MRM","Female"
"LDSM-WYF",8098598472,"998F-RYD","Male"
"LDSM-WYF",8098598473,"9WYV-M96","Female"
"9SZ5-9W1",8098598474,"L8T2-WP2","Male"
"9SZ5-9W1",8098598475,"LQR2-NXQ","Female"
"GMWC-92B",8098598476,"MQBD-YLM","Male"
"GMWC-92B",8098598477,"GV6W-S6F","Female"
"L1DL-9GM",8098598478,"LZ18-2BL","Male"
"L1DL-9GM",8098598479,"LZ18-L3N","Female"
"G2B3-323",8098598480,"G2B3-JCY","Male"
"G2B3-DDM",8098598482,"G2BS-1CG","Male"
"G2B3-DDM",8098598483,"G2B3-L25","Female"
"G2B3-D6T",8098598486,"G2B3-WF6","Male"
"G2B3-D6T",8098598487,"G2B3-GHY","Female"
"GQ63-48P",8098598488,"G2B3-DPQ","Male"
"KFVP-RDS",8098598490,"G2B3-RT9","Male"
"KFVP-RDS",8098598491,"GFZ7-L5X","Female"
"93QC-WRW",8098598496,"LYX7-C8M","Male"
"93QC-WRW",8098598497,"L5NV-7ZQ","Female"
"LVD6-PLK",8098598498,"998F-RYD","Male"
"LVD6-PLK",8098598499,"9WYV-M96","Female"
"L8T2-W14",8098598500,"LCYS-RM7","Male"
"L8T2-W14",8098598501,"LZ69-FWS","Female"
"L64T-8MH",8098598502,"LDWL-NG9","Male"
"G2B6-4PV",8098598504,"LY1W-YGL","Male"
"G2B6-4PV",8098598505,"93T9-FVT","Female"
"LZ82-9QL",8098598506,"KFLG-1TM","Male"
"LZ82-9QL",8098598507,"GNX2-HHL","Female"
"K1TD-8TS",8098598508,"GCQG-FB3","Male"
"K1TD-8TS",8098598509,"L1RF-27W","Female"
"KN1K-WGF",8098598512,"KDQ4-WKJ","Male"
"KN1K-WGF",8098598513,"GGCX-4HH","Female"
"LTTH-P6X",8098598514,"L1TH-WVP","Male"
"LTTH-P6X",8098598515,"9Q3T-9PC","Female"
"M1DV-XGP",8098598528,"LBJM-VXF","Male"
"M1DV-XGP",8098598529,"LBDM-38D","Female"
"L19S-RGW",8098598530,"MSZC-Z12","Male"
"L19S-RGW",8098598531,"MFDV-SRR","Female"
"L8BS-C55",8098598532,"LRHD-9QV","Male"
"L8BS-C55",8098598533,"LB28-GGJ","Female"
"9Z45-3FJ",8098598534,"9HYM-8LQ","Male"
"9Z45-3FJ",8098598535,"99VV-38W","Female"
"9HLX-GWL",8098598536,"L8TT-FPL","Male"
"9HLX-GWL",8098598537,"L8TT-FPP","Female"
"LC7J-KH4",8098598538,"KC9S-MPC","Male"
"LC7J-KH4",8098598539,"L7JF-2YC","Female"
"LBV3-PXG",8098598540,"LDQ2-Z4X","Male"
"LBV3-PXG",8098598541,"LDS9-G7Q","Female"
"L8WB-MRM",8098598542,"9MC4-P9B","Male"
"L8WB-MRM",8098598543,"9W15-B8Y","Female"
"998F-RYD",8098598544,"GLB9-C37","Male"
"998F-RYD",8098598545,"G2YH-9WG","Female"
"9WYV-M96",8098598546,"GLW3-1SY","Male"
"9WYV-M96",8098598547,"998F-RBL","Female"
"L8T2-WP2",8098598548,"L1MT-98D","Male"
"L8T2-WP2",8098598549,"G6T4-VHF","Female"
"LQR2-NXQ",8098598550,"LYGH-JR3","Male"
"LQR2-NXQ",8098598551,"L8WY-474","Female"
"MQBD-YLM",8098598552,"LJLB-5ML","Male"
"MQBD-YLM",8098598553,"L15Q-8X5","Female"
"GV6W-S6F",8098598554,"MW9F-FGX","Male"
"GV6W-S6F",8098598555,"KC21-XJJ","Female"
"LZ18-2BL",8098598556,"LHNV-F14","Male"
"LZ18-2BL",8098598557,"LZ18-2RK","Female"
"LZ18-L3N",8098598558,"LD78-CYZ","Male"
"LZ18-L3N",8098598559,"LZ18-LSK","Female"
"GVML-H6M",8098598560,"GVG6-KK3","Male"
"GVML-H6M",8098598561,"LKGC-R98","Female"
"L2TG-GJM",8098598562,"GHGF-YK8","Male"
"L2TG-GJM",8098598563,"G3BT-C45","Female"
"GJLX-96Z",8098598564,"LVVK-HVJ","Male"
"GJLX-96Z",8098598565,"GX26-XRJ","Female"
"GQQ4-7ZD",8098598566,"GJ34-P31","Male"
"GQQ4-7ZD",8098598567,"GJ34-YRZ","Female"
"GMS1-QKF",8098598568,"KZGJ-SQ8","Male"
"GMS1-QKF",8098598569,"L87F-RS8","Female"
"GXGW-541",8098598570,"998F-RYD","Male"
"GXGW-541",8098598571,"9WYV-M96","Female"
"GGDB-YLM",8098598572,"LYVT-2LR","Male"
"GGDB-YLM",8098598573,"G6CS-LNN","Female"
"G4CX-BLK",8098598574,"M1TN-H75","Male"
"G4CX-BLK",8098598575,"GHRS-RJY","Female"
"L5P9-GVV",8098598576,"LYRL-5JV","Male"
"L5P9-GVV",8098598577,"LYR1-TPB","Female"
"L2PN-NHV",8098598578,"LC8T-BWR","Male"
"L2PN-NHV",8098598579,"946P-W6L","Female"
"GQ1X-99J",8098598580,"LBLP-Q79","Male"
"GQ1X-99J",8098598581,"LYJ7-NW3","Female"
"K64R-P2Q",8098598582,"LYZ9-HQJ","Male"
"K64R-P2Q",8098598583,"MYBX-C2G","Female"
"LBV3-PXG",8098598584,"LDQ2-Z4X","Male"
"LBV3-PXG",8098598585,"LDS9-G7Q","Female"
"L8WB-MRM",8098598586,"9MC4-P9B","Male"
"L8WB-MRM",8098598587,"9W15-B8Y","Female"
"L1N6-1SG",8098598588,"LRMQ-JWY","Male"
"L1N6-1SG",8098598589,"LDSM-QNV","Female"
"24RD-XGT",8098598590,"GSF4-Z7N","Male"
"24RD-XGT",8098598591,"LHRH-19N","Female"
"933H-W94",8098598592,"LD38-423","Male"
"933H-W94",8098598593,"L1TZ-YTN","Female"
"LRM1-QF5",8098598594,"MW9F-FGX","Male"
"LRM1-QF5",8098598595,"KC21-XJJ","Female"
"L8BY-9XF",8098598596,"LK53-XQC","Male"
"G69C-LP6",8098598598,"LTBR-4SS","Male"
"G69C-LP6",8098598599,"GKZZ-JN4","Female"
"LT5N-277",8098598600,"LYNR-DH4","Male"
"LT5N-277",8098598601,"LZZ8-DH4","Female"
"9W34-T7R",8098598602,"999Y-LF2","Male"
"9W34-T7R",8098598603,"KLYH-884","Female"
"9HKX-QZW",8098598604,"GZ5D-9KN","Male"
"LYQQ-JMZ",8098598608,"GJTD-6V7","Male"
"LYQQ-JMZ",8098598609,"G28D-WM3","Female"
"L8WB-MRH",8098598624,"LDW5-66P","Male"
"L8WB-MRH",8098598625,"LDW5-623","Female"
"GGKR-Y4B",8098598626,"LYYN-GWQ","Male"
"GGKR-Y4B",8098598627,"LDSM-4M1","Female"
"93QC-WRW",8098598628,"LYX7-C8M","Male"
"93QC-WRW",8098598629,"L5NV-7ZQ","Female"
"LVD6-PLK",8098598630,"998F-RYD","Male"
"LVD6-PLK",8098598631,"9WYV-M96","Female"
"9WF7-DMT",8098598632,"L8B9-VWR","Male"
"9WF7-DMT",8098598633,"9S8J-R9Z","Female"
"9WP5-WRF",8098598634,"LBLQ-5TN","Male"
"9WP5-WRF",8098598635,"G3KW-NLD","Female"
"G293-KYY",8098598636,"9CS3-646","Male"
"G293-KYY",8098598637,"LH1T-486","Female"
"9CHV-DHK",8098598638,"LBXC-4KY","Male"
"9CHV-DHK",8098598639,"M49C-X4T","Female"
"LY1D-RHM",8098598640,"GH7M-SN1","Male"
"LY1D-RHM",8098598641,"M1TK-CR7","Female"
"LT7P-H65",8098598642,"9CSQ-RVL","Male"
"LT7P-H65",8098598643,"GKNH-2K7","Female"
"KCZD-JKX",8098598644,"935X-1CT","Male"
"KCZD-JKX",8098598645,"LZS3-9ZK","Female"
"LDZN-ZVF",8098598646,"L812-GLB","Male"
"LDZN-ZVF",8098598647,"GKNH-2K7","Female"
"LKPF-K3S",8098598648,"LZ1V-KTQ","Male"
"LKPF-K3S",8098598649,"GDN3-LQK","Female"
"LV7M-MT9",8098598650,"LBTD-DM3","Male"
"LV7M-MT9",8098598651,"LDSM-4M1","Female"
"LBBZ-8DB",8098598652,"GWMF-GL3","Male"
"LBBZ-8DB",8098598653,"LDSM-QN8","Female"
"LHZT-ZL9",8098598654,"LB4Q-HKB","Male"
"LHZT-ZL9",8098598655,"LZ4V-V9Y","Female"
"L8WB-MRH",8098598656,"LDW5-66P","Male"
"L8WB-MRH",8098598657,"LDW5-623","Female"
"GGKR-Y4B",8098598658,"LYYN-GWQ","Male"
"GGKR-Y4B",8098598659,"LDSM-4M1","Female"
"93QC-WRW",8098598660,"LYX7-C8M","Male"
"93QC-WRW",8098598661,"L5NV-7ZQ","Female"
"LVD6-PLK",8098598662,"998F-RYD","Male"
"LVD6-PLK",8098598663,"9WYV-M96","Female"
"LCP1-19Y",8098598664,"L51Z-XMG","Male"
"LCP1-19Y",8098598665,"KZTY-WSH","Female"
"2CNB-WKW",8098598666,"9H17-VTZ","Male"
"2CNB-WKW",8098598667,"LY57-55F","Female"
"LZ8K-BBS",8098598668,"KF51-BG4","Male"
"LZ8K-BBS",8098598669,"LBWR-LCB","Female"
"L83J-BYF",8098598670,"9HFS-58G","Male"
"L83J-BYF",8098598671,"L62Z-DDQ","Female"
"LY1D-RHM",8098598672,"GH7M-SN1","Male"
"LY1D-RHM",8098598673,"M1TK-CR7","Female"
"LT7P-H65",8098598674,"9CSQ-RVL","Male"
"LT7P-H65",8098598675,"GKNH-2K7","Female"
"KCZD-JKX",8098598676,"935X-1CT","Male"
"KCZD-JKX",8098598677,"LZS3-9ZK","Female"
"LDZN-ZVF",8098598678,"L812-GLB","Male"
"LDZN-ZVF",8098598679,"GKNH-2K7","Female"
"LKPF-K3S",8098598680,"LZ1V-KTQ","Male"
"LKPF-K3S",8098598681,"GDN3-LQK","Female"
"LV7M-MT9",8098598682,"LBTD-DM3","Male"
"LV7M-MT9",8098598683,"LDSM-4M1","Female"
"LBBZ-8DB",8098598684,"GWMF-GL3","Male"
"LBBZ-8DB",8098598685,"LDSM-QN8","Female"
"LHZT-ZL9",8098598686,"LB4Q-HKB","Male"
"LHZT-ZL9",8098598687,"LZ4V-V9Y","Female"
"LDSM-WYF",8098598688,"998F-RYD","Male"
"LDSM-WYF",8098598689,"9WYV-M96","Female"
"9SZ5-9W1",8098598690,"L8T2-WP2","Male"
"9SZ5-9W1",8098598691,"LQR2-NXQ","Female"
"L8WB-9MG",8098598692,"M1DV-XGP","Male"
"L8WB-9MG",8098598693,"L19S-RGW","Female"
"L8WB-8LY",8098598694,"L8BS-C55","Male"
"L8WB-8LY",8098598695,"9Z45-3FJ","Female"
"9H6D-XP1",8098598696,"LDY5-WRL","Male"
"9H6D-XP1",8098598697,"GXD5-KZT","Female"
"9H6D-XP2",8098598698,"LH8H-YJQ","Male"
"9H6D-XP2",8098598699,"GVM3-D5C","Female"
"LY6D-HVT",8098598700,"KHW8-PT2","Male"
"LY6D-HVT",8098598701,"LT73-7PS","Female"
"LZTQ-MTH",8098598702,"9CJ7-MYH","Male"
"LZTQ-MTH",8098598703,"KZ5G-H74","Female"
"LBBZ-8DB",8098598704,"GWMF-GL3","Male"
"LBBZ-8DB",8098598705,"LDSM-QN8","Female"
"LHZT-ZL9",8098598706,"LB4Q-HKB","Male"
"LHZT-ZL9",8098598707,"LZ4V-V9Y","Female"
"9CS3-646",8098598708,"9H17-VTZ","Male"
"9CS3-646",8098598709,"LY57-55F","Female"
"LY6J-G8R",8098598710,"KN4J-P1M","Male"
"LY6J-G8R",8098598711,"L8M6-YW7","Female"
"LBV3-PXG",8098598712,"LDQ2-Z4X","Male"
"LBV3-PXG",8098598713,"LDS9-G7Q","Female"
"L8WB-MRM",8098598714,"9MC4-P9B","Male"
"L8WB-MRM",8098598715,"9W15-B8Y","Female"
"LTC9-L6F",8098598716,"GVX1-XXB","Male"
"LTC9-L6F",8098598717,"LYR8-2CF","Female"
"LTC9-G9Y",8098598718,"LYK6-S2M","Male"
"LTC9-G9Y",8098598719,"G236-Z9L","Female"
"L8WB-9MG",8098598720,"M1DV-XGP","Male"
"L8WB-9MG",8098598721,"L19S-RGW","Female"
"L8WB-8LY",8098598722,"L8BS-C55","Male"
"L8WB-8LY",8098598723,"9Z45-3FJ","Female"
"LZJV-TRX",8098598724,"9HLX-GWL","Male"
"LZJV-TRX",8098598725,"LC7J-KH4","Female"
"LHK3-V3V",8098598726,"LBV3-PXG","Male"
"LHK3-V3V",8098598727,"L8WB-MRM","Female"
"LDSM-WYF",8098598728,"998F-RYD","Male"
"LDSM-WYF",8098598729,"9WYV-M96","Female"
"9SZ5-9W1",8098598730,"L8T2-WP2","Male"
"9SZ5-9W1",8098598731,"LQR2-NXQ","Female"
"GMWC-92B",8098598732,"MQBD-YLM","Male"
"GMWC-92B",8098598733,"GV6W-S6F","Female"
"L1DL-9GM",8098598734,"LZ18-2BL","Male"
"L1DL-9GM",8098598735,"LZ18-L3N","Female"
"G2B3-323",8098598736,"G2B3-JCY","Male"
"G2B3-DDM",8098598738,"G2BS-1CG","Male"
"G2B3-DDM",8098598739,"G2B3-L25","Female"
"G2B3-D6T",8098598742,"G2B3-WF6","Male"
"G2B3-D6T",8098598743,"G2B3-GHY","Female"
"GQ63-48P",8098598744,"G2B3-DPQ","Male"
"KFVP-RDS",8098598746,"G2B3-RT9","Male"
"KFVP-RDS",8098598747,"GFZ7-L5X","Female"
"93QC-WRW",8098598752,"LYX7-C8M","Male"
"93QC-WRW",8098598753,"L5NV-7ZQ","Female"
"LVD6-PLK",8098598754,"998F-RYD","Male"
"LVD6-PLK",8098598755,"9WYV-M96","Female"
"L8T2-W14",8098598756,"LCYS-RM7","Male"
"L8T2-W14",8098598757,"LZ69-FWS","Female"
"L64T-8MH",8098598758,"LDWL-NG9","Male"
"G2B6-4PV",8098598760,"LY1W-YGL","Male"
"G2B6-4PV",8098598761,"93T9-FVT","Female"
"LZ82-9QL",8098598762,"KFLG-1TM","Male"
"LZ82-9QL",8098598763,"GNX2-HHL","Female"
"K1TD-8TS",8098598764,"GCQG-FB3","Male"
"K1TD-8TS",8098598765,"L1RF-27W","Female"
"KN1K-WGF",8098598768,"KDQ4-WKJ","Male"
"KN1K-WGF",8098598769,"GGCX-4HH","Female"
"LTTH-P6X",8098598770,"L1TH-WVP","Male"
"LTTH-P6X",8098598771,"9Q3T-9PC","Female"
"L13J-RCK",8098598784,"933H-W94","Male"
"L13J-RCK",8098598785,"LRM1-QF5","Female"
"LBNJ-3C7",8098598786,"L8BY-9XF","Male"
"LBNJ-3C7",8098598787,"G69C-LP6","Female"
"2ZVG-CW1",8098598788,"LT5N-277","Male"
"2ZVG-CW1",8098598789,"9W34-T7R","Female"
"L1HG-MKV",8098598790,"9HKX-QZW","Male"
"L1HG-MKV",8098598791,"GVNF-HSZ","Female"
"G7LG-82B",8098598792,"LYQQ-JMZ","Male"
"G7LG-82B",8098598793,"G643-V2Q","Female"
"GZ96-RKV",8098598794,"LRCX-T3S","Male"
"GZ96-RKV",8098598795,"LJYW-YJ5","Female"
"G8WY-BND",8098598800,"G6WV-CVW","Male"
"G8WY-BND",8098598801,"KCWP-Z82","Female"
"GDCF-JR4",8098598802,"G29L-R9Y","Male"
"GDCF-JR4",8098598803,"KHBK-91J","Female"
"L8WB-MLF",8098598804,"G29L-K4G","Male"
"L8WB-MLF",8098598805,"G2SN-FF7","Female"
"L8WY-4QB",8098598806,"G29L-LR5","Male"
"L8WY-4QB",8098598807,"G292-TNT","Female"
"LZ4V-QT7",8098598808,"GNYR-D4S","Male"
"99PT-57M",8098598810,"GJDQ-T1S","Male"
"99PT-57M",8098598811,"GZRV-PBS","Female"
"GH55-G74",8098598812,"LYR3-G6S","Male"
"GH55-G74",8098598813,"G8SK-X4W","Female"
"GCDV-J32",8098598814,"L1RL-FKC","Male"
"GCDV-J32",8098598815,"G7TH-7FK","Female"
"LCPG-8Q9",8098598820,"L5P9-GVV","Male"
"LCPG-8Q9",8098598821,"L2PN-NHV","Female"
"LYKJ-7K2",8098598822,"GQ1X-99J","Male"
"LYKJ-7K2",8098598823,"K64R-P2Q","Female"
"99PY-HTK",8098598824,"LYJC-R6G","Male"
"99PY-HTK",8098598825,"L5VF-F9J","Female"
"L5VF-897",8098598826,"LZGW-978","Male"
"L5VF-897",8098598827,"LBGF-4RQ","Female"
"GZRD-FBR",8098598848,"GZRD-6C6","Male"
"G96M-2XD",8098598912,"GKQ6-LR7","Male"
"G96M-2XD",8098598913,"G75T-4S3","Female"
"G6H4-KLQ",8098598914,"GXMZ-J8Y","Male"
"G6H4-KLQ",8098598915,"GXMZ-NT3","Female"
"LDM1-CGG",8098598920,"LDM1-ZJW","Male"
"LDM1-CGG",8098598921,"GVN6-BNX","Female"
"LYSP-1D9",8098598922,"K4P4-YKZ","Male"
"LYSP-1D9",8098598923,"LZGB-752","Female"
"G8C6-8VY",8098598924,"G8CD-FCD","Male"
"G8C6-8VY",8098598925,"G8C6-4B3","Female"
"K84R-TMS",8098598928,"LDHB-RRD","Male"
"K84R-TMS",8098598929,"GKVP-QMK","Female"
"LTF2-JTC",8098598932,"9SJJ-97N","Male"
"LTF2-JTC",8098598933,"LZJG-K5N","Female"
"LKNM-HR3",8098598934,"LJ2H-W3S","Male"
"LKNM-HR3",8098598935,"LZ2S-DKM","Female"
"L1QD-DXV",8098598936,"GJ2V-WRY","Male"
"L1QD-DXV",8098598937,"G2CN-HW6","Female"
"LD9P-M8N",8098598938,"LD9P-MFB","Male"
"LD9P-M8N",8098598939,"LH6C-VKZ","Female"
"GNSH-WMX",8098598960,"G7NH-CM4","Male"
"GNSH-WMX",8098598961,"G215-VM8","Female"
"K84R-TMS",8098598968,"LDHB-RRD","Male"
"K84R-TMS",8098598969,"GKVP-QMK","Female"
"LTF2-JTC",8098598972,"9SJJ-97N","Male"
"LTF2-JTC",8098598973,"LZJG-K5N","Female"
"LKNM-HR3",8098598974,"LJ2H-W3S","Male"
"LKNM-HR3",8098598975,"LZ2S-DKM","Female"
"GH5Y-9HC",8098598976,"GX52-ZZQ","Male"
"GH5Y-9HC",8098598977,"GFW7-86Y","Female"
"G6TX-KJJ",8098598978,"GLBY-DYH","Male"
"K84R-TMS",8098599040,"LDHB-RRD","Male"
"K84R-TMS",8098599041,"GKVP-QMK","Female"
"LTF2-JTC",8098599044,"9SJJ-97N","Male"
"LTF2-JTC",8098599045,"LZJG-K5N","Female"
"LKNM-HR3",8098599046,"LJ2H-W3S","Male"
"LKNM-HR3",8098599047,"LZ2S-DKM","Female"
"L1QD-DXV",8098599048,"GJ2V-WRY","Male"
"L1QD-DXV",8098599049,"G2CN-HW6","Female"
"LD9P-M8N",8098599050,"LD9P-MFB","Male"
"LD9P-M8N",8098599051,"LH6C-VKZ","Female"
"KNDD-84D",8098599056,"L1WT-FRN","Male"
"KNDD-84D",8098599057,"L1WY-QMZ","Female"
"GQQX-89B",8098599058,"LB5R-TH8","Male"
"GQQX-89B",8098599059,"LDHQ-P5F","Female"
"LR6N-PQP",8098599060,"LBJ9-GZ4","Male"
"LR6N-PQP",8098599061,"KZPP-B68","Female"
"LDSS-RGB",8098599062,"L18B-R3G","Male"
"LDSS-RGB",8098599063,"KDQH-DJG","Female"
"LBLP-PPD",8098599070,"G23Z-T5F","Male"
"LBLP-PPD",8098599071,"GFJR-GNC","Female"
"GQRQ-LYV",8098599072,"GQRQ-G6B","Male"
"GQRQ-LYV",8098599073,"GGVR-2KC","Female"
"G6TY-2YB",8098599074,"GXCR-NTD","Male"
"G6TY-2YB",8098599075,"GXCR-22N","Female"
"LZGQ-LJX",8098599104,"KDQW-JTJ","Male"
"LZGQ-LJX",8098599105,"LDS9-GGV","Female"
"KDQH-DJG",8098599106,"L1DD-JMP","Male"
"KDQH-DJG",8098599107,"9WY9-HRJ","Female"
"GL9R-YL9",8098599108,"LD95-VV6","Male"
"GL9R-YL9",8098599109,"9H2F-HV5","Female"
"LDHQ-P5F",8098599110,"LD9R-RB7","Male"
"LDHQ-P5F",8098599111,"LDSS-6H5","Female"
"LD9R-RCZ",8098599128,"GGT6-NYC","Male"
"LD9R-RCZ",8098599129,"GGTD-5CG","Female"
"MBWQ-SF3",8098599130,"LH3J-XVF","Male"
"MBWQ-SF3",8098599131,"KN3T-TR3","Female"
"L1R3-QH7",8098599132,"LD9R-5PH","Male"
"L1R3-QH7",8098599133,"LZM1-YM9","Female"
"M33Z-FHV",8098599134,"GGQ2-T6Y","Male"
"M33Z-FHV",8098599135,"GGQ2-FDK","Female"
"GQMG-G62",8098599216,"LDSQ-XRK","Male"
"GQMG-G62",8098599217,"LCFL-9DP","Female"
"GN4C-8ND",8098599218,"L644-9GY","Male"
"GN4C-8ND",8098599219,"KVGF-FPJ","Female"
"LBM7-XLR",8098599228,"GN1K-X6S","Male"
"LBM7-XLR",8098599229,"G2ZJ-FVP","Female"
"LDSR-1Y7",8098599230,"G7X3-T3S","Male"
"LDSR-1Y7",8098599231,"GNHC-9DJ","Female"
"9N32-H78",8098599296,"LCC6-Z4Z","Male"
"9N32-H78",8098599297,"LV95-GQ5","Female"
"GDWD-RXZ",8098599300,"LY8N-RRL","Male"
"GDWD-RXZ",8098599301,"9ZC1-9W5","Female"
"M296-VCG",8098599302,"LJRG-7ST","Male"
"M296-VCG",8098599303,"28WM-FQ6","Female"
"LDM1-CGG",8098599312,"LDM1-ZJW","Male"
"LDM1-CGG",8098599313,"GVN6-BNX","Female"
"LYSP-1D9",8098599314,"K4P4-YKZ","Male"
"LYSP-1D9",8098599315,"LZGB-752","Female"
"G8C6-8VY",8098599316,"G8CD-FCD","Male"
"G8C6-8VY",8098599317,"G8C6-4B3","Female"
"GN9S-PHK",8098599320,"GWKF-XY9","Male"
"GN9S-PHK",8098599321,"GWKF-FBF","Female"
"9HV8-NJK",8098599324,"9HV8-NVS","Male"
"9HV8-NJK",8098599325,"L2TT-6C2","Female"
"G4RY-8GZ",8098599968,"GGTY-L1Y","Male"
"G4RY-8GZ",8098599969,"GKL1-29X","Female"
"9HLK-V6W",8098600200,"GZPW-9T8","Male"
"9HLK-V6W",8098600201,"G27G-J45","Female"
"GGVB-2MK",8098600202,"949J-G8K","Male"
"GGVB-2MK",8098600203,"GGRJ-B45","Female"
"9H16-YMP",8098600204,"L18B-R3G","Male"
"9H16-YMP",8098600205,"KDQH-DJG","Female"
"L82R-5HJ",8098600206,"LD9R-5G3","Male"
"L82R-5HJ",8098600207,"M897-QTS","Female"
"9Z4V-273",8098600208,"G2WT-41W","Male"
"9Z4V-273",8098600209,"GVSF-K9H","Female"
"GVWH-735",8098600210,"GJ97-9MF","Male"
"GVWH-735",8098600211,"GJGG-3FH","Female"
"LD9R-5G3",8098600216,"LD9R-RCZ","Male"
"LD9R-5G3",8098600217,"MBWQ-SF3","Female"
"M897-QTS",8098600218,"L1R3-QH7","Male"
"M897-QTS",8098600219,"M33Z-FHV","Female"
"GHJP-XZD",8098600220,"L8R2-SJ9","Male"
"GHJP-XZD",8098600221,"LCXP-QW3","Female"
"GD65-2F2",8098600224,"G2RV-DFJ","Male"
"GD65-2F2",8098600225,"G2RJ-1WJ","Female"
"KNSN-3NT",8098600226,"KNQ6-9ZF","Male"
"LT8Q-95L",8098600228,"LDS9-GTK","Male"
"LT8Q-95L",8098600229,"GMN3-7TX","Female"
"LVVK-HVJ",8098600236,"LT83-QKS","Male"
"LVVK-HVJ",8098600237,"GDG2-NJC","Female"
"GX26-XRJ",8098600238,"G9M5-FF1","Male"
"GX26-XRJ",8098600239,"GN9F-M6Q","Female"
"GDHY-7SR",8098600240,"GXD4-VH6","Male"
"GDHY-7SR",8098600241,"GXDH-74P","Female"
"GLTH-3M3",8098600242,"GLTH-SF8","Male"
"GLTH-3M3",8098600243,"GLTH-M66","Female"
"LD1R-LZF",8098600248,"GNBX-9JC","Male"
"LD1R-LZF",8098600249,"GFC6-D1X","Female"
"LZ2K-W9Y",8098600250,"GD7G-BVP","Male"
"LZ2K-W9Y",8098600251,"9HG1-CKS","Female"
"9MH5-29J",8098600252,"9MH5-2Q7","Male"
"9MH5-29J",8098600253,"G6H3-26Y","Female"
"LZZW-6XG",8098600254,"M1W5-BFF","Male"
"LZZW-6XG",8098600255,"9CW5-JNL","Female"
"KNDD-84D",8098600256,"L1WT-FRN","Male"
"KNDD-84D",8098600257,"L1WY-QMZ","Female"
"GQQX-89B",8098600258,"LB5R-TH8","Male"
"GQQX-89B",8098600259,"LDHQ-P5F","Female"
"LR6N-PQP",8098600260,"LBJ9-GZ4","Male"
"LR6N-PQP",8098600261,"KZPP-B68","Female"
"LDSS-RGB",8098600262,"L18B-R3G","Male"
"LDSS-RGB",8098600263,"KDQH-DJG","Female"
"LBLP-PPD",8098600270,"G23Z-T5F","Male"
"LBLP-PPD",8098600271,"GFJR-GNC","Female"
"9H17-VTZ",8098600272,"LZGQ-LJX","Male"
"9H17-VTZ",8098600273,"KDQH-DJG","Female"
"LY57-55F",8098600274,"GL9R-YL9","Male"
"LY57-55F",8098600275,"LDHQ-P5F","Female"
"LD9R-5G3",8098600284,"LD9R-RCZ","Male"
"LD9R-5G3",8098600285,"MBWQ-SF3","Female"
"M897-QTS",8098600286,"L1R3-QH7","Male"
"M897-QTS",8098600287,"M33Z-FHV","Female"
"L1HZ-WR2",8098600288,"LVTD-MDD","Male"
"L1HZ-WR2",8098600289,"GKYX-DNQ","Female"
"KFLG-12B",8098600292,"28YJ-Z4N","Male"
"KFLG-12B",8098600293,"GGGT-9MX","Female"
"GF4P-DDQ",8098600296,"GV4Z-NPS","Male"
"GF4P-DDQ",8098600297,"GZKP-3KR","Female"
"GVW6-VCK",8098600298,"G2JY-4D2","Male"
"GVW6-VCK",8098600299,"G2JT-PGL","Female"
"LJG8-98D",8098600300,"9H27-6Y3","Male"
"LJG8-98D",8098600301,"MWBC-XS5","Female"
"LBS6-SSC",8098600302,"99PY-VJ6","Male"
"LBS6-SSC",8098600303,"G6DL-8L7","Female"
"L1Z8-522",8098600304,"99Y7-MCD","Male"
"L1Z8-522",8098600305,"LBKM-9MP","Female"
"L1S4-4N9",8098600306,"L1QG-G8M","Male"
"L1S4-4N9",8098600307,"LD97-QLP","Female"
"LDW5-FB6",8098600308,"LDW5-66P","Male"
"LDW5-FB6",8098600309,"LDW5-623","Female"
"LDW5-N39",8098600310,"KCXK-S69","Male"
"LDW5-N39",8098600311,"GJR2-7VD","Female"
"M4N1-6BT",8098600312,"MKKN-R3H","Male"
"M4N1-6BT",8098600313,"9Q6D-L88","Female"
"L8PY-H7K",8098600314,"K417-PHT","Male"
"L8PY-H7K",8098600315,"9S3D-N8F","Female"
"GSKV-6KY",8098600736,"GFPV-786","Male"
"GSKV-6KY",8098600737,"GZRV-89B","Female"
"LZXN-K7L",8098600760,"GJ15-2NP","Male"
