"fid","ascendancy","parent","gender"
"9HFS-58G",5821703196,"G4FD-78X","Male"
"9HFS-58G",5821703197,"GJWS-475","Female"
"L62Z-DDQ",5821703198,"G3SD-DNY","Male"
"L62Z-DDQ",5821703199,"GX47-24Y","Female"
"GH7M-SN1",5821703200,"LM1H-8JF","Male"
"GH7M-SN1",5821703201,"LBDD-T2H","Female"
"M1TK-CR7",5821703202,"LYJ2-TZG","Male"
"M1TK-CR7",5821703203,"LYJ2-LF5","Female"
"9CSQ-RVL",5821703204,"G95M-WZ9","Male"
"9CSQ-RVL",5821703205,"9V7R-KN5","Female"
"GKNH-2K7",5821703206,"LDW2-QX1","Male"
"GKNH-2K7",5821703207,"267Y-B3F","Female"
"935X-1CT",5821703208,"LH8G-2RH","Male"
"935X-1CT",5821703209,"LDW2-7JJ","Female"
"LZS3-9ZK",5821703210,"KHQ6-TFB","Male"
"LZS3-9ZK",5821703211,"LDSM-H39","Female"
"L812-GLB",5821703212,"LDW2-TDB","Male"
"L812-GLB",5821703213,"LTG4-3S1","Female"
"GKNH-2K7",5821703214,"LDW2-QX1","Male"
"GKNH-2K7",5821703215,"267Y-B3F","Female"
"LZ1V-KTQ",5821703216,"9MWR-GHW","Male"
"LZ1V-KTQ",5821703217,"LZ1V-KT6","Female"
"GDN3-LQK",5821703218,"LH8G-2RH","Male"
"GDN3-LQK",5821703219,"LDW2-7JJ","Female"
"LBTD-DM3",5821703220,"GL9R-YL9","Male"
"LBTD-DM3",5821703221,"LDHQ-P5F","Female"
"LDSM-4M1",5821703222,"KHQ6-TFB","Male"
"LDSM-4M1",5821703223,"LDSM-H39","Female"
"GWMF-GL3",5821703224,"L7LL-FB1","Male"
"GWMF-GL3",5821703225,"LZVR-GMG","Female"
"LDSM-QN8",5821703226,"93LF-J1V","Male"
"LDSM-QN8",5821703227,"931M-DSZ","Female"
"LB4Q-HKB",5821703228,"LHYG-XJF","Male"
"LB4Q-HKB",5821703229,"GDGW-LRZ","Female"
"LZ4V-V9Y",5821703230,"2JFF-BQB","Male"
"LZ4V-V9Y",5821703231,"K83K-RFX","Female"
"998F-RYD",5821703232,"GLB9-C37","Male"
"998F-RYD",5821703233,"G2YH-9WG","Female"
"9WYV-M96",5821703234,"GLW3-1SY","Male"
"9WYV-M96",5821703235,"998F-RBL","Female"
"L8T2-WP2",5821703236,"L1MT-98D","Male"
"L8T2-WP2",5821703237,"G6T4-VHF","Female"
"LQR2-NXQ",5821703238,"LYGH-JR3","Male"
"LQR2-NXQ",5821703239,"L8WY-474","Female"
"M1DV-XGP",5821703240,"LBJM-VXF","Male"
"M1DV-XGP",5821703241,"LBDM-38D","Female"
"L19S-RGW",5821703242,"MSZC-Z12","Male"
"L19S-RGW",5821703243,"MFDV-SRR","Female"
"L8BS-C55",5821703244,"LRHD-9QV","Male"
"L8BS-C55",5821703245,"LB28-GGJ","Female"
"9Z45-3FJ",5821703246,"9HYM-8LQ","Male"
"9Z45-3FJ",5821703247,"99VV-38W","Female"
"LDY5-WRL",5821703248,"G9C2-JC3","Male"
"LDY5-WRL",5821703249,"LLCG-1DK","Female"
"LH8H-YJQ",5821703252,"G929-BHT","Male"
"LH8H-YJQ",5821703253,"GLQD-YT8","Female"
"GVM3-D5C",5821703254,"GLTG-P3R","Male"
"GVM3-D5C",5821703255,"GLRP-57M","Female"
"KHW8-PT2",5821703256,"LDSS-R24","Male"
"KHW8-PT2",5821703257,"GHJB-RRM","Female"
"LT73-7PS",5821703258,"LR6N-PQP","Male"
"LT73-7PS",5821703259,"LDSS-RGB","Female"
"9CJ7-MYH",5821703260,"9Z8X-1VX","Male"
"9CJ7-MYH",5821703261,"9Z8X-1VF","Female"
"GWMF-GL3",5821703264,"L7LL-FB1","Male"
"GWMF-GL3",5821703265,"LZVR-GMG","Female"
"LDSM-QN8",5821703266,"93LF-J1V","Male"
"LDSM-QN8",5821703267,"931M-DSZ","Female"
"LB4Q-HKB",5821703268,"LHYG-XJF","Male"
"LB4Q-HKB",5821703269,"GDGW-LRZ","Female"
"LZ4V-V9Y",5821703270,"2JFF-BQB","Male"
"LZ4V-V9Y",5821703271,"K83K-RFX","Female"
"9H17-VTZ",5821703272,"LZGQ-LJX","Male"
"9H17-VTZ",5821703273,"KDQH-DJG","Female"
"LY57-55F",5821703274,"GL9R-YL9","Male"
"LY57-55F",5821703275,"LDHQ-P5F","Female"
"KN4J-P1M",5821703276,"K8D7-F5D","Male"
"KN4J-P1M",5821703277,"L8MB-CYC","Female"
"L8M6-YW7",5821703278,"LDZ2-8G7","Male"
"L8M6-YW7",5821703279,"LY6V-8G3","Female"
"LDQ2-Z4X",5821703280,"LH7S-18K","Male"
"LDQ2-Z4X",5821703281,"LDSV-5Q1","Female"
"LDS9-G7Q",5821703282,"LYGH-JR3","Male"
"LDS9-G7Q",5821703283,"LZVR-GMG","Female"
"9MC4-P9B",5821703284,"GNYN-63S","Male"
"9MC4-P9B",5821703285,"LBDM-38D","Female"
"9W15-B8Y",5821703286,"9H16-YMP","Male"
"9W15-B8Y",5821703287,"L82R-5HJ","Female"
"GVX1-XXB",5821703288,"G7L7-K4V","Male"
"GVX1-XXB",5821703289,"GVMM-WY2","Female"
"LYR8-2CF",5821703290,"LZJX-4WX","Male"
"LYR8-2CF",5821703291,"2ZVG-JS3","Female"
"LYK6-S2M",5821703292,"94BN-14G","Male"
"LYK6-S2M",5821703293,"LZBC-NVG","Female"
"G236-Z9L",5821703294,"GQP1-GKY","Male"
"G236-Z9L",5821703295,"LD33-H5D","Female"
"M1DV-XGP",5821703296,"LBJM-VXF","Male"
"M1DV-XGP",5821703297,"LBDM-38D","Female"
"L19S-RGW",5821703298,"MSZC-Z12","Male"
"L19S-RGW",5821703299,"MFDV-SRR","Female"
"L8BS-C55",5821703300,"LRHD-9QV","Male"
"L8BS-C55",5821703301,"LB28-GGJ","Female"
"9Z45-3FJ",5821703302,"9HYM-8LQ","Male"
"9Z45-3FJ",5821703303,"99VV-38W","Female"
"9HLX-GWL",5821703304,"L8TT-FPL","Male"
"9HLX-GWL",5821703305,"L8TT-FPP","Female"
"LC7J-KH4",5821703306,"KC9S-MPC","Male"
"LC7J-KH4",5821703307,"L7JF-2YC","Female"
"LBV3-PXG",5821703308,"LDQ2-Z4X","Male"
"LBV3-PXG",5821703309,"LDS9-G7Q","Female"
"L8WB-MRM",5821703310,"9MC4-P9B","Male"
"L8WB-MRM",5821703311,"9W15-B8Y","Female"
"998F-RYD",5821703312,"GLB9-C37","Male"
"998F-RYD",5821703313,"G2YH-9WG","Female"
"9WYV-M96",5821703314,"GLW3-1SY","Male"
"9WYV-M96",5821703315,"998F-RBL","Female"
"L8T2-WP2",5821703316,"L1MT-98D","Male"
"L8T2-WP2",5821703317,"G6T4-VHF","Female"
"LQR2-NXQ",5821703318,"LYGH-JR3","Male"
"LQR2-NXQ",5821703319,"L8WY-474","Female"
"MQBD-YLM",5821703320,"LJLB-5ML","Male"
"MQBD-YLM",5821703321,"L15Q-8X5","Female"
"GV6W-S6F",5821703322,"MW9F-FGX","Male"
"GV6W-S6F",5821703323,"KC21-XJJ","Female"
"LZ18-2BL",5821703324,"LHNV-F14","Male"
"LZ18-2BL",5821703325,"LZ18-2RK","Female"
"LZ18-L3N",5821703326,"LD78-CYZ","Male"
"LZ18-L3N",5821703327,"LZ18-LSK","Female"
"G2B3-DPQ",5821703344,"LZ56-C7W","Male"
"G2B3-DPQ",5821703345,"G217-CMH","Female"
"G2B3-RT9",5821703348,"LZ78-C6G","Male"
"G2B3-RT9",5821703349,"KVFN-V9M","Female"
"GFZ7-L5X",5821703350,"GSY8-G8W","Male"
"GFZ7-L5X",5821703351,"GSY8-P1N","Female"
"LYX7-C8M",5821703360,"MGTC-QTS","Male"
"LYX7-C8M",5821703361,"LB23-RVZ","Female"
"L5NV-7ZQ",5821703362,"9HNL-1HB","Male"
"L5NV-7ZQ",5821703363,"L1TH-HRK","Female"
"998F-RYD",5821703364,"GLB9-C37","Male"
"998F-RYD",5821703365,"G2YH-9WG","Female"
"9WYV-M96",5821703366,"GLW3-1SY","Male"
"9WYV-M96",5821703367,"998F-RBL","Female"
"LCYS-RM7",5821703368,"G95D-VPB","Male"
"LCYS-RM7",5821703369,"94N6-VR2","Female"
"LZ69-FWS",5821703370,"99Y7-8XZ","Male"
"LZ69-FWS",5821703371,"9HDM-MMD","Female"
"LDWL-NG9",5821703372,"LBQ7-VCK","Male"
"LDWL-NG9",5821703373,"LZSJ-4MJ","Female"
"LY1W-YGL",5821703376,"998F-RYD","Male"
"LY1W-YGL",5821703377,"9WYV-M96","Female"
"93T9-FVT",5821703378,"LZ1V-KTQ","Male"
"93T9-FVT",5821703379,"GDN3-LQK","Female"
"KFLG-1TM",5821703380,"G468-KW6","Male"
"KFLG-1TM",5821703381,"GW9P-PVT","Female"
"GNX2-HHL",5821703382,"GWLB-Q3R","Male"
"GNX2-HHL",5821703383,"GWLB-32G","Female"
"GCQG-FB3",5821703384,"L1Y9-2YH","Male"
"GCQG-FB3",5821703385,"GCWL-D2S","Female"
"GGCX-4HH",5821703394,"LYZ9-HQJ","Male"
"GGCX-4HH",5821703395,"MYBX-C2G","Female"
"L1TH-WVP",5821703396,"L1TH-CHT","Male"
"L1TH-WVP",5821703397,"L1TH-WV2","Female"
"9Q3T-9PC",5821703398,"LYZ9-HQJ","Male"
"9Q3T-9PC",5821703399,"9SM1-17D","Female"
"GMS1-QKF",5821703424,"KZGJ-SQ8","Male"
"GMS1-QKF",5821703425,"L87F-RS8","Female"
"GXGW-541",5821703426,"998F-RYD","Male"
"GXGW-541",5821703427,"9WYV-M96","Female"
"GGDB-YLM",5821703428,"LYVT-2LR","Male"
"GGDB-YLM",5821703429,"G6CS-LNN","Female"
"G4CX-BLK",5821703430,"M1TN-H75","Male"
"G4CX-BLK",5821703431,"GHRS-RJY","Female"
"LCP1-19Y",5821703432,"L51Z-XMG","Male"
"LCP1-19Y",5821703433,"KZTY-WSH","Female"
"2CNB-WKW",5821703434,"9H17-VTZ","Male"
"2CNB-WKW",5821703435,"LY57-55F","Female"
"LZ8K-BBS",5821703436,"KF51-BG4","Male"
"LZ8K-BBS",5821703437,"LBWR-LCB","Female"
"L83J-BYF",5821703438,"9HFS-58G","Male"
"L83J-BYF",5821703439,"L62Z-DDQ","Female"
"LKPF-K3S",5821703440,"LZ1V-KTQ","Male"
"LKPF-K3S",5821703441,"GDN3-LQK","Female"
"LZ1V-K5X",5821703442,"9HTP-WN5","Male"
"LZ1V-K5X",5821703443,"GGT2-D9P","Female"
"GXQJ-T8C",5821703444,"LYJ2-TZG","Male"
"GXQJ-T8C",5821703445,"LYJ2-LF5","Female"
"LV7M-MT9",5821703446,"LBTD-DM3","Male"
"LV7M-MT9",5821703447,"LDSM-4M1","Female"
"G4B1-M6Z",5821703448,"GKDY-KLB","Male"
"G4B1-M6Z",5821703449,"G6MT-Z2P","Female"
"LZ18-L3N",5821703450,"LD78-CYZ","Male"
"LZ18-L3N",5821703451,"LZ18-LSK","Female"
"GQP4-2K4",5821703452,"LKPK-JYB","Male"
"GQP4-2K4",5821703453,"9CZJ-FHN","Female"
"L1QM-QVR",5821703454,"L8WY-4K5","Male"
"L1QM-QVR",5821703455,"MKG4-RM3","Female"
"KH4H-HVF",5821703456,"G2WD-RT5","Male"
"KH4H-HVF",5821703457,"G27H-GXD","Female"
"949N-265",5821703464,"GGZT-2GG","Male"
"949N-265",5821703465,"949N-2DP","Female"
"LHRS-JSW",5821703470,"LHRS-J34","Male"
"LHRS-JSW",5821703471,"LRSD-3HH","Female"
"GZC4-W5H",5821703480,"LHRS-J34","Male"
"GZC4-W5H",5821703481,"LRSD-3HH","Female"
"G29L-SBN",5821703482,"G2SJ-D5X","Male"
"LBS8-7SB",5821703474,"9H27-6Y3","Male"
"LBS8-7SB",5821703475,"MWBC-XS5","Female"
"G8WB-MCP",5821703476,"LHLG-7TK","Male"
"G8WB-MCP",5821703477,"GSZP-CY5","Female"
"GN4D-JKT",5821703478,"LYQQ-JMZ","Male"
"GN4D-JKT",5821703479,"G643-V2Q","Female"
"L8WB-MRH",5821703488,"LDW5-66P","Male"
"L8WB-MRH",5821703489,"LDW5-623","Female"
"GGKR-Y4B",5821703490,"LYYN-GWQ","Male"
"GGKR-Y4B",5821703491,"LDSM-4M1","Female"
"93QC-WRW",5821703492,"LYX7-C8M","Male"
"93QC-WRW",5821703493,"L5NV-7ZQ","Female"
"LVD6-PLK",5821703494,"998F-RYD","Male"
"LVD6-PLK",5821703495,"9WYV-M96","Female"
"GVKM-C5P",5821703496,"GJY7-NYC","Male"
"GVKM-W9Y",5821703498,"GGQP-CK1","Male"
"GQ8P-M9J",5821703500,"LDS9-GTS","Male"
"G8WB-3N1",5821703502,"G87L-TT8","Male"
"G8WB-3N1",5821703503,"GGQP-CQ9","Female"
"9C3J-THL",5821703504,"LYK6-52W","Male"
"9C3J-THL",5821703505,"GGNS-N5J","Female"
"KX4R-YFG",5821703506,"GX26-JMM","Male"
"KX4R-YFG",5821703507,"G26N-VVZ","Female"
"99Y7-CVL",5821703508,"M1TN-H75","Male"
"99Y7-CVL",5821703509,"GHRS-RJY","Female"
"K8Y4-QHG",5821703510,"LDW5-FB6","Male"
"K8Y4-QHG",5821703511,"LDW5-N39","Female"
"LY1D-RHM",5821703512,"GH7M-SN1","Male"
"LY1D-RHM",5821703513,"M1TK-CR7","Female"
"LT7P-H65",5821703514,"9CSQ-RVL","Male"
"LT7P-H65",5821703515,"GKNH-2K7","Female"
"KCZD-JKX",5821703516,"935X-1CT","Male"
"KCZD-JKX",5821703517,"LZS3-9ZK","Female"
"LDZN-ZVF",5821703518,"L812-GLB","Male"
"LDZN-ZVF",5821703519,"GKNH-2K7","Female"
"GSRV-2D8",5821703520,"GMP6-NXR","Male"
"GSRV-2D8",5821703521,"G39X-CX3","Female"
"KP3V-8XM",5821703536,"9C9F-XG2","Male"
"KP3V-8XM",5821703537,"M1HL-BR5","Female"
"KH5L-XVR",5821703538,"GMS1-QKF","Male"
"KH5L-XVR",5821703539,"L87F-RS8","Female"
"99QR-8FP",5821703540,"GNHS-LS7","Male"
"99QR-8FP",5821703541,"LZKK-CTR","Female"
"GLT4-23V",5821703542,"LD8Q-FFQ","Male"
"GLT4-23V",5821703543,"LD8C-SHR","Female"
"99QR-8FP",5821703544,"GNHS-LS7","Male"
"99QR-8FP",5821703545,"LZKK-CTR","Female"
"GLT4-23V",5821703546,"LD8Q-FFQ","Male"
"GLT4-23V",5821703547,"LD8C-SHR","Female"
"LBVH-D6P",5821703548,"LCP1-19Y","Male"
"LBVH-D6P",5821703549,"2CNB-WKW","Female"
"LZLV-QGZ",5821703550,"G8WY-XZV","Male"
"LZLV-QGZ",5821703551,"M1VV-TDQ","Female"
"G8WB-SFN",5821703552,"GJYD-V4N","Male"
"G8WB-SFN",5821703553,"GGQP-QCZ","Female"
"GKWV-BYH",5821703554,"GSYT-YLD","Male"
"GKWV-BYH",5821703555,"GQ19-8GV","Female"
"GVKM-C5P",5821703556,"GJY7-NYC","Male"
"GVKM-W9Y",5821703558,"GGQP-CK1","Male"
"G8WY-K15",5821703560,"G8WY-2BN","Male"
"G9WZ-RCK",5821703564,"G6X9-9CN","Male"
"GX7W-MV5",5821703566,"L8B9-VWR","Male"
"GX7W-MV5",5821703567,"GX77-125","Female"
"GZ5R-6CJ",5821703568,"LT8C-4JX","Male"
"GZ5R-6CJ",5821703569,"G2W9-MML","Female"
"GDRR-CN9",5821703570,"GX75-DXK","Male"
"93QC-WRW",5821703572,"LYX7-C8M","Male"
"93QC-WRW",5821703573,"L5NV-7ZQ","Female"
"LVD6-PLK",5821703574,"998F-RYD","Male"
"LVD6-PLK",5821703575,"9WYV-M96","Female"
"L8WY-4CH",5821703576,"GMS1-QKF","Male"
"L8WY-4CH",5821703577,"GXGW-541","Female"
"LY98-DR4",5821703578,"GGDB-YLM","Male"
"LY98-DR4",5821703579,"G4CX-BLK","Female"
"LZNZ-B7Q",5821703580,"LCP1-19Y","Male"
"LZNZ-B7Q",5821703581,"2CNB-WKW","Female"
"L83J-BXC",5821703582,"LZ8K-BBS","Male"
"L83J-BXC",5821703583,"L83J-BYF","Female"
"GL1T-PD5",5821703616,"LYQQ-JMZ","Male"
"GL1T-PD5",5821703617,"G643-V2Q","Female"
"MBMH-FJ9",5821703624,"L8WB-MRH","Male"
"MBMH-FJ9",5821703625,"GGKR-Y4B","Female"
"LDSM-3LQ",5821703626,"93QC-WRW","Male"
"LDSM-3LQ",5821703627,"LVD6-PLK","Female"
"G8TZ-PTY",5821703628,"GVKM-C5P","Male"
"G8TZ-PTY",5821703629,"GVKM-W9Y","Female"
"GJSQ-T23",5821703630,"GQ8P-M9J","Male"
"GJSQ-T23",5821703631,"G8WB-3N1","Female"
"99QR-8FP",5821703632,"GNHS-LS7","Male"
"99QR-8FP",5821703633,"LZKK-CTR","Female"
"GLT4-23V",5821703634,"LD8Q-FFQ","Male"
"GLT4-23V",5821703635,"LD8C-SHR","Female"
"LBVH-D6P",5821703636,"LCP1-19Y","Male"
"LBVH-D6P",5821703637,"2CNB-WKW","Female"
"LZLV-QGZ",5821703638,"G8WY-XZV","Male"
"LZLV-QGZ",5821703639,"M1VV-TDQ","Female"
"LY1D-RHM",5821703640,"GH7M-SN1","Male"
"LY1D-RHM",5821703641,"M1TK-CR7","Female"
"LT7P-H65",5821703642,"9CSQ-RVL","Male"
"LT7P-H65",5821703643,"GKNH-2K7","Female"
"KCZD-JKX",5821703644,"935X-1CT","Male"
"KCZD-JKX",5821703645,"LZS3-9ZK","Female"
"LDZN-ZVF",5821703646,"L812-GLB","Male"
"LDZN-ZVF",5821703647,"GKNH-2K7","Female"
"GN9H-V51",5821703648,"GHCS-G6Q","Male"
"GN9H-V51",5821703649,"GN9D-2BS","Female"
"KHMV-5RF",5821703652,"LYJD-ZZZ","Male"
"KHMV-5RF",5821703653,"LYJD-Q1S","Female"
"KZYC-VNG",5821703654,"G8WY-K15","Male"
"KZYC-VNG",5821703655,"LKK8-5DN","Female"
"LTX7-4KF",5821703656,"KJ42-ZLV","Male"
"LTX7-4KF",5821703657,"KJ42-Z2T","Female"
"GKNT-JD6",5821703658,"9CS3-646","Male"
"GKNT-JD6",5821703659,"GGTL-M2C","Female"
"LZNZ-B7Q",5821703660,"LCP1-19Y","Male"
"LZNZ-B7Q",5821703661,"2CNB-WKW","Female"
"L83J-BXC",5821703662,"LZ8K-BBS","Male"
"L83J-BXC",5821703663,"L83J-BYF","Female"
"MBMH-FJ9",5821703664,"L8WB-MRH","Male"
"MBMH-FJ9",5821703665,"GGKR-Y4B","Female"
"LDSM-3LQ",5821703666,"93QC-WRW","Male"
"LDSM-3LQ",5821703667,"LVD6-PLK","Female"
"9S8R-DJY",5821703668,"9WF7-DMT","Male"
"9S8R-DJY",5821703669,"9WP5-WRF","Female"
"2Z96-7WY",5821703670,"G293-KYY","Male"
"2Z96-7WY",5821703671,"9CHV-DHK","Female"
"GV18-6H7",5821703672,"9CZC-GSR","Male"
"GV18-6H7",5821703673,"GJBZ-QGS","Female"
"G6JG-MNC",5821703674,"GX3V-PL3","Male"
"G6JG-MNC",5821703675,"LRCX-TVP","Female"
"GDL6-KLT",5821703682,"G6GM-JFG","Male"
"LKC5-3T5",5821703688,"LKCP-T4S","Male"
"LH8G-2RH",5821703696,"LCVR-TFD","Male"
"LH8G-2RH",5821703697,"9Z4P-BQB","Female"
"LDW2-7JJ",5821703698,"LDW2-41W","Male"
"LDW2-7JJ",5821703699,"G4NJ-GVF","Female"
"KHQ6-TFB",5821703700,"LD97-CH9","Male"
"KHQ6-TFB",5821703701,"KH4Q-2SB","Female"
"LDSM-H39",5821703702,"94YF-JDG","Male"
"LDSM-H39",5821703703,"G8WY-6L8","Female"
"GX2Q-HY5",5821703704,"GV8C-DT5","Male"
"GX2Q-HY5",5821703705,"GKZZ-H5B","Female"
"GKZZ-JVH",5821703706,"9HHG-W26","Male"
"GKZZ-JVH",5821703707,"G9TZ-T8G","Female"
"GJBS-C31",5821703708,"GJBS-S26","Male"
"GJBS-C31",5821703709,"GKNC-G8M","Female"
"GXQT-DLW",5821703710,"KN84-BQR","Male"
"GXQT-DLW",5821703711,"LD9R-9TN","Female"
"GCBW-CQD",5821703712,"KJP2-TBR","Male"
"GCBW-CQD",5821703713,"GFN3-DQ5","Female"
"GKJY-BVJ",5821703714,"L8MB-ZMK","Male"
"GKJY-BVJ",5821703715,"MB1Q-ZWW","Female"
"GZLL-8H1",5821703720,"GZLL-ZCY","Male"
"LYSD-DSR",5821703722,"GXZG-79N","Male"
"LYSD-DSR",5821703723,"GLJ3-NMX","Female"
"9WCC-FSZ",5821703724,"GC35-TBX","Male"
"9WCC-FSZ",5821703725,"GN17-9YY","Female"
"LVKC-WC1",5821703726,"MZ68-VKD","Male"
"LVKC-WC1",5821703727,"LY72-MRC","Female"
"KC9S-MPC",5821703728,"G23C-HT1","Male"
"KC9S-MPC",5821703729,"G652-6K6","Female"
"L7JF-2YC",5821703730,"93LP-LVJ","Male"
"L7JF-2YC",5821703731,"LBSF-ZFR","Female"
"MSZC-Z12",5821703732,"LBQ7-VCK","Male"
"MSZC-Z12",5821703733,"LZSJ-4MJ","Female"
"MFDV-SRR",5821703734,"G7BH-PLM","Male"
"MFDV-SRR",5821703735,"GL5J-ZG3","Female"
"G4B1-M6Z",5821703736,"GKDY-KLB","Male"
"G4B1-M6Z",5821703737,"G6MT-Z2P","Female"
"LZ18-L3N",5821703738,"LD78-CYZ","Male"
"LZ18-L3N",5821703739,"LZ18-LSK","Female"
"GKFN-S2H",5821703740,"G6TT-GBG","Male"
"GKFN-S2H",5821703741,"LKCQ-JQ4","Female"
"GKZZ-KRV",5821703742,"LKPF-K3S","Male"
"GKZZ-KRV",5821703743,"LV7M-MT9","Female"
"GH7M-SN1",5821703744,"LM1H-8JF","Male"
"GH7M-SN1",5821703745,"LBDD-T2H","Female"
"M1TK-CR7",5821703746,"LYJ2-TZG","Male"
"M1TK-CR7",5821703747,"LYJ2-LF5","Female"
"9CSQ-RVL",5821703748,"G95M-WZ9","Male"
"9CSQ-RVL",5821703749,"9V7R-KN5","Female"
"GKNH-2K7",5821703750,"LDW2-QX1","Male"
"GKNH-2K7",5821703751,"267Y-B3F","Female"
"935X-1CT",5821703752,"LH8G-2RH","Male"
"935X-1CT",5821703753,"LDW2-7JJ","Female"
"LZS3-9ZK",5821703754,"KHQ6-TFB","Male"
"LZS3-9ZK",5821703755,"LDSM-H39","Female"
"L812-GLB",5821703756,"LDW2-TDB","Male"
"L812-GLB",5821703757,"LTG4-3S1","Female"
"GKNH-2K7",5821703758,"LDW2-QX1","Male"
"GKNH-2K7",5821703759,"267Y-B3F","Female"
"LZ1V-KTQ",5821703760,"9MWR-GHW","Male"
"LZ1V-KTQ",5821703761,"LZ1V-KT6","Female"
"GDN3-LQK",5821703762,"LH8G-2RH","Male"
"GDN3-LQK",5821703763,"LDW2-7JJ","Female"
"LBTD-DM3",5821703764,"GL9R-YL9","Male"
"LBTD-DM3",5821703765,"LDHQ-P5F","Female"
"LDSM-4M1",5821703766,"KHQ6-TFB","Male"
"LDSM-4M1",5821703767,"LDSM-H39","Female"
"GWMF-GL3",5821703768,"L7LL-FB1","Male"
"GWMF-GL3",5821703769,"LZVR-GMG","Female"
"LDSM-QN8",5821703770,"93LF-J1V","Male"
"LDSM-QN8",5821703771,"931M-DSZ","Female"
"LB4Q-HKB",5821703772,"LHYG-XJF","Male"
"LB4Q-HKB",5821703773,"GDGW-LRZ","Female"
"LZ4V-V9Y",5821703774,"2JFF-BQB","Male"
"LZ4V-V9Y",5821703775,"K83K-RFX","Female"
"L51Z-XMG",5821703776,"GJ8K-PWG","Male"
"L51Z-XMG",5821703777,"LJYH-M8G","Female"
"KZTY-WSH",5821703778,"LJ4D-ZCK","Male"
"KZTY-WSH",5821703779,"9S1L-ZP2","Female"
"9H17-VTZ",5821703780,"LZGQ-LJX","Male"
"9H17-VTZ",5821703781,"KDQH-DJG","Female"
"LY57-55F",5821703782,"GL9R-YL9","Male"
"LY57-55F",5821703783,"LDHQ-P5F","Female"
"KF51-BG4",5821703784,"9CXC-QVJ","Male"
"KF51-BG4",5821703785,"LCRK-1WX","Female"
"LBWR-LCB",5821703786,"KHQ6-TFB","Male"
"LBWR-LCB",5821703787,"LDSM-H39","Female"
"9HFS-58G",5821703788,"G4FD-78X","Male"
"9HFS-58G",5821703789,"GJWS-475","Female"
"L62Z-DDQ",5821703790,"G3SD-DNY","Male"
"L62Z-DDQ",5821703791,"GX47-24Y","Female"
"L8WB-MRH",5821703792,"LDW5-66P","Male"
"L8WB-MRH",5821703793,"LDW5-623","Female"
"GGKR-Y4B",5821703794,"LYYN-GWQ","Male"
"GGKR-Y4B",5821703795,"LDSM-4M1","Female"
"93QC-WRW",5821703796,"LYX7-C8M","Male"
"93QC-WRW",5821703797,"L5NV-7ZQ","Female"
"LVD6-PLK",5821703798,"998F-RYD","Male"
"LVD6-PLK",5821703799,"9WYV-M96","Female"
"LBV3-PXG",5821703800,"LDQ2-Z4X","Male"
"LBV3-PXG",5821703801,"LDS9-G7Q","Female"
"L8WB-MRM",5821703802,"9MC4-P9B","Male"
"L8WB-MRM",5821703803,"9W15-B8Y","Female"
"LTC9-L6F",5821703804,"GVX1-XXB","Male"
"LTC9-L6F",5821703805,"LYR8-2CF","Female"
"LTC9-G9Y",5821703806,"LYK6-S2M","Male"
"LTC9-G9Y",5821703807,"G236-Z9L","Female"
"29R1-6P1",5821703808,"LYYN-GWQ","Male"
"29R1-6P1",5821703809,"LDSM-4M1","Female"
"GXFF-8T9",5821703810,"GKZC-Y7L","Male"
"GXFF-8T9",5821703811,"G3WH-ZCT","Female"
"LKPF-K3S",5821703812,"LZ1V-KTQ","Male"
"LKPF-K3S",5821703813,"GDN3-LQK","Female"
"LZ1V-K5X",5821703814,"9HTP-WN5","Male"
"LZ1V-K5X",5821703815,"GGT2-D9P","Female"
"GNLD-3NN",5821703816,"LDW2-TDB","Male"
"GNLD-3NN",5821703817,"LTG4-3S1","Female"
"LCPL-VRJ",5821703818,"GNL5-TX9","Male"
"LCPL-VRJ",5821703819,"GKZC-YQR","Female"
"GLWQ-4TQ",5821703820,"GKXG-S74","Male"
"GLWQ-4TQ",5821703821,"GV6V-FQW","Female"
"GVL4-BQ6",5821703822,"GDX7-B86","Male"
"GVL4-BQ6",5821703823,"LD9R-9TN","Female"
"KN4J-P1M",5821703824,"K8D7-F5D","Male"
"KN4J-P1M",5821703825,"L8MB-CYC","Female"
"L8M6-YW7",5821703826,"LDZ2-8G7","Male"
"L8M6-YW7",5821703827,"LY6V-8G3","Female"
"LDSS-ZMW",5821703828,"LDSS-8WS","Male"
"LDSS-ZMW",5821703829,"9ZCG-R7L","Female"
"LDSS-ZMD",5821703830,"LRHH-9JN","Male"
"LDSS-ZMD",5821703831,"LZGK-6BD","Female"
"LDSS-ZCS",5821703832,"G652-89H","Male"
"LDSS-ZCS",5821703833,"GQJ4-YYT","Female"
"LBDX-4LG",5821703834,"G78W-VCW","Male"
"LBDX-4LG",5821703835,"MM93-ND3","Female"
"LDW5-FB6",5821703836,"LDW5-66P","Male"
"LDW5-FB6",5821703837,"LDW5-623","Female"
"LDW5-N39",5821703838,"KCXK-S69","Male"
"LDW5-N39",5821703839,"GJR2-7VD","Female"
"9CSQ-RVL",5821703840,"G95M-WZ9","Male"
"9CSQ-RVL",5821703841,"9V7R-KN5","Female"
"GKNH-2K7",5821703842,"LDW2-QX1","Male"
"GKNH-2K7",5821703843,"267Y-B3F","Female"
"GLDB-845",5821703844,"GK71-BKQ","Male"
"GLDB-845",5821703845,"GLFW-WT6","Female"
