"fid","ascendancy","parent","gender"
"LDW5-JN2",88201854274,"9C72-WGJ","Male"
"LDW5-JN2",88201854275,"9CZV-2KJ","Female"
"LD9Y-C7T",88201854276,"9SJP-9TN","Male"
"LD9Y-C7T",88201854277,"LVDV-KPT","Female"
"LD9Y-CW9",88201854278,"LZDH-NFR","Male"
"LD9Y-CW9",88201854279,"LD9C-ZGZ","Female"
"94T6-749",88201854280,"GKZ8-PM1","Male"
"94T6-749",88201854281,"GMXZ-2CC","Female"
"GLLC-968",88201854282,"G8K3-VQ8","Male"
"GLLC-968",88201854283,"G9TH-6YX","Female"
"L1DW-Q5N",88201854284,"LY5W-N6P","Male"
"L1DW-Q5N",88201854285,"LHWS-BFW","Female"
"2781-6PP",88201854286,"GDB8-4V9","Male"
"2781-6PP",88201854287,"GVZM-RKC","Female"
"L8YY-PP2",88201854288,"LCN5-99B","Male"
"L8YY-PP2",88201854289,"LYNX-745","Female"
"LT5Z-556",88201854290,"GS83-FSL","Male"
"LT5Z-556",88201854291,"GL79-7R2","Female"
"LBGF-H83",88201854292,"LRQD-FS2","Male"
"LBGF-H83",88201854293,"L5VF-6MD","Female"
"LZ56-WY6",88201854294,"GJSD-GLT","Male"
"LZ56-WY6",88201854295,"GVMD-TBD","Female"
"9CXC-B7Y",88201854296,"L1WS-BMM","Male"
"9CXC-B7Y",88201854297,"9Z8D-P68","Female"
"LZBY-TS8",88201854298,"LDMN-PWB","Male"
"LZBY-TS8",88201854299,"2NBQ-FP2","Female"
"GK9Q-S8F",88201854300,"L81Y-9GD","Male"
"GK9Q-S8F",88201854301,"LB2S-PWM","Female"
"L8YY-PZ9",88201854304,"LBBB-4XS","Male"
"L8YY-PZ9",88201854305,"LDHS-6S3","Female"
"9H65-XXK",88201854306,"L8YY-PH5","Male"
"9H65-XXK",88201854307,"KFX1-BZD","Female"
"GVD8-NJ7",88201854310,"GPSX-XT1","Male"
"GVD8-NJ7",88201854311,"GPSX-KP8","Female"
"GGZQ-BP3",88201854312,"GZ44-VYR","Male"
"GGZQ-BP3",88201854313,"GKZ8-XPF","Female"
"GHNF-BYC",88201854314,"LTCX-SR2","Male"
"GHNF-BYC",88201854315,"GKZ8-XW3","Female"
"GN8V-37D",88201854318,"LB27-YWT","Male"
"GN8V-37D",88201854319,"GWZB-NNM","Female"
"LZLG-V3F",88201854320,"L7NG-DRP","Male"
"LZLG-V3F",88201854321,"LYTH-K3C","Female"
"LH6K-2BP",88201854322,"LTT6-YJQ","Male"
"LH6K-2BP",88201854323,"GV8X-JR1","Female"
"GJYM-TGG",88201854324,"29H4-2Y1","Male"
"GJYM-TGG",88201854325,"GKZ8-Q9M","Female"
"LBPM-PVV",88201854326,"G8W1-CJS","Male"
"LBPM-PVV",88201854327,"GKCC-J1G","Female"
"GQMM-WCR",88201854328,"GH7M-QSF","Male"
"GQMM-WCR",88201854329,"G4SP-ZYT","Female"
"L1JY-KRP",88201854334,"L1DW-Q5N","Male"
"L1JY-KRP",88201854335,"2781-6PP","Female"
"9W7P-G88",88201854336,"L8YG-8PB","Male"
"9W7P-G88",88201854337,"G7B5-SX2","Female"
"GLB2-PPV",88201854338,"9H4X-GTQ","Male"
"GLB2-PPV",88201854339,"9C44-MQP","Female"
"GSWG-NZ1",88201854340,"L4Q5-T4F","Male"
"GSWG-NZ1",88201854341,"GCMX-ZBY","Female"
"GZHK-WCQ",88201854342,"L4Q5-T4F","Male"
"GZHK-WCQ",88201854343,"GCMX-ZBY","Female"
"9HRG-JDL",88201854368,"LZDH-NFR","Male"
"9HRG-JDL",88201854369,"LD9C-ZGZ","Female"
"94NF-4HS",88201854408,"LV8D-MTY","Male"
"94NF-4HS",88201854409,"GNJG-3Y2","Female"
"L1ZM-J6S",88201854410,"9CXC-BT8","Male"
"L1ZM-J6S",88201854411,"L8MP-T1Y","Female"
"GWLB-P8V",88201854412,"G4T8-TCQ","Male"
"GWLB-P8V",88201854413,"LRS4-5JG","Female"
"L5LL-BRL",88201854432,"94NF-4HS","Male"
"L5LL-BRL",88201854433,"L1ZM-J6S","Female"
"GZ4M-H94",88201854434,"GWLB-P8V","Male"
"GZ4M-H94",88201854435,"GWLB-K5R","Female"
"GFZ2-JTZ",88201854444,"GDN4-FTQ","Male"
"GJJS-51N",88201854448,"9HTX-2CD","Male"
"GJJS-51N",88201854449,"GGPB-68K","Female"
"G8WB-7SG",88201854456,"LY43-RHM","Male"
"GMNM-FXX",88201854720,"GG68-KTV","Male"
"GMNM-FXX",88201854721,"GGJQ-6W4","Female"
"LZ2B-MCB",88201854722,"LDSQ-XRK","Male"
"LZ2B-MCB",88201854723,"LCFL-9DP","Female"
"LD9R-RB7",88201854724,"LD9R-RYR","Male"
"LD9R-RB7",88201854725,"M15L-V4Q","Female"
"LDSS-6H5",88201854726,"L133-HLP","Male"
"LDSS-6H5",88201854727,"KH8N-T92","Female"
"LT3S-JDP",88201854728,"GVZS-4T9","Male"
"LT3S-JDP",88201854729,"G8DS-2VT","Female"
"M33Z-XLR",88201854730,"L187-NYR","Male"
"M33Z-XLR",88201854731,"9WQY-MZT","Female"
"LH28-Y1Q",88201854734,"GLRZ-QSW","Male"
"LH28-Y1Q",88201854735,"GLRC-KR3","Female"
"LHN5-GBT",88201854752,"G8W1-QGS","Male"
"LHN5-GBT",88201854753,"G8W1-QWV","Female"
"9H27-6Y3",88201854760,"G6LZ-TWJ","Male"
"MWBC-XS5",88201854762,"9ZHQ-5GQ","Male"
"MWBC-XS5",88201854763,"G6R2-BDM","Female"
"KJWG-4QZ",88201854768,"KJWG-435","Male"
"KJWG-4QZ",88201854769,"KJWG-43Z","Female"
"G8WB-KGZ",88201854772,"GZ1P-VXC","Male"
"G8WB-KGZ",88201854773,"LVY6-XD9","Female"
"G8W1-CVW",88201854774,"GGDN-MZ1","Male"
"G8W1-CVW",88201854775,"GGDN-8C2","Female"
"G8WB-24Q",88201854780,"G8WB-GCJ","Male"
"G8WB-24Q",88201854781,"G8WB-P89","Female"
"GXTQ-1N1",88201854788,"GXTQ-FJT","Male"
"GXTQ-1N1",88201854789,"G7DV-WW9","Female"
"G2BD-KRX",88201854790,"LT3S-JDP","Male"
"G2BD-KRX",88201854791,"M33Z-XLR","Female"
"G8WB-7SG",88201854856,"LY43-RHM","Male"
"GLHT-H9Z",88201854868,"G9G8-ZCS","Male"
"GLHT-H9Z",88201854869,"GVHV-7WD","Female"
"LD9R-RCZ",88201854880,"GGT6-NYC","Male"
"LD9R-RCZ",88201854881,"GGTD-5CG","Female"
"MBWQ-SF3",88201854882,"LH3J-XVF","Male"
"MBWQ-SF3",88201854883,"KN3T-TR3","Female"
"L1R3-QH7",88201854884,"LD9R-5PH","Male"
"L1R3-QH7",88201854885,"LZM1-YM9","Female"
"M33Z-FHV",88201854886,"GGQ2-T6Y","Male"
"M33Z-FHV",88201854887,"GGQ2-FDK","Female"
"GJ15-2NP",88201854888,"G9M5-FF1","Male"
"GJ15-2NP",88201854889,"GN9F-M6Q","Female"
"LYGH-JR3",88201854896,"LD9R-RB7","Male"
"LYGH-JR3",88201854897,"LDSS-6H5","Female"
"L8WY-474",88201854898,"9H19-J7X","Male"
"L8WY-474",88201854899,"9H19-J7B","Female"
"9C8M-C8L",88201854900,"GSXR-ZTK","Male"
"9C8M-C8L",88201854901,"L1B9-5FC","Female"
"GH7W-LP9",88201854902,"G2QK-94H","Male"
"GH7W-LP9",88201854903,"G75J-1J1","Female"
"GSXR-ZTK",88201854904,"GQSM-6LG","Male"
"GSXR-ZTK",88201854905,"G9CZ-RB1","Female"
"L1B9-5FC",88201854906,"L8RK-RPS","Male"
"L1B9-5FC",88201854907,"LJG8-9LJ","Female"
"G2QK-94H",88201854908,"G75J-GMH","Male"
"G2QK-94H",88201854909,"G75J-NFC","Female"
"G75J-1J1",88201854910,"G6SV-M3S","Male"
"G75J-1J1",88201854911,"KH4D-HB7","Female"
"GHD2-HFW",88201854912,"GNMT-9B8","Male"
"GHD2-HFW",88201854913,"GQMB-LY2","Female"
"GGNF-TFK",88201854914,"G2L1-NGS","Male"
"GGNF-TFK",88201854915,"LYS8-8T1","Female"
"LDST-G1M",88201854916,"LDST-GBG","Male"
"LDST-G1M",88201854917,"GQHJ-RF8","Female"
"GSCT-6ST",88201854918,"L8YB-MKM","Male"
"GSCT-6ST",88201854919,"GGRB-NL2","Female"
"GG7D-YC4",88201854922,"GG78-2QM","Male"
"GJ8K-PWG",88201854924,"LDSK-NZJ","Male"
"GJ8K-PWG",88201854925,"LDSH-S2T","Female"
"LJYH-M8G",88201854926,"GW69-B2J","Male"
"LJYH-M8G",88201854927,"GXQD-1QL","Female"
"GGJ6-93F",88201854928,"GVYJ-ZZJ","Male"
"GGJ6-93F",88201854929,"GGR6-9Q1","Female"
"94RZ-9KC",88201854930,"L198-LRM","Male"
"94RZ-9KC",88201854931,"LCFL-9DP","Female"
"L18X-ZNH",88201854932,"9QZD-J5R","Male"
"L18X-ZNH",88201854933,"L18P-6ZG","Female"
"MVL6-5PR",88201854934,"LDW2-RVK","Male"
"MVL6-5PR",88201854935,"LDW2-RVB","Female"
"GQ1S-8Z6",88201854936,"GK5X-Y6C","Male"
"GQ1S-8Z6",88201854937,"GGHM-SHT","Female"
"GL5F-2BT",88201854938,"GLHT-H9Z","Male"
"KDQW-JTJ",88201854944,"9HTX-2CD","Male"
"KDQW-JTJ",88201854945,"G39Q-HBK","Female"
"LDS9-GGV",88201854946,"LZGK-GZB","Male"
"LDS9-GGV",88201854947,"MXKR-J9R","Female"
"L1DD-JMP",88201854948,"GG5W-TJ1","Male"
"L1DD-JMP",88201854949,"GG54-SDF","Female"
"9WY9-HRJ",88201854950,"LZ19-924","Male"
"LD95-VV6",88201854952,"LD95-VVH","Male"
"LD95-VV6",88201854953,"99SD-Z4Q","Female"
"9H2F-HV5",88201854954,"MBGG-7NP","Male"
"9H2F-HV5",88201854955,"LD9R-SHL","Female"
"LD9R-RB7",88201854956,"LD9R-RYR","Male"
"LD9R-RB7",88201854957,"M15L-V4Q","Female"
"LDSS-6H5",88201854958,"L133-HLP","Male"
"LDSS-6H5",88201854959,"KH8N-T92","Female"
"G9WK-ZB3",88201854984,"L1SL-2HR","Male"
"GHS6-1TP",88201854986,"LZF6-M94","Male"
"GHS6-1TP",88201854987,"L5TT-LG3","Female"
"L1Q3-L7Z",88201854988,"2RBY-DVZ","Male"
"L1Q3-L7Z",88201854989,"2R66-L8L","Female"
"KNW5-CM9",88201854992,"LVMF-2YH","Male"
"KNW5-CM9",88201854993,"GH4Y-2HC","Female"
"LCRM-5HJ",88201854994,"LCQX-XJS","Male"
"LCRM-5HJ",88201854995,"L78P-85J","Female"
"LHW9-VZ4",88201854996,"L1MT-HC1","Male"
"LHW9-VZ4",88201854997,"GVGZ-DCK","Female"
"G6H4-S21",88201855040,"GKDX-73T","Male"
"G64V-WLS",88201855042,"GLBT-2QH","Male"
"LYS8-Q1R",88201855044,"GLBT-4N6","Male"
"LYS8-Q1R",88201855045,"GGDV-YJ5","Female"
"GL5N-GYK",88201855052,"GLBT-CTV","Male"
"GL5N-GYK",88201855053,"GG8F-4ZT","Female"
"GL5N-NCY",88201855054,"GLBT-D39","Male"
"LDHB-RRD",88201855200,"9HTX-2CD","Male"
"LDHB-RRD",88201855201,"L83J-4S6","Female"
"GKVP-QMK",88201855202,"LDHS-Z3V","Male"
"GKVP-QMK",88201855203,"LZGK-ZV2","Female"
"9SJJ-97N",88201855208,"GGG7-Q5M","Male"
"9SJJ-97N",88201855209,"GZL1-BTV","Female"
"LZJG-K5N",88201855210,"KX2S-NWF","Male"
"LZJG-K5N",88201855211,"L7GV-KKS","Female"
"LJ2H-W3S",88201855212,"GD74-RRH","Male"
"LJ2H-W3S",88201855213,"GJ5M-BKM","Female"
"LZ2S-DKM",88201855214,"28YJ-Z4N","Male"
"LZ2S-DKM",88201855215,"GGGT-9MX","Female"
"GJ2V-WRY",88201855216,"G233-LXN","Male"
"GJ2V-WRY",88201855217,"GGWK-NT3","Female"
"LD9P-MFB",88201855220,"GC7G-R6L","Male"
"LD9P-MFB",88201855221,"GC7P-77S","Female"
"GXDM-3H9",88201855236,"G6LT-J5Y","Male"
"GXDM-3H9",88201855237,"GLR8-DFC","Female"
"L8B9-R7W",88201855248,"GGSV-LFL","Male"
"L8B9-R7W",88201855249,"GGSK-HFX","Female"
"GQ1N-HXB",88201855256,"G7YH-3GJ","Male"
"GQ1N-HXB",88201855257,"GC45-DB8","Female"
"G6T6-9H3",88201855260,"G8SK-15F","Male"
"LYCY-PN6",88201855264,"LDSS-26H","Male"
"LYCY-PN6",88201855265,"L6SC-CJF","Female"
"LDSS-KKV",88201855266,"LZLQ-664","Male"
"LDSS-KKV",88201855267,"GK2Y-MJB","Female"
"LDW2-41W",88201855268,"94HZ-CG3","Male"
"LDW2-41W",88201855269,"LDSS-BYY","Female"
"G4NJ-GVF",88201855270,"L8RR-S6X","Male"
"G4NJ-GVF",88201855271,"L8RR-S6J","Female"
"GSCC-ZKK",88201855280,"GXD6-NBC","Male"
"GSCC-ZKK",88201855281,"GX26-QZ2","Female"
"KC9S-MPC",88201855284,"G23C-HT1","Male"
"KC9S-MPC",88201855285,"G652-6K6","Female"
"L7JF-2YC",88201855286,"93LP-LVJ","Male"
"L7JF-2YC",88201855287,"LBSF-ZFR","Female"
"LH8G-2RH",88201855288,"LCVR-TFD","Male"
"LH8G-2RH",88201855289,"9Z4P-BQB","Female"
"LDW2-7JJ",88201855290,"LDW2-41W","Male"
"LDW2-7JJ",88201855291,"G4NJ-GVF","Female"
"KHQ6-TFB",88201855292,"LD97-CH9","Male"
"KHQ6-TFB",88201855293,"KH4Q-2SB","Female"
"LDSM-H39",88201855294,"94YF-JDG","Male"
"LDSM-H39",88201855295,"G8WY-6L8","Female"
"GQRQ-G6B",88201855296,"GQRQ-K79","Male"
"GQRQ-G6B",88201855297,"GGVR-MY2","Female"
"L1WT-FRN",88201855360,"GZRK-SFB","Male"
"L1WT-FRN",88201855361,"GVSP-WS2","Female"
"L1WY-QMZ",88201855362,"GHKB-C3J","Male"
"L1WY-QMZ",88201855363,"L5DR-KL8","Female"
"LB5R-TH8",88201855364,"KDQW-JTJ","Male"
"LB5R-TH8",88201855365,"LDS9-GGV","Female"
"LDHQ-P5F",88201855366,"LD9R-RB7","Male"
"LDHQ-P5F",88201855367,"LDSS-6H5","Female"
"LBJ9-GZ4",88201855368,"9ZH7-GMD","Male"
"LBJ9-GZ4",88201855369,"MBYH-395","Female"
"KZPP-B68",88201855370,"G7ZN-5DF","Male"
"L18B-R3G",88201855372,"G2TZ-96Y","Male"
"L18B-R3G",88201855373,"G2T8-97Z","Female"
"KDQH-DJG",88201855374,"L1DD-JMP","Male"
"KDQH-DJG",88201855375,"9WY9-HRJ","Female"
"LZGQ-LJX",88201855392,"KDQW-JTJ","Male"
"LZGQ-LJX",88201855393,"LDS9-GGV","Female"
"KDQH-DJG",88201855394,"L1DD-JMP","Male"
"KDQH-DJG",88201855395,"9WY9-HRJ","Female"
"GL9R-YL9",88201855396,"LD95-VV6","Male"
"GL9R-YL9",88201855397,"9H2F-HV5","Female"
"LDHQ-P5F",88201855398,"LD9R-RB7","Male"
"LDHQ-P5F",88201855399,"LDSS-6H5","Female"
"LD9R-RCZ",88201855416,"GGT6-NYC","Male"
"LD9R-RCZ",88201855417,"GGTD-5CG","Female"
"MBWQ-SF3",88201855418,"LH3J-XVF","Male"
"MBWQ-SF3",88201855419,"KN3T-TR3","Female"
"L1R3-QH7",88201855420,"LD9R-5PH","Male"
"L1R3-QH7",88201855421,"LZM1-YM9","Female"
"M33Z-FHV",88201855422,"GGQ2-T6Y","Male"
"M33Z-FHV",88201855423,"GGQ2-FDK","Female"
"LVTD-MDD",88201855424,"GX7C-LRS","Male"
"LVTD-MDD",88201855425,"GN1M-ZZK","Female"
"GKYX-DNQ",88201855426,"LB2S-1BB","Male"
"GKYX-DNQ",88201855427,"LTG4-ZZ5","Female"
"28YJ-Z4N",88201855432,"9HTX-2CD","Male"
"28YJ-Z4N",88201855433,"G39Q-HBK","Female"
"GGGT-9MX",88201855434,"MXVC-BK8","Male"
"GV4Z-NPS",88201855440,"GCQF-FLC","Male"
"GZKP-3KR",88201855442,"L5LL-BRL","Male"
"GZKP-3KR",88201855443,"GZ4M-H94","Female"
"9H27-6Y3",88201855448,"G6LZ-TWJ","Male"
"MWBC-XS5",88201855450,"9ZHQ-5GQ","Male"
"MWBC-XS5",88201855451,"G6R2-BDM","Female"
"99PY-VJ6",88201855452,"GN31-YTW","Male"
"99PY-VJ6",88201855453,"GN31-P3C","Female"
"G6DL-8L7",88201855454,"GK22-BND","Male"
"G6DL-8L7",88201855455,"GK2B-991","Female"
"99Y7-MCD",88201855456,"KN8N-WHW","Male"
"99Y7-MCD",88201855457,"9SYL-S5H","Female"
"LBKM-9MP",88201855458,"G67W-G57","Male"
"LBKM-9MP",88201855459,"MZHC-RBM","Female"
"L1QG-G8M",88201855460,"LDFZ-8Q1","Male"
"L1QG-G8M",88201855461,"LHPZ-VGH","Female"
"LDW5-66P",88201855464,"LD9R-RB7","Male"
"LDW5-66P",88201855465,"LDSS-6H5","Female"
"LDW5-623",88201855466,"LDMT-HMZ","Male"
"LDW5-623",88201855467,"LD91-ST3","Female"
"KCXK-S69",88201855468,"L8MB-ZMK","Male"
"KCXK-S69",88201855469,"MB1Q-ZWW","Female"
"GJR2-7VD",88201855470,"LDMT-W6R","Male"
"GJR2-7VD",88201855471,"LT83-H6M","Female"
"MKKN-R3H",88201855472,"GG5Y-858","Male"
"9Q6D-L88",88201855474,"GKPX-TG7","Male"
"9Q6D-L88",88201855475,"GN4Z-XZP","Female"
"K417-PHT",88201855476,"LTTZ-YL8","Male"
"K417-PHT",88201855477,"LYSG-SY9","Female"
"9S3D-N8F",88201855478,"9C32-7PC","Male"
"9S3D-N8F",88201855479,"M5YG-GGX","Female"
"LDHB-RRD",88201855488,"9HTX-2CD","Male"
"LDHB-RRD",88201855489,"L83J-4S6","Female"
"GKVP-QMK",88201855490,"LDHS-Z3V","Male"
"GKVP-QMK",88201855491,"LZGK-ZV2","Female"
"9SJJ-97N",88201855496,"GGG7-Q5M","Male"
"9SJJ-97N",88201855497,"GZL1-BTV","Female"
"LZJG-K5N",88201855498,"KX2S-NWF","Male"
"LZJG-K5N",88201855499,"L7GV-KKS","Female"
"LJ2H-W3S",88201855500,"GD74-RRH","Male"
"LJ2H-W3S",88201855501,"GJ5M-BKM","Female"
"LZ2S-DKM",88201855502,"28YJ-Z4N","Male"
"LZ2S-DKM",88201855503,"GGGT-9MX","Female"
"GJ2V-WRY",88201855504,"G233-LXN","Male"
"GJ2V-WRY",88201855505,"GGWK-NT3","Female"
"LD9P-MFB",88201855508,"GC7G-R6L","Male"
"LD9P-MFB",88201855509,"GC7P-77S","Female"
"G9M5-FF1",88201855584,"LY9D-2F8","Male"
"G9M5-FF1",88201855585,"L28D-TJH","Female"
"GN9F-M6Q",88201855586,"GJTS-3TP","Male"
"GN9F-M6Q",88201855587,"GN15-LRT","Female"
"LZGQ-LJX",88201855588,"KDQW-JTJ","Male"
"LZGQ-LJX",88201855589,"LDS9-GGV","Female"
"GNSH-WMX",88201855592,"G7NH-CM4","Male"
"GNSH-WMX",88201855593,"G215-VM8","Female"
"G28R-HGR",88201855748,"GSQS-5M7","Male"
"G28R-HGR",88201855749,"KT7K-PTJ","Female"
"LDSS-8LB",88201856000,"LVMF-2JP","Male"
"LDSS-8LB",88201856001,"GW2T-LDK","Female"
"G2RP-CG1",88201856002,"LDSS-D1D","Male"
"G2RP-CG1",88201856003,"GKZ8-SNZ","Female"
"KJP2-TBR",88201856008,"LZLG-V3F","Male"
"KJP2-TBR",88201856009,"LH6K-2BP","Female"
"GFN3-DQ5",88201856010,"GJYM-TGG","Male"
"GFN3-DQ5",88201856011,"LBPM-PVV","Female"
"GQ59-8LX",88201856012,"GQMM-WCR","Male"
"GQ59-8LX",88201856013,"G29Z-H7W","Female"
"GSCJ-Z9D",88201856014,"LYS6-FRB","Male"
"GSCJ-Z9D",88201856015,"L1JY-KRP","Female"
"GZRK-SFB",88201856064,"GLZW-7GF","Male"
"GZRK-SFB",88201856065,"GVSG-X5N","Female"
"GVSP-WS2",88201856066,"G6T6-SZ3","Male"
"GVSP-WS2",88201856067,"GZB1-L61","Female"
"GHKB-C3J",88201856068,"G2RH-ZJB","Male"
"GHKB-C3J",88201856069,"G2RH-4T1","Female"
"L5DR-KL8",88201856070,"GQRR-BP3","Male"
"L5DR-KL8",88201856071,"LDVY-ZHB","Female"
"KDQW-JTJ",88201856072,"9HTX-2CD","Male"
"KDQW-JTJ",88201856073,"G39Q-HBK","Female"
"LDS9-GGV",88201856074,"LZGK-GZB","Male"
"LDS9-GGV",88201856075,"MXKR-J9R","Female"
"LD9R-RB7",88201856076,"LD9R-RYR","Male"
"LD9R-RB7",88201856077,"M15L-V4Q","Female"
"LDSS-6H5",88201856078,"L133-HLP","Male"
"LDSS-6H5",88201856079,"KH8N-T92","Female"
"9ZH7-GMD",88201856080,"G7RV-VBP","Male"
"9ZH7-GMD",88201856081,"GL9M-YXL","Female"
"G7ZN-5DF",88201856084,"GLJW-CJ4","Male"
"G2TZ-96Y",88201856088,"GLZJ-1J2","Male"
"L1DD-JMP",88201856092,"GG5W-TJ1","Male"
"L1DD-JMP",88201856093,"GG54-SDF","Female"
"9WY9-HRJ",88201856094,"LZ19-924","Male"
"GZPW-9T8",88201856144,"GVXT-MZG","Male"
"GZPW-9T8",88201856145,"LV8V-H4X","Female"
"G27G-J45",88201856146,"GKWF-SCL","Male"
"G27G-J45",88201856147,"GD2R-LLD","Female"
"949J-G8K",88201856148,"G3LH-DG9","Male"
"GGRJ-B45",88201856150,"G6GQ-R3F","Male"
"GGRJ-B45",88201856151,"G8R7-2L1","Female"
"L18B-R3G",88201856152,"G2TZ-96Y","Male"
"L18B-R3G",88201856153,"G2T8-97Z","Female"
"KDQH-DJG",88201856154,"L1DD-JMP","Male"
"KDQH-DJG",88201856155,"9WY9-HRJ","Female"
"LD9R-5G3",88201856156,"LD9R-RCZ","Male"
"LD9R-5G3",88201856157,"MBWQ-SF3","Female"
"M897-QTS",88201856158,"L1R3-QH7","Male"
"M897-QTS",88201856159,"M33Z-FHV","Female"
"G2WT-41W",88201856160,"G3M5-XM2","Male"
"G2WT-41W",88201856161,"GGJN-2MN","Female"
"GVSF-K9H",88201856162,"GJLD-SDG","Male"
"LD9R-RCZ",88201856176,"GGT6-NYC","Male"
"LD9R-RCZ",88201856177,"GGTD-5CG","Female"
"MBWQ-SF3",88201856178,"LH3J-XVF","Male"
"MBWQ-SF3",88201856179,"KN3T-TR3","Female"
"L1R3-QH7",88201856180,"LD9R-5PH","Male"
"L1R3-QH7",88201856181,"LZM1-YM9","Female"
"M33Z-FHV",88201856182,"GGQ2-T6Y","Male"
"M33Z-FHV",88201856183,"GGQ2-FDK","Female"
"L8R2-SJ9",88201856184,"G21Z-QQG","Male"
"L8R2-SJ9",88201856185,"GZ2N-HCQ","Female"
"LCXP-QW3",88201856186,"99PT-X33","Male"
"LCXP-QW3",88201856187,"G21N-VX4","Female"
"KNQ6-9ZF",88201856197,"GGM3-KZW","Female"
"LDS9-GTK",88201856200,"9HTX-2CD","Male"
"LDS9-GTK",88201856201,"G39Q-HBK","Female"
"GMN3-7TX",88201856202,"L7LR-RWX","Male"
"GMN3-7TX",88201856203,"GKGZ-365","Female"
"LT83-QKS",88201856216,"GZ2L-M6L","Male"
"LT83-QKS",88201856217,"LBTR-BTW","Female"
"GDG2-NJC",88201856218,"G6RN-4Y7","Male"
"GDG2-NJC",88201856219,"GFPT-S5P","Female"
"G9M5-FF1",88201856220,"LY9D-2F8","Male"
"G9M5-FF1",88201856221,"L28D-TJH","Female"
"GN9F-M6Q",88201856222,"GJTS-3TP","Male"
"GN9F-M6Q",88201856223,"GN15-LRT","Female"
"GLTH-SF8",88201856228,"GGKB-FBC","Male"
"GLTH-SF8",88201856229,"GKK9-K98","Female"
"GNBX-9JC",88201856240,"GKCC-1KD","Male"
"GNBX-9JC",88201856241,"G2KS-LP1","Female"
"GFC6-D1X",88201856242,"GGRW-3PW","Male"
"GFC6-D1X",88201856243,"LXSK-QX8","Female"
"GD7G-BVP",88201856244,"GMF5-BSR","Male"
"GD7G-BVP",88201856245,"L1WB-PZW","Female"
"9HG1-CKS",88201856246,"L1W8-W7S","Male"
"9MH5-2Q7",88201856248,"GD7W-JS7","Male"
"9MH5-2Q7",88201856249,"GD7W-NSX","Female"
"M1W5-BFF",88201856252,"9376-JCH","Male"
"M1W5-BFF",88201856253,"9HVH-9GD","Female"
"9CW5-JNL",88201856254,"GG3M-7JP","Male"
"9CW5-JNL",88201856255,"GG3M-7PG","Female"
"LD3L-3K6",88201856256,"LD3L-3L1","Male"
"LD3L-3K6",88201856257,"GVFZ-53C","Female"
"LY6L-7XG",88201856260,"G8WB-3VQ","Male"
"LBXP-QNT",88201856264,"G2VL-4QK","Male"
"LBXP-QNT",88201856265,"G2VL-5VQ","Female"
"LVDZ-CCV",88201856266,"LVZ5-9LT","Male"
"LVDZ-CCV",88201856267,"LTFJ-P8P","Female"
"L1V3-YK5",88201856268,"GZGY-PHB","Male"
"L1V3-YK5",88201856269,"GW2T-W8K","Female"
"GGYW-H1W",88201856271,"GK3M-651","Female"
"GGYW-H1W",88201856270,"G72Y-4GB","Male"
"GMVS-LNN",88201856274,"GJT8-5BS","Male"
"GMVS-LNN",88201856275,"GKPS-37W","Female"
"LH74-HV9",88201856276,"LTQP-NP6","Male"
"LH74-HV9",88201856277,"LD3L-QYY","Female"
"GMVS-K8B",88201856280,"G2F3-2MP","Male"
"99GQ-8S8",88201856282,"937W-Z8H","Male"
"99GQ-8S8",88201856283,"GJPK-4J5","Female"
"G64K-KD8",88201856284,"LB8M-L15","Male"
"G64K-KD8",88201856285,"LDB4-489","Female"
"GVHD-JZP",88201856288,"LZF4-Y8X","Male"
"GVHD-JZP",88201856289,"L62H-SN3","Female"
"LTQP-NP6",88201856292,"9HM8-KNP","Male"
"LTQP-NP6",88201856293,"2W31-DF3","Female"
"9376-JCH",88201856296,"KNW5-CM9","Male"
"9376-JCH",88201856297,"LCRM-5HJ","Female"
"9HVH-9GD",88201856298,"LHW9-VZ4","Male"
"9HVH-9GD",88201856299,"GKKW-24R","Female"
"GG3M-7JP",88201856300,"GGWF-VYW","Male"
"GG3M-7JP",88201856301,"GGXT-3X8","Female"
"L175-WPC",88201856304,"M74H-989","Male"
"L175-WPC",88201856305,"GFCN-2Y6","Female"
"2W31-DFT",88201856306,"93QT-3QP","Male"
"2W31-DFT",88201856307,"L71C-CSZ","Female"
"KNQM-4PN",88201856308,"KF56-979","Male"
"KNQM-4PN",88201856309,"GNTT-GQC","Female"
"LTQP-NP6",88201856320,"9HM8-KNP","Male"
"LTQP-NP6",88201856321,"2W31-DF3","Female"
"LHW9-VZ4",88201856324,"L1MT-HC1","Male"
"LHW9-VZ4",88201856325,"GVGZ-DCK","Female"
"LTZK-8QF",88201856328,"LKQV-CL4","Male"
"LTZK-8QF",88201856329,"LKQV-CZ5","Female"
"9CCY-XKF",88201856332,"LHJ1-Z2N","Male"
"9CCY-XKF",88201856333,"9CXH-L2R","Female"
"GV61-F3M",88201856336,"GVS5-FJH","Male"
"GV61-F3M",88201856337,"GK4Q-4RQ","Female"
"9CCY-XKF",88201856340,"LHJ1-Z2N","Male"
"9CCY-XKF",88201856341,"9CXH-L2R","Female"
"LZV5-V2G",88201856344,"L7B5-9CH","Male"
"LZV5-V2G",88201856345,"L27L-XYL","Female"
"G7N6-VX6",88201856348,"LJ5R-TT4","Male"
