"fid","ascendancy","parent","gender"
"L142-WBW",113911781402,"9W1F-TP6","Male"
"L142-WBW",113911781403,"K4BW-2FF","Female"
"K6WN-292",113911781404,"LD9Y-G1J","Male"
"K6WN-292",113911781405,"LYZB-L4Y","Female"
"2NBQ-VZ5",113911781406,"9H4X-GTQ","Male"
"2NBQ-VZ5",113911781407,"GG28-2WH","Female"
"LT83-YRW",113911781440,"L8YY-PZ9","Male"
"LT83-YRW",113911781441,"9H65-XXK","Female"
"GCSF-88Q",113911781442,"GVNC-TFT","Male"
"GCSF-88Q",113911781443,"GNFT-19B","Female"
"29H4-2Y1",113911781456,"GV1M-FDM","Male"
"29H4-2Y1",113911781457,"GKZ8-Q9M","Female"
"GKZ8-Q9M",113911781458,"G2DP-9XR","Male"
"9S8N-BNB",113911781464,"LB27-YWT","Male"
"9S8N-BNB",113911781465,"GWZB-NNM","Female"
"GG6X-7XK",113911781466,"LD9Y-C7T","Male"
"GG6X-7XK",113911781467,"LD9Y-CW9","Female"
"KZSM-RXV",113911781468,"LDSS-26H","Male"
"KZSM-RXV",113911781469,"L6SC-CJF","Female"
"LD9R-RBH",113911781470,"LD9R-RYR","Male"
"LD9R-RBH",113911781471,"M15L-V4Q","Female"
"GVNC-TFT",113911781472,"GPMT-SSM","Male"
"GVNC-TFT",113911781473,"GJKV-D8G","Female"
"GNFT-19B",113911781474,"GP9F-DL9","Male"
"GNFT-19B",113911781475,"GP9N-HK8","Female"
"LZLQ-664",113911781476,"9S9W-MPL","Male"
"LZLQ-664",113911781477,"KFX1-BZD","Female"
"94HZ-CG3",113911781480,"L4Y9-TXB","Male"
"94HZ-CG3",113911781481,"GSX5-T31","Female"
"LDSS-BYY",113911781482,"99PY-ZDF","Male"
"LDSS-BYY",113911781483,"LD97-C7T","Female"
"L8RR-S6X",113911781484,"LYCT-Y9Q","Male"
"L8RR-S6X",113911781485,"L142-WBW","Female"
"L8RR-S6J",113911781486,"K6WN-292","Male"
"L8RR-S6J",113911781487,"2NBQ-VZ5","Female"
"99PY-ZDF",113911781488,"GSXG-5MK","Male"
"99PY-ZDF",113911781489,"GH7C-CVR","Female"
"LL43-FM6",113911781492,"G79Q-N5X","Male"
"LL43-FM6",113911781493,"L2J7-KLK","Female"
"9CMJ-R5M",113911781494,"GNSW-BNK","Male"
"9CMJ-R5M",113911781495,"GJG4-L81","Female"
"L15Q-4BH",113911781496,"LDMK-R8Z","Male"
"L15Q-4BH",113911781497,"GS6Z-RB1","Female"
"LT36-BWL",113911781498,"GVB1-XCC","Male"
"LT36-BWL",113911781499,"G3WN-BKZ","Female"
"21JJ-KNR",113911781500,"GX7F-1V3","Male"
"21JJ-KNR",113911781501,"L179-W5T","Female"
"GZL8-6WN",113911781502,"LZPK-K9R","Male"
"GZL8-6WN",113911781503,"GMNF-CHM","Female"
"LZZ9-DZP",113911781504,"LDMK-R8Z","Male"
"LZZ9-DZP",113911781505,"GS6Z-RB1","Female"
"LYXN-DBC",113911781506,"LCR2-9ZV","Male"
"LYXN-DBC",113911781507,"GVVY-P8M","Female"
"LDSV-RVD",113911781508,"LDSH-9W5","Male"
"LDSV-RVD",113911781509,"GGH1-7CV","Female"
"LDSV-RG8",113911781510,"LDSH-S6J","Male"
"LDSV-RG8",113911781511,"KND9-P91","Female"
"GGD3-D92",113911781512,"G6T7-827","Male"
"GGD3-D92",113911781513,"LJYJ-Z6W","Female"
"GX56-KLT",113911781514,"GQ5K-8HW","Male"
"GX56-KLT",113911781515,"G6Y7-FRQ","Female"
"G94Q-8SY",113911781516,"L1P1-X8G","Male"
"G94Q-8SY",113911781517,"GZ7N-HW6","Female"
"G6RT-9MK",113911781518,"KCX4-WPN","Male"
"G6RT-9MK",113911781519,"L14D-MYQ","Female"
"GJS6-D9X",113911781528,"9QSZ-MDV","Male"
"GJS6-D9X",113911781529,"GGP3-D89","Female"
"GXJ2-33R",113911781530,"LDSH-9W5","Male"
"GXJ2-33R",113911781531,"LVNP-BKR","Female"
"LYSZ-BQC",113911781532,"GZRT-XD2","Male"
"LYSZ-BQC",113911781533,"GW43-C3S","Female"
"LH5K-WZX",113911781534,"GNF4-97F","Male"
"LH5K-WZX",113911781535,"GNJ6-YQC","Female"
"G36W-N8P",113911781536,"L1WM-Z5D","Male"
"G36W-N8P",113911781537,"G72K-PFB","Female"
"9CXH-ZZ9",113911781538,"GQLY-V9Z","Male"
"9CXH-ZZ9",113911781539,"GVXN-YX5","Female"
"GGP3-D89",113911781554,"LYDW-KW7","Male"
"GGP3-D89",113911781555,"LY67-3N8","Female"
"LDSH-9W5",113911781556,"GX7F-1V3","Male"
"LDSH-9W5",113911781557,"L179-W5T","Female"
"LVNP-BKR",113911781558,"L8WB-M2R","Male"
"LVNP-BKR",113911781559,"LYVQ-999","Female"
"K6M3-JL9",113911781560,"GKRS-P5V","Male"
"K6M3-JL9",113911781561,"KLVW-V5J","Female"
"LYDW-KW7",113911781572,"LZPK-P7H","Male"
"LYDW-KW7",113911781573,"GN4S-LXY","Female"
"LY67-3N8",113911781574,"LCRR-KM2","Male"
"LY67-3N8",113911781575,"LDW5-JN2","Female"
"GX7F-1V3",113911781576,"G295-8J1","Male"
"GX7F-1V3",113911781577,"GLXM-M9K","Female"
"L179-W5T",113911781578,"KT4G-S84","Male"
"L179-W5T",113911781579,"GLMZ-NCG","Female"
"L8WB-M2R",113911781580,"9C72-WGJ","Male"
"L8WB-M2R",113911781581,"9CZV-2KJ","Female"
"LYVQ-999",113911781582,"L8TY-B3W","Male"
"LYVQ-999",113911781583,"LDSH-3GG","Female"
"L2TG-G9L",113911781584,"GDBM-NYW","Male"
"G2CH-MSB",113911781600,"GKZZ-Y8Y","Male"
"G2CH-MSB",113911781601,"GKZ8-CFJ","Female"
"GNXV-7QG",113911781604,"G2CW-2FK","Male"
"GNXV-WLR",113911781606,"G8SY-717","Male"
"GNXV-WLR",113911781607,"L5Y7-YWJ","Female"
"L15Q-4BH",113911781608,"LDMK-R8Z","Male"
"L15Q-4BH",113911781609,"GS6Z-RB1","Female"
"LT36-BWL",113911781610,"GVB1-XCC","Male"
"LT36-BWL",113911781611,"G3WN-BKZ","Female"
"21JJ-KNR",113911781612,"GX7F-1V3","Male"
"21JJ-KNR",113911781613,"L179-W5T","Female"
"GZL8-6WN",113911781614,"LZPK-K9R","Male"
"GZL8-6WN",113911781615,"GMNF-CHM","Female"
"LYDW-KW7",113911781640,"LZPK-P7H","Male"
"LYDW-KW7",113911781641,"GN4S-LXY","Female"
"LY67-3N8",113911781642,"LCRR-KM2","Male"
"LY67-3N8",113911781643,"LDW5-JN2","Female"
"LR1T-XQ7",113911781644,"GG45-P7D","Male"
"GZXX-B8X",113911781646,"L8RR-S6X","Male"
"GZXX-B8X",113911781647,"L8RR-S6J","Female"
"LZ9M-HWG",113911781648,"LZPK-P7H","Male"
"LZ9M-HWG",113911781649,"GN4S-LXY","Female"
"9M85-YGM",113911781650,"L8YY-PH5","Male"
"9M85-YGM",113911781651,"KFX1-BZD","Female"
"21JJ-KNR",113911781652,"GX7F-1V3","Male"
"21JJ-KNR",113911781653,"L179-W5T","Female"
"GZL8-6WN",113911781654,"LZPK-K9R","Male"
"GZL8-6WN",113911781655,"GMNF-CHM","Female"
"LDSS-KJ6",113911781656,"LDSS-288","Male"
"LDSS-KJ6",113911781657,"G6PK-MQW","Female"
"L28D-TJH",113911781658,"9WMP-NNQ","Male"
"L28D-TJH",113911781659,"945D-J9Y","Female"
"LYCY-PN6",113911781660,"LDSS-26H","Male"
"LYCY-PN6",113911781661,"L6SC-CJF","Female"
"LDSS-KKV",113911781662,"LZLQ-664","Male"
"LDSS-KKV",113911781663,"GK2Y-MJB","Female"
"GJT2-6F7",113911781664,"GQLW-R1N","Male"
"GJT2-6F7",113911781665,"GJT2-9KG","Female"
"GJ11-F7T",113911781668,"GQFC-NWY","Male"
"GJ11-F7T",113911781669,"GDYY-6T1","Female"
"9CXH-ZZ9",113911781670,"GQLY-V9Z","Male"
"9CXH-ZZ9",113911781671,"GVXN-YX5","Female"
"GH8M-JR2",113911781672,"GVSQ-MKV","Male"
"G8R1-HG3",113911781676,"GKZZ-PK3","Male"
"G8R1-HG3",113911781677,"GKZZ-L17","Female"
"GKZZ-P14",113911781678,"L1ZM-514","Male"
"GKZZ-P14",113911781679,"LZPX-339","Female"
"LJBQ-8YG",113911781680,"GKZ8-J6R","Male"
"LJBQ-8YG",113911781681,"GN43-646","Female"
"GQ6R-HJR",113911781682,"G87Y-PJS","Male"
"GQ6R-HJR",113911781683,"G87Y-1F5","Female"
"MH8P-93W",113911781684,"L8WB-M2R","Male"
"MH8P-93W",113911781685,"LYVQ-999","Female"
"LYJF-343",113911781686,"LRSZ-ZLB","Male"
"LYJF-343",113911781687,"G2LQ-65J","Female"
"GGD3-D92",113911781688,"G6T7-827","Male"
"GGD3-D92",113911781689,"LJYJ-Z6W","Female"
"GX56-KLT",113911781690,"GQ5K-8HW","Male"
"GX56-KLT",113911781691,"G6Y7-FRQ","Female"
"G94Q-8SY",113911781692,"L1P1-X8G","Male"
"G94Q-8SY",113911781693,"GZ7N-HW6","Female"
"G6RT-9MK",113911781694,"KCX4-WPN","Male"
"G6RT-9MK",113911781695,"L14D-MYQ","Female"
"G28P-JW9",113911781698,"GGWR-C6N","Male"
"G28P-JW9",113911781699,"GGW5-BHY","Female"
"LD9Y-C7T",113911781728,"9SJP-9TN","Male"
"LD9Y-C7T",113911781729,"LVDV-KPT","Female"
"LD9Y-CW9",113911781730,"LZDH-NFR","Male"
"LD9Y-CW9",113911781731,"LD9C-ZGZ","Female"
"9CXC-BT8",113911781732,"GMSP-9XR","Male"
"9CXC-BT8",113911781733,"KLXB-6QR","Female"
"L8MP-T1Y",113911781734,"LBBB-4XS","Male"
"L8MP-T1Y",113911781735,"LDHS-6S3","Female"
"LDSK-V77",113911781736,"L8RR-S6X","Male"
"LDSK-V77",113911781737,"L8RR-S6J","Female"
"LDSQ-F68",113911781738,"9CCG-XPQ","Male"
"LDSQ-F68",113911781739,"GFQJ-6W3","Female"
"LB27-YWT",113911781740,"GH7M-QSF","Male"
"LB27-YWT",113911781741,"LYTM-8KB","Female"
"GWZB-NNM",113911781742,"L8YY-PH5","Male"
"GWZB-NNM",113911781743,"KFX1-BZD","Female"
"LJBQ-8YG",113911781760,"GKZ8-J6R","Male"
"LJBQ-8YG",113911781761,"GN43-646","Female"
"GQ6R-HJR",113911781762,"G87Y-PJS","Male"
"GQ6R-HJR",113911781763,"G87Y-1F5","Female"
"GK7R-JCJ",113911781776,"GKDC-2JF","Male"
"LDSV-RG8",113911781778,"LDSH-S6J","Male"
"LDSV-RG8",113911781779,"KND9-P91","Female"
"GX72-QWG",113911781888,"GF6B-6SS","Male"
"GX72-QWG",113911781889,"GF6Y-2KY","Female"
"GX72-QWG",113911781904,"GF6B-6SS","Male"
"GX72-QWG",113911781905,"GF6Y-2KY","Female"
"LZPK-P7H",113911781912,"G84G-L58","Male"
"GN4S-LXY",113911781915,"LHTH-XJT","Female"
"L8YY-PH5",113911781916,"L8YG-8PB","Male"
"L8YY-PH5",113911781917,"G7B5-SX2","Female"
"KFX1-BZD",113911781918,"9C72-WGJ","Male"
"KFX1-BZD",113911781919,"9CZV-2KJ","Female"
"GJKV-D8G",113911781922,"L8YG-8PB","Male"
"GJKV-D8G",113911781923,"G7B5-SX2","Female"
"GP9F-DL9",113911781924,"G821-DK6","Male"
"GP9F-DL9",113911781925,"GXDS-F94","Female"
"9S9W-MPL",113911781928,"LCDM-9D5","Male"
"9S9W-MPL",113911781929,"MT39-VLW","Female"
"KFX1-BZD",113911781930,"9C72-WGJ","Male"
"KFX1-BZD",113911781931,"9CZV-2KJ","Female"
"L4Y9-TXB",113911781936,"LZPK-P7H","Male"
"L4Y9-TXB",113911781937,"GN4S-LXY","Female"
"GSX5-T31",113911781938,"9CD1-KW4","Male"
"GSX5-T31",113911781939,"LB2S-623","Female"
"99PY-ZDF",113911781940,"GSXG-5MK","Male"
"99PY-ZDF",113911781941,"GH7C-CVR","Female"
"LYCT-Y9Q",113911781944,"GSKF-F7X","Male"
"LYCT-Y9Q",113911781945,"GF1S-331","Female"
"L142-WBW",113911781946,"9W1F-TP6","Male"
"L142-WBW",113911781947,"K4BW-2FF","Female"
"K6WN-292",113911781948,"LD9Y-G1J","Male"
"K6WN-292",113911781949,"LYZB-L4Y","Female"
"2NBQ-VZ5",113911781950,"9H4X-GTQ","Male"
"2NBQ-VZ5",113911781951,"GG28-2WH","Female"
"LD97-4RG",113911781952,"LZ1T-YG5","Male"
"LD97-4RG",113911781953,"LZZF-5Z1","Female"
"LDSS-BYY",113911781954,"99PY-ZDF","Male"
"LDSS-BYY",113911781955,"LD97-C7T","Female"
"L8RR-S6X",113911781956,"LYCT-Y9Q","Male"
"L8RR-S6X",113911781957,"L142-WBW","Female"
"L8RR-S6J",113911781958,"K6WN-292","Male"
"L8RR-S6J",113911781959,"2NBQ-VZ5","Female"
"LZ9M-HWG",113911781960,"LZPK-P7H","Male"
"LZ9M-HWG",113911781961,"GN4S-LXY","Female"
"9M85-YGM",113911781962,"L8YY-PH5","Male"
"9M85-YGM",113911781963,"KFX1-BZD","Female"
"21JJ-KNR",113911781964,"GX7F-1V3","Male"
"21JJ-KNR",113911781965,"L179-W5T","Female"
"GZL8-6WN",113911781966,"LZPK-K9R","Male"
"GZL8-6WN",113911781967,"GMNF-CHM","Female"
"LCRR-KM2",113911781968,"9H6Q-VVW","Male"
"LCRR-KM2",113911781969,"9HPT-832","Female"
"LDW5-JN2",113911781970,"9C72-WGJ","Male"
"LDW5-JN2",113911781971,"9CZV-2KJ","Female"
"LD9Y-C7T",113911781972,"9SJP-9TN","Male"
"LD9Y-C7T",113911781973,"LVDV-KPT","Female"
"LD9Y-CW9",113911781974,"LZDH-NFR","Male"
"LD9Y-CW9",113911781975,"LD9C-ZGZ","Female"
"94T6-749",113911781976,"GKZ8-PM1","Male"
"94T6-749",113911781977,"GMXZ-2CC","Female"
"GLLC-968",113911781978,"G8K3-VQ8","Male"
"GLLC-968",113911781979,"G9TH-6YX","Female"
"L1DW-Q5N",113911781980,"LY5W-N6P","Male"
"L1DW-Q5N",113911781981,"LHWS-BFW","Female"
"2781-6PP",113911781982,"GDB8-4V9","Male"
"2781-6PP",113911781983,"GVZM-RKC","Female"
"GSXG-5MK",113911781984,"9HLL-QJ9","Male"
"GSXG-5MK",113911781985,"GQQZ-P4H","Female"
"GH7C-CVR",113911781986,"GGDY-T7T","Male"
"GH7C-CVR",113911781987,"GM64-N8T","Female"
"G79Q-N5X",113911781992,"G9RT-WCH","Male"
"G79Q-N5X",113911781993,"GVRY-L25","Female"
"L2J7-KLK",113911781994,"G83F-JD2","Male"
"L2J7-KLK",113911781995,"GVP7-21B","Female"
"GNSW-BNK",113911781996,"GVNZ-85D","Male"
"GNSW-BNK",113911781997,"G62L-KYZ","Female"
"LDMK-R8Z",113911782000,"GM83-WRR","Male"
"LDMK-R8Z",113911782001,"LDMK-RJ4","Female"
"GS6Z-RB1",113911782002,"LD34-CZR","Male"
"GS6Z-RB1",113911782003,"GWGG-Y6Z","Female"
"GVB1-XCC",113911782004,"G79Q-N5X","Male"
"GVB1-XCC",113911782005,"L2J7-KLK","Female"
"G3WN-BKZ",113911782006,"GS8N-HT4","Male"
"G3WN-BKZ",113911782007,"G6MD-7HR","Female"
"GX7F-1V3",113911782008,"G295-8J1","Male"
"GX7F-1V3",113911782009,"GLXM-M9K","Female"
"L179-W5T",113911782010,"KT4G-S84","Male"
"L179-W5T",113911782011,"GLMZ-NCG","Female"
"LZPK-K9R",113911782012,"G8JC-LL8","Male"
"LZPK-K9R",113911782013,"GZJN-PZF","Female"
"GMNF-CHM",113911782014,"GF6B-6SS","Male"
"GMNF-CHM",113911782015,"GF6Y-2KY","Female"
"GLPP-BF3",113911782016,"GG47-J88","Male"
"GLPP-BF3",113911782017,"GG4Q-27K","Female"
"L6KC-J2Y",113911782018,"GLPP-RNC","Male"
"L6KC-J2Y",113911782019,"GLPP-BNQ","Female"
"LDPX-VWT",113911782024,"G8YQ-16H","Male"
"LDPX-VWT",113911782025,"G65P-HP9","Female"
"GMXZ-2CC",113911782026,"G231-B8V","Male"
"GMXZ-2CC",113911782027,"LY6V-924","Female"
"LB27-YWT",113911782028,"GH7M-QSF","Male"
"LB27-YWT",113911782029,"LYTM-8KB","Female"
"GWZB-NNM",113911782030,"L8YY-PH5","Male"
"GWZB-NNM",113911782031,"KFX1-BZD","Female"
"L1DW-Q5N",113911782032,"LY5W-N6P","Male"
"L1DW-Q5N",113911782033,"LHWS-BFW","Female"
"2781-6PP",113911782034,"GDB8-4V9","Male"
"2781-6PP",113911782035,"GVZM-RKC","Female"
"G36D-72Y",113911782036,"LBBB-4XS","Male"
"G36D-72Y",113911782037,"LDHS-6S3","Female"
"L18F-8KW",113911782038,"LM1T-ZQX","Male"
"L18F-8KW",113911782039,"273M-74Y","Female"
"LYDW-KW7",113911782040,"LZPK-P7H","Male"
"LYDW-KW7",113911782041,"GN4S-LXY","Female"
"LY67-3N8",113911782042,"LCRR-KM2","Male"
"LY67-3N8",113911782043,"LDW5-JN2","Female"
"LR1T-XQ7",113911782044,"GG45-P7D","Male"
"GZXX-B8X",113911782046,"L8RR-S6X","Male"
"GZXX-B8X",113911782047,"L8RR-S6J","Female"
"GX7C-LRS",113911782048,"9W7P-G88","Male"
"GX7C-LRS",113911782049,"GLB2-PPV","Female"
"GN1M-ZZK",113911782050,"GSWG-NZ1","Male"
"GN1M-ZZK",113911782051,"GZHK-WCQ","Female"
"LB2S-1BB",113911782052,"LY2R-7ZN","Male"
"LB2S-1BB",113911782053,"GN5Q-641","Female"
"9HTX-2CD",113911782064,"9HRG-JDL","Male"
"9HTX-2CD",113911782065,"LDH1-G9D","Female"
"G39Q-HBK",113911782066,"KX2S-NWF","Male"
"G39Q-HBK",113911782067,"L7GV-KKS","Female"
"GLHT-H9Z",113911782084,"G9G8-ZCS","Male"
"GLHT-H9Z",113911782085,"GVHV-7WD","Female"
"L8YB-MKM",113911782096,"LDW2-1TJ","Male"
"L8YB-MKM",113911782097,"GHRD-YKD","Female"
"G32Q-P7M",113911782108,"G2L1-91V","Male"
"G32Q-P7M",113911782109,"G2H4-X2P","Female"
"GZ8W-RPD",113911782110,"GN4N-97Q","Male"
"GZ8W-RPD",113911782111,"GN4F-6CW","Female"
"G8R1-427",113911782112,"G9R3-YW1","Male"
"L2MN-44Y",113911782116,"LZ8D-9DK","Male"
"L2MN-44Y",113911782117,"GK9J-9XB","Female"
"GMSP-9XR",113911782144,"L2H4-9QX","Male"
"GMSP-9XR",113911782145,"GVD1-N5F","Female"
"KLXB-6QR",113911782146,"GQP1-CYV","Male"
"KLXB-6QR",113911782147,"GS8P-Y7X","Female"
"LBBB-4XS",113911782148,"KT4G-S84","Male"
"LBBB-4XS",113911782149,"GG1G-YJM","Female"
"LDHS-6S3",113911782150,"9H6Q-VVW","Male"
"LDHS-6S3",113911782151,"932C-Q9B","Female"
"L8TY-B3W",113911782152,"LYX6-GC4","Male"
"L8TY-B3W",113911782153,"L8YB-MPN","Female"
"LDSH-3GG",113911782154,"L811-5PV","Male"
"LDSH-3GG",113911782155,"K8CL-3R6","Female"
"9S9W-MPL",113911782156,"LCDM-9D5","Male"
"9S9W-MPL",113911782157,"MT39-VLW","Female"
"KFX1-BZD",113911782158,"9C72-WGJ","Male"
"KFX1-BZD",113911782159,"9CZV-2KJ","Female"
"9CHW-MJN",113911782160,"9CHW-MVL","Male"
"9CHW-MJN",113911782161,"G8XP-N4Q","Female"
"GST8-ZH8",113911782162,"GDNC-BN3","Male"
"GST8-ZH8",113911782163,"GKGT-7M6","Female"
"GZNQ-R1Z",113911782164,"GDZW-D1G","Male"
"GZNQ-R1Z",113911782165,"GX75-XG9","Female"
"GD2P-T72",113911782168,"GSBT-B2J","Male"
"GD2P-T72",113911782169,"G65Z-HRD","Female"
"LDW2-1TJ",113911782176,"GQP1-CYV","Male"
"LDW2-1TJ",113911782177,"GS8P-Y7X","Female"
"GHRD-YKD",113911782178,"LDS9-5FD","Male"
"GHRD-YKD",113911782179,"GX7W-WQR","Female"
"G2L1-91V",113911782200,"KHNG-6MS","Male"
"G2L1-91V",113911782201,"M2GQ-S3D","Female"
"GN4N-97Q",113911782204,"GXNZ-5SF","Male"
"GN4N-97Q",113911782205,"GHHF-3XS","Female"
"9HRG-JDL",113911782208,"LZDH-NFR","Male"
"9HRG-JDL",113911782209,"LD9C-ZGZ","Female"
"LZ8D-9DK",113911782216,"MW4S-HPZ","Male"
"LZ8D-9DK",113911782217,"GGYL-CGH","Female"
"9QZD-J5R",113911782220,"L1DW-Q5N","Male"
"9QZD-J5R",113911782221,"2781-6PP","Female"
"L18P-6ZG",113911782222,"G36D-72Y","Male"
"L18P-6ZG",113911782223,"L18F-8KW","Female"
"GGB9-4CK",113911782224,"L7N5-6KK","Male"
"GGB9-4CK",113911782225,"L87C-W52","Female"
"9MTF-W16",113911782226,"LZXX-FT2","Male"
"9MTF-W16",113911782227,"GNN8-QJH","Female"
"LZF6-M94",113911782232,"KGSQ-35V","Male"
"LZF6-M94",113911782233,"GKZQ-S2R","Female"
"GWW8-LWR",113911782234,"9ZHZ-89Q","Male"
"GWW8-LWR",113911782235,"G8L4-56J","Female"
"LD97-4RG",113911782240,"LZ1T-YG5","Male"
"LD97-4RG",113911782241,"LZZF-5Z1","Female"
"LDSS-BYY",113911782242,"99PY-ZDF","Male"
"LDSS-BYY",113911782243,"LD97-C7T","Female"
"L8RR-S6X",113911782244,"LYCT-Y9Q","Male"
"L8RR-S6X",113911782245,"L142-WBW","Female"
"L8RR-S6J",113911782246,"K6WN-292","Male"
"L8RR-S6J",113911782247,"2NBQ-VZ5","Female"
"LZ9M-HWG",113911782248,"LZPK-P7H","Male"
"LZ9M-HWG",113911782249,"GN4S-LXY","Female"
"9M85-YGM",113911782250,"L8YY-PH5","Male"
"9M85-YGM",113911782251,"KFX1-BZD","Female"
"21JJ-KNR",113911782252,"GX7F-1V3","Male"
"21JJ-KNR",113911782253,"L179-W5T","Female"
"GZL8-6WN",113911782254,"LZPK-K9R","Male"
"GZL8-6WN",113911782255,"GMNF-CHM","Female"
"LCRR-KM2",113911782256,"9H6Q-VVW","Male"
"LCRR-KM2",113911782257,"9HPT-832","Female"
"LDW5-JN2",113911782258,"9C72-WGJ","Male"
"LDW5-JN2",113911782259,"9CZV-2KJ","Female"
"LD9Y-C7T",113911782260,"9SJP-9TN","Male"
"LD9Y-C7T",113911782261,"LVDV-KPT","Female"
"LD9Y-CW9",113911782262,"LZDH-NFR","Male"
"LD9Y-CW9",113911782263,"LD9C-ZGZ","Female"
"94T6-749",113911782264,"GKZ8-PM1","Male"
"94T6-749",113911782265,"GMXZ-2CC","Female"
"GLLC-968",113911782266,"G8K3-VQ8","Male"
"GLLC-968",113911782267,"G9TH-6YX","Female"
"L1DW-Q5N",113911782268,"LY5W-N6P","Male"
"L1DW-Q5N",113911782269,"LHWS-BFW","Female"
"2781-6PP",113911782270,"GDB8-4V9","Male"
"2781-6PP",113911782271,"GVZM-RKC","Female"
"GGKJ-Z1T",113911782272,"L62H-Z9T","Male"
"GGKJ-Z1T",113911782273,"GVSP-PVV","Female"
"KL6C-XQV",113911782274,"GKZ8-HXS","Male"
"KL6C-XQV",113911782275,"GKS3-YPX","Female"
"GD5G-QGN",113911782276,"GQKV-84J","Male"
"GD5G-QGN",113911782277,"L1FK-7PV","Female"
"GGJ8-YWG",113911782278,"GMMD-GH5","Male"
"GGJ8-YWG",113911782279,"G2PL-CYW","Female"
"99PT-NTZ",113911782280,"L1PB-VYC","Male"
"99PT-NTZ",113911782281,"GWQL-BY7","Female"
"G98Z-6RZ",113911782282,"LZ1T-YG5","Male"
"G98Z-6RZ",113911782283,"LZZF-5Z1","Female"
"LZ9M-HWG",113911782284,"LZPK-P7H","Male"
"LZ9M-HWG",113911782285,"GN4S-LXY","Female"
"9M85-YGM",113911782286,"L8YY-PH5","Male"
"9M85-YGM",113911782287,"KFX1-BZD","Female"
"9W7P-G88",113911782288,"L8YG-8PB","Male"
"9W7P-G88",113911782289,"G7B5-SX2","Female"
"GLB2-PPV",113911782290,"9H4X-GTQ","Male"
"GLB2-PPV",113911782291,"9C44-MQP","Female"
"LZVG-MCV",113911782292,"LKGC-DK6","Male"
"LZVG-MCV",113911782293,"93DX-FVV","Female"
"9S9W-MPL",113911782296,"LCDM-9D5","Male"
"9S9W-MPL",113911782297,"MT39-VLW","Female"
"KFX1-BZD",113911782298,"9C72-WGJ","Male"
"KFX1-BZD",113911782299,"9CZV-2KJ","Female"
"L4Y9-TXB",113911782304,"LZPK-P7H","Male"
"L4Y9-TXB",113911782305,"GN4S-LXY","Female"
"GSX5-T31",113911782306,"9CD1-KW4","Male"
"GSX5-T31",113911782307,"LB2S-623","Female"
"99PY-ZDF",113911782308,"GSXG-5MK","Male"
"99PY-ZDF",113911782309,"GH7C-CVR","Female"
"LYCT-Y9Q",113911782312,"GSKF-F7X","Male"
"LYCT-Y9Q",113911782313,"GF1S-331","Female"
"L142-WBW",113911782314,"9W1F-TP6","Male"
"L142-WBW",113911782315,"K4BW-2FF","Female"
"K6WN-292",113911782316,"LD9Y-G1J","Male"
"K6WN-292",113911782317,"LYZB-L4Y","Female"
"2NBQ-VZ5",113911782318,"9H4X-GTQ","Male"
"2NBQ-VZ5",113911782319,"GG28-2WH","Female"
"LTZY-FHB",113911782320,"9HM8-L3N","Male"
"LTZY-FHB",113911782321,"L6KK-PSH","Female"
"G7XJ-1LY",113911782336,"L6NQ-1X6","Male"
"G7XJ-1LY",113911782337,"GDX5-HMR","Female"
"LZF6-M94",113911782344,"KGSQ-35V","Male"
"LZF6-M94",113911782345,"GKZQ-S2R","Female"
"GWW8-LWR",113911782346,"9ZHZ-89Q","Male"
"GWW8-LWR",113911782347,"G8L4-56J","Female"
"938W-39J",113911782368,"LCBD-GVR","Male"
"938W-39J",113911782369,"LCB8-2VX","Female"
"9W89-MK6",113911782370,"L8MB-ZF7","Male"
"9W89-MK6",113911782371,"L83F-5Z6","Female"
"LYXW-BQK",113911782372,"G791-PCN","Male"
"L8YY-PP2",113911782384,"LCN5-99B","Male"
"L8YY-PP2",113911782385,"LYNX-745","Female"
"LT5Z-556",113911782386,"GS83-FSL","Male"
"LT5Z-556",113911782387,"GL79-7R2","Female"
"LBGF-H83",113911782388,"LRQD-FS2","Male"
"LBGF-H83",113911782389,"L5VF-6MD","Female"
"LZ56-WY6",113911782390,"GJSD-GLT","Male"
"LZ56-WY6",113911782391,"GVMD-TBD","Female"
"9CXC-B7Y",113911782392,"L1WS-BMM","Male"
"9CXC-B7Y",113911782393,"9Z8D-P68","Female"
"LZBY-TS8",113911782394,"LDMN-PWB","Male"
"LZBY-TS8",113911782395,"2NBQ-FP2","Female"
"GK9Q-S8F",113911782396,"L81Y-9GD","Male"
"GK9Q-S8F",113911782397,"LB2S-PWM","Female"
"LYDW-KW7",113911782404,"LZPK-P7H","Male"
"LYDW-KW7",113911782405,"GN4S-LXY","Female"
"LY67-3N8",113911782406,"LCRR-KM2","Male"
"LY67-3N8",113911782407,"LDW5-JN2","Female"
"GX7F-1V3",113911782408,"G295-8J1","Male"
"GX7F-1V3",113911782409,"GLXM-M9K","Female"
"L179-W5T",113911782410,"KT4G-S84","Male"
"L179-W5T",113911782411,"GLMZ-NCG","Female"
"L8WB-M2R",113911782412,"9C72-WGJ","Male"
"L8WB-M2R",113911782413,"9CZV-2KJ","Female"
"LYVQ-999",113911782414,"L8TY-B3W","Male"
"LYVQ-999",113911782415,"LDSH-3GG","Female"
