"fid","ascendancy","parent","gender"
"LDSS-ZMD",125895399854,"LRHH-9JN","Male"
"LDSS-ZMD",125895399855,"LZGK-6BD","Female"
"GDLQ-MX5",125895399856,"G69B-SSH","Male"
"GDLQ-MX5",125895399857,"GZYQ-4J1","Female"
"LY72-MRC",125895399858,"LJ2H-W3S","Male"
"LY72-MRC",125895399859,"LZ2S-DKM","Female"
"L8T9-YR8",125895399862,"GXDM-3H9","Male"
"L8T9-YR8",125895399863,"LBHG-TXR","Female"
"99Y7-MCD",125895399872,"KN8N-WHW","Male"
"99Y7-MCD",125895399873,"9SYL-S5H","Female"
"LBKM-9MP",125895399874,"G67W-G57","Male"
"LBKM-9MP",125895399875,"MZHC-RBM","Female"
"L1QG-G8M",125895399876,"LDFZ-8Q1","Male"
"L1QG-G8M",125895399877,"LHPZ-VGH","Female"
"LDW5-66P",125895399880,"LD9R-RB7","Male"
"LDW5-66P",125895399881,"LDSS-6H5","Female"
"LDW5-623",125895399882,"LDMT-HMZ","Male"
"LDW5-623",125895399883,"LD91-ST3","Female"
"KCXK-S69",125895399884,"L8MB-ZMK","Male"
"KCXK-S69",125895399885,"MB1Q-ZWW","Female"
"GJR2-7VD",125895399886,"LDMT-W6R","Male"
"GJR2-7VD",125895399887,"LT83-H6M","Female"
"MKKN-R3H",125895399888,"GG5Y-858","Male"
"9Q6D-L88",125895399890,"GKPX-TG7","Male"
"9Q6D-L88",125895399891,"GN4Z-XZP","Female"
"K417-PHT",125895399892,"LTTZ-YL8","Male"
"K417-PHT",125895399893,"LYSG-SY9","Female"
"9S3D-N8F",125895399894,"9C32-7PC","Male"
"9S3D-N8F",125895399895,"M5YG-GGX","Female"
"GN9S-PHK",125895399920,"GWKF-XY9","Male"
"GN9S-PHK",125895399921,"GWKF-FBF","Female"
"9HV8-NJK",125895399924,"9HV8-NVS","Male"
"9HV8-NJK",125895399925,"L2TT-6C2","Female"
"G6Y8-CVK",125895399928,"G6Y5-V53","Male"
"L8MP-TBP",125895399932,"GQPW-7XG","Male"
"L8MP-TBP",125895399933,"G6G8-S9J","Female"
"GL82-ZQM",125895400452,"GFPT-FJ5","Male"
"GL82-ZQM",125895400453,"GG1L-NFG","Female"
"GG6H-89X",125895400454,"GKCN-PRS","Male"
"L2Y4-PVL",125895400544,"GWZN-JYT","Male"
"L2Y4-PVL",125895400545,"GWZN-XYF","Female"
"L2Y4-P2R",125895400546,"GGM1-FVG","Male"
"L2Y4-P2R",125895400547,"GWZN-JKW","Female"
"G6F3-ZCG",125895400548,"L2TC-TDY","Male"
"G6F3-ZCG",125895400549,"L2TC-T64","Female"
"L2Y4-PL7",125895400550,"L2Y4-PKN","Male"
"L2Y4-PL7",125895400551,"LRHH-FNB","Female"
"GJGQ-52M",125895400552,"L2TJ-1F5","Male"
"GJGQ-52M",125895400553,"LVGB-H1P","Female"
"GVZ5-JRM",125895400554,"GJGQ-LM6","Male"
"GVZ5-JRM",125895400555,"GW2C-1KG","Female"
"GG9S-NCR",125895400556,"LDS9-2TR","Male"
"GG9S-NCR",125895400557,"GJQ1-GBH","Female"
"GJ1K-N7N",125895400558,"GJQ1-L7L","Male"
"GJ1K-N7N",125895400559,"GG9S-76V","Female"
"G3Z8-HR7",125895400560,"KCX5-8H9","Male"
"GNQR-554",125895400562,"GL5J-46M","Male"
"GNQR-554",125895400563,"GL5J-CKB","Female"
"GVP4-6GS",125895400564,"G7SP-356","Male"
"GVP4-6GS",125895400565,"GDF1-N4H","Female"
"GN12-M46",125895400566,"GN1K-B3B","Male"
"GN12-M46",125895400567,"GLY1-KRX","Female"
"GVP4-6GS",125895400568,"G7SP-356","Male"
"GVP4-6GS",125895400569,"GDF1-N4H","Female"
"GN12-M46",125895400570,"GN1K-B3B","Male"
"GN12-M46",125895400571,"GLY1-KRX","Female"
"GGT6-NYC",125895400704,"GW2T-YH6","Male"
"GGT6-NYC",125895400705,"GX5P-L6M","Female"
"GGTD-5CG",125895400706,"GGTX-XJX","Male"
"GGTD-5CG",125895400707,"GGT6-1Q1","Female"
"LH3J-XVF",125895400708,"GGYS-TR5","Male"
"LH3J-XVF",125895400709,"GGYS-R4S","Female"
"LD9R-5PH",125895400712,"L187-NYR","Male"
"LD9R-5PH",125895400713,"9WQY-MZT","Female"
"G9M5-FF1",125895400720,"LY9D-2F8","Male"
"G9M5-FF1",125895400721,"L28D-TJH","Female"
"GN9F-M6Q",125895400722,"GJTS-3TP","Male"
"GN9F-M6Q",125895400723,"GN15-LRT","Female"
"LD9R-RB7",125895400736,"LD9R-RYR","Male"
"LD9R-RB7",125895400737,"M15L-V4Q","Female"
"LDSS-6H5",125895400738,"L133-HLP","Male"
"LDSS-6H5",125895400739,"KH8N-T92","Female"
"9H19-J7X",125895400740,"9Z8P-WSC","Male"
"9H19-J7X",125895400741,"G6BP-Z3N","Female"
"9H19-J7B",125895400742,"9HPQ-N9H","Male"
"9H19-J7B",125895400743,"GGL9-529","Female"
"GSXR-ZTK",125895400744,"GQSM-6LG","Male"
"GSXR-ZTK",125895400745,"G9CZ-RB1","Female"
"L1B9-5FC",125895400746,"L8RK-RPS","Male"
"L1B9-5FC",125895400747,"LJG8-9LJ","Female"
"G2QK-94H",125895400748,"G75J-GMH","Male"
"G2QK-94H",125895400749,"G75J-NFC","Female"
"G75J-1J1",125895400750,"G6SV-M3S","Male"
"G75J-1J1",125895400751,"KH4D-HB7","Female"
"GQSM-6LG",125895400752,"M1TV-DKX","Male"
"GQSM-6LG",125895400753,"G4GQ-F2Z","Female"
"G9CZ-RB1",125895400754,"L133-HLP","Male"
"G9CZ-RB1",125895400755,"GKPW-BFP","Female"
"L8RK-RPS",125895400756,"GM2P-GSQ","Male"
"L8RK-RPS",125895400757,"L1PP-NHR","Female"
"LJG8-9LJ",125895400758,"LYDQ-TG6","Male"
"LJG8-9LJ",125895400759,"9HM8-2GK","Female"
"G75J-GMH",125895400760,"G75J-GMN","Male"
"G75J-GMH",125895400761,"LRSD-MPF","Female"
"G75J-NFC",125895400762,"KZKW-93X","Male"
"G75J-NFC",125895400763,"G6SV-W29","Female"
"G6SV-M3S",125895400765,"KN1X-QTW","Female"
"KH4D-HB7",125895400766,"KZKW-93X","Male"
"KH4D-HB7",125895400767,"G6SV-W29","Female"
"GFJ1-LXM",125895400832,"GGB7-56K","Male"
"L8R2-SJ9",125895401096,"G21Z-QQG","Male"
"L8R2-SJ9",125895401097,"GZ2N-HCQ","Female"
"LCXP-QW3",125895401098,"99PT-X33","Male"
"LCXP-QW3",125895401099,"G21N-VX4","Female"
"G7KJ-6J2",125895401228,"G7JG-6KV","Male"
"G7KJ-6J2",125895401229,"GG12-XQ9","Female"
"G7JG-2WT",125895401230,"G7JP-SBV","Male"
"G7JG-2WT",125895401231,"G7JG-DJR","Female"
"9HTX-2CD",125895401240,"9HRG-JDL","Male"
"9HTX-2CD",125895401241,"LDH1-G9D","Female"
"G39Q-HBK",125895401242,"KX2S-NWF","Male"
"G39Q-HBK",125895401243,"L7GV-KKS","Female"
"LVMF-2JP",125895401248,"GLBB-B7J","Male"
"LVMF-2JP",125895401249,"GKY2-HZS","Female"
"LDSS-D1D",125895401252,"GMWX-WW1","Male"
"LK9M-BPS",125895401282,"GG3P-HFZ","Male"
"LK9M-BPS",125895401283,"GG3G-B4R","Female"
"GN45-8QJ",125895401280,"G6Z3-B38","Male"
"GN45-8QJ",125895401281,"G25B-Z6T","Female"
"GN8V-37D",125895401298,"LB27-YWT","Male"
"GN8V-37D",125895401299,"GWZB-NNM","Female"
"GGQK-PFF",125895401308,"GGQV-GX5","Male"
"GGQK-PFF",125895401309,"GNZH-716","Female"
"GG6X-CZ8",125895401310,"9S8N-BNB","Male"
"GG6X-CZ8",125895401311,"GG6X-7XK","Female"
"LDS9-GTK",125895401312,"9HTX-2CD","Male"
"LDS9-GTK",125895401313,"G39Q-HBK","Female"
"GMN3-7TX",125895401314,"L7LR-RWX","Male"
"GMN3-7TX",125895401315,"GKGZ-365","Female"
"29H4-2Y1",125895401344,"GV1M-FDM","Male"
"29H4-2Y1",125895401345,"GKZ8-Q9M","Female"
"G7BV-VZL",125895401352,"G23Z-T5F","Male"
"G7BV-VZL",125895401353,"GLLV-WWW","Female"
"GV6J-RQ7",125895401354,"L1QD-DXV","Male"
"GV6J-RQ7",125895401355,"LD9P-M8N","Female"
"G21T-L5Z",125895401358,"LJ2H-W3S","Male"
"G21T-L5Z",125895401359,"LZ2S-DKM","Female"
"G6RW-Z2T",125895401376,"GDCP-XJF","Male"
"G6RW-Z2T",125895401377,"GV1M-DCF","Female"
"G687-CW2",125895401378,"LT3P-8D6","Male"
"G687-CW2",125895401379,"G8L3-3JL","Female"
"GSVP-H7S",125895401380,"94HZ-CG3","Male"
"GSVP-H7S",125895401381,"LDSS-BYY","Female"
"GKDB-2ZZ",125895401382,"LDSV-RVD","Male"
"GKDB-2ZZ",125895401383,"LDSV-RG8","Female"
"GLB9-C37",125895401384,"LDSQ-XRK","Male"
"GLB9-C37",125895401385,"LCFL-9DP","Female"
"G2YH-9WG",125895401386,"KDQW-JTJ","Male"
"G2YH-9WG",125895401387,"LDS9-GGV","Female"
"GLW3-1SY",125895401388,"9MWR-GHW","Male"
"GLW3-1SY",125895401389,"LZ1V-KT6","Female"
"998F-RBL",125895401390,"9WL8-7LY","Male"
"998F-RBL",125895401391,"LBJR-K79","Female"
"9MWR-GHW",125895401392,"K8M3-FZQ","Male"
"9MWR-GHW",125895401393,"LVDF-9DW","Female"
"LZ1V-KT6",125895401394,"MBPN-4DK","Male"
"LZ1V-KT6",125895401395,"9H9K-FVG","Female"
"LH8G-2RH",125895401396,"LCVR-TFD","Male"
"LH8G-2RH",125895401397,"9Z4P-BQB","Female"
"LDW2-7JJ",125895401398,"LDW2-41W","Male"
"LDW2-7JJ",125895401399,"G4NJ-GVF","Female"
"LL31-NXN",125895401400,"9CS4-RY3","Male"
"LL31-NXN",125895401401,"GJ11-5FT","Female"
"G233-LXN",125895401408,"GGJD-LJM","Male"
"G233-LXN",125895401409,"G2PL-CYW","Female"
"GC7G-R6L",125895401416,"9CHR-8ZW","Male"
"GC7G-R6L",125895401417,"GVWL-TZN","Female"
"GC7P-77S",125895401418,"G2PK-2PB","Male"
"GC7P-77S",125895401419,"GVXD-YLR","Female"
"G6RW-Z2T",125895401440,"GDCP-XJF","Male"
"G6RW-Z2T",125895401441,"GV1M-DCF","Female"
"G687-CW2",125895401442,"LT3P-8D6","Male"
"G687-CW2",125895401443,"G8L3-3JL","Female"
"GSVP-H7S",125895401444,"94HZ-CG3","Male"
"GSVP-H7S",125895401445,"LDSS-BYY","Female"
"GKDB-2ZZ",125895401446,"LDSV-RVD","Male"
"GKDB-2ZZ",125895401447,"LDSV-RG8","Female"
"GLB9-C37",125895401448,"LDSQ-XRK","Male"
"GLB9-C37",125895401449,"LCFL-9DP","Female"
"G2YH-9WG",125895401450,"KDQW-JTJ","Male"
"G2YH-9WG",125895401451,"LDS9-GGV","Female"
"GLW3-1SY",125895401452,"9MWR-GHW","Male"
"GLW3-1SY",125895401453,"LZ1V-KT6","Female"
"998F-RBL",125895401454,"9WL8-7LY","Male"
"998F-RBL",125895401455,"LBJR-K79","Female"
"9MWR-GHW",125895401456,"K8M3-FZQ","Male"
"9MWR-GHW",125895401457,"LVDF-9DW","Female"
"LZ1V-KT6",125895401458,"MBPN-4DK","Male"
"LZ1V-KT6",125895401459,"9H9K-FVG","Female"
"LH8G-2RH",125895401460,"LCVR-TFD","Male"
"LH8G-2RH",125895401461,"9Z4P-BQB","Female"
"LDW2-7JJ",125895401462,"LDW2-41W","Male"
"LDW2-7JJ",125895401463,"G4NJ-GVF","Female"
"LL31-NXN",125895401464,"9CS4-RY3","Male"
"LL31-NXN",125895401465,"GJ11-5FT","Female"
"9HYQ-M4G",125895409664,"G7XJ-1LY","Male"
"9HYQ-M4G",125895409665,"GL2J-F24","Female"
"GJGW-QM6",125895409666,"GGL4-859","Male"
"GJGW-QM6",125895409667,"GGL4-6DG","Female"
"LZ19-924",125895409668,"LZF6-M94","Male"
"LZ19-924",125895409669,"GWW8-LWR","Female"
"GL5F-YH1",125895409670,"GGHH-9CK","Male"
"GL5F-YH1",125895409671,"GGHH-4HZ","Female"
"L8RR-4KG",125895409672,"L8WY-72D","Male"
"L8RR-4KG",125895409673,"GZBB-BMJ","Female"
"99QT-MCB",125895409674,"LDSS-KBB","Male"
"99QT-MCB",125895409675,"GLZ3-DZS","Female"
"G8WB-MGZ",125895409792,"G7T1-72X","Male"
"G8WB-MGZ",125895409793,"G7TB-YKK","Female"
"GZ11-7D6",125895409794,"GX7C-LRS","Male"
"GZ11-7D6",125895409795,"GN1M-ZZK","Female"
"GV1G-PNW",125895409796,"GG1P-3D3","Male"
"GV1G-PNW",125895409797,"GG1P-C6R","Female"
"G9BS-LX8",125895409808,"L2Y1-PH3","Male"
"GJM6-MPH",125895409814,"GJMD-YMZ","Male"
"GJM6-MPH",125895409815,"G6YJ-SZ6","Female"
"LVMF-2JP",125895409856,"GLBB-B7J","Male"
"LVMF-2JP",125895409857,"GKY2-HZS","Female"
"LDSS-D1D",125895409860,"GMWX-WW1","Male"
"LD9R-RYR",125895409888,"LCRR-KM2","Male"
"LD9R-RYR",125895409889,"LDW5-JN2","Female"
"M15L-V4Q",125895409890,"LD9Y-C7T","Male"
"M15L-V4Q",125895409891,"LD9Y-CW9","Female"
"L133-HLP",125895409892,"94T6-749","Male"
"L133-HLP",125895409893,"GLLC-968","Female"
"KH8N-T92",125895409894,"L1DW-Q5N","Male"
"KH8N-T92",125895409895,"2781-6PP","Female"
"L8BY-3VJ",125895409896,"L8YY-PP2","Male"
"L8BY-3VJ",125895409897,"LT5Z-556","Female"
"94BP-X4Z",125895409898,"LBGF-H83","Male"
"94BP-X4Z",125895409899,"LZ56-WY6","Female"
"L8YY-5HK",125895409900,"9CXC-B7Y","Male"
"L8YY-5HK",125895409901,"LZBY-TS8","Female"
"L8WB-D2Z",125895409902,"GK9Q-S8F","Male"
"L8WB-D2Z",125895409903,"GK85-LHZ","Female"
"L8YY-PD5",125895409904,"L8YY-PZ9","Male"
"L8YY-PD5",125895409905,"9H65-XXK","Female"
"MBV2-T1M",125895409906,"GVD8-XBR","Male"
"MBV2-T1M",125895409907,"GVD8-NJ7","Female"
"GKZZ-K49",125895409908,"GGZQ-BP3","Male"
"GKZZ-K49",125895409909,"GHNF-BYC","Female"
"GL6R-9XP",125895409910,"GG38-D9W","Male"
"GL6R-9XP",125895409911,"GN8V-37D","Female"
"KJP2-TBR",125895409912,"LZLG-V3F","Male"
"KJP2-TBR",125895409913,"LH6K-2BP","Female"
"GFN3-DQ5",125895409914,"GJYM-TGG","Male"
"GFN3-DQ5",125895409915,"LBPM-PVV","Female"
"GQ59-8LX",125895409916,"GQMM-WCR","Male"
"GQ59-8LX",125895409917,"G29Z-H7W","Female"
"GSCJ-Z9D",125895409918,"LYS6-FRB","Male"
"GSCJ-Z9D",125895409919,"L1JY-KRP","Female"
"GVYJ-ZZJ",125895411200,"GLPP-BF3","Male"
"GVYJ-ZZJ",125895411201,"L6KC-J2Y","Female"
"L198-LRM",125895411204,"LDPX-VWT","Male"
"L198-LRM",125895411205,"GMXZ-2CC","Female"
"LCFL-9DP",125895411206,"LB27-YWT","Male"
"LCFL-9DP",125895411207,"GWZB-NNM","Female"
"9QZD-J5R",125895411208,"L1DW-Q5N","Male"
"9QZD-J5R",125895411209,"2781-6PP","Female"
"L18P-6ZG",125895411210,"G36D-72Y","Male"
"L18P-6ZG",125895411211,"L18F-8KW","Female"
"LDW2-RVK",125895411212,"LYDW-KW7","Male"
"LDW2-RVK",125895411213,"LY67-3N8","Female"
"LDW2-RVB",125895411214,"LR1T-XQ7","Male"
"LDW2-RVB",125895411215,"GZXX-B8X","Female"
"LVTD-MDD",125895411216,"GX7C-LRS","Male"
"LVTD-MDD",125895411217,"GN1M-ZZK","Female"
"GKYX-DNQ",125895411218,"LB2S-1BB","Male"
"GKYX-DNQ",125895411219,"LTG4-ZZ5","Female"
"28YJ-Z4N",125895411224,"9HTX-2CD","Male"
"28YJ-Z4N",125895411225,"G39Q-HBK","Female"
"GGGT-9MX",125895411226,"MXVC-BK8","Male"
"GQ1S-8Z6",125895411232,"GK5X-Y6C","Male"
"GQ1S-8Z6",125895411233,"GGHM-SHT","Female"
"GL5F-2BT",125895411234,"GLHT-H9Z","Male"
"G9G8-ZCS",125895411240,"L8YB-MKM","Male"
"G9G8-ZCS",125895411241,"G6CS-B1Q","Female"
"GX7W-7JP",125895411246,"G32Q-P7M","Male"
"GX7W-7JP",125895411247,"GZ8W-RPD","Female"
"LCP2-CGK",125895411248,"G8R1-427","Male"
"LCP2-CGK",125895411249,"G2LB-21B","Female"
"L2YT-FJZ",125895411250,"L2MN-44Y","Male"
"L2YT-FJZ",125895411251,"GJ7Z-TH9","Female"
"GV94-MVW",125895411254,"GV9W-GHB","Male"
"GV94-MVW",125895411255,"GV94-SRP","Female"
"9HTX-2CD",125895411264,"9HRG-JDL","Male"
"9HTX-2CD",125895411265,"LDH1-G9D","Female"
"G39Q-HBK",125895411266,"KX2S-NWF","Male"
"G39Q-HBK",125895411267,"L7GV-KKS","Female"
"LZGK-GZB",125895411268,"LZ8D-9DK","Male"
"LZGK-GZB",125895411269,"GK9J-9XB","Female"
"MXKR-J9R",125895411270,"9QZD-J5R","Male"
"MXKR-J9R",125895411271,"L18P-6ZG","Female"
"GG5W-TJ1",125895411272,"GGB9-4CK","Male"
"GG5W-TJ1",125895411273,"9MTF-W16","Female"
"LZ19-924",125895411276,"LZF6-M94","Male"
"LZ19-924",125895411277,"GWW8-LWR","Female"
"LD95-VVH",125895411280,"LD97-4RG","Male"
"LD95-VVH",125895411281,"LDSS-BYY","Female"
"99SD-Z4Q",125895411282,"L8RR-S6X","Male"
"99SD-Z4Q",125895411283,"L8RR-S6J","Female"
"MBGG-7NP",125895411284,"LZ9M-HWG","Male"
"MBGG-7NP",125895411285,"9M85-YGM","Female"
"LD9R-SHL",125895411286,"21JJ-KNR","Male"
"LD9R-SHL",125895411287,"GZL8-6WN","Female"
"LD9R-RYR",125895411288,"LCRR-KM2","Male"
"LD9R-RYR",125895411289,"LDW5-JN2","Female"
"M15L-V4Q",125895411290,"LD9Y-C7T","Male"
"M15L-V4Q",125895411291,"LD9Y-CW9","Female"
"L133-HLP",125895411292,"94T6-749","Male"
"L133-HLP",125895411293,"GLLC-968","Female"
"KH8N-T92",125895411294,"L1DW-Q5N","Male"
"KH8N-T92",125895411295,"2781-6PP","Female"
"9HYQ-M4G",125895411296,"G7XJ-1LY","Male"
"9HYQ-M4G",125895411297,"GL2J-F24","Female"
"GJGW-QM6",125895411298,"GGL4-859","Male"
"GJGW-QM6",125895411299,"GGL4-6DG","Female"
"LZ19-924",125895411300,"LZF6-M94","Male"
"LZ19-924",125895411301,"GWW8-LWR","Female"
"GL5F-YH1",125895411302,"GGHH-9CK","Male"
"GL5F-YH1",125895411303,"GGHH-4HZ","Female"
"LHPZ-9WQ",125895411312,"938W-39J","Male"
"LHPZ-9WQ",125895411313,"9W89-MK6","Female"
"LCT8-QVQ",125895411314,"LYXW-BQK","Male"
"L8BY-3VJ",125895411320,"L8YY-PP2","Male"
"L8BY-3VJ",125895411321,"LT5Z-556","Female"
"94BP-X4Z",125895411322,"LBGF-H83","Male"
"94BP-X4Z",125895411323,"LZ56-WY6","Female"
"L8YY-5HK",125895411324,"9CXC-B7Y","Male"
"L8YY-5HK",125895411325,"LZBY-TS8","Female"
"L8WB-D2Z",125895411326,"GK9Q-S8F","Male"
"L8WB-D2Z",125895411327,"GK85-LHZ","Female"
"G7YH-3GJ",125895411328,"GV4P-VY5","Male"
"G7YH-3GJ",125895411329,"GGJD-JSR","Female"
"GC45-DB8",125895411330,"GZRK-SFB","Male"
"GC45-DB8",125895411331,"GVSP-WS2","Female"
"L1HZ-WR2",125895411336,"LVTD-MDD","Male"
"L1HZ-WR2",125895411337,"GKYX-DNQ","Female"
"KFLG-12B",125895411340,"28YJ-Z4N","Male"
"KFLG-12B",125895411341,"GGGT-9MX","Female"
"KZPV-BQM",125895411348,"L8RR-4KG","Male"
"KZPV-BQM",125895411349,"99QT-MCB","Female"
"M1VS-25N",125895411352,"LDSS-KJ6","Male"
"M1VS-25N",125895411353,"L28D-TJH","Female"
"LDSS-KHY",125895411354,"LYCY-PN6","Male"
"LDSS-KHY",125895411355,"LDSS-KKV","Female"
"LZGQ-LJX",125895411356,"KDQW-JTJ","Male"
"LZGQ-LJX",125895411357,"LDS9-GGV","Female"
"GL9R-YL9",125895411360,"LD95-VV6","Male"
"GL9R-YL9",125895411361,"9H2F-HV5","Female"
"LDHQ-P5F",125895411362,"LD9R-RB7","Male"
"LDHQ-P5F",125895411363,"LDSS-6H5","Female"
"G2G5-WJR",125895411364,"GX7F-WZP","Male"
"G2G5-WJR",125895411365,"G2GB-R81","Female"
"G2G5-FT5",125895411366,"LT3P-8D6","Male"
"G2G5-FT5",125895411367,"G8L3-3JL","Female"
"LBX8-DDN",125895411368,"LYCY-PN6","Male"
"LBX8-DDN",125895411369,"LDSS-KKV","Female"
"LDW2-4JB",125895411370,"LDW2-41W","Male"
"LDW2-4JB",125895411371,"G4NJ-GVF","Female"
"G6RG-6XQ",125895411376,"GJVC-FKB","Male"
"G6RG-6XQ",125895411377,"GQ21-56Y","Female"
"GKNC-F3X",125895411378,"G2QS-JRV","Male"
"GKNC-F3X",125895411379,"G2QS-6S4","Female"
"LH7S-18K",125895411384,"LDW2-7WW","Male"
"LH7S-18K",125895411385,"LH7S-12Y","Female"
"LDSV-5Q1",125895411386,"LDSQ-XRK","Male"
"LDSV-5Q1",125895411387,"LCFL-9DP","Female"
"KN8N-WHW",125895411392,"LBKM-2H9","Male"
"KN8N-WHW",125895411393,"LBDY-3J8","Female"
"9SYL-S5H",125895411394,"KX2S-NWF","Male"
"9SYL-S5H",125895411395,"L7GV-KKS","Female"
"G67W-G57",125895411396,"MKTV-TMC","Male"
"G67W-G57",125895411397,"G67G-YFC","Female"
"LDFZ-8Q1",125895411400,"GJ9M-PR2","Male"
"LDFZ-8Q1",125895411401,"GL14-857","Female"
"LHPZ-VGH",125895411402,"LZLG-V3F","Male"
"LHPZ-VGH",125895411403,"LH6K-2BP","Female"
"LD9R-RB7",125895411408,"LD9R-RYR","Male"
"LD9R-RB7",125895411409,"M15L-V4Q","Female"
"LDSS-6H5",125895411410,"L133-HLP","Male"
"LDSS-6H5",125895411411,"KH8N-T92","Female"
"LDMT-HMZ",125895411412,"L8BY-3VJ","Male"
"LDMT-HMZ",125895411413,"94BP-X4Z","Female"
"LD91-ST3",125895411414,"L8YY-5HK","Male"
"LD91-ST3",125895411415,"L8WB-D2Z","Female"
"L8MB-ZMK",125895411416,"L8YY-PD5","Male"
"L8MB-ZMK",125895411417,"MBV2-T1M","Female"
"MB1Q-ZWW",125895411418,"GKZZ-K49","Male"
"MB1Q-ZWW",125895411419,"GL6R-9XP","Female"
"LDMT-W6R",125895411420,"KJP2-TBR","Male"
"LDMT-W6R",125895411421,"GFN3-DQ5","Female"
"LT83-H6M",125895411422,"GQ59-8LX","Male"
"LT83-H6M",125895411423,"GSCJ-Z9D","Female"
"GKPX-TG7",125895411428,"GN8G-MT7","Male"
"GKPX-TG7",125895411429,"G6VR-DRK","Female"
"LTTZ-YL8",125895411432,"L8TJ-5XS","Male"
"LYSG-SY9",125895411434,"LJG4-5YW","Male"
"LYSG-SY9",125895411435,"GH91-DSB","Female"
"9C32-7PC",125895411436,"G7YH-3GJ","Male"
"9C32-7PC",125895411437,"GC45-DB8","Female"
"LDSQ-XRK",125895411488,"LDSK-V77","Male"
"LDSQ-XRK",125895411489,"LDSQ-F68","Female"
"LCFL-9DP",125895411490,"LB27-YWT","Male"
"LCFL-9DP",125895411491,"GWZB-NNM","Female"
"L644-9GY",125895411492,"LT61-JHR","Male"
"L644-9GY",125895411493,"LT6B-L2F","Female"
"KVGF-FPJ",125895411494,"GN4C-HR9","Male"
"KVGF-FPJ",125895411495,"GXGV-HXF","Female"
"GGT6-NYC",125895411520,"GW2T-YH6","Male"
"GGT6-NYC",125895411521,"GX5P-L6M","Female"
"GGTD-5CG",125895411522,"GGTX-XJX","Male"
"GGTD-5CG",125895411523,"GGT6-1Q1","Female"
"LH3J-XVF",125895411524,"GGYS-TR5","Male"
"LH3J-XVF",125895411525,"GGYS-R4S","Female"
"LD9R-5PH",125895411528,"L187-NYR","Male"
"LD9R-5PH",125895411529,"9WQY-MZT","Female"
"G9M5-FF1",125895411536,"LY9D-2F8","Male"
"G9M5-FF1",125895411537,"L28D-TJH","Female"
"GN9F-M6Q",125895411538,"GJTS-3TP","Male"
"GN9F-M6Q",125895411539,"GN15-LRT","Female"
"LD9R-RB7",125895411552,"LD9R-RYR","Male"
"LD9R-RB7",125895411553,"M15L-V4Q","Female"
"LDSS-6H5",125895411554,"L133-HLP","Male"
"LDSS-6H5",125895411555,"KH8N-T92","Female"
"9H19-J7X",125895411556,"9Z8P-WSC","Male"
"9H19-J7X",125895411557,"G6BP-Z3N","Female"
"9H19-J7B",125895411558,"9HPQ-N9H","Male"
"9H19-J7B",125895411559,"GGL9-529","Female"
"GSXR-ZTK",125895411560,"GQSM-6LG","Male"
"GSXR-ZTK",125895411561,"G9CZ-RB1","Female"
"L1B9-5FC",125895411562,"L8RK-RPS","Male"
"L1B9-5FC",125895411563,"LJG8-9LJ","Female"
"G2QK-94H",125895411564,"G75J-GMH","Male"
"G2QK-94H",125895411565,"G75J-NFC","Female"
"G75J-1J1",125895411566,"G6SV-M3S","Male"
"G75J-1J1",125895411567,"KH4D-HB7","Female"
"GQSM-6LG",125895411568,"M1TV-DKX","Male"
"GQSM-6LG",125895411569,"G4GQ-F2Z","Female"
"G9CZ-RB1",125895411570,"L133-HLP","Male"
"G9CZ-RB1",125895411571,"GKPW-BFP","Female"
"L8RK-RPS",125895411572,"GM2P-GSQ","Male"
"L8RK-RPS",125895411573,"L1PP-NHR","Female"
"LJG8-9LJ",125895411574,"LYDQ-TG6","Male"
"LJG8-9LJ",125895411575,"9HM8-2GK","Female"
"G75J-GMH",125895411576,"G75J-GMN","Male"
"G75J-GMH",125895411577,"LRSD-MPF","Female"
"G75J-NFC",125895411578,"KZKW-93X","Male"
"G75J-NFC",125895411579,"G6SV-W29","Female"
"G6SV-M3S",125895411581,"KN1X-QTW","Female"
"KH4D-HB7",125895411582,"KZKW-93X","Male"
"KH4D-HB7",125895411583,"G6SV-W29","Female"
"GVXT-MZG",125895411584,"L2MN-44Y","Male"
"GVXT-MZG",125895411585,"G8FL-PW4","Female"
"GKWF-SCL",125895411588,"GKWF-9HW","Male"
"G3LH-DG9",125895411592,"GXTQ-FJT","Male"
"G3LH-DG9",125895411593,"G7DV-WW9","Female"
"G6GQ-R3F",125895411596,"GXWR-W8R","Male"
"G6GQ-R3F",125895411597,"G8WY-8VN","Female"
"G2TZ-96Y",125895411600,"GLZJ-1J2","Male"
"L1DD-JMP",125895411604,"GG5W-TJ1","Male"
"L1DD-JMP",125895411605,"GG54-SDF","Female"
"9WY9-HRJ",125895411606,"LZ19-924","Male"
"LD9R-RCZ",125895411608,"GGT6-NYC","Male"
"LD9R-RCZ",125895411609,"GGTD-5CG","Female"
"MBWQ-SF3",125895411610,"LH3J-XVF","Male"
"MBWQ-SF3",125895411611,"KN3T-TR3","Female"
"L1R3-QH7",125895411612,"LD9R-5PH","Male"
"L1R3-QH7",125895411613,"LZM1-YM9","Female"
"M33Z-FHV",125895411614,"GGQ2-T6Y","Male"
"M33Z-FHV",125895411615,"GGQ2-FDK","Female"
"G8WB-SJY",125895411616,"9HGR-P3J","Male"
