"fid","ascendancy","parent","gender"
"LZZF-5Z1",103107569166,"LBBB-4XS","Male"
"LZZF-5Z1",103107569167,"LDHS-6S3","Female"
"G6TC-GD8",103107569184,"GFF2-JFR","Male"
"G6TC-GD8",103107569185,"GG69-8N9","Female"
"9HTX-2CD",103107569208,"9HRG-JDL","Male"
"9HTX-2CD",103107569209,"LDH1-G9D","Female"
"G39Q-HBK",103107569210,"KX2S-NWF","Male"
"G39Q-HBK",103107569211,"L7GV-KKS","Female"
"GGJD-LJM",103107569216,"GF59-F78","Male"
"GGJD-LJM",103107569217,"GLFD-4JJ","Female"
"9CHR-8ZW",103107569232,"G69T-DN8","Male"
"9CHR-8ZW",103107569233,"L2W2-2TC","Female"
"G2PK-2PB",103107569236,"G9FS-BL2","Male"
"G2PK-2PB",103107569237,"GGXP-5J3","Female"
"GVXD-YLR",103107569238,"GMMD-GH5","Male"
"GVXD-YLR",103107569239,"LBK1-86P","Female"
"M6CX-71W",103107569281,"LVD6-1DN","Female"
"MNGL-KK4",103107569284,"GGSH-C4B","Male"
"MNGL-KK4",103107569285,"L8BM-ZN2","Female"
"GQ6F-W6Y",103107569312,"GNVY-ZK7","Male"
"GQ6F-W6Y",103107569313,"G8FQ-C38","Female"
"G2N1-2HM",103107569314,"G6P9-41P","Male"
"G2N1-2HM",103107569315,"G2N1-V9H","Female"
"L7NG-DRP",103107569320,"9H5N-BFF","Male"
"L7NG-DRP",103107569321,"GKZ8-4FD","Female"
"LYTH-K3C",103107569322,"G6Q3-JX4","Male"
"LTT6-YJQ",103107569324,"GVBH-MTY","Male"
"LCRR-KM2",103107569344,"9H6Q-VVW","Male"
"LCRR-KM2",103107569345,"9HPT-832","Female"
"LDW5-JN2",103107569346,"9C72-WGJ","Male"
"LDW5-JN2",103107569347,"9CZV-2KJ","Female"
"LD9Y-C7T",103107569348,"9SJP-9TN","Male"
"LD9Y-C7T",103107569349,"LVDV-KPT","Female"
"LD9Y-CW9",103107569350,"LZDH-NFR","Male"
"LD9Y-CW9",103107569351,"LD9C-ZGZ","Female"
"94T6-749",103107569352,"GKZ8-PM1","Male"
"94T6-749",103107569353,"GMXZ-2CC","Female"
"GLLC-968",103107569354,"G8K3-VQ8","Male"
"GLLC-968",103107569355,"G9TH-6YX","Female"
"L1DW-Q5N",103107569356,"LY5W-N6P","Male"
"L1DW-Q5N",103107569357,"LHWS-BFW","Female"
"2781-6PP",103107569358,"GDB8-4V9","Male"
"2781-6PP",103107569359,"GVZM-RKC","Female"
"L8YY-PP2",103107569360,"LCN5-99B","Male"
"L8YY-PP2",103107569361,"LYNX-745","Female"
"LT5Z-556",103107569362,"GS83-FSL","Male"
"LT5Z-556",103107569363,"GL79-7R2","Female"
"LBGF-H83",103107569364,"LRQD-FS2","Male"
"LBGF-H83",103107569365,"L5VF-6MD","Female"
"LZ56-WY6",103107569366,"GJSD-GLT","Male"
"LZ56-WY6",103107569367,"GVMD-TBD","Female"
"9CXC-B7Y",103107569368,"L1WS-BMM","Male"
"9CXC-B7Y",103107569369,"9Z8D-P68","Female"
"LZBY-TS8",103107569370,"LDMN-PWB","Male"
"LZBY-TS8",103107569371,"2NBQ-FP2","Female"
"GK9Q-S8F",103107569372,"L81Y-9GD","Male"
"GK9Q-S8F",103107569373,"LB2S-PWM","Female"
"L8YY-PZ9",103107569376,"LBBB-4XS","Male"
"L8YY-PZ9",103107569377,"LDHS-6S3","Female"
"9H65-XXK",103107569378,"L8YY-PH5","Male"
"9H65-XXK",103107569379,"KFX1-BZD","Female"
"GVD8-NJ7",103107569382,"GPSX-XT1","Male"
"GVD8-NJ7",103107569383,"GPSX-KP8","Female"
"GGZQ-BP3",103107569384,"GZ44-VYR","Male"
"GGZQ-BP3",103107569385,"GKZ8-XPF","Female"
"GHNF-BYC",103107569386,"LTCX-SR2","Male"
"GHNF-BYC",103107569387,"GKZ8-XW3","Female"
"GN8V-37D",103107569390,"LB27-YWT","Male"
"GN8V-37D",103107569391,"GWZB-NNM","Female"
"LZLG-V3F",103107569392,"L7NG-DRP","Male"
"LZLG-V3F",103107569393,"LYTH-K3C","Female"
"LH6K-2BP",103107569394,"LTT6-YJQ","Male"
"LH6K-2BP",103107569395,"GV8X-JR1","Female"
"GJYM-TGG",103107569396,"29H4-2Y1","Male"
"GJYM-TGG",103107569397,"GKZ8-Q9M","Female"
"LBPM-PVV",103107569398,"G8W1-CJS","Male"
"LBPM-PVV",103107569399,"GKCC-J1G","Female"
"GQMM-WCR",103107569400,"GH7M-QSF","Male"
"GQMM-WCR",103107569401,"G4SP-ZYT","Female"
"L1JY-KRP",103107569406,"L1DW-Q5N","Male"
"L1JY-KRP",103107569407,"2781-6PP","Female"
"M6BM-GL3",103107569408,"9HPW-TQ9","Male"
"M6BM-GL3",103107569409,"LRSD-74X","Female"
"L228-6GM",103107569410,"G6RT-HRZ","Male"
"L228-6GM",103107569411,"GVNK-YHT","Female"
"M6BM-GL3",103107569416,"9HPW-TQ9","Male"
"M6BM-GL3",103107569417,"LRSD-74X","Female"
"L228-6GM",103107569418,"G6RT-HRZ","Male"
"L228-6GM",103107569419,"GVNK-YHT","Female"
"GCQF-99Z",103107569420,"9Z8K-YB8","Male"
"GCQF-99Z",103107569421,"GFCF-Z9N","Female"
"GJ5H-JTS",103107569422,"9CXH-2GX","Male"
"GJ5H-JTS",103107569423,"G6CW-KB3","Female"
"LTZK-Z7P",103107569424,"G7N3-LWQ","Male"
"LTZK-Z7P",103107569425,"GJ5H-QNY","Female"
"2MRF-VW3",103107569426,"G65L-5F3","Male"
"2MRF-VW3",103107569427,"9MFL-928","Female"
"GFCP-JW5",103107569432,"29Y2-JSZ","Male"
"GFCP-JW5",103107569433,"GLPC-HLW","Female"
"G6RT-HRZ",103107569456,"GD85-2SN","Male"
"G6RT-HRZ",103107569457,"GG86-CZN","Female"
"GW1V-8HF",103107569472,"9CXH-2VR","Male"
"LZPW-QRY",103107569536,"LC38-YCJ","Male"
"LZPW-QRY",103107569537,"MH6R-YJ7","Female"
"9Z8P-D5J",103107569552,"GHXN-VML","Male"
"9Z8P-D5J",103107569553,"MH2M-DJX","Female"
"G2HQ-H3Y",103107569556,"9CCZ-PKB","Male"
"G2HQ-H3Y",103107569557,"L75S-MVR","Female"
"GFDK-Z7W",103107569568,"GFDK-8GN","Male"
"LBWD-HPQ",103107569600,"9H8J-5KM","Male"
"LBWD-HPQ",103107569601,"LRSM-RGQ","Female"
"LD9P-Q15",103107569632,"LTZK-Z7P","Male"
"LD9P-Q15",103107569633,"2MRF-VW3","Female"
"GCXR-Q7Y",103107569634,"GCQF-99Z","Male"
"GCXR-Q7Y",103107569635,"GJ5H-JTS","Female"
"GHG7-6YR",103107569636,"G6RZ-NN1","Male"
"GHG7-6YR",103107569637,"GHG7-FJ5","Female"
"G286-WNT",103107569638,"LY6L-V13","Male"
"G286-WNT",103107569639,"GNGL-ZP4","Female"
"G8D1-62Y",103107569640,"M6BM-GL3","Male"
"G8D1-62Y",103107569641,"L228-6GM","Female"
"G6TZ-Q2F",103107569642,"GQ8L-DWS","Male"
"LD9P-Q15",103107569648,"LTZK-Z7P","Male"
"LD9P-Q15",103107569649,"2MRF-VW3","Female"
"GCXR-Q7Y",103107569650,"GCQF-99Z","Male"
"GCXR-Q7Y",103107569651,"GJ5H-JTS","Female"
"GHG7-6YR",103107569652,"G6RZ-NN1","Male"
"GHG7-6YR",103107569653,"GHG7-FJ5","Female"
"G286-WNT",103107569654,"LY6L-V13","Male"
"G286-WNT",103107569655,"GNGL-ZP4","Female"
"G8D1-62Y",103107569656,"M6BM-GL3","Male"
"G8D1-62Y",103107569657,"L228-6GM","Female"
"G6TZ-Q2F",103107569658,"GQ8L-DWS","Male"
"G2WK-JRV",103107569792,"GGM3-YH3","Male"
"G2WK-JRV",103107569793,"GZ6Z-GTH","Female"
"9Z4Y-476",103107569888,"LD9R-5PH","Male"
"9Z4Y-476",103107569889,"LZM1-YM9","Female"
"G396-J2Q",103107569890,"GSJL-SH8","Male"
"G396-J2Q",103107569891,"G8V9-RRF","Female"
"LD9R-5PH",103107569896,"L187-NYR","Male"
"LD9R-5PH",103107569897,"9WQY-MZT","Female"
"GSJL-SH8",103107569900,"G2L1-F2P","Male"
"GSJL-SH8",103107569901,"GH7C-CVR","Female"
"G8V9-RRF",103107569902,"G8DJ-NMC","Male"
"G8V9-RRF",103107569903,"GG64-9ZY","Female"
"9HRG-JDL",103107570176,"LZDH-NFR","Male"
"9HRG-JDL",103107570177,"LD9C-ZGZ","Female"
"LZ1T-YG5",103107570188,"LDHS-DWJ","Male"
"LZZF-5Z1",103107570190,"LBBB-4XS","Male"
"LZZF-5Z1",103107570191,"LDHS-6S3","Female"
"G6TC-GD8",103107570208,"GFF2-JFR","Male"
"G6TC-GD8",103107570209,"GG69-8N9","Female"
"9HTX-2CD",103107570232,"9HRG-JDL","Male"
"9HTX-2CD",103107570233,"LDH1-G9D","Female"
"G39Q-HBK",103107570234,"KX2S-NWF","Male"
"G39Q-HBK",103107570235,"L7GV-KKS","Female"
"GGJD-LJM",103107570240,"GF59-F78","Male"
"GGJD-LJM",103107570241,"GLFD-4JJ","Female"
"9CHR-8ZW",103107570256,"G69T-DN8","Male"
"9CHR-8ZW",103107570257,"L2W2-2TC","Female"
"G2PK-2PB",103107570260,"G9FS-BL2","Male"
"G2PK-2PB",103107570261,"GGXP-5J3","Female"
"GVXD-YLR",103107570262,"GMMD-GH5","Male"
"GVXD-YLR",103107570263,"LBK1-86P","Female"
"GLZW-7GF",103107570304,"LZNY-FF7","Male"
"GLZW-7GF",103107570305,"GPMD-KTY","Female"
"GVSG-X5N",103107570306,"GLZW-7HZ","Male"
"GVSG-X5N",103107570307,"GQFV-K7Q","Female"
"G2RH-ZJB",103107570312,"LTT6-YJQ","Male"
"G2RH-ZJB",103107570313,"GV8X-JR1","Female"
"GQRR-BP3",103107570316,"GFXP-YYF","Male"
"GQRR-BP3",103107570317,"GX9B-8M2","Female"
"9HTX-2CD",103107570320,"9HRG-JDL","Male"
"9HTX-2CD",103107570321,"LDH1-G9D","Female"
"G39Q-HBK",103107570322,"KX2S-NWF","Male"
"G39Q-HBK",103107570323,"L7GV-KKS","Female"
"LZGK-GZB",103107570324,"LZ8D-9DK","Male"
"LZGK-GZB",103107570325,"GK9J-9XB","Female"
"MXKR-J9R",103107570326,"9QZD-J5R","Male"
"MXKR-J9R",103107570327,"L18P-6ZG","Female"
"LD9R-RYR",103107570328,"LCRR-KM2","Male"
"LD9R-RYR",103107570329,"LDW5-JN2","Female"
"M15L-V4Q",103107570330,"LD9Y-C7T","Male"
"M15L-V4Q",103107570331,"LD9Y-CW9","Female"
"L133-HLP",103107570332,"94T6-749","Male"
"L133-HLP",103107570333,"GLLC-968","Female"
"KH8N-T92",103107570334,"L1DW-Q5N","Male"
"KH8N-T92",103107570335,"2781-6PP","Female"
"GL9M-YXL",103107570338,"GKZG-KWQ","Male"
"GL9M-YXL",103107570339,"GGTN-692","Female"
"GG5W-TJ1",103107570360,"GGB9-4CK","Male"
"GG5W-TJ1",103107570361,"9MTF-W16","Female"
"LZ19-924",103107570364,"LZF6-M94","Male"
"LZ19-924",103107570365,"GWW8-LWR","Female"
"949K-PBH",103107570752,"GGY2-N7M","Male"
"949K-PBH",103107570753,"GGYL-VM8","Female"
"L8RR-4KG",103107570792,"L8WY-72D","Male"
"L8RR-4KG",103107570793,"GZBB-BMJ","Female"
"99QT-MCB",103107570794,"LDSS-KBB","Male"
"99QT-MCB",103107570795,"GLZ3-DZS","Female"
"LDSS-KJ6",103107570800,"LDSS-288","Male"
"LDSS-KJ6",103107570801,"G6PK-MQW","Female"
"L28D-TJH",103107570802,"9WMP-NNQ","Male"
"L28D-TJH",103107570803,"945D-J9Y","Female"
"LYCY-PN6",103107570804,"LDSS-26H","Male"
"LYCY-PN6",103107570805,"L6SC-CJF","Female"
"LDSS-KKV",103107570806,"LZLQ-664","Male"
"LDSS-KKV",103107570807,"GK2Y-MJB","Female"
"KDQW-JTJ",103107570808,"9HTX-2CD","Male"
"KDQW-JTJ",103107570809,"G39Q-HBK","Female"
"LDS9-GGV",103107570810,"LZGK-GZB","Male"
"LDS9-GGV",103107570811,"MXKR-J9R","Female"
"949K-5Q2",103107570848,"949K-PBH","Male"
"949K-5Q2",103107570849,"GGB2-L2R","Female"
"KZPV-BQM",103107570868,"L8RR-4KG","Male"
"KZPV-BQM",103107570869,"99QT-MCB","Female"
"M1VS-25N",103107570872,"LDSS-KJ6","Male"
"M1VS-25N",103107570873,"L28D-TJH","Female"
"LDSS-KHY",103107570874,"LYCY-PN6","Male"
"LDSS-KHY",103107570875,"LDSS-KKV","Female"
"LZGQ-LJX",103107570876,"KDQW-JTJ","Male"
"LZGQ-LJX",103107570877,"LDS9-GGV","Female"
"28YJ-Z4N",103107570892,"9HTX-2CD","Male"
"28YJ-Z4N",103107570893,"G39Q-HBK","Female"
"GGGT-9MX",103107570894,"MXVC-BK8","Male"
"G6LT-J5Y",103107570904,"LC3F-X4D","Male"
"G6LT-J5Y",103107570905,"GPMZ-2FZ","Female"
"LBKM-2H9",103107570944,"M6CX-71W","Male"
"LBKM-2H9",103107570945,"M6CX-7YW","Female"
"LBDY-3J8",103107570946,"MNGL-KK4","Male"
"LBDY-3J8",103107570947,"94TJ-T3B","Female"
"MKTV-TMC",103107570952,"GG5X-Q83","Male"
"MKTV-TMC",103107570953,"GG5X-X2N","Female"
"GJ9M-PR2",103107570960,"GQ6F-W6Y","Male"
"GJ9M-PR2",103107570961,"G2N1-2HM","Female"
"LZLG-V3F",103107570964,"L7NG-DRP","Male"
"LZLG-V3F",103107570965,"LYTH-K3C","Female"
"LH6K-2BP",103107570966,"LTT6-YJQ","Male"
"LH6K-2BP",103107570967,"GV8X-JR1","Female"
"LD9R-RYR",103107570976,"LCRR-KM2","Male"
"LD9R-RYR",103107570977,"LDW5-JN2","Female"
"M15L-V4Q",103107570978,"LD9Y-C7T","Male"
"M15L-V4Q",103107570979,"LD9Y-CW9","Female"
"L133-HLP",103107570980,"94T6-749","Male"
"L133-HLP",103107570981,"GLLC-968","Female"
"KH8N-T92",103107570982,"L1DW-Q5N","Male"
"KH8N-T92",103107570983,"2781-6PP","Female"
"L8BY-3VJ",103107570984,"L8YY-PP2","Male"
"L8BY-3VJ",103107570985,"LT5Z-556","Female"
"94BP-X4Z",103107570986,"LBGF-H83","Male"
"94BP-X4Z",103107570987,"LZ56-WY6","Female"
"L8YY-5HK",103107570988,"9CXC-B7Y","Male"
"L8YY-5HK",103107570989,"LZBY-TS8","Female"
"L8WB-D2Z",103107570990,"GK9Q-S8F","Male"
"L8WB-D2Z",103107570991,"GK85-LHZ","Female"
"L8YY-PD5",103107570992,"L8YY-PZ9","Male"
"L8YY-PD5",103107570993,"9H65-XXK","Female"
"MBV2-T1M",103107570994,"GVD8-XBR","Male"
"MBV2-T1M",103107570995,"GVD8-NJ7","Female"
"GKZZ-K49",103107570996,"GGZQ-BP3","Male"
"GKZZ-K49",103107570997,"GHNF-BYC","Female"
"GL6R-9XP",103107570998,"GG38-D9W","Male"
"GL6R-9XP",103107570999,"GN8V-37D","Female"
"KJP2-TBR",103107571000,"LZLG-V3F","Male"
"KJP2-TBR",103107571001,"LH6K-2BP","Female"
"GFN3-DQ5",103107571002,"GJYM-TGG","Male"
"GFN3-DQ5",103107571003,"LBPM-PVV","Female"
"GQ59-8LX",103107571004,"GQMM-WCR","Male"
"GQ59-8LX",103107571005,"G29Z-H7W","Female"
"GSCJ-Z9D",103107571006,"LYS6-FRB","Male"
"GSCJ-Z9D",103107571007,"L1JY-KRP","Female"
"GN8G-MT7",103107571016,"GJMV-L5G","Male"
"GN8G-MT7",103107571017,"GSP6-P1B","Female"
"L8TJ-5XS",103107571024,"KX2S-NWF","Male"
"L8TJ-5XS",103107571025,"L7GV-KKS","Female"
"LJG4-5YW",103107571028,"GGKW-M5B","Male"
"LJG4-5YW",103107571029,"LDH1-G9D","Female"
"G7YH-3GJ",103107571032,"GV4P-VY5","Male"
"G7YH-3GJ",103107571033,"GGJD-JSR","Female"
"GC45-DB8",103107571034,"GZRK-SFB","Male"
"GC45-DB8",103107571035,"GVSP-WS2","Female"
"G8WB-MGZ",103107571136,"G7T1-72X","Male"
"G8WB-MGZ",103107571137,"G7TB-YKK","Female"
"GZ11-7D6",103107571138,"GX7C-LRS","Male"
"GZ11-7D6",103107571139,"GN1M-ZZK","Female"
"GV1G-PNW",103107571140,"GG1P-3D3","Male"
"GV1G-PNW",103107571141,"GG1P-C6R","Female"
"G9BS-LX8",103107571152,"L2Y1-PH3","Male"
"GJM6-MPH",103107571158,"GJMD-YMZ","Male"
"GJM6-MPH",103107571159,"G6YJ-SZ6","Female"
"GLZW-7GF",103107571200,"LZNY-FF7","Male"
"GLZW-7GF",103107571201,"GPMD-KTY","Female"
"GVSG-X5N",103107571202,"GLZW-7HZ","Male"
"GVSG-X5N",103107571203,"GQFV-K7Q","Female"
"G2RH-ZJB",103107571208,"LTT6-YJQ","Male"
"G2RH-ZJB",103107571209,"GV8X-JR1","Female"
"GQRR-BP3",103107571212,"GFXP-YYF","Male"
"GQRR-BP3",103107571213,"GX9B-8M2","Female"
"9HTX-2CD",103107571216,"9HRG-JDL","Male"
"9HTX-2CD",103107571217,"LDH1-G9D","Female"
"G39Q-HBK",103107571218,"KX2S-NWF","Male"
"G39Q-HBK",103107571219,"L7GV-KKS","Female"
"LZGK-GZB",103107571220,"LZ8D-9DK","Male"
"LZGK-GZB",103107571221,"GK9J-9XB","Female"
"MXKR-J9R",103107571222,"9QZD-J5R","Male"
"MXKR-J9R",103107571223,"L18P-6ZG","Female"
"LD9R-RYR",103107571224,"LCRR-KM2","Male"
"LD9R-RYR",103107571225,"LDW5-JN2","Female"
"M15L-V4Q",103107571226,"LD9Y-C7T","Male"
"M15L-V4Q",103107571227,"LD9Y-CW9","Female"
"L133-HLP",103107571228,"94T6-749","Male"
"L133-HLP",103107571229,"GLLC-968","Female"
"KH8N-T92",103107571230,"L1DW-Q5N","Male"
"KH8N-T92",103107571231,"2781-6PP","Female"
"GL9M-YXL",103107571234,"GKZG-KWQ","Male"
"GL9M-YXL",103107571235,"GGTN-692","Female"
"GG5W-TJ1",103107571256,"GGB9-4CK","Male"
"GG5W-TJ1",103107571257,"9MTF-W16","Female"
"LZ19-924",103107571260,"LZF6-M94","Male"
"LZ19-924",103107571261,"GWW8-LWR","Female"
"9HTX-2CD",103107571328,"9HRG-JDL","Male"
"9HTX-2CD",103107571329,"LDH1-G9D","Female"
"G39Q-HBK",103107571330,"KX2S-NWF","Male"
"G39Q-HBK",103107571331,"L7GV-KKS","Female"
"LZGK-GZB",103107571332,"LZ8D-9DK","Male"
"LZGK-GZB",103107571333,"GK9J-9XB","Female"
"MXKR-J9R",103107571334,"9QZD-J5R","Male"
"MXKR-J9R",103107571335,"L18P-6ZG","Female"
"GG5W-TJ1",103107571336,"GGB9-4CK","Male"
"GG5W-TJ1",103107571337,"9MTF-W16","Female"
"LZ19-924",103107571340,"LZF6-M94","Male"
"LZ19-924",103107571341,"GWW8-LWR","Female"
"LD95-VVH",103107571344,"LD97-4RG","Male"
"LD95-VVH",103107571345,"LDSS-BYY","Female"
"99SD-Z4Q",103107571346,"L8RR-S6X","Male"
"99SD-Z4Q",103107571347,"L8RR-S6J","Female"
"MBGG-7NP",103107571348,"LZ9M-HWG","Male"
"MBGG-7NP",103107571349,"9M85-YGM","Female"
"LD9R-SHL",103107571350,"21JJ-KNR","Male"
"LD9R-SHL",103107571351,"GZL8-6WN","Female"
"LD9R-RYR",103107571352,"LCRR-KM2","Male"
"LD9R-RYR",103107571353,"LDW5-JN2","Female"
"M15L-V4Q",103107571354,"LD9Y-C7T","Male"
"M15L-V4Q",103107571355,"LD9Y-CW9","Female"
"L133-HLP",103107571356,"94T6-749","Male"
"L133-HLP",103107571357,"GLLC-968","Female"
"KH8N-T92",103107571358,"L1DW-Q5N","Male"
"KH8N-T92",103107571359,"2781-6PP","Female"
"GW2T-YH6",103107571424,"GJ47-K7B","Male"
"GW2T-YH6",103107571425,"G68T-8ZP","Female"
"GX5P-L6M",103107571426,"GL7J-6P6","Male"
"GX5P-L6M",103107571427,"GL7J-VSQ","Female"
"GGT6-1Q1",103107571430,"LZXX-FT2","Male"
"GGT6-1Q1",103107571431,"KLXB-KTC","Female"
"L187-NYR",103107571440,"G9FS-BL2","Male"
"L187-NYR",103107571441,"GCSS-S7B","Female"
"9WQY-MZT",103107571442,"LTGB-3SJ","Male"
"9WQY-MZT",103107571443,"GGNP-Y62","Female"
"9W7P-G88",103107571456,"L8YG-8PB","Male"
"9W7P-G88",103107571457,"G7B5-SX2","Female"
"GLB2-PPV",103107571458,"9H4X-GTQ","Male"
"GLB2-PPV",103107571459,"9C44-MQP","Female"
"GSWG-NZ1",103107571460,"L4Q5-T4F","Male"
"GSWG-NZ1",103107571461,"GCMX-ZBY","Female"
"GZHK-WCQ",103107571462,"L4Q5-T4F","Male"
"GZHK-WCQ",103107571463,"GCMX-ZBY","Female"
"9HRG-JDL",103107571488,"LZDH-NFR","Male"
"9HRG-JDL",103107571489,"LD9C-ZGZ","Female"
"94NF-4HS",103107571528,"LV8D-MTY","Male"
"94NF-4HS",103107571529,"GNJG-3Y2","Female"
"L1ZM-J6S",103107571530,"9CXC-BT8","Male"
"L1ZM-J6S",103107571531,"L8MP-T1Y","Female"
"GWLB-P8V",103107571532,"G4T8-TCQ","Male"
"GWLB-P8V",103107571533,"LRS4-5JG","Female"
"L5LL-BRL",103107571552,"94NF-4HS","Male"
"L5LL-BRL",103107571553,"L1ZM-J6S","Female"
"GZ4M-H94",103107571554,"GWLB-P8V","Male"
"GZ4M-H94",103107571555,"GWLB-K5R","Female"
"GFZ2-JTZ",103107571564,"GDN4-FTQ","Male"
"GJJS-51N",103107571568,"9HTX-2CD","Male"
"GJJS-51N",103107571569,"GGPB-68K","Female"
"G8WB-7SG",103107571576,"LY43-RHM","Male"
"LBKM-2H9",103107571584,"M6CX-71W","Male"
"LBKM-2H9",103107571585,"M6CX-7YW","Female"
"LBDY-3J8",103107571586,"MNGL-KK4","Male"
"LBDY-3J8",103107571587,"94TJ-T3B","Female"
"MKTV-TMC",103107571592,"GG5X-Q83","Male"
"MKTV-TMC",103107571593,"GG5X-X2N","Female"
"GJ9M-PR2",103107571600,"GQ6F-W6Y","Male"
"GJ9M-PR2",103107571601,"G2N1-2HM","Female"
"LZLG-V3F",103107571604,"L7NG-DRP","Male"
"LZLG-V3F",103107571605,"LYTH-K3C","Female"
"LH6K-2BP",103107571606,"LTT6-YJQ","Male"
"LH6K-2BP",103107571607,"GV8X-JR1","Female"
"LD9R-RYR",103107571616,"LCRR-KM2","Male"
"LD9R-RYR",103107571617,"LDW5-JN2","Female"
"M15L-V4Q",103107571618,"LD9Y-C7T","Male"
"M15L-V4Q",103107571619,"LD9Y-CW9","Female"
"L133-HLP",103107571620,"94T6-749","Male"
"L133-HLP",103107571621,"GLLC-968","Female"
"KH8N-T92",103107571622,"L1DW-Q5N","Male"
"KH8N-T92",103107571623,"2781-6PP","Female"
"L8BY-3VJ",103107571624,"L8YY-PP2","Male"
"L8BY-3VJ",103107571625,"LT5Z-556","Female"
"94BP-X4Z",103107571626,"LBGF-H83","Male"
"94BP-X4Z",103107571627,"LZ56-WY6","Female"
"L8YY-5HK",103107571628,"9CXC-B7Y","Male"
"L8YY-5HK",103107571629,"LZBY-TS8","Female"
