"fid","ascendancy","parent","gender"
"LKZN-T6K",1899943824,"MFDB-1WP","Male"
"LKZN-T6K",1899943825,"G3CK-8ML","Female"
"GMHG-MLC",1899943826,"L2T1-85T","Male"
"GMHG-MLC",1899943827,"GFGQ-3WG","Female"
"G6XQ-MKT",1899943832,"GCSH-FLR","Male"
"G6XQ-MKT",1899943833,"GJGV-P2H","Female"
"GX4M-46J",1899943836,"M88B-ZBH","Male"
"GX4M-46J",1899943837,"LT9L-9DL","Female"
"LB24-NL4",1899943838,"LVM4-6JJ","Male"
"LB24-NL4",1899943839,"MJ3P-43B","Female"
"L2VW-BQR",1899944064,"L2V4-MX3","Male"
"L2VW-BQR",1899944065,"L2VW-5H6","Female"
"LVH8-V1C",1899944096,"LVH8-K96","Male"
"LVH8-V1C",1899944097,"G6XY-25S","Female"
"GQLS-LY3",1899944192,"L698-KMV","Male"
"GQLS-LY3",1899944193,"G9XM-7FK","Female"
"GJP3-WRN",1899944196,"GNZ3-ZQG","Male"
"GJP3-WRN",1899944197,"GV9Q-N1Z","Female"
"GV9Q-NX2",1899944198,"GJP3-Q79","Male"
"MCM9-23J",1899944208,"G64P-CS9","Male"
"MCM9-23J",1899944209,"GWW9-FF7","Female"
"GC3R-3ZT",1899944210,"G9TY-LWF","Male"
"GC3R-3ZT",1899944211,"G2SW-8CY","Female"
"MK81-H6Q",1899944212,"MJKW-QWB","Male"
"MK81-H6Q",1899944213,"GH7Z-LZB","Female"
"GJ9M-QG8",1899944214,"GGKV-8N4","Male"
"GJ9M-QG8",1899944215,"GGKV-JPY","Female"
"G3VC-PS6",1899944216,"KJ8V-SJV","Male"
"G3VC-PS6",1899944217,"KZ56-ZLF","Female"
"G3VZ-ZHD",1899944218,"G3VZ-KQG","Male"
"MFDB-1WP",1899944224,"GNZ3-WRT","Male"
"MFDB-1WP",1899944225,"GH5C-G7S","Female"
"G3CK-8ML",1899944226,"LHVZ-YNP","Male"
"G3CK-8ML",1899944227,"G2WY-QLF","Female"
"L2T1-85T",1899944228,"G2WR-YRB","Male"
"L2T1-85T",1899944229,"GCQF-2N1","Female"
"GFGQ-3WG",1899944230,"GLM9-4D9","Male"
"GFGQ-3WG",1899944231,"G2T2-8L6","Female"
"GCSH-FLR",1899944240,"G6X3-21N","Male"
"GCSH-FLR",1899944241,"GQDC-QSR","Female"
"GJGV-P2H",1899944242,"9S4W-TWB","Male"
"GJGV-P2H",1899944243,"LHKK-82S","Female"
"M88B-ZBH",1899944248,"GM91-31M","Male"
"M88B-ZBH",1899944249,"GF1W-V3K","Female"
"LT9L-9DL",1899944250,"G4JM-VQ8","Male"
"LT9L-9DL",1899944251,"LV5H-RXN","Female"
"LVM4-6JJ",1899944252,"LR9V-32K","Male"
"LVM4-6JJ",1899944253,"G27G-VXB","Female"
"MJ3P-43B",1899944254,"LZLS-6W7","Male"
"MJ3P-43B",1899944255,"9MWM-SDQ","Female"
"GJVF-DLF",1899944288,"L2D8-4VB","Male"
"GJVN-NF2",1899944290,"GL9Q-NDC","Male"
"LJGN-NJJ",1899944292,"GZYW-93T","Male"
"LJGN-NJJ",1899944293,"GCM8-WKB","Female"
"LDSL-J53",1899944294,"G9FR-KNQ","Male"
"LDSL-J53",1899944295,"L529-WTX","Female"
"GW2P-3NG",1899944304,"GDJ3-M6G","Male"
"9SC1-MX7",1899944308,"LBB4-4G3","Male"
"9SC1-MX7",1899944309,"L6CS-HNV","Female"
"GV6Q-1RC",1899944312,"LDSL-V95","Male"
"GV6Q-1RC",1899944313,"9ZZS-T4S","Female"
"LHFM-74X",1899944314,"LVDF-TQM","Male"
"LHFM-74X",1899944315,"LZQ5-93R","Female"
"9SC1-MX7",1899944316,"LBB4-4G3","Male"
"9SC1-MX7",1899944317,"L6CS-HNV","Female"
"GC4D-9T5",1899944320,"LVY3-BZK","Male"
"GC4D-9T5",1899944321,"LCVG-BQT","Female"
"LRNQ-J61",1899944352,"G661-VST","Male"
"LRNQ-J61",1899944353,"G661-K7S","Female"
"LT4B-Y7P",1899944356,"G2L1-W29","Male"
"LT4B-Y7P",1899944357,"GC4C-PLX","Female"
"LZFQ-FY2",1899944358,"GXRV-GRT","Male"
"LZFQ-FY2",1899944359,"LD99-4Q9","Female"
"MH8Z-PDB",1899944360,"L4TH-KT3","Male"
"MH8Z-PDB",1899944361,"L41W-FLJ","Female"
"GHK6-5VB",1899944362,"G6WG-2QB","Male"
"GHK6-5VB",1899944363,"GFXP-L79","Female"
"LD59-V8X",1899944364,"LYLM-7GL","Male"
"GJW8-D4K",1899944384,"GJW8-4RT","Male"
"GJW8-D4K",1899944385,"M7KV-VPR","Female"
"KPWY-7WJ",1899944418,"LHF4-9WJ","Male"
"KPWY-7WJ",1899944419,"H35Z-JM6","Female"
"LYN9-XB3",1899944420,"9QQC-LM6","Male"
"LYN9-XB3",1899944421,"GM6W-5KH","Female"
"LYN9-RSC",1899944422,"G8VP-N2Y","Male"
"LYN9-RSC",1899944423,"G8VP-J4G","Female"
"LBLP-5KP",1899944448,"LFMJ-513","Male"
"LBLP-5KP",1899944449,"LBW9-RJ4","Female"
"MDBS-1K8",1899944450,"9HGQ-P4L","Male"
"MDBS-1K8",1899944451,"GGVJ-Z25","Female"
"G3TR-78S",1899944452,"G7LC-MJQ","Male"
"G3TR-78S",1899944453,"9S6J-963","Female"
"GQWW-WJX",1899944454,"LT17-WFL","Male"
"GQWW-WJX",1899944455,"GK4L-SGW","Female"
"G6D8-PT3",1899944464,"G7TS-3JC","Male"
"GQLS-LY3",1899944472,"L698-KMV","Male"
"GQLS-LY3",1899944473,"G9XM-7FK","Female"
"GJP3-WRN",1899944476,"GNZ3-ZQG","Male"
"GJP3-WRN",1899944477,"GV9Q-N1Z","Female"
"GV9Q-NX2",1899944478,"GJP3-Q79","Male"
"GFNS-FTC",1899944512,"GXG5-8SN","Male"
"GFNS-FTC",1899944513,"GDTR-LBM","Female"
"L698-KMV",1899944516,"L56H-TJ3","Male"
"L698-KMV",1899944517,"GCSW-KYF","Female"
"G9XM-7FK",1899944518,"KCYQ-4KB","Male"
"G9XM-7FK",1899944519,"KCZS-XR3","Female"
"L669-F33",1899944520,"LV5K-M7Y","Male"
"L669-F33",1899944521,"LYB2-5FS","Female"
"LYJ4-PKW",1899944544,"G2NF-LHS","Male"
"GV6Q-1RC",1899944552,"LDSL-V95","Male"
"GV6Q-1RC",1899944553,"9ZZS-T4S","Female"
"LHFM-74X",1899944554,"LVDF-TQM","Male"
"LHFM-74X",1899944555,"LZQ5-93R","Female"
"9SC1-MX7",1899944556,"LBB4-4G3","Male"
"9SC1-MX7",1899944557,"L6CS-HNV","Female"
"LZ8B-NC9",1899944592,"MCM9-23J","Male"
"LZ8B-NC9",1899944593,"GC3R-3ZT","Female"
"LZQP-NTF",1899944594,"MK81-H6Q","Male"
"LZQP-NTF",1899944595,"GJ9M-QG8","Female"
"K486-R2C",1899944596,"GQ6W-WFY","Male"
"K486-R2C",1899944597,"GKG2-9B5","Female"
"M3DW-6QG",1899944600,"MQ2K-WZQ","Male"
"M3DW-6QG",1899944601,"9CQL-G16","Female"
"GF8Q-RLS",1899944602,"KN73-Y7F","Male"
"GF8Q-RLS",1899944603,"L1MS-NFP","Female"
"MXP1-FR5",1899944604,"GVM7-TFH","Male"
"MXP1-FR5",1899944605,"GVM7-RYG","Female"
"949X-P5K",1899944606,"LZGC-T3V","Male"
"949X-P5K",1899944607,"GGY3-NY4","Female"
"GQ1C-F8J",1899944640,"GQ87-DXK","Male"
"G75C-VPL",1899944642,"GQ87-DXK","Male"
"LC5N-858",1899944684,"GDWL-38B","Male"
"LC5N-858",1899944685,"GL5J-HPS","Female"
"GW31-YGD",1899944686,"GW3B-3XX","Male"
"GZYW-93T",1899944688,"GWL3-3TW","Male"
"GZYW-93T",1899944689,"GH8Y-12B","Female"
"GCM8-WKB",1899944690,"G64P-J5N","Male"
"GCM8-WKB",1899944691,"GFX6-DSM","Female"
"G9FR-KNQ",1899944692,"GGRD-HD4","Male"
"L529-WTX",1899944694,"GZ88-2DB","Male"
"L529-WTX",1899944695,"GD6L-CRG","Female"
"GQLS-LY3",1899944704,"L698-KMV","Male"
"GQLS-LY3",1899944705,"G9XM-7FK","Female"
"GJP3-WRN",1899944708,"GNZ3-ZQG","Male"
"GJP3-WRN",1899944709,"GV9Q-N1Z","Female"
"GV9Q-NX2",1899944710,"GJP3-Q79","Male"
"MCM9-23J",1899944720,"G64P-CS9","Male"
"MCM9-23J",1899944721,"GWW9-FF7","Female"
"GC3R-3ZT",1899944722,"G9TY-LWF","Male"
"GC3R-3ZT",1899944723,"G2SW-8CY","Female"
"MK81-H6Q",1899944724,"MJKW-QWB","Male"
"MK81-H6Q",1899944725,"GH7Z-LZB","Female"
"GJ9M-QG8",1899944726,"GGKV-8N4","Male"
"GJ9M-QG8",1899944727,"GGKV-JPY","Female"
"G3VC-PS6",1899944728,"KJ8V-SJV","Male"
"G3VC-PS6",1899944729,"KZ56-ZLF","Female"
"G3VZ-ZHD",1899944730,"G3VZ-KQG","Male"
"MFDB-1WP",1899944736,"GNZ3-WRT","Male"
"MFDB-1WP",1899944737,"GH5C-G7S","Female"
"G3CK-8ML",1899944738,"LHVZ-YNP","Male"
"G3CK-8ML",1899944739,"G2WY-QLF","Female"
"L2T1-85T",1899944740,"G2WR-YRB","Male"
"L2T1-85T",1899944741,"GCQF-2N1","Female"
"GFGQ-3WG",1899944742,"GLM9-4D9","Male"
"GFGQ-3WG",1899944743,"G2T2-8L6","Female"
"GCSH-FLR",1899944752,"G6X3-21N","Male"
"GCSH-FLR",1899944753,"GQDC-QSR","Female"
"GJGV-P2H",1899944754,"9S4W-TWB","Male"
"GJGV-P2H",1899944755,"LHKK-82S","Female"
"M88B-ZBH",1899944760,"GM91-31M","Male"
"M88B-ZBH",1899944761,"GF1W-V3K","Female"
"LT9L-9DL",1899944762,"G4JM-VQ8","Male"
"LT9L-9DL",1899944763,"LV5H-RXN","Female"
"LVM4-6JJ",1899944764,"LR9V-32K","Male"
"LVM4-6JJ",1899944765,"G27G-VXB","Female"
"MJ3P-43B",1899944766,"LZLS-6W7","Male"
"MJ3P-43B",1899944767,"9MWM-SDQ","Female"
"GJVF-DLF",1899944800,"L2D8-4VB","Male"
"GJVN-NF2",1899944802,"GL9Q-NDC","Male"
"LJGN-NJJ",1899944804,"GZYW-93T","Male"
"LJGN-NJJ",1899944805,"GCM8-WKB","Female"
"LDSL-J53",1899944806,"G9FR-KNQ","Male"
"LDSL-J53",1899944807,"L529-WTX","Female"
"GW2P-3NG",1899944816,"GDJ3-M6G","Male"
"9SC1-MX7",1899944820,"LBB4-4G3","Male"
"9SC1-MX7",1899944821,"L6CS-HNV","Female"
"GV6Q-1RC",1899944824,"LDSL-V95","Male"
"GV6Q-1RC",1899944825,"9ZZS-T4S","Female"
"LHFM-74X",1899944826,"LVDF-TQM","Male"
"LHFM-74X",1899944827,"LZQ5-93R","Female"
"9SC1-MX7",1899944828,"LBB4-4G3","Male"
"9SC1-MX7",1899944829,"L6CS-HNV","Female"
"GC4D-9T5",1899944832,"LVY3-BZK","Male"
"GC4D-9T5",1899944833,"LCVG-BQT","Female"
"LRNQ-J61",1899944864,"G661-VST","Male"
"LRNQ-J61",1899944865,"G661-K7S","Female"
"LT4B-Y7P",1899944868,"G2L1-W29","Male"
"LT4B-Y7P",1899944869,"GC4C-PLX","Female"
"LZFQ-FY2",1899944870,"GXRV-GRT","Male"
"LZFQ-FY2",1899944871,"LD99-4Q9","Female"
"MH8Z-PDB",1899944872,"L4TH-KT3","Male"
"MH8Z-PDB",1899944873,"L41W-FLJ","Female"
"GHK6-5VB",1899944874,"G6WG-2QB","Male"
"GHK6-5VB",1899944875,"GFXP-L79","Female"
"LD59-V8X",1899944876,"LYLM-7GL","Male"
"GJW8-D4K",1899944896,"GJW8-4RT","Male"
"GJW8-D4K",1899944897,"M7KV-VPR","Female"
"KPWY-7WJ",1899944930,"LHF4-9WJ","Male"
"KPWY-7WJ",1899944931,"H35Z-JM6","Female"
"LYN9-XB3",1899944932,"9QQC-LM6","Male"
"LYN9-XB3",1899944933,"GM6W-5KH","Female"
"LYN9-RSC",1899944934,"G8VP-N2Y","Male"
"LYN9-RSC",1899944935,"G8VP-J4G","Female"
"G3K3-NQC",1899944960,"G6RD-2Y5","Male"
"G3K3-NQC",1899944961,"GZ93-2WP","Female"
"LVMC-DWB",1899944962,"GHJZ-CRS","Male"
"LVMC-DWB",1899944963,"29W7-9N7","Female"
"GX4J-38R",1899944964,"GKYC-3K6","Male"
"GX4J-38R",1899944965,"G27N-6HR","Female"
"GKY8-J2Y",1899944968,"GKQV-DK5","Male"
"GKY8-J2Y",1899944969,"GKY8-VRP","Female"
"LYCG-991",1899944972,"G2WY-BSH","Male"
"LYCG-991",1899944973,"G2WY-FMW","Female"
"G65L-D99",1899944974,"G4QL-TH2","Male"
"G65L-D99",1899944975,"L6H4-FWT","Female"
"GKK3-24R",1899944976,"GKK3-S2S","Male"
"GKK3-24R",1899944977,"G2S1-MR4","Female"
"MGRJ-LP1",1899944984,"K1T8-C3G","Male"
"MGRJ-LP1",1899944985,"LZGR-FC8","Female"
"L8MP-2V2",1899944986,"LYQG-KX3","Male"
"L8MP-2V2",1899944987,"GSQB-YJ6","Female"
"G6BV-WB5",1899944988,"G6BV-FL6","Male"
"G6BV-WB5",1899944989,"GKP9-61J","Female"
"LTXV-7V4",1899945024,"GSHP-S2W","Male"
"LTXV-7V4",1899945025,"GSHG-56M","Female"
"GNZ3-WRT",1899945344,"G3K3-NQC","Male"
"GNZ3-WRT",1899945345,"LVMC-DWB","Female"
"GH5C-G7S",1899945346,"GX4J-38R","Male"
"LHVZ-YNP",1899945348,"GKY8-J2Y","Male"
"LHVZ-YNP",1899945349,"GKY8-5SC","Female"
"G2WY-QLF",1899945350,"LYCG-991","Male"
"G2WY-QLF",1899945351,"G65L-D99","Female"
"GXHT-VSZ",1899945352,"GWJ4-RTF","Male"
"GKD3-DJ2",1899945358,"GXJT-DTH","Male"
"GKD3-DJ2",1899945359,"GKD3-FHV","Female"
"GS6J-4ZT",1899945360,"LB3Y-HZT","Male"
"GS6J-4ZT",1899945361,"G8T8-ZMR","Female"
"GZK1-H81",1899945362,"GMBP-V9L","Male"
"GZK1-H81",1899945363,"LHL3-BFX","Female"
"GC44-YWF",1899945364,"GQ6S-74Y","Male"
"GC44-YWF",1899945365,"LB5Y-ZGB","Female"
"MPXJ-HWW",1899945366,"G65L-XGX","Male"
"MPXJ-HWW",1899945367,"GLQV-53T","Female"
"GN6J-679",1899945368,"GSYR-X36","Male"
"GN6J-679",1899945369,"KLXB-XZX","Female"
"LYDM-F1T",1899945370,"9HGZ-QJD","Male"
"LYDM-F1T",1899945371,"LRGN-LN7","Female"
"9HGQ-P4L",1899945372,"LT4D-TMW","Male"
"9HGQ-P4L",1899945373,"L8BS-VB3","Female"
"9SKK-J71",1899945374,"M9B6-MXW","Male"
"9SKK-J71",1899945375,"LY1Y-ZHZ","Female"
"LYD5-77Z",1899945376,"LBH1-CN5","Male"
"LYD5-77Z",1899945377,"GZ54-F3Q","Female"
"GXRR-BND",1899945378,"G3KQ-43G","Male"
"GXRR-BND",1899945379,"GHKG-VWX","Female"
"LZV5-X1P",1899945380,"LBS1-VRM","Male"
"LZV5-X1P",1899945381,"LT7J-3T8","Female"
"M93V-7KL",1899945382,"GKGD-BLB","Male"
"M93V-7KL",1899945383,"CC8V-FKX","Female"
"LZB4-2C7",1899945384,"L8WY-WD4","Male"
"LZB4-2C7",1899945385,"L8M6-YWJ","Female"
"LZ84-SKX",1899945386,"L8MB-C1W","Male"
"LZ84-SKX",1899945387,"MXWH-HJ8","Female"
"GN6J-679",1899945392,"GSYR-X36","Male"
"GN6J-679",1899945393,"KLXB-XZX","Female"
"LYDM-F1T",1899945394,"9HGZ-QJD","Male"
"LYDM-F1T",1899945395,"LRGN-LN7","Female"
"9HGQ-P4L",1899945396,"LT4D-TMW","Male"
"9HGQ-P4L",1899945397,"L8BS-VB3","Female"
"9SKK-J71",1899945398,"M9B6-MXW","Male"
"9SKK-J71",1899945399,"LY1Y-ZHZ","Female"
"GK53-QYS",1899945408,"LZNQ-J9W","Male"
"GK53-QYS",1899945409,"9Z8T-1WX","Female"
"GK53-Z14",1899945410,"L5JR-DTM","Male"
"GK53-Z14",1899945411,"GK5Q-3Y5","Female"
"M2CD-CPM",1899945412,"LBHH-2Q5","Male"
"M2CD-CPM",1899945413,"LD72-DQF","Female"
"LHXY-GKC",1899945414,"9HTG-9V9","Male"
"LHXY-GKC",1899945415,"99KP-CPN","Female"
"G2FM-YRJ",1899945424,"LHNB-RCZ","Male"
"G2FM-YRJ",1899945425,"LYC4-SZB","Female"
"MB47-1V7",1899945536,"LZ4L-LDY","Male"
"MB47-1V7",1899945537,"LD51-WK7","Female"
"LC57-3R5",1899945538,"GCHG-6YV","Male"
"LC57-3R5",1899945539,"GJKD-PC2","Female"
"GQDP-NND",1899945540,"MF4V-2CJ","Male"
"GQDP-NND",1899945541,"GG7Z-L11","Female"
"L1WJ-P8D",1899945542,"L1WJ-JR7","Male"
"L1WJ-P8D",1899945543,"GL4D-9PY","Female"
"L44K-6TT",1899945544,"LZ6B-XB9","Male"
"L44K-6TT",1899945545,"LHH9-7LT","Female"
"LHQW-7DW",1899945546,"GC4V-GZ7","Male"
"LCRH-GYP",1899945548,"G2M1-FDW","Male"
"LCRH-GYP",1899945549,"G2M1-24N","Female"
"LTHF-BFK",1899945792,"GHPB-7SG","Male"
"LTHF-BFK",1899945793,"GSDR-2CT","Female"
"LVMD-6PK",1899945794,"G2LB-P9Z","Male"
"LVMD-6PK",1899945795,"G2LB-4QP","Female"
"GNCB-Z7L",1899945796,"GG7L-DTF","Male"
"GNCB-3JP",1899945798,"GJP2-VZR","Male"
"GNCB-3JP",1899945799,"G2LB-Y12","Female"
"LHJQ-5LD",1899945808,"GMNM-LK2","Male"
"LHJQ-5LD",1899945809,"LHJQ-RBJ","Female"
"GDR4-LKB",1899945812,"GDRH-C6J","Male"
"MFDB-1WP",1899945824,"GNZ3-WRT","Male"
"MFDB-1WP",1899945825,"GH5C-G7S","Female"
"G3CK-8ML",1899945826,"LHVZ-YNP","Male"
"G3CK-8ML",1899945827,"G2WY-QLF","Female"
"L2T1-85T",1899945828,"G2WR-YRB","Male"
"L2T1-85T",1899945829,"GCQF-2N1","Female"
"GFGQ-3WG",1899945830,"GLM9-4D9","Male"
"GFGQ-3WG",1899945831,"G2T2-8L6","Female"
"GCSH-FLR",1899945840,"G6X3-21N","Male"
"GCSH-FLR",1899945841,"GQDC-QSR","Female"
"GJGV-P2H",1899945842,"9S4W-TWB","Male"
"GJGV-P2H",1899945843,"LHKK-82S","Female"
"M88B-ZBH",1899945848,"GM91-31M","Male"
"M88B-ZBH",1899945849,"GF1W-V3K","Female"
"LT9L-9DL",1899945850,"G4JM-VQ8","Male"
"LT9L-9DL",1899945851,"LV5H-RXN","Female"
"LVM4-6JJ",1899945852,"LR9V-32K","Male"
"LVM4-6JJ",1899945853,"G27G-VXB","Female"
"MJ3P-43B",1899945854,"LZLS-6W7","Male"
"MJ3P-43B",1899945855,"9MWM-SDQ","Female"
"GDWL-38B",1899945944,"GFJ7-DCM","Male"
"GDWL-38B",1899945945,"GFJ7-ZPT","Female"
"GW3B-3XX",1899945948,"LR9B-8PL","Male"
"GW3B-3XX",1899945949,"G2S4-HBW","Female"
"GWL3-3TW",1899945952,"9HYY-68J","Male"
"GWL3-3TW",1899945953,"G6K5-YGY","Female"
"GH8Y-12B",1899945954,"GVW3-LNC","Male"
"G64P-J5N",1899945956,"G2X6-381","Male"
"G64P-J5N",1899945957,"GDFH-6RG","Female"
"GFX6-DSM",1899945958,"G6S3-6MH","Male"
"GFX6-DSM",1899945959,"GDFH-6RG","Female"
"GZ88-2DB",1899945964,"G269-G72","Male"
"GZ88-2DB",1899945965,"LYYL-9HX","Female"
"GD6L-CRG",1899945966,"G99V-VRG","Male"
"GD6L-CRG",1899945967,"L5G3-GCF","Female"
"G27L-5X6",1902653440,"GL2Q-6KQ","Male"
"G27L-5X6",1902653441,"GLZ1-C9Y","Female"
"GK8Q-S18",1902653442,"GDXK-Y7B","Male"
"GK8Q-S18",1902653443,"G7VB-VSY","Female"
"93QL-C9J",1902653444,"93Q5-S1L","Male"
"93QL-C9J",1902653445,"93QL-J6S","Female"
"93QL-6K2",1902653446,"G3QD-FKL","Male"
"93QL-6K2",1902653447,"93QV-LCW","Female"
"L6N3-VPL",1902653448,"GLW9-H94","Male"
"L6N3-VPL",1902653449,"GLWM-2Y3","Female"
"LDMG-1WC",1902653450,"9CN3-8JY","Male"
"LDMG-1WC",1902653451,"M1XY-96Y","Female"
"GXJW-T3L",1902653456,"G287-VQC","Male"
"GXJW-T3L",1902653457,"G66B-MHK","Female"
"GJDW-HLR",1902653458,"G287-GB3","Male"
"LZ6M-9TL",1902653460,"LHDN-5TN","Male"
"LZ6M-9TL",1902653461,"GXVP-G58","Female"
"KZWG-TS3",1902653462,"KCHB-4N1","Male"
"KZWG-TS3",1902653463,"G66X-8DQ","Female"
"933R-RQQ",1902653760,"933R-5G1","Male"
"MHHK-FFS",1902653808,"GHJJ-J47","Male"
"MHHK-FFS",1902653809,"GK5Z-WHB","Female"
"LT1H-QQF",1902653952,"LKZT-7WL","Male"
"LT1H-QQF",1902653953,"L2N2-C79","Female"
"93QW-LTX",1902654464,"LZLX-ZPR","Male"
"93QW-LTX",1902654465,"LH2W-9QW","Female"
"GHPG-3FQ",1902654468,"GHPL-1B5","Male"
"GXZ6-42K",1902654532,"9WRN-GQY","Male"
"GXZ6-42K",1902654533,"GLKY-SNC","Female"
"GWSQ-686",1902654560,"G3Z6-6G8","Male"
"GWSQ-686",1902654561,"G3ZD-1CQ","Female"
"G3K9-3FP",1902654562,"LD46-GBZ","Male"
"G3K9-3FP",1902654563,"LDHQ-DP3","Female"
"LWFL-6JL",1902654592,"933T-QT7","Male"
"LWFL-6JL",1902654593,"LT4P-XWT","Female"
"GJPK-XV1",1902654594,"LCYS-L2D","Male"
"GJPK-XV1",1902654595,"LHW3-S2B","Female"
"LBHH-2Q5",1902654596,"L6N3-VPL","Male"
"LBHH-2Q5",1902654597,"LDMG-1WC","Female"
"LD72-DQF",1902654598,"KZJK-YSV","Male"
"LD72-DQF",1902654599,"LD5M-MWS","Female"
"G6WK-T3N",1902654600,"LZBX-3KL","Male"
"G6WK-T3N",1902654601,"GXJQ-SMX","Female"
"GQJ5-3M6",1902654604,"LVS5-PXY","Male"
"GQJ5-3M6",1902654605,"GXNK-YDG","Female"
"LCZC-B2Y",1902654606,"K2H7-B9K","Male"
"LCZC-B2Y",1902654607,"KNXR-916","Female"
"L55X-ZGJ",1902654724,"LZKQ-5D9","Male"
"L55X-ZGJ",1902654725,"GJPK-34Q","Female"
"93QH-Y8C",1902654726,"G35B-VJB","Male"
"93QH-Y8C",1902654727,"GFG3-6YY","Female"
"LWFL-6JL",1902654728,"933T-QT7","Male"
"LWFL-6JL",1902654729,"LT4P-XWT","Female"
"GJPK-XV1",1902654730,"LCYS-L2D","Male"
"GJPK-XV1",1902654731,"LHW3-S2B","Female"
"GLW9-H94",1902654736,"GLWM-G38","Male"
"GLW9-H94",1902654737,"GLW9-N3K","Female"
"9CN3-8JY",1902654740,"9CS6-TP3","Male"
"9CN3-8JY",1902654741,"M9BB-C3Y","Female"
"M1XY-96Y",1902654742,"L1VL-MX4","Male"
"M1XY-96Y",1902654743,"L6KR-TGH","Female"
"9C69-N2F",1902654744,"L1H5-WPB","Male"
"9C69-N2F",1902654745,"LCRB-QSW","Female"
"L133-6GS",1902654746,"G8WB-VNV","Male"
"L133-6GS",1902654747,"GZVQ-B5V","Female"
"9CN3-8JY",1902654748,"9CS6-TP3","Male"
"9CN3-8JY",1902654749,"M9BB-C3Y","Female"
"M1XY-96Y",1902654750,"L1VL-MX4","Male"
"M1XY-96Y",1902654751,"L6KR-TGH","Female"
"GGF5-ZZB",1902654752,"G287-V3H","Male"
"G4L4-L5G",1902654760,"G3J1-G98","Male"
"G4L4-L5G",1902654761,"G2YY-3PS","Female"
"LFTP-1Y8",1902654762,"G3VM-VSJ","Male"
"LFTP-1Y8",1902654763,"GFMY-C75","Female"
"9CST-FWD",1902654764,"K8G1-S24","Male"
"9CST-FWD",1902654765,"9H86-951","Female"
"GFG3-6YY",1902654766,"94L5-FXD","Male"
"GFG3-6YY",1902654767,"LD7V-9LN","Female"
"L6N3-VPL",1902654832,"GLW9-H94","Male"
"L6N3-VPL",1902654833,"GLWM-2Y3","Female"
"LDMG-1WC",1902654834,"9CN3-8JY","Male"
"LDMG-1WC",1902654835,"M1XY-96Y","Female"
"KZJK-YSV",1902654836,"9C69-N2F","Male"
"KZJK-YSV",1902654837,"L133-6GS","Female"
"LD5M-MWS",1902654838,"9CN3-8JY","Male"
"LD5M-MWS",1902654839,"M1XY-96Y","Female"
"KN73-Y7F",1902654840,"G6Q6-XWL","Male"
"KN73-Y7F",1902654841,"LH3J-HFC","Female"
"L1MS-NFP",1902654842,"KDQV-V7K","Male"
"L1MS-NFP",1902654843,"LKV8-TT1","Female"
"K2H7-B9K",1902654844,"9CS2-22H","Male"
"K2H7-B9K",1902654845,"9CZC-NNC","Female"
"2Z39-J25",1902666240,"LHK3-Q78","Male"
"2Z39-J25",1902666241,"G621-LSW","Female"
"KHB6-792",1902666272,"KZNR-8Z3","Male"
"KHB6-792",1902666273,"KZJZ-ZCV","Female"
"GG7Z-G6D",1902666276,"GG7Z-4LJ","Male"
"LHR3-GVY",1902666280,"LB3H-3BD","Male"
"LHR3-GVY",1902666281,"9WPR-2DC","Female"
"LHNR-W6V",1902666282,"LHDN-5TN","Male"
"LHNR-W6V",1902666283,"GXVP-G58","Female"
"G8BZ-3KT",1902666284,"K12X-WVD","Male"
"G8BZ-3KT",1902666285,"K4KG-QCS","Female"
"GN9P-4QY",1902666368,"GN9P-JFK","Male"
"LT4P-XWT",1902666754,"L55X-ZGJ","Male"
"LT4P-XWT",1902666755,"93QH-Y8C","Female"
"LCYS-L2D",1902666756,"LWFL-6JL","Male"
"LCYS-L2D",1902666757,"GJPK-XV1","Female"
"L6N3-VPL",1902666760,"GLW9-H94","Male"
"L6N3-VPL",1902666761,"GLWM-2Y3","Female"
"LDMG-1WC",1902666762,"9CN3-8JY","Male"
"LDMG-1WC",1902666763,"M1XY-96Y","Female"
"KZJK-YSV",1902666764,"9C69-N2F","Male"
"KZJK-YSV",1902666765,"L133-6GS","Female"
"LD5M-MWS",1902666766,"9CN3-8JY","Male"
"LD5M-MWS",1902666767,"M1XY-96Y","Female"
"LZBX-3KL",1902666768,"MNW7-5D6","Male"
"LZBX-3KL",1902666769,"LZBX-QMV","Female"
"GXJQ-SMX",1902666770,"GC68-F99","Male"
"GXJQ-SMX",1902666771,"GXPV-BK8","Female"
"LVS5-PXY",1902666776,"2W31-DXP","Male"
"LVS5-PXY",1902666777,"GHPL-4ZN","Female"
"GXNK-YDG",1902666778,"L6N3-VPL","Male"
"GXNK-YDG",1902666779,"LDMG-1WC","Female"
"K2H7-B9K",1902666780,"9CS2-22H","Male"
"K2H7-B9K",1902666781,"9CZC-NNC","Female"
"G27L-5X6",1902666800,"GL2Q-6KQ","Male"
"G27L-5X6",1902666801,"GLZ1-C9Y","Female"
"GK8Q-S18",1902666802,"GDXK-Y7B","Male"
"GK8Q-S18",1902666803,"G7VB-VSY","Female"
"93QL-C9J",1902666804,"93Q5-S1L","Male"
"93QL-C9J",1902666805,"93QL-J6S","Female"
"93QL-6K2",1902666806,"G3QD-FKL","Male"
"93QL-6K2",1902666807,"93QV-LCW","Female"
