"fid","ascendancy","parent","gender"
"9W8M-CH6",3500270737,"9CSQ-SNF","Female"
"9W8M-CH6",3500270736,"GGJD-YCR","Male"
"LB7R-1BV",3500270738,"9CNZ-SHX","Male"
"LB7R-1BV",3500270739,"M692-VL6","Female"
"9CCG-FKJ",3500270740,"M1T9-YXV","Male"
"9CCG-FKJ",3500270741,"LZVF-QXZ","Female"
"9H8X-KY4",3500270742,"9CJ7-MYH","Male"
"9H8X-KY4",3500270743,"KZ5G-H74","Female"
"MBMH-FJ9",3500270744,"L8WB-MRH","Male"
"MBMH-FJ9",3500270745,"GGKR-Y4B","Female"
"LDSM-3LQ",3500270746,"93QC-WRW","Male"
"LDSM-3LQ",3500270747,"LVD6-PLK","Female"
"9S8R-DJY",3500270748,"9WF7-DMT","Male"
"9S8R-DJY",3500270749,"9WP5-WRF","Female"
"2Z96-7WY",3500270750,"G293-KYY","Male"
"2Z96-7WY",3500270751,"9CHV-DHK","Female"
"GW3H-WF4",3500270752,"GW3H-WXB","Male"
"GW3H-DTG",3500270754,"G7RL-PC8","Male"
"M1YP-2MC",3500270756,"9CS3-646","Male"
"M1YP-2MC",3500270757,"L825-5W4","Female"
"LD7F-PK3",3500270758,"L8YS-BMR","Male"
"LD7F-PK3",3500270759,"GKBD-RR5","Female"
"GCWF-2HC",3500270762,"GC4H-P5F","Male"
"GCWF-2HC",3500270763,"GJ6L-XQD","Female"
"GJNQ-VWK",3500270764,"9CXS-J8J","Male"
"GJNQ-VWK",3500270765,"9STQ-QP8","Female"
"LLS1-K9M",3500270766,"MV95-58S","Male"
"LLS1-K9M",3500270767,"KZT7-N2G","Female"
"GG54-V7V",3500270768,"GG54-FF1","Male"
"GG54-V7V",3500270769,"L29V-27Q","Female"
"MBLN-7T7",3500270770,"M256-FF4","Male"
"MBLN-7T7",3500270771,"LH1T-486","Female"
"L8RL-ZJ7",3500270772,"GM75-BMY","Male"
"L8RL-ZJ7",3500270773,"G8W1-HLX","Female"
"G2WR-YRB",3500270776,"GKK3-24R","Male"
"G2WR-YRB",3500270777,"G2WR-NV3","Female"
"GLM9-4D9",3500270780,"MGRJ-LP1","Male"
"GLM9-4D9",3500270781,"L8MP-2V2","Female"
"G2T2-8L6",3500270782,"G6BV-WB5","Male"
"G2T2-8L6",3500270783,"G6BV-G49","Female"
"LCTX-HJN",3500270784,"K2NQ-X1C","Male"
"LCTX-HJN",3500270785,"LKPJ-FZ3","Female"
"LKKM-7RW",3500270786,"M2NB-7XJ","Male"
"LVPJ-ZDR",3500270788,"G3BW-WCD","Male"
"9S8J-7ZT",3500270790,"L22B-599","Male"
"9S8J-7ZT",3500270791,"LYBY-1W3","Female"
"L8MB-PR8",3500270792,"L8MB-PBW","Male"
"L8MB-PR8",3500270793,"L8MB-PBB","Female"
"L1MS-NFP",3500270794,"KDQV-V7K","Male"
"L1MS-NFP",3500270795,"LKV8-TT1","Female"
"9HGQ-P4L",3500270796,"LT4D-TMW","Male"
"9HGQ-P4L",3500270797,"L8BS-VB3","Female"
"9SKK-J71",3500270798,"M9B6-MXW","Male"
"9SKK-J71",3500270799,"LY1Y-ZHZ","Female"
"LRKG-63N",3500270800,"GFTG-5LC","Male"
"LRKG-63N",3500270801,"GDD2-7T6","Female"
"LD9G-5XM",3500270802,"LD9P-WZG","Male"
"LD9G-5XM",3500270803,"GFG3-FXB","Female"
"LR1W-XV5",3500270804,"LHXQ-4J9","Male"
"LR1W-XV5",3500270805,"GQ6K-KN2","Female"
"MRK3-ZH2",3500270806,"LZ26-12M","Male"
"MRK3-ZH2",3500270807,"L8MP-T19","Female"
"L7GF-QH6",3500270808,"G38J-GQR","Male"
"L7GF-QH6",3500270809,"G9P1-BM5","Female"
"9Z8P-ZZR",3500270810,"G2X5-K8T","Male"
"LYM9-VNK",3500270812,"G2K3-9H4","Male"
"LYM9-VNK",3500270813,"G2K3-4HN","Female"
"LHKV-BD1",3500270816,"L2R4-ZV3","Male"
"LHKV-BD1",3500270817,"GH77-L98","Female"
"LZXB-YHN",3500270818,"LYC8-SMJ","Male"
"LZXB-YHN",3500270819,"L44Q-Z9R","Female"
"GN6J-679",3500270820,"GSYR-X36","Male"
"GN6J-679",3500270821,"KLXB-XZX","Female"
"LYDM-F1T",3500270822,"9HGZ-QJD","Male"
"LYDM-F1T",3500270823,"LRGN-LN7","Female"
"9ZH7-FWJ",3500270824,"94L5-FXD","Male"
"9ZH7-FWJ",3500270825,"LD7V-9LN","Female"
"9CM9-HB5",3500270826,"KZJK-YSV","Male"
"9CM9-HB5",3500270827,"LD5M-MWS","Female"
"LBYQ-Z26",3500270828,"LYD7-TB9","Male"
"LBYQ-Z26",3500270829,"9C8T-V1R","Female"
"9HTG-9V9",3500270832,"9HGZ-QJD","Male"
"9HTG-9V9",3500270833,"LRGN-LN7","Female"
"99KP-CPN",3500270834,"93T9-M9Z","Male"
"99KP-CPN",3500270835,"GSX8-53N","Female"
"KHW3-QQH",3500270836,"G6RD-2TL","Male"
"KHW3-QQH",3500270837,"G6R6-3GB","Female"
"9Q7J-1ZG",3500270838,"G9PL-CC4","Male"
"9Q7J-1ZG",3500270839,"GGS4-ZDZ","Female"
"9CS2-QX2",3500270840,"GHJ6-V7T","Male"
"9CS2-QX2",3500270841,"KN44-S54","Female"
"L785-BPL",3500270842,"L17V-2Q7","Male"
"L785-BPL",3500270843,"M5GV-G5K","Female"
"M667-BQB",3500270844,"K4N3-S1R","Male"
"M667-BQB",3500270845,"L1QY-HVS","Female"
"9H6D-FWP",3500270846,"G8CR-TD5","Male"
"9H6D-FWP",3500270847,"996Y-6VJ","Female"
"LTTF-H55",3500270912,"MDMX-QKX","Male"
"GKF9-N4Y",3500270914,"LZ6C-5RN","Male"
"GKF9-N4Y",3500270915,"LZY3-LC6","Female"
"LZ6C-RW1",3500270916,"LZ6C-5RN","Male"
"LZ6C-RW1",3500270917,"LZY3-LC6","Female"
"9WF7-DMT",3500271104,"L8B9-VWR","Male"
"9WF7-DMT",3500271105,"9S8J-R9Z","Female"
"9WP5-WRF",3500271106,"LBLQ-5TN","Male"
"9WP5-WRF",3500271107,"G3KW-NLD","Female"
"G293-KYY",3500271108,"9CS3-646","Male"
"G293-KYY",3500271109,"LH1T-486","Female"
"9CHV-DHK",3500271110,"LBXC-4KY","Male"
"9CHV-DHK",3500271111,"M49C-X4T","Female"
"GZ93-KPM",3500271112,"GX4C-4NR","Male"
"GZ93-KPM",3500271113,"GV8P-HSK","Female"
"GZ9C-DHZ",3500271114,"LY8N-RRL","Male"
"GZ9C-DHZ",3500271115,"9ZC1-9W5","Female"
"LBXC-4KY",3500271116,"LBNP-5M3","Male"
"LBXC-4KY",3500271117,"G4SG-NWR","Female"
"M49C-X4T",3500271118,"LVVW-QMC","Male"
"M49C-X4T",3500271119,"GLGS-JN3","Female"
"LZND-WC8",3500271120,"GW5C-MJ1","Male"
"LZND-WC8",3500271121,"93HC-RM1","Female"
"49ZF-5DR",3500271122,"LZGX-NYL","Male"
"49ZF-5DR",3500271123,"G3MQ-3C9","Female"
"G2F7-5RP",3500271124,"29H4-VD7","Male"
"G2F7-5RP",3500271125,"G68X-B1R","Female"
"M1YP-2MC",3500271132,"9CS3-646","Male"
"M1YP-2MC",3500271133,"L825-5W4","Female"
"LD7F-PK3",3500271134,"L8YS-BMR","Male"
"LD7F-PK3",3500271135,"GKBD-RR5","Female"
"GGG7-VHK",3500271136,"KJW1-J7M","Male"
"GGG7-VHK",3500271137,"LC3N-52R","Female"
"GGGW-Q9W",3500271138,"GDPL-8PP","Male"
"9HGT-9DR",3500271140,"LTB1-SB9","Male"
"9HGT-9DR",3500271141,"LCDQ-8V2","Female"
"LYVS-QHK",3500271142,"G3PR-QC5","Male"
"LYVS-QHK",3500271143,"G74V-2J9","Female"
"KH8K-8HK",3500271144,"MJ9T-ZT6","Male"
"KH8K-8HK",3500271145,"GFDV-NJ6","Female"
"G6QK-DSD",3500271152,"9CXW-GQR","Male"
"G6QK-DSD",3500271153,"L6XG-15N","Female"
"KDQW-FYD",3500271154,"LBSY-43P","Male"
"KDQW-FYD",3500271155,"L8M6-YWJ","Female"
"9ZH7-6PG",3500271156,"G7XM-XH5","Male"
"9ZH7-6PG",3500271157,"KDQW-FYD","Female"
"9QQN-G1J",3500271158,"M6Z8-D8X","Male"
"9QQN-G1J",3500271159,"GCLN-1MQ","Female"
"LHRH-LVR",3500271160,"L1Q8-65G","Male"
"LHRH-LVR",3500271161,"MXWH-HJ8","Female"
"L8YM-JSK",3500271162,"L8YB-8WZ","Male"
"L8YM-JSK",3500271163,"GFG3-G3F","Female"
"GJGT-QFP",3500271164,"9HZL-Y9F","Male"
"GJGT-QFP",3500271165,"9HZG-QF6","Female"
"GF1M-Y9H",3500271166,"LBS1-VRM","Male"
"GF1M-Y9H",3500271167,"LT7J-3T8","Female"
"LD9R-5G3",3500271168,"LD9R-RCZ","Male"
"LD9R-5G3",3500271169,"MBWQ-SF3","Female"
"M897-QTS",3500271170,"L1R3-QH7","Male"
"M897-QTS",3500271171,"M33Z-FHV","Female"
"L2RM-X42",3500271172,"GJ15-2NP","Male"
"GK25-59W",3500271174,"G2S9-31X","Male"
"GK25-59W",3500271175,"G6G7-SXR","Female"
"KZGJ-SQ8",3500271176,"LYGH-JR3","Male"
"KZGJ-SQ8",3500271177,"L8WY-474","Female"
"L87F-RS8",3500271178,"9C8M-C8L","Male"
"L87F-RS8",3500271179,"GH7W-LP9","Female"
"9C8M-C8L",3500271180,"GSXR-ZTK","Male"
"9C8M-C8L",3500271181,"L1B9-5FC","Female"
"GH7W-LP9",3500271182,"G2QK-94H","Male"
"GH7W-LP9",3500271183,"G75J-1J1","Female"
"9CXW-GQR",3500271200,"G6B1-NGH","Male"
"9CXW-GQR",3500271201,"GJXP-LCC","Female"
"LBSY-43P",3500271204,"L619-MQH","Male"
"LBSY-43P",3500271205,"GK8M-8WF","Female"
"L8M6-YWJ",3500271206,"LDSS-ZMW","Male"
"L8M6-YWJ",3500271207,"LDSS-ZMD","Female"
"G7XM-XH5",3500271208,"LLCW-6W8","Male"
"G7XM-XH5",3500271209,"GWK5-12V","Female"
"KDQW-FYD",3500271210,"LBSY-43P","Male"
"KDQW-FYD",3500271211,"L8M6-YWJ","Female"
"M6Z8-D8X",3500271212,"9HGP-DBV","Male"
"M6Z8-D8X",3500271213,"LXWD-248","Female"
"L1Q8-65G",3500271216,"L1Z8-522","Male"
"L1Q8-65G",3500271217,"L1S4-4N9","Female"
"MXWH-HJ8",3500271218,"LDW5-FB6","Male"
"MXWH-HJ8",3500271219,"LDW5-N39","Female"
"L8YB-8WZ",3500271220,"M4N1-6BT","Male"
"L8YB-8WZ",3500271221,"L8PY-H7K","Female"
"GFG3-G3F",3500271222,"G8PF-7ZF","Male"
"9HZL-Y9F",3500271224,"9HZL-Y92","Male"
"LBS1-VRM",3500271228,"LJRG-7ST","Male"
"LBS1-VRM",3500271229,"28WM-FQ6","Female"
"LT7J-3T8",3500271230,"GDTX-41X","Male"
"LT7J-3T8",3500271231,"GX4S-QCJ","Female"
"M1H7-83W",3500271232,"9HY5-DZZ","Male"
"M1H7-83W",3500271233,"GC4H-36Y","Female"
"G6H8-D2C",3500271235,"GGD4-C9V","Female"
"LZLH-LST",3500271236,"GNWX-686","Male"
"LZLH-LST",3500271237,"GNWX-DCP","Female"
"LZLH-2LC",3500271238,"G398-YWS","Male"
"LZLH-2LC",3500271239,"G49W-MQ8","Female"
"LYZX-ND1",3500271280,"G766-P17","Male"
"LYZX-ND1",3500271281,"M692-VL6","Female"
"GNB6-B4K",3500271282,"LCRW-Y7S","Male"
"GNB6-B4K",3500271283,"GNBX-85C","Female"
"L759-1GL",3500271296,"GVGS-94K","Male"
"L8YY-B7R",3500271298,"LCP1-19Y","Male"
"L8YY-B7R",3500271299,"2CNB-WKW","Female"
"GLT4-TVW",3500271304,"GDHY-7SR","Male"
"GLT4-TVW",3500271305,"GLTH-3M3","Female"
"K4LT-K4X",3500271308,"LD1R-LZF","Male"
"K4LT-K4X",3500271309,"LZ2K-W9Y","Female"
"LVV3-7SJ",3500271310,"9MH5-29J","Male"
"LVV3-7SJ",3500271311,"LZZW-6XG","Female"
"GGJ2-W2Z",3500271312,"GGJ2-MTX","Male"
"GGJ2-W2Z",3500271313,"GGJK-PKB","Female"
"G6LW-NS2",3500271314,"LH86-MHT","Male"
"G6LW-NS2",3500271315,"MHQ8-C73","Female"
"9HPD-Z18",3500271316,"KJW1-J7M","Male"
"9HPD-Z18",3500271317,"LC3N-52R","Female"
"9CZ7-PW4",3500271318,"KHGK-FT4","Male"
"9CZ7-PW4",3500271319,"GZLL-ZY9","Female"
"G8KF-BK4",3500271320,"MFHW-5JK","Male"
"G8KF-BK4",3500271321,"MFHW-5VS","Female"
"G6Z5-MSL",3500271322,"G6RH-4QX","Male"
"GH2M-VGN",3500271324,"9HT1-YR2","Male"
"GH2M-VGN",3500271325,"G64M-9LR","Female"
"GZBX-QC4",3500271328,"LHGX-D4M","Male"
"GZBX-QC4",3500271329,"LHGX-D4K","Female"
"GHVP-FYG",3500271360,"GF4W-S52","Male"
"GHVP-FYG",3500271361,"GVZ8-17X","Female"
"LY87-L98",3500271376,"L6MQ-B6V","Male"
"LFQX-JZ6",3500271420,"L5ZN-DL3","Male"
"LFQX-JZ6",3500271421,"G6L4-SS2","Female"
"G7S4-5ZH",3500271422,"GHDC-62S","Male"
"G7S4-5ZH",3500271423,"G6L4-SV1","Female"
"GVB9-D8N",3500271424,"GVF7-NBX","Male"
"GVB9-D8N",3500271425,"GJCR-P7F","Female"
"G6YY-951",3500271436,"GXFS-C8D","Male"
"G6YY-951",3500271437,"GXT2-1H7","Female"
"LBHL-HJK",3500271438,"GXF4-BX8","Male"
"LBHL-HJK",3500271439,"GKGF-8VD","Female"
"GFN2-HRN",3500271448,"G68Q-X6H","Male"
"G3DR-38K",3500271450,"LCTG-H3L","Male"
"G3DR-38K",3500271451,"G7RQ-FP6","Female"
"GLWL-WKH",3500271452,"GLZF-RQP","Male"
"GLWL-WKH",3500271453,"GLZF-PGD","Female"
"GLWL-DD1",3500271454,"GLZN-QX6","Male"
"GWGB-LVC",3500271488,"G324-1M6","Male"
"GWGB-LVC",3500271489,"G324-CBR","Female"
"GZFF-D73",3500271490,"GNGQ-SZ2","Male"
"GZFF-D73",3500271491,"G257-14V","Female"
"LHXC-TBC",3500271552,"LCPH-F32","Male"
"LHXC-TBC",3500271553,"GVPM-SWR","Female"
"GZV9-DXD",3500271556,"GSS4-G82","Male"
"GZV9-DXD",3500271557,"GK2F-K2M","Female"
"GSL9-CC5",3500271560,"LW6P-CCH","Male"
"GSL9-CC5",3500271561,"G34S-3Q9","Female"
"GFG3-ZYZ",3500271562,"LVV3-3Y7","Male"
"GFG3-ZYZ",3500271563,"9MT8-HNV","Female"
"9CXX-R3M",3500271564,"L8YY-5PB","Male"
"9CXX-R3M",3500271565,"GKCN-JYS","Female"
"G8WK-BC7",3500271566,"GZT1-LKN","Male"
"G8WK-BC7",3500271567,"GZT1-PJR","Female"
"GQL7-FRJ",3500271568,"G649-SLC","Male"
"9MT8-HNV",3500271570,"GZ9D-NW2","Male"
"9MT8-HNV",3500271571,"GDBS-1JV","Female"
"GMVS-CTT",3500271572,"LVFQ-HZ5","Male"
"LB2S-YQF",3500271576,"LDGP-6LG","Male"
"LB2S-YQF",3500271577,"KC5N-C3N","Female"
"9SR5-TGZ",3500271578,"LRBK-WPN","Male"
"9SR5-TGZ",3500271579,"9WWL-HYB","Female"
"LTS5-CQM",3500271580,"LBSC-RKL","Male"
"LTS5-CQM",3500271581,"LBZR-F9X","Female"
"9ZCQ-SPM",3500271582,"M3DW-6QG","Male"
"9ZCQ-SPM",3500271583,"GF8Q-RLS","Female"
"LBKB-H6F",3500271584,"K2NQ-X1C","Male"
"LBKB-H6F",3500271585,"LKPJ-FZ3","Female"
"LBXZ-F6M",3500271586,"G8KM-WW8","Male"
"LBXZ-F6M",3500271587,"G4JK-C16","Female"
"GNTC-8TJ",3500271588,"GG8Z-XBG","Male"
"GNTC-8TJ",3500271589,"GG8Z-TRF","Female"
"GNYD-YWY",3500271590,"GN11-RMC","Male"
"GNYD-YWY",3500271591,"G64M-51K","Female"
"L2L4-YTS",3500271592,"GG8K-QSW","Male"
"L2L4-YTS",3500271593,"GG8K-C62","Female"
"L1Q3-KKT",3500271594,"LZD3-1N9","Male"
"L1Q3-KKT",3500271595,"MFJQ-L5J","Female"
"LZB4-2C7",3500271596,"L8WY-WD4","Male"
"LZB4-2C7",3500271597,"L8M6-YWJ","Female"
"LZ84-SKX",3500271598,"L8MB-C1W","Male"
"LZ84-SKX",3500271599,"MXWH-HJ8","Female"
"GJ12-S3P",3500271600,"L842-Z8G","Male"
"GJ12-S3P",3500271601,"L6LS-S9F","Female"
"MVMZ-N3Y",3500271604,"LDM5-F3S","Male"
"MVMZ-N3Y",3500271605,"L8YY-CVK","Female"
"9QW1-QFF",3500271606,"GLCT-GMD","Male"
"9QW1-QFF",3500271607,"GHFX-LG2","Female"
"LDM5-F3S",3500271608,"GDZB-9RQ","Male"
"LDM5-F3S",3500271609,"G2RF-2MN","Female"
"L8YY-CVK",3500271610,"LHRM-ST7","Male"
"L8YY-CVK",3500271611,"GZQ3-BV8","Female"
"GLCT-GMD",3500271612,"GHFX-KMS","Male"
"GLCT-GMD",3500271613,"MWK3-CRF","Female"
"GHFX-LG2",3500271614,"94Y9-X5M","Male"
"GHFX-LG2",3500271615,"GXR7-PCP","Female"
"LB8K-CDH",3500271616,"G4TW-JQX","Male"
"LB8K-CDH",3500271617,"GSDP-1GX","Female"
"LYM5-CSZ",3500271618,"GMVG-TRB","Male"
"G8HN-PQ7",3500271624,"G8HN-R4T","Male"
"G3D8-945",3500271744,"GHVP-FYG","Male"
"G3D8-945",3500271745,"G2SK-JYV","Female"
"LZPJ-NB8",3500271752,"LY87-L98","Male"
"LZPJ-NB8",3500271753,"GGLJ-76P","Female"
"G3R4-8CB",3500271774,"LFQX-JZ6","Male"
"G3R4-8CB",3500271775,"G7S4-5ZH","Female"
"G2ZG-P5F",3500271776,"GVB9-D8N","Male"
"G2ZG-P5F",3500271777,"GVB9-HJG","Female"
"GXF9-K2F",3500271782,"G6YY-951","Male"
"GXF9-K2F",3500271783,"LBHL-HJK","Female"
"GLWL-66F",3500271788,"GFN2-HRN","Male"
"GLWL-66F",3500271789,"G3DR-38K","Female"
"LZ64-MKG",3500271790,"GLWL-WKH","Male"
"LZ64-MKG",3500271791,"GLWL-DD1","Female"
"GJM5-1JY",3500271808,"GWGB-LVC","Male"
"GJM5-1JY",3500271809,"GZFF-D73","Female"
"LJRT-TWP",3500271840,"LHXC-TBC","Male"
"LJRT-TWP",3500271841,"GKNZ-YQ4","Female"
"LCQ6-XH3",3500271842,"GZV9-DXD","Male"
"LCQ6-XH3",3500271843,"GZKG-9BT","Female"
"GHRJ-KPX",3500271844,"GSL9-CC5","Male"
"GHRJ-KPX",3500271845,"GFG3-ZYZ","Female"
"GZZX-VZV",3500271846,"9CXX-R3M","Male"
"GZZX-VZV",3500271847,"G8WK-BC7","Female"
"L17J-SKN",3500271848,"GQL7-FRJ","Male"
"L17J-SKN",3500271849,"9MT8-HNV","Female"
"LYQL-PPF",3500271850,"GMVS-CTT","Male"
"LB88-NYH",3500271852,"LB2S-YQF","Male"
"LB88-NYH",3500271853,"9SR5-TGZ","Female"
"LBQQ-D92",3500271854,"LTS5-CQM","Male"
"LBQQ-D92",3500271855,"9ZCQ-SPM","Female"
"LCJX-48P",3500271856,"LBKB-H6F","Male"
"LCJX-48P",3500271857,"LBXZ-F6M","Female"
"GG8Z-VQ4",3500271858,"GNTC-8TJ","Male"
"GG8Z-VQ4",3500271859,"GNYD-YWY","Female"
"L8MB-CRD",3500271860,"L2L4-YTS","Male"
"L8MB-CRD",3500271861,"L1Q3-KKT","Female"
"LB5S-FN5",3500271862,"LZB4-2C7","Male"
"LB5S-FN5",3500271863,"LZ84-SKX","Female"
"LDM5-XY6",3500271864,"GJ12-S3P","Male"
"LDM5-XY6",3500271865,"LJ13-HX5","Female"
"LZD1-8MR",3500271866,"MVMZ-N3Y","Male"
"LZD1-8MR",3500271867,"9QW1-QFF","Female"
"MVMZ-N3Y",3500271868,"LDM5-F3S","Male"
"MVMZ-N3Y",3500271869,"L8YY-CVK","Female"
"9QW1-QFF",3500271870,"GLCT-GMD","Male"
"9QW1-QFF",3500271871,"GHFX-LG2","Female"
"LZ4L-SXZ",3500271904,"949H-RPM","Male"
"LZ4L-SXZ",3500271905,"9493-LZK","Female"
"G8QY-ML7",3500271906,"G8QT-1QZ","Male"
"GQ92-BKX",3500271912,"G25F-HH4","Male"
"GQ92-BKX",3500271913,"G25F-8MV","Female"
"GZ2J-5DQ",3500271914,"GD2S-X3X","Male"
"GZ2J-5DQ",3500271915,"GV3N-G18","Female"
"LY9N-BXQ",3500271920,"LY3P-BPB","Male"
"LY9N-BXQ",3500271921,"M8X3-52W","Female"
"G77Q-DHS",3500271922,"G25Z-BRS","Male"
"G77Q-DHS",3500271923,"9QJ3-VZV","Female"
"94YS-3G6",3500271924,"MNXJ-QGY","Male"
"94YS-3G6",3500271925,"LYS8-W39","Female"
"G8CR-VR6",3500271926,"LKFK-1QD","Male"
"G8CR-VR6",3500271927,"LBK3-87T","Female"
"GCZ3-B45",3500271928,"GGDB-YLM","Male"
"GCZ3-B45",3500271929,"G4CX-BLK","Female"
"LJ7F-4WS",3500271930,"KP3V-8XM","Male"
"LJ7F-4WS",3500271931,"KH5L-XVR","Female"
"9ZH7-P5G",3500271932,"L2QK-S7H","Male"
"9ZH7-P5G",3500271933,"K8LG-7VF","Female"
"GJWC-8NZ",3500271934,"9CS3-646","Male"
"99WS-8Q5",3500272032,"9MCW-H9P","Male"
"99WS-8Q5",3500272033,"LZXG-VZR","Female"
"GW2D-MLW",3500272034,"GJH4-VMH","Male"
"GW2D-MLW",3500272035,"L51Z-YFC","Female"
"L6GQ-NYH",3500272036,"G766-HFN","Male"
"L6GQ-NYH",3500272037,"GX5D-SMY","Female"
"LYDP-KBK",3500272040,"LYD5-77Z","Male"
"LYDP-KBK",3500272041,"99Y7-68F","Female"
"LBD9-6NQ",3500272042,"LYPN-17G","Male"
"LBD9-6NQ",3500272043,"LYPJ-9YN","Female"
"GGHR-VDF",3500272048,"GGHR-NP8","Male"
"GGHR-VDF",3500272049,"GGGL-D6Z","Female"
"G7X5-FVG",3500272052,"LR7G-KPV","Male"
"G7X5-FVG",3500272053,"LR7G-LCS","Female"
"GZ3K-RH4",3500272054,"LZC1-FD4","Male"
"GZ3K-RH4",3500272055,"G84M-MM2","Female"
"LCJ8-3W9",3500272056,"GXQK-FPT","Male"
"LCJ8-3W9",3500272057,"GX1K-475","Female"
"LZV5-X1P",3500272060,"LBS1-VRM","Male"
"LZV5-X1P",3500272061,"LT7J-3T8","Female"
"M93V-7KL",3500272062,"GKGD-BLB","Male"
"M93V-7KL",3500272063,"CC8V-FKX","Female"
"LBXS-JJW",3500272064,"G9TD-5V7","Male"
"LBXS-JJW",3500272065,"LBH8-PQ8","Female"
"LBXS-VV4",3500272066,"G3PR-QC5","Male"
"LBXS-VV4",3500272067,"G74V-2J9","Female"
"LVFJ-VGQ",3500272068,"G766-55S","Male"
"LVFJ-VGQ",3500272069,"L4SP-8S7","Female"
"LYLR-JSX",3500272070,"LY12-X5D","Male"
"LYLR-JSX",3500272071,"G76X-N3B","Female"
"LZB4-2C7",3500272072,"L8WY-WD4","Male"
"LZB4-2C7",3500272073,"L8M6-YWJ","Female"
"LZ84-SKX",3500272074,"L8MB-C1W","Male"
"LZ84-SKX",3500272075,"MXWH-HJ8","Female"
"G7FF-RBR",3500272076,"GKQV-DK5","Male"
"G7FF-RBR",3500272077,"GQDV-Y2L","Female"
"G8QW-TGX",3500272080,"L759-1GL","Male"
"G8QW-TGX",3500272081,"L8YY-B7R","Female"
"9CX7-S59",3500272084,"GLT4-TVW","Male"
"934P-KGV",3500272086,"K4LT-K4X","Male"
"934P-KGV",3500272087,"LVV3-7SJ","Female"
"K12W-S48",3500272088,"GGJ2-W2Z","Male"
"K12W-S48",3500272089,"G6LW-NS2","Female"
"LBP1-VV7",3500272090,"9HPD-Z18","Male"
"LBP1-VV7",3500272091,"9CZ7-PW4","Female"
"G7H5-34T",3500272092,"G8KF-BK4","Male"
"G7H5-34T",3500272093,"G6Z5-MSL","Female"
"G6RH-298",3500272094,"GH2M-VGN","Male"
"G6RH-298",3500272095,"G649-8LB","Female"
"LTRZ-LSH",3500272096,"LTR8-CQ3","Male"
"LTRZ-LSH",3500272097,"GVH3-R6J","Female"
"G2WR-7JF",3500272104,"LTR8-DHF","Male"
"G2WR-7JF",3500272105,"LTR8-9FG","Female"
"98T6-WF8",3500272108,"K12W-SH6","Male"
"98T6-WF8",3500272109,"GD4Q-GDB","Female"
"GFZV-4N7",3500272112,"G996-N4V","Male"
"GFZV-4N7",3500272113,"L12C-RSB","Female"
"G49W-MQ8",3500272114,"G497-T1X","Male"
"G49W-MQ8",3500272115,"G497-T8S","Female"
"GW95-62J",3500272120,"LBPC-JDL","Male"
"GW95-62J",3500272121,"GNYB-VKL","Female"
"GD9B-QYY",3500272124,"G3Y5-1P9","Male"
"GD9B-QYY",3500272125,"MDC2-B2Z","Female"
"LH5H-7RJ",3500272126,"LCTX-HJN","Male"
"LH5H-7RJ",3500272127,"LHQN-GT7","Female"
"LYFM-TV2",3500272388,"G9R2-2SY","Male"
"LYFM-TV2",3500272389,"LVS3-3WN","Female"
"L2MP-7CY",3500272390,"GZTM-BQF","Male"
"L2MP-7CY",3500272391,"LBQX-V6Q","Female"
"G2WL-B6Y",3500272640,"MD74-CND","Male"
"G2WL-B6Y",3500272641,"GHLG-RRM","Female"
"GMHW-58V",3500272642,"K8K2-683","Male"
"GMHW-58V",3500272643,"GJY9-FRK","Female"
"GVKM-C5P",3500272644,"GJY7-NYC","Male"
"GVKM-W9Y",3500272646,"GGQP-CK1","Male"
"G93C-479",3500272648,"G4M4-ZTS","Male"
"G93C-479",3500272649,"9QQP-66K","Female"
"L812-LZX",3500272650,"G62Y-2LW","Male"
"LDSM-QML",3500272656,"LDSM-WYF","Male"
"LDSM-QML",3500272657,"9SZ5-9W1","Female"
"L1H7-X4B",3500272658,"L8WB-9MG","Male"
"L1H7-X4B",3500272659,"L8WB-8LY","Female"
"LZ1V-VL6",3500272660,"9C7K-RHB","Male"
"LZ1V-VL6",3500272661,"GMLQ-HJ4","Female"
"LZ1V-VGX",3500272662,"KFLJ-TW7","Male"
"LZ1V-VGX",3500272663,"L5YR-XC6","Female"
"M1JV-6Z9",3500272664,"LDSM-QML","Male"
"M1JV-6Z9",3500272665,"L1H7-X4B","Female"
"LZ1V-V5P",3500272666,"L8T2-WFV","Male"
"LZ1V-V5P",3500272667,"L8T2-WFG","Female"
"LYD7-TB9",3500272668,"9HBT-X6S","Male"
"LYD7-TB9",3500272669,"9CW3-3SK","Female"
"9C8T-V1R",3500272670,"KF9B-5KD","Male"
"9C8T-V1R",3500272671,"LDSM-3YK","Female"
"G3DB-XZY",3500272672,"G4FF-WX8","Male"
"G3DB-XZY",3500272673,"G6RX-XXR","Female"
"GJPQ-THD",3500272674,"G4FF-653","Male"
"GJPQ-THD",3500272675,"G6RX-6FN","Female"
"9CS3-646",3500272676,"9H17-VTZ","Male"
"9CS3-646",3500272677,"LY57-55F","Female"
"LY6D-HVT",3500272680,"KHW8-PT2","Male"
"LY6D-HVT",3500272681,"LT73-7PS","Female"
"LZTQ-MTH",3500272682,"9CJ7-MYH","Male"
"LZTQ-MTH",3500272683,"KZ5G-H74","Female"
