"fid","ascendancy","parent","gender"
"GNHS-LS7",55840421361,"GN9F-M6Q","Female"
"LZKK-CTR",55840421362,"GJ15-2NP","Male"
"LZKK-CTR",55840421363,"LZGK-6BD","Female"
"LD8Q-FFQ",55840421364,"LRHH-8BQ","Male"
"LD8Q-FFQ",55840421365,"LD8C-SHK","Female"
"LD8C-SHR",55840421366,"G67X-FDY","Male"
"LD8C-SHR",55840421367,"LRC2-Q6C","Female"
"LCP1-19Y",55840421368,"L51Z-XMG","Male"
"LCP1-19Y",55840421369,"KZTY-WSH","Female"
"2CNB-WKW",55840421370,"9H17-VTZ","Male"
"2CNB-WKW",55840421371,"LY57-55F","Female"
"G8WY-XZV",55840421372,"LBL3-PTN","Male"
"G8WY-XZV",55840421373,"LZG2-MSS","Female"
"M1VV-TDQ",55840421374,"KN4J-P1M","Male"
"M1VV-TDQ",55840421375,"L8M6-YW7","Female"
"GJ4D-4S3",55840421504,"G6X9-3ZF","Male"
"GJ4D-4S3",55840421505,"9CX4-91T","Female"
"GGV3-4PH",55840421506,"GJBS-K9W","Male"
"G9FS-D2J",55840421512,"G9FS-2B1","Male"
"G9FS-D2J",55840421513,"LJB9-MKB","Female"
"L7LL-FB1",55840421516,"GGJ6-93F","Male"
"L7LL-FB1",55840421517,"94RZ-9KC","Female"
"LZVR-GMG",55840421518,"L18X-ZNH","Male"
"LZVR-GMG",55840421519,"MVL6-5PR","Female"
"GJ8K-PWG",55840421520,"LDSK-NZJ","Male"
"GJ8K-PWG",55840421521,"LDSH-S2T","Female"
"LJYH-M8G",55840421522,"GW69-B2J","Male"
"LJYH-M8G",55840421523,"GXQD-1QL","Female"
"LJ4D-ZCK",55840421525,"GVHV-7WD","Female"
"LJ4D-ZCK",55840421524,"G9G8-ZCS","Male"
"9S1L-ZP2",55840421526,"G6Z5-SS2","Male"
"9S1L-ZP2",55840421527,"GX7W-7JP","Female"
"LZGQ-LJX",55840421528,"KDQW-JTJ","Male"
"LZGQ-LJX",55840421529,"LDS9-GGV","Female"
"KDQH-DJG",55840421530,"L1DD-JMP","Male"
"KDQH-DJG",55840421531,"9WY9-HRJ","Female"
"GL9R-YL9",55840421532,"LD95-VV6","Male"
"GL9R-YL9",55840421533,"9H2F-HV5","Female"
"LDHQ-P5F",55840421534,"LD9R-RB7","Male"
"LDHQ-P5F",55840421535,"LDSS-6H5","Female"
"KF51-BG4",55840421552,"9CXC-QVJ","Male"
"KF51-BG4",55840421553,"LCRK-1WX","Female"
"LBWR-LCB",55840421554,"KHQ6-TFB","Male"
"LBWR-LCB",55840421555,"LDSM-H39","Female"
"9HFS-58G",55840421556,"G4FD-78X","Male"
"9HFS-58G",55840421557,"GJWS-475","Female"
"L62Z-DDQ",55840421558,"G3SD-DNY","Male"
"L62Z-DDQ",55840421559,"GX47-24Y","Female"
"GG68-KTV",55840421536,"GG6D-QHP","Male"
"GG68-KTV",55840421537,"GGJQ-H5J","Female"
"LDSQ-XRK",55840421540,"LDSK-V77","Male"
"LDSQ-XRK",55840421541,"LDSQ-F68","Female"
"LCFL-9DP",55840421542,"LB27-YWT","Male"
"LCFL-9DP",55840421543,"GWZB-NNM","Female"
"LD9R-RYR",55840421544,"LCRR-KM2","Male"
"LD9R-RYR",55840421545,"LDW5-JN2","Female"
"M15L-V4Q",55840421546,"LD9Y-C7T","Male"
"M15L-V4Q",55840421547,"LD9Y-CW9","Female"
"L133-HLP",55840421548,"94T6-749","Male"
"L133-HLP",55840421549,"GLLC-968","Female"
"KH8N-T92",55840421550,"L1DW-Q5N","Male"
"KH8N-T92",55840421551,"2781-6PP","Female"
"GM56-977",55840421600,"GV71-M39","Male"
"GZ5R-6CJ",55840421608,"LT8C-4JX","Male"
"GZ5R-6CJ",55840421609,"G2W9-MML","Female"
"GDRR-CN9",55840421610,"GX75-DXK","Male"
"93QC-WRW",55840421612,"LYX7-C8M","Male"
"93QC-WRW",55840421613,"L5NV-7ZQ","Female"
"LVD6-PLK",55840421614,"998F-RYD","Male"
"LVD6-PLK",55840421615,"9WYV-M96","Female"
"LT8C-4JX",55840421616,"GKY5-ZST","Male"
"LT8C-4JX",55840421617,"LT8C-XN8","Female"
"G2W9-MML",55840421618,"GGFG-KD4","Male"
"G2W9-MML",55840421619,"G23G-MFG","Female"
"GX75-DXK",55840421620,"GV18-6H7","Male"
"GX75-DXK",55840421621,"GVQY-MVQ","Female"
"LYX7-C8M",55840421624,"MGTC-QTS","Male"
"LYX7-C8M",55840421625,"LB23-RVZ","Female"
"L5NV-7ZQ",55840421626,"9HNL-1HB","Male"
"L5NV-7ZQ",55840421627,"L1TH-HRK","Female"
"998F-RYD",55840421628,"GLB9-C37","Male"
"998F-RYD",55840421629,"G2YH-9WG","Female"
"9WYV-M96",55840421630,"GLW3-1SY","Male"
"9WYV-M96",55840421631,"998F-RBL","Female"
"GJZ8-R8X",55840421888,"GL5G-9QQ","Male"
"GJZ8-R8X",55840421889,"GQG7-Q29","Female"
"GJZ8-BV6",55840421890,"GK71-1L7","Male"
"LBX8-DDN",55840421904,"LYCY-PN6","Male"
"LBX8-DDN",55840421905,"LDSS-KKV","Female"
"LDW2-4JB",55840421906,"LDW2-41W","Male"
"LDW2-4JB",55840421907,"G4NJ-GVF","Female"
"G8WY-NB7",55840421912,"GSCC-ZKK","Male"
"G8WY-NB7",55840421913,"GJVC-LD6","Female"
"9Z8H-QFQ",55840421914,"KC9S-MPC","Male"
"9Z8H-QFQ",55840421915,"L7JF-2YC","Female"
"935X-1CT",55840421916,"LH8G-2RH","Male"
"935X-1CT",55840421917,"LDW2-7JJ","Female"
"LZS3-9ZK",55840421918,"KHQ6-TFB","Male"
"LZS3-9ZK",55840421919,"LDSM-H39","Female"
"G2C4-QBG",55840421920,"GSZ8-DPY","Male"
"G2C4-QBG",55840421921,"LB23-RVZ","Female"
"LYKL-Q41",55840421922,"GG3J-P4F","Male"
"LYKL-Q41",55840421923,"GJDC-Y8W","Female"
"GKZZ-32Y",55840421924,"GKZZ-K36","Male"
"GKZZ-32Y",55840421925,"GG3J-PGM","Female"
"L17Y-BLH",55840421926,"9HST-9PV","Male"
"L17Y-BLH",55840421927,"L1BP-2FV","Female"
"GJ4X-C6N",55840421928,"GJS6-D9X","Male"
"GJ4X-C6N",55840421929,"GXJ2-33R","Female"
"G4QS-TSJ",55840421930,"LYSZ-BQC","Male"
"G4QS-TSJ",55840421931,"LH5K-WZX","Female"
"GNXV-C33",55840421932,"GNXV-786","Male"
"GNXV-C33",55840421933,"G2CW-5G6","Female"
"LYSL-M94",55840421936,"9CSK-LNJ","Male"
"LYSL-M94",55840421937,"GK1B-VM4","Female"
"GKQY-VR6",55840421938,"G6B5-B84","Male"
"GKQY-VR6",55840421939,"GX75-DRY","Female"
"LD95-VV6",55840421940,"LD95-VVH","Male"
"LD95-VV6",55840421941,"99SD-Z4Q","Female"
"LDS9-GP7",55840421942,"KDQW-JTJ","Male"
"LDS9-GP7",55840421943,"LDS9-GGV","Female"
"L7DH-8LR",55840421944,"29TJ-4Q5","Male"
"L7DH-8LR",55840421945,"29TJ-4QR","Female"
"LBLP-XKT",55840421946,"KF5H-44Z","Male"
"LBLP-XKT",55840421947,"9CW5-VNG","Female"
"LBLP-Q79",55840421948,"GMNS-Q4L","Male"
"LBLP-Q79",55840421949,"GV6H-71V","Female"
"LYJ7-NW3",55840421950,"LTY9-1SH","Male"
"LYJ7-NW3",55840421951,"KN8P-Q1K","Female"
"LYYN-GWQ",55840421952,"L6JX-69T","Male"
"LYYN-GWQ",55840421953,"LT1B-6DX","Female"
"LDSM-4M1",55840421954,"KHQ6-TFB","Male"
"LDSM-4M1",55840421955,"LDSM-H39","Female"
"GKZC-Y7L",55840421956,"L7DH-8LR","Male"
"GKZC-Y7L",55840421957,"LBLP-XKT","Female"
"LZ1V-KTQ",55840421960,"9MWR-GHW","Male"
"LZ1V-KTQ",55840421961,"LZ1V-KT6","Female"
"GDN3-LQK",55840421962,"LH8G-2RH","Male"
"GDN3-LQK",55840421963,"LDW2-7JJ","Female"
"LDW2-TDB",55840421968,"MBGG-7NP","Male"
"LDW2-TDB",55840421969,"LD9R-SHL","Female"
"LTG4-3S1",55840421970,"9SVD-TVV","Male"
"LTG4-3S1",55840421971,"GGKB-KCP","Female"
"GKZC-YQR",55840421974,"GNLR-4V2","Male"
"GKZC-YQR",55840421975,"GNLR-NWR","Female"
"GKXG-S74",55840421976,"GJ7S-GDR","Male"
"GKXG-S74",55840421977,"GKZC-3LS","Female"
"GV6V-FQW",55840421978,"KN84-BQR","Male"
"GV6V-FQW",55840421979,"G247-9JM","Female"
"GDX7-B86",55840421980,"L8MB-CBW","Male"
"GDX7-B86",55840421981,"L8MB-CBH","Female"
"LD9R-9TN",55840421982,"2Z98-QKN","Male"
"LD9R-9TN",55840421983,"GDCF-ZCT","Female"
"K8D7-F5D",55840421984,"LZS9-ZC2","Male"
"K8D7-F5D",55840421985,"LZ61-F76","Female"
"LDZ2-8G7",55840421988,"KNXX-WBQ","Male"
"LDZ2-8G7",55840421989,"LDZ2-8LP","Female"
"LY6V-8G3",55840421990,"LDMT-HMZ","Male"
"LY6V-8G3",55840421991,"LD91-ST3","Female"
"LDSS-8WS",55840421992,"L7LT-X1D","Male"
"9ZCG-R7L",55840421994,"KZPV-BQM","Male"
"9ZCG-R7L",55840421995,"GG81-W5D","Female"
"LRHH-9JN",55840421996,"M1VS-25N","Male"
"LRHH-9JN",55840421997,"LDSS-KHY","Female"
"LZGK-6BD",55840421998,"LZGQ-LJX","Male"
"LZGK-6BD",55840421999,"GG5V-KXG","Female"
"G652-89H",55840422000,"LDSS-8LB","Male"
"G652-89H",55840422001,"G2RP-CG1","Female"
"GQJ4-YYT",55840422002,"GKZZ-9SN","Male"
"GQJ4-YYT",55840422003,"GLND-D3K","Female"
"G78W-VCW",55840422004,"GXB3-LRB","Male"
"G78W-VCW",55840422005,"G2N1-CGQ","Female"
"MM93-ND3",55840422006,"GLB1-ZRJ","Male"
"LDW5-66P",55840422008,"LD9R-RB7","Male"
"LDW5-66P",55840422009,"LDSS-6H5","Female"
"LDW5-623",55840422010,"LDMT-HMZ","Male"
"LDW5-623",55840422011,"LD91-ST3","Female"
"KCXK-S69",55840422012,"L8MB-ZMK","Male"
"KCXK-S69",55840422013,"MB1Q-ZWW","Female"
"GJR2-7VD",55840422014,"LDMT-W6R","Male"
"GJR2-7VD",55840422015,"LT83-H6M","Female"
"GKDY-KLB",55840422040,"9HST-9PV","Male"
"GKDY-KLB",55840422041,"GNQH-HYL","Female"
"G6MT-Z2P",55840422042,"GJND-GTY","Male"
"G6MT-Z2P",55840422043,"G6QD-G3J","Female"
"LD78-CYZ",55840422044,"LHG4-N8V","Male"
"LD78-CYZ",55840422045,"LDW2-QLB","Female"
"LZ18-LSK",55840422046,"MGTC-QTS","Male"
"LZ18-LSK",55840422047,"LB23-RVZ","Female"
"GKNR-J8F",55840422048,"GJ1R-1ZD","Male"
"GKNR-J8F",55840422049,"GJ1T-46J","Female"
"GKDB-2ZZ",55840422050,"LDSV-RVD","Male"
"GKDB-2ZZ",55840422051,"LDSV-RG8","Female"
"LZ82-ML1",55840422052,"GDT2-TZ7","Male"
"LZ82-ML1",55840422053,"L1P1-GLB","Female"
"GVMN-HCY",55840422054,"LBX8-DDN","Male"
"GVMN-HCY",55840422055,"LDW2-4JB","Female"
"L7DH-8LR",55840422056,"29TJ-4Q5","Male"
"L7DH-8LR",55840422057,"29TJ-4QR","Female"
"LBLP-XKT",55840422058,"KF5H-44Z","Male"
"LBLP-XKT",55840422059,"9CW5-VNG","Female"
"LBLP-Q79",55840422060,"GMNS-Q4L","Male"
"LBLP-Q79",55840422061,"GV6H-71V","Female"
"LYJ7-NW3",55840422062,"LTY9-1SH","Male"
"LYJ7-NW3",55840422063,"KN8P-Q1K","Female"
"9QJ8-8YH",55840422064,"GMFR-LG4","Male"
"9QJ8-8YH",55840422065,"G2GT-1SP","Female"
"G8R5-6YJ",55840422068,"93DX-VPR","Male"
"G8R5-6YJ",55840422069,"GW3L-7GS","Female"
"GVCD-1P1",55840422080,"G2GY-7YM","Male"
"GVCD-1P1",55840422081,"G6Z7-VK1","Female"
"GVCD-R82",55840422082,"L66J-46B","Male"
"GVCD-R82",55840422083,"L5PT-CGT","Female"
"GKGN-FZB",55840422084,"949K-N36","Male"
"GKGN-FZB",55840422085,"GH3V-FSH","Female"
"GJD4-LCC",55840422086,"GJD4-KVX","Male"
"GJD4-LCC",55840422087,"GG8N-359","Female"
"GKG9-FHH",55840422088,"GKG9-FRY","Male"
"LZFZ-6DP",55840422092,"GVG8-96P","Male"
"LZFZ-6DP",55840422093,"LRVH-P2L","Female"
"LZFZ-6DB",55840422094,"GKM5-MYN","Male"
"LZFZ-6DB",55840422095,"GKM5-3DD","Female"
"GKDY-KLB",55840422096,"9HST-9PV","Male"
"GKDY-KLB",55840422097,"GNQH-HYL","Female"
"G6MT-Z2P",55840422098,"GJND-GTY","Male"
"G6MT-Z2P",55840422099,"G6QD-G3J","Female"
"LD78-CYZ",55840422100,"LHG4-N8V","Male"
"LD78-CYZ",55840422101,"LDW2-QLB","Female"
"LZ18-LSK",55840422102,"MGTC-QTS","Male"
"LZ18-LSK",55840422103,"LB23-RVZ","Female"
"G6TT-GBG",55840422104,"2M5T-RP6","Male"
"LKCQ-JQ4",55840422106,"G6TY-7VQ","Male"
"LKCQ-JQ4",55840422107,"GDQ9-6R1","Female"
"LKPF-K3S",55840422108,"LZ1V-KTQ","Male"
"LKPF-K3S",55840422109,"GDN3-LQK","Female"
"LV7M-MT9",55840422110,"LBTD-DM3","Male"
"LV7M-MT9",55840422111,"LDSM-4M1","Female"
"GJQ5-SSH",55840422112,"G2F5-T6H","Male"
"GJQ5-SSH",55840422113,"GGRZ-L2G","Female"
"9Q3T-NJQ",55840422114,"9HPW-N35","Male"
"9Q3T-NJQ",55840422115,"9Q35-FR8","Female"
"GZ55-Y9R",55840422118,"GK9D-JLG","Male"
"GZ55-Y9R",55840422119,"L1H4-5T4","Female"
"G9YH-ZN7",55840422116,"L1HS-2GN","Male"
"G9YH-ZN7",55840422117,"GC4H-GK5","Female"
"GKZZ-5DT",55840422124,"GK7R-JCJ","Male"
"GKZZ-5DT",55840422125,"LDSV-RG8","Female"
"949K-N36",55840422128,"G61Z-YSS","Male"
"949K-N36",55840422129,"GV1N-B39","Female"
"GH3V-FSH",55840422130,"G8RP-L7S","Male"
"GH3V-FSH",55840422131,"G8RL-N54","Female"
"GJD4-KVX",55840422132,"GK7R-JCJ","Male"
"GJD4-KVX",55840422133,"LDSV-RG8","Female"
"9CXC-QVJ",55840422136,"K4J2-DJH","Male"
"9CXC-QVJ",55840422137,"GKFF-LK8","Female"
"LCRK-1WX",55840422138,"M1TK-NPC","Male"
"LCRK-1WX",55840422139,"GKFN-QJJ","Female"
"KHQ6-TFB",55840422140,"LD97-CH9","Male"
"KHQ6-TFB",55840422141,"KH4Q-2SB","Female"
"LDSM-H39",55840422142,"94YF-JDG","Male"
"LDSM-H39",55840422143,"G8WY-6L8","Female"
"9CXC-QVJ",55840422144,"K4J2-DJH","Male"
"9CXC-QVJ",55840422145,"GKFF-LK8","Female"
"LCRK-1WX",55840422146,"M1TK-NPC","Male"
"LCRK-1WX",55840422147,"GKFN-QJJ","Female"
"GKZC-YQR",55840422150,"GNLR-4V2","Male"
"GKZC-YQR",55840422151,"GNLR-NWR","Female"
"LB29-Z1M",55840422156,"GNNF-JLW","Male"
"LB29-Z1M",55840422157,"9Z8F-7QP","Female"
"LY6M-DJJ",55840422158,"998F-RYD","Male"
"LY6M-DJJ",55840422159,"9WYV-M96","Female"
"LZ1V-KTQ",55840422160,"9MWR-GHW","Male"
"LZ1V-KTQ",55840422161,"LZ1V-KT6","Female"
"GDN3-LQK",55840422162,"LH8G-2RH","Male"
"GDN3-LQK",55840422163,"LDW2-7JJ","Female"
"LYJ2-TZG",55840422168,"LBX8-DDN","Male"
"LYJ2-TZG",55840422169,"LDW2-4JB","Female"
"LYJ2-LF5",55840422170,"M1S9-5V6","Male"
"LBTD-DM3",55840422172,"GL9R-YL9","Male"
"LBTD-DM3",55840422173,"LDHQ-P5F","Female"
"LDSM-4M1",55840422174,"KHQ6-TFB","Male"
"LDSM-4M1",55840422175,"LDSM-H39","Female"
"9CXC-QVJ",55840422176,"K4J2-DJH","Male"
"9CXC-QVJ",55840422177,"GKFF-LK8","Female"
"LCRK-1WX",55840422178,"M1TK-NPC","Male"
"LCRK-1WX",55840422179,"GKFN-QJJ","Female"
"GVCD-1P1",55840422184,"G2GY-7YM","Male"
"GVCD-1P1",55840422185,"G6Z7-VK1","Female"
"GVCD-R82",55840422186,"L66J-46B","Male"
"GVCD-R82",55840422187,"L5PT-CGT","Female"
"GKGN-FZB",55840422188,"949K-N36","Male"
"GKGN-FZB",55840422189,"GH3V-FSH","Female"
"GJD4-LCC",55840422190,"GJD4-KVX","Male"
"GJD4-LCC",55840422191,"GG8N-359","Female"
"GDMM-6H6",55840422232,"G8H6-47R","Male"
"GDMM-6H6",55840422233,"GJQ7-5YF","Female"
"GJQW-9XJ",55840422234,"L55S-XD4","Male"
"GZLL-3X1",55840422236,"GK71-1L7","Male"
"GF4X-TFY",55840422238,"G6ZT-SWX","Male"
"GF4X-TFY",55840422239,"GNJF-TDK","Female"
"GKZZ-FLZ",55840422240,"9W9Q-M7D","Male"
"GKZZ-FLZ",55840422241,"GCW5-9VK","Female"
"GKFB-368",55840422242,"GJ8M-M3K","Male"
"GHFZ-WBL",55840422256,"G82V-Y4P","Male"
"GHFZ-WBL",55840422257,"G82V-5BK","Female"
"G3WN-HM7",55840422272,"GJZ8-R8X","Male"
"G3WN-HM7",55840422273,"GJZ8-BV6","Female"
"LYJ2-TZG",55840422280,"LBX8-DDN","Male"
"LYJ2-TZG",55840422281,"LDW2-4JB","Female"
"LYJ2-LF5",55840422282,"M1S9-5V6","Male"
"GSW1-4MT",55840422284,"G8WY-NB7","Male"
"GSW1-4MT",55840422285,"9Z8H-QFQ","Female"
"L28C-QYX",55840422286,"935X-1CT","Male"
"L28C-QYX",55840422287,"LZS3-9ZK","Female"
"GKZZ-G86",55840422288,"G2C4-QBG","Male"
"GKZZ-G86",55840422289,"LYKL-Q41","Female"
"GG3V-MT8",55840422290,"GKZZ-32Y","Male"
"GG3V-MT8",55840422291,"L17Y-BLH","Female"
"G4D6-T9T",55840422292,"GJ4X-C6N","Male"
"G4D6-T9T",55840422293,"G4QS-TSJ","Female"
"GNXV-D5B",55840422294,"GNXV-C33","Male"
"GNXV-D5B",55840422295,"GS4N-539","Female"
"LKPK-JYB",55840422296,"LYSL-M94","Male"
"LKPK-JYB",55840422297,"GKQY-VR6","Female"
"9CZJ-FHN",55840422298,"LD95-VV6","Male"
"9CZJ-FHN",55840422299,"LDS9-GP7","Female"
"L8WY-4K5",55840422300,"L7DH-8LR","Male"
"L8WY-4K5",55840422301,"LBLP-XKT","Female"
"MKG4-RM3",55840422302,"LBLP-Q79","Male"
"MKG4-RM3",55840422303,"LYJ7-NW3","Female"
"G95M-WZ9",55840422304,"G6RG-6XQ","Male"
"G95M-WZ9",55840422305,"GKNC-F3X","Female"
"9V7R-KN5",55840422306,"GLXF-42Z","Male"
"9V7R-KN5",55840422307,"GLXF-CH3","Female"
"GHNY-7ZB",55840422312,"GJQ5-SSH","Male"
"GHNY-7ZB",55840422313,"9Q3T-NJQ","Female"
"9HMZ-TBZ",55840422315,"GZ55-Y9R","Female"
"9HMZ-TBZ",55840422314,"G9YH-ZN7","Male"
"GKZC-BKM",55840422316,"949K-KGR","Male"
"GKZC-BKM",55840422317,"LBJ3-FPJ","Female"
"GKZZ-H2V",55840422318,"GKZZ-5DT","Male"
"G4R8-PS1",55840422320,"GSV7-NV5","Male"
"G4R8-PS1",55840422321,"GSCM-XFK","Female"
"GNLW-W9M",55840422322,"GKML-LQ9","Male"
"GNLW-W9M",55840422323,"G4MR-G11","Female"
"GHYL-DDR",55840422328,"GX2Q-S65","Male"
"GHYL-DDR",55840422329,"9CXW-ZN2","Female"
"G8YZ-QDQ",55840422332,"LL31-NXN","Male"
"G8YZ-QDQ",55840422333,"GLWQ-CLK","Female"
"LDZN-ZVF",55840422334,"L812-GLB","Male"
"LDZN-ZVF",55840422335,"GKNH-2K7","Female"
"GX2Q-HY5",55840422336,"GV8C-DT5","Male"
"GX2Q-HY5",55840422337,"GKZZ-H5B","Female"
"GKZZ-JVH",55840422338,"9HHG-W26","Male"
"GKZZ-JVH",55840422339,"G9TZ-T8G","Female"
"GJBS-C31",55840422340,"GJBS-S26","Male"
"GJBS-C31",55840422341,"GKNC-G8M","Female"
"GXQT-DLW",55840422342,"KN84-BQR","Male"
"GXQT-DLW",55840422343,"LD9R-9TN","Female"
"G95M-WZ9",55840422344,"G6RG-6XQ","Male"
"G95M-WZ9",55840422345,"GKNC-F3X","Female"
"9V7R-KN5",55840422346,"GLXF-42Z","Male"
"9V7R-KN5",55840422347,"GLXF-CH3","Female"
"LDW2-QX1",55840422348,"LH7S-18K","Male"
"LDW2-QX1",55840422349,"LDSV-5Q1","Female"
"GKZZ-FLZ",55840422352,"9W9Q-M7D","Male"
"GKZZ-FLZ",55840422353,"GCW5-9VK","Female"
"GKFB-368",55840422354,"GJ8M-M3K","Male"
"G6TY-7VQ",55840422372,"GWTS-S3L","Male"
"G6TY-7VQ",55840422373,"G2G5-FT5","Female"
"GDQ9-6R1",55840422374,"LYKM-HPT","Male"
"GDQ9-6R1",55840422375,"GJK2-FPZ","Female"
"LZ1V-KTQ",55840422376,"9MWR-GHW","Male"
"LZ1V-KTQ",55840422377,"LZ1V-KT6","Female"
"GDN3-LQK",55840422378,"LH8G-2RH","Male"
"GDN3-LQK",55840422379,"LDW2-7JJ","Female"
"LBTD-DM3",55840422380,"GL9R-YL9","Male"
"LBTD-DM3",55840422381,"LDHQ-P5F","Female"
"LDSM-4M1",55840422382,"KHQ6-TFB","Male"
"LDSM-4M1",55840422383,"LDSM-H39","Female"
"9CXC-QVJ",55840422384,"K4J2-DJH","Male"
"9CXC-QVJ",55840422385,"GKFF-LK8","Female"
"LCRK-1WX",55840422386,"M1TK-NPC","Male"
"LCRK-1WX",55840422387,"GKFN-QJJ","Female"
"GKZC-YQR",55840422390,"GNLR-4V2","Male"
"GKZC-YQR",55840422391,"GNLR-NWR","Female"
"LB29-Z1M",55840422396,"GNNF-JLW","Male"
"LB29-Z1M",55840422397,"9Z8F-7QP","Female"
"LY6M-DJJ",55840422398,"998F-RYD","Male"
"LY6M-DJJ",55840422399,"9WYV-M96","Female"
"LBL3-PTN",55840422436,"M1VS-25N","Male"
"LBL3-PTN",55840422437,"LDSS-KHY","Female"
"LZG2-MSS",55840422438,"LYKM-HPT","Male"
"LZG2-MSS",55840422439,"GJK2-FPZ","Female"
"GGSB-398",55840422442,"KN84-BQR","Male"
"GGSB-398",55840422443,"G247-9JM","Female"
"GN9Y-M3T",55840422444,"GXTW-ZSR","Male"
"GN9Y-M3T",55840422445,"GJTC-N8N","Female"
"GG9K-XR7",55840422446,"GG9K-4QQ","Male"
"GK33-KG8",55840422448,"GJD4-KVX","Male"
"GK33-KG8",55840422449,"G242-MFR","Female"
"GKXG-S74",55840422452,"GJ7S-GDR","Male"
"GKXG-S74",55840422453,"GKZC-3LS","Female"
"GV6V-FQW",55840422454,"KN84-BQR","Male"
"GV6V-FQW",55840422455,"G247-9JM","Female"
"GX2Q-HY5",55840422456,"GV8C-DT5","Male"
"GX2Q-HY5",55840422457,"GKZZ-H5B","Female"
"GKZZ-JVH",55840422458,"9HHG-W26","Male"
"GKZZ-JVH",55840422459,"G9TZ-T8G","Female"
"GJBS-C31",55840422460,"GJBS-S26","Male"
"GJBS-C31",55840422461,"GKNC-G8M","Female"
"GXQT-DLW",55840422462,"KN84-BQR","Male"
"GXQT-DLW",55840422463,"LD9R-9TN","Female"
"GVCD-1P1",55840422596,"G2GY-7YM","Male"
"GVCD-1P1",55840422597,"G6Z7-VK1","Female"
"GVCD-R82",55840422598,"L66J-46B","Male"
"GVCD-R82",55840422599,"L5PT-CGT","Female"
"KH5P-VXX",55840422600,"G28R-HGR","Male"
"KCWQ-CB2",55840422602,"GXJ4-GCL","Male"
"KCWQ-CB2",55840422603,"GFJW-HLS","Female"
"GVCD-1P1",55840422604,"G2GY-7YM","Male"
"GVCD-1P1",55840422605,"G6Z7-VK1","Female"
"GVCD-R82",55840422606,"L66J-46B","Male"
"GVCD-R82",55840422607,"L5PT-CGT","Female"
"GJ3T-NPD",55840423040,"LV39-3RB","Male"
"GJ3T-NPD",55840423041,"GKWD-YB2","Female"
"GFR6-2F6",55840423042,"G9JW-25M","Male"
"GFR6-2F6",55840423043,"G396-J2Q","Female"
"GJ3B-XRC",55840423044,"GJ3B-XCJ","Male"
"GJ3B-XRC",55840423045,"GJ3B-TGG","Female"
"GJ3B-DVR",55840423046,"GJ3B-8MQ","Male"
"GJ3B-DVR",55840423047,"GJ3B-VSZ","Female"
"LYSP-4NJ",55840423048,"GZ49-QNV","Male"
"LYSP-4NJ",55840423049,"GX7F-YKZ","Female"
"GSJT-G73",55840423050,"MBGG-7NP","Male"
"GSJT-G73",55840423051,"LD9R-SHL","Female"
"GDL6-KLT",55840423058,"G6GM-JFG","Male"
"LKC5-3T5",55840423064,"LKCP-T4S","Male"
"LTX7-7HV",55840423072,"G6T4-VGS","Male"
"LTX7-7HV",55840423073,"GL79-WSF","Female"
"GVNG-8S3",55840423074,"G27V-714","Male"
"GVNG-8S3",55840423075,"LKGC-R98","Female"
"GVG6-KK3",55840423076,"GGG1-3DL","Male"
"GVG6-KK3",55840423077,"GGG1-364","Female"
"G8DS-X2X",55840423078,"LYYN-GWQ","Male"
"G8DS-X2X",55840423079,"LDSM-4M1","Female"
"GVML-H6M",55840423080,"GVG6-KK3","Male"
"GVML-H6M",55840423081,"LKGC-R98","Female"
"L2TG-GJM",55840423082,"GHGF-YK8","Male"
"L2TG-GJM",55840423083,"G3BT-C45","Female"
"GJLX-96Z",55840423084,"LVVK-HVJ","Male"
"GJLX-96Z",55840423085,"GX26-XRJ","Female"
"GQQ4-7ZD",55840423086,"GJ34-P31","Male"
"GQQ4-7ZD",55840423087,"GJ34-YRZ","Female"
"GKR1-8Y9",55840423098,"GHVQ-VLH","Male"
"GJB8-P97",55840423100,"LYSP-4NJ","Male"
"GJB8-P97",55840423101,"GSJT-G73","Female"
"GX2Q-HY5",55840423168,"GV8C-DT5","Male"
"GX2Q-HY5",55840423169,"GKZZ-H5B","Female"
"GKZZ-JVH",55840423170,"9HHG-W26","Male"
"GKZZ-JVH",55840423171,"G9TZ-T8G","Female"
"GJBS-C31",55840423172,"GJBS-S26","Male"
"GJBS-C31",55840423173,"GKNC-G8M","Female"
"GXQT-DLW",55840423174,"KN84-BQR","Male"
"GXQT-DLW",55840423175,"LD9R-9TN","Female"
"G95M-WZ9",55840423176,"G6RG-6XQ","Male"
"G95M-WZ9",55840423177,"GKNC-F3X","Female"
"9V7R-KN5",55840423178,"GLXF-42Z","Male"
"9V7R-KN5",55840423179,"GLXF-CH3","Female"
"LDW2-QX1",55840423180,"LH7S-18K","Male"
"LDW2-QX1",55840423181,"LDSV-5Q1","Female"
"GKZZ-FLZ",55840423184,"9W9Q-M7D","Male"
"GKZZ-FLZ",55840423185,"GCW5-9VK","Female"
"GKFB-368",55840423186,"GJ8M-M3K","Male"
"G6TY-7VQ",55840423204,"GWTS-S3L","Male"
"G6TY-7VQ",55840423205,"G2G5-FT5","Female"
"GDQ9-6R1",55840423206,"LYKM-HPT","Male"
"GDQ9-6R1",55840423207,"GJK2-FPZ","Female"
"LZ1V-KTQ",55840423208,"9MWR-GHW","Male"
