"fid","ascendancy","parent","gender"
"9HYH-BLK",103866087178,"MTDX-9RL","Male"
"9HYH-BLK",103866087179,"MKK9-C8B","Female"
"GDG8-GMK",103866087180,"GX2C-ZLS","Male"
"GDG8-GMK",103866087181,"GX2C-W84","Female"
"GXT8-RQB",103866087182,"LRSD-3X2","Male"
"GXT8-RQB",103866087183,"KLXB-633","Female"
"LDSS-8LB",103866087232,"LVMF-2JP","Male"
"LDSS-8LB",103866087233,"GW2T-LDK","Female"
"G2RP-CG1",103866087234,"LDSS-D1D","Male"
"G2RP-CG1",103866087235,"GKZ8-SNZ","Female"
"LD9R-RB7",103866087248,"LD9R-RYR","Male"
"LD9R-RB7",103866087249,"M15L-V4Q","Female"
"LDSS-6H5",103866087250,"L133-HLP","Male"
"LDSS-6H5",103866087251,"KH8N-T92","Female"
"LDMT-HMZ",103866087252,"L8BY-3VJ","Male"
"LDMT-HMZ",103866087253,"94BP-X4Z","Female"
"LD91-ST3",103866087254,"L8YY-5HK","Male"
"LD91-ST3",103866087255,"L8WB-D2Z","Female"
"L8MB-ZMK",103866087256,"L8YY-PD5","Male"
"L8MB-ZMK",103866087257,"MBV2-T1M","Female"
"MB1Q-ZWW",103866087258,"GKZZ-K49","Male"
"MB1Q-ZWW",103866087259,"GL6R-9XP","Female"
"LDMT-W6R",103866087260,"KJP2-TBR","Male"
"LDMT-W6R",103866087261,"GFN3-DQ5","Female"
"LT83-H6M",103866087262,"GQ59-8LX","Male"
"LT83-H6M",103866087263,"GSCJ-Z9D","Female"
"GHT6-GVY",103866087296,"GHT6-BFP","Male"
"GHT6-GVY",103866087297,"GKPN-1MY","Female"
"GHT6-GVY",103866087312,"GHT6-BFP","Male"
"GHT6-GVY",103866087313,"GKPN-1MY","Female"
"GQRQ-LYV",103866087392,"GQRQ-G6B","Male"
"GQRQ-LYV",103866087393,"GGVR-2KC","Female"
"G6TY-2YB",103866087394,"GXCR-NTD","Male"
"G6TY-2YB",103866087395,"GXCR-22N","Female"
"L6NQ-1X6",103866087680,"GNXF-WG7","Male"
"L6NQ-1X6",103866087681,"GGQ4-41T","Female"
"GDX5-HMR",103866087682,"949D-P6W","Male"
"GDX5-HMR",103866087683,"GDY4-Z39","Female"
"KGSQ-35V",103866087696,"L1H5-9N6","Male"
"KGSQ-35V",103866087697,"G2LB-R53","Female"
"9ZHZ-89Q",103866087700,"9C3G-QBG","Male"
"9ZHZ-89Q",103866087701,"GKZQ-BG1","Female"
"G8L4-56J",103866087702,"L7T5-PSJ","Male"
"G8L4-56J",103866087703,"LHQP-B81","Female"
"L6NQ-1X6",103866087712,"GNXF-WG7","Male"
"L6NQ-1X6",103866087713,"GGQ4-41T","Female"
"GDX5-HMR",103866087714,"949D-P6W","Male"
"GDX5-HMR",103866087715,"GDY4-Z39","Female"
"KGSQ-35V",103866087728,"L1H5-9N6","Male"
"KGSQ-35V",103866087729,"G2LB-R53","Female"
"9ZHZ-89Q",103866087732,"9C3G-QBG","Male"
"9ZHZ-89Q",103866087733,"GKZQ-BG1","Female"
"G8L4-56J",103866087734,"L7T5-PSJ","Male"
"G8L4-56J",103866087735,"LHQP-B81","Female"
"9CS2-F59",103866087744,"G6Z2-MMC","Male"
"9CS2-F59",103866087745,"GLS4-HTS","Female"
"GGM8-4Z7",103866087746,"9C9Z-CSF","Male"
"GGM8-4Z7",103866087747,"KP7K-PV7","Female"
"9W46-QD7",103866087748,"KHKF-JPT","Male"
"9W46-QD7",103866087749,"LDMB-Q59","Female"
"LRBL-B6T",103866087750,"9C9Z-CSF","Male"
"LRBL-B6T",103866087751,"M7WR-8GF","Female"
"MYW1-TBC",103866087752,"G88P-GK4","Male"
"MYW1-TBC",103866087753,"G6JZ-G2D","Female"
"9CS2-F59",103866087756,"G6Z2-MMC","Male"
"9CS2-F59",103866087757,"GLS4-HTS","Female"
"GGM8-4Z7",103866087758,"9C9Z-CSF","Male"
"GGM8-4Z7",103866087759,"KP7K-PV7","Female"
"L6NQ-1X6",103866087808,"GNXF-WG7","Male"
"L6NQ-1X6",103866087809,"GGQ4-41T","Female"
"GDX5-HMR",103866087810,"949D-P6W","Male"
"GDX5-HMR",103866087811,"GDY4-Z39","Female"
"KGSQ-35V",103866087824,"L1H5-9N6","Male"
"KGSQ-35V",103866087825,"G2LB-R53","Female"
"9ZHZ-89Q",103866087828,"9C3G-QBG","Male"
"9ZHZ-89Q",103866087829,"GKZQ-BG1","Female"
"G8L4-56J",103866087830,"L7T5-PSJ","Male"
"G8L4-56J",103866087831,"LHQP-B81","Female"
"9CS2-F59",103866087872,"G6Z2-MMC","Male"
"9CS2-F59",103866087873,"GLS4-HTS","Female"
"GGM8-4Z7",103866087874,"9C9Z-CSF","Male"
"GGM8-4Z7",103866087875,"KP7K-PV7","Female"
"9W46-QD7",103866087876,"KHKF-JPT","Male"
"9W46-QD7",103866087877,"LDMB-Q59","Female"
"LRBL-B6T",103866087878,"9C9Z-CSF","Male"
"LRBL-B6T",103866087879,"M7WR-8GF","Female"
"MYW1-TBC",103866087880,"G88P-GK4","Male"
"MYW1-TBC",103866087881,"G6JZ-G2D","Female"
"9CS2-F59",103866087884,"G6Z2-MMC","Male"
"9CS2-F59",103866087885,"GLS4-HTS","Female"
"GGM8-4Z7",103866087886,"9C9Z-CSF","Male"
"GGM8-4Z7",103866087887,"KP7K-PV7","Female"
"GG5H-GF8",103866088480,"GGT8-6WK","Male"
"GG5H-GF8",103866088481,"GGT8-5G8","Female"
"GG7C-ZDW",103866088482,"L8MB-CRD","Male"
"GG7C-ZDW",103866088483,"LB5S-FN5","Female"
"GXPV-L5Z",103866088484,"GXKF-NFB","Male"
"GXPV-L5Z",103866088485,"GKW6-N11","Female"
"LT2S-JDD",103866088488,"GV8D-Y8F","Male"
"LT2S-JDD",103866088489,"GV8D-2HG","Female"
"LHVH-QN6",103866088490,"GGTS-W5F","Male"
"LHVH-QN6",103866088491,"L1MS-NFP","Female"
"GD98-WWP",103866088492,"GV2X-BD8","Male"
"GD98-WWP",103866088493,"GFCZ-G8P","Female"
"GC4C-31N",103866088494,"MH57-Q9B","Male"
"GC4C-31N",103866088495,"LR9M-HT8","Female"
"9H95-HB7",103866089472,"9HD5-2WV","Male"
"9H95-HB7",103866089473,"G2P7-X2X","Female"
"LTF1-5GV",103866089600,"K1T8-CW2","Male"
"KGSQ-35V",103866089632,"L1H5-9N6","Male"
"KGSQ-35V",103866089633,"G2LB-R53","Female"
"LZBR-34C",103866089664,"LBTX-L31","Male"
"LZNF-SCW",103866089696,"99QT-S75","Male"
"LZNF-SCW",103866089697,"L1CX-8DB","Female"
"GM46-33H",103866089700,"9C9Z-CSF","Male"
"LDW4-Z46",103866089702,"G3TC-Q79","Male"
"LDW4-Z46",103866089703,"L8TJ-56P","Female"
"L1ZH-YYR",103866089712,"L1M4-17R","Male"
"L1ZH-YYR",103866089713,"L1ZC-MM6","Female"
"KGSQ-35V",103866089720,"L1H5-9N6","Male"
"KGSQ-35V",103866089721,"G2LB-R53","Female"
"GGWK-6T8",103866089728,"GGW2-BY7","Male"
"GGWK-6T8",103866089729,"GG4S-KWP","Female"
"L6NQ-1X6",103866089984,"GNXF-WG7","Male"
"L6NQ-1X6",103866089985,"GGQ4-41T","Female"
"GDX5-HMR",103866089986,"949D-P6W","Male"
"GDX5-HMR",103866089987,"GDY4-Z39","Female"
"KGSQ-35V",103866090000,"L1H5-9N6","Male"
"KGSQ-35V",103866090001,"G2LB-R53","Female"
"9ZHZ-89Q",103866090004,"9C3G-QBG","Male"
"9ZHZ-89Q",103866090005,"GKZQ-BG1","Female"
"G8L4-56J",103866090006,"L7T5-PSJ","Male"
"G8L4-56J",103866090007,"LHQP-B81","Female"
"LCBD-GVR",103866090048,"LCDM-N61","Male"
"LCBD-GVR",103866090049,"GK2P-4KF","Female"
"LCB8-2VX",103866090050,"GL1F-4WB","Male"
"LCB8-2VX",103866090051,"GLWQ-FHZ","Female"
"L8MB-ZF7",103866090052,"L8WB-NGX","Male"
"L8MB-ZF7",103866090053,"L8WB-MKY","Female"
"L83F-5Z6",103866090054,"M8X5-64Z","Male"
"L83F-5Z6",103866090055,"LH2D-YSM","Female"
"LCN5-99B",103866090080,"935Z-J1R","Male"
"LCN5-99B",103866090081,"GWS8-4DQ","Female"
"LYNX-745",103866090082,"LTZX-XK7","Male"
"LYNX-745",103866090083,"GNWQ-J48","Female"
"GS83-FSL",103866090084,"L5YX-LDH","Male"
"GS83-FSL",103866090085,"9CXC-BF5","Female"
"LRQD-FS2",103866090088,"L5P9-K8Y","Male"
"LRQD-FS2",103866090089,"L5VF-CSX","Female"
"L5VF-6MD",103866090090,"9HSR-ZJB","Male"
"L5VF-6MD",103866090091,"LX7M-45D","Female"
"L1WS-BMM",103866090096,"9Z8D-595","Male"
"L1WS-BMM",103866090097,"LDMS-21W","Female"
"LDMN-PWB",103866090100,"LHY9-RBR","Male"
"LDMN-PWB",103866090101,"946P-N11","Female"
"2NBQ-FP2",103866090102,"LDMN-5Y4","Male"
"2NBQ-FP2",103866090103,"GX7F-XSZ","Female"
"L81Y-9GD",103866090104,"G2DJ-RBG","Male"
"L81Y-9GD",103866090105,"LT6L-TT2","Female"
"LB2S-PWM",103866090106,"LB72-FTT","Male"
"LB2S-PWM",103866090107,"LCRK-52L","Female"
"9HRG-JDL",103866090112,"LZDH-NFR","Male"
"9HRG-JDL",103866090113,"LD9C-ZGZ","Female"
"LZ8D-9DK",103866090120,"MW4S-HPZ","Male"
"LZ8D-9DK",103866090121,"GGYL-CGH","Female"
"9QZD-J5R",103866090124,"L1DW-Q5N","Male"
"9QZD-J5R",103866090125,"2781-6PP","Female"
"L18P-6ZG",103866090126,"G36D-72Y","Male"
"L18P-6ZG",103866090127,"L18F-8KW","Female"
"GGB9-4CK",103866090128,"L7N5-6KK","Male"
"GGB9-4CK",103866090129,"L87C-W52","Female"
"9MTF-W16",103866090130,"LZXX-FT2","Male"
"9MTF-W16",103866090131,"GNN8-QJH","Female"
"LZF6-M94",103866090136,"KGSQ-35V","Male"
"LZF6-M94",103866090137,"GKZQ-S2R","Female"
"GWW8-LWR",103866090138,"9ZHZ-89Q","Male"
"GWW8-LWR",103866090139,"G8L4-56J","Female"
"LD97-4RG",103866090144,"LZ1T-YG5","Male"
"LD97-4RG",103866090145,"LZZF-5Z1","Female"
"LDSS-BYY",103866090146,"99PY-ZDF","Male"
"LDSS-BYY",103866090147,"LD97-C7T","Female"
"L8RR-S6X",103866090148,"LYCT-Y9Q","Male"
"L8RR-S6X",103866090149,"L142-WBW","Female"
"L8RR-S6J",103866090150,"K6WN-292","Male"
"L8RR-S6J",103866090151,"2NBQ-VZ5","Female"
"LZ9M-HWG",103866090152,"LZPK-P7H","Male"
"LZ9M-HWG",103866090153,"GN4S-LXY","Female"
"9M85-YGM",103866090154,"L8YY-PH5","Male"
"9M85-YGM",103866090155,"KFX1-BZD","Female"
"21JJ-KNR",103866090156,"GX7F-1V3","Male"
"21JJ-KNR",103866090157,"L179-W5T","Female"
"GZL8-6WN",103866090158,"LZPK-K9R","Male"
"GZL8-6WN",103866090159,"GMNF-CHM","Female"
"LCRR-KM2",103866090160,"9H6Q-VVW","Male"
"LCRR-KM2",103866090161,"9HPT-832","Female"
"LDW5-JN2",103866090162,"9C72-WGJ","Male"
"LDW5-JN2",103866090163,"9CZV-2KJ","Female"
"LD9Y-C7T",103866090164,"9SJP-9TN","Male"
"LD9Y-C7T",103866090165,"LVDV-KPT","Female"
"LD9Y-CW9",103866090166,"LZDH-NFR","Male"
"LD9Y-CW9",103866090167,"LD9C-ZGZ","Female"
"94T6-749",103866090168,"GKZ8-PM1","Male"
"94T6-749",103866090169,"GMXZ-2CC","Female"
"GLLC-968",103866090170,"G8K3-VQ8","Male"
"GLLC-968",103866090171,"G9TH-6YX","Female"
"L1DW-Q5N",103866090172,"LY5W-N6P","Male"
"L1DW-Q5N",103866090173,"LHWS-BFW","Female"
"2781-6PP",103866090174,"GDB8-4V9","Male"
"2781-6PP",103866090175,"GVZM-RKC","Female"
"GK3C-9VF",103866090176,"GP94-2Y4","Male"
"GGWK-6T8",103866090240,"GGW2-BY7","Male"
"GGWK-6T8",103866090241,"GG4S-KWP","Female"
"GL1H-S98",103866093568,"GL1H-QPX","Male"
"GQMG-G62",103866311168,"LDSQ-XRK","Male"
"GQMG-G62",103866311169,"LCFL-9DP","Female"
"GN4C-8ND",103866311170,"L644-9GY","Male"
"GN4C-8ND",103866311171,"KVGF-FPJ","Female"
"LBM7-XLR",103866311180,"GN1K-X6S","Male"
"LBM7-XLR",103866311181,"G2ZJ-FVP","Female"
"LDSR-1Y7",103866311182,"G7X3-T3S","Male"
"LDSR-1Y7",103866311183,"GNHC-9DJ","Female"
"GNPG-MH8",103866311336,"GN8R-MPX","Male"
"GNPG-MH8",103866311337,"GN85-LNZ","Female"
"KFVP-R4Y",103866311338,"LDW5-66P","Male"
"KFVP-R4Y",103866311339,"LDW5-623","Female"
"LY1Q-F7D",103866311344,"GQHW-1Y8","Male"
"LY1Q-F7D",103866311345,"GG4Y-G17","Female"
"K1T8-C3G",103866311692,"G62Y-MJS","Male"
"K1T8-C3G",103866311693,"GJZX-XLK","Female"
"LZGR-FC8",103866311694,"LT86-JTH","Male"
"LZGR-FC8",103866311695,"L8Y9-1V8","Female"
"GJ15-2NP",103866311696,"G9M5-FF1","Male"
"GJ15-2NP",103866311697,"GN9F-M6Q","Female"
"LZGK-6BD",103866311698,"LZGQ-LJX","Male"
"LZGK-6BD",103866311699,"GG5V-KXG","Female"
"9CHV-B26",103866311700,"GNSH-WMX","Male"
"9CHV-B26",103866311701,"G215-3C9","Female"
"G91P-199",103866311706,"GQYX-CZ8","Male"
"G91P-199",103866311707,"GVP1-JXX","Female"
"GDLZ-HKD",103866311740,"K1WK-N6P","Male"
"GDLZ-HKD",103866311741,"GJK2-FPZ","Female"
"K8D7-F5D",103866311744,"LZS9-ZC2","Male"
"K8D7-F5D",103866311745,"LZ61-F76","Female"
"LDZ2-8G7",103866311748,"KNXX-WBQ","Male"
"LDZ2-8G7",103866311749,"LDZ2-8LP","Female"
"LY6V-8G3",103866311750,"LDMT-HMZ","Male"
"LY6V-8G3",103866311751,"LD91-ST3","Female"
"LDSS-8WS",103866311752,"L7LT-X1D","Male"
"9ZCG-R7L",103866311754,"KZPV-BQM","Male"
"9ZCG-R7L",103866311755,"GG81-W5D","Female"
"LRHH-9JN",103866311756,"M1VS-25N","Male"
"LRHH-9JN",103866311757,"LDSS-KHY","Female"
"LZGK-6BD",103866311758,"LZGQ-LJX","Male"
"LZGK-6BD",103866311759,"GG5V-KXG","Female"
"G652-89H",103866311760,"LDSS-8LB","Male"
"G652-89H",103866311761,"G2RP-CG1","Female"
"GQJ4-YYT",103866311762,"GKZZ-9SN","Male"
"GQJ4-YYT",103866311763,"GLND-D3K","Female"
"G78W-VCW",103866311764,"GXB3-LRB","Male"
"G78W-VCW",103866311765,"G2N1-CGQ","Female"
"MM93-ND3",103866311766,"GLB1-ZRJ","Male"
"LDW5-66P",103866311768,"LD9R-RB7","Male"
"LDW5-66P",103866311769,"LDSS-6H5","Female"
"LDW5-623",103866311770,"LDMT-HMZ","Male"
"LDW5-623",103866311771,"LD91-ST3","Female"
"KCXK-S69",103866311772,"L8MB-ZMK","Male"
"KCXK-S69",103866311773,"MB1Q-ZWW","Female"
"GJR2-7VD",103866311774,"LDMT-W6R","Male"
"GJR2-7VD",103866311775,"LT83-H6M","Female"
"GZ58-PZG",103866311776,"GMJ9-C1J","Male"
"GZ58-PZG",103866311777,"GWXR-Y3K","Female"
"L51Z-XMG",103866311816,"GJ8K-PWG","Male"
"L51Z-XMG",103866311817,"LJYH-M8G","Female"
"KZTY-WSH",103866311818,"LJ4D-ZCK","Male"
"KZTY-WSH",103866311819,"9S1L-ZP2","Female"
"9H17-VTZ",103866311820,"LZGQ-LJX","Male"
"9H17-VTZ",103866311821,"KDQH-DJG","Female"
"LY57-55F",103866311822,"GL9R-YL9","Male"
"LY57-55F",103866311823,"LDHQ-P5F","Female"
"GLTH-SF8",103866311844,"GGKB-FBC","Male"
"GLTH-SF8",103866311845,"GKK9-K98","Female"
"GNBX-9JC",103866311856,"GKCC-1KD","Male"
"GNBX-9JC",103866311857,"G2KS-LP1","Female"
"GFC6-D1X",103866311858,"GGRW-3PW","Male"
"GFC6-D1X",103866311859,"LXSK-QX8","Female"
"GD7G-BVP",103866311860,"GMF5-BSR","Male"
"GD7G-BVP",103866311861,"L1WB-PZW","Female"
"9HG1-CKS",103866311862,"L1W8-W7S","Male"
"9MH5-2Q7",103866311864,"GD7W-JS7","Male"
"9MH5-2Q7",103866311865,"GD7W-NSX","Female"
"M1W5-BFF",103866311868,"9376-JCH","Male"
"M1W5-BFF",103866311869,"9HVH-9GD","Female"
"9CW5-JNL",103866311870,"GG3M-7JP","Male"
"9CW5-JNL",103866311871,"GG3M-7PG","Female"
"GMVG-TRT",103866311880,"L8B9-R7W","Male"
"LB23-61T",103866311884,"GQ1N-HXB","Male"
"LB23-61T",103866311885,"GX7F-Z34","Female"
"LH73-BMR",103866311886,"G6T6-9H3","Male"
"LH73-BMR",103866311887,"G6TD-VWL","Female"
"G2J9-N5G",103866311892,"GLL2-BZV","Male"
"LT6Z-NRQ",103866311894,"GC4V-KPG","Male"
"LT6Z-NRQ",103866311895,"L175-67M","Female"
"M9L6-6YN",103866311896,"K84R-TMS","Male"
"M9L6-6YN",103866311897,"GGGW-RYH","Female"
"2MYM-NS1",103866311898,"LTF2-JTC","Male"
"2MYM-NS1",103866311899,"LKNM-HR3","Female"
"GD4S-KVF",103866311900,"L1QD-DXV","Male"
"GD4S-KVF",103866311901,"LD9P-M8N","Female"
"GDTQ-S2P",103866311904,"GH5Y-9HC","Male"
"GDTQ-S2P",103866311905,"G6TX-KJJ","Female"
"G2LB-FNQ",103866311908,"G7JZ-38S","Male"
"G2LB-FNQ",103866311909,"GGNR-Q7R","Female"
"G6CD-BPD",103866311910,"G6TX-FRV","Male"
"GH2M-VGN",103866311920,"9HT1-YR2","Male"
"GH2M-VGN",103866311921,"G64M-9LR","Female"
"G2BQ-PQR",103866311944,"GXV9-MD5","Male"
"G2BQ-PQR",103866311945,"G867-7W5","Female"
"L8B9-R7W",103866311952,"GGSV-LFL","Male"
"L8B9-R7W",103866311953,"GGSK-HFX","Female"
"GQ1N-HXB",103866311960,"G7YH-3GJ","Male"
"GQ1N-HXB",103866311961,"GC45-DB8","Female"
"G6T6-9H3",103866311964,"G8SK-15F","Male"
"LDHB-RRD",103866311968,"9HTX-2CD","Male"
"LDHB-RRD",103866311969,"L83J-4S6","Female"
"GKVP-QMK",103866311970,"LDHS-Z3V","Male"
"GKVP-QMK",103866311971,"LZGK-ZV2","Female"
"9SJJ-97N",103866311976,"GGG7-Q5M","Male"
"9SJJ-97N",103866311977,"GZL1-BTV","Female"
"LZJG-K5N",103866311978,"KX2S-NWF","Male"
"LZJG-K5N",103866311979,"L7GV-KKS","Female"
"LJ2H-W3S",103866311980,"GD74-RRH","Male"
"LJ2H-W3S",103866311981,"GJ5M-BKM","Female"
"LZ2S-DKM",103866311982,"28YJ-Z4N","Male"
"LZ2S-DKM",103866311983,"GGGT-9MX","Female"
"934P-X69",103866311984,"949K-5Q2","Male"
"LDSS-8WS",103866311992,"L7LT-X1D","Male"
"9ZCG-R7L",103866311994,"KZPV-BQM","Male"
"9ZCG-R7L",103866311995,"GG81-W5D","Female"
"LRHH-9JN",103866311996,"M1VS-25N","Male"
"LRHH-9JN",103866311997,"LDSS-KHY","Female"
"LZGK-6BD",103866311998,"LZGQ-LJX","Male"
"LZGK-6BD",103866311999,"GG5V-KXG","Female"
"LZKD-QGV",103866312001,"LY7K-6FB","Female"
"LD33-387",103866312032,"G2Z2-CKV","Male"
"LD33-387",103866312033,"LB9Q-2R2","Female"
"GLMM-ZVK",103866312034,"G83Y-DRR","Male"
"GLMM-ZVK",103866312035,"G83Y-MFL","Female"
"LCCR-Z5Z",103866312052,"GVHW-NRT","Male"
"LCCR-Z5Z",103866312053,"GKJV-BPC","Female"
"GZ7L-WGP",103866312056,"L2Y4-PVS","Male"
"GZ7L-WGP",103866312057,"LRHH-6SF","Female"
"GCKD-YVB",103866312058,"LV57-XVZ","Male"
"GCKD-YVB",103866312059,"GX8W-RVQ","Female"
"9WQT-DRR",103866312060,"G6PH-CW6","Male"
"9WQT-DRR",103866312061,"G8W1-NFV","Female"
"GHXP-711",103866312062,"LKC4-6WB","Male"
"GHXP-711",103866312063,"LKCH-N9Q","Female"
"GGW2-TPK",103866312192,"L2SW-HYX","Male"
"GGW2-TPK",103866312193,"GXJB-MX6","Female"
"GKYY-83J",103866312320,"9CZC-GSR","Male"
"GKYY-83J",103866312321,"GJBZ-QGS","Female"
"GVJW-GHK",103866312322,"LVD5-41X","Male"
"GVJW-GHK",103866312323,"G2RY-Z9B","Female"
"9HLK-V6W",103866312324,"GZPW-9T8","Male"
"9HLK-V6W",103866312325,"G27G-J45","Female"
"GGVB-2MK",103866312326,"949J-G8K","Male"
"GGVB-2MK",103866312327,"GGRJ-B45","Female"
"G6Y8-CVK",103866312328,"G6Y5-V53","Male"
"L8MP-TBP",103866312332,"GQPW-7XG","Male"
"L8MP-TBP",103866312333,"G6G8-S9J","Female"
"G62Y-MJS",103866312336,"G2LB-P5D","Male"
"G62Y-MJS",103866312337,"G2L1-C3V","Female"
"LT86-JTH",103866312340,"GHLW-6RL","Male"
"LT86-JTH",103866312341,"GXV9-T7M","Female"
"L8Y9-1V8",103866312342,"9CHV-B26","Male"
"L8Y9-1V8",103866312343,"LZ2Z-ZZ8","Female"
"G2LS-TQ9",103866312400,"GQ65-ZJP","Male"
"GCS7-KQZ",103866312408,"GJ6J-KXZ","Male"
"GC43-QQ9",103866312412,"GJ6J-Q45","Male"
"GC43-QQ9",103866312413,"GKCC-681","Female"
"GZ1L-YCZ",103866312414,"LDMT-W6R","Male"
"GZ1L-YCZ",103866312415,"LT83-H6M","Female"
"GXQ2-JJL",103866312426,"GD1Z-QQN","Male"
"GXQ2-JJL",103866312427,"GVXN-T31","Female"
"G8WB-9R9",103866312480,"GNS7-X6G","Male"
"LZLB-RKP",103866312484,"LZLB-RPF","Male"
"LZLB-RKP",103866312485,"LZFD-MM8","Female"
"M9L6-6YN",103866312488,"K84R-TMS","Male"
"M9L6-6YN",103866312489,"GGGW-RYH","Female"
"2MYM-NS1",103866312490,"LTF2-JTC","Male"
"2MYM-NS1",103866312491,"LKNM-HR3","Female"
"GD4S-KVF",103866312492,"L1QD-DXV","Male"
"GD4S-KVF",103866312493,"LD9P-M8N","Female"
"LR72-2LH",103866312496,"KFK5-ZL5","Male"
"LR72-2LH",103866312497,"LBCC-DW3","Female"
"94RF-8ZT",103866312500,"MVJ5-6DP","Male"
"94RF-8ZT",103866312501,"GHFZ-BXZ","Female"
"MDMV-GWM",103866312502,"MXLC-JC1","Male"
"LCP1-19Y",103866312504,"L51Z-XMG","Male"
"LCP1-19Y",103866312505,"KZTY-WSH","Female"
"2CNB-WKW",103866312506,"9H17-VTZ","Male"
"2CNB-WKW",103866312507,"LY57-55F","Female"
"9CWM-F9G",103866312508,"9498-2NS","Male"
"9CWM-F9G",103866312509,"G7BC-QX4","Female"
"G6X1-655",103866312510,"GCV5-W95","Male"
"LJG4-5YW",103866313604,"GGKW-M5B","Male"
"LJG4-5YW",103866313605,"LDH1-G9D","Female"
"K84R-TMS",103866313728,"LDHB-RRD","Male"
"K84R-TMS",103866313729,"GKVP-QMK","Female"
"LTF2-JTC",103866313732,"9SJJ-97N","Male"
"LTF2-JTC",103866313733,"LZJG-K5N","Female"
"LKNM-HR3",103866313734,"LJ2H-W3S","Male"
"LKNM-HR3",103866313735,"LZ2S-DKM","Female"
"L1QD-DXV",103866313736,"GJ2V-WRY","Male"
"L1QD-DXV",103866313737,"G2CN-HW6","Female"
"LD9P-M8N",103866313738,"LD9P-MFB","Male"
"LD9P-M8N",103866313739,"LH6C-VKZ","Female"
"KNDD-84D",103866313744,"L1WT-FRN","Male"
"KNDD-84D",103866313745,"L1WY-QMZ","Female"
"GQQX-89B",103866313746,"LB5R-TH8","Male"
"GQQX-89B",103866313747,"LDHQ-P5F","Female"
"LR6N-PQP",103866313748,"LBJ9-GZ4","Male"
"LR6N-PQP",103866313749,"KZPP-B68","Female"
"LDSS-RGB",103866313750,"L18B-R3G","Male"
"LDSS-RGB",103866313751,"KDQH-DJG","Female"
"LBLP-PPD",103866313758,"G23Z-T5F","Male"
"LBLP-PPD",103866313759,"GFJR-GNC","Female"
"GQRQ-LYV",103866313760,"GQRQ-G6B","Male"
"GQRQ-LYV",103866313761,"GGVR-2KC","Female"
"G6TY-2YB",103866313762,"GXCR-NTD","Male"
"G6TY-2YB",103866313763,"GXCR-22N","Female"
"LZGQ-LJX",103866313792,"KDQW-JTJ","Male"
"LZGQ-LJX",103866313793,"LDS9-GGV","Female"
"KDQH-DJG",103866313794,"L1DD-JMP","Male"
"KDQH-DJG",103866313795,"9WY9-HRJ","Female"
"GL9R-YL9",103866313796,"LD95-VV6","Male"
"GL9R-YL9",103866313797,"9H2F-HV5","Female"
"LDHQ-P5F",103866313798,"LD9R-RB7","Male"
"LDHQ-P5F",103866313799,"LDSS-6H5","Female"
"LD9R-RCZ",103866313816,"GGT6-NYC","Male"
"LD9R-RCZ",103866313817,"GGTD-5CG","Female"
"MBWQ-SF3",103866313818,"LH3J-XVF","Male"
"MBWQ-SF3",103866313819,"KN3T-TR3","Female"
"L1R3-QH7",103866313820,"LD9R-5PH","Male"
"L1R3-QH7",103866313821,"LZM1-YM9","Female"
"M33Z-FHV",103866313822,"GGQ2-T6Y","Male"
"M33Z-FHV",103866313823,"GGQ2-FDK","Female"
"GQMG-G62",103866313904,"LDSQ-XRK","Male"
"GQMG-G62",103866313905,"LCFL-9DP","Female"
"GN4C-8ND",103866313906,"L644-9GY","Male"
"GN4C-8ND",103866313907,"KVGF-FPJ","Female"
"LBM7-XLR",103866313916,"GN1K-X6S","Male"
"LBM7-XLR",103866313917,"G2ZJ-FVP","Female"
"LDSR-1Y7",103866313918,"G7X3-T3S","Male"
"LDSR-1Y7",103866313919,"GNHC-9DJ","Female"
"K84R-TMS",103866313920,"LDHB-RRD","Male"
"K84R-TMS",103866313921,"GKVP-QMK","Female"
"LTF2-JTC",103866313924,"9SJJ-97N","Male"
"LTF2-JTC",103866313925,"LZJG-K5N","Female"
"LKNM-HR3",103866313926,"LJ2H-W3S","Male"
"LKNM-HR3",103866313927,"LZ2S-DKM","Female"
"L1QD-DXV",103866313928,"GJ2V-WRY","Male"
"L1QD-DXV",103866313929,"G2CN-HW6","Female"
"LD9P-M8N",103866313930,"LD9P-MFB","Male"
"LD9P-M8N",103866313931,"LH6C-VKZ","Female"
"99Y7-MCD",103866313936,"KN8N-WHW","Male"
"99Y7-MCD",103866313937,"9SYL-S5H","Female"
"LBKM-9MP",103866313938,"G67W-G57","Male"
"LBKM-9MP",103866313939,"MZHC-RBM","Female"
"L1QG-G8M",103866313940,"LDFZ-8Q1","Male"
"L1QG-G8M",103866313941,"LHPZ-VGH","Female"
"LDW5-66P",103866313944,"LD9R-RB7","Male"
"LDW5-66P",103866313945,"LDSS-6H5","Female"
"LDW5-623",103866313946,"LDMT-HMZ","Male"
"LDW5-623",103866313947,"LD91-ST3","Female"
"KCXK-S69",103866313948,"L8MB-ZMK","Male"
"KCXK-S69",103866313949,"MB1Q-ZWW","Female"
"GJR2-7VD",103866313950,"LDMT-W6R","Male"
"GJR2-7VD",103866313951,"LT83-H6M","Female"
"9HYM-87T",103866313952,"GNT4-LY5","Male"
"9HYM-87T",103866313953,"GDL9-6NN","Female"
