"fid","ascendancy","parent","gender"
"KT4G-S84",103130043892,"LCZN-T6T","Male"
"KT4G-S84",103130043893,"LDR6-HYY","Female"
"G8JC-LL8",103130043896,"9CWH-1XP","Male"
"G8JC-LL8",103130043897,"GW4J-HSZ","Female"
"GZJN-PZF",103130043898,"GK55-ZV3","Male"
"GZJN-PZF",103130043899,"G2YZ-HSQ","Female"
"GF6B-6SS",103130043900,"9CD1-KW4","Male"
"GF6B-6SS",103130043901,"LB2S-623","Female"
"GF6Y-2KY",103130043902,"LCDM-9D5","Male"
"GF6Y-2KY",103130043903,"G6NR-X1W","Female"
"LDHS-DWJ",103130044416,"LDHS-DF1","Male"
"LDHS-DWJ",103130044417,"LD98-69W","Female"
"LBBB-4XS",103130044420,"KT4G-S84","Male"
"LBBB-4XS",103130044421,"GG1G-YJM","Female"
"LDHS-6S3",103130044422,"9H6Q-VVW","Male"
"LDHS-6S3",103130044423,"932C-Q9B","Female"
"L8YG-8PB",103130044512,"L87F-P2T","Male"
"L8YG-8PB",103130044513,"GNWG-WJ8","Female"
"9H4X-GTQ",103130044516,"GSDB-V2T","Male"
"9H4X-GTQ",103130044517,"LZXK-6XH","Female"
"9C44-MQP",103130044518,"L87F-RDY","Male"
"9C44-MQP",103130044519,"GGDQ-Q1F","Female"
"LKGC-DK6",103130044520,"GV6R-CP6","Male"
"LKGC-DK6",103130044521,"GLCJ-XTM","Female"
"93DX-FVV",103130044522,"LCZN-T6T","Male"
"93DX-FVV",103130044523,"LDR6-HYY","Female"
"9H6Q-VVW",103130044528,"L4SB-2FB","Male"
"9H6Q-VVW",103130044529,"LDHS-6CV","Female"
"9HPT-832",103130044530,"KT4G-S84","Male"
"9HPT-832",103130044531,"GLMZ-NCG","Female"
"9C72-WGJ",103130044532,"L4HF-2RY","Male"
"9C72-WGJ",103130044533,"L8TG-1DR","Female"
"9CZV-2KJ",103130044534,"LB2S-FHY","Male"
"9CZV-2KJ",103130044535,"G88G-V6W","Female"
"9SJP-9TN",103130044536,"9HP6-RVT","Male"
"9SJP-9TN",103130044537,"GG16-DL7","Female"
"L87F-P2T",103130044608,"L453-RZL","Male"
"L87F-P2T",103130044609,"94NN-ZG7","Female"
"GNWG-WJ8",103130044610,"KH28-TN6","Male"
"GNWG-WJ8",103130044611,"GNCH-JRB","Female"
"GSDB-V2T",103130044616,"L234-H37","Male"
"GSDB-V2T",103130044617,"G84N-XY1","Female"
"LZXK-6XH",103130044618,"G6T5-F1Z","Male"
"LZXK-6XH",103130044619,"GLPM-MDJ","Female"
"L87F-RDY",103130044620,"LZ2X-TJV","Male"
"L87F-RDY",103130044621,"LDHS-6CV","Female"
"GGDQ-Q1F",103130044622,"GZTL-C85","Male"
"GGDQ-Q1F",103130044623,"G4J7-86P","Female"
"GV6R-CP6",103130044624,"G6D2-H6R","Male"
"GV6R-CP6",103130044625,"G8R5-MKN","Female"
"LCZN-T6T",103130044628,"K81B-Y4V","Male"
"LCZN-T6T",103130044629,"LDW5-PC5","Female"
"LDR6-HYY",103130044630,"MSCJ-F9Q","Male"
"LDR6-HYY",103130044631,"GGFV-717","Female"
"L4SB-2FB",103130044640,"G4RF-LWV","Male"
"L4SB-2FB",103130044641,"LDHS-8VY","Female"
"LDHS-6CV",103130044642,"9CWV-CP1","Male"
"LDHS-6CV",103130044643,"LHDC-1GX","Female"
"KT4G-S84",103130044644,"LCZN-T6T","Male"
"KT4G-S84",103130044645,"LDR6-HYY","Female"
"L4HF-2RY",103130044648,"LC58-L2Q","Male"
"L4HF-2RY",103130044649,"LC58-LGY","Female"
"L8TG-1DR",103130044650,"LD34-V6D","Male"
"L8TG-1DR",103130044651,"L8MS-M3H","Female"
"9HP6-RVT",103130044656,"LBQB-VWT","Male"
"9HP6-RVT",103130044657,"L2R4-SDF","Female"
"G4CL-3J8",103130044828,"GN7Q-RJL","Male"
"GWPQ-YKY",103130044992,"GJ82-F7Z","Male"
"GWPQ-YKY",103130044993,"27CC-9YX","Female"
"GF59-F78",103130045440,"GS35-LG3","Male"
"GF59-F78",103130045441,"GD5L-FFK","Female"
"GLFD-4JJ",103130045442,"G6RN-N7D","Male"
"GLFD-4JJ",103130045443,"GVBV-B6W","Female"
"GCD7-1BL",103130045456,"G8RL-ZGQ","Male"
"GCD7-1BL",103130045457,"9ZCG-5CW","Female"
"9H7D-VJ7",103130045460,"GNZL-WTX","Male"
"9H7D-VJ7",103130045461,"GV9B-58R","Female"
"9H7D-VJD",103130045462,"LDSH-HB3","Male"
"9H7D-VJD",103130045463,"LZJV-7DH","Female"
"L4SB-2FB",103130045472,"G4RF-LWV","Male"
"L4SB-2FB",103130045473,"LDHS-8VY","Female"
"LDHS-6CV",103130045474,"9CWV-CP1","Male"
"LDHS-6CV",103130045475,"LHDC-1GX","Female"
"KT4G-S84",103130045476,"LCZN-T6T","Male"
"KT4G-S84",103130045477,"LDR6-HYY","Female"
"L4HF-2RY",103130045480,"LC58-L2Q","Male"
"L4HF-2RY",103130045481,"LC58-LGY","Female"
"L8TG-1DR",103130045482,"LD34-V6D","Male"
"L8TG-1DR",103130045483,"L8MS-M3H","Female"
"9HP6-RVT",103130045488,"LBQB-VWT","Male"
"9HP6-RVT",103130045489,"L2R4-SDF","Female"
"G6RG-QCP",103130045504,"L1PB-FL1","Male"
"G6RG-QCP",103130045505,"GKZ8-MQN","Female"
"LDHS-DF1",103130045520,"9CNY-VTS","Male"
"LDHS-DF1",103130045521,"GN7R-9Q6","Female"
"LD98-69W",103130045522,"LD9Y-23P","Male"
"LD98-69W",103130045523,"LQ5H-F6D","Female"
"KT4G-S84",103130045528,"LCZN-T6T","Male"
"KT4G-S84",103130045529,"LDR6-HYY","Female"
"GG1G-YJM",103130045530,"GP38-T91","Male"
"GG1G-YJM",103130045531,"GP38-51Y","Female"
"9H6Q-VVW",103130045532,"L4SB-2FB","Male"
"9H6Q-VVW",103130045533,"LDHS-6CV","Female"
"932C-Q9B",103130045534,"GNG6-KYZ","Male"
"932C-Q9B",103130045535,"G8KS-GR4","Female"
"94NX-NK2",103130045548,"LD9Y-23P","Male"
"94NX-NK2",103130045549,"LQ5H-F6D","Female"
"LCDW-ZQK",103130045550,"GP9Y-717","Male"
"LCDW-ZQK",103130045551,"GP9Y-FWG","Female"
"L87F-P2T",103130045552,"L453-RZL","Male"
"L87F-P2T",103130045553,"94NN-ZG7","Female"
"GNWG-WJ8",103130045554,"KH28-TN6","Male"
"GNWG-WJ8",103130045555,"GNCH-JRB","Female"
"L4HF-2RY",103130045560,"LC58-L2Q","Male"
"L4HF-2RY",103130045561,"LC58-LGY","Female"
"L8TG-1DR",103130045562,"LD34-V6D","Male"
"L8TG-1DR",103130045563,"L8MS-M3H","Female"
"GLBZ-FVT",103130045628,"GLBC-P5G","Male"
"GLBZ-FVT",103130045629,"GLB8-DJ1","Female"
"GKVJ-69Y",103130045624,"9WMP-NNQ","Male"
"GKVJ-69Y",103130045625,"945D-J9Y","Female"
"G2GG-V2Y",103130045626,"G2GG-TYT","Male"
"G2GG-V2Y",103130045627,"G2GG-LMB","Female"
"GMMD-GH5",103130045696,"GF59-F78","Male"
"GMMD-GH5",103130045697,"GLFD-4JJ","Female"
"GGQK-TT3",103130045704,"GCD7-1BL","Male"
"GGQK-TT3",103130045705,"GWF6-1HD","Female"
"G6TP-J4Z",103130045706,"9H7D-VJ7","Male"
"G6TP-J4Z",103130045707,"9H7D-VJD","Female"
"9H6Q-VVW",103130045712,"L4SB-2FB","Male"
"9H6Q-VVW",103130045713,"LDHS-6CV","Female"
"9HPT-832",103130045714,"KT4G-S84","Male"
"9HPT-832",103130045715,"GLMZ-NCG","Female"
"9C72-WGJ",103130045716,"L4HF-2RY","Male"
"9C72-WGJ",103130045717,"L8TG-1DR","Female"
"9CZV-2KJ",103130045718,"LB2S-FHY","Male"
"9CZV-2KJ",103130045719,"G88G-V6W","Female"
"9SJP-9TN",103130045720,"9HP6-RVT","Male"
"9SJP-9TN",103130045721,"GG16-DL7","Female"
"GKZZ-J71",103130045728,"G6RG-QCP","Male"
"GKZZ-J71",103130045729,"GKZ8-VNN","Female"
"G2CJ-3PD",103130045732,"G6T1-69W","Male"
"G2CJ-3PD",103130045733,"GG8R-C59","Female"
"LDHS-DWJ",103130045736,"LDHS-DF1","Male"
"LDHS-DWJ",103130045737,"LD98-69W","Female"
"LBBB-4XS",103130045740,"KT4G-S84","Male"
"LBBB-4XS",103130045741,"GG1G-YJM","Female"
"LDHS-6S3",103130045742,"9H6Q-VVW","Male"
"LDHS-6S3",103130045743,"932C-Q9B","Female"
"LHTH-XJT",103130045750,"94NX-NK2","Male"
"LHTH-XJT",103130045751,"LCDW-ZQK","Female"
"L8YG-8PB",103130045752,"L87F-P2T","Male"
"L8YG-8PB",103130045753,"GNWG-WJ8","Female"
"9C72-WGJ",103130045756,"L4HF-2RY","Male"
"9C72-WGJ",103130045757,"L8TG-1DR","Female"
"9CZV-2KJ",103130045758,"LB2S-FHY","Male"
"9CZV-2KJ",103130045759,"G88G-V6W","Female"
"GX7F-YKZ",103130045790,"GLBZ-FVT","Male"
"GX7F-YKZ",103130045791,"GLB8-4LY","Female"
"GZ49-QNV",103130045788,"GKVJ-69Y","Male"
"GZ49-QNV",103130045789,"G2GG-V2Y","Female"
"LVST-L96",103130045857,"GXRY-CD8","Female"
"LVST-L96",103130045856,"L5VK-7WN","Male"
"KN8K-7G6",103130045858,"GL4C-YST","Male"
"KN8K-7G6",103130045859,"LDPK-VPP","Female"
"LY5W-N6P",103130045872,"LBKG-X1C","Male"
"LY5W-N6P",103130045873,"LD9Y-GRR","Female"
"LHWS-BFW",103130045874,"94JG-Z57","Male"
"LHWS-BFW",103130045875,"L6PS-XJK","Female"
"GDB8-4V9",103130045876,"9CNQ-DB2","Male"
"GDB8-4V9",103130045877,"GG95-H9P","Female"
"GVZM-RKC",103130045878,"G6N5-9YG","Male"
"GVZM-RKC",103130045879,"9CFL-GCC","Female"
"LBBB-4XS",103130045880,"KT4G-S84","Male"
"LBBB-4XS",103130045881,"GG1G-YJM","Female"
"LDHS-6S3",103130045882,"9H6Q-VVW","Male"
"LDHS-6S3",103130045883,"932C-Q9B","Female"
"LM1T-ZQX",103130045884,"G231-B8V","Male"
"LM1T-ZQX",103130045885,"LY6V-924","Female"
"273M-74Y",103130045886,"9H4X-GTQ","Male"
"273M-74Y",103130045887,"9C44-MQP","Female"
"GMMD-GH5",103130046028,"GF59-F78","Male"
"GMMD-GH5",103130046029,"GLFD-4JJ","Female"
"LBK1-86P",103130046030,"L62H-Z9T","Male"
"LBK1-86P",103130046031,"GVSP-PVV","Female"
"GQ57-ZHH",103130046040,"G6RN-N7D","Male"
"GQ57-ZHH",103130046041,"GVBV-B6W","Female"
"G6QL-J33",103130046042,"G6QL-K74","Male"
"G6QL-J33",103130046043,"G6QL-FNS","Female"
"L62H-Z9T",103130046048,"LDHS-DWJ","Male"
"GVSP-PVV",103130046050,"G2H3-QFZ","Male"
"GVSP-PVV",103130046051,"G2H3-MGK","Female"
"GKZ8-HXS",103130046052,"G6K1-794","Male"
"GKS3-YPX",103130046054,"G2RH-TWL","Male"
"GKS3-YPX",103130046055,"KCZY-FCT","Female"
"GQKV-84J",103130046056,"GDSB-QNQ","Male"
"GQKV-84J",103130046057,"GLBM-QZG","Female"
"L1FK-7PV",103130046058,"GMMD-GH5","Male"
"L1FK-7PV",103130046059,"LBK1-86P","Female"
"GMMD-GH5",103130046060,"GF59-F78","Male"
"GMMD-GH5",103130046061,"GLFD-4JJ","Female"
"G2RH-TWL",103130046128,"G2R8-QM3","Male"
"G2RH-TWL",103130046140,"G2R8-QM3","Male"
"LZK3-LK2",103130046144,"GMMD-GH5","Male"
"LZK3-LK2",103130046145,"G2PL-CYW","Female"
"GGQV-GX5",103130046148,"GGQK-TT3","Male"
"GGQV-GX5",103130046149,"G6TP-J4Z","Female"
"LCRR-KM2",103130046152,"9H6Q-VVW","Male"
"LCRR-KM2",103130046153,"9HPT-832","Female"
"LDW5-JN2",103130046154,"9C72-WGJ","Male"
"LDW5-JN2",103130046155,"9CZV-2KJ","Female"
"LD9Y-C7T",103130046156,"9SJP-9TN","Male"
"LD9Y-C7T",103130046157,"LVDV-KPT","Female"
"LD9Y-CW9",103130046158,"LZDH-NFR","Male"
"LD9Y-CW9",103130046159,"LD9C-ZGZ","Female"
"L1PB-VYC",103130046160,"GKZZ-J71","Male"
"L1PB-VYC",103130046161,"GKZZ-D7Q","Female"
"GWQL-BY7",103130046162,"G2CJ-3PD","Male"
"LZ1T-YG5",103130046164,"LDHS-DWJ","Male"
"LZZF-5Z1",103130046166,"LBBB-4XS","Male"
"LZZF-5Z1",103130046167,"LDHS-6S3","Female"
"LZPK-P7H",103130046168,"G84G-L58","Male"
"GN4S-LXY",103130046171,"LHTH-XJT","Female"
"L8YY-PH5",103130046172,"L8YG-8PB","Male"
"L8YY-PH5",103130046173,"G7B5-SX2","Female"
"KFX1-BZD",103130046174,"9C72-WGJ","Male"
"KFX1-BZD",103130046175,"9CZV-2KJ","Female"
"GFPT-FJ7",103130046176,"GFPT-L31","Male"
"GFPT-FJ7",103130046177,"GV2P-67R","Female"
"G27J-PL7",103130046191,"GX7F-YKZ","Female"
"G27J-PL7",103130046190,"GZ49-QNV","Male"
"GNT3-FHZ",103130046368,"GNT3-FTZ","Male"
"GM75-SG3",103130046372,"GM75-H2B","Male"
"GM75-SG3",103130046373,"GM75-QYF","Female"
"G97G-VT5",103130046374,"GMMD-GH5","Male"
"G97G-VT5",103130046375,"LBK1-86P","Female"
"GVB7-SBH",103130046380,"GQ57-ZHH","Male"
"GVB7-SBH",103130046381,"G6QL-J33","Female"
"G7KJ-KK7",103130046382,"GVBQ-5Y1","Male"
"G7KJ-KK7",103130046383,"GVB7-CM3","Female"
"GGKJ-Z1T",103130046384,"L62H-Z9T","Male"
"GGKJ-Z1T",103130046385,"GVSP-PVV","Female"
"KL6C-XQV",103130046386,"GKZ8-HXS","Male"
"KL6C-XQV",103130046387,"GKS3-YPX","Female"
"GD5G-QGN",103130046388,"GQKV-84J","Male"
"GD5G-QGN",103130046389,"L1FK-7PV","Female"
"GGJ8-YWG",103130046390,"GMMD-GH5","Male"
"GGJ8-YWG",103130046391,"G2PL-CYW","Female"
"GJ28-8RC",103130046416,"GK56-ZFK","Male"
"GNT3-FHZ",103130046428,"GNT3-FTZ","Male"
"GNT3-FHZ",103130046432,"GNT3-FTZ","Male"
"GM75-SG3",103130046436,"GM75-H2B","Male"
"GM75-SG3",103130046437,"GM75-QYF","Female"
"G97G-VT5",103130046438,"GMMD-GH5","Male"
"G97G-VT5",103130046439,"LBK1-86P","Female"
"GVB7-SBH",103130046444,"GQ57-ZHH","Male"
"GVB7-SBH",103130046445,"G6QL-J33","Female"
"G7KJ-KK7",103130046446,"GVBQ-5Y1","Male"
"G7KJ-KK7",103130046447,"GVB7-CM3","Female"
"GGKJ-Z1T",103130046448,"L62H-Z9T","Male"
"GGKJ-Z1T",103130046449,"GVSP-PVV","Female"
"KL6C-XQV",103130046450,"GKZ8-HXS","Male"
"KL6C-XQV",103130046451,"GKS3-YPX","Female"
"GD5G-QGN",103130046452,"GQKV-84J","Male"
"GD5G-QGN",103130046453,"L1FK-7PV","Female"
"GGJ8-YWG",103130046454,"GMMD-GH5","Male"
"GGJ8-YWG",103130046455,"G2PL-CYW","Female"
"GW5S-GPB",103130046658,"9CNY-VTS","Male"
"GW5S-GPB",103130046659,"GN7R-9Q6","Female"
"GWDM-KY2",103130047054,"LRHV-3S4","Male"
"G9W8-Q6R",103130047066,"GGMX-N99","Male"
"G9W8-Q6R",103130047067,"GGST-T7T","Female"
"L2YT-9JX",103130047068,"GGMX-N99","Male"
"L2YT-9JX",103130047069,"GGST-T7T","Female"
"GZ5R-HR6",103130047070,"GGST-DXR","Male"
"GZ5R-HR6",103130047071,"GGST-2GB","Female"
"KCXT-QRH",103130047100,"KC5L-8B6","Male"
"KCXT-QRH",103130047101,"L695-VNY","Female"
"GWDM-KY2",103130047118,"LRHV-3S4","Male"
"G9W8-Q6R",103130047130,"GGMX-N99","Male"
"G9W8-Q6R",103130047131,"GGST-T7T","Female"
"L2YT-9JX",103130047132,"GGMX-N99","Male"
"L2YT-9JX",103130047133,"GGST-T7T","Female"
"GZ5R-HR6",103130047134,"GGST-DXR","Male"
"GZ5R-HR6",103130047135,"GGST-2GB","Female"
"KCXT-QRH",103130047164,"KC5L-8B6","Male"
"KCXT-QRH",103130047165,"L695-VNY","Female"
"GDSB-QNQ",103130049056,"GLBM-FWD","Male"
"GDSB-QNQ",103130049057,"GLBM-FWQ","Female"
"GMMD-GH5",103130049060,"GF59-F78","Male"
"GMMD-GH5",103130049061,"GLFD-4JJ","Female"
"LBK1-86P",103130049062,"L62H-Z9T","Male"
"LBK1-86P",103130049063,"GVSP-PVV","Female"
"GF59-F78",103130049064,"GS35-LG3","Male"
"GF59-F78",103130049065,"GD5L-FFK","Female"
"GLFD-4JJ",103130049066,"G6RN-N7D","Male"
"GLFD-4JJ",103130049067,"GVBV-B6W","Female"
"G2RH-TWL",103130049072,"G2R8-QM3","Male"
"G2RH-TWL",103130049084,"G2R8-QM3","Male"
"G6F3-23S",103130049112,"G3QN-PMG","Male"
"G6F3-LG3",103130049114,"GH7M-QSF","Male"
"G6F3-LG3",103130049115,"G4SP-ZYT","Female"
"L2TC-TFJ",103130049116,"GHNZ-3L1","Male"
"L2TC-TFJ",103130049117,"GHNZ-SST","Female"
"9ZCB-DSC",103130049144,"LZK3-LK2","Male"
"9ZCB-DSC",103130049145,"M185-RW3","Female"
"GG1G-KG2",103130049146,"GGQV-GX5","Male"
"GG1G-KG2",103130049147,"GJ38-RVP","Female"
"LD9R-RYR",103130049148,"LCRR-KM2","Male"
"LD9R-RYR",103130049149,"LDW5-JN2","Female"
"M15L-V4Q",103130049150,"LD9Y-C7T","Male"
"M15L-V4Q",103130049151,"LD9Y-CW9","Female"
"GW5S-GPB",103130049154,"9CNY-VTS","Male"
"GW5S-GPB",103130049155,"GN7R-9Q6","Female"
"G2RH-TWL",103130049232,"G2R8-QM3","Male"
"G2RH-TWL",103130049244,"G2R8-QM3","Male"
"G2RH-TWL",103130049256,"G2R8-QM3","Male"
"LZ1T-YG5",103130049268,"LDHS-DWJ","Male"
"LZZF-5Z1",103130049270,"LBBB-4XS","Male"
"LZZF-5Z1",103130049271,"LDHS-6S3","Female"
"G3SX-F81",103130049278,"G3SX-D22","Male"
"GWDM-KY2",103130049358,"LRHV-3S4","Male"
"G9W8-Q6R",103130049370,"GGMX-N99","Male"
"G9W8-Q6R",103130049371,"GGST-T7T","Female"
"L2YT-9JX",103130049372,"GGMX-N99","Male"
"L2YT-9JX",103130049373,"GGST-T7T","Female"
"GZ5R-HR6",103130049374,"GGST-DXR","Male"
"GZ5R-HR6",103130049375,"GGST-2GB","Female"
"KCXT-QRH",103130049404,"KC5L-8B6","Male"
"KCXT-QRH",103130049405,"L695-VNY","Female"
"GWDM-KY2",103130049422,"LRHV-3S4","Male"
"G9W8-Q6R",103130049434,"GGMX-N99","Male"
"G9W8-Q6R",103130049435,"GGST-T7T","Female"
"L2YT-9JX",103130049436,"GGMX-N99","Male"
"L2YT-9JX",103130049437,"GGST-T7T","Female"
"GZ5R-HR6",103130049438,"GGST-DXR","Male"
"GZ5R-HR6",103130049439,"GGST-2GB","Female"
"KCXT-QRH",103130049468,"KC5L-8B6","Male"
"KCXT-QRH",103130049469,"L695-VNY","Female"
"GM68-KDF",103130049536,"G8T3-FTM","Male"
"GM68-KDF",103130049537,"GQM2-6VR","Female"
"LBKG-X1C",103130049568,"94YQ-7HG","Male"
"LBKG-X1C",103130049569,"L1S4-GSS","Female"
"LD9Y-GRR",103130049570,"GG7N-XGN","Male"
"LD9Y-GRR",103130049571,"GLGF-5FJ","Female"
"94JG-Z57",103130049572,"9Z45-SCN","Male"
"94JG-Z57",103130049573,"GKZ8-5FK","Female"
"L6PS-XJK",103130049574,"GN4Q-MN6","Male"
"L6PS-XJK",103130049575,"GXMD-Z45","Female"
"9CNQ-DB2",103130049576,"24RD-YF3","Male"
"9CNQ-DB2",103130049577,"GS9T-JHD","Female"
"GG95-H9P",103130049578,"GG1G-9JT","Male"
"GG95-H9P",103130049579,"GG1P-3XZ","Female"
"G6N5-9YG",103130049580,"LDSQ-N44","Male"
"G6N5-9YG",103130049581,"GL5N-65L","Female"
"9CFL-GCC",103130049582,"GG1G-2P3","Male"
"9CFL-GCC",103130049583,"GG1L-RNH","Female"
"KT4G-S84",103130049584,"LCZN-T6T","Male"
"KT4G-S84",103130049585,"LDR6-HYY","Female"
"GG1G-YJM",103130049586,"GP38-T91","Male"
"GG1G-YJM",103130049587,"GP38-51Y","Female"
"9H6Q-VVW",103130049588,"L4SB-2FB","Male"
"9H6Q-VVW",103130049589,"LDHS-6CV","Female"
"932C-Q9B",103130049590,"GNG6-KYZ","Male"
"932C-Q9B",103130049591,"G8KS-GR4","Female"
"G231-B8V",103130049592,"GVNP-ZYN","Male"
"G231-B8V",103130049593,"GVNP-XK1","Female"
"LY6V-924",103130049594,"9KZ2-PL4","Male"
"LY6V-924",103130049595,"G8WY-Y15","Female"
"9H4X-GTQ",103130049596,"GSDB-V2T","Male"
"9H4X-GTQ",103130049597,"LZXK-6XH","Female"
"9C44-MQP",103130049598,"L87F-RDY","Male"
"9C44-MQP",103130049599,"GGDQ-Q1F","Female"
"GHXC-QCT",103130050560,"9CXW-5PM","Male"
"GHXC-QCT",103130050561,"G6RN-Q5Y","Female"
"GLFH-37J",103130050564,"GNDS-157","Male"
"GLFH-37J",103130050565,"GDNM-36D","Female"
"GLFH-37J",103130050568,"GNDS-157","Male"
"GLFH-37J",103130050569,"GDNM-36D","Female"
"G66M-5XM",103130050573,"GD1M-CC8","Female"
"G66M-5XM",103130050572,"GLXP-2TM","Male"
"LDHS-DF1",103130050576,"9CNY-VTS","Male"
"LDHS-DF1",103130050577,"GN7R-9Q6","Female"
"LD98-69W",103130050578,"LD9Y-23P","Male"
"LD98-69W",103130050579,"LQ5H-F6D","Female"
"GH41-4SM",103130050584,"GFTK-PFR","Male"
"GH41-4SM",103130050585,"GKZ8-MP4","Female"
"G2H3-W7J",103130050586,"GX26-98Z","Male"
"GF59-F78",103130050880,"GS35-LG3","Male"
"GF59-F78",103130050881,"GD5L-FFK","Female"
"GLFD-4JJ",103130050882,"G6RN-N7D","Male"
"GLFD-4JJ",103130050883,"GVBV-B6W","Female"
"G9FS-BL2",103130050920,"L2R6-YZF","Male"
"G9FS-BL2",103130050921,"GGJD-YY4","Female"
"GMMD-GH5",103130050924,"GF59-F78","Male"
"GMMD-GH5",103130050925,"GLFD-4JJ","Female"
"LBK1-86P",103130050926,"L62H-Z9T","Male"
"LBK1-86P",103130050927,"GVSP-PVV","Female"
"LHTH-XJT",103130051590,"94NX-NK2","Male"
"LHTH-XJT",103130051591,"LCDW-ZQK","Female"
"9H6Q-VVW",103130051592,"L4SB-2FB","Male"
"9H6Q-VVW",103130051593,"LDHS-6CV","Female"
"9HPT-832",103130051594,"KT4G-S84","Male"
"9HPT-832",103130051595,"GLMZ-NCG","Female"
"9C72-WGJ",103130051596,"L4HF-2RY","Male"
"9C72-WGJ",103130051597,"L8TG-1DR","Female"
"9CZV-2KJ",103130051598,"LB2S-FHY","Male"
"9CZV-2KJ",103130051599,"G88G-V6W","Female"
"LHTH-XJT",103130051622,"94NX-NK2","Male"
"LHTH-XJT",103130051623,"LCDW-ZQK","Female"
"G4RB-XS8",103130051624,"G4BK-PQQ","Male"
"G4RB-XS8",103130051625,"G3WJ-4X5","Female"
"LKGC-DK6",103130051648,"GV6R-CP6","Male"
"LKGC-DK6",103130051649,"GLCJ-XTM","Female"
"93DX-FVV",103130051650,"LCZN-T6T","Male"
"93DX-FVV",103130051651,"LDR6-HYY","Female"
"LHTH-XJT",103130051662,"94NX-NK2","Male"
"LHTH-XJT",103130051663,"LCDW-ZQK","Female"
"G8TG-GRS",103130051664,"LT63-7LV","Male"
"G8TG-GRS",103130051665,"GVQG-YTD","Female"
"GJ82-D9B",103130051666,"GKZZ-466","Male"
"GJ82-D9B",103130051667,"GKZZ-7RH","Female"
"L4HF-2RY",103130051668,"LC58-L2Q","Male"
"L4HF-2RY",103130051669,"LC58-LGY","Female"
"L8TG-1DR",103130051670,"LD34-V6D","Male"
"L8TG-1DR",103130051671,"L8MS-M3H","Female"
"94NX-NK2",103130051672,"LD9Y-23P","Male"
"94NX-NK2",103130051673,"LQ5H-F6D","Female"
"LCDW-ZQK",103130051674,"GP9Y-717","Male"
"LCDW-ZQK",103130051675,"GP9Y-FWG","Female"
"94NX-NK2",103130051724,"LD9Y-23P","Male"
"94NX-NK2",103130051725,"LQ5H-F6D","Female"
"LCDW-ZQK",103130051726,"GP9Y-717","Male"
"LCDW-ZQK",103130051727,"GP9Y-FWG","Female"
"LT63-7LV",103130051728,"L7LR-R4N","Male"
"LT63-7LV",103130051729,"GS9T-JHD","Female"
"GKZZ-466",103130051732,"LTKY-QBQ","Male"
"GKZZ-466",103130051733,"G849-Z5D","Female"
"GKZZ-7RH",103130051734,"GN43-TNZ","Male"
"GKZZ-7RH",103130051735,"GVSF-NZ4","Female"
"LC58-L2Q",103130051736,"GF6V-H4C","Male"
"LC58-L2Q",103130051737,"GZJ3-FFD","Female"
"LC58-LGY",103130051738,"GG9T-MNC","Male"
"LC58-LGY",103130051739,"GGWX-2H7","Female"
"LD34-V6D",103130051740,"GDTQ-H3H","Male"
"LD34-V6D",103130051741,"G7PM-9CL","Female"
"L8MS-M3H",103130051742,"LDSH-HB3","Male"
"L8MS-M3H",103130051743,"LZJV-7DH","Female"
"LC58-L2Q",103130051744,"GF6V-H4C","Male"
"LC58-L2Q",103130051745,"GZJ3-FFD","Female"
"LC58-LGY",103130051746,"GG9T-MNC","Male"
"LC58-LGY",103130051747,"GGWX-2H7","Female"
"G4NJ-6KL",103130051748,"G691-819","Male"
"G4NJ-6KL",103130051749,"GLQ5-H2C","Female"
"GVSK-LYZ",103130051750,"GLY4-741","Male"
"GVSK-LYZ",103130051751,"GLYW-B7V","Female"
"GN84-T3H",103130051758,"GLS6-BZ1","Male"
"GN84-T3H",103130051759,"GSQF-F4C","Female"
"LR8G-BSN",103130051776,"L6RV-S48","Male"
"GKZZ-5HP",103130051780,"GKS8-W9B","Male"
"GKZZ-5HP",103130051781,"GL3G-NCM","Female"
"GKCW-HKQ",103130051782,"L87F-RDY","Male"
"GKCW-HKQ",103130051783,"GCBG-5S3","Female"
"LCZN-T6T",103130051784,"K81B-Y4V","Male"
"LCZN-T6T",103130051785,"LDW5-PC5","Female"
"LDR6-HYY",103130051786,"MSCJ-F9Q","Male"
"LDR6-HYY",103130051787,"GGFV-717","Female"
"GGYH-P6K",103130051800,"GGYC-RMG","Male"
"L87F-RDY",103130051808,"LZ2X-TJV","Male"
"L87F-RDY",103130051809,"LDHS-6CV","Female"
"GGDQ-Q1F",103130051810,"GZTL-C85","Male"
"GGDQ-Q1F",103130051811,"G4J7-86P","Female"
"9KZ2-PL4",103130051812,"GSDB-V2T","Male"
"9KZ2-PL4",103130051813,"LZXK-6XH","Female"
"G8WY-Y15",103130051814,"LTY4-Y72","Male"
"G8WY-Y15",103130051815,"LZ86-129","Female"
"GMV5-BSB",103130051816,"G78P-MCP","Male"
"LBMF-CD4",103130051818,"LC58-L2Q","Male"
"LBMF-CD4",103130051819,"LC58-LGY","Female"
"LD34-CZR",103130051820,"LJRC-MWY","Male"
"LD34-CZR",103130051821,"GMDT-HFC","Female"
"94NX-NK2",103130051824,"LD9Y-23P","Male"
"94NX-NK2",103130051825,"LQ5H-F6D","Female"
