"fid","ascendancy","parent","gender"
"9WC7-CFS",21981767029,"GVW6-VCK","Female"
"KZQY-4CD",21981767030,"LJG8-98D","Male"
"KZQY-4CD",21981767031,"LBS6-SSC","Female"
"L1Q8-65G",21981767032,"L1Z8-522","Male"
"L1Q8-65G",21981767033,"L1S4-4N9","Female"
"MXWH-HJ8",21981767034,"LDW5-FB6","Male"
"MXWH-HJ8",21981767035,"LDW5-N39","Female"
"L8YB-8WZ",21981767036,"M4N1-6BT","Male"
"L8YB-8WZ",21981767037,"L8PY-H7K","Female"
"GFG3-G3F",21981767038,"G8PF-7ZF","Male"
"LYZX-ND1",21981767056,"G766-P17","Male"
"LYZX-ND1",21981767057,"M692-VL6","Female"
"GNB6-B4K",21981767058,"LCRW-Y7S","Male"
"GNB6-B4K",21981767059,"GNBX-85C","Female"
"MZ68-VKD",21981767072,"GKG8-GMM","Male"
"MZ68-VKD",21981767073,"L2YT-9F8","Female"
"LY72-MRC",21981767074,"LJ2H-W3S","Male"
"LY72-MRC",21981767075,"LZ2S-DKM","Female"
"LDSS-ZCS",21981767076,"G652-89H","Male"
"LDSS-ZCS",21981767077,"GQJ4-YYT","Female"
"LBDX-4LG",21981767078,"G78W-VCW","Male"
"LBDX-4LG",21981767079,"MM93-ND3","Female"
"LYK6-52W",21981767080,"9Z4Y-46S","Male"
"LYK6-52W",21981767081,"G216-378","Female"
"GGNS-N5J",21981767082,"GJSR-WSZ","Male"
"GGNS-N5J",21981767083,"GJSR-ZD1","Female"
"GX26-JMM",21981767084,"GX26-ZDX","Male"
"GX26-JMM",21981767085,"G3PZ-JDS","Female"
"GHNT-G2H",21981767088,"G9B5-T8B","Male"
"GHNT-G2H",21981767089,"GKDT-SNG","Female"
"G935-3GB",21981767092,"LB29-Z1M","Male"
"G935-3GB",21981767093,"LY6M-DJJ","Female"
"29T6-NVP",21981767094,"K23R-YZ3","Male"
"29T6-NVP",21981767095,"MJB1-X23","Female"
"GD4S-KVF",21981767096,"L1QD-DXV","Male"
"GD4S-KVF",21981767097,"LD9P-M8N","Female"
"G935-3GB",21981767100,"LB29-Z1M","Male"
"G935-3GB",21981767101,"LY6M-DJJ","Female"
"29T6-NVP",21981767102,"K23R-YZ3","Male"
"29T6-NVP",21981767103,"MJB1-X23","Female"
"9HVG-3HS",21981767104,"LYPR-VX5","Male"
"9HVG-3HS",21981767105,"LY6D-WK1","Female"
"MRRC-VW8",21981767106,"LY6D-VDY","Male"
"MRRC-VW8",21981767107,"LY6D-V66","Female"
"9CX7-S59",21981767108,"GLT4-TVW","Male"
"934P-KGV",21981767110,"K4LT-K4X","Male"
"934P-KGV",21981767111,"LVV3-7SJ","Female"
"LH73-3ML",21981767112,"GSRV-2D8","Male"
"LH73-3ML",21981767113,"LBZ2-33H","Female"
"G2JV-2R6",21981767140,"L55P-QVF","Male"
"G2JV-2R6",21981767141,"GGQM-PJZ","Female"
"L133-KLM",21981767148,"LBKB-VP5","Male"
"L133-KLM",21981767149,"29YP-N36","Female"
"LZKN-97G",21981767150,"LHLV-GKQ","Male"
"LZKN-97G",21981767151,"M12G-SFX","Female"
"KHGK-FT4",21981767152,"M9L6-6YN","Male"
"KHGK-FT4",21981767153,"2MYM-NS1","Female"
"GZLL-ZY9",21981767154,"GD4S-KVF","Male"
"GZLL-ZY9",21981767155,"GX7F-TKC","Female"
"L1Q8-65G",21981767156,"L1Z8-522","Male"
"L1Q8-65G",21981767157,"L1S4-4N9","Female"
"MXWH-HJ8",21981767158,"LDW5-FB6","Male"
"MXWH-HJ8",21981767159,"LDW5-N39","Female"
"LR5W-LJ9",21981767160,"LHF5-NRF","Male"
"LR5W-LJ9",21981767161,"L8YS-939","Female"
"LVYZ-59L",21981767162,"GNSC-GX2","Male"
"LVYZ-59L",21981767163,"G6T4-Y59","Female"
"LB5L-3KM",21981767164,"KZ38-GLR","Male"
"LB5L-3KM",21981767165,"LZLH-GT3","Female"
"9C42-Q4M",21981767166,"G9GH-9BQ","Male"
"9C42-Q4M",21981767167,"LHXS-J8W","Female"
"9HQ6-6GH",21981769792,"GLTR-YDK","Male"
"9HQ6-6GH",21981769793,"GLB1-8LR","Female"
"LBKY-PR1",21981769794,"M1W5-BFF","Male"
"LBKY-PR1",21981769795,"GGRM-VGM","Female"
"LHLV-GKQ",21981769797,"G6R8-N1X","Female"
"LHLV-GKQ",21981769796,"G8KM-JF3","Male"
"M12G-SFX",21981769798,"LBM7-XLR","Male"
"M12G-SFX",21981769799,"LDSR-1Y7","Female"
"G8KM-BBD",21981769800,"LC85-5GW","Male"
"G8KM-BBD",21981769801,"G6PD-5HZ","Female"
"GVRT-ZQF",21981769802,"GLBB-CBG","Male"
"GKTZ-HB9",21981769804,"L2KK-9QQ","Male"
"GKTZ-HB9",21981769805,"LYJW-SB8","Female"
"9HVG-3HS",21981769816,"LYPR-VX5","Male"
"9HVG-3HS",21981769817,"LY6D-WK1","Female"
"MRRC-VW8",21981769818,"LY6D-VDY","Male"
"MRRC-VW8",21981769819,"LY6D-V66","Female"
"GF19-FN1",21981772800,"GN8R-MPX","Male"
"GF19-FN1",21981772801,"GX5X-6T8","Female"
"G6VJ-24Q",21981772802,"GGV2-1VH","Male"
"G6VJ-24Q",21981772803,"GGKS-WSV","Female"
"GJHN-D6T",21981772804,"GZLK-BC6","Male"
"GJHN-D6T",21981772805,"GX7F-SCJ","Female"
"LJRG-7ST",21981772808,"GN9S-PHK","Male"
"28WM-FQ6",21981772810,"9HV8-NJK","Male"
"28WM-FQ6",21981772811,"GV2T-G5N","Female"
"GDTX-41X",21981772812,"G6Y8-CVK","Male"
"GX4S-QCJ",21981772814,"L8MP-TBP","Male"
"GX4S-QCJ",21981772815,"GQPW-RMC","Female"
"GVF7-NBX",21981782016,"G2KW-XT8","Male"
"GVF7-NBX",21981782017,"GD7C-J2R","Female"
"GXF4-BX8",21981782044,"9SCY-9FL","Male"
"GKGF-8VD",21981782046,"G8GP-VBL","Male"
"GKGF-8VD",21981782047,"GD2N-498","Female"
"GVHC-Q7C",21981782048,"9HPW-RK7","Male"
"GVHC-Q7C",21981782049,"9M92-VY8","Female"
"LZTT-R4X",21981782050,"GFHY-X9L","Male"
"LZTT-R4X",21981782051,"KC3W-RX9","Female"
"G8WB-QSD",21981782052,"GSHD-PKT","Male"
"G8WB-QSD",21981782053,"L8Y9-Y94","Female"
"GGJ6-H87",21981782054,"LTGT-MY8","Male"
"GGJ6-H87",21981782055,"GGJD-TMC","Female"
"93QW-7B5",21981784064,"9WCC-XRD","Male"
"93QW-7B5",21981784065,"G3SZ-S8L","Female"
"LH86-HY5",21981784072,"KNDD-84D","Male"
"LH86-HY5",21981784073,"GQQX-89B","Female"
"GZRV-4MX",21981784074,"LR6N-PQP","Male"
"GZRV-4MX",21981784075,"LDSS-RGB","Female"
"LTGT-MY8",21981784076,"G8W1-ZV8","Male"
"LTGT-MY8",21981784077,"9HT5-B49","Female"
"9SPK-69R",21981784080,"LTWR-DQ6","Male"
"9SPK-69R",21981784081,"GX28-S5M","Female"
"GKHH-3WG",21981784082,"LY3P-BPB","Male"
"GKHH-3WG",21981784083,"M8X3-52W","Female"
"KDQZ-4C9",21981784084,"LZGX-NYL","Male"
"KDQZ-4C9",21981784085,"G3MQ-3C9","Female"
"GXX3-RNC",21981784086,"9CNZ-SHX","Male"
"GXX3-RNC",21981784087,"M692-VL6","Female"
"9HVG-3HS",21981784088,"LYPR-VX5","Male"
"9HVG-3HS",21981784089,"LY6D-WK1","Female"
"MRRC-VW8",21981784090,"LY6D-VDY","Male"
"MRRC-VW8",21981784091,"LY6D-V66","Female"
"9CX7-S59",21981784092,"GLT4-TVW","Male"
"934P-KGV",21981784094,"K4LT-K4X","Male"
"934P-KGV",21981784095,"LVV3-7SJ","Female"
"9CN3-8JY",21981784096,"9CS6-TP3","Male"
"9CN3-8JY",21981784097,"M9BB-C3Y","Female"
"M1XY-96Y",21981784098,"L1VL-MX4","Male"
"M1XY-96Y",21981784099,"L6KR-TGH","Female"
"LB3H-3BD",21981784100,"L8WY-4NN","Male"
"LB3H-3BD",21981784101,"LZZW-6XG","Female"
"9WPR-2DC",21981784102,"LYQ1-9KM","Male"
"9WPR-2DC",21981784103,"GLKF-YTD","Female"
"9C69-N2F",21981784104,"L1H5-WPB","Male"
"9C69-N2F",21981784105,"LCRB-QSW","Female"
"L133-6GS",21981784106,"G8WB-VNV","Male"
"L133-6GS",21981784107,"GZVQ-B5V","Female"
"9CN3-8JY",21981784108,"9CS6-TP3","Male"
"9CN3-8JY",21981784109,"M9BB-C3Y","Female"
"M1XY-96Y",21981784110,"L1VL-MX4","Male"
"M1XY-96Y",21981784111,"L6KR-TGH","Female"
"9HBT-X6S",21981784112,"LBBZ-8DB","Male"
"9HBT-X6S",21981784113,"LHZT-ZL9","Female"
"9CW3-3SK",21981784114,"9CS3-646","Male"
"9CW3-3SK",21981784115,"LY6J-G8R","Female"
"KF9B-5KD",21981784116,"LBV3-PXG","Male"
"KF9B-5KD",21981784117,"L8WB-MRM","Female"
"LDSM-3YK",21981784118,"LTC9-L6F","Male"
"LDSM-3YK",21981784119,"LTC9-G9Y","Female"
"9HVG-3HS",21981784128,"LYPR-VX5","Male"
"9HVG-3HS",21981784129,"LY6D-WK1","Female"
"MRRC-VW8",21981784130,"LY6D-VDY","Male"
"MRRC-VW8",21981784131,"LY6D-V66","Female"
"9CX7-S59",21981784132,"GLT4-TVW","Male"
"934P-KGV",21981784134,"K4LT-K4X","Male"
"934P-KGV",21981784135,"LVV3-7SJ","Female"
"LH73-3ML",21981784136,"GSRV-2D8","Male"
"LH73-3ML",21981784137,"LBZ2-33H","Female"
"G2JV-2R6",21981784164,"L55P-QVF","Male"
"G2JV-2R6",21981784165,"GGQM-PJZ","Female"
"L133-KLM",21981784172,"LBKB-VP5","Male"
"L133-KLM",21981784173,"29YP-N36","Female"
"LZKN-97G",21981784174,"LHLV-GKQ","Male"
"LZKN-97G",21981784175,"M12G-SFX","Female"
"KHGK-FT4",21981784176,"M9L6-6YN","Male"
"KHGK-FT4",21981784177,"2MYM-NS1","Female"
"GZLL-ZY9",21981784178,"GD4S-KVF","Male"
"GZLL-ZY9",21981784179,"GX7F-TKC","Female"
"L1Q8-65G",21981784180,"L1Z8-522","Male"
"L1Q8-65G",21981784181,"L1S4-4N9","Female"
"MXWH-HJ8",21981784182,"LDW5-FB6","Male"
"MXWH-HJ8",21981784183,"LDW5-N39","Female"
"LR5W-LJ9",21981784184,"LHF5-NRF","Male"
"LR5W-LJ9",21981784185,"L8YS-939","Female"
"LVYZ-59L",21981784186,"GNSC-GX2","Male"
"LVYZ-59L",21981784187,"G6T4-Y59","Female"
"LB5L-3KM",21981784188,"KZ38-GLR","Male"
"LB5L-3KM",21981784189,"LZLH-GT3","Female"
"9C42-Q4M",21981784190,"G9GH-9BQ","Male"
"9C42-Q4M",21981784191,"LHXS-J8W","Female"
"G6RR-QMF",21981784192,"G6F3-PTY","Male"
"G6RR-QMF",21981784193,"G6LM-CX5","Female"
"G6RR-9ZC",21981784194,"G8W1-Q7K","Male"
"G6RR-9ZC",21981784195,"G7S6-T7Z","Female"
"29TB-Z2R",21981784201,"MVX3-57J","Female"
"KLXB-KKN",21981784202,"L2Y4-PFW","Male"
"KLXB-KKN",21981784203,"GDBL-R24","Female"
"LRBG-GNY",21981784204,"LBYD-3B8","Male"
"LRBG-GNY",21981784205,"GWPQ-8SM","Female"
"GHNT-G2H",21981784208,"G9B5-T8B","Male"
"GHNT-G2H",21981784209,"GKDT-SNG","Female"
"G935-3GB",21981784212,"LB29-Z1M","Male"
"G935-3GB",21981784213,"LY6M-DJJ","Female"
"29T6-NVP",21981784214,"K23R-YZ3","Male"
"29T6-NVP",21981784215,"MJB1-X23","Female"
"GD4S-KVF",21981784216,"L1QD-DXV","Male"
"GD4S-KVF",21981784217,"LD9P-M8N","Female"
"G935-3GB",21981784220,"LB29-Z1M","Male"
"G935-3GB",21981784221,"LY6M-DJJ","Female"
"29T6-NVP",21981784222,"K23R-YZ3","Male"
"29T6-NVP",21981784223,"MJB1-X23","Female"
"GV92-81Z",21981784224,"GKRH-C8F","Male"
"GV92-81Z",21981784225,"G29V-9K2","Female"
"G63J-L6P",21981784226,"G7N2-L3R","Male"
"GGQP-J44",21981784228,"LBG5-LN4","Male"
"GGQP-J44",21981784229,"LBG5-2XW","Female"
"G2LW-W8J",21981784232,"GN8T-XXP","Male"
"G2LW-W8J",21981784233,"GDDX-26N","Female"
"GX7R-JTS",21981784234,"GXJ6-9L6","Male"
"GX7R-JTS",21981784235,"GXJ6-S5W","Female"
"G6G7-B83",21981784236,"GX7F-H4V","Male"
"G6G7-B83",21981784237,"LRHV-NGV","Female"
"GX9V-37P",21981784238,"GH7M-SN1","Male"
"GX9V-37P",21981784239,"M1TK-CR7","Female"
"G8W1-Q7X",21981784240,"G6LS-4TX","Male"
"G8W1-Q7X",21981784241,"G6LS-MKQ","Female"
"G8WB-VYY",21981784244,"GVP5-C9T","Male"
"G8WB-VYY",21981784245,"GXL2-JW9","Female"
"GXL2-BK7",21981784246,"GXLL-772","Male"
"GXL2-BK7",21981784247,"GXLL-H1T","Female"
"GLQW-NBF",21981784248,"GDYF-V45","Male"
"GLQW-NBF",21981784249,"GDYF-P27","Female"
"G8FQ-7LM",21981784250,"GJLX-WCJ","Male"
"G8FQ-7LM",21981784251,"GJLX-3XB","Female"
"GVBG-B83",21981784252,"G8ML-9YW","Male"
"GLX9-42Y",21981784254,"L2SG-RS8","Male"
"G2WL-B6Y",21981784256,"MD74-CND","Male"
"G2WL-B6Y",21981784257,"GHLG-RRM","Female"
"GMHW-58V",21981784258,"K8K2-683","Male"
"GMHW-58V",21981784259,"GJY9-FRK","Female"
"GVKM-C5P",21981784260,"GJY7-NYC","Male"
"GVKM-W9Y",21981784262,"GGQP-CK1","Male"
"G93C-479",21981784264,"G4M4-ZTS","Male"
"G93C-479",21981784265,"9QQP-66K","Female"
"L812-LZX",21981784266,"G62Y-2LW","Male"
"LDSM-QML",21981784272,"LDSM-WYF","Male"
"LDSM-QML",21981784273,"9SZ5-9W1","Female"
"L1H7-X4B",21981784274,"L8WB-9MG","Male"
"L1H7-X4B",21981784275,"L8WB-8LY","Female"
"LZ1V-VL6",21981784276,"9C7K-RHB","Male"
"LZ1V-VL6",21981784277,"GMLQ-HJ4","Female"
"LZ1V-VGX",21981784278,"KFLJ-TW7","Male"
"LZ1V-VGX",21981784279,"L5YR-XC6","Female"
"M1JV-6Z9",21981784280,"LDSM-QML","Male"
"M1JV-6Z9",21981784281,"L1H7-X4B","Female"
"LZ1V-V5P",21981784282,"L8T2-WFV","Male"
"LZ1V-V5P",21981784283,"L8T2-WFG","Female"
"LYD7-TB9",21981784284,"9HBT-X6S","Male"
"LYD7-TB9",21981784285,"9CW3-3SK","Female"
"9C8T-V1R",21981784286,"KF9B-5KD","Male"
"9C8T-V1R",21981784287,"LDSM-3YK","Female"
"GCS9-8Y4",21981784288,"G91J-D7N","Male"
"GCS9-8Y4",21981784289,"GSZF-838","Female"
"GCS9-QPD",21981784290,"G6R5-DYJ","Male"
"GCS9-QPD",21981784291,"G6R5-FLM","Female"
"L2Y4-5C5",21981784292,"G8W1-4RF","Male"
"L2Y4-5C5",21981784293,"G8WB-FFH","Female"
"G6TH-NW9",21981784294,"GQSD-5K1","Male"
"G6TH-NW9",21981784295,"LH2K-31V","Female"
"LYKM-4ZG",21981784296,"L44D-MXY","Male"
"LYKM-4ZG",21981784297,"GMNF-3QK","Female"
"949N-Z2W",21981784298,"GQ6Q-N3N","Male"
"949N-Z2W",21981784299,"GSZX-TSJ","Female"
"GXW3-CQZ",21981784300,"LTC9-L6F","Male"
"GXW3-CQZ",21981784301,"LTC9-G9Y","Female"
"LVDJ-H1Z",21981784302,"GHVX-RWN","Male"
"LVDJ-H1Z",21981784303,"LYLP-MPV","Female"
"LHF5-HXY",21981784312,"L67B-KPM","Male"
"LHF5-HXY",21981784313,"GXH6-KKJ","Female"
"L8BJ-NQH",21981784314,"G79V-F4Y","Male"
"L8BJ-NQH",21981784315,"GH26-F8Y","Female"
"936G-NMW",21981784316,"GCZ3-B45","Male"
"936G-NMW",21981784317,"LJ7F-4WS","Female"
"GF3P-TXJ",21981784318,"9ZH7-P5G","Male"
"GF3P-TXJ",21981784319,"GJWC-8NZ","Female"
"LZKV-2WG",21981784320,"LXWX-GFL","Male"
"LZKV-2WG",21981784321,"27PK-13Z","Female"
"GCW1-W42",21981784322,"L8B9-VWR","Male"
"GCW1-W42",21981784323,"9S8J-R9Z","Female"
"L8RK-LGW",21981784324,"GFZ1-11G","Male"
"L8RK-LGW",21981784325,"GZGX-L13","Female"
"LJD4-QS3",21981784326,"KZGJ-SQ8","Male"
"LJD4-QS3",21981784327,"L87F-RS8","Female"
"G2WL-B6Y",21981784328,"MD74-CND","Male"
"G2WL-B6Y",21981784329,"GHLG-RRM","Female"
"GMHW-58V",21981784330,"K8K2-683","Male"
"GMHW-58V",21981784331,"GJY9-FRK","Female"
"GVKM-C5P",21981784332,"GJY7-NYC","Male"
"GVKM-W9Y",21981784334,"GGQP-CK1","Male"
"GJYD-V4N",21981784336,"GFGS-H9W","Male"
"GJYD-V4N",21981784337,"GNHV-VPR","Female"
"GGQP-QCZ",21981784338,"GNHV-ZFF","Male"
"GGQP-QCZ",21981784339,"L2TG-2PZ","Female"
"GSYT-YLD",21981784340,"9H27-6Y3","Male"
"GSYT-YLD",21981784341,"MWBC-XS5","Female"
"GQ19-8GV",21981784342,"GLTX-28D","Male"
"GQ19-8GV",21981784343,"GKR1-7WL","Female"
"LY1W-YGL",21981784352,"998F-RYD","Male"
"LY1W-YGL",21981784353,"9WYV-M96","Female"
"93T9-FVT",21981784354,"LZ1V-KTQ","Male"
"93T9-FVT",21981784355,"GDN3-LQK","Female"
"KFLG-1TM",21981784356,"G468-KW6","Male"
"KFLG-1TM",21981784357,"GW9P-PVT","Female"
"GNX2-HHL",21981784358,"GWLB-Q3R","Male"
"GNX2-HHL",21981784359,"GWLB-32G","Female"
"9WDN-7LX",21981784360,"LKPF-K3S","Male"
"9WDN-7LX",21981784361,"LZ1V-K5X","Female"
"KC45-RHV",21981784362,"GXQJ-T8C","Male"
"KC45-RHV",21981784363,"LV7M-MT9","Female"
"9CCY-L2W",21981784364,"G4B1-M6Z","Male"
"9CCY-L2W",21981784365,"LZ18-L3N","Female"
"L8WY-4FQ",21981784366,"GQP4-2K4","Male"
"L8WY-4FQ",21981784367,"L1QM-QVR","Female"
"G8R1-F33",21981784368,"G8R1-Z24","Male"
"G8R1-F33",21981784369,"G8R1-DTK","Female"
"9CCY-L2W",21981784376,"G4B1-M6Z","Male"
"9CCY-L2W",21981784377,"LZ18-L3N","Female"
"L8WY-4FQ",21981784378,"GQP4-2K4","Male"
"L8WY-4FQ",21981784379,"L1QM-QVR","Female"
"9CXC-4RT",21981784380,"GLWS-TK9","Male"
"9CXC-4RT",21981784381,"G2H4-8V1","Female"
"GL7Z-7R1",21981784382,"LJLB-5ML","Male"
"GL7Z-7R1",21981784383,"L15Q-8X5","Female"
"LZXN-K7L",21981784384,"GJ15-2NP","Male"
"LZXN-K7L",21981784385,"LZGK-6BD","Female"
"G95Q-XJK",21981784386,"9CHV-B26","Male"
"G95Q-XJK",21981784387,"LZ2Z-ZZ8","Female"
"9HPD-Z18",21981784388,"KJW1-J7M","Male"
"9HPD-Z18",21981784389,"LC3N-52R","Female"
"9CZ7-PW4",21981784390,"KHGK-FT4","Male"
"9CZ7-PW4",21981784391,"GZLL-ZY9","Female"
"KX2S-NX6",21981784392,"LCCR-Z5Z","Male"
"KX2S-NX6",21981784393,"G215-J1Y","Female"
"M9QY-6V5",21981784394,"9CWM-CC2","Male"
"M9QY-6V5",21981784395,"LY27-P3Z","Female"
"9HPD-Z18",21981784396,"KJW1-J7M","Male"
"9HPD-Z18",21981784397,"LC3N-52R","Female"
"9CZ7-PW4",21981784398,"KHGK-FT4","Male"
"9CZ7-PW4",21981784399,"GZLL-ZY9","Female"
"KHGK-FT4",21981784400,"M9L6-6YN","Male"
"KHGK-FT4",21981784401,"2MYM-NS1","Female"
"GZLL-ZY9",21981784402,"GD4S-KVF","Male"
"GZLL-ZY9",21981784403,"GX7F-TKC","Female"
"LZK6-P8K",21981784404,"LH86-HY5","Male"
"LZK6-P8K",21981784405,"GZRV-4MX","Female"
"2YGB-N2M",21981784406,"GN38-JJY","Male"
"2YGB-N2M",21981784407,"GN38-YJ6","Female"
"GF87-QNQ",21981784408,"G29L-DN9","Male"
"GF87-QNQ",21981784409,"G29L-DM9","Female"
"LH86-MHT",21981784416,"GMVG-TRT","Male"
"LH86-MHT",21981784417,"GLX6-MY5","Female"
"MHQ8-C73",21981784418,"LB23-61T","Male"
"MHQ8-C73",21981784419,"LH73-BMR","Female"
"9HPD-Z18",21981784420,"KJW1-J7M","Male"
"9HPD-Z18",21981784421,"LC3N-52R","Female"
"9CZ7-PW4",21981784422,"KHGK-FT4","Male"
"9CZ7-PW4",21981784423,"GZLL-ZY9","Female"
"LBQ5-KXT",21981784424,"9WC7-HXQ","Male"
"LBQ5-KXT",21981784425,"LDSS-ZMJ","Female"
"LY1D-R4J",21981784426,"LY1D-RHM","Male"
"LY1D-R4J",21981784427,"LT7P-H65","Female"
"LHRH-LVR",21981784428,"L1Q8-65G","Male"
"LHRH-LVR",21981784429,"MXWH-HJ8","Female"
"L8YM-JSK",21981784430,"L8YB-8WZ","Male"
"L8YM-JSK",21981784431,"GFG3-G3F","Female"
"G8W1-4RF",21981784456,"G325-7CS","Male"
"G8WB-FFH",21981784458,"G8WB-2S4","Male"
"G8WB-FFH",21981784459,"GXQP-DGZ","Female"
"G8WB-2S4",21981784460,"GQS8-4FH","Male"
"GXQP-DGZ",21981784462,"9HLB-3Z2","Male"
"GXQP-DGZ",21981784463,"K4DT-PL4","Female"
"9W8M-CH6",21981784465,"9CSQ-SNF","Female"
"9W8M-CH6",21981784464,"GGJD-YCR","Male"
"LB7R-1BV",21981784466,"9CNZ-SHX","Male"
"LB7R-1BV",21981784467,"M692-VL6","Female"
"9CCG-FKJ",21981784468,"M1T9-YXV","Male"
"9CCG-FKJ",21981784469,"LZVF-QXZ","Female"
"9H8X-KY4",21981784470,"9CJ7-MYH","Male"
"9H8X-KY4",21981784471,"KZ5G-H74","Female"
"MBMH-FJ9",21981784472,"L8WB-MRH","Male"
"MBMH-FJ9",21981784473,"GGKR-Y4B","Female"
"LDSM-3LQ",21981784474,"93QC-WRW","Male"
"LDSM-3LQ",21981784475,"LVD6-PLK","Female"
"9S8R-DJY",21981784476,"9WF7-DMT","Male"
"9S8R-DJY",21981784477,"9WP5-WRF","Female"
"2Z96-7WY",21981784478,"G293-KYY","Male"
"2Z96-7WY",21981784479,"9CHV-DHK","Female"
"MBMH-FJ9",21981784480,"L8WB-MRH","Male"
"MBMH-FJ9",21981784481,"GGKR-Y4B","Female"
"LDSM-3LQ",21981784482,"93QC-WRW","Male"
"LDSM-3LQ",21981784483,"LVD6-PLK","Female"
"G8TZ-PTY",21981784484,"GVKM-C5P","Male"
"G8TZ-PTY",21981784485,"GVKM-W9Y","Female"
"GJSQ-T23",21981784486,"GQ8P-M9J","Male"
"GJSQ-T23",21981784487,"G8WB-3N1","Female"
"9ZHS-1C8",21981784488,"9C3J-THL","Male"
"9ZHS-1C8",21981784489,"KX4R-YFG","Female"
"MWG5-17Y",21981784490,"99Y7-CVL","Male"
"MWG5-17Y",21981784491,"K8Y4-QHG","Female"
"LB5Q-GYR",21981784492,"LY1D-RHM","Male"
"LB5Q-GYR",21981784493,"LT7P-H65","Female"
"9ZZS-VVC",21981784494,"KCZD-JKX","Male"
"9ZZS-VVC",21981784495,"LDZN-ZVF","Female"
"LZ1P-PNV",21981784496,"LZ82-983","Male"
"LZ1P-PNV",21981784497,"G9QG-1HV","Female"
"LHK3-V3V",21981784498,"LBV3-PXG","Male"
"LHK3-V3V",21981784499,"L8WB-MRM","Female"
"9WPP-1XL",21981784500,"9Z8M-TYY","Male"
"9WPP-1XL",21981784501,"9412-WDX","Female"
"LB5K-4TK",21981784504,"LKFK-1QD","Male"
"LB5K-4TK",21981784505,"LBK3-87T","Female"
"L87D-4G2",21981784506,"9ZH7-P5G","Male"
"L87D-4G2",21981784507,"GJWC-8NZ","Female"
"LZB4-2C7",21981784508,"L8WY-WD4","Male"
"LZB4-2C7",21981784509,"L8M6-YWJ","Female"
"LZ84-SKX",21981784510,"L8MB-C1W","Male"
"LZ84-SKX",21981784511,"MXWH-HJ8","Female"
"G387-5TJ",21981784512,"G6LY-P3H","Male"
"G387-5TJ",21981784513,"G21T-3T7","Female"
"LYKN-RZG",21981784514,"LKFK-1QD","Male"
"LYKN-RZG",21981784515,"LBK3-87T","Female"
"G7NK-Q29",21981784516,"GQ92-BKX","Male"
"G7NK-Q29",21981784517,"GZ2J-5DQ","Female"
"LYN4-J2H",21981784520,"GVHC-Q7C","Male"
"LYN4-J2H",21981784521,"LZTT-R4X","Female"
"9CXW-ZS4",21981784522,"G8WB-QSD","Male"
"9CXW-ZS4",21981784523,"GGJ6-H87","Female"
"GK18-812",21981784524,"GNJ8-LV7","Male"
"GK18-812",21981784525,"GD3C-WML","Female"
"GGF9-YKP",21981784526,"9HBX-H19","Male"
"GGF9-YKP",21981784527,"GVBF-C93","Female"
"9CFB-21J",21981784528,"LZ8Y-GQM","Male"
"9CFB-21J",21981784529,"G84H-1YB","Female"
"LD83-P5R",21981784530,"GGYS-CMR","Male"
"LD83-P5R",21981784531,"GN9D-2BS","Female"
"L2QK-S7H",21981784532,"LBL6-LW3","Male"
"L2QK-S7H",21981784533,"G4YN-6FY","Female"
"K8LG-7VF",21981784534,"GWMF-GL3","Male"
"K8LG-7VF",21981784535,"LVK4-6GN","Female"
"GKCQ-THF",21981784544,"GGCH-WDS","Male"
"GKCQ-THF",21981784545,"GGCH-8T3","Female"
"L1Q1-ZVS",21981784546,"GKC7-MMF","Male"
"L1Q1-ZVS",21981784547,"L6LS-9W3","Female"
"LY3P-BPB",21981784548,"9HLK-V6W","Male"
"LY3P-BPB",21981784549,"GGVB-2MK","Female"
"M8X3-52W",21981784550,"9H16-YMP","Male"
"M8X3-52W",21981784551,"L82R-5HJ","Female"
"L1Q8-65G",21981784552,"L1Z8-522","Male"
"L1Q8-65G",21981784553,"L1S4-4N9","Female"
"MXWH-HJ8",21981784554,"LDW5-FB6","Male"
"MXWH-HJ8",21981784555,"LDW5-N39","Female"
"LCMC-VB4",21981784556,"93LF-J1V","Male"
"LCMC-VB4",21981784557,"931M-DSZ","Female"
"KZQT-JV1",21981784558,"9WC7-CFS","Male"
"KZQT-JV1",21981784559,"KZQY-4CD","Female"
"LHF5-HXY",21981784568,"L67B-KPM","Male"
"LHF5-HXY",21981784569,"GXH6-KKJ","Female"
"L8BJ-NQH",21981784570,"G79V-F4Y","Male"
"L8BJ-NQH",21981784571,"GH26-F8Y","Female"
"936G-NMW",21981784572,"GCZ3-B45","Male"
"936G-NMW",21981784573,"LJ7F-4WS","Female"
"GF3P-TXJ",21981784574,"9ZH7-P5G","Male"
"GF3P-TXJ",21981784575,"GJWC-8NZ","Female"
"KCLN-MXX",21981784800,"G83G-BCN","Male"
"KCLN-MXX",21981784801,"LYSG-SY9","Female"
"KHGK-FT4",21981784832,"M9L6-6YN","Male"
"KHGK-FT4",21981784833,"2MYM-NS1","Female"
"GZLL-ZY9",21981784834,"GD4S-KVF","Male"
"GZLL-ZY9",21981784835,"GX7F-TKC","Female"
"LZK6-P8K",21981784836,"LH86-HY5","Male"
"LZK6-P8K",21981784837,"GZRV-4MX","Female"
"2YGB-N2M",21981784838,"GN38-JJY","Male"
