"fid","ascendancy","parent","gender"
"LZGK-GZB",105302044269,"GK9J-9XB","Female"
"MXKR-J9R",105302044270,"9QZD-J5R","Male"
"MXKR-J9R",105302044271,"L18P-6ZG","Female"
"K8M3-FZQ",105302044272,"GFR1-8PR","Male"
"K8M3-FZQ",105302044273,"GFR1-JPJ","Female"
"MBPN-4DK",105302044276,"GFR1-8PR","Male"
"MBPN-4DK",105302044277,"GFR1-JPJ","Female"
"9H9K-FVG",105302044278,"LZ9M-HWG","Male"
"9H9K-FVG",105302044279,"9M85-YGM","Female"
"L8RK-RPS",105302044280,"GM2P-GSQ","Male"
"L8RK-RPS",105302044281,"L1PP-NHR","Female"
"LJG8-9LJ",105302044282,"LYDQ-TG6","Male"
"LJG8-9LJ",105302044283,"9HM8-2GK","Female"
"LYNF-SFN",105302044284,"GJQD-V62","Male"
"LYNF-SFN",105302044285,"G3CD-LLK","Female"
"GJQD-6SP",105302044286,"GKZ8-84G","Male"
"GJQD-6SP",105302044287,"G4Z4-XVP","Female"
"9HRG-JDL",105302044384,"LZDH-NFR","Male"
"9HRG-JDL",105302044385,"LD9C-ZGZ","Female"
"LBKM-2H9",105302044392,"M6CX-71W","Male"
"LBKM-2H9",105302044393,"M6CX-7YW","Female"
"LBDY-3J8",105302044394,"MNGL-KK4","Male"
"LBDY-3J8",105302044395,"94TJ-T3B","Female"
"GXQR-YJV",105302044396,"MNGL-KK4","Male"
"GXQR-YJV",105302044397,"GV1W-JLQ","Female"
"LK9M-BPS",105302044418,"GG3P-HFZ","Male"
"LK9M-BPS",105302044419,"GG3G-B4R","Female"
"GN45-8QJ",105302044416,"G6Z3-B38","Male"
"GN45-8QJ",105302044417,"G25B-Z6T","Female"
"GN8V-37D",105302044434,"LB27-YWT","Male"
"GN8V-37D",105302044435,"GWZB-NNM","Female"
"GGQK-PFF",105302044444,"GGQV-GX5","Male"
"GGQK-PFF",105302044445,"GNZH-716","Female"
"GG6X-CZ8",105302044446,"9S8N-BNB","Male"
"GG6X-CZ8",105302044447,"GG6X-7XK","Female"
"LDS9-GTK",105302044448,"9HTX-2CD","Male"
"LDS9-GTK",105302044449,"G39Q-HBK","Female"
"GMN3-7TX",105302044450,"L7LR-RWX","Male"
"GMN3-7TX",105302044451,"GKGZ-365","Female"
"G9G8-ZCS",105302044488,"L8YB-MKM","Male"
"G9G8-ZCS",105302044489,"G6CS-B1Q","Female"
"LD9R-RYR",105302044512,"LCRR-KM2","Male"
"LD9R-RYR",105302044513,"LDW5-JN2","Female"
"M15L-V4Q",105302044514,"LD9Y-C7T","Male"
"M15L-V4Q",105302044515,"LD9Y-CW9","Female"
"L133-HLP",105302044516,"94T6-749","Male"
"L133-HLP",105302044517,"GLLC-968","Female"
"KH8N-T92",105302044518,"L1DW-Q5N","Male"
"KH8N-T92",105302044519,"2781-6PP","Female"
"L8BY-3VJ",105302044520,"L8YY-PP2","Male"
"L8BY-3VJ",105302044521,"LT5Z-556","Female"
"94BP-X4Z",105302044522,"LBGF-H83","Male"
"94BP-X4Z",105302044523,"LZ56-WY6","Female"
"L8YY-5HK",105302044524,"9CXC-B7Y","Male"
"L8YY-5HK",105302044525,"LZBY-TS8","Female"
"L8WB-D2Z",105302044526,"GK9Q-S8F","Male"
"L8WB-D2Z",105302044527,"GK85-LHZ","Female"
"L8YY-PD5",105302044528,"L8YY-PZ9","Male"
"L8YY-PD5",105302044529,"9H65-XXK","Female"
"MBV2-T1M",105302044530,"GVD8-XBR","Male"
"MBV2-T1M",105302044531,"GVD8-NJ7","Female"
"GKZZ-K49",105302044532,"GGZQ-BP3","Male"
"GKZZ-K49",105302044533,"GHNF-BYC","Female"
"GL6R-9XP",105302044534,"GG38-D9W","Male"
"GL6R-9XP",105302044535,"GN8V-37D","Female"
"KJP2-TBR",105302044536,"LZLG-V3F","Male"
"KJP2-TBR",105302044537,"LH6K-2BP","Female"
"GFN3-DQ5",105302044538,"GJYM-TGG","Male"
"GFN3-DQ5",105302044539,"LBPM-PVV","Female"
"GQ59-8LX",105302044540,"GQMM-WCR","Male"
"GQ59-8LX",105302044541,"G29Z-H7W","Female"
"GSCJ-Z9D",105302044542,"LYS6-FRB","Male"
"GSCJ-Z9D",105302044543,"L1JY-KRP","Female"
"LD95-VV6",105302044544,"LD95-VVH","Male"
"LD95-VV6",105302044545,"99SD-Z4Q","Female"
"9H2F-HV5",105302044546,"MBGG-7NP","Male"
"9H2F-HV5",105302044547,"LD9R-SHL","Female"
"LD9R-RB7",105302044548,"LD9R-RYR","Male"
"LD9R-RB7",105302044549,"M15L-V4Q","Female"
"LDSS-6H5",105302044550,"L133-HLP","Male"
"LDSS-6H5",105302044551,"KH8N-T92","Female"
"GX7F-WZP",105302044552,"LYCY-PN6","Male"
"GX7F-WZP",105302044553,"LDSS-KKV","Female"
"G2GB-R81",105302044554,"GLBZ-FVT","Male"
"G2GB-R81",105302044555,"GLB8-4LY","Female"
"LT3P-8D6",105302044556,"GG92-32P","Male"
"LT3P-8D6",105302044557,"GG4M-2R7","Female"
"G8L3-3JL",105302044558,"GVXP-S4R","Male"
"G8L3-3JL",105302044559,"LVDF-9DW","Female"
"LYCY-PN6",105302044560,"LDSS-26H","Male"
"LYCY-PN6",105302044561,"L6SC-CJF","Female"
"LDSS-KKV",105302044562,"LZLQ-664","Male"
"LDSS-KKV",105302044563,"GK2Y-MJB","Female"
"LDW2-41W",105302044564,"94HZ-CG3","Male"
"LDW2-41W",105302044565,"LDSS-BYY","Female"
"G4NJ-GVF",105302044566,"L8RR-S6X","Male"
"G4NJ-GVF",105302044567,"L8RR-S6J","Female"
"GJVC-FKB",105302044577,"G28P-JW9","Female"
"GJVC-FKB",105302044576,"G28P-T64","Male"
"LDW2-7WW",105302044592,"LD9Y-C7T","Male"
"LDW2-7WW",105302044593,"LD9Y-CW9","Female"
"LH7S-12Y",105302044594,"9CXC-BT8","Male"
"LH7S-12Y",105302044595,"L8MP-T1Y","Female"
"LDSQ-XRK",105302044596,"LDSK-V77","Male"
"LDSQ-XRK",105302044597,"LDSQ-F68","Female"
"LCFL-9DP",105302044598,"LB27-YWT","Male"
"LCFL-9DP",105302044599,"GWZB-NNM","Female"
"GVNC-TFT",105302044608,"GPMT-SSM","Male"
"GVNC-TFT",105302044609,"GJKV-D8G","Female"
"GNFT-19B",105302044610,"GP9F-DL9","Male"
"GNFT-19B",105302044611,"GP9N-HK8","Female"
"LZLQ-664",105302044612,"9S9W-MPL","Male"
"LZLQ-664",105302044613,"KFX1-BZD","Female"
"94HZ-CG3",105302044616,"L4Y9-TXB","Male"
"94HZ-CG3",105302044617,"GSX5-T31","Female"
"LDSS-BYY",105302044618,"99PY-ZDF","Male"
"LDSS-BYY",105302044619,"LD97-C7T","Female"
"L8RR-S6X",105302044620,"LYCT-Y9Q","Male"
"L8RR-S6X",105302044621,"L142-WBW","Female"
"L8RR-S6J",105302044622,"K6WN-292","Male"
"L8RR-S6J",105302044623,"2NBQ-VZ5","Female"
"99PY-ZDF",105302044624,"GSXG-5MK","Male"
"99PY-ZDF",105302044625,"GH7C-CVR","Female"
"LL43-FM6",105302044628,"G79Q-N5X","Male"
"LL43-FM6",105302044629,"L2J7-KLK","Female"
"9CMJ-R5M",105302044630,"GNSW-BNK","Male"
"9CMJ-R5M",105302044631,"GJG4-L81","Female"
"L15Q-4BH",105302044632,"LDMK-R8Z","Male"
"L15Q-4BH",105302044633,"GS6Z-RB1","Female"
"LT36-BWL",105302044634,"GVB1-XCC","Male"
"LT36-BWL",105302044635,"G3WN-BKZ","Female"
"21JJ-KNR",105302044636,"GX7F-1V3","Male"
"21JJ-KNR",105302044637,"L179-W5T","Female"
"GZL8-6WN",105302044638,"LZPK-K9R","Male"
"GZL8-6WN",105302044639,"GMNF-CHM","Female"
"LZ9M-HWG",105302044640,"LZPK-P7H","Male"
"LZ9M-HWG",105302044641,"GN4S-LXY","Female"
"9M85-YGM",105302044642,"L8YY-PH5","Male"
"9M85-YGM",105302044643,"KFX1-BZD","Female"
"21JJ-KNR",105302044644,"GX7F-1V3","Male"
"21JJ-KNR",105302044645,"L179-W5T","Female"
"GZL8-6WN",105302044646,"LZPK-K9R","Male"
"GZL8-6WN",105302044647,"GMNF-CHM","Female"
"9H6D-XM7",105302044648,"9SVD-TST","Male"
"9H6D-XM7",105302044649,"G71S-P5Y","Female"
"LDSH-MS8",105302044652,"G93L-29T","Male"
"LDSH-MS8",105302044653,"GKZZ-8KV","Female"
"LDSK-W5H",105302044654,"9CW5-MSS","Male"
"LDSK-W5H",105302044655,"LDMK-RDW","Female"
"LDW2-7WW",105302044656,"LD9Y-C7T","Male"
"LDW2-7WW",105302044657,"LD9Y-CW9","Female"
"LH7S-12Y",105302044658,"9CXC-BT8","Male"
"LH7S-12Y",105302044659,"L8MP-T1Y","Female"
"LDSQ-XRK",105302044660,"LDSK-V77","Male"
"LDSQ-XRK",105302044661,"LDSQ-F68","Female"
"LCFL-9DP",105302044662,"LB27-YWT","Male"
"LCFL-9DP",105302044663,"GWZB-NNM","Female"
"LD9R-RYR",105302044672,"LCRR-KM2","Male"
"LD9R-RYR",105302044673,"LDW5-JN2","Female"
"M15L-V4Q",105302044674,"LD9Y-C7T","Male"
"M15L-V4Q",105302044675,"LD9Y-CW9","Female"
"L133-HLP",105302044676,"94T6-749","Male"
"L133-HLP",105302044677,"GLLC-968","Female"
"KH8N-T92",105302044678,"L1DW-Q5N","Male"
"KH8N-T92",105302044679,"2781-6PP","Female"
"L8BY-3VJ",105302044680,"L8YY-PP2","Male"
"L8BY-3VJ",105302044681,"LT5Z-556","Female"
"94BP-X4Z",105302044682,"LBGF-H83","Male"
"94BP-X4Z",105302044683,"LZ56-WY6","Female"
"L8YY-5HK",105302044684,"9CXC-B7Y","Male"
"L8YY-5HK",105302044685,"LZBY-TS8","Female"
"L8WB-D2Z",105302044686,"GK9Q-S8F","Male"
"L8WB-D2Z",105302044687,"GK85-LHZ","Female"
"9WMP-NNQ",105302044688,"99PT-NTZ","Male"
"9WMP-NNQ",105302044689,"G98Z-6RZ","Female"
"945D-J9Y",105302044690,"LZ9M-HWG","Male"
"945D-J9Y",105302044691,"9M85-YGM","Female"
"LJB3-5XL",105302044692,"9SBM-4NB","Male"
"LJB3-5XL",105302044693,"GN7R-TH8","Female"
"GNWS-GB4",105302044694,"L8BY-3VJ","Male"
"GNWS-GB4",105302044695,"GDKP-2XC","Female"
"LD97-CH9",105302044696,"99PY-ZDF","Male"
"LD97-CH9",105302044697,"LD97-C7T","Female"
"KH4Q-2SB",105302044698,"LL43-FM6","Male"
"KH4Q-2SB",105302044699,"9CMJ-R5M","Female"
"94YF-JDG",105302044700,"L15Q-4BH","Male"
"94YF-JDG",105302044701,"LT36-BWL","Female"
"G8WY-6L8",105302044702,"21JJ-KNR","Male"
"G8WY-6L8",105302044703,"GZL8-6WN","Female"
"LZ48-4FD",105302044704,"LDZR-77D","Male"
"LZ48-4FD",105302044705,"GVF3-NY7","Female"
"9HMZ-FQH",105302044706,"GWH7-Y5B","Male"
"9HMZ-FQH",105302044707,"GWH7-YR9","Female"
"2Z98-QKN",105302044708,"GGD3-D92","Male"
"2Z98-QKN",105302044709,"GX56-KLT","Female"
"GDCF-ZCT",105302044710,"G94Q-8SY","Male"
"GDCF-ZCT",105302044711,"G6RT-9MK","Female"
"G2S2-PGN",105302044712,"G2SL-H2T","Male"
"G2S2-PGN",105302044713,"G2S2-Y92","Female"
"LDSQ-XRK",105302044720,"LDSK-V77","Male"
"LDSQ-XRK",105302044721,"LDSQ-F68","Female"
"LCFL-9DP",105302044722,"LB27-YWT","Male"
"LCFL-9DP",105302044723,"GWZB-NNM","Female"
"KDQW-JTJ",105302044724,"9HTX-2CD","Male"
"KDQW-JTJ",105302044725,"G39Q-HBK","Female"
"LDS9-GGV",105302044726,"LZGK-GZB","Male"
"LDS9-GGV",105302044727,"MXKR-J9R","Female"
"9MWR-GHW",105302044728,"K8M3-FZQ","Male"
"9MWR-GHW",105302044729,"LVDF-9DW","Female"
"LZ1V-KT6",105302044730,"MBPN-4DK","Male"
"LZ1V-KT6",105302044731,"9H9K-FVG","Female"
"9WL8-7LY",105302044732,"L8RK-RPS","Male"
"9WL8-7LY",105302044733,"LJG8-9LJ","Female"
"LBJR-K79",105302044734,"LYNF-SFN","Male"
"LBJR-K79",105302044735,"GJQD-6SP","Female"
"LDSK-NZJ",105302044736,"9CXC-BT8","Male"
"LDSK-NZJ",105302044737,"L8MP-T1Y","Female"
"LDSH-S2T",105302044738,"LDSH-S6J","Male"
"LDSH-S2T",105302044739,"KND9-P91","Female"
"GW69-B2J",105302044740,"G71X-VLP","Male"
"GW69-B2J",105302044741,"G278-RXX","Female"
"GXQD-1QL",105302044742,"GKYP-ZCF","Male"
"GXQD-1QL",105302044743,"GKYP-T1X","Female"
"G9G8-ZCS",105302044744,"L8YB-MKM","Male"
"G9G8-ZCS",105302044745,"G6CS-B1Q","Female"
"GX7W-7JP",105302044750,"G32Q-P7M","Male"
"GX7W-7JP",105302044751,"GZ8W-RPD","Female"
"KDQW-JTJ",105302044752,"9HTX-2CD","Male"
"KDQW-JTJ",105302044753,"G39Q-HBK","Female"
"LDS9-GGV",105302044754,"LZGK-GZB","Male"
"LDS9-GGV",105302044755,"MXKR-J9R","Female"
"L1DD-JMP",105302044756,"GG5W-TJ1","Male"
"L1DD-JMP",105302044757,"GG54-SDF","Female"
"9WY9-HRJ",105302044758,"LZ19-924","Male"
"LD95-VV6",105302044760,"LD95-VVH","Male"
"LD95-VV6",105302044761,"99SD-Z4Q","Female"
"9H2F-HV5",105302044762,"MBGG-7NP","Male"
"9H2F-HV5",105302044763,"LD9R-SHL","Female"
"LD9R-RB7",105302044764,"LD9R-RYR","Male"
"LD9R-RB7",105302044765,"M15L-V4Q","Female"
"LDSS-6H5",105302044766,"L133-HLP","Male"
"LDSS-6H5",105302044767,"KH8N-T92","Female"
"K4J2-DJH",105302044768,"LBH8-WL8","Male"
"K4J2-DJH",105302044769,"L1P1-VNH","Female"
"GKFF-LK8",105302044770,"99PT-R5T","Male"
"GKFF-LK8",105302044771,"GC4M-5C7","Female"
"M1TK-NPC",105302044772,"G6DK-YFB","Male"
"M1TK-NPC",105302044773,"L1P1-VNH","Female"
"GKFN-QJJ",105302044774,"GKZC-MXN","Male"
"GKFN-QJJ",105302044775,"GDN5-BKK","Female"
"LD97-CH9",105302044776,"99PY-ZDF","Male"
"LD97-CH9",105302044777,"LD97-C7T","Female"
"KH4Q-2SB",105302044778,"LL43-FM6","Male"
"KH4Q-2SB",105302044779,"9CMJ-R5M","Female"
"94YF-JDG",105302044780,"L15Q-4BH","Male"
"94YF-JDG",105302044781,"LT36-BWL","Female"
"G8WY-6L8",105302044782,"21JJ-KNR","Male"
"G8WY-6L8",105302044783,"GZL8-6WN","Female"
"GDV6-4BP",105302044786,"94YF-JDG","Male"
"GDV6-4BP",105302044787,"G8WY-6L8","Female"
"9QQJ-DCB",105302044790,"9HST-9PV","Male"
"9QQJ-DCB",105302044791,"L1BP-2FV","Female"
"GKH2-284",105302044792,"94YF-JDG","Male"
"GKH2-284",105302044793,"G8WY-6L8","Female"
"L1HH-YZM",105302044794,"K8DH-3D5","Male"
"L1HH-YZM",105302044795,"GHX5-TWP","Female"
"G8F9-CC5",105302044796,"LJYW-T66","Male"
"G8F9-CC5",105302044797,"GNLG-4T2","Female"
"L1HG-6TJ",105302044798,"GKF1-Z4M","Male"
"L1HG-6TJ",105302044799,"GKF1-QGD","Female"
"GL9R-YL9",105302044800,"LD95-VV6","Male"
"GL9R-YL9",105302044801,"9H2F-HV5","Female"
"LDHQ-P5F",105302044802,"LD9R-RB7","Male"
"LDHQ-P5F",105302044803,"LDSS-6H5","Female"
"G2G5-WJR",105302044804,"GX7F-WZP","Male"
"G2G5-WJR",105302044805,"G2GB-R81","Female"
"G2G5-FT5",105302044806,"LT3P-8D6","Male"
"G2G5-FT5",105302044807,"G8L3-3JL","Female"
"LBX8-DDN",105302044808,"LYCY-PN6","Male"
"LBX8-DDN",105302044809,"LDSS-KKV","Female"
"LDW2-4JB",105302044810,"LDW2-41W","Male"
"LDW2-4JB",105302044811,"G4NJ-GVF","Female"
"G6RG-6XQ",105302044816,"GJVC-FKB","Male"
"G6RG-6XQ",105302044817,"GQ21-56Y","Female"
"GKNC-F3X",105302044818,"G2QS-JRV","Male"
"GKNC-F3X",105302044819,"G2QS-6S4","Female"
"LH7S-18K",105302044824,"LDW2-7WW","Male"
"LH7S-18K",105302044825,"LH7S-12Y","Female"
"LDSV-5Q1",105302044826,"LDSQ-XRK","Male"
"LDSV-5Q1",105302044827,"LCFL-9DP","Female"
"LCVR-TFD",105302044832,"GVNC-TFT","Male"
"LCVR-TFD",105302044833,"GNFT-19B","Female"
"9Z4P-BQB",105302044834,"LZLQ-664","Male"
"9Z4P-BQB",105302044835,"GK2Y-MJB","Female"
"LDW2-41W",105302044836,"94HZ-CG3","Male"
"LDW2-41W",105302044837,"LDSS-BYY","Female"
"G4NJ-GVF",105302044838,"L8RR-S6X","Male"
"G4NJ-GVF",105302044839,"L8RR-S6J","Female"
"LD97-CH9",105302044840,"99PY-ZDF","Male"
"LD97-CH9",105302044841,"LD97-C7T","Female"
"KH4Q-2SB",105302044842,"LL43-FM6","Male"
"KH4Q-2SB",105302044843,"9CMJ-R5M","Female"
"94YF-JDG",105302044844,"L15Q-4BH","Male"
"94YF-JDG",105302044845,"LT36-BWL","Female"
"G8WY-6L8",105302044846,"21JJ-KNR","Male"
"G8WY-6L8",105302044847,"GZL8-6WN","Female"
"MBGG-7NP",105302044848,"LZ9M-HWG","Male"
"MBGG-7NP",105302044849,"9M85-YGM","Female"
"LD9R-SHL",105302044850,"21JJ-KNR","Male"
"LD9R-SHL",105302044851,"GZL8-6WN","Female"
"9SVD-TVV",105302044852,"9H6D-XM7","Male"
"9SVD-TVV",105302044853,"GDP2-9HS","Female"
"GGKB-KCP",105302044854,"LDSH-MS8","Male"
"GGKB-KCP",105302044855,"LDSK-W5H","Female"
"LH7S-18K",105302044856,"LDW2-7WW","Male"
"LH7S-18K",105302044857,"LH7S-12Y","Female"
"LDSV-5Q1",105302044858,"LDSQ-XRK","Male"
"LDSV-5Q1",105302044859,"LCFL-9DP","Female"
"K8M3-FZQ",105302044864,"GFR1-8PR","Male"
"K8M3-FZQ",105302044865,"GFR1-JPJ","Female"
"MBPN-4DK",105302044868,"GFR1-8PR","Male"
"MBPN-4DK",105302044869,"GFR1-JPJ","Female"
"9H9K-FVG",105302044870,"LZ9M-HWG","Male"
"9H9K-FVG",105302044871,"9M85-YGM","Female"
"LCVR-TFD",105302044872,"GVNC-TFT","Male"
"LCVR-TFD",105302044873,"GNFT-19B","Female"
"9Z4P-BQB",105302044874,"LZLQ-664","Male"
"9Z4P-BQB",105302044875,"GK2Y-MJB","Female"
"LDW2-41W",105302044876,"94HZ-CG3","Male"
"LDW2-41W",105302044877,"LDSS-BYY","Female"
"G4NJ-GVF",105302044878,"L8RR-S6X","Male"
"G4NJ-GVF",105302044879,"L8RR-S6J","Female"
"LD95-VV6",105302044880,"LD95-VVH","Male"
"LD95-VV6",105302044881,"99SD-Z4Q","Female"
"9H2F-HV5",105302044882,"MBGG-7NP","Male"
"9H2F-HV5",105302044883,"LD9R-SHL","Female"
"LD9R-RB7",105302044884,"LD9R-RYR","Male"
"LD9R-RB7",105302044885,"M15L-V4Q","Female"
"LDSS-6H5",105302044886,"L133-HLP","Male"
"LDSS-6H5",105302044887,"KH8N-T92","Female"
"LD97-CH9",105302044888,"99PY-ZDF","Male"
"LD97-CH9",105302044889,"LD97-C7T","Female"
"KH4Q-2SB",105302044890,"LL43-FM6","Male"
"KH4Q-2SB",105302044891,"9CMJ-R5M","Female"
"94YF-JDG",105302044892,"L15Q-4BH","Male"
"94YF-JDG",105302044893,"LT36-BWL","Female"
"G8WY-6L8",105302044894,"21JJ-KNR","Male"
"G8WY-6L8",105302044895,"GZL8-6WN","Female"
"GGJ6-93F",105302044896,"GVYJ-ZZJ","Male"
"GGJ6-93F",105302044897,"GGR6-9Q1","Female"
"94RZ-9KC",105302044898,"L198-LRM","Male"
"94RZ-9KC",105302044899,"LCFL-9DP","Female"
"L18X-ZNH",105302044900,"9QZD-J5R","Male"
"L18X-ZNH",105302044901,"L18P-6ZG","Female"
"MVL6-5PR",105302044902,"LDW2-RVK","Male"
"MVL6-5PR",105302044903,"LDW2-RVB","Female"
"L1HZ-WR2",105302044904,"LVTD-MDD","Male"
"L1HZ-WR2",105302044905,"GKYX-DNQ","Female"
"KFLG-12B",105302044908,"28YJ-Z4N","Male"
"KFLG-12B",105302044909,"GGGT-9MX","Female"
"M1TN-H75",105302044912,"GQ1S-8Z6","Male"
"M1TN-H75",105302044913,"GL5F-2BT","Female"
"LJ4D-ZCK",105302044917,"GVHV-7WD","Female"
"LJ4D-ZCK",105302044916,"G9G8-ZCS","Male"
"9S1L-ZP2",105302044918,"G6Z5-SS2","Male"
"9S1L-ZP2",105302044919,"GX7W-7JP","Female"
"G87Q-Z3W",105302044920,"LCP2-CGK","Male"
"G87Q-Z3W",105302044921,"L2YT-FJZ","Female"
"GC32-FML",105302044922,"GV9M-XVB","Male"
"GC32-FML",105302044923,"GV94-MVW","Female"
"LDSQ-XRK",105302044928,"LDSK-V77","Male"
"LDSQ-XRK",105302044929,"LDSQ-F68","Female"
"LCFL-9DP",105302044930,"LB27-YWT","Male"
"LCFL-9DP",105302044931,"GWZB-NNM","Female"
"KDQW-JTJ",105302044932,"9HTX-2CD","Male"
"KDQW-JTJ",105302044933,"G39Q-HBK","Female"
"LDS9-GGV",105302044934,"LZGK-GZB","Male"
"LDS9-GGV",105302044935,"MXKR-J9R","Female"
"9MWR-GHW",105302044936,"K8M3-FZQ","Male"
"9MWR-GHW",105302044937,"LVDF-9DW","Female"
"LZ1V-KT6",105302044938,"MBPN-4DK","Male"
"LZ1V-KT6",105302044939,"9H9K-FVG","Female"
"9WL8-7LY",105302044940,"L8RK-RPS","Male"
"9WL8-7LY",105302044941,"LJG8-9LJ","Female"
"LBJR-K79",105302044942,"LYNF-SFN","Male"
"LBJR-K79",105302044943,"GJQD-6SP","Female"
"9ZC6-52H",105302044944,"LDH1-MVP","Male"
"9ZC6-52H",105302044945,"GLBW-SDB","Female"
"LDZ2-825",105302044946,"LD9Y-6D1","Male"
"LDZ2-825",105302044947,"L1Y1-VBB","Female"
"L1MN-K1H",105302044948,"LBQG-D74","Male"
"L1MN-K1H",105302044949,"GGLF-WXK","Female"
"KZF2-HJC",105302044950,"LV4Y-YSJ","Male"
"KZF2-HJC",105302044951,"GVMX-HXT","Female"
"LD9R-RB7",105302044952,"LD9R-RYR","Male"
"LD9R-RB7",105302044953,"M15L-V4Q","Female"
"LDSS-6H5",105302044954,"L133-HLP","Male"
"LDSS-6H5",105302044955,"KH8N-T92","Female"
"9H19-J7X",105302044956,"9Z8P-WSC","Male"
"9H19-J7X",105302044957,"G6BP-Z3N","Female"
"9H19-J7B",105302044958,"9HPQ-N9H","Male"
"9H19-J7B",105302044959,"GGL9-529","Female"
"9C8M-C8L",105302044960,"GSXR-ZTK","Male"
"9C8M-C8L",105302044961,"L1B9-5FC","Female"
"GGJD-WC6",105302044962,"GGJ6-9GS","Male"
"GGJD-WC6",105302044963,"GGJD-KC3","Female"
"L8R2-SJ9",105302044964,"G21Z-QQG","Male"
"L8R2-SJ9",105302044965,"GZ2N-HCQ","Female"
"LCXP-QW3",105302044966,"99PT-X33","Male"
"LCXP-QW3",105302044967,"G21N-VX4","Female"
"LBQ7-VCK",105302044968,"GG2T-QKL","Male"
"G7BH-PLM",105302044972,"GL5J-9W9","Male"
"G7BH-PLM",105302044973,"GL5F-THJ","Female"
"GL5J-ZG3",105302044974,"9CCY-TQK","Male"
"GL5J-ZG3",105302044975,"GG5F-1CQ","Female"
"GHXK-4CC",105302044976,"G2QY-L2K","Male"
"GHXK-4CC",105302044977,"GQ5D-3LK","Female"
"LDT7-TQR",105302044978,"L114-LXR","Male"
"LDT7-TQR",105302044979,"99Y7-7KS","Female"
"KJWK-J9N",105302044980,"99Y7-729","Male"
"KJWK-J9N",105302044981,"M1TV-S13","Female"
"GZZ1-RZC",105302044982,"G72P-PF4","Male"
"GZZ1-RZC",105302044983,"GJ85-HB1","Female"
"LYGC-QWM",105302044986,"LDSQ-XRK","Male"
"LYGC-QWM",105302044987,"LCFL-9DP","Female"
"GD3G-G7F",105302044988,"G32Q-P7M","Male"
"GD3G-G7F",105302044989,"GZ8W-RPD","Female"
"G7NR-DKZ",105302044990,"G2LB-B34","Male"
"G7NR-DKZ",105302044991,"LZRT-363","Female"
"9ZC6-52H",105302044992,"LDH1-MVP","Male"
"9ZC6-52H",105302044993,"GLBW-SDB","Female"
"LDZ2-825",105302044994,"LD9Y-6D1","Male"
"LDZ2-825",105302044995,"L1Y1-VBB","Female"
"9WL8-7LY",105302044996,"L8RK-RPS","Male"
"9WL8-7LY",105302044997,"LJG8-9LJ","Female"
"LBJR-K79",105302044998,"LYNF-SFN","Male"
"LBJR-K79",105302044999,"GJQD-6SP","Female"
"GL76-XPY",105302045008,"G4ZX-J8J","Male"
"GL76-XPY",105302045009,"G96Y-DRB","Female"
"LBJ9-GZ4",105302045032,"9ZH7-GMD","Male"
"LBJ9-GZ4",105302045033,"MBYH-395","Female"
"KZPP-B68",105302045034,"G7ZN-5DF","Male"
"L18B-R3G",105302045036,"G2TZ-96Y","Male"
"L18B-R3G",105302045037,"G2T8-97Z","Female"
"KDQH-DJG",105302045038,"L1DD-JMP","Male"
"KDQH-DJG",105302045039,"9WY9-HRJ","Female"
"L2SG-RHC",105302045040,"9Z4Y-476","Male"
"L2SG-RHC",105302045041,"G396-J2Q","Female"
"GX4P-D1J",105302045042,"G2L1-2VL","Male"
"GX4P-D1J",105302045043,"G8VQ-6D1","Female"
"9Z4Y-476",105302045044,"LD9R-5PH","Male"
"9Z4Y-476",105302045045,"LZM1-YM9","Female"
"G396-J2Q",105302045046,"GSJL-SH8","Male"
"G396-J2Q",105302045047,"G8V9-RRF","Female"
"GGJ6-93F",105302045056,"GVYJ-ZZJ","Male"
"GGJ6-93F",105302045057,"GGR6-9Q1","Female"
"94RZ-9KC",105302045058,"L198-LRM","Male"
"94RZ-9KC",105302045059,"LCFL-9DP","Female"
"L18X-ZNH",105302045060,"9QZD-J5R","Male"
"L18X-ZNH",105302045061,"L18P-6ZG","Female"
"MVL6-5PR",105302045062,"LDW2-RVK","Male"
"MVL6-5PR",105302045063,"LDW2-RVB","Female"
"L1HZ-WR2",105302045064,"LVTD-MDD","Male"
"L1HZ-WR2",105302045065,"GKYX-DNQ","Female"
"KFLG-12B",105302045068,"28YJ-Z4N","Male"
"KFLG-12B",105302045069,"GGGT-9MX","Female"
"M1TN-H75",105302045072,"GQ1S-8Z6","Male"
"M1TN-H75",105302045073,"GL5F-2BT","Female"
"LJ4D-ZCK",105302045077,"GVHV-7WD","Female"
"LJ4D-ZCK",105302045076,"G9G8-ZCS","Male"
"9S1L-ZP2",105302045078,"G6Z5-SS2","Male"
"9S1L-ZP2",105302045079,"GX7W-7JP","Female"
"G87Q-Z3W",105302045080,"LCP2-CGK","Male"
"G87Q-Z3W",105302045081,"L2YT-FJZ","Female"
"GC32-FML",105302045082,"GV9M-XVB","Male"
"GC32-FML",105302045083,"GV94-MVW","Female"
"KDQW-JTJ",105302045088,"9HTX-2CD","Male"
"KDQW-JTJ",105302045089,"G39Q-HBK","Female"
"LDS9-GGV",105302045090,"LZGK-GZB","Male"
"LDS9-GGV",105302045091,"MXKR-J9R","Female"
"L1DD-JMP",105302045092,"GG5W-TJ1","Male"
"L1DD-JMP",105302045093,"GG54-SDF","Female"
