"fid","ascendancy","parent","gender"
"GGCR-SMM",62871550589,"GLWQ-CLK","Female"
"GHDT-QDY",62871550592,"GC5W-7SC","Male"
"GHDT-QDY",62871550593,"GNQQ-DLH","Female"
"G233-Z3Q",62871550594,"G23Z-T5F","Male"
"G233-Z3Q",62871550595,"GFJR-GNC","Female"
"MFHW-5JK",62871550600,"GDTQ-S2P","Male"
"MFHW-5JK",62871550601,"GJHW-QG5","Female"
"MFHW-5VS",62871550602,"G2LB-FNQ","Male"
"MFHW-5VS",62871550603,"G6CD-BPD","Female"
"GDDX-26N",62871550626,"L44F-CR9","Male"
"GDDX-26N",62871550627,"KZYR-P8Q","Female"
"GL19-WZ2",62871550625,"GX3Y-LYL","Female"
"GL19-WZ2",62871550624,"GZ16-XQQ","Male"
"L44F-CR9",62871550628,"G247-DDN","Male"
"L44F-CR9",62871550629,"G8W1-3LQ","Female"
"GJHN-D6T",62871550640,"GZLK-BC6","Male"
"GJHN-D6T",62871550641,"GX7F-SCJ","Female"
"GG3N-MY5",62871550642,"GG3N-M8V","Male"
"GG3N-MY5",62871550643,"KF1J-JNH","Female"
"GG91-F5X",62871550644,"GH4Z-B4K","Male"
"GG91-F5X",62871550645,"GJSM-632","Female"
"LRHH-6PZ",62871550646,"L2TR-BZN","Male"
"LRHH-6PZ",62871550647,"L2TR-BDQ","Female"
"LM1H-8JF",62871550648,"GL9R-YL9","Male"
"LM1H-8JF",62871550649,"LDHQ-P5F","Female"
"LBDD-T2H",62871550650,"G2G5-WJR","Male"
"LBDD-T2H",62871550651,"G2G5-FT5","Female"
"LYJ2-TZG",62871550652,"LBX8-DDN","Male"
"LYJ2-TZG",62871550653,"LDW2-4JB","Female"
"LYJ2-LF5",62871550654,"M1S9-5V6","Male"
"GXL2-JW3",62871550672,"9S6P-LSW","Male"
"GXL2-JW3",62871550673,"LRHN-FPJ","Female"
"LB6T-R26",62871550674,"G8TG-KS2","Male"
"LB6T-R26",62871550675,"GJT5-1YP","Female"
"GXL2-PWL",62871550676,"G691-VWG","Male"
"GXL2-PWL",62871550677,"GV6J-RQ7","Female"
"G691-QBT",62871550678,"L2TG-TCJ","Male"
"G691-QBT",62871550679,"L2TG-T8G","Female"
"G8WB-FXH",62871550680,"GNBC-564","Male"
"G8WB-FXH",62871550681,"GNBC-Y2W","Female"
"LRCX-B7P",62871550682,"GNBC-JPH","Male"
"LRCX-B7P",62871550683,"GNBC-T1C","Female"
"GCHN-1NN",62871550684,"L2TT-SGW","Male"
"GCHN-1NN",62871550685,"L2TT-S53","Female"
"LRC2-BZP",62871550686,"L2YR-1PK","Male"
"LRC2-BZP",62871550687,"L2YR-1R8","Female"
"GKKR-SJS",62871550688,"GKZ7-3FR","Male"
"GKKR-SJS",62871550689,"GX7F-4KT","Female"
"GJ1K-3TF",62871550692,"LV57-XVZ","Male"
"GJ1K-3TF",62871550693,"GX8W-RVQ","Female"
"GJ1K-Z21",62871550694,"GVG6-KK3","Male"
"GJ1K-Z21",62871550695,"G8DS-X2X","Female"
"GVML-H6M",62871550696,"GVG6-KK3","Male"
"GVML-H6M",62871550697,"LKGC-R98","Female"
"L2TG-GJM",62871550698,"GHGF-YK8","Male"
"L2TG-GJM",62871550699,"G3BT-C45","Female"
"GJLX-96Z",62871550700,"LVVK-HVJ","Male"
"GJLX-96Z",62871550701,"GX26-XRJ","Female"
"GQQ4-7ZD",62871550702,"GJ34-P31","Male"
"GQQ4-7ZD",62871550703,"GJ34-YRZ","Female"
"GNRP-KHY",62871550704,"GNPC-462","Male"
"GNRP-KHY",62871550705,"G8ML-PM9","Female"
"GJG3-DF2",62871550706,"GNPC-JCY","Male"
"GJG3-DF2",62871550707,"GNR5-4CW","Female"
"9WQB-K5S",62871550712,"LTX7-7HV","Male"
"9WQB-K5S",62871550713,"GVNG-8S3","Female"
"GXRK-V4T",62871550714,"GVG6-KK3","Male"
"GXRK-V4T",62871550715,"G8DS-X2X","Female"
"G622-2DY",62871550722,"GG8R-DMR","Male"
"G622-2DY",62871550723,"GG8T-DPT","Female"
"G6TY-QJN",62871550724,"GHLJ-GR9","Male"
"G6TY-QJN",62871550725,"MBV2-T1M","Female"
"G8W1-9JZ",62871550726,"99RW-M7G","Male"
"KC9S-MPC",62871550728,"G23C-HT1","Male"
"KC9S-MPC",62871550729,"G652-6K6","Female"
"L7JF-2YC",62871550730,"93LP-LVJ","Male"
"L7JF-2YC",62871550731,"LBSF-ZFR","Female"
"LB29-Z1M",62871550760,"GNNF-JLW","Male"
"LB29-Z1M",62871550761,"9Z8F-7QP","Female"
"LY6M-DJJ",62871550762,"998F-RYD","Male"
"LY6M-DJJ",62871550763,"9WYV-M96","Female"
"998F-RYD",62871550784,"GLB9-C37","Male"
"998F-RYD",62871550785,"G2YH-9WG","Female"
"9WYV-M96",62871550786,"GLW3-1SY","Male"
"9WYV-M96",62871550787,"998F-RBL","Female"
"L8T2-WP2",62871550788,"L1MT-98D","Male"
"L8T2-WP2",62871550789,"G6T4-VHF","Female"
"LQR2-NXQ",62871550790,"LYGH-JR3","Male"
"LQR2-NXQ",62871550791,"L8WY-474","Female"
"M1DV-XGP",62871550792,"LBJM-VXF","Male"
"M1DV-XGP",62871550793,"LBDM-38D","Female"
"L19S-RGW",62871550794,"MSZC-Z12","Male"
"L19S-RGW",62871550795,"MFDV-SRR","Female"
"L8BS-C55",62871550796,"LRHD-9QV","Male"
"L8BS-C55",62871550797,"LB28-GGJ","Female"
"9Z45-3FJ",62871550798,"9HYM-8LQ","Male"
"9Z45-3FJ",62871550799,"99VV-38W","Female"
"KZGJ-SQ8",62871550800,"LYGH-JR3","Male"
"KZGJ-SQ8",62871550801,"L8WY-474","Female"
"L87F-RS8",62871550802,"9C8M-C8L","Male"
"L87F-RS8",62871550803,"GH7W-LP9","Female"
"L8T2-WP2",62871550804,"L1MT-98D","Male"
"L8T2-WP2",62871550805,"G6T4-VHF","Female"
"L5T3-JSG",62871550806,"GNYK-VBB","Male"
"L5T3-JSG",62871550807,"GD11-LV8","Female"
"93QC-WRW",62871550808,"LYX7-C8M","Male"
"93QC-WRW",62871550809,"L5NV-7ZQ","Female"
"LVD6-PLK",62871550810,"998F-RYD","Male"
"LVD6-PLK",62871550811,"9WYV-M96","Female"
"L8T2-W14",62871550812,"LCYS-RM7","Male"
"L8T2-W14",62871550813,"LZ69-FWS","Female"
"L64T-8MH",62871550814,"LDWL-NG9","Male"
"LDSM-WYF",62871550816,"998F-RYD","Male"
"LDSM-WYF",62871550817,"9WYV-M96","Female"
"9SZ5-9W1",62871550818,"L8T2-WP2","Male"
"9SZ5-9W1",62871550819,"LQR2-NXQ","Female"
"L8WB-9MG",62871550820,"M1DV-XGP","Male"
"L8WB-9MG",62871550821,"L19S-RGW","Female"
"L8WB-8LY",62871550822,"L8BS-C55","Male"
"L8WB-8LY",62871550823,"9Z45-3FJ","Female"
"9H6D-XP1",62871550824,"LDY5-WRL","Male"
"9H6D-XP1",62871550825,"GXD5-KZT","Female"
"9H6D-XP2",62871550826,"LH8H-YJQ","Male"
"9H6D-XP2",62871550827,"GVM3-D5C","Female"
"LY6D-HVT",62871550828,"KHW8-PT2","Male"
"LY6D-HVT",62871550829,"LT73-7PS","Female"
"LZTQ-MTH",62871550830,"9CJ7-MYH","Male"
"LZTQ-MTH",62871550831,"KZ5G-H74","Female"
"LBBZ-8DB",62871550832,"GWMF-GL3","Male"
"LBBZ-8DB",62871550833,"LDSM-QN8","Female"
"LHZT-ZL9",62871550834,"LB4Q-HKB","Male"
"LHZT-ZL9",62871550835,"LZ4V-V9Y","Female"
"9CS3-646",62871550836,"9H17-VTZ","Male"
"9CS3-646",62871550837,"LY57-55F","Female"
"LY6J-G8R",62871550838,"KN4J-P1M","Male"
"LY6J-G8R",62871550839,"L8M6-YW7","Female"
"LBV3-PXG",62871550840,"LDQ2-Z4X","Male"
"LBV3-PXG",62871550841,"LDS9-G7Q","Female"
"L8WB-MRM",62871550842,"9MC4-P9B","Male"
"L8WB-MRM",62871550843,"9W15-B8Y","Female"
"LTC9-L6F",62871550844,"GVX1-XXB","Male"
"LTC9-L6F",62871550845,"LYR8-2CF","Female"
"LTC9-G9Y",62871550846,"LYK6-S2M","Male"
"LTC9-G9Y",62871550847,"G236-Z9L","Female"
"GH7P-3TW",62871550848,"9Z8X-1VX","Male"
"GH7P-3TW",62871550849,"9Z8X-1VF","Female"
"G6R5-ZG3",62871550850,"L5VV-YBB","Male"
"G6R5-ZG3",62871550851,"GQM1-PP5","Female"
"G6R5-8H1",62871550852,"LHVK-2JV","Male"
"G6R5-8H1",62871550853,"G6R5-VBF","Female"
"G6R5-8H1",62871550860,"LHVK-2JV","Male"
"G6R5-8H1",62871550861,"G6R5-VBF","Female"
"G325-7CS",62871550864,"G8W1-ZMX","Male"
"G325-7CS",62871550865,"G6RP-58K","Female"
"G8WB-2S4",62871550868,"GQS8-4FH","Male"
"GXQP-DGZ",62871550870,"9HLB-3Z2","Male"
"GXQP-DGZ",62871550871,"K4DT-PL4","Female"
"G6R5-8H1",62871550876,"LHVK-2JV","Male"
"G6R5-8H1",62871550877,"G6R5-VBF","Female"
"G3SD-D1M",62871550880,"L5VV-YBB","Male"
"G3SD-D1M",62871550881,"GQM1-PP5","Female"
"9HV8-71B",62871550884,"9HLB-SL5","Male"
"9HV8-71B",62871550885,"LYKN-1SS","Female"
"G8W1-ZMX",62871550888,"GX7F-SMG","Male"
"G8W1-ZMX",62871550889,"GNMN-MLB","Female"
"G6RP-58K",62871550890,"GCSW-VTX","Male"
"G6RP-58K",62871550891,"LQ5P-NJD","Female"
"GH7P-3TW",62871550892,"9Z8X-1VX","Male"
"GH7P-3TW",62871550893,"9Z8X-1VF","Female"
"G6R5-ZG3",62871550894,"L5VV-YBB","Male"
"G6R5-ZG3",62871550895,"GQM1-PP5","Female"
"GVX1-XXB",62871550896,"G7L7-K4V","Male"
"GVX1-XXB",62871550897,"GVMM-WY2","Female"
"LYR8-2CF",62871550898,"LZJX-4WX","Male"
"LYR8-2CF",62871550899,"2ZVG-JS3","Female"
"LYK6-S2M",62871550900,"94BN-14G","Male"
"LYK6-S2M",62871550901,"LZBC-NVG","Female"
"G236-Z9L",62871550902,"GQP1-GKY","Male"
"G236-Z9L",62871550903,"LD33-H5D","Female"
"GMJ9-XT4",62871550904,"LZF4-QQL","Male"
"L8DN-38J",62871550908,"L8DN-3DK","Male"
"L8DN-38J",62871550909,"L8ZD-5QP","Female"
"GQ3M-1M2",62871550910,"9HMZ-6B8","Male"
"GQ3M-1M2",62871550911,"GMNF-7YF","Female"
"G77C-C5D",62871550944,"GKYY-83J","Male"
"G77C-C5D",62871550945,"GVJW-GHK","Female"
"LHN5-G9X",62871550948,"GNFQ-T6J","Male"
"LHN5-G9X",62871550949,"GNFQ-TMS","Female"
"LHN5-GMC",62871550950,"G915-122","Male"
"LHN5-GMC",62871550951,"G91R-M43","Female"
"LVDJ-HBH",62871550952,"LHDT-YTV","Male"
"LVDJ-HBH",62871550953,"LHDT-YYT","Female"
"GGDB-YLM",62871550960,"LYVT-2LR","Male"
"GGDB-YLM",62871550961,"G6CS-LNN","Female"
"G4CX-BLK",62871550962,"M1TN-H75","Male"
"G4CX-BLK",62871550963,"GHRS-RJY","Female"
"KP3V-8XM",62871550964,"9C9F-XG2","Male"
"KP3V-8XM",62871550965,"M1HL-BR5","Female"
"KH5L-XVR",62871550966,"GMS1-QKF","Male"
"KH5L-XVR",62871550967,"L87F-RS8","Female"
"L2QK-S7H",62871550968,"LBL6-LW3","Male"
"L2QK-S7H",62871550969,"G4YN-6FY","Female"
"K8LG-7VF",62871550970,"GWMF-GL3","Male"
"K8LG-7VF",62871550971,"LVK4-6GN","Female"
"9CS3-646",62871550972,"9H17-VTZ","Male"
"9CS3-646",62871550973,"LY57-55F","Female"
"KZBQ-PHM",62871550976,"GXHY-KVN","Male"
"KZBQ-PHM",62871550977,"GJ19-JCR","Female"
"LZ46-TR4",62871550978,"G47X-1JT","Male"
"LZ46-TR4",62871550979,"GGV3-4PH","Female"
"GCBF-114",62871550980,"L5L6-28G","Male"
"GCBF-114",62871550981,"GJNS-QCM","Female"
"G2HY-H84",62871550982,"94BJ-N3L","Male"
"G2HY-H84",62871550983,"LV6H-XBN","Female"
"G9FS-D2J",62871550984,"G9FS-2B1","Male"
"G9FS-D2J",62871550985,"LJB9-MKB","Female"
"9H27-6Y3",62871550988,"G6LZ-TWJ","Male"
"MWBC-XS5",62871550990,"9ZHQ-5GQ","Male"
"MWBC-XS5",62871550991,"G6R2-BDM","Female"
"GLHL-R1K",62871550992,"GHNT-5KW","Male"
"GLHL-R1K",62871550993,"L695-N8B","Female"
"LT83-H6M",62871550994,"GQ59-8LX","Male"
"LT83-H6M",62871550995,"GSCJ-Z9D","Female"
"LYGH-JR3",62871551000,"LD9R-RB7","Male"
"LYGH-JR3",62871551001,"LDSS-6H5","Female"
"L8WY-474",62871551002,"9H19-J7X","Male"
"L8WY-474",62871551003,"9H19-J7B","Female"
"9C8M-C8L",62871551004,"GSXR-ZTK","Male"
"9C8M-C8L",62871551005,"L1B9-5FC","Female"
"GH7W-LP9",62871551006,"G2QK-94H","Male"
"GH7W-LP9",62871551007,"G75J-1J1","Female"
"G622-2DY",62871551010,"GG8R-DMR","Male"
"G622-2DY",62871551011,"GG8T-DPT","Female"
"G6TY-QJN",62871551012,"GHLJ-GR9","Male"
"G6TY-QJN",62871551013,"MBV2-T1M","Female"
"G8W1-9JZ",62871551014,"99RW-M7G","Male"
"KC9S-MPC",62871551016,"G23C-HT1","Male"
"KC9S-MPC",62871551017,"G652-6K6","Female"
"L7JF-2YC",62871551018,"93LP-LVJ","Male"
"L7JF-2YC",62871551019,"LBSF-ZFR","Female"
"GXQT-2RX",62871551040,"GNHJ-113","Male"
"GXQT-2RX",62871551041,"GC9R-FWM","Female"
"GNHK-356",62871551042,"G8WG-MSK","Male"
"GNHK-356",62871551043,"GH4F-4S3","Female"
"GNHV-VP1",62871551044,"LDSS-KJ6","Male"
"GNHV-VP1",62871551045,"L28D-TJH","Female"
"LBTR-BTW",62871551046,"LZK3-LK2","Male"
"LBTR-BTW",62871551047,"M185-RW3","Female"
"L1QD-DXV",62871551052,"GJ2V-WRY","Male"
"L1QD-DXV",62871551053,"G2CN-HW6","Female"
"LD9P-M8N",62871551054,"LD9P-MFB","Male"
"LD9P-M8N",62871551055,"LH6C-VKZ","Female"
"G6LZ-TWJ",62871551056,"L5LL-BRL","Male"
"G6LZ-TWJ",62871551057,"GZ4M-H94","Female"
"G6R2-BDM",62871551062,"GFZ2-JTZ","Male"
"GJTH-61Q",62871551068,"GV3W-LN3","Male"
"GLB9-C37",62871551104,"LDSQ-XRK","Male"
"GLB9-C37",62871551105,"LCFL-9DP","Female"
"G2YH-9WG",62871551106,"KDQW-JTJ","Male"
"G2YH-9WG",62871551107,"LDS9-GGV","Female"
"GLW3-1SY",62871551108,"9MWR-GHW","Male"
"GLW3-1SY",62871551109,"LZ1V-KT6","Female"
"998F-RBL",62871551110,"9WL8-7LY","Male"
"998F-RBL",62871551111,"LBJR-K79","Female"
"9MWR-GHW",62871551112,"K8M3-FZQ","Male"
"9MWR-GHW",62871551113,"LVDF-9DW","Female"
"LZ1V-KT6",62871551114,"MBPN-4DK","Male"
"LZ1V-KT6",62871551115,"9H9K-FVG","Female"
"LH8G-2RH",62871551116,"LCVR-TFD","Male"
"LH8G-2RH",62871551117,"9Z4P-BQB","Female"
"LDW2-7JJ",62871551118,"LDW2-41W","Male"
"LDW2-7JJ",62871551119,"G4NJ-GVF","Female"
"LZ1V-KTQ",62871551136,"9MWR-GHW","Male"
"LZ1V-KTQ",62871551137,"LZ1V-KT6","Female"
"GDN3-LQK",62871551138,"LH8G-2RH","Male"
"GDN3-LQK",62871551139,"LDW2-7JJ","Female"
"LYJ2-TZG",62871551144,"LBX8-DDN","Male"
"LYJ2-TZG",62871551145,"LDW2-4JB","Female"
"LYJ2-LF5",62871551146,"M1S9-5V6","Male"
"LBTD-DM3",62871551148,"GL9R-YL9","Male"
"LBTD-DM3",62871551149,"LDHQ-P5F","Female"
"LDSM-4M1",62871551150,"KHQ6-TFB","Male"
"LDSM-4M1",62871551151,"LDSM-H39","Female"
"GKDY-KLB",62871551152,"9HST-9PV","Male"
"GKDY-KLB",62871551153,"GNQH-HYL","Female"
"G6MT-Z2P",62871551154,"GJND-GTY","Male"
"G6MT-Z2P",62871551155,"G6QD-G3J","Female"
"LD78-CYZ",62871551156,"LHG4-N8V","Male"
"LD78-CYZ",62871551157,"LDW2-QLB","Female"
"LZ18-LSK",62871551158,"MGTC-QTS","Male"
"LZ18-LSK",62871551159,"LB23-RVZ","Female"
"LKPK-JYB",62871551160,"LYSL-M94","Male"
"LKPK-JYB",62871551161,"GKQY-VR6","Female"
"9CZJ-FHN",62871551162,"LD95-VV6","Male"
"9CZJ-FHN",62871551163,"LDS9-GP7","Female"
"L8WY-4K5",62871551164,"L7DH-8LR","Male"
"L8WY-4K5",62871551165,"LBLP-XKT","Female"
"MKG4-RM3",62871551166,"LBLP-Q79","Male"
"MKG4-RM3",62871551167,"LYJ7-NW3","Female"
"G8R1-HXN",62871551172,"G8R1-8T3","Male"
"G8R1-HXN",62871551173,"G8R1-6DT","Female"
"GKDY-KLB",62871551200,"9HST-9PV","Male"
"GKDY-KLB",62871551201,"GNQH-HYL","Female"
"G6MT-Z2P",62871551202,"GJND-GTY","Male"
"G6MT-Z2P",62871551203,"G6QD-G3J","Female"
"LD78-CYZ",62871551204,"LHG4-N8V","Male"
"LD78-CYZ",62871551205,"LDW2-QLB","Female"
"LZ18-LSK",62871551206,"MGTC-QTS","Male"
"LZ18-LSK",62871551207,"LB23-RVZ","Female"
"LKPK-JYB",62871551208,"LYSL-M94","Male"
"LKPK-JYB",62871551209,"GKQY-VR6","Female"
"9CZJ-FHN",62871551210,"LD95-VV6","Male"
"9CZJ-FHN",62871551211,"LDS9-GP7","Female"
"L8WY-4K5",62871551212,"L7DH-8LR","Male"
"L8WY-4K5",62871551213,"LBLP-XKT","Female"
"MKG4-RM3",62871551214,"LBLP-Q79","Male"
"MKG4-RM3",62871551215,"LYJ7-NW3","Female"
"GDV6-4BP",62871551218,"94YF-JDG","Male"
"GDV6-4BP",62871551219,"G8WY-6L8","Female"
"LR5R-KXV",62871551220,"GXJ4-GCL","Male"
"LR5R-KXV",62871551221,"GFJW-HLS","Female"
"GKNP-7YC",62871551222,"LHTD-S8D","Male"
"GKNP-7YC",62871551223,"G6MG-GSK","Female"
"LB72-KMS",62871551224,"LTY9-1SH","Male"
"LB72-KMS",62871551225,"KN8P-Q1K","Female"
"9ZC4-8MC",62871551226,"L8BY-3VJ","Male"
"9ZC4-8MC",62871551227,"94BP-X4Z","Female"
"9CFG-QM8",62871551228,"9QV2-7KT","Male"
"9CFG-QM8",62871551229,"MQ1V-6FB","Female"
"MCLW-CKN",62871551230,"GGN2-XF9","Male"
"MCLW-CKN",62871551231,"GGN2-D96","Female"
"G9M5-FF1",62871551232,"LY9D-2F8","Male"
"G9M5-FF1",62871551233,"L28D-TJH","Female"
"GN9F-M6Q",62871551234,"GJTS-3TP","Male"
"GN9F-M6Q",62871551235,"GN15-LRT","Female"
"LZGQ-LJX",62871551236,"KDQW-JTJ","Male"
"LZGQ-LJX",62871551237,"LDS9-GGV","Female"
"GNSH-WMX",62871551240,"G7NH-CM4","Male"
"GNSH-WMX",62871551241,"G215-VM8","Female"
"G2J9-N5G",62871551252,"GLL2-BZV","Male"
"LT6Z-NRQ",62871551254,"GC4V-KPG","Male"
"LT6Z-NRQ",62871551255,"L175-67M","Female"
"M9L6-6YN",62871551256,"K84R-TMS","Male"
"M9L6-6YN",62871551257,"GGGW-RYH","Female"
"2MYM-NS1",62871551258,"LTF2-JTC","Male"
"2MYM-NS1",62871551259,"LKNM-HR3","Female"
"GD4S-KVF",62871551260,"L1QD-DXV","Male"
"GD4S-KVF",62871551261,"LD9P-M8N","Female"
"GVHW-NRT",62871551264,"GVDF-MGZ","Male"
"GVHW-NRT",62871551265,"GVDX-FF4","Female"
"9CHV-B26",62871551272,"GNSH-WMX","Male"
"9CHV-B26",62871551273,"G215-3C9","Female"
"M9L6-6YN",62871551276,"K84R-TMS","Male"
"M9L6-6YN",62871551277,"GGGW-RYH","Female"
"2MYM-NS1",62871551278,"LTF2-JTC","Male"
"2MYM-NS1",62871551279,"LKNM-HR3","Female"
"G2J9-N5G",62871551284,"GLL2-BZV","Male"
"LT6Z-NRQ",62871551286,"GC4V-KPG","Male"
"LT6Z-NRQ",62871551287,"L175-67M","Female"
"M9L6-6YN",62871551288,"K84R-TMS","Male"
"M9L6-6YN",62871551289,"GGGW-RYH","Female"
"2MYM-NS1",62871551290,"LTF2-JTC","Male"
"2MYM-NS1",62871551291,"LKNM-HR3","Female"
"GD4S-KVF",62871551292,"L1QD-DXV","Male"
"GD4S-KVF",62871551293,"LD9P-M8N","Female"
"K84R-TMS",62871551296,"LDHB-RRD","Male"
"K84R-TMS",62871551297,"GKVP-QMK","Female"
"LTF2-JTC",62871551300,"9SJJ-97N","Male"
"LTF2-JTC",62871551301,"LZJG-K5N","Female"
"LKNM-HR3",62871551302,"LJ2H-W3S","Male"
"LKNM-HR3",62871551303,"LZ2S-DKM","Female"
"L1QD-DXV",62871551304,"GJ2V-WRY","Male"
"L1QD-DXV",62871551305,"G2CN-HW6","Female"
"LD9P-M8N",62871551306,"LD9P-MFB","Male"
"LD9P-M8N",62871551307,"LH6C-VKZ","Female"
"KNDD-84D",62871551312,"L1WT-FRN","Male"
"KNDD-84D",62871551313,"L1WY-QMZ","Female"
"GQQX-89B",62871551314,"LB5R-TH8","Male"
"GQQX-89B",62871551315,"LDHQ-P5F","Female"
"LR6N-PQP",62871551316,"LBJ9-GZ4","Male"
"LR6N-PQP",62871551317,"KZPP-B68","Female"
"LDSS-RGB",62871551318,"L18B-R3G","Male"
"LDSS-RGB",62871551319,"KDQH-DJG","Female"
"LBLP-PPD",62871551326,"G23Z-T5F","Male"
"LBLP-PPD",62871551327,"GFJR-GNC","Female"
"GQRQ-LYV",62871551328,"GQRQ-G6B","Male"
"GQRQ-LYV",62871551329,"GGVR-2KC","Female"
"G6TY-2YB",62871551330,"GXCR-NTD","Male"
"G6TY-2YB",62871551331,"GXCR-22N","Female"
"L8B9-R7W",62871551360,"GGSV-LFL","Male"
"L8B9-R7W",62871551361,"GGSK-HFX","Female"
"GQ1N-HXB",62871551368,"G7YH-3GJ","Male"
"GQ1N-HXB",62871551369,"GC45-DB8","Female"
"G6T6-9H3",62871551372,"G8SK-15F","Male"
"G2J9-N5G",62871551380,"GLL2-BZV","Male"
"LT6Z-NRQ",62871551382,"GC4V-KPG","Male"
"LT6Z-NRQ",62871551383,"L175-67M","Female"
"M9L6-6YN",62871551384,"K84R-TMS","Male"
"M9L6-6YN",62871551385,"GGGW-RYH","Female"
"2MYM-NS1",62871551386,"LTF2-JTC","Male"
"2MYM-NS1",62871551387,"LKNM-HR3","Female"
"GD4S-KVF",62871551388,"L1QD-DXV","Male"
"GD4S-KVF",62871551389,"LD9P-M8N","Female"
"LJB5-Z4Y",62871551392,"9C32-7PC","Male"
"LJB5-Z4Y",62871551393,"M5YG-GGX","Female"
"29T1-RW8",62871551394,"93LF-J1V","Male"
"29T1-RW8",62871551395,"931M-DSZ","Female"
"LDSS-ZMW",62871551396,"LDSS-8WS","Male"
"LDSS-ZMW",62871551397,"9ZCG-R7L","Female"
"LDSS-ZMD",62871551398,"LRHH-9JN","Male"
"LDSS-ZMD",62871551399,"LZGK-6BD","Female"
"GH7M-SN1",62871551400,"LM1H-8JF","Male"
"GH7M-SN1",62871551401,"LBDD-T2H","Female"
"M1TK-CR7",62871551402,"LYJ2-TZG","Male"
"M1TK-CR7",62871551403,"LYJ2-LF5","Female"
"9CSQ-RVL",62871551404,"G95M-WZ9","Male"
"9CSQ-RVL",62871551405,"9V7R-KN5","Female"
"GKNH-2K7",62871551406,"LDW2-QX1","Male"
"GKNH-2K7",62871551407,"267Y-B3F","Female"
"L1Z8-522",62871551408,"99Y7-MCD","Male"
"L1Z8-522",62871551409,"LBKM-9MP","Female"
"L1S4-4N9",62871551410,"L1QG-G8M","Male"
"L1S4-4N9",62871551411,"LD97-QLP","Female"
"LDW5-FB6",62871551412,"LDW5-66P","Male"
"LDW5-FB6",62871551413,"LDW5-623","Female"
"LDW5-N39",62871551414,"KCXK-S69","Male"
"LDW5-N39",62871551415,"GJR2-7VD","Female"
"M4N1-6BT",62871551416,"MKKN-R3H","Male"
"M4N1-6BT",62871551417,"9Q6D-L88","Female"
"L8PY-H7K",62871551418,"K417-PHT","Male"
"L8PY-H7K",62871551419,"9S3D-N8F","Female"
"G8W1-ZMX",62871551520,"GX7F-SMG","Male"
"G8W1-ZMX",62871551521,"GNMN-MLB","Female"
"G6RP-58K",62871551522,"GCSW-VTX","Male"
"G6RP-58K",62871551523,"LQ5P-NJD","Female"
"GQS8-4FH",62871551528,"KGCY-X93","Male"
"GQS8-4FH",62871551529,"LKN1-5C4","Female"
"9HLB-3Z2",62871551532,"L2TT-S8Y","Male"
"9HLB-3Z2",62871551533,"LT7M-GBH","Female"
"K4DT-PL4",62871551534,"GQSD-6N5","Male"
"K4DT-PL4",62871551535,"G8WB-GCZ","Female"
"KGCY-X93",62871551536,"LZJX-4WX","Male"
"KGCY-X93",62871551537,"2ZVG-JS3","Female"
"LKN1-5C4",62871551538,"G8WB-KV6","Male"
"L2TT-S8Y",62871551544,"GH77-P5P","Male"
"GQSD-6N5",62871551548,"GW9H-BG2","Male"
"GQSD-6N5",62871551549,"KHFM-BHS","Female"
"GGS1-ZP5",62871551556,"GGS1-V6Q","Male"
"GGS1-ZP5",62871551557,"G4PV-VBR","Female"
"9CJ7-366",62871551552,"GGJD-J7J","Male"
"9CJ7-366",62871551553,"GGJ6-SCY","Female"
"L8YM-6TB",62871551554,"GL64-75Z","Male"
"L8YM-6TB",62871551555,"9C46-RRR","Female"
"LD9R-5G3",62871551560,"LD9R-RCZ","Male"
"LD9R-5G3",62871551561,"MBWQ-SF3","Female"
"M897-QTS",62871551562,"L1R3-QH7","Male"
"M897-QTS",62871551563,"M33Z-FHV","Female"
"GHJP-XZD",62871551564,"L8R2-SJ9","Male"
"GHJP-XZD",62871551565,"LCXP-QW3","Female"
"9ZHQ-5BN",62871551568,"LDL5-RBZ","Male"
"9ZHQ-5BN",62871551569,"LZZ3-SKR","Female"
"L4JJ-5SL",62871551572,"GQQH-N8X","Male"
"L4JJ-5SL",62871551573,"LJ2S-X9N","Female"
"9Z8X-1VX",62871551576,"L2SG-RHC","Male"
"9Z8X-1VX",62871551577,"GX4P-D1J","Female"
"9Z8X-1VF",62871551578,"9Z4Y-476","Male"
"9Z8X-1VF",62871551579,"G396-J2Q","Female"
"LDW5-66P",62871551584,"LD9R-RB7","Male"
"LDW5-66P",62871551585,"LDSS-6H5","Female"
"LDW5-623",62871551586,"LDMT-HMZ","Male"
"LDW5-623",62871551587,"LD91-ST3","Female"
"LYYN-GWQ",62871551588,"L6JX-69T","Male"
"LYYN-GWQ",62871551589,"LT1B-6DX","Female"
"LDSM-4M1",62871551590,"KHQ6-TFB","Male"
"LDSM-4M1",62871551591,"LDSM-H39","Female"
"LYX7-C8M",62871551592,"MGTC-QTS","Male"
"LYX7-C8M",62871551593,"LB23-RVZ","Female"
"L5NV-7ZQ",62871551594,"9HNL-1HB","Male"
"L5NV-7ZQ",62871551595,"L1TH-HRK","Female"
"998F-RYD",62871551596,"GLB9-C37","Male"
"998F-RYD",62871551597,"G2YH-9WG","Female"
"9WYV-M96",62871551598,"GLW3-1SY","Male"
