"fid","ascendancy","parent","gender"
"GSND-ND6",1917993,"GJYC-9J3","Female"
"LY2Z-4PK",1917996,"L5KF-P4J","Male"
"LY2Z-4PK",1917997,"LYKG-RSR","Female"
"G9ST-7W2",1917998,"GLK1-X1J","Male"
"G9ST-7W2",1917999,"GLK1-R7W","Female"
"LCXD-N49",1918000,"GJLC-3J1","Male"
"LCXD-N49",1918001,"LC87-25Z","Female"
"LH6P-XNS",1918002,"GQ1H-C87","Male"
"LH6P-XNS",1918003,"GL4H-QV3","Female"
"LY1F-6PQ",1918008,"LB8Q-381","Male"
"LY1F-6PQ",1918009,"KP4Y-THD","Female"
"LR4D-NDQ",1918010,"LDVN-TC1","Male"
"LR4D-NDQ",1918011,"LLHJ-PN2","Female"
"MB2S-LPW",1918012,"LD91-3SZ","Male"
"MB2S-LPW",1918013,"MMWD-3QP","Female"
"LYQL-B7R",1918014,"L51K-TWP","Male"
"LYQL-B7R",1918015,"GQCF-W4P","Female"
"KCKC-2L4",1918080,"GSKJ-V67","Male"
"KCKC-2L4",1918081,"GSKJ-JDV","Female"
"G8X6-DKX",1918082,"MZ39-1HD","Male"
"G6LH-CK4",1918144,"G9VG-LSL","Male"
"G6LH-CK4",1918145,"L4MM-3D3","Female"
"G6L4-P5F",1918146,"MBCM-53C","Male"
"G6L4-P5F",1918147,"L2T8-1JV","Female"
"GNZ9-7X4",1918176,"GNHN-8Z1","Male"
"GNZ9-7X4",1918177,"L6VC-GH8","Female"
"GSFN-YRY",1918178,"LYQW-9CY","Male"
"GSFN-YRY",1918179,"LVL1-CWC","Female"
"M72Z-WYX",1918184,"M72Z-WY7","Male"
"M72Z-WYX",1918185,"GWMR-1R5","Female"
"GCM4-5TR",1918186,"G7V6-NVY","Male"
"GCM4-5TR",1918187,"GVHR-NN7","Female"
"LDTW-X2Q",1918188,"G6NC-3B9","Male"
"LDTW-X2Q",1918189,"LDVN-RVZ","Female"
"L8QT-XHN",1918190,"LBVR-JYN","Male"
"L8QT-XHN",1918191,"G364-52Z","Female"
"LVW4-3WZ",1918480,"G8S8-LRS","Male"
"LVW4-3WZ",1918481,"G7JV-W3H","Female"
"L8BH-F4B",1918482,"G8S8-GZH","Male"
"L8BH-F4B",1918483,"GSNM-XBB","Female"
"G7W9-D8X",1918528,"G8ZS-D8V","Male"
"G7W9-D8X",1918529,"GM16-6QP","Female"
"LYQ5-BJQ",1918532,"LTZB-6SC","Male"
"LYQ5-BJQ",1918533,"LHXB-SDD","Female"
"G8SF-91F",1918534,"G4BD-PSP","Male"
"G8SF-91F",1918535,"GXXK-ZFX","Female"
"GQ3M-MGQ",1918536,"G4JG-ST3","Male"
"GQ3M-MGQ",1918537,"G4JG-STC","Female"
"GQRC-JXQ",1918538,"GGR6-GW3","Male"
"GQRC-JXQ",1918539,"KJ41-27N","Female"
"GQGM-NT7",1918540,"G7W9-1N4","Male"
"GQGM-NT7",1918541,"277X-L1F","Female"
"GJTT-H1N",1918542,"G4NW-67N","Male"
"GJTT-H1N",1918543,"G614-VS9","Female"
"GQPQ-29Z",1918656,"G75L-2SC","Male"
"GQPQ-29Z",1918657,"LBZ5-ZN1","Female"
"L5LB-7Y3",1918658,"GQPQ-V8Z","Male"
"L5LB-7Y3",1918659,"GQPQ-7H9","Female"
"GZRX-Y9G",1918680,"GKGB-LQX","Male"
"GZRX-Y9G",1918681,"GJL3-XJV","Female"
"LD1C-Z1M",1918686,"KZZX-M7C","Male"
"LD1C-Z1M",1918687,"M1GY-FHM","Female"
"L2YH-PRC",1919048,"MCMS-8Q4","Male"
"L2YH-PRC",1919049,"L2YH-P2S","Female"
"L2YH-5S5",1919050,"G3TV-X2H","Male"
"LC24-RPX",1919136,"LC24-RPF","Male"
"LRF1-5PH",1919204,"LJJZ-P3W","Male"
"LRF1-5PH",1919205,"GSL1-9H6","Female"
"LHGB-HYS",1919206,"LBGS-DXH","Male"
"LHGB-HYS",1919207,"GDNL-TNW","Female"
"KC5S-F59",1919328,"L87Z-F6X","Male"
"KC5S-F59",1919329,"LY9N-BBW","Female"
"LR3N-CTN",1919330,"GDDB-W8B","Male"
"LR3N-CTN",1919331,"G3L3-5KM","Female"
"LH6W-NFK",1919332,"LFZD-RHQ","Male"
"LH6W-NFK",1919333,"4ZVZ-HL7","Female"
"G97C-7HQ",1919336,"G7RZ-D4J","Male"
"LR22-FGY",1919338,"LZY7-XNZ","Male"
"LR22-FGY",1919339,"L89R-QCP","Female"
"9QQC-VXK",1919340,"LKLF-NF6","Male"
"G2W1-541",1919344,"L694-RYS","Male"
"G2W1-541",1919345,"GL4J-CT4","Female"
"L5KF-P4J",1919352,"G2BR-FJJ","Male"
"L5KF-P4J",1919353,"G2B5-R1P","Female"
"GSRL-KN8",1919680,"LHKY-8Q8","Male"
"GSRL-KN8",1919681,"GV34-27K","Female"
"GHJC-RPQ",1919682,"L8RX-46K","Male"
"GHJC-RPQ",1919683,"L8RX-4XT","Female"
"LHP8-6NQ",1919992,"LB33-F3Z","Male"
"LHP8-6NQ",1919993,"GQNQ-Z7Q","Female"
"LHP8-6F8",1919994,"LHP8-63F","Male"
"LHP8-6F8",1919995,"LH23-Q2P","Female"
"LZFY-PW3",1919996,"LBHF-4PY","Male"
"LZFY-PW3",1919997,"M794-Q4W","Female"
"L87D-QQZ",1920256,"MHWR-TYB","Male"
"L87D-QQZ",1920257,"MHWR-TBZ","Female"
"LTYL-PHJ",1920258,"MDRF-SZ5","Male"
"LTYL-PHJ",1920259,"G68P-H2D","Female"
"G3JD-RWH",1920260,"GQM5-ZXL","Male"
"G3JD-RWH",1920261,"GNZ3-657","Female"
"G89D-T1P",1920262,"GXNJ-288","Male"
"G89D-T1P",1920263,"LDBP-5MC","Female"
"G44P-YW9",1920264,"G445-J43","Male"
"G44P-YW9",1920265,"GGV9-NV4","Female"
"L22J-STQ",1920272,"LL9Z-L3L","Male"
"L22J-STQ",1920273,"LL9Z-213","Female"
"G88L-FW4",1920276,"2S42-QHC","Male"
"G88L-FW4",1920277,"2S42-QZT","Female"
"9MRT-8H4",1920278,"GDNC-G84","Male"
"9MRT-8H4",1920279,"G4B1-VQB","Female"
"GQRM-LMN",1920280,"2S42-QHC","Male"
"GQRM-LMN",1920281,"2S42-QZT","Female"
"GS4K-D2M",1920284,"GQRM-PP3","Male"
"GS4K-D2M",1920285,"GQRM-R8K","Female"
"GQRM-B2T",1920286,"GXT9-2TS","Male"
"GQRM-B2T",1920287,"GH4P-TGY","Female"
"LBWS-7LJ",1920288,"LKS9-HNC","Male"
"LBWS-7LJ",1920289,"LKS9-HJ6","Female"
"LBWS-9GB",1920290,"942J-7C8","Male"
"LBWS-9GB",1920291,"942J-7CL","Female"
"LB3Q-Y1P",1920296,"LBMF-J9J","Male"
"LB3Q-Y1P",1920297,"LYJR-K8S","Female"
"LY3H-8GL",1920298,"G9HS-S4J","Male"
"LY3H-8GL",1920299,"LYY4-RHX","Female"
"LWJB-HM5",1920300,"L1PZ-1QP","Male"
"LWJB-HM5",1920301,"L7FR-4BT","Female"
"M636-BFC",1920302,"GQBS-KHL","Male"
"M636-BFC",1920303,"LH7W-9MX","Female"
"LCYM-KY3",1920304,"G8LS-DW5","Male"
"LCYM-KY3",1920305,"931M-SRY","Female"
"K822-C6V",1920306,"G91Q-7XC","Male"
"K822-C6V",1920307,"G351-82Q","Female"
"G96D-FKY",1920308,"G91Q-W64","Male"
"G96D-FKY",1920309,"G91Q-K2V","Female"
"LZXL-V43",1920310,"LKS9-HRP","Male"
"LZXL-V43",1920311,"G913-R4R","Female"
"99PV-HYP",1920312,"LR92-872","Male"
"99PV-HYP",1920313,"LRMH-JRL","Female"
"G946-MGQ",1920314,"G22M-B6L","Male"
"G946-MGQ",1920315,"G79Y-H5M","Female"
"GFGK-XYV",1920560,"GFGK-G5H","Male"
"GXB7-9TY",1920564,"G6SW-7WT","Male"
"GXB7-9TY",1920565,"G838-8RK","Female"
"GFGK-VLQ",1920566,"GFGK-5QP","Male"
"GFGK-VLQ",1920567,"GSFY-85F","Female"
"93DJ-SD7",1920568,"G83C-834","Male"
"93DJ-SD7",1920569,"LZLV-1BJ","Female"
"LCCV-C8Q",1920576,"GQXQ-3B7","Male"
"L1LY-S6F",1920578,"GVBX-NB6","Male"
"L1LY-S6F",1920579,"GVBD-C5Y","Female"
"GD81-53H",1920580,"GGC7-6M9","Male"
"GD81-JQY",1920582,"GGC7-4NC","Male"
"GD81-JQY",1920583,"GGGZ-G37","Female"
"GLP6-KZM",1920584,"GLK2-YMD","Male"
"GLP6-KZM",1920585,"GL8T-ZLJ","Female"
"GKSG-N1Y",1920586,"LVMH-K1H","Male"
"GKSG-N1Y",1920587,"GQ2F-7WP","Female"
"GZZG-6JG",1920592,"GZZG-PYF","Male"
"GZZG-6JG",1920593,"GZZG-5X4","Female"
"GZZG-KSB",1920594,"GZZP-MLD","Male"
"GZZG-KSB",1920595,"GG89-TCT","Female"
"GW9P-ND5",1920596,"LXWS-SCL","Male"
"G4F6-FTH",1920600,"G6FP-62Z","Male"
"G4F6-FTH",1920601,"G8YC-8G8","Female"
"G918-XSW",1920602,"G8YC-HSM","Male"
"G918-XSW",1920603,"LV5F-B6Z","Female"
"G6PC-SJW",1920604,"G7R9-X8V","Male"
"G6PC-SJW",1920605,"GZ79-DBC","Female"
"GFQT-PVR",1920606,"G6PC-QGY","Male"
"GFQT-PVR",1920607,"GNCY-QKD","Female"
"G7TR-G2P",1920704,"G7TT-MJL","Male"
"G7TR-G2P",1920705,"GXJY-23J","Female"
"G6LW-XW3",1920714,"LDQF-685","Male"
"G6LW-XW3",1920715,"LDQF-6DK","Female"
"GXS6-5HL",1920716,"KCXM-L2V","Male"
"GXS6-5HL",1920717,"LY53-V4J","Female"
"LTXR-K6G",1920928,"L6P6-33M","Male"
"LTXR-K6G",1920929,"G2KJ-6DX","Female"
"KDWS-P7P",1920960,"KDWS-P41","Male"
"KDWS-P7P",1920961,"9XBS-J7H","Female"
"LZ69-LM9",1920992,"K8VD-NL5","Male"
"LZ69-LM9",1920993,"GFGS-Y69","Female"
"LZJQ-TYR",1920994,"MX7H-YXW","Male"
"LZJQ-TYR",1920995,"M6TJ-ZYJ","Female"
"L5TF-19F",1920996,"GVJ5-D52","Male"
"L5TF-19F",1920997,"G6YV-T5K","Female"
"LJR5-N6G",1920998,"KN6Z-58Z","Male"
"LJR5-N6G",1920999,"LKWX-14N","Female"
"LB1Z-HXP",1921004,"LBD9-CYV","Male"
"LB1Z-HXP",1921005,"L584-PYG","Female"
"LB1Z-6DY",1921006,"GKF8-6CD","Male"
"LB1Z-6DY",1921007,"LYY4-RHX","Female"
"LY1Q-J23",1921008,"G99Y-G4K","Male"
"LY1Q-J23",1921009,"MK37-9V6","Female"
"LDHP-318",1921010,"LH8X-7TX","Male"
"LDHP-318",1921011,"LHYM-QH2","Female"
"LH73-J1W",1921016,"LBCG-789","Male"
"LH73-J1W",1921017,"LB4G-B9G","Female"
"LBNN-SGV",1921018,"G89D-RZS","Male"
"LBNN-SGV",1921019,"L584-8J9","Female"
"LXQ3-RZ7",1921020,"GQ18-D8C","Male"
"LXQ3-RZ7",1921021,"GSGD-DGN","Female"
"LZ63-BGK",1921022,"LTF8-MYW","Male"
"LZ63-BGK",1921023,"LBZJ-33Z","Female"
"LR4Q-L9Q",1923328,"GZT9-Q4N","Male"
"LR4Q-L9Q",1923329,"GQ5J-C76","Female"
"G3CC-MX1",1923330,"K27L-6SJ","Male"
"G3CC-MX1",1923331,"GXL7-K8V","Female"
"G24B-91T",1923332,"GSCC-7PT","Male"
"G24B-91T",1923333,"GNC9-95F","Female"
"G82Y-6NJ",1923336,"GZRG-8FY","Male"
"G82Y-6NJ",1923337,"LKKM-WVJ","Female"
"GS9K-NQ9",1923338,"LHP7-VBF","Male"
"GS9K-NQ9",1923339,"G7HC-HNH","Female"
"LYCH-3M4",1923344,"GH4K-78H","Male"
"LYCH-3M4",1923345,"GLDC-FP4","Female"
"G2F8-LSR",1923392,"G2F8-LKC","Male"
"G2F8-LSR",1923393,"GGCB-DXB","Female"
"G71W-RG5",1923394,"L4C6-9P7","Male"
"L2MD-Z34",1923396,"KLLB-KMR","Male"
"L2MD-Z34",1923397,"GKDV-J8N","Female"
"G717-HJM",1923398,"LWJ1-PZP","Male"
"G717-HJM",1923399,"LWJ1-574","Female"
"GW22-Q8M",1923552,"GHB4-DPP","Male"
"GW22-Q8M",1923553,"GQ6P-7Y7","Female"
"LTW9-TWL",1923554,"GSFQ-D45","Male"
"LTW9-TWL",1923555,"LDJB-ZY5","Female"
"G9TC-8BX",1923560,"GZCT-X8K","Male"
"G9TC-8BX",1923561,"GLHF-856","Female"
"L51P-JK5",1923562,"L51P-JQN","Male"
"L51P-JK5",1923563,"GXB5-T8D","Female"
"L154-DS2",1923564,"LY65-DCR","Male"
"L154-DS2",1923565,"LYY4-Q1V","Female"
"GW32-1QQ",1923566,"GDKH-4X6","Male"
"GW32-1QQ",1923567,"G7K9-RRL","Female"
"G2Y3-CFD",1924112,"KL6K-78L","Male"
"G2Y3-CFD",1924113,"LDQV-6GQ","Female"
"G8D7-XZH",1924114,"GNYK-FWC","Male"
"G8D7-XZH",1924115,"GWHB-8RB","Female"
"G8MY-89W",1924224,"L8MX-PGP","Male"
"G8MY-89W",1924225,"GNGZ-84F","Female"
"9VG3-971",1924226,"GVNP-3WY","Male"
"9VG3-971",1924227,"G4MS-KYM","Female"
"LRTS-LQW",1924228,"LZ87-841","Male"
"LRTS-LQW",1924229,"LCT9-STX","Female"
"LYJG-FK1",1924230,"L66Z-NN3","Male"
"LYJG-FK1",1924231,"GKNY-L4Y","Female"
"MH1F-XWM",1924236,"G8TZ-CJB","Male"
"MH1F-XWM",1924237,"LD87-297","Female"
"LTH9-V63",1924238,"L8M5-BXQ","Male"
"LTH9-V63",1924239,"LBWC-Y1T","Female"
"GG4Y-GYP",1924248,"LCRH-JVC","Male"
"GG4Y-GYP",1924249,"G8CZ-LDJ","Female"
"LBY4-4BK",1924250,"L63D-RJQ","Male"
"LBY4-4BK",1924251,"GH2D-T6K","Female"
"GD6R-QTT",1924252,"LVGN-4YK","Male"
"GD6R-QTT",1924253,"G6D4-VWW","Female"
"GJ1P-SP7",1924254,"KCHB-NHX","Male"
"GJ1P-SP7",1924255,"LZWW-859","Female"
"G2M7-7NK",1924256,"G638-C9S","Male"
"G2M7-7NK",1924257,"GXML-DK3","Female"
"GD8P-HZ3",1924288,"G9GD-N7S","Male"
"GD8P-HZ3",1924289,"GF9S-MG7","Female"
"G6RJ-KZ2",1924290,"GK4D-1XY","Male"
"G6RJ-KZ2",1924291,"GD8G-TNY","Female"
"LZDQ-VP5",1924292,"G9MW-H68","Male"
"LZDQ-VP5",1924293,"G69L-P35","Female"
"2WHV-XWQ",1924294,"GQQ2-58N","Male"
"2WHV-XWQ",1924295,"G8WB-GVJ","Female"
"G9GP-MML",1924296,"G9P7-MGN","Male"
"G9GP-MML",1924297,"GVPC-G8Q","Female"
"GW5W-12V",1924300,"GDXQ-5YJ","Male"
"GW5W-12V",1924301,"G4N4-7Z2","Female"
"GDXQ-YN8",1924302,"L2Y2-WM5","Male"
"GDXQ-YN8",1924303,"LDC9-PLY","Female"
"GW5W-12V",1924304,"GDXQ-5YJ","Male"
"GW5W-12V",1924305,"G4N4-7Z2","Female"
"GDXQ-YN8",1924306,"L2Y2-WM5","Male"
"GDXQ-YN8",1924307,"LDC9-PLY","Female"
"GN3X-J7T",1924310,"GH2T-5KY","Male"
"L6SQ-TWG",1924312,"GQBC-RJQ","Male"
"L6SQ-TWG",1924313,"G7X5-1JB","Female"
"L5TR-M9W",1924314,"L1SG-35D","Male"
"L5TR-M9W",1924315,"LZJZ-YC4","Female"
"MKH5-LBV",1924316,"MK1M-SXQ","Male"
"MKH5-LBV",1924317,"GHLQ-8QW","Female"
"LTH1-2SL",1924318,"G64N-3WW","Male"
"G6WG-XWD",1924320,"G8TY-LN8","Male"
"G6WG-XWD",1924321,"GGP9-3NJ","Female"
"GD9N-8DC",1924324,"G6WG-865","Male"
"GD9N-8DC",1924325,"G6WG-S96","Female"
"L2K4-NH7",1924336,"GHRD-5BW","Male"
"L2K4-NH7",1924337,"GKKW-9R2","Female"
"G69W-FZ9",1924338,"9QXC-XWM","Male"
"G69W-FZ9",1924339,"L8BC-ZR5","Female"
"GDNC-G84",1924340,"GQ6P-YQJ","Male"
"GDNC-G84",1924341,"GSXM-SBK","Female"
"G4B1-VQB",1924342,"GK34-JF9","Male"
"G4B1-VQB",1924343,"GG6F-2GH","Female"
"L6VL-NPJ",1924344,"LJRH-PDY","Male"
"L6VL-NPJ",1924345,"G8NW-8R3","Female"
"L5RF-965",1924346,"M44C-6RQ","Male"
"L5RF-965",1924347,"MYK4-NT5","Female"
"GFTC-M2T",1924408,"L1Y9-SJQ","Male"
"GFTC-M2T",1924409,"G98C-N8Y","Female"
"GFTH-HR6",1924412,"GQM9-D9J","Male"
"GFTH-HR6",1924413,"G6QM-43R","Female"
"GZQT-RXN",1924416,"MB8B-L31","Male"
"GZQT-RXN",1924417,"M8WH-DZT","Female"
"LXW8-WS5",1924418,"GCMD-QRS","Male"
"LXW8-WS5",1924419,"GNCB-F7Y","Female"
"LZLZ-WXG",1924420,"LVZK-X1R","Male"
"LZLZ-WXG",1924421,"LHH7-33M","Female"
"LHW6-X8T",1924422,"GGQW-C55","Male"
"LHW6-X8T",1924423,"G28F-KQ5","Female"
"LYG5-NN7",1924424,"GGKP-29P","Male"
"LYG5-NN7",1924425,"LC7G-V9P","Female"
"GG36-19Y",1924428,"LDTM-WLJ","Male"
"GG36-19Y",1924429,"GVR1-LCK","Female"
"MF6V-C69",1924430,"LD91-3K9","Male"
"MF6V-C69",1924431,"L8BX-895","Female"
"LLHM-KD4",1924432,"LTLK-YG4","Male"
"LLHM-KD4",1924433,"LTL2-8X2","Female"
"LJTK-C7N",1924434,"KJLC-FJ7","Male"
"LJTK-C7N",1924435,"GLPB-KCV","Female"
"9M8L-CS6",1924440,"K65W-GFS","Male"
"9M8L-CS6",1924441,"K4VN-71C","Female"
"23JZ-7BB",1924442,"GG9T-WBD","Male"
"23JZ-7BB",1924443,"GFDB-V6Y","Female"
"9M4Z-VGW",1924444,"L83H-NSR","Male"
"9M4Z-VGW",1924445,"LWR2-L6G","Female"
"LBJL-GQW",1924446,"LTY5-M6D","Male"
"LBJL-GQW",1924447,"LBTT-QQ8","Female"
"GZ3Y-DTX",1924456,"GZZ9-QS5","Male"
"GZ3Y-DTX",1924457,"GMFR-6DN","Female"
"L1RR-4C6",1924458,"GGTS-SRM","Male"
"L1RR-4C6",1924459,"GGT9-RCK","Female"
"L1W4-GKR",1924460,"GZZ5-J9C","Male"
"L1W4-GKR",1924461,"L6ZH-Z25","Female"
"MMJZ-9CW",1924462,"MJZ2-3TW","Male"
"MMJZ-9CW",1924463,"MTN5-PRT","Female"
"G6QL-BV1",1924472,"G9MW-H68","Male"
"G6QL-BV1",1924473,"G69L-P35","Female"
"LRVT-PVF",1924474,"LRVY-N84","Male"
"L6SQ-TWG",1924476,"GQBC-RJQ","Male"
"L6SQ-TWG",1924477,"G7X5-1JB","Female"
"L5TR-M9W",1924478,"L1SG-35D","Male"
"L5TR-M9W",1924479,"LZJZ-YC4","Female"
"GC72-H2W",1924480,"9QJ7-965","Male"
"GC72-H2W",1924481,"GH5Q-XJ3","Female"
"GC72-WXX",1924482,"G9HB-G79","Male"
"GC72-WXX",1924483,"G9H1-W35","Female"
"GSHP-ZKP",1924496,"L1KY-DCT","Male"
"GSHP-ZKP",1924497,"GLK2-VDC","Female"
"G3CY-L6X",1924498,"LJRH-PDY","Male"
"G3CY-L6X",1924499,"G8NW-8R3","Female"
"L5V3-KJS",1924500,"99ZZ-F45","Male"
"L5V3-KJS",1924501,"GLKZ-9DY","Female"
"G8SF-VG9",1924502,"GDF9-4JF","Male"
"G8SF-VG9",1924503,"GDF9-QBW","Female"
"G9HS-S4J",1924504,"GQ6X-1TT","Male"
"G9HS-S4J",1924505,"GFVN-VQ6","Female"
"LYY4-RHX",1924506,"GHB4-DPP","Male"
"LYY4-RHX",1924507,"GQ6P-7Y7","Female"
"LBMF-J9J",1924508,"GKV8-4FL","Male"
"LBMF-J9J",1924509,"GKVZ-RB8","Female"
"GG9R-KCG",1924510,"LKYX-ZH7","Male"
"GG9R-KCG",1924511,"K2L5-H5N","Female"
"GMJL-KZS",1924512,"GMJL-P7T","Male"
"GMJL-KZS",1924513,"MSYT-WTM","Female"
"GMJL-GJJ",1924516,"GWHV-1K9","Male"
"GMJL-GJJ",1924517,"GGCN-4QN","Female"
"GMN9-R5Q",1924518,"GMJL-BY8","Male"
"GMN9-R5Q",1924519,"GMJL-KYV","Female"
"L8RY-1S3",1924544,"GGXF-LVN","Male"
"L8RY-1S3",1924545,"GKHY-K81","Female"
"MSF5-4SQ",1924546,"94R3-1NW","Male"
"MSF5-4SQ",1924547,"L87J-NZZ","Female"
"LB2X-KM8",1924548,"2MRP-KJT","Male"
"LB2X-KM8",1924549,"GZNM-CVL","Female"
"GQZJ-6RH",1924550,"LZGQ-L5D","Male"
"GQZJ-6RH",1924551,"G2BV-LXK","Female"
"LY1Q-V7H",1924552,"ML94-3X5","Male"
"LY1Q-V7H",1924553,"GGL3-C46","Female"
"G652-7KR",1924554,"GH3H-X8V","Male"
"G652-7KR",1924555,"LCTW-VT4","Female"
"LBSH-S7L",1924556,"LVDH-R93","Male"
"LBSH-S7L",1924557,"LR91-N5P","Female"
"G22K-B2J",1924558,"GHKP-HW7","Male"
"G22K-B2J",1924559,"G3K8-YRL","Female"
"9ZC6-39N",1924560,"GKYF-Y9S","Male"
"9ZC6-39N",1924561,"G3QJ-FCW","Female"
"94R3-ZMK",1924562,"93C9-SVB","Male"
"GQHZ-6BH",1924566,"GW4K-ML7","Male"
"GQHZ-6BH",1924567,"GW4K-MLX","Female"
"L4L9-V82",1924568,"LZ6N-96R","Male"
"L4L9-V82",1924569,"LZ83-G1Y","Female"
"GFZL-YQW",1924570,"LRBT-GJ6","Male"
"GFZL-YQW",1924571,"GLMZ-YZG","Female"
"L6P8-SRP",1924608,"LY9H-GPH","Male"
"L6P8-SRP",1924609,"LYLV-625","Female"
"LY9W-1X1",1924610,"L2FY-W1V","Male"
"LY9W-1X1",1924611,"LBXL-X9Q","Female"
"LRJ3-LMZ",1924612,"L4BD-XDX","Male"
"LRJ3-LMZ",1924613,"LRNR-88Z","Female"
"9CQ1-KHL",1924614,"GDBM-JPJ","Male"
"9CQ1-KHL",1924615,"G783-ZZ4","Female"
"LYGJ-CFF",1924624,"LYGN-B24","Male"
"L8RX-447",1924640,"LZGB-DXB","Male"
"L8RX-447",1924641,"L812-GM3","Female"
"GXD4-KT4",1924642,"G6MT-3QH","Male"
"LY21-GKX",1924644,"LYK3-FYJ","Male"
"LY21-GKX",1924645,"LX3T-3V8","Female"
"L87M-4QW",1924646,"LHZN-Y42","Male"
"L87M-4QW",1924647,"LBS7-Y4X","Female"
"LVV3-L2R",1924648,"LYCD-LZ8","Male"
"LVV3-L2R",1924649,"K1T8-KNZ","Female"
"GZ8B-C3V",1924650,"GNCY-VBK","Male"
"GZ8B-C3V",1924651,"GVF6-YP4","Female"
"LC5T-MFD",1924652,"L228-FTJ","Male"
"LC5T-MFD",1924653,"9QLB-2X2","Female"
"KHP9-R4D",1924654,"LCT5-W7W","Male"
"KHP9-R4D",1924655,"L8RQ-B5J","Female"
"GFXG-564",1924656,"G9PW-V8T","Male"
"GFXG-564",1924657,"L28J-ZP2","Female"
"L4B3-KWF",1924658,"94VG-S6Q","Male"
"L4B3-KWF",1924659,"L85S-Z8Z","Female"
"G3M2-CHS",1924660,"9ZCZ-6NM","Male"
"G3M2-CHS",1924661,"M7KT-7X7","Female"
"GFN9-MHF",1924662,"GNHK-MB9","Male"
"GN1M-FXS",1924664,"GCDY-4YW","Male"
"GN1M-FXS",1924665,"GF61-CM2","Female"
"GF61-3LX",1924666,"GN1M-2J4","Male"
"GF61-3LX",1924667,"GH1H-85C","Female"
"G6HH-Q8K",1924668,"GF61-ZQC","Male"
"G6HH-Q8K",1924669,"GF61-8G1","Female"
"GF61-FJN",1924670,"GKKW-Y5R","Male"
"GF61-FJN",1924671,"MRZC-P6X","Female"
"LZDQ-NWN",1924672,"L812-L13","Male"
"LZDQ-NWN",1924673,"2993-S8G","Female"
"L236-Y5J",1924676,"L812-YM1","Male"
"L236-Y5J",1924677,"M1XD-9N3","Female"
"L83C-XVT",1924678,"LYK3-FYJ","Male"
"L83C-XVT",1924679,"LX3T-3V8","Female"
"LVY6-T8W",1924680,"GNHF-TNV","Male"
"LVY6-T8W",1924681,"KGQF-1QR","Female"
"LYX5-TH8",1924682,"L812-KDN","Male"
"LYX5-TH8",1924683,"LBJ8-S4Q","Female"
"LR37-QT5",1924684,"GZQT-RXN","Male"
"LR37-QT5",1924685,"LXW8-WS5","Female"
"21JJ-XXJ",1924686,"LZLZ-WXG","Male"
"21JJ-XXJ",1924687,"LHW6-X8T","Female"
"L56L-CDN",1924688,"LRJ3-LMZ","Male"
"L56L-CDN",1924689,"9CQ1-KHL","Female"
"MS3S-BBC",1924690,"LRBG-TTD","Male"
"MS3S-BBC",1924691,"K2VK-GC2","Female"
"KGCF-WPR",1924692,"G99B-W2B","Male"
"KGCF-WPR",1924693,"G99B-ZJ2","Female"
"LZVQ-PZG",1924694,"KNZ3-XVT","Male"
"GQSZ-L4B",1924704,"L8YB-4VW","Male"
"GQSZ-L4B",1924705,"L8R6-LBW","Female"
"GKVG-9MX",1924706,"LZ21-D51","Male"
"GKVG-9MX",1924707,"LZ21-66F","Female"
"LH6Y-B21",1924708,"LVD5-4F3","Male"
"LH6Y-B21",1924709,"LDF4-JSY","Female"
"L1WR-WSZ",1924710,"LT51-F94","Male"
"L1WR-WSZ",1924711,"L55C-K2V","Female"
"KT7Q-1T4",1924712,"L1Q6-2KY","Male"
"KT7Q-1T4",1924713,"K29P-YS9","Female"
"GXXK-VY2",1924714,"L5GH-RM7","Male"
"GXXK-VY2",1924715,"KCHJ-DBL","Female"
"G71J-4CR",1924716,"MXFQ-3VX","Male"
"G71J-4CR",1924717,"GMSY-BFK","Female"
"MK8W-ZKD",1924718,"G3DK-NTP","Male"
"MK8W-ZKD",1924719,"G3D2-QJG","Female"
"GD2C-F5C",1925456,"GD2H-5QL","Male"
"G955-M3T",1925458,"LVDT-5X5","Male"
"G955-M3T",1925459,"K4F4-GKQ","Female"
"93DJ-SD7",1925460,"G83C-834","Male"
"93DJ-SD7",1925461,"LZLV-1BJ","Female"
"L193-TX7",1925468,"LYJR-B8Y","Male"
"L193-TX7",1925469,"LB79-M18","Female"
"G84C-3XG",1925470,"LB8R-KQG","Male"
"G84C-3XG",1925471,"LVZP-19S","Female"
"LVH1-NYF",1925664,"GZF2-G7G","Male"
"LVH1-NYF",1925665,"G2QW-MPS","Female"
"L2YH-54B",1925668,"L2YH-PRC","Male"
"L2YH-54B",1925669,"L2YH-5S5","Female"
"GG2T-81W",1925704,"GG2T-5NV","Male"
"9VQG-1CD",1925712,"LC24-RPX","Male"
"9VQG-1CD",1925713,"L1QZ-Z43","Female"
"GVY9-5M9",1925714,"GVY9-JTT","Male"
"GVY9-5M9",1925715,"GGL1-DN7","Female"
"GSYB-YTT",1925744,"GDXB-9SP","Male"
"GZV7-24P",1925746,"LRF1-5PH","Male"
"GZV7-24P",1925747,"LHGB-HYS","Female"
"LKM9-RXB",1925808,"KC5S-F59","Male"
"LKM9-RXB",1925809,"LR3N-CTN","Female"
"GJJB-W2Z",1925810,"LH6W-NFK","Male"
"GJJB-W2Z",1925811,"GKR4-C84","Female"
