"fid","ascendancy","parent","gender"
"GC43-QQ9",51902245149,"GKCC-681","Female"
"GZ1L-YCZ",51902245150,"LDMT-W6R","Male"
"GZ1L-YCZ",51902245151,"LT83-H6M","Female"
"GXQ2-JJL",51902245162,"GD1Z-QQN","Male"
"GXQ2-JJL",51902245163,"GVXN-T31","Female"
"GSKL-TVF",51902245216,"G7H9-MZF","Male"
"GSKL-TVF",51902245217,"GH6V-72B","Female"
"GSKG-9X9",51902245218,"LKD8-KF5","Male"
"GSKG-9X9",51902245219,"GHDD-32H","Female"
"LYJ2-TZG",51902245248,"LBX8-DDN","Male"
"LYJ2-TZG",51902245249,"LDW2-4JB","Female"
"LYJ2-LF5",51902245250,"M1S9-5V6","Male"
"GSW1-4MT",51902245252,"G8WY-NB7","Male"
"GSW1-4MT",51902245253,"9Z8H-QFQ","Female"
"L28C-QYX",51902245254,"935X-1CT","Male"
"L28C-QYX",51902245255,"LZS3-9ZK","Female"
"GKZZ-G86",51902245256,"G2C4-QBG","Male"
"GKZZ-G86",51902245257,"LYKL-Q41","Female"
"GG3V-MT8",51902245258,"GKZZ-32Y","Male"
"GG3V-MT8",51902245259,"L17Y-BLH","Female"
"G4D6-T9T",51902245260,"GJ4X-C6N","Male"
"G4D6-T9T",51902245261,"G4QS-TSJ","Female"
"GNXV-D5B",51902245262,"GNXV-C33","Male"
"GNXV-D5B",51902245263,"GS4N-539","Female"
"G4R8-PS1",51902245264,"GSV7-NV5","Male"
"G4R8-PS1",51902245265,"GSCM-XFK","Female"
"GNLW-W9M",51902245266,"GKML-LQ9","Male"
"GNLW-W9M",51902245267,"G4MR-G11","Female"
"GHYL-DDR",51902245272,"GX2Q-S65","Male"
"GHYL-DDR",51902245273,"9CXW-ZN2","Female"
"G8YZ-QDQ",51902245276,"LL31-NXN","Male"
"G8YZ-QDQ",51902245277,"GLWQ-CLK","Female"
"LDZN-ZVF",51902245278,"L812-GLB","Male"
"LDZN-ZVF",51902245279,"GKNH-2K7","Female"
"LHVH-1SW",51902245280,"L6RN-2TH","Male"
"LHVH-1SW",51902245281,"GG5L-71Q","Female"
"LRHG-G1W",51902245282,"GD2T-KQT","Male"
"LRHG-G1W",51902245283,"GF3G-5VX","Female"
"G9TY-VXY",51902245284,"MFHW-5JK","Male"
"G9TY-VXY",51902245285,"MFHW-5VS","Female"
"G4HJ-NJK",51902245286,"LBLT-J4B","Male"
"G4HJ-NJK",51902245287,"LTPD-H8X","Female"
"GCFT-JR1",51902245288,"LK4K-KXH","Male"
"GCFT-JR1",51902245289,"G4X5-DZD","Female"
"G766-HFN",51902245304,"GJBB-67C","Male"
"G766-HFN",51902245305,"LC74-16M","Female"
"GX5D-SMY",51902245306,"G7R8-TFL","Male"
"GX5D-SMY",51902245307,"GL5H-4SB","Female"
"LYPR-VX5",51902245312,"GD65-2F2","Male"
"LYPR-VX5",51902245313,"KNSN-3NT","Female"
"LY6D-WK1",51902245314,"LT8Q-95L","Male"
"LY6D-WK1",51902245315,"G63V-9WW","Female"
"LY6D-VDY",51902245316,"KFRR-NHN","Male"
"LY6D-VDY",51902245317,"9QQN-L3P","Female"
"LY6D-V66",51902245318,"LVVK-HVJ","Male"
"LY6D-V66",51902245319,"GX26-XRJ","Female"
"GLT4-TVW",51902245320,"GDHY-7SR","Male"
"GLT4-TVW",51902245321,"GLTH-3M3","Female"
"K4LT-K4X",51902245324,"LD1R-LZF","Male"
"K4LT-K4X",51902245325,"LZ2K-W9Y","Female"
"LVV3-7SJ",51902245326,"9MH5-29J","Male"
"LVV3-7SJ",51902245327,"LZZW-6XG","Female"
"GSRV-2D8",51902245328,"GMP6-NXR","Male"
"GSRV-2D8",51902245329,"G39X-CX3","Female"
"KHGK-FT4",51902245344,"M9L6-6YN","Male"
"KHGK-FT4",51902245345,"2MYM-NS1","Female"
"GZLL-ZY9",51902245346,"GD4S-KVF","Male"
"GZLL-ZY9",51902245347,"GX7F-TKC","Female"
"LZK6-P8K",51902245348,"LH86-HY5","Male"
"LZK6-P8K",51902245349,"GZRV-4MX","Female"
"2YGB-N2M",51902245350,"GN38-JJY","Male"
"2YGB-N2M",51902245351,"GN38-YJ6","Female"
"GF87-QNQ",51902245352,"G29L-DN9","Male"
"GF87-QNQ",51902245353,"G29L-DM9","Female"
"9CS3-646",51902245360,"9H17-VTZ","Male"
"9CS3-646",51902245361,"LY57-55F","Female"
"KDQH-YTP",51902245364,"GGTT-FJW","Male"
"KDQH-YTP",51902245365,"GGT5-2TY","Female"
"LBH5-S3X",51902245366,"LD9R-5G3","Male"
"LBH5-S3X",51902245367,"M897-QTS","Female"
"K1T8-C3G",51902245376,"G62Y-MJS","Male"
"K1T8-C3G",51902245377,"GJZX-XLK","Female"
"LZGR-FC8",51902245378,"LT86-JTH","Male"
"LZGR-FC8",51902245379,"L8Y9-1V8","Female"
"LYQG-KX3",51902245380,"L64R-GYQ","Male"
"LYQG-KX3",51902245381,"L182-JT1","Female"
"LYPR-VX5",51902245384,"GD65-2F2","Male"
"LYPR-VX5",51902245385,"KNSN-3NT","Female"
"LY6D-WK1",51902245386,"LT8Q-95L","Male"
"LY6D-WK1",51902245387,"G63V-9WW","Female"
"LY6D-VDY",51902245388,"KFRR-NHN","Male"
"LY6D-VDY",51902245389,"9QQN-L3P","Female"
"LY6D-V66",51902245390,"LVVK-HVJ","Male"
"LY6D-V66",51902245391,"GX26-XRJ","Female"
"GD65-2F2",51902245408,"G2RV-DFJ","Male"
"GD65-2F2",51902245409,"G2RJ-1WJ","Female"
"KNSN-3NT",51902245410,"KNQ6-9ZF","Male"
"LT8Q-95L",51902245412,"LDS9-GTK","Male"
"LT8Q-95L",51902245413,"GMN3-7TX","Female"
"LVVK-HVJ",51902245420,"LT83-QKS","Male"
"LVVK-HVJ",51902245421,"GDG2-NJC","Female"
"GX26-XRJ",51902245422,"G9M5-FF1","Male"
"GX26-XRJ",51902245423,"GN9F-M6Q","Female"
"GDHY-7SR",51902245424,"GXD4-VH6","Male"
"GDHY-7SR",51902245425,"GXDH-74P","Female"
"GLTH-3M3",51902245426,"GLTH-SF8","Male"
"GLTH-3M3",51902245427,"GLTH-M66","Female"
"LD1R-LZF",51902245432,"GNBX-9JC","Male"
"LD1R-LZF",51902245433,"GFC6-D1X","Female"
"LZ2K-W9Y",51902245434,"GD7G-BVP","Male"
"LZ2K-W9Y",51902245435,"9HG1-CKS","Female"
"9MH5-29J",51902245436,"9MH5-2Q7","Male"
"9MH5-29J",51902245437,"G6H3-26Y","Female"
"LZZW-6XG",51902245438,"M1W5-BFF","Male"
"LZZW-6XG",51902245439,"9CW5-JNL","Female"
"9WCC-XRD",51902245440,"G652-89H","Male"
"9WCC-XRD",51902245441,"GQJ4-YYT","Female"
"G3SZ-S8L",51902245442,"LDMT-W6R","Male"
"G3SZ-S8L",51902245443,"LT83-H6M","Female"
"KNDD-84D",51902245456,"L1WT-FRN","Male"
"KNDD-84D",51902245457,"L1WY-QMZ","Female"
"GQQX-89B",51902245458,"LB5R-TH8","Male"
"GQQX-89B",51902245459,"LDHQ-P5F","Female"
"LR6N-PQP",51902245460,"LBJ9-GZ4","Male"
"LR6N-PQP",51902245461,"KZPP-B68","Female"
"LDSS-RGB",51902245462,"L18B-R3G","Male"
"LDSS-RGB",51902245463,"KDQH-DJG","Female"
"LTWR-DQ6",51902245472,"99QR-18P","Male"
"LTWR-DQ6",51902245473,"GGQC-KTF","Female"
"LY3P-BPB",51902245476,"9HLK-V6W","Male"
"LY3P-BPB",51902245477,"GGVB-2MK","Female"
"M8X3-52W",51902245478,"9H16-YMP","Male"
"M8X3-52W",51902245479,"L82R-5HJ","Female"
"LZGX-NYL",51902245480,"9Z4V-273","Male"
"LZGX-NYL",51902245481,"GVWH-735","Female"
"9CNZ-SHX",51902245484,"LD9R-5G3","Male"
"9CNZ-SHX",51902245485,"M897-QTS","Female"
"M692-VL6",51902245486,"GHJP-XZD","Male"
"M692-VL6",51902245487,"GV9J-LL9","Female"
"LYPR-VX5",51902245488,"GD65-2F2","Male"
"LYPR-VX5",51902245489,"KNSN-3NT","Female"
"LY6D-WK1",51902245490,"LT8Q-95L","Male"
"LY6D-WK1",51902245491,"G63V-9WW","Female"
"LY6D-VDY",51902245492,"KFRR-NHN","Male"
"LY6D-VDY",51902245493,"9QQN-L3P","Female"
"LY6D-V66",51902245494,"LVVK-HVJ","Male"
"LY6D-V66",51902245495,"GX26-XRJ","Female"
"GLT4-TVW",51902245496,"GDHY-7SR","Male"
"GLT4-TVW",51902245497,"GLTH-3M3","Female"
"K4LT-K4X",51902245500,"LD1R-LZF","Male"
"K4LT-K4X",51902245501,"LZ2K-W9Y","Female"
"LVV3-7SJ",51902245502,"9MH5-29J","Male"
"LVV3-7SJ",51902245503,"LZZW-6XG","Female"
"LY8N-RRL",51902245504,"LDM1-CGG","Male"
"LY8N-RRL",51902245505,"LYSP-1D9","Female"
"9ZC1-9W5",51902245506,"G8C6-8VY","Male"
"9ZC1-9W5",51902245507,"G8C6-KLW","Female"
"L619-MQH",51902245520,"934P-X69","Male"
"L619-MQH",51902245521,"GLVM-QFF","Female"
"LDSS-ZMW",51902245524,"LDSS-8WS","Male"
"LDSS-ZMW",51902245525,"9ZCG-R7L","Female"
"LDSS-ZMD",51902245526,"LRHH-9JN","Male"
"LDSS-ZMD",51902245527,"LZGK-6BD","Female"
"L1Q8-65G",51902245528,"L1Z8-522","Male"
"L1Q8-65G",51902245529,"L1S4-4N9","Female"
"MXWH-HJ8",51902245530,"LDW5-FB6","Male"
"MXWH-HJ8",51902245531,"LDW5-N39","Female"
"L8YB-8WZ",51902245532,"M4N1-6BT","Male"
"L8YB-8WZ",51902245533,"L8PY-H7K","Female"
"GFG3-G3F",51902245534,"G8PF-7ZF","Male"
"LK3R-8J7",51902245544,"G2LS-TQ9","Male"
"LK3R-8J7",51902245545,"G2L9-TVQ","Female"
"99JL-VFV",51902245548,"GCS7-KQZ","Male"
"99JL-VFV",51902245549,"GJ6J-661","Female"
"GCS7-3JP",51902245550,"GC43-QQ9","Male"
"GCS7-3JP",51902245551,"GZ1L-YCZ","Female"
"GD1C-5T6",51902245556,"GD1Z-M6Q","Male"
"GD1C-5T6",51902245557,"GXQ2-JJL","Female"
"99Y7-MCD",51902245568,"KN8N-WHW","Male"
"99Y7-MCD",51902245569,"9SYL-S5H","Female"
"LBKM-9MP",51902245570,"G67W-G57","Male"
"LBKM-9MP",51902245571,"MZHC-RBM","Female"
"L1QG-G8M",51902245572,"LDFZ-8Q1","Male"
"L1QG-G8M",51902245573,"LHPZ-VGH","Female"
"9Z8X-1VX",51902245576,"L2SG-RHC","Male"
"9Z8X-1VX",51902245577,"GX4P-D1J","Female"
"9Z8X-1VF",51902245578,"9Z4Y-476","Male"
"9Z8X-1VF",51902245579,"G396-J2Q","Female"
"94T6-NJF",51902245600,"L23B-SML","Male"
"94T6-NJF",51902245601,"93RB-1XB","Female"
"LBW9-Y2N",51902245602,"GHDX-6HK","Male"
"LBW9-Y2N",51902245603,"GX77-TS3","Female"
"9HVG-3HS",51902245608,"LYPR-VX5","Male"
"9HVG-3HS",51902245609,"LY6D-WK1","Female"
"MRRC-VW8",51902245610,"LY6D-VDY","Male"
"MRRC-VW8",51902245611,"LY6D-V66","Female"
"L6JX-4K1",51902245624,"GD1R-7W3","Male"
"L6JX-4K1",51902245625,"GKHX-C9X","Female"
"LBS8-7SB",51902245626,"9H27-6Y3","Male"
"LBS8-7SB",51902245627,"MWBC-XS5","Female"
"KCZD-JKX",51902245628,"935X-1CT","Male"
"KCZD-JKX",51902245629,"LZS3-9ZK","Female"
"K8LH-9LJ",51902245630,"GC4P-VK8","Male"
"K8LH-9LJ",51902245631,"GD8S-WVD","Female"
"G9M5-FF1",51902245632,"LY9D-2F8","Male"
"G9M5-FF1",51902245633,"L28D-TJH","Female"
"GN9F-M6Q",51902245634,"GJTS-3TP","Male"
"GN9F-M6Q",51902245635,"GN15-LRT","Female"
"LZGQ-LJX",51902245636,"KDQW-JTJ","Male"
"LZGQ-LJX",51902245637,"LDS9-GGV","Female"
"GNSH-WMX",51902245640,"G7NH-CM4","Male"
"GNSH-WMX",51902245641,"G215-VM8","Female"
"G2J9-N5G",51902245652,"GLL2-BZV","Male"
"LT6Z-NRQ",51902245654,"GC4V-KPG","Male"
"LT6Z-NRQ",51902245655,"L175-67M","Female"
"M9L6-6YN",51902245656,"K84R-TMS","Male"
"M9L6-6YN",51902245657,"GGGW-RYH","Female"
"2MYM-NS1",51902245658,"LTF2-JTC","Male"
"2MYM-NS1",51902245659,"LKNM-HR3","Female"
"GD4S-KVF",51902245660,"L1QD-DXV","Male"
"GD4S-KVF",51902245661,"LD9P-M8N","Female"
"GVHW-NRT",51902245664,"GVDF-MGZ","Male"
"GVHW-NRT",51902245665,"GVDX-FF4","Female"
"9CHV-B26",51902245672,"GNSH-WMX","Male"
"9CHV-B26",51902245673,"G215-3C9","Female"
"M9L6-6YN",51902245676,"K84R-TMS","Male"
"M9L6-6YN",51902245677,"GGGW-RYH","Female"
"2MYM-NS1",51902245678,"LTF2-JTC","Male"
"2MYM-NS1",51902245679,"LKNM-HR3","Female"
"G2J9-N5G",51902245684,"GLL2-BZV","Male"
"LT6Z-NRQ",51902245686,"GC4V-KPG","Male"
"LT6Z-NRQ",51902245687,"L175-67M","Female"
"M9L6-6YN",51902245688,"K84R-TMS","Male"
"M9L6-6YN",51902245689,"GGGW-RYH","Female"
"2MYM-NS1",51902245690,"LTF2-JTC","Male"
"2MYM-NS1",51902245691,"LKNM-HR3","Female"
"GD4S-KVF",51902245692,"L1QD-DXV","Male"
"GD4S-KVF",51902245693,"LD9P-M8N","Female"
"K84R-TMS",51902245696,"LDHB-RRD","Male"
"K84R-TMS",51902245697,"GKVP-QMK","Female"
"LTF2-JTC",51902245700,"9SJJ-97N","Male"
"LTF2-JTC",51902245701,"LZJG-K5N","Female"
"LKNM-HR3",51902245702,"LJ2H-W3S","Male"
"LKNM-HR3",51902245703,"LZ2S-DKM","Female"
"L1QD-DXV",51902245704,"GJ2V-WRY","Male"
"L1QD-DXV",51902245705,"G2CN-HW6","Female"
"LD9P-M8N",51902245706,"LD9P-MFB","Male"
"LD9P-M8N",51902245707,"LH6C-VKZ","Female"
"KNDD-84D",51902245712,"L1WT-FRN","Male"
"KNDD-84D",51902245713,"L1WY-QMZ","Female"
"GQQX-89B",51902245714,"LB5R-TH8","Male"
"GQQX-89B",51902245715,"LDHQ-P5F","Female"
"LR6N-PQP",51902245716,"LBJ9-GZ4","Male"
"LR6N-PQP",51902245717,"KZPP-B68","Female"
"LDSS-RGB",51902245718,"L18B-R3G","Male"
"LDSS-RGB",51902245719,"KDQH-DJG","Female"
"LBLP-PPD",51902245726,"G23Z-T5F","Male"
"LBLP-PPD",51902245727,"GFJR-GNC","Female"
"GQRQ-LYV",51902245728,"GQRQ-G6B","Male"
"GQRQ-LYV",51902245729,"GGVR-2KC","Female"
"G6TY-2YB",51902245730,"GXCR-NTD","Male"
"G6TY-2YB",51902245731,"GXCR-22N","Female"
"L8B9-R7W",51902245760,"GGSV-LFL","Male"
"L8B9-R7W",51902245761,"GGSK-HFX","Female"
"GQ1N-HXB",51902245768,"G7YH-3GJ","Male"
"GQ1N-HXB",51902245769,"GC45-DB8","Female"
"G6T6-9H3",51902245772,"G8SK-15F","Male"
"G2J9-N5G",51902245780,"GLL2-BZV","Male"
"LT6Z-NRQ",51902245782,"GC4V-KPG","Male"
"LT6Z-NRQ",51902245783,"L175-67M","Female"
"M9L6-6YN",51902245784,"K84R-TMS","Male"
"M9L6-6YN",51902245785,"GGGW-RYH","Female"
"2MYM-NS1",51902245786,"LTF2-JTC","Male"
"2MYM-NS1",51902245787,"LKNM-HR3","Female"
"GD4S-KVF",51902245788,"L1QD-DXV","Male"
"GD4S-KVF",51902245789,"LD9P-M8N","Female"
"LJB5-Z4Y",51902245792,"9C32-7PC","Male"
"LJB5-Z4Y",51902245793,"M5YG-GGX","Female"
"29T1-RW8",51902245794,"93LF-J1V","Male"
"29T1-RW8",51902245795,"931M-DSZ","Female"
"LDSS-ZMW",51902245796,"LDSS-8WS","Male"
"LDSS-ZMW",51902245797,"9ZCG-R7L","Female"
"LDSS-ZMD",51902245798,"LRHH-9JN","Male"
"LDSS-ZMD",51902245799,"LZGK-6BD","Female"
"GH7M-SN1",51902245800,"LM1H-8JF","Male"
"GH7M-SN1",51902245801,"LBDD-T2H","Female"
"M1TK-CR7",51902245802,"LYJ2-TZG","Male"
"M1TK-CR7",51902245803,"LYJ2-LF5","Female"
"9CSQ-RVL",51902245804,"G95M-WZ9","Male"
"9CSQ-RVL",51902245805,"9V7R-KN5","Female"
"GKNH-2K7",51902245806,"LDW2-QX1","Male"
"GKNH-2K7",51902245807,"267Y-B3F","Female"
"L1Z8-522",51902245808,"99Y7-MCD","Male"
"L1Z8-522",51902245809,"LBKM-9MP","Female"
"L1S4-4N9",51902245810,"L1QG-G8M","Male"
"L1S4-4N9",51902245811,"LD97-QLP","Female"
"LDW5-FB6",51902245812,"LDW5-66P","Male"
"LDW5-FB6",51902245813,"LDW5-623","Female"
"LDW5-N39",51902245814,"KCXK-S69","Male"
"LDW5-N39",51902245815,"GJR2-7VD","Female"
"M4N1-6BT",51902245816,"MKKN-R3H","Male"
"M4N1-6BT",51902245817,"9Q6D-L88","Female"
"L8PY-H7K",51902245818,"K417-PHT","Male"
"L8PY-H7K",51902245819,"9S3D-N8F","Female"
"K84R-TMS",51902245888,"LDHB-RRD","Male"
"K84R-TMS",51902245889,"GKVP-QMK","Female"
"LTF2-JTC",51902245892,"9SJJ-97N","Male"
"LTF2-JTC",51902245893,"LZJG-K5N","Female"
"LKNM-HR3",51902245894,"LJ2H-W3S","Male"
"LKNM-HR3",51902245895,"LZ2S-DKM","Female"
"L1QD-DXV",51902245896,"GJ2V-WRY","Male"
"L1QD-DXV",51902245897,"G2CN-HW6","Female"
"LD9P-M8N",51902245898,"LD9P-MFB","Male"
"LD9P-M8N",51902245899,"LH6C-VKZ","Female"
"KNDD-84D",51902245904,"L1WT-FRN","Male"
"KNDD-84D",51902245905,"L1WY-QMZ","Female"
"GQQX-89B",51902245906,"LB5R-TH8","Male"
"GQQX-89B",51902245907,"LDHQ-P5F","Female"
"LR6N-PQP",51902245908,"LBJ9-GZ4","Male"
"LR6N-PQP",51902245909,"KZPP-B68","Female"
"LDSS-RGB",51902245910,"L18B-R3G","Male"
"LDSS-RGB",51902245911,"KDQH-DJG","Female"
"LBLP-PPD",51902245918,"G23Z-T5F","Male"
"LBLP-PPD",51902245919,"GFJR-GNC","Female"
"GQRQ-LYV",51902245920,"GQRQ-G6B","Male"
"GQRQ-LYV",51902245921,"GGVR-2KC","Female"
"G6TY-2YB",51902245922,"GXCR-NTD","Male"
"G6TY-2YB",51902245923,"GXCR-22N","Female"
"LZGQ-LJX",51902245952,"KDQW-JTJ","Male"
"LZGQ-LJX",51902245953,"LDS9-GGV","Female"
"KDQH-DJG",51902245954,"L1DD-JMP","Male"
"KDQH-DJG",51902245955,"9WY9-HRJ","Female"
"GL9R-YL9",51902245956,"LD95-VV6","Male"
"GL9R-YL9",51902245957,"9H2F-HV5","Female"
"LDHQ-P5F",51902245958,"LD9R-RB7","Male"
"LDHQ-P5F",51902245959,"LDSS-6H5","Female"
"LD9R-RCZ",51902245976,"GGT6-NYC","Male"
"LD9R-RCZ",51902245977,"GGTD-5CG","Female"
"MBWQ-SF3",51902245978,"LH3J-XVF","Male"
"MBWQ-SF3",51902245979,"KN3T-TR3","Female"
"L1R3-QH7",51902245980,"LD9R-5PH","Male"
"L1R3-QH7",51902245981,"LZM1-YM9","Female"
"M33Z-FHV",51902245982,"GGQ2-T6Y","Male"
"M33Z-FHV",51902245983,"GGQ2-FDK","Female"
"GQMG-G62",51902246064,"LDSQ-XRK","Male"
"GQMG-G62",51902246065,"LCFL-9DP","Female"
"GN4C-8ND",51902246066,"L644-9GY","Male"
"GN4C-8ND",51902246067,"KVGF-FPJ","Female"
"LBM7-XLR",51902246076,"GN1K-X6S","Male"
"LBM7-XLR",51902246077,"G2ZJ-FVP","Female"
"LDSR-1Y7",51902246078,"G7X3-T3S","Male"
"LDSR-1Y7",51902246079,"GNHC-9DJ","Female"
"K84R-TMS",51902246080,"LDHB-RRD","Male"
"K84R-TMS",51902246081,"GKVP-QMK","Female"
"LTF2-JTC",51902246084,"9SJJ-97N","Male"
"LTF2-JTC",51902246085,"LZJG-K5N","Female"
"LKNM-HR3",51902246086,"LJ2H-W3S","Male"
"LKNM-HR3",51902246087,"LZ2S-DKM","Female"
"L1QD-DXV",51902246088,"GJ2V-WRY","Male"
"L1QD-DXV",51902246089,"G2CN-HW6","Female"
"LD9P-M8N",51902246090,"LD9P-MFB","Male"
"LD9P-M8N",51902246091,"LH6C-VKZ","Female"
"99Y7-MCD",51902246096,"KN8N-WHW","Male"
"99Y7-MCD",51902246097,"9SYL-S5H","Female"
"LBKM-9MP",51902246098,"G67W-G57","Male"
"LBKM-9MP",51902246099,"MZHC-RBM","Female"
"L1QG-G8M",51902246100,"LDFZ-8Q1","Male"
"L1QG-G8M",51902246101,"LHPZ-VGH","Female"
"LDW5-66P",51902246104,"LD9R-RB7","Male"
"LDW5-66P",51902246105,"LDSS-6H5","Female"
"LDW5-623",51902246106,"LDMT-HMZ","Male"
"LDW5-623",51902246107,"LD91-ST3","Female"
"KCXK-S69",51902246108,"L8MB-ZMK","Male"
"KCXK-S69",51902246109,"MB1Q-ZWW","Female"
"GJR2-7VD",51902246110,"LDMT-W6R","Male"
"GJR2-7VD",51902246111,"LT83-H6M","Female"
"9HYM-87T",51902246112,"GNT4-LY5","Male"
"9HYM-87T",51902246113,"GDL9-6NN","Female"
"LTK3-YL5",51902246114,"LTK3-8VH","Male"
"LTK3-YL5",51902246115,"GHMC-S6W","Female"
"9915-W3T",51902246116,"GL7X-KX1","Male"
"9915-W3T",51902246117,"GLWD-X2D","Female"
"G34F-CPK",51902246118,"LHTX-J4Y","Male"
"G34F-CPK",51902246119,"G34F-HFB","Female"
"G6T4-VS4",51902246120,"GW1V-6D9","Male"
"29YL-C18",51902246124,"GX5G-839","Male"
"29YL-C18",51902246125,"L87D-4PX","Female"
"9CCZ-PKB",51902246128,"9Z8P-D5J","Male"
"9CCZ-PKB",51902246129,"MHPT-LNL","Female"
"L75S-MVR",51902246130,"G2HQ-H3Y","Male"
"L75S-MVR",51902246131,"G2HQ-4SW","Female"
"GFDK-48G",51902246132,"GFDK-XX3","Male"
"GFDK-48G",51902246133,"GVJP-DFV","Female"
"GD2L-TGY",51902246136,"GCQF-WFQ","Male"
"GD2L-TGY",51902246137,"LKDQ-8DY","Female"
"G6R8-7WV",51902246140,"9CWG-P3Q","Male"
"G6R8-7WV",51902246141,"LCZD-G2Y","Female"
"L7GV-JX4",51902246142,"G8W1-9VC","Male"
"L7GV-JX4",51902246143,"LCZD-G2Y","Female"
"G91P-199",51902246146,"GQYX-CZ8","Male"
"G91P-199",51902246147,"GVP1-JXX","Female"
"LT3M-GVB",51902246160,"LYKM-77Q","Male"
"LT3M-GVB",51902246161,"G9KN-N8D","Female"
"9CJ7-MYH",51902246172,"9Z8X-1VX","Male"
"9CJ7-MYH",51902246173,"9Z8X-1VF","Female"
"K84R-TMS",51902246208,"LDHB-RRD","Male"
"K84R-TMS",51902246209,"GKVP-QMK","Female"
"LTF2-JTC",51902246212,"9SJJ-97N","Male"
"LTF2-JTC",51902246213,"LZJG-K5N","Female"
"LKNM-HR3",51902246214,"LJ2H-W3S","Male"
"LKNM-HR3",51902246215,"LZ2S-DKM","Female"
"L1QD-DXV",51902246216,"GJ2V-WRY","Male"
"L1QD-DXV",51902246217,"G2CN-HW6","Female"
"LD9P-M8N",51902246218,"LD9P-MFB","Male"
"LD9P-M8N",51902246219,"LH6C-VKZ","Female"
"KNDD-84D",51902246224,"L1WT-FRN","Male"
"KNDD-84D",51902246225,"L1WY-QMZ","Female"
"GQQX-89B",51902246226,"LB5R-TH8","Male"
"GQQX-89B",51902246227,"LDHQ-P5F","Female"
"LR6N-PQP",51902246228,"LBJ9-GZ4","Male"
"LR6N-PQP",51902246229,"KZPP-B68","Female"
"LDSS-RGB",51902246230,"L18B-R3G","Male"
"LDSS-RGB",51902246231,"KDQH-DJG","Female"
"LBLP-PPD",51902246238,"G23Z-T5F","Male"
"LBLP-PPD",51902246239,"GFJR-GNC","Female"
"GQRQ-LYV",51902246240,"GQRQ-G6B","Male"
"GQRQ-LYV",51902246241,"GGVR-2KC","Female"
"G6TY-2YB",51902246242,"GXCR-NTD","Male"
"G6TY-2YB",51902246243,"GXCR-22N","Female"
"G6B1-NGH",51902246272,"G6B1-LGM","Male"
"L619-MQH",51902246280,"934P-X69","Male"
"L619-MQH",51902246281,"GLVM-QFF","Female"
"LDSS-ZMW",51902246284,"LDSS-8WS","Male"
"LDSS-ZMW",51902246285,"9ZCG-R7L","Female"
"LDSS-ZMD",51902246286,"LRHH-9JN","Male"
"LDSS-ZMD",51902246287,"LZGK-6BD","Female"
"LLCW-6W8",51902246288,"GWK5-T5S","Male"
"LLCW-6W8",51902246289,"GWKR-4T6","Female"
"LBSY-43P",51902246292,"L619-MQH","Male"
"LBSY-43P",51902246293,"GK8M-8WF","Female"
"L8M6-YWJ",51902246294,"LDSS-ZMW","Male"
"L8M6-YWJ",51902246295,"LDSS-ZMD","Female"
"9HGP-DBV",51902246296,"GDLQ-MX5","Male"
"9HGP-DBV",51902246297,"LY72-MRC","Female"
"LXWD-248",51902246298,"GXGS-JGW","Male"
"LXWD-248",51902246299,"L8T9-YR8","Female"
"L1Z8-522",51902246304,"99Y7-MCD","Male"
"L1Z8-522",51902246305,"LBKM-9MP","Female"
"L1S4-4N9",51902246306,"L1QG-G8M","Male"
"L1S4-4N9",51902246307,"LD97-QLP","Female"
"LDW5-FB6",51902246308,"LDW5-66P","Male"
"LDW5-FB6",51902246309,"LDW5-623","Female"
"LDW5-N39",51902246310,"KCXK-S69","Male"
"LDW5-N39",51902246311,"GJR2-7VD","Female"
"M4N1-6BT",51902246312,"MKKN-R3H","Male"
"M4N1-6BT",51902246313,"9Q6D-L88","Female"
"L8PY-H7K",51902246314,"K417-PHT","Male"
"L8PY-H7K",51902246315,"9S3D-N8F","Female"
"LJRG-7ST",51902246328,"GN9S-PHK","Male"
"28WM-FQ6",51902246330,"9HV8-NJK","Male"
"28WM-FQ6",51902246331,"GV2T-G5N","Female"
"GDTX-41X",51902246332,"G6Y8-CVK","Male"
"GX4S-QCJ",51902246334,"L8MP-TBP","Male"
"GX4S-QCJ",51902246335,"GQPW-RMC","Female"
"KNDD-84D",51902246336,"L1WT-FRN","Male"
"KNDD-84D",51902246337,"L1WY-QMZ","Female"
"GQQX-89B",51902246338,"LB5R-TH8","Male"
"GQQX-89B",51902246339,"LDHQ-P5F","Female"
"LR6N-PQP",51902246340,"LBJ9-GZ4","Male"
"LR6N-PQP",51902246341,"KZPP-B68","Female"
"LDSS-RGB",51902246342,"L18B-R3G","Male"
"LDSS-RGB",51902246343,"KDQH-DJG","Female"
"LBLP-PPD",51902246350,"G23Z-T5F","Male"
"LBLP-PPD",51902246351,"GFJR-GNC","Female"
"9H17-VTZ",51902246352,"LZGQ-LJX","Male"
"9H17-VTZ",51902246353,"KDQH-DJG","Female"
"LY57-55F",51902246354,"GL9R-YL9","Male"
"LY57-55F",51902246355,"LDHQ-P5F","Female"
"LD9R-5G3",51902246364,"LD9R-RCZ","Male"
"LD9R-5G3",51902246365,"MBWQ-SF3","Female"
"M897-QTS",51902246366,"L1R3-QH7","Male"
"M897-QTS",51902246367,"M33Z-FHV","Female"
"L1HZ-WR2",51902246368,"LVTD-MDD","Male"
