"fid","ascendancy","parent","gender"
"LBTD-DM3",43956947436,"GL9R-YL9","Male"
"LBTD-DM3",43956947437,"LDHQ-P5F","Female"
"LDSM-4M1",43956947438,"KHQ6-TFB","Male"
"LDSM-4M1",43956947439,"LDSM-H39","Female"
"9CXC-QVJ",43956947440,"K4J2-DJH","Male"
"9CXC-QVJ",43956947441,"GKFF-LK8","Female"
"LCRK-1WX",43956947442,"M1TK-NPC","Male"
"LCRK-1WX",43956947443,"GKFN-QJJ","Female"
"GKZC-YQR",43956947446,"GNLR-4V2","Male"
"GKZC-YQR",43956947447,"GNLR-NWR","Female"
"LB29-Z1M",43956947452,"GNNF-JLW","Male"
"LB29-Z1M",43956947453,"9Z8F-7QP","Female"
"LY6M-DJJ",43956947454,"998F-RYD","Male"
"LY6M-DJJ",43956947455,"9WYV-M96","Female"
"GL8K-HHR",43956947456,"GG43-CH3","Male"
"GL8K-HHR",43956947457,"GG43-PX9","Female"
"GG47-FCP",43956947458,"LYDW-KW7","Male"
"GG47-FCP",43956947459,"LY67-3N8","Female"
"G6X2-RKT",43956947460,"99PT-R5T","Male"
"G6X2-RKT",43956947461,"GC4M-5C7","Female"
"G3ZN-3VQ",43956947472,"G3ZF-B7Z","Male"
"GKCQ-CWF",43956947496,"KZRB-1PJ","Male"
"GKCQ-CWF",43956947497,"G7X3-GVG","Female"
"LYZ9-HQJ",43956947500,"M33D-SL2","Male"
"LYZ9-HQJ",43956947501,"GQXS-8NN","Female"
"MYBX-C2G",43956947502,"MGTC-QTS","Male"
"MYBX-C2G",43956947503,"LB23-RVZ","Female"
"G446-6WZ",43956947504,"GWZP-18K","Male"
"G6TY-7VQ",43956947512,"GWTS-S3L","Male"
"G6TY-7VQ",43956947513,"G2G5-FT5","Female"
"GDQ9-6R1",43956947514,"LYKM-HPT","Male"
"GDQ9-6R1",43956947515,"GJK2-FPZ","Female"
"L8P6-YWQ",43956947516,"LR5R-KXV","Male"
"L8P6-YWQ",43956947517,"GKNP-7YC","Female"
"G6RX-6V9",43956947518,"LYZ9-HQJ","Male"
"G6RX-6V9",43956947519,"MYBX-C2G","Female"
"LCCR-Z5Z",43956947556,"GVHW-NRT","Male"
"LCCR-Z5Z",43956947557,"GKJV-BPC","Female"
"GZ7L-WGP",43956947560,"L2Y4-PVS","Male"
"GZ7L-WGP",43956947561,"LRHH-6SF","Female"
"GCKD-YVB",43956947562,"LV57-XVZ","Male"
"GCKD-YVB",43956947563,"GX8W-RVQ","Female"
"9WQT-DRR",43956947564,"G6PH-CW6","Male"
"9WQT-DRR",43956947565,"G8W1-NFV","Female"
"GHXP-711",43956947566,"LKC4-6WB","Male"
"GHXP-711",43956947567,"LKCH-N9Q","Female"
"GQPW-7F4",43956947568,"LCPL-B93","Male"
"GQPW-7F4",43956947569,"LHKK-4PN","Female"
"GK56-S2G",43956947570,"LRWQ-B3P","Male"
"GK56-S2G",43956947571,"GK56-SW9","Female"
"L8B9-R7W",43956947572,"GGSV-LFL","Male"
"L8B9-R7W",43956947573,"GGSK-HFX","Female"
"LT6R-GQ9",43956947616,"KZCX-56C","Male"
"LT6R-GQ9",43956947617,"GX29-3MH","Female"
"LVV3-R6V",43956947618,"G93Q-118","Male"
"LVV3-R6V",43956947619,"GX2M-PQP","Female"
"G6TT-BBS",43956947620,"G2QW-DYY","Male"
"G6TT-BBS",43956947621,"G2QW-ZPC","Female"
"LB29-Z1M",43956947628,"GNNF-JLW","Male"
"LB29-Z1M",43956947629,"9Z8F-7QP","Female"
"LY6M-DJJ",43956947630,"998F-RYD","Male"
"LY6M-DJJ",43956947631,"9WYV-M96","Female"
"KND1-62V",43956947632,"LKSK-XMX","Male"
"KND1-62V",43956947633,"GXCP-HLN","Female"
"GC4M-G24",43956947648,"GZRV-N4C","Male"
"LCM7-WVD",43956947656,"LRGP-6N1","Male"
"LCM7-WVD",43956947657,"LZ5L-XS4","Female"
"MWRM-L2T",43956947660,"998F-RYD","Male"
"MWRM-L2T",43956947661,"9WYV-M96","Female"
"KHHM-6D7",43956947662,"GZKY-K3B","Male"
"KHHM-6D7",43956947663,"GZ2M-FYS","Female"
"GHX5-F69",43956947680,"G446-6WZ","Male"
"GHX5-F69",43956947681,"G446-KS7","Female"
"G4HQ-N9R",43956947684,"G6TY-7VQ","Male"
"G4HQ-N9R",43956947685,"GDQ9-6R1","Female"
"GKN4-1XP",43956947686,"L8P6-YWQ","Male"
"GKN4-1XP",43956947687,"G6RX-6V9","Female"
"G6WV-CVW",43956947696,"9HST-9PV","Male"
"G6WV-CVW",43956947697,"L1BP-2FV","Female"
"KCWP-Z82",43956947698,"KN84-BQR","Male"
"KCWP-Z82",43956947699,"LD9R-9TN","Female"
"G29L-R9Y",43956947700,"MY4M-31D","Male"
"G29L-R9Y",43956947701,"MKG4-RM3","Female"
"KHBK-91J",43956947702,"KF51-BG4","Male"
"KHBK-91J",43956947703,"LBWR-LCB","Female"
"G29L-K4G",43956947704,"GVSZ-8G1","Male"
"G29L-K4G",43956947705,"G6BD-39L","Female"
"G29L-LR5",43956947708,"G2SJ-56D","Male"
"G29L-LR5",43956947709,"G2SJ-8P4","Female"
"G3WJ-W2J",43956947720,"KCCG-J4T","Male"
"G3WJ-W2J",43956947721,"KJC5-4ZS","Female"
"G6TT-L1S",43956947724,"LT6R-GQ9","Male"
"G6TT-L1S",43956947725,"LVV3-R6V","Female"
"G6TT-13W",43956947726,"G6TT-BBS","Male"
"G6TT-13W",43956947727,"G6TT-217","Female"
"GNNF-JLW",43956947728,"G6RW-Z2T","Male"
"GNNF-JLW",43956947729,"G687-CW2","Female"
"9Z8F-7QP",43956947730,"GSVP-H7S","Male"
"9Z8F-7QP",43956947731,"GKDB-2ZZ","Female"
"998F-RYD",43956947732,"GLB9-C37","Male"
"998F-RYD",43956947733,"G2YH-9WG","Female"
"9WYV-M96",43956947734,"GLW3-1SY","Male"
"9WYV-M96",43956947735,"998F-RBL","Female"
"LZ1V-KTQ",43956947736,"9MWR-GHW","Male"
"LZ1V-KTQ",43956947737,"LZ1V-KT6","Female"
"GDN3-LQK",43956947738,"LH8G-2RH","Male"
"GDN3-LQK",43956947739,"LDW2-7JJ","Female"
"GGCR-SMM",43956947740,"LL31-NXN","Male"
"GGCR-SMM",43956947741,"GLWQ-CLK","Female"
"LR5R-KXV",43956947744,"GXJ4-GCL","Male"
"LR5R-KXV",43956947745,"GFJW-HLS","Female"
"GKNP-7YC",43956947746,"LHTD-S8D","Male"
"GKNP-7YC",43956947747,"G6MG-GSK","Female"
"LYZ9-HQJ",43956947748,"M33D-SL2","Male"
"LYZ9-HQJ",43956947749,"GQXS-8NN","Female"
"MYBX-C2G",43956947750,"MGTC-QTS","Male"
"MYBX-C2G",43956947751,"LB23-RVZ","Female"
"935X-1CT",43956947752,"LH8G-2RH","Male"
"935X-1CT",43956947753,"LDW2-7JJ","Female"
"LZS3-9ZK",43956947754,"KHQ6-TFB","Male"
"LZS3-9ZK",43956947755,"LDSM-H39","Female"
"L812-GLB",43956947756,"LDW2-TDB","Male"
"L812-GLB",43956947757,"LTG4-3S1","Female"
"GKNH-2K7",43956947758,"LDW2-QX1","Male"
"GKNH-2K7",43956947759,"267Y-B3F","Female"
"G6C6-62H",43956947760,"GW4X-9VV","Male"
"G6C6-62H",43956947761,"GW4X-H3Z","Female"
"GNNF-JLW",43956947764,"G6RW-Z2T","Male"
"GNNF-JLW",43956947765,"G687-CW2","Female"
"9Z8F-7QP",43956947766,"GSVP-H7S","Male"
"9Z8F-7QP",43956947767,"GKDB-2ZZ","Female"
"LKPF-K3S",43956947776,"LZ1V-KTQ","Male"
"LKPF-K3S",43956947777,"GDN3-LQK","Female"
"LZ1V-K5X",43956947778,"9HTP-WN5","Male"
"LZ1V-K5X",43956947779,"GGT2-D9P","Female"
"GXQJ-T8C",43956947780,"LYJ2-TZG","Male"
"GXQJ-T8C",43956947781,"LYJ2-LF5","Female"
"LV7M-MT9",43956947782,"LBTD-DM3","Male"
"LV7M-MT9",43956947783,"LDSM-4M1","Female"
"G4B1-M6Z",43956947784,"GKDY-KLB","Male"
"G4B1-M6Z",43956947785,"G6MT-Z2P","Female"
"LZ18-L3N",43956947786,"LD78-CYZ","Male"
"LZ18-L3N",43956947787,"LZ18-LSK","Female"
"GQP4-2K4",43956947788,"LKPK-JYB","Male"
"GQP4-2K4",43956947789,"9CZJ-FHN","Female"
"L1QM-QVR",43956947790,"L8WY-4K5","Male"
"L1QM-QVR",43956947791,"MKG4-RM3","Female"
"LJLB-5ML",43956947792,"LB72-KMS","Male"
"LJLB-5ML",43956947793,"9ZC4-8MC","Female"
"L15Q-8X5",43956947794,"9CFG-QM8","Male"
"L15Q-8X5",43956947795,"MCLW-CKN","Female"
"933H-W94",43956947800,"LD38-423","Male"
"933H-W94",43956947801,"L1TZ-YTN","Female"
"LRM1-QF5",43956947802,"MW9F-FGX","Male"
"LRM1-QF5",43956947803,"KC21-XJJ","Female"
"L8BY-9XF",43956947804,"LK53-XQC","Male"
"G69C-LP6",43956947806,"LTBR-4SS","Male"
"G69C-LP6",43956947807,"GKZZ-JN4","Female"
"LB29-Z1M",43956947808,"GNNF-JLW","Male"
"LB29-Z1M",43956947809,"9Z8F-7QP","Female"
"LY6M-DJJ",43956947810,"998F-RYD","Male"
"LY6M-DJJ",43956947811,"9WYV-M96","Female"
"K23R-YZ3",43956947812,"LZ1V-KTQ","Male"
"K23R-YZ3",43956947813,"GDN3-LQK","Female"
"MJB1-X23",43956947814,"GGCR-SMM","Male"
"MJB1-X23",43956947815,"GGCR-FNL","Female"
"LCP1-19Y",43956947816,"L51Z-XMG","Male"
"LCP1-19Y",43956947817,"KZTY-WSH","Female"
"2CNB-WKW",43956947818,"9H17-VTZ","Male"
"2CNB-WKW",43956947819,"LY57-55F","Female"
"LZ8K-BBS",43956947820,"KF51-BG4","Male"
"LZ8K-BBS",43956947821,"LBWR-LCB","Female"
"L83J-BYF",43956947822,"9HFS-58G","Male"
"L83J-BYF",43956947823,"L62Z-DDQ","Female"
"G4R8-PS1",43956947824,"GSV7-NV5","Male"
"G4R8-PS1",43956947825,"GSCM-XFK","Female"
"GNLW-W9M",43956947826,"GKML-LQ9","Male"
"GNLW-W9M",43956947827,"G4MR-G11","Female"
"GHYL-DDR",43956947832,"GX2Q-S65","Male"
"GHYL-DDR",43956947833,"9CXW-ZN2","Female"
"G8YZ-QDQ",43956947836,"LL31-NXN","Male"
"G8YZ-QDQ",43956947837,"GLWQ-CLK","Female"
"LDZN-ZVF",43956947838,"L812-GLB","Male"
"LDZN-ZVF",43956947839,"GKNH-2K7","Female"
"LY1W-YGL",43956947840,"998F-RYD","Male"
"LY1W-YGL",43956947841,"9WYV-M96","Female"
"93T9-FVT",43956947842,"LZ1V-KTQ","Male"
"93T9-FVT",43956947843,"GDN3-LQK","Female"
"KFLG-1TM",43956947844,"G468-KW6","Male"
"KFLG-1TM",43956947845,"GW9P-PVT","Female"
"GNX2-HHL",43956947846,"GWLB-Q3R","Male"
"GNX2-HHL",43956947847,"GWLB-32G","Female"
"9WDN-7LX",43956947848,"LKPF-K3S","Male"
"9WDN-7LX",43956947849,"LZ1V-K5X","Female"
"KC45-RHV",43956947850,"GXQJ-T8C","Male"
"KC45-RHV",43956947851,"LV7M-MT9","Female"
"9CCY-L2W",43956947852,"G4B1-M6Z","Male"
"9CCY-L2W",43956947853,"LZ18-L3N","Female"
"L8WY-4FQ",43956947854,"GQP4-2K4","Male"
"L8WY-4FQ",43956947855,"L1QM-QVR","Female"
"G8R1-F33",43956947856,"G8R1-Z24","Male"
"G8R1-F33",43956947857,"G8R1-DTK","Female"
"9CCY-L2W",43956947864,"G4B1-M6Z","Male"
"9CCY-L2W",43956947865,"LZ18-L3N","Female"
"L8WY-4FQ",43956947866,"GQP4-2K4","Male"
"L8WY-4FQ",43956947867,"L1QM-QVR","Female"
"9CXC-4RT",43956947868,"GLWS-TK9","Male"
"9CXC-4RT",43956947869,"G2H4-8V1","Female"
"GL7Z-7R1",43956947870,"LJLB-5ML","Male"
"GL7Z-7R1",43956947871,"L15Q-8X5","Female"
"GMS1-QKF",43956947872,"KZGJ-SQ8","Male"
"GMS1-QKF",43956947873,"L87F-RS8","Female"
"GXGW-541",43956947874,"998F-RYD","Male"
"GXGW-541",43956947875,"9WYV-M96","Female"
"GGDB-YLM",43956947876,"LYVT-2LR","Male"
"GGDB-YLM",43956947877,"G6CS-LNN","Female"
"G4CX-BLK",43956947878,"M1TN-H75","Male"
"G4CX-BLK",43956947879,"GHRS-RJY","Female"
"LCP1-19Y",43956947880,"L51Z-XMG","Male"
"LCP1-19Y",43956947881,"KZTY-WSH","Female"
"2CNB-WKW",43956947882,"9H17-VTZ","Male"
"2CNB-WKW",43956947883,"LY57-55F","Female"
"LZ8K-BBS",43956947884,"KF51-BG4","Male"
"LZ8K-BBS",43956947885,"LBWR-LCB","Female"
"L83J-BYF",43956947886,"9HFS-58G","Male"
"L83J-BYF",43956947887,"L62Z-DDQ","Female"
"L8T2-W14",43956947888,"LCYS-RM7","Male"
"L8T2-W14",43956947889,"LZ69-FWS","Female"
"L64T-8MH",43956947890,"LDWL-NG9","Male"
"LY1W-YGL",43956947892,"998F-RYD","Male"
"LY1W-YGL",43956947893,"9WYV-M96","Female"
"93T9-FVT",43956947894,"LZ1V-KTQ","Male"
"93T9-FVT",43956947895,"GDN3-LQK","Female"
"M8X3-PH2",43956947896,"G24W-PC4","Male"
"M8X3-PH2",43956947897,"GQ5J-2BR","Female"
"LVD6-PLK",43956947898,"998F-RYD","Male"
"LVD6-PLK",43956947899,"9WYV-M96","Female"
"LZ18-2BL",43956947900,"LHNV-F14","Male"
"LZ18-2BL",43956947901,"LZ18-2RK","Female"
"LZ18-L3N",43956947902,"LD78-CYZ","Male"
"LZ18-L3N",43956947903,"LZ18-LSK","Female"
"G6WV-CVW",43956947904,"9HST-9PV","Male"
"G6WV-CVW",43956947905,"L1BP-2FV","Female"
"KCWP-Z82",43956947906,"KN84-BQR","Male"
"KCWP-Z82",43956947907,"LD9R-9TN","Female"
"G29L-R9Y",43956947908,"MY4M-31D","Male"
"G29L-R9Y",43956947909,"MKG4-RM3","Female"
"KHBK-91J",43956947910,"KF51-BG4","Male"
"KHBK-91J",43956947911,"LBWR-LCB","Female"
"G29L-K4G",43956947912,"GVSZ-8G1","Male"
"G29L-K4G",43956947913,"G6BD-39L","Female"
"G29L-LR5",43956947916,"G2SJ-56D","Male"
"G29L-LR5",43956947917,"G2SJ-8P4","Female"
"GNYR-D4S",43956947920,"GNYR-HJS","Male"
"GJDQ-T1S",43956947924,"GCPV-Z93","Male"
"GJDQ-T1S",43956947925,"GCPV-C92","Female"
"GZRV-PBS",43956947926,"G4B1-M6Z","Male"
"GZRV-PBS",43956947927,"LZ18-L3N","Female"
"LYR3-G6S",43956947928,"G95M-WZ9","Male"
"LYR3-G6S",43956947929,"9V7R-KN5","Female"
"L1RL-FKC",43956947932,"GHNY-7ZB","Male"
"L1RL-FKC",43956947933,"9HMZ-TBZ","Female"
"G7TH-7FK",43956947934,"GKZC-BKM","Male"
"G7TH-7FK",43956947935,"GKZZ-H2V","Female"
"G4B1-M6Z",43956947936,"GKDY-KLB","Male"
"G4B1-M6Z",43956947937,"G6MT-Z2P","Female"
"LZ18-L3N",43956947938,"LD78-CYZ","Male"
"LZ18-L3N",43956947939,"LZ18-LSK","Female"
"GQP4-2K4",43956947940,"LKPK-JYB","Male"
"GQP4-2K4",43956947941,"9CZJ-FHN","Female"
"L1QM-QVR",43956947942,"L8WY-4K5","Male"
"L1QM-QVR",43956947943,"MKG4-RM3","Female"
"LY1W-YGL",43956947944,"998F-RYD","Male"
"LY1W-YGL",43956947945,"9WYV-M96","Female"
"93T9-FVT",43956947946,"LZ1V-KTQ","Male"
"93T9-FVT",43956947947,"GDN3-LQK","Female"
"9WDN-7LX",43956947948,"LKPF-K3S","Male"
"9WDN-7LX",43956947949,"LZ1V-K5X","Female"
"KC45-RHV",43956947950,"GXQJ-T8C","Male"
"KC45-RHV",43956947951,"LV7M-MT9","Female"
"LCP1-19Y",43956947952,"L51Z-XMG","Male"
"LCP1-19Y",43956947953,"KZTY-WSH","Female"
"2CNB-WKW",43956947954,"9H17-VTZ","Male"
"2CNB-WKW",43956947955,"LY57-55F","Female"
"LZ8K-BBS",43956947956,"KF51-BG4","Male"
"LZ8K-BBS",43956947957,"LBWR-LCB","Female"
"L83J-BYF",43956947958,"9HFS-58G","Male"
"L83J-BYF",43956947959,"L62Z-DDQ","Female"
"MBMH-FJ9",43956947960,"L8WB-MRH","Male"
"MBMH-FJ9",43956947961,"GGKR-Y4B","Female"
"LDSM-3LQ",43956947962,"93QC-WRW","Male"
"LDSM-3LQ",43956947963,"LVD6-PLK","Female"
"KF9B-5KD",43956947964,"LBV3-PXG","Male"
"KF9B-5KD",43956947965,"L8WB-MRM","Female"
"LDSM-3YK",43956947966,"LTC9-L6F","Male"
"LDSM-3YK",43956947967,"LTC9-G9Y","Female"
"G6RG-6XQ",43956947968,"GJVC-FKB","Male"
"G6RG-6XQ",43956947969,"GQ21-56Y","Female"
"GKNC-F3X",43956947970,"G2QS-JRV","Male"
"GKNC-F3X",43956947971,"G2QS-6S4","Female"
"LH7S-18K",43956947976,"LDW2-7WW","Male"
"LH7S-18K",43956947977,"LH7S-12Y","Female"
"LDSV-5Q1",43956947978,"LDSQ-XRK","Male"
"LDSV-5Q1",43956947979,"LCFL-9DP","Female"
"GPM5-DVZ",43956947990,"LRPR-T2Y","Male"
"GPM5-DVZ",43956947991,"GPM5-KQS","Female"
"GDMM-6H6",43956947992,"G8H6-47R","Male"
"GDMM-6H6",43956947993,"GJQ7-5YF","Female"
"GJQW-9XJ",43956947994,"L55S-XD4","Male"
"GZLL-3X1",43956947996,"GK71-1L7","Male"
"GF4X-TFY",43956947998,"G6ZT-SWX","Male"
"GF4X-TFY",43956947999,"GNJF-TDK","Female"
"G8H6-47R",43956948000,"G6VY-YGD","Male"
"G8H6-47R",43956948001,"G6R8-JT5","Female"
"G6ZT-SWX",43956948012,"LDMK-PYT","Male"
"G6ZT-SWX",43956948013,"L1WB-GXK","Female"
"GNJF-TDK",43956948014,"GPMR-1CZ","Male"
"GNJF-TDK",43956948015,"GPMT-2K8","Female"
"G66Q-T96",43956948016,"GCB6-638","Male"
"LKV6-VJ5",43956948036,"G7S4-37N","Male"
"G2W6-MJZ",43956948054,"G247-VY3","Male"
"G2W6-MJZ",43956948055,"G247-JCS","Female"
"GSV7-NV5",43956948064,"LHY9-83W","Male"
"GSV7-NV5",43956948065,"GV1H-G36","Female"
"GSCM-XFK",43956948066,"L6JX-69T","Male"
"GSCM-XFK",43956948067,"LT1B-6DX","Female"
"GKML-LQ9",43956948068,"GKM1-K1R","Male"
"GKML-LQ9",43956948069,"GK9M-ZGD","Female"
"GX2Q-S65",43956948080,"GX26-42V","Male"
"GX2Q-S65",43956948081,"GX26-DVY","Female"
"9CXW-ZN2",43956948082,"GGQS-QNN","Male"
"9CXW-ZN2",43956948083,"GGQ9-YJC","Female"
"LL31-NXN",43956948088,"9CS4-RY3","Male"
"LL31-NXN",43956948089,"GJ11-5FT","Female"
"L812-GLB",43956948092,"LDW2-TDB","Male"
"L812-GLB",43956948093,"LTG4-3S1","Female"
"GKNH-2K7",43956948094,"LDW2-QX1","Male"
"GKNH-2K7",43956948095,"267Y-B3F","Female"
"LBX8-DDN",43956948096,"LYCY-PN6","Male"
"LBX8-DDN",43956948097,"LDSS-KKV","Female"
"LDW2-4JB",43956948098,"LDW2-41W","Male"
"LDW2-4JB",43956948099,"G4NJ-GVF","Female"
"G8WY-NB7",43956948104,"GSCC-ZKK","Male"
"G8WY-NB7",43956948105,"GJVC-LD6","Female"
"9Z8H-QFQ",43956948106,"KC9S-MPC","Male"
"9Z8H-QFQ",43956948107,"L7JF-2YC","Female"
"935X-1CT",43956948108,"LH8G-2RH","Male"
"935X-1CT",43956948109,"LDW2-7JJ","Female"
"LZS3-9ZK",43956948110,"KHQ6-TFB","Male"
"LZS3-9ZK",43956948111,"LDSM-H39","Female"
"G2C4-QBG",43956948112,"GSZ8-DPY","Male"
"G2C4-QBG",43956948113,"LB23-RVZ","Female"
"LYKL-Q41",43956948114,"GG3J-P4F","Male"
"LYKL-Q41",43956948115,"GJDC-Y8W","Female"
"GKZZ-32Y",43956948116,"GKZZ-K36","Male"
"GKZZ-32Y",43956948117,"GG3J-PGM","Female"
"L17Y-BLH",43956948118,"9HST-9PV","Male"
"L17Y-BLH",43956948119,"L1BP-2FV","Female"
"GJ4X-C6N",43956948120,"GJS6-D9X","Male"
"GJ4X-C6N",43956948121,"GXJ2-33R","Female"
"G4QS-TSJ",43956948122,"LYSZ-BQC","Male"
"G4QS-TSJ",43956948123,"LH5K-WZX","Female"
"GNXV-C33",43956948124,"GNXV-786","Male"
"GNXV-C33",43956948125,"G2CW-5G6","Female"
"GX2Q-HY5",43956948128,"GV8C-DT5","Male"
"GX2Q-HY5",43956948129,"GKZZ-H5B","Female"
"GKZZ-JVH",43956948130,"9HHG-W26","Male"
"GKZZ-JVH",43956948131,"G9TZ-T8G","Female"
"GJBS-C31",43956948132,"GJBS-S26","Male"
"GJBS-C31",43956948133,"GKNC-G8M","Female"
"GXQT-DLW",43956948134,"KN84-BQR","Male"
"GXQT-DLW",43956948135,"LD9R-9TN","Female"
"G95M-WZ9",43956948136,"G6RG-6XQ","Male"
"G95M-WZ9",43956948137,"GKNC-F3X","Female"
"9V7R-KN5",43956948138,"GLXF-42Z","Male"
"9V7R-KN5",43956948139,"GLXF-CH3","Female"
"LDW2-QX1",43956948140,"LH7S-18K","Male"
"LDW2-QX1",43956948141,"LDSV-5Q1","Female"
"GKZZ-FLZ",43956948144,"9W9Q-M7D","Male"
"GKZZ-FLZ",43956948145,"GCW5-9VK","Female"
"GKFB-368",43956948146,"GJ8M-M3K","Male"
"9MWR-GHW",43956948160,"K8M3-FZQ","Male"
"9MWR-GHW",43956948161,"LVDF-9DW","Female"
"LZ1V-KT6",43956948162,"MBPN-4DK","Male"
"LZ1V-KT6",43956948163,"9H9K-FVG","Female"
"LH8G-2RH",43956948164,"LCVR-TFD","Male"
"LH8G-2RH",43956948165,"9Z4P-BQB","Female"
"LDW2-7JJ",43956948166,"LDW2-41W","Male"
"LDW2-7JJ",43956948167,"G4NJ-GVF","Female"
"GL9R-YL9",43956948168,"LD95-VV6","Male"
"GL9R-YL9",43956948169,"9H2F-HV5","Female"
"LDHQ-P5F",43956948170,"LD9R-RB7","Male"
"LDHQ-P5F",43956948171,"LDSS-6H5","Female"
"KHQ6-TFB",43956948172,"LD97-CH9","Male"
"KHQ6-TFB",43956948173,"KH4Q-2SB","Female"
"LDSM-H39",43956948174,"94YF-JDG","Male"
"LDSM-H39",43956948175,"G8WY-6L8","Female"
"L7LL-FB1",43956948176,"GGJ6-93F","Male"
"L7LL-FB1",43956948177,"94RZ-9KC","Female"
"LZVR-GMG",43956948178,"L18X-ZNH","Male"
"LZVR-GMG",43956948179,"MVL6-5PR","Female"
"93LF-J1V",43956948180,"L1HZ-WR2","Male"
"93LF-J1V",43956948181,"MDWC-L73","Female"
"931M-DSZ",43956948182,"KFLG-12B","Male"
"931M-DSZ",43956948183,"M5YG-GGX","Female"
"LHYG-XJF",43956948184,"M1TN-H75","Male"
"LHYG-XJF",43956948185,"GHRS-RJY","Female"
"GDGW-LRZ",43956948186,"LJ4D-ZCK","Male"
"GDGW-LRZ",43956948187,"9S1L-ZP2","Female"
"2JFF-BQB",43956948188,"G87Q-Z3W","Male"
"2JFF-BQB",43956948189,"GC32-FML","Female"
"K83K-RFX",43956948191,"G2GZ-4JW","Female"
"GJ8K-PWG",43956948192,"LDSK-NZJ","Male"
"GJ8K-PWG",43956948193,"LDSH-S2T","Female"
"LJYH-M8G",43956948194,"GW69-B2J","Male"
"LJYH-M8G",43956948195,"GXQD-1QL","Female"
"LJ4D-ZCK",43956948197,"GVHV-7WD","Female"
"LJ4D-ZCK",43956948196,"G9G8-ZCS","Male"
"9S1L-ZP2",43956948198,"G6Z5-SS2","Male"
"9S1L-ZP2",43956948199,"GX7W-7JP","Female"
"LZGQ-LJX",43956948200,"KDQW-JTJ","Male"
"LZGQ-LJX",43956948201,"LDS9-GGV","Female"
"KDQH-DJG",43956948202,"L1DD-JMP","Male"
"KDQH-DJG",43956948203,"9WY9-HRJ","Female"
"GL9R-YL9",43956948204,"LD95-VV6","Male"
"GL9R-YL9",43956948205,"9H2F-HV5","Female"
"LDHQ-P5F",43956948206,"LD9R-RB7","Male"
"LDHQ-P5F",43956948207,"LDSS-6H5","Female"
"M1VS-25N",43956948208,"LDSS-KJ6","Male"
"M1VS-25N",43956948209,"L28D-TJH","Female"
"LDSS-KHY",43956948210,"LYCY-PN6","Male"
"LDSS-KHY",43956948211,"LDSS-KKV","Female"
"LYKM-HPT",43956948212,"LDW2-41W","Male"
"LYKM-HPT",43956948213,"G4NJ-GVF","Female"
"GJK2-FPZ",43956948214,"G28R-HGR","Male"
"K8D7-F5D",43956948216,"LZS9-ZC2","Male"
"K8D7-F5D",43956948217,"LZ61-F76","Female"
"LDZ2-8G7",43956948220,"KNXX-WBQ","Male"
"LDZ2-8G7",43956948221,"LDZ2-8LP","Female"
"LY6V-8G3",43956948222,"LDMT-HMZ","Male"
"LY6V-8G3",43956948223,"LD91-ST3","Female"
"29H4-2Y1",43956948224,"GV1M-FDM","Male"
"29H4-2Y1",43956948225,"GKZ8-Q9M","Female"
"G7BV-VZL",43956948232,"G23Z-T5F","Male"
"G7BV-VZL",43956948233,"GLLV-WWW","Female"
"GV6J-RQ7",43956948234,"L1QD-DXV","Male"
"GV6J-RQ7",43956948235,"LD9P-M8N","Female"
"G21T-L5Z",43956948238,"LJ2H-W3S","Male"
"G21T-L5Z",43956948239,"LZ2S-DKM","Female"
"G6RW-Z2T",43956948256,"GDCP-XJF","Male"
"G6RW-Z2T",43956948257,"GV1M-DCF","Female"
"G687-CW2",43956948258,"LT3P-8D6","Male"
"G687-CW2",43956948259,"G8L3-3JL","Female"
"GSVP-H7S",43956948260,"94HZ-CG3","Male"
"GSVP-H7S",43956948261,"LDSS-BYY","Female"
"GKDB-2ZZ",43956948262,"LDSV-RVD","Male"
"GKDB-2ZZ",43956948263,"LDSV-RG8","Female"
"GLB9-C37",43956948264,"LDSQ-XRK","Male"
"GLB9-C37",43956948265,"LCFL-9DP","Female"
"G2YH-9WG",43956948266,"KDQW-JTJ","Male"
"G2YH-9WG",43956948267,"LDS9-GGV","Female"
"GLW3-1SY",43956948268,"9MWR-GHW","Male"
"GLW3-1SY",43956948269,"LZ1V-KT6","Female"
"998F-RBL",43956948270,"9WL8-7LY","Male"
"998F-RBL",43956948271,"LBJR-K79","Female"
"9MWR-GHW",43956948272,"K8M3-FZQ","Male"
"9MWR-GHW",43956948273,"LVDF-9DW","Female"
"LZ1V-KT6",43956948274,"MBPN-4DK","Male"
"LZ1V-KT6",43956948275,"9H9K-FVG","Female"
"LH8G-2RH",43956948276,"LCVR-TFD","Male"
"LH8G-2RH",43956948277,"9Z4P-BQB","Female"
"LDW2-7JJ",43956948278,"LDW2-41W","Male"
"LDW2-7JJ",43956948279,"G4NJ-GVF","Female"
"LL31-NXN",43956948280,"9CS4-RY3","Male"
"LL31-NXN",43956948281,"GJ11-5FT","Female"
"G233-LXN",43956948288,"GGJD-LJM","Male"
"G233-LXN",43956948289,"G2PL-CYW","Female"
"GC7G-R6L",43956948296,"9CHR-8ZW","Male"
"GC7G-R6L",43956948297,"GVWL-TZN","Female"
"GC7P-77S",43956948298,"G2PK-2PB","Male"
"GC7P-77S",43956948299,"GVXD-YLR","Female"
