"fid","ascendancy","parent","gender"
"GNCY-NXY",444731209,"GNCY-NXP","Female"
"GW31-YGD",444731210,"GW3B-3XX","Male"
"GW3B-3XX",444731212,"LR9B-8PL","Male"
"GW3B-3XX",444731213,"G2S4-HBW","Female"
"LZFT-ZSM",444731216,"GCQF-KXC","Male"
"LZFT-ZSM",444731217,"GC7V-4TX","Female"
"GNZS-54B",444731218,"LKZN-T6K","Male"
"GNZS-54B",444731219,"GMHG-MLC","Female"
"GXZZ-XLH",444731228,"GWN1-RQQ","Male"
"GXZZ-XLH",444731229,"LCT8-SPT","Female"
"GLSD-BY1",444731230,"LD99-4ZW","Male"
"GLSD-BY1",444731231,"GCMH-XKK","Female"
"GMN5-CB6",444731236,"KLXM-14F","Male"
"KLXM-14F",444731240,"LHTC-TN9","Male"
"LHTC-TN9",444731248,"LBGB-46S","Male"
"G2L4-HWG",444731264,"LBZQ-3T4","Male"
"G2L4-HWG",444731265,"GHLQ-5FD","Female"
"G36G-W3N",444731266,"G78H-9TV","Male"
"G36G-W3N",444731267,"94N4-MM2","Female"
"LBZ7-ZPQ",444731268,"LHP4-NDQ","Male"
"LBZ7-ZPQ",444731269,"LHP4-NFN","Female"
"G7WX-H1Z",444731270,"G7WX-LQ5","Male"
"9CXS-J8J",444731360,"9S8R-DJY","Male"
"9CXS-J8J",444731361,"2Z96-7WY","Female"
"9STQ-QP8",444731362,"KC41-YSX","Male"
"9STQ-QP8",444731363,"9CHV-DHK","Female"
"MV95-58S",444731364,"LT83-FK7","Male"
"MV95-58S",444731365,"GGH8-V7B","Female"
"KZT7-N2G",444731366,"GGFC-L3D","Male"
"KZT7-N2G",444731367,"MV9W-5L8","Female"
"L19Z-CL1",444731368,"9S1N-9NW","Male"
"L19Z-CL1",444731369,"GGG7-ZFW","Female"
"LTRP-RR9",444731370,"9STQ-HGV","Male"
"LTRP-RR9",444731371,"GC81-6YM","Female"
"LB2S-YQF",444731372,"LDGP-6LG","Male"
"LB2S-YQF",444731373,"KC5N-C3N","Female"
"9SR5-TGZ",444731374,"LRBK-WPN","Male"
"9SR5-TGZ",444731375,"9WWL-HYB","Female"
"KP3V-8XM",444731376,"9C9F-XG2","Male"
"KP3V-8XM",444731377,"M1HL-BR5","Female"
"KH5L-XVR",444731378,"GMS1-QKF","Male"
"KH5L-XVR",444731379,"L87F-RS8","Female"
"LDGP-6LG",444731384,"G6QK-DSD","Male"
"LDGP-6LG",444731385,"KDQW-FYD","Female"
"KC5N-C3N",444731386,"9ZH7-6PG","Male"
"KC5N-C3N",444731387,"9QQN-G1J","Female"
"LRBK-WPN",444731388,"LHRH-LVR","Male"
"LRBK-WPN",444731389,"L8YM-JSK","Female"
"9WWL-HYB",444731390,"GJGT-QFP","Male"
"9WWL-HYB",444731391,"GF1M-Y9H","Female"
"GCZQ-LX8",444731904,"GMX7-7MR","Male"
"GCZQ-LX8",444731905,"G2D2-JS9","Female"
"GZH8-WNL",444731906,"GZHD-46P","Male"
"GZH8-WNL",444731907,"G4FD-1Y2","Female"
"MKPJ-5LY",444731908,"LW3Q-K6B","Male"
"MKPJ-5LY",444731909,"94TD-Y8X","Female"
"9QRH-4D1",444731910,"L5F2-8GG","Male"
"9QRH-4D1",444731911,"GXRD-VJB","Female"
"LT6B-3XV",444731912,"LZFC-JPG","Male"
"LT6B-3XV",444731913,"MF97-FLS","Female"
"L71Y-66T",444731914,"L2TT-FCR","Male"
"L71Y-66T",444731915,"G6CS-K6H","Female"
"GGJD-1MX",444731916,"G7XY-3ZF","Male"
"GGJD-1MX",444731917,"GGS1-4YW","Female"
"GZTQ-HVL",444731918,"L6FV-JV6","Male"
"GZTQ-HVL",444731919,"9C4Q-K8M","Female"
"LBYQ-Z26",444731920,"LYD7-TB9","Male"
"LBYQ-Z26",444731921,"9C8T-V1R","Female"
"MF7F-HQF",444731922,"MRMP-3HL","Male"
"MF7F-HQF",444731923,"LZ1V-VQ4","Female"
"KZT9-DPC",444731924,"K2VH-K8W","Male"
"KZT9-DPC",444731925,"LZ1V-VWM","Female"
"LC7J-DQJ",444731926,"LY9J-4WR","Male"
"LC7J-DQJ",444731927,"LBP9-Y7L","Female"
"L8W6-C4W",444731928,"KNZL-TD2","Male"
"L8W6-C4W",444731929,"GGH6-7FP","Female"
"9CZS-WBY",444731930,"LZ1V-VZ8","Male"
"9CZS-WBY",444731931,"LZ1V-V82","Female"
"MDQL-RS6",444731932,"L5NS-NQZ","Male"
"MDQL-RS6",444731933,"LVQ1-Y27","Female"
"LYYQ-HLW",444731934,"MBGY-XGK","Male"
"LYYQ-HLW",444731935,"GQBL-VL5","Female"
"GXDG-52F",444731968,"G6BN-2D7","Male"
"GXDG-52F",444731969,"L281-Z8K","Female"
"GXQT-KTZ",444731970,"GX7F-9HM","Male"
"GXQT-KTZ",444731971,"GGJD-YH6","Female"
"9CMB-MBB",444731972,"L1Q2-6Z7","Male"
"9CMB-MBB",444731973,"L1Q2-3Q3","Female"
"L81M-75Y",444731974,"L8TB-ZLL","Male"
"L81M-75Y",444731975,"LBVV-J3K","Female"
"GQDM-ZBC",444731976,"GX75-4QL","Male"
"GQDM-ZBC",444731977,"GC4H-TH4","Female"
"M4W9-CJH",444731978,"GJ9P-WHC","Male"
"M4W9-CJH",444731979,"LKRZ-C1T","Female"
"GCQF-8S9",444731980,"GL4K-RHG","Male"
"GCQF-8S9",444731981,"GJ9Y-DV6","Female"
"G6RR-Z6H",444731982,"GXJ5-ZC5","Male"
"G6RR-Z6H",444731983,"GHGD-FCK","Female"
"G732-6G7",444731984,"L8WY-4CZ","Male"
"G732-6G7",444731985,"L8WB-ZLG","Female"
"GCZM-47M",444731986,"GHL2-DP5","Male"
"GCZM-47M",444731987,"GHL2-963","Female"
"9WCH-ZPC",444731988,"MKPJ-5LY","Male"
"9WCH-ZPC",444731989,"9QRH-4D1","Female"
"LTGS-KNL",444731990,"9CD3-VYR","Male"
"LTGS-KNL",444731991,"L6JX-SL5","Female"
"LZ6L-6P2",444731992,"GXDG-52F","Male"
"LZ6L-6P2",444731993,"GXQT-KTZ","Female"
"GGJD-PWT",444731996,"G23G-WCK","Male"
"GGJD-PWT",444731997,"GVM1-JYY","Female"
"GDRC-JJ5",444731998,"GGJ8-263","Male"
"GDRC-JJ5",444731999,"K8J8-XHR","Female"
"G2B6-QQ6",444732000,"MKPJ-5LY","Male"
"G2B6-QQ6",444732001,"9QRH-4D1","Female"
"LCTZ-GTN",444732002,"9498-18N","Male"
"LCTZ-GTN",444732003,"L612-TTG","Female"
"LBK4-Q1N",444732004,"KHXC-6M2","Male"
"LBK4-Q1N",444732005,"LDSM-3HB","Female"
"GV3W-XZ6",444732006,"GGSY-H2J","Male"
"GV3W-XZ6",444732007,"M7Z8-MXK","Female"
"LBYQ-Z26",444732008,"LYD7-TB9","Male"
"LBYQ-Z26",444732009,"9C8T-V1R","Female"
"MF7F-HQF",444732010,"MRMP-3HL","Male"
"MF7F-HQF",444732011,"LZ1V-VQ4","Female"
"KZT9-DPC",444732012,"K2VH-K8W","Male"
"KZT9-DPC",444732013,"LZ1V-VWM","Female"
"LC7J-DQJ",444732014,"LY9J-4WR","Male"
"LC7J-DQJ",444732015,"LBP9-Y7L","Female"
"9WCH-ZPC",444732016,"MKPJ-5LY","Male"
"9WCH-ZPC",444732017,"9QRH-4D1","Female"
"LTGS-KNL",444732018,"9CD3-VYR","Male"
"LTGS-KNL",444732019,"L6JX-SL5","Female"
"LZ6L-6P2",444732020,"GXDG-52F","Male"
"LZ6L-6P2",444732021,"GXQT-KTZ","Female"
"93DX-G5M",444732022,"GV84-GL3","Male"
"93DX-G5M",444732023,"GV84-T5B","Female"
"G91Z-NY5",444732024,"9H58-5CK","Male"
"G91Z-NY5",444732025,"L5LY-LHB","Female"
"GWM3-1BF",444732026,"GJFJ-Z59","Male"
"GWM3-1BF",444732027,"GXDH-CHF","Female"
"LZPK-PLF",444732032,"9MXD-4XQ","Male"
"LZPK-PLF",444732033,"LCC8-C2J","Female"
"9HK3-SWC",444732034,"LZ1V-VZ8","Male"
"9HK3-SWC",444732035,"LZ1V-V82","Female"
"KZT9-DPC",444732036,"K2VH-K8W","Male"
"KZT9-DPC",444732037,"LZ1V-VWM","Female"
"LC7J-DQJ",444732038,"LY9J-4WR","Male"
"LC7J-DQJ",444732039,"LBP9-Y7L","Female"
"G4F8-WLP",444732040,"LHC8-6JR","Male"
"G4F8-WLP",444732041,"KFLP-MFB","Female"
"LHZB-46H",444732042,"LY9D-LMX","Male"
"LHZB-46H",444732043,"LTD6-9R1","Female"
"KNQB-K22",444732044,"KN7K-Y5L","Male"
"KNQB-K22",444732045,"L6NK-9BD","Female"
"KFJB-MGG",444732046,"LYTR-DM4","Male"
"KFJB-MGG",444732047,"LYJ9-YCD","Female"
"LZPK-PLF",444732048,"9MXD-4XQ","Male"
"LZPK-PLF",444732049,"LCC8-C2J","Female"
"9HK3-SWC",444732050,"LZ1V-VZ8","Male"
"9HK3-SWC",444732051,"LZ1V-V82","Female"
"KZT9-DPC",444732052,"K2VH-K8W","Male"
"KZT9-DPC",444732053,"LZ1V-VWM","Female"
"LC7J-DQJ",444732054,"LY9J-4WR","Male"
"LC7J-DQJ",444732055,"LBP9-Y7L","Female"
"LD39-RTT",444732056,"KNQB-K22","Male"
"LD39-RTT",444732057,"LD39-TS1","Female"
"L5TC-82C",444732058,"LBNP-HMH","Male"
"L5TC-82C",444732059,"LJ5X-HTB","Female"
"GLSK-TP4",444732060,"G7G1-XCL","Male"
"GLSK-TP4",444732061,"G3CB-LJY","Female"
"2Z98-ZS5",444732062,"9WMP-PH5","Male"
"2Z98-ZS5",444732063,"9W8M-9TS","Female"
"L8WY-4CZ",444732064,"M1H7-KZZ","Male"
"L8WY-4CZ",444732065,"L87F-RDB","Female"
"L8WB-ZLG",444732066,"GNVF-KMX","Male"
"L8WB-ZLG",444732067,"G84C-1V8","Female"
"GHL2-DP5",444732068,"GHLS-GPL","Male"
"GHL2-DP5",444732069,"GM8V-1R4","Female"
"GHL2-963",444732071,"LH57-7QR","Female"
"GHL2-963",444732070,"9ZH7-M8M","Male"
"MKPJ-5LY",444732072,"LW3Q-K6B","Male"
"MKPJ-5LY",444732073,"94TD-Y8X","Female"
"9QRH-4D1",444732074,"L5F2-8GG","Male"
"9QRH-4D1",444732075,"GXRD-VJB","Female"
"9CD3-VYR",444732076,"93T9-M9Z","Male"
"9CD3-VYR",444732077,"GSX8-53N","Female"
"L6JX-SL5",444732078,"MBBD-8D4","Male"
"L6JX-SL5",444732079,"9CQP-NH9","Female"
"9MXD-4XQ",444732080,"LZBY-5LP","Male"
"9MXD-4XQ",444732081,"LZ1V-K9Q","Female"
"LCC8-C2J",444732082,"L1Q2-6Z7","Male"
"LCC8-C2J",444732083,"L1Q2-3Q3","Female"
"LZ1V-VZ8",444732084,"M1JV-6Z9","Male"
"LZ1V-VZ8",444732085,"LZ1V-V5P","Female"
"LZ1V-V82",444732086,"LYD7-TB9","Male"
"LZ1V-V82",444732087,"9C8T-V1R","Female"
"K2VH-K8W",444732088,"LHC8-6JR","Male"
"K2VH-K8W",444732089,"KFLP-MFB","Female"
"LZ1V-VWM",444732090,"LZRK-CCF","Male"
"LZ1V-VWM",444732091,"9QVB-7RT","Female"
"LY9J-4WR",444732092,"99K2-81M","Male"
"LY9J-4WR",444732093,"GQG5-837","Female"
"LBP9-Y7L",444732094,"LYX5-G1F","Male"
"LBP9-Y7L",444732095,"GLMF-YNM","Female"
"LBFY-42F",444732096,"LDZJ-MRH","Male"
"LBFY-42F",444732097,"LDZJ-MBG","Female"
"MCTH-1BN",444732098,"G2H2-JSX","Male"
"MCTH-1BN",444732099,"GN45-Q64","Female"
"L5TR-8MW",444732100,"GCZQ-LX8","Male"
"L5TR-8MW",444732101,"GZH8-WNL","Female"
"9MTD-WTZ",444732102,"MKPJ-5LY","Male"
"9MTD-WTZ",444732103,"9QRH-4D1","Female"
"94Y9-XDF",444732104,"G6BF-K29","Male"
"94Y9-XDF",444732105,"LBP9-BPY","Female"
"LBYY-GYZ",444732106,"9CMB-MBB","Male"
"LBYY-GYZ",444732107,"L81M-75Y","Female"
"GDK4-QF3",444732108,"L5F2-8GG","Male"
"GDK4-QF3",444732109,"L1M9-SSV","Female"
"GDK4-3DD",444732110,"LBK6-SH5","Male"
"GDK4-3DD",444732111,"GC4S-PCP","Female"
"GZ8G-WP9",444732112,"L1QJ-F6D","Male"
"GZ8G-WP9",444732113,"LDW5-M8S","Female"
"9C69-W22",444732114,"LZD6-P9H","Male"
"9C69-W22",444732115,"LB43-P91","Female"
"L8WY-4C8",444732116,"G732-6G7","Male"
"L8WY-4C8",444732117,"GCZM-47M","Female"
"GK2Z-1QG",444732118,"9WCH-ZPC","Male"
"GK2Z-1QG",444732119,"LTGS-KNL","Female"
"LKF5-3N5",444732120,"GXDG-52F","Male"
"LKF5-3N5",444732121,"GXQT-KTZ","Female"
"LBYY-GYZ",444732122,"9CMB-MBB","Male"
"LBYY-GYZ",444732123,"L81M-75Y","Female"
"KJW2-J6V",444732124,"GQDM-ZBC","Male"
"KJW2-J6V",444732125,"M4W9-CJH","Female"
"G9PT-KBL",444732126,"GCQF-8S9","Male"
"G9PT-KBL",444732127,"G6RR-Z6H","Female"
"LZLM-6ST",444732128,"LKK3-33C","Male"
"LZLM-6ST",444732129,"GKW6-RG5","Female"
"GMND-4WY",444732130,"KN7K-Y5L","Male"
"GMND-4WY",444732131,"LBNJ-3H5","Female"
"LZD6-P9H",444732132,"L8WY-WYP","Male"
"LZD6-P9H",444732133,"LCXX-8VZ","Female"
"LB43-P91",444732134,"L18F-LP5","Male"
"LB43-P91",444732135,"KCZL-2LJ","Female"
"L8B2-86H",444732136,"LYNF-V36","Male"
"L8B2-86H",444732137,"GV9W-X4P","Female"
"GDP5-VR6",444732138,"LDLK-HD5","Male"
"GDP5-VR6",444732139,"LB5L-CWH","Female"
"LD39-RTT",444732140,"KNQB-K22","Male"
"LD39-RTT",444732141,"LD39-TS1","Female"
"L5TC-82C",444732142,"LBNP-HMH","Male"
"L5TC-82C",444732143,"LJ5X-HTB","Female"
"LHGC-F27",444732144,"G3ZZ-7JN","Male"
"LHGC-F27",444732145,"LZ6N-WC3","Female"
"L7X1-M5J",444732146,"GX9T-HFW","Male"
"L7X1-M5J",444732147,"GX9R-RFX","Female"
"LZNB-7WF",444732148,"GD74-PRR","Male"
"LZNB-7WF",444732149,"GD7H-9HW","Female"
"GDC3-W7K",444732150,"G6XQ-7VH","Male"
"GDC3-W7K",444732151,"GGQH-YFB","Female"
"GLWQ-CL4",444732152,"GGMW-MSH","Male"
"GLWQ-CL4",444732153,"GZRW-VC1","Female"
"GC3Q-J7F",444732154,"G8FB-BZQ","Male"
"GC3Q-J7F",444732155,"G8FB-TZK","Female"
"GXQL-NQR",444732156,"GKHB-W56","Male"
"GXQL-NQR",444732157,"GDJT-WWM","Female"
"GL7P-ZG7",444732158,"GL7M-N4D","Male"
"GL7P-ZG7",444732159,"GL7N-9ZZ","Female"
"GKK3-Y5P",444732160,"L5DB-5FV","Male"
"GKK3-Y5P",444732161,"GZ7L-QDD","Female"
"GHXP-M1B",444732162,"G9M5-PP1","Male"
"GHXP-M1B",444732163,"GGDF-JK3","Female"
"KX8R-S5H",444732164,"LZZ7-Q3C","Male"
"KX8R-S5H",444732165,"K8J3-9XG","Female"
"K48W-JZ2",444732166,"L5NS-NQZ","Male"
"K48W-JZ2",444732167,"LVQ1-Y27","Female"
"L5F2-8GG",444732168,"9ZHS-1C8","Male"
"L5F2-8GG",444732169,"MWG5-17Y","Female"
"L1M9-SSV",444732170,"LW3Q-K6B","Male"
"L1M9-SSV",444732171,"94TD-Y8X","Female"
"GDKL-K8Z",444732172,"G48D-RRD","Male"
"GDKL-K8Z",444732173,"G485-2NM","Female"
"LTG9-BKS",444732174,"G6BN-2D7","Male"
"LTG9-BKS",444732175,"L281-Z8K","Female"
"G9PS-RK2",444732176,"GGTR-1NY","Male"
"G9PS-RK2",444732177,"GGTR-5L4","Female"
"L87D-4LT",444732178,"LVXM-6H9","Male"
"L87D-4LT",444732179,"29YY-1J1","Female"
"LB7S-K94",444732184,"GVQ4-F94","Male"
"LB7S-K94",444732185,"GGPW-D7F","Female"
"LVQF-BX4",444732186,"GGVD-14W","Male"
"LVQF-BX4",444732187,"G2QS-1YD","Female"
"LTS5-CQM",444732188,"LBSC-RKL","Male"
"LTS5-CQM",444732189,"LBZR-F9X","Female"
"9CN7-ZNN",444732190,"LD91-P63","Male"
"9CN7-ZNN",444732191,"9H5P-73H","Female"
"G23G-WCK",444732192,"GZR3-67F","Male"
"G23G-WCK",444732193,"L1M9-SSV","Female"
"GVM1-JYY",444732194,"LZP3-V92","Male"
"GVM1-JYY",444732195,"LC34-BP4","Female"
"LZ8X-3DH",444732196,"G6BF-K29","Male"
"LZ8X-3DH",444732197,"LBP9-BPY","Female"
"L6W5-HXD",444732198,"LYNJ-Z8N","Male"
"L6W5-HXD",444732199,"L6MC-WZP","Female"
"L1QJ-F6D",444732200,"LYSZ-137","Male"
"L1QJ-F6D",444732201,"LBD6-WKV","Female"
"LDW5-M8S",444732202,"94BN-P8D","Male"
"LDW5-M8S",444732203,"KDQJ-H9Z","Female"
"LZD6-P9H",444732204,"L8WY-WYP","Male"
"LZD6-P9H",444732205,"LCXX-8VZ","Female"
"LB43-P91",444732206,"L18F-LP5","Male"
"LB43-P91",444732207,"KCZL-2LJ","Female"
"G2B6-QQ6",444732208,"MKPJ-5LY","Male"
"G2B6-QQ6",444732209,"9QRH-4D1","Female"
"LCTZ-GTN",444732210,"9498-18N","Male"
"LCTZ-GTN",444732211,"L612-TTG","Female"
"LBK4-Q1N",444732212,"KHXC-6M2","Male"
"LBK4-Q1N",444732213,"LDSM-3HB","Female"
"GV3W-XZ6",444732214,"GGSY-H2J","Male"
"GV3W-XZ6",444732215,"M7Z8-MXK","Female"
"LBYQ-Z26",444732216,"LYD7-TB9","Male"
"LBYQ-Z26",444732217,"9C8T-V1R","Female"
"MF7F-HQF",444732218,"MRMP-3HL","Male"
"MF7F-HQF",444732219,"LZ1V-VQ4","Female"
"KZT9-DPC",444732220,"K2VH-K8W","Male"
"KZT9-DPC",444732221,"LZ1V-VWM","Female"
"LC7J-DQJ",444732222,"LY9J-4WR","Male"
"LC7J-DQJ",444732223,"LBP9-Y7L","Female"
"LHGC-F27",444732224,"G3ZZ-7JN","Male"
"LHGC-F27",444732225,"LZ6N-WC3","Female"
"L7X1-M5J",444732226,"GX9T-HFW","Male"
"L7X1-M5J",444732227,"GX9R-RFX","Female"
"LZNB-7WF",444732228,"GD74-PRR","Male"
"LZNB-7WF",444732229,"GD7H-9HW","Female"
"GDC3-W7K",444732230,"G6XQ-7VH","Male"
"GDC3-W7K",444732231,"GGQH-YFB","Female"
"GLWQ-CL4",444732232,"GGMW-MSH","Male"
"GLWQ-CL4",444732233,"GZRW-VC1","Female"
"GC3Q-J7F",444732234,"G8FB-BZQ","Male"
"GC3Q-J7F",444732235,"G8FB-TZK","Female"
"GXQL-NQR",444732236,"GKHB-W56","Male"
"GXQL-NQR",444732237,"GDJT-WWM","Female"
"GL7P-ZG7",444732238,"GL7M-N4D","Male"
"GL7P-ZG7",444732239,"GL7N-9ZZ","Female"
"GLW9-4GB",444732240,"GLW9-LRC","Male"
"GLW9-4GB",444732241,"GLW3-BKP","Female"
"GXH8-F2S",444732242,"GDC2-M96","Male"
"GXH8-F2S",444732243,"GV1M-5J6","Female"
"LTXQ-C6S",444732244,"L417-FSR","Male"
"LTXQ-C6S",444732245,"LK5B-W5V","Female"
"G4FC-F41",444732246,"GL7P-C9B","Male"
"G4FC-F41",444732247,"L22Q-L47","Female"
"GX49-JXT",444732248,"9Q9Q-1Z3","Male"
"GX49-JXT",444732249,"LDMV-7GY","Female"
"GX49-NDX",444732250,"GXVV-RJW","Male"
"GX49-NDX",444732251,"GLZM-2FV","Female"
"GSDX-QX9",444732252,"GQL2-CJ4","Male"
"GSDX-QX9",444732253,"9CMQ-TBB","Female"
"G78H-33R",444732254,"L25G-FKQ","Male"
"G78H-33R",444732255,"GLW3-3LY","Female"
"99K2-81M",444732256,"KFLJ-TW7","Male"
"99K2-81M",444732257,"L5YR-XC6","Female"
"GQG5-837",444732258,"KC5Z-8G9","Male"
"GQG5-837",444732259,"L5N5-957","Female"
"LYX5-G1F",444732260,"LYSH-FX8","Male"
"LYX5-G1F",444732261,"GGKP-HQZ","Female"
"GC4Z-9LL",444732264,"9QQ4-BQ9","Male"
"GC4Z-9LL",444732265,"9QQG-TY7","Female"
"L2TT-FGY",444732266,"9CCY-5MY","Male"
"L2TT-FGY",444732267,"9QQG-TTN","Female"
"L2TT-F2T",444732268,"GZPC-45F","Male"
"L2TT-F2T",444732269,"GZPC-455","Female"
"G4R2-MGT",444732270,"GF8W-G91","Male"
"GZ8G-WP9",444732272,"L1QJ-F6D","Male"
"GZ8G-WP9",444732273,"LDW5-M8S","Female"
"9C69-W22",444732274,"LZD6-P9H","Male"
"9C69-W22",444732275,"LB43-P91","Female"
"L8WY-4C8",444732276,"G732-6G7","Male"
"L8WY-4C8",444732277,"GCZM-47M","Female"
"GK2Z-1QG",444732278,"9WCH-ZPC","Male"
"GK2Z-1QG",444732279,"LTGS-KNL","Female"
"LKF5-3N5",444732280,"GXDG-52F","Male"
"LKF5-3N5",444732281,"GXQT-KTZ","Female"
"LBYY-GYZ",444732282,"9CMB-MBB","Male"
"LBYY-GYZ",444732283,"L81M-75Y","Female"
"KJW2-J6V",444732284,"GQDM-ZBC","Male"
"KJW2-J6V",444732285,"M4W9-CJH","Female"
"G9PT-KBL",444732286,"GCQF-8S9","Male"
"G9PT-KBL",444732287,"G6RR-Z6H","Female"
"LYD7-TB9",444732288,"9HBT-X6S","Male"
"LYD7-TB9",444732289,"9CW3-3SK","Female"
"9C8T-V1R",444732290,"KF9B-5KD","Male"
"9C8T-V1R",444732291,"LDSM-3YK","Female"
"MRMP-3HL",444732292,"MQ97-2VC","Male"
"MRMP-3HL",444732293,"L812-1MZ","Female"
"LZ1V-VQ4",444732294,"GSWG-DB2","Male"
"LZ1V-VQ4",444732295,"LBVL-MQ9","Female"
"K2VH-K8W",444732296,"LHC8-6JR","Male"
"K2VH-K8W",444732297,"KFLP-MFB","Female"
"LZ1V-VWM",444732298,"LZRK-CCF","Male"
"LZ1V-VWM",444732299,"9QVB-7RT","Female"
"LY9J-4WR",444732300,"99K2-81M","Male"
"LY9J-4WR",444732301,"GQG5-837","Female"
"LBP9-Y7L",444732302,"LYX5-G1F","Male"
"LBP9-Y7L",444732303,"GLMF-YNM","Female"
"KNZL-TD2",444732304,"LDSM-QML","Male"
"KNZL-TD2",444732305,"L1H7-X4B","Female"
"GGH6-7FP",444732306,"LZ1V-VL6","Male"
"GGH6-7FP",444732307,"LZ1V-VGX","Female"
"LZ1V-VZ8",444732308,"M1JV-6Z9","Male"
"LZ1V-VZ8",444732309,"LZ1V-V5P","Female"
"LZ1V-V82",444732310,"LYD7-TB9","Male"
"LZ1V-V82",444732311,"9C8T-V1R","Female"
"L5NS-NQZ",444732312,"K8MK-32G","Male"
"L5NS-NQZ",444732313,"LDMD-8L3","Female"
"LVQ1-Y27",444732314,"KD97-8CN","Male"
"LVQ1-Y27",444732315,"LDMD-8L3","Female"
"MBGY-XGK",444732316,"MBBD-8D4","Male"
"MBGY-XGK",444732317,"9CQP-NH9","Female"
"GQBL-VL5",444732318,"LZBY-5LP","Male"
"GQBL-VL5",444732319,"GGKP-P28","Female"
"LZPK-PLF",444732320,"9MXD-4XQ","Male"
"LZPK-PLF",444732321,"LCC8-C2J","Female"
"9HK3-SWC",444732322,"LZ1V-VZ8","Male"
"9HK3-SWC",444732323,"LZ1V-V82","Female"
"KZT9-DPC",444732324,"K2VH-K8W","Male"
"KZT9-DPC",444732325,"LZ1V-VWM","Female"
"LC7J-DQJ",444732326,"LY9J-4WR","Male"
"LC7J-DQJ",444732327,"LBP9-Y7L","Female"
"G4F8-WLP",444732328,"LHC8-6JR","Male"
"G4F8-WLP",444732329,"KFLP-MFB","Female"
"LHZB-46H",444732330,"LY9D-LMX","Male"
"LHZB-46H",444732331,"LTD6-9R1","Female"
"KNQB-K22",444732332,"KN7K-Y5L","Male"
"KNQB-K22",444732333,"L6NK-9BD","Female"
"KFJB-MGG",444732334,"LYTR-DM4","Male"
"KFJB-MGG",444732335,"LYJ9-YCD","Female"
"KHXC-6M2",444732336,"L8TB-ZLL","Male"
"KHXC-6M2",444732337,"LBVV-J3K","Female"
"LDSM-3HB",444732338,"LDSM-3HD","Male"
"LDSM-3HB",444732339,"L7LR-GGC","Female"
"LZ6L-6P2",444732340,"GXDG-52F","Male"
"LZ6L-6P2",444732341,"GXQT-KTZ","Female"
"LZPK-PLF",444732344,"9MXD-4XQ","Male"
"LZPK-PLF",444732345,"LCC8-C2J","Female"
"9HK3-SWC",444732346,"LZ1V-VZ8","Male"
"9HK3-SWC",444732347,"LZ1V-V82","Female"
"GZ8G-WP9",444732348,"L1QJ-F6D","Male"
"GZ8G-WP9",444732349,"LDW5-M8S","Female"
"9C69-W22",444732350,"LZD6-P9H","Male"
"9C69-W22",444732351,"LB43-P91","Female"
"G6BF-K29",444732352,"LDMJ-MP2","Male"
"G6BF-K29",444732353,"L62Z-6SV","Female"
"LBP9-BPY",444732354,"LYQN-TM8","Male"
"LBP9-BPY",444732355,"GX7R-ZR4","Female"
"9CMB-MBB",444732356,"L1Q2-6Z7","Male"
"9CMB-MBB",444732357,"L1Q2-3Q3","Female"
"L81M-75Y",444732358,"L8TB-ZLL","Male"
"L81M-75Y",444732359,"LBVV-J3K","Female"
"L81M-7YN",444732360,"K8SY-CK9","Male"
"L81M-7YN",444732361,"9Z8D-PM9","Female"
"L81M-7YR",444732362,"LDMJ-KCB","Male"
"L81M-7YR",444732363,"LHC4-3QK","Female"
"L1QJ-F6D",444732364,"LYSZ-137","Male"
"L1QJ-F6D",444732365,"LBD6-WKV","Female"
"LDW5-M8S",444732366,"94BN-P8D","Male"
"LDW5-M8S",444732367,"KDQJ-H9Z","Female"
"LDZJ-MRH",444732368,"99QR-DC6","Male"
"LDZJ-MRH",444732369,"LH73-PSR","Female"
"LDZJ-MBG",444732370,"G4G5-M93","Male"
"LDZJ-MBG",444732371,"GJTQ-ZMX","Female"
"G2H2-JSX",444732372,"KCZD-JKX","Male"
"G2H2-JSX",444732373,"LDZN-ZVF","Female"
"GN45-Q64",444732374,"K8ZB-D3V","Male"
"GN45-Q64",444732375,"KLVJ-VNV","Female"
"GCZQ-LX8",444732376,"GMX7-7MR","Male"
"GCZQ-LX8",444732377,"G2D2-JS9","Female"
"GZH8-WNL",444732378,"GZHD-46P","Male"
"GZH8-WNL",444732379,"G4FD-1Y2","Female"
"MKPJ-5LY",444732380,"LW3Q-K6B","Male"
"MKPJ-5LY",444732381,"94TD-Y8X","Female"
"9QRH-4D1",444732382,"L5F2-8GG","Male"
"9QRH-4D1",444732383,"GXRD-VJB","Female"
"LZPK-PLF",444732384,"9MXD-4XQ","Male"
"LZPK-PLF",444732385,"LCC8-C2J","Female"
"9HK3-SWC",444732386,"LZ1V-VZ8","Male"
"9HK3-SWC",444732387,"LZ1V-V82","Female"
"KZT9-DPC",444732388,"K2VH-K8W","Male"
"KZT9-DPC",444732389,"LZ1V-VWM","Female"
"LC7J-DQJ",444732390,"LY9J-4WR","Male"
"LC7J-DQJ",444732391,"LBP9-Y7L","Female"
"G4F8-WLP",444732392,"LHC8-6JR","Male"
"G4F8-WLP",444732393,"KFLP-MFB","Female"
"LHZB-46H",444732394,"LY9D-LMX","Male"
"LHZB-46H",444732395,"LTD6-9R1","Female"
