"fid","ascendancy","parent","gender"
"9HPD-Z18",6979921101,"LC3N-52R","Female"
"9CZ7-PW4",6979921102,"KHGK-FT4","Male"
"9CZ7-PW4",6979921103,"GZLL-ZY9","Female"
"KHGK-FT4",6979921104,"M9L6-6YN","Male"
"KHGK-FT4",6979921105,"2MYM-NS1","Female"
"GZLL-ZY9",6979921106,"GD4S-KVF","Male"
"GZLL-ZY9",6979921107,"GX7F-TKC","Female"
"LZK6-P8K",6979921108,"LH86-HY5","Male"
"LZK6-P8K",6979921109,"GZRV-4MX","Female"
"2YGB-N2M",6979921110,"GN38-JJY","Male"
"2YGB-N2M",6979921111,"GN38-YJ6","Female"
"GF87-QNQ",6979921112,"G29L-DN9","Male"
"GF87-QNQ",6979921113,"G29L-DM9","Female"
"LH86-MHT",6979921120,"GMVG-TRT","Male"
"LH86-MHT",6979921121,"GLX6-MY5","Female"
"MHQ8-C73",6979921122,"LB23-61T","Male"
"MHQ8-C73",6979921123,"LH73-BMR","Female"
"9HPD-Z18",6979921124,"KJW1-J7M","Male"
"9HPD-Z18",6979921125,"LC3N-52R","Female"
"9CZ7-PW4",6979921126,"KHGK-FT4","Male"
"9CZ7-PW4",6979921127,"GZLL-ZY9","Female"
"LBQ5-KXT",6979921128,"9WC7-HXQ","Male"
"LBQ5-KXT",6979921129,"LDSS-ZMJ","Female"
"LY1D-R4J",6979921130,"LY1D-RHM","Male"
"LY1D-R4J",6979921131,"LT7P-H65","Female"
"LHRH-LVR",6979921132,"L1Q8-65G","Male"
"LHRH-LVR",6979921133,"MXWH-HJ8","Female"
"L8YM-JSK",6979921134,"L8YB-8WZ","Male"
"L8YM-JSK",6979921135,"GFG3-G3F","Female"
"MM74-HN6",6979921152,"KH5Y-4QF","Male"
"MM74-HN6",6979921153,"GGDQ-TP2","Female"
"L8WY-WD4",6979921168,"KN4J-P1M","Male"
"L8WY-WD4",6979921169,"L8M6-YW7","Female"
"L8M6-YWJ",6979921170,"LDSS-ZMW","Male"
"L8M6-YWJ",6979921171,"LDSS-ZMD","Female"
"L8MB-C1W",6979921172,"LDSS-ZCS","Male"
"L8MB-C1W",6979921173,"LBDX-4LG","Female"
"MXWH-HJ8",6979921174,"LDW5-FB6","Male"
"MXWH-HJ8",6979921175,"LDW5-N39","Female"
"LT4D-TMW",6979921176,"LZK6-P8K","Male"
"LT4D-TMW",6979921177,"2YGB-N2M","Female"
"L8BS-VB3",6979921178,"9CS2-22H","Male"
"L8BS-VB3",6979921179,"9CZC-NNC","Female"
"M9B6-MXW",6979921180,"LCMC-VB4","Male"
"M9B6-MXW",6979921181,"KZQT-JV1","Female"
"LY1Y-ZHZ",6979921182,"LHRH-LVR","Male"
"LY1Y-ZHZ",6979921183,"L8YM-JSK","Female"
"G6Q6-XWL",6979921184,"KHGK-FT4","Male"
"G6Q6-XWL",6979921185,"GZLL-ZY9","Female"
"LH3J-HFC",6979921186,"LZK6-P8K","Male"
"LH3J-HFC",6979921187,"2YGB-N2M","Female"
"KDQV-V7K",6979921188,"GF87-QNQ","Male"
"KDQV-V7K",6979921189,"GF87-S8V","Female"
"9CS2-22H",6979921192,"9CS3-646","Male"
"9CZC-NNC",6979921194,"KDQH-YTP","Male"
"9CZC-NNC",6979921195,"LBH5-S3X","Female"
"GHJ6-V7T",6979921200,"GGTS-P65","Male"
"GHJ6-V7T",6979921201,"GGT9-1T8","Female"
"KN44-S54",6979921202,"G2JV-2R6","Male"
"KN44-S54",6979921203,"9H28-P9J","Female"
"L17V-2Q7",6979921204,"9CXS-RZD","Male"
"L17V-2Q7",6979921205,"GJ8F-FPH","Female"
"M5GV-G5K",6979921206,"L133-KLM","Male"
"M5GV-G5K",6979921207,"LZKN-97G","Female"
"K4N3-S1R",6979921208,"KHGK-FT4","Male"
"K4N3-S1R",6979921209,"GZLL-ZY9","Female"
"L1QY-HVS",6979921210,"L1Q8-65G","Male"
"L1QY-HVS",6979921211,"MXWH-HJ8","Female"
"G8CR-TD5",6979921212,"LR5W-LJ9","Male"
"G8CR-TD5",6979921213,"LVYZ-59L","Female"
"996Y-6VJ",6979921214,"LB5L-3KM","Male"
"996Y-6VJ",6979921215,"9C42-Q4M","Female"
"9CS3-646",6979921220,"9H17-VTZ","Male"
"9CS3-646",6979921221,"LY57-55F","Female"
"K2NQ-X1C",6979921232,"9HQ6-6GH","Male"
"K2NQ-X1C",6979921233,"LBKY-PR1","Female"
"LKPJ-FZ3",6979921234,"LHLV-GKQ","Male"
"LKPJ-FZ3",6979921235,"M12G-SFX","Female"
"G8KM-WW8",6979921236,"G8KM-BBD","Male"
"G8KM-WW8",6979921237,"GVRT-ZQF","Female"
"G4JK-C16",6979921238,"GKTZ-HB9","Male"
"G4JK-C16",6979921239,"GLZG-C8R","Female"
"GN11-RMC",6979921244,"9HVG-3HS","Male"
"GN11-RMC",6979921245,"MRRC-VW8","Female"
"G64M-51K",6979921246,"G6XL-6SW","Male"
"G64M-51K",6979921247,"G6XL-JYL","Female"
"K2NQ-X1C",6979921248,"9HQ6-6GH","Male"
"K2NQ-X1C",6979921249,"LBKY-PR1","Female"
"LKPJ-FZ3",6979921250,"LHLV-GKQ","Male"
"LKPJ-FZ3",6979921251,"M12G-SFX","Female"
"G8KM-WW8",6979921252,"G8KM-BBD","Male"
"G8KM-WW8",6979921253,"GVRT-ZQF","Female"
"G4JK-C16",6979921254,"GKTZ-HB9","Male"
"G4JK-C16",6979921255,"GLZG-C8R","Female"
"GN11-RMC",6979921260,"9HVG-3HS","Male"
"GN11-RMC",6979921261,"MRRC-VW8","Female"
"G64M-51K",6979921262,"G6XL-6SW","Male"
"G64M-51K",6979921263,"G6XL-JYL","Female"
"GG8K-C62",6979921266,"GNTC-8WY","Male"
"GG8K-C62",6979921267,"GNTC-6DC","Female"
"LZD3-1N9",6979921268,"938M-CTX","Male"
"LZD3-1N9",6979921269,"LCCT-QJZ","Female"
"MFJQ-L5J",6979921270,"GLRX-1MT","Male"
"L8WY-WD4",6979921272,"KN4J-P1M","Male"
"L8WY-WD4",6979921273,"L8M6-YW7","Female"
"L8M6-YWJ",6979921274,"LDSS-ZMW","Male"
"L8M6-YWJ",6979921275,"LDSS-ZMD","Female"
"L8MB-C1W",6979921276,"LDSS-ZCS","Male"
"L8MB-C1W",6979921277,"LBDX-4LG","Female"
"MXWH-HJ8",6979921278,"LDW5-FB6","Male"
"MXWH-HJ8",6979921279,"LDW5-N39","Female"
"GKGT-GFY",6979921280,"GQMS-WX7","Male"
"GVWB-8M7",6979921313,"L58D-D63","Female"
"GZYP-FPX",6979921314,"GH42-M5Y","Male"
"GZYP-FPX",6979921315,"LZV6-9HS","Female"
"LJL7-LCH",6979921320,"K8D7-F5D","Male"
"LJL7-LCH",6979921321,"GLNH-91P","Female"
"GGX1-1J7",6979921322,"LKN9-WRW","Male"
"GGX1-1J7",6979921323,"LRXC-6LL","Female"
"L78P-KC6",6979921324,"K8D7-F5D","Male"
"L78P-KC6",6979921325,"L8MB-CYC","Female"
"G8N5-3RG",6979921326,"LKN9-WRW","Male"
"G8N5-3RG",6979921327,"LRXC-6LL","Female"
"9CS6-TP3",6979921344,"LD3L-3N3","Male"
"9CS6-TP3",6979921345,"LD3L-3N7","Female"
"M9BB-C3Y",6979921346,"LHRM-ST7","Male"
"M9BB-C3Y",6979921347,"GZQ3-BV8","Female"
"L1VL-MX4",6979921348,"2S23-Y3L","Male"
"L1VL-MX4",6979921349,"9HR5-FJ1","Female"
"L6KR-TGH",6979921350,"2S3R-NXM","Male"
"L6KR-TGH",6979921351,"K1T8-Z2X","Female"
"L8WY-4NN",6979921352,"K29P-T8X","Male"
"L8WY-4NN",6979921353,"LCTB-VNM","Female"
"LZZW-6XG",6979921354,"M1W5-BFF","Male"
"LZZW-6XG",6979921355,"9CW5-JNL","Female"
"LYQ1-9KM",6979921356,"LYNQ-SWS","Male"
"LYQ1-9KM",6979921357,"KZMZ-7JH","Female"
"GLKF-YTD",6979921358,"GL58-1MT","Male"
"L1H5-WPB",6979921360,"LH74-HV9","Male"
"L1H5-WPB",6979921361,"9HVH-9GD","Female"
"LCRB-QSW",6979921362,"GVSD-LKD","Male"
"LCRB-QSW",6979921363,"L6QG-259","Female"
"G8WB-VNV",6979921364,"GGHG-BWT","Male"
"G8WB-VNV",6979921365,"9HT1-BBZ","Female"
"GZVQ-B5V",6979921366,"G29Z-B18","Male"
"GZVQ-B5V",6979921367,"LDST-6QY","Female"
"9CS6-TP3",6979921368,"LD3L-3N3","Male"
"9CS6-TP3",6979921369,"LD3L-3N7","Female"
"M9BB-C3Y",6979921370,"LHRM-ST7","Male"
"M9BB-C3Y",6979921371,"GZQ3-BV8","Female"
"L1VL-MX4",6979921372,"2S23-Y3L","Male"
"L1VL-MX4",6979921373,"9HR5-FJ1","Female"
"L6KR-TGH",6979921374,"2S3R-NXM","Male"
"L6KR-TGH",6979921375,"K1T8-Z2X","Female"
"G2X3-G3C",6979921536,"GKYC-37Y","Male"
"G2X3-G3C",6979921537,"GGP4-DCZ","Female"
"G2PJ-2MF",6979921544,"G2PJ-K3L","Male"
"G2PJ-2MF",6979921545,"G2PJ-PZR","Female"
"LZXN-K7L",6979921552,"GJ15-2NP","Male"
"LZXN-K7L",6979921553,"LZGK-6BD","Female"
"G95Q-XJK",6979921554,"9CHV-B26","Male"
"G95Q-XJK",6979921555,"LZ2Z-ZZ8","Female"
"9HPD-Z18",6979921556,"KJW1-J7M","Male"
"9HPD-Z18",6979921557,"LC3N-52R","Female"
"9CZ7-PW4",6979921558,"KHGK-FT4","Male"
"9CZ7-PW4",6979921559,"GZLL-ZY9","Female"
"KX2S-NX6",6979921560,"LCCR-Z5Z","Male"
"KX2S-NX6",6979921561,"G215-J1Y","Female"
"M9QY-6V5",6979921562,"9CWM-CC2","Male"
"M9QY-6V5",6979921563,"LY27-P3Z","Female"
"9HPD-Z18",6979921564,"KJW1-J7M","Male"
"9HPD-Z18",6979921565,"LC3N-52R","Female"
"9CZ7-PW4",6979921566,"KHGK-FT4","Male"
"9CZ7-PW4",6979921567,"GZLL-ZY9","Female"
"GSRV-2D8",6979921584,"GMP6-NXR","Male"
"GSRV-2D8",6979921585,"G39X-CX3","Female"
"9CS3-646",6979921604,"9H17-VTZ","Male"
"9CS3-646",6979921605,"LY57-55F","Female"
"9CW5-VJ1",6979921608,"KJ5F-4ZR","Male"
"9CW5-VJ1",6979921609,"LDMG-1HD","Female"
"9WPP-TXN",6979921610,"GJW6-BQP","Male"
"9WPP-TXN",6979921611,"GJWX-7W6","Female"
"GX1K-475",6979921626,"GXQK-868","Male"
"KN4J-P1M",6979921632,"K8D7-F5D","Male"
"KN4J-P1M",6979921633,"L8MB-CYC","Female"
"L8M6-YW7",6979921634,"LDZ2-8G7","Male"
"L8M6-YW7",6979921635,"LY6V-8G3","Female"
"LDSS-ZMW",6979921636,"LDSS-8WS","Male"
"LDSS-ZMW",6979921637,"9ZCG-R7L","Female"
"LDSS-ZMD",6979921638,"LRHH-9JN","Male"
"LDSS-ZMD",6979921639,"LZGK-6BD","Female"
"LDSS-ZCS",6979921640,"G652-89H","Male"
"LDSS-ZCS",6979921641,"GQJ4-YYT","Female"
"LBDX-4LG",6979921642,"G78W-VCW","Male"
"LBDX-4LG",6979921643,"MM93-ND3","Female"
"LDW5-FB6",6979921644,"LDW5-66P","Male"
"LDW5-FB6",6979921645,"LDW5-623","Female"
"LDW5-N39",6979921646,"KCXK-S69","Male"
"LDW5-N39",6979921647,"GJR2-7VD","Female"
"LZK6-P8K",6979921648,"LH86-HY5","Male"
"LZK6-P8K",6979921649,"GZRV-4MX","Female"
"2YGB-N2M",6979921650,"GN38-JJY","Male"
"2YGB-N2M",6979921651,"GN38-YJ6","Female"
"9CS2-22H",6979921652,"9CS3-646","Male"
"9CZC-NNC",6979921654,"KDQH-YTP","Male"
"9CZC-NNC",6979921655,"LBH5-S3X","Female"
"LCMC-VB4",6979921656,"93LF-J1V","Male"
"LCMC-VB4",6979921657,"931M-DSZ","Female"
"KZQT-JV1",6979921658,"9WC7-CFS","Male"
"KZQT-JV1",6979921659,"KZQY-4CD","Female"
"LHRH-LVR",6979921660,"L1Q8-65G","Male"
"LHRH-LVR",6979921661,"MXWH-HJ8","Female"
"L8YM-JSK",6979921662,"L8YB-8WZ","Male"
"L8YM-JSK",6979921663,"GFG3-G3F","Female"
"9CW5-VJ1",6979921920,"KJ5F-4ZR","Male"
"9CW5-VJ1",6979921921,"LDMG-1HD","Female"
"9WPP-TXN",6979921922,"GJW6-BQP","Male"
"9WPP-TXN",6979921923,"GJWX-7W6","Female"
"GNTW-BYM",6979921924,"G26B-199","Male"
"9CW5-VJ1",6979921936,"KJ5F-4ZR","Male"
"9CW5-VJ1",6979921937,"LDMG-1HD","Female"
"9WPP-TXN",6979921938,"GJW6-BQP","Male"
"9WPP-TXN",6979921939,"GJWX-7W6","Female"
"GNTW-BYM",6979921940,"G26B-199","Male"
"KN4J-P1M",6979921952,"K8D7-F5D","Male"
"KN4J-P1M",6979921953,"L8MB-CYC","Female"
"L8M6-YW7",6979921954,"LDZ2-8G7","Male"
"L8M6-YW7",6979921955,"LY6V-8G3","Female"
"LDSS-ZMW",6979921956,"LDSS-8WS","Male"
"LDSS-ZMW",6979921957,"9ZCG-R7L","Female"
"LDSS-ZMD",6979921958,"LRHH-9JN","Male"
"LDSS-ZMD",6979921959,"LZGK-6BD","Female"
"LDSS-ZCS",6979921960,"G652-89H","Male"
"LDSS-ZCS",6979921961,"GQJ4-YYT","Female"
"LBDX-4LG",6979921962,"G78W-VCW","Male"
"LBDX-4LG",6979921963,"MM93-ND3","Female"
"LDW5-FB6",6979921964,"LDW5-66P","Male"
"LDW5-FB6",6979921965,"LDW5-623","Female"
"LDW5-N39",6979921966,"KCXK-S69","Male"
"LDW5-N39",6979921967,"GJR2-7VD","Female"
"G97B-RRN",6979921968,"GZ58-PZG","Male"
"G97B-RRN",6979921969,"GWXT-WZC","Female"
"GCS7-25R",6979921970,"GZWD-KRS","Male"
"GCS7-25R",6979921971,"GVNF-6R5","Female"
"9HQ6-6GH",6979921984,"GLTR-YDK","Male"
"9HQ6-6GH",6979921985,"GLB1-8LR","Female"
"LBKY-PR1",6979921986,"M1W5-BFF","Male"
"LBKY-PR1",6979921987,"GGRM-VGM","Female"
"LHLV-GKQ",6979921989,"G6R8-N1X","Female"
"LHLV-GKQ",6979921988,"G8KM-JF3","Male"
"M12G-SFX",6979921990,"LBM7-XLR","Male"
"M12G-SFX",6979921991,"LDSR-1Y7","Female"
"G8KM-BBD",6979921992,"LC85-5GW","Male"
"G8KM-BBD",6979921993,"G6PD-5HZ","Female"
"GVRT-ZQF",6979921994,"GLBB-CBG","Male"
"GKTZ-HB9",6979921996,"L2KK-9QQ","Male"
"GKTZ-HB9",6979921997,"LYJW-SB8","Female"
"9HVG-3HS",6979922008,"LYPR-VX5","Male"
"9HVG-3HS",6979922009,"LY6D-WK1","Female"
"MRRC-VW8",6979922010,"LY6D-VDY","Male"
"MRRC-VW8",6979922011,"LY6D-V66","Female"
"938M-CTX",6979922024,"9CW5-VJ1","Male"
"938M-CTX",6979922025,"9WPP-TXN","Female"
"LCCT-QJZ",6979922026,"GNTW-BYM","Male"
"LCCT-QJZ",6979922027,"GNTW-ZXH","Female"
"KN4J-P1M",6979922032,"K8D7-F5D","Male"
"KN4J-P1M",6979922033,"L8MB-CYC","Female"
"L8M6-YW7",6979922034,"LDZ2-8G7","Male"
"L8M6-YW7",6979922035,"LY6V-8G3","Female"
"LDSS-ZMW",6979922036,"LDSS-8WS","Male"
"LDSS-ZMW",6979922037,"9ZCG-R7L","Female"
"LDSS-ZMD",6979922038,"LRHH-9JN","Male"
"LDSS-ZMD",6979922039,"LZGK-6BD","Female"
"LDSS-ZCS",6979922040,"G652-89H","Male"
"LDSS-ZCS",6979922041,"GQJ4-YYT","Female"
"LBDX-4LG",6979922042,"G78W-VCW","Male"
"LBDX-4LG",6979922043,"MM93-ND3","Female"
"LDW5-FB6",6979922044,"LDW5-66P","Male"
"LDW5-FB6",6979922045,"LDW5-623","Female"
"LDW5-N39",6979922046,"KCXK-S69","Male"
"LDW5-N39",6979922047,"GJR2-7VD","Female"
"GMVG-TRT",6979922056,"L8B9-R7W","Male"
"LB23-61T",6979922060,"GQ1N-HXB","Male"
"LB23-61T",6979922061,"GX7F-Z34","Female"
"LH73-BMR",6979922062,"G6T6-9H3","Male"
"LH73-BMR",6979922063,"G6TD-VWL","Female"
"G2J9-N5G",6979922068,"GLL2-BZV","Male"
"LT6Z-NRQ",6979922070,"GC4V-KPG","Male"
"LT6Z-NRQ",6979922071,"L175-67M","Female"
"M9L6-6YN",6979922072,"K84R-TMS","Male"
"M9L6-6YN",6979922073,"GGGW-RYH","Female"
"2MYM-NS1",6979922074,"LTF2-JTC","Male"
"2MYM-NS1",6979922075,"LKNM-HR3","Female"
"GD4S-KVF",6979922076,"L1QD-DXV","Male"
"GD4S-KVF",6979922077,"LD9P-M8N","Female"
"GDTQ-S2P",6979922080,"GH5Y-9HC","Male"
"GDTQ-S2P",6979922081,"G6TX-KJJ","Female"
"G2LB-FNQ",6979922084,"G7JZ-38S","Male"
"G2LB-FNQ",6979922085,"GGNR-Q7R","Female"
"G6CD-BPD",6979922086,"G6TX-FRV","Male"
"GH2M-VGN",6979922096,"9HT1-YR2","Male"
"GH2M-VGN",6979922097,"G64M-9LR","Female"
"G2X3-G3C",6979922112,"GKYC-37Y","Male"
"G2X3-G3C",6979922113,"GGP4-DCZ","Female"
"G2PJ-2MF",6979922120,"G2PJ-K3L","Male"
"G2PJ-2MF",6979922121,"G2PJ-PZR","Female"
"LZXN-K7L",6979922128,"GJ15-2NP","Male"
"LZXN-K7L",6979922129,"LZGK-6BD","Female"
"G95Q-XJK",6979922130,"9CHV-B26","Male"
"G95Q-XJK",6979922131,"LZ2Z-ZZ8","Female"
"9HPD-Z18",6979922132,"KJW1-J7M","Male"
"9HPD-Z18",6979922133,"LC3N-52R","Female"
"9CZ7-PW4",6979922134,"KHGK-FT4","Male"
"9CZ7-PW4",6979922135,"GZLL-ZY9","Female"
"KX2S-NX6",6979922136,"LCCR-Z5Z","Male"
"KX2S-NX6",6979922137,"G215-J1Y","Female"
"M9QY-6V5",6979922138,"9CWM-CC2","Male"
"M9QY-6V5",6979922139,"LY27-P3Z","Female"
"9HPD-Z18",6979922140,"KJW1-J7M","Male"
"9HPD-Z18",6979922141,"LC3N-52R","Female"
"9CZ7-PW4",6979922142,"KHGK-FT4","Male"
"9CZ7-PW4",6979922143,"GZLL-ZY9","Female"
"GSRV-2D8",6979922160,"GMP6-NXR","Male"
"GSRV-2D8",6979922161,"G39X-CX3","Female"
"GD6B-W3P",6979922504,"G6Z9-RXS","Male"
"GWGN-7PD",6979922508,"GWGN-3VH","Male"
"GWGN-7PD",6979922509,"GWGN-848","Female"
"9HQ6-6GH",6979922688,"GLTR-YDK","Male"
"9HQ6-6GH",6979922689,"GLB1-8LR","Female"
"LBKY-PR1",6979922690,"M1W5-BFF","Male"
"LBKY-PR1",6979922691,"GGRM-VGM","Female"
"LHLV-GKQ",6979922693,"G6R8-N1X","Female"
"LHLV-GKQ",6979922692,"G8KM-JF3","Male"
"M12G-SFX",6979922694,"LBM7-XLR","Male"
"M12G-SFX",6979922695,"LDSR-1Y7","Female"
"G8KM-BBD",6979922696,"LC85-5GW","Male"
"G8KM-BBD",6979922697,"G6PD-5HZ","Female"
"GVRT-ZQF",6979922698,"GLBB-CBG","Male"
"GKTZ-HB9",6979922700,"L2KK-9QQ","Male"
"GKTZ-HB9",6979922701,"LYJW-SB8","Female"
"9HVG-3HS",6979922712,"LYPR-VX5","Male"
"9HVG-3HS",6979922713,"LY6D-WK1","Female"
"MRRC-VW8",6979922714,"LY6D-VDY","Male"
"MRRC-VW8",6979922715,"LY6D-V66","Female"
"938M-CTX",6979922728,"9CW5-VJ1","Male"
"938M-CTX",6979922729,"9WPP-TXN","Female"
"LCCT-QJZ",6979922730,"GNTW-BYM","Male"
"LCCT-QJZ",6979922731,"GNTW-ZXH","Female"
"KN4J-P1M",6979922736,"K8D7-F5D","Male"
"KN4J-P1M",6979922737,"L8MB-CYC","Female"
"L8M6-YW7",6979922738,"LDZ2-8G7","Male"
"L8M6-YW7",6979922739,"LY6V-8G3","Female"
"LDSS-ZMW",6979922740,"LDSS-8WS","Male"
"LDSS-ZMW",6979922741,"9ZCG-R7L","Female"
"LDSS-ZMD",6979922742,"LRHH-9JN","Male"
"LDSS-ZMD",6979922743,"LZGK-6BD","Female"
"LDSS-ZCS",6979922744,"G652-89H","Male"
"LDSS-ZCS",6979922745,"GQJ4-YYT","Female"
"LBDX-4LG",6979922746,"G78W-VCW","Male"
"LBDX-4LG",6979922747,"MM93-ND3","Female"
"LDW5-FB6",6979922748,"LDW5-66P","Male"
"LDW5-FB6",6979922749,"LDW5-623","Female"
"LDW5-N39",6979922750,"KCXK-S69","Male"
"LDW5-N39",6979922751,"GJR2-7VD","Female"
"GVWM-Y53",6979922752,"G6MN-NHM","Male"
"GVWM-Y53",6979922753,"G6MN-HMQ","Female"
"G99Y-MH6",6979922754,"9SZ7-ST1","Male"
"G99Y-MH6",6979922755,"GLFN-R55","Female"
"GDZB-9RQ",6979922756,"LVDD-L97","Male"
"GDZB-9RQ",6979922757,"G6B5-FR4","Female"
"GDZB-9RQ",6979922768,"LVDD-L97","Male"
"GDZB-9RQ",6979922769,"G6B5-FR4","Female"
"LHRM-ST7",6979922772,"LBXP-QNT","Male"
"LHRM-ST7",6979922773,"LVDZ-CCV","Female"
"GZQ3-BV8",6979922774,"L1V3-YK5","Male"
"GZQ3-BV8",6979922775,"GGYW-H1W","Female"
"GHFX-KMS",6979922776,"L1ZF-GQ7","Male"
"GHFX-KMS",6979922777,"GLNH-VM1","Female"
"MWK3-CRF",6979922778,"GVCF-WFV","Male"
"MWK3-CRF",6979922779,"GVC2-LGD","Female"
"94Y9-X5M",6979922780,"G2M7-DBY","Male"
"94Y9-X5M",6979922781,"G2X6-5DP","Female"
"LVDD-L97",6979922784,"G65L-R7P","Male"
"LVDD-L97",6979922785,"LRQK-4J7","Female"
"G6B5-FR4",6979922786,"9HF3-QC7","Male"
"G6B5-FR4",6979922787,"LY21-KD3","Female"
"LBXP-QNT",6979922792,"G2VL-4QK","Male"
"LBXP-QNT",6979922793,"G2VL-5VQ","Female"
"LVDZ-CCV",6979922794,"LVZ5-9LT","Male"
"LVDZ-CCV",6979922795,"LTFJ-P8P","Female"
"L1V3-YK5",6979922796,"GZGY-PHB","Male"
"L1V3-YK5",6979922797,"GW2T-W8K","Female"
"GGYW-H1W",6979922799,"GK3M-651","Female"
"GGYW-H1W",6979922798,"G72Y-4GB","Male"
"L1ZF-GQ7",6979922800,"K8D7-F5D","Male"
"L1ZF-GQ7",6979922801,"L8MB-CYC","Female"
"GLT5-42J",6979922864,"GLT5-R1X","Male"
"GLT5-42J",6979922865,"GLT5-QT2","Female"
"GJXP-V9W",6979923456,"GLTV-458","Male"
"GJXP-V9W",6979923457,"GG3Y-PR5","Female"
"93SJ-QSN",6979923460,"LZD3-1N9","Male"
"93SJ-QSN",6979923461,"MFJQ-L5J","Female"
"LZ8J-9CQ",6979923462,"LZD3-1N9","Male"
"LZ8J-9CQ",6979923463,"GKWV-2J9","Female"
"LBJZ-7TV",6979923464,"GJQQ-LFS","Male"
"LBJZ-7TV",6979923465,"GDCW-HBV","Female"
"L8WB-J9Q",6979923468,"KCBT-5QY","Male"
"L8WB-J9Q",6979923469,"93ZD-9G3","Female"
"9ZHQ-TZW",6979923470,"LDMR-4WJ","Male"
"9ZHQ-TZW",6979923471,"9ZC4-P1Y","Female"
"KZPF-Z7F",6979923504,"G691-QC7","Male"
"KZPF-Z7F",6979923505,"LKNK-B6V","Female"
"GGXJ-9G4",6979923520,"MM74-HN6","Male"
"GGXJ-9G4",6979923521,"9M7Q-JSC","Female"
"MKXF-2FM",6979923524,"GGFP-CDP","Male"
"MKXF-2FM",6979923525,"GGFP-R78","Female"
"LZB4-2C7",6979923528,"L8WY-WD4","Male"
"LZB4-2C7",6979923529,"L8M6-YWJ","Female"
"LZ84-SKX",6979923530,"L8MB-C1W","Male"
"LZ84-SKX",6979923531,"MXWH-HJ8","Female"
"9HGQ-P4L",6979923532,"LT4D-TMW","Male"
"9HGQ-P4L",6979923533,"L8BS-VB3","Female"
"9SKK-J71",6979923534,"M9B6-MXW","Male"
"9SKK-J71",6979923535,"LY1Y-ZHZ","Female"
"KN73-Y7F",6979923536,"G6Q6-XWL","Male"
"KN73-Y7F",6979923537,"LH3J-HFC","Female"
"L1MS-NFP",6979923538,"KDQV-V7K","Male"
"L1MS-NFP",6979923539,"LKV8-TT1","Female"
"K2H7-B9K",6979923540,"9CS2-22H","Male"
"K2H7-B9K",6979923541,"9CZC-NNC","Female"
"9CS2-QX2",6979923544,"GHJ6-V7T","Male"
"9CS2-QX2",6979923545,"KN44-S54","Female"
"L785-BPL",6979923546,"L17V-2Q7","Male"
"L785-BPL",6979923547,"M5GV-G5K","Female"
"M667-BQB",6979923548,"K4N3-S1R","Male"
"M667-BQB",6979923549,"L1QY-HVS","Female"
"9H6D-FWP",6979923550,"G8CR-TD5","Male"
"9H6D-FWP",6979923551,"996Y-6VJ","Female"
"93ZD-9G3",6979923554,"9CS3-646","Male"
"LBKB-H6F",6979923560,"K2NQ-X1C","Male"
"LBKB-H6F",6979923561,"LKPJ-FZ3","Female"
"LBXZ-F6M",6979923562,"G8KM-WW8","Male"
"LBXZ-F6M",6979923563,"G4JK-C16","Female"
"GNTC-8TJ",6979923564,"GG8Z-XBG","Male"
"GNTC-8TJ",6979923565,"GG8Z-TRF","Female"
"GNYD-YWY",6979923566,"GN11-RMC","Male"
"GNYD-YWY",6979923567,"G64M-51K","Female"
"LBKB-H6F",6979923568,"K2NQ-X1C","Male"
"LBKB-H6F",6979923569,"LKPJ-FZ3","Female"
"LBXZ-F6M",6979923570,"G8KM-WW8","Male"
"LBXZ-F6M",6979923571,"G4JK-C16","Female"
"GNTC-8TJ",6979923572,"GG8Z-XBG","Male"
"GNTC-8TJ",6979923573,"GG8Z-TRF","Female"
"GNYD-YWY",6979923574,"GN11-RMC","Male"
"GNYD-YWY",6979923575,"G64M-51K","Female"
"L2L4-YTS",6979923576,"GG8K-QSW","Male"
"L2L4-YTS",6979923577,"GG8K-C62","Female"
"L1Q3-KKT",6979923578,"LZD3-1N9","Male"
"L1Q3-KKT",6979923579,"MFJQ-L5J","Female"
"LZB4-2C7",6979923580,"L8WY-WD4","Male"
"LZB4-2C7",6979923581,"L8M6-YWJ","Female"
"LZ84-SKX",6979923582,"L8MB-C1W","Male"
"LZ84-SKX",6979923583,"MXWH-HJ8","Female"
"GV2X-BD8",6979923616,"GKVN-R9H","Male"
"GV2X-BD8",6979923617,"GKVN-ZW5","Female"
"GFCZ-G8P",6979923618,"LC4Z-8S4","Male"
"GFCZ-G8P",6979923619,"G6ZS-WGX","Female"
"LYP4-M8Z",6979923622,"L8YT-V3X","Male"
"LYP4-M8Z",6979923623,"G6MY-12H","Female"
"G4YN-Y8Y",6979923624,"GJ44-389","Male"
"G4YN-Y8Y",6979923625,"L6LS-S9F","Female"
"GHP8-KF6",6979923626,"GKW7-HYN","Male"
"GHP8-KF6",6979923627,"GKWQ-DGR","Female"
"GK9S-SQD",6979923629,"GK9S-TGK","Female"
"GKWQ-C1Y",6979923630,"G24J-DJT","Male"
"LD1R-LZF",6979928096,"GNBX-9JC","Male"
"LD1R-LZF",6979928097,"GFC6-D1X","Female"
"LZ2K-W9Y",6979928098,"GD7G-BVP","Male"
"LZ2K-W9Y",6979928099,"9HG1-CKS","Female"
