"fid","ascendancy","parent","gender"
"GG63-F22",43635632130,"GGBK-ZSM","Male"
"GG63-F22",43635632131,"GGBV-L5T","Female"
"9HYQ-M4G",43635632384,"G7XJ-1LY","Male"
"9HYQ-M4G",43635632385,"GL2J-F24","Female"
"GJGW-QM6",43635632386,"GGL4-859","Male"
"GJGW-QM6",43635632387,"GGL4-6DG","Female"
"LZ19-924",43635632388,"LZF6-M94","Male"
"LZ19-924",43635632389,"GWW8-LWR","Female"
"GL5F-YH1",43635632390,"GGHH-9CK","Male"
"GL5F-YH1",43635632391,"GGHH-4HZ","Female"
"LHPZ-9WQ",43635632400,"938W-39J","Male"
"LHPZ-9WQ",43635632401,"9W89-MK6","Female"
"LCT8-QVQ",43635632402,"LYXW-BQK","Male"
"L8BY-3VJ",43635632408,"L8YY-PP2","Male"
"L8BY-3VJ",43635632409,"LT5Z-556","Female"
"94BP-X4Z",43635632410,"LBGF-H83","Male"
"94BP-X4Z",43635632411,"LZ56-WY6","Female"
"L8YY-5HK",43635632412,"9CXC-B7Y","Male"
"L8YY-5HK",43635632413,"LZBY-TS8","Female"
"L8WB-D2Z",43635632414,"GK9Q-S8F","Male"
"L8WB-D2Z",43635632415,"GK85-LHZ","Female"
"L8RR-4KG",43635632424,"L8WY-72D","Male"
"L8RR-4KG",43635632425,"GZBB-BMJ","Female"
"99QT-MCB",43635632426,"LDSS-KBB","Male"
"99QT-MCB",43635632427,"GLZ3-DZS","Female"
"LDSS-KJ6",43635632432,"LDSS-288","Male"
"LDSS-KJ6",43635632433,"G6PK-MQW","Female"
"L28D-TJH",43635632434,"9WMP-NNQ","Male"
"L28D-TJH",43635632435,"945D-J9Y","Female"
"LYCY-PN6",43635632436,"LDSS-26H","Male"
"LYCY-PN6",43635632437,"L6SC-CJF","Female"
"LDSS-KKV",43635632438,"LZLQ-664","Male"
"LDSS-KKV",43635632439,"GK2Y-MJB","Female"
"KDQW-JTJ",43635632440,"9HTX-2CD","Male"
"KDQW-JTJ",43635632441,"G39Q-HBK","Female"
"LDS9-GGV",43635632442,"LZGK-GZB","Male"
"LDS9-GGV",43635632443,"MXKR-J9R","Female"
"LVMF-2JP",43635632448,"GLBB-B7J","Male"
"LVMF-2JP",43635632449,"GKY2-HZS","Female"
"LDSS-D1D",43635632452,"GMWX-WW1","Male"
"LD9R-RYR",43635632480,"LCRR-KM2","Male"
"LD9R-RYR",43635632481,"LDW5-JN2","Female"
"M15L-V4Q",43635632482,"LD9Y-C7T","Male"
"M15L-V4Q",43635632483,"LD9Y-CW9","Female"
"L133-HLP",43635632484,"94T6-749","Male"
"L133-HLP",43635632485,"GLLC-968","Female"
"KH8N-T92",43635632486,"L1DW-Q5N","Male"
"KH8N-T92",43635632487,"2781-6PP","Female"
"L8BY-3VJ",43635632488,"L8YY-PP2","Male"
"L8BY-3VJ",43635632489,"LT5Z-556","Female"
"94BP-X4Z",43635632490,"LBGF-H83","Male"
"94BP-X4Z",43635632491,"LZ56-WY6","Female"
"L8YY-5HK",43635632492,"9CXC-B7Y","Male"
"L8YY-5HK",43635632493,"LZBY-TS8","Female"
"L8WB-D2Z",43635632494,"GK9Q-S8F","Male"
"L8WB-D2Z",43635632495,"GK85-LHZ","Female"
"L8YY-PD5",43635632496,"L8YY-PZ9","Male"
"L8YY-PD5",43635632497,"9H65-XXK","Female"
"MBV2-T1M",43635632498,"GVD8-XBR","Male"
"MBV2-T1M",43635632499,"GVD8-NJ7","Female"
"GKZZ-K49",43635632500,"GGZQ-BP3","Male"
"GKZZ-K49",43635632501,"GHNF-BYC","Female"
"GL6R-9XP",43635632502,"GG38-D9W","Male"
"GL6R-9XP",43635632503,"GN8V-37D","Female"
"KJP2-TBR",43635632504,"LZLG-V3F","Male"
"KJP2-TBR",43635632505,"LH6K-2BP","Female"
"GFN3-DQ5",43635632506,"GJYM-TGG","Male"
"GFN3-DQ5",43635632507,"LBPM-PVV","Female"
"GQ59-8LX",43635632508,"GQMM-WCR","Male"
"GQ59-8LX",43635632509,"G29Z-H7W","Female"
"GSCJ-Z9D",43635632510,"LYS6-FRB","Male"
"GSCJ-Z9D",43635632511,"L1JY-KRP","Female"
"L1WT-FRN",43635632512,"GZRK-SFB","Male"
"L1WT-FRN",43635632513,"GVSP-WS2","Female"
"L1WY-QMZ",43635632514,"GHKB-C3J","Male"
"L1WY-QMZ",43635632515,"L5DR-KL8","Female"
"LB5R-TH8",43635632516,"KDQW-JTJ","Male"
"LB5R-TH8",43635632517,"LDS9-GGV","Female"
"LDHQ-P5F",43635632518,"LD9R-RB7","Male"
"LDHQ-P5F",43635632519,"LDSS-6H5","Female"
"LBJ9-GZ4",43635632520,"9ZH7-GMD","Male"
"LBJ9-GZ4",43635632521,"MBYH-395","Female"
"KZPP-B68",43635632522,"G7ZN-5DF","Male"
"L18B-R3G",43635632524,"G2TZ-96Y","Male"
"L18B-R3G",43635632525,"G2T8-97Z","Female"
"KDQH-DJG",43635632526,"L1DD-JMP","Male"
"KDQH-DJG",43635632527,"9WY9-HRJ","Female"
"LZGQ-LJX",43635632544,"KDQW-JTJ","Male"
"LZGQ-LJX",43635632545,"LDS9-GGV","Female"
"KDQH-DJG",43635632546,"L1DD-JMP","Male"
"KDQH-DJG",43635632547,"9WY9-HRJ","Female"
"GL9R-YL9",43635632548,"LD95-VV6","Male"
"GL9R-YL9",43635632549,"9H2F-HV5","Female"
"LDHQ-P5F",43635632550,"LD9R-RB7","Male"
"LDHQ-P5F",43635632551,"LDSS-6H5","Female"
"LD9R-RCZ",43635632568,"GGT6-NYC","Male"
"LD9R-RCZ",43635632569,"GGTD-5CG","Female"
"MBWQ-SF3",43635632570,"LH3J-XVF","Male"
"MBWQ-SF3",43635632571,"KN3T-TR3","Female"
"L1R3-QH7",43635632572,"LD9R-5PH","Male"
"L1R3-QH7",43635632573,"LZM1-YM9","Female"
"M33Z-FHV",43635632574,"GGQ2-T6Y","Male"
"M33Z-FHV",43635632575,"GGQ2-FDK","Female"
"LVTD-MDD",43635632576,"GX7C-LRS","Male"
"LVTD-MDD",43635632577,"GN1M-ZZK","Female"
"GKYX-DNQ",43635632578,"LB2S-1BB","Male"
"GKYX-DNQ",43635632579,"LTG4-ZZ5","Female"
"28YJ-Z4N",43635632584,"9HTX-2CD","Male"
"28YJ-Z4N",43635632585,"G39Q-HBK","Female"
"GGGT-9MX",43635632586,"MXVC-BK8","Male"
"GV4Z-NPS",43635632592,"GCQF-FLC","Male"
"GZKP-3KR",43635632594,"L5LL-BRL","Male"
"GZKP-3KR",43635632595,"GZ4M-H94","Female"
"9H27-6Y3",43635632600,"G6LZ-TWJ","Male"
"MWBC-XS5",43635632602,"9ZHQ-5GQ","Male"
"MWBC-XS5",43635632603,"G6R2-BDM","Female"
"99PY-VJ6",43635632604,"GN31-YTW","Male"
"99PY-VJ6",43635632605,"GN31-P3C","Female"
"G6DL-8L7",43635632606,"GK22-BND","Male"
"G6DL-8L7",43635632607,"GK2B-991","Female"
"99Y7-MCD",43635632608,"KN8N-WHW","Male"
"99Y7-MCD",43635632609,"9SYL-S5H","Female"
"LBKM-9MP",43635632610,"G67W-G57","Male"
"LBKM-9MP",43635632611,"MZHC-RBM","Female"
"L1QG-G8M",43635632612,"LDFZ-8Q1","Male"
"L1QG-G8M",43635632613,"LHPZ-VGH","Female"
"LDW5-66P",43635632616,"LD9R-RB7","Male"
"LDW5-66P",43635632617,"LDSS-6H5","Female"
"LDW5-623",43635632618,"LDMT-HMZ","Male"
"LDW5-623",43635632619,"LD91-ST3","Female"
"KCXK-S69",43635632620,"L8MB-ZMK","Male"
"KCXK-S69",43635632621,"MB1Q-ZWW","Female"
"GJR2-7VD",43635632622,"LDMT-W6R","Male"
"GJR2-7VD",43635632623,"LT83-H6M","Female"
"MKKN-R3H",43635632624,"GG5Y-858","Male"
"9Q6D-L88",43635632626,"GKPX-TG7","Male"
"9Q6D-L88",43635632627,"GN4Z-XZP","Female"
"K417-PHT",43635632628,"LTTZ-YL8","Male"
"K417-PHT",43635632629,"LYSG-SY9","Female"
"9S3D-N8F",43635632630,"9C32-7PC","Male"
"9S3D-N8F",43635632631,"M5YG-GGX","Female"
"LDHB-RRD",43635632640,"9HTX-2CD","Male"
"LDHB-RRD",43635632641,"L83J-4S6","Female"
"GKVP-QMK",43635632642,"LDHS-Z3V","Male"
"GKVP-QMK",43635632643,"LZGK-ZV2","Female"
"9SJJ-97N",43635632648,"GGG7-Q5M","Male"
"9SJJ-97N",43635632649,"GZL1-BTV","Female"
"LZJG-K5N",43635632650,"KX2S-NWF","Male"
"LZJG-K5N",43635632651,"L7GV-KKS","Female"
"LJ2H-W3S",43635632652,"GD74-RRH","Male"
"LJ2H-W3S",43635632653,"GJ5M-BKM","Female"
"LZ2S-DKM",43635632654,"28YJ-Z4N","Male"
"LZ2S-DKM",43635632655,"GGGT-9MX","Female"
"GJ2V-WRY",43635632656,"G233-LXN","Male"
"GJ2V-WRY",43635632657,"GGWK-NT3","Female"
"LD9P-MFB",43635632660,"GC7G-R6L","Male"
"LD9P-MFB",43635632661,"GC7P-77S","Female"
"L1WT-FRN",43635632672,"GZRK-SFB","Male"
"L1WT-FRN",43635632673,"GVSP-WS2","Female"
"L1WY-QMZ",43635632674,"GHKB-C3J","Male"
"L1WY-QMZ",43635632675,"L5DR-KL8","Female"
"LB5R-TH8",43635632676,"KDQW-JTJ","Male"
"LB5R-TH8",43635632677,"LDS9-GGV","Female"
"LDHQ-P5F",43635632678,"LD9R-RB7","Male"
"LDHQ-P5F",43635632679,"LDSS-6H5","Female"
"LBJ9-GZ4",43635632680,"9ZH7-GMD","Male"
"LBJ9-GZ4",43635632681,"MBYH-395","Female"
"KZPP-B68",43635632682,"G7ZN-5DF","Male"
"L18B-R3G",43635632684,"G2TZ-96Y","Male"
"L18B-R3G",43635632685,"G2T8-97Z","Female"
"KDQH-DJG",43635632686,"L1DD-JMP","Male"
"KDQH-DJG",43635632687,"9WY9-HRJ","Female"
"GQRQ-G6B",43635632704,"GQRQ-K79","Male"
"GQRQ-G6B",43635632705,"GGVR-MY2","Female"
"KDQW-JTJ",43635632768,"9HTX-2CD","Male"
"KDQW-JTJ",43635632769,"G39Q-HBK","Female"
"LDS9-GGV",43635632770,"LZGK-GZB","Male"
"LDS9-GGV",43635632771,"MXKR-J9R","Female"
"L1DD-JMP",43635632772,"GG5W-TJ1","Male"
"L1DD-JMP",43635632773,"GG54-SDF","Female"
"9WY9-HRJ",43635632774,"LZ19-924","Male"
"LD95-VV6",43635632776,"LD95-VVH","Male"
"LD95-VV6",43635632777,"99SD-Z4Q","Female"
"9H2F-HV5",43635632778,"MBGG-7NP","Male"
"9H2F-HV5",43635632779,"LD9R-SHL","Female"
"LD9R-RB7",43635632780,"LD9R-RYR","Male"
"LD9R-RB7",43635632781,"M15L-V4Q","Female"
"LDSS-6H5",43635632782,"L133-HLP","Male"
"LDSS-6H5",43635632783,"KH8N-T92","Female"
"GGT6-NYC",43635632816,"GW2T-YH6","Male"
"GGT6-NYC",43635632817,"GX5P-L6M","Female"
"GGTD-5CG",43635632818,"GGTX-XJX","Male"
"GGTD-5CG",43635632819,"GGT6-1Q1","Female"
"LH3J-XVF",43635632820,"GGYS-TR5","Male"
"LH3J-XVF",43635632821,"GGYS-R4S","Female"
"LD9R-5PH",43635632824,"L187-NYR","Male"
"LD9R-5PH",43635632825,"9WQY-MZT","Female"
"LDSQ-XRK",43635632992,"LDSK-V77","Male"
"LDSQ-XRK",43635632993,"LDSQ-F68","Female"
"LCFL-9DP",43635632994,"LB27-YWT","Male"
"LCFL-9DP",43635632995,"GWZB-NNM","Female"
"L644-9GY",43635632996,"LT61-JHR","Male"
"L644-9GY",43635632997,"LT6B-L2F","Female"
"KVGF-FPJ",43635632998,"GN4C-HR9","Male"
"KVGF-FPJ",43635632999,"GXGV-HXF","Female"
"LDHB-RRD",43635633024,"9HTX-2CD","Male"
"LDHB-RRD",43635633025,"L83J-4S6","Female"
"GKVP-QMK",43635633026,"LDHS-Z3V","Male"
"GKVP-QMK",43635633027,"LZGK-ZV2","Female"
"9SJJ-97N",43635633032,"GGG7-Q5M","Male"
"9SJJ-97N",43635633033,"GZL1-BTV","Female"
"LZJG-K5N",43635633034,"KX2S-NWF","Male"
"LZJG-K5N",43635633035,"L7GV-KKS","Female"
"LJ2H-W3S",43635633036,"GD74-RRH","Male"
"LJ2H-W3S",43635633037,"GJ5M-BKM","Female"
"LZ2S-DKM",43635633038,"28YJ-Z4N","Male"
"LZ2S-DKM",43635633039,"GGGT-9MX","Female"
"GJ2V-WRY",43635633040,"G233-LXN","Male"
"GJ2V-WRY",43635633041,"GGWK-NT3","Female"
"LD9P-MFB",43635633044,"GC7G-R6L","Male"
"LD9P-MFB",43635633045,"GC7P-77S","Female"
"KN8N-WHW",43635633056,"LBKM-2H9","Male"
"KN8N-WHW",43635633057,"LBDY-3J8","Female"
"9SYL-S5H",43635633058,"KX2S-NWF","Male"
"9SYL-S5H",43635633059,"L7GV-KKS","Female"
"G67W-G57",43635633060,"MKTV-TMC","Male"
"G67W-G57",43635633061,"G67G-YFC","Female"
"LDFZ-8Q1",43635633064,"GJ9M-PR2","Male"
"LDFZ-8Q1",43635633065,"GL14-857","Female"
"LHPZ-VGH",43635633066,"LZLG-V3F","Male"
"LHPZ-VGH",43635633067,"LH6K-2BP","Female"
"LD9R-RB7",43635633072,"LD9R-RYR","Male"
"LD9R-RB7",43635633073,"M15L-V4Q","Female"
"LDSS-6H5",43635633074,"L133-HLP","Male"
"LDSS-6H5",43635633075,"KH8N-T92","Female"
"LDMT-HMZ",43635633076,"L8BY-3VJ","Male"
"LDMT-HMZ",43635633077,"94BP-X4Z","Female"
"LD91-ST3",43635633078,"L8YY-5HK","Male"
"LD91-ST3",43635633079,"L8WB-D2Z","Female"
"L8MB-ZMK",43635633080,"L8YY-PD5","Male"
"L8MB-ZMK",43635633081,"MBV2-T1M","Female"
"MB1Q-ZWW",43635633082,"GKZZ-K49","Male"
"MB1Q-ZWW",43635633083,"GL6R-9XP","Female"
"LDMT-W6R",43635633084,"KJP2-TBR","Male"
"LDMT-W6R",43635633085,"GFN3-DQ5","Female"
"LT83-H6M",43635633086,"GQ59-8LX","Male"
"LT83-H6M",43635633087,"GSCJ-Z9D","Female"
"GNT4-LY5",43635633088,"LZZK-7QX","Male"
"GNT4-LY5",43635633089,"9SR5-6SR","Female"
"GDL9-6NN",43635633090,"G8D1-62Y","Male"
"GDL9-6NN",43635633091,"GCXR-Q7Y","Female"
"LTK3-8VH",43635633092,"LD9P-Q15","Male"
"LTK3-8VH",43635633093,"LKDQ-86Y","Female"
"GHMC-S6W",43635633094,"GNK2-CCY","Male"
"LHTX-J4Y",43635633100,"LH68-32D","Male"
"G34F-HFB",43635633102,"G95P-96W","Male"
"GW1V-6D9",43635633104,"GW1J-L9F","Male"
"9Z8P-D5J",43635633120,"GHXN-VML","Male"
"9Z8P-D5J",43635633121,"MH2M-DJX","Female"
"G2HQ-H3Y",43635633124,"9CCZ-PKB","Male"
"G2HQ-H3Y",43635633125,"L75S-MVR","Female"
"GFDK-XX3",43635633128,"GFDK-41H","Male"
"GFDK-XX3",43635633129,"GVJP-DFN","Female"
"GCQF-WFQ",43635633136,"LBWD-HLB","Male"
"GCQF-WFQ",43635633137,"9Z8K-VF6","Female"
"9CWG-P3Q",43635633144,"GQ61-KWP","Male"
"9CWG-P3Q",43635633145,"G286-7NZ","Female"
"LCZD-G2Y",43635633146,"G242-XCP","Male"
"LCZD-G2Y",43635633147,"G2L3-V7G","Female"
"G8W1-9VC",43635633148,"GQ61-KWP","Male"
"G8W1-9VC",43635633149,"G286-7NZ","Female"
"LCZD-G2Y",43635633150,"G242-XCP","Male"
"LCZD-G2Y",43635633151,"G2L3-V7G","Female"
"9HTX-2CD",43635633216,"9HRG-JDL","Male"
"9HTX-2CD",43635633217,"LDH1-G9D","Female"
"G39Q-HBK",43635633218,"KX2S-NWF","Male"
"G39Q-HBK",43635633219,"L7GV-KKS","Female"
"LZGK-GZB",43635633220,"LZ8D-9DK","Male"
"LZGK-GZB",43635633221,"GK9J-9XB","Female"
"MXKR-J9R",43635633222,"9QZD-J5R","Male"
"MXKR-J9R",43635633223,"L18P-6ZG","Female"
"GG5W-TJ1",43635633224,"GGB9-4CK","Male"
"GG5W-TJ1",43635633225,"9MTF-W16","Female"
"LZ19-924",43635633228,"LZF6-M94","Male"
"LZ19-924",43635633229,"GWW8-LWR","Female"
"LD95-VVH",43635633232,"LD97-4RG","Male"
"LD95-VVH",43635633233,"LDSS-BYY","Female"
"99SD-Z4Q",43635633234,"L8RR-S6X","Male"
"99SD-Z4Q",43635633235,"L8RR-S6J","Female"
"MBGG-7NP",43635633236,"LZ9M-HWG","Male"
"MBGG-7NP",43635633237,"9M85-YGM","Female"
"LD9R-SHL",43635633238,"21JJ-KNR","Male"
"LD9R-SHL",43635633239,"GZL8-6WN","Female"
"LD9R-RYR",43635633240,"LCRR-KM2","Male"
"LD9R-RYR",43635633241,"LDW5-JN2","Female"
"M15L-V4Q",43635633242,"LD9Y-C7T","Male"
"M15L-V4Q",43635633243,"LD9Y-CW9","Female"
"L133-HLP",43635633244,"94T6-749","Male"
"L133-HLP",43635633245,"GLLC-968","Female"
"KH8N-T92",43635633246,"L1DW-Q5N","Male"
"KH8N-T92",43635633247,"2781-6PP","Female"
"G9WK-ZB3",43635633416,"L1SL-2HR","Male"
"GHS6-1TP",43635633418,"LZF6-M94","Male"
"GHS6-1TP",43635633419,"L5TT-LG3","Female"
"L1Q3-L7Z",43635633420,"2RBY-DVZ","Male"
"L1Q3-L7Z",43635633421,"2R66-L8L","Female"
"KNW5-CM9",43635633424,"LVMF-2YH","Male"
"KNW5-CM9",43635633425,"GH4Y-2HC","Female"
"LCRM-5HJ",43635633426,"LCQX-XJS","Male"
"LCRM-5HJ",43635633427,"L78P-85J","Female"
"LHW9-VZ4",43635633428,"L1MT-HC1","Male"
"LHW9-VZ4",43635633429,"GVGZ-DCK","Female"
"KNQ6-9ZF",43635633605,"GGM3-KZW","Female"
"LDS9-GTK",43635633608,"9HTX-2CD","Male"
"LDS9-GTK",43635633609,"G39Q-HBK","Female"
"GMN3-7TX",43635633610,"L7LR-RWX","Male"
"GMN3-7TX",43635633611,"GKGZ-365","Female"
"LT83-QKS",43635633624,"GZ2L-M6L","Male"
"LT83-QKS",43635633625,"LBTR-BTW","Female"
"GDG2-NJC",43635633626,"G6RN-4Y7","Male"
"GDG2-NJC",43635633627,"GFPT-S5P","Female"
"G9M5-FF1",43635633628,"LY9D-2F8","Male"
"G9M5-FF1",43635633629,"L28D-TJH","Female"
"GN9F-M6Q",43635633630,"GJTS-3TP","Male"
"GN9F-M6Q",43635633631,"GN15-LRT","Female"
"G9WK-ZB3",43635633672,"L1SL-2HR","Male"
"GHS6-1TP",43635633674,"LZF6-M94","Male"
"GHS6-1TP",43635633675,"L5TT-LG3","Female"
"L1Q3-L7Z",43635633676,"2RBY-DVZ","Male"
"L1Q3-L7Z",43635633677,"2R66-L8L","Female"
"KNW5-CM9",43635633680,"LVMF-2YH","Male"
"KNW5-CM9",43635633681,"GH4Y-2HC","Female"
"LCRM-5HJ",43635633682,"LCQX-XJS","Male"
"LCRM-5HJ",43635633683,"L78P-85J","Female"
"LHW9-VZ4",43635633684,"L1MT-HC1","Male"
"LHW9-VZ4",43635633685,"GVGZ-DCK","Female"
"KNQ6-9ZF",43635633861,"GGM3-KZW","Female"
"LDS9-GTK",43635633864,"9HTX-2CD","Male"
"LDS9-GTK",43635633865,"G39Q-HBK","Female"
"GMN3-7TX",43635633866,"L7LR-RWX","Male"
"GMN3-7TX",43635633867,"GKGZ-365","Female"
"LT83-QKS",43635633880,"GZ2L-M6L","Male"
"LT83-QKS",43635633881,"LBTR-BTW","Female"
"GDG2-NJC",43635633882,"G6RN-4Y7","Male"
"GDG2-NJC",43635633883,"GFPT-S5P","Female"
"G9M5-FF1",43635633884,"LY9D-2F8","Male"
"G9M5-FF1",43635633885,"L28D-TJH","Female"
"GN9F-M6Q",43635633886,"GJTS-3TP","Male"
"GN9F-M6Q",43635633887,"GN15-LRT","Female"
"LZS9-ZC2",43635633984,"9HYQ-M4G","Male"
"LZS9-ZC2",43635633985,"GJGW-QM6","Female"
"LZ61-F76",43635633986,"LZ19-924","Male"
"LZ61-F76",43635633987,"GL5F-YH1","Female"
"KZPV-BQM",43635633988,"L8RR-4KG","Male"
"KZPV-BQM",43635633989,"99QT-MCB","Female"
"GGTM-B2D",43635633994,"G792-Y4T","Male"
"GGTM-B2D",43635633995,"GK5F-4LY","Female"
"9HYQ-M4G",43635634048,"G7XJ-1LY","Male"
"9HYQ-M4G",43635634049,"GL2J-F24","Female"
"GJGW-QM6",43635634050,"GGL4-859","Male"
"GJGW-QM6",43635634051,"GGL4-6DG","Female"
"LZ19-924",43635634052,"LZF6-M94","Male"
"LZ19-924",43635634053,"GWW8-LWR","Female"
"GL5F-YH1",43635634054,"GGHH-9CK","Male"
"GL5F-YH1",43635634055,"GGHH-4HZ","Female"
"LHPZ-9WQ",43635634064,"938W-39J","Male"
"LHPZ-9WQ",43635634065,"9W89-MK6","Female"
"LCT8-QVQ",43635634066,"LYXW-BQK","Male"
"L8BY-3VJ",43635634072,"L8YY-PP2","Male"
"L8BY-3VJ",43635634073,"LT5Z-556","Female"
"94BP-X4Z",43635634074,"LBGF-H83","Male"
"94BP-X4Z",43635634075,"LZ56-WY6","Female"
"L8YY-5HK",43635634076,"9CXC-B7Y","Male"
"L8YY-5HK",43635634077,"LZBY-TS8","Female"
"L8WB-D2Z",43635634078,"GK9Q-S8F","Male"
"L8WB-D2Z",43635634079,"GK85-LHZ","Female"
"L8RR-4KG",43635634088,"L8WY-72D","Male"
"L8RR-4KG",43635634089,"GZBB-BMJ","Female"
"99QT-MCB",43635634090,"LDSS-KBB","Male"
"99QT-MCB",43635634091,"GLZ3-DZS","Female"
"LDSS-KJ6",43635634096,"LDSS-288","Male"
"LDSS-KJ6",43635634097,"G6PK-MQW","Female"
"L28D-TJH",43635634098,"9WMP-NNQ","Male"
"L28D-TJH",43635634099,"945D-J9Y","Female"
"LYCY-PN6",43635634100,"LDSS-26H","Male"
"LYCY-PN6",43635634101,"L6SC-CJF","Female"
"LDSS-KKV",43635634102,"LZLQ-664","Male"
"LDSS-KKV",43635634103,"GK2Y-MJB","Female"
"KDQW-JTJ",43635634104,"9HTX-2CD","Male"
"KDQW-JTJ",43635634105,"G39Q-HBK","Female"
"LDS9-GGV",43635634106,"LZGK-GZB","Male"
"LDS9-GGV",43635634107,"MXKR-J9R","Female"
"LVMF-2JP",43635634112,"GLBB-B7J","Male"
"LVMF-2JP",43635634113,"GKY2-HZS","Female"
"LDSS-D1D",43635634116,"GMWX-WW1","Male"
"LD9R-RYR",43635634144,"LCRR-KM2","Male"
"LD9R-RYR",43635634145,"LDW5-JN2","Female"
"M15L-V4Q",43635634146,"LD9Y-C7T","Male"
"M15L-V4Q",43635634147,"LD9Y-CW9","Female"
"L133-HLP",43635634148,"94T6-749","Male"
"L133-HLP",43635634149,"GLLC-968","Female"
"KH8N-T92",43635634150,"L1DW-Q5N","Male"
"KH8N-T92",43635634151,"2781-6PP","Female"
"L8BY-3VJ",43635634152,"L8YY-PP2","Male"
"L8BY-3VJ",43635634153,"LT5Z-556","Female"
"94BP-X4Z",43635634154,"LBGF-H83","Male"
"94BP-X4Z",43635634155,"LZ56-WY6","Female"
"L8YY-5HK",43635634156,"9CXC-B7Y","Male"
"L8YY-5HK",43635634157,"LZBY-TS8","Female"
"L8WB-D2Z",43635634158,"GK9Q-S8F","Male"
"L8WB-D2Z",43635634159,"GK85-LHZ","Female"
"L8YY-PD5",43635634160,"L8YY-PZ9","Male"
"L8YY-PD5",43635634161,"9H65-XXK","Female"
"MBV2-T1M",43635634162,"GVD8-XBR","Male"
"MBV2-T1M",43635634163,"GVD8-NJ7","Female"
"GKZZ-K49",43635634164,"GGZQ-BP3","Male"
"GKZZ-K49",43635634165,"GHNF-BYC","Female"
"GL6R-9XP",43635634166,"GG38-D9W","Male"
"GL6R-9XP",43635634167,"GN8V-37D","Female"
"KJP2-TBR",43635634168,"LZLG-V3F","Male"
"KJP2-TBR",43635634169,"LH6K-2BP","Female"
"GFN3-DQ5",43635634170,"GJYM-TGG","Male"
"GFN3-DQ5",43635634171,"LBPM-PVV","Female"
"GQ59-8LX",43635634172,"GQMM-WCR","Male"
"GQ59-8LX",43635634173,"G29Z-H7W","Female"
"GSCJ-Z9D",43635634174,"LYS6-FRB","Male"
"GSCJ-Z9D",43635634175,"L1JY-KRP","Female"
"LZS9-ZC2",43635634496,"9HYQ-M4G","Male"
"LZS9-ZC2",43635634497,"GJGW-QM6","Female"
"LZ61-F76",43635634498,"LZ19-924","Male"
"LZ61-F76",43635634499,"GL5F-YH1","Female"
"LZS9-ZC2",43635634528,"9HYQ-M4G","Male"
"LZS9-ZC2",43635634529,"GJGW-QM6","Female"
"LZ61-F76",43635634530,"LZ19-924","Male"
"LZ61-F76",43635634531,"GL5F-YH1","Female"
"LZS9-ZC2",43635634532,"9HYQ-M4G","Male"
"LZS9-ZC2",43635634533,"GJGW-QM6","Female"
"LZ61-F76",43635634534,"LZ19-924","Male"
"LZ61-F76",43635634535,"GL5F-YH1","Female"
"LRFW-FFD",43635634536,"LTFG-ZR8","Male"
"LRFW-FFD",43635634537,"99HN-W8M","Female"
"GDQ1-93V",43635634538,"GX4S-B53","Male"
"GDQ1-93V",43635634539,"GVLD-N4D","Female"
"LZS9-ZC2",43635634544,"9HYQ-M4G","Male"
"LZS9-ZC2",43635634545,"GJGW-QM6","Female"
"LZ61-F76",43635634546,"LZ19-924","Male"
"LZ61-F76",43635634547,"GL5F-YH1","Female"
"LRFW-FFD",43635634552,"LTFG-ZR8","Male"
"LRFW-FFD",43635634553,"99HN-W8M","Female"
"GDQ1-93V",43635634554,"GX4S-B53","Male"
"GDQ1-93V",43635634555,"GVLD-N4D","Female"
"K8D7-F5D",43635634560,"LZS9-ZC2","Male"
"K8D7-F5D",43635634561,"LZ61-F76","Female"
"LDZ2-8G7",43635634564,"KNXX-WBQ","Male"
"LDZ2-8G7",43635634565,"LDZ2-8LP","Female"
"LY6V-8G3",43635634566,"LDMT-HMZ","Male"
"LY6V-8G3",43635634567,"LD91-ST3","Female"
"LDSS-8WS",43635634568,"L7LT-X1D","Male"
"9ZCG-R7L",43635634570,"KZPV-BQM","Male"
"9ZCG-R7L",43635634571,"GG81-W5D","Female"
"LRHH-9JN",43635634572,"M1VS-25N","Male"
"LRHH-9JN",43635634573,"LDSS-KHY","Female"
"LZGK-6BD",43635634574,"LZGQ-LJX","Male"
"LZGK-6BD",43635634575,"GG5V-KXG","Female"
"G652-89H",43635634576,"LDSS-8LB","Male"
"G652-89H",43635634577,"G2RP-CG1","Female"
"GQJ4-YYT",43635634578,"GKZZ-9SN","Male"
"GQJ4-YYT",43635634579,"GLND-D3K","Female"
"G78W-VCW",43635634580,"GXB3-LRB","Male"
"G78W-VCW",43635634581,"G2N1-CGQ","Female"
"MM93-ND3",43635634582,"GLB1-ZRJ","Male"
"LDW5-66P",43635634584,"LD9R-RB7","Male"
"LDW5-66P",43635634585,"LDSS-6H5","Female"
"LDW5-623",43635634586,"LDMT-HMZ","Male"
"LDW5-623",43635634587,"LD91-ST3","Female"
"KCXK-S69",43635634588,"L8MB-ZMK","Male"
"KCXK-S69",43635634589,"MB1Q-ZWW","Female"
"GJR2-7VD",43635634590,"LDMT-W6R","Male"
"GJR2-7VD",43635634591,"LT83-H6M","Female"
"G4FF-WX8",43635634592,"GX4C-4FW","Male"
"G4FF-WX8",43635634593,"GS1M-PQT","Female"
