"fid","ascendancy","parent","gender"
"LZGQ-LJX",90396378780,"KDQW-JTJ","Male"
"LZGQ-LJX",90396378781,"LDS9-GGV","Female"
"GL9R-YL9",90396378784,"LD95-VV6","Male"
"GL9R-YL9",90396378785,"9H2F-HV5","Female"
"LDHQ-P5F",90396378786,"LD9R-RB7","Male"
"LDHQ-P5F",90396378787,"LDSS-6H5","Female"
"G2G5-WJR",90396378788,"GX7F-WZP","Male"
"G2G5-WJR",90396378789,"G2GB-R81","Female"
"G2G5-FT5",90396378790,"LT3P-8D6","Male"
"G2G5-FT5",90396378791,"G8L3-3JL","Female"
"LBX8-DDN",90396378792,"LYCY-PN6","Male"
"LBX8-DDN",90396378793,"LDSS-KKV","Female"
"LDW2-4JB",90396378794,"LDW2-41W","Male"
"LDW2-4JB",90396378795,"G4NJ-GVF","Female"
"G6RG-6XQ",90396378800,"GJVC-FKB","Male"
"G6RG-6XQ",90396378801,"GQ21-56Y","Female"
"GKNC-F3X",90396378802,"G2QS-JRV","Male"
"GKNC-F3X",90396378803,"G2QS-6S4","Female"
"LH7S-18K",90396378808,"LDW2-7WW","Male"
"LH7S-18K",90396378809,"LH7S-12Y","Female"
"LDSV-5Q1",90396378810,"LDSQ-XRK","Male"
"LDSV-5Q1",90396378811,"LCFL-9DP","Female"
"KN8N-WHW",90396378816,"LBKM-2H9","Male"
"KN8N-WHW",90396378817,"LBDY-3J8","Female"
"9SYL-S5H",90396378818,"KX2S-NWF","Male"
"9SYL-S5H",90396378819,"L7GV-KKS","Female"
"G67W-G57",90396378820,"MKTV-TMC","Male"
"G67W-G57",90396378821,"G67G-YFC","Female"
"LDFZ-8Q1",90396378824,"GJ9M-PR2","Male"
"LDFZ-8Q1",90396378825,"GL14-857","Female"
"LHPZ-VGH",90396378826,"LZLG-V3F","Male"
"LHPZ-VGH",90396378827,"LH6K-2BP","Female"
"LD9R-RB7",90396378832,"LD9R-RYR","Male"
"LD9R-RB7",90396378833,"M15L-V4Q","Female"
"LDSS-6H5",90396378834,"L133-HLP","Male"
"LDSS-6H5",90396378835,"KH8N-T92","Female"
"LDMT-HMZ",90396378836,"L8BY-3VJ","Male"
"LDMT-HMZ",90396378837,"94BP-X4Z","Female"
"LD91-ST3",90396378838,"L8YY-5HK","Male"
"LD91-ST3",90396378839,"L8WB-D2Z","Female"
"L8MB-ZMK",90396378840,"L8YY-PD5","Male"
"L8MB-ZMK",90396378841,"MBV2-T1M","Female"
"MB1Q-ZWW",90396378842,"GKZZ-K49","Male"
"MB1Q-ZWW",90396378843,"GL6R-9XP","Female"
"LDMT-W6R",90396378844,"KJP2-TBR","Male"
"LDMT-W6R",90396378845,"GFN3-DQ5","Female"
"LT83-H6M",90396378846,"GQ59-8LX","Male"
"LT83-H6M",90396378847,"GSCJ-Z9D","Female"
"GKPX-TG7",90396378852,"GN8G-MT7","Male"
"GKPX-TG7",90396378853,"G6VR-DRK","Female"
"LTTZ-YL8",90396378856,"L8TJ-5XS","Male"
"LYSG-SY9",90396378858,"LJG4-5YW","Male"
"LYSG-SY9",90396378859,"GH91-DSB","Female"
"9C32-7PC",90396378860,"G7YH-3GJ","Male"
"9C32-7PC",90396378861,"GC45-DB8","Female"
"LDSQ-XRK",90396378912,"LDSK-V77","Male"
"LDSQ-XRK",90396378913,"LDSQ-F68","Female"
"LCFL-9DP",90396378914,"LB27-YWT","Male"
"LCFL-9DP",90396378915,"GWZB-NNM","Female"
"L644-9GY",90396378916,"LT61-JHR","Male"
"L644-9GY",90396378917,"LT6B-L2F","Female"
"KVGF-FPJ",90396378918,"GN4C-HR9","Male"
"KVGF-FPJ",90396378919,"GXGV-HXF","Female"
"GGT6-NYC",90396378944,"GW2T-YH6","Male"
"GGT6-NYC",90396378945,"GX5P-L6M","Female"
"GGTD-5CG",90396378946,"GGTX-XJX","Male"
"GGTD-5CG",90396378947,"GGT6-1Q1","Female"
"LH3J-XVF",90396378948,"GGYS-TR5","Male"
"LH3J-XVF",90396378949,"GGYS-R4S","Female"
"LD9R-5PH",90396378952,"L187-NYR","Male"
"LD9R-5PH",90396378953,"9WQY-MZT","Female"
"G9M5-FF1",90396378960,"LY9D-2F8","Male"
"G9M5-FF1",90396378961,"L28D-TJH","Female"
"GN9F-M6Q",90396378962,"GJTS-3TP","Male"
"GN9F-M6Q",90396378963,"GN15-LRT","Female"
"LD9R-RB7",90396378976,"LD9R-RYR","Male"
"LD9R-RB7",90396378977,"M15L-V4Q","Female"
"LDSS-6H5",90396378978,"L133-HLP","Male"
"LDSS-6H5",90396378979,"KH8N-T92","Female"
"9H19-J7X",90396378980,"9Z8P-WSC","Male"
"9H19-J7X",90396378981,"G6BP-Z3N","Female"
"9H19-J7B",90396378982,"9HPQ-N9H","Male"
"9H19-J7B",90396378983,"GGL9-529","Female"
"GSXR-ZTK",90396378984,"GQSM-6LG","Male"
"GSXR-ZTK",90396378985,"G9CZ-RB1","Female"
"L1B9-5FC",90396378986,"L8RK-RPS","Male"
"L1B9-5FC",90396378987,"LJG8-9LJ","Female"
"G2QK-94H",90396378988,"G75J-GMH","Male"
"G2QK-94H",90396378989,"G75J-NFC","Female"
"G75J-1J1",90396378990,"G6SV-M3S","Male"
"G75J-1J1",90396378991,"KH4D-HB7","Female"
"GQSM-6LG",90396378992,"M1TV-DKX","Male"
"GQSM-6LG",90396378993,"G4GQ-F2Z","Female"
"G9CZ-RB1",90396378994,"L133-HLP","Male"
"G9CZ-RB1",90396378995,"GKPW-BFP","Female"
"L8RK-RPS",90396378996,"GM2P-GSQ","Male"
"L8RK-RPS",90396378997,"L1PP-NHR","Female"
"LJG8-9LJ",90396378998,"LYDQ-TG6","Male"
"LJG8-9LJ",90396378999,"9HM8-2GK","Female"
"G75J-GMH",90396379000,"G75J-GMN","Male"
"G75J-GMH",90396379001,"LRSD-MPF","Female"
"G75J-NFC",90396379002,"KZKW-93X","Male"
"G75J-NFC",90396379003,"G6SV-W29","Female"
"G6SV-M3S",90396379005,"KN1X-QTW","Female"
"KH4D-HB7",90396379006,"KZKW-93X","Male"
"KH4D-HB7",90396379007,"G6SV-W29","Female"
"GVXT-MZG",90396379008,"L2MN-44Y","Male"
"GVXT-MZG",90396379009,"G8FL-PW4","Female"
"GKWF-SCL",90396379012,"GKWF-9HW","Male"
"G3LH-DG9",90396379016,"GXTQ-FJT","Male"
"G3LH-DG9",90396379017,"G7DV-WW9","Female"
"G6GQ-R3F",90396379020,"GXWR-W8R","Male"
"G6GQ-R3F",90396379021,"G8WY-8VN","Female"
"G2TZ-96Y",90396379024,"GLZJ-1J2","Male"
"L1DD-JMP",90396379028,"GG5W-TJ1","Male"
"L1DD-JMP",90396379029,"GG54-SDF","Female"
"9WY9-HRJ",90396379030,"LZ19-924","Male"
"LD9R-RCZ",90396379032,"GGT6-NYC","Male"
"LD9R-RCZ",90396379033,"GGTD-5CG","Female"
"MBWQ-SF3",90396379034,"LH3J-XVF","Male"
"MBWQ-SF3",90396379035,"KN3T-TR3","Female"
"L1R3-QH7",90396379036,"LD9R-5PH","Male"
"L1R3-QH7",90396379037,"LZM1-YM9","Female"
"M33Z-FHV",90396379038,"GGQ2-T6Y","Male"
"M33Z-FHV",90396379039,"GGQ2-FDK","Female"
"G8WB-SJY",90396379040,"9HGR-P3J","Male"
"G8WB-SJY",90396379041,"GZRV-XK3","Female"
"LCP2-CGK",90396379072,"G8R1-427","Male"
"LCP2-CGK",90396379073,"G2LB-21B","Female"
"L2YT-FJZ",90396379074,"L2MN-44Y","Male"
"L2YT-FJZ",90396379075,"GJ7Z-TH9","Female"
"9CXH-K9T",90396379076,"LZDL-28J","Male"
"9CXH-K9T",90396379077,"G6L5-SZJ","Female"
"GN9F-58F",90396379078,"LZFX-B75","Male"
"LT6B-LH4",90396379096,"GQ16-QM6","Male"
"LT6B-LH4",90396379097,"GQ1W-NTV","Female"
"G7YH-3GJ",90396379100,"GV4P-VY5","Male"
"G7YH-3GJ",90396379101,"GGJD-JSR","Female"
"GC45-DB8",90396379102,"GZRK-SFB","Male"
"GC45-DB8",90396379103,"GVSP-WS2","Female"
"LZGK-GZB",90396379104,"LZ8D-9DK","Male"
"LZGK-GZB",90396379105,"GK9J-9XB","Female"
"MXKR-J9R",90396379106,"9QZD-J5R","Male"
"MXKR-J9R",90396379107,"L18P-6ZG","Female"
"9HTX-2CD",90396379108,"9HRG-JDL","Male"
"9HTX-2CD",90396379109,"LDH1-G9D","Female"
"G39Q-HBK",90396379110,"KX2S-NWF","Male"
"G39Q-HBK",90396379111,"L7GV-KKS","Female"
"GHD2-HFW",90396379112,"GNMT-9B8","Male"
"GHD2-HFW",90396379113,"GQMB-LY2","Female"
"GGNF-TFK",90396379114,"G2L1-NGS","Male"
"GGNF-TFK",90396379115,"LYS8-8T1","Female"
"LDST-G1M",90396379116,"LDST-GBG","Male"
"LDST-G1M",90396379117,"GQHJ-RF8","Female"
"GSCT-6ST",90396379118,"L8YB-MKM","Male"
"GSCT-6ST",90396379119,"GGRB-NL2","Female"
"LDSK-NZJ",90396379120,"9CXC-BT8","Male"
"LDSK-NZJ",90396379121,"L8MP-T1Y","Female"
"LDSH-S2T",90396379122,"LDSH-S6J","Male"
"LDSH-S2T",90396379123,"KND9-P91","Female"
"GW69-B2J",90396379124,"G71X-VLP","Male"
"GW69-B2J",90396379125,"G278-RXX","Female"
"GXQD-1QL",90396379126,"GKYP-ZCF","Male"
"GXQD-1QL",90396379127,"GKYP-T1X","Female"
"KJP2-TBR",90396379128,"LZLG-V3F","Male"
"KJP2-TBR",90396379129,"LH6K-2BP","Female"
"GFN3-DQ5",90396379130,"GJYM-TGG","Male"
"GFN3-DQ5",90396379131,"LBPM-PVV","Female"
"GQ59-8LX",90396379132,"GQMM-WCR","Male"
"GQ59-8LX",90396379133,"G29Z-H7W","Female"
"GSCJ-Z9D",90396379134,"LYS6-FRB","Male"
"GSCJ-Z9D",90396379135,"L1JY-KRP","Female"
"LZN5-Q53",90396379264,"21RP-8TN","Male"
"LZN5-Q53",90396379265,"L8BM-ZN2","Female"
"G2XB-DKZ",90396379266,"GLVC-FM6","Male"
"G8R1-427",90396379392,"G9R3-YW1","Male"
"L187-NYR",90396379396,"G9FS-BL2","Male"
"L187-NYR",90396379397,"GCSS-S7B","Female"
"9WQY-MZT",90396379398,"LTGB-3SJ","Male"
"9WQY-MZT",90396379399,"GGNP-Y62","Female"
"LY9D-2F8",90396379584,"LCJD-VX6","Male"
"LY9D-2F8",90396379585,"LD9R-RKH","Female"
"L28D-TJH",90396379586,"9WMP-NNQ","Male"
"L28D-TJH",90396379587,"945D-J9Y","Female"
"GJTS-3TP",90396379588,"GZ8X-GV2","Male"
"GJTS-3TP",90396379589,"G6ZP-B73","Female"
"KDQW-JTJ",90396379592,"9HTX-2CD","Male"
"KDQW-JTJ",90396379593,"G39Q-HBK","Female"
"LDS9-GGV",90396379594,"LZGK-GZB","Male"
"LDS9-GGV",90396379595,"MXKR-J9R","Female"
"G7NH-CM4",90396379600,"G215-NYD","Male"
"G7NH-CM4",90396379601,"GG1F-HTT","Female"
"LCCZ-SSV",90396379712,"G8SY-N9Z","Male"
"LCCZ-SSV",90396379713,"GPM1-X8J","Female"
"GSC5-SBV",90396379714,"G68S-146","Male"
"GSC5-SBV",90396379715,"G683-SRM","Female"
"G9FS-BL2",90396379716,"L2R6-YZF","Male"
"G9FS-BL2",90396379717,"GGJD-YY4","Female"
"GLZW-7GF",90396379720,"LZNY-FF7","Male"
"GLZW-7GF",90396379721,"GPMD-KTY","Female"
"GVSG-X5N",90396379722,"GLZW-7HZ","Male"
"GVSG-X5N",90396379723,"GQFV-K7Q","Female"
"GSZ1-PTQ",90396379824,"G8GM-R5T","Male"
"GSZ1-PTQ",90396379825,"G8YH-W8V","Female"
"GS8M-WYK",90396379826,"GQSJ-G4F","Male"
"GS8M-WYK",90396379827,"GVG7-N47","Female"
"991T-WHY",90396379828,"991T-WC7","Male"
"G3TV-1F5",90396379830,"GLGG-K2D","Male"
"L62H-Z9T",90396379832,"LDHS-DWJ","Male"
"GVSP-PVV",90396379834,"G2H3-QFZ","Male"
"GVSP-PVV",90396379835,"G2H3-MGK","Female"
"GKZ8-HXS",90396379836,"G6K1-794","Male"
"GKS3-YPX",90396379838,"G2RH-TWL","Male"
"GKS3-YPX",90396379839,"KCZY-FCT","Female"
"9HTX-2CD",90396379840,"9HRG-JDL","Male"
"9HTX-2CD",90396379841,"LDH1-G9D","Female"
"LZGK-ZV2",90396379846,"LZ1T-YG5","Male"
"LZGK-ZV2",90396379847,"LZZF-5Z1","Female"
"GGG7-Q5M",90396379856,"G6TC-GD8","Male"
"GGG7-Q5M",90396379857,"GGG3-LR4","Female"
"GZL1-BTV",90396379858,"GZVH-K4C","Male"
"GZL1-BTV",90396379859,"GZVH-NJM","Female"
"28YJ-Z4N",90396379868,"9HTX-2CD","Male"
"28YJ-Z4N",90396379869,"G39Q-HBK","Female"
"GGGT-9MX",90396379870,"MXVC-BK8","Male"
"G233-LXN",90396379872,"GGJD-LJM","Male"
"G233-LXN",90396379873,"G2PL-CYW","Female"
"GC7G-R6L",90396379880,"9CHR-8ZW","Male"
"GC7G-R6L",90396379881,"GVWL-TZN","Female"
"GC7P-77S",90396379882,"G2PK-2PB","Male"
"GC7P-77S",90396379883,"GVXD-YLR","Female"
"GV4P-VY5",90396379904,"LCCZ-SSV","Male"
"GV4P-VY5",90396379905,"GSC5-SBV","Female"
"GGJD-JSR",90396379906,"G9FS-BL2","Male"
"GGJD-JSR",90396379907,"GGXP-5J3","Female"
"GZRK-SFB",90396379908,"GLZW-7GF","Male"
"GZRK-SFB",90396379909,"GVSG-X5N","Female"
"GVSP-WS2",90396379910,"G6T6-SZ3","Male"
"GVSP-WS2",90396379911,"GZB1-L61","Female"
"LVTD-MDD",90396379920,"GX7C-LRS","Male"
"LVTD-MDD",90396379921,"GN1M-ZZK","Female"
"GKYX-DNQ",90396379922,"LB2S-1BB","Male"
"GKYX-DNQ",90396379923,"LTG4-ZZ5","Female"
"28YJ-Z4N",90396379928,"9HTX-2CD","Male"
"28YJ-Z4N",90396379929,"G39Q-HBK","Female"
"GGGT-9MX",90396379930,"MXVC-BK8","Male"
"L8RR-4KG",90396379944,"L8WY-72D","Male"
"L8RR-4KG",90396379945,"GZBB-BMJ","Female"
"99QT-MCB",90396379946,"LDSS-KBB","Male"
"99QT-MCB",90396379947,"GLZ3-DZS","Female"
"LDSS-KJ6",90396379952,"LDSS-288","Male"
"LDSS-KJ6",90396379953,"G6PK-MQW","Female"
"L28D-TJH",90396379954,"9WMP-NNQ","Male"
"L28D-TJH",90396379955,"945D-J9Y","Female"
"LYCY-PN6",90396379956,"LDSS-26H","Male"
"LYCY-PN6",90396379957,"L6SC-CJF","Female"
"LDSS-KKV",90396379958,"LZLQ-664","Male"
"LDSS-KKV",90396379959,"GK2Y-MJB","Female"
"KDQW-JTJ",90396379960,"9HTX-2CD","Male"
"KDQW-JTJ",90396379961,"G39Q-HBK","Female"
"LDS9-GGV",90396379962,"LZGK-GZB","Male"
"LDS9-GGV",90396379963,"MXKR-J9R","Female"
"LD95-VV6",90396379968,"LD95-VVH","Male"
"LD95-VV6",90396379969,"99SD-Z4Q","Female"
"9H2F-HV5",90396379970,"MBGG-7NP","Male"
"9H2F-HV5",90396379971,"LD9R-SHL","Female"
"LD9R-RB7",90396379972,"LD9R-RYR","Male"
"LD9R-RB7",90396379973,"M15L-V4Q","Female"
"LDSS-6H5",90396379974,"L133-HLP","Male"
"LDSS-6H5",90396379975,"KH8N-T92","Female"
"GX7F-WZP",90396379976,"LYCY-PN6","Male"
"GX7F-WZP",90396379977,"LDSS-KKV","Female"
"G2GB-R81",90396379978,"GLBZ-FVT","Male"
"G2GB-R81",90396379979,"GLB8-4LY","Female"
"LT3P-8D6",90396379980,"GG92-32P","Male"
"LT3P-8D6",90396379981,"GG4M-2R7","Female"
"G8L3-3JL",90396379982,"GVXP-S4R","Male"
"G8L3-3JL",90396379983,"LVDF-9DW","Female"
"LYCY-PN6",90396379984,"LDSS-26H","Male"
"LYCY-PN6",90396379985,"L6SC-CJF","Female"
"LDSS-KKV",90396379986,"LZLQ-664","Male"
"LDSS-KKV",90396379987,"GK2Y-MJB","Female"
"LDW2-41W",90396379988,"94HZ-CG3","Male"
"LDW2-41W",90396379989,"LDSS-BYY","Female"
"G4NJ-GVF",90396379990,"L8RR-S6X","Male"
"G4NJ-GVF",90396379991,"L8RR-S6J","Female"
"GJVC-FKB",90396380001,"G28P-JW9","Female"
"GJVC-FKB",90396380000,"G28P-T64","Male"
"LDW2-7WW",90396380016,"LD9Y-C7T","Male"
"LDW2-7WW",90396380017,"LD9Y-CW9","Female"
"LH7S-12Y",90396380018,"9CXC-BT8","Male"
"LH7S-12Y",90396380019,"L8MP-T1Y","Female"
"LDSQ-XRK",90396380020,"LDSK-V77","Male"
"LDSQ-XRK",90396380021,"LDSQ-F68","Female"
"LCFL-9DP",90396380022,"LB27-YWT","Male"
"LCFL-9DP",90396380023,"GWZB-NNM","Female"
"LBKM-2H9",90396380032,"M6CX-71W","Male"
"LBKM-2H9",90396380033,"M6CX-7YW","Female"
"LBDY-3J8",90396380034,"MNGL-KK4","Male"
"LBDY-3J8",90396380035,"94TJ-T3B","Female"
"MKTV-TMC",90396380040,"GG5X-Q83","Male"
"MKTV-TMC",90396380041,"GG5X-X2N","Female"
"GJ9M-PR2",90396380048,"GQ6F-W6Y","Male"
"GJ9M-PR2",90396380049,"G2N1-2HM","Female"
"LZLG-V3F",90396380052,"L7NG-DRP","Male"
"LZLG-V3F",90396380053,"LYTH-K3C","Female"
"LH6K-2BP",90396380054,"LTT6-YJQ","Male"
"LH6K-2BP",90396380055,"GV8X-JR1","Female"
"LD9R-RYR",90396380064,"LCRR-KM2","Male"
"LD9R-RYR",90396380065,"LDW5-JN2","Female"
"M15L-V4Q",90396380066,"LD9Y-C7T","Male"
"M15L-V4Q",90396380067,"LD9Y-CW9","Female"
"L133-HLP",90396380068,"94T6-749","Male"
"L133-HLP",90396380069,"GLLC-968","Female"
"KH8N-T92",90396380070,"L1DW-Q5N","Male"
"KH8N-T92",90396380071,"2781-6PP","Female"
"L8BY-3VJ",90396380072,"L8YY-PP2","Male"
"L8BY-3VJ",90396380073,"LT5Z-556","Female"
"94BP-X4Z",90396380074,"LBGF-H83","Male"
"94BP-X4Z",90396380075,"LZ56-WY6","Female"
"L8YY-5HK",90396380076,"9CXC-B7Y","Male"
"L8YY-5HK",90396380077,"LZBY-TS8","Female"
"L8WB-D2Z",90396380078,"GK9Q-S8F","Male"
"L8WB-D2Z",90396380079,"GK85-LHZ","Female"
"L8YY-PD5",90396380080,"L8YY-PZ9","Male"
"L8YY-PD5",90396380081,"9H65-XXK","Female"
"MBV2-T1M",90396380082,"GVD8-XBR","Male"
"MBV2-T1M",90396380083,"GVD8-NJ7","Female"
"GKZZ-K49",90396380084,"GGZQ-BP3","Male"
"GKZZ-K49",90396380085,"GHNF-BYC","Female"
"GL6R-9XP",90396380086,"GG38-D9W","Male"
"GL6R-9XP",90396380087,"GN8V-37D","Female"
"KJP2-TBR",90396380088,"LZLG-V3F","Male"
"KJP2-TBR",90396380089,"LH6K-2BP","Female"
"GFN3-DQ5",90396380090,"GJYM-TGG","Male"
"GFN3-DQ5",90396380091,"LBPM-PVV","Female"
"GQ59-8LX",90396380092,"GQMM-WCR","Male"
"GQ59-8LX",90396380093,"G29Z-H7W","Female"
"GSCJ-Z9D",90396380094,"LYS6-FRB","Male"
"GSCJ-Z9D",90396380095,"L1JY-KRP","Female"
"GN8G-MT7",90396380104,"GJMV-L5G","Male"
"GN8G-MT7",90396380105,"GSP6-P1B","Female"
"L8TJ-5XS",90396380112,"KX2S-NWF","Male"
"L8TJ-5XS",90396380113,"L7GV-KKS","Female"
"LJG4-5YW",90396380116,"GGKW-M5B","Male"
"LJG4-5YW",90396380117,"LDH1-G9D","Female"
"G7YH-3GJ",90396380120,"GV4P-VY5","Male"
"G7YH-3GJ",90396380121,"GGJD-JSR","Female"
"GC45-DB8",90396380122,"GZRK-SFB","Male"
"GC45-DB8",90396380123,"GVSP-WS2","Female"
"9W7P-G88",90396380160,"L8YG-8PB","Male"
"9W7P-G88",90396380161,"G7B5-SX2","Female"
"GLB2-PPV",90396380162,"9H4X-GTQ","Male"
"GLB2-PPV",90396380163,"9C44-MQP","Female"
"LZVG-MCV",90396380164,"LKGC-DK6","Male"
"LZVG-MCV",90396380165,"93DX-FVV","Female"
"9S9W-MPL",90396380168,"LCDM-9D5","Male"
"9S9W-MPL",90396380169,"MT39-VLW","Female"
"KFX1-BZD",90396380170,"9C72-WGJ","Male"
"KFX1-BZD",90396380171,"9CZV-2KJ","Female"
"L4Y9-TXB",90396380176,"LZPK-P7H","Male"
"L4Y9-TXB",90396380177,"GN4S-LXY","Female"
"GSX5-T31",90396380178,"9CD1-KW4","Male"
"GSX5-T31",90396380179,"LB2S-623","Female"
"99PY-ZDF",90396380180,"GSXG-5MK","Male"
"99PY-ZDF",90396380181,"GH7C-CVR","Female"
"LYCT-Y9Q",90396380184,"GSKF-F7X","Male"
"LYCT-Y9Q",90396380185,"GF1S-331","Female"
"L142-WBW",90396380186,"9W1F-TP6","Male"
"L142-WBW",90396380187,"K4BW-2FF","Female"
"K6WN-292",90396380188,"LD9Y-G1J","Male"
"K6WN-292",90396380189,"LYZB-L4Y","Female"
"2NBQ-VZ5",90396380190,"9H4X-GTQ","Male"
"2NBQ-VZ5",90396380191,"GG28-2WH","Female"
"LZS9-ZC2",90396380320,"9HYQ-M4G","Male"
"LZS9-ZC2",90396380321,"GJGW-QM6","Female"
"LZ61-F76",90396380322,"LZ19-924","Male"
"LZ61-F76",90396380323,"GL5F-YH1","Female"
"LKDQ-9H8",90396380328,"LKKN-F47","Male"
"LKDQ-9H8",90396380329,"GZG9-5WJ","Female"
"27P5-QDR",90396380330,"G2DV-W2D","Male"
"27P5-QDR",90396380331,"L2NY-ZGC","Female"
"G9JM-FD8",90396380332,"KFYT-G84","Male"
"G9JM-FD8",90396380333,"LDSS-LKR","Female"
"L6ZX-V42",90396380334,"GVB1-LW9","Male"
"L6ZX-V42",90396380335,"M8H1-KRN","Female"
"LDHB-RRD",90396380352,"9HTX-2CD","Male"
"LDHB-RRD",90396380353,"L83J-4S6","Female"
"GKVP-QMK",90396380354,"LDHS-Z3V","Male"
"GKVP-QMK",90396380355,"LZGK-ZV2","Female"
"9SJJ-97N",90396380360,"GGG7-Q5M","Male"
"9SJJ-97N",90396380361,"GZL1-BTV","Female"
"LZJG-K5N",90396380362,"KX2S-NWF","Male"
"LZJG-K5N",90396380363,"L7GV-KKS","Female"
"LJ2H-W3S",90396380364,"GD74-RRH","Male"
"LJ2H-W3S",90396380365,"GJ5M-BKM","Female"
"LZ2S-DKM",90396380366,"28YJ-Z4N","Male"
"LZ2S-DKM",90396380367,"GGGT-9MX","Female"
"GJ2V-WRY",90396380368,"G233-LXN","Male"
"GJ2V-WRY",90396380369,"GGWK-NT3","Female"
"LD9P-MFB",90396380372,"GC7G-R6L","Male"
"LD9P-MFB",90396380373,"GC7P-77S","Female"
"L1WT-FRN",90396380384,"GZRK-SFB","Male"
"L1WT-FRN",90396380385,"GVSP-WS2","Female"
"L1WY-QMZ",90396380386,"GHKB-C3J","Male"
"L1WY-QMZ",90396380387,"L5DR-KL8","Female"
"LB5R-TH8",90396380388,"KDQW-JTJ","Male"
"LB5R-TH8",90396380389,"LDS9-GGV","Female"
"LDHQ-P5F",90396380390,"LD9R-RB7","Male"
"LDHQ-P5F",90396380391,"LDSS-6H5","Female"
"LBJ9-GZ4",90396380392,"9ZH7-GMD","Male"
"LBJ9-GZ4",90396380393,"MBYH-395","Female"
"KZPP-B68",90396380394,"G7ZN-5DF","Male"
"L18B-R3G",90396380396,"G2TZ-96Y","Male"
"L18B-R3G",90396380397,"G2T8-97Z","Female"
"KDQH-DJG",90396380398,"L1DD-JMP","Male"
"KDQH-DJG",90396380399,"9WY9-HRJ","Female"
"GGXJ-WV2",90396380416,"LZN5-Q53","Male"
"GGXJ-WV2",90396380417,"G2XB-DKZ","Female"
"MKXF-2V3",90396380418,"9S73-RBV","Male"
"LDSK-NZJ",90396380480,"9CXC-BT8","Male"
"LDSK-NZJ",90396380481,"L8MP-T1Y","Female"
"LDSH-S2T",90396380482,"LDSH-S6J","Male"
"LDSH-S2T",90396380483,"KND9-P91","Female"
"GW69-B2J",90396380484,"G71X-VLP","Male"
"GW69-B2J",90396380485,"G278-RXX","Female"
"GXQD-1QL",90396380486,"GKYP-ZCF","Male"
"GXQD-1QL",90396380487,"GKYP-T1X","Female"
"GMPD-1D1",90396380488,"GZ8X-GV2","Male"
"GMPD-1D1",90396380489,"G6ZP-B73","Female"
"GLFD-7MD",90396380492,"GMMD-GH5","Male"
"GLFD-7MD",90396380493,"LBK1-86P","Female"
"GGFH-MVX",90396380494,"LCJD-VX6","Male"
"GGFH-MVX",90396380495,"LD9R-RKH","Female"
"9HTX-2CD",90396380496,"9HRG-JDL","Male"
"9HTX-2CD",90396380497,"LDH1-G9D","Female"
"G39Q-HBK",90396380498,"KX2S-NWF","Male"
"G39Q-HBK",90396380499,"L7GV-KKS","Female"
"LZGK-GZB",90396380500,"LZ8D-9DK","Male"
"LZGK-GZB",90396380501,"GK9J-9XB","Female"
"MXKR-J9R",90396380502,"9QZD-J5R","Male"
"MXKR-J9R",90396380503,"L18P-6ZG","Female"
"LDSS-8LB",90396380512,"LVMF-2JP","Male"
"LDSS-8LB",90396380513,"GW2T-LDK","Female"
"G2RP-CG1",90396380514,"LDSS-D1D","Male"
"G2RP-CG1",90396380515,"GKZ8-SNZ","Female"
"KJP2-TBR",90396380520,"LZLG-V3F","Male"
"KJP2-TBR",90396380521,"LH6K-2BP","Female"
"GFN3-DQ5",90396380522,"GJYM-TGG","Male"
"GFN3-DQ5",90396380523,"LBPM-PVV","Female"
"GQ59-8LX",90396380524,"GQMM-WCR","Male"
"GQ59-8LX",90396380525,"G29Z-H7W","Female"
"GSCJ-Z9D",90396380526,"LYS6-FRB","Male"
"GSCJ-Z9D",90396380527,"L1JY-KRP","Female"
"GJT8-PTZ",90396380544,"G2WN-GBM","Male"
"KZRV-GQV",90396380548,"9SPT-P9Z","Male"
"KZRV-GQV",90396380549,"9H47-N1Q","Female"
"GGZD-RQR",90396381248,"GGTX-L7Y","Male"
"GGZD-RQR",90396381249,"GGTX-Q2J","Female"
"GL9M-YXL",90396381250,"GKZG-KWQ","Male"
"GL9M-YXL",90396381251,"GGTN-692","Female"
"GV4P-VY5",90396381280,"LCCZ-SSV","Male"
"GV4P-VY5",90396381281,"GSC5-SBV","Female"
"GGJD-JSR",90396381282,"G9FS-BL2","Male"
"GGJD-JSR",90396381283,"GGXP-5J3","Female"
"GZRK-SFB",90396381284,"GLZW-7GF","Male"
"GZRK-SFB",90396381285,"GVSG-X5N","Female"
"GVSP-WS2",90396381286,"G6T6-SZ3","Male"
"GVSP-WS2",90396381287,"GZB1-L61","Female"
"GSZ1-PTQ",90396381360,"G8GM-R5T","Male"
"GSZ1-PTQ",90396381361,"G8YH-W8V","Female"
"GS8M-WYK",90396381362,"GQSJ-G4F","Male"
"GS8M-WYK",90396381363,"GVG7-N47","Female"
"991T-WHY",90396381364,"991T-WC7","Male"
"G3TV-1F5",90396381366,"GLGG-K2D","Male"
"L62H-Z9T",90396381368,"LDHS-DWJ","Male"
"GVSP-PVV",90396381370,"G2H3-QFZ","Male"
"GVSP-PVV",90396381371,"G2H3-MGK","Female"
"GKZ8-HXS",90396381372,"G6K1-794","Male"
"GKS3-YPX",90396381374,"G2RH-TWL","Male"
"GKS3-YPX",90396381375,"KCZY-FCT","Female"
