"fid","ascendancy","parent","gender"
"GD1R-7W3",5909448081,"G4JV-213","Female"
"GKHX-C9X",5909448082,"GVQC-42R","Male"
"GKHX-C9X",5909448083,"GVQH-LST","Female"
"9H27-6Y3",5909448084,"G6LZ-TWJ","Male"
"MWBC-XS5",5909448086,"9ZHQ-5GQ","Male"
"MWBC-XS5",5909448087,"G6R2-BDM","Female"
"935X-1CT",5909448088,"LH8G-2RH","Male"
"935X-1CT",5909448089,"LDW2-7JJ","Female"
"LZS3-9ZK",5909448090,"KHQ6-TFB","Male"
"LZS3-9ZK",5909448091,"LDSM-H39","Female"
"GC4P-VK8",5909448092,"GD5N-8XB","Male"
"GC4P-VK8",5909448093,"GXL9-Q1Z","Female"
"GD8S-WVD",5909448094,"LT8C-4JX","Male"
"GD8S-WVD",5909448095,"G2W9-MML","Female"
"GG31-9JK",5909448096,"GGQM-ZY2","Male"
"GG31-9JK",5909448097,"MKHL-5NY","Female"
"KNWG-RM2",5909448100,"M8NQ-LCW","Male"
"KNWG-RM2",5909448101,"LBFC-H6J","Female"
"GNZN-487",5909448102,"LH86-MHT","Male"
"GNZN-487",5909448103,"MHQ8-C73","Female"
"GVBG-DZ5",5909448104,"GKJH-NTL","Male"
"GVBG-DZ5",5909448105,"GKJH-SLK","Female"
"MDMV-GWM",5909448106,"MXLC-JC1","Male"
"GW5C-MJ1",5909448112,"GX8L-X3Q","Male"
"GW5C-MJ1",5909448113,"GCQV-3WJ","Female"
"93HC-RM1",5909448114,"LTTZ-YL8","Male"
"93HC-RM1",5909448115,"LYSG-SY9","Female"
"LZGX-NYL",5909448116,"9Z4V-273","Male"
"LZGX-NYL",5909448117,"GVWH-735","Female"
"G2WK-458",5909448120,"GK9N-L4D","Male"
"G2WK-458",5909448121,"G2WJ-LSP","Female"
"MM4V-GY6",5909448122,"GXSF-QGK","Male"
"MM4V-GY6",5909448123,"GXSX-51M","Female"
"L1FN-21P",5909448124,"GX9M-N2L","Male"
"L1FN-21P",5909448125,"GDCR-ZGK","Female"
"LHK8-DT9",5909448126,"LYRG-K5J","Male"
"LHK8-DT9",5909448127,"LBLP-PPD","Female"
"LK3R-8J7",5909448136,"G2LS-TQ9","Male"
"LK3R-8J7",5909448137,"G2L9-TVQ","Female"
"99JL-VFV",5909448140,"GCS7-KQZ","Male"
"99JL-VFV",5909448141,"GJ6J-661","Female"
"GCS7-3JP",5909448142,"GC43-QQ9","Male"
"GCS7-3JP",5909448143,"GZ1L-YCZ","Female"
"GD1C-5T6",5909448148,"GD1Z-M6Q","Male"
"GD1C-5T6",5909448149,"GXQ2-JJL","Female"
"L8B9-VWR",5909448160,"G9FS-D2J","Male"
"L8B9-VWR",5909448161,"GC9C-89Q","Female"
"9S8J-R9Z",5909448162,"9H27-6Y3","Male"
"9S8J-R9Z",5909448163,"MWBC-XS5","Female"
"LBLQ-5TN",5909448164,"GV18-6H7","Male"
"LBLQ-5TN",5909448165,"GVQY-MVQ","Female"
"G3KW-NLD",5909448166,"M1TN-H75","Male"
"G3KW-NLD",5909448167,"GHRS-RJY","Female"
"9CS3-646",5909448168,"9H17-VTZ","Male"
"9CS3-646",5909448169,"LY57-55F","Female"
"LH1T-486",5909448170,"99JL-VFV","Male"
"LH1T-486",5909448171,"GCS7-3JP","Female"
"LBXC-4KY",5909448172,"LBNP-5M3","Male"
"LBXC-4KY",5909448173,"G4SG-NWR","Female"
"M49C-X4T",5909448174,"LVVW-QMC","Male"
"M49C-X4T",5909448175,"GLGS-JN3","Female"
"GX4C-4NR",5909448176,"LHJP-TXC","Male"
"GX4C-4NR",5909448177,"GMSZ-DZ9","Female"
"LY8N-RRL",5909448180,"LDM1-CGG","Male"
"LY8N-RRL",5909448181,"LYSP-1D9","Female"
"9ZC1-9W5",5909448182,"G8C6-8VY","Male"
"9ZC1-9W5",5909448183,"G8C6-KLW","Female"
"LBNP-5M3",5909448184,"LY1Q-F7D","Male"
"LBNP-5M3",5909448185,"G6VH-KZ9","Female"
"G4SG-NWR",5909448186,"9S9P-HNZ","Male"
"G4SG-NWR",5909448187,"LYTJ-J2J","Female"
"GLGS-JN3",5909448191,"GVRZ-1Q7","Female"
"9WCC-XRD",5909448192,"G652-89H","Male"
"9WCC-XRD",5909448193,"GQJ4-YYT","Female"
"G3SZ-S8L",5909448194,"LDMT-W6R","Male"
"G3SZ-S8L",5909448195,"LT83-H6M","Female"
"KNDD-84D",5909448208,"L1WT-FRN","Male"
"KNDD-84D",5909448209,"L1WY-QMZ","Female"
"GQQX-89B",5909448210,"LB5R-TH8","Male"
"GQQX-89B",5909448211,"LDHQ-P5F","Female"
"LR6N-PQP",5909448212,"LBJ9-GZ4","Male"
"LR6N-PQP",5909448213,"KZPP-B68","Female"
"LDSS-RGB",5909448214,"L18B-R3G","Male"
"LDSS-RGB",5909448215,"KDQH-DJG","Female"
"LTWR-DQ6",5909448224,"99QR-18P","Male"
"LTWR-DQ6",5909448225,"GGQC-KTF","Female"
"LY3P-BPB",5909448228,"9HLK-V6W","Male"
"LY3P-BPB",5909448229,"GGVB-2MK","Female"
"M8X3-52W",5909448230,"9H16-YMP","Male"
"M8X3-52W",5909448231,"L82R-5HJ","Female"
"LZGX-NYL",5909448232,"9Z4V-273","Male"
"LZGX-NYL",5909448233,"GVWH-735","Female"
"9CNZ-SHX",5909448236,"LD9R-5G3","Male"
"9CNZ-SHX",5909448237,"M897-QTS","Female"
"M692-VL6",5909448238,"GHJP-XZD","Male"
"M692-VL6",5909448239,"GV9J-LL9","Female"
"LYPR-VX5",5909448240,"GD65-2F2","Male"
"LYPR-VX5",5909448241,"KNSN-3NT","Female"
"LY6D-WK1",5909448242,"LT8Q-95L","Male"
"LY6D-WK1",5909448243,"G63V-9WW","Female"
"LY6D-VDY",5909448244,"KFRR-NHN","Male"
"LY6D-VDY",5909448245,"9QQN-L3P","Female"
"LY6D-V66",5909448246,"LVVK-HVJ","Male"
"LY6D-V66",5909448247,"GX26-XRJ","Female"
"GLT4-TVW",5909448248,"GDHY-7SR","Male"
"GLT4-TVW",5909448249,"GLTH-3M3","Female"
"K4LT-K4X",5909448252,"LD1R-LZF","Male"
"K4LT-K4X",5909448253,"LZ2K-W9Y","Female"
"LVV3-7SJ",5909448254,"9MH5-29J","Male"
"LVV3-7SJ",5909448255,"LZZW-6XG","Female"
"9CS6-TP3",5909448256,"LD3L-3N3","Male"
"9CS6-TP3",5909448257,"LD3L-3N7","Female"
"M9BB-C3Y",5909448258,"LHRM-ST7","Male"
"M9BB-C3Y",5909448259,"GZQ3-BV8","Female"
"L1VL-MX4",5909448260,"2S23-Y3L","Male"
"L1VL-MX4",5909448261,"9HR5-FJ1","Female"
"L6KR-TGH",5909448262,"2S3R-NXM","Male"
"L6KR-TGH",5909448263,"K1T8-Z2X","Female"
"L8WY-4NN",5909448264,"K29P-T8X","Male"
"L8WY-4NN",5909448265,"LCTB-VNM","Female"
"LZZW-6XG",5909448266,"M1W5-BFF","Male"
"LZZW-6XG",5909448267,"9CW5-JNL","Female"
"LYQ1-9KM",5909448268,"LYNQ-SWS","Male"
"LYQ1-9KM",5909448269,"KZMZ-7JH","Female"
"GLKF-YTD",5909448270,"GL58-1MT","Male"
"L1H5-WPB",5909448272,"LH74-HV9","Male"
"L1H5-WPB",5909448273,"9HVH-9GD","Female"
"LCRB-QSW",5909448274,"GVSD-LKD","Male"
"LCRB-QSW",5909448275,"L6QG-259","Female"
"G8WB-VNV",5909448276,"GGHG-BWT","Male"
"G8WB-VNV",5909448277,"9HT1-BBZ","Female"
"GZVQ-B5V",5909448278,"G29Z-B18","Male"
"GZVQ-B5V",5909448279,"LDST-6QY","Female"
"9CS6-TP3",5909448280,"LD3L-3N3","Male"
"9CS6-TP3",5909448281,"LD3L-3N7","Female"
"M9BB-C3Y",5909448282,"LHRM-ST7","Male"
"M9BB-C3Y",5909448283,"GZQ3-BV8","Female"
"L1VL-MX4",5909448284,"2S23-Y3L","Male"
"L1VL-MX4",5909448285,"9HR5-FJ1","Female"
"L6KR-TGH",5909448286,"2S3R-NXM","Male"
"L6KR-TGH",5909448287,"K1T8-Z2X","Female"
"LBBZ-8DB",5909448288,"GWMF-GL3","Male"
"LBBZ-8DB",5909448289,"LDSM-QN8","Female"
"LHZT-ZL9",5909448290,"LB4Q-HKB","Male"
"LHZT-ZL9",5909448291,"LZ4V-V9Y","Female"
"9CS3-646",5909448292,"9H17-VTZ","Male"
"9CS3-646",5909448293,"LY57-55F","Female"
"LY6J-G8R",5909448294,"KN4J-P1M","Male"
"LY6J-G8R",5909448295,"L8M6-YW7","Female"
"LBV3-PXG",5909448296,"LDQ2-Z4X","Male"
"LBV3-PXG",5909448297,"LDS9-G7Q","Female"
"L8WB-MRM",5909448298,"9MC4-P9B","Male"
"L8WB-MRM",5909448299,"9W15-B8Y","Female"
"LTC9-L6F",5909448300,"GVX1-XXB","Male"
"LTC9-L6F",5909448301,"LYR8-2CF","Female"
"LTC9-G9Y",5909448302,"LYK6-S2M","Male"
"LTC9-G9Y",5909448303,"G236-Z9L","Female"
"LYPR-VX5",5909448320,"GD65-2F2","Male"
"LYPR-VX5",5909448321,"KNSN-3NT","Female"
"LY6D-WK1",5909448322,"LT8Q-95L","Male"
"LY6D-WK1",5909448323,"G63V-9WW","Female"
"LY6D-VDY",5909448324,"KFRR-NHN","Male"
"LY6D-VDY",5909448325,"9QQN-L3P","Female"
"LY6D-V66",5909448326,"LVVK-HVJ","Male"
"LY6D-V66",5909448327,"GX26-XRJ","Female"
"GLT4-TVW",5909448328,"GDHY-7SR","Male"
"GLT4-TVW",5909448329,"GLTH-3M3","Female"
"K4LT-K4X",5909448332,"LD1R-LZF","Male"
"K4LT-K4X",5909448333,"LZ2K-W9Y","Female"
"LVV3-7SJ",5909448334,"9MH5-29J","Male"
"LVV3-7SJ",5909448335,"LZZW-6XG","Female"
"GSRV-2D8",5909448336,"GMP6-NXR","Male"
"GSRV-2D8",5909448337,"G39X-CX3","Female"
"L55P-QVF",5909448392,"GGQM-DVN","Male"
"LBKB-VP5",5909448408,"GQMG-G62","Male"
"LBKB-VP5",5909448409,"GN4C-8ND","Female"
"LHLV-GKQ",5909448413,"G6R8-N1X","Female"
"LHLV-GKQ",5909448412,"G8KM-JF3","Male"
"M12G-SFX",5909448414,"LBM7-XLR","Male"
"M12G-SFX",5909448415,"LDSR-1Y7","Female"
"M9L6-6YN",5909448416,"K84R-TMS","Male"
"M9L6-6YN",5909448417,"GGGW-RYH","Female"
"2MYM-NS1",5909448418,"LTF2-JTC","Male"
"2MYM-NS1",5909448419,"LKNM-HR3","Female"
"GD4S-KVF",5909448420,"L1QD-DXV","Male"
"GD4S-KVF",5909448421,"LD9P-M8N","Female"
"L1Z8-522",5909448424,"99Y7-MCD","Male"
"L1Z8-522",5909448425,"LBKM-9MP","Female"
"L1S4-4N9",5909448426,"L1QG-G8M","Male"
"L1S4-4N9",5909448427,"LD97-QLP","Female"
"LDW5-FB6",5909448428,"LDW5-66P","Male"
"LDW5-FB6",5909448429,"LDW5-623","Female"
"LDW5-N39",5909448430,"KCXK-S69","Male"
"LDW5-N39",5909448431,"GJR2-7VD","Female"
"LHF5-NRF",5909448432,"9HYM-87T","Male"
"LHF5-NRF",5909448433,"LTK3-YL5","Female"
"L8YS-939",5909448434,"9915-W3T","Male"
"L8YS-939",5909448435,"G34F-CPK","Female"
"GNSC-GX2",5909448436,"G6T4-VS4","Male"
"G6T4-Y59",5909448438,"29YL-C18","Male"
"G6T4-Y59",5909448439,"KGCM-X4S","Female"
"KZ38-GLR",5909448440,"9CCZ-PKB","Male"
"KZ38-GLR",5909448441,"L75S-MVR","Female"
"LZLH-GT3",5909448442,"GFDK-48G","Male"
"LZLH-GT3",5909448443,"GNC1-PKH","Female"
"G9GH-9BQ",5909448444,"GD2L-TGY","Male"
"G9GH-9BQ",5909448445,"LJL1-FRP","Female"
"LHXS-J8W",5909448446,"G6R8-7WV","Male"
"LHXS-J8W",5909448447,"L7GV-JX4","Female"
"G6F3-PTY",5909448448,"LRC2-QZ8","Male"
"G6F3-PTY",5909448449,"LRHH-DHX","Female"
"G6LM-CX5",5909448450,"G88B-91T","Male"
"G6LM-CX5",5909448451,"G75V-JYH","Female"
"G8W1-Q7K",5909448452,"9WQT-DRR","Male"
"G8W1-Q7K",5909448453,"GHXP-711","Female"
"MVX3-57J",5909448466,"LCCR-Z5Z","Male"
"MVX3-57J",5909448467,"G215-J1Y","Female"
"L2Y4-PFW",5909448468,"GZ7L-WGP","Male"
"L2Y4-PFW",5909448469,"GCKD-YVB","Female"
"GDBL-R24",5909448470,"9WQT-DRR","Male"
"GDBL-R24",5909448471,"GHXP-711","Female"
"LBYD-3B8",5909448472,"GQPW-7F4","Male"
"LBYD-3B8",5909448473,"GK56-S2G","Female"
"GWPQ-8SM",5909448474,"L8B9-R7W","Male"
"GWPQ-8SM",5909448475,"GL2S-9H4","Female"
"G9B5-T8B",5909448480,"LDSS-1KQ","Male"
"G9B5-T8B",5909448481,"LDSS-6CT","Female"
"GKDT-SNG",5909448482,"G21T-2NY","Male"
"GKDT-SNG",5909448483,"GKXZ-H66","Female"
"LB29-Z1M",5909448488,"GNNF-JLW","Male"
"LB29-Z1M",5909448489,"9Z8F-7QP","Female"
"LY6M-DJJ",5909448490,"998F-RYD","Male"
"LY6M-DJJ",5909448491,"9WYV-M96","Female"
"K23R-YZ3",5909448492,"LZ1V-KTQ","Male"
"K23R-YZ3",5909448493,"GDN3-LQK","Female"
"MJB1-X23",5909448494,"GGCR-SMM","Male"
"MJB1-X23",5909448495,"GGCR-FNL","Female"
"L1QD-DXV",5909448496,"GJ2V-WRY","Male"
"L1QD-DXV",5909448497,"G2CN-HW6","Female"
"LD9P-M8N",5909448498,"LD9P-MFB","Male"
"LD9P-M8N",5909448499,"LH6C-VKZ","Female"
"LB29-Z1M",5909448504,"GNNF-JLW","Male"
"LB29-Z1M",5909448505,"9Z8F-7QP","Female"
"LY6M-DJJ",5909448506,"998F-RYD","Male"
"LY6M-DJJ",5909448507,"9WYV-M96","Female"
"K23R-YZ3",5909448508,"LZ1V-KTQ","Male"
"K23R-YZ3",5909448509,"GDN3-LQK","Female"
"MJB1-X23",5909448510,"GGCR-SMM","Male"
"MJB1-X23",5909448511,"GGCR-FNL","Female"
"GKRH-C8F",5909448512,"GHDT-QDY","Male"
"GKRH-C8F",5909448513,"G233-Z3Q","Female"
"G7N2-L3R",5909448516,"MFHW-5JK","Male"
"G7N2-L3R",5909448517,"MFHW-5VS","Female"
"LBG5-2XW",5909448522,"GGQP-8FZ","Male"
"GN8T-XXP",5909448529,"GDDX-26N","Female"
"GN8T-XXP",5909448528,"GL19-WZ2","Male"
"GDDX-26N",5909448530,"L44F-CR9","Male"
"GDDX-26N",5909448531,"KZYR-P8Q","Female"
"GX7F-H4V",5909448536,"GJHN-D6T","Male"
"GX7F-H4V",5909448537,"GG3N-MY5","Female"
"LRHV-NGV",5909448538,"GG91-F5X","Male"
"LRHV-NGV",5909448539,"LRHH-6PZ","Female"
"GH7M-SN1",5909448540,"LM1H-8JF","Male"
"GH7M-SN1",5909448541,"LBDD-T2H","Female"
"M1TK-CR7",5909448542,"LYJ2-TZG","Male"
"M1TK-CR7",5909448543,"LYJ2-LF5","Female"
"G6LS-MKQ",5909448546,"G6L9-L23","Male"
"G6LS-MKQ",5909448547,"G6L9-T81","Female"
"GVP5-C9T",5909448552,"GXL2-JW3","Male"
"GVP5-C9T",5909448553,"LB6T-R26","Female"
"GXL2-JW9",5909448554,"GXL2-PWL","Male"
"GXL2-JW9",5909448555,"G691-QBT","Female"
"GXLL-772",5909448556,"G8WB-FXH","Male"
"GXLL-772",5909448557,"LRCX-B7P","Female"
"GXLL-H1T",5909448558,"GCHN-1NN","Male"
"GXLL-H1T",5909448559,"LRC2-BZP","Female"
"GDYF-V45",5909448560,"GKKR-SJS","Male"
"GDYF-V45",5909448561,"GKKR-M85","Female"
"GDYF-P27",5909448562,"GJ1K-3TF","Male"
"GDYF-P27",5909448563,"GJ1K-Z21","Female"
"GJLX-WCJ",5909448564,"GVML-H6M","Male"
"GJLX-WCJ",5909448565,"L2TG-GJM","Female"
"GJLX-3XB",5909448566,"GJLX-96Z","Male"
"GJLX-3XB",5909448567,"GQQ4-7ZD","Female"
"G8ML-9YW",5909448568,"GNRP-KHY","Male"
"G8ML-9YW",5909448569,"GJG3-DF2","Female"
"L2SG-RS8",5909448572,"9WQB-K5S","Male"
"L2SG-RS8",5909448573,"GXRK-V4T","Female"
"MD74-CND",5909448576,"GGJ6-SZK","Male"
"MD74-CND",5909448577,"G622-2DY","Female"
"GHLG-RRM",5909448578,"G6TY-QJN","Male"
"GHLG-RRM",5909448579,"G8W1-9JZ","Female"
"K8K2-683",5909448580,"KC9S-MPC","Male"
"K8K2-683",5909448581,"L7JF-2YC","Female"
"G62Y-2LW",5909448596,"LB29-Z1M","Male"
"G62Y-2LW",5909448597,"LY6M-DJJ","Female"
"LDSM-WYF",5909448608,"998F-RYD","Male"
"LDSM-WYF",5909448609,"9WYV-M96","Female"
"9SZ5-9W1",5909448610,"L8T2-WP2","Male"
"9SZ5-9W1",5909448611,"LQR2-NXQ","Female"
"L8WB-9MG",5909448612,"M1DV-XGP","Male"
"L8WB-9MG",5909448613,"L19S-RGW","Female"
"L8WB-8LY",5909448614,"L8BS-C55","Male"
"L8WB-8LY",5909448615,"9Z45-3FJ","Female"
"9C7K-RHB",5909448616,"KZGJ-SQ8","Male"
"9C7K-RHB",5909448617,"L87F-RS8","Female"
"GMLQ-HJ4",5909448618,"L8T2-WP2","Male"
"GMLQ-HJ4",5909448619,"L5T3-JSG","Female"
"KFLJ-TW7",5909448620,"93QC-WRW","Male"
"KFLJ-TW7",5909448621,"LVD6-PLK","Female"
"L5YR-XC6",5909448622,"L8T2-W14","Male"
"L5YR-XC6",5909448623,"L64T-8MH","Female"
"LDSM-QML",5909448624,"LDSM-WYF","Male"
"LDSM-QML",5909448625,"9SZ5-9W1","Female"
"L1H7-X4B",5909448626,"L8WB-9MG","Male"
"L1H7-X4B",5909448627,"L8WB-8LY","Female"
"L8T2-WFV",5909448628,"9H6D-XP1","Male"
"L8T2-WFV",5909448629,"9H6D-XP2","Female"
"L8T2-WFG",5909448630,"LY6D-HVT","Male"
"L8T2-WFG",5909448631,"LZTQ-MTH","Female"
"9HBT-X6S",5909448632,"LBBZ-8DB","Male"
"9HBT-X6S",5909448633,"LHZT-ZL9","Female"
"9CW3-3SK",5909448634,"9CS3-646","Male"
"9CW3-3SK",5909448635,"LY6J-G8R","Female"
"KF9B-5KD",5909448636,"LBV3-PXG","Male"
"KF9B-5KD",5909448637,"L8WB-MRM","Female"
"LDSM-3YK",5909448638,"LTC9-L6F","Male"
"LDSM-3YK",5909448639,"LTC9-G9Y","Female"
"G91J-D7N",5909448640,"GH7P-3TW","Male"
"G91J-D7N",5909448641,"G6R5-ZG3","Female"
"GSZF-838",5909448642,"G6R5-8H1","Male"
"GSZF-838",5909448643,"LD37-X5G","Female"
"G6R5-DYJ",5909448644,"GZ5H-B7N","Male"
"G6R5-FLM",5909448646,"G6R5-8H1","Male"
"G6R5-FLM",5909448647,"LD37-X5G","Female"
"G8W1-4RF",5909448648,"G325-7CS","Male"
"G8WB-FFH",5909448650,"G8WB-2S4","Male"
"G8WB-FFH",5909448651,"GXQP-DGZ","Female"
"LH2K-31V",5909448654,"G6R5-8H1","Male"
"LH2K-31V",5909448655,"LD37-X5G","Female"
"L44D-MXY",5909448656,"G3SD-D1M","Male"
"L44D-MXY",5909448657,"G3SD-9NV","Female"
"GMNF-3QK",5909448658,"9HV8-71B","Male"
"GMNF-3QK",5909448659,"GW98-7HP","Female"
"GQ6Q-N3N",5909448660,"G8W1-ZMX","Male"
"GQ6Q-N3N",5909448661,"G6RP-58K","Female"
"GSZX-TSJ",5909448662,"GH7P-3TW","Male"
"GSZX-TSJ",5909448663,"G6R5-ZG3","Female"
"LTC9-L6F",5909448664,"GVX1-XXB","Male"
"LTC9-L6F",5909448665,"LYR8-2CF","Female"
"LTC9-G9Y",5909448666,"LYK6-S2M","Male"
"LTC9-G9Y",5909448667,"G236-Z9L","Female"
"GHVX-RWN",5909448668,"GMJ9-XT4","Male"
"GHVX-RWN",5909448669,"GMJ9-XDV","Female"
"LYLP-MPV",5909448670,"L8DN-38J","Male"
"LYLP-MPV",5909448671,"GQ3M-1M2","Female"
"L67B-KPM",5909448688,"G77C-C5D","Male"
"L67B-KPM",5909448689,"LV9P-VBY","Female"
"GXH6-KKJ",5909448690,"LHN5-G9X","Male"
"GXH6-KKJ",5909448691,"LHN5-GMC","Female"
"G79V-F4Y",5909448692,"LVDJ-HBH","Male"
"G79V-F4Y",5909448693,"LHDT-YGB","Female"
"GCZ3-B45",5909448696,"GGDB-YLM","Male"
"GCZ3-B45",5909448697,"G4CX-BLK","Female"
"LJ7F-4WS",5909448698,"KP3V-8XM","Male"
"LJ7F-4WS",5909448699,"KH5L-XVR","Female"
"9ZH7-P5G",5909448700,"L2QK-S7H","Male"
"9ZH7-P5G",5909448701,"K8LG-7VF","Female"
"GJWC-8NZ",5909448702,"9CS3-646","Male"
"LYCY-PN6",5909448704,"LDSS-26H","Male"
"LYCY-PN6",5909448705,"L6SC-CJF","Female"
"LDSS-KKV",5909448706,"LZLQ-664","Male"
"LDSS-KKV",5909448707,"GK2Y-MJB","Female"
"LDW2-41W",5909448708,"94HZ-CG3","Male"
"LDW2-41W",5909448709,"LDSS-BYY","Female"
"G4NJ-GVF",5909448710,"L8RR-S6X","Male"
"G4NJ-GVF",5909448711,"L8RR-S6J","Female"
"LHJS-C6Q",5909448736,"MXC5-FZL","Male"
"LHJS-C6Q",5909448737,"GF99-C5W","Female"
"LKG3-62M",5909448738,"G849-8YK","Male"
"LKG3-62M",5909448739,"G84M-17J","Female"
"KN4J-P1M",5909448744,"K8D7-F5D","Male"
"KN4J-P1M",5909448745,"L8MB-CYC","Female"
"LZX2-BDJ",5909448746,"LVMH-1XQ","Male"
"LZX2-BDJ",5909448747,"9CCJ-FTY","Female"
"M9L6-6YN",5909448752,"K84R-TMS","Male"
"M9L6-6YN",5909448753,"GGGW-RYH","Female"
"2MYM-NS1",5909448754,"LTF2-JTC","Male"
"2MYM-NS1",5909448755,"LKNM-HR3","Female"
"GD4S-KVF",5909448756,"L1QD-DXV","Male"
"GD4S-KVF",5909448757,"LD9P-M8N","Female"
"LH86-HY5",5909448760,"KNDD-84D","Male"
"LH86-HY5",5909448761,"GQQX-89B","Female"
"GZRV-4MX",5909448762,"LR6N-PQP","Male"
"GZRV-4MX",5909448763,"LDSS-RGB","Female"
"GN38-YJ6",5909448766,"LYRG-K5J","Male"
"GN38-YJ6",5909448767,"LBLP-PPD","Female"
"GG63-CZC",5909448768,"GG6Q-BJ7","Male"
"GG63-CZC",5909448769,"GG6Q-GJ5","Female"
"GG63-F22",5909448770,"GGBK-ZSM","Male"
"GG63-F22",5909448771,"GGBV-L5T","Female"
"LX3S-SXV",5909448776,"G6XJ-S74","Male"
"LX3S-SXV",5909448777,"G6XJ-2KV","Female"
"GST2-SZK",5909448784,"GJ8K-PWG","Male"
"GST2-SZK",5909448785,"LJYH-M8G","Female"
"GGLB-77P",5909448786,"GGLY-G77","Male"
"GGLB-77P",5909448787,"GMGV-QFG","Female"
"LZGQ-LJX",5909448788,"KDQW-JTJ","Male"
"LZGQ-LJX",5909448789,"LDS9-GGV","Female"
"9WCC-XRD",5909448792,"G652-89H","Male"
"9WCC-XRD",5909448793,"GQJ4-YYT","Female"
"G3SZ-S8L",5909448794,"LDMT-W6R","Male"
"G3SZ-S8L",5909448795,"LT83-H6M","Female"
"GZWD-L2X",5909448800,"LYCG-D4Z","Male"
"GZWD-L2X",5909448801,"LYCG-QZM","Female"
"GKTZ-P6Q",5909448806,"GKTZ-K4Y","Male"
"GKTZ-P6Q",5909448807,"GDJR-QGF","Female"
"GJ15-2NP",5909448864,"G9M5-FF1","Male"
"GJ15-2NP",5909448865,"GN9F-M6Q","Female"
"LZGK-6BD",5909448866,"LZGQ-LJX","Male"
"LZGK-6BD",5909448867,"GG5V-KXG","Female"
"9CHV-B26",5909448868,"GNSH-WMX","Male"
"9CHV-B26",5909448869,"G215-3C9","Female"
"LC3N-52R",5909448874,"G2J9-N5G","Male"
"LC3N-52R",5909448875,"LT6Z-NRQ","Female"
"KHGK-FT4",5909448876,"M9L6-6YN","Male"
"KHGK-FT4",5909448877,"2MYM-NS1","Female"
"GZLL-ZY9",5909448878,"GD4S-KVF","Male"
"GZLL-ZY9",5909448879,"GX7F-TKC","Female"
"LCCR-Z5Z",5909448880,"GVHW-NRT","Male"
"LCCR-Z5Z",5909448881,"GKJV-BPC","Female"
"9CWM-CC2",5909448884,"9CHV-B26","Male"
"9CWM-CC2",5909448885,"LZ2Z-ZZ8","Female"
"LY27-P3Z",5909448886,"M9L6-6YN","Male"
"LY27-P3Z",5909448887,"2MYM-NS1","Female"
"LC3N-52R",5909448890,"G2J9-N5G","Male"
"LC3N-52R",5909448891,"LT6Z-NRQ","Female"
"KHGK-FT4",5909448892,"M9L6-6YN","Male"
"KHGK-FT4",5909448893,"2MYM-NS1","Female"
"GZLL-ZY9",5909448894,"GD4S-KVF","Male"
"GZLL-ZY9",5909448895,"GX7F-TKC","Female"
"L7LL-FB1",5909448960,"GGJ6-93F","Male"
"L7LL-FB1",5909448961,"94RZ-9KC","Female"
"LZVR-GMG",5909448962,"L18X-ZNH","Male"
"LZVR-GMG",5909448963,"MVL6-5PR","Female"
"93LF-J1V",5909448964,"L1HZ-WR2","Male"
"93LF-J1V",5909448965,"MDWC-L73","Female"
"931M-DSZ",5909448966,"KFLG-12B","Male"
"931M-DSZ",5909448967,"M5YG-GGX","Female"
"LHYG-XJF",5909448968,"M1TN-H75","Male"
"LHYG-XJF",5909448969,"GHRS-RJY","Female"
"GDGW-LRZ",5909448970,"LJ4D-ZCK","Male"
"GDGW-LRZ",5909448971,"9S1L-ZP2","Female"
"2JFF-BQB",5909448972,"G87Q-Z3W","Male"
"2JFF-BQB",5909448973,"GC32-FML","Female"
"K83K-RFX",5909448975,"G2GZ-4JW","Female"
"LZGC-T3V",5909448992,"9HBT-X6S","Male"
"9HNL-VTQ",5909448994,"LT6K-DY9","Male"
"9HNL-VTQ",5909448995,"9HZT-7LN","Female"
"M6HL-7N8",5909448996,"GGP9-PVT","Male"
"48HM-XVK",5909448998,"GGPS-Z3V","Male"
"48HM-XVK",5909448999,"GGPS-W5B","Female"
"M1G9-D88",5909449000,"G4XC-Z25","Male"
"M1G9-D88",5909449001,"GXW3-FM3","Female"
"G6HB-74V",5909449002,"GXQL-V29","Male"
"G6HB-74V",5909449003,"GK96-PTN","Female"
"MRMP-3HL",5909449004,"MQ97-2VC","Male"
"MRMP-3HL",5909449005,"L812-1MZ","Female"
"LZ1V-VQ4",5909449006,"GSWG-DB2","Male"
"LZ1V-VQ4",5909449007,"LBVL-MQ9","Female"
"L19Z-CL1",5909449008,"9S1N-9NW","Male"
"L19Z-CL1",5909449009,"GGG7-ZFW","Female"
"LTRP-RR9",5909449010,"9STQ-HGV","Male"
"LTRP-RR9",5909449011,"GC81-6YM","Female"
"LB2S-YQF",5909449012,"LDGP-6LG","Male"
"LB2S-YQF",5909449013,"KC5N-C3N","Female"
"9SR5-TGZ",5909449014,"LRBK-WPN","Male"
"9SR5-TGZ",5909449015,"9WWL-HYB","Female"
"GJTB-SFG",5909449016,"LCB7-3YS","Male"
"GJTB-SFG",5909449017,"L8T3-L1F","Female"
"G9SD-RC6",5909449018,"LYV5-RQ5","Male"
"G9SD-RC6",5909449019,"L1QP-JJ6","Female"
"97D4-D9M",5909449020,"G9Z2-7RY","Male"
