"fid","ascendancy","parent","gender"
"LCFL-9DP",112989508614,"LB27-YWT","Male"
"LCFL-9DP",112989508615,"GWZB-NNM","Female"
"9QZD-J5R",112989508616,"L1DW-Q5N","Male"
"9QZD-J5R",112989508617,"2781-6PP","Female"
"L18P-6ZG",112989508618,"G36D-72Y","Male"
"L18P-6ZG",112989508619,"L18F-8KW","Female"
"LDW2-RVK",112989508620,"LYDW-KW7","Male"
"LDW2-RVK",112989508621,"LY67-3N8","Female"
"LDW2-RVB",112989508622,"LR1T-XQ7","Male"
"LDW2-RVB",112989508623,"GZXX-B8X","Female"
"LVTD-MDD",112989508624,"GX7C-LRS","Male"
"LVTD-MDD",112989508625,"GN1M-ZZK","Female"
"GKYX-DNQ",112989508626,"LB2S-1BB","Male"
"GKYX-DNQ",112989508627,"LTG4-ZZ5","Female"
"28YJ-Z4N",112989508632,"9HTX-2CD","Male"
"28YJ-Z4N",112989508633,"G39Q-HBK","Female"
"GGGT-9MX",112989508634,"MXVC-BK8","Male"
"GQ1S-8Z6",112989508640,"GK5X-Y6C","Male"
"GQ1S-8Z6",112989508641,"GGHM-SHT","Female"
"GL5F-2BT",112989508642,"GLHT-H9Z","Male"
"G9G8-ZCS",112989508648,"L8YB-MKM","Male"
"G9G8-ZCS",112989508649,"G6CS-B1Q","Female"
"GX7W-7JP",112989508654,"G32Q-P7M","Male"
"GX7W-7JP",112989508655,"GZ8W-RPD","Female"
"LCP2-CGK",112989508656,"G8R1-427","Male"
"LCP2-CGK",112989508657,"G2LB-21B","Female"
"L2YT-FJZ",112989508658,"L2MN-44Y","Male"
"L2YT-FJZ",112989508659,"GJ7Z-TH9","Female"
"GV94-MVW",112989508662,"GV9W-GHB","Male"
"GV94-MVW",112989508663,"GV94-SRP","Female"
"9HTX-2CD",112989508672,"9HRG-JDL","Male"
"9HTX-2CD",112989508673,"LDH1-G9D","Female"
"G39Q-HBK",112989508674,"KX2S-NWF","Male"
"G39Q-HBK",112989508675,"L7GV-KKS","Female"
"LZGK-GZB",112989508676,"LZ8D-9DK","Male"
"LZGK-GZB",112989508677,"GK9J-9XB","Female"
"MXKR-J9R",112989508678,"9QZD-J5R","Male"
"MXKR-J9R",112989508679,"L18P-6ZG","Female"
"GG5W-TJ1",112989508680,"GGB9-4CK","Male"
"GG5W-TJ1",112989508681,"9MTF-W16","Female"
"LZ19-924",112989508684,"LZF6-M94","Male"
"LZ19-924",112989508685,"GWW8-LWR","Female"
"LD95-VVH",112989508688,"LD97-4RG","Male"
"LD95-VVH",112989508689,"LDSS-BYY","Female"
"99SD-Z4Q",112989508690,"L8RR-S6X","Male"
"99SD-Z4Q",112989508691,"L8RR-S6J","Female"
"MBGG-7NP",112989508692,"LZ9M-HWG","Male"
"MBGG-7NP",112989508693,"9M85-YGM","Female"
"LD9R-SHL",112989508694,"21JJ-KNR","Male"
"LD9R-SHL",112989508695,"GZL8-6WN","Female"
"LD9R-RYR",112989508696,"LCRR-KM2","Male"
"LD9R-RYR",112989508697,"LDW5-JN2","Female"
"M15L-V4Q",112989508698,"LD9Y-C7T","Male"
"M15L-V4Q",112989508699,"LD9Y-CW9","Female"
"L133-HLP",112989508700,"94T6-749","Male"
"L133-HLP",112989508701,"GLLC-968","Female"
"KH8N-T92",112989508702,"L1DW-Q5N","Male"
"KH8N-T92",112989508703,"2781-6PP","Female"
"9HYQ-M4G",112989508704,"G7XJ-1LY","Male"
"9HYQ-M4G",112989508705,"GL2J-F24","Female"
"GJGW-QM6",112989508706,"GGL4-859","Male"
"GJGW-QM6",112989508707,"GGL4-6DG","Female"
"LZ19-924",112989508708,"LZF6-M94","Male"
"LZ19-924",112989508709,"GWW8-LWR","Female"
"GL5F-YH1",112989508710,"GGHH-9CK","Male"
"GL5F-YH1",112989508711,"GGHH-4HZ","Female"
"LHPZ-9WQ",112989508720,"938W-39J","Male"
"LHPZ-9WQ",112989508721,"9W89-MK6","Female"
"LCT8-QVQ",112989508722,"LYXW-BQK","Male"
"L8BY-3VJ",112989508728,"L8YY-PP2","Male"
"L8BY-3VJ",112989508729,"LT5Z-556","Female"
"94BP-X4Z",112989508730,"LBGF-H83","Male"
"94BP-X4Z",112989508731,"LZ56-WY6","Female"
"L8YY-5HK",112989508732,"9CXC-B7Y","Male"
"L8YY-5HK",112989508733,"LZBY-TS8","Female"
"L8WB-D2Z",112989508734,"GK9Q-S8F","Male"
"L8WB-D2Z",112989508735,"GK85-LHZ","Female"
"G7YH-3GJ",112989508736,"GV4P-VY5","Male"
"G7YH-3GJ",112989508737,"GGJD-JSR","Female"
"GC45-DB8",112989508738,"GZRK-SFB","Male"
"GC45-DB8",112989508739,"GVSP-WS2","Female"
"L1HZ-WR2",112989508744,"LVTD-MDD","Male"
"L1HZ-WR2",112989508745,"GKYX-DNQ","Female"
"KFLG-12B",112989508748,"28YJ-Z4N","Male"
"KFLG-12B",112989508749,"GGGT-9MX","Female"
"KZPV-BQM",112989508756,"L8RR-4KG","Male"
"KZPV-BQM",112989508757,"99QT-MCB","Female"
"M1VS-25N",112989508760,"LDSS-KJ6","Male"
"M1VS-25N",112989508761,"L28D-TJH","Female"
"LDSS-KHY",112989508762,"LYCY-PN6","Male"
"LDSS-KHY",112989508763,"LDSS-KKV","Female"
"LZGQ-LJX",112989508764,"KDQW-JTJ","Male"
"LZGQ-LJX",112989508765,"LDS9-GGV","Female"
"GL9R-YL9",112989508768,"LD95-VV6","Male"
"GL9R-YL9",112989508769,"9H2F-HV5","Female"
"LDHQ-P5F",112989508770,"LD9R-RB7","Male"
"LDHQ-P5F",112989508771,"LDSS-6H5","Female"
"G2G5-WJR",112989508772,"GX7F-WZP","Male"
"G2G5-WJR",112989508773,"G2GB-R81","Female"
"G2G5-FT5",112989508774,"LT3P-8D6","Male"
"G2G5-FT5",112989508775,"G8L3-3JL","Female"
"LBX8-DDN",112989508776,"LYCY-PN6","Male"
"LBX8-DDN",112989508777,"LDSS-KKV","Female"
"LDW2-4JB",112989508778,"LDW2-41W","Male"
"LDW2-4JB",112989508779,"G4NJ-GVF","Female"
"G6RG-6XQ",112989508784,"GJVC-FKB","Male"
"G6RG-6XQ",112989508785,"GQ21-56Y","Female"
"GKNC-F3X",112989508786,"G2QS-JRV","Male"
"GKNC-F3X",112989508787,"G2QS-6S4","Female"
"LH7S-18K",112989508792,"LDW2-7WW","Male"
"LH7S-18K",112989508793,"LH7S-12Y","Female"
"LDSV-5Q1",112989508794,"LDSQ-XRK","Male"
"LDSV-5Q1",112989508795,"LCFL-9DP","Female"
"KN8N-WHW",112989508800,"LBKM-2H9","Male"
"KN8N-WHW",112989508801,"LBDY-3J8","Female"
"9SYL-S5H",112989508802,"KX2S-NWF","Male"
"9SYL-S5H",112989508803,"L7GV-KKS","Female"
"G67W-G57",112989508804,"MKTV-TMC","Male"
"G67W-G57",112989508805,"G67G-YFC","Female"
"LDFZ-8Q1",112989508808,"GJ9M-PR2","Male"
"LDFZ-8Q1",112989508809,"GL14-857","Female"
"LHPZ-VGH",112989508810,"LZLG-V3F","Male"
"LHPZ-VGH",112989508811,"LH6K-2BP","Female"
"LD9R-RB7",112989508816,"LD9R-RYR","Male"
"LD9R-RB7",112989508817,"M15L-V4Q","Female"
"LDSS-6H5",112989508818,"L133-HLP","Male"
"LDSS-6H5",112989508819,"KH8N-T92","Female"
"LDMT-HMZ",112989508820,"L8BY-3VJ","Male"
"LDMT-HMZ",112989508821,"94BP-X4Z","Female"
"LD91-ST3",112989508822,"L8YY-5HK","Male"
"LD91-ST3",112989508823,"L8WB-D2Z","Female"
"L8MB-ZMK",112989508824,"L8YY-PD5","Male"
"L8MB-ZMK",112989508825,"MBV2-T1M","Female"
"MB1Q-ZWW",112989508826,"GKZZ-K49","Male"
"MB1Q-ZWW",112989508827,"GL6R-9XP","Female"
"LDMT-W6R",112989508828,"KJP2-TBR","Male"
"LDMT-W6R",112989508829,"GFN3-DQ5","Female"
"LT83-H6M",112989508830,"GQ59-8LX","Male"
"LT83-H6M",112989508831,"GSCJ-Z9D","Female"
"GKPX-TG7",112989508836,"GN8G-MT7","Male"
"GKPX-TG7",112989508837,"G6VR-DRK","Female"
"LTTZ-YL8",112989508840,"L8TJ-5XS","Male"
"LYSG-SY9",112989508842,"LJG4-5YW","Male"
"LYSG-SY9",112989508843,"GH91-DSB","Female"
"9C32-7PC",112989508844,"G7YH-3GJ","Male"
"9C32-7PC",112989508845,"GC45-DB8","Female"
"LDSQ-XRK",112989508896,"LDSK-V77","Male"
"LDSQ-XRK",112989508897,"LDSQ-F68","Female"
"LCFL-9DP",112989508898,"LB27-YWT","Male"
"LCFL-9DP",112989508899,"GWZB-NNM","Female"
"L644-9GY",112989508900,"LT61-JHR","Male"
"L644-9GY",112989508901,"LT6B-L2F","Female"
"KVGF-FPJ",112989508902,"GN4C-HR9","Male"
"KVGF-FPJ",112989508903,"GXGV-HXF","Female"
"GGT6-NYC",112989508928,"GW2T-YH6","Male"
"GGT6-NYC",112989508929,"GX5P-L6M","Female"
"GGTD-5CG",112989508930,"GGTX-XJX","Male"
"GGTD-5CG",112989508931,"GGT6-1Q1","Female"
"LH3J-XVF",112989508932,"GGYS-TR5","Male"
"LH3J-XVF",112989508933,"GGYS-R4S","Female"
"LD9R-5PH",112989508936,"L187-NYR","Male"
"LD9R-5PH",112989508937,"9WQY-MZT","Female"
"G9M5-FF1",112989508944,"LY9D-2F8","Male"
"G9M5-FF1",112989508945,"L28D-TJH","Female"
"GN9F-M6Q",112989508946,"GJTS-3TP","Male"
"GN9F-M6Q",112989508947,"GN15-LRT","Female"
"LD9R-RB7",112989508960,"LD9R-RYR","Male"
"LD9R-RB7",112989508961,"M15L-V4Q","Female"
"LDSS-6H5",112989508962,"L133-HLP","Male"
"LDSS-6H5",112989508963,"KH8N-T92","Female"
"9H19-J7X",112989508964,"9Z8P-WSC","Male"
"9H19-J7X",112989508965,"G6BP-Z3N","Female"
"9H19-J7B",112989508966,"9HPQ-N9H","Male"
"9H19-J7B",112989508967,"GGL9-529","Female"
"GSXR-ZTK",112989508968,"GQSM-6LG","Male"
"GSXR-ZTK",112989508969,"G9CZ-RB1","Female"
"L1B9-5FC",112989508970,"L8RK-RPS","Male"
"L1B9-5FC",112989508971,"LJG8-9LJ","Female"
"G2QK-94H",112989508972,"G75J-GMH","Male"
"G2QK-94H",112989508973,"G75J-NFC","Female"
"G75J-1J1",112989508974,"G6SV-M3S","Male"
"G75J-1J1",112989508975,"KH4D-HB7","Female"
"GQSM-6LG",112989508976,"M1TV-DKX","Male"
"GQSM-6LG",112989508977,"G4GQ-F2Z","Female"
"G9CZ-RB1",112989508978,"L133-HLP","Male"
"G9CZ-RB1",112989508979,"GKPW-BFP","Female"
"L8RK-RPS",112989508980,"GM2P-GSQ","Male"
"L8RK-RPS",112989508981,"L1PP-NHR","Female"
"LJG8-9LJ",112989508982,"LYDQ-TG6","Male"
"LJG8-9LJ",112989508983,"9HM8-2GK","Female"
"G75J-GMH",112989508984,"G75J-GMN","Male"
"G75J-GMH",112989508985,"LRSD-MPF","Female"
"G75J-NFC",112989508986,"KZKW-93X","Male"
"G75J-NFC",112989508987,"G6SV-W29","Female"
"G6SV-M3S",112989508989,"KN1X-QTW","Female"
"KH4D-HB7",112989508990,"KZKW-93X","Male"
"KH4D-HB7",112989508991,"G6SV-W29","Female"
"GVXT-MZG",112989508992,"L2MN-44Y","Male"
"GVXT-MZG",112989508993,"G8FL-PW4","Female"
"GKWF-SCL",112989508996,"GKWF-9HW","Male"
"G3LH-DG9",112989509000,"GXTQ-FJT","Male"
"G3LH-DG9",112989509001,"G7DV-WW9","Female"
"G6GQ-R3F",112989509004,"GXWR-W8R","Male"
"G6GQ-R3F",112989509005,"G8WY-8VN","Female"
"G2TZ-96Y",112989509008,"GLZJ-1J2","Male"
"L1DD-JMP",112989509012,"GG5W-TJ1","Male"
"L1DD-JMP",112989509013,"GG54-SDF","Female"
"9WY9-HRJ",112989509014,"LZ19-924","Male"
"LD9R-RCZ",112989509016,"GGT6-NYC","Male"
"LD9R-RCZ",112989509017,"GGTD-5CG","Female"
"MBWQ-SF3",112989509018,"LH3J-XVF","Male"
"MBWQ-SF3",112989509019,"KN3T-TR3","Female"
"L1R3-QH7",112989509020,"LD9R-5PH","Male"
"L1R3-QH7",112989509021,"LZM1-YM9","Female"
"M33Z-FHV",112989509022,"GGQ2-T6Y","Male"
"M33Z-FHV",112989509023,"GGQ2-FDK","Female"
"G8WB-SJY",112989509024,"9HGR-P3J","Male"
"G8WB-SJY",112989509025,"GZRV-XK3","Female"
"LCP2-CGK",112989509056,"G8R1-427","Male"
"LCP2-CGK",112989509057,"G2LB-21B","Female"
"L2YT-FJZ",112989509058,"L2MN-44Y","Male"
"L2YT-FJZ",112989509059,"GJ7Z-TH9","Female"
"9CXH-K9T",112989509060,"LZDL-28J","Male"
"9CXH-K9T",112989509061,"G6L5-SZJ","Female"
"GN9F-58F",112989509062,"LZFX-B75","Male"
"LT6B-LH4",112989509080,"GQ16-QM6","Male"
"LT6B-LH4",112989509081,"GQ1W-NTV","Female"
"G7YH-3GJ",112989509084,"GV4P-VY5","Male"
"G7YH-3GJ",112989509085,"GGJD-JSR","Female"
"GC45-DB8",112989509086,"GZRK-SFB","Male"
"GC45-DB8",112989509087,"GVSP-WS2","Female"
"LZGK-GZB",112989509088,"LZ8D-9DK","Male"
"LZGK-GZB",112989509089,"GK9J-9XB","Female"
"MXKR-J9R",112989509090,"9QZD-J5R","Male"
"MXKR-J9R",112989509091,"L18P-6ZG","Female"
"9HTX-2CD",112989509092,"9HRG-JDL","Male"
"9HTX-2CD",112989509093,"LDH1-G9D","Female"
"G39Q-HBK",112989509094,"KX2S-NWF","Male"
"G39Q-HBK",112989509095,"L7GV-KKS","Female"
"GHD2-HFW",112989509096,"GNMT-9B8","Male"
"GHD2-HFW",112989509097,"GQMB-LY2","Female"
"GGNF-TFK",112989509098,"G2L1-NGS","Male"
"GGNF-TFK",112989509099,"LYS8-8T1","Female"
"LDST-G1M",112989509100,"LDST-GBG","Male"
"LDST-G1M",112989509101,"GQHJ-RF8","Female"
"GSCT-6ST",112989509102,"L8YB-MKM","Male"
"GSCT-6ST",112989509103,"GGRB-NL2","Female"
"LDSK-NZJ",112989509104,"9CXC-BT8","Male"
"LDSK-NZJ",112989509105,"L8MP-T1Y","Female"
"LDSH-S2T",112989509106,"LDSH-S6J","Male"
"LDSH-S2T",112989509107,"KND9-P91","Female"
"GW69-B2J",112989509108,"G71X-VLP","Male"
"GW69-B2J",112989509109,"G278-RXX","Female"
"GXQD-1QL",112989509110,"GKYP-ZCF","Male"
"GXQD-1QL",112989509111,"GKYP-T1X","Female"
"KJP2-TBR",112989509112,"LZLG-V3F","Male"
"KJP2-TBR",112989509113,"LH6K-2BP","Female"
"GFN3-DQ5",112989509114,"GJYM-TGG","Male"
"GFN3-DQ5",112989509115,"LBPM-PVV","Female"
"GQ59-8LX",112989509116,"GQMM-WCR","Male"
"GQ59-8LX",112989509117,"G29Z-H7W","Female"
"GSCJ-Z9D",112989509118,"LYS6-FRB","Male"
"GSCJ-Z9D",112989509119,"L1JY-KRP","Female"
"G6RT-HJL",112989509184,"GQV7-DLM","Male"
"G6RT-HJL",112989509185,"GC4H-WW4","Female"
"L198-LRM",112989509196,"LDPX-VWT","Male"
"L198-LRM",112989509197,"GMXZ-2CC","Female"
"LCFL-9DP",112989509198,"LB27-YWT","Male"
"LCFL-9DP",112989509199,"GWZB-NNM","Female"
"L5LL-BRL",112989509200,"94NF-4HS","Male"
"L5LL-BRL",112989509201,"L1ZM-J6S","Female"
"GZ4M-H94",112989509202,"GWLB-P8V","Male"
"GZ4M-H94",112989509203,"GWLB-K5R","Female"
"GFZ2-JTZ",112989509212,"GDN4-FTQ","Male"
"LCVR-TFD",112989509216,"GVNC-TFT","Male"
"LCVR-TFD",112989509217,"GNFT-19B","Female"
"9Z4P-BQB",112989509218,"LZLQ-664","Male"
"9Z4P-BQB",112989509219,"GK2Y-MJB","Female"
"LDW2-41W",112989509220,"94HZ-CG3","Male"
"LDW2-41W",112989509221,"LDSS-BYY","Female"
"G4NJ-GVF",112989509222,"L8RR-S6X","Male"
"G4NJ-GVF",112989509223,"L8RR-S6J","Female"
"LD97-CH9",112989509224,"99PY-ZDF","Male"
"LD97-CH9",112989509225,"LD97-C7T","Female"
"KH4Q-2SB",112989509226,"LL43-FM6","Male"
"KH4Q-2SB",112989509227,"9CMJ-R5M","Female"
"94YF-JDG",112989509228,"L15Q-4BH","Male"
"94YF-JDG",112989509229,"LT36-BWL","Female"
"G8WY-6L8",112989509230,"21JJ-KNR","Male"
"G8WY-6L8",112989509231,"GZL8-6WN","Female"
"G62C-9KF",112989509236,"G6RT-HJL","Male"
"G62C-9KF",112989509237,"GX8Z-2MK","Female"
"GKY5-ZST",112989509240,"GV3V-MKM","Male"
"GKY5-ZST",112989509241,"GZRS-SJZ","Female"
"GGFG-KD4",112989509244,"GKNH-6WQ","Male"
"GGFG-KD4",112989509245,"GLTH-MDW","Female"
"G23G-MFG",112989509246,"GNZN-2MS","Male"
"G23G-MFG",112989509247,"GNZN-H1K","Female"
"GLJW-P89",112989509248,"GGPY-BGH","Male"
"GLJW-P89",112989509249,"GGPY-RFM","Female"
"L8T9-YR8",112989509266,"GXDM-3H9","Male"
"L8T9-YR8",112989509267,"LBHG-TXR","Female"
"GMVG-TRT",112989509272,"L8B9-R7W","Male"
"LB23-61T",112989509276,"GQ1N-HXB","Male"
"LB23-61T",112989509277,"GX7F-Z34","Female"
"LH73-BMR",112989509278,"G6T6-9H3","Male"
"LH73-BMR",112989509279,"G6TD-VWL","Female"
"GGBN-JR5",112989509284,"L4M2-MZY","Male"
"GGBN-JR5",112989509285,"GKJY-GMV","Female"
"GQG3-8CV",112989509290,"G67W-G57","Male"
"GQG3-8CV",112989509291,"MZHC-RBM","Female"
"L1QG-G8M",112989509312,"LDFZ-8Q1","Male"
"L1QG-G8M",112989509313,"LHPZ-VGH","Female"
"LTX5-SQZ",112989509316,"G2WK-JRV","Male"
"LTX5-SQZ",112989509317,"GGM3-KZW","Female"
"GKV7-XJV",112989509318,"GKVQ-GGL","Male"
"GKV7-XJV",112989509319,"GL1G-27N","Female"
"L8TJ-5XS",112989509320,"KX2S-NWF","Male"
"L8TJ-5XS",112989509321,"L7GV-KKS","Female"
"LJG4-5YW",112989509324,"GGKW-M5B","Male"
"LJG4-5YW",112989509325,"LDH1-G9D","Female"
"G2WT-41W",112989509328,"G3M5-XM2","Male"
"G2WT-41W",112989509329,"GGJN-2MN","Female"
"GVSF-K9H",112989509330,"GJLD-SDG","Male"
"MTSX-7TM",112989509344,"K8ZN-5RT","Male"
"MTSX-7TM",112989509345,"LRCM-TWZ","Female"
"9SJJ-97N",112989509360,"GGG7-Q5M","Male"
"9SJJ-97N",112989509361,"GZL1-BTV","Female"
"LZJG-K5N",112989509362,"KX2S-NWF","Male"
"LZJG-K5N",112989509363,"L7GV-KKS","Female"
"G2WV-NWK",112989509364,"GKZZ-9SN","Male"
"G2WV-NWK",112989509365,"GLND-D3K","Female"
"GQ65-ZJP",112989509408,"GK5F-SQ1","Male"
"GQ65-ZJP",112989509409,"GDR1-LHF","Female"
"GJ6J-KXZ",112989509424,"GCS7-3KJ","Male"
"GJ6J-Q45",112989509432,"GNKW-WY8","Male"
"GJ6J-Q45",112989509433,"GKCC-2JM","Female"
"GKCC-681",112989509434,"GKCC-DDB","Male"
"GKCC-681",112989509435,"GKCC-FW6","Female"
"LDMT-W6R",112989509436,"KJP2-TBR","Male"
"LDMT-W6R",112989509437,"GFN3-DQ5","Female"
"LT83-H6M",112989509438,"GQ59-8LX","Male"
"LT83-H6M",112989509439,"GSCJ-Z9D","Female"
"G9FS-2B1",112989509504,"GJBS-K9W","Male"
"LJB9-MKB",112989509506,"9HP4-S9D","Male"
"LJB9-MKB",112989509507,"9QQL-1PC","Female"
"G6LZ-TWJ",112989509512,"L5LL-BRL","Male"
"G6LZ-TWJ",112989509513,"GZ4M-H94","Female"
"G6R2-BDM",112989509518,"GFZ2-JTZ","Male"
"9CZC-GSR",112989509520,"GMNM-FXX","Male"
"9CZC-GSR",112989509521,"LZ2B-MCB","Female"
"GJBZ-QGS",112989509522,"LD9R-RB7","Male"
"GJBZ-QGS",112989509523,"LDSS-6H5","Female"
"GVQN-8YV",112989509524,"GHLJ-GR9","Male"
"GVQN-8YV",112989509525,"MBV2-T1M","Female"
"GVQN-W98",112989509526,"GVFR-3NN","Male"
"GVQN-W98",112989509527,"LVLV-Y4L","Female"
"GQ1S-8Z6",112989509528,"GK5X-Y6C","Male"
"GQ1S-8Z6",112989509529,"GGHM-SHT","Female"
"GL5F-2BT",112989509530,"GLHT-H9Z","Male"
"LZGQ-LJX",112989509536,"KDQW-JTJ","Male"
"LZGQ-LJX",112989509537,"LDS9-GGV","Female"
"KDQH-DJG",112989509538,"L1DD-JMP","Male"
"KDQH-DJG",112989509539,"9WY9-HRJ","Female"
"GL9R-YL9",112989509540,"LD95-VV6","Male"
"GL9R-YL9",112989509541,"9H2F-HV5","Female"
"LDHQ-P5F",112989509542,"LD9R-RB7","Male"
"LDHQ-P5F",112989509543,"LDSS-6H5","Female"
"GCS7-KQZ",112989509544,"GJ6J-KXZ","Male"
"GC43-QQ9",112989509548,"GJ6J-Q45","Male"
"GC43-QQ9",112989509549,"GKCC-681","Female"
"GZ1L-YCZ",112989509550,"LDMT-W6R","Male"
"GZ1L-YCZ",112989509551,"LT83-H6M","Female"
"LY1Q-F7D",112989509552,"GQHW-1Y8","Male"
"LY1Q-F7D",112989509553,"GG4Y-G17","Female"
"9S9P-HNZ",112989509556,"K84R-TMS","Male"
"9S9P-HNZ",112989509557,"GGGW-RYH","Female"
"GVRZ-1Q7",112989509566,"9S9P-HNZ","Male"
"GVRZ-1Q7",112989509567,"LYTJ-J2J","Female"
"LDWP-46L",112989509568,"LVDG-5TS","Male"
"LDWP-46L",112989509569,"G2G2-R52","Female"
"GXB5-D5M",112989509570,"GNZ3-RB8","Male"
"GXB5-D5M",112989509571,"G24C-PKM","Female"
"LDM1-ZJW",112989509584,"GQ4Z-6J2","Male"
"LDM1-ZJW",112989509585,"G7SN-QXZ","Female"
"GVN6-BNX",112989509586,"MBL5-X8J","Male"
"GVN6-BNX",112989509587,"GX1B-KYF","Female"
"K4P4-YKZ",112989509588,"G8F3-MXY","Male"
"K4P4-YKZ",112989509589,"2MGY-PG6","Female"
"LZGB-752",112989509590,"LK6D-M2Y","Male"
"LZGB-752",112989509591,"LZJQ-KN6","Female"
"G8CD-FCD",112989509592,"9WCC-FSZ","Male"
"G8CD-FCD",112989509593,"LVKC-WC1","Female"
"GQHW-1Y8",112989509600,"GG4Y-RL8","Male"
"GQHW-1Y8",112989509601,"GG4B-SPV","Female"
"K84R-TMS",112989509608,"LDHB-RRD","Male"
"K84R-TMS",112989509609,"GKVP-QMK","Female"
"9S9P-HNZ",112989509628,"K84R-TMS","Male"
"9S9P-HNZ",112989509629,"GGGW-RYH","Female"
"LDSS-8LB",112989509632,"LVMF-2JP","Male"
"LDSS-8LB",112989509633,"GW2T-LDK","Female"
"G2RP-CG1",112989509634,"LDSS-D1D","Male"
"G2RP-CG1",112989509635,"GKZ8-SNZ","Female"
"KJP2-TBR",112989509640,"LZLG-V3F","Male"
"KJP2-TBR",112989509641,"LH6K-2BP","Female"
"GFN3-DQ5",112989509642,"GJYM-TGG","Male"
"GFN3-DQ5",112989509643,"LBPM-PVV","Female"
"GQ59-8LX",112989509644,"GQMM-WCR","Male"
"GQ59-8LX",112989509645,"G29Z-H7W","Female"
"GSCJ-Z9D",112989509646,"LYS6-FRB","Male"
"GSCJ-Z9D",112989509647,"L1JY-KRP","Female"
"GZRK-SFB",112989509696,"GLZW-7GF","Male"
"GZRK-SFB",112989509697,"GVSG-X5N","Female"
"GVSP-WS2",112989509698,"G6T6-SZ3","Male"
"GVSP-WS2",112989509699,"GZB1-L61","Female"
"GHKB-C3J",112989509700,"G2RH-ZJB","Male"
"GHKB-C3J",112989509701,"G2RH-4T1","Female"
"L5DR-KL8",112989509702,"GQRR-BP3","Male"
"L5DR-KL8",112989509703,"LDVY-ZHB","Female"
"KDQW-JTJ",112989509704,"9HTX-2CD","Male"
"KDQW-JTJ",112989509705,"G39Q-HBK","Female"
"LDS9-GGV",112989509706,"LZGK-GZB","Male"
"LDS9-GGV",112989509707,"MXKR-J9R","Female"
"LD9R-RB7",112989509708,"LD9R-RYR","Male"
"LD9R-RB7",112989509709,"M15L-V4Q","Female"
"LDSS-6H5",112989509710,"L133-HLP","Male"
"LDSS-6H5",112989509711,"KH8N-T92","Female"
"9ZH7-GMD",112989509712,"G7RV-VBP","Male"
"9ZH7-GMD",112989509713,"GL9M-YXL","Female"
"G7ZN-5DF",112989509716,"GLJW-CJ4","Male"
"G2TZ-96Y",112989509720,"GLZJ-1J2","Male"
"L1DD-JMP",112989509724,"GG5W-TJ1","Male"
"L1DD-JMP",112989509725,"GG54-SDF","Female"
"9WY9-HRJ",112989509726,"LZ19-924","Male"
"GZPW-9T8",112989509776,"GVXT-MZG","Male"
"GZPW-9T8",112989509777,"LV8V-H4X","Female"
"G27G-J45",112989509778,"GKWF-SCL","Male"
"G27G-J45",112989509779,"GD2R-LLD","Female"
"949J-G8K",112989509780,"G3LH-DG9","Male"
"GGRJ-B45",112989509782,"G6GQ-R3F","Male"
"GGRJ-B45",112989509783,"G8R7-2L1","Female"
"L18B-R3G",112989509784,"G2TZ-96Y","Male"
"L18B-R3G",112989509785,"G2T8-97Z","Female"
"KDQH-DJG",112989509786,"L1DD-JMP","Male"
"KDQH-DJG",112989509787,"9WY9-HRJ","Female"
"LD9R-5G3",112989509788,"LD9R-RCZ","Male"
"LD9R-5G3",112989509789,"MBWQ-SF3","Female"
"M897-QTS",112989509790,"L1R3-QH7","Male"
"M897-QTS",112989509791,"M33Z-FHV","Female"
"G2WT-41W",112989509792,"G3M5-XM2","Male"
"G2WT-41W",112989509793,"GGJN-2MN","Female"
"GVSF-K9H",112989509794,"GJLD-SDG","Male"
"LD9R-RCZ",112989509808,"GGT6-NYC","Male"
"LD9R-RCZ",112989509809,"GGTD-5CG","Female"
"MBWQ-SF3",112989509810,"LH3J-XVF","Male"
"MBWQ-SF3",112989509811,"KN3T-TR3","Female"
"L1R3-QH7",112989509812,"LD9R-5PH","Male"
"L1R3-QH7",112989509813,"LZM1-YM9","Female"
"M33Z-FHV",112989509814,"GGQ2-T6Y","Male"
"M33Z-FHV",112989509815,"GGQ2-FDK","Female"
"L8R2-SJ9",112989509816,"G21Z-QQG","Male"
"L8R2-SJ9",112989509817,"GZ2N-HCQ","Female"
"LCXP-QW3",112989509818,"99PT-X33","Male"
"LCXP-QW3",112989509819,"G21N-VX4","Female"
"KNQ6-9ZF",112989509829,"GGM3-KZW","Female"
"LDS9-GTK",112989509832,"9HTX-2CD","Male"
"LDS9-GTK",112989509833,"G39Q-HBK","Female"
"GMN3-7TX",112989509834,"L7LR-RWX","Male"
"GMN3-7TX",112989509835,"GKGZ-365","Female"
"LT83-QKS",112989509848,"GZ2L-M6L","Male"
"LT83-QKS",112989509849,"LBTR-BTW","Female"
"GDG2-NJC",112989509850,"G6RN-4Y7","Male"
"GDG2-NJC",112989509851,"GFPT-S5P","Female"
"G9M5-FF1",112989509852,"LY9D-2F8","Male"
"G9M5-FF1",112989509853,"L28D-TJH","Female"
"GN9F-M6Q",112989509854,"GJTS-3TP","Male"
"GN9F-M6Q",112989509855,"GN15-LRT","Female"
"GLTH-SF8",112989509860,"GGKB-FBC","Male"
"GLTH-SF8",112989509861,"GKK9-K98","Female"
"GNBX-9JC",112989509872,"GKCC-1KD","Male"
