"fid","ascendancy","parent","gender"
"LZKN-97G",11316720255,"M12G-SFX","Female"
"GWMF-GL3",11316720256,"L7LL-FB1","Male"
"GWMF-GL3",11316720257,"LZVR-GMG","Female"
"LDSM-QN8",11316720258,"93LF-J1V","Male"
"LDSM-QN8",11316720259,"931M-DSZ","Female"
"LB4Q-HKB",11316720260,"LHYG-XJF","Male"
"LB4Q-HKB",11316720261,"GDGW-LRZ","Female"
"LZ4V-V9Y",11316720262,"2JFF-BQB","Male"
"LZ4V-V9Y",11316720263,"K83K-RFX","Female"
"9H17-VTZ",11316720264,"LZGQ-LJX","Male"
"9H17-VTZ",11316720265,"KDQH-DJG","Female"
"LY57-55F",11316720266,"GL9R-YL9","Male"
"LY57-55F",11316720267,"LDHQ-P5F","Female"
"KN4J-P1M",11316720268,"K8D7-F5D","Male"
"KN4J-P1M",11316720269,"L8MB-CYC","Female"
"L8M6-YW7",11316720270,"LDZ2-8G7","Male"
"L8M6-YW7",11316720271,"LY6V-8G3","Female"
"LDQ2-Z4X",11316720272,"LH7S-18K","Male"
"LDQ2-Z4X",11316720273,"LDSV-5Q1","Female"
"LDS9-G7Q",11316720274,"LYGH-JR3","Male"
"LDS9-G7Q",11316720275,"LZVR-GMG","Female"
"9MC4-P9B",11316720276,"GNYN-63S","Male"
"9MC4-P9B",11316720277,"LBDM-38D","Female"
"9W15-B8Y",11316720278,"9H16-YMP","Male"
"9W15-B8Y",11316720279,"L82R-5HJ","Female"
"GVX1-XXB",11316720280,"G7L7-K4V","Male"
"GVX1-XXB",11316720281,"GVMM-WY2","Female"
"LYR8-2CF",11316720282,"LZJX-4WX","Male"
"LYR8-2CF",11316720283,"2ZVG-JS3","Female"
"LYK6-S2M",11316720284,"94BN-14G","Male"
"LYK6-S2M",11316720285,"LZBC-NVG","Female"
"G236-Z9L",11316720286,"GQP1-GKY","Male"
"G236-Z9L",11316720287,"LD33-H5D","Female"
"GWMF-GL3",11316720288,"L7LL-FB1","Male"
"GWMF-GL3",11316720289,"LZVR-GMG","Female"
"LDSM-QN8",11316720290,"93LF-J1V","Male"
"LDSM-QN8",11316720291,"931M-DSZ","Female"
"LB4Q-HKB",11316720292,"LHYG-XJF","Male"
"LB4Q-HKB",11316720293,"GDGW-LRZ","Female"
"LZ4V-V9Y",11316720294,"2JFF-BQB","Male"
"LZ4V-V9Y",11316720295,"K83K-RFX","Female"
"LYCJ-CKQ",11316720304,"LZGC-T3V","Male"
"LYCJ-CKQ",11316720305,"9HNL-VTQ","Female"
"LYKP-D42",11316720306,"M6HL-7N8","Male"
"LYKP-D42",11316720307,"48HM-XVK","Female"
"KNSQ-GHF",11316720308,"M1G9-D88","Male"
"KNSQ-GHF",11316720309,"G6HB-74V","Female"
"MF7F-HQF",11316720310,"MRMP-3HL","Male"
"MF7F-HQF",11316720311,"LZ1V-VQ4","Female"
"LBSR-52L",11316720312,"L19Z-CL1","Male"
"LBSR-52L",11316720313,"LTRP-RR9","Female"
"9SR5-TTM",11316720314,"LB2S-YQF","Male"
"9SR5-TTM",11316720315,"9SR5-TGZ","Female"
"9ZHQ-WDV",11316720316,"GJTB-SFG","Male"
"9ZHQ-WDV",11316720317,"G9SD-RC6","Female"
"LVDN-4KZ",11316720318,"97D4-D9M","Male"
"LVDN-4KZ",11316720319,"9H92-XWD","Female"
"9H9P-FJC",11316720328,"G7JP-181","Male"
"9H9P-FJC",11316720329,"G7J5-G6T","Female"
"GFPR-TPD",11316720336,"G2NN-KBR","Male"
"GFPR-TPD",11316720337,"G2NJ-QX1","Female"
"GXNJ-MB2",11316720338,"LBKR-92G","Male"
"GXNJ-MB2",11316720339,"GFPY-73D","Female"
"29TB-Z2R",11316720341,"MVX3-57J","Female"
"KLXB-KKN",11316720342,"L2Y4-PFW","Male"
"KLXB-KKN",11316720343,"GDBL-R24","Female"
"9HLK-V6W",11316720392,"GZPW-9T8","Male"
"9HLK-V6W",11316720393,"G27G-J45","Female"
"GGVB-2MK",11316720394,"949J-G8K","Male"
"GGVB-2MK",11316720395,"GGRJ-B45","Female"
"9H16-YMP",11316720396,"L18B-R3G","Male"
"9H16-YMP",11316720397,"KDQH-DJG","Female"
"L82R-5HJ",11316720398,"LD9R-5G3","Male"
"L82R-5HJ",11316720399,"M897-QTS","Female"
"9Z4V-273",11316720400,"G2WT-41W","Male"
"9Z4V-273",11316720401,"GVSF-K9H","Female"
"GVWH-735",11316720402,"GJ97-9MF","Male"
"GVWH-735",11316720403,"GJGG-3FH","Female"
"LD9R-5G3",11316720408,"LD9R-RCZ","Male"
"LD9R-5G3",11316720409,"MBWQ-SF3","Female"
"M897-QTS",11316720410,"L1R3-QH7","Male"
"M897-QTS",11316720411,"M33Z-FHV","Female"
"GHJP-XZD",11316720412,"L8R2-SJ9","Male"
"GHJP-XZD",11316720413,"LCXP-QW3","Female"
"GD65-2F2",11316720416,"G2RV-DFJ","Male"
"GD65-2F2",11316720417,"G2RJ-1WJ","Female"
"KNSN-3NT",11316720418,"KNQ6-9ZF","Male"
"LT8Q-95L",11316720420,"LDS9-GTK","Male"
"LT8Q-95L",11316720421,"GMN3-7TX","Female"
"LVVK-HVJ",11316720428,"LT83-QKS","Male"
"LVVK-HVJ",11316720429,"GDG2-NJC","Female"
"GX26-XRJ",11316720430,"G9M5-FF1","Male"
"GX26-XRJ",11316720431,"GN9F-M6Q","Female"
"GDHY-7SR",11316720432,"GXD4-VH6","Male"
"GDHY-7SR",11316720433,"GXDH-74P","Female"
"GLTH-3M3",11316720434,"GLTH-SF8","Male"
"GLTH-3M3",11316720435,"GLTH-M66","Female"
"LD1R-LZF",11316720440,"GNBX-9JC","Male"
"LD1R-LZF",11316720441,"GFC6-D1X","Female"
"LZ2K-W9Y",11316720442,"GD7G-BVP","Male"
"LZ2K-W9Y",11316720443,"9HG1-CKS","Female"
"9MH5-29J",11316720444,"9MH5-2Q7","Male"
"9MH5-29J",11316720445,"G6H3-26Y","Female"
"LZZW-6XG",11316720446,"M1W5-BFF","Male"
"LZZW-6XG",11316720447,"9CW5-JNL","Female"
"KNDD-84D",11316720448,"L1WT-FRN","Male"
"KNDD-84D",11316720449,"L1WY-QMZ","Female"
"GQQX-89B",11316720450,"LB5R-TH8","Male"
"GQQX-89B",11316720451,"LDHQ-P5F","Female"
"LR6N-PQP",11316720452,"LBJ9-GZ4","Male"
"LR6N-PQP",11316720453,"KZPP-B68","Female"
"LDSS-RGB",11316720454,"L18B-R3G","Male"
"LDSS-RGB",11316720455,"KDQH-DJG","Female"
"LBLP-PPD",11316720462,"G23Z-T5F","Male"
"LBLP-PPD",11316720463,"GFJR-GNC","Female"
"9H17-VTZ",11316720464,"LZGQ-LJX","Male"
"9H17-VTZ",11316720465,"KDQH-DJG","Female"
"LY57-55F",11316720466,"GL9R-YL9","Male"
"LY57-55F",11316720467,"LDHQ-P5F","Female"
"LD9R-5G3",11316720476,"LD9R-RCZ","Male"
"LD9R-5G3",11316720477,"MBWQ-SF3","Female"
"M897-QTS",11316720478,"L1R3-QH7","Male"
"M897-QTS",11316720479,"M33Z-FHV","Female"
"L1HZ-WR2",11316720480,"LVTD-MDD","Male"
"L1HZ-WR2",11316720481,"GKYX-DNQ","Female"
"KFLG-12B",11316720484,"28YJ-Z4N","Male"
"KFLG-12B",11316720485,"GGGT-9MX","Female"
"GF4P-DDQ",11316720488,"GV4Z-NPS","Male"
"GF4P-DDQ",11316720489,"GZKP-3KR","Female"
"GVW6-VCK",11316720490,"G2JY-4D2","Male"
"GVW6-VCK",11316720491,"G2JT-PGL","Female"
"LJG8-98D",11316720492,"9H27-6Y3","Male"
"LJG8-98D",11316720493,"MWBC-XS5","Female"
"LBS6-SSC",11316720494,"99PY-VJ6","Male"
"LBS6-SSC",11316720495,"G6DL-8L7","Female"
"L1Z8-522",11316720496,"99Y7-MCD","Male"
"L1Z8-522",11316720497,"LBKM-9MP","Female"
"L1S4-4N9",11316720498,"L1QG-G8M","Male"
"L1S4-4N9",11316720499,"LD97-QLP","Female"
"LDW5-FB6",11316720500,"LDW5-66P","Male"
"LDW5-FB6",11316720501,"LDW5-623","Female"
"LDW5-N39",11316720502,"KCXK-S69","Male"
"LDW5-N39",11316720503,"GJR2-7VD","Female"
"M4N1-6BT",11316720504,"MKKN-R3H","Male"
"M4N1-6BT",11316720505,"9Q6D-L88","Female"
"L8PY-H7K",11316720506,"K417-PHT","Male"
"L8PY-H7K",11316720507,"9S3D-N8F","Female"
"G6B1-NGH",11316720512,"G6B1-LGM","Male"
"L619-MQH",11316720520,"934P-X69","Male"
"L619-MQH",11316720521,"GLVM-QFF","Female"
"LDSS-ZMW",11316720524,"LDSS-8WS","Male"
"LDSS-ZMW",11316720525,"9ZCG-R7L","Female"
"LDSS-ZMD",11316720526,"LRHH-9JN","Male"
"LDSS-ZMD",11316720527,"LZGK-6BD","Female"
"LLCW-6W8",11316720528,"GWK5-T5S","Male"
"LLCW-6W8",11316720529,"GWKR-4T6","Female"
"LBSY-43P",11316720532,"L619-MQH","Male"
"LBSY-43P",11316720533,"GK8M-8WF","Female"
"L8M6-YWJ",11316720534,"LDSS-ZMW","Male"
"L8M6-YWJ",11316720535,"LDSS-ZMD","Female"
"9HGP-DBV",11316720536,"GDLQ-MX5","Male"
"9HGP-DBV",11316720537,"LY72-MRC","Female"
"LXWD-248",11316720538,"GXGS-JGW","Male"
"LXWD-248",11316720539,"L8T9-YR8","Female"
"L1Z8-522",11316720544,"99Y7-MCD","Male"
"L1Z8-522",11316720545,"LBKM-9MP","Female"
"L1S4-4N9",11316720546,"L1QG-G8M","Male"
"L1S4-4N9",11316720547,"LD97-QLP","Female"
"LDW5-FB6",11316720548,"LDW5-66P","Male"
"LDW5-FB6",11316720549,"LDW5-623","Female"
"LDW5-N39",11316720550,"KCXK-S69","Male"
"LDW5-N39",11316720551,"GJR2-7VD","Female"
"M4N1-6BT",11316720552,"MKKN-R3H","Male"
"M4N1-6BT",11316720553,"9Q6D-L88","Female"
"L8PY-H7K",11316720554,"K417-PHT","Male"
"L8PY-H7K",11316720555,"9S3D-N8F","Female"
"LJRG-7ST",11316720568,"GN9S-PHK","Male"
"28WM-FQ6",11316720570,"9HV8-NJK","Male"
"28WM-FQ6",11316720571,"GV2T-G5N","Female"
"GDTX-41X",11316720572,"G6Y8-CVK","Male"
"GX4S-QCJ",11316720574,"L8MP-TBP","Male"
"GX4S-QCJ",11316720575,"GQPW-RMC","Female"
"9CS3-646",11316720580,"9H17-VTZ","Male"
"9CS3-646",11316720581,"LY57-55F","Female"
"9CW5-VJ1",11316720584,"KJ5F-4ZR","Male"
"9CW5-VJ1",11316720585,"LDMG-1HD","Female"
"9WPP-TXN",11316720586,"GJW6-BQP","Male"
"9WPP-TXN",11316720587,"GJWX-7W6","Female"
"GX1K-475",11316720602,"GXQK-868","Male"
"LYD5-77Z",11316720608,"LBH1-CN5","Male"
"LYD5-77Z",11316720609,"GZ54-F3Q","Female"
"99Y7-68F",11316720610,"9S8D-D66","Male"
"99Y7-68F",11316720611,"29W7-SYL","Female"
"LYPN-17G",11316720612,"GSHP-SHH","Male"
"LYPN-17G",11316720613,"GH7F-HC5","Female"
"LYPJ-9YN",11316720614,"M5YG-KD2","Male"
"LYPJ-9YN",11316720615,"9H8X-KY4","Female"
"KHGK-FT4",11316720624,"M9L6-6YN","Male"
"KHGK-FT4",11316720625,"2MYM-NS1","Female"
"GZLL-ZY9",11316720626,"GD4S-KVF","Male"
"GZLL-ZY9",11316720627,"GX7F-TKC","Female"
"LZK6-P8K",11316720628,"LH86-HY5","Male"
"LZK6-P8K",11316720629,"GZRV-4MX","Female"
"2YGB-N2M",11316720630,"GN38-JJY","Male"
"2YGB-N2M",11316720631,"GN38-YJ6","Female"
"GF87-QNQ",11316720632,"G29L-DN9","Male"
"GF87-QNQ",11316720633,"G29L-DM9","Female"
"GW5C-MJ1",11316720640,"GX8L-X3Q","Male"
"GW5C-MJ1",11316720641,"GCQV-3WJ","Female"
"93HC-RM1",11316720642,"LTTZ-YL8","Male"
"93HC-RM1",11316720643,"LYSG-SY9","Female"
"LZGX-NYL",11316720644,"9Z4V-273","Male"
"LZGX-NYL",11316720645,"GVWH-735","Female"
"G2WK-458",11316720648,"GK9N-L4D","Male"
"G2WK-458",11316720649,"G2WJ-LSP","Female"
"MM4V-GY6",11316720650,"GXSF-QGK","Male"
"MM4V-GY6",11316720651,"GXSX-51M","Female"
"L1FN-21P",11316720652,"GX9M-N2L","Male"
"L1FN-21P",11316720653,"GDCR-ZGK","Female"
"LHK8-DT9",11316720654,"LYRG-K5J","Male"
"LHK8-DT9",11316720655,"LBLP-PPD","Female"
"GKYC-37Y",11316720672,"GGP4-HFK","Male"
"GKYC-37Y",11316720673,"GGPW-PTK","Female"
"GZ58-PZG",11316720704,"GMJ9-C1J","Male"
"GZ58-PZG",11316720705,"GWXR-Y3K","Female"
"G65L-KFM",11316720868,"G8WY-K2H","Male"
"G65L-KFM",11316720869,"LYSP-BT4","Female"
"GC32-WVW",11316720870,"G9F1-SDX","Male"
"GC32-WVW",11316720871,"GMKM-MLZ","Female"
"GMQG-4LK",11316720888,"GX31-5F4","Male"
"GMQG-4LK",11316720889,"GX31-643","Female"
"G9PS-BD7",11316720890,"GX31-N1J","Male"
"G9PS-BD7",11316720891,"G6NX-2SC","Female"
"9CMK-4GV",11316720960,"94RF-8ZT","Male"
"9CMK-4GV",11316720961,"MDMV-GWM","Female"
"MVJ5-6DP",11316720992,"L2J3-GF4","Male"
"MVJ5-6DP",11316720993,"LBXW-MT3","Female"
"MXLC-JC1",11316720996,"GGC6-B84","Male"
"MXLC-JC1",11316720997,"GQG3-8CV","Female"
"9HLK-V6W",11316721032,"GZPW-9T8","Male"
"9HLK-V6W",11316721033,"G27G-J45","Female"
"GGVB-2MK",11316721034,"949J-G8K","Male"
"GGVB-2MK",11316721035,"GGRJ-B45","Female"
"9H16-YMP",11316721036,"L18B-R3G","Male"
"9H16-YMP",11316721037,"KDQH-DJG","Female"
"L82R-5HJ",11316721038,"LD9R-5G3","Male"
"L82R-5HJ",11316721039,"M897-QTS","Female"
"9Z4V-273",11316721040,"G2WT-41W","Male"
"9Z4V-273",11316721041,"GVSF-K9H","Female"
"GVWH-735",11316721042,"GJ97-9MF","Male"
"GVWH-735",11316721043,"GJGG-3FH","Female"
"LD9R-5G3",11316721048,"LD9R-RCZ","Male"
"LD9R-5G3",11316721049,"MBWQ-SF3","Female"
"M897-QTS",11316721050,"L1R3-QH7","Male"
"M897-QTS",11316721051,"M33Z-FHV","Female"
"GHJP-XZD",11316721052,"L8R2-SJ9","Male"
"GHJP-XZD",11316721053,"LCXP-QW3","Female"
"GD65-2F2",11316721056,"G2RV-DFJ","Male"
"GD65-2F2",11316721057,"G2RJ-1WJ","Female"
"KNSN-3NT",11316721058,"KNQ6-9ZF","Male"
"LT8Q-95L",11316721060,"LDS9-GTK","Male"
"LT8Q-95L",11316721061,"GMN3-7TX","Female"
"LVVK-HVJ",11316721068,"LT83-QKS","Male"
"LVVK-HVJ",11316721069,"GDG2-NJC","Female"
"GX26-XRJ",11316721070,"G9M5-FF1","Male"
"GX26-XRJ",11316721071,"GN9F-M6Q","Female"
"GDHY-7SR",11316721072,"GXD4-VH6","Male"
"GDHY-7SR",11316721073,"GXDH-74P","Female"
"GLTH-3M3",11316721074,"GLTH-SF8","Male"
"GLTH-3M3",11316721075,"GLTH-M66","Female"
"LD1R-LZF",11316721080,"GNBX-9JC","Male"
"LD1R-LZF",11316721081,"GFC6-D1X","Female"
"LZ2K-W9Y",11316721082,"GD7G-BVP","Male"
"LZ2K-W9Y",11316721083,"9HG1-CKS","Female"
"9MH5-29J",11316721084,"9MH5-2Q7","Male"
"9MH5-29J",11316721085,"G6H3-26Y","Female"
"LZZW-6XG",11316721086,"M1W5-BFF","Male"
"LZZW-6XG",11316721087,"9CW5-JNL","Female"
"KNDD-84D",11316721088,"L1WT-FRN","Male"
"KNDD-84D",11316721089,"L1WY-QMZ","Female"
"GQQX-89B",11316721090,"LB5R-TH8","Male"
"GQQX-89B",11316721091,"LDHQ-P5F","Female"
"LR6N-PQP",11316721092,"LBJ9-GZ4","Male"
"LR6N-PQP",11316721093,"KZPP-B68","Female"
"LDSS-RGB",11316721094,"L18B-R3G","Male"
"LDSS-RGB",11316721095,"KDQH-DJG","Female"
"LBLP-PPD",11316721102,"G23Z-T5F","Male"
"LBLP-PPD",11316721103,"GFJR-GNC","Female"
"9H17-VTZ",11316721104,"LZGQ-LJX","Male"
"9H17-VTZ",11316721105,"KDQH-DJG","Female"
"LY57-55F",11316721106,"GL9R-YL9","Male"
"LY57-55F",11316721107,"LDHQ-P5F","Female"
"LD9R-5G3",11316721116,"LD9R-RCZ","Male"
"LD9R-5G3",11316721117,"MBWQ-SF3","Female"
"M897-QTS",11316721118,"L1R3-QH7","Male"
"M897-QTS",11316721119,"M33Z-FHV","Female"
"L1HZ-WR2",11316721120,"LVTD-MDD","Male"
"L1HZ-WR2",11316721121,"GKYX-DNQ","Female"
"KFLG-12B",11316721124,"28YJ-Z4N","Male"
"KFLG-12B",11316721125,"GGGT-9MX","Female"
"GF4P-DDQ",11316721128,"GV4Z-NPS","Male"
"GF4P-DDQ",11316721129,"GZKP-3KR","Female"
"GVW6-VCK",11316721130,"G2JY-4D2","Male"
"GVW6-VCK",11316721131,"G2JT-PGL","Female"
"LJG8-98D",11316721132,"9H27-6Y3","Male"
"LJG8-98D",11316721133,"MWBC-XS5","Female"
"LBS6-SSC",11316721134,"99PY-VJ6","Male"
"LBS6-SSC",11316721135,"G6DL-8L7","Female"
"L1Z8-522",11316721136,"99Y7-MCD","Male"
"L1Z8-522",11316721137,"LBKM-9MP","Female"
"L1S4-4N9",11316721138,"L1QG-G8M","Male"
"L1S4-4N9",11316721139,"LD97-QLP","Female"
"LDW5-FB6",11316721140,"LDW5-66P","Male"
"LDW5-FB6",11316721141,"LDW5-623","Female"
"LDW5-N39",11316721142,"KCXK-S69","Male"
"LDW5-N39",11316721143,"GJR2-7VD","Female"
"M4N1-6BT",11316721144,"MKKN-R3H","Male"
"M4N1-6BT",11316721145,"9Q6D-L88","Female"
"L8PY-H7K",11316721146,"K417-PHT","Male"
"L8PY-H7K",11316721147,"9S3D-N8F","Female"
"L2T6-D8F",11316721200,"G4MT-G44","Male"
"L2T6-D8F",11316721201,"GG4P-56F","Female"
"GWKF-XY9",11316721216,"G8WB-MGZ","Male"
"GWKF-XY9",11316721217,"GZ11-7D6","Female"
"GWKF-FBF",11316721218,"GV1G-PNW","Male"
"GWKF-FBF",11316721219,"GG1L-1ZJ","Female"
"9HV8-NVS",11316721224,"G9BS-LX8","Male"
"9HV8-NVS",11316721225,"G9B3-97G","Female"
"L2TT-6C2",11316721226,"GJMD-5G3","Male"
"L2TT-6C2",11316721227,"GJM6-MPH","Female"
"GQPW-7XG",11316721240,"GX55-2RX","Male"
"GDTQ-S2P",11316721256,"GH5Y-9HC","Male"
"GDTQ-S2P",11316721257,"G6TX-KJJ","Female"
"G2LB-FNQ",11316721260,"G7JZ-38S","Male"
"G2LB-FNQ",11316721261,"GGNR-Q7R","Female"
"G6CD-BPD",11316721262,"G6TX-FRV","Male"
"GDTQ-S2P",11316721264,"GH5Y-9HC","Male"
"GDTQ-S2P",11316721265,"G6TX-KJJ","Female"
"G2LB-FNQ",11316721268,"G7JZ-38S","Male"
"G2LB-FNQ",11316721269,"GGNR-Q7R","Female"
"G6CD-BPD",11316721270,"G6TX-FRV","Male"
"LZS9-ZC2",11316721280,"9HYQ-M4G","Male"
"LZS9-ZC2",11316721281,"GJGW-QM6","Female"
"LZ61-F76",11316721282,"LZ19-924","Male"
"LZ61-F76",11316721283,"GL5F-YH1","Female"
"KNXX-WBQ",11316721288,"LHPZ-9WQ","Male"
"KNXX-WBQ",11316721289,"LCT8-QVQ","Female"
"LDMT-HMZ",11316721292,"L8BY-3VJ","Male"
"LDMT-HMZ",11316721293,"94BP-X4Z","Female"
"LD91-ST3",11316721294,"L8YY-5HK","Male"
"LD91-ST3",11316721295,"L8WB-D2Z","Female"
"KZPV-BQM",11316721300,"L8RR-4KG","Male"
"KZPV-BQM",11316721301,"99QT-MCB","Female"
"M1VS-25N",11316721304,"LDSS-KJ6","Male"
"M1VS-25N",11316721305,"L28D-TJH","Female"
"LDSS-KHY",11316721306,"LYCY-PN6","Male"
"LDSS-KHY",11316721307,"LDSS-KKV","Female"
"LZGQ-LJX",11316721308,"KDQW-JTJ","Male"
"LZGQ-LJX",11316721309,"LDS9-GGV","Female"
"LDSS-8LB",11316721312,"LVMF-2JP","Male"
"LDSS-8LB",11316721313,"GW2T-LDK","Female"
"G2RP-CG1",11316721314,"LDSS-D1D","Male"
"G2RP-CG1",11316721315,"GKZ8-SNZ","Female"
"LD9R-RB7",11316721328,"LD9R-RYR","Male"
"LD9R-RB7",11316721329,"M15L-V4Q","Female"
"LDSS-6H5",11316721330,"L133-HLP","Male"
"LDSS-6H5",11316721331,"KH8N-T92","Female"
"LDMT-HMZ",11316721332,"L8BY-3VJ","Male"
"LDMT-HMZ",11316721333,"94BP-X4Z","Female"
"LD91-ST3",11316721334,"L8YY-5HK","Male"
"LD91-ST3",11316721335,"L8WB-D2Z","Female"
"L8MB-ZMK",11316721336,"L8YY-PD5","Male"
"L8MB-ZMK",11316721337,"MBV2-T1M","Female"
"MB1Q-ZWW",11316721338,"GKZZ-K49","Male"
"MB1Q-ZWW",11316721339,"GL6R-9XP","Female"
"LDMT-W6R",11316721340,"KJP2-TBR","Male"
"LDMT-W6R",11316721341,"GFN3-DQ5","Female"
"LT83-H6M",11316721342,"GQ59-8LX","Male"
"LT83-H6M",11316721343,"GSCJ-Z9D","Female"
"9HLK-V6W",11316721416,"GZPW-9T8","Male"
"9HLK-V6W",11316721417,"G27G-J45","Female"
"GGVB-2MK",11316721418,"949J-G8K","Male"
"GGVB-2MK",11316721419,"GGRJ-B45","Female"
"9H16-YMP",11316721420,"L18B-R3G","Male"
"9H16-YMP",11316721421,"KDQH-DJG","Female"
"L82R-5HJ",11316721422,"LD9R-5G3","Male"
"L82R-5HJ",11316721423,"M897-QTS","Female"
"9Z4V-273",11316721424,"G2WT-41W","Male"
"9Z4V-273",11316721425,"GVSF-K9H","Female"
"GVWH-735",11316721426,"GJ97-9MF","Male"
"GVWH-735",11316721427,"GJGG-3FH","Female"
"LD9R-5G3",11316721432,"LD9R-RCZ","Male"
"LD9R-5G3",11316721433,"MBWQ-SF3","Female"
"M897-QTS",11316721434,"L1R3-QH7","Male"
"M897-QTS",11316721435,"M33Z-FHV","Female"
"GHJP-XZD",11316721436,"L8R2-SJ9","Male"
"GHJP-XZD",11316721437,"LCXP-QW3","Female"
"GD65-2F2",11316721440,"G2RV-DFJ","Male"
"GD65-2F2",11316721441,"G2RJ-1WJ","Female"
"KNSN-3NT",11316721442,"KNQ6-9ZF","Male"
"LT8Q-95L",11316721444,"LDS9-GTK","Male"
"LT8Q-95L",11316721445,"GMN3-7TX","Female"
"LVVK-HVJ",11316721452,"LT83-QKS","Male"
"LVVK-HVJ",11316721453,"GDG2-NJC","Female"
"GX26-XRJ",11316721454,"G9M5-FF1","Male"
"GX26-XRJ",11316721455,"GN9F-M6Q","Female"
"GDHY-7SR",11316721456,"GXD4-VH6","Male"
"GDHY-7SR",11316721457,"GXDH-74P","Female"
"GLTH-3M3",11316721458,"GLTH-SF8","Male"
"GLTH-3M3",11316721459,"GLTH-M66","Female"
"LD1R-LZF",11316721464,"GNBX-9JC","Male"
"LD1R-LZF",11316721465,"GFC6-D1X","Female"
"LZ2K-W9Y",11316721466,"GD7G-BVP","Male"
"LZ2K-W9Y",11316721467,"9HG1-CKS","Female"
"9MH5-29J",11316721468,"9MH5-2Q7","Male"
"9MH5-29J",11316721469,"G6H3-26Y","Female"
"LZZW-6XG",11316721470,"M1W5-BFF","Male"
"LZZW-6XG",11316721471,"9CW5-JNL","Female"
"KNDD-84D",11316721472,"L1WT-FRN","Male"
"KNDD-84D",11316721473,"L1WY-QMZ","Female"
"GQQX-89B",11316721474,"LB5R-TH8","Male"
"GQQX-89B",11316721475,"LDHQ-P5F","Female"
"LR6N-PQP",11316721476,"LBJ9-GZ4","Male"
"LR6N-PQP",11316721477,"KZPP-B68","Female"
"LDSS-RGB",11316721478,"L18B-R3G","Male"
"LDSS-RGB",11316721479,"KDQH-DJG","Female"
"LBLP-PPD",11316721486,"G23Z-T5F","Male"
"LBLP-PPD",11316721487,"GFJR-GNC","Female"
"9H17-VTZ",11316721488,"LZGQ-LJX","Male"
"9H17-VTZ",11316721489,"KDQH-DJG","Female"
"LY57-55F",11316721490,"GL9R-YL9","Male"
"LY57-55F",11316721491,"LDHQ-P5F","Female"
"LD9R-5G3",11316721500,"LD9R-RCZ","Male"
"LD9R-5G3",11316721501,"MBWQ-SF3","Female"
"M897-QTS",11316721502,"L1R3-QH7","Male"
"M897-QTS",11316721503,"M33Z-FHV","Female"
"L1HZ-WR2",11316721504,"LVTD-MDD","Male"
"L1HZ-WR2",11316721505,"GKYX-DNQ","Female"
"KFLG-12B",11316721508,"28YJ-Z4N","Male"
"KFLG-12B",11316721509,"GGGT-9MX","Female"
"GF4P-DDQ",11316721512,"GV4Z-NPS","Male"
"GF4P-DDQ",11316721513,"GZKP-3KR","Female"
"GVW6-VCK",11316721514,"G2JY-4D2","Male"
"GVW6-VCK",11316721515,"G2JT-PGL","Female"
"LJG8-98D",11316721516,"9H27-6Y3","Male"
"LJG8-98D",11316721517,"MWBC-XS5","Female"
"LBS6-SSC",11316721518,"99PY-VJ6","Male"
"LBS6-SSC",11316721519,"G6DL-8L7","Female"
"L1Z8-522",11316721520,"99Y7-MCD","Male"
"L1Z8-522",11316721521,"LBKM-9MP","Female"
"L1S4-4N9",11316721522,"L1QG-G8M","Male"
"L1S4-4N9",11316721523,"LD97-QLP","Female"
"LDW5-FB6",11316721524,"LDW5-66P","Male"
"LDW5-FB6",11316721525,"LDW5-623","Female"
"LDW5-N39",11316721526,"KCXK-S69","Male"
"LDW5-N39",11316721527,"GJR2-7VD","Female"
"M4N1-6BT",11316721528,"MKKN-R3H","Male"
"M4N1-6BT",11316721529,"9Q6D-L88","Female"
"L8PY-H7K",11316721530,"K417-PHT","Male"
"L8PY-H7K",11316721531,"9S3D-N8F","Female"
"L7LL-FB1",11316723712,"GGJ6-93F","Male"
"L7LL-FB1",11316723713,"94RZ-9KC","Female"
"LZVR-GMG",11316723714,"L18X-ZNH","Male"
"LZVR-GMG",11316723715,"MVL6-5PR","Female"
"93LF-J1V",11316723716,"L1HZ-WR2","Male"
"93LF-J1V",11316723717,"MDWC-L73","Female"
"931M-DSZ",11316723718,"KFLG-12B","Male"
"931M-DSZ",11316723719,"M5YG-GGX","Female"
"LHYG-XJF",11316723720,"M1TN-H75","Male"
"LHYG-XJF",11316723721,"GHRS-RJY","Female"
"GDGW-LRZ",11316723722,"LJ4D-ZCK","Male"
"GDGW-LRZ",11316723723,"9S1L-ZP2","Female"
"2JFF-BQB",11316723724,"G87Q-Z3W","Male"
"2JFF-BQB",11316723725,"GC32-FML","Female"
"K83K-RFX",11316723727,"G2GZ-4JW","Female"
"LZGQ-LJX",11316723728,"KDQW-JTJ","Male"
"LZGQ-LJX",11316723729,"LDS9-GGV","Female"
"KDQH-DJG",11316723730,"L1DD-JMP","Male"
"KDQH-DJG",11316723731,"9WY9-HRJ","Female"
"GL9R-YL9",11316723732,"LD95-VV6","Male"
"GL9R-YL9",11316723733,"9H2F-HV5","Female"
"LDHQ-P5F",11316723734,"LD9R-RB7","Male"
"LDHQ-P5F",11316723735,"LDSS-6H5","Female"
"K8D7-F5D",11316723736,"LZS9-ZC2","Male"
