"fid","ascendancy","parent","gender"
"9HRG-JDL",126673271808,"LZDH-NFR","Male"
"9HRG-JDL",126673271809,"LD9C-ZGZ","Female"
"LZ1T-YG5",126673271820,"LDHS-DWJ","Male"
"LZZF-5Z1",126673271822,"LBBB-4XS","Male"
"LZZF-5Z1",126673271823,"LDHS-6S3","Female"
"G6TC-GD8",126673271840,"GFF2-JFR","Male"
"G6TC-GD8",126673271841,"GG69-8N9","Female"
"9HTX-2CD",126673271864,"9HRG-JDL","Male"
"9HTX-2CD",126673271865,"LDH1-G9D","Female"
"G39Q-HBK",126673271866,"KX2S-NWF","Male"
"G39Q-HBK",126673271867,"L7GV-KKS","Female"
"GGJD-LJM",126673271872,"GF59-F78","Male"
"GGJD-LJM",126673271873,"GLFD-4JJ","Female"
"9CHR-8ZW",126673271888,"G69T-DN8","Male"
"9CHR-8ZW",126673271889,"L2W2-2TC","Female"
"G2PK-2PB",126673271892,"G9FS-BL2","Male"
"G2PK-2PB",126673271893,"GGXP-5J3","Female"
"GVXD-YLR",126673271894,"GMMD-GH5","Male"
"GVXD-YLR",126673271895,"LBK1-86P","Female"
"GLZW-7GF",126673271936,"LZNY-FF7","Male"
"GLZW-7GF",126673271937,"GPMD-KTY","Female"
"GVSG-X5N",126673271938,"GLZW-7HZ","Male"
"GVSG-X5N",126673271939,"GQFV-K7Q","Female"
"G2RH-ZJB",126673271944,"LTT6-YJQ","Male"
"G2RH-ZJB",126673271945,"GV8X-JR1","Female"
"GQRR-BP3",126673271948,"GFXP-YYF","Male"
"GQRR-BP3",126673271949,"GX9B-8M2","Female"
"9HTX-2CD",126673271952,"9HRG-JDL","Male"
"9HTX-2CD",126673271953,"LDH1-G9D","Female"
"G39Q-HBK",126673271954,"KX2S-NWF","Male"
"G39Q-HBK",126673271955,"L7GV-KKS","Female"
"LZGK-GZB",126673271956,"LZ8D-9DK","Male"
"LZGK-GZB",126673271957,"GK9J-9XB","Female"
"MXKR-J9R",126673271958,"9QZD-J5R","Male"
"MXKR-J9R",126673271959,"L18P-6ZG","Female"
"LD9R-RYR",126673271960,"LCRR-KM2","Male"
"LD9R-RYR",126673271961,"LDW5-JN2","Female"
"M15L-V4Q",126673271962,"LD9Y-C7T","Male"
"M15L-V4Q",126673271963,"LD9Y-CW9","Female"
"L133-HLP",126673271964,"94T6-749","Male"
"L133-HLP",126673271965,"GLLC-968","Female"
"KH8N-T92",126673271966,"L1DW-Q5N","Male"
"KH8N-T92",126673271967,"2781-6PP","Female"
"GL9M-YXL",126673271970,"GKZG-KWQ","Male"
"GL9M-YXL",126673271971,"GGTN-692","Female"
"GG5W-TJ1",126673271992,"GGB9-4CK","Male"
"GG5W-TJ1",126673271993,"9MTF-W16","Female"
"LZ19-924",126673271996,"LZF6-M94","Male"
"LZ19-924",126673271997,"GWW8-LWR","Female"
"9HRG-JDL",126673272320,"LZDH-NFR","Male"
"9HRG-JDL",126673272321,"LD9C-ZGZ","Female"
"LZ8D-9DK",126673272328,"MW4S-HPZ","Male"
"LZ8D-9DK",126673272329,"GGYL-CGH","Female"
"9QZD-J5R",126673272332,"L1DW-Q5N","Male"
"9QZD-J5R",126673272333,"2781-6PP","Female"
"L18P-6ZG",126673272334,"G36D-72Y","Male"
"L18P-6ZG",126673272335,"L18F-8KW","Female"
"GGB9-4CK",126673272336,"L7N5-6KK","Male"
"GGB9-4CK",126673272337,"L87C-W52","Female"
"9MTF-W16",126673272338,"LZXX-FT2","Male"
"9MTF-W16",126673272339,"GNN8-QJH","Female"
"LZF6-M94",126673272344,"KGSQ-35V","Male"
"LZF6-M94",126673272345,"GKZQ-S2R","Female"
"GWW8-LWR",126673272346,"9ZHZ-89Q","Male"
"GWW8-LWR",126673272347,"G8L4-56J","Female"
"LD97-4RG",126673272352,"LZ1T-YG5","Male"
"LD97-4RG",126673272353,"LZZF-5Z1","Female"
"LDSS-BYY",126673272354,"99PY-ZDF","Male"
"LDSS-BYY",126673272355,"LD97-C7T","Female"
"L8RR-S6X",126673272356,"LYCT-Y9Q","Male"
"L8RR-S6X",126673272357,"L142-WBW","Female"
"L8RR-S6J",126673272358,"K6WN-292","Male"
"L8RR-S6J",126673272359,"2NBQ-VZ5","Female"
"LZ9M-HWG",126673272360,"LZPK-P7H","Male"
"LZ9M-HWG",126673272361,"GN4S-LXY","Female"
"9M85-YGM",126673272362,"L8YY-PH5","Male"
"9M85-YGM",126673272363,"KFX1-BZD","Female"
"21JJ-KNR",126673272364,"GX7F-1V3","Male"
"21JJ-KNR",126673272365,"L179-W5T","Female"
"GZL8-6WN",126673272366,"LZPK-K9R","Male"
"GZL8-6WN",126673272367,"GMNF-CHM","Female"
"LCRR-KM2",126673272368,"9H6Q-VVW","Male"
"LCRR-KM2",126673272369,"9HPT-832","Female"
"LDW5-JN2",126673272370,"9C72-WGJ","Male"
"LDW5-JN2",126673272371,"9CZV-2KJ","Female"
"LD9Y-C7T",126673272372,"9SJP-9TN","Male"
"LD9Y-C7T",126673272373,"LVDV-KPT","Female"
"LD9Y-CW9",126673272374,"LZDH-NFR","Male"
"LD9Y-CW9",126673272375,"LD9C-ZGZ","Female"
"94T6-749",126673272376,"GKZ8-PM1","Male"
"94T6-749",126673272377,"GMXZ-2CC","Female"
"GLLC-968",126673272378,"G8K3-VQ8","Male"
"GLLC-968",126673272379,"G9TH-6YX","Female"
"L1DW-Q5N",126673272380,"LY5W-N6P","Male"
"L1DW-Q5N",126673272381,"LHWS-BFW","Female"
"2781-6PP",126673272382,"GDB8-4V9","Male"
"2781-6PP",126673272383,"GVZM-RKC","Female"
"GJ47-K7B",126673272512,"L1GP-TM6","Male"
"GJ47-K7B",126673272513,"GNNX-6QF","Female"
"G68T-8ZP",126673272514,"GGYS-TXL","Male"
"G68T-8ZP",126673272515,"GGY7-GWX","Female"
"GL7J-6P6",126673272516,"GGYW-48T","Male"
"GL7J-6P6",126673272517,"GGYW-7LG","Female"
"GL7J-VSQ",126673272518,"GGYW-8GK","Male"
"GL7J-VSQ",126673272519,"GGY7-BPV","Female"
"LZXX-FT2",126673272524,"G3TC-Q79","Male"
"LZXX-FT2",126673272525,"L8TJ-56P","Female"
"KLXB-KTC",126673272526,"L7N5-6KK","Male"
"KLXB-KTC",126673272527,"L87C-W52","Female"
"G9FS-BL2",126673272544,"L2R6-YZF","Male"
"G9FS-BL2",126673272545,"GGJD-YY4","Female"
"LTGB-3SJ",126673272548,"GF59-F78","Male"
"LTGB-3SJ",126673272549,"GLFD-4JJ","Female"
"GGNP-Y62",126673272550,"L62H-Z9T","Male"
"GGNP-Y62",126673272551,"GVSP-PVV","Female"
"LT86-JTH",126673272832,"GHLW-6RL","Male"
"LT86-JTH",126673272833,"GXV9-T7M","Female"
"L8Y9-1V8",126673272834,"9CHV-B26","Male"
"L8Y9-1V8",126673272835,"LZ2Z-ZZ8","Female"
"GF59-F78",126673277448,"GS35-LG3","Male"
"GF59-F78",126673277449,"GD5L-FFK","Female"
"GLFD-4JJ",126673277450,"G6RN-N7D","Male"
"GLFD-4JJ",126673277451,"GVBV-B6W","Female"
"L62H-Z9T",126673277452,"LDHS-DWJ","Male"
"GVSP-PVV",126673277454,"G2H3-QFZ","Male"
"GVSP-PVV",126673277455,"G2H3-MGK","Female"
"L7N5-6KK",126673277536,"GGPW-WF1","Male"
"L7N5-6KK",126673277537,"G8S8-XCR","Female"
"L87C-W52",126673277538,"GGY5-1SY","Male"
"L87C-W52",126673277539,"GGYR-7QZ","Female"
"LZXX-FT2",126673277540,"G3TC-Q79","Male"
"LZXX-FT2",126673277541,"L8TJ-56P","Female"
"GNN8-QJH",126673277542,"GPMS-QSZ","Male"
"GNN8-QJH",126673277543,"GLBY-NYX","Female"
"KGSQ-35V",126673277552,"L1H5-9N6","Male"
"KGSQ-35V",126673277553,"G2LB-R53","Female"
"9ZHZ-89Q",126673277556,"9C3G-QBG","Male"
"9ZHZ-89Q",126673277557,"GKZQ-BG1","Female"
"G8L4-56J",126673277558,"L7T5-PSJ","Male"
"G8L4-56J",126673277559,"LHQP-B81","Female"
"G7JG-81Y",126673281056,"GX9X-WLG","Male"
"G7JG-81Y",126673281057,"GPM8-73R","Female"
"GKY7-K5H",126673281152,"GLLK-RVC","Male"
"GKY7-K5H",126673281153,"GLLV-1Y3","Female"
"GNBX-W63",126673281154,"LWNH-5ST","Male"
"GNBX-W63",126673281155,"GGYM-M61","Female"
"L6NQ-1X6",126673281156,"GNXF-WG7","Male"
"L6NQ-1X6",126673281157,"GGQ4-41T","Female"
"GDX5-HMR",126673281158,"949D-P6W","Male"
"GDX5-HMR",126673281159,"GDY4-Z39","Female"
"MFHW-5JK",126673281172,"GDTQ-S2P","Male"
"MFHW-5JK",126673281173,"GJHW-QG5","Female"
"MFHW-5VS",126673281174,"G2LB-FNQ","Male"
"MFHW-5VS",126673281175,"G6CD-BPD","Female"
"MFHW-5JK",126673281176,"GDTQ-S2P","Male"
"MFHW-5JK",126673281177,"GJHW-QG5","Female"
"MFHW-5VS",126673281178,"G2LB-FNQ","Male"
"MFHW-5VS",126673281179,"G6CD-BPD","Female"
"LBLT-J4B",126673281180,"GH1W-FRN","Male"
"LBLT-J4B",126673281181,"GGRN-H1S","Female"
"LTPD-H8X",126673281182,"GLKQ-1BY","Male"
"LTPD-H8X",126673281183,"GVTN-8GM","Female"
"GGB9-4CK",126673283968,"L7N5-6KK","Male"
"GGB9-4CK",126673283969,"L87C-W52","Female"
"9MTF-W16",126673283970,"LZXX-FT2","Male"
"9MTF-W16",126673283971,"GNN8-QJH","Female"
"LZF6-M94",126673283976,"KGSQ-35V","Male"
"LZF6-M94",126673283977,"GKZQ-S2R","Female"
"GWW8-LWR",126673283978,"9ZHZ-89Q","Male"
"GWW8-LWR",126673283979,"G8L4-56J","Female"
"GVR7-Q43",126673284040,"G64V-C8T","Male"
"GVR7-Q43",126673284041,"GZ6F-QDM","Female"
"L2DV-WS5",126673284042,"KH35-NFB","Male"
"L2DV-WS5",126673284043,"H4ND-8VF","Female"
"GD2P-T72",126673284044,"GSBT-B2J","Male"
"GD2P-T72",126673284045,"G65Z-HRD","Female"
"G7JG-81Y",126673286944,"GX9X-WLG","Male"
"G7JG-81Y",126673286945,"GPM8-73R","Female"
"G7JG-6KV",126673287064,"G7JG-RC2","Male"
"G7JG-6KV",126673287065,"GG12-16L","Female"
"9HRG-JDL",126673287088,"LZDH-NFR","Male"
"9HRG-JDL",126673287089,"LD9C-ZGZ","Female"
"GLBB-B7J",126673287104,"GQZM-VZS","Male"
"GKY2-HZS",126673287106,"G2CX-F3P","Male"
"GKY2-HZS",126673287107,"G2CX-M5V","Female"
"GMWX-WW1",126673287112,"GQZM-VZS","Male"
"GV4D-MPR",126673289728,"GH29-MH6","Male"
"GV4D-MPR",126673289729,"G88P-5CS","Female"
"GJT8-PTZ",126673289744,"G2WN-GBM","Male"
"KZRV-GQV",126673289748,"9SPT-P9Z","Male"
"KZRV-GQV",126673289749,"9H47-N1Q","Female"
"GSW7-WB7",126673289756,"GK6Y-ZMC","Male"
"GSW7-WB7",126673289757,"GKJY-GMV","Female"
"LYCT-Y9Q",126673300224,"GSKF-F7X","Male"
"LYCT-Y9Q",126673300225,"GF1S-331","Female"
"L142-WBW",126673300226,"9W1F-TP6","Male"
"L142-WBW",126673300227,"K4BW-2FF","Female"
"K6WN-292",126673300228,"LD9Y-G1J","Male"
"K6WN-292",126673300229,"LYZB-L4Y","Female"
"2NBQ-VZ5",126673300230,"9H4X-GTQ","Male"
"2NBQ-VZ5",126673300231,"GG28-2WH","Female"
"GLTD-CTG",126673300242,"GD5G-7PX","Male"
"GLTD-CTG",126673300243,"GLFH-NWX","Female"
"L8YG-8PB",126673300248,"L87F-P2T","Male"
"L8YG-8PB",126673300249,"GNWG-WJ8","Female"
"9C72-WGJ",126673300252,"L4HF-2RY","Male"
"9C72-WGJ",126673300253,"L8TG-1DR","Female"
"9CZV-2KJ",126673300254,"LB2S-FHY","Male"
"9CZV-2KJ",126673300255,"G88G-V6W","Female"
"LDHS-DWJ",126673300504,"LDHS-DF1","Male"
"LDHS-DWJ",126673300505,"LD98-69W","Female"
"LBBB-4XS",126673300508,"KT4G-S84","Male"
"LBBB-4XS",126673300509,"GG1G-YJM","Female"
"LDHS-6S3",126673300510,"9H6Q-VVW","Male"
"LDHS-6S3",126673300511,"932C-Q9B","Female"
"GFF2-JFR",126673300544,"GG69-L8D","Male"
"GFF2-JFR",126673300545,"GG69-6WV","Female"
"9HRG-JDL",126673300592,"LZDH-NFR","Male"
"9HRG-JDL",126673300593,"LD9C-ZGZ","Female"
"GF59-F78",126673300608,"GS35-LG3","Male"
"GF59-F78",126673300609,"GD5L-FFK","Female"
"GLFD-4JJ",126673300610,"G6RN-N7D","Male"
"GLFD-4JJ",126673300611,"GVBV-B6W","Female"
"G9FS-BL2",126673300648,"L2R6-YZF","Male"
"G9FS-BL2",126673300649,"GGJD-YY4","Female"
"GMMD-GH5",126673300652,"GF59-F78","Male"
"GMMD-GH5",126673300653,"GLFD-4JJ","Female"
"LBK1-86P",126673300654,"L62H-Z9T","Male"
"LBK1-86P",126673300655,"GVSP-PVV","Female"
"GGSH-C4B",126673300744,"GKY7-K5H","Male"
"GGSH-C4B",126673300745,"GNBX-W63","Female"
"L8BM-ZN2",126673300746,"L6NQ-1X6","Male"
"L8BM-ZN2",126673300747,"GDX5-HMR","Female"
"G8FQ-C38",126673300802,"GGH2-BTN","Male"
"G8FQ-C38",126673300803,"GGSQ-ZP1","Female"
"G6P9-41P",126673300804,"GLJ3-7PY","Male"
"G6P9-41P",126673300805,"GLYS-L22","Female"
"9H5N-BFF",126673300816,"GGVH-7FW","Male"
"9H5N-BFF",126673300817,"G6TP-J4Z","Female"
"GKZ8-4FD",126673300818,"GVV8-W7R","Male"
"GKZ8-4FD",126673300819,"G2N1-V9H","Female"
"G6Q3-JX4",126673300820,"LBKG-X1C","Male"
"G6Q3-JX4",126673300821,"LD9Y-GRR","Female"
"GVBH-MTY",126673300824,"L61S-GV2","Male"
"9H6Q-VVW",126673300864,"L4SB-2FB","Male"
"9H6Q-VVW",126673300865,"LDHS-6CV","Female"
"9HPT-832",126673300866,"KT4G-S84","Male"
"9HPT-832",126673300867,"GLMZ-NCG","Female"
"9C72-WGJ",126673300868,"L4HF-2RY","Male"
"9C72-WGJ",126673300869,"L8TG-1DR","Female"
"9CZV-2KJ",126673300870,"LB2S-FHY","Male"
"9CZV-2KJ",126673300871,"G88G-V6W","Female"
"9SJP-9TN",126673300872,"9HP6-RVT","Male"
"9SJP-9TN",126673300873,"GG16-DL7","Female"
"GKZ8-PM1",126673300880,"K6WN-292","Male"
"GKZ8-PM1",126673300881,"2NBQ-VZ5","Female"
"GMXZ-2CC",126673300882,"G231-B8V","Male"
"GMXZ-2CC",126673300883,"LY6V-924","Female"
"G8K3-VQ8",126673300884,"99Y7-Y7P","Male"
"G8K3-VQ8",126673300885,"L8YR-PKK","Female"
"G9TH-6YX",126673300886,"GZRF-9R1","Male"
"G9TH-6YX",126673300887,"G8WY-DDP","Female"
"LY5W-N6P",126673300888,"LBKG-X1C","Male"
"LY5W-N6P",126673300889,"LD9Y-GRR","Female"
"LHWS-BFW",126673300890,"94JG-Z57","Male"
"LHWS-BFW",126673300891,"L6PS-XJK","Female"
"GDB8-4V9",126673300892,"9CNQ-DB2","Male"
"GDB8-4V9",126673300893,"GG95-H9P","Female"
"GVZM-RKC",126673300894,"G6N5-9YG","Male"
"GVZM-RKC",126673300895,"9CFL-GCC","Female"
"LCN5-99B",126673300896,"935Z-J1R","Male"
"LCN5-99B",126673300897,"GWS8-4DQ","Female"
"LYNX-745",126673300898,"LTZX-XK7","Male"
"LYNX-745",126673300899,"GNWQ-J48","Female"
"GS83-FSL",126673300900,"L5YX-LDH","Male"
"GS83-FSL",126673300901,"9CXC-BF5","Female"
"LRQD-FS2",126673300904,"L5P9-K8Y","Male"
"LRQD-FS2",126673300905,"L5VF-CSX","Female"
"L5VF-6MD",126673300906,"9HSR-ZJB","Male"
"L5VF-6MD",126673300907,"LX7M-45D","Female"
"L1WS-BMM",126673300912,"9Z8D-595","Male"
"L1WS-BMM",126673300913,"LDMS-21W","Female"
"LDMN-PWB",126673300916,"LHY9-RBR","Male"
"LDMN-PWB",126673300917,"946P-N11","Female"
"2NBQ-FP2",126673300918,"LDMN-5Y4","Male"
"2NBQ-FP2",126673300919,"GX7F-XSZ","Female"
"L81Y-9GD",126673300920,"G2DJ-RBG","Male"
"L81Y-9GD",126673300921,"LT6L-TT2","Female"
"LB2S-PWM",126673300922,"LB72-FTT","Male"
"LB2S-PWM",126673300923,"LCRK-52L","Female"
"LBBB-4XS",126673300928,"KT4G-S84","Male"
"LBBB-4XS",126673300929,"GG1G-YJM","Female"
"LDHS-6S3",126673300930,"9H6Q-VVW","Male"
"LDHS-6S3",126673300931,"932C-Q9B","Female"
"L8YY-PH5",126673300932,"L8YG-8PB","Male"
"L8YY-PH5",126673300933,"G7B5-SX2","Female"
"KFX1-BZD",126673300934,"9C72-WGJ","Male"
"KFX1-BZD",126673300935,"9CZV-2KJ","Female"
"GPSX-XT1",126673300940,"GPSX-RG2","Male"
"GPSX-XT1",126673300941,"GPSF-8QT","Female"
"GPSX-KP8",126673300942,"GPSF-S9W","Male"
"GZ44-VYR",126673300944,"GS35-LG3","Male"
"GZ44-VYR",126673300945,"GD5L-FFK","Female"
"GKZ8-XPF",126673300946,"G6KF-2P6","Male"
"GKZ8-XPF",126673300947,"G6KF-R2F","Female"
"GKZ8-XW3",126673300950,"GGZ7-CSQ","Male"
"GKZ8-XW3",126673300951,"GGZ7-8LZ","Female"
"LB27-YWT",126673300956,"GH7M-QSF","Male"
"LB27-YWT",126673300957,"LYTM-8KB","Female"
"GWZB-NNM",126673300958,"L8YY-PH5","Male"
"GWZB-NNM",126673300959,"KFX1-BZD","Female"
"L7NG-DRP",126673300960,"9H5N-BFF","Male"
"L7NG-DRP",126673300961,"GKZ8-4FD","Female"
"LYTH-K3C",126673300962,"G6Q3-JX4","Male"
"LTT6-YJQ",126673300964,"GVBH-MTY","Male"
"29H4-2Y1",126673300968,"GV1M-FDM","Male"
"29H4-2Y1",126673300969,"GKZ8-Q9M","Female"
"GKZ8-Q9M",126673300970,"G2DP-9XR","Male"
"G8W1-CJS",126673300972,"G7D4-7W8","Male"
"G8W1-CJS",126673300973,"GZ58-VPL","Female"
"GKCC-J1G",126673300974,"LZK3-LK2","Male"
"GKCC-J1G",126673300975,"M185-RW3","Female"
"GH7M-QSF",126673300976,"LHXT-LR1","Male"
"GH7M-QSF",126673300977,"GLTD-CTG","Female"
"G4SP-ZYT",126673300978,"GGBP-P1C","Male"
"G4SP-ZYT",126673300979,"GGBP-Y4C","Female"
"L1DW-Q5N",126673300988,"LY5W-N6P","Male"
"L1DW-Q5N",126673300989,"LHWS-BFW","Female"
"2781-6PP",126673300990,"GDB8-4V9","Male"
"2781-6PP",126673300991,"GVZM-RKC","Female"
"9HPW-TQ9",126673300992,"LZRW-Z12","Male"
"9HPW-TQ9",126673300993,"94Y9-R1P","Female"
"LRSD-74X",126673300994,"9MWT-XX2","Male"
"G6RT-HRZ",126673300996,"GD85-2SN","Male"
"G6RT-HRZ",126673300997,"GG86-CZN","Female"
"9HPW-TQ9",126673301008,"LZRW-Z12","Male"
"9HPW-TQ9",126673301009,"94Y9-R1P","Female"
"LRSD-74X",126673301010,"9MWT-XX2","Male"
"G6RT-HRZ",126673301012,"GD85-2SN","Male"
"G6RT-HRZ",126673301013,"GG86-CZN","Female"
"G7N3-LWQ",126673301024,"G6RZ-VG8","Male"
"G7N3-LWQ",126673301025,"L28J-ZMN","Female"
"G65L-5F3",126673301029,"G3RM-MQ2","Female"
"9MFL-928",126673301030,"LV9G-K8W","Male"
"9MFL-928",126673301031,"G65L-NBP","Female"
"29Y2-JSZ",126673301040,"9VGN-TK6","Male"
"29Y2-JSZ",126673301041,"MM54-99C","Female"
"GD85-2SN",126673301088,"9HM8-CFD","Male"
"GD85-2SN",126673301089,"GWXW-3FR","Female"
"GG86-CZN",126673301090,"LHKQ-JJ9","Male"
"GG86-CZN",126673301091,"LKLN-73G","Female"
"9CXH-2VR",126673301120,"GW1V-HSS","Male"
"LC38-YCJ",126673301248,"9ZHZ-89Q","Male"
"LC38-YCJ",126673301249,"G8L4-56J","Female"
"GHXN-VML",126673301280,"LZPW-QRY","Male"
"GHXN-VML",126673301281,"GCWX-4BR","Female"
"9CCZ-PKB",126673301288,"9Z8P-D5J","Male"
"9CCZ-PKB",126673301289,"MHPT-LNL","Female"
"L75S-MVR",126673301290,"G2HQ-H3Y","Male"
"L75S-MVR",126673301291,"G2HQ-4SW","Female"
"GFDK-8GN",126673301312,"LQ5N-313","Male"
"GFDK-8GN",126673301313,"LQ5N-3B1","Female"
"9H8J-5KM",126673301376,"GZRK-T7X","Male"
"LRSM-RGQ",126673301378,"GWJZ-MJL","Male"
"LRSM-RGQ",126673301379,"GWJC-KKX","Female"
"LTZK-Z7P",126673301440,"G7N3-LWQ","Male"
"LTZK-Z7P",126673301441,"GJ5H-QNY","Female"
"2MRF-VW3",126673301442,"G65L-5F3","Male"
"2MRF-VW3",126673301443,"9MFL-928","Female"
"GCQF-99Z",126673301444,"9Z8K-YB8","Male"
"GCQF-99Z",126673301445,"GFCF-Z9N","Female"
"GJ5H-JTS",126673301446,"9CXH-2GX","Male"
"GJ5H-JTS",126673301447,"G6CW-KB3","Female"
"G6RZ-NN1",126673301448,"GHGN-47Z","Male"
"G6RZ-NN1",126673301449,"GHGN-H58","Female"
"M6BM-GL3",126673301456,"9HPW-TQ9","Male"
"M6BM-GL3",126673301457,"LRSD-74X","Female"
"L228-6GM",126673301458,"G6RT-HRZ","Male"
"L228-6GM",126673301459,"GVNK-YHT","Female"
"LTZK-Z7P",126673301472,"G7N3-LWQ","Male"
"LTZK-Z7P",126673301473,"GJ5H-QNY","Female"
"2MRF-VW3",126673301474,"G65L-5F3","Male"
"2MRF-VW3",126673301475,"9MFL-928","Female"
"GCQF-99Z",126673301476,"9Z8K-YB8","Male"
"GCQF-99Z",126673301477,"GFCF-Z9N","Female"
"GJ5H-JTS",126673301478,"9CXH-2GX","Male"
"GJ5H-JTS",126673301479,"G6CW-KB3","Female"
"G6RZ-NN1",126673301480,"GHGN-47Z","Male"
"G6RZ-NN1",126673301481,"GHGN-H58","Female"
"M6BM-GL3",126673301488,"9HPW-TQ9","Male"
"M6BM-GL3",126673301489,"LRSD-74X","Female"
"L228-6GM",126673301490,"G6RT-HRZ","Male"
"L228-6GM",126673301491,"GVNK-YHT","Female"
"GK25-3JB",126673302176,"LCPY-NG4","Male"
"GV4D-MFG",126673302178,"GP9Z-KVF","Male"
"GKQ6-ZVV",126673302184,"GKQX-ZWW","Male"
"GKQ6-ZVV",126673302185,"GKQX-HSZ","Female"
"GGKJ-Z1T",126673302208,"L62H-Z9T","Male"
"GGKJ-Z1T",126673302209,"GVSP-PVV","Female"
"KL6C-XQV",126673302210,"GKZ8-HXS","Male"
"KL6C-XQV",126673302211,"GKS3-YPX","Female"
"GD5G-QGN",126673302212,"GQKV-84J","Male"
"GD5G-QGN",126673302213,"L1FK-7PV","Female"
"GGJ8-YWG",126673302214,"GMMD-GH5","Male"
"GGJ8-YWG",126673302215,"G2PL-CYW","Female"
"99PT-NTZ",126673302216,"L1PB-VYC","Male"
"99PT-NTZ",126673302217,"GWQL-BY7","Female"
"G98Z-6RZ",126673302218,"LZ1T-YG5","Male"
"G98Z-6RZ",126673302219,"LZZF-5Z1","Female"
"LZ9M-HWG",126673302220,"LZPK-P7H","Male"
"LZ9M-HWG",126673302221,"GN4S-LXY","Female"
"9M85-YGM",126673302222,"L8YY-PH5","Male"
"9M85-YGM",126673302223,"KFX1-BZD","Female"
"9W7P-G88",126673302224,"L8YG-8PB","Male"
"9W7P-G88",126673302225,"G7B5-SX2","Female"
"GLB2-PPV",126673302226,"9H4X-GTQ","Male"
"GLB2-PPV",126673302227,"9C44-MQP","Female"
"LZVG-MCV",126673302228,"LKGC-DK6","Male"
"LZVG-MCV",126673302229,"93DX-FVV","Female"
"9S9W-MPL",126673302232,"LCDM-9D5","Male"
"9S9W-MPL",126673302233,"MT39-VLW","Female"
"KFX1-BZD",126673302234,"9C72-WGJ","Male"
"KFX1-BZD",126673302235,"9CZV-2KJ","Female"
"9HRG-JDL",126673302240,"LZDH-NFR","Male"
"9HRG-JDL",126673302241,"LD9C-ZGZ","Female"
"LZ8D-9DK",126673302248,"MW4S-HPZ","Male"
"LZ8D-9DK",126673302249,"GGYL-CGH","Female"
"9QZD-J5R",126673302252,"L1DW-Q5N","Male"
"9QZD-J5R",126673302253,"2781-6PP","Female"
"L18P-6ZG",126673302254,"G36D-72Y","Male"
"L18P-6ZG",126673302255,"L18F-8KW","Female"
"M6CX-71W",126673302273,"LVD6-1DN","Female"
"MNGL-KK4",126673302276,"GGSH-C4B","Male"
"MNGL-KK4",126673302277,"L8BM-ZN2","Female"
"GQ6F-W6Y",126673302304,"GNVY-ZK7","Male"
"GQ6F-W6Y",126673302305,"G8FQ-C38","Female"
"G2N1-2HM",126673302306,"G6P9-41P","Male"
"G2N1-2HM",126673302307,"G2N1-V9H","Female"
"L7NG-DRP",126673302312,"9H5N-BFF","Male"
"L7NG-DRP",126673302313,"GKZ8-4FD","Female"
"LYTH-K3C",126673302314,"G6Q3-JX4","Male"
"LTT6-YJQ",126673302316,"GVBH-MTY","Male"
"LCRR-KM2",126673302336,"9H6Q-VVW","Male"
"LCRR-KM2",126673302337,"9HPT-832","Female"
"LDW5-JN2",126673302338,"9C72-WGJ","Male"
"LDW5-JN2",126673302339,"9CZV-2KJ","Female"
"LD9Y-C7T",126673302340,"9SJP-9TN","Male"
"LD9Y-C7T",126673302341,"LVDV-KPT","Female"
"LD9Y-CW9",126673302342,"LZDH-NFR","Male"
"LD9Y-CW9",126673302343,"LD9C-ZGZ","Female"
"94T6-749",126673302344,"GKZ8-PM1","Male"
"94T6-749",126673302345,"GMXZ-2CC","Female"
"GLLC-968",126673302346,"G8K3-VQ8","Male"
"GLLC-968",126673302347,"G9TH-6YX","Female"
"L1DW-Q5N",126673302348,"LY5W-N6P","Male"
"L1DW-Q5N",126673302349,"LHWS-BFW","Female"
"2781-6PP",126673302350,"GDB8-4V9","Male"
"2781-6PP",126673302351,"GVZM-RKC","Female"
"L8YY-PP2",126673302352,"LCN5-99B","Male"
"L8YY-PP2",126673302353,"LYNX-745","Female"
"LT5Z-556",126673302354,"GS83-FSL","Male"
"LT5Z-556",126673302355,"GL79-7R2","Female"
"LBGF-H83",126673302356,"LRQD-FS2","Male"
"LBGF-H83",126673302357,"L5VF-6MD","Female"
"LZ56-WY6",126673302358,"GJSD-GLT","Male"
"LZ56-WY6",126673302359,"GVMD-TBD","Female"
"9CXC-B7Y",126673302360,"L1WS-BMM","Male"
"9CXC-B7Y",126673302361,"9Z8D-P68","Female"
"LZBY-TS8",126673302362,"LDMN-PWB","Male"
"LZBY-TS8",126673302363,"2NBQ-FP2","Female"
"GK9Q-S8F",126673302364,"L81Y-9GD","Male"
"GK9Q-S8F",126673302365,"LB2S-PWM","Female"
"L8YY-PZ9",126673302368,"LBBB-4XS","Male"
"L8YY-PZ9",126673302369,"LDHS-6S3","Female"
"9H65-XXK",126673302370,"L8YY-PH5","Male"
"9H65-XXK",126673302371,"KFX1-BZD","Female"
"GVD8-NJ7",126673302374,"GPSX-XT1","Male"
"GVD8-NJ7",126673302375,"GPSX-KP8","Female"
"GGZQ-BP3",126673302376,"GZ44-VYR","Male"
"GGZQ-BP3",126673302377,"GKZ8-XPF","Female"
"GHNF-BYC",126673302378,"LTCX-SR2","Male"
