"fid","ascendancy","parent","gender"
"GLMK-3FQ",90999744039,"GXVH-RJJ","Female"
"L4Y9-TXB",90999744040,"LZPK-P7H","Male"
"L4Y9-TXB",90999744041,"GN4S-LXY","Female"
"GSX5-T31",90999744042,"9CD1-KW4","Male"
"GSX5-T31",90999744043,"LB2S-623","Female"
"99PY-ZDF",90999744044,"GSXG-5MK","Male"
"99PY-ZDF",90999744045,"GH7C-CVR","Female"
"G8WB-MGZ",90999744064,"G7T1-72X","Male"
"G8WB-MGZ",90999744065,"G7TB-YKK","Female"
"GZ11-7D6",90999744066,"GX7C-LRS","Male"
"GZ11-7D6",90999744067,"GN1M-ZZK","Female"
"GV1G-PNW",90999744068,"GG1P-3D3","Male"
"GV1G-PNW",90999744069,"GG1P-C6R","Female"
"G9BS-LX8",90999744080,"L2Y1-PH3","Male"
"GJM6-MPH",90999744086,"GJMD-YMZ","Male"
"GJM6-MPH",90999744087,"G6YJ-SZ6","Female"
"G7XJ-1LY",90999744256,"L6NQ-1X6","Male"
"G7XJ-1LY",90999744257,"GDX5-HMR","Female"
"LZF6-M94",90999744264,"KGSQ-35V","Male"
"LZF6-M94",90999744265,"GKZQ-S2R","Female"
"GWW8-LWR",90999744266,"9ZHZ-89Q","Male"
"GWW8-LWR",90999744267,"G8L4-56J","Female"
"L8WY-72D",90999744272,"GK25-3JB","Male"
"L8WY-72D",90999744273,"GV4D-MFG","Female"
"LDSS-KBB",90999744276,"GKQ6-ZVV","Male"
"LDSS-KBB",90999744277,"GGQN-PGD","Female"
"GK5F-8MJ",90999744301,"GMVG-Y3G","Female"
"GKCC-66Q",90999744417,"9Z8X-1VF","Female"
"GKCC-G4J",90999744420,"G4S6-2V8","Male"
"GKCC-G4J",90999744421,"G64M-PSP","Female"
"G3QJ-6P9",90999744422,"GJ28-8RC","Male"
"G8W1-CJS",90999744424,"G7D4-7W8","Male"
"G8W1-CJS",90999744425,"GZ58-VPL","Female"
"GKCC-J1G",90999744426,"LZK3-LK2","Male"
"GKCC-J1G",90999744427,"M185-RW3","Female"
"LZLG-V3F",90999744432,"L7NG-DRP","Male"
"LZLG-V3F",90999744433,"LYTH-K3C","Female"
"LH6K-2BP",90999744434,"LTT6-YJQ","Male"
"LH6K-2BP",90999744435,"GV8X-JR1","Female"
"GJYM-TGG",90999744436,"29H4-2Y1","Male"
"GJYM-TGG",90999744437,"GKZ8-Q9M","Female"
"LBPM-PVV",90999744438,"G8W1-CJS","Male"
"LBPM-PVV",90999744439,"GKCC-J1G","Female"
"GQMM-WCR",90999744440,"GH7M-QSF","Male"
"GQMM-WCR",90999744441,"G4SP-ZYT","Female"
"L1JY-KRP",90999744446,"L1DW-Q5N","Male"
"L1JY-KRP",90999744447,"2781-6PP","Female"
"GNDR-792",90999744608,"GNDR-Q3S","Male"
"GNDR-792",90999744609,"GLV3-5C3","Female"
"G6BV-5KD",90999744624,"GG1X-LXL","Male"
"G6BV-5KD",90999744625,"GG1F-38W","Female"
"GNSH-WMX",90999744632,"G7NH-CM4","Male"
"GNSH-WMX",90999744633,"G215-VM8","Female"
"LCJD-VX6",90999744640,"9ZCB-DSC","Male"
"LCJD-VX6",90999744641,"GG1G-KG2","Female"
"LD9R-RKH",90999744642,"LD9R-RYR","Male"
"LD9R-RKH",90999744643,"M15L-V4Q","Female"
"9WMP-NNQ",90999744644,"99PT-NTZ","Male"
"9WMP-NNQ",90999744645,"G98Z-6RZ","Female"
"945D-J9Y",90999744646,"LZ9M-HWG","Male"
"945D-J9Y",90999744647,"9M85-YGM","Female"
"GZ8X-GV2",90999744648,"GFK3-MS7","Male"
"GZ8X-GV2",90999744649,"GFPT-WGM","Female"
"G6ZP-B73",90999744650,"LH3L-KQH","Male"
"G6ZP-B73",90999744651,"G692-MWD","Female"
"9HTX-2CD",90999744656,"9HRG-JDL","Male"
"9HTX-2CD",90999744657,"LDH1-G9D","Female"
"G39Q-HBK",90999744658,"KX2S-NWF","Male"
"G39Q-HBK",90999744659,"L7GV-KKS","Female"
"LZGK-GZB",90999744660,"LZ8D-9DK","Male"
"LZGK-GZB",90999744661,"GK9J-9XB","Female"
"MXKR-J9R",90999744662,"9QZD-J5R","Male"
"MXKR-J9R",90999744663,"L18P-6ZG","Female"
"G215-NYD",90999744672,"GG1F-9LB","Male"
"G215-NYD",90999744673,"GG1X-DGM","Female"
"GSQS-5M7",90999745000,"LTZY-FHB","Male"
"GSQS-5M7",90999745001,"KH81-FS8","Female"
"G7XJ-1LY",90999745024,"L6NQ-1X6","Male"
"G7XJ-1LY",90999745025,"GDX5-HMR","Female"
"LZF6-M94",90999745032,"KGSQ-35V","Male"
"LZF6-M94",90999745033,"GKZQ-S2R","Female"
"GWW8-LWR",90999745034,"9ZHZ-89Q","Male"
"GWW8-LWR",90999745035,"G8L4-56J","Female"
"938W-39J",90999745056,"LCBD-GVR","Male"
"938W-39J",90999745057,"LCB8-2VX","Female"
"9W89-MK6",90999745058,"L8MB-ZF7","Male"
"9W89-MK6",90999745059,"L83F-5Z6","Female"
"LYXW-BQK",90999745060,"G791-PCN","Male"
"L8YY-PP2",90999745072,"LCN5-99B","Male"
"L8YY-PP2",90999745073,"LYNX-745","Female"
"LT5Z-556",90999745074,"GS83-FSL","Male"
"LT5Z-556",90999745075,"GL79-7R2","Female"
"LBGF-H83",90999745076,"LRQD-FS2","Male"
"LBGF-H83",90999745077,"L5VF-6MD","Female"
"LZ56-WY6",90999745078,"GJSD-GLT","Male"
"LZ56-WY6",90999745079,"GVMD-TBD","Female"
"9CXC-B7Y",90999745080,"L1WS-BMM","Male"
"9CXC-B7Y",90999745081,"9Z8D-P68","Female"
"LZBY-TS8",90999745082,"LDMN-PWB","Male"
"LZBY-TS8",90999745083,"2NBQ-FP2","Female"
"GK9Q-S8F",90999745084,"L81Y-9GD","Male"
"GK9Q-S8F",90999745085,"LB2S-PWM","Female"
"L8WY-72D",90999745104,"GK25-3JB","Male"
"L8WY-72D",90999745105,"GV4D-MFG","Female"
"LDSS-KBB",90999745108,"GKQ6-ZVV","Male"
"LDSS-KBB",90999745109,"GGQN-PGD","Female"
"LDSS-288",90999745120,"GGKJ-Z1T","Male"
"LDSS-288",90999745121,"KL6C-XQV","Female"
"G6PK-MQW",90999745122,"GD5G-QGN","Male"
"G6PK-MQW",90999745123,"GGJ8-YWG","Female"
"9WMP-NNQ",90999745124,"99PT-NTZ","Male"
"9WMP-NNQ",90999745125,"G98Z-6RZ","Female"
"945D-J9Y",90999745126,"LZ9M-HWG","Male"
"945D-J9Y",90999745127,"9M85-YGM","Female"
"LDSS-26H",90999745128,"9W7P-G88","Male"
"LDSS-26H",90999745129,"GLB2-PPV","Female"
"L6SC-CJF",90999745130,"LZVG-MCV","Male"
"L6SC-CJF",90999745131,"LQR5-6N2","Female"
"LZLQ-664",90999745132,"9S9W-MPL","Male"
"LZLQ-664",90999745133,"KFX1-BZD","Female"
"9HTX-2CD",90999745136,"9HRG-JDL","Male"
"9HTX-2CD",90999745137,"LDH1-G9D","Female"
"G39Q-HBK",90999745138,"KX2S-NWF","Male"
"G39Q-HBK",90999745139,"L7GV-KKS","Female"
"LZGK-GZB",90999745140,"LZ8D-9DK","Male"
"LZGK-GZB",90999745141,"GK9J-9XB","Female"
"MXKR-J9R",90999745142,"9QZD-J5R","Male"
"MXKR-J9R",90999745143,"L18P-6ZG","Female"
"GLBB-B7J",90999745152,"GQZM-VZS","Male"
"GKY2-HZS",90999745154,"G2CX-F3P","Male"
"GKY2-HZS",90999745155,"G2CX-M5V","Female"
"GMWX-WW1",90999745160,"GQZM-VZS","Male"
"LCRR-KM2",90999745216,"9H6Q-VVW","Male"
"LCRR-KM2",90999745217,"9HPT-832","Female"
"LDW5-JN2",90999745218,"9C72-WGJ","Male"
"LDW5-JN2",90999745219,"9CZV-2KJ","Female"
"LD9Y-C7T",90999745220,"9SJP-9TN","Male"
"LD9Y-C7T",90999745221,"LVDV-KPT","Female"
"LD9Y-CW9",90999745222,"LZDH-NFR","Male"
"LD9Y-CW9",90999745223,"LD9C-ZGZ","Female"
"94T6-749",90999745224,"GKZ8-PM1","Male"
"94T6-749",90999745225,"GMXZ-2CC","Female"
"GLLC-968",90999745226,"G8K3-VQ8","Male"
"GLLC-968",90999745227,"G9TH-6YX","Female"
"L1DW-Q5N",90999745228,"LY5W-N6P","Male"
"L1DW-Q5N",90999745229,"LHWS-BFW","Female"
"2781-6PP",90999745230,"GDB8-4V9","Male"
"2781-6PP",90999745231,"GVZM-RKC","Female"
"L8YY-PP2",90999745232,"LCN5-99B","Male"
"L8YY-PP2",90999745233,"LYNX-745","Female"
"LT5Z-556",90999745234,"GS83-FSL","Male"
"LT5Z-556",90999745235,"GL79-7R2","Female"
"LBGF-H83",90999745236,"LRQD-FS2","Male"
"LBGF-H83",90999745237,"L5VF-6MD","Female"
"LZ56-WY6",90999745238,"GJSD-GLT","Male"
"LZ56-WY6",90999745239,"GVMD-TBD","Female"
"9CXC-B7Y",90999745240,"L1WS-BMM","Male"
"9CXC-B7Y",90999745241,"9Z8D-P68","Female"
"LZBY-TS8",90999745242,"LDMN-PWB","Male"
"LZBY-TS8",90999745243,"2NBQ-FP2","Female"
"GK9Q-S8F",90999745244,"L81Y-9GD","Male"
"GK9Q-S8F",90999745245,"LB2S-PWM","Female"
"L8YY-PZ9",90999745248,"LBBB-4XS","Male"
"L8YY-PZ9",90999745249,"LDHS-6S3","Female"
"9H65-XXK",90999745250,"L8YY-PH5","Male"
"9H65-XXK",90999745251,"KFX1-BZD","Female"
"GVD8-NJ7",90999745254,"GPSX-XT1","Male"
"GVD8-NJ7",90999745255,"GPSX-KP8","Female"
"GGZQ-BP3",90999745256,"GZ44-VYR","Male"
"GGZQ-BP3",90999745257,"GKZ8-XPF","Female"
"GHNF-BYC",90999745258,"LTCX-SR2","Male"
"GHNF-BYC",90999745259,"GKZ8-XW3","Female"
"GN8V-37D",90999745262,"LB27-YWT","Male"
"GN8V-37D",90999745263,"GWZB-NNM","Female"
"LZLG-V3F",90999745264,"L7NG-DRP","Male"
"LZLG-V3F",90999745265,"LYTH-K3C","Female"
"LH6K-2BP",90999745266,"LTT6-YJQ","Male"
"LH6K-2BP",90999745267,"GV8X-JR1","Female"
"GJYM-TGG",90999745268,"29H4-2Y1","Male"
"GJYM-TGG",90999745269,"GKZ8-Q9M","Female"
"LBPM-PVV",90999745270,"G8W1-CJS","Male"
"LBPM-PVV",90999745271,"GKCC-J1G","Female"
"GQMM-WCR",90999745272,"GH7M-QSF","Male"
"GQMM-WCR",90999745273,"G4SP-ZYT","Female"
"L1JY-KRP",90999745278,"L1DW-Q5N","Male"
"L1JY-KRP",90999745279,"2781-6PP","Female"
"9CXC-BT8",90999745600,"GMSP-9XR","Male"
"9CXC-BT8",90999745601,"KLXB-6QR","Female"
"L8MP-T1Y",90999745602,"LBBB-4XS","Male"
"L8MP-T1Y",90999745603,"LDHS-6S3","Female"
"LDSH-S6J",90999745604,"L8TY-B3W","Male"
"LDSH-S6J",90999745605,"LDSH-3GG","Female"
"KND9-P91",90999745606,"9S9W-MPL","Male"
"KND9-P91",90999745607,"KFX1-BZD","Female"
"G71X-VLP",90999745608,"9CHW-MJN","Male"
"G71X-VLP",90999745609,"GST8-ZH8","Female"
"G278-RXX",90999745610,"GZNQ-R1Z","Male"
"G278-RXX",90999745611,"G8BX-ZH8","Female"
"GKYP-ZCF",90999745612,"GD2P-T72","Male"
"GKYP-ZCF",90999745613,"GKYP-SQ7","Female"
"L8YB-MKM",90999745616,"LDW2-1TJ","Male"
"L8YB-MKM",90999745617,"GHRD-YKD","Female"
"G32Q-P7M",90999745628,"G2L1-91V","Male"
"G32Q-P7M",90999745629,"G2H4-X2P","Female"
"GZ8W-RPD",90999745630,"GN4N-97Q","Male"
"GZ8W-RPD",90999745631,"GN4F-6CW","Female"
"9HTX-2CD",90999745632,"9HRG-JDL","Male"
"9HTX-2CD",90999745633,"LDH1-G9D","Female"
"G39Q-HBK",90999745634,"KX2S-NWF","Male"
"G39Q-HBK",90999745635,"L7GV-KKS","Female"
"LZGK-GZB",90999745636,"LZ8D-9DK","Male"
"LZGK-GZB",90999745637,"GK9J-9XB","Female"
"MXKR-J9R",90999745638,"9QZD-J5R","Male"
"MXKR-J9R",90999745639,"L18P-6ZG","Female"
"GG5W-TJ1",90999745640,"GGB9-4CK","Male"
"GG5W-TJ1",90999745641,"9MTF-W16","Female"
"LZ19-924",90999745644,"LZF6-M94","Male"
"LZ19-924",90999745645,"GWW8-LWR","Female"
"LD95-VVH",90999745648,"LD97-4RG","Male"
"LD95-VVH",90999745649,"LDSS-BYY","Female"
"99SD-Z4Q",90999745650,"L8RR-S6X","Male"
"99SD-Z4Q",90999745651,"L8RR-S6J","Female"
"MBGG-7NP",90999745652,"LZ9M-HWG","Male"
"MBGG-7NP",90999745653,"9M85-YGM","Female"
"LD9R-SHL",90999745654,"21JJ-KNR","Male"
"LD9R-SHL",90999745655,"GZL8-6WN","Female"
"LD9R-RYR",90999745656,"LCRR-KM2","Male"
"LD9R-RYR",90999745657,"LDW5-JN2","Female"
"M15L-V4Q",90999745658,"LD9Y-C7T","Male"
"M15L-V4Q",90999745659,"LD9Y-CW9","Female"
"L133-HLP",90999745660,"94T6-749","Male"
"L133-HLP",90999745661,"GLLC-968","Female"
"KH8N-T92",90999745662,"L1DW-Q5N","Male"
"KH8N-T92",90999745663,"2781-6PP","Female"
"LZ8D-9DK",90999745824,"MW4S-HPZ","Male"
"LZ8D-9DK",90999745825,"GGYL-CGH","Female"
"GFQJ-6W3",90999745830,"GFJQ-RZT","Male"
"GFQJ-6W3",90999745831,"GLV2-2P8","Female"
"GMMD-GH5",90999745952,"GF59-F78","Male"
"GMMD-GH5",90999745953,"GLFD-4JJ","Female"
"LBK1-86P",90999745954,"L62H-Z9T","Male"
"LBK1-86P",90999745955,"GVSP-PVV","Female"
"LCJD-VX6",90999745956,"9ZCB-DSC","Male"
"LCJD-VX6",90999745957,"GG1G-KG2","Female"
"LD9R-RKH",90999745958,"LD9R-RYR","Male"
"LD9R-RKH",90999745959,"M15L-V4Q","Female"
"9HRG-JDL",90999745960,"LZDH-NFR","Male"
"9HRG-JDL",90999745961,"LD9C-ZGZ","Female"
"GMMD-GH5",90999745968,"GF59-F78","Male"
"GMMD-GH5",90999745969,"GLFD-4JJ","Female"
"LBK1-86P",90999745970,"L62H-Z9T","Male"
"LBK1-86P",90999745971,"GVSP-PVV","Female"
"LCJD-VX6",90999745972,"9ZCB-DSC","Male"
"LCJD-VX6",90999745973,"GG1G-KG2","Female"
"LD9R-RKH",90999745974,"LD9R-RYR","Male"
"LD9R-RKH",90999745975,"M15L-V4Q","Female"
"LVMF-2YH",90999746016,"GG7D-MRS","Male"
"LVMF-2YH",90999746017,"GG78-1G9","Female"
"GH4Y-2HC",90999746018,"9HT1-TZH","Male"
"GH4Y-2HC",90999746019,"G6ZK-D3J","Female"
"LCQX-XJS",90999746020,"G27L-LWB","Male"
"L1MT-HC1",90999746024,"L134-D1P","Male"
"L1MT-HC1",90999746025,"L8YY-R1N","Female"
"GVGZ-DCK",90999746026,"LDQ1-RBN","Male"
"GVGZ-DCK",90999746027,"GVN6-YQL","Female"
"GGWF-6J3",90999746032,"GGWF-RS8","Male"
"GGZD-RQR",90999746112,"GGTX-L7Y","Male"
"GGZD-RQR",90999746113,"GGTX-Q2J","Female"
"GL9M-YXL",90999746114,"GKZG-KWQ","Male"
"GL9M-YXL",90999746115,"GGTN-692","Female"
"GV4P-VY5",90999746144,"LCCZ-SSV","Male"
"GV4P-VY5",90999746145,"GSC5-SBV","Female"
"GGJD-JSR",90999746146,"G9FS-BL2","Male"
"GGJD-JSR",90999746147,"GGXP-5J3","Female"
"GZRK-SFB",90999746148,"GLZW-7GF","Male"
"GZRK-SFB",90999746149,"GVSG-X5N","Female"
"GVSP-WS2",90999746150,"G6T6-SZ3","Male"
"GVSP-WS2",90999746151,"GZB1-L61","Female"
"GSZ1-PTQ",90999746224,"G8GM-R5T","Male"
"GSZ1-PTQ",90999746225,"G8YH-W8V","Female"
"GS8M-WYK",90999746226,"GQSJ-G4F","Male"
"GS8M-WYK",90999746227,"GVG7-N47","Female"
"991T-WHY",90999746228,"991T-WC7","Male"
"G3TV-1F5",90999746230,"GLGG-K2D","Male"
"L62H-Z9T",90999746232,"LDHS-DWJ","Male"
"GVSP-PVV",90999746234,"G2H3-QFZ","Male"
"GVSP-PVV",90999746235,"G2H3-MGK","Female"
"GKZ8-HXS",90999746236,"G6K1-794","Male"
"GKS3-YPX",90999746238,"G2RH-TWL","Male"
"GKS3-YPX",90999746239,"KCZY-FCT","Female"
"9HTX-2CD",90999746240,"9HRG-JDL","Male"
"9HTX-2CD",90999746241,"LDH1-G9D","Female"
"LZGK-ZV2",90999746246,"LZ1T-YG5","Male"
"LZGK-ZV2",90999746247,"LZZF-5Z1","Female"
"GGG7-Q5M",90999746256,"G6TC-GD8","Male"
"GGG7-Q5M",90999746257,"GGG3-LR4","Female"
"GZL1-BTV",90999746258,"GZVH-K4C","Male"
"GZL1-BTV",90999746259,"GZVH-NJM","Female"
"28YJ-Z4N",90999746268,"9HTX-2CD","Male"
"28YJ-Z4N",90999746269,"G39Q-HBK","Female"
"GGGT-9MX",90999746270,"MXVC-BK8","Male"
"G233-LXN",90999746272,"GGJD-LJM","Male"
"G233-LXN",90999746273,"G2PL-CYW","Female"
"GC7G-R6L",90999746280,"9CHR-8ZW","Male"
"GC7G-R6L",90999746281,"GVWL-TZN","Female"
"GC7P-77S",90999746282,"G2PK-2PB","Male"
"GC7P-77S",90999746283,"GVXD-YLR","Female"
"GFJ1-LXM",90999746304,"GGB7-56K","Male"
"9HT1-YR2",90999746432,"GH2M-VGN","Male"
"9HT1-YR2",90999746433,"G649-8LB","Female"
"GNSH-WMX",90999746568,"G7NH-CM4","Male"
"GNSH-WMX",90999746569,"G215-VM8","Female"
"G215-NYD",90999881728,"GG1F-9LB","Male"
"G215-NYD",90999881729,"GG1X-DGM","Female"
"GV4P-VY5",90999890000,"LCCZ-SSV","Male"
"GV4P-VY5",90999890001,"GSC5-SBV","Female"
"GGJD-JSR",90999890002,"G9FS-BL2","Male"
"GGJD-JSR",90999890003,"GGXP-5J3","Female"
"GZRK-SFB",90999890004,"GLZW-7GF","Male"
"GZRK-SFB",90999890005,"GVSG-X5N","Female"
"GVSP-WS2",90999890006,"G6T6-SZ3","Male"
"GVSP-WS2",90999890007,"GZB1-L61","Female"
"GX7C-LRS",90999890016,"9W7P-G88","Male"
"GX7C-LRS",90999890017,"GLB2-PPV","Female"
"GN1M-ZZK",90999890018,"GSWG-NZ1","Male"
"GN1M-ZZK",90999890019,"GZHK-WCQ","Female"
"LB2S-1BB",90999890020,"LY2R-7ZN","Male"
"LB2S-1BB",90999890021,"GN5Q-641","Female"
"9HTX-2CD",90999890032,"9HRG-JDL","Male"
"9HTX-2CD",90999890033,"LDH1-G9D","Female"
"G39Q-HBK",90999890034,"KX2S-NWF","Male"
"G39Q-HBK",90999890035,"L7GV-KKS","Female"
"M6CX-71W",90999890049,"LVD6-1DN","Female"
"MNGL-KK4",90999890052,"GGSH-C4B","Male"
"MNGL-KK4",90999890053,"L8BM-ZN2","Female"
"GQ6F-W6Y",90999890080,"GNVY-ZK7","Male"
"GQ6F-W6Y",90999890081,"G8FQ-C38","Female"
"G2N1-2HM",90999890082,"G6P9-41P","Male"
"G2N1-2HM",90999890083,"G2N1-V9H","Female"
"L7NG-DRP",90999890088,"9H5N-BFF","Male"
"L7NG-DRP",90999890089,"GKZ8-4FD","Female"
"LYTH-K3C",90999890090,"G6Q3-JX4","Male"
"LTT6-YJQ",90999890092,"GVBH-MTY","Male"
"LCRR-KM2",90999890112,"9H6Q-VVW","Male"
"LCRR-KM2",90999890113,"9HPT-832","Female"
"LDW5-JN2",90999890114,"9C72-WGJ","Male"
"LDW5-JN2",90999890115,"9CZV-2KJ","Female"
"LD9Y-C7T",90999890116,"9SJP-9TN","Male"
"LD9Y-C7T",90999890117,"LVDV-KPT","Female"
"LD9Y-CW9",90999890118,"LZDH-NFR","Male"
"LD9Y-CW9",90999890119,"LD9C-ZGZ","Female"
"94T6-749",90999890120,"GKZ8-PM1","Male"
"94T6-749",90999890121,"GMXZ-2CC","Female"
"GLLC-968",90999890122,"G8K3-VQ8","Male"
"GLLC-968",90999890123,"G9TH-6YX","Female"
"L1DW-Q5N",90999890124,"LY5W-N6P","Male"
"L1DW-Q5N",90999890125,"LHWS-BFW","Female"
"2781-6PP",90999890126,"GDB8-4V9","Male"
"2781-6PP",90999890127,"GVZM-RKC","Female"
"L8YY-PP2",90999890128,"LCN5-99B","Male"
"L8YY-PP2",90999890129,"LYNX-745","Female"
"LT5Z-556",90999890130,"GS83-FSL","Male"
"LT5Z-556",90999890131,"GL79-7R2","Female"
"LBGF-H83",90999890132,"LRQD-FS2","Male"
"LBGF-H83",90999890133,"L5VF-6MD","Female"
"LZ56-WY6",90999890134,"GJSD-GLT","Male"
"LZ56-WY6",90999890135,"GVMD-TBD","Female"
"9CXC-B7Y",90999890136,"L1WS-BMM","Male"
"9CXC-B7Y",90999890137,"9Z8D-P68","Female"
"LZBY-TS8",90999890138,"LDMN-PWB","Male"
"LZBY-TS8",90999890139,"2NBQ-FP2","Female"
"GK9Q-S8F",90999890140,"L81Y-9GD","Male"
"GK9Q-S8F",90999890141,"LB2S-PWM","Female"
"L8YY-PZ9",90999890144,"LBBB-4XS","Male"
"L8YY-PZ9",90999890145,"LDHS-6S3","Female"
"9H65-XXK",90999890146,"L8YY-PH5","Male"
"9H65-XXK",90999890147,"KFX1-BZD","Female"
"GVD8-NJ7",90999890150,"GPSX-XT1","Male"
"GVD8-NJ7",90999890151,"GPSX-KP8","Female"
"GGZQ-BP3",90999890152,"GZ44-VYR","Male"
"GGZQ-BP3",90999890153,"GKZ8-XPF","Female"
"GHNF-BYC",90999890154,"LTCX-SR2","Male"
"GHNF-BYC",90999890155,"GKZ8-XW3","Female"
"GN8V-37D",90999890158,"LB27-YWT","Male"
"GN8V-37D",90999890159,"GWZB-NNM","Female"
"LZLG-V3F",90999890160,"L7NG-DRP","Male"
"LZLG-V3F",90999890161,"LYTH-K3C","Female"
"LH6K-2BP",90999890162,"LTT6-YJQ","Male"
"LH6K-2BP",90999890163,"GV8X-JR1","Female"
"GJYM-TGG",90999890164,"29H4-2Y1","Male"
"GJYM-TGG",90999890165,"GKZ8-Q9M","Female"
"LBPM-PVV",90999890166,"G8W1-CJS","Male"
"LBPM-PVV",90999890167,"GKCC-J1G","Female"
"GQMM-WCR",90999890168,"GH7M-QSF","Male"
"GQMM-WCR",90999890169,"G4SP-ZYT","Female"
"L1JY-KRP",90999890174,"L1DW-Q5N","Male"
"L1JY-KRP",90999890175,"2781-6PP","Female"
"GNKW-WY8",90999890544,"GKCC-66Q","Male"
"GNKW-WY8",90999890545,"GKCC-NG3","Female"
"GKCC-2JM",90999890546,"GKCC-G4J","Male"
"GKCC-2JM",90999890547,"G3QJ-6P9","Female"
"GKCC-DDB",90999890548,"G8W1-CJS","Male"
"GKCC-DDB",90999890549,"GKCC-J1G","Female"
"KJP2-TBR",90999890552,"LZLG-V3F","Male"
"KJP2-TBR",90999890553,"LH6K-2BP","Female"
"GFN3-DQ5",90999890554,"GJYM-TGG","Male"
"GFN3-DQ5",90999890555,"LBPM-PVV","Female"
"GQ59-8LX",90999890556,"GQMM-WCR","Male"
"GQ59-8LX",90999890557,"G29Z-H7W","Female"
"GSCJ-Z9D",90999890558,"LYS6-FRB","Male"
"GSCJ-Z9D",90999890559,"L1JY-KRP","Female"
"LV3B-499",90999890824,"G8CR-5CX","Male"
"LV3B-499",90999890825,"GV45-JGN","Female"
"G7S4-LCN",90999890828,"G7NV-RRN","Male"
"G7S4-LCN",90999890829,"G4NN-L8S","Female"
"G7GF-CYH",90999891456,"L1VM-SGL","Male"
"G7GF-CYH",90999891457,"G69V-CFR","Female"
"GXRJ-3D5",90999891712,"GDV8-3SN","Male"
"GXRJ-3D5",90999891713,"GDV8-7J3","Female"
"G2LB-P5D",90999892016,"GNDR-792","Male"
"G2LB-P5D",90999892017,"GND5-16W","Female"
"GHLW-6RL",90999892024,"G6BV-5KD","Male"
"GHLW-6RL",90999892025,"G6BV-FB2","Female"
"9CHV-B26",90999892028,"GNSH-WMX","Male"
"9CHV-B26",90999892029,"G215-3C9","Female"
"LY9D-2F8",90999892032,"LCJD-VX6","Male"
"LY9D-2F8",90999892033,"LD9R-RKH","Female"
"L28D-TJH",90999892034,"9WMP-NNQ","Male"
"L28D-TJH",90999892035,"945D-J9Y","Female"
"GJTS-3TP",90999892036,"GZ8X-GV2","Male"
"GJTS-3TP",90999892037,"G6ZP-B73","Female"
"KDQW-JTJ",90999892040,"9HTX-2CD","Male"
"KDQW-JTJ",90999892041,"G39Q-HBK","Female"
"LDS9-GGV",90999892042,"LZGK-GZB","Male"
"LDS9-GGV",90999892043,"MXKR-J9R","Female"
"G7NH-CM4",90999892048,"G215-NYD","Male"
"G7NH-CM4",90999892049,"GG1F-HTT","Female"
"G28R-HGR",90999892212,"GSQS-5M7","Male"
"G28R-HGR",90999892213,"KT7K-PTJ","Female"
"9HYQ-M4G",90999892224,"G7XJ-1LY","Male"
"9HYQ-M4G",90999892225,"GL2J-F24","Female"
"GJGW-QM6",90999892226,"GGL4-859","Male"
"GJGW-QM6",90999892227,"GGL4-6DG","Female"
"LZ19-924",90999892228,"LZF6-M94","Male"
"LZ19-924",90999892229,"GWW8-LWR","Female"
"GL5F-YH1",90999892230,"GGHH-9CK","Male"
"GL5F-YH1",90999892231,"GGHH-4HZ","Female"
"LHPZ-9WQ",90999892240,"938W-39J","Male"
"LHPZ-9WQ",90999892241,"9W89-MK6","Female"
"LCT8-QVQ",90999892242,"LYXW-BQK","Male"
"L8BY-3VJ",90999892248,"L8YY-PP2","Male"
"L8BY-3VJ",90999892249,"LT5Z-556","Female"
"94BP-X4Z",90999892250,"LBGF-H83","Male"
"94BP-X4Z",90999892251,"LZ56-WY6","Female"
"L8YY-5HK",90999892252,"9CXC-B7Y","Male"
"L8YY-5HK",90999892253,"LZBY-TS8","Female"
"L8WB-D2Z",90999892254,"GK9Q-S8F","Male"
"L8WB-D2Z",90999892255,"GK85-LHZ","Female"
"L8RR-4KG",90999892264,"L8WY-72D","Male"
"L8RR-4KG",90999892265,"GZBB-BMJ","Female"
"99QT-MCB",90999892266,"LDSS-KBB","Male"
"99QT-MCB",90999892267,"GLZ3-DZS","Female"
"LDSS-KJ6",90999892272,"LDSS-288","Male"
"LDSS-KJ6",90999892273,"G6PK-MQW","Female"
"L28D-TJH",90999892274,"9WMP-NNQ","Male"
"L28D-TJH",90999892275,"945D-J9Y","Female"
"LYCY-PN6",90999892276,"LDSS-26H","Male"
"LYCY-PN6",90999892277,"L6SC-CJF","Female"
"LDSS-KKV",90999892278,"LZLQ-664","Male"
"LDSS-KKV",90999892279,"GK2Y-MJB","Female"
"KDQW-JTJ",90999892280,"9HTX-2CD","Male"
"KDQW-JTJ",90999892281,"G39Q-HBK","Female"
"LDS9-GGV",90999892282,"LZGK-GZB","Male"
"LDS9-GGV",90999892283,"MXKR-J9R","Female"
"LVMF-2JP",90999892288,"GLBB-B7J","Male"
"LVMF-2JP",90999892289,"GKY2-HZS","Female"
"LDSS-D1D",90999892292,"GMWX-WW1","Male"
"LD9R-RYR",90999892320,"LCRR-KM2","Male"
"LD9R-RYR",90999892321,"LDW5-JN2","Female"
"M15L-V4Q",90999892322,"LD9Y-C7T","Male"
"M15L-V4Q",90999892323,"LD9Y-CW9","Female"
"L133-HLP",90999892324,"94T6-749","Male"
"L133-HLP",90999892325,"GLLC-968","Female"
