"fid","ascendancy","parent","gender"
"GD6B-W3P",5660343496,"G6Z9-RXS","Male"
"GWGN-7PD",5660343500,"GWGN-3VH","Male"
"GWGN-7PD",5660343501,"GWGN-848","Female"
"G6Z9-RXS",5660343504,"GQP1-SWH","Male"
"G6Z9-RXS",5660343505,"GQ5M-6ZQ","Female"
"GWGN-3VH",5660343512,"GWGN-74P","Male"
"GWGN-3VH",5660343513,"GWGN-QWZ","Female"
"LBMP-9CK",5660343520,"G63X-QFV","Male"
"LBMP-9CK",5660343521,"G99Y-MH6","Female"
"L8MB-C1W",5660343528,"LDSS-ZCS","Male"
"L8MB-C1W",5660343529,"LBDX-4LG","Female"
"MXWH-HJ8",5660343530,"LDW5-FB6","Male"
"MXWH-HJ8",5660343531,"LDW5-N39","Female"
"LXSK-WFH",5660343532,"GNXY-HM7","Male"
"LXSK-WFH",5660343533,"9QQJ-MN1","Female"
"GGMX-TRT",5660343536,"GGRK-TFM","Male"
"GGMX-TRT",5660343537,"G7Y1-874","Female"
"G2ZK-DRK",5660343538,"GGRK-TFM","Male"
"KDQV-V7K",5660343548,"GF87-QNQ","Male"
"KDQV-V7K",5660343549,"GF87-S8V","Female"
"GFJG-KYY",5660343552,"LYVW-SND","Male"
"GFJG-KYY",5660343553,"G3DF-378","Female"
"LR7G-KPV",5660343592,"G7FT-69V","Male"
"LR7G-LCS",5660343594,"MBKH-JGP","Male"
"LR7G-LCS",5660343595,"LK3D-969","Female"
"LZC1-FD4",5660343596,"LYGW-LSQ","Male"
"LZC1-FD4",5660343597,"LYGW-PSS","Female"
"GX1K-475",5660343602,"GXQK-868","Male"
"LBS1-VRM",5660343608,"LJRG-7ST","Male"
"LBS1-VRM",5660343609,"28WM-FQ6","Female"
"LT7J-3T8",5660343610,"GDTX-41X","Male"
"LT7J-3T8",5660343611,"GX4S-QCJ","Female"
"GKGD-BLB",5660343612,"GJJG-R4Y","Male"
"GKGD-BLB",5660343613,"GJJP-9P7","Female"
"CC8V-FKX",5660343614,"G9TY-VXY","Male"
"CC8V-FKX",5660343615,"G4HJ-NJK","Female"
"G2X3-G3C",5660343680,"GKYC-37Y","Male"
"G2X3-G3C",5660343681,"GGP4-DCZ","Female"
"G2PJ-2MF",5660343688,"G2PJ-K3L","Male"
"G2PJ-2MF",5660343689,"G2PJ-PZR","Female"
"LZXN-K7L",5660343696,"GJ15-2NP","Male"
"LZXN-K7L",5660343697,"LZGK-6BD","Female"
"G95Q-XJK",5660343698,"9CHV-B26","Male"
"G95Q-XJK",5660343699,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5660343700,"KJW1-J7M","Male"
"9HPD-Z18",5660343701,"LC3N-52R","Female"
"9CZ7-PW4",5660343702,"KHGK-FT4","Male"
"9CZ7-PW4",5660343703,"GZLL-ZY9","Female"
"KX2S-NX6",5660343704,"LCCR-Z5Z","Male"
"KX2S-NX6",5660343705,"G215-J1Y","Female"
"M9QY-6V5",5660343706,"9CWM-CC2","Male"
"M9QY-6V5",5660343707,"LY27-P3Z","Female"
"9HPD-Z18",5660343708,"KJW1-J7M","Male"
"9HPD-Z18",5660343709,"LC3N-52R","Female"
"9CZ7-PW4",5660343710,"KHGK-FT4","Male"
"9CZ7-PW4",5660343711,"GZLL-ZY9","Female"
"GSRV-2D8",5660343728,"GMP6-NXR","Male"
"GSRV-2D8",5660343729,"G39X-CX3","Female"
"9CS3-646",5660343748,"9H17-VTZ","Male"
"9CS3-646",5660343749,"LY57-55F","Female"
"9CW5-VJ1",5660343752,"KJ5F-4ZR","Male"
"9CW5-VJ1",5660343753,"LDMG-1HD","Female"
"9WPP-TXN",5660343754,"GJW6-BQP","Male"
"9WPP-TXN",5660343755,"GJWX-7W6","Female"
"GX1K-475",5660343770,"GXQK-868","Male"
"KN4J-P1M",5660343776,"K8D7-F5D","Male"
"KN4J-P1M",5660343777,"L8MB-CYC","Female"
"L8M6-YW7",5660343778,"LDZ2-8G7","Male"
"L8M6-YW7",5660343779,"LY6V-8G3","Female"
"LDSS-ZMW",5660343780,"LDSS-8WS","Male"
"LDSS-ZMW",5660343781,"9ZCG-R7L","Female"
"LDSS-ZMD",5660343782,"LRHH-9JN","Male"
"LDSS-ZMD",5660343783,"LZGK-6BD","Female"
"LDSS-ZCS",5660343784,"G652-89H","Male"
"LDSS-ZCS",5660343785,"GQJ4-YYT","Female"
"LBDX-4LG",5660343786,"G78W-VCW","Male"
"LBDX-4LG",5660343787,"MM93-ND3","Female"
"LDW5-FB6",5660343788,"LDW5-66P","Male"
"LDW5-FB6",5660343789,"LDW5-623","Female"
"LDW5-N39",5660343790,"KCXK-S69","Male"
"LDW5-N39",5660343791,"GJR2-7VD","Female"
"LZK6-P8K",5660343792,"LH86-HY5","Male"
"LZK6-P8K",5660343793,"GZRV-4MX","Female"
"2YGB-N2M",5660343794,"GN38-JJY","Male"
"2YGB-N2M",5660343795,"GN38-YJ6","Female"
"9CS2-22H",5660343796,"9CS3-646","Male"
"9CZC-NNC",5660343798,"KDQH-YTP","Male"
"9CZC-NNC",5660343799,"LBH5-S3X","Female"
"LCMC-VB4",5660343800,"93LF-J1V","Male"
"LCMC-VB4",5660343801,"931M-DSZ","Female"
"KZQT-JV1",5660343802,"9WC7-CFS","Male"
"KZQT-JV1",5660343803,"KZQY-4CD","Female"
"LHRH-LVR",5660343804,"L1Q8-65G","Male"
"LHRH-LVR",5660343805,"MXWH-HJ8","Female"
"L8YM-JSK",5660343806,"L8YB-8WZ","Male"
"L8YM-JSK",5660343807,"GFG3-G3F","Female"
"LVDD-L97",5660343808,"G65L-R7P","Male"
"LVDD-L97",5660343809,"LRQK-4J7","Female"
"G6B5-FR4",5660343810,"9HF3-QC7","Male"
"G6B5-FR4",5660343811,"LY21-KD3","Female"
"L1ZF-GQ7",5660343824,"K8D7-F5D","Male"
"L1ZF-GQ7",5660343825,"L8MB-CYC","Female"
"G464-VNW",5660343840,"GD86-GBD","Male"
"G464-VNW",5660343841,"GD86-DPS","Female"
"GVWB-8M7",5660343873,"L58D-D63","Female"
"GZYP-FPX",5660343874,"GH42-M5Y","Male"
"GZYP-FPX",5660343875,"LZV6-9HS","Female"
"LJL7-LCH",5660343880,"K8D7-F5D","Male"
"LJL7-LCH",5660343881,"GLNH-91P","Female"
"GGX1-1J7",5660343882,"LKN9-WRW","Male"
"GGX1-1J7",5660343883,"LRXC-6LL","Female"
"L78P-KC6",5660343884,"K8D7-F5D","Male"
"L78P-KC6",5660343885,"L8MB-CYC","Female"
"G8N5-3RG",5660343886,"LKN9-WRW","Male"
"G8N5-3RG",5660343887,"LRXC-6LL","Female"
"GZK1-WWX",5660343904,"GK2B-HY4","Male"
"GZK1-WWX",5660343905,"GNKB-XBV","Female"
"9WQY-5BR",5660343936,"LD9R-5G3","Male"
"9WQY-5BR",5660343937,"M897-QTS","Female"
"9CNJ-1WL",5660343938,"LZFW-58K","Male"
"9CNJ-1WL",5660343939,"GZFH-95L","Female"
"938M-CTX",5660343940,"9CW5-VJ1","Male"
"938M-CTX",5660343941,"9WPP-TXN","Female"
"LCCT-QJZ",5660343942,"GNTW-BYM","Male"
"LCCT-QJZ",5660343943,"GNTW-ZXH","Female"
"GD6B-W3P",5660344008,"G6Z9-RXS","Male"
"GWGN-7PD",5660344012,"GWGN-3VH","Male"
"GWGN-7PD",5660344013,"GWGN-848","Female"
"G6Z9-RXS",5660344016,"GQP1-SWH","Male"
"G6Z9-RXS",5660344017,"GQ5M-6ZQ","Female"
"GWGN-3VH",5660344024,"GWGN-74P","Male"
"GWGN-3VH",5660344025,"GWGN-QWZ","Female"
"LBMP-9CK",5660344032,"G63X-QFV","Male"
"LBMP-9CK",5660344033,"G99Y-MH6","Female"
"L8MB-C1W",5660344040,"LDSS-ZCS","Male"
"L8MB-C1W",5660344041,"LBDX-4LG","Female"
"MXWH-HJ8",5660344042,"LDW5-FB6","Male"
"MXWH-HJ8",5660344043,"LDW5-N39","Female"
"LXSK-WFH",5660344044,"GNXY-HM7","Male"
"LXSK-WFH",5660344045,"9QQJ-MN1","Female"
"GGMX-TRT",5660344048,"GGRK-TFM","Male"
"GGMX-TRT",5660344049,"G7Y1-874","Female"
"G2ZK-DRK",5660344050,"GGRK-TFM","Male"
"KDQV-V7K",5660344060,"GF87-QNQ","Male"
"KDQV-V7K",5660344061,"GF87-S8V","Female"
"LZS9-ZC2",5660344096,"9HYQ-M4G","Male"
"LZS9-ZC2",5660344097,"GJGW-QM6","Female"
"LZ61-F76",5660344098,"LZ19-924","Male"
"LZ61-F76",5660344099,"GL5F-YH1","Female"
"LZS9-ZC2",5660344100,"9HYQ-M4G","Male"
"LZS9-ZC2",5660344101,"GJGW-QM6","Female"
"LZ61-F76",5660344102,"LZ19-924","Male"
"LZ61-F76",5660344103,"GL5F-YH1","Female"
"LRFW-FFD",5660344104,"LTFG-ZR8","Male"
"LRFW-FFD",5660344105,"99HN-W8M","Female"
"GDQ1-93V",5660344106,"GX4S-B53","Male"
"GDQ1-93V",5660344107,"GVLD-N4D","Female"
"LZS9-ZC2",5660344112,"9HYQ-M4G","Male"
"LZS9-ZC2",5660344113,"GJGW-QM6","Female"
"LZ61-F76",5660344114,"LZ19-924","Male"
"LZ61-F76",5660344115,"GL5F-YH1","Female"
"LRFW-FFD",5660344120,"LTFG-ZR8","Male"
"LRFW-FFD",5660344121,"99HN-W8M","Female"
"GDQ1-93V",5660344122,"GX4S-B53","Male"
"GDQ1-93V",5660344123,"GVLD-N4D","Female"
"GK2B-SNY",5660344192,"LVYZ-1TY","Male"
"GK2B-SNY",5660344193,"G2M8-SMJ","Female"
"G8D1-GN6",5660344194,"GZKV-KZB","Male"
"G8D1-GN6",5660344195,"G251-23T","Female"
"GNS3-6W9",5660344196,"G9CY-V57","Male"
"GNS3-6W9",5660344197,"GJZG-72Y","Female"
"GZRY-QY7",5660344198,"G2NV-4PR","Male"
"GZRY-QY7",5660344199,"G2NJ-18J","Female"
"GQP1-SWH",5660346656,"GJV1-2WG","Male"
"GQP1-SWH",5660346657,"2BH6-ZWG","Female"
"GQ5M-6ZQ",5660346658,"GKBL-HC7","Male"
"GLB6-MQV",5660347392,"GLBD-RNZ","Male"
"GLB6-MQV",5660347393,"GLBX-KJJ","Female"
"GMNX-JGH",5660347396,"G9WK-ZB3","Male"
"GMNX-JGH",5660347397,"GHS6-1TP","Female"
"L2SF-BXZ",5660347398,"L1Q3-L7Z","Male"
"L2SF-BXZ",5660347399,"2R66-L8T","Female"
"9376-JCH",5660347400,"KNW5-CM9","Male"
"9376-JCH",5660347401,"LCRM-5HJ","Female"
"9HVH-9GD",5660347402,"LHW9-VZ4","Male"
"9HVH-9GD",5660347403,"GKKW-24R","Female"
"GDLZ-FG2",5660347440,"GLBB-NNX","Male"
"GD65-2F2",5660347488,"G2RV-DFJ","Male"
"GD65-2F2",5660347489,"G2RJ-1WJ","Female"
"KNSN-3NT",5660347490,"KNQ6-9ZF","Male"
"LT8Q-95L",5660347492,"LDS9-GTK","Male"
"LT8Q-95L",5660347493,"GMN3-7TX","Female"
"LVVK-HVJ",5660347500,"LT83-QKS","Male"
"LVVK-HVJ",5660347501,"GDG2-NJC","Female"
"GX26-XRJ",5660347502,"G9M5-FF1","Male"
"GX26-XRJ",5660347503,"GN9F-M6Q","Female"
"KJ5F-4ZR",5660347552,"LZS9-ZC2","Male"
"KJ5F-4ZR",5660347553,"LZ61-F76","Female"
"LDMG-1HD",5660347554,"KZPV-BQM","Male"
"LDMG-1HD",5660347555,"MP6J-D9N","Female"
"GJW6-BQP",5660347556,"GGT9-98G","Male"
"GJW6-BQP",5660347557,"GGTM-B2D","Female"
"G26B-199",5660347560,"GKJW-D8S","Male"
"G26B-199",5660347561,"GJY8-7WZ","Female"
"LZS9-ZC2",5660347584,"9HYQ-M4G","Male"
"LZS9-ZC2",5660347585,"GJGW-QM6","Female"
"LZ61-F76",5660347586,"LZ19-924","Male"
"LZ61-F76",5660347587,"GL5F-YH1","Female"
"KNXX-WBQ",5660347592,"LHPZ-9WQ","Male"
"KNXX-WBQ",5660347593,"LCT8-QVQ","Female"
"LDMT-HMZ",5660347596,"L8BY-3VJ","Male"
"LDMT-HMZ",5660347597,"94BP-X4Z","Female"
"LD91-ST3",5660347598,"L8YY-5HK","Male"
"LD91-ST3",5660347599,"L8WB-D2Z","Female"
"KZPV-BQM",5660347604,"L8RR-4KG","Male"
"KZPV-BQM",5660347605,"99QT-MCB","Female"
"M1VS-25N",5660347608,"LDSS-KJ6","Male"
"M1VS-25N",5660347609,"L28D-TJH","Female"
"LDSS-KHY",5660347610,"LYCY-PN6","Male"
"LDSS-KHY",5660347611,"LDSS-KKV","Female"
"LZGQ-LJX",5660347612,"KDQW-JTJ","Male"
"LZGQ-LJX",5660347613,"LDS9-GGV","Female"
"LDSS-8LB",5660347616,"LVMF-2JP","Male"
"LDSS-8LB",5660347617,"GW2T-LDK","Female"
"G2RP-CG1",5660347618,"LDSS-D1D","Male"
"G2RP-CG1",5660347619,"GKZ8-SNZ","Female"
"LD9R-RB7",5660347632,"LD9R-RYR","Male"
"LD9R-RB7",5660347633,"M15L-V4Q","Female"
"LDSS-6H5",5660347634,"L133-HLP","Male"
"LDSS-6H5",5660347635,"KH8N-T92","Female"
"LDMT-HMZ",5660347636,"L8BY-3VJ","Male"
"LDMT-HMZ",5660347637,"94BP-X4Z","Female"
"LD91-ST3",5660347638,"L8YY-5HK","Male"
"LD91-ST3",5660347639,"L8WB-D2Z","Female"
"L8MB-ZMK",5660347640,"L8YY-PD5","Male"
"L8MB-ZMK",5660347641,"MBV2-T1M","Female"
"MB1Q-ZWW",5660347642,"GKZZ-K49","Male"
"MB1Q-ZWW",5660347643,"GL6R-9XP","Female"
"LDMT-W6R",5660347644,"KJP2-TBR","Male"
"LDMT-W6R",5660347645,"GFN3-DQ5","Female"
"LT83-H6M",5660347646,"GQ59-8LX","Male"
"LT83-H6M",5660347647,"GSCJ-Z9D","Female"
"LKVW-H7J",5660347648,"KZW1-FM6","Male"
"L4S5-G86",5660347656,"GKBP-PCS","Male"
"L4S5-G86",5660347657,"GKB5-VTP","Female"
"9HYH-BLK",5660347658,"MTDX-9RL","Male"
"9HYH-BLK",5660347659,"MKK9-C8B","Female"
"GDG8-GMK",5660347660,"GX2C-ZLS","Male"
"GDG8-GMK",5660347661,"GX2C-W84","Female"
"GXT8-RQB",5660347662,"LRSD-3X2","Male"
"GXT8-RQB",5660347663,"KLXB-633","Female"
"G65L-R7P",5660347664,"GGWK-CH2","Male"
"G65L-R7P",5660347665,"GG4S-LWT","Female"
"LRQK-4J7",5660347666,"G7LK-VGP","Male"
"LRQK-4J7",5660347667,"G7LK-V4Q","Female"
"9HF3-QC7",5660347668,"9HF3-7QQ","Male"
"9HF3-QC7",5660347669,"G8ZW-NP6","Female"
"LY21-KD3",5660347670,"9HF3-7QH","Male"
"LY21-KD3",5660347671,"GVHC-NZG","Female"
"G65L-R7P",5660347712,"GGWK-CH2","Male"
"G65L-R7P",5660347713,"GG4S-LWT","Female"
"LRQK-4J7",5660347714,"G7LK-VGP","Male"
"LRQK-4J7",5660347715,"G7LK-V4Q","Female"
"9HF3-QC7",5660347716,"9HF3-7QQ","Male"
"9HF3-QC7",5660347717,"G8ZW-NP6","Female"
"LY21-KD3",5660347718,"9HF3-7QH","Male"
"LY21-KD3",5660347719,"GVHC-NZG","Female"
"G2VL-4QK",5660347728,"G8R4-ZBJ","Male"
"LVZ5-9LT",5660347732,"KFYT-G84","Male"
"LVZ5-9LT",5660347733,"LDSS-LKR","Female"
"LTFJ-P8P",5660347734,"LDMT-HMZ","Male"
"LTFJ-P8P",5660347735,"LD91-ST3","Female"
"GZGY-PHB",5660347736,"KFPX-KY8","Male"
"GZGY-PHB",5660347737,"LZX2-BDJ","Female"
"GW2T-W8K",5660347739,"GZ68-X5M","Female"
"GW2T-W8K",5660347738,"GLMN-FFB","Male"
"G72Y-4GB",5660347740,"LCRB-Q2R","Male"
"G72Y-4GB",5660347741,"G865-DJ7","Female"
"K8D7-F5D",5660347744,"LZS9-ZC2","Male"
"K8D7-F5D",5660347745,"LZ61-F76","Female"
"GGWK-CH2",5660347776,"GGWK-PPB","Male"
"GGWK-CH2",5660347777,"GG49-LN7","Female"
"G7LK-VGP",5660347780,"G7LK-P3T","Male"
"G7LK-VGP",5660347781,"GW87-X5M","Female"
"G8R4-ZBJ",5660347808,"GH1Y-JYY","Male"
"KFYT-G84",5660347816,"KFFD-W9R","Male"
"KFYT-G84",5660347817,"G6CX-Z3P","Female"
"LDSS-LKR",5660347818,"LDSS-LB3","Male"
"LDSS-LKR",5660347819,"L5JM-54G","Female"
"LDMT-HMZ",5660347820,"L8BY-3VJ","Male"
"LDMT-HMZ",5660347821,"94BP-X4Z","Female"
"LD91-ST3",5660347822,"L8YY-5HK","Male"
"LD91-ST3",5660347823,"L8WB-D2Z","Female"
"KFPX-KY8",5660347824,"LD3S-HB7","Male"
"KFPX-KY8",5660347825,"LTYC-DNP","Female"
"LZX2-BDJ",5660347826,"LVMH-1XQ","Male"
"LZX2-BDJ",5660347827,"9CCJ-FTY","Female"
"GZ68-X5M",5660347830,"K2NJ-ZYG","Male"
"GZ68-X5M",5660347831,"LCR2-MQ6","Female"
"GLMN-FFB",5660347828,"9CCY-2J4","Male"
"GLMN-FFB",5660347829,"G21Y-C9F","Female"
"LCRB-Q2R",5660347832,"GKWS-5M9","Male"
"LCRB-Q2R",5660347833,"LH7S-12N","Female"
"G865-DJ7",5660347834,"LR9B-N7S","Male"
"G865-DJ7",5660347835,"GKGQ-77R","Female"
"LZS9-ZC2",5660347840,"9HYQ-M4G","Male"
"LZS9-ZC2",5660347841,"GJGW-QM6","Female"
"LZ61-F76",5660347842,"LZ19-924","Male"
"LZ61-F76",5660347843,"GL5F-YH1","Female"
"GQRB-6ZZ",5660348098,"LHRF-FSJ","Male"
"GQRB-6ZZ",5660348099,"L83F-5VM","Female"
"LZS9-ZC2",5660344320,"9HYQ-M4G","Male"
"LZS9-ZC2",5660344321,"GJGW-QM6","Female"
"LZ61-F76",5660344322,"LZ19-924","Male"
"LZ61-F76",5660344323,"GL5F-YH1","Female"
"KZPV-BQM",5660344324,"L8RR-4KG","Male"
"KZPV-BQM",5660344325,"99QT-MCB","Female"
"GGTM-B2D",5660344330,"G792-Y4T","Male"
"GGTM-B2D",5660344331,"GK5F-4LY","Female"
"LZS9-ZC2",5660344384,"9HYQ-M4G","Male"
"LZS9-ZC2",5660344385,"GJGW-QM6","Female"
"LZ61-F76",5660344386,"LZ19-924","Male"
"LZ61-F76",5660344387,"GL5F-YH1","Female"
"KZPV-BQM",5660344388,"L8RR-4KG","Male"
"KZPV-BQM",5660344389,"99QT-MCB","Female"
"GGTM-B2D",5660344394,"G792-Y4T","Male"
"GGTM-B2D",5660344395,"GK5F-4LY","Female"
"LZS9-ZC2",5660344448,"9HYQ-M4G","Male"
"LZS9-ZC2",5660344449,"GJGW-QM6","Female"
"LZ61-F76",5660344450,"LZ19-924","Male"
"LZ61-F76",5660344451,"GL5F-YH1","Female"
"KNXX-WBQ",5660344456,"LHPZ-9WQ","Male"
"KNXX-WBQ",5660344457,"LCT8-QVQ","Female"
"LDMT-HMZ",5660344460,"L8BY-3VJ","Male"
"LDMT-HMZ",5660344461,"94BP-X4Z","Female"
"LD91-ST3",5660344462,"L8YY-5HK","Male"
"LD91-ST3",5660344463,"L8WB-D2Z","Female"
"KZPV-BQM",5660344468,"L8RR-4KG","Male"
"KZPV-BQM",5660344469,"99QT-MCB","Female"
"M1VS-25N",5660344472,"LDSS-KJ6","Male"
"M1VS-25N",5660344473,"L28D-TJH","Female"
"LDSS-KHY",5660344474,"LYCY-PN6","Male"
"LDSS-KHY",5660344475,"LDSS-KKV","Female"
"LZGQ-LJX",5660344476,"KDQW-JTJ","Male"
"LZGQ-LJX",5660344477,"LDS9-GGV","Female"
"LDSS-8LB",5660344480,"LVMF-2JP","Male"
"LDSS-8LB",5660344481,"GW2T-LDK","Female"
"G2RP-CG1",5660344482,"LDSS-D1D","Male"
"G2RP-CG1",5660344483,"GKZ8-SNZ","Female"
"LD9R-RB7",5660344496,"LD9R-RYR","Male"
"LD9R-RB7",5660344497,"M15L-V4Q","Female"
"LDSS-6H5",5660344498,"L133-HLP","Male"
"LDSS-6H5",5660344499,"KH8N-T92","Female"
"LDMT-HMZ",5660344500,"L8BY-3VJ","Male"
"LDMT-HMZ",5660344501,"94BP-X4Z","Female"
"LD91-ST3",5660344502,"L8YY-5HK","Male"
"LD91-ST3",5660344503,"L8WB-D2Z","Female"
"L8MB-ZMK",5660344504,"L8YY-PD5","Male"
"L8MB-ZMK",5660344505,"MBV2-T1M","Female"
"MB1Q-ZWW",5660344506,"GKZZ-K49","Male"
"MB1Q-ZWW",5660344507,"GL6R-9XP","Female"
"LDMT-W6R",5660344508,"KJP2-TBR","Male"
"LDMT-W6R",5660344509,"GFN3-DQ5","Female"
"LT83-H6M",5660344510,"GQ59-8LX","Male"
"LT83-H6M",5660344511,"GSCJ-Z9D","Female"
"GLB6-MQV",5660344576,"GLBD-RNZ","Male"
"GLB6-MQV",5660344577,"GLBX-KJJ","Female"
"GMNX-JGH",5660344580,"G9WK-ZB3","Male"
"GMNX-JGH",5660344581,"GHS6-1TP","Female"
"L2SF-BXZ",5660344582,"L1Q3-L7Z","Male"
"L2SF-BXZ",5660344583,"2R66-L8T","Female"
"9376-JCH",5660344584,"KNW5-CM9","Male"
"9376-JCH",5660344585,"LCRM-5HJ","Female"
"9HVH-9GD",5660344586,"LHW9-VZ4","Male"
"9HVH-9GD",5660344587,"GKKW-24R","Female"
"GDLZ-FG2",5660344624,"GLBB-NNX","Male"
"GD65-2F2",5660344672,"G2RV-DFJ","Male"
"GD65-2F2",5660344673,"G2RJ-1WJ","Female"
"KNSN-3NT",5660344674,"KNQ6-9ZF","Male"
"LT8Q-95L",5660344676,"LDS9-GTK","Male"
"LT8Q-95L",5660344677,"GMN3-7TX","Female"
"LVVK-HVJ",5660344684,"LT83-QKS","Male"
"LVVK-HVJ",5660344685,"GDG2-NJC","Female"
"GX26-XRJ",5660344686,"G9M5-FF1","Male"
"GX26-XRJ",5660344687,"GN9F-M6Q","Female"
"KJ5F-4ZR",5660344736,"LZS9-ZC2","Male"
"KJ5F-4ZR",5660344737,"LZ61-F76","Female"
"LDMG-1HD",5660344738,"KZPV-BQM","Male"
"LDMG-1HD",5660344739,"MP6J-D9N","Female"
"GJW6-BQP",5660344740,"GGT9-98G","Male"
"GJW6-BQP",5660344741,"GGTM-B2D","Female"
"G26B-199",5660344744,"GKJW-D8S","Male"
"G26B-199",5660344745,"GJY8-7WZ","Female"
"LZS9-ZC2",5660344768,"9HYQ-M4G","Male"
"LZS9-ZC2",5660344769,"GJGW-QM6","Female"
"LZ61-F76",5660344770,"LZ19-924","Male"
"LZ61-F76",5660344771,"GL5F-YH1","Female"
"KNXX-WBQ",5660344776,"LHPZ-9WQ","Male"
"KNXX-WBQ",5660344777,"LCT8-QVQ","Female"
"LDMT-HMZ",5660344780,"L8BY-3VJ","Male"
"LDMT-HMZ",5660344781,"94BP-X4Z","Female"
"LD91-ST3",5660344782,"L8YY-5HK","Male"
"LD91-ST3",5660344783,"L8WB-D2Z","Female"
"KZPV-BQM",5660344788,"L8RR-4KG","Male"
"KZPV-BQM",5660344789,"99QT-MCB","Female"
"M1VS-25N",5660344792,"LDSS-KJ6","Male"
"M1VS-25N",5660344793,"L28D-TJH","Female"
"LDSS-KHY",5660344794,"LYCY-PN6","Male"
"LDSS-KHY",5660344795,"LDSS-KKV","Female"
"LZGQ-LJX",5660344796,"KDQW-JTJ","Male"
"LZGQ-LJX",5660344797,"LDS9-GGV","Female"
"LDSS-8LB",5660344800,"LVMF-2JP","Male"
"LDSS-8LB",5660344801,"GW2T-LDK","Female"
"G2RP-CG1",5660344802,"LDSS-D1D","Male"
"G2RP-CG1",5660344803,"GKZ8-SNZ","Female"
"LD9R-RB7",5660344816,"LD9R-RYR","Male"
"LD9R-RB7",5660344817,"M15L-V4Q","Female"
"LDSS-6H5",5660344818,"L133-HLP","Male"
"LDSS-6H5",5660344819,"KH8N-T92","Female"
"LDMT-HMZ",5660344820,"L8BY-3VJ","Male"
"LDMT-HMZ",5660344821,"94BP-X4Z","Female"
"LD91-ST3",5660344822,"L8YY-5HK","Male"
"LD91-ST3",5660344823,"L8WB-D2Z","Female"
"L8MB-ZMK",5660344824,"L8YY-PD5","Male"
"L8MB-ZMK",5660344825,"MBV2-T1M","Female"
"MB1Q-ZWW",5660344826,"GKZZ-K49","Male"
"MB1Q-ZWW",5660344827,"GL6R-9XP","Female"
"LDMT-W6R",5660344828,"KJP2-TBR","Male"
"LDMT-W6R",5660344829,"GFN3-DQ5","Female"
"LT83-H6M",5660344830,"GQ59-8LX","Male"
"LT83-H6M",5660344831,"GSCJ-Z9D","Female"
"GGSV-LFL",5660344864,"GGZD-RQR","Male"
"GGSV-LFL",5660344865,"GL9M-YXL","Female"
"G7YH-3GJ",5660344880,"GV4P-VY5","Male"
"G7YH-3GJ",5660344881,"GGJD-JSR","Female"
"GC45-DB8",5660344882,"GZRK-SFB","Male"
"GC45-DB8",5660344883,"GVSP-WS2","Female"
"G8W1-V4X",5660344914,"GL9M-YF9","Male"
"G8W1-V4X",5660344915,"GL9M-1QZ","Female"
"G891-N1Z",5660344920,"GSZ1-PTQ","Male"
"G891-N1Z",5660344921,"GS8M-WYK","Female"
"G3YQ-19T",5660344922,"991T-WHY","Male"
"G3YQ-19T",5660344923,"G3TV-1F5","Female"
"GGKJ-Z1T",5660344924,"L62H-Z9T","Male"
"GGKJ-Z1T",5660344925,"GVSP-PVV","Female"
"KL6C-XQV",5660344926,"GKZ8-HXS","Male"
"KL6C-XQV",5660344927,"GKS3-YPX","Female"
"LDHB-RRD",5660344928,"9HTX-2CD","Male"
"LDHB-RRD",5660344929,"L83J-4S6","Female"
"GKVP-QMK",5660344930,"LDHS-Z3V","Male"
"GKVP-QMK",5660344931,"LZGK-ZV2","Female"
"9SJJ-97N",5660344936,"GGG7-Q5M","Male"
"9SJJ-97N",5660344937,"GZL1-BTV","Female"
"LZJG-K5N",5660344938,"KX2S-NWF","Male"
"LZJG-K5N",5660344939,"L7GV-KKS","Female"
"LJ2H-W3S",5660344940,"GD74-RRH","Male"
"LJ2H-W3S",5660344941,"GJ5M-BKM","Female"
"LZ2S-DKM",5660344942,"28YJ-Z4N","Male"
"LZ2S-DKM",5660344943,"GGGT-9MX","Female"
"GJ2V-WRY",5660344944,"G233-LXN","Male"
"GJ2V-WRY",5660344945,"GGWK-NT3","Female"
"LD9P-MFB",5660344948,"GC7G-R6L","Male"
"LD9P-MFB",5660344949,"GC7P-77S","Female"
"GX52-ZZQ",5660344960,"GFJ1-LXM","Male"
"GX52-ZZQ",5660344961,"GGRL-GMV","Female"
"GH2M-VGN",5660345024,"9HT1-YR2","Male"
"GH2M-VGN",5660345025,"G64M-9LR","Female"
"GGP4-HFK",5660345088,"GGL8-Q37","Male"
"LVVK-HVJ",5660345120,"LT83-QKS","Male"
"LVVK-HVJ",5660345121,"GDG2-NJC","Female"
"GX26-XRJ",5660345122,"G9M5-FF1","Male"
"GX26-XRJ",5660345123,"GN9F-M6Q","Female"
"G9M5-FF1",5660345152,"LY9D-2F8","Male"
"G9M5-FF1",5660345153,"L28D-TJH","Female"
"GN9F-M6Q",5660345154,"GJTS-3TP","Male"
"GN9F-M6Q",5660345155,"GN15-LRT","Female"
"LZGQ-LJX",5660345156,"KDQW-JTJ","Male"
"LZGQ-LJX",5660345157,"LDS9-GGV","Female"
"GNSH-WMX",5660345160,"G7NH-CM4","Male"
"GNSH-WMX",5660345161,"G215-VM8","Female"
