"fid","ascendancy","parent","gender"
"MXWH-HJ8",11357342455,"LDW5-N39","Female"
"LR5W-LJ9",11357342456,"LHF5-NRF","Male"
"LR5W-LJ9",11357342457,"L8YS-939","Female"
"LVYZ-59L",11357342458,"GNSC-GX2","Male"
"LVYZ-59L",11357342459,"G6T4-Y59","Female"
"LB5L-3KM",11357342460,"KZ38-GLR","Male"
"LB5L-3KM",11357342461,"LZLH-GT3","Female"
"9C42-Q4M",11357342462,"G9GH-9BQ","Male"
"9C42-Q4M",11357342463,"LHXS-J8W","Female"
"GKM5-D1B",11357342464,"9CMV-6PG","Male"
"GKM5-D1B",11357342465,"GNT9-D36","Female"
"G27F-6B7",11357342466,"2Z98-QKN","Male"
"G27F-6B7",11357342467,"GDCF-ZCT","Female"
"GNLG-R7X",11357342468,"MGTC-QTS","Male"
"GNLG-R7X",11357342469,"LB23-RVZ","Female"
"GNLG-LJ7",11357342470,"LDW2-QX1","Male"
"GNLG-LJ7",11357342471,"267Y-B3F","Female"
"GJ98-8FX",11357342472,"LYLP-MLV","Male"
"LH2L-C28",11357342476,"GHTQ-CF6","Male"
"LH2L-C28",11357342477,"GJ3W-QMB","Female"
"G24W-PC4",11357342480,"9HVL-6ZB","Male"
"G24W-PC4",11357342481,"GJFH-C7G","Female"
"GQ5J-2BR",11357342482,"GCWQ-VMY","Male"
"GQ5J-2BR",11357342483,"L14H-9BP","Female"
"998F-RYD",11357342484,"GLB9-C37","Male"
"998F-RYD",11357342485,"G2YH-9WG","Female"
"9WYV-M96",11357342486,"GLW3-1SY","Male"
"9WYV-M96",11357342487,"998F-RBL","Female"
"LHNV-F14",11357342488,"G9QV-BP7","Male"
"LHNV-F14",11357342489,"GL1T-G7R","Female"
"LD78-CYZ",11357342492,"LHG4-N8V","Male"
"LD78-CYZ",11357342493,"LDW2-QLB","Female"
"LZ18-LSK",11357342494,"MGTC-QTS","Male"
"LZ18-LSK",11357342495,"LB23-RVZ","Female"
"G647-9V7",11357342496,"L27L-6Y2","Male"
"G647-9V7",11357342497,"LH2L-688","Female"
"9HV8-PY3",11357342498,"9HL1-KV5","Male"
"GXPX-K7H",11357342504,"GWH5-T19","Male"
"GXPX-K7H",11357342505,"GWH5-BNJ","Female"
"G78V-HMB",11357342512,"L27L-XXX","Male"
"G78V-HMB",11357342513,"LH2L-ZCM","Female"
"G78V-SS8",11357342514,"G6MV-PWN","Male"
"G78V-SS8",11357342515,"G6MV-JLV","Female"
"93QC-WRW",11357342528,"LYX7-C8M","Male"
"93QC-WRW",11357342529,"L5NV-7ZQ","Female"
"LVD6-PLK",11357342530,"998F-RYD","Male"
"LVD6-PLK",11357342531,"9WYV-M96","Female"
"L8T2-W14",11357342532,"LCYS-RM7","Male"
"L8T2-W14",11357342533,"LZ69-FWS","Female"
"L64T-8MH",11357342534,"LDWL-NG9","Male"
"G2B6-4PV",11357342536,"LY1W-YGL","Male"
"G2B6-4PV",11357342537,"93T9-FVT","Female"
"LZ82-9QL",11357342538,"KFLG-1TM","Male"
"LZ82-9QL",11357342539,"GNX2-HHL","Female"
"K1TD-8TS",11357342540,"GCQG-FB3","Male"
"K1TD-8TS",11357342541,"L1RF-27W","Female"
"KN1K-WGF",11357342544,"KDQ4-WKJ","Male"
"KN1K-WGF",11357342545,"GGCX-4HH","Female"
"LTTH-P6X",11357342546,"L1TH-WVP","Male"
"LTTH-P6X",11357342547,"9Q3T-9PC","Female"
"GMS1-QKF",11357342560,"KZGJ-SQ8","Male"
"GMS1-QKF",11357342561,"L87F-RS8","Female"
"GXGW-541",11357342562,"998F-RYD","Male"
"GXGW-541",11357342563,"9WYV-M96","Female"
"GGDB-YLM",11357342564,"LYVT-2LR","Male"
"GGDB-YLM",11357342565,"G6CS-LNN","Female"
"G4CX-BLK",11357342566,"M1TN-H75","Male"
"G4CX-BLK",11357342567,"GHRS-RJY","Female"
"LCP1-19Y",11357342568,"L51Z-XMG","Male"
"LCP1-19Y",11357342569,"KZTY-WSH","Female"
"2CNB-WKW",11357342570,"9H17-VTZ","Male"
"2CNB-WKW",11357342571,"LY57-55F","Female"
"LZ8K-BBS",11357342572,"KF51-BG4","Male"
"LZ8K-BBS",11357342573,"LBWR-LCB","Female"
"L83J-BYF",11357342574,"9HFS-58G","Male"
"L83J-BYF",11357342575,"L62Z-DDQ","Female"
"L8T2-W14",11357342576,"LCYS-RM7","Male"
"L8T2-W14",11357342577,"LZ69-FWS","Female"
"L64T-8MH",11357342578,"LDWL-NG9","Male"
"LY1W-YGL",11357342580,"998F-RYD","Male"
"LY1W-YGL",11357342581,"9WYV-M96","Female"
"93T9-FVT",11357342582,"LZ1V-KTQ","Male"
"93T9-FVT",11357342583,"GDN3-LQK","Female"
"M8X3-PH2",11357342584,"G24W-PC4","Male"
"M8X3-PH2",11357342585,"GQ5J-2BR","Female"
"LVD6-PLK",11357342586,"998F-RYD","Male"
"LVD6-PLK",11357342587,"9WYV-M96","Female"
"LZ18-2BL",11357342588,"LHNV-F14","Male"
"LZ18-2BL",11357342589,"LZ18-2RK","Female"
"LZ18-L3N",11357342590,"LD78-CYZ","Male"
"LZ18-L3N",11357342591,"LZ18-LSK","Female"
"GKM5-D1B",11357342592,"9CMV-6PG","Male"
"GKM5-D1B",11357342593,"GNT9-D36","Female"
"G27F-6B7",11357342594,"2Z98-QKN","Male"
"G27F-6B7",11357342595,"GDCF-ZCT","Female"
"GNLG-R7X",11357342596,"MGTC-QTS","Male"
"GNLG-R7X",11357342597,"LB23-RVZ","Female"
"GNLG-LJ7",11357342598,"LDW2-QX1","Male"
"GNLG-LJ7",11357342599,"267Y-B3F","Female"
"GKM5-D1B",11357342624,"9CMV-6PG","Male"
"GKM5-D1B",11357342625,"GNT9-D36","Female"
"G27F-6B7",11357342626,"2Z98-QKN","Male"
"G27F-6B7",11357342627,"GDCF-ZCT","Female"
"GNLG-R7X",11357342628,"MGTC-QTS","Male"
"GNLG-R7X",11357342629,"LB23-RVZ","Female"
"GNLG-LJ7",11357342630,"LDW2-QX1","Male"
"GNLG-LJ7",11357342631,"267Y-B3F","Female"
"GJ98-8FX",11357342632,"LYLP-MLV","Male"
"LH2L-C28",11357342636,"GHTQ-CF6","Male"
"LH2L-C28",11357342637,"GJ3W-QMB","Female"
"G24W-PC4",11357342640,"9HVL-6ZB","Male"
"G24W-PC4",11357342641,"GJFH-C7G","Female"
"GQ5J-2BR",11357342642,"GCWQ-VMY","Male"
"GQ5J-2BR",11357342643,"L14H-9BP","Female"
"998F-RYD",11357342644,"GLB9-C37","Male"
"998F-RYD",11357342645,"G2YH-9WG","Female"
"9WYV-M96",11357342646,"GLW3-1SY","Male"
"9WYV-M96",11357342647,"998F-RBL","Female"
"LHNV-F14",11357342648,"G9QV-BP7","Male"
"LHNV-F14",11357342649,"GL1T-G7R","Female"
"LD78-CYZ",11357342652,"LHG4-N8V","Male"
"LD78-CYZ",11357342653,"LDW2-QLB","Female"
"LZ18-LSK",11357342654,"MGTC-QTS","Male"
"LZ18-LSK",11357342655,"LB23-RVZ","Female"
"GK6R-L35",11357342656,"LYSL-M94","Male"
"GK6R-L35",11357342657,"KZTY-WSH","Female"
"G9M5-FF1",11357342724,"LY9D-2F8","Male"
"G9M5-FF1",11357342725,"L28D-TJH","Female"
"GN9F-M6Q",11357342726,"GJTS-3TP","Male"
"GN9F-M6Q",11357342727,"GN15-LRT","Female"
"9CW5-P6F",11357342728,"LDWL-NPN","Male"
"9CW5-P6F",11357342729,"GMBN-SJW","Female"
"LDST-N8J",11357342730,"G6X5-YY5","Male"
"LDST-N8J",11357342731,"9MRD-LQ9","Female"
"29H4-VD7",11357342732,"GD8V-HH5","Male"
"29H4-VD7",11357342733,"GV6W-PB7","Female"
"9C32-7PC",11357342736,"G7YH-3GJ","Male"
"9C32-7PC",11357342737,"GC45-DB8","Female"
"93LF-J1V",11357342740,"L1HZ-WR2","Male"
"93LF-J1V",11357342741,"MDWC-L73","Female"
"931M-DSZ",11357342742,"KFLG-12B","Male"
"931M-DSZ",11357342743,"M5YG-GGX","Female"
"LDSS-8WS",11357342744,"L7LT-X1D","Male"
"9ZCG-R7L",11357342746,"KZPV-BQM","Male"
"9ZCG-R7L",11357342747,"GG81-W5D","Female"
"LRHH-9JN",11357342748,"M1VS-25N","Male"
"LRHH-9JN",11357342749,"LDSS-KHY","Female"
"LZGK-6BD",11357342750,"LZGQ-LJX","Male"
"LZGK-6BD",11357342751,"GG5V-KXG","Female"
"GKRH-C8F",11357342752,"GHDT-QDY","Male"
"GKRH-C8F",11357342753,"G233-Z3Q","Female"
"G7N2-L3R",11357342756,"MFHW-5JK","Male"
"G7N2-L3R",11357342757,"MFHW-5VS","Female"
"KPH9-PF3",11357342784,"LZLG-V3F","Male"
"KPH9-PF3",11357342785,"LH6K-2BP","Female"
"LZL2-XLW",11357342786,"LHPZ-9WQ","Male"
"LZL2-XLW",11357342787,"L8W6-443","Female"
"GKPX-TG7",11357342788,"GN8G-MT7","Male"
"GKPX-TG7",11357342789,"G6VR-DRK","Female"
"G2KS-4VJ",11357342816,"G2RF-MCN","Male"
"G2KS-4VJ",11357342817,"L2XR-29Y","Female"
"GKFV-FGG",11357342818,"G754-Z3M","Male"
"GKFV-FGG",11357342819,"G754-WRM","Female"
"GGW2-6KJ",11357342824,"L1Z8-522","Male"
"GGW2-6KJ",11357342825,"L1S4-4N9","Female"
"G6XL-TTT",11357342826,"GLGJ-JY6","Male"
"GKWJ-XZ9",11357342832,"9SJJ-97N","Male"
"GKWJ-XZ9",11357342833,"LZJG-K5N","Female"
"G8YL-4BH",11357342896,"GXGB-4RG","Male"
"G8YL-4BH",11357342897,"GVJD-PRN","Female"
"GCN7-C45",11357342898,"G9NW-B49","Male"
"GCN7-C45",11357342899,"GNCB-SSY","Female"
"GDG5-5NK",11357342912,"K4LT-K4X","Male"
"GDG5-5NK",11357342913,"GJC8-D53","Female"
"GWHT-BB8",11357342914,"G8DK-3HM","Male"
"GWHT-BB8",11357342915,"GDX3-BP5","Female"
"GW3B-4K3",11357342976,"G355-G8Y","Male"
"G65L-XG6",11357343008,"9CMK-4GV","Male"
"94RF-8ZT",11357343024,"MVJ5-6DP","Male"
"94RF-8ZT",11357343025,"GHFZ-BXZ","Female"
"MDMV-GWM",11357343026,"MXLC-JC1","Male"
"LTWR-DQ6",11357343040,"99QR-18P","Male"
"LTWR-DQ6",11357343041,"GGQC-KTF","Female"
"LY3P-BPB",11357343044,"9HLK-V6W","Male"
"LY3P-BPB",11357343045,"GGVB-2MK","Female"
"M8X3-52W",11357343046,"9H16-YMP","Male"
"M8X3-52W",11357343047,"L82R-5HJ","Female"
"LZGX-NYL",11357343048,"9Z4V-273","Male"
"LZGX-NYL",11357343049,"GVWH-735","Female"
"9CNZ-SHX",11357343052,"LD9R-5G3","Male"
"9CNZ-SHX",11357343053,"M897-QTS","Female"
"M692-VL6",11357343054,"GHJP-XZD","Male"
"M692-VL6",11357343055,"GV9J-LL9","Female"
"LYPR-VX5",11357343056,"GD65-2F2","Male"
"LYPR-VX5",11357343057,"KNSN-3NT","Female"
"LY6D-WK1",11357343058,"LT8Q-95L","Male"
"LY6D-WK1",11357343059,"G63V-9WW","Female"
"LY6D-VDY",11357343060,"KFRR-NHN","Male"
"LY6D-VDY",11357343061,"9QQN-L3P","Female"
"LY6D-V66",11357343062,"LVVK-HVJ","Male"
"LY6D-V66",11357343063,"GX26-XRJ","Female"
"GLT4-TVW",11357343064,"GDHY-7SR","Male"
"GLT4-TVW",11357343065,"GLTH-3M3","Female"
"K4LT-K4X",11357343068,"LD1R-LZF","Male"
"K4LT-K4X",11357343069,"LZ2K-W9Y","Female"
"LVV3-7SJ",11357343070,"9MH5-29J","Male"
"LVV3-7SJ",11357343071,"LZZW-6XG","Female"
"LH86-HY5",11357343072,"KNDD-84D","Male"
"LH86-HY5",11357343073,"GQQX-89B","Female"
"GZRV-4MX",11357343074,"LR6N-PQP","Male"
"GZRV-4MX",11357343075,"LDSS-RGB","Female"
"GN38-YJ6",11357343078,"LYRG-K5J","Male"
"GN38-YJ6",11357343079,"LBLP-PPD","Female"
"9CS3-646",11357343080,"9H17-VTZ","Male"
"9CS3-646",11357343081,"LY57-55F","Female"
"KDQH-YTP",11357343084,"GGTT-FJW","Male"
"KDQH-YTP",11357343085,"GGT5-2TY","Female"
"LBH5-S3X",11357343086,"LD9R-5G3","Male"
"LBH5-S3X",11357343087,"M897-QTS","Female"
"93LF-J1V",11357343088,"L1HZ-WR2","Male"
"93LF-J1V",11357343089,"MDWC-L73","Female"
"931M-DSZ",11357343090,"KFLG-12B","Male"
"931M-DSZ",11357343091,"M5YG-GGX","Female"
"9WC7-CFS",11357343092,"GF4P-DDQ","Male"
"9WC7-CFS",11357343093,"GVW6-VCK","Female"
"KZQY-4CD",11357343094,"LJG8-98D","Male"
"KZQY-4CD",11357343095,"LBS6-SSC","Female"
"L1Q8-65G",11357343096,"L1Z8-522","Male"
"L1Q8-65G",11357343097,"L1S4-4N9","Female"
"MXWH-HJ8",11357343098,"LDW5-FB6","Male"
"MXWH-HJ8",11357343099,"LDW5-N39","Female"
"L8YB-8WZ",11357343100,"M4N1-6BT","Male"
"L8YB-8WZ",11357343101,"L8PY-H7K","Female"
"GFG3-G3F",11357343102,"G8PF-7ZF","Male"
"GJ15-2NP",11357343104,"G9M5-FF1","Male"
"GJ15-2NP",11357343105,"GN9F-M6Q","Female"
"LZGK-6BD",11357343106,"LZGQ-LJX","Male"
"LZGK-6BD",11357343107,"GG5V-KXG","Female"
"9CHV-B26",11357343108,"GNSH-WMX","Male"
"9CHV-B26",11357343109,"G215-3C9","Female"
"LC3N-52R",11357343114,"G2J9-N5G","Male"
"LC3N-52R",11357343115,"LT6Z-NRQ","Female"
"KHGK-FT4",11357343116,"M9L6-6YN","Male"
"KHGK-FT4",11357343117,"2MYM-NS1","Female"
"GZLL-ZY9",11357343118,"GD4S-KVF","Male"
"GZLL-ZY9",11357343119,"GX7F-TKC","Female"
"LCCR-Z5Z",11357343120,"GVHW-NRT","Male"
"LCCR-Z5Z",11357343121,"GKJV-BPC","Female"
"9CWM-CC2",11357343124,"9CHV-B26","Male"
"9CWM-CC2",11357343125,"LZ2Z-ZZ8","Female"
"LY27-P3Z",11357343126,"M9L6-6YN","Male"
"LY27-P3Z",11357343127,"2MYM-NS1","Female"
"LC3N-52R",11357343130,"G2J9-N5G","Male"
"LC3N-52R",11357343131,"LT6Z-NRQ","Female"
"KHGK-FT4",11357343132,"M9L6-6YN","Male"
"KHGK-FT4",11357343133,"2MYM-NS1","Female"
"GZLL-ZY9",11357343134,"GD4S-KVF","Male"
"GZLL-ZY9",11357343135,"GX7F-TKC","Female"
"M9L6-6YN",11357343136,"K84R-TMS","Male"
"M9L6-6YN",11357343137,"GGGW-RYH","Female"
"2MYM-NS1",11357343138,"LTF2-JTC","Male"
"2MYM-NS1",11357343139,"LKNM-HR3","Female"
"GD4S-KVF",11357343140,"L1QD-DXV","Male"
"GD4S-KVF",11357343141,"LD9P-M8N","Female"
"LH86-HY5",11357343144,"KNDD-84D","Male"
"LH86-HY5",11357343145,"GQQX-89B","Female"
"GZRV-4MX",11357343146,"LR6N-PQP","Male"
"GZRV-4MX",11357343147,"LDSS-RGB","Female"
"GN38-YJ6",11357343150,"LYRG-K5J","Male"
"GN38-YJ6",11357343151,"LBLP-PPD","Female"
"G29L-DN9",11357343152,"GQRQ-LYV","Male"
"G29L-DN9",11357343153,"G6TY-2YB","Female"
"GMVG-TRT",11357343168,"L8B9-R7W","Male"
"LB23-61T",11357343172,"GQ1N-HXB","Male"
"LB23-61T",11357343173,"GX7F-Z34","Female"
"LH73-BMR",11357343174,"G6T6-9H3","Male"
"LH73-BMR",11357343175,"G6TD-VWL","Female"
"LC3N-52R",11357343178,"G2J9-N5G","Male"
"LC3N-52R",11357343179,"LT6Z-NRQ","Female"
"KHGK-FT4",11357343180,"M9L6-6YN","Male"
"KHGK-FT4",11357343181,"2MYM-NS1","Female"
"GZLL-ZY9",11357343182,"GD4S-KVF","Male"
"GZLL-ZY9",11357343183,"GX7F-TKC","Female"
"9WC7-HXQ",11357343184,"LJB5-Z4Y","Male"
"9WC7-HXQ",11357343185,"29T1-RW8","Female"
"LDSS-ZMJ",11357343186,"LDSS-ZMW","Male"
"LDSS-ZMJ",11357343187,"LDSS-ZMD","Female"
"LY1D-RHM",11357343188,"GH7M-SN1","Male"
"LY1D-RHM",11357343189,"M1TK-CR7","Female"
"LT7P-H65",11357343190,"9CSQ-RVL","Male"
"LT7P-H65",11357343191,"GKNH-2K7","Female"
"L1Q8-65G",11357343192,"L1Z8-522","Male"
"L1Q8-65G",11357343193,"L1S4-4N9","Female"
"MXWH-HJ8",11357343194,"LDW5-FB6","Male"
"MXWH-HJ8",11357343195,"LDW5-N39","Female"
"L8YB-8WZ",11357343196,"M4N1-6BT","Male"
"L8YB-8WZ",11357343197,"L8PY-H7K","Female"
"GFG3-G3F",11357343198,"G8PF-7ZF","Male"
"M9L6-6YN",11357343232,"K84R-TMS","Male"
"M9L6-6YN",11357343233,"GGGW-RYH","Female"
"2MYM-NS1",11357343234,"LTF2-JTC","Male"
"2MYM-NS1",11357343235,"LKNM-HR3","Female"
"GD4S-KVF",11357343236,"L1QD-DXV","Male"
"GD4S-KVF",11357343237,"LD9P-M8N","Female"
"LH86-HY5",11357343240,"KNDD-84D","Male"
"LH86-HY5",11357343241,"GQQX-89B","Female"
"GZRV-4MX",11357343242,"LR6N-PQP","Male"
"GZRV-4MX",11357343243,"LDSS-RGB","Female"
"GN38-YJ6",11357343246,"LYRG-K5J","Male"
"GN38-YJ6",11357343247,"LBLP-PPD","Female"
"G29L-DN9",11357343248,"GQRQ-LYV","Male"
"G29L-DN9",11357343249,"G6TY-2YB","Female"
"9H17-VTZ",11357343264,"LZGQ-LJX","Male"
"9H17-VTZ",11357343265,"KDQH-DJG","Female"
"LY57-55F",11357343266,"GL9R-YL9","Male"
"LY57-55F",11357343267,"LDHQ-P5F","Female"
"LD9R-5G3",11357343276,"LD9R-RCZ","Male"
"LD9R-5G3",11357343277,"MBWQ-SF3","Female"
"M897-QTS",11357343278,"L1R3-QH7","Male"
"M897-QTS",11357343279,"M33Z-FHV","Female"
"L55P-QVF",11357343304,"GGQM-DVN","Male"
"LBKB-VP5",11357343320,"GQMG-G62","Male"
"LBKB-VP5",11357343321,"GN4C-8ND","Female"
"LHLV-GKQ",11357343325,"G6R8-N1X","Female"
"LHLV-GKQ",11357343324,"G8KM-JF3","Male"
"M12G-SFX",11357343326,"LBM7-XLR","Male"
"M12G-SFX",11357343327,"LDSR-1Y7","Female"
"M9L6-6YN",11357343328,"K84R-TMS","Male"
"M9L6-6YN",11357343329,"GGGW-RYH","Female"
"2MYM-NS1",11357343330,"LTF2-JTC","Male"
"2MYM-NS1",11357343331,"LKNM-HR3","Female"
"GD4S-KVF",11357343332,"L1QD-DXV","Male"
"GD4S-KVF",11357343333,"LD9P-M8N","Female"
"L1Z8-522",11357343336,"99Y7-MCD","Male"
"L1Z8-522",11357343337,"LBKM-9MP","Female"
"L1S4-4N9",11357343338,"L1QG-G8M","Male"
"L1S4-4N9",11357343339,"LD97-QLP","Female"
"LDW5-FB6",11357343340,"LDW5-66P","Male"
"LDW5-FB6",11357343341,"LDW5-623","Female"
"LDW5-N39",11357343342,"KCXK-S69","Male"
"LDW5-N39",11357343343,"GJR2-7VD","Female"
"LHF5-NRF",11357343344,"9HYM-87T","Male"
"LHF5-NRF",11357343345,"LTK3-YL5","Female"
"L8YS-939",11357343346,"9915-W3T","Male"
"L8YS-939",11357343347,"G34F-CPK","Female"
"GNSC-GX2",11357343348,"G6T4-VS4","Male"
"G6T4-Y59",11357343350,"29YL-C18","Male"
"G6T4-Y59",11357343351,"KGCM-X4S","Female"
"KZ38-GLR",11357343352,"9CCZ-PKB","Male"
"KZ38-GLR",11357343353,"L75S-MVR","Female"
"LZLH-GT3",11357343354,"GFDK-48G","Male"
"LZLH-GT3",11357343355,"GNC1-PKH","Female"
"G9GH-9BQ",11357343356,"GD2L-TGY","Male"
"G9GH-9BQ",11357343357,"LJL1-FRP","Female"
"LHXS-J8W",11357343358,"G6R8-7WV","Male"
"LHXS-J8W",11357343359,"L7GV-JX4","Female"
"LBH1-CN5",11357343360,"9ZZ1-5Z1","Male"
"LBH1-CN5",11357343361,"G91P-199","Female"
"9S8D-D66",11357343364,"GXRR-LZX","Male"
"GSHP-SHH",11357343368,"LT3M-GVB","Male"
"GSHP-SHH",11357343369,"GMNR-6FT","Female"
"M5YG-KD2",11357343372,"MVPP-6V1","Male"
"M5YG-KD2",11357343373,"9H6R-RX2","Female"
"9H8X-KY4",11357343374,"9CJ7-MYH","Male"
"9H8X-KY4",11357343375,"KZ5G-H74","Female"
"M9L6-6YN",11357343392,"K84R-TMS","Male"
"M9L6-6YN",11357343393,"GGGW-RYH","Female"
"2MYM-NS1",11357343394,"LTF2-JTC","Male"
"2MYM-NS1",11357343395,"LKNM-HR3","Female"
"GD4S-KVF",11357343396,"L1QD-DXV","Male"
"GD4S-KVF",11357343397,"LD9P-M8N","Female"
"LH86-HY5",11357343400,"KNDD-84D","Male"
"LH86-HY5",11357343401,"GQQX-89B","Female"
"GZRV-4MX",11357343402,"LR6N-PQP","Male"
"GZRV-4MX",11357343403,"LDSS-RGB","Female"
"GN38-YJ6",11357343406,"LYRG-K5J","Male"
"GN38-YJ6",11357343407,"LBLP-PPD","Female"
"G29L-DN9",11357343408,"GQRQ-LYV","Male"
"G29L-DN9",11357343409,"G6TY-2YB","Female"
"9CXW-GQR",11357343424,"G6B1-NGH","Male"
"9CXW-GQR",11357343425,"GJXP-LCC","Female"
"LBSY-43P",11357343428,"L619-MQH","Male"
"LBSY-43P",11357343429,"GK8M-8WF","Female"
"L8M6-YWJ",11357343430,"LDSS-ZMW","Male"
"L8M6-YWJ",11357343431,"LDSS-ZMD","Female"
"G7XM-XH5",11357343432,"LLCW-6W8","Male"
"G7XM-XH5",11357343433,"GWK5-12V","Female"
"KDQW-FYD",11357343434,"LBSY-43P","Male"
"KDQW-FYD",11357343435,"L8M6-YWJ","Female"
"M6Z8-D8X",11357343436,"9HGP-DBV","Male"
"M6Z8-D8X",11357343437,"LXWD-248","Female"
"L1Q8-65G",11357343440,"L1Z8-522","Male"
"L1Q8-65G",11357343441,"L1S4-4N9","Female"
"MXWH-HJ8",11357343442,"LDW5-FB6","Male"
"MXWH-HJ8",11357343443,"LDW5-N39","Female"
"L8YB-8WZ",11357343444,"M4N1-6BT","Male"
"L8YB-8WZ",11357343445,"L8PY-H7K","Female"
"GFG3-G3F",11357343446,"G8PF-7ZF","Male"
"9HZL-Y9F",11357343448,"9HZL-Y92","Male"
"LBS1-VRM",11357343452,"LJRG-7ST","Male"
"LBS1-VRM",11357343453,"28WM-FQ6","Female"
"LT7J-3T8",11357343454,"GDTX-41X","Male"
"LT7J-3T8",11357343455,"GX4S-QCJ","Female"
"LH86-HY5",11357343456,"KNDD-84D","Male"
"LH86-HY5",11357343457,"GQQX-89B","Female"
"GZRV-4MX",11357343458,"LR6N-PQP","Male"
"GZRV-4MX",11357343459,"LDSS-RGB","Female"
"GN38-YJ6",11357343462,"LYRG-K5J","Male"
"GN38-YJ6",11357343463,"LBLP-PPD","Female"
"9CS3-646",11357343464,"9H17-VTZ","Male"
"9CS3-646",11357343465,"LY57-55F","Female"
"KDQH-YTP",11357343468,"GGTT-FJW","Male"
"KDQH-YTP",11357343469,"GGT5-2TY","Female"
"LBH5-S3X",11357343470,"LD9R-5G3","Male"
"LBH5-S3X",11357343471,"M897-QTS","Female"
"93LF-J1V",11357343472,"L1HZ-WR2","Male"
"93LF-J1V",11357343473,"MDWC-L73","Female"
"931M-DSZ",11357343474,"KFLG-12B","Male"
"931M-DSZ",11357343475,"M5YG-GGX","Female"
"9WC7-CFS",11357343476,"GF4P-DDQ","Male"
"9WC7-CFS",11357343477,"GVW6-VCK","Female"
"KZQY-4CD",11357343478,"LJG8-98D","Male"
"KZQY-4CD",11357343479,"LBS6-SSC","Female"
"L1Q8-65G",11357343480,"L1Z8-522","Male"
"L1Q8-65G",11357343481,"L1S4-4N9","Female"
"MXWH-HJ8",11357343482,"LDW5-FB6","Male"
"MXWH-HJ8",11357343483,"LDW5-N39","Female"
"L8YB-8WZ",11357343484,"M4N1-6BT","Male"
"L8YB-8WZ",11357343485,"L8PY-H7K","Female"
"GFG3-G3F",11357343486,"G8PF-7ZF","Male"
"L6RN-2TH",11357343488,"GC35-5JN","Male"
"L6RN-2TH",11357343489,"LRG2-ZPX","Female"
"LD32-VMD",11357343496,"2R5H-Q2Q","Male"
"LD32-VMD",11357343497,"KLBK-XDY","Female"
"LQ55-3HJ",11357343500,"LH74-HV9","Male"
"LQ55-3HJ",11357343501,"9HVH-9GD","Female"
"LZDQ-RC1",11357343502,"GQSS-GWX","Male"
"LZDQ-RC1",11357343503,"93QL-QQ9","Female"
"LZXN-K7L",11357343544,"GJ15-2NP","Male"
"LZXN-K7L",11357343545,"LZGK-6BD","Female"
"G95Q-XJK",11357343546,"9CHV-B26","Male"
"G95Q-XJK",11357343547,"LZ2Z-ZZ8","Female"
"LBH1-CN5",11357343548,"9ZZ1-5Z1","Male"
"LBH1-CN5",11357343549,"G91P-199","Female"
"G8V1-T3B",11357343620,"G8V1-RVB","Male"
"G8V1-T3B",11357343621,"GDTX-GL8","Female"
"LHVH-1SW",11357343632,"L6RN-2TH","Male"
"LHVH-1SW",11357343633,"GG5L-71Q","Female"
"LRHG-G1W",11357343634,"GD2T-KQT","Male"
"LRHG-G1W",11357343635,"GF3G-5VX","Female"
"9S8K-MBN",11357343636,"LD32-VMD","Male"
"LBZ1-F4V",11357343638,"LQ55-3HJ","Male"
"LBZ1-F4V",11357343639,"LZDQ-RC1","Female"
"KHGK-FT4",11357343664,"M9L6-6YN","Male"
"KHGK-FT4",11357343665,"2MYM-NS1","Female"
"GZLL-ZY9",11357343666,"GD4S-KVF","Male"
"GZLL-ZY9",11357343667,"GX7F-TKC","Female"
"L1Q8-65G",11357343668,"L1Z8-522","Male"
"L1Q8-65G",11357343669,"L1S4-4N9","Female"
"MXWH-HJ8",11357343670,"LDW5-FB6","Male"
"MXWH-HJ8",11357343671,"LDW5-N39","Female"
"G67D-75Y",11357343680,"KC5V-1SS","Male"
"LVYT-WNW",11357343684,"LVYT-WY1","Male"
"LVYT-WNW",11357343685,"LD19-JPJ","Female"
"GZKT-1YM",11357343686,"GZRW-YJ6","Male"
"GZKT-1YM",11357343687,"G63X-TBR","Female"
"GD2L-3G9",11357343696,"G8W1-9VC","Male"
"GD2L-3G9",11357343697,"LCZD-G2Y","Female"
"G8D1-KH9",11357343698,"LHWG-CC2","Male"
"G8D1-KH9",11357343699,"946D-MLM","Female"
"GHGS-D5X",11357343700,"G8D1-62Y","Male"
"GHGS-D5X",11357343701,"GHGS-8G4","Female"
"LR5W-LJ9",11357343704,"LHF5-NRF","Male"
"LR5W-LJ9",11357343705,"L8YS-939","Female"
"LVYZ-59L",11357343706,"GNSC-GX2","Male"
"LVYZ-59L",11357343707,"G6T4-Y59","Female"
"GSHT-SV8",11357343712,"LDSR-1RL","Male"
"GSHT-SV8",11357343713,"GLV5-N1H","Female"
"G9V8-JZD",11357343720,"LZJW-MTS","Male"
"KHGK-FT4",11357343724,"M9L6-6YN","Male"
"KHGK-FT4",11357343725,"2MYM-NS1","Female"
"GZLL-ZY9",11357343726,"GD4S-KVF","Male"
"GZLL-ZY9",11357343727,"GX7F-TKC","Female"
"9HVG-3HS",11357343728,"LYPR-VX5","Male"
"9HVG-3HS",11357343729,"LY6D-WK1","Female"
"MRRC-VW8",11357343730,"LY6D-VDY","Male"
