"fid","ascendancy","parent","gender"
"G6TV-9F2",47651435027,"GVZ5-JRM","Female"
"GG9S-3RV",47651435028,"GLD1-7N4","Male"
"GG9S-3RV",47651435029,"GNTS-Z11","Female"
"GWZN-DQT",47651435030,"LDS9-2TR","Male"
"GWZN-DQT",47651435031,"GJQ1-GBH","Female"
"G8WB-29N",47651435032,"GJQ1-L7L","Male"
"G8WB-29N",47651435033,"GG9S-76V","Female"
"G9Q7-1Y6",47651435034,"G4HF-GYD","Male"
"G9Q7-1Y6",47651435035,"G6TV-9F2","Female"
"G8M5-NP9",47651435036,"LVGB-C1Z","Male"
"G8M5-NP9",47651435037,"GLY1-FDV","Female"
"GX3Y-8N4",47651435040,"GV6S-KDH","Male"
"GX3Y-8N4",47651435041,"GKWW-1XT","Female"
"GXQT-BH2",47651435042,"GJB3-H8B","Male"
"GXQT-BH2",47651435043,"GVV7-X62","Female"
"GX3Y-8N4",47651435044,"GV6S-KDH","Male"
"GX3Y-8N4",47651435045,"GKWW-1XT","Female"
"GJGQ-52M",47651435056,"L2TJ-1F5","Male"
"GJGQ-52M",47651435057,"LVGB-H1P","Female"
"GVZ5-JRM",47651435058,"GJGQ-LM6","Male"
"GVZ5-JRM",47651435059,"GW2C-1KG","Female"
"GG9S-NCR",47651435060,"LDS9-2TR","Male"
"GG9S-NCR",47651435061,"GJQ1-GBH","Female"
"GJ1K-N7N",47651435062,"GJQ1-L7L","Male"
"GJ1K-N7N",47651435063,"GG9S-76V","Female"
"GGG1-3DL",47651435064,"GSCN-N5D","Male"
"GGG1-3DL",47651435065,"LHGL-6S6","Female"
"GGG1-364",47651435066,"GZ49-QNV","Male"
"GGG1-364",47651435067,"GX7F-YKZ","Female"
"LYYN-GWQ",47651435068,"L6JX-69T","Male"
"LYYN-GWQ",47651435069,"LT1B-6DX","Female"
"LDSM-4M1",47651435070,"KHQ6-TFB","Male"
"LDSM-4M1",47651435071,"LDSM-H39","Female"
"L2Y4-PVL",47651435152,"GWZN-JYT","Male"
"L2Y4-PVL",47651435153,"GWZN-XYF","Female"
"L2Y4-P2R",47651435154,"GGM1-FVG","Male"
"L2Y4-P2R",47651435155,"GWZN-JKW","Female"
"G6F3-ZCG",47651435156,"L2TC-TDY","Male"
"G6F3-ZCG",47651435157,"L2TC-T64","Female"
"L2Y4-PL7",47651435158,"L2Y4-PKN","Male"
"L2Y4-PL7",47651435159,"LRHH-FNB","Female"
"GJGQ-52M",47651435160,"L2TJ-1F5","Male"
"GJGQ-52M",47651435161,"LVGB-H1P","Female"
"GVZ5-JRM",47651435162,"GJGQ-LM6","Male"
"GVZ5-JRM",47651435163,"GW2C-1KG","Female"
"GG9S-NCR",47651435164,"LDS9-2TR","Male"
"GG9S-NCR",47651435165,"GJQ1-GBH","Female"
"GJ1K-N7N",47651435166,"GJQ1-L7L","Male"
"GJ1K-N7N",47651435167,"GG9S-76V","Female"
"GG9S-3RV",47651435184,"GLD1-7N4","Male"
"GG9S-3RV",47651435185,"GNTS-Z11","Female"
"GWZN-DQT",47651435186,"LDS9-2TR","Male"
"GWZN-DQT",47651435187,"GJQ1-GBH","Female"
"L2TT-ZH1",47651435188,"LDS9-27L","Male"
"L2TT-ZH1",47651435189,"LDS9-2WY","Female"
"L2TT-Z8S",47651435190,"LKCH-XZY","Male"
"L2TT-Z8S",47651435191,"LKCH-X42","Female"
"L2TT-H8D",47651435196,"GNQX-PBD","Male"
"L2TT-H8D",47651435197,"G6F3-GBQ","Female"
"L2TT-HDR",47651435198,"G4HF-GYD","Male"
"L2TT-HDR",47651435199,"G6TV-9F2","Female"
"LKCH-285",47651435200,"LRHH-DBL","Male"
"LKCH-285",47651435201,"LRHH-DB5","Female"
"LKCH-2NF",47651435202,"LDS9-2JN","Male"
"LKCH-2NF",47651435203,"G2TX-NC5","Female"
"L2Y4-PVS",47651435204,"L2Y4-PVL","Male"
"L2Y4-PVS",47651435205,"L2Y4-P2R","Female"
"LRHH-6SF",47651435206,"G6F3-ZCG","Male"
"LRHH-6SF",47651435207,"L2Y4-PL7","Female"
"GC4C-CPV",47651435216,"GC4C-ZY2","Male"
"G7NN-V9W",47651435218,"LDS9-2TR","Male"
"G7NN-V9W",47651435219,"GJQ1-GBH","Female"
"G9M5-FF1",47651435220,"LY9D-2F8","Male"
"G9M5-FF1",47651435221,"L28D-TJH","Female"
"GN9F-M6Q",47651435222,"GJTS-3TP","Male"
"GN9F-M6Q",47651435223,"GN15-LRT","Female"
"GJPD-PFS",47651435264,"LTT6-YGZ","Male"
"GJPD-PFS",47651435265,"LYJR-DHG","Female"
"LKZM-KLY",47651435266,"LTT6-YGZ","Male"
"LKZM-KLY",47651435267,"LYJR-DHG","Female"
"G4HF-GYD",47651435268,"GNNX-T7V","Male"
"G4HF-GYD",47651435269,"GNNF-MJF","Female"
"G6TV-9F2",47651435270,"GJGQ-52M","Male"
"G6TV-9F2",47651435271,"GVZ5-JRM","Female"
"GKZ7-3FR",47651435280,"GX3Y-8N4","Male"
"GKZ7-3FR",47651435281,"GXQT-BH2","Female"
"GX7F-4KT",47651435282,"GX3Y-8N4","Male"
"LV57-XVZ",47651435288,"GJGQ-52M","Male"
"LV57-XVZ",47651435289,"GVZ5-JRM","Female"
"GX8W-RVQ",47651435290,"GG9S-NCR","Male"
"GX8W-RVQ",47651435291,"GJ1K-N7N","Female"
"GVG6-KK3",47651435292,"GGG1-3DL","Male"
"GVG6-KK3",47651435293,"GGG1-364","Female"
"G8DS-X2X",47651435294,"LYYN-GWQ","Male"
"G8DS-X2X",47651435295,"LDSM-4M1","Female"
"GJPD-PFS",47651435296,"LTT6-YGZ","Male"
"GJPD-PFS",47651435297,"LYJR-DHG","Female"
"LKZM-KLY",47651435298,"LTT6-YGZ","Male"
"LKZM-KLY",47651435299,"LYJR-DHG","Female"
"G4HF-GYD",47651435300,"GNNX-T7V","Male"
"G4HF-GYD",47651435301,"GNNF-MJF","Female"
"G6TV-9F2",47651435302,"GJGQ-52M","Male"
"G6TV-9F2",47651435303,"GVZ5-JRM","Female"
"GKZ7-3FR",47651435312,"GX3Y-8N4","Male"
"GKZ7-3FR",47651435313,"GXQT-BH2","Female"
"GX7F-4KT",47651435314,"GX3Y-8N4","Male"
"LV57-XVZ",47651435320,"GJGQ-52M","Male"
"LV57-XVZ",47651435321,"GVZ5-JRM","Female"
"GX8W-RVQ",47651435322,"GG9S-NCR","Male"
"GX8W-RVQ",47651435323,"GJ1K-N7N","Female"
"GVG6-KK3",47651435324,"GGG1-3DL","Male"
"GVG6-KK3",47651435325,"GGG1-364","Female"
"G8DS-X2X",47651435326,"LYYN-GWQ","Male"
"G8DS-X2X",47651435327,"LDSM-4M1","Female"
"LHGL-6S6",47651435330,"GVZ5-J6W","Male"
"LHGL-6S6",47651435331,"GVZ5-WM6","Female"
"GZ49-QNV",47651435332,"GKVJ-69Y","Male"
"GZ49-QNV",47651435333,"G2GG-V2Y","Female"
"GX7F-YKZ",47651435334,"GLBZ-FVT","Male"
"GX7F-YKZ",47651435335,"GLB8-4LY","Female"
"GXWR-W8R",47651435336,"G8WY-FTN","Male"
"GXWR-W8R",47651435337,"GH7D-NJJ","Female"
"G8WY-8VN",47651435338,"GXW5-BHK","Male"
"G8WY-8VN",47651435339,"GX3B-MFL","Female"
"LT1C-QRG",47651435344,"GHGN-QMX","Male"
"LT1C-QRG",47651435345,"GFC5-SD1","Female"
"GJWH-F45",47651435348,"GFCP-YDH","Male"
"GJWH-F45",47651435349,"GFCP-YD2","Female"
"GJWH-FM2",47651435352,"GJWH-Z8W","Male"
"GJWH-3PM",47651435356,"GJWH-CST","Male"
"GJWH-3PM",47651435357,"GJWH-WJD","Female"
"GJWH-MN6",47651435358,"GJWH-QRS","Male"
"GJWH-MN6",47651435359,"GJWH-ZKF","Female"
"LBTR-BTW",47651435362,"LZK3-LK2","Male"
"LBTR-BTW",47651435363,"M185-RW3","Female"
"G6RN-4Y7",47651435364,"G6DZ-JKF","Male"
"G6RN-4Y7",47651435365,"G6D8-388","Female"
"GFPT-S5P",47651435366,"GZ8X-GV2","Male"
"GFPT-S5P",47651435367,"G6ZP-B73","Female"
"LY9D-2F8",47651435368,"LCJD-VX6","Male"
"LY9D-2F8",47651435369,"LD9R-RKH","Female"
"L28D-TJH",47651435370,"9WMP-NNQ","Male"
"L28D-TJH",47651435371,"945D-J9Y","Female"
"GJTS-3TP",47651435372,"GZ8X-GV2","Male"
"GJTS-3TP",47651435373,"G6ZP-B73","Female"
"GGG1-3DL",47651435392,"GSCN-N5D","Male"
"GGG1-3DL",47651435393,"LHGL-6S6","Female"
"GGG1-364",47651435394,"GZ49-QNV","Male"
"GGG1-364",47651435395,"GX7F-YKZ","Female"
"G6GQ-R3F",47651435396,"GXWR-W8R","Male"
"G6GQ-R3F",47651435397,"G8WY-8VN","Female"
"GFHY-37S",47651435400,"LT1C-QRG","Male"
"GFHY-37S",47651435401,"GFCP-585","Female"
"GJYZ-3ZJ",47651435402,"GJWH-F45","Male"
"GJYZ-3ZJ",47651435403,"G4DF-GJ5","Female"
"GJW4-BT9",47651435404,"GJWH-FM2","Male"
"GJW4-BT9",47651435405,"GJWH-4GZ","Female"
"GJWH-3GF",47651435406,"GJWH-3PM","Male"
"GJWH-3GF",47651435407,"GJWH-MN6","Female"
"LT83-QKS",47651435408,"GZ2L-M6L","Male"
"LT83-QKS",47651435409,"LBTR-BTW","Female"
"GDG2-NJC",47651435410,"G6RN-4Y7","Male"
"GDG2-NJC",47651435411,"GFPT-S5P","Female"
"G9M5-FF1",47651435412,"LY9D-2F8","Male"
"G9M5-FF1",47651435413,"L28D-TJH","Female"
"GN9F-M6Q",47651435414,"GJTS-3TP","Male"
"GN9F-M6Q",47651435415,"GN15-LRT","Female"
"LYGH-JR3",47651435424,"LD9R-RB7","Male"
"LYGH-JR3",47651435425,"LDSS-6H5","Female"
"L8WY-474",47651435426,"9H19-J7X","Male"
"L8WY-474",47651435427,"9H19-J7B","Female"
"9C8M-C8L",47651435428,"GSXR-ZTK","Male"
"9C8M-C8L",47651435429,"L1B9-5FC","Female"
"GH7W-LP9",47651435430,"G2QK-94H","Male"
"GH7W-LP9",47651435431,"G75J-1J1","Female"
"GLB9-C37",47651435432,"LDSQ-XRK","Male"
"GLB9-C37",47651435433,"LCFL-9DP","Female"
"G2YH-9WG",47651435434,"KDQW-JTJ","Male"
"G2YH-9WG",47651435435,"LDS9-GGV","Female"
"GLW3-1SY",47651435436,"9MWR-GHW","Male"
"GLW3-1SY",47651435437,"LZ1V-KT6","Female"
"998F-RBL",47651435438,"9WL8-7LY","Male"
"998F-RBL",47651435439,"LBJR-K79","Female"
"GCZN-9ZR",47651435440,"G8W1-GHD","Male"
"G6CS-5L8",47651435444,"G8WB-7SG","Male"
"G6CS-5L8",47651435445,"GK2L-QJ9","Female"
"G8XT-D64",47651435446,"G6CS-G3M","Male"
"GQ1S-8Z6",47651435448,"GK5X-Y6C","Male"
"GQ1S-8Z6",47651435449,"GGHM-SHT","Female"
"GL5F-2BT",47651435450,"GLHT-H9Z","Male"
"LKCP-T4S",47651435472,"LV39-3RB","Male"
"LCVR-TFD",47651435488,"GVNC-TFT","Male"
"LCVR-TFD",47651435489,"GNFT-19B","Female"
"9Z4P-BQB",47651435490,"LZLQ-664","Male"
"9Z4P-BQB",47651435491,"GK2Y-MJB","Female"
"LDW2-41W",47651435492,"94HZ-CG3","Male"
"LDW2-41W",47651435493,"LDSS-BYY","Female"
"G4NJ-GVF",47651435494,"L8RR-S6X","Male"
"G4NJ-GVF",47651435495,"L8RR-S6J","Female"
"LD97-CH9",47651435496,"99PY-ZDF","Male"
"LD97-CH9",47651435497,"LD97-C7T","Female"
"KH4Q-2SB",47651435498,"LL43-FM6","Male"
"KH4Q-2SB",47651435499,"9CMJ-R5M","Female"
"94YF-JDG",47651435500,"L15Q-4BH","Male"
"94YF-JDG",47651435501,"LT36-BWL","Female"
"G8WY-6L8",47651435502,"21JJ-KNR","Male"
"G8WY-6L8",47651435503,"GZL8-6WN","Female"
"GV8C-DT5",47651435504,"GVM9-C8M","Male"
"GV8C-DT5",47651435505,"G2XQ-3DT","Female"
"GKZZ-H5B",47651435506,"LDW2-RVK","Male"
"GKZZ-H5B",47651435507,"LDW2-RVB","Female"
"9HHG-W26",47651435508,"MBGG-7NP","Male"
"9HHG-W26",47651435509,"LD9R-SHL","Female"
"G9TZ-T8G",47651435510,"M1VS-25N","Male"
"G9TZ-T8G",47651435511,"LDSS-KHY","Female"
"GJBS-S26",47651435512,"LBH8-WL8","Male"
"GJBS-S26",47651435513,"L1P1-VNH","Female"
"GKNC-G8M",47651435514,"GH4L-WDX","Male"
"GKNC-G8M",47651435515,"GZL8-FGB","Female"
"KN84-BQR",47651435516,"LDMK-PYT","Male"
"KN84-BQR",47651435517,"L1WB-GXK","Female"
"LD9R-9TN",47651435518,"2Z98-QKN","Male"
"LD9R-9TN",47651435519,"GDCF-ZCT","Female"
"GJTL-TMX",47651435648,"GJTL-B5S","Male"
"9WMP-NNQ",47651435840,"99PT-NTZ","Male"
"9WMP-NNQ",47651435841,"G98Z-6RZ","Female"
"945D-J9Y",47651435842,"LZ9M-HWG","Male"
"945D-J9Y",47651435843,"9M85-YGM","Female"
"G2GG-LMB",47651435846,"GL9G-LHS","Male"
"G2GG-LMB",47651435847,"GL9P-4CW","Female"
"GLBC-P5G",47651435848,"GLBZ-SKW","Male"
"GLBC-P5G",47651435849,"GLB8-CHV","Female"
"GLB8-DJ1",47651435850,"GLB8-DVW","Male"
"GLB8-DJ1",47651435851,"GLB8-N4P","Female"
"LZPK-P7H",47651435856,"G84G-L58","Male"
"GN4S-LXY",47651435859,"LHTH-XJT","Female"
"L8YY-PH5",47651435860,"L8YG-8PB","Male"
"L8YY-PH5",47651435861,"G7B5-SX2","Female"
"KFX1-BZD",47651435862,"9C72-WGJ","Male"
"KFX1-BZD",47651435863,"9CZV-2KJ","Female"
"GX7F-1V3",47651435864,"G295-8J1","Male"
"GX7F-1V3",47651435865,"GLXM-M9K","Female"
"L179-W5T",47651435866,"KT4G-S84","Male"
"L179-W5T",47651435867,"GLMZ-NCG","Female"
"LZPK-K9R",47651435868,"G8JC-LL8","Male"
"LZPK-K9R",47651435869,"GZJN-PZF","Female"
"GMNF-CHM",47651435870,"GF6B-6SS","Male"
"GMNF-CHM",47651435871,"GF6Y-2KY","Female"
"LD97-4RG",47651435872,"LZ1T-YG5","Male"
"LD97-4RG",47651435873,"LZZF-5Z1","Female"
"LDSS-BYY",47651435874,"99PY-ZDF","Male"
"LDSS-BYY",47651435875,"LD97-C7T","Female"
"L8RR-S6X",47651435876,"LYCT-Y9Q","Male"
"L8RR-S6X",47651435877,"L142-WBW","Female"
"L8RR-S6J",47651435878,"K6WN-292","Male"
"L8RR-S6J",47651435879,"2NBQ-VZ5","Female"
"LZ9M-HWG",47651435880,"LZPK-P7H","Male"
"LZ9M-HWG",47651435881,"GN4S-LXY","Female"
"9M85-YGM",47651435882,"L8YY-PH5","Male"
"9M85-YGM",47651435883,"KFX1-BZD","Female"
"21JJ-KNR",47651435884,"GX7F-1V3","Male"
"21JJ-KNR",47651435885,"L179-W5T","Female"
"GZL8-6WN",47651435886,"LZPK-K9R","Male"
"GZL8-6WN",47651435887,"GMNF-CHM","Female"
"LCRR-KM2",47651435888,"9H6Q-VVW","Male"
"LCRR-KM2",47651435889,"9HPT-832","Female"
"LDW5-JN2",47651435890,"9C72-WGJ","Male"
"LDW5-JN2",47651435891,"9CZV-2KJ","Female"
"LD9Y-C7T",47651435892,"9SJP-9TN","Male"
"LD9Y-C7T",47651435893,"LVDV-KPT","Female"
"LD9Y-CW9",47651435894,"LZDH-NFR","Male"
"LD9Y-CW9",47651435895,"LD9C-ZGZ","Female"
"94T6-749",47651435896,"GKZ8-PM1","Male"
"94T6-749",47651435897,"GMXZ-2CC","Female"
"GLLC-968",47651435898,"G8K3-VQ8","Male"
"GLLC-968",47651435899,"G9TH-6YX","Female"
"L1DW-Q5N",47651435900,"LY5W-N6P","Male"
"L1DW-Q5N",47651435901,"LHWS-BFW","Female"
"2781-6PP",47651435902,"GDB8-4V9","Male"
"2781-6PP",47651435903,"GVZM-RKC","Female"
"G73R-RND",47651435944,"G4LZ-1JB","Male"
"G73R-RND",47651435945,"GH6G-CMT","Female"
"G73R-RND",47651435976,"G4LZ-1JB","Male"
"G73R-RND",47651435977,"GH6G-CMT","Female"
"99PT-NTZ",47651436032,"L1PB-VYC","Male"
"99PT-NTZ",47651436033,"GWQL-BY7","Female"
"G98Z-6RZ",47651436034,"LZ1T-YG5","Male"
"G98Z-6RZ",47651436035,"LZZF-5Z1","Female"
"LZ9M-HWG",47651436036,"LZPK-P7H","Male"
"LZ9M-HWG",47651436037,"GN4S-LXY","Female"
"9M85-YGM",47651436038,"L8YY-PH5","Male"
"9M85-YGM",47651436039,"KFX1-BZD","Female"
"GL9P-4CW",47651436046,"GL9P-WW6","Male"
"GL9P-4CW",47651436047,"GL9P-SZ2","Female"
"GLBZ-SKW",47651436048,"GLB8-9TF","Male"
"GLB8-CHV",47651436050,"GLB8-F2S","Male"
"GLB8-CHV",47651436051,"GLB8-VZT","Female"
"9W7P-G88",47651436064,"L8YG-8PB","Male"
"9W7P-G88",47651436065,"G7B5-SX2","Female"
"GLB2-PPV",47651436066,"9H4X-GTQ","Male"
"GLB2-PPV",47651436067,"9C44-MQP","Female"
"LZVG-MCV",47651436068,"LKGC-DK6","Male"
"LZVG-MCV",47651436069,"93DX-FVV","Female"
"9S9W-MPL",47651436072,"LCDM-9D5","Male"
"9S9W-MPL",47651436073,"MT39-VLW","Female"
"KFX1-BZD",47651436074,"9C72-WGJ","Male"
"KFX1-BZD",47651436075,"9CZV-2KJ","Female"
"L4Y9-TXB",47651436080,"LZPK-P7H","Male"
"L4Y9-TXB",47651436081,"GN4S-LXY","Female"
"GSX5-T31",47651436082,"9CD1-KW4","Male"
"GSX5-T31",47651436083,"LB2S-623","Female"
"99PY-ZDF",47651436084,"GSXG-5MK","Male"
"99PY-ZDF",47651436085,"GH7C-CVR","Female"
"LYCT-Y9Q",47651436088,"GSKF-F7X","Male"
"LYCT-Y9Q",47651436089,"GF1S-331","Female"
"L142-WBW",47651436090,"9W1F-TP6","Male"
"L142-WBW",47651436091,"K4BW-2FF","Female"
"K6WN-292",47651436092,"LD9Y-G1J","Male"
"K6WN-292",47651436093,"LYZB-L4Y","Female"
"2NBQ-VZ5",47651436094,"9H4X-GTQ","Male"
"2NBQ-VZ5",47651436095,"GG28-2WH","Female"
"LDSS-288",47651436104,"GGKJ-Z1T","Male"
"LDSS-288",47651436105,"KL6C-XQV","Female"
"G6PK-MQW",47651436106,"GD5G-QGN","Male"
"G6PK-MQW",47651436107,"GGJ8-YWG","Female"
"9WMP-NNQ",47651436112,"99PT-NTZ","Male"
"9WMP-NNQ",47651436113,"G98Z-6RZ","Female"
"945D-J9Y",47651436114,"LZ9M-HWG","Male"
"945D-J9Y",47651436115,"9M85-YGM","Female"
"G2GG-LMB",47651436118,"GL9G-LHS","Male"
"G2GG-LMB",47651436119,"GL9P-4CW","Female"
"GLBC-P5G",47651436120,"GLBZ-SKW","Male"
"GLBC-P5G",47651436121,"GLB8-CHV","Female"
"GLB8-DJ1",47651436122,"GLB8-DVW","Male"
"GLB8-DJ1",47651436123,"GLB8-N4P","Female"
"GX47-5B5",47651436128,"G2H3-QFZ","Male"
"GX47-5B5",47651436129,"G2H3-MGK","Female"
"GXWR-8PX",47651436130,"GNYZ-JJ8","Male"
"GC8W-B42",47651436132,"LKCC-9HQ","Male"
"GC8W-B42",47651436133,"GKG3-H3F","Female"
"GGKJ-Z1T",47651436176,"L62H-Z9T","Male"
"GGKJ-Z1T",47651436177,"GVSP-PVV","Female"
"KL6C-XQV",47651436178,"GKZ8-HXS","Male"
"KL6C-XQV",47651436179,"GKS3-YPX","Female"
"GD5G-QGN",47651436180,"GQKV-84J","Male"
"GD5G-QGN",47651436181,"L1FK-7PV","Female"
"GGJ8-YWG",47651436182,"GMMD-GH5","Male"
"GGJ8-YWG",47651436183,"G2PL-CYW","Female"
"99PT-NTZ",47651436192,"L1PB-VYC","Male"
"99PT-NTZ",47651436193,"GWQL-BY7","Female"
"G98Z-6RZ",47651436194,"LZ1T-YG5","Male"
"G98Z-6RZ",47651436195,"LZZF-5Z1","Female"
"LZ9M-HWG",47651436196,"LZPK-P7H","Male"
"LZ9M-HWG",47651436197,"GN4S-LXY","Female"
"9M85-YGM",47651436198,"L8YY-PH5","Male"
"9M85-YGM",47651436199,"KFX1-BZD","Female"
"GL9P-4CW",47651436206,"GL9P-WW6","Male"
"GL9P-4CW",47651436207,"GL9P-SZ2","Female"
"GLBZ-SKW",47651436208,"GLB8-9TF","Male"
"GLB8-CHV",47651436210,"GLB8-F2S","Male"
"GLB8-CHV",47651436211,"GLB8-VZT","Female"
"L1PB-VYC",47651436224,"GKZZ-J71","Male"
"L1PB-VYC",47651436225,"GKZZ-D7Q","Female"
"GWQL-BY7",47651436226,"G2CJ-3PD","Male"
"LZ1T-YG5",47651436228,"LDHS-DWJ","Male"
"LZZF-5Z1",47651436230,"LBBB-4XS","Male"
"LZZF-5Z1",47651436231,"LDHS-6S3","Female"
"LZPK-P7H",47651436232,"G84G-L58","Male"
"GN4S-LXY",47651436235,"LHTH-XJT","Female"
"L8YY-PH5",47651436236,"L8YG-8PB","Male"
"L8YY-PH5",47651436237,"G7B5-SX2","Female"
"KFX1-BZD",47651436238,"9C72-WGJ","Male"
"KFX1-BZD",47651436239,"9CZV-2KJ","Female"
"GN7R-NMC",47651436240,"GN7R-YTY","Male"
"GN7R-NMC",47651436241,"GN7R-KR3","Female"
"GVB1-XCC",47651436244,"G79Q-N5X","Male"
"GVB1-XCC",47651436245,"L2J7-KLK","Female"
"G3WN-BKZ",47651436246,"GS8N-HT4","Male"
"G3WN-BKZ",47651436247,"G6MD-7HR","Female"
"L8YY-PP2",47651436248,"LCN5-99B","Male"
"L8YY-PP2",47651436249,"LYNX-745","Female"
"LT5Z-556",47651436250,"GS83-FSL","Male"
"LT5Z-556",47651436251,"GL79-7R2","Female"
"LDSH-9W5",47651436252,"GX7F-1V3","Male"
"LDSH-9W5",47651436253,"L179-W5T","Female"
"GGH1-7CV",47651436254,"G6RF-RWF","Male"
"GGH1-7CV",47651436255,"GXHX-Q2Y","Female"
"GSXG-5MK",47651436256,"9HLL-QJ9","Male"
"GSXG-5MK",47651436257,"GQQZ-P4H","Female"
"GH7C-CVR",47651436258,"GGDY-T7T","Male"
"GH7C-CVR",47651436259,"GM64-N8T","Female"
"G79Q-N5X",47651436264,"G9RT-WCH","Male"
"G79Q-N5X",47651436265,"GVRY-L25","Female"
"L2J7-KLK",47651436266,"G83F-JD2","Male"
"L2J7-KLK",47651436267,"GVP7-21B","Female"
"GNSW-BNK",47651436268,"GVNZ-85D","Male"
"GNSW-BNK",47651436269,"G62L-KYZ","Female"
"LDMK-R8Z",47651436272,"GM83-WRR","Male"
"LDMK-R8Z",47651436273,"LDMK-RJ4","Female"
"GS6Z-RB1",47651436274,"LD34-CZR","Male"
"GS6Z-RB1",47651436275,"GWGG-Y6Z","Female"
"GVB1-XCC",47651436276,"G79Q-N5X","Male"
"GVB1-XCC",47651436277,"L2J7-KLK","Female"
"G3WN-BKZ",47651436278,"GS8N-HT4","Male"
"G3WN-BKZ",47651436279,"G6MD-7HR","Female"
"GX7F-1V3",47651436280,"G295-8J1","Male"
"GX7F-1V3",47651436281,"GLXM-M9K","Female"
"L179-W5T",47651436282,"KT4G-S84","Male"
"L179-W5T",47651436283,"GLMZ-NCG","Female"
"LZPK-K9R",47651436284,"G8JC-LL8","Male"
"LZPK-K9R",47651436285,"GZJN-PZF","Female"
"GMNF-CHM",47651436286,"GF6B-6SS","Male"
"GMNF-CHM",47651436287,"GF6Y-2KY","Female"
"LDSS-288",47651436296,"GGKJ-Z1T","Male"
"LDSS-288",47651436297,"KL6C-XQV","Female"
"G6PK-MQW",47651436298,"GD5G-QGN","Male"
"G6PK-MQW",47651436299,"GGJ8-YWG","Female"
"9WMP-NNQ",47651436304,"99PT-NTZ","Male"
"9WMP-NNQ",47651436305,"G98Z-6RZ","Female"
"945D-J9Y",47651436306,"LZ9M-HWG","Male"
"945D-J9Y",47651436307,"9M85-YGM","Female"
"G2GG-LMB",47651436310,"GL9G-LHS","Male"
"G2GG-LMB",47651436311,"GL9P-4CW","Female"
"GLBC-P5G",47651436312,"GLBZ-SKW","Male"
"GLBC-P5G",47651436313,"GLB8-CHV","Female"
"GLB8-DJ1",47651436314,"GLB8-DVW","Male"
"GLB8-DJ1",47651436315,"GLB8-N4P","Female"
"GX47-5B5",47651436320,"G2H3-QFZ","Male"
"GX47-5B5",47651436321,"G2H3-MGK","Female"
"GXWR-8PX",47651436322,"GNYZ-JJ8","Male"
"GC8W-B42",47651436324,"LKCC-9HQ","Male"
"GC8W-B42",47651436325,"GKG3-H3F","Female"
"GMMD-GH5",47651436424,"GF59-F78","Male"
"GMMD-GH5",47651436425,"GLFD-4JJ","Female"
"GFK3-MS7",47651436440,"GFPT-FJ7","Male"
"GFPT-WGM",47651436442,"GFPR-KJ6","Male"
"GFPT-WGM",47651436443,"GFPR-6XT","Female"
"LH3L-KQH",47651436444,"G6ZP-PHC","Male"
"LH3L-KQH",47651436445,"GJP9-181","Female"
"G692-MWD",47651436446,"L18Q-S5P","Male"
"G692-MWD",47651436447,"G27J-PL7","Female"
"9ZCB-DSC",47651436448,"LZK3-LK2","Male"
"9ZCB-DSC",47651436449,"M185-RW3","Female"
"GG1G-KG2",47651436450,"GGQV-GX5","Male"
"GG1G-KG2",47651436451,"GJ38-RVP","Female"
"LD9R-RYR",47651436452,"LCRR-KM2","Male"
"LD9R-RYR",47651436453,"LDW5-JN2","Female"
"M15L-V4Q",47651436454,"LD9Y-C7T","Male"
"M15L-V4Q",47651436455,"LD9Y-CW9","Female"
"99PT-NTZ",47651436456,"L1PB-VYC","Male"
"99PT-NTZ",47651436457,"GWQL-BY7","Female"
"G98Z-6RZ",47651436458,"LZ1T-YG5","Male"
"G98Z-6RZ",47651436459,"LZZF-5Z1","Female"
"LZ9M-HWG",47651436460,"LZPK-P7H","Male"
"LZ9M-HWG",47651436461,"GN4S-LXY","Female"
"9M85-YGM",47651436462,"L8YY-PH5","Male"
"9M85-YGM",47651436463,"KFX1-BZD","Female"
"GFK3-MS7",47651436464,"GFPT-FJ7","Male"
"GFPT-WGM",47651436466,"GFPR-KJ6","Male"
"GFPT-WGM",47651436467,"GFPR-6XT","Female"
"LH3L-KQH",47651436468,"G6ZP-PHC","Male"
"LH3L-KQH",47651436469,"GJP9-181","Female"
"G692-MWD",47651436470,"L18Q-S5P","Male"
"G692-MWD",47651436471,"G27J-PL7","Female"
"LVCN-CBT",47651436544,"G8WB-33H","Male"
"LVCN-CBT",47651436545,"G8WB-SQ3","Female"
"LVCN-ZMJ",47651436546,"G8WB-VF6","Male"
"LVCN-ZMJ",47651436547,"LY48-SVY","Female"
"GQKQ-GJH",47651436548,"GNQ5-7VF","Male"
"GQKQ-GJH",47651436549,"GNQP-P3H","Female"
"GVZ5-GT8",47651436550,"GVZ5-J6W","Male"
"GVZ5-GT8",47651436551,"GVZ5-WM6","Female"
"GJGQ-52M",47651436552,"L2TJ-1F5","Male"
"GJGQ-52M",47651436553,"LVGB-H1P","Female"
"GVZ5-JRM",47651436554,"GJGQ-LM6","Male"
"GVZ5-JRM",47651436555,"GW2C-1KG","Female"
"GC4C-CPV",47651436560,"GC4C-ZY2","Male"
"G7NN-V9W",47651436562,"LDS9-2TR","Male"
"G7NN-V9W",47651436563,"GJQ1-GBH","Female"
