"fid","ascendancy","parent","gender"
"LZJV-TRX",28366331205,"LC7J-KH4","Female"
"LHK3-V3V",28366331206,"LBV3-PXG","Male"
"LHK3-V3V",28366331207,"L8WB-MRM","Female"
"LDSM-WYF",28366331208,"998F-RYD","Male"
"LDSM-WYF",28366331209,"9WYV-M96","Female"
"9SZ5-9W1",28366331210,"L8T2-WP2","Male"
"9SZ5-9W1",28366331211,"LQR2-NXQ","Female"
"GMWC-92B",28366331212,"MQBD-YLM","Male"
"GMWC-92B",28366331213,"GV6W-S6F","Female"
"L1DL-9GM",28366331214,"LZ18-2BL","Male"
"L1DL-9GM",28366331215,"LZ18-L3N","Female"
"G2B3-323",28366331216,"G2B3-JCY","Male"
"G2B3-DDM",28366331218,"G2BS-1CG","Male"
"G2B3-DDM",28366331219,"G2B3-L25","Female"
"G2B3-D6T",28366331222,"G2B3-WF6","Male"
"G2B3-D6T",28366331223,"G2B3-GHY","Female"
"GQ63-48P",28366331224,"G2B3-DPQ","Male"
"KFVP-RDS",28366331226,"G2B3-RT9","Male"
"KFVP-RDS",28366331227,"GFZ7-L5X","Female"
"93QC-WRW",28366331232,"LYX7-C8M","Male"
"93QC-WRW",28366331233,"L5NV-7ZQ","Female"
"LVD6-PLK",28366331234,"998F-RYD","Male"
"LVD6-PLK",28366331235,"9WYV-M96","Female"
"L8T2-W14",28366331236,"LCYS-RM7","Male"
"L8T2-W14",28366331237,"LZ69-FWS","Female"
"L64T-8MH",28366331238,"LDWL-NG9","Male"
"G2B6-4PV",28366331240,"LY1W-YGL","Male"
"G2B6-4PV",28366331241,"93T9-FVT","Female"
"LZ82-9QL",28366331242,"KFLG-1TM","Male"
"LZ82-9QL",28366331243,"GNX2-HHL","Female"
"K1TD-8TS",28366331244,"GCQG-FB3","Male"
"K1TD-8TS",28366331245,"L1RF-27W","Female"
"KN1K-WGF",28366331248,"KDQ4-WKJ","Male"
"KN1K-WGF",28366331249,"GGCX-4HH","Female"
"LTTH-P6X",28366331250,"L1TH-WVP","Male"
"LTTH-P6X",28366331251,"9Q3T-9PC","Female"
"998F-RYD",28366331264,"GLB9-C37","Male"
"998F-RYD",28366331265,"G2YH-9WG","Female"
"9WYV-M96",28366331266,"GLW3-1SY","Male"
"9WYV-M96",28366331267,"998F-RBL","Female"
"L8T2-WP2",28366331268,"L1MT-98D","Male"
"L8T2-WP2",28366331269,"G6T4-VHF","Female"
"LQR2-NXQ",28366331270,"LYGH-JR3","Male"
"LQR2-NXQ",28366331271,"L8WY-474","Female"
"M1DV-XGP",28366331272,"LBJM-VXF","Male"
"M1DV-XGP",28366331273,"LBDM-38D","Female"
"L19S-RGW",28366331274,"MSZC-Z12","Male"
"L19S-RGW",28366331275,"MFDV-SRR","Female"
"L8BS-C55",28366331276,"LRHD-9QV","Male"
"L8BS-C55",28366331277,"LB28-GGJ","Female"
"9Z45-3FJ",28366331278,"9HYM-8LQ","Male"
"9Z45-3FJ",28366331279,"99VV-38W","Female"
"KZGJ-SQ8",28366331280,"LYGH-JR3","Male"
"KZGJ-SQ8",28366331281,"L8WY-474","Female"
"L87F-RS8",28366331282,"9C8M-C8L","Male"
"L87F-RS8",28366331283,"GH7W-LP9","Female"
"L8T2-WP2",28366331284,"L1MT-98D","Male"
"L8T2-WP2",28366331285,"G6T4-VHF","Female"
"L5T3-JSG",28366331286,"GNYK-VBB","Male"
"L5T3-JSG",28366331287,"GD11-LV8","Female"
"93QC-WRW",28366331288,"LYX7-C8M","Male"
"93QC-WRW",28366331289,"L5NV-7ZQ","Female"
"LVD6-PLK",28366331290,"998F-RYD","Male"
"LVD6-PLK",28366331291,"9WYV-M96","Female"
"L8T2-W14",28366331292,"LCYS-RM7","Male"
"L8T2-W14",28366331293,"LZ69-FWS","Female"
"L64T-8MH",28366331294,"LDWL-NG9","Male"
"LDSM-WYF",28366331296,"998F-RYD","Male"
"LDSM-WYF",28366331297,"9WYV-M96","Female"
"9SZ5-9W1",28366331298,"L8T2-WP2","Male"
"9SZ5-9W1",28366331299,"LQR2-NXQ","Female"
"L8WB-9MG",28366331300,"M1DV-XGP","Male"
"L8WB-9MG",28366331301,"L19S-RGW","Female"
"L8WB-8LY",28366331302,"L8BS-C55","Male"
"L8WB-8LY",28366331303,"9Z45-3FJ","Female"
"9H6D-XP1",28366331304,"LDY5-WRL","Male"
"9H6D-XP1",28366331305,"GXD5-KZT","Female"
"9H6D-XP2",28366331306,"LH8H-YJQ","Male"
"9H6D-XP2",28366331307,"GVM3-D5C","Female"
"LY6D-HVT",28366331308,"KHW8-PT2","Male"
"LY6D-HVT",28366331309,"LT73-7PS","Female"
"LZTQ-MTH",28366331310,"9CJ7-MYH","Male"
"LZTQ-MTH",28366331311,"KZ5G-H74","Female"
"LBBZ-8DB",28366331312,"GWMF-GL3","Male"
"LBBZ-8DB",28366331313,"LDSM-QN8","Female"
"LHZT-ZL9",28366331314,"LB4Q-HKB","Male"
"LHZT-ZL9",28366331315,"LZ4V-V9Y","Female"
"9CS3-646",28366331316,"9H17-VTZ","Male"
"9CS3-646",28366331317,"LY57-55F","Female"
"LY6J-G8R",28366331318,"KN4J-P1M","Male"
"LY6J-G8R",28366331319,"L8M6-YW7","Female"
"LBV3-PXG",28366331320,"LDQ2-Z4X","Male"
"LBV3-PXG",28366331321,"LDS9-G7Q","Female"
"L8WB-MRM",28366331322,"9MC4-P9B","Male"
"L8WB-MRM",28366331323,"9W15-B8Y","Female"
"LTC9-L6F",28366331324,"GVX1-XXB","Male"
"LTC9-L6F",28366331325,"LYR8-2CF","Female"
"LTC9-G9Y",28366331326,"LYK6-S2M","Male"
"LTC9-G9Y",28366331327,"G236-Z9L","Female"
"G9B5-T8B",28366331328,"LDSS-1KQ","Male"
"G9B5-T8B",28366331329,"LDSS-6CT","Female"
"GKDT-SNG",28366331330,"G21T-2NY","Male"
"GKDT-SNG",28366331331,"GKXZ-H66","Female"
"LB29-Z1M",28366331336,"GNNF-JLW","Male"
"LB29-Z1M",28366331337,"9Z8F-7QP","Female"
"LY6M-DJJ",28366331338,"998F-RYD","Male"
"LY6M-DJJ",28366331339,"9WYV-M96","Female"
"K23R-YZ3",28366331340,"LZ1V-KTQ","Male"
"K23R-YZ3",28366331341,"GDN3-LQK","Female"
"MJB1-X23",28366331342,"GGCR-SMM","Male"
"MJB1-X23",28366331343,"GGCR-FNL","Female"
"L1QD-DXV",28366331344,"GJ2V-WRY","Male"
"L1QD-DXV",28366331345,"G2CN-HW6","Female"
"LD9P-M8N",28366331346,"LD9P-MFB","Male"
"LD9P-M8N",28366331347,"LH6C-VKZ","Female"
"LB29-Z1M",28366331352,"GNNF-JLW","Male"
"LB29-Z1M",28366331353,"9Z8F-7QP","Female"
"LY6M-DJJ",28366331354,"998F-RYD","Male"
"LY6M-DJJ",28366331355,"9WYV-M96","Female"
"K23R-YZ3",28366331356,"LZ1V-KTQ","Male"
"K23R-YZ3",28366331357,"GDN3-LQK","Female"
"MJB1-X23",28366331358,"GGCR-SMM","Male"
"MJB1-X23",28366331359,"GGCR-FNL","Female"
"KP3V-8XM",28366331360,"9C9F-XG2","Male"
"KP3V-8XM",28366331361,"M1HL-BR5","Female"
"KH5L-XVR",28366331362,"GMS1-QKF","Male"
"KH5L-XVR",28366331363,"L87F-RS8","Female"
"99QR-8FP",28366331364,"GNHS-LS7","Male"
"99QR-8FP",28366331365,"LZKK-CTR","Female"
"GLT4-23V",28366331366,"LD8Q-FFQ","Male"
"GLT4-23V",28366331367,"LD8C-SHR","Female"
"99QR-8FP",28366331368,"GNHS-LS7","Male"
"99QR-8FP",28366331369,"LZKK-CTR","Female"
"GLT4-23V",28366331370,"LD8Q-FFQ","Male"
"GLT4-23V",28366331371,"LD8C-SHR","Female"
"LBVH-D6P",28366331372,"LCP1-19Y","Male"
"LBVH-D6P",28366331373,"2CNB-WKW","Female"
"LZLV-QGZ",28366331374,"G8WY-XZV","Male"
"LZLV-QGZ",28366331375,"M1VV-TDQ","Female"
"L8WB-MRH",28366331376,"LDW5-66P","Male"
"L8WB-MRH",28366331377,"LDW5-623","Female"
"GGKR-Y4B",28366331378,"LYYN-GWQ","Male"
"GGKR-Y4B",28366331379,"LDSM-4M1","Female"
"93QC-WRW",28366331380,"LYX7-C8M","Male"
"93QC-WRW",28366331381,"L5NV-7ZQ","Female"
"LVD6-PLK",28366331382,"998F-RYD","Male"
"LVD6-PLK",28366331383,"9WYV-M96","Female"
"LDSM-WYF",28366331384,"998F-RYD","Male"
"LDSM-WYF",28366331385,"9WYV-M96","Female"
"9SZ5-9W1",28366331386,"L8T2-WP2","Male"
"9SZ5-9W1",28366331387,"LQR2-NXQ","Female"
"L8WB-9MG",28366331388,"M1DV-XGP","Male"
"L8WB-9MG",28366331389,"L19S-RGW","Female"
"L8WB-8LY",28366331390,"L8BS-C55","Male"
"L8WB-8LY",28366331391,"9Z45-3FJ","Female"
"KCLN-MXX",28366331616,"G83G-BCN","Male"
"KCLN-MXX",28366331617,"LYSG-SY9","Female"
"KHGK-FT4",28366331648,"M9L6-6YN","Male"
"KHGK-FT4",28366331649,"2MYM-NS1","Female"
"GZLL-ZY9",28366331650,"GD4S-KVF","Male"
"GZLL-ZY9",28366331651,"GX7F-TKC","Female"
"LZK6-P8K",28366331652,"LH86-HY5","Male"
"LZK6-P8K",28366331653,"GZRV-4MX","Female"
"2YGB-N2M",28366331654,"GN38-JJY","Male"
"2YGB-N2M",28366331655,"GN38-YJ6","Female"
"GF87-QNQ",28366331656,"G29L-DN9","Male"
"GF87-QNQ",28366331657,"G29L-DM9","Female"
"9CS3-646",28366331664,"9H17-VTZ","Male"
"9CS3-646",28366331665,"LY57-55F","Female"
"KDQH-YTP",28366331668,"GGTT-FJW","Male"
"KDQH-YTP",28366331669,"GGT5-2TY","Female"
"LBH5-S3X",28366331670,"LD9R-5G3","Male"
"LBH5-S3X",28366331671,"M897-QTS","Female"
"G2JV-2R6",28366331684,"L55P-QVF","Male"
"G2JV-2R6",28366331685,"GGQM-PJZ","Female"
"L133-KLM",28366331692,"LBKB-VP5","Male"
"L133-KLM",28366331693,"29YP-N36","Female"
"LZKN-97G",28366331694,"LHLV-GKQ","Male"
"LZKN-97G",28366331695,"M12G-SFX","Female"
"KHGK-FT4",28366331696,"M9L6-6YN","Male"
"KHGK-FT4",28366331697,"2MYM-NS1","Female"
"GZLL-ZY9",28366331698,"GD4S-KVF","Male"
"GZLL-ZY9",28366331699,"GX7F-TKC","Female"
"L1Q8-65G",28366331700,"L1Z8-522","Male"
"L1Q8-65G",28366331701,"L1S4-4N9","Female"
"MXWH-HJ8",28366331702,"LDW5-FB6","Male"
"MXWH-HJ8",28366331703,"LDW5-N39","Female"
"LR5W-LJ9",28366331704,"LHF5-NRF","Male"
"LR5W-LJ9",28366331705,"L8YS-939","Female"
"LVYZ-59L",28366331706,"GNSC-GX2","Male"
"LVYZ-59L",28366331707,"G6T4-Y59","Female"
"LB5L-3KM",28366331708,"KZ38-GLR","Male"
"LB5L-3KM",28366331709,"LZLH-GT3","Female"
"9C42-Q4M",28366331710,"G9GH-9BQ","Male"
"9C42-Q4M",28366331711,"LHXS-J8W","Female"
"LYD5-77Z",28366331712,"LBH1-CN5","Male"
"LYD5-77Z",28366331713,"GZ54-F3Q","Female"
"99Y7-68F",28366331714,"9S8D-D66","Male"
"99Y7-68F",28366331715,"29W7-SYL","Female"
"LYPN-17G",28366331716,"GSHP-SHH","Male"
"LYPN-17G",28366331717,"GH7F-HC5","Female"
"LYPJ-9YN",28366331718,"M5YG-KD2","Male"
"LYPJ-9YN",28366331719,"9H8X-KY4","Female"
"KHGK-FT4",28366331728,"M9L6-6YN","Male"
"KHGK-FT4",28366331729,"2MYM-NS1","Female"
"GZLL-ZY9",28366331730,"GD4S-KVF","Male"
"GZLL-ZY9",28366331731,"GX7F-TKC","Female"
"LZK6-P8K",28366331732,"LH86-HY5","Male"
"LZK6-P8K",28366331733,"GZRV-4MX","Female"
"2YGB-N2M",28366331734,"GN38-JJY","Male"
"2YGB-N2M",28366331735,"GN38-YJ6","Female"
"GF87-QNQ",28366331736,"G29L-DN9","Male"
"GF87-QNQ",28366331737,"G29L-DM9","Female"
"G6QK-DSD",28366331744,"9CXW-GQR","Male"
"G6QK-DSD",28366331745,"L6XG-15N","Female"
"KDQW-FYD",28366331746,"LBSY-43P","Male"
"KDQW-FYD",28366331747,"L8M6-YWJ","Female"
"9ZH7-6PG",28366331748,"G7XM-XH5","Male"
"9ZH7-6PG",28366331749,"KDQW-FYD","Female"
"9QQN-G1J",28366331750,"M6Z8-D8X","Male"
"9QQN-G1J",28366331751,"GCLN-1MQ","Female"
"LHRH-LVR",28366331752,"L1Q8-65G","Male"
"LHRH-LVR",28366331753,"MXWH-HJ8","Female"
"L8YM-JSK",28366331754,"L8YB-8WZ","Male"
"L8YM-JSK",28366331755,"GFG3-G3F","Female"
"GJGT-QFP",28366331756,"9HZL-Y9F","Male"
"GJGT-QFP",28366331757,"9HZG-QF6","Female"
"GF1M-Y9H",28366331758,"LBS1-VRM","Male"
"GF1M-Y9H",28366331759,"LT7J-3T8","Female"
"LZK6-P8K",28366331760,"LH86-HY5","Male"
"LZK6-P8K",28366331761,"GZRV-4MX","Female"
"2YGB-N2M",28366331762,"GN38-JJY","Male"
"2YGB-N2M",28366331763,"GN38-YJ6","Female"
"9CS2-22H",28366331764,"9CS3-646","Male"
"9CZC-NNC",28366331766,"KDQH-YTP","Male"
"9CZC-NNC",28366331767,"LBH5-S3X","Female"
"LCMC-VB4",28366331768,"93LF-J1V","Male"
"LCMC-VB4",28366331769,"931M-DSZ","Female"
"KZQT-JV1",28366331770,"9WC7-CFS","Male"
"KZQT-JV1",28366331771,"KZQY-4CD","Female"
"LHRH-LVR",28366331772,"L1Q8-65G","Male"
"LHRH-LVR",28366331773,"MXWH-HJ8","Female"
"L8YM-JSK",28366331774,"L8YB-8WZ","Male"
"L8YM-JSK",28366331775,"GFG3-G3F","Female"
"LHVH-1SW",28366331776,"L6RN-2TH","Male"
"LHVH-1SW",28366331777,"GG5L-71Q","Female"
"LRHG-G1W",28366331778,"GD2T-KQT","Male"
"LRHG-G1W",28366331779,"GF3G-5VX","Female"
"9S8K-MBN",28366331780,"LD32-VMD","Male"
"LBZ1-F4V",28366331782,"LQ55-3HJ","Male"
"LBZ1-F4V",28366331783,"LZDQ-RC1","Female"
"GFGQ-SK2",28366331804,"LZXN-K7L","Male"
"GFGQ-SK2",28366331805,"G95Q-XJK","Female"
"G74V-2J9",28366331806,"LBH1-CN5","Male"
"G74V-2J9",28366331807,"GZ54-F3Q","Female"
"LK9J-P9N",28366331842,"G8V1-T3B","Male"
"LCZG-841",28366331848,"LHVH-1SW","Male"
"LCZG-841",28366331849,"LRHG-G1W","Female"
"L66G-XS3",28366331850,"9S8K-MBN","Male"
"L66G-XS3",28366331851,"LBZ1-F4V","Female"
"K4N3-S1R",28366331864,"KHGK-FT4","Male"
"K4N3-S1R",28366331865,"GZLL-ZY9","Female"
"L1QY-HVS",28366331866,"L1Q8-65G","Male"
"L1QY-HVS",28366331867,"MXWH-HJ8","Female"
"GQ88-GXC",28366331872,"G67D-75Y","Male"
"GQ88-GXC",28366331873,"GKP4-731","Female"
"GMNG-379",28366331874,"LVYT-WNW","Male"
"GMNG-379",28366331875,"GZKT-1YM","Female"
"GSY8-N8K",28366331876,"GH4Y-SGT","Male"
"GSY8-N8K",28366331877,"GD2T-56P","Female"
"LJR1-26S",28366331878,"L1Z5-S6N","Male"
"LJR1-26S",28366331879,"G2RD-KRP","Female"
"G49D-7VL",28366331880,"GD2L-3G9","Male"
"G49D-7VL",28366331881,"G8D1-KH9","Female"
"LHT5-R49",28366331882,"GHGS-D5X","Male"
"LHT5-R49",28366331883,"GLQN-BWD","Female"
"G8CR-TD5",28366331884,"LR5W-LJ9","Male"
"G8CR-TD5",28366331885,"LVYZ-59L","Female"
"G3BW-WCD",28366331888,"GSHT-SV8","Male"
"L22B-599",28366331892,"G9V8-JZD","Male"
"L22B-599",28366331893,"GZK1-H1S","Female"
"LYBY-1W3",28366331894,"KHGK-FT4","Male"
"LYBY-1W3",28366331895,"GZLL-ZY9","Female"
"9HGZ-QJD",28366331896,"9HVG-3HS","Male"
"9HGZ-QJD",28366331897,"MRRC-VW8","Female"
"LRGN-LN7",28366331898,"9CX7-S59","Male"
"LRGN-LN7",28366331899,"934P-KGV","Female"
"93T9-M9Z",28366331900,"LH73-3ML","Male"
"GSX8-53N",28366331902,"GFH9-G4X","Male"
"GSX8-53N",28366331903,"G6RS-73B","Female"
"GDG5-5NK",28366331968,"K4LT-K4X","Male"
"GDG5-5NK",28366331969,"GJC8-D53","Female"
"GWHT-BB8",28366331970,"G8DK-3HM","Male"
"GWHT-BB8",28366331971,"GDX3-BP5","Female"
"L5ZN-RJ2",28366332144,"GMNV-5ZR","Male"
"L5ZN-RJ2",28366332145,"L5ZN-L67","Female"
"L5ZN-J3D",28366332146,"L5ZN-RJ2","Male"
"L5ZN-J3D",28366332147,"L5ZN-FTF","Female"
"LY8N-RRL",28366332416,"LDM1-CGG","Male"
"LY8N-RRL",28366332417,"LYSP-1D9","Female"
"9ZC1-9W5",28366332418,"G8C6-8VY","Male"
"9ZC1-9W5",28366332419,"G8C6-KLW","Female"
"MFHW-5JK",28366332452,"GDTQ-S2P","Male"
"MFHW-5JK",28366332453,"GJHW-QG5","Female"
"MFHW-5VS",28366332454,"G2LB-FNQ","Male"
"MFHW-5VS",28366332455,"G6CD-BPD","Female"
"MFHW-5JK",28366332456,"GDTQ-S2P","Male"
"MFHW-5JK",28366332457,"GJHW-QG5","Female"
"MFHW-5VS",28366332458,"G2LB-FNQ","Male"
"MFHW-5VS",28366332459,"G6CD-BPD","Female"
"GXXZ-YP7",28366332464,"GJCR-T6K","Male"
"GXXZ-YP7",28366332465,"GVCD-9WF","Female"
"LY8B-Z4J",28366332468,"G2BQ-PQR","Male"
"LH5G-SZZ",28366332752,"KCLN-MXX","Male"
"LH5G-SZZ",28366332753,"G68S-YW9","Female"
"9HT1-YR2",28366333440,"GH2M-VGN","Male"
"9HT1-YR2",28366333441,"G649-8LB","Female"
"MBDP-266",28366333480,"LH5G-SZZ","Male"
"MBDP-266",28366333481,"G2L1-H1B","Female"
"G6YY-951",28366333568,"GXFS-C8D","Male"
"G6YY-951",28366333569,"GXT2-1H7","Female"
"LBHL-HJK",28366333570,"GXF4-BX8","Male"
"LBHL-HJK",28366333571,"GKGF-8VD","Female"
"LDST-PHV",28366333572,"L5TB-PJK","Male"
"LDST-PHV",28366333573,"LYL9-4MN","Female"
"LB35-9QD",28366333576,"L8MB-C1W","Male"
"LB35-9QD",28366333577,"MXWH-HJ8","Female"
"LDRF-4VY",28366333578,"LXSK-WFH","Male"
"LDRF-4VY",28366333579,"GG87-KC1","Female"
"G48G-J8D",28366333580,"G29C-XH8","Male"
"G48G-J8D",28366333581,"G29C-J1Z","Female"
"GXQT-BRV",28366333582,"GX4G-CCH","Male"
"GXQT-BRV",28366333583,"GX75-H2P","Female"
"KP3V-8XM",28366333584,"9C9F-XG2","Male"
"KP3V-8XM",28366333585,"M1HL-BR5","Female"
"KH5L-XVR",28366333586,"GMS1-QKF","Male"
"KH5L-XVR",28366333587,"L87F-RS8","Female"
"MFHW-5JK",28366333592,"GDTQ-S2P","Male"
"MFHW-5JK",28366333593,"GJHW-QG5","Female"
"MFHW-5VS",28366333594,"G2LB-FNQ","Male"
"MFHW-5VS",28366333595,"G6CD-BPD","Female"
"G6RH-4QX",28366333596,"G6NF-SLK","Male"
"G6RH-4QX",28366333597,"G6NF-6NX","Female"
"G2PK-JMP",28366333632,"GG9W-FFR","Male"
"G2PK-JMP",28366333633,"GJ1J-6TG","Female"
"MRXM-DJ2",28366333648,"G849-8YC","Male"
"GQ4J-G9S",28366333656,"L7J2-1R4","Male"
"GQ4J-G9S",28366333657,"KL6H-43T","Female"
"LD8Z-TPM",28366333658,"L7J2-1R4","Male"
"GSYR-X36",28366333664,"9SPK-69R","Male"
"GSYR-X36",28366333665,"GKHH-3WG","Female"
"KLXB-XZX",28366333666,"KDQZ-4C9","Male"
"KLXB-XZX",28366333667,"GXX3-RNC","Female"
"9HGZ-QJD",28366333668,"9HVG-3HS","Male"
"9HGZ-QJD",28366333669,"MRRC-VW8","Female"
"LRGN-LN7",28366333670,"9CX7-S59","Male"
"LRGN-LN7",28366333671,"934P-KGV","Female"
"LT4D-TMW",28366333672,"LZK6-P8K","Male"
"LT4D-TMW",28366333673,"2YGB-N2M","Female"
"L8BS-VB3",28366333674,"9CS2-22H","Male"
"L8BS-VB3",28366333675,"9CZC-NNC","Female"
"M9B6-MXW",28366333676,"LCMC-VB4","Male"
"M9B6-MXW",28366333677,"KZQT-JV1","Female"
"LY1Y-ZHZ",28366333678,"LHRH-LVR","Male"
"LY1Y-ZHZ",28366333679,"L8YM-JSK","Female"
"GQ6Q-9WP",28366333824,"LB2M-HKD","Male"
"GQ6Q-9WP",28366333825,"LB2M-WXW","Female"
"L75S-V11",28366333828,"GCY9-BR6","Male"
"L75S-V11",28366333829,"L75S-K9G","Female"
"L75S-V11",28366333888,"GCY9-BR6","Male"
"L75S-V11",28366333889,"L75S-K9G","Female"
"G622-2DY",28366333954,"GG8R-DMR","Male"
"G622-2DY",28366333955,"GG8T-DPT","Female"
"G6TY-QJN",28366333956,"GHLJ-GR9","Male"
"G6TY-QJN",28366333957,"MBV2-T1M","Female"
"G8W1-9JZ",28366333958,"99RW-M7G","Male"
"KC9S-MPC",28366333960,"G23C-HT1","Male"
"KC9S-MPC",28366333961,"G652-6K6","Female"
"L7JF-2YC",28366333962,"93LP-LVJ","Male"
"L7JF-2YC",28366333963,"LBSF-ZFR","Female"
"LB29-Z1M",28366333992,"GNNF-JLW","Male"
"LB29-Z1M",28366333993,"9Z8F-7QP","Female"
"LY6M-DJJ",28366333994,"998F-RYD","Male"
"LY6M-DJJ",28366333995,"9WYV-M96","Female"
"998F-RYD",28366334016,"GLB9-C37","Male"
"998F-RYD",28366334017,"G2YH-9WG","Female"
"9WYV-M96",28366334018,"GLW3-1SY","Male"
"9WYV-M96",28366334019,"998F-RBL","Female"
"L8T2-WP2",28366334020,"L1MT-98D","Male"
"L8T2-WP2",28366334021,"G6T4-VHF","Female"
"LQR2-NXQ",28366334022,"LYGH-JR3","Male"
"LQR2-NXQ",28366334023,"L8WY-474","Female"
"M1DV-XGP",28366334024,"LBJM-VXF","Male"
"M1DV-XGP",28366334025,"LBDM-38D","Female"
"L19S-RGW",28366334026,"MSZC-Z12","Male"
"L19S-RGW",28366334027,"MFDV-SRR","Female"
"L8BS-C55",28366334028,"LRHD-9QV","Male"
"L8BS-C55",28366334029,"LB28-GGJ","Female"
"9Z45-3FJ",28366334030,"9HYM-8LQ","Male"
"9Z45-3FJ",28366334031,"99VV-38W","Female"
"KZGJ-SQ8",28366334032,"LYGH-JR3","Male"
"KZGJ-SQ8",28366334033,"L8WY-474","Female"
"L87F-RS8",28366334034,"9C8M-C8L","Male"
"L87F-RS8",28366334035,"GH7W-LP9","Female"
"L8T2-WP2",28366334036,"L1MT-98D","Male"
"L8T2-WP2",28366334037,"G6T4-VHF","Female"
"L5T3-JSG",28366334038,"GNYK-VBB","Male"
"L5T3-JSG",28366334039,"GD11-LV8","Female"
"93QC-WRW",28366334040,"LYX7-C8M","Male"
"93QC-WRW",28366334041,"L5NV-7ZQ","Female"
"LVD6-PLK",28366334042,"998F-RYD","Male"
"LVD6-PLK",28366334043,"9WYV-M96","Female"
"L8T2-W14",28366334044,"LCYS-RM7","Male"
"L8T2-W14",28366334045,"LZ69-FWS","Female"
"L64T-8MH",28366334046,"LDWL-NG9","Male"
"LDSM-WYF",28366334048,"998F-RYD","Male"
"LDSM-WYF",28366334049,"9WYV-M96","Female"
"9SZ5-9W1",28366334050,"L8T2-WP2","Male"
"9SZ5-9W1",28366334051,"LQR2-NXQ","Female"
"L8WB-9MG",28366334052,"M1DV-XGP","Male"
"L8WB-9MG",28366334053,"L19S-RGW","Female"
"L8WB-8LY",28366334054,"L8BS-C55","Male"
"L8WB-8LY",28366334055,"9Z45-3FJ","Female"
"9H6D-XP1",28366334056,"LDY5-WRL","Male"
"9H6D-XP1",28366334057,"GXD5-KZT","Female"
"9H6D-XP2",28366334058,"LH8H-YJQ","Male"
"9H6D-XP2",28366334059,"GVM3-D5C","Female"
"LY6D-HVT",28366334060,"KHW8-PT2","Male"
"LY6D-HVT",28366334061,"LT73-7PS","Female"
"LZTQ-MTH",28366334062,"9CJ7-MYH","Male"
"LZTQ-MTH",28366334063,"KZ5G-H74","Female"
"LBBZ-8DB",28366334064,"GWMF-GL3","Male"
"LBBZ-8DB",28366334065,"LDSM-QN8","Female"
"LHZT-ZL9",28366334066,"LB4Q-HKB","Male"
"LHZT-ZL9",28366334067,"LZ4V-V9Y","Female"
"9CS3-646",28366334068,"9H17-VTZ","Male"
"9CS3-646",28366334069,"LY57-55F","Female"
"LY6J-G8R",28366334070,"KN4J-P1M","Male"
"LY6J-G8R",28366334071,"L8M6-YW7","Female"
"LBV3-PXG",28366334072,"LDQ2-Z4X","Male"
"LBV3-PXG",28366334073,"LDS9-G7Q","Female"
"L8WB-MRM",28366334074,"9MC4-P9B","Male"
"L8WB-MRM",28366334075,"9W15-B8Y","Female"
"LTC9-L6F",28366334076,"GVX1-XXB","Male"
"LTC9-L6F",28366334077,"LYR8-2CF","Female"
"LTC9-G9Y",28366334078,"LYK6-S2M","Male"
"LTC9-G9Y",28366334079,"G236-Z9L","Female"
"GX4C-4FW",28366334080,"LT3S-JDP","Male"
"GX4C-4FW",28366334081,"GN17-792","Female"
"GS1M-PQT",28366334082,"GXVB-LWZ","Male"
"GS1M-PQT",28366334083,"GC79-BRQ","Female"
"GKYY-83J",28366334084,"9CZC-GSR","Male"
"GKYY-83J",28366334085,"GJBZ-QGS","Female"
"GG63-C8V",28366334086,"GG63-7XH","Male"
"GG63-C8V",28366334087,"GG63-T2S","Female"
"G2FR-V8R",28366334088,"LHX4-SH2","Male"
"G2FR-V8R",28366334089,"29WQ-BY2","Female"
"9H16-YMP",28366334092,"L18B-R3G","Male"
"9H16-YMP",28366334093,"KDQH-DJG","Female"
"L82R-5HJ",28366334094,"LD9R-5G3","Male"
"L82R-5HJ",28366334095,"M897-QTS","Female"
"LZGQ-LJX",28366334096,"KDQW-JTJ","Male"
"LZGQ-LJX",28366334097,"LDS9-GGV","Female"
"KDQH-DJG",28366334098,"L1DD-JMP","Male"
"KDQH-DJG",28366334099,"9WY9-HRJ","Female"
"GL9R-YL9",28366334100,"LD95-VV6","Male"
"GL9R-YL9",28366334101,"9H2F-HV5","Female"
"LDHQ-P5F",28366334102,"LD9R-RB7","Male"
"LDHQ-P5F",28366334103,"LDSS-6H5","Female"
"LDSS-R24",28366334112,"LDSS-YNC","Male"
"LDSS-R24",28366334113,"GQ5M-N6W","Female"
"LR6N-PQP",28366334116,"LBJ9-GZ4","Male"
"LR6N-PQP",28366334117,"KZPP-B68","Female"
"LDSS-RGB",28366334118,"L18B-R3G","Male"
"LDSS-RGB",28366334119,"KDQH-DJG","Female"
"9Z8X-1VX",28366334120,"L2SG-RHC","Male"
"9Z8X-1VX",28366334121,"GX4P-D1J","Female"
"9Z8X-1VF",28366334122,"9Z4Y-476","Male"
"9Z8X-1VF",28366334123,"G396-J2Q","Female"
"LJRG-7ST",28366334128,"GN9S-PHK","Male"
"28WM-FQ6",28366334130,"9HV8-NJK","Male"
"28WM-FQ6",28366334131,"GV2T-G5N","Female"
"GWYY-YKK",28366334138,"GZLL-8H1","Male"
"GWYY-YKK",28366334139,"LYSD-DSR","Female"
"L58D-D63",28366334210,"GW6F-Z2D","Male"
