"fid","ascendancy","parent","gender"
"93LF-J1V",7986296560,"L1HZ-WR2","Male"
"93LF-J1V",7986296561,"MDWC-L73","Female"
"931M-DSZ",7986296562,"KFLG-12B","Male"
"931M-DSZ",7986296563,"M5YG-GGX","Female"
"9WC7-CFS",7986296564,"GF4P-DDQ","Male"
"9WC7-CFS",7986296565,"GVW6-VCK","Female"
"KZQY-4CD",7986296566,"LJG8-98D","Male"
"KZQY-4CD",7986296567,"LBS6-SSC","Female"
"L1Q8-65G",7986296568,"L1Z8-522","Male"
"L1Q8-65G",7986296569,"L1S4-4N9","Female"
"MXWH-HJ8",7986296570,"LDW5-FB6","Male"
"MXWH-HJ8",7986296571,"LDW5-N39","Female"
"L8YB-8WZ",7986296572,"M4N1-6BT","Male"
"L8YB-8WZ",7986296573,"L8PY-H7K","Female"
"GFG3-G3F",7986296574,"G8PF-7ZF","Male"
"GWMF-GL3",7986296576,"L7LL-FB1","Male"
"GWMF-GL3",7986296577,"LZVR-GMG","Female"
"LDSM-QN8",7986296578,"93LF-J1V","Male"
"LDSM-QN8",7986296579,"931M-DSZ","Female"
"LB4Q-HKB",7986296580,"LHYG-XJF","Male"
"LB4Q-HKB",7986296581,"GDGW-LRZ","Female"
"LZ4V-V9Y",7986296582,"2JFF-BQB","Male"
"LZ4V-V9Y",7986296583,"K83K-RFX","Female"
"9H17-VTZ",7986296584,"LZGQ-LJX","Male"
"9H17-VTZ",7986296585,"KDQH-DJG","Female"
"LY57-55F",7986296586,"GL9R-YL9","Male"
"LY57-55F",7986296587,"LDHQ-P5F","Female"
"KN4J-P1M",7986296588,"K8D7-F5D","Male"
"KN4J-P1M",7986296589,"L8MB-CYC","Female"
"L8M6-YW7",7986296590,"LDZ2-8G7","Male"
"L8M6-YW7",7986296591,"LY6V-8G3","Female"
"LDQ2-Z4X",7986296592,"LH7S-18K","Male"
"LDQ2-Z4X",7986296593,"LDSV-5Q1","Female"
"LDS9-G7Q",7986296594,"LYGH-JR3","Male"
"LDS9-G7Q",7986296595,"LZVR-GMG","Female"
"9MC4-P9B",7986296596,"GNYN-63S","Male"
"9MC4-P9B",7986296597,"LBDM-38D","Female"
"9W15-B8Y",7986296598,"9H16-YMP","Male"
"9W15-B8Y",7986296599,"L82R-5HJ","Female"
"GVX1-XXB",7986296600,"G7L7-K4V","Male"
"GVX1-XXB",7986296601,"GVMM-WY2","Female"
"LYR8-2CF",7986296602,"LZJX-4WX","Male"
"LYR8-2CF",7986296603,"2ZVG-JS3","Female"
"LYK6-S2M",7986296604,"94BN-14G","Male"
"LYK6-S2M",7986296605,"LZBC-NVG","Female"
"G236-Z9L",7986296606,"GQP1-GKY","Male"
"G236-Z9L",7986296607,"LD33-H5D","Female"
"9CSQ-SNF",7986296610,"GGS1-ZP5","Male"
"9CSQ-SNF",7986296611,"GGJD-53V","Female"
"GGJD-YCR",7986296608,"9CJ7-366","Male"
"GGJD-YCR",7986296609,"L8YM-6TB","Female"
"9CNZ-SHX",7986296612,"LD9R-5G3","Male"
"9CNZ-SHX",7986296613,"M897-QTS","Female"
"M692-VL6",7986296614,"GHJP-XZD","Male"
"M692-VL6",7986296615,"GV9J-LL9","Female"
"M1T9-YXV",7986296616,"9ZHQ-5BN","Male"
"M1T9-YXV",7986296617,"LRCV-GV6","Female"
"LZVF-QXZ",7986296618,"L4JJ-5SL","Male"
"LZVF-QXZ",7986296619,"9H8N-TCG","Female"
"9CJ7-MYH",7986296620,"9Z8X-1VX","Male"
"9CJ7-MYH",7986296621,"9Z8X-1VF","Female"
"L8WB-MRH",7986296624,"LDW5-66P","Male"
"L8WB-MRH",7986296625,"LDW5-623","Female"
"GGKR-Y4B",7986296626,"LYYN-GWQ","Male"
"GGKR-Y4B",7986296627,"LDSM-4M1","Female"
"93QC-WRW",7986296628,"LYX7-C8M","Male"
"93QC-WRW",7986296629,"L5NV-7ZQ","Female"
"LVD6-PLK",7986296630,"998F-RYD","Male"
"LVD6-PLK",7986296631,"9WYV-M96","Female"
"9WF7-DMT",7986296632,"L8B9-VWR","Male"
"9WF7-DMT",7986296633,"9S8J-R9Z","Female"
"9WP5-WRF",7986296634,"LBLQ-5TN","Male"
"9WP5-WRF",7986296635,"G3KW-NLD","Female"
"G293-KYY",7986296636,"9CS3-646","Male"
"G293-KYY",7986296637,"LH1T-486","Female"
"9CHV-DHK",7986296638,"LBXC-4KY","Male"
"9CHV-DHK",7986296639,"M49C-X4T","Female"
"L8WB-9MG",7986296640,"M1DV-XGP","Male"
"L8WB-9MG",7986296641,"L19S-RGW","Female"
"L8WB-8LY",7986296642,"L8BS-C55","Male"
"L8WB-8LY",7986296643,"9Z45-3FJ","Female"
"LZJV-TRX",7986296644,"9HLX-GWL","Male"
"LZJV-TRX",7986296645,"LC7J-KH4","Female"
"LHK3-V3V",7986296646,"LBV3-PXG","Male"
"LHK3-V3V",7986296647,"L8WB-MRM","Female"
"LDSM-WYF",7986296648,"998F-RYD","Male"
"LDSM-WYF",7986296649,"9WYV-M96","Female"
"9SZ5-9W1",7986296650,"L8T2-WP2","Male"
"9SZ5-9W1",7986296651,"LQR2-NXQ","Female"
"GMWC-92B",7986296652,"MQBD-YLM","Male"
"GMWC-92B",7986296653,"GV6W-S6F","Female"
"L1DL-9GM",7986296654,"LZ18-2BL","Male"
"L1DL-9GM",7986296655,"LZ18-L3N","Female"
"G2B3-323",7986296656,"G2B3-JCY","Male"
"G2B3-DDM",7986296658,"G2BS-1CG","Male"
"G2B3-DDM",7986296659,"G2B3-L25","Female"
"G2B3-D6T",7986296662,"G2B3-WF6","Male"
"G2B3-D6T",7986296663,"G2B3-GHY","Female"
"GQ63-48P",7986296664,"G2B3-DPQ","Male"
"KFVP-RDS",7986296666,"G2B3-RT9","Male"
"KFVP-RDS",7986296667,"GFZ7-L5X","Female"
"93QC-WRW",7986296672,"LYX7-C8M","Male"
"93QC-WRW",7986296673,"L5NV-7ZQ","Female"
"LVD6-PLK",7986296674,"998F-RYD","Male"
"LVD6-PLK",7986296675,"9WYV-M96","Female"
"L8T2-W14",7986296676,"LCYS-RM7","Male"
"L8T2-W14",7986296677,"LZ69-FWS","Female"
"L64T-8MH",7986296678,"LDWL-NG9","Male"
"G2B6-4PV",7986296680,"LY1W-YGL","Male"
"G2B6-4PV",7986296681,"93T9-FVT","Female"
"LZ82-9QL",7986296682,"KFLG-1TM","Male"
"LZ82-9QL",7986296683,"GNX2-HHL","Female"
"K1TD-8TS",7986296684,"GCQG-FB3","Male"
"K1TD-8TS",7986296685,"L1RF-27W","Female"
"KN1K-WGF",7986296688,"KDQ4-WKJ","Male"
"KN1K-WGF",7986296689,"GGCX-4HH","Female"
"LTTH-P6X",7986296690,"L1TH-WVP","Male"
"LTTH-P6X",7986296691,"9Q3T-9PC","Female"
"998F-RYD",7986296704,"GLB9-C37","Male"
"998F-RYD",7986296705,"G2YH-9WG","Female"
"9WYV-M96",7986296706,"GLW3-1SY","Male"
"9WYV-M96",7986296707,"998F-RBL","Female"
"L8T2-WP2",7986296708,"L1MT-98D","Male"
"L8T2-WP2",7986296709,"G6T4-VHF","Female"
"LQR2-NXQ",7986296710,"LYGH-JR3","Male"
"LQR2-NXQ",7986296711,"L8WY-474","Female"
"M1DV-XGP",7986296712,"LBJM-VXF","Male"
"M1DV-XGP",7986296713,"LBDM-38D","Female"
"L19S-RGW",7986296714,"MSZC-Z12","Male"
"L19S-RGW",7986296715,"MFDV-SRR","Female"
"L8BS-C55",7986296716,"LRHD-9QV","Male"
"L8BS-C55",7986296717,"LB28-GGJ","Female"
"9Z45-3FJ",7986296718,"9HYM-8LQ","Male"
"9Z45-3FJ",7986296719,"99VV-38W","Female"
"KZGJ-SQ8",7986296720,"LYGH-JR3","Male"
"KZGJ-SQ8",7986296721,"L8WY-474","Female"
"L87F-RS8",7986296722,"9C8M-C8L","Male"
"L87F-RS8",7986296723,"GH7W-LP9","Female"
"L8T2-WP2",7986296724,"L1MT-98D","Male"
"L8T2-WP2",7986296725,"G6T4-VHF","Female"
"L5T3-JSG",7986296726,"GNYK-VBB","Male"
"L5T3-JSG",7986296727,"GD11-LV8","Female"
"93QC-WRW",7986296728,"LYX7-C8M","Male"
"93QC-WRW",7986296729,"L5NV-7ZQ","Female"
"LVD6-PLK",7986296730,"998F-RYD","Male"
"LVD6-PLK",7986296731,"9WYV-M96","Female"
"L8T2-W14",7986296732,"LCYS-RM7","Male"
"L8T2-W14",7986296733,"LZ69-FWS","Female"
"L64T-8MH",7986296734,"LDWL-NG9","Male"
"LDSM-WYF",7986296736,"998F-RYD","Male"
"LDSM-WYF",7986296737,"9WYV-M96","Female"
"9SZ5-9W1",7986296738,"L8T2-WP2","Male"
"9SZ5-9W1",7986296739,"LQR2-NXQ","Female"
"L8WB-9MG",7986296740,"M1DV-XGP","Male"
"L8WB-9MG",7986296741,"L19S-RGW","Female"
"L8WB-8LY",7986296742,"L8BS-C55","Male"
"L8WB-8LY",7986296743,"9Z45-3FJ","Female"
"9H6D-XP1",7986296744,"LDY5-WRL","Male"
"9H6D-XP1",7986296745,"GXD5-KZT","Female"
"9H6D-XP2",7986296746,"LH8H-YJQ","Male"
"9H6D-XP2",7986296747,"GVM3-D5C","Female"
"LY6D-HVT",7986296748,"KHW8-PT2","Male"
"LY6D-HVT",7986296749,"LT73-7PS","Female"
"LZTQ-MTH",7986296750,"9CJ7-MYH","Male"
"LZTQ-MTH",7986296751,"KZ5G-H74","Female"
"LBBZ-8DB",7986296752,"GWMF-GL3","Male"
"LBBZ-8DB",7986296753,"LDSM-QN8","Female"
"LHZT-ZL9",7986296754,"LB4Q-HKB","Male"
"LHZT-ZL9",7986296755,"LZ4V-V9Y","Female"
"9CS3-646",7986296756,"9H17-VTZ","Male"
"9CS3-646",7986296757,"LY57-55F","Female"
"LY6J-G8R",7986296758,"KN4J-P1M","Male"
"LY6J-G8R",7986296759,"L8M6-YW7","Female"
"LBV3-PXG",7986296760,"LDQ2-Z4X","Male"
"LBV3-PXG",7986296761,"LDS9-G7Q","Female"
"L8WB-MRM",7986296762,"9MC4-P9B","Male"
"L8WB-MRM",7986296763,"9W15-B8Y","Female"
"LTC9-L6F",7986296764,"GVX1-XXB","Male"
"LTC9-L6F",7986296765,"LYR8-2CF","Female"
"LTC9-G9Y",7986296766,"LYK6-S2M","Male"
"LTC9-G9Y",7986296767,"G236-Z9L","Female"
"G9B5-T8B",7986296768,"LDSS-1KQ","Male"
"G9B5-T8B",7986296769,"LDSS-6CT","Female"
"GKDT-SNG",7986296770,"G21T-2NY","Male"
"GKDT-SNG",7986296771,"GKXZ-H66","Female"
"LB29-Z1M",7986296776,"GNNF-JLW","Male"
"LB29-Z1M",7986296777,"9Z8F-7QP","Female"
"LY6M-DJJ",7986296778,"998F-RYD","Male"
"LY6M-DJJ",7986296779,"9WYV-M96","Female"
"K23R-YZ3",7986296780,"LZ1V-KTQ","Male"
"K23R-YZ3",7986296781,"GDN3-LQK","Female"
"MJB1-X23",7986296782,"GGCR-SMM","Male"
"MJB1-X23",7986296783,"GGCR-FNL","Female"
"L1QD-DXV",7986296784,"GJ2V-WRY","Male"
"L1QD-DXV",7986296785,"G2CN-HW6","Female"
"LD9P-M8N",7986296786,"LD9P-MFB","Male"
"LD9P-M8N",7986296787,"LH6C-VKZ","Female"
"LB29-Z1M",7986296792,"GNNF-JLW","Male"
"LB29-Z1M",7986296793,"9Z8F-7QP","Female"
"LY6M-DJJ",7986296794,"998F-RYD","Male"
"LY6M-DJJ",7986296795,"9WYV-M96","Female"
"K23R-YZ3",7986296796,"LZ1V-KTQ","Male"
"K23R-YZ3",7986296797,"GDN3-LQK","Female"
"MJB1-X23",7986296798,"GGCR-SMM","Male"
"MJB1-X23",7986296799,"GGCR-FNL","Female"
"KP3V-8XM",7986296800,"9C9F-XG2","Male"
"KP3V-8XM",7986296801,"M1HL-BR5","Female"
"KH5L-XVR",7986296802,"GMS1-QKF","Male"
"KH5L-XVR",7986296803,"L87F-RS8","Female"
"99QR-8FP",7986296804,"GNHS-LS7","Male"
"99QR-8FP",7986296805,"LZKK-CTR","Female"
"GLT4-23V",7986296806,"LD8Q-FFQ","Male"
"GLT4-23V",7986296807,"LD8C-SHR","Female"
"99QR-8FP",7986296808,"GNHS-LS7","Male"
"99QR-8FP",7986296809,"LZKK-CTR","Female"
"GLT4-23V",7986296810,"LD8Q-FFQ","Male"
"GLT4-23V",7986296811,"LD8C-SHR","Female"
"LBVH-D6P",7986296812,"LCP1-19Y","Male"
"LBVH-D6P",7986296813,"2CNB-WKW","Female"
"LZLV-QGZ",7986296814,"G8WY-XZV","Male"
"LZLV-QGZ",7986296815,"M1VV-TDQ","Female"
"L8WB-MRH",7986296816,"LDW5-66P","Male"
"L8WB-MRH",7986296817,"LDW5-623","Female"
"GGKR-Y4B",7986296818,"LYYN-GWQ","Male"
"GGKR-Y4B",7986296819,"LDSM-4M1","Female"
"93QC-WRW",7986296820,"LYX7-C8M","Male"
"93QC-WRW",7986296821,"L5NV-7ZQ","Female"
"LVD6-PLK",7986296822,"998F-RYD","Male"
"LVD6-PLK",7986296823,"9WYV-M96","Female"
"LDSM-WYF",7986296824,"998F-RYD","Male"
"LDSM-WYF",7986296825,"9WYV-M96","Female"
"9SZ5-9W1",7986296826,"L8T2-WP2","Male"
"9SZ5-9W1",7986296827,"LQR2-NXQ","Female"
"L8WB-9MG",7986296828,"M1DV-XGP","Male"
"L8WB-9MG",7986296829,"L19S-RGW","Female"
"L8WB-8LY",7986296830,"L8BS-C55","Male"
"L8WB-8LY",7986296831,"9Z45-3FJ","Female"
"K1T8-C3G",7986296832,"G62Y-MJS","Male"
"K1T8-C3G",7986296833,"GJZX-XLK","Female"
"LZGR-FC8",7986296834,"LT86-JTH","Male"
"LZGR-FC8",7986296835,"L8Y9-1V8","Female"
"LYQG-KX3",7986296836,"L64R-GYQ","Male"
"LYQG-KX3",7986296837,"L182-JT1","Female"
"LYPR-VX5",7986296840,"GD65-2F2","Male"
"LYPR-VX5",7986296841,"KNSN-3NT","Female"
"LY6D-WK1",7986296842,"LT8Q-95L","Male"
"LY6D-WK1",7986296843,"G63V-9WW","Female"
"LY6D-VDY",7986296844,"KFRR-NHN","Male"
"LY6D-VDY",7986296845,"9QQN-L3P","Female"
"LY6D-V66",7986296846,"LVVK-HVJ","Male"
"LY6D-V66",7986296847,"GX26-XRJ","Female"
"GD65-2F2",7986296864,"G2RV-DFJ","Male"
"GD65-2F2",7986296865,"G2RJ-1WJ","Female"
"KNSN-3NT",7986296866,"KNQ6-9ZF","Male"
"LT8Q-95L",7986296868,"LDS9-GTK","Male"
"LT8Q-95L",7986296869,"GMN3-7TX","Female"
"LVVK-HVJ",7986296876,"LT83-QKS","Male"
"LVVK-HVJ",7986296877,"GDG2-NJC","Female"
"GX26-XRJ",7986296878,"G9M5-FF1","Male"
"GX26-XRJ",7986296879,"GN9F-M6Q","Female"
"GDHY-7SR",7986296880,"GXD4-VH6","Male"
"GDHY-7SR",7986296881,"GXDH-74P","Female"
"GLTH-3M3",7986296882,"GLTH-SF8","Male"
"GLTH-3M3",7986296883,"GLTH-M66","Female"
"LD1R-LZF",7986296888,"GNBX-9JC","Male"
"LD1R-LZF",7986296889,"GFC6-D1X","Female"
"LZ2K-W9Y",7986296890,"GD7G-BVP","Male"
"LZ2K-W9Y",7986296891,"9HG1-CKS","Female"
"9MH5-29J",7986296892,"9MH5-2Q7","Male"
"9MH5-29J",7986296893,"G6H3-26Y","Female"
"LZZW-6XG",7986296894,"M1W5-BFF","Male"
"LZZW-6XG",7986296895,"9CW5-JNL","Female"
"9WCC-XRD",7986296896,"G652-89H","Male"
"9WCC-XRD",7986296897,"GQJ4-YYT","Female"
"G3SZ-S8L",7986296898,"LDMT-W6R","Male"
"G3SZ-S8L",7986296899,"LT83-H6M","Female"
"KNDD-84D",7986296912,"L1WT-FRN","Male"
"KNDD-84D",7986296913,"L1WY-QMZ","Female"
"GQQX-89B",7986296914,"LB5R-TH8","Male"
"GQQX-89B",7986296915,"LDHQ-P5F","Female"
"LR6N-PQP",7986296916,"LBJ9-GZ4","Male"
"LR6N-PQP",7986296917,"KZPP-B68","Female"
"LDSS-RGB",7986296918,"L18B-R3G","Male"
"LDSS-RGB",7986296919,"KDQH-DJG","Female"
"LTWR-DQ6",7986296928,"99QR-18P","Male"
"LTWR-DQ6",7986296929,"GGQC-KTF","Female"
"LY3P-BPB",7986296932,"9HLK-V6W","Male"
"LY3P-BPB",7986296933,"GGVB-2MK","Female"
"M8X3-52W",7986296934,"9H16-YMP","Male"
"M8X3-52W",7986296935,"L82R-5HJ","Female"
"LZGX-NYL",7986296936,"9Z4V-273","Male"
"LZGX-NYL",7986296937,"GVWH-735","Female"
"9CNZ-SHX",7986296940,"LD9R-5G3","Male"
"9CNZ-SHX",7986296941,"M897-QTS","Female"
"M692-VL6",7986296942,"GHJP-XZD","Male"
"M692-VL6",7986296943,"GV9J-LL9","Female"
"LYPR-VX5",7986296944,"GD65-2F2","Male"
"LYPR-VX5",7986296945,"KNSN-3NT","Female"
"LY6D-WK1",7986296946,"LT8Q-95L","Male"
"LY6D-WK1",7986296947,"G63V-9WW","Female"
"LY6D-VDY",7986296948,"KFRR-NHN","Male"
"LY6D-VDY",7986296949,"9QQN-L3P","Female"
"LY6D-V66",7986296950,"LVVK-HVJ","Male"
"LY6D-V66",7986296951,"GX26-XRJ","Female"
"GLT4-TVW",7986296952,"GDHY-7SR","Male"
"GLT4-TVW",7986296953,"GLTH-3M3","Female"
"K4LT-K4X",7986296956,"LD1R-LZF","Male"
"K4LT-K4X",7986296957,"LZ2K-W9Y","Female"
"LVV3-7SJ",7986296958,"9MH5-29J","Male"
"LVV3-7SJ",7986296959,"LZZW-6XG","Female"
"LY8N-RRL",7986296960,"LDM1-CGG","Male"
"LY8N-RRL",7986296961,"LYSP-1D9","Female"
"9ZC1-9W5",7986296962,"G8C6-8VY","Male"
"9ZC1-9W5",7986296963,"G8C6-KLW","Female"
"L619-MQH",7986296976,"934P-X69","Male"
"L619-MQH",7986296977,"GLVM-QFF","Female"
"LDSS-ZMW",7986296980,"LDSS-8WS","Male"
"LDSS-ZMW",7986296981,"9ZCG-R7L","Female"
"LDSS-ZMD",7986296982,"LRHH-9JN","Male"
"LDSS-ZMD",7986296983,"LZGK-6BD","Female"
"L1Q8-65G",7986296984,"L1Z8-522","Male"
"L1Q8-65G",7986296985,"L1S4-4N9","Female"
"MXWH-HJ8",7986296986,"LDW5-FB6","Male"
"MXWH-HJ8",7986296987,"LDW5-N39","Female"
"L8YB-8WZ",7986296988,"M4N1-6BT","Male"
"L8YB-8WZ",7986296989,"L8PY-H7K","Female"
"GFG3-G3F",7986296990,"G8PF-7ZF","Male"
"LK3R-8J7",7986297000,"G2LS-TQ9","Male"
"LK3R-8J7",7986297001,"G2L9-TVQ","Female"
"99JL-VFV",7986297004,"GCS7-KQZ","Male"
"99JL-VFV",7986297005,"GJ6J-661","Female"
"GCS7-3JP",7986297006,"GC43-QQ9","Male"
"GCS7-3JP",7986297007,"GZ1L-YCZ","Female"
"GD1C-5T6",7986297012,"GD1Z-M6Q","Male"
"GD1C-5T6",7986297013,"GXQ2-JJL","Female"
"99Y7-MCD",7986297024,"KN8N-WHW","Male"
"99Y7-MCD",7986297025,"9SYL-S5H","Female"
"LBKM-9MP",7986297026,"G67W-G57","Male"
"LBKM-9MP",7986297027,"MZHC-RBM","Female"
"L1QG-G8M",7986297028,"LDFZ-8Q1","Male"
"L1QG-G8M",7986297029,"LHPZ-VGH","Female"
"9Z8X-1VX",7986297032,"L2SG-RHC","Male"
"9Z8X-1VX",7986297033,"GX4P-D1J","Female"
"9Z8X-1VF",7986297034,"9Z4Y-476","Male"
"9Z8X-1VF",7986297035,"G396-J2Q","Female"
"94T6-NJF",7986297056,"L23B-SML","Male"
"94T6-NJF",7986297057,"93RB-1XB","Female"
"LBW9-Y2N",7986297058,"GHDX-6HK","Male"
"LBW9-Y2N",7986297059,"GX77-TS3","Female"
"9HVG-3HS",7986297064,"LYPR-VX5","Male"
"9HVG-3HS",7986297065,"LY6D-WK1","Female"
"MRRC-VW8",7986297066,"LY6D-VDY","Male"
"MRRC-VW8",7986297067,"LY6D-V66","Female"
"L6JX-4K1",7986297080,"GD1R-7W3","Male"
"L6JX-4K1",7986297081,"GKHX-C9X","Female"
"LBS8-7SB",7986297082,"9H27-6Y3","Male"
"LBS8-7SB",7986297083,"MWBC-XS5","Female"
"KCZD-JKX",7986297084,"935X-1CT","Male"
"KCZD-JKX",7986297085,"LZS3-9ZK","Female"
"K8LH-9LJ",7986297086,"GC4P-VK8","Male"
"K8LH-9LJ",7986297087,"GD8S-WVD","Female"
"G9M5-FF1",7986297088,"LY9D-2F8","Male"
"G9M5-FF1",7986297089,"L28D-TJH","Female"
"GN9F-M6Q",7986297090,"GJTS-3TP","Male"
"GN9F-M6Q",7986297091,"GN15-LRT","Female"
"LZGQ-LJX",7986297092,"KDQW-JTJ","Male"
"LZGQ-LJX",7986297093,"LDS9-GGV","Female"
"GNSH-WMX",7986297096,"G7NH-CM4","Male"
"GNSH-WMX",7986297097,"G215-VM8","Female"
"G2J9-N5G",7986297108,"GLL2-BZV","Male"
"LT6Z-NRQ",7986297110,"GC4V-KPG","Male"
"LT6Z-NRQ",7986297111,"L175-67M","Female"
"M9L6-6YN",7986297112,"K84R-TMS","Male"
"M9L6-6YN",7986297113,"GGGW-RYH","Female"
"2MYM-NS1",7986297114,"LTF2-JTC","Male"
"2MYM-NS1",7986297115,"LKNM-HR3","Female"
"GD4S-KVF",7986297116,"L1QD-DXV","Male"
"GD4S-KVF",7986297117,"LD9P-M8N","Female"
"GVHW-NRT",7986297120,"GVDF-MGZ","Male"
"GVHW-NRT",7986297121,"GVDX-FF4","Female"
"9CHV-B26",7986297128,"GNSH-WMX","Male"
"9CHV-B26",7986297129,"G215-3C9","Female"
"M9L6-6YN",7986297132,"K84R-TMS","Male"
"M9L6-6YN",7986297133,"GGGW-RYH","Female"
"2MYM-NS1",7986297134,"LTF2-JTC","Male"
"2MYM-NS1",7986297135,"LKNM-HR3","Female"
"G2J9-N5G",7986297140,"GLL2-BZV","Male"
"LT6Z-NRQ",7986297142,"GC4V-KPG","Male"
"LT6Z-NRQ",7986297143,"L175-67M","Female"
"M9L6-6YN",7986297144,"K84R-TMS","Male"
"M9L6-6YN",7986297145,"GGGW-RYH","Female"
"2MYM-NS1",7986297146,"LTF2-JTC","Male"
"2MYM-NS1",7986297147,"LKNM-HR3","Female"
"GD4S-KVF",7986297148,"L1QD-DXV","Male"
"GD4S-KVF",7986297149,"LD9P-M8N","Female"
"K84R-TMS",7986297152,"LDHB-RRD","Male"
"K84R-TMS",7986297153,"GKVP-QMK","Female"
"LTF2-JTC",7986297156,"9SJJ-97N","Male"
"LTF2-JTC",7986297157,"LZJG-K5N","Female"
"LKNM-HR3",7986297158,"LJ2H-W3S","Male"
"LKNM-HR3",7986297159,"LZ2S-DKM","Female"
"L1QD-DXV",7986297160,"GJ2V-WRY","Male"
"L1QD-DXV",7986297161,"G2CN-HW6","Female"
"LD9P-M8N",7986297162,"LD9P-MFB","Male"
"LD9P-M8N",7986297163,"LH6C-VKZ","Female"
"KNDD-84D",7986297168,"L1WT-FRN","Male"
"KNDD-84D",7986297169,"L1WY-QMZ","Female"
"GQQX-89B",7986297170,"LB5R-TH8","Male"
"GQQX-89B",7986297171,"LDHQ-P5F","Female"
"LR6N-PQP",7986297172,"LBJ9-GZ4","Male"
"LR6N-PQP",7986297173,"KZPP-B68","Female"
"LDSS-RGB",7986297174,"L18B-R3G","Male"
"LDSS-RGB",7986297175,"KDQH-DJG","Female"
"LBLP-PPD",7986297182,"G23Z-T5F","Male"
"LBLP-PPD",7986297183,"GFJR-GNC","Female"
"GQRQ-LYV",7986297184,"GQRQ-G6B","Male"
"GQRQ-LYV",7986297185,"GGVR-2KC","Female"
"G6TY-2YB",7986297186,"GXCR-NTD","Male"
"G6TY-2YB",7986297187,"GXCR-22N","Female"
"L8B9-R7W",7986297216,"GGSV-LFL","Male"
"L8B9-R7W",7986297217,"GGSK-HFX","Female"
"GQ1N-HXB",7986297224,"G7YH-3GJ","Male"
"GQ1N-HXB",7986297225,"GC45-DB8","Female"
"G6T6-9H3",7986297228,"G8SK-15F","Male"
"G2J9-N5G",7986297236,"GLL2-BZV","Male"
"LT6Z-NRQ",7986297238,"GC4V-KPG","Male"
"LT6Z-NRQ",7986297239,"L175-67M","Female"
"M9L6-6YN",7986297240,"K84R-TMS","Male"
"M9L6-6YN",7986297241,"GGGW-RYH","Female"
"2MYM-NS1",7986297242,"LTF2-JTC","Male"
"2MYM-NS1",7986297243,"LKNM-HR3","Female"
"GD4S-KVF",7986297244,"L1QD-DXV","Male"
"GD4S-KVF",7986297245,"LD9P-M8N","Female"
"LJB5-Z4Y",7986297248,"9C32-7PC","Male"
"LJB5-Z4Y",7986297249,"M5YG-GGX","Female"
"29T1-RW8",7986297250,"93LF-J1V","Male"
"29T1-RW8",7986297251,"931M-DSZ","Female"
"LDSS-ZMW",7986297252,"LDSS-8WS","Male"
"LDSS-ZMW",7986297253,"9ZCG-R7L","Female"
"LDSS-ZMD",7986297254,"LRHH-9JN","Male"
"LDSS-ZMD",7986297255,"LZGK-6BD","Female"
"GH7M-SN1",7986297256,"LM1H-8JF","Male"
"GH7M-SN1",7986297257,"LBDD-T2H","Female"
"M1TK-CR7",7986297258,"LYJ2-TZG","Male"
"M1TK-CR7",7986297259,"LYJ2-LF5","Female"
"9CSQ-RVL",7986297260,"G95M-WZ9","Male"
"9CSQ-RVL",7986297261,"9V7R-KN5","Female"
"GKNH-2K7",7986297262,"LDW2-QX1","Male"
"GKNH-2K7",7986297263,"267Y-B3F","Female"
"L1Z8-522",7986297264,"99Y7-MCD","Male"
"L1Z8-522",7986297265,"LBKM-9MP","Female"
"L1S4-4N9",7986297266,"L1QG-G8M","Male"
"L1S4-4N9",7986297267,"LD97-QLP","Female"
"LDW5-FB6",7986297268,"LDW5-66P","Male"
"LDW5-FB6",7986297269,"LDW5-623","Female"
"LDW5-N39",7986297270,"KCXK-S69","Male"
"LDW5-N39",7986297271,"GJR2-7VD","Female"
"M4N1-6BT",7986297272,"MKKN-R3H","Male"
"M4N1-6BT",7986297273,"9Q6D-L88","Female"
"L8PY-H7K",7986297274,"K417-PHT","Male"
"L8PY-H7K",7986297275,"9S3D-N8F","Female"
"LJB5-Z4Y",7986297344,"9C32-7PC","Male"
"LJB5-Z4Y",7986297345,"M5YG-GGX","Female"
"29T1-RW8",7986297346,"93LF-J1V","Male"
"29T1-RW8",7986297347,"931M-DSZ","Female"
"LDSS-ZMW",7986297348,"LDSS-8WS","Male"
"LDSS-ZMW",7986297349,"9ZCG-R7L","Female"
"LDSS-ZMD",7986297350,"LRHH-9JN","Male"
"LDSS-ZMD",7986297351,"LZGK-6BD","Female"
"GH7M-SN1",7986297352,"LM1H-8JF","Male"
"GH7M-SN1",7986297353,"LBDD-T2H","Female"
"M1TK-CR7",7986297354,"LYJ2-TZG","Male"
"M1TK-CR7",7986297355,"LYJ2-LF5","Female"
"9CSQ-RVL",7986297356,"G95M-WZ9","Male"
"9CSQ-RVL",7986297357,"9V7R-KN5","Female"
"GKNH-2K7",7986297358,"LDW2-QX1","Male"
"GKNH-2K7",7986297359,"267Y-B3F","Female"
"G4FF-WX8",7986297376,"GX4C-4FW","Male"
"G4FF-WX8",7986297377,"GS1M-PQT","Female"
"G6RX-XXR",7986297378,"GKYY-83J","Male"
"G6RX-XXR",7986297379,"GG63-C8V","Female"
"G4FF-653",7986297380,"G2FR-V8R","Male"
"G4FF-653",7986297381,"G2F5-RS3","Female"
