"fid","ascendancy","parent","gender"
"LTY9-1SH",43188747548,"LY2Z-QRH","Male"
"LTY9-1SH",43188747549,"L4BQ-YTJ","Female"
"KN8P-Q1K",43188747550,"LDMK-PYT","Male"
"KN8P-Q1K",43188747551,"L1WB-GXK","Female"
"93DX-VPR",43188747560,"G2S2-7FF","Male"
"93DX-VPR",43188747561,"G2S2-W9Q","Female"
"9CNQ-BYP",43188747648,"9ZCB-DZV","Male"
"9CNQ-BYP",43188747649,"9MTF-W16","Female"
"GGQF-6BP",43188747650,"LZXX-FT2","Male"
"LB23-LJ1",43188747652,"LZXX-FT2","Male"
"LB23-LJ1",43188747653,"KLXB-KTC","Female"
"LZBY-TS8",43188747654,"LDMN-PWB","Male"
"LZBY-TS8",43188747655,"2NBQ-FP2","Female"
"LTFG-ZR8",43188747656,"GDFJ-TC8","Male"
"LTFG-ZR8",43188747657,"G2XB-KHW","Female"
"99HN-W8M",43188747658,"MQ6Y-DJR","Male"
"99HN-W8M",43188747659,"LHR1-9SN","Female"
"9CXC-B7Y",43188747660,"L1WS-BMM","Male"
"9CXC-B7Y",43188747661,"9Z8D-P68","Female"
"LZBY-TS8",43188747662,"LDMN-PWB","Male"
"LZBY-TS8",43188747663,"2NBQ-FP2","Female"
"MM2T-34S",43188747668,"9Q29-L7Z","Male"
"MM2T-34S",43188747669,"MKZ8-TJL","Female"
"2743-44R",43188747670,"M6BT-SFC","Male"
"2743-44R",43188747671,"MKFK-RQG","Female"
"G2C2-DKF",43188747672,"GGV4-6LQ","Male"
"G2C2-DKF",43188747673,"GGV4-F3L","Female"
"G2CL-93J",43188747674,"GGV4-GYZ","Male"
"G2CL-93J",43188747675,"GGV4-XRH","Female"
"LDMT-HMZ",43188747680,"L8BY-3VJ","Male"
"LDMT-HMZ",43188747681,"94BP-X4Z","Female"
"LD91-ST3",43188747682,"L8YY-5HK","Male"
"LD91-ST3",43188747683,"L8WB-D2Z","Female"
"9CMV-DDP",43188747685,"946P-W6L","Female"
"9CMV-DDP",43188747684,"LC8T-BWR","Male"
"9C3F-KW6",43188747686,"GVFZ-WQ4","Male"
"9C3F-KW6",43188747687,"GVFY-2N1","Female"
"LY66-YCC",43188747688,"949X-7G7","Male"
"LY66-YCC",43188747689,"L1TC-V1Z","Female"
"L1W1-M5G",43188747690,"9CNQ-BYP","Male"
"L1W1-M5G",43188747691,"GGQF-6BP","Female"
"GKPP-C4G",43188747694,"9SM9-6JN","Male"
"GKPP-C4G",43188747695,"9CDC-8J2","Female"
"MWGX-168",43188747696,"GGFD-6H3","Male"
"MWGX-168",43188747697,"GGFD-P7X","Female"
"MJ37-R9G",43188747698,"GK1Z-HQ4","Male"
"MJ37-R9G",43188747699,"GNHW-3S7","Female"
"LB23-C6T",43188747700,"L8YY-5HK","Male"
"LB23-C6T",43188747701,"GX26-56G","Female"
"MJ37-R9G",43188747702,"GK1Z-HQ4","Male"
"MJ37-R9G",43188747703,"GNHW-3S7","Female"
"LTY9-1SH",43188747744,"LY2Z-QRH","Male"
"LTY9-1SH",43188747745,"L4BQ-YTJ","Female"
"KN8P-Q1K",43188747746,"LDMK-PYT","Male"
"KN8P-Q1K",43188747747,"L1WB-GXK","Female"
"L8BY-3VJ",43188747748,"L8YY-PP2","Male"
"L8BY-3VJ",43188747749,"LT5Z-556","Female"
"94BP-X4Z",43188747750,"LBGF-H83","Male"
"94BP-X4Z",43188747751,"LZ56-WY6","Female"
"9QV2-7KT",43188747752,"GLZ7-RHB","Male"
"9QV2-7KT",43188747753,"G8WY-FX8","Female"
"MQ1V-6FB",43188747754,"94YF-JDG","Male"
"MQ1V-6FB",43188747755,"G8WY-6L8","Female"
"GGN2-XF9",43188747756,"GMNS-Q4L","Male"
"GGN2-XF9",43188747757,"GV6H-71V","Female"
"GGN2-D96",43188747758,"LDMT-HMZ","Male"
"GGN2-D96",43188747759,"LD91-ST3","Female"
"G3TC-Q79",43188748032,"L2RQ-6PC","Male"
"G3TC-Q79",43188748033,"9CZM-R52","Female"
"L8TJ-56P",43188748034,"LDHS-886","Male"
"L8TJ-56P",43188748035,"LDHS-86Y","Female"
"G3TC-Q79",43188748040,"L2RQ-6PC","Male"
"G3TC-Q79",43188748041,"9CZM-R52","Female"
"L8TJ-56P",43188748042,"LDHS-886","Male"
"L8TJ-56P",43188748043,"LDHS-86Y","Female"
"GPMS-QSZ",43188748044,"L1N2-H77","Male"
"GPMS-QSZ",43188748045,"GL17-84K","Female"
"9CNQ-BYP",43188748128,"9ZCB-DZV","Male"
"9CNQ-BYP",43188748129,"9MTF-W16","Female"
"GGQF-6BP",43188748130,"LZXX-FT2","Male"
"LB23-LJ1",43188748132,"LZXX-FT2","Male"
"LB23-LJ1",43188748133,"KLXB-KTC","Female"
"LZBY-TS8",43188748134,"LDMN-PWB","Male"
"LZBY-TS8",43188748135,"2NBQ-FP2","Female"
"LTFG-ZR8",43188748136,"GDFJ-TC8","Male"
"LTFG-ZR8",43188748137,"G2XB-KHW","Female"
"99HN-W8M",43188748138,"MQ6Y-DJR","Male"
"99HN-W8M",43188748139,"LHR1-9SN","Female"
"9CXC-B7Y",43188748140,"L1WS-BMM","Male"
"9CXC-B7Y",43188748141,"9Z8D-P68","Female"
"LZBY-TS8",43188748142,"LDMN-PWB","Male"
"LZBY-TS8",43188748143,"2NBQ-FP2","Female"
"LD95-VV6",43188748144,"LD95-VVH","Male"
"LD95-VV6",43188748145,"99SD-Z4Q","Female"
"9H2F-HV5",43188748146,"MBGG-7NP","Male"
"9H2F-HV5",43188748147,"LD9R-SHL","Female"
"LD9R-RB7",43188748148,"LD9R-RYR","Male"
"LD9R-RB7",43188748149,"M15L-V4Q","Female"
"LDSS-6H5",43188748150,"L133-HLP","Male"
"LDSS-6H5",43188748151,"KH8N-T92","Female"
"LD97-CH9",43188748152,"99PY-ZDF","Male"
"LD97-CH9",43188748153,"LD97-C7T","Female"
"KH4Q-2SB",43188748154,"LL43-FM6","Male"
"KH4Q-2SB",43188748155,"9CMJ-R5M","Female"
"94YF-JDG",43188748156,"L15Q-4BH","Male"
"94YF-JDG",43188748157,"LT36-BWL","Female"
"G8WY-6L8",43188748158,"21JJ-KNR","Male"
"G8WY-6L8",43188748159,"GZL8-6WN","Female"
"LY66-YCC",43188748224,"949X-7G7","Male"
"LY66-YCC",43188748225,"L1TC-V1Z","Female"
"L1W1-M5G",43188748226,"9CNQ-BYP","Male"
"L1W1-M5G",43188748227,"GGQF-6BP","Female"
"LD95-VV6",43188748228,"LD95-VVH","Male"
"LD95-VV6",43188748229,"99SD-Z4Q","Female"
"LDS9-GP7",43188748230,"KDQW-JTJ","Male"
"LDS9-GP7",43188748231,"LDS9-GGV","Female"
"GVMQ-9QT",43188748232,"GVBB-VT7","Male"
"GVMQ-9QT",43188748233,"GVBB-K1J","Female"
"G4LS-WVV",43188748234,"LHQW-87C","Male"
"G4LS-WVV",43188748235,"2RYF-BMB","Female"
"KFYT-G84",43188748236,"KFFD-W9R","Male"
"KFYT-G84",43188748237,"G6CX-Z3P","Female"
"LDSS-LKR",43188748238,"LDSS-LB3","Male"
"LDSS-LKR",43188748239,"L5JM-54G","Female"
"LR37-798",43188748240,"LKDQ-9H8","Male"
"LR37-798",43188748241,"27P5-QDR","Female"
"LYNR-5GV",43188748242,"LD7H-3HV","Male"
"LYNR-5GV",43188748243,"L2SJ-2P1","Female"
"L1WG-7MN",43188748244,"LH74-8RJ","Male"
"L1WG-7MN",43188748245,"LZNJ-XH2","Female"
"G71D-2XH",43188748246,"GVB1-LW9","Male"
"G71D-2XH",43188748247,"M8H1-KRN","Female"
"LH74-8RJ",43188748248,"GVB1-7W4","Male"
"LH74-8RJ",43188748249,"GLGX-Z9Z","Female"
"GVB1-LW9",43188748252,"G8ZS-FNR","Male"
"GVB1-LW9",43188748253,"GD97-2CP","Female"
"M8H1-KRN",43188748254,"LTFG-ZR8","Male"
"M8H1-KRN",43188748255,"99HN-W8M","Female"
"LKDQ-9H8",43188748256,"LKKN-F47","Male"
"LKDQ-9H8",43188748257,"GZG9-5WJ","Female"
"27P5-QDR",43188748258,"G2DV-W2D","Male"
"27P5-QDR",43188748259,"L2NY-ZGC","Female"
"LD7H-3HV",43188748260,"L619-XR4","Male"
"LD7H-3HV",43188748261,"GZCS-R24","Female"
"L2SJ-2P1",43188748262,"LD7H-357","Male"
"L2SJ-2P1",43188748263,"GGW7-FCM","Female"
"LY9Y-D4L",43188748264,"GFHF-G17","Male"
"LY9Y-D4L",43188748265,"GFHN-QFS","Female"
"LTLM-9N8",43188748272,"GLTP-Q3K","Male"
"LTLM-9N8",43188748273,"9KX6-TC3","Female"
"LHL7-N1T",43188748280,"LTLM-9N8","Male"
"9HV2-NRT",43188748284,"LB63-39R","Male"
"9HV2-NRT",43188748285,"9HVL-KZ4","Female"
"LTXY-YGP",43188748286,"9HL2-TJM","Male"
"LTXY-YGP",43188748287,"9S8J-84Z","Female"
"G4R8-PS1",43197673568,"GSV7-NV5","Male"
"G4R8-PS1",43197673569,"GSCM-XFK","Female"
"GNLW-W9M",43197673570,"GKML-LQ9","Male"
"GNLW-W9M",43197673571,"G4MR-G11","Female"
"GHYL-DDR",43197673576,"GX2Q-S65","Male"
"GHYL-DDR",43197673577,"9CXW-ZN2","Female"
"G8YZ-QDQ",43197673580,"LL31-NXN","Male"
"G8YZ-QDQ",43197673581,"GLWQ-CLK","Female"
"LDZN-ZVF",43197673582,"L812-GLB","Male"
"LDZN-ZVF",43197673583,"GKNH-2K7","Female"
"9CSQ-RVL",43197673584,"G95M-WZ9","Male"
"9CSQ-RVL",43197673585,"9V7R-KN5","Female"
"GKNH-2K7",43197673586,"LDW2-QX1","Male"
"GKNH-2K7",43197673587,"267Y-B3F","Female"
"GLDB-845",43197673588,"GK71-BKQ","Male"
"GLDB-845",43197673589,"GLFW-WT6","Female"
"GJQ7-G19",43197673590,"GKZC-NXF","Male"
"GJQ7-G19",43197673591,"GLW9-SG8","Female"
"GKZC-NXF",43197673592,"GDMM-6H6","Male"
"GKZC-NXF",43197673593,"GJQW-9XJ","Female"
"GLW9-SG8",43197673594,"GZLL-3X1","Male"
"GLW9-SG8",43197673595,"GF4X-TFY","Female"
"LYT5-V2P",43197673596,"G667-MD6","Male"
"GJNB-36J",43197673488,"GJ3Y-GJL","Male"
"GJNB-36J",43197673489,"GFLD-GYD","Female"
"GSK2-NDY",43197673496,"LYS8-S4W","Male"
"GSK2-NDY",43197673497,"GG48-JSQ","Female"
"LRYD-36S",43197673498,"GWN8-Y7B","Male"
"LRYD-36S",43197673499,"G67K-K55","Female"
"K8ZB-D3V",43197673500,"LTDN-HR3","Male"
"K8ZB-D3V",43197673501,"GKM7-LXB","Female"
"KLVJ-VNV",43197673502,"GG99-G5R","Male"
"KLVJ-VNV",43197673503,"GXHL-ST6","Female"
"G79J-2V4",43197673528,"GDS7-WZS","Male"
"G79J-2V4",43197673529,"GLD1-RNH","Female"
"GGSY-P91",43197673532,"L21C-9NY","Male"
"GGSY-P91",43197673533,"GHRQ-ZQD","Female"
"GGSY-Y85",43197673534,"9HB1-6RW","Male"
"GGSY-Y85",43197673535,"9JC2-XTP","Female"
"GMCN-X62",43197673616,"9C7D-N1X","Male"
"GMCN-X62",43197673617,"9CZH-WC2","Female"
"GMDF-SRJ",43197673618,"GGGR-KKZ","Male"
"LYJ2-TZG",43197675520,"LBX8-DDN","Male"
"LYJ2-TZG",43197675521,"LDW2-4JB","Female"
"LYJ2-LF5",43197675522,"M1S9-5V6","Male"
"GSW1-4MT",43197675524,"G8WY-NB7","Male"
"GSW1-4MT",43197675525,"9Z8H-QFQ","Female"
"L28C-QYX",43197675526,"935X-1CT","Male"
"L28C-QYX",43197675527,"LZS3-9ZK","Female"
"GKZZ-G86",43197675528,"G2C4-QBG","Male"
"GKZZ-G86",43197675529,"LYKL-Q41","Female"
"GG3V-MT8",43197675530,"GKZZ-32Y","Male"
"GG3V-MT8",43197675531,"L17Y-BLH","Female"
"G4D6-T9T",43197675532,"GJ4X-C6N","Male"
"G4D6-T9T",43197675533,"G4QS-TSJ","Female"
"GNXV-D5B",43197675534,"GNXV-C33","Male"
"GNXV-D5B",43197675535,"GS4N-539","Female"
"GX28-5SG",43197675536,"GX2Q-HY5","Male"
"GX28-5SG",43197675537,"GKZZ-JVH","Female"
"GK94-G65",43197675538,"GJBS-C31","Male"
"GK94-G65",43197675539,"GXQT-DLW","Female"
"9CSQ-RVL",43197675540,"G95M-WZ9","Male"
"9CSQ-RVL",43197675541,"9V7R-KN5","Female"
"GKNH-2K7",43197675542,"LDW2-QX1","Male"
"GKNH-2K7",43197675543,"267Y-B3F","Female"
"GJZ1-VHV",43197675544,"GKZZ-FLZ","Male"
"GJZ1-VHV",43197675545,"GKFB-368","Female"
"GKFJ-3NP",43197675550,"GJ89-N8N","Male"
"GKFJ-3NP",43197675551,"GLCM-C2W","Female"
"LZ1V-KTQ",43197675552,"9MWR-GHW","Male"
"LZ1V-KTQ",43197675553,"LZ1V-KT6","Female"
"GDN3-LQK",43197675554,"LH8G-2RH","Male"
"GDN3-LQK",43197675555,"LDW2-7JJ","Female"
"LBTD-DM3",43197675556,"GL9R-YL9","Male"
"LBTD-DM3",43197675557,"LDHQ-P5F","Female"
"LDSM-4M1",43197675558,"KHQ6-TFB","Male"
"LDSM-4M1",43197675559,"LDSM-H39","Female"
"GWMF-GL3",43197675560,"L7LL-FB1","Male"
"GWMF-GL3",43197675561,"LZVR-GMG","Female"
"LDSM-QN8",43197675562,"93LF-J1V","Male"
"LDSM-QN8",43197675563,"931M-DSZ","Female"
"LB4Q-HKB",43197675564,"LHYG-XJF","Male"
"LB4Q-HKB",43197675565,"GDGW-LRZ","Female"
"LZ4V-V9Y",43197675566,"2JFF-BQB","Male"
"LZ4V-V9Y",43197675567,"K83K-RFX","Female"
"L51Z-XMG",43197675568,"GJ8K-PWG","Male"
"L51Z-XMG",43197675569,"LJYH-M8G","Female"
"KZTY-WSH",43197675570,"LJ4D-ZCK","Male"
"KZTY-WSH",43197675571,"9S1L-ZP2","Female"
"9H17-VTZ",43197675572,"LZGQ-LJX","Male"
"9H17-VTZ",43197675573,"KDQH-DJG","Female"
"LY57-55F",43197675574,"GL9R-YL9","Male"
"LY57-55F",43197675575,"LDHQ-P5F","Female"
"LBL3-PTN",43197675576,"M1VS-25N","Male"
"LBL3-PTN",43197675577,"LDSS-KHY","Female"
"LZG2-MSS",43197675578,"LYKM-HPT","Male"
"LZG2-MSS",43197675579,"GJK2-FPZ","Female"
"KN4J-P1M",43197675580,"K8D7-F5D","Male"
"KN4J-P1M",43197675581,"L8MB-CYC","Female"
"L8M6-YW7",43197675582,"LDZ2-8G7","Male"
"L8M6-YW7",43197675583,"LY6V-8G3","Female"
"GKDY-KLB",43197675584,"9HST-9PV","Male"
"GKDY-KLB",43197675585,"GNQH-HYL","Female"
"G6MT-Z2P",43197675586,"GJND-GTY","Male"
"G6MT-Z2P",43197675587,"G6QD-G3J","Female"
"LD78-CYZ",43197675588,"LHG4-N8V","Male"
"LD78-CYZ",43197675589,"LDW2-QLB","Female"
"LZ18-LSK",43197675590,"MGTC-QTS","Male"
"LZ18-LSK",43197675591,"LB23-RVZ","Female"
"LKPK-JYB",43197675592,"LYSL-M94","Male"
"LKPK-JYB",43197675593,"GKQY-VR6","Female"
"9CZJ-FHN",43197675594,"LD95-VV6","Male"
"9CZJ-FHN",43197675595,"LDS9-GP7","Female"
"L8WY-4K5",43197675596,"L7DH-8LR","Male"
"L8WY-4K5",43197675597,"LBLP-XKT","Female"
"MKG4-RM3",43197675598,"LBLP-Q79","Male"
"MKG4-RM3",43197675599,"LYJ7-NW3","Female"
"998F-RYD",43197675600,"GLB9-C37","Male"
"998F-RYD",43197675601,"G2YH-9WG","Female"
"9WYV-M96",43197675602,"GLW3-1SY","Male"
"9WYV-M96",43197675603,"998F-RBL","Female"
"LZ1V-KTQ",43197675604,"9MWR-GHW","Male"
"LZ1V-KTQ",43197675605,"LZ1V-KT6","Female"
"GDN3-LQK",43197675606,"LH8G-2RH","Male"
"GDN3-LQK",43197675607,"LDW2-7JJ","Female"
"LKPF-K3S",43197675608,"LZ1V-KTQ","Male"
"LKPF-K3S",43197675609,"GDN3-LQK","Female"
"LZ1V-K5X",43197675610,"9HTP-WN5","Male"
"LZ1V-K5X",43197675611,"GGT2-D9P","Female"
"GXQJ-T8C",43197675612,"LYJ2-TZG","Male"
"GXQJ-T8C",43197675613,"LYJ2-LF5","Female"
"LV7M-MT9",43197675614,"LBTD-DM3","Male"
"LV7M-MT9",43197675615,"LDSM-4M1","Female"
"LYRG-LS2",43197675616,"LT5P-5HP","Male"
"9WM5-NQ7",43197675618,"GGLN-NMR","Male"
"L5P9-GVV",43197675620,"LYRL-5JV","Male"
"L5P9-GVV",43197675621,"LYR1-TPB","Female"
"L2PN-NHV",43197675622,"LC8T-BWR","Male"
"L2PN-NHV",43197675623,"946P-W6L","Female"
"99PY-HTK",43197675624,"LYJC-R6G","Male"
"99PY-HTK",43197675625,"L5VF-F9J","Female"
"L5VF-897",43197675626,"LZGW-978","Male"
"L5VF-897",43197675627,"LBGF-4RQ","Female"
"GHZM-JJK",43197675632,"M7KY-F9V","Male"
"GHZM-JJK",43197675633,"M7KY-FS7","Female"
"97LP-9RK",43197675634,"LC8T-BWR","Male"
"97LP-9RK",43197675635,"946P-W6L","Female"
"L5P9-GVV",43197675636,"LYRL-5JV","Male"
"L5P9-GVV",43197675637,"LYR1-TPB","Female"
"L2PN-NHV",43197675638,"LC8T-BWR","Male"
"L2PN-NHV",43197675639,"946P-W6L","Female"
"GL5N-63V",43197675644,"GL5N-FH9","Male"
"GL5N-63V",43197675645,"GL5F-5SM","Female"
"GMS1-QKF",43197675648,"KZGJ-SQ8","Male"
"GMS1-QKF",43197675649,"L87F-RS8","Female"
"GXGW-541",43197675650,"998F-RYD","Male"
"GXGW-541",43197675651,"9WYV-M96","Female"
"GGDB-YLM",43197675652,"LYVT-2LR","Male"
"GGDB-YLM",43197675653,"G6CS-LNN","Female"
"G4CX-BLK",43197675654,"M1TN-H75","Male"
"G4CX-BLK",43197675655,"GHRS-RJY","Female"
"LCP1-19Y",43197675656,"L51Z-XMG","Male"
"LCP1-19Y",43197675657,"KZTY-WSH","Female"
"2CNB-WKW",43197675658,"9H17-VTZ","Male"
"2CNB-WKW",43197675659,"LY57-55F","Female"
"LZ8K-BBS",43197675660,"KF51-BG4","Male"
"LZ8K-BBS",43197675661,"LBWR-LCB","Female"
"L83J-BYF",43197675662,"9HFS-58G","Male"
"L83J-BYF",43197675663,"L62Z-DDQ","Female"
"LKPF-K3S",43197675664,"LZ1V-KTQ","Male"
"LKPF-K3S",43197675665,"GDN3-LQK","Female"
"LZ1V-K5X",43197675666,"9HTP-WN5","Male"
"LZ1V-K5X",43197675667,"GGT2-D9P","Female"
"GXQJ-T8C",43197675668,"LYJ2-TZG","Male"
"GXQJ-T8C",43197675669,"LYJ2-LF5","Female"
"LV7M-MT9",43197675670,"LBTD-DM3","Male"
"LV7M-MT9",43197675671,"LDSM-4M1","Female"
"G4B1-M6Z",43197675672,"GKDY-KLB","Male"
"G4B1-M6Z",43197675673,"G6MT-Z2P","Female"
"LZ18-L3N",43197675674,"LD78-CYZ","Male"
"LZ18-L3N",43197675675,"LZ18-LSK","Female"
"GQP4-2K4",43197675676,"LKPK-JYB","Male"
"GQP4-2K4",43197675677,"9CZJ-FHN","Female"
"L1QM-QVR",43197675678,"L8WY-4K5","Male"
"L1QM-QVR",43197675679,"MKG4-RM3","Female"
"KH4H-HVF",43197675680,"G2WD-RT5","Male"
"KH4H-HVF",43197675681,"G27H-GXD","Female"
"949N-265",43197675688,"GGZT-2GG","Male"
"949N-265",43197675689,"949N-2DP","Female"
"LHRS-JSW",43197675694,"LHRS-J34","Male"
"LHRS-JSW",43197675695,"LRSD-3HH","Female"
"GZC4-W5H",43197675704,"LHRS-J34","Male"
"GZC4-W5H",43197675705,"LRSD-3HH","Female"
"G29L-SBN",43197675706,"G2SJ-D5X","Male"
"LBS8-7SB",43197675698,"9H27-6Y3","Male"
"LBS8-7SB",43197675699,"MWBC-XS5","Female"
"G8WB-MCP",43197675700,"LHLG-7TK","Male"
"G8WB-MCP",43197675701,"GSZP-CY5","Female"
"GN4D-JKT",43197675702,"LYQQ-JMZ","Male"
"GN4D-JKT",43197675703,"G643-V2Q","Female"
"L8WB-MRH",43197675712,"LDW5-66P","Male"
"L8WB-MRH",43197675713,"LDW5-623","Female"
"GGKR-Y4B",43197675714,"LYYN-GWQ","Male"
"GGKR-Y4B",43197675715,"LDSM-4M1","Female"
"93QC-WRW",43197675716,"LYX7-C8M","Male"
"93QC-WRW",43197675717,"L5NV-7ZQ","Female"
"LVD6-PLK",43197675718,"998F-RYD","Male"
"LVD6-PLK",43197675719,"9WYV-M96","Female"
"GVKM-C5P",43197675720,"GJY7-NYC","Male"
"GVKM-W9Y",43197675722,"GGQP-CK1","Male"
"GQ8P-M9J",43197675724,"LDS9-GTS","Male"
"G8WB-3N1",43197675726,"G87L-TT8","Male"
"G8WB-3N1",43197675727,"GGQP-CQ9","Female"
"9C3J-THL",43197675728,"LYK6-52W","Male"
"9C3J-THL",43197675729,"GGNS-N5J","Female"
"KX4R-YFG",43197675730,"GX26-JMM","Male"
"KX4R-YFG",43197675731,"G26N-VVZ","Female"
"99Y7-CVL",43197675732,"M1TN-H75","Male"
"99Y7-CVL",43197675733,"GHRS-RJY","Female"
"K8Y4-QHG",43197675734,"LDW5-FB6","Male"
"K8Y4-QHG",43197675735,"LDW5-N39","Female"
"LY1D-RHM",43197675736,"GH7M-SN1","Male"
"LY1D-RHM",43197675737,"M1TK-CR7","Female"
"LT7P-H65",43197675738,"9CSQ-RVL","Male"
"LT7P-H65",43197675739,"GKNH-2K7","Female"
"KCZD-JKX",43197675740,"935X-1CT","Male"
"KCZD-JKX",43197675741,"LZS3-9ZK","Female"
"LDZN-ZVF",43197675742,"L812-GLB","Male"
"LDZN-ZVF",43197675743,"GKNH-2K7","Female"
"GSRV-2D8",43197675744,"GMP6-NXR","Male"
"GSRV-2D8",43197675745,"G39X-CX3","Female"
"KP3V-8XM",43197675760,"9C9F-XG2","Male"
"KP3V-8XM",43197675761,"M1HL-BR5","Female"
"KH5L-XVR",43197675762,"GMS1-QKF","Male"
"KH5L-XVR",43197675763,"L87F-RS8","Female"
"99QR-8FP",43197675764,"GNHS-LS7","Male"
"99QR-8FP",43197675765,"LZKK-CTR","Female"
"GLT4-23V",43197675766,"LD8Q-FFQ","Male"
"GLT4-23V",43197675767,"LD8C-SHR","Female"
"99QR-8FP",43197675768,"GNHS-LS7","Male"
"99QR-8FP",43197675769,"LZKK-CTR","Female"
"GLT4-23V",43197675770,"LD8Q-FFQ","Male"
"GLT4-23V",43197675771,"LD8C-SHR","Female"
"LBVH-D6P",43197675772,"LCP1-19Y","Male"
"LBVH-D6P",43197675773,"2CNB-WKW","Female"
"LZLV-QGZ",43197675774,"G8WY-XZV","Male"
"LZLV-QGZ",43197675775,"M1VV-TDQ","Female"
"GJYD-V4N",43197675776,"GFGS-H9W","Male"
"GJYD-V4N",43197675777,"GNHV-VPR","Female"
"GGQP-QCZ",43197675778,"GNHV-ZFF","Male"
"GGQP-QCZ",43197675779,"L2TG-2PZ","Female"
"GSYT-YLD",43197675780,"9H27-6Y3","Male"
"GSYT-YLD",43197675781,"MWBC-XS5","Female"
"GQ19-8GV",43197675782,"GLTX-28D","Male"
"GQ19-8GV",43197675783,"GKR1-7WL","Female"
"G8WY-2BN",43197675792,"GNHT-D2C","Male"
"G8WY-2BN",43197675793,"GNHT-F84","Female"
"G6X9-9CN",43197675800,"GJ4D-4S3","Male"
"G6X9-9CN",43197675801,"GGV3-4PH","Female"
"L8B9-VWR",43197675804,"G9FS-D2J","Male"
"L8B9-VWR",43197675805,"GC9C-89Q","Female"
"GX77-125",43197675806,"L7LL-FB1","Male"
"GX77-125",43197675807,"LZVR-GMG","Female"
"LT8C-4JX",43197675808,"GKY5-ZST","Male"
"LT8C-4JX",43197675809,"LT8C-XN8","Female"
"G2W9-MML",43197675810,"GGFG-KD4","Male"
"G2W9-MML",43197675811,"G23G-MFG","Female"
"GX75-DXK",43197675812,"GV18-6H7","Male"
"GX75-DXK",43197675813,"GVQY-MVQ","Female"
"LYX7-C8M",43197675816,"MGTC-QTS","Male"
"LYX7-C8M",43197675817,"LB23-RVZ","Female"
"L5NV-7ZQ",43197675818,"9HNL-1HB","Male"
"L5NV-7ZQ",43197675819,"L1TH-HRK","Female"
"998F-RYD",43197675820,"GLB9-C37","Male"
"998F-RYD",43197675821,"G2YH-9WG","Female"
"9WYV-M96",43197675822,"GLW3-1SY","Male"
"9WYV-M96",43197675823,"998F-RBL","Female"
"GMS1-QKF",43197675824,"KZGJ-SQ8","Male"
"GMS1-QKF",43197675825,"L87F-RS8","Female"
"GXGW-541",43197675826,"998F-RYD","Male"
"GXGW-541",43197675827,"9WYV-M96","Female"
"GGDB-YLM",43197675828,"LYVT-2LR","Male"
"GGDB-YLM",43197675829,"G6CS-LNN","Female"
"G4CX-BLK",43197675830,"M1TN-H75","Male"
"G4CX-BLK",43197675831,"GHRS-RJY","Female"
"LCP1-19Y",43197675832,"L51Z-XMG","Male"
"LCP1-19Y",43197675833,"KZTY-WSH","Female"
"2CNB-WKW",43197675834,"9H17-VTZ","Male"
"2CNB-WKW",43197675835,"LY57-55F","Female"
"LZ8K-BBS",43197675836,"KF51-BG4","Male"
"LZ8K-BBS",43197675837,"LBWR-LCB","Female"
"L83J-BYF",43197675838,"9HFS-58G","Male"
"L83J-BYF",43197675839,"L62Z-DDQ","Female"
"GH7M-SN1",43197675840,"LM1H-8JF","Male"
"GH7M-SN1",43197675841,"LBDD-T2H","Female"
"M1TK-CR7",43197675842,"LYJ2-TZG","Male"
"M1TK-CR7",43197675843,"LYJ2-LF5","Female"
"9CSQ-RVL",43197675844,"G95M-WZ9","Male"
"9CSQ-RVL",43197675845,"9V7R-KN5","Female"
"GKNH-2K7",43197675846,"LDW2-QX1","Male"
"GKNH-2K7",43197675847,"267Y-B3F","Female"
"935X-1CT",43197675848,"LH8G-2RH","Male"
"935X-1CT",43197675849,"LDW2-7JJ","Female"
"LZS3-9ZK",43197675850,"KHQ6-TFB","Male"
"LZS3-9ZK",43197675851,"LDSM-H39","Female"
"L812-GLB",43197675852,"LDW2-TDB","Male"
"L812-GLB",43197675853,"LTG4-3S1","Female"
"GKNH-2K7",43197675854,"LDW2-QX1","Male"
"GKNH-2K7",43197675855,"267Y-B3F","Female"
"LZ1V-KTQ",43197675856,"9MWR-GHW","Male"
"LZ1V-KTQ",43197675857,"LZ1V-KT6","Female"
"GDN3-LQK",43197675858,"LH8G-2RH","Male"
"GDN3-LQK",43197675859,"LDW2-7JJ","Female"
"LBTD-DM3",43197675860,"GL9R-YL9","Male"
"LBTD-DM3",43197675861,"LDHQ-P5F","Female"
"LDSM-4M1",43197675862,"KHQ6-TFB","Male"
"LDSM-4M1",43197675863,"LDSM-H39","Female"
"GWMF-GL3",43197675864,"L7LL-FB1","Male"
"GWMF-GL3",43197675865,"LZVR-GMG","Female"
"LDSM-QN8",43197675866,"93LF-J1V","Male"
"LDSM-QN8",43197675867,"931M-DSZ","Female"
"LB4Q-HKB",43197675868,"LHYG-XJF","Male"
"LB4Q-HKB",43197675869,"GDGW-LRZ","Female"
"LZ4V-V9Y",43197675870,"2JFF-BQB","Male"
"LZ4V-V9Y",43197675871,"K83K-RFX","Female"
"L51Z-XMG",43197675872,"GJ8K-PWG","Male"
"L51Z-XMG",43197675873,"LJYH-M8G","Female"
"KZTY-WSH",43197675874,"LJ4D-ZCK","Male"
