"fid","ascendancy","parent","gender"
"GVBV-B6W",122215842918,"G66M-5XM","Male"
"GVBV-B6W",122215842919,"GN45-FFT","Female"
"GF59-F78",122215843008,"GS35-LG3","Male"
"GF59-F78",122215843009,"GD5L-FFK","Female"
"GLFD-4JJ",122215843010,"G6RN-N7D","Male"
"GLFD-4JJ",122215843011,"GVBV-B6W","Female"
"G9FS-BL2",122215843048,"L2R6-YZF","Male"
"G9FS-BL2",122215843049,"GGJD-YY4","Female"
"GMMD-GH5",122215843052,"GF59-F78","Male"
"GMMD-GH5",122215843053,"GLFD-4JJ","Female"
"LBK1-86P",122215843054,"L62H-Z9T","Male"
"LBK1-86P",122215843055,"GVSP-PVV","Female"
"GMSP-9XR",122215843080,"L2H4-9QX","Male"
"GMSP-9XR",122215843081,"GVD1-N5F","Female"
"KLXB-6QR",122215843082,"GQP1-CYV","Male"
"KLXB-6QR",122215843083,"GS8P-Y7X","Female"
"LBBB-4XS",122215843084,"KT4G-S84","Male"
"LBBB-4XS",122215843085,"GG1G-YJM","Female"
"LDHS-6S3",122215843086,"9H6Q-VVW","Male"
"LDHS-6S3",122215843087,"932C-Q9B","Female"
"LYCT-Y9Q",122215843840,"GSKF-F7X","Male"
"LYCT-Y9Q",122215843841,"GF1S-331","Female"
"L142-WBW",122215843842,"9W1F-TP6","Male"
"L142-WBW",122215843843,"K4BW-2FF","Female"
"K6WN-292",122215843844,"LD9Y-G1J","Male"
"K6WN-292",122215843845,"LYZB-L4Y","Female"
"2NBQ-VZ5",122215843846,"9H4X-GTQ","Male"
"2NBQ-VZ5",122215843847,"GG28-2WH","Female"
"GLTD-CTG",122215843858,"GD5G-7PX","Male"
"GLTD-CTG",122215843859,"GLFH-NWX","Female"
"L8YG-8PB",122215843864,"L87F-P2T","Male"
"L8YG-8PB",122215843865,"GNWG-WJ8","Female"
"9C72-WGJ",122215843868,"L4HF-2RY","Male"
"9C72-WGJ",122215843869,"L8TG-1DR","Female"
"9CZV-2KJ",122215843870,"LB2S-FHY","Male"
"9CZV-2KJ",122215843871,"G88G-V6W","Female"
"MW4S-HPZ",122215843888,"LVST-L96","Male"
"MW4S-HPZ",122215843889,"KN8K-7G6","Female"
"L1DW-Q5N",122215843896,"LY5W-N6P","Male"
"L1DW-Q5N",122215843897,"LHWS-BFW","Female"
"2781-6PP",122215843898,"GDB8-4V9","Male"
"2781-6PP",122215843899,"GVZM-RKC","Female"
"G36D-72Y",122215843900,"LBBB-4XS","Male"
"G36D-72Y",122215843901,"LDHS-6S3","Female"
"L18F-8KW",122215843902,"LM1T-ZQX","Male"
"L18F-8KW",122215843903,"273M-74Y","Female"
"GX72-QWG",122215843904,"GF6B-6SS","Male"
"GX72-QWG",122215843905,"GF6Y-2KY","Female"
"GX72-QWG",122215843920,"GF6B-6SS","Male"
"GX72-QWG",122215843921,"GF6Y-2KY","Female"
"LZPK-P7H",122215843928,"G84G-L58","Male"
"GN4S-LXY",122215843931,"LHTH-XJT","Female"
"L8YY-PH5",122215843932,"L8YG-8PB","Male"
"L8YY-PH5",122215843933,"G7B5-SX2","Female"
"KFX1-BZD",122215843934,"9C72-WGJ","Male"
"KFX1-BZD",122215843935,"9CZV-2KJ","Female"
"GKZ8-FQ1",122215843936,"G3C8-YXC","Male"
"GKZ8-FQ1",122215843937,"G8KB-SZZ","Female"
"LY9N-GDL",122215843940,"9CHR-2H4","Male"
"LY9N-GDL",122215843941,"LY7N-CN2","Female"
"9HM8-J2G",122215843944,"LYDQ-TG6","Male"
"9HM8-J2G",122215843945,"9HM8-2GK","Female"
"LY9N-GDL",122215843948,"9CHR-2H4","Male"
"LY9N-GDL",122215843949,"LY7N-CN2","Female"
"GZXW-6RL",122215843952,"GD9M-GN5","Male"
"GZXW-6RL",122215843953,"GSR9-PWL","Female"
"GQ1C-7FF",122215843954,"GD9L-NHT","Male"
"GQ1C-7FF",122215843955,"G2WC-5GB","Female"
"GD9L-NHT",122215843960,"GKZ8-RW5","Male"
"GD9L-NHT",122215843961,"LHW3-3F1","Female"
"GGF3-WPM",122215843962,"GD9M-GN5","Male"
"GGF3-WPM",122215843963,"GG9W-8TK","Female"
"GF6B-6SS",122215843968,"9CD1-KW4","Male"
"GF6B-6SS",122215843969,"LB2S-623","Female"
"GF6Y-2KY",122215843970,"LCDM-9D5","Male"
"GF6Y-2KY",122215843971,"G6NR-X1W","Female"
"GF6B-6SS",122215844000,"9CD1-KW4","Male"
"GF6B-6SS",122215844001,"LB2S-623","Female"
"GF6Y-2KY",122215844002,"LCDM-9D5","Male"
"GF6Y-2KY",122215844003,"G6NR-X1W","Female"
"LHTH-XJT",122215844022,"94NX-NK2","Male"
"LHTH-XJT",122215844023,"LCDW-ZQK","Female"
"L8YG-8PB",122215844024,"L87F-P2T","Male"
"L8YG-8PB",122215844025,"GNWG-WJ8","Female"
"9C72-WGJ",122215844028,"L4HF-2RY","Male"
"9C72-WGJ",122215844029,"L8TG-1DR","Female"
"9CZV-2KJ",122215844030,"LB2S-FHY","Male"
"9CZV-2KJ",122215844031,"G88G-V6W","Female"
"L8YG-8PB",122215844036,"L87F-P2T","Male"
"L8YG-8PB",122215844037,"GNWG-WJ8","Female"
"G821-DK6",122215844040,"9CD1-KW4","Male"
"G821-DK6",122215844041,"LB2S-623","Female"
"GXDS-F94",122215844042,"GVM2-MJX","Male"
"GXDS-F94",122215844043,"GZ5H-R4Q","Female"
"LCDM-9D5",122215844048,"94NX-NK2","Male"
"LCDM-9D5",122215844049,"LCDW-ZQK","Female"
"MT39-VLW",122215844050,"LCDM-N61","Male"
"MT39-VLW",122215844051,"LZF7-33W","Female"
"9C72-WGJ",122215844052,"L4HF-2RY","Male"
"9C72-WGJ",122215844053,"L8TG-1DR","Female"
"9CZV-2KJ",122215844054,"LB2S-FHY","Male"
"9CZV-2KJ",122215844055,"G88G-V6W","Female"
"LZPK-P7H",122215844064,"G84G-L58","Male"
"GN4S-LXY",122215844067,"LHTH-XJT","Female"
"9CD1-KW4",122215844068,"G8TG-GRS","Male"
"9CD1-KW4",122215844069,"GJ82-D9B","Female"
"LB2S-623",122215844070,"L4HF-2RY","Male"
"LB2S-623",122215844071,"L8TG-1DR","Female"
"GSXG-5MK",122215844072,"9HLL-QJ9","Male"
"GSXG-5MK",122215844073,"GQQZ-P4H","Female"
"GH7C-CVR",122215844074,"GGDY-T7T","Male"
"GH7C-CVR",122215844075,"GM64-N8T","Female"
"GSKF-F7X",122215844080,"G3KL-M81","Male"
"GSKF-F7X",122215844081,"G3KL-TG7","Female"
"GF1S-331",122215844082,"G6NH-HMV","Male"
"GF1S-331",122215844083,"G6NH-992","Female"
"9W1F-TP6",122215844084,"LDSH-HB3","Male"
"9W1F-TP6",122215844085,"LZJV-7DH","Female"
"K4BW-2FF",122215844086,"GZ5X-JF3","Male"
"K4BW-2FF",122215844087,"G6R8-4HN","Female"
"LD9Y-G1J",122215844088,"LC8B-RQJ","Male"
"LD9Y-G1J",122215844089,"G2L1-HFH","Female"
"LYZB-L4Y",122215844090,"LHJC-WKM","Male"
"LYZB-L4Y",122215844091,"GPM9-QNZ","Female"
"9H4X-GTQ",122215844092,"GSDB-V2T","Male"
"9H4X-GTQ",122215844093,"LZXK-6XH","Female"
"GX72-QWG",122215844352,"GF6B-6SS","Male"
"GX72-QWG",122215844353,"GF6Y-2KY","Female"
"GX72-QWG",122215844368,"GF6B-6SS","Male"
"GX72-QWG",122215844369,"GF6Y-2KY","Female"
"LZPK-P7H",122215844376,"G84G-L58","Male"
"GN4S-LXY",122215844379,"LHTH-XJT","Female"
"L8YY-PH5",122215844380,"L8YG-8PB","Male"
"L8YY-PH5",122215844381,"G7B5-SX2","Female"
"KFX1-BZD",122215844382,"9C72-WGJ","Male"
"KFX1-BZD",122215844383,"9CZV-2KJ","Female"
"GJKV-D8G",122215844386,"L8YG-8PB","Male"
"GJKV-D8G",122215844387,"G7B5-SX2","Female"
"GP9F-DL9",122215844388,"G821-DK6","Male"
"GP9F-DL9",122215844389,"GXDS-F94","Female"
"9S9W-MPL",122215844392,"LCDM-9D5","Male"
"9S9W-MPL",122215844393,"MT39-VLW","Female"
"KFX1-BZD",122215844394,"9C72-WGJ","Male"
"KFX1-BZD",122215844395,"9CZV-2KJ","Female"
"L4Y9-TXB",122215844400,"LZPK-P7H","Male"
"L4Y9-TXB",122215844401,"GN4S-LXY","Female"
"GSX5-T31",122215844402,"9CD1-KW4","Male"
"GSX5-T31",122215844403,"LB2S-623","Female"
"99PY-ZDF",122215844404,"GSXG-5MK","Male"
"99PY-ZDF",122215844405,"GH7C-CVR","Female"
"LYCT-Y9Q",122215844408,"GSKF-F7X","Male"
"LYCT-Y9Q",122215844409,"GF1S-331","Female"
"L142-WBW",122215844410,"9W1F-TP6","Male"
"L142-WBW",122215844411,"K4BW-2FF","Female"
"K6WN-292",122215844412,"LD9Y-G1J","Male"
"K6WN-292",122215844413,"LYZB-L4Y","Female"
"2NBQ-VZ5",122215844414,"9H4X-GTQ","Male"
"2NBQ-VZ5",122215844415,"GG28-2WH","Female"
"9W7P-G88",122215844480,"L8YG-8PB","Male"
"9W7P-G88",122215844481,"G7B5-SX2","Female"
"GLB2-PPV",122215844482,"9H4X-GTQ","Male"
"GLB2-PPV",122215844483,"9C44-MQP","Female"
"LZVG-MCV",122215844484,"LKGC-DK6","Male"
"LZVG-MCV",122215844485,"93DX-FVV","Female"
"9S9W-MPL",122215844488,"LCDM-9D5","Male"
"9S9W-MPL",122215844489,"MT39-VLW","Female"
"KFX1-BZD",122215844490,"9C72-WGJ","Male"
"KFX1-BZD",122215844491,"9CZV-2KJ","Female"
"L4Y9-TXB",122215844496,"LZPK-P7H","Male"
"L4Y9-TXB",122215844497,"GN4S-LXY","Female"
"GSX5-T31",122215844498,"9CD1-KW4","Male"
"GSX5-T31",122215844499,"LB2S-623","Female"
"99PY-ZDF",122215844500,"GSXG-5MK","Male"
"99PY-ZDF",122215844501,"GH7C-CVR","Female"
"LYCT-Y9Q",122215844504,"GSKF-F7X","Male"
"LYCT-Y9Q",122215844505,"GF1S-331","Female"
"L142-WBW",122215844506,"9W1F-TP6","Male"
"L142-WBW",122215844507,"K4BW-2FF","Female"
"K6WN-292",122215844508,"LD9Y-G1J","Male"
"K6WN-292",122215844509,"LYZB-L4Y","Female"
"2NBQ-VZ5",122215844510,"9H4X-GTQ","Male"
"2NBQ-VZ5",122215844511,"GG28-2WH","Female"
"LD97-4RG",122215844544,"LZ1T-YG5","Male"
"LD97-4RG",122215844545,"LZZF-5Z1","Female"
"LDSS-BYY",122215844546,"99PY-ZDF","Male"
"LDSS-BYY",122215844547,"LD97-C7T","Female"
"L8RR-S6X",122215844548,"LYCT-Y9Q","Male"
"L8RR-S6X",122215844549,"L142-WBW","Female"
"L8RR-S6J",122215844550,"K6WN-292","Male"
"L8RR-S6J",122215844551,"2NBQ-VZ5","Female"
"LZ9M-HWG",122215844552,"LZPK-P7H","Male"
"LZ9M-HWG",122215844553,"GN4S-LXY","Female"
"9M85-YGM",122215844554,"L8YY-PH5","Male"
"9M85-YGM",122215844555,"KFX1-BZD","Female"
"21JJ-KNR",122215844556,"GX7F-1V3","Male"
"21JJ-KNR",122215844557,"L179-W5T","Female"
"GZL8-6WN",122215844558,"LZPK-K9R","Male"
"GZL8-6WN",122215844559,"GMNF-CHM","Female"
"LCRR-KM2",122215844560,"9H6Q-VVW","Male"
"LCRR-KM2",122215844561,"9HPT-832","Female"
"LDW5-JN2",122215844562,"9C72-WGJ","Male"
"LDW5-JN2",122215844563,"9CZV-2KJ","Female"
"LD9Y-C7T",122215844564,"9SJP-9TN","Male"
"LD9Y-C7T",122215844565,"LVDV-KPT","Female"
"LD9Y-CW9",122215844566,"LZDH-NFR","Male"
"LD9Y-CW9",122215844567,"LD9C-ZGZ","Female"
"94T6-749",122215844568,"GKZ8-PM1","Male"
"94T6-749",122215844569,"GMXZ-2CC","Female"
"GLLC-968",122215844570,"G8K3-VQ8","Male"
"GLLC-968",122215844571,"G9TH-6YX","Female"
"L1DW-Q5N",122215844572,"LY5W-N6P","Male"
"L1DW-Q5N",122215844573,"LHWS-BFW","Female"
"2781-6PP",122215844574,"GDB8-4V9","Male"
"2781-6PP",122215844575,"GVZM-RKC","Female"
"GSXG-5MK",122215844576,"9HLL-QJ9","Male"
"GSXG-5MK",122215844577,"GQQZ-P4H","Female"
"GH7C-CVR",122215844578,"GGDY-T7T","Male"
"GH7C-CVR",122215844579,"GM64-N8T","Female"
"G79Q-N5X",122215844584,"G9RT-WCH","Male"
"G79Q-N5X",122215844585,"GVRY-L25","Female"
"L2J7-KLK",122215844586,"G83F-JD2","Male"
"L2J7-KLK",122215844587,"GVP7-21B","Female"
"GNSW-BNK",122215844588,"GVNZ-85D","Male"
"GNSW-BNK",122215844589,"G62L-KYZ","Female"
"LDMK-R8Z",122215844592,"GM83-WRR","Male"
"LDMK-R8Z",122215844593,"LDMK-RJ4","Female"
"GS6Z-RB1",122215844594,"LD34-CZR","Male"
"GS6Z-RB1",122215844595,"GWGG-Y6Z","Female"
"GVB1-XCC",122215844596,"G79Q-N5X","Male"
"GVB1-XCC",122215844597,"L2J7-KLK","Female"
"G3WN-BKZ",122215844598,"GS8N-HT4","Male"
"G3WN-BKZ",122215844599,"G6MD-7HR","Female"
"GX7F-1V3",122215844600,"G295-8J1","Male"
"GX7F-1V3",122215844601,"GLXM-M9K","Female"
"L179-W5T",122215844602,"KT4G-S84","Male"
"L179-W5T",122215844603,"GLMZ-NCG","Female"
"LZPK-K9R",122215844604,"G8JC-LL8","Male"
"LZPK-K9R",122215844605,"GZJN-PZF","Female"
"GMNF-CHM",122215844606,"GF6B-6SS","Male"
"GMNF-CHM",122215844607,"GF6Y-2KY","Female"
"LYDW-KW7",122215844612,"LZPK-P7H","Male"
"LYDW-KW7",122215844613,"GN4S-LXY","Female"
"LY67-3N8",122215844614,"LCRR-KM2","Male"
"LY67-3N8",122215844615,"LDW5-JN2","Female"
"GX7F-1V3",122215844616,"G295-8J1","Male"
"GX7F-1V3",122215844617,"GLXM-M9K","Female"
"L179-W5T",122215844618,"KT4G-S84","Male"
"L179-W5T",122215844619,"GLMZ-NCG","Female"
"L8WB-M2R",122215844620,"9C72-WGJ","Male"
"L8WB-M2R",122215844621,"9CZV-2KJ","Female"
"LYVQ-999",122215844622,"L8TY-B3W","Male"
"LYVQ-999",122215844623,"LDSH-3GG","Female"
"KPDT-NXM",122215844640,"LZVG-MCV","Male"
"KPDT-NXM",122215844641,"LQR5-6N2","Female"
"LZDW-CZK",122215844642,"LZPK-P7H","Male"
"LZDW-CZK",122215844643,"GN4S-LXY","Female"
"GF6B-6SS",122215844644,"9CD1-KW4","Male"
"GF6B-6SS",122215844645,"LB2S-623","Female"
"GF6Y-2KY",122215844646,"LCDM-9D5","Male"
"GF6Y-2KY",122215844647,"G6NR-X1W","Female"
"GZ5D-3YQ",122215844648,"G8W1-CMT","Male"
"GZ5D-3YQ",122215844649,"GKH1-J36","Female"
"LDSH-S6J",122215844656,"L8TY-B3W","Male"
"LDSH-S6J",122215844657,"LDSH-3GG","Female"
"KND9-P91",122215844658,"9S9W-MPL","Male"
"KND9-P91",122215844659,"KFX1-BZD","Female"
"LDSH-MS8",122215844672,"G93L-29T","Male"
"LDSH-MS8",122215844673,"GKZZ-8KV","Female"
"LDSK-W5H",122215844674,"9CW5-MSS","Male"
"LDSK-W5H",122215844675,"LDMK-RDW","Female"
"GFR1-8PR",122215844676,"GX72-QWG","Male"
"GFR1-8PR",122215844677,"GGN2-9K8","Female"
"LDSH-9W5",122215844680,"GX7F-1V3","Male"
"LDSH-9W5",122215844681,"L179-W5T","Female"
"GGH1-7CV",122215844682,"G6RF-RWF","Male"
"GGH1-7CV",122215844683,"GXHX-Q2Y","Female"
"LDSH-S6J",122215844684,"L8TY-B3W","Male"
"LDSH-S6J",122215844685,"LDSH-3GG","Female"
"KND9-P91",122215844686,"9S9W-MPL","Male"
"KND9-P91",122215844687,"KFX1-BZD","Female"
"LD9Y-C7T",122215844688,"9SJP-9TN","Male"
"LD9Y-C7T",122215844689,"LVDV-KPT","Female"
"LD9Y-CW9",122215844690,"LZDH-NFR","Male"
"LD9Y-CW9",122215844691,"LD9C-ZGZ","Female"
"9CXC-BT8",122215844692,"GMSP-9XR","Male"
"9CXC-BT8",122215844693,"KLXB-6QR","Female"
"L8MP-T1Y",122215844694,"LBBB-4XS","Male"
"L8MP-T1Y",122215844695,"LDHS-6S3","Female"
"LDSK-V77",122215844696,"L8RR-S6X","Male"
"LDSK-V77",122215844697,"L8RR-S6J","Female"
"LDSQ-F68",122215844698,"9CCG-XPQ","Male"
"LDSQ-F68",122215844699,"GFQJ-6W3","Female"
"LB27-YWT",122215844700,"GH7M-QSF","Male"
"LB27-YWT",122215844701,"LYTM-8KB","Female"
"GWZB-NNM",122215844702,"L8YY-PH5","Male"
"GWZB-NNM",122215844703,"KFX1-BZD","Female"
"GK3W-VTQ",122215844704,"GX75-Z25","Male"
"GK3W-VTQ",122215844705,"GLSN-Y9T","Female"
"G6T7-827",122215844720,"G23D-KZM","Male"
"G6T7-827",122215844721,"LVGC-69N","Female"
"LJYJ-Z6W",122215844722,"GQN9-B5Z","Male"
"LJYJ-Z6W",122215844723,"GKZH-CS2","Female"
"GQ5K-8HW",122215844724,"LBK7-5CF","Male"
"GQ5K-8HW",122215844725,"LB43-MLT","Female"
"G6Y7-FRQ",122215844726,"GMN8-X11","Male"
"G6Y7-FRQ",122215844727,"GL3Z-GGH","Female"
"L1P1-X8G",122215844728,"G218-WV4","Male"
"L1P1-X8G",122215844729,"GKZZ-GZ1","Female"
"GZ7N-HW6",122215844730,"GKZC-T8R","Male"
"GZ7N-HW6",122215844731,"GKZZ-D8G","Female"
"KCX4-WPN",122215844732,"GHGS-6FB","Male"
"KCX4-WPN",122215844733,"GHGS-KF1","Female"
"L14D-MYQ",122215844734,"LLMG-KTB","Male"
"L14D-MYQ",122215844735,"G73Y-SQS","Female"
"L1P1-X8G",122215844736,"G218-WV4","Male"
"L1P1-X8G",122215844737,"GKZZ-GZ1","Female"
"GZ7N-HW6",122215844738,"GKZC-T8R","Male"
"GZ7N-HW6",122215844739,"GKZZ-D8G","Female"
"KCX4-WPN",122215844740,"GHGS-6FB","Male"
"KCX4-WPN",122215844741,"GHGS-KF1","Female"
"L14D-MYQ",122215844742,"LLMG-KTB","Male"
"L14D-MYQ",122215844743,"G73Y-SQS","Female"
"GGNM-T2J",122215844744,"GGN9-XXS","Male"
"LRHM-WDP",122215844752,"GQ18-PLS","Male"
"LRHM-WDP",122215844753,"GQXW-JFF","Female"
"LDSH-9W5",122215844756,"GX7F-1V3","Male"
"LDSH-9W5",122215844757,"L179-W5T","Female"
"GGH1-7CV",122215844758,"G6RF-RWF","Male"
"GGH1-7CV",122215844759,"GXHX-Q2Y","Female"
"LZ9M-HWG",122215844760,"LZPK-P7H","Male"
"LZ9M-HWG",122215844761,"GN4S-LXY","Female"
"9M85-YGM",122215844762,"L8YY-PH5","Male"
"9M85-YGM",122215844763,"KFX1-BZD","Female"
"21JJ-KNR",122215844764,"GX7F-1V3","Male"
"21JJ-KNR",122215844765,"L179-W5T","Female"
"GZL8-6WN",122215844766,"LZPK-K9R","Male"
"GZL8-6WN",122215844767,"GMNF-CHM","Female"
"LZ1T-YG5",122215844768,"LDHS-DWJ","Male"
"LZZF-5Z1",122215844770,"LBBB-4XS","Male"
"LZZF-5Z1",122215844771,"LDHS-6S3","Female"
"99PY-ZDF",122215844772,"GSXG-5MK","Male"
"99PY-ZDF",122215844773,"GH7C-CVR","Female"
"LYCT-Y9Q",122215844776,"GSKF-F7X","Male"
"LYCT-Y9Q",122215844777,"GF1S-331","Female"
"L142-WBW",122215844778,"9W1F-TP6","Male"
"L142-WBW",122215844779,"K4BW-2FF","Female"
"K6WN-292",122215844780,"LD9Y-G1J","Male"
"K6WN-292",122215844781,"LYZB-L4Y","Female"
"2NBQ-VZ5",122215844782,"9H4X-GTQ","Male"
"2NBQ-VZ5",122215844783,"GG28-2WH","Female"
"9HRG-JDL",122215844784,"LZDH-NFR","Male"
"9HRG-JDL",122215844785,"LD9C-ZGZ","Female"
"LZ8D-9DK",122215844792,"MW4S-HPZ","Male"
"LZ8D-9DK",122215844793,"GGYL-CGH","Female"
"9QZD-J5R",122215844796,"L1DW-Q5N","Male"
"9QZD-J5R",122215844797,"2781-6PP","Female"
"L18P-6ZG",122215844798,"G36D-72Y","Male"
"L18P-6ZG",122215844799,"L18F-8KW","Female"
"99PS-B45",122215844816,"GZBR-WFF","Male"
"99PS-B45",122215844817,"GF1M-CS2","Female"
"LDSS-LB3",122215844820,"2RY4-9Z9","Male"
"LDSS-LB3",122215844821,"MNTJ-2LR","Female"
"L5JM-54G",122215844822,"GZ5R-Y9N","Male"
"L5JM-54G",122215844823,"GXDS-K6L","Female"
"9CXC-B7Y",122215844824,"L1WS-BMM","Male"
"9CXC-B7Y",122215844825,"9Z8D-P68","Female"
"LZBY-TS8",122215844826,"LDMN-PWB","Male"
"LZBY-TS8",122215844827,"2NBQ-FP2","Female"
"GKZZ-P2W",122215844830,"G2YH-SDS","Male"
"GKZZ-P2W",122215844831,"G2BX-HGY","Female"
"GPS9-DQY",122215844832,"LB72-FTT","Male"
"GPS9-DQY",122215844833,"LCRK-52L","Female"
"GDPQ-JGC",122215844834,"GLB5-P5X","Male"
"GDPQ-JGC",122215844835,"GLBR-DCP","Female"
"LHY9-RBR",122215844836,"GL99-N7Y","Male"
"LHY9-RBR",122215844837,"GL4G-7Q8","Female"
"946P-N11",122215844838,"GKTQ-4DD","Male"
"946P-N11",122215844839,"L6KK-PN2","Female"
"LDMN-PWB",122215844848,"LHY9-RBR","Male"
"LDMN-PWB",122215844849,"946P-N11","Female"
"2NBQ-FP2",122215844850,"LDMN-5Y4","Male"
"2NBQ-FP2",122215844851,"GX7F-XSZ","Female"
"GKZZ-K3J",122215844852,"GKZZ-SQR","Male"
"GKZZ-K3J",122215844853,"G2CL-5S4","Female"
"LJBQ-8YG",122215844856,"GKZ8-J6R","Male"
"LJBQ-8YG",122215844857,"GN43-646","Female"
"GQ6R-HJR",122215844858,"G87Y-PJS","Male"
"GQ6R-HJR",122215844859,"G87Y-1F5","Female"
"MH8P-93W",122215844860,"L8WB-M2R","Male"
"MH8P-93W",122215844861,"LYVQ-999","Female"
"LYJF-343",122215844862,"LRSZ-ZLB","Male"
"LYJF-343",122215844863,"G2LQ-65J","Female"
"LYDW-KW7",122215845380,"LZPK-P7H","Male"
"LYDW-KW7",122215845381,"GN4S-LXY","Female"
"LY67-3N8",122215845382,"LCRR-KM2","Male"
"LY67-3N8",122215845383,"LDW5-JN2","Female"
"GX7F-1V3",122215845384,"G295-8J1","Male"
"GX7F-1V3",122215845385,"GLXM-M9K","Female"
"L179-W5T",122215845386,"KT4G-S84","Male"
"L179-W5T",122215845387,"GLMZ-NCG","Female"
"L8WB-M2R",122215845388,"9C72-WGJ","Male"
"L8WB-M2R",122215845389,"9CZV-2KJ","Female"
"LYVQ-999",122215845390,"L8TY-B3W","Male"
"LYVQ-999",122215845391,"LDSH-3GG","Female"
"KPDT-NXM",122215845408,"LZVG-MCV","Male"
"KPDT-NXM",122215845409,"LQR5-6N2","Female"
"LZDW-CZK",122215845410,"LZPK-P7H","Male"
"LZDW-CZK",122215845411,"GN4S-LXY","Female"
"GF6B-6SS",122215845412,"9CD1-KW4","Male"
"GF6B-6SS",122215845413,"LB2S-623","Female"
"GF6Y-2KY",122215845414,"LCDM-9D5","Male"
"GF6Y-2KY",122215845415,"G6NR-X1W","Female"
"GZ5D-3YQ",122215845416,"G8W1-CMT","Male"
"GZ5D-3YQ",122215845417,"GKH1-J36","Female"
"LDSH-S6J",122215845424,"L8TY-B3W","Male"
"LDSH-S6J",122215845425,"LDSH-3GG","Female"
"KND9-P91",122215845426,"9S9W-MPL","Male"
"KND9-P91",122215845427,"KFX1-BZD","Female"
"LDSH-MS8",122215845440,"G93L-29T","Male"
"LDSH-MS8",122215845441,"GKZZ-8KV","Female"
"LDSK-W5H",122215845442,"9CW5-MSS","Male"
"LDSK-W5H",122215845443,"LDMK-RDW","Female"
"GFR1-8PR",122215845444,"GX72-QWG","Male"
"GFR1-8PR",122215845445,"GGN2-9K8","Female"
"LDSH-9W5",122215845448,"GX7F-1V3","Male"
"LDSH-9W5",122215845449,"L179-W5T","Female"
"GGH1-7CV",122215845450,"G6RF-RWF","Male"
"GGH1-7CV",122215845451,"GXHX-Q2Y","Female"
"LDSH-S6J",122215845452,"L8TY-B3W","Male"
"LDSH-S6J",122215845453,"LDSH-3GG","Female"
"KND9-P91",122215845454,"9S9W-MPL","Male"
"KND9-P91",122215845455,"KFX1-BZD","Female"
"LD9Y-C7T",122215845456,"9SJP-9TN","Male"
"LD9Y-C7T",122215845457,"LVDV-KPT","Female"
"LD9Y-CW9",122215845458,"LZDH-NFR","Male"
"LD9Y-CW9",122215845459,"LD9C-ZGZ","Female"
"9CXC-BT8",122215845460,"GMSP-9XR","Male"
"9CXC-BT8",122215845461,"KLXB-6QR","Female"
"L8MP-T1Y",122215845462,"LBBB-4XS","Male"
"L8MP-T1Y",122215845463,"LDHS-6S3","Female"
"LDSK-V77",122215845464,"L8RR-S6X","Male"
"LDSK-V77",122215845465,"L8RR-S6J","Female"
"LDSQ-F68",122215845466,"9CCG-XPQ","Male"
"LDSQ-F68",122215845467,"GFQJ-6W3","Female"
"LB27-YWT",122215845468,"GH7M-QSF","Male"
"LB27-YWT",122215845469,"LYTM-8KB","Female"
"GWZB-NNM",122215845470,"L8YY-PH5","Male"
"GWZB-NNM",122215845471,"KFX1-BZD","Female"
"GK3W-VTQ",122215845472,"GX75-Z25","Male"
"GK3W-VTQ",122215845473,"GLSN-Y9T","Female"
"G6T7-827",122215845488,"G23D-KZM","Male"
"G6T7-827",122215845489,"LVGC-69N","Female"
"LJYJ-Z6W",122215845490,"GQN9-B5Z","Male"
"LJYJ-Z6W",122215845491,"GKZH-CS2","Female"
"GQ5K-8HW",122215845492,"LBK7-5CF","Male"
"GQ5K-8HW",122215845493,"LB43-MLT","Female"
"G6Y7-FRQ",122215845494,"GMN8-X11","Male"
"G6Y7-FRQ",122215845495,"GL3Z-GGH","Female"
"L1P1-X8G",122215845496,"G218-WV4","Male"
"L1P1-X8G",122215845497,"GKZZ-GZ1","Female"
"GZ7N-HW6",122215845498,"GKZC-T8R","Male"
"GZ7N-HW6",122215845499,"GKZZ-D8G","Female"
"KCX4-WPN",122215845500,"GHGS-6FB","Male"
"KCX4-WPN",122215845501,"GHGS-KF1","Female"
"L14D-MYQ",122215845502,"LLMG-KTB","Male"
"L14D-MYQ",122215845503,"G73Y-SQS","Female"
"L1P1-X8G",122215845504,"G218-WV4","Male"
"L1P1-X8G",122215845505,"GKZZ-GZ1","Female"
"GZ7N-HW6",122215845506,"GKZC-T8R","Male"
"GZ7N-HW6",122215845507,"GKZZ-D8G","Female"
"KCX4-WPN",122215845508,"GHGS-6FB","Male"
"KCX4-WPN",122215845509,"GHGS-KF1","Female"
"L14D-MYQ",122215845510,"LLMG-KTB","Male"
"L14D-MYQ",122215845511,"G73Y-SQS","Female"
"GGNM-T2J",122215845512,"GGN9-XXS","Male"
"LRHM-WDP",122215845520,"GQ18-PLS","Male"
"LRHM-WDP",122215845521,"GQXW-JFF","Female"
"LDSH-9W5",122215845524,"GX7F-1V3","Male"
"LDSH-9W5",122215845525,"L179-W5T","Female"
"GGH1-7CV",122215845526,"G6RF-RWF","Male"
"GGH1-7CV",122215845527,"GXHX-Q2Y","Female"
"LZ9M-HWG",122215845528,"LZPK-P7H","Male"
"LZ9M-HWG",122215845529,"GN4S-LXY","Female"
