"fid","ascendancy","parent","gender"
"G652-89H",11320571872,"LDSS-8LB","Male"
"G652-89H",11320571873,"G2RP-CG1","Female"
"GQJ4-YYT",11320571874,"GKZZ-9SN","Male"
"GQJ4-YYT",11320571875,"GLND-D3K","Female"
"G78W-VCW",11320571876,"GXB3-LRB","Male"
"G78W-VCW",11320571877,"G2N1-CGQ","Female"
"MM93-ND3",11320571878,"GLB1-ZRJ","Male"
"LDW5-66P",11320571880,"LD9R-RB7","Male"
"LDW5-66P",11320571881,"LDSS-6H5","Female"
"LDW5-623",11320571882,"LDMT-HMZ","Male"
"LDW5-623",11320571883,"LD91-ST3","Female"
"KCXK-S69",11320571884,"L8MB-ZMK","Male"
"KCXK-S69",11320571885,"MB1Q-ZWW","Female"
"GJR2-7VD",11320571886,"LDMT-W6R","Male"
"GJR2-7VD",11320571887,"LT83-H6M","Female"
"L4XX-97T",11320571888,"GJXT-WPH","Male"
"L4XX-97T",11320571889,"G2NZ-FN6","Female"
"GLB6-MQV",11320571904,"GLBD-RNZ","Male"
"GLB6-MQV",11320571905,"GLBX-KJJ","Female"
"GMNX-JGH",11320571908,"G9WK-ZB3","Male"
"GMNX-JGH",11320571909,"GHS6-1TP","Female"
"L2SF-BXZ",11320571910,"L1Q3-L7Z","Male"
"L2SF-BXZ",11320571911,"2R66-L8T","Female"
"9376-JCH",11320571912,"KNW5-CM9","Male"
"9376-JCH",11320571913,"LCRM-5HJ","Female"
"9HVH-9GD",11320571914,"LHW9-VZ4","Male"
"9HVH-9GD",11320571915,"GKKW-24R","Female"
"GDLZ-FG2",11320571952,"GLBB-NNX","Male"
"GD65-2F2",11320572000,"G2RV-DFJ","Male"
"GD65-2F2",11320572001,"G2RJ-1WJ","Female"
"KNSN-3NT",11320572002,"KNQ6-9ZF","Male"
"LT8Q-95L",11320572004,"LDS9-GTK","Male"
"LT8Q-95L",11320572005,"GMN3-7TX","Female"
"LVVK-HVJ",11320572012,"LT83-QKS","Male"
"LVVK-HVJ",11320572013,"GDG2-NJC","Female"
"GX26-XRJ",11320572014,"G9M5-FF1","Male"
"GX26-XRJ",11320572015,"GN9F-M6Q","Female"
"KJ5F-4ZR",11320572064,"LZS9-ZC2","Male"
"KJ5F-4ZR",11320572065,"LZ61-F76","Female"
"LDMG-1HD",11320572066,"KZPV-BQM","Male"
"LDMG-1HD",11320572067,"MP6J-D9N","Female"
"GJW6-BQP",11320572068,"GGT9-98G","Male"
"GJW6-BQP",11320572069,"GGTM-B2D","Female"
"G26B-199",11320572072,"GKJW-D8S","Male"
"G26B-199",11320572073,"GJY8-7WZ","Female"
"LZS9-ZC2",11320572096,"9HYQ-M4G","Male"
"LZS9-ZC2",11320572097,"GJGW-QM6","Female"
"LZ61-F76",11320572098,"LZ19-924","Male"
"LZ61-F76",11320572099,"GL5F-YH1","Female"
"KNXX-WBQ",11320572104,"LHPZ-9WQ","Male"
"KNXX-WBQ",11320572105,"LCT8-QVQ","Female"
"LDMT-HMZ",11320572108,"L8BY-3VJ","Male"
"LDMT-HMZ",11320572109,"94BP-X4Z","Female"
"LD91-ST3",11320572110,"L8YY-5HK","Male"
"LD91-ST3",11320572111,"L8WB-D2Z","Female"
"KZPV-BQM",11320572116,"L8RR-4KG","Male"
"KZPV-BQM",11320572117,"99QT-MCB","Female"
"M1VS-25N",11320572120,"LDSS-KJ6","Male"
"M1VS-25N",11320572121,"L28D-TJH","Female"
"LDSS-KHY",11320572122,"LYCY-PN6","Male"
"LDSS-KHY",11320572123,"LDSS-KKV","Female"
"LZGQ-LJX",11320572124,"KDQW-JTJ","Male"
"LZGQ-LJX",11320572125,"LDS9-GGV","Female"
"LDSS-8LB",11320572128,"LVMF-2JP","Male"
"LDSS-8LB",11320572129,"GW2T-LDK","Female"
"G2RP-CG1",11320572130,"LDSS-D1D","Male"
"G2RP-CG1",11320572131,"GKZ8-SNZ","Female"
"LD9R-RB7",11320572144,"LD9R-RYR","Male"
"LD9R-RB7",11320572145,"M15L-V4Q","Female"
"LDSS-6H5",11320572146,"L133-HLP","Male"
"LDSS-6H5",11320572147,"KH8N-T92","Female"
"LDMT-HMZ",11320572148,"L8BY-3VJ","Male"
"LDMT-HMZ",11320572149,"94BP-X4Z","Female"
"LD91-ST3",11320572150,"L8YY-5HK","Male"
"LD91-ST3",11320572151,"L8WB-D2Z","Female"
"L8MB-ZMK",11320572152,"L8YY-PD5","Male"
"L8MB-ZMK",11320572153,"MBV2-T1M","Female"
"MB1Q-ZWW",11320572154,"GKZZ-K49","Male"
"MB1Q-ZWW",11320572155,"GL6R-9XP","Female"
"LDMT-W6R",11320572156,"KJP2-TBR","Male"
"LDMT-W6R",11320572157,"GFN3-DQ5","Female"
"LT83-H6M",11320572158,"GQ59-8LX","Male"
"LT83-H6M",11320572159,"GSCJ-Z9D","Female"
"LKVW-H7J",11320572160,"KZW1-FM6","Male"
"L4S5-G86",11320572168,"GKBP-PCS","Male"
"L4S5-G86",11320572169,"GKB5-VTP","Female"
"9HYH-BLK",11320572170,"MTDX-9RL","Male"
"9HYH-BLK",11320572171,"MKK9-C8B","Female"
"GDG8-GMK",11320572172,"GX2C-ZLS","Male"
"GDG8-GMK",11320572173,"GX2C-W84","Female"
"GXT8-RQB",11320572174,"LRSD-3X2","Male"
"GXT8-RQB",11320572175,"KLXB-633","Female"
"G65L-R7P",11320572176,"GGWK-CH2","Male"
"G65L-R7P",11320572177,"GG4S-LWT","Female"
"LRQK-4J7",11320572178,"G7LK-VGP","Male"
"LRQK-4J7",11320572179,"G7LK-V4Q","Female"
"9HF3-QC7",11320572180,"9HF3-7QQ","Male"
"9HF3-QC7",11320572181,"G8ZW-NP6","Female"
"LY21-KD3",11320572182,"9HF3-7QH","Male"
"LY21-KD3",11320572183,"GVHC-NZG","Female"
"G65L-R7P",11320572224,"GGWK-CH2","Male"
"G65L-R7P",11320572225,"GG4S-LWT","Female"
"LRQK-4J7",11320572226,"G7LK-VGP","Male"
"LRQK-4J7",11320572227,"G7LK-V4Q","Female"
"9HF3-QC7",11320572228,"9HF3-7QQ","Male"
"9HF3-QC7",11320572229,"G8ZW-NP6","Female"
"LY21-KD3",11320572230,"9HF3-7QH","Male"
"LY21-KD3",11320572231,"GVHC-NZG","Female"
"G2VL-4QK",11320572240,"G8R4-ZBJ","Male"
"LVZ5-9LT",11320572244,"KFYT-G84","Male"
"LVZ5-9LT",11320572245,"LDSS-LKR","Female"
"LTFJ-P8P",11320572246,"LDMT-HMZ","Male"
"LTFJ-P8P",11320572247,"LD91-ST3","Female"
"GZGY-PHB",11320572248,"KFPX-KY8","Male"
"GZGY-PHB",11320572249,"LZX2-BDJ","Female"
"GW2T-W8K",11320572251,"GZ68-X5M","Female"
"GW2T-W8K",11320572250,"GLMN-FFB","Male"
"G72Y-4GB",11320572252,"LCRB-Q2R","Male"
"G72Y-4GB",11320572253,"G865-DJ7","Female"
"K8D7-F5D",11320572256,"LZS9-ZC2","Male"
"K8D7-F5D",11320572257,"LZ61-F76","Female"
"GGWK-CH2",11320572288,"GGWK-PPB","Male"
"GGWK-CH2",11320572289,"GG49-LN7","Female"
"G7LK-VGP",11320572292,"G7LK-P3T","Male"
"G7LK-VGP",11320572293,"GW87-X5M","Female"
"G8R4-ZBJ",11320572320,"GH1Y-JYY","Male"
"KFYT-G84",11320572328,"KFFD-W9R","Male"
"KFYT-G84",11320572329,"G6CX-Z3P","Female"
"LDSS-LKR",11320572330,"LDSS-LB3","Male"
"LDSS-LKR",11320572331,"L5JM-54G","Female"
"LDMT-HMZ",11320572332,"L8BY-3VJ","Male"
"LDMT-HMZ",11320572333,"94BP-X4Z","Female"
"LD91-ST3",11320572334,"L8YY-5HK","Male"
"LD91-ST3",11320572335,"L8WB-D2Z","Female"
"KFPX-KY8",11320572336,"LD3S-HB7","Male"
"KFPX-KY8",11320572337,"LTYC-DNP","Female"
"LZX2-BDJ",11320572338,"LVMH-1XQ","Male"
"LZX2-BDJ",11320572339,"9CCJ-FTY","Female"
"GZ68-X5M",11320572342,"K2NJ-ZYG","Male"
"GZ68-X5M",11320572343,"LCR2-MQ6","Female"
"GLMN-FFB",11320572340,"9CCY-2J4","Male"
"GLMN-FFB",11320572341,"G21Y-C9F","Female"
"LCRB-Q2R",11320572344,"GKWS-5M9","Male"
"LCRB-Q2R",11320572345,"LH7S-12N","Female"
"G865-DJ7",11320572346,"LR9B-N7S","Male"
"G865-DJ7",11320572347,"GKGQ-77R","Female"
"LZS9-ZC2",11320572352,"9HYQ-M4G","Male"
"LZS9-ZC2",11320572353,"GJGW-QM6","Female"
"LZ61-F76",11320572354,"LZ19-924","Male"
"LZ61-F76",11320572355,"GL5F-YH1","Female"
"9H16-YMP",11320572416,"L18B-R3G","Male"
"9H16-YMP",11320572417,"KDQH-DJG","Female"
"L82R-5HJ",11320572418,"LD9R-5G3","Male"
"L82R-5HJ",11320572419,"M897-QTS","Female"
"GQ61-KWP",11320572480,"LD9P-Q15","Male"
"GQ61-KWP",11320572481,"GCXR-Q7Y","Female"
"G286-7NZ",11320572482,"GHG7-6YR","Male"
"G286-7NZ",11320572483,"G286-WNT","Female"
"G242-XCP",11320572484,"G8D1-62Y","Male"
"G242-XCP",11320572485,"G6TZ-Q2F","Female"
"GCW7-S43",11320572488,"LKZR-Q7G","Male"
"GCW7-S43",11320572489,"LCZD-G2Y","Female"
"GHGS-48N",11320572490,"L78P-RMB","Male"
"GHGS-48N",11320572491,"GVS4-F36","Female"
"LHVB-F45",11320572492,"LHVB-FND","Male"
"LHVB-F45",11320572493,"GGVY-VWM","Female"
"M6BM-GL3",11320572496,"9HPW-TQ9","Male"
"M6BM-GL3",11320572497,"LRSD-74X","Female"
"L228-6GM",11320572498,"G6RT-HRZ","Male"
"L228-6GM",11320572499,"GVNK-YHT","Female"
"LR3T-3QV",11320572500,"9VGN-TK6","Male"
"LR3T-3QV",11320572501,"MM54-99C","Female"
"GNV4-LPC",11320572502,"GJKD-W1Z","Male"
"GNV4-LPC",11320572503,"LVKZ-LMH","Female"
"9HYM-87T",11320572512,"GNT4-LY5","Male"
"9HYM-87T",11320572513,"GDL9-6NN","Female"
"LTK3-YL5",11320572514,"LTK3-8VH","Male"
"LTK3-YL5",11320572515,"GHMC-S6W","Female"
"9915-W3T",11320572516,"GL7X-KX1","Male"
"9915-W3T",11320572517,"GLWD-X2D","Female"
"G34F-CPK",11320572518,"LHTX-J4Y","Male"
"G34F-CPK",11320572519,"G34F-HFB","Female"
"G6T4-VS4",11320572520,"GW1V-6D9","Male"
"29YL-C18",11320572524,"GX5G-839","Male"
"29YL-C18",11320572525,"L87D-4PX","Female"
"K84R-TMS",11320572592,"LDHB-RRD","Male"
"K84R-TMS",11320572593,"GKVP-QMK","Female"
"LTF2-JTC",11320572596,"9SJJ-97N","Male"
"LTF2-JTC",11320572597,"LZJG-K5N","Female"
"LKNM-HR3",11320572598,"LJ2H-W3S","Male"
"LKNM-HR3",11320572599,"LZ2S-DKM","Female"
"L1QD-DXV",11320572600,"GJ2V-WRY","Male"
"L1QD-DXV",11320572601,"G2CN-HW6","Female"
"LD9P-M8N",11320572602,"LD9P-MFB","Male"
"LD9P-M8N",11320572603,"LH6C-VKZ","Female"
"GD65-2F2",11320572608,"G2RV-DFJ","Male"
"GD65-2F2",11320572609,"G2RJ-1WJ","Female"
"KNSN-3NT",11320572610,"KNQ6-9ZF","Male"
"LT8Q-95L",11320572612,"LDS9-GTK","Male"
"LT8Q-95L",11320572613,"GMN3-7TX","Female"
"LVVK-HVJ",11320572620,"LT83-QKS","Male"
"LVVK-HVJ",11320572621,"GDG2-NJC","Female"
"GX26-XRJ",11320572622,"G9M5-FF1","Male"
"GX26-XRJ",11320572623,"GN9F-M6Q","Female"
"GDHY-7SR",11320572624,"GXD4-VH6","Male"
"GDHY-7SR",11320572625,"GXDH-74P","Female"
"GLTH-3M3",11320572626,"GLTH-SF8","Male"
"GLTH-3M3",11320572627,"GLTH-M66","Female"
"LD1R-LZF",11320572632,"GNBX-9JC","Male"
"LD1R-LZF",11320572633,"GFC6-D1X","Female"
"LZ2K-W9Y",11320572634,"GD7G-BVP","Male"
"LZ2K-W9Y",11320572635,"9HG1-CKS","Female"
"9MH5-29J",11320572636,"9MH5-2Q7","Male"
"9MH5-29J",11320572637,"G6H3-26Y","Female"
"LZZW-6XG",11320572638,"M1W5-BFF","Male"
"LZZW-6XG",11320572639,"9CW5-JNL","Female"
"GMP6-NXR",11320572640,"GMF5-BSR","Male"
"GMP6-NXR",11320572641,"L1WB-PZW","Female"
"G39X-CX3",11320572642,"9H27-6Y3","Male"
"G39X-CX3",11320572643,"MWBC-XS5","Female"
"G9M5-FF1",11320572672,"LY9D-2F8","Male"
"G9M5-FF1",11320572673,"L28D-TJH","Female"
"GN9F-M6Q",11320572674,"GJTS-3TP","Male"
"GN9F-M6Q",11320572675,"GN15-LRT","Female"
"LZGQ-LJX",11320572676,"KDQW-JTJ","Male"
"LZGQ-LJX",11320572677,"LDS9-GGV","Female"
"GNSH-WMX",11320572680,"G7NH-CM4","Male"
"GNSH-WMX",11320572681,"G215-VM8","Female"
"G2J9-N5G",11320572692,"GLL2-BZV","Male"
"LT6Z-NRQ",11320572694,"GC4V-KPG","Male"
"LT6Z-NRQ",11320572695,"L175-67M","Female"
"M9L6-6YN",11320572696,"K84R-TMS","Male"
"M9L6-6YN",11320572697,"GGGW-RYH","Female"
"2MYM-NS1",11320572698,"LTF2-JTC","Male"
"2MYM-NS1",11320572699,"LKNM-HR3","Female"
"GD4S-KVF",11320572700,"L1QD-DXV","Male"
"GD4S-KVF",11320572701,"LD9P-M8N","Female"
"GVHW-NRT",11320572704,"GVDF-MGZ","Male"
"GVHW-NRT",11320572705,"GVDX-FF4","Female"
"9CHV-B26",11320572712,"GNSH-WMX","Male"
"9CHV-B26",11320572713,"G215-3C9","Female"
"M9L6-6YN",11320572716,"K84R-TMS","Male"
"M9L6-6YN",11320572717,"GGGW-RYH","Female"
"2MYM-NS1",11320572718,"LTF2-JTC","Male"
"2MYM-NS1",11320572719,"LKNM-HR3","Female"
"G2J9-N5G",11320572724,"GLL2-BZV","Male"
"LT6Z-NRQ",11320572726,"GC4V-KPG","Male"
"LT6Z-NRQ",11320572727,"L175-67M","Female"
"M9L6-6YN",11320572728,"K84R-TMS","Male"
"M9L6-6YN",11320572729,"GGGW-RYH","Female"
"2MYM-NS1",11320572730,"LTF2-JTC","Male"
"2MYM-NS1",11320572731,"LKNM-HR3","Female"
"GD4S-KVF",11320572732,"L1QD-DXV","Male"
"GD4S-KVF",11320572733,"LD9P-M8N","Female"
"K84R-TMS",11320572736,"LDHB-RRD","Male"
"K84R-TMS",11320572737,"GKVP-QMK","Female"
"LTF2-JTC",11320572740,"9SJJ-97N","Male"
"LTF2-JTC",11320572741,"LZJG-K5N","Female"
"LKNM-HR3",11320572742,"LJ2H-W3S","Male"
"LKNM-HR3",11320572743,"LZ2S-DKM","Female"
"L1QD-DXV",11320572744,"GJ2V-WRY","Male"
"L1QD-DXV",11320572745,"G2CN-HW6","Female"
"LD9P-M8N",11320572746,"LD9P-MFB","Male"
"LD9P-M8N",11320572747,"LH6C-VKZ","Female"
"KNDD-84D",11320572752,"L1WT-FRN","Male"
"KNDD-84D",11320572753,"L1WY-QMZ","Female"
"GQQX-89B",11320572754,"LB5R-TH8","Male"
"GQQX-89B",11320572755,"LDHQ-P5F","Female"
"LR6N-PQP",11320572756,"LBJ9-GZ4","Male"
"LR6N-PQP",11320572757,"KZPP-B68","Female"
"LDSS-RGB",11320572758,"L18B-R3G","Male"
"LDSS-RGB",11320572759,"KDQH-DJG","Female"
"LBLP-PPD",11320572766,"G23Z-T5F","Male"
"LBLP-PPD",11320572767,"GFJR-GNC","Female"
"GQRQ-LYV",11320572768,"GQRQ-G6B","Male"
"GQRQ-LYV",11320572769,"GGVR-2KC","Female"
"G6TY-2YB",11320572770,"GXCR-NTD","Male"
"G6TY-2YB",11320572771,"GXCR-22N","Female"
"L8B9-R7W",11320572800,"GGSV-LFL","Male"
"L8B9-R7W",11320572801,"GGSK-HFX","Female"
"GQ1N-HXB",11320572808,"G7YH-3GJ","Male"
"GQ1N-HXB",11320572809,"GC45-DB8","Female"
"G6T6-9H3",11320572812,"G8SK-15F","Male"
"G2J9-N5G",11320572820,"GLL2-BZV","Male"
"LT6Z-NRQ",11320572822,"GC4V-KPG","Male"
"LT6Z-NRQ",11320572823,"L175-67M","Female"
"M9L6-6YN",11320572824,"K84R-TMS","Male"
"M9L6-6YN",11320572825,"GGGW-RYH","Female"
"2MYM-NS1",11320572826,"LTF2-JTC","Male"
"2MYM-NS1",11320572827,"LKNM-HR3","Female"
"GD4S-KVF",11320572828,"L1QD-DXV","Male"
"GD4S-KVF",11320572829,"LD9P-M8N","Female"
"LJB5-Z4Y",11320572832,"9C32-7PC","Male"
"LJB5-Z4Y",11320572833,"M5YG-GGX","Female"
"29T1-RW8",11320572834,"93LF-J1V","Male"
"29T1-RW8",11320572835,"931M-DSZ","Female"
"LDSS-ZMW",11320572836,"LDSS-8WS","Male"
"LDSS-ZMW",11320572837,"9ZCG-R7L","Female"
"LDSS-ZMD",11320572838,"LRHH-9JN","Male"
"LDSS-ZMD",11320572839,"LZGK-6BD","Female"
"GH7M-SN1",11320572840,"LM1H-8JF","Male"
"GH7M-SN1",11320572841,"LBDD-T2H","Female"
"M1TK-CR7",11320572842,"LYJ2-TZG","Male"
"M1TK-CR7",11320572843,"LYJ2-LF5","Female"
"9CSQ-RVL",11320572844,"G95M-WZ9","Male"
"9CSQ-RVL",11320572845,"9V7R-KN5","Female"
"GKNH-2K7",11320572846,"LDW2-QX1","Male"
"GKNH-2K7",11320572847,"267Y-B3F","Female"
"L1Z8-522",11320572848,"99Y7-MCD","Male"
"L1Z8-522",11320572849,"LBKM-9MP","Female"
"L1S4-4N9",11320572850,"L1QG-G8M","Male"
"L1S4-4N9",11320572851,"LD97-QLP","Female"
"LDW5-FB6",11320572852,"LDW5-66P","Male"
"LDW5-FB6",11320572853,"LDW5-623","Female"
"LDW5-N39",11320572854,"KCXK-S69","Male"
"LDW5-N39",11320572855,"GJR2-7VD","Female"
"M4N1-6BT",11320572856,"MKKN-R3H","Male"
"M4N1-6BT",11320572857,"9Q6D-L88","Female"
"L8PY-H7K",11320572858,"K417-PHT","Male"
"L8PY-H7K",11320572859,"9S3D-N8F","Female"
"GD86-GBD",11320572928,"G2P3-DZN","Male"
"GD86-GBD",11320572929,"G2P3-7W5","Female"
"L58D-D63",11320573026,"GW6F-Z2D","Male"
"L58D-D63",11320573027,"G3TS-VNZ","Female"
"K8D7-F5D",11320573040,"LZS9-ZC2","Male"
"K8D7-F5D",11320573041,"LZ61-F76","Female"
"GLNH-91P",11320573042,"LZS9-ZC2","Male"
"GLNH-91P",11320573043,"LZ61-F76","Female"
"LKN9-WRW",11320573044,"LRFW-FFD","Male"
"LKN9-WRW",11320573045,"GDQ1-93V","Female"
"K8D7-F5D",11320573048,"LZS9-ZC2","Male"
"K8D7-F5D",11320573049,"LZ61-F76","Female"
"LKN9-WRW",11320573052,"LRFW-FFD","Male"
"LKN9-WRW",11320573053,"GDQ1-93V","Female"
"GZ58-PZG",11320573056,"GMJ9-C1J","Male"
"GZ58-PZG",11320573057,"GWXR-Y3K","Female"
"G464-VNW",11320573120,"GD86-GBD","Male"
"G464-VNW",11320573121,"GD86-DPS","Female"
"G29L-DN9",11320573168,"GQRQ-LYV","Male"
"G29L-DN9",11320573169,"G6TY-2YB","Female"
"GHT6-P7M",11320573184,"GHT6-GVY","Male"
"GHT6-P7M",11320573185,"GFQ9-6S2","Female"
"GHT6-P7M",11320573192,"GHT6-GVY","Male"
"GHT6-P7M",11320573193,"GFQ9-6S2","Female"
"G29L-DN9",11320573232,"GQRQ-LYV","Male"
"G29L-DN9",11320573233,"G6TY-2YB","Female"
"G6Z9-RXS",11320573264,"GQP1-SWH","Male"
"G6Z9-RXS",11320573265,"GQ5M-6ZQ","Female"
"GWGN-3VH",11320573272,"GWGN-74P","Male"
"GWGN-3VH",11320573273,"GWGN-QWZ","Female"
"G63X-QFV",11320573280,"KN4J-P1M","Male"
"G63X-QFV",11320573281,"L8M6-YW7","Female"
"G99Y-MH6",11320573282,"9SZ7-ST1","Male"
"G99Y-MH6",11320573283,"GLFN-R55","Female"
"LDSS-ZCS",11320573296,"G652-89H","Male"
"LDSS-ZCS",11320573297,"GQJ4-YYT","Female"
"LBDX-4LG",11320573298,"G78W-VCW","Male"
"LBDX-4LG",11320573299,"MM93-ND3","Female"
"LDW5-FB6",11320573300,"LDW5-66P","Male"
"LDW5-FB6",11320573301,"LDW5-623","Female"
"LDW5-N39",11320573302,"KCXK-S69","Male"
"LDW5-N39",11320573303,"GJR2-7VD","Female"
"GNXY-HM7",11320573304,"L4XX-97T","Male"
"GNXY-HM7",11320573305,"G2NZ-2SP","Female"
"GJJ5-F8N",11320573312,"GJJR-73S","Male"
"G9WK-ZB3",11320573960,"L1SL-2HR","Male"
"GHS6-1TP",11320573962,"LZF6-M94","Male"
"GHS6-1TP",11320573963,"L5TT-LG3","Female"
"L1Q3-L7Z",11320573964,"2RBY-DVZ","Male"
"L1Q3-L7Z",11320573965,"2R66-L8L","Female"
"KNW5-CM9",11320573968,"LVMF-2YH","Male"
"KNW5-CM9",11320573969,"GH4Y-2HC","Female"
"LCRM-5HJ",11320573970,"LCQX-XJS","Male"
"LCRM-5HJ",11320573971,"L78P-85J","Female"
"LHW9-VZ4",11320573972,"L1MT-HC1","Male"
"LHW9-VZ4",11320573973,"GVGZ-DCK","Female"
"KNQ6-9ZF",11320574149,"GGM3-KZW","Female"
"LDS9-GTK",11320574152,"9HTX-2CD","Male"
"LDS9-GTK",11320574153,"G39Q-HBK","Female"
"GMN3-7TX",11320574154,"L7LR-RWX","Male"
"GMN3-7TX",11320574155,"GKGZ-365","Female"
"LT83-QKS",11320574168,"GZ2L-M6L","Male"
"LT83-QKS",11320574169,"LBTR-BTW","Female"
"GDG2-NJC",11320574170,"G6RN-4Y7","Male"
"GDG2-NJC",11320574171,"GFPT-S5P","Female"
"G9M5-FF1",11320574172,"LY9D-2F8","Male"
"G9M5-FF1",11320574173,"L28D-TJH","Female"
"GN9F-M6Q",11320574174,"GJTS-3TP","Male"
"GN9F-M6Q",11320574175,"GN15-LRT","Female"
"LZS9-ZC2",11320574272,"9HYQ-M4G","Male"
"LZS9-ZC2",11320574273,"GJGW-QM6","Female"
"LZ61-F76",11320574274,"LZ19-924","Male"
"LZ61-F76",11320574275,"GL5F-YH1","Female"
"KZPV-BQM",11320574276,"L8RR-4KG","Male"
"KZPV-BQM",11320574277,"99QT-MCB","Female"
"GGTM-B2D",11320574282,"G792-Y4T","Male"
"GGTM-B2D",11320574283,"GK5F-4LY","Female"
"9HYQ-M4G",11320574336,"G7XJ-1LY","Male"
"9HYQ-M4G",11320574337,"GL2J-F24","Female"
"GJGW-QM6",11320574338,"GGL4-859","Male"
"GJGW-QM6",11320574339,"GGL4-6DG","Female"
"LZ19-924",11320574340,"LZF6-M94","Male"
"LZ19-924",11320574341,"GWW8-LWR","Female"
"GL5F-YH1",11320574342,"GGHH-9CK","Male"
"GL5F-YH1",11320574343,"GGHH-4HZ","Female"
"LHPZ-9WQ",11320574352,"938W-39J","Male"
"LHPZ-9WQ",11320574353,"9W89-MK6","Female"
"LCT8-QVQ",11320574354,"LYXW-BQK","Male"
"L8BY-3VJ",11320574360,"L8YY-PP2","Male"
"L8BY-3VJ",11320574361,"LT5Z-556","Female"
"94BP-X4Z",11320574362,"LBGF-H83","Male"
"94BP-X4Z",11320574363,"LZ56-WY6","Female"
"L8YY-5HK",11320574364,"9CXC-B7Y","Male"
"L8YY-5HK",11320574365,"LZBY-TS8","Female"
"L8WB-D2Z",11320574366,"GK9Q-S8F","Male"
"L8WB-D2Z",11320574367,"GK85-LHZ","Female"
"L8RR-4KG",11320574376,"L8WY-72D","Male"
"L8RR-4KG",11320574377,"GZBB-BMJ","Female"
"99QT-MCB",11320574378,"LDSS-KBB","Male"
"99QT-MCB",11320574379,"GLZ3-DZS","Female"
"LDSS-KJ6",11320574384,"LDSS-288","Male"
"LDSS-KJ6",11320574385,"G6PK-MQW","Female"
"L28D-TJH",11320574386,"9WMP-NNQ","Male"
"L28D-TJH",11320574387,"945D-J9Y","Female"
"LYCY-PN6",11320574388,"LDSS-26H","Male"
"LYCY-PN6",11320574389,"L6SC-CJF","Female"
"LDSS-KKV",11320574390,"LZLQ-664","Male"
"LDSS-KKV",11320574391,"GK2Y-MJB","Female"
"KDQW-JTJ",11320574392,"9HTX-2CD","Male"
"KDQW-JTJ",11320574393,"G39Q-HBK","Female"
"LDS9-GGV",11320574394,"LZGK-GZB","Male"
"LDS9-GGV",11320574395,"MXKR-J9R","Female"
"LVMF-2JP",11320574400,"GLBB-B7J","Male"
"LVMF-2JP",11320574401,"GKY2-HZS","Female"
"LDSS-D1D",11320574404,"GMWX-WW1","Male"
"LD9R-RYR",11320574432,"LCRR-KM2","Male"
"LD9R-RYR",11320574433,"LDW5-JN2","Female"
"M15L-V4Q",11320574434,"LD9Y-C7T","Male"
"M15L-V4Q",11320574435,"LD9Y-CW9","Female"
"L133-HLP",11320574436,"94T6-749","Male"
"L133-HLP",11320574437,"GLLC-968","Female"
"KH8N-T92",11320574438,"L1DW-Q5N","Male"
"KH8N-T92",11320574439,"2781-6PP","Female"
"L8BY-3VJ",11320574440,"L8YY-PP2","Male"
"L8BY-3VJ",11320574441,"LT5Z-556","Female"
"94BP-X4Z",11320574442,"LBGF-H83","Male"
"94BP-X4Z",11320574443,"LZ56-WY6","Female"
"L8YY-5HK",11320574444,"9CXC-B7Y","Male"
"L8YY-5HK",11320574445,"LZBY-TS8","Female"
"L8WB-D2Z",11320574446,"GK9Q-S8F","Male"
"L8WB-D2Z",11320574447,"GK85-LHZ","Female"
"L8YY-PD5",11320574448,"L8YY-PZ9","Male"
"L8YY-PD5",11320574449,"9H65-XXK","Female"
"MBV2-T1M",11320574450,"GVD8-XBR","Male"
"MBV2-T1M",11320574451,"GVD8-NJ7","Female"
"GKZZ-K49",11320574452,"GGZQ-BP3","Male"
"GKZZ-K49",11320574453,"GHNF-BYC","Female"
"GL6R-9XP",11320574454,"GG38-D9W","Male"
"GL6R-9XP",11320574455,"GN8V-37D","Female"
"KJP2-TBR",11320574456,"LZLG-V3F","Male"
"KJP2-TBR",11320574457,"LH6K-2BP","Female"
"GFN3-DQ5",11320574458,"GJYM-TGG","Male"
"GFN3-DQ5",11320574459,"LBPM-PVV","Female"
"GQ59-8LX",11320574460,"GQMM-WCR","Male"
"GQ59-8LX",11320574461,"G29Z-H7W","Female"
"GSCJ-Z9D",11320574462,"LYS6-FRB","Male"
"GSCJ-Z9D",11320574463,"L1JY-KRP","Female"
"KZW1-FM6",11320574464,"K6SY-4TP","Male"
"GKBP-PCS",11320574480,"GKB5-QNV","Male"
"MTDX-9RL",11320574484,"2Z31-42G","Male"
"MTDX-9RL",11320574485,"GXHR-TN1","Female"
"MKK9-C8B",11320574487,"G6XL-PCL","Female"
"GX2C-ZLS",11320574488,"LZLB-PJY","Male"
"GX2C-ZLS",11320574489,"GGS2-M6R","Female"
"LRSD-3X2",11320574492,"KG7N-78T","Male"
"LRSD-3X2",11320574493,"GG81-X1J","Female"
"KLXB-633",11320574494,"G9WK-ZB3","Male"
"KLXB-633",11320574495,"GHS6-1TP","Female"
"GGWK-CH2",11320574496,"GGWK-PPB","Male"
"GGWK-CH2",11320574497,"GG49-LN7","Female"
"G7LK-VGP",11320574500,"G7LK-P3T","Male"
"G7LK-VGP",11320574501,"GW87-X5M","Female"
"GGWK-CH2",11320574592,"GGWK-PPB","Male"
