"fid","ascendancy","parent","gender"
"G2S2-Y92",105301745170,"G27H-3TN","Male"
"G2S2-Y92",105301745171,"G2SL-SM5","Female"
"LDSK-V77",105301745184,"L8RR-S6X","Male"
"LDSK-V77",105301745185,"L8RR-S6J","Female"
"LDSQ-F68",105301745186,"9CCG-XPQ","Male"
"LDSQ-F68",105301745187,"GFQJ-6W3","Female"
"LB27-YWT",105301745188,"GH7M-QSF","Male"
"LB27-YWT",105301745189,"LYTM-8KB","Female"
"GWZB-NNM",105301745190,"L8YY-PH5","Male"
"GWZB-NNM",105301745191,"KFX1-BZD","Female"
"9HTX-2CD",105301745192,"9HRG-JDL","Male"
"9HTX-2CD",105301745193,"LDH1-G9D","Female"
"G39Q-HBK",105301745194,"KX2S-NWF","Male"
"G39Q-HBK",105301745195,"L7GV-KKS","Female"
"LZGK-GZB",105301745196,"LZ8D-9DK","Male"
"LZGK-GZB",105301745197,"GK9J-9XB","Female"
"MXKR-J9R",105301745198,"9QZD-J5R","Male"
"MXKR-J9R",105301745199,"L18P-6ZG","Female"
"K8M3-FZQ",105301745200,"GFR1-8PR","Male"
"K8M3-FZQ",105301745201,"GFR1-JPJ","Female"
"MBPN-4DK",105301745204,"GFR1-8PR","Male"
"MBPN-4DK",105301745205,"GFR1-JPJ","Female"
"9H9K-FVG",105301745206,"LZ9M-HWG","Male"
"9H9K-FVG",105301745207,"9M85-YGM","Female"
"L8RK-RPS",105301745208,"GM2P-GSQ","Male"
"L8RK-RPS",105301745209,"L1PP-NHR","Female"
"LJG8-9LJ",105301745210,"LYDQ-TG6","Male"
"LJG8-9LJ",105301745211,"9HM8-2GK","Female"
"LYNF-SFN",105301745212,"GJQD-V62","Male"
"LYNF-SFN",105301745213,"G3CD-LLK","Female"
"GJQD-6SP",105301745214,"GKZ8-84G","Male"
"GJQD-6SP",105301745215,"G4Z4-XVP","Female"
"GK8Y-WSW",105301745216,"GZX1-LWT","Male"
"GZRK-8R1",105301745218,"GVSX-62Y","Male"
"GZRK-8R1",105301745219,"GX75-Q8F","Female"
"GK6W-7WV",105301745220,"G784-9PW","Male"
"GK6W-7WV",105301745221,"GK6W-LHQ","Female"
"GNQ4-PDJ",105301745222,"G8K3-VQ8","Male"
"GNQ4-PDJ",105301745223,"G9TH-6YX","Female"
"GXVL-81C",105301745224,"GGJD-WR9","Male"
"GXVL-81C",105301745225,"GGJD-MFR","Female"
"GG2T-MRH",105301745248,"GH8J-X9K","Male"
"LDSQ-XRK",105301745280,"LDSK-V77","Male"
"LDSQ-XRK",105301745281,"LDSQ-F68","Female"
"LCFL-9DP",105301745282,"LB27-YWT","Male"
"LCFL-9DP",105301745283,"GWZB-NNM","Female"
"KDQW-JTJ",105301745284,"9HTX-2CD","Male"
"KDQW-JTJ",105301745285,"G39Q-HBK","Female"
"LDS9-GGV",105301745286,"LZGK-GZB","Male"
"LDS9-GGV",105301745287,"MXKR-J9R","Female"
"9MWR-GHW",105301745288,"K8M3-FZQ","Male"
"9MWR-GHW",105301745289,"LVDF-9DW","Female"
"LZ1V-KT6",105301745290,"MBPN-4DK","Male"
"LZ1V-KT6",105301745291,"9H9K-FVG","Female"
"9WL8-7LY",105301745292,"L8RK-RPS","Male"
"9WL8-7LY",105301745293,"LJG8-9LJ","Female"
"LBJR-K79",105301745294,"LYNF-SFN","Male"
"LBJR-K79",105301745295,"GJQD-6SP","Female"
"K8M3-FZQ",105301745296,"GFR1-8PR","Male"
"K8M3-FZQ",105301745297,"GFR1-JPJ","Female"
"MBPN-4DK",105301745300,"GFR1-8PR","Male"
"MBPN-4DK",105301745301,"GFR1-JPJ","Female"
"9H9K-FVG",105301745302,"LZ9M-HWG","Male"
"9H9K-FVG",105301745303,"9M85-YGM","Female"
"LCVR-TFD",105301745304,"GVNC-TFT","Male"
"LCVR-TFD",105301745305,"GNFT-19B","Female"
"9Z4P-BQB",105301745306,"LZLQ-664","Male"
"9Z4P-BQB",105301745307,"GK2Y-MJB","Female"
"LDW2-41W",105301745308,"94HZ-CG3","Male"
"LDW2-41W",105301745309,"LDSS-BYY","Female"
"G4NJ-GVF",105301745310,"L8RR-S6X","Male"
"G4NJ-GVF",105301745311,"L8RR-S6J","Female"
"G62J-6X7",105301745344,"LDSQ-FGP","Male"
"G62J-6X7",105301745345,"GDKG-5D4","Female"
"L1YM-5H1",105301745346,"9CCG-XPQ","Male"
"L1YM-5H1",105301745347,"GFQJ-6W3","Female"
"GMNK-7HF",105301745424,"G45G-VDT","Male"
"GMNK-7HF",105301745425,"G45G-S8B","Female"
"LZ48-4FD",105301745432,"LDZR-77D","Male"
"LZ48-4FD",105301745433,"GVF3-NY7","Female"
"9HMZ-FQH",105301745434,"GWH7-Y5B","Male"
"9HMZ-FQH",105301745435,"GWH7-YR9","Female"
"2Z98-QKN",105301745436,"GGD3-D92","Male"
"2Z98-QKN",105301745437,"GX56-KLT","Female"
"GDCF-ZCT",105301745438,"G94Q-8SY","Male"
"GDCF-ZCT",105301745439,"G6RT-9MK","Female"
"GMNK-7HF",105301745456,"G45G-VDT","Male"
"GMNK-7HF",105301745457,"G45G-S8B","Female"
"LDSW-YMB",105301745464,"LDSH-MS8","Male"
"LDSW-YMB",105301745465,"LDSK-W5H","Female"
"LDSW-YSL",105301745466,"GFR1-8PR","Male"
"LDSW-YSL",105301745467,"GFR1-JPJ","Female"
"LDSV-RVD",105301745468,"LDSH-9W5","Male"
"LDSV-RVD",105301745469,"GGH1-7CV","Female"
"LDSV-RG8",105301745470,"LDSH-S6J","Male"
"LDSV-RG8",105301745471,"KND9-P91","Female"
"GVM9-C8M",105301745664,"GG2N-8QY","Male"
"GVM9-C8M",105301745665,"GG2N-29M","Female"
"LDW2-RVK",105301745668,"LYDW-KW7","Male"
"LDW2-RVK",105301745669,"LY67-3N8","Female"
"LDW2-RVB",105301745670,"LR1T-XQ7","Male"
"LDW2-RVB",105301745671,"GZXX-B8X","Female"
"MBGG-7NP",105301745672,"LZ9M-HWG","Male"
"MBGG-7NP",105301745673,"9M85-YGM","Female"
"LD9R-SHL",105301745674,"21JJ-KNR","Male"
"LD9R-SHL",105301745675,"GZL8-6WN","Female"
"M1VS-25N",105301745676,"LDSS-KJ6","Male"
"M1VS-25N",105301745677,"L28D-TJH","Female"
"LDSS-KHY",105301745678,"LYCY-PN6","Male"
"LDSS-KHY",105301745679,"LDSS-KKV","Female"
"LBH8-WL8",105301745680,"GJT2-6F7","Male"
"LBH8-WL8",105301745681,"GDYY-6T1","Female"
"L1P1-VNH",105301745682,"GJ11-F7T","Male"
"L1P1-VNH",105301745683,"9CXH-ZZ9","Female"
"GH4L-WDX",105301745684,"GH8M-JR2","Male"
"GH4L-WDX",105301745685,"GDY6-RGJ","Female"
"GZL8-FGB",105301745686,"G8R1-HG3","Male"
"GZL8-FGB",105301745687,"GKZZ-P14","Female"
"LDMK-PYT",105301745688,"LJBQ-8YG","Male"
"LDMK-PYT",105301745689,"GQ6R-HJR","Female"
"L1WB-GXK",105301745690,"MH8P-93W","Male"
"L1WB-GXK",105301745691,"LYJF-343","Female"
"2Z98-QKN",105301745692,"GGD3-D92","Male"
"2Z98-QKN",105301745693,"GX56-KLT","Female"
"GDCF-ZCT",105301745694,"G94Q-8SY","Male"
"GDCF-ZCT",105301745695,"G6RT-9MK","Female"
"GJVC-FKB",105301745697,"G28P-JW9","Female"
"GJVC-FKB",105301745696,"G28P-T64","Male"
"LDW2-7WW",105301745712,"LD9Y-C7T","Male"
"LDW2-7WW",105301745713,"LD9Y-CW9","Female"
"LH7S-12Y",105301745714,"9CXC-BT8","Male"
"LH7S-12Y",105301745715,"L8MP-T1Y","Female"
"LDSQ-XRK",105301745716,"LDSK-V77","Male"
"LDSQ-XRK",105301745717,"LDSQ-F68","Female"
"LCFL-9DP",105301745718,"LB27-YWT","Male"
"LCFL-9DP",105301745719,"GWZB-NNM","Female"
"GKFY-TJ4",105301745728,"LJBQ-8YG","Male"
"GKFY-TJ4",105301745729,"GQ6R-HJR","Female"
"GJD4-KVX",105301745736,"GK7R-JCJ","Male"
"GJD4-KVX",105301745737,"LDSV-RG8","Female"
"G77W-6XT",105301745808,"GZRV-FL3","Male"
"G77W-6XT",105301745809,"GWSY-WHY","Female"
"LT3P-8D6",105301745812,"GG92-32P","Male"
"LT3P-8D6",105301745813,"GG4M-2R7","Female"
"G8L3-3JL",105301745814,"GVXP-S4R","Male"
"G8L3-3JL",105301745815,"LVDF-9DW","Female"
"LDW2-41W",105301745816,"94HZ-CG3","Male"
"LDW2-41W",105301745817,"LDSS-BYY","Female"
"G4NJ-GVF",105301745818,"L8RR-S6X","Male"
"G4NJ-GVF",105301745819,"L8RR-S6J","Female"
"G28R-HGR",105301745820,"GSQS-5M7","Male"
"G28R-HGR",105301745821,"KT7K-PTJ","Female"
"K8M3-FZQ",105301745824,"GFR1-8PR","Male"
"K8M3-FZQ",105301745825,"GFR1-JPJ","Female"
"MBPN-4DK",105301745828,"GFR1-8PR","Male"
"MBPN-4DK",105301745829,"GFR1-JPJ","Female"
"9H9K-FVG",105301745830,"LZ9M-HWG","Male"
"9H9K-FVG",105301745831,"9M85-YGM","Female"
"LCVR-TFD",105301745832,"GVNC-TFT","Male"
"LCVR-TFD",105301745833,"GNFT-19B","Female"
"9Z4P-BQB",105301745834,"LZLQ-664","Male"
"9Z4P-BQB",105301745835,"GK2Y-MJB","Female"
"LDW2-41W",105301745836,"94HZ-CG3","Male"
"LDW2-41W",105301745837,"LDSS-BYY","Female"
"G4NJ-GVF",105301745838,"L8RR-S6X","Male"
"G4NJ-GVF",105301745839,"L8RR-S6J","Female"
"LD95-VV6",105301745840,"LD95-VVH","Male"
"LD95-VV6",105301745841,"99SD-Z4Q","Female"
"9H2F-HV5",105301745842,"MBGG-7NP","Male"
"9H2F-HV5",105301745843,"LD9R-SHL","Female"
"LD9R-RB7",105301745844,"LD9R-RYR","Male"
"LD9R-RB7",105301745845,"M15L-V4Q","Female"
"LDSS-6H5",105301745846,"L133-HLP","Male"
"LDSS-6H5",105301745847,"KH8N-T92","Female"
"LD97-CH9",105301745848,"99PY-ZDF","Male"
"LD97-CH9",105301745849,"LD97-C7T","Female"
"KH4Q-2SB",105301745850,"LL43-FM6","Male"
"KH4Q-2SB",105301745851,"9CMJ-R5M","Female"
"94YF-JDG",105301745852,"L15Q-4BH","Male"
"94YF-JDG",105301745853,"LT36-BWL","Female"
"G8WY-6L8",105301745854,"21JJ-KNR","Male"
"G8WY-6L8",105301745855,"GZL8-6WN","Female"
"LBH8-WL8",105301745856,"GJT2-6F7","Male"
"LBH8-WL8",105301745857,"GDYY-6T1","Female"
"L1P1-VNH",105301745858,"GJ11-F7T","Male"
"L1P1-VNH",105301745859,"9CXH-ZZ9","Female"
"99PT-R5T",105301745860,"GZRK-XC4","Male"
"GC4M-5C7",105301745862,"GG92-32P","Male"
"GC4M-5C7",105301745863,"GG4M-2R7","Female"
"G6DK-YFB",105301745864,"G6HS-N8H","Male"
"G6DK-YFB",105301745865,"9C9B-QQV","Female"
"L1P1-VNH",105301745866,"GJ11-F7T","Male"
"L1P1-VNH",105301745867,"9CXH-ZZ9","Female"
"GDN5-BKK",105301745870,"G6FF-L26","Male"
"GDN5-BKK",105301745871,"GQXY-TCW","Female"
"G6RW-Z2T",105301745904,"GDCP-XJF","Male"
"G6RW-Z2T",105301745905,"GV1M-DCF","Female"
"G687-CW2",105301745906,"LT3P-8D6","Male"
"G687-CW2",105301745907,"G8L3-3JL","Female"
"GSVP-H7S",105301745908,"94HZ-CG3","Male"
"GSVP-H7S",105301745909,"LDSS-BYY","Female"
"GKDB-2ZZ",105301745910,"LDSV-RVD","Male"
"GKDB-2ZZ",105301745911,"LDSV-RG8","Female"
"GLB9-C37",105301745912,"LDSQ-XRK","Male"
"GLB9-C37",105301745913,"LCFL-9DP","Female"
"G2YH-9WG",105301745914,"KDQW-JTJ","Male"
"G2YH-9WG",105301745915,"LDS9-GGV","Female"
"GLW3-1SY",105301745916,"9MWR-GHW","Male"
"GLW3-1SY",105301745917,"LZ1V-KT6","Female"
"998F-RBL",105301745918,"9WL8-7LY","Male"
"998F-RBL",105301745919,"LBJR-K79","Female"
"GJKV-D8G",105301745922,"L8YG-8PB","Male"
"GJKV-D8G",105301745923,"G7B5-SX2","Female"
"GP9F-DL9",105301745924,"G821-DK6","Male"
"GP9F-DL9",105301745925,"GXDS-F94","Female"
"9S9W-MPL",105301745928,"LCDM-9D5","Male"
"9S9W-MPL",105301745929,"MT39-VLW","Female"
"KFX1-BZD",105301745930,"9C72-WGJ","Male"
"KFX1-BZD",105301745931,"9CZV-2KJ","Female"
"L4Y9-TXB",105301745936,"LZPK-P7H","Male"
"L4Y9-TXB",105301745937,"GN4S-LXY","Female"
"GSX5-T31",105301745938,"9CD1-KW4","Male"
"GSX5-T31",105301745939,"LB2S-623","Female"
"99PY-ZDF",105301745940,"GSXG-5MK","Male"
"99PY-ZDF",105301745941,"GH7C-CVR","Female"
"LYCT-Y9Q",105301745944,"GSKF-F7X","Male"
"LYCT-Y9Q",105301745945,"GF1S-331","Female"
"L142-WBW",105301745946,"9W1F-TP6","Male"
"L142-WBW",105301745947,"K4BW-2FF","Female"
"K6WN-292",105301745948,"LD9Y-G1J","Male"
"K6WN-292",105301745949,"LYZB-L4Y","Female"
"2NBQ-VZ5",105301745950,"9H4X-GTQ","Male"
"2NBQ-VZ5",105301745951,"GG28-2WH","Female"
"GSXG-5MK",105301745952,"9HLL-QJ9","Male"
"GSXG-5MK",105301745953,"GQQZ-P4H","Female"
"GH7C-CVR",105301745954,"GGDY-T7T","Male"
"GH7C-CVR",105301745955,"GM64-N8T","Female"
"G79Q-N5X",105301745960,"G9RT-WCH","Male"
"G79Q-N5X",105301745961,"GVRY-L25","Female"
"L2J7-KLK",105301745962,"G83F-JD2","Male"
"L2J7-KLK",105301745963,"GVP7-21B","Female"
"GNSW-BNK",105301745964,"GVNZ-85D","Male"
"GNSW-BNK",105301745965,"G62L-KYZ","Female"
"LDMK-R8Z",105301745968,"GM83-WRR","Male"
"LDMK-R8Z",105301745969,"LDMK-RJ4","Female"
"GS6Z-RB1",105301745970,"LD34-CZR","Male"
"GS6Z-RB1",105301745971,"GWGG-Y6Z","Female"
"GVB1-XCC",105301745972,"G79Q-N5X","Male"
"GVB1-XCC",105301745973,"L2J7-KLK","Female"
"G3WN-BKZ",105301745974,"GS8N-HT4","Male"
"G3WN-BKZ",105301745975,"G6MD-7HR","Female"
"GX7F-1V3",105301745976,"G295-8J1","Male"
"GX7F-1V3",105301745977,"GLXM-M9K","Female"
"L179-W5T",105301745978,"KT4G-S84","Male"
"L179-W5T",105301745979,"GLMZ-NCG","Female"
"LZPK-K9R",105301745980,"G8JC-LL8","Male"
"LZPK-K9R",105301745981,"GZJN-PZF","Female"
"GMNF-CHM",105301745982,"GF6B-6SS","Male"
"GMNF-CHM",105301745983,"GF6Y-2KY","Female"
"LZPK-P7H",105301745984,"G84G-L58","Male"
"GN4S-LXY",105301745987,"LHTH-XJT","Female"
"L8YY-PH5",105301745988,"L8YG-8PB","Male"
"L8YY-PH5",105301745989,"G7B5-SX2","Female"
"KFX1-BZD",105301745990,"9C72-WGJ","Male"
"KFX1-BZD",105301745991,"9CZV-2KJ","Female"
"GX7F-1V3",105301745992,"G295-8J1","Male"
"GX7F-1V3",105301745993,"GLXM-M9K","Female"
"L179-W5T",105301745994,"KT4G-S84","Male"
"L179-W5T",105301745995,"GLMZ-NCG","Female"
"LZPK-K9R",105301745996,"G8JC-LL8","Male"
"LZPK-K9R",105301745997,"GZJN-PZF","Female"
"GMNF-CHM",105301745998,"GF6B-6SS","Male"
"GMNF-CHM",105301745999,"GF6Y-2KY","Female"
"9SVD-TST",105301746000,"991T-QSV","Male"
"9SVD-TST",105301746001,"G71Q-SYC","Female"
"G93L-29T",105301746008,"G91X-PQT","Male"
"G93L-29T",105301746009,"G3R9-9TC","Female"
"GKZZ-8KV",105301746010,"L8WB-M2R","Male"
"GKZZ-8KV",105301746011,"LZ8K-B1V","Female"
"9CW5-MSS",105301746012,"9C72-WGJ","Male"
"9CW5-MSS",105301746013,"9CZV-2KJ","Female"
"LDMK-RDW",105301746014,"LDMK-R8Z","Male"
"LDMK-RDW",105301746015,"GS6Z-RB1","Female"
"LD9Y-C7T",105301746016,"9SJP-9TN","Male"
"LD9Y-C7T",105301746017,"LVDV-KPT","Female"
"LD9Y-CW9",105301746018,"LZDH-NFR","Male"
"LD9Y-CW9",105301746019,"LD9C-ZGZ","Female"
"9CXC-BT8",105301746020,"GMSP-9XR","Male"
"9CXC-BT8",105301746021,"KLXB-6QR","Female"
"L8MP-T1Y",105301746022,"LBBB-4XS","Male"
"L8MP-T1Y",105301746023,"LDHS-6S3","Female"
"LDSK-V77",105301746024,"L8RR-S6X","Male"
"LDSK-V77",105301746025,"L8RR-S6J","Female"
"LDSQ-F68",105301746026,"9CCG-XPQ","Male"
"LDSQ-F68",105301746027,"GFQJ-6W3","Female"
"LB27-YWT",105301746028,"GH7M-QSF","Male"
"LB27-YWT",105301746029,"LYTM-8KB","Female"
"GWZB-NNM",105301746030,"L8YY-PH5","Male"
"GWZB-NNM",105301746031,"KFX1-BZD","Female"
"GJVC-FKB",105301746049,"G28P-JW9","Female"
"GJVC-FKB",105301746048,"G28P-T64","Male"
"LDW2-7WW",105301746064,"LD9Y-C7T","Male"
"LDW2-7WW",105301746065,"LD9Y-CW9","Female"
"LH7S-12Y",105301746066,"9CXC-BT8","Male"
"LH7S-12Y",105301746067,"L8MP-T1Y","Female"
"LDSQ-XRK",105301746068,"LDSK-V77","Male"
"LDSQ-XRK",105301746069,"LDSQ-F68","Female"
"LCFL-9DP",105301746070,"LB27-YWT","Male"
"LCFL-9DP",105301746071,"GWZB-NNM","Female"
"LRPR-T2Y",105301746092,"21JJ-KNR","Male"
"LRPR-T2Y",105301746093,"GZL8-6WN","Female"
"G8H6-47R",105301746096,"G6VY-YGD","Male"
"G8H6-47R",105301746097,"G6R8-JT5","Female"
"G6ZT-SWX",105301746108,"LDMK-PYT","Male"
"G6ZT-SWX",105301746109,"L1WB-GXK","Female"
"GNJF-TDK",105301746110,"GPMR-1CZ","Male"
"GNJF-TDK",105301746111,"GPMT-2K8","Female"
"G6VY-YGD",105301746112,"LZPK-K9R","Male"
"G6VY-YGD",105301746113,"GMNF-CHM","Female"
"G6R8-JT5",105301746114,"GDBJ-7N1","Male"
"G6R8-JT5",105301746115,"G6RG-78L","Female"
"LDMK-PYT",105301746136,"LJBQ-8YG","Male"
"LDMK-PYT",105301746137,"GQ6R-HJR","Female"
"L1WB-GXK",105301746138,"MH8P-93W","Male"
"L1WB-GXK",105301746139,"LYJF-343","Female"
"GDCP-XJF",105301746176,"LDW2-RVK","Male"
"GDCP-XJF",105301746177,"L7FV-Z4V","Female"
"GV1M-DCF",105301746178,"GNWP-DQ7","Male"
"GV1M-DCF",105301746179,"GC8J-BSK","Female"
"LT3P-8D6",105301746180,"GG92-32P","Male"
"LT3P-8D6",105301746181,"GG4M-2R7","Female"
"G8L3-3JL",105301746182,"GVXP-S4R","Male"
"G8L3-3JL",105301746183,"LVDF-9DW","Female"
"94HZ-CG3",105301746184,"L4Y9-TXB","Male"
"94HZ-CG3",105301746185,"GSX5-T31","Female"
"LDSS-BYY",105301746186,"99PY-ZDF","Male"
"LDSS-BYY",105301746187,"LD97-C7T","Female"
"LDSV-RVD",105301746188,"LDSH-9W5","Male"
"LDSV-RVD",105301746189,"GGH1-7CV","Female"
"LDSV-RG8",105301746190,"LDSH-S6J","Male"
"LDSV-RG8",105301746191,"KND9-P91","Female"
"LDSQ-XRK",105301746192,"LDSK-V77","Male"
"LDSQ-XRK",105301746193,"LDSQ-F68","Female"
"LCFL-9DP",105301746194,"LB27-YWT","Male"
"LCFL-9DP",105301746195,"GWZB-NNM","Female"
"KDQW-JTJ",105301746196,"9HTX-2CD","Male"
"KDQW-JTJ",105301746197,"G39Q-HBK","Female"
"LDS9-GGV",105301746198,"LZGK-GZB","Male"
"LDS9-GGV",105301746199,"MXKR-J9R","Female"
"9MWR-GHW",105301746200,"K8M3-FZQ","Male"
"9MWR-GHW",105301746201,"LVDF-9DW","Female"
"LZ1V-KT6",105301746202,"MBPN-4DK","Male"
"LZ1V-KT6",105301746203,"9H9K-FVG","Female"
"9WL8-7LY",105301746204,"L8RK-RPS","Male"
"9WL8-7LY",105301746205,"LJG8-9LJ","Female"
"LBJR-K79",105301746206,"LYNF-SFN","Male"
"LBJR-K79",105301746207,"GJQD-6SP","Female"
"K8M3-FZQ",105301746208,"GFR1-8PR","Male"
"K8M3-FZQ",105301746209,"GFR1-JPJ","Female"
"MBPN-4DK",105301746212,"GFR1-8PR","Male"
"MBPN-4DK",105301746213,"GFR1-JPJ","Female"
"9H9K-FVG",105301746214,"LZ9M-HWG","Male"
"9H9K-FVG",105301746215,"9M85-YGM","Female"
"LCVR-TFD",105301746216,"GVNC-TFT","Male"
"LCVR-TFD",105301746217,"GNFT-19B","Female"
"9Z4P-BQB",105301746218,"LZLQ-664","Male"
"9Z4P-BQB",105301746219,"GK2Y-MJB","Female"
"LDW2-41W",105301746220,"94HZ-CG3","Male"
"LDW2-41W",105301746221,"LDSS-BYY","Female"
"G4NJ-GVF",105301746222,"L8RR-S6X","Male"
"G4NJ-GVF",105301746223,"L8RR-S6J","Female"
"9CS4-RY3",105301746224,"LT3P-8D6","Male"
"9CS4-RY3",105301746225,"G8L3-3JL","Female"
"GJ11-5FT",105301746226,"GD2M-G8D","Male"
"LDSK-NZJ",105301746240,"9CXC-BT8","Male"
"LDSK-NZJ",105301746241,"L8MP-T1Y","Female"
"LDSH-S2T",105301746242,"LDSH-S6J","Male"
"LDSH-S2T",105301746243,"KND9-P91","Female"
"GW69-B2J",105301746244,"G71X-VLP","Male"
"GW69-B2J",105301746245,"G278-RXX","Female"
"GXQD-1QL",105301746246,"GKYP-ZCF","Male"
"GXQD-1QL",105301746247,"GKYP-T1X","Female"
"G9G8-ZCS",105301746248,"L8YB-MKM","Male"
"G9G8-ZCS",105301746249,"G6CS-B1Q","Female"
"GX7W-7JP",105301746254,"G32Q-P7M","Male"
"GX7W-7JP",105301746255,"GZ8W-RPD","Female"
"KDQW-JTJ",105301746256,"9HTX-2CD","Male"
"KDQW-JTJ",105301746257,"G39Q-HBK","Female"
"LDS9-GGV",105301746258,"LZGK-GZB","Male"
"LDS9-GGV",105301746259,"MXKR-J9R","Female"
"L1DD-JMP",105301746260,"GG5W-TJ1","Male"
"L1DD-JMP",105301746261,"GG54-SDF","Female"
"9WY9-HRJ",105301746262,"LZ19-924","Male"
"LD95-VV6",105301746264,"LD95-VVH","Male"
"LD95-VV6",105301746265,"99SD-Z4Q","Female"
"9H2F-HV5",105301746266,"MBGG-7NP","Male"
"9H2F-HV5",105301746267,"LD9R-SHL","Female"
"LD9R-RB7",105301746268,"LD9R-RYR","Male"
"LD9R-RB7",105301746269,"M15L-V4Q","Female"
"LDSS-6H5",105301746270,"L133-HLP","Male"
"LDSS-6H5",105301746271,"KH8N-T92","Female"
"K4J2-DJH",105301746272,"LBH8-WL8","Male"
"K4J2-DJH",105301746273,"L1P1-VNH","Female"
"GKFF-LK8",105301746274,"99PT-R5T","Male"
"GKFF-LK8",105301746275,"GC4M-5C7","Female"
"M1TK-NPC",105301746276,"G6DK-YFB","Male"
"M1TK-NPC",105301746277,"L1P1-VNH","Female"
"GKFN-QJJ",105301746278,"GKZC-MXN","Male"
"GKFN-QJJ",105301746279,"GDN5-BKK","Female"
"LD97-CH9",105301746280,"99PY-ZDF","Male"
"LD97-CH9",105301746281,"LD97-C7T","Female"
"KH4Q-2SB",105301746282,"LL43-FM6","Male"
"KH4Q-2SB",105301746283,"9CMJ-R5M","Female"
"94YF-JDG",105301746284,"L15Q-4BH","Male"
"94YF-JDG",105301746285,"LT36-BWL","Female"
"G8WY-6L8",105301746286,"21JJ-KNR","Male"
"G8WY-6L8",105301746287,"GZL8-6WN","Female"
"GDV6-4BP",105301746290,"94YF-JDG","Male"
"GDV6-4BP",105301746291,"G8WY-6L8","Female"
"9QQJ-DCB",105301746294,"9HST-9PV","Male"
"9QQJ-DCB",105301746295,"L1BP-2FV","Female"
"GKH2-284",105301746296,"94YF-JDG","Male"
"GKH2-284",105301746297,"G8WY-6L8","Female"
"L1HH-YZM",105301746298,"K8DH-3D5","Male"
"L1HH-YZM",105301746299,"GHX5-TWP","Female"
"G8F9-CC5",105301746300,"LJYW-T66","Male"
"G8F9-CC5",105301746301,"GNLG-4T2","Female"
"L1HG-6TJ",105301746302,"GKF1-Z4M","Male"
"L1HG-6TJ",105301746303,"GKF1-QGD","Female"
"GGDS-XHY",105301746316,"GGDS-L6K","Male"
"GGDS-XHY",105301746317,"GGDS-J9Q","Female"
"GZ58-YQK",105301746320,"G3MC-8XP","Male"
"GZ58-YQK",105301746321,"G4MG-RFM","Female"
"GVD8-NJ7",105301746326,"GPSX-XT1","Male"
"GVD8-NJ7",105301746327,"GPSX-KP8","Female"
"GV48-5LB",105301746344,"GJMV-L5G","Male"
"GV48-5LB",105301746345,"GSP6-P1B","Female"
"GV4D-G59",105301746347,"GV46-9LH","Female"
"GKDL-M52",105301746360,"GNC3-9FN","Male"
"GKDL-M52",105301746361,"GKD2-NSL","Female"
"GSZP-ZX5",105301746370,"LDSQ-XRK","Male"
"GSZP-ZX5",105301746371,"LCFL-9DP","Female"
"GG3Q-9VN",105301746384,"L7NG-DRP","Male"
"GG3Q-9VN",105301746385,"LYTH-K3C","Female"
"L2MS-GP4",105301746386,"G6D2-1TW","Male"
"L2MS-GP4",105301746387,"GN1M-BQY","Female"
"GJMH-VTM",105301746388,"G6D2-1TW","Male"
"GJMH-VTM",105301746389,"GN1M-BQY","Female"
"GJMH-2XV",105301746390,"GGQK-PFF","Male"
"GJMH-2XV",105301746391,"GG6X-CZ8","Female"
"LRHN-FX9",105301746392,"GG38-D9W","Male"
"LRHN-FX9",105301746393,"GN8V-37D","Female"
"GJMH-VTM",105301746396,"G6D2-1TW","Male"
"GJMH-VTM",105301746397,"GN1M-BQY","Female"
"GJMH-2XV",105301746398,"GGQK-PFF","Male"
"GJMH-2XV",105301746399,"GG6X-CZ8","Female"
"GLY9-V9X",105301746416,"LCPL-B93","Male"
"GLY9-V9X",105301746417,"LHKK-4PN","Female"
"LD9R-RYR",105301746432,"LCRR-KM2","Male"
"LD9R-RYR",105301746433,"LDW5-JN2","Female"
"M15L-V4Q",105301746434,"LD9Y-C7T","Male"
"M15L-V4Q",105301746435,"LD9Y-CW9","Female"
"L133-HLP",105301746436,"94T6-749","Male"
"L133-HLP",105301746437,"GLLC-968","Female"
"KH8N-T92",105301746438,"L1DW-Q5N","Male"
"KH8N-T92",105301746439,"2781-6PP","Female"
"L8BY-3VJ",105301746440,"L8YY-PP2","Male"
"L8BY-3VJ",105301746441,"LT5Z-556","Female"
"94BP-X4Z",105301746442,"LBGF-H83","Male"
"94BP-X4Z",105301746443,"LZ56-WY6","Female"
"L8YY-5HK",105301746444,"9CXC-B7Y","Male"
"L8YY-5HK",105301746445,"LZBY-TS8","Female"
"L8WB-D2Z",105301746446,"GK9Q-S8F","Male"
"L8WB-D2Z",105301746447,"GK85-LHZ","Female"
"9WMP-NNQ",105301746448,"99PT-NTZ","Male"
"9WMP-NNQ",105301746449,"G98Z-6RZ","Female"
"945D-J9Y",105301746450,"LZ9M-HWG","Male"
"945D-J9Y",105301746451,"9M85-YGM","Female"
"LJB3-5XL",105301746452,"9SBM-4NB","Male"
"LJB3-5XL",105301746453,"GN7R-TH8","Female"
"GNWS-GB4",105301746454,"L8BY-3VJ","Male"
"GNWS-GB4",105301746455,"GDKP-2XC","Female"
