"fid","ascendancy","parent","gender"
"LDW2-7WW",114052242801,"LD9Y-CW9","Female"
"LH7S-12Y",114052242802,"9CXC-BT8","Male"
"LH7S-12Y",114052242803,"L8MP-T1Y","Female"
"LDSQ-XRK",114052242804,"LDSK-V77","Male"
"LDSQ-XRK",114052242805,"LDSQ-F68","Female"
"LCFL-9DP",114052242806,"LB27-YWT","Male"
"LCFL-9DP",114052242807,"GWZB-NNM","Female"
"LBKM-2H9",114052242816,"M6CX-71W","Male"
"LBKM-2H9",114052242817,"M6CX-7YW","Female"
"LBDY-3J8",114052242818,"MNGL-KK4","Male"
"LBDY-3J8",114052242819,"94TJ-T3B","Female"
"MKTV-TMC",114052242824,"GG5X-Q83","Male"
"MKTV-TMC",114052242825,"GG5X-X2N","Female"
"GJ9M-PR2",114052242832,"GQ6F-W6Y","Male"
"GJ9M-PR2",114052242833,"G2N1-2HM","Female"
"LZLG-V3F",114052242836,"L7NG-DRP","Male"
"LZLG-V3F",114052242837,"LYTH-K3C","Female"
"LH6K-2BP",114052242838,"LTT6-YJQ","Male"
"LH6K-2BP",114052242839,"GV8X-JR1","Female"
"LD9R-RYR",114052242848,"LCRR-KM2","Male"
"LD9R-RYR",114052242849,"LDW5-JN2","Female"
"M15L-V4Q",114052242850,"LD9Y-C7T","Male"
"M15L-V4Q",114052242851,"LD9Y-CW9","Female"
"L133-HLP",114052242852,"94T6-749","Male"
"L133-HLP",114052242853,"GLLC-968","Female"
"KH8N-T92",114052242854,"L1DW-Q5N","Male"
"KH8N-T92",114052242855,"2781-6PP","Female"
"L8BY-3VJ",114052242856,"L8YY-PP2","Male"
"L8BY-3VJ",114052242857,"LT5Z-556","Female"
"94BP-X4Z",114052242858,"LBGF-H83","Male"
"94BP-X4Z",114052242859,"LZ56-WY6","Female"
"L8YY-5HK",114052242860,"9CXC-B7Y","Male"
"L8YY-5HK",114052242861,"LZBY-TS8","Female"
"L8WB-D2Z",114052242862,"GK9Q-S8F","Male"
"L8WB-D2Z",114052242863,"GK85-LHZ","Female"
"L8YY-PD5",114052242864,"L8YY-PZ9","Male"
"L8YY-PD5",114052242865,"9H65-XXK","Female"
"MBV2-T1M",114052242866,"GVD8-XBR","Male"
"MBV2-T1M",114052242867,"GVD8-NJ7","Female"
"GKZZ-K49",114052242868,"GGZQ-BP3","Male"
"GKZZ-K49",114052242869,"GHNF-BYC","Female"
"GL6R-9XP",114052242870,"GG38-D9W","Male"
"GL6R-9XP",114052242871,"GN8V-37D","Female"
"KJP2-TBR",114052242872,"LZLG-V3F","Male"
"KJP2-TBR",114052242873,"LH6K-2BP","Female"
"GFN3-DQ5",114052242874,"GJYM-TGG","Male"
"GFN3-DQ5",114052242875,"LBPM-PVV","Female"
"GQ59-8LX",114052242876,"GQMM-WCR","Male"
"GQ59-8LX",114052242877,"G29Z-H7W","Female"
"GSCJ-Z9D",114052242878,"LYS6-FRB","Male"
"GSCJ-Z9D",114052242879,"L1JY-KRP","Female"
"GN8G-MT7",114052242888,"GJMV-L5G","Male"
"GN8G-MT7",114052242889,"GSP6-P1B","Female"
"L8TJ-5XS",114052242896,"KX2S-NWF","Male"
"L8TJ-5XS",114052242897,"L7GV-KKS","Female"
"LJG4-5YW",114052242900,"GGKW-M5B","Male"
"LJG4-5YW",114052242901,"LDH1-G9D","Female"
"G7YH-3GJ",114052242904,"GV4P-VY5","Male"
"G7YH-3GJ",114052242905,"GGJD-JSR","Female"
"GC45-DB8",114052242906,"GZRK-SFB","Male"
"GC45-DB8",114052242907,"GVSP-WS2","Female"
"9HRG-JDL",114052243456,"LZDH-NFR","Male"
"9HRG-JDL",114052243457,"LD9C-ZGZ","Female"
"LZ1T-YG5",114052243468,"LDHS-DWJ","Male"
"LZZF-5Z1",114052243470,"LBBB-4XS","Male"
"LZZF-5Z1",114052243471,"LDHS-6S3","Female"
"G6TC-GD8",114052243488,"GFF2-JFR","Male"
"G6TC-GD8",114052243489,"GG69-8N9","Female"
"9HTX-2CD",114052243512,"9HRG-JDL","Male"
"9HTX-2CD",114052243513,"LDH1-G9D","Female"
"G39Q-HBK",114052243514,"KX2S-NWF","Male"
"G39Q-HBK",114052243515,"L7GV-KKS","Female"
"GGJD-LJM",114052243520,"GF59-F78","Male"
"GGJD-LJM",114052243521,"GLFD-4JJ","Female"
"9CHR-8ZW",114052243536,"G69T-DN8","Male"
"9CHR-8ZW",114052243537,"L2W2-2TC","Female"
"G2PK-2PB",114052243540,"G9FS-BL2","Male"
"G2PK-2PB",114052243541,"GGXP-5J3","Female"
"GVXD-YLR",114052243542,"GMMD-GH5","Male"
"GVXD-YLR",114052243543,"LBK1-86P","Female"
"GLZW-7GF",114052243584,"LZNY-FF7","Male"
"GLZW-7GF",114052243585,"GPMD-KTY","Female"
"GVSG-X5N",114052243586,"GLZW-7HZ","Male"
"GVSG-X5N",114052243587,"GQFV-K7Q","Female"
"G2RH-ZJB",114052243592,"LTT6-YJQ","Male"
"G2RH-ZJB",114052243593,"GV8X-JR1","Female"
"GQRR-BP3",114052243596,"GFXP-YYF","Male"
"GQRR-BP3",114052243597,"GX9B-8M2","Female"
"9HTX-2CD",114052243600,"9HRG-JDL","Male"
"9HTX-2CD",114052243601,"LDH1-G9D","Female"
"G39Q-HBK",114052243602,"KX2S-NWF","Male"
"G39Q-HBK",114052243603,"L7GV-KKS","Female"
"LZGK-GZB",114052243604,"LZ8D-9DK","Male"
"LZGK-GZB",114052243605,"GK9J-9XB","Female"
"MXKR-J9R",114052243606,"9QZD-J5R","Male"
"MXKR-J9R",114052243607,"L18P-6ZG","Female"
"LD9R-RYR",114052243608,"LCRR-KM2","Male"
"LD9R-RYR",114052243609,"LDW5-JN2","Female"
"M15L-V4Q",114052243610,"LD9Y-C7T","Male"
"M15L-V4Q",114052243611,"LD9Y-CW9","Female"
"L133-HLP",114052243612,"94T6-749","Male"
"L133-HLP",114052243613,"GLLC-968","Female"
"KH8N-T92",114052243614,"L1DW-Q5N","Male"
"KH8N-T92",114052243615,"2781-6PP","Female"
"GL9M-YXL",114052243618,"GKZG-KWQ","Male"
"GL9M-YXL",114052243619,"GGTN-692","Female"
"GG5W-TJ1",114052243640,"GGB9-4CK","Male"
"GG5W-TJ1",114052243641,"9MTF-W16","Female"
"LZ19-924",114052243644,"LZF6-M94","Male"
"LZ19-924",114052243645,"GWW8-LWR","Female"
"9HRG-JDL",114052243968,"LZDH-NFR","Male"
"9HRG-JDL",114052243969,"LD9C-ZGZ","Female"
"LZ8D-9DK",114052243976,"MW4S-HPZ","Male"
"LZ8D-9DK",114052243977,"GGYL-CGH","Female"
"9QZD-J5R",114052243980,"L1DW-Q5N","Male"
"9QZD-J5R",114052243981,"2781-6PP","Female"
"L18P-6ZG",114052243982,"G36D-72Y","Male"
"L18P-6ZG",114052243983,"L18F-8KW","Female"
"GGB9-4CK",114052243984,"L7N5-6KK","Male"
"GGB9-4CK",114052243985,"L87C-W52","Female"
"9MTF-W16",114052243986,"LZXX-FT2","Male"
"9MTF-W16",114052243987,"GNN8-QJH","Female"
"LZF6-M94",114052243992,"KGSQ-35V","Male"
"LZF6-M94",114052243993,"GKZQ-S2R","Female"
"GWW8-LWR",114052243994,"9ZHZ-89Q","Male"
"GWW8-LWR",114052243995,"G8L4-56J","Female"
"LD97-4RG",114052244000,"LZ1T-YG5","Male"
"LD97-4RG",114052244001,"LZZF-5Z1","Female"
"LDSS-BYY",114052244002,"99PY-ZDF","Male"
"LDSS-BYY",114052244003,"LD97-C7T","Female"
"L8RR-S6X",114052244004,"LYCT-Y9Q","Male"
"L8RR-S6X",114052244005,"L142-WBW","Female"
"L8RR-S6J",114052244006,"K6WN-292","Male"
"L8RR-S6J",114052244007,"2NBQ-VZ5","Female"
"LZ9M-HWG",114052244008,"LZPK-P7H","Male"
"LZ9M-HWG",114052244009,"GN4S-LXY","Female"
"9M85-YGM",114052244010,"L8YY-PH5","Male"
"9M85-YGM",114052244011,"KFX1-BZD","Female"
"21JJ-KNR",114052244012,"GX7F-1V3","Male"
"21JJ-KNR",114052244013,"L179-W5T","Female"
"GZL8-6WN",114052244014,"LZPK-K9R","Male"
"GZL8-6WN",114052244015,"GMNF-CHM","Female"
"LCRR-KM2",114052244016,"9H6Q-VVW","Male"
"LCRR-KM2",114052244017,"9HPT-832","Female"
"LDW5-JN2",114052244018,"9C72-WGJ","Male"
"LDW5-JN2",114052244019,"9CZV-2KJ","Female"
"LD9Y-C7T",114052244020,"9SJP-9TN","Male"
"LD9Y-C7T",114052244021,"LVDV-KPT","Female"
"LD9Y-CW9",114052244022,"LZDH-NFR","Male"
"LD9Y-CW9",114052244023,"LD9C-ZGZ","Female"
"94T6-749",114052244024,"GKZ8-PM1","Male"
"94T6-749",114052244025,"GMXZ-2CC","Female"
"GLLC-968",114052244026,"G8K3-VQ8","Male"
"GLLC-968",114052244027,"G9TH-6YX","Female"
"L1DW-Q5N",114052244028,"LY5W-N6P","Male"
"L1DW-Q5N",114052244029,"LHWS-BFW","Female"
"2781-6PP",114052244030,"GDB8-4V9","Male"
"2781-6PP",114052244031,"GVZM-RKC","Female"
"GJ47-K7B",114052244160,"L1GP-TM6","Male"
"GJ47-K7B",114052244161,"GNNX-6QF","Female"
"G68T-8ZP",114052244162,"GGYS-TXL","Male"
"G68T-8ZP",114052244163,"GGY7-GWX","Female"
"GL7J-6P6",114052244164,"GGYW-48T","Male"
"GL7J-6P6",114052244165,"GGYW-7LG","Female"
"GL7J-VSQ",114052244166,"GGYW-8GK","Male"
"GL7J-VSQ",114052244167,"GGY7-BPV","Female"
"LZXX-FT2",114052244172,"G3TC-Q79","Male"
"LZXX-FT2",114052244173,"L8TJ-56P","Female"
"KLXB-KTC",114052244174,"L7N5-6KK","Male"
"KLXB-KTC",114052244175,"L87C-W52","Female"
"G9FS-BL2",114052244192,"L2R6-YZF","Male"
"G9FS-BL2",114052244193,"GGJD-YY4","Female"
"LTGB-3SJ",114052244196,"GF59-F78","Male"
"LTGB-3SJ",114052244197,"GLFD-4JJ","Female"
"GGNP-Y62",114052244198,"L62H-Z9T","Male"
"GGNP-Y62",114052244199,"GVSP-PVV","Female"
"L8RR-S6X",114052244864,"LYCT-Y9Q","Male"
"L8RR-S6X",114052244865,"L142-WBW","Female"
"L8RR-S6J",114052244866,"K6WN-292","Male"
"L8RR-S6J",114052244867,"2NBQ-VZ5","Female"
"GFQJ-6W3",114052244870,"GFJQ-RZT","Male"
"GFQJ-6W3",114052244871,"GLV2-2P8","Female"
"GH7M-QSF",114052244872,"LHXT-LR1","Male"
"GH7M-QSF",114052244873,"GLTD-CTG","Female"
"L8YY-PH5",114052244876,"L8YG-8PB","Male"
"L8YY-PH5",114052244877,"G7B5-SX2","Female"
"KFX1-BZD",114052244878,"9C72-WGJ","Male"
"KFX1-BZD",114052244879,"9CZV-2KJ","Female"
"9HRG-JDL",114052244992,"LZDH-NFR","Male"
"9HRG-JDL",114052244993,"LD9C-ZGZ","Female"
"LZ1T-YG5",114052245004,"LDHS-DWJ","Male"
"LZZF-5Z1",114052245006,"LBBB-4XS","Male"
"LZZF-5Z1",114052245007,"LDHS-6S3","Female"
"G6TC-GD8",114052245024,"GFF2-JFR","Male"
"G6TC-GD8",114052245025,"GG69-8N9","Female"
"9HTX-2CD",114052245048,"9HRG-JDL","Male"
"9HTX-2CD",114052245049,"LDH1-G9D","Female"
"G39Q-HBK",114052245050,"KX2S-NWF","Male"
"G39Q-HBK",114052245051,"L7GV-KKS","Female"
"GGJD-LJM",114052245056,"GF59-F78","Male"
"GGJD-LJM",114052245057,"GLFD-4JJ","Female"
"9CHR-8ZW",114052245072,"G69T-DN8","Male"
"9CHR-8ZW",114052245073,"L2W2-2TC","Female"
"G2PK-2PB",114052245076,"G9FS-BL2","Male"
"G2PK-2PB",114052245077,"GGXP-5J3","Female"
"GVXD-YLR",114052245078,"GMMD-GH5","Male"
"GVXD-YLR",114052245079,"LBK1-86P","Female"
"M6CX-71W",114052245121,"LVD6-1DN","Female"
"MNGL-KK4",114052245124,"GGSH-C4B","Male"
"MNGL-KK4",114052245125,"L8BM-ZN2","Female"
"GQ6F-W6Y",114052245152,"GNVY-ZK7","Male"
"GQ6F-W6Y",114052245153,"G8FQ-C38","Female"
"G2N1-2HM",114052245154,"G6P9-41P","Male"
"G2N1-2HM",114052245155,"G2N1-V9H","Female"
"L7NG-DRP",114052245160,"9H5N-BFF","Male"
"L7NG-DRP",114052245161,"GKZ8-4FD","Female"
"LYTH-K3C",114052245162,"G6Q3-JX4","Male"
"LTT6-YJQ",114052245164,"GVBH-MTY","Male"
"LCRR-KM2",114052245184,"9H6Q-VVW","Male"
"LCRR-KM2",114052245185,"9HPT-832","Female"
"LDW5-JN2",114052245186,"9C72-WGJ","Male"
"LDW5-JN2",114052245187,"9CZV-2KJ","Female"
"LD9Y-C7T",114052245188,"9SJP-9TN","Male"
"LD9Y-C7T",114052245189,"LVDV-KPT","Female"
"LD9Y-CW9",114052245190,"LZDH-NFR","Male"
"LD9Y-CW9",114052245191,"LD9C-ZGZ","Female"
"94T6-749",114052245192,"GKZ8-PM1","Male"
"94T6-749",114052245193,"GMXZ-2CC","Female"
"GLLC-968",114052245194,"G8K3-VQ8","Male"
"GLLC-968",114052245195,"G9TH-6YX","Female"
"L1DW-Q5N",114052245196,"LY5W-N6P","Male"
"L1DW-Q5N",114052245197,"LHWS-BFW","Female"
"2781-6PP",114052245198,"GDB8-4V9","Male"
"2781-6PP",114052245199,"GVZM-RKC","Female"
"L8YY-PP2",114052245200,"LCN5-99B","Male"
"L8YY-PP2",114052245201,"LYNX-745","Female"
"LT5Z-556",114052245202,"GS83-FSL","Male"
"LT5Z-556",114052245203,"GL79-7R2","Female"
"LBGF-H83",114052245204,"LRQD-FS2","Male"
"LBGF-H83",114052245205,"L5VF-6MD","Female"
"LZ56-WY6",114052245206,"GJSD-GLT","Male"
"LZ56-WY6",114052245207,"GVMD-TBD","Female"
"9CXC-B7Y",114052245208,"L1WS-BMM","Male"
"9CXC-B7Y",114052245209,"9Z8D-P68","Female"
"LZBY-TS8",114052245210,"LDMN-PWB","Male"
"LZBY-TS8",114052245211,"2NBQ-FP2","Female"
"GK9Q-S8F",114052245212,"L81Y-9GD","Male"
"GK9Q-S8F",114052245213,"LB2S-PWM","Female"
"L8YY-PZ9",114052245216,"LBBB-4XS","Male"
"L8YY-PZ9",114052245217,"LDHS-6S3","Female"
"9H65-XXK",114052245218,"L8YY-PH5","Male"
"9H65-XXK",114052245219,"KFX1-BZD","Female"
"GVD8-NJ7",114052245222,"GPSX-XT1","Male"
"GVD8-NJ7",114052245223,"GPSX-KP8","Female"
"GGZQ-BP3",114052245224,"GZ44-VYR","Male"
"GGZQ-BP3",114052245225,"GKZ8-XPF","Female"
"GHNF-BYC",114052245226,"LTCX-SR2","Male"
"GHNF-BYC",114052245227,"GKZ8-XW3","Female"
"GN8V-37D",114052245230,"LB27-YWT","Male"
"GN8V-37D",114052245231,"GWZB-NNM","Female"
"LZLG-V3F",114052245232,"L7NG-DRP","Male"
"LZLG-V3F",114052245233,"LYTH-K3C","Female"
"LH6K-2BP",114052245234,"LTT6-YJQ","Male"
"LH6K-2BP",114052245235,"GV8X-JR1","Female"
"GJYM-TGG",114052245236,"29H4-2Y1","Male"
"GJYM-TGG",114052245237,"GKZ8-Q9M","Female"
"LBPM-PVV",114052245238,"G8W1-CJS","Male"
"LBPM-PVV",114052245239,"GKCC-J1G","Female"
"GQMM-WCR",114052245240,"GH7M-QSF","Male"
"GQMM-WCR",114052245241,"G4SP-ZYT","Female"
"L1JY-KRP",114052245246,"L1DW-Q5N","Male"
"L1JY-KRP",114052245247,"2781-6PP","Female"
"M6BM-GL3",114052245248,"9HPW-TQ9","Male"
"M6BM-GL3",114052245249,"LRSD-74X","Female"
"L228-6GM",114052245250,"G6RT-HRZ","Male"
"L228-6GM",114052245251,"GVNK-YHT","Female"
"M6BM-GL3",114052245256,"9HPW-TQ9","Male"
"M6BM-GL3",114052245257,"LRSD-74X","Female"
"L228-6GM",114052245258,"G6RT-HRZ","Male"
"L228-6GM",114052245259,"GVNK-YHT","Female"
"GCQF-99Z",114052245260,"9Z8K-YB8","Male"
"GCQF-99Z",114052245261,"GFCF-Z9N","Female"
"GJ5H-JTS",114052245262,"9CXH-2GX","Male"
"GJ5H-JTS",114052245263,"G6CW-KB3","Female"
"LTZK-Z7P",114052245264,"G7N3-LWQ","Male"
"LTZK-Z7P",114052245265,"GJ5H-QNY","Female"
"2MRF-VW3",114052245266,"G65L-5F3","Male"
"2MRF-VW3",114052245267,"9MFL-928","Female"
"GFCP-JW5",114052245272,"29Y2-JSZ","Male"
"GFCP-JW5",114052245273,"GLPC-HLW","Female"
"G6RT-HRZ",114052245296,"GD85-2SN","Male"
"G6RT-HRZ",114052245297,"GG86-CZN","Female"
"GW1V-8HF",114052245312,"9CXH-2VR","Male"
"LZPW-QRY",114052245376,"LC38-YCJ","Male"
"LZPW-QRY",114052245377,"MH6R-YJ7","Female"
"9Z8P-D5J",114052245392,"GHXN-VML","Male"
"9Z8P-D5J",114052245393,"MH2M-DJX","Female"
"G2HQ-H3Y",114052245396,"9CCZ-PKB","Male"
"G2HQ-H3Y",114052245397,"L75S-MVR","Female"
"GFDK-Z7W",114052245408,"GFDK-8GN","Male"
"LBWD-HPQ",114052245440,"9H8J-5KM","Male"
"LBWD-HPQ",114052245441,"LRSM-RGQ","Female"
"LD9P-Q15",114052245472,"LTZK-Z7P","Male"
"LD9P-Q15",114052245473,"2MRF-VW3","Female"
"GCXR-Q7Y",114052245474,"GCQF-99Z","Male"
"GCXR-Q7Y",114052245475,"GJ5H-JTS","Female"
"GHG7-6YR",114052245476,"G6RZ-NN1","Male"
"GHG7-6YR",114052245477,"GHG7-FJ5","Female"
"G286-WNT",114052245478,"LY6L-V13","Male"
"G286-WNT",114052245479,"GNGL-ZP4","Female"
"G8D1-62Y",114052245480,"M6BM-GL3","Male"
"G8D1-62Y",114052245481,"L228-6GM","Female"
"G6TZ-Q2F",114052245482,"GQ8L-DWS","Male"
"LD9P-Q15",114052245488,"LTZK-Z7P","Male"
"LD9P-Q15",114052245489,"2MRF-VW3","Female"
"GCXR-Q7Y",114052245490,"GCQF-99Z","Male"
"GCXR-Q7Y",114052245491,"GJ5H-JTS","Female"
"GHG7-6YR",114052245492,"G6RZ-NN1","Male"
"GHG7-6YR",114052245493,"GHG7-FJ5","Female"
"G286-WNT",114052245494,"LY6L-V13","Male"
"G286-WNT",114052245495,"GNGL-ZP4","Female"
"G8D1-62Y",114052245496,"M6BM-GL3","Male"
"G8D1-62Y",114052245497,"L228-6GM","Female"
"G6TZ-Q2F",114052245498,"GQ8L-DWS","Male"
"G2WK-JRV",114052245632,"GGM3-YH3","Male"
"G2WK-JRV",114052245633,"GZ6Z-GTH","Female"
"9Z4Y-476",114052245728,"LD9R-5PH","Male"
"9Z4Y-476",114052245729,"LZM1-YM9","Female"
"G396-J2Q",114052245730,"GSJL-SH8","Male"
"G396-J2Q",114052245731,"G8V9-RRF","Female"
"LD9R-5PH",114052245736,"L187-NYR","Male"
"LD9R-5PH",114052245737,"9WQY-MZT","Female"
"GSJL-SH8",114052245740,"G2L1-F2P","Male"
"GSJL-SH8",114052245741,"GH7C-CVR","Female"
"G8V9-RRF",114052245742,"G8DJ-NMC","Male"
"G8V9-RRF",114052245743,"GG64-9ZY","Female"
"9HRG-JDL",114052246016,"LZDH-NFR","Male"
"9HRG-JDL",114052246017,"LD9C-ZGZ","Female"
"LZ1T-YG5",114052246028,"LDHS-DWJ","Male"
"LZZF-5Z1",114052246030,"LBBB-4XS","Male"
"LZZF-5Z1",114052246031,"LDHS-6S3","Female"
"G6TC-GD8",114052246048,"GFF2-JFR","Male"
"G6TC-GD8",114052246049,"GG69-8N9","Female"
"9HTX-2CD",114052246072,"9HRG-JDL","Male"
"9HTX-2CD",114052246073,"LDH1-G9D","Female"
"G39Q-HBK",114052246074,"KX2S-NWF","Male"
"G39Q-HBK",114052246075,"L7GV-KKS","Female"
"GGJD-LJM",114052246080,"GF59-F78","Male"
"GGJD-LJM",114052246081,"GLFD-4JJ","Female"
"9CHR-8ZW",114052246096,"G69T-DN8","Male"
"9CHR-8ZW",114052246097,"L2W2-2TC","Female"
"G2PK-2PB",114052246100,"G9FS-BL2","Male"
"G2PK-2PB",114052246101,"GGXP-5J3","Female"
"GVXD-YLR",114052246102,"GMMD-GH5","Male"
"GVXD-YLR",114052246103,"LBK1-86P","Female"
"GLZW-7GF",114052246144,"LZNY-FF7","Male"
"GLZW-7GF",114052246145,"GPMD-KTY","Female"
"GVSG-X5N",114052246146,"GLZW-7HZ","Male"
"GVSG-X5N",114052246147,"GQFV-K7Q","Female"
"G2RH-ZJB",114052246152,"LTT6-YJQ","Male"
"G2RH-ZJB",114052246153,"GV8X-JR1","Female"
"GQRR-BP3",114052246156,"GFXP-YYF","Male"
"GQRR-BP3",114052246157,"GX9B-8M2","Female"
"9HTX-2CD",114052246160,"9HRG-JDL","Male"
"9HTX-2CD",114052246161,"LDH1-G9D","Female"
"G39Q-HBK",114052246162,"KX2S-NWF","Male"
"G39Q-HBK",114052246163,"L7GV-KKS","Female"
"LZGK-GZB",114052246164,"LZ8D-9DK","Male"
"LZGK-GZB",114052246165,"GK9J-9XB","Female"
"MXKR-J9R",114052246166,"9QZD-J5R","Male"
"MXKR-J9R",114052246167,"L18P-6ZG","Female"
"LD9R-RYR",114052246168,"LCRR-KM2","Male"
"LD9R-RYR",114052246169,"LDW5-JN2","Female"
"M15L-V4Q",114052246170,"LD9Y-C7T","Male"
"M15L-V4Q",114052246171,"LD9Y-CW9","Female"
"L133-HLP",114052246172,"94T6-749","Male"
"L133-HLP",114052246173,"GLLC-968","Female"
"KH8N-T92",114052246174,"L1DW-Q5N","Male"
"KH8N-T92",114052246175,"2781-6PP","Female"
"GL9M-YXL",114052246178,"GKZG-KWQ","Male"
"GL9M-YXL",114052246179,"GGTN-692","Female"
"GG5W-TJ1",114052246200,"GGB9-4CK","Male"
"GG5W-TJ1",114052246201,"9MTF-W16","Female"
"LZ19-924",114052246204,"LZF6-M94","Male"
"LZ19-924",114052246205,"GWW8-LWR","Female"
"949K-PBH",114052246592,"GGY2-N7M","Male"
"949K-PBH",114052246593,"GGYL-VM8","Female"
"L8RR-4KG",114052246632,"L8WY-72D","Male"
"L8RR-4KG",114052246633,"GZBB-BMJ","Female"
"99QT-MCB",114052246634,"LDSS-KBB","Male"
"99QT-MCB",114052246635,"GLZ3-DZS","Female"
"LDSS-KJ6",114052246640,"LDSS-288","Male"
"LDSS-KJ6",114052246641,"G6PK-MQW","Female"
"L28D-TJH",114052246642,"9WMP-NNQ","Male"
"L28D-TJH",114052246643,"945D-J9Y","Female"
"LYCY-PN6",114052246644,"LDSS-26H","Male"
"LYCY-PN6",114052246645,"L6SC-CJF","Female"
"LDSS-KKV",114052246646,"LZLQ-664","Male"
"LDSS-KKV",114052246647,"GK2Y-MJB","Female"
"KDQW-JTJ",114052246648,"9HTX-2CD","Male"
"KDQW-JTJ",114052246649,"G39Q-HBK","Female"
"LDS9-GGV",114052246650,"LZGK-GZB","Male"
"LDS9-GGV",114052246651,"MXKR-J9R","Female"
"949K-5Q2",114052246688,"949K-PBH","Male"
"949K-5Q2",114052246689,"GGB2-L2R","Female"
"KZPV-BQM",114052246708,"L8RR-4KG","Male"
"KZPV-BQM",114052246709,"99QT-MCB","Female"
"M1VS-25N",114052246712,"LDSS-KJ6","Male"
"M1VS-25N",114052246713,"L28D-TJH","Female"
"LDSS-KHY",114052246714,"LYCY-PN6","Male"
"LDSS-KHY",114052246715,"LDSS-KKV","Female"
"LZGQ-LJX",114052246716,"KDQW-JTJ","Male"
"LZGQ-LJX",114052246717,"LDS9-GGV","Female"
"28YJ-Z4N",114052246732,"9HTX-2CD","Male"
"28YJ-Z4N",114052246733,"G39Q-HBK","Female"
"GGGT-9MX",114052246734,"MXVC-BK8","Male"
"G6LT-J5Y",114052246744,"LC3F-X4D","Male"
"G6LT-J5Y",114052246745,"GPMZ-2FZ","Female"
"LBKM-2H9",114052246784,"M6CX-71W","Male"
"LBKM-2H9",114052246785,"M6CX-7YW","Female"
"LBDY-3J8",114052246786,"MNGL-KK4","Male"
"LBDY-3J8",114052246787,"94TJ-T3B","Female"
"MKTV-TMC",114052246792,"GG5X-Q83","Male"
"MKTV-TMC",114052246793,"GG5X-X2N","Female"
"GJ9M-PR2",114052246800,"GQ6F-W6Y","Male"
"GJ9M-PR2",114052246801,"G2N1-2HM","Female"
"LZLG-V3F",114052246804,"L7NG-DRP","Male"
"LZLG-V3F",114052246805,"LYTH-K3C","Female"
"LH6K-2BP",114052246806,"LTT6-YJQ","Male"
"LH6K-2BP",114052246807,"GV8X-JR1","Female"
"LD9R-RYR",114052246816,"LCRR-KM2","Male"
"LD9R-RYR",114052246817,"LDW5-JN2","Female"
"M15L-V4Q",114052246818,"LD9Y-C7T","Male"
"M15L-V4Q",114052246819,"LD9Y-CW9","Female"
"L133-HLP",114052246820,"94T6-749","Male"
"L133-HLP",114052246821,"GLLC-968","Female"
"KH8N-T92",114052246822,"L1DW-Q5N","Male"
"KH8N-T92",114052246823,"2781-6PP","Female"
"L8BY-3VJ",114052246824,"L8YY-PP2","Male"
"L8BY-3VJ",114052246825,"LT5Z-556","Female"
"94BP-X4Z",114052246826,"LBGF-H83","Male"
"94BP-X4Z",114052246827,"LZ56-WY6","Female"
"L8YY-5HK",114052246828,"9CXC-B7Y","Male"
"L8YY-5HK",114052246829,"LZBY-TS8","Female"
"L8WB-D2Z",114052246830,"GK9Q-S8F","Male"
"L8WB-D2Z",114052246831,"GK85-LHZ","Female"
"L8YY-PD5",114052246832,"L8YY-PZ9","Male"
"L8YY-PD5",114052246833,"9H65-XXK","Female"
"MBV2-T1M",114052246834,"GVD8-XBR","Male"
"MBV2-T1M",114052246835,"GVD8-NJ7","Female"
"GKZZ-K49",114052246836,"GGZQ-BP3","Male"
"GKZZ-K49",114052246837,"GHNF-BYC","Female"
"GL6R-9XP",114052246838,"GG38-D9W","Male"
"GL6R-9XP",114052246839,"GN8V-37D","Female"
"KJP2-TBR",114052246840,"LZLG-V3F","Male"
"KJP2-TBR",114052246841,"LH6K-2BP","Female"
"GFN3-DQ5",114052246842,"GJYM-TGG","Male"
"GFN3-DQ5",114052246843,"LBPM-PVV","Female"
"GQ59-8LX",114052246844,"GQMM-WCR","Male"
"GQ59-8LX",114052246845,"G29Z-H7W","Female"
"GSCJ-Z9D",114052246846,"LYS6-FRB","Male"
"GSCJ-Z9D",114052246847,"L1JY-KRP","Female"
"GN8G-MT7",114052246856,"GJMV-L5G","Male"
"GN8G-MT7",114052246857,"GSP6-P1B","Female"
"L8TJ-5XS",114052246864,"KX2S-NWF","Male"
"L8TJ-5XS",114052246865,"L7GV-KKS","Female"
"LJG4-5YW",114052246868,"GGKW-M5B","Male"
"LJG4-5YW",114052246869,"LDH1-G9D","Female"
"G7YH-3GJ",114052246872,"GV4P-VY5","Male"
"G7YH-3GJ",114052246873,"GGJD-JSR","Female"
"GC45-DB8",114052246874,"GZRK-SFB","Male"
"GC45-DB8",114052246875,"GVSP-WS2","Female"
"G8WB-MGZ",114052246976,"G7T1-72X","Male"
"G8WB-MGZ",114052246977,"G7TB-YKK","Female"
"GZ11-7D6",114052246978,"GX7C-LRS","Male"
"GZ11-7D6",114052246979,"GN1M-ZZK","Female"
"GV1G-PNW",114052246980,"GG1P-3D3","Male"
"GV1G-PNW",114052246981,"GG1P-C6R","Female"
"G9BS-LX8",114052246992,"L2Y1-PH3","Male"
"GJM6-MPH",114052246998,"GJMD-YMZ","Male"
"GJM6-MPH",114052246999,"G6YJ-SZ6","Female"
