"fid","ascendancy","parent","gender"
"K8D7-F5D",87271075840,"LZS9-ZC2","Male"
"K8D7-F5D",87271075841,"LZ61-F76","Female"
"LDZ2-8G7",87271075844,"KNXX-WBQ","Male"
"LDZ2-8G7",87271075845,"LDZ2-8LP","Female"
"LY6V-8G3",87271075846,"LDMT-HMZ","Male"
"LY6V-8G3",87271075847,"LD91-ST3","Female"
"L4S5-G86",87271075848,"GKBP-PCS","Male"
"L4S5-G86",87271075849,"GKB5-VTP","Female"
"9HYH-BLK",87271075850,"MTDX-9RL","Male"
"9HYH-BLK",87271075851,"MKK9-C8B","Female"
"GDG8-GMK",87271075852,"GX2C-ZLS","Male"
"GDG8-GMK",87271075853,"GX2C-W84","Female"
"GXT8-RQB",87271075854,"LRSD-3X2","Male"
"GXT8-RQB",87271075855,"KLXB-633","Female"
"LDSS-8LB",87271075904,"LVMF-2JP","Male"
"LDSS-8LB",87271075905,"GW2T-LDK","Female"
"G2RP-CG1",87271075906,"LDSS-D1D","Male"
"G2RP-CG1",87271075907,"GKZ8-SNZ","Female"
"LD9R-RB7",87271075920,"LD9R-RYR","Male"
"LD9R-RB7",87271075921,"M15L-V4Q","Female"
"LDSS-6H5",87271075922,"L133-HLP","Male"
"LDSS-6H5",87271075923,"KH8N-T92","Female"
"LDMT-HMZ",87271075924,"L8BY-3VJ","Male"
"LDMT-HMZ",87271075925,"94BP-X4Z","Female"
"LD91-ST3",87271075926,"L8YY-5HK","Male"
"LD91-ST3",87271075927,"L8WB-D2Z","Female"
"L8MB-ZMK",87271075928,"L8YY-PD5","Male"
"L8MB-ZMK",87271075929,"MBV2-T1M","Female"
"MB1Q-ZWW",87271075930,"GKZZ-K49","Male"
"MB1Q-ZWW",87271075931,"GL6R-9XP","Female"
"LDMT-W6R",87271075932,"KJP2-TBR","Male"
"LDMT-W6R",87271075933,"GFN3-DQ5","Female"
"LT83-H6M",87271075934,"GQ59-8LX","Male"
"LT83-H6M",87271075935,"GSCJ-Z9D","Female"
"GK4Q-4B3",87271075968,"GK3C-HSG","Male"
"GK4Q-4B3",87271075969,"GVXK-G8V","Female"
"LTWW-SRT",87271075970,"G77V-M3F","Male"
"LTWW-SRT",87271075971,"G2S6-225","Female"
"G8W1-6KF",87271075984,"G62C-T41","Male"
"G8W1-6KF",87271075985,"G62C-PSS","Female"
"G9M5-FF1",87271076032,"LY9D-2F8","Male"
"G9M5-FF1",87271076033,"L28D-TJH","Female"
"GN9F-M6Q",87271076034,"GJTS-3TP","Male"
"GN9F-M6Q",87271076035,"GN15-LRT","Female"
"LZGQ-LJX",87271076036,"KDQW-JTJ","Male"
"LZGQ-LJX",87271076037,"LDS9-GGV","Female"
"GNSH-WMX",87271076040,"G7NH-CM4","Male"
"GNSH-WMX",87271076041,"G215-VM8","Female"
"GJJ5-F8N",87271076064,"GJJR-73S","Male"
"LD3L-3K6",87271076096,"LD3L-3L1","Male"
"LD3L-3K6",87271076097,"GVFZ-53C","Female"
"LY6L-7XG",87271076100,"G8WB-3VQ","Male"
"LBXP-QNT",87271076104,"G2VL-4QK","Male"
"LBXP-QNT",87271076105,"G2VL-5VQ","Female"
"LVDZ-CCV",87271076106,"LVZ5-9LT","Male"
"LVDZ-CCV",87271076107,"LTFJ-P8P","Female"
"L1V3-YK5",87271076108,"GZGY-PHB","Male"
"L1V3-YK5",87271076109,"GW2T-W8K","Female"
"GGYW-H1W",87271076111,"GK3M-651","Female"
"GGYW-H1W",87271076110,"G72Y-4GB","Male"
"GMVS-LNN",87271076114,"GJT8-5BS","Male"
"GMVS-LNN",87271076115,"GKPS-37W","Female"
"LH74-HV9",87271076116,"LTQP-NP6","Male"
"LH74-HV9",87271076117,"LD3L-QYY","Female"
"GMVS-K8B",87271076120,"G2F3-2MP","Male"
"99GQ-8S8",87271076122,"937W-Z8H","Male"
"99GQ-8S8",87271076123,"GJPK-4J5","Female"
"G64K-KD8",87271076124,"LB8M-L15","Male"
"G64K-KD8",87271076125,"LDB4-489","Female"
"GVHD-JZP",87271076128,"LZF4-Y8X","Male"
"GVHD-JZP",87271076129,"L62H-SN3","Female"
"LTQP-NP6",87271076132,"9HM8-KNP","Male"
"LTQP-NP6",87271076133,"2W31-DF3","Female"
"9376-JCH",87271076136,"KNW5-CM9","Male"
"9376-JCH",87271076137,"LCRM-5HJ","Female"
"9HVH-9GD",87271076138,"LHW9-VZ4","Male"
"9HVH-9GD",87271076139,"GKKW-24R","Female"
"GG3M-7JP",87271076140,"GGWF-VYW","Male"
"GG3M-7JP",87271076141,"GGXT-3X8","Female"
"L175-WPC",87271076144,"M74H-989","Male"
"L175-WPC",87271076145,"GFCN-2Y6","Female"
"2W31-DFT",87271076146,"93QT-3QP","Male"
"2W31-DFT",87271076147,"L71C-CSZ","Female"
"KNQM-4PN",87271076148,"KF56-979","Male"
"KNQM-4PN",87271076149,"GNTT-GQC","Female"
"LTQP-NP6",87271076160,"9HM8-KNP","Male"
"LTQP-NP6",87271076161,"2W31-DF3","Female"
"LHW9-VZ4",87271076164,"L1MT-HC1","Male"
"LHW9-VZ4",87271076165,"GVGZ-DCK","Female"
"LTZK-8QF",87271076168,"LKQV-CL4","Male"
"LTZK-8QF",87271076169,"LKQV-CZ5","Female"
"9CCY-XKF",87271076172,"LHJ1-Z2N","Male"
"9CCY-XKF",87271076173,"9CXH-L2R","Female"
"GV61-F3M",87271076176,"GVS5-FJH","Male"
"GV61-F3M",87271076177,"GK4Q-4RQ","Female"
"9CCY-XKF",87271076180,"LHJ1-Z2N","Male"
"9CCY-XKF",87271076181,"9CXH-L2R","Female"
"LZV5-V2G",87271076184,"L7B5-9CH","Male"
"LZV5-V2G",87271076185,"L27L-XYL","Female"
"G7N6-VX6",87271076188,"LJ5R-TT4","Male"
"G7N6-VX6",87271076189,"G7N6-QRL","Female"
"LD3L-3K6",87271076192,"LD3L-3L1","Male"
"LD3L-3K6",87271076193,"GVFZ-53C","Female"
"LY6L-7XG",87271076196,"G8WB-3VQ","Male"
"LBXP-QNT",87271076200,"G2VL-4QK","Male"
"LBXP-QNT",87271076201,"G2VL-5VQ","Female"
"LVDZ-CCV",87271076202,"LVZ5-9LT","Male"
"LVDZ-CCV",87271076203,"LTFJ-P8P","Female"
"L1V3-YK5",87271076204,"GZGY-PHB","Male"
"L1V3-YK5",87271076205,"GW2T-W8K","Female"
"GGYW-H1W",87271076207,"GK3M-651","Female"
"GGYW-H1W",87271076206,"G72Y-4GB","Male"
"GMVS-LNN",87271076210,"GJT8-5BS","Male"
"GMVS-LNN",87271076211,"GKPS-37W","Female"
"LH74-HV9",87271076212,"LTQP-NP6","Male"
"LH74-HV9",87271076213,"LD3L-QYY","Female"
"GMVS-K8B",87271076216,"G2F3-2MP","Male"
"99GQ-8S8",87271076218,"937W-Z8H","Male"
"99GQ-8S8",87271076219,"GJPK-4J5","Female"
"G64K-KD8",87271076220,"LB8M-L15","Male"
"G64K-KD8",87271076221,"LDB4-489","Female"
"9HYQ-M4G",87271076480,"G7XJ-1LY","Male"
"9HYQ-M4G",87271076481,"GL2J-F24","Female"
"GJGW-QM6",87271076482,"GGL4-859","Male"
"GJGW-QM6",87271076483,"GGL4-6DG","Female"
"LZ19-924",87271076484,"LZF6-M94","Male"
"LZ19-924",87271076485,"GWW8-LWR","Female"
"GL5F-YH1",87271076486,"GGHH-9CK","Male"
"GL5F-YH1",87271076487,"GGHH-4HZ","Female"
"9HYQ-M4G",87271076544,"G7XJ-1LY","Male"
"9HYQ-M4G",87271076545,"GL2J-F24","Female"
"GJGW-QM6",87271076546,"GGL4-859","Male"
"GJGW-QM6",87271076547,"GGL4-6DG","Female"
"LZ19-924",87271076548,"LZF6-M94","Male"
"LZ19-924",87271076549,"GWW8-LWR","Female"
"GL5F-YH1",87271076550,"GGHH-9CK","Male"
"GL5F-YH1",87271076551,"GGHH-4HZ","Female"
"9HYQ-M4G",87271076552,"G7XJ-1LY","Male"
"9HYQ-M4G",87271076553,"GL2J-F24","Female"
"GJGW-QM6",87271076554,"GGL4-859","Male"
"GJGW-QM6",87271076555,"GGL4-6DG","Female"
"LZ19-924",87271076556,"LZF6-M94","Male"
"LZ19-924",87271076557,"GWW8-LWR","Female"
"GL5F-YH1",87271076558,"GGHH-9CK","Male"
"GL5F-YH1",87271076559,"GGHH-4HZ","Female"
"LTFG-ZR8",87271076560,"GDFJ-TC8","Male"
"LTFG-ZR8",87271076561,"G2XB-KHW","Female"
"99HN-W8M",87271076562,"MQ6Y-DJR","Male"
"99HN-W8M",87271076563,"LHR1-9SN","Female"
"9HYQ-M4G",87271076576,"G7XJ-1LY","Male"
"9HYQ-M4G",87271076577,"GL2J-F24","Female"
"GJGW-QM6",87271076578,"GGL4-859","Male"
"GJGW-QM6",87271076579,"GGL4-6DG","Female"
"LZ19-924",87271076580,"LZF6-M94","Male"
"LZ19-924",87271076581,"GWW8-LWR","Female"
"GL5F-YH1",87271076582,"GGHH-9CK","Male"
"GL5F-YH1",87271076583,"GGHH-4HZ","Female"
"LTFG-ZR8",87271076592,"GDFJ-TC8","Male"
"LTFG-ZR8",87271076593,"G2XB-KHW","Female"
"99HN-W8M",87271076594,"MQ6Y-DJR","Male"
"99HN-W8M",87271076595,"LHR1-9SN","Female"
"LZS9-ZC2",87271076608,"9HYQ-M4G","Male"
"LZS9-ZC2",87271076609,"GJGW-QM6","Female"
"LZ61-F76",87271076610,"LZ19-924","Male"
"LZ61-F76",87271076611,"GL5F-YH1","Female"
"KNXX-WBQ",87271076616,"LHPZ-9WQ","Male"
"KNXX-WBQ",87271076617,"LCT8-QVQ","Female"
"LDMT-HMZ",87271076620,"L8BY-3VJ","Male"
"LDMT-HMZ",87271076621,"94BP-X4Z","Female"
"LD91-ST3",87271076622,"L8YY-5HK","Male"
"LD91-ST3",87271076623,"L8WB-D2Z","Female"
"KZPV-BQM",87271076628,"L8RR-4KG","Male"
"KZPV-BQM",87271076629,"99QT-MCB","Female"
"M1VS-25N",87271076632,"LDSS-KJ6","Male"
"M1VS-25N",87271076633,"L28D-TJH","Female"
"LDSS-KHY",87271076634,"LYCY-PN6","Male"
"LDSS-KHY",87271076635,"LDSS-KKV","Female"
"LZGQ-LJX",87271076636,"KDQW-JTJ","Male"
"LZGQ-LJX",87271076637,"LDS9-GGV","Female"
"LDSS-8LB",87271076640,"LVMF-2JP","Male"
"LDSS-8LB",87271076641,"GW2T-LDK","Female"
"G2RP-CG1",87271076642,"LDSS-D1D","Male"
"G2RP-CG1",87271076643,"GKZ8-SNZ","Female"
"LD9R-RB7",87271076656,"LD9R-RYR","Male"
"LD9R-RB7",87271076657,"M15L-V4Q","Female"
"LDSS-6H5",87271076658,"L133-HLP","Male"
"LDSS-6H5",87271076659,"KH8N-T92","Female"
"LDMT-HMZ",87271076660,"L8BY-3VJ","Male"
"LDMT-HMZ",87271076661,"94BP-X4Z","Female"
"LD91-ST3",87271076662,"L8YY-5HK","Male"
"LD91-ST3",87271076663,"L8WB-D2Z","Female"
"L8MB-ZMK",87271076664,"L8YY-PD5","Male"
"L8MB-ZMK",87271076665,"MBV2-T1M","Female"
"MB1Q-ZWW",87271076666,"GKZZ-K49","Male"
"MB1Q-ZWW",87271076667,"GL6R-9XP","Female"
"LDMT-W6R",87271076668,"KJP2-TBR","Male"
"LDMT-W6R",87271076669,"GFN3-DQ5","Female"
"LT83-H6M",87271076670,"GQ59-8LX","Male"
"LT83-H6M",87271076671,"GSCJ-Z9D","Female"
"GX4C-4FW",87271076672,"LT3S-JDP","Male"
"GX4C-4FW",87271076673,"GN17-792","Female"
"GS1M-PQT",87271076674,"GXVB-LWZ","Male"
"GS1M-PQT",87271076675,"GC79-BRQ","Female"
"GKYY-83J",87271076676,"9CZC-GSR","Male"
"GKYY-83J",87271076677,"GJBZ-QGS","Female"
"GG63-C8V",87271076678,"GG63-7XH","Male"
"GG63-C8V",87271076679,"GG63-T2S","Female"
"G2FR-V8R",87271076680,"LHX4-SH2","Male"
"G2FR-V8R",87271076681,"29WQ-BY2","Female"
"9H16-YMP",87271076684,"L18B-R3G","Male"
"9H16-YMP",87271076685,"KDQH-DJG","Female"
"L82R-5HJ",87271076686,"LD9R-5G3","Male"
"L82R-5HJ",87271076687,"M897-QTS","Female"
"LZGQ-LJX",87271076688,"KDQW-JTJ","Male"
"LZGQ-LJX",87271076689,"LDS9-GGV","Female"
"KDQH-DJG",87271076690,"L1DD-JMP","Male"
"KDQH-DJG",87271076691,"9WY9-HRJ","Female"
"GL9R-YL9",87271076692,"LD95-VV6","Male"
"GL9R-YL9",87271076693,"9H2F-HV5","Female"
"LDHQ-P5F",87271076694,"LD9R-RB7","Male"
"LDHQ-P5F",87271076695,"LDSS-6H5","Female"
"LDSS-R24",87271076704,"LDSS-YNC","Male"
"LDSS-R24",87271076705,"GQ5M-N6W","Female"
"LR6N-PQP",87271076708,"LBJ9-GZ4","Male"
"LR6N-PQP",87271076709,"KZPP-B68","Female"
"LDSS-RGB",87271076710,"L18B-R3G","Male"
"LDSS-RGB",87271076711,"KDQH-DJG","Female"
"9Z8X-1VX",87271076712,"L2SG-RHC","Male"
"9Z8X-1VX",87271076713,"GX4P-D1J","Female"
"9Z8X-1VF",87271076714,"9Z4Y-476","Male"
"9Z8X-1VF",87271076715,"G396-J2Q","Female"
"LJRG-7ST",87271076720,"GN9S-PHK","Male"
"28WM-FQ6",87271076722,"9HV8-NJK","Male"
"28WM-FQ6",87271076723,"GV2T-G5N","Female"
"GWYY-YKK",87271076730,"GZLL-8H1","Male"
"GWYY-YKK",87271076731,"LYSD-DSR","Female"
"LZS9-ZC2",87271076736,"9HYQ-M4G","Male"
"LZS9-ZC2",87271076737,"GJGW-QM6","Female"
"LZ61-F76",87271076738,"LZ19-924","Male"
"LZ61-F76",87271076739,"GL5F-YH1","Female"
"LZS9-ZC2",87271076768,"9HYQ-M4G","Male"
"LZS9-ZC2",87271076769,"GJGW-QM6","Female"
"LZ61-F76",87271076770,"LZ19-924","Male"
"LZ61-F76",87271076771,"GL5F-YH1","Female"
"LZS9-ZC2",87271076772,"9HYQ-M4G","Male"
"LZS9-ZC2",87271076773,"GJGW-QM6","Female"
"LZ61-F76",87271076774,"LZ19-924","Male"
"LZ61-F76",87271076775,"GL5F-YH1","Female"
"LRFW-FFD",87271076776,"LTFG-ZR8","Male"
"LRFW-FFD",87271076777,"99HN-W8M","Female"
"GDQ1-93V",87271076778,"GX4S-B53","Male"
"GDQ1-93V",87271076779,"GVLD-N4D","Female"
"LZS9-ZC2",87271076784,"9HYQ-M4G","Male"
"LZS9-ZC2",87271076785,"GJGW-QM6","Female"
"LZ61-F76",87271076786,"LZ19-924","Male"
"LZ61-F76",87271076787,"GL5F-YH1","Female"
"LRFW-FFD",87271076792,"LTFG-ZR8","Male"
"LRFW-FFD",87271076793,"99HN-W8M","Female"
"GDQ1-93V",87271076794,"GX4S-B53","Male"
"GDQ1-93V",87271076795,"GVLD-N4D","Female"
"LZS9-ZC2",87271076832,"9HYQ-M4G","Male"
"LZS9-ZC2",87271076833,"GJGW-QM6","Female"
"LZ61-F76",87271076834,"LZ19-924","Male"
"LZ61-F76",87271076835,"GL5F-YH1","Female"
"LZS9-ZC2",87271076836,"9HYQ-M4G","Male"
"LZS9-ZC2",87271076837,"GJGW-QM6","Female"
"LZ61-F76",87271076838,"LZ19-924","Male"
"LZ61-F76",87271076839,"GL5F-YH1","Female"
"LRFW-FFD",87271076840,"LTFG-ZR8","Male"
"LRFW-FFD",87271076841,"99HN-W8M","Female"
"GDQ1-93V",87271076842,"GX4S-B53","Male"
"GDQ1-93V",87271076843,"GVLD-N4D","Female"
"LZS9-ZC2",87271076848,"9HYQ-M4G","Male"
"LZS9-ZC2",87271076849,"GJGW-QM6","Female"
"LZ61-F76",87271076850,"LZ19-924","Male"
"LZ61-F76",87271076851,"GL5F-YH1","Female"
"LRFW-FFD",87271076856,"LTFG-ZR8","Male"
"LRFW-FFD",87271076857,"99HN-W8M","Female"
"GDQ1-93V",87271076858,"GX4S-B53","Male"
"GDQ1-93V",87271076859,"GVLD-N4D","Female"
"K84R-TMS",87271076864,"LDHB-RRD","Male"
"K84R-TMS",87271076865,"GKVP-QMK","Female"
"LTF2-JTC",87271076868,"9SJJ-97N","Male"
"LTF2-JTC",87271076869,"LZJG-K5N","Female"
"LKNM-HR3",87271076870,"LJ2H-W3S","Male"
"LKNM-HR3",87271076871,"LZ2S-DKM","Female"
"L1QD-DXV",87271076872,"GJ2V-WRY","Male"
"L1QD-DXV",87271076873,"G2CN-HW6","Female"
"LD9P-M8N",87271076874,"LD9P-MFB","Male"
"LD9P-M8N",87271076875,"LH6C-VKZ","Female"
"KNDD-84D",87271076880,"L1WT-FRN","Male"
"KNDD-84D",87271076881,"L1WY-QMZ","Female"
"GQQX-89B",87271076882,"LB5R-TH8","Male"
"GQQX-89B",87271076883,"LDHQ-P5F","Female"
"LR6N-PQP",87271076884,"LBJ9-GZ4","Male"
"LR6N-PQP",87271076885,"KZPP-B68","Female"
"LDSS-RGB",87271076886,"L18B-R3G","Male"
"LDSS-RGB",87271076887,"KDQH-DJG","Female"
"LBLP-PPD",87271076894,"G23Z-T5F","Male"
"LBLP-PPD",87271076895,"GFJR-GNC","Female"
"GQRQ-LYV",87271076896,"GQRQ-G6B","Male"
"GQRQ-LYV",87271076897,"GGVR-2KC","Female"
"G6TY-2YB",87271076898,"GXCR-NTD","Male"
"G6TY-2YB",87271076899,"GXCR-22N","Female"
"LZGQ-LJX",87271076928,"KDQW-JTJ","Male"
"LZGQ-LJX",87271076929,"LDS9-GGV","Female"
"KDQH-DJG",87271076930,"L1DD-JMP","Male"
"KDQH-DJG",87271076931,"9WY9-HRJ","Female"
"GL9R-YL9",87271076932,"LD95-VV6","Male"
"GL9R-YL9",87271076933,"9H2F-HV5","Female"
"LDHQ-P5F",87271076934,"LD9R-RB7","Male"
"LDHQ-P5F",87271076935,"LDSS-6H5","Female"
"LD9R-RCZ",87271076952,"GGT6-NYC","Male"
"LD9R-RCZ",87271076953,"GGTD-5CG","Female"
"MBWQ-SF3",87271076954,"LH3J-XVF","Male"
"MBWQ-SF3",87271076955,"KN3T-TR3","Female"
"L1R3-QH7",87271076956,"LD9R-5PH","Male"
"L1R3-QH7",87271076957,"LZM1-YM9","Female"
"M33Z-FHV",87271076958,"GGQ2-T6Y","Male"
"M33Z-FHV",87271076959,"GGQ2-FDK","Female"
"GQMG-G62",87271077040,"LDSQ-XRK","Male"
"GQMG-G62",87271077041,"LCFL-9DP","Female"
"GN4C-8ND",87271077042,"L644-9GY","Male"
"GN4C-8ND",87271077043,"KVGF-FPJ","Female"
"LBM7-XLR",87271077052,"GN1K-X6S","Male"
"LBM7-XLR",87271077053,"G2ZJ-FVP","Female"
"LDSR-1Y7",87271077054,"G7X3-T3S","Male"
"LDSR-1Y7",87271077055,"GNHC-9DJ","Female"
"K84R-TMS",87271077056,"LDHB-RRD","Male"
"K84R-TMS",87271077057,"GKVP-QMK","Female"
"LTF2-JTC",87271077060,"9SJJ-97N","Male"
"LTF2-JTC",87271077061,"LZJG-K5N","Female"
"LKNM-HR3",87271077062,"LJ2H-W3S","Male"
"LKNM-HR3",87271077063,"LZ2S-DKM","Female"
"L1QD-DXV",87271077064,"GJ2V-WRY","Male"
"L1QD-DXV",87271077065,"G2CN-HW6","Female"
"LD9P-M8N",87271077066,"LD9P-MFB","Male"
"LD9P-M8N",87271077067,"LH6C-VKZ","Female"
"99Y7-MCD",87271077072,"KN8N-WHW","Male"
"99Y7-MCD",87271077073,"9SYL-S5H","Female"
"LBKM-9MP",87271077074,"G67W-G57","Male"
"LBKM-9MP",87271077075,"MZHC-RBM","Female"
"L1QG-G8M",87271077076,"LDFZ-8Q1","Male"
"L1QG-G8M",87271077077,"LHPZ-VGH","Female"
"LDW5-66P",87271077080,"LD9R-RB7","Male"
"LDW5-66P",87271077081,"LDSS-6H5","Female"
"LDW5-623",87271077082,"LDMT-HMZ","Male"
"LDW5-623",87271077083,"LD91-ST3","Female"
"KCXK-S69",87271077084,"L8MB-ZMK","Male"
"KCXK-S69",87271077085,"MB1Q-ZWW","Female"
"GJR2-7VD",87271077086,"LDMT-W6R","Male"
"GJR2-7VD",87271077087,"LT83-H6M","Female"
"9HYM-87T",87271077088,"GNT4-LY5","Male"
"9HYM-87T",87271077089,"GDL9-6NN","Female"
"LTK3-YL5",87271077090,"LTK3-8VH","Male"
"LTK3-YL5",87271077091,"GHMC-S6W","Female"
"9915-W3T",87271077092,"GL7X-KX1","Male"
"9915-W3T",87271077093,"GLWD-X2D","Female"
"G34F-CPK",87271077094,"LHTX-J4Y","Male"
"G34F-CPK",87271077095,"G34F-HFB","Female"
"G6T4-VS4",87271077096,"GW1V-6D9","Male"
"29YL-C18",87271077100,"GX5G-839","Male"
"29YL-C18",87271077101,"L87D-4PX","Female"
"9CCZ-PKB",87271077104,"9Z8P-D5J","Male"
"9CCZ-PKB",87271077105,"MHPT-LNL","Female"
"L75S-MVR",87271077106,"G2HQ-H3Y","Male"
"L75S-MVR",87271077107,"G2HQ-4SW","Female"
"GFDK-48G",87271077108,"GFDK-XX3","Male"
"GFDK-48G",87271077109,"GVJP-DFV","Female"
"GD2L-TGY",87271077112,"GCQF-WFQ","Male"
"GD2L-TGY",87271077113,"LKDQ-8DY","Female"
"G6R8-7WV",87271077116,"9CWG-P3Q","Male"
"G6R8-7WV",87271077117,"LCZD-G2Y","Female"
"L7GV-JX4",87271077118,"G8W1-9VC","Male"
"L7GV-JX4",87271077119,"LCZD-G2Y","Female"
"G91P-199",87271077122,"GQYX-CZ8","Male"
"G91P-199",87271077123,"GVP1-JXX","Female"
"LT3M-GVB",87271077136,"LYKM-77Q","Male"
"LT3M-GVB",87271077137,"G9KN-N8D","Female"
"9CJ7-MYH",87271077148,"9Z8X-1VX","Male"
"9CJ7-MYH",87271077149,"9Z8X-1VF","Female"
"K84R-TMS",87271077184,"LDHB-RRD","Male"
"K84R-TMS",87271077185,"GKVP-QMK","Female"
"LTF2-JTC",87271077188,"9SJJ-97N","Male"
"LTF2-JTC",87271077189,"LZJG-K5N","Female"
"LKNM-HR3",87271077190,"LJ2H-W3S","Male"
"LKNM-HR3",87271077191,"LZ2S-DKM","Female"
"L1QD-DXV",87271077192,"GJ2V-WRY","Male"
"L1QD-DXV",87271077193,"G2CN-HW6","Female"
"LD9P-M8N",87271077194,"LD9P-MFB","Male"
"LD9P-M8N",87271077195,"LH6C-VKZ","Female"
"KNDD-84D",87271077200,"L1WT-FRN","Male"
"KNDD-84D",87271077201,"L1WY-QMZ","Female"
"GQQX-89B",87271077202,"LB5R-TH8","Male"
"GQQX-89B",87271077203,"LDHQ-P5F","Female"
"LR6N-PQP",87271077204,"LBJ9-GZ4","Male"
"LR6N-PQP",87271077205,"KZPP-B68","Female"
"LDSS-RGB",87271077206,"L18B-R3G","Male"
"LDSS-RGB",87271077207,"KDQH-DJG","Female"
"LBLP-PPD",87271077214,"G23Z-T5F","Male"
"LBLP-PPD",87271077215,"GFJR-GNC","Female"
"GQRQ-LYV",87271077216,"GQRQ-G6B","Male"
"GQRQ-LYV",87271077217,"GGVR-2KC","Female"
"G6TY-2YB",87271077218,"GXCR-NTD","Male"
"G6TY-2YB",87271077219,"GXCR-22N","Female"
"G6B1-NGH",87271077248,"G6B1-LGM","Male"
"L619-MQH",87271077256,"934P-X69","Male"
"L619-MQH",87271077257,"GLVM-QFF","Female"
"LDSS-ZMW",87271077260,"LDSS-8WS","Male"
"LDSS-ZMW",87271077261,"9ZCG-R7L","Female"
"LDSS-ZMD",87271077262,"LRHH-9JN","Male"
"LDSS-ZMD",87271077263,"LZGK-6BD","Female"
"LLCW-6W8",87271077264,"GWK5-T5S","Male"
"LLCW-6W8",87271077265,"GWKR-4T6","Female"
"LBSY-43P",87271077268,"L619-MQH","Male"
"LBSY-43P",87271077269,"GK8M-8WF","Female"
"L8M6-YWJ",87271077270,"LDSS-ZMW","Male"
"L8M6-YWJ",87271077271,"LDSS-ZMD","Female"
"9HGP-DBV",87271077272,"GDLQ-MX5","Male"
"9HGP-DBV",87271077273,"LY72-MRC","Female"
"LXWD-248",87271077274,"GXGS-JGW","Male"
"LXWD-248",87271077275,"L8T9-YR8","Female"
"L1Z8-522",87271077280,"99Y7-MCD","Male"
"L1Z8-522",87271077281,"LBKM-9MP","Female"
"L1S4-4N9",87271077282,"L1QG-G8M","Male"
"L1S4-4N9",87271077283,"LD97-QLP","Female"
"LDW5-FB6",87271077284,"LDW5-66P","Male"
"LDW5-FB6",87271077285,"LDW5-623","Female"
"LDW5-N39",87271077286,"KCXK-S69","Male"
"LDW5-N39",87271077287,"GJR2-7VD","Female"
"M4N1-6BT",87271077288,"MKKN-R3H","Male"
"M4N1-6BT",87271077289,"9Q6D-L88","Female"
"L8PY-H7K",87271077290,"K417-PHT","Male"
"L8PY-H7K",87271077291,"9S3D-N8F","Female"
"LJRG-7ST",87271077304,"GN9S-PHK","Male"
"28WM-FQ6",87271077306,"9HV8-NJK","Male"
"28WM-FQ6",87271077307,"GV2T-G5N","Female"
"GDTX-41X",87271077308,"G6Y8-CVK","Male"
"GX4S-QCJ",87271077310,"L8MP-TBP","Male"
"GX4S-QCJ",87271077311,"GQPW-RMC","Female"
"KNDD-84D",87271077312,"L1WT-FRN","Male"
"KNDD-84D",87271077313,"L1WY-QMZ","Female"
"GQQX-89B",87271077314,"LB5R-TH8","Male"
"GQQX-89B",87271077315,"LDHQ-P5F","Female"
"LR6N-PQP",87271077316,"LBJ9-GZ4","Male"
"LR6N-PQP",87271077317,"KZPP-B68","Female"
"LDSS-RGB",87271077318,"L18B-R3G","Male"
"LDSS-RGB",87271077319,"KDQH-DJG","Female"
"LBLP-PPD",87271077326,"G23Z-T5F","Male"
"LBLP-PPD",87271077327,"GFJR-GNC","Female"
"9H17-VTZ",87271077328,"LZGQ-LJX","Male"
"9H17-VTZ",87271077329,"KDQH-DJG","Female"
"LY57-55F",87271077330,"GL9R-YL9","Male"
"LY57-55F",87271077331,"LDHQ-P5F","Female"
"LD9R-5G3",87271077340,"LD9R-RCZ","Male"
"LD9R-5G3",87271077341,"MBWQ-SF3","Female"
"M897-QTS",87271077342,"L1R3-QH7","Male"
"M897-QTS",87271077343,"M33Z-FHV","Female"
"L1HZ-WR2",87271077344,"LVTD-MDD","Male"
"L1HZ-WR2",87271077345,"GKYX-DNQ","Female"
"KFLG-12B",87271077348,"28YJ-Z4N","Male"
"KFLG-12B",87271077349,"GGGT-9MX","Female"
"GF4P-DDQ",87271077352,"GV4Z-NPS","Male"
"GF4P-DDQ",87271077353,"GZKP-3KR","Female"
"GVW6-VCK",87271077354,"G2JY-4D2","Male"
"GVW6-VCK",87271077355,"G2JT-PGL","Female"
"LJG8-98D",87271077356,"9H27-6Y3","Male"
"LJG8-98D",87271077357,"MWBC-XS5","Female"
"LBS6-SSC",87271077358,"99PY-VJ6","Male"
"LBS6-SSC",87271077359,"G6DL-8L7","Female"
"L1Z8-522",87271077360,"99Y7-MCD","Male"
"L1Z8-522",87271077361,"LBKM-9MP","Female"
"L1S4-4N9",87271077362,"L1QG-G8M","Male"
"L1S4-4N9",87271077363,"LD97-QLP","Female"
"LDW5-FB6",87271077364,"LDW5-66P","Male"
"LDW5-FB6",87271077365,"LDW5-623","Female"
"LDW5-N39",87271077366,"KCXK-S69","Male"
"LDW5-N39",87271077367,"GJR2-7VD","Female"
"M4N1-6BT",87271077368,"MKKN-R3H","Male"
"M4N1-6BT",87271077369,"9Q6D-L88","Female"
"L8PY-H7K",87271077370,"K417-PHT","Male"
"L8PY-H7K",87271077371,"9S3D-N8F","Female"
"GGYS-RBK",87271077504,"G69L-M8L","Male"
