"fid","ascendancy","parent","gender"
"LDFZ-8Q1",45278899657,"GL14-857","Female"
"LHPZ-VGH",45278899658,"LZLG-V3F","Male"
"LHPZ-VGH",45278899659,"LH6K-2BP","Female"
"LD9R-RB7",45278899664,"LD9R-RYR","Male"
"LD9R-RB7",45278899665,"M15L-V4Q","Female"
"LDSS-6H5",45278899666,"L133-HLP","Male"
"LDSS-6H5",45278899667,"KH8N-T92","Female"
"LDMT-HMZ",45278899668,"L8BY-3VJ","Male"
"LDMT-HMZ",45278899669,"94BP-X4Z","Female"
"LD91-ST3",45278899670,"L8YY-5HK","Male"
"LD91-ST3",45278899671,"L8WB-D2Z","Female"
"L8MB-ZMK",45278899672,"L8YY-PD5","Male"
"L8MB-ZMK",45278899673,"MBV2-T1M","Female"
"MB1Q-ZWW",45278899674,"GKZZ-K49","Male"
"MB1Q-ZWW",45278899675,"GL6R-9XP","Female"
"LDMT-W6R",45278899676,"KJP2-TBR","Male"
"LDMT-W6R",45278899677,"GFN3-DQ5","Female"
"LT83-H6M",45278899678,"GQ59-8LX","Male"
"LT83-H6M",45278899679,"GSCJ-Z9D","Female"
"GKPX-TG7",45278899684,"GN8G-MT7","Male"
"GKPX-TG7",45278899685,"G6VR-DRK","Female"
"LTTZ-YL8",45278899688,"L8TJ-5XS","Male"
"LYSG-SY9",45278899690,"LJG4-5YW","Male"
"LYSG-SY9",45278899691,"GH91-DSB","Female"
"9C32-7PC",45278899692,"G7YH-3GJ","Male"
"9C32-7PC",45278899693,"GC45-DB8","Female"
"GJ15-2NP",45278954512,"G9M5-FF1","Male"
"GJ15-2NP",45278954513,"GN9F-M6Q","Female"
"LZGK-6BD",45278954514,"LZGQ-LJX","Male"
"LZGK-6BD",45278954515,"GG5V-KXG","Female"
"9CHV-B26",45278954516,"GNSH-WMX","Male"
"9CHV-B26",45278954517,"G215-3C9","Female"
"G91P-199",45278954522,"GQYX-CZ8","Male"
"G91P-199",45278954523,"GVP1-JXX","Female"
"GMDH-9L3",45278954656,"L6KX-C5L","Male"
"GGY5-QG2",45278954752,"GGY5-2ML","Male"
"GGY5-QG2",45278954753,"LZGK-ZV2","Female"
"GGY5-XM4",45278954754,"94L5-4JY","Male"
"GGY5-XM4",45278954755,"GGY5-8HF","Female"
"G9M5-FF1",45278954800,"LY9D-2F8","Male"
"G9M5-FF1",45278954801,"L28D-TJH","Female"
"GN9F-M6Q",45278954802,"GJTS-3TP","Male"
"GN9F-M6Q",45278954803,"GN15-LRT","Female"
"LZGQ-LJX",45278954804,"KDQW-JTJ","Male"
"LZGQ-LJX",45278954805,"LDS9-GGV","Female"
"GNSH-WMX",45278954808,"G7NH-CM4","Male"
"GNSH-WMX",45278954809,"G215-VM8","Female"
"G8W1-V4X",45278954898,"GL9M-YF9","Male"
"G8W1-V4X",45278954899,"GL9M-1QZ","Female"
"G891-N1Z",45278954904,"GSZ1-PTQ","Male"
"G891-N1Z",45278954905,"GS8M-WYK","Female"
"G3YQ-19T",45278954906,"991T-WHY","Male"
"G3YQ-19T",45278954907,"G3TV-1F5","Female"
"GGKJ-Z1T",45278954908,"L62H-Z9T","Male"
"GGKJ-Z1T",45278954909,"GVSP-PVV","Female"
"KL6C-XQV",45278954910,"GKZ8-HXS","Male"
"KL6C-XQV",45278954911,"GKS3-YPX","Female"
"LDHB-RRD",45278954912,"9HTX-2CD","Male"
"LDHB-RRD",45278954913,"L83J-4S6","Female"
"GKVP-QMK",45278954914,"LDHS-Z3V","Male"
"GKVP-QMK",45278954915,"LZGK-ZV2","Female"
"9SJJ-97N",45278954920,"GGG7-Q5M","Male"
"9SJJ-97N",45278954921,"GZL1-BTV","Female"
"LZJG-K5N",45278954922,"KX2S-NWF","Male"
"LZJG-K5N",45278954923,"L7GV-KKS","Female"
"LJ2H-W3S",45278954924,"GD74-RRH","Male"
"LJ2H-W3S",45278954925,"GJ5M-BKM","Female"
"LZ2S-DKM",45278954926,"28YJ-Z4N","Male"
"LZ2S-DKM",45278954927,"GGGT-9MX","Female"
"GJ2V-WRY",45278954928,"G233-LXN","Male"
"GJ2V-WRY",45278954929,"GGWK-NT3","Female"
"LD9P-MFB",45278954932,"GC7G-R6L","Male"
"LD9P-MFB",45278954933,"GC7P-77S","Female"
"GGY5-QG2",45278955264,"GGY5-2ML","Male"
"GGY5-QG2",45278955265,"LZGK-ZV2","Female"
"GGY5-XM4",45278955266,"94L5-4JY","Male"
"GGY5-XM4",45278955267,"GGY5-8HF","Female"
"G9M5-FF1",45278955312,"LY9D-2F8","Male"
"G9M5-FF1",45278955313,"L28D-TJH","Female"
"GN9F-M6Q",45278955314,"GJTS-3TP","Male"
"GN9F-M6Q",45278955315,"GN15-LRT","Female"
"LZGQ-LJX",45278955316,"KDQW-JTJ","Male"
"LZGQ-LJX",45278955317,"LDS9-GGV","Female"
"GNSH-WMX",45278955320,"G7NH-CM4","Male"
"GNSH-WMX",45278955321,"G215-VM8","Female"
"G8W1-V4X",45278955410,"GL9M-YF9","Male"
"G8W1-V4X",45278955411,"GL9M-1QZ","Female"
"G891-N1Z",45278955416,"GSZ1-PTQ","Male"
"G891-N1Z",45278955417,"GS8M-WYK","Female"
"G3YQ-19T",45278955418,"991T-WHY","Male"
"G3YQ-19T",45278955419,"G3TV-1F5","Female"
"GGKJ-Z1T",45278955420,"L62H-Z9T","Male"
"GGKJ-Z1T",45278955421,"GVSP-PVV","Female"
"KL6C-XQV",45278955422,"GKZ8-HXS","Male"
"KL6C-XQV",45278955423,"GKS3-YPX","Female"
"LDHB-RRD",45278955424,"9HTX-2CD","Male"
"LDHB-RRD",45278955425,"L83J-4S6","Female"
"GKVP-QMK",45278955426,"LDHS-Z3V","Male"
"GKVP-QMK",45278955427,"LZGK-ZV2","Female"
"9SJJ-97N",45278955432,"GGG7-Q5M","Male"
"9SJJ-97N",45278955433,"GZL1-BTV","Female"
"LZJG-K5N",45278955434,"KX2S-NWF","Male"
"LZJG-K5N",45278955435,"L7GV-KKS","Female"
"LJ2H-W3S",45278955436,"GD74-RRH","Male"
"LJ2H-W3S",45278955437,"GJ5M-BKM","Female"
"LZ2S-DKM",45278955438,"28YJ-Z4N","Male"
"LZ2S-DKM",45278955439,"GGGT-9MX","Female"
"GJ2V-WRY",45278955440,"G233-LXN","Male"
"GJ2V-WRY",45278955441,"GGWK-NT3","Female"
"LD9P-MFB",45278955444,"GC7G-R6L","Male"
"LD9P-MFB",45278955445,"GC7P-77S","Female"
"G2BQ-PQR",45279031296,"GXV9-MD5","Male"
"G2BQ-PQR",45279031297,"G867-7W5","Female"
"GDHY-7SR",45279031312,"GXD4-VH6","Male"
"GDHY-7SR",45279031313,"GXDH-74P","Female"
"GLTH-3M3",45279031314,"GLTH-SF8","Male"
"GLTH-3M3",45279031315,"GLTH-M66","Female"
"LD1R-LZF",45279031320,"GNBX-9JC","Male"
"LD1R-LZF",45279031321,"GFC6-D1X","Female"
"LZ2K-W9Y",45279031322,"GD7G-BVP","Male"
"LZ2K-W9Y",45279031323,"9HG1-CKS","Female"
"9MH5-29J",45279031324,"9MH5-2Q7","Male"
"9MH5-29J",45279031325,"G6H3-26Y","Female"
"LZZW-6XG",45279031326,"M1W5-BFF","Male"
"LZZW-6XG",45279031327,"9CW5-JNL","Female"
"K8D7-F5D",45279031328,"LZS9-ZC2","Male"
"K8D7-F5D",45279031329,"LZ61-F76","Female"
"LDZ2-8G7",45279031332,"KNXX-WBQ","Male"
"LDZ2-8G7",45279031333,"LDZ2-8LP","Female"
"LY6V-8G3",45279031334,"LDMT-HMZ","Male"
"LY6V-8G3",45279031335,"LD91-ST3","Female"
"LDSS-8WS",45279031336,"L7LT-X1D","Male"
"9ZCG-R7L",45279031338,"KZPV-BQM","Male"
"9ZCG-R7L",45279031339,"GG81-W5D","Female"
"LRHH-9JN",45279031340,"M1VS-25N","Male"
"LRHH-9JN",45279031341,"LDSS-KHY","Female"
"LZGK-6BD",45279031342,"LZGQ-LJX","Male"
"LZGK-6BD",45279031343,"GG5V-KXG","Female"
"G652-89H",45279031344,"LDSS-8LB","Male"
"G652-89H",45279031345,"G2RP-CG1","Female"
"GQJ4-YYT",45279031346,"GKZZ-9SN","Male"
"GQJ4-YYT",45279031347,"GLND-D3K","Female"
"G78W-VCW",45279031348,"GXB3-LRB","Male"
"G78W-VCW",45279031349,"G2N1-CGQ","Female"
"MM93-ND3",45279031350,"GLB1-ZRJ","Male"
"LDW5-66P",45279031352,"LD9R-RB7","Male"
"LDW5-66P",45279031353,"LDSS-6H5","Female"
"LDW5-623",45279031354,"LDMT-HMZ","Male"
"LDW5-623",45279031355,"LD91-ST3","Female"
"KCXK-S69",45279031356,"L8MB-ZMK","Male"
"KCXK-S69",45279031357,"MB1Q-ZWW","Female"
"GJR2-7VD",45279031358,"LDMT-W6R","Male"
"GJR2-7VD",45279031359,"LT83-H6M","Female"
"GJ15-2NP",45279031360,"G9M5-FF1","Male"
"GJ15-2NP",45279031361,"GN9F-M6Q","Female"
"LZGK-6BD",45279031362,"LZGQ-LJX","Male"
"LZGK-6BD",45279031363,"GG5V-KXG","Female"
"9CHV-B26",45279031364,"GNSH-WMX","Male"
"9CHV-B26",45279031365,"G215-3C9","Female"
"LC3N-52R",45279031370,"G2J9-N5G","Male"
"LC3N-52R",45279031371,"LT6Z-NRQ","Female"
"KHGK-FT4",45279031372,"M9L6-6YN","Male"
"KHGK-FT4",45279031373,"2MYM-NS1","Female"
"GZLL-ZY9",45279031374,"GD4S-KVF","Male"
"GZLL-ZY9",45279031375,"GX7F-TKC","Female"
"LCCR-Z5Z",45279031376,"GVHW-NRT","Male"
"LCCR-Z5Z",45279031377,"GKJV-BPC","Female"
"9CWM-CC2",45279031380,"9CHV-B26","Male"
"9CWM-CC2",45279031381,"LZ2Z-ZZ8","Female"
"LY27-P3Z",45279031382,"M9L6-6YN","Male"
"LY27-P3Z",45279031383,"2MYM-NS1","Female"
"LC3N-52R",45279031386,"G2J9-N5G","Male"
"LC3N-52R",45279031387,"LT6Z-NRQ","Female"
"KHGK-FT4",45279031388,"M9L6-6YN","Male"
"KHGK-FT4",45279031389,"2MYM-NS1","Female"
"GZLL-ZY9",45279031390,"GD4S-KVF","Male"
"GZLL-ZY9",45279031391,"GX7F-TKC","Female"
"GSHD-PKT",45279031392,"GHKK-6HQ","Male"
"GSHD-PKT",45279031393,"G6N2-H4D","Female"
"L8Y9-Y94",45279031394,"LY8N-RRL","Male"
"L8Y9-Y94",45279031395,"9ZC1-9W5","Female"
"KHGK-FT4",45279031396,"M9L6-6YN","Male"
"KHGK-FT4",45279031397,"2MYM-NS1","Female"
"GZLL-ZY9",45279031398,"GD4S-KVF","Male"
"GZLL-ZY9",45279031399,"GX7F-TKC","Female"
"LCCR-Z5Z",45279031400,"GVHW-NRT","Male"
"LCCR-Z5Z",45279031401,"GKJV-BPC","Female"
"9CWM-CC2",45279031404,"9CHV-B26","Male"
"9CWM-CC2",45279031405,"LZ2Z-ZZ8","Female"
"LY27-P3Z",45279031406,"M9L6-6YN","Male"
"LY27-P3Z",45279031407,"2MYM-NS1","Female"
"9HLK-V6W",45279031560,"GZPW-9T8","Male"
"9HLK-V6W",45279031561,"G27G-J45","Female"
"GGVB-2MK",45279031562,"949J-G8K","Male"
"GGVB-2MK",45279031563,"GGRJ-B45","Female"
"9H16-YMP",45279031564,"L18B-R3G","Male"
"9H16-YMP",45279031565,"KDQH-DJG","Female"
"L82R-5HJ",45279031566,"LD9R-5G3","Male"
"L82R-5HJ",45279031567,"M897-QTS","Female"
"9Z4V-273",45279031568,"G2WT-41W","Male"
"9Z4V-273",45279031569,"GVSF-K9H","Female"
"GVWH-735",45279031570,"GJ97-9MF","Male"
"GVWH-735",45279031571,"GJGG-3FH","Female"
"LD9R-5G3",45279031576,"LD9R-RCZ","Male"
"LD9R-5G3",45279031577,"MBWQ-SF3","Female"
"M897-QTS",45279031578,"L1R3-QH7","Male"
"M897-QTS",45279031579,"M33Z-FHV","Female"
"GHJP-XZD",45279031580,"L8R2-SJ9","Male"
"GHJP-XZD",45279031581,"LCXP-QW3","Female"
"GD65-2F2",45279031584,"G2RV-DFJ","Male"
"GD65-2F2",45279031585,"G2RJ-1WJ","Female"
"KNSN-3NT",45279031586,"KNQ6-9ZF","Male"
"LT8Q-95L",45279031588,"LDS9-GTK","Male"
"LT8Q-95L",45279031589,"GMN3-7TX","Female"
"LVVK-HVJ",45279031596,"LT83-QKS","Male"
"LVVK-HVJ",45279031597,"GDG2-NJC","Female"
"GX26-XRJ",45279031598,"G9M5-FF1","Male"
"GX26-XRJ",45279031599,"GN9F-M6Q","Female"
"GDHY-7SR",45279031600,"GXD4-VH6","Male"
"GDHY-7SR",45279031601,"GXDH-74P","Female"
"GLTH-3M3",45279031602,"GLTH-SF8","Male"
"GLTH-3M3",45279031603,"GLTH-M66","Female"
"LD1R-LZF",45279031608,"GNBX-9JC","Male"
"LD1R-LZF",45279031609,"GFC6-D1X","Female"
"LZ2K-W9Y",45279031610,"GD7G-BVP","Male"
"LZ2K-W9Y",45279031611,"9HG1-CKS","Female"
"9MH5-29J",45279031612,"9MH5-2Q7","Male"
"9MH5-29J",45279031613,"G6H3-26Y","Female"
"LZZW-6XG",45279031614,"M1W5-BFF","Male"
"LZZW-6XG",45279031615,"9CW5-JNL","Female"
"KNDD-84D",45279031616,"L1WT-FRN","Male"
"KNDD-84D",45279031617,"L1WY-QMZ","Female"
"GQQX-89B",45279031618,"LB5R-TH8","Male"
"GQQX-89B",45279031619,"LDHQ-P5F","Female"
"LR6N-PQP",45279031620,"LBJ9-GZ4","Male"
"LR6N-PQP",45279031621,"KZPP-B68","Female"
"LDSS-RGB",45279031622,"L18B-R3G","Male"
"LDSS-RGB",45279031623,"KDQH-DJG","Female"
"LBLP-PPD",45279031630,"G23Z-T5F","Male"
"LBLP-PPD",45279031631,"GFJR-GNC","Female"
"9H17-VTZ",45279031632,"LZGQ-LJX","Male"
"9H17-VTZ",45279031633,"KDQH-DJG","Female"
"LY57-55F",45279031634,"GL9R-YL9","Male"
"LY57-55F",45279031635,"LDHQ-P5F","Female"
"LD9R-5G3",45279031644,"LD9R-RCZ","Male"
"LD9R-5G3",45279031645,"MBWQ-SF3","Female"
"M897-QTS",45279031646,"L1R3-QH7","Male"
"M897-QTS",45279031647,"M33Z-FHV","Female"
"L1HZ-WR2",45279031648,"LVTD-MDD","Male"
"L1HZ-WR2",45279031649,"GKYX-DNQ","Female"
"KFLG-12B",45279031652,"28YJ-Z4N","Male"
"KFLG-12B",45279031653,"GGGT-9MX","Female"
"GF4P-DDQ",45279031656,"GV4Z-NPS","Male"
"GF4P-DDQ",45279031657,"GZKP-3KR","Female"
"GVW6-VCK",45279031658,"G2JY-4D2","Male"
"GVW6-VCK",45279031659,"G2JT-PGL","Female"
"LJG8-98D",45279031660,"9H27-6Y3","Male"
"LJG8-98D",45279031661,"MWBC-XS5","Female"
"LBS6-SSC",45279031662,"99PY-VJ6","Male"
"LBS6-SSC",45279031663,"G6DL-8L7","Female"
"L1Z8-522",45279031664,"99Y7-MCD","Male"
"L1Z8-522",45279031665,"LBKM-9MP","Female"
"L1S4-4N9",45279031666,"L1QG-G8M","Male"
"L1S4-4N9",45279031667,"LD97-QLP","Female"
"LDW5-FB6",45279031668,"LDW5-66P","Male"
"LDW5-FB6",45279031669,"LDW5-623","Female"
"LDW5-N39",45279031670,"KCXK-S69","Male"
"LDW5-N39",45279031671,"GJR2-7VD","Female"
"M4N1-6BT",45279031672,"MKKN-R3H","Male"
"M4N1-6BT",45279031673,"9Q6D-L88","Female"
"L8PY-H7K",45279031674,"K417-PHT","Male"
"L8PY-H7K",45279031675,"9S3D-N8F","Female"
"9S3D-NV2",45279032832,"KPH9-PF3","Male"
"9S3D-NV2",45279032833,"LZL2-XLW","Female"
"9Q6D-L88",45279032834,"GKPX-TG7","Male"
"9Q6D-L88",45279032835,"GN4Z-XZP","Female"
"9CS3-646",45279032840,"9H17-VTZ","Male"
"9CS3-646",45279032841,"LY57-55F","Female"
"G4PG-FHM",45279032842,"G44S-VSN","Male"
"G4PG-FHM",45279032843,"G4LN-1GF","Female"
"K1T8-C3G",45279032848,"G62Y-MJS","Male"
"K1T8-C3G",45279032849,"GJZX-XLK","Female"
"LZGR-FC8",45279032850,"LT86-JTH","Male"
"LZGR-FC8",45279032851,"L8Y9-1V8","Female"
"LYQG-KX3",45279032852,"L64R-GYQ","Male"
"LYQG-KX3",45279032853,"L182-JT1","Female"
"LYPR-VX5",45279032856,"GD65-2F2","Male"
"LYPR-VX5",45279032857,"KNSN-3NT","Female"
"LY6D-WK1",45279032858,"LT8Q-95L","Male"
"LY6D-WK1",45279032859,"G63V-9WW","Female"
"LY6D-VDY",45279032860,"KFRR-NHN","Male"
"LY6D-VDY",45279032861,"9QQN-L3P","Female"
"LY6D-V66",45279032862,"LVVK-HVJ","Male"
"LY6D-V66",45279032863,"GX26-XRJ","Female"
"GZ8S-F3J",45279032896,"GK4Q-4B3","Male"
"GZ8S-F3J",45279032897,"LTWW-SRT","Female"
"GLSW-8NC",45279032898,"G6NR-455","Male"
"GLSW-8NC",45279032899,"GV2Q-BYF","Female"
"GGD8-J4Z",45279032902,"G6NR-455","Male"
"GGD8-J4Z",45279032903,"GV2Q-BYF","Female"
"GHLG-7G8",45279032904,"G8W1-6KF","Male"
"GHLG-7G8",45279032905,"LRMB-1ZM","Female"
"G84M-5K6",45279032914,"G76W-81Z","Male"
"G84M-5K6",45279032915,"LTMY-FMC","Female"
"LDL4-HYW",45279032916,"LCRF-QR9","Male"
"LDL4-HYW",45279032917,"LYSP-1D9","Female"
"G49N-2JZ",45279032918,"G24Z-RF1","Male"
"G49N-2JZ",45279032919,"GGDW-LH6","Female"
"GC8P-5VQ",45279032928,"LBC8-VK5","Male"
"GJBB-67C",45279032936,"GZWD-L2X","Male"
"GJBB-67C",45279032937,"GZ5D-S1J","Female"
"LC74-16M",45279032938,"GQMG-XST","Male"
"LC74-16M",45279032939,"GKTZ-P6Q","Female"
"GXF4-BX8",45279032948,"9SCY-9FL","Male"
"GKGF-8VD",45279032950,"G8GP-VBL","Male"
"GKGF-8VD",45279032951,"GD2N-498","Female"
"GV92-81Z",45279032952,"GKRH-C8F","Male"
"GV92-81Z",45279032953,"G29V-9K2","Female"
"G63J-L6P",45279032954,"G7N2-L3R","Male"
"LDMW-36K",45279032976,"GGJD-L4Q","Male"
"LDMW-36K",45279032977,"GGJD-JF5","Female"
"LTWR-DQ6",45279032984,"99QR-18P","Male"
"LTWR-DQ6",45279032985,"GGQC-KTF","Female"
"LY3P-BPB",45279032988,"9HLK-V6W","Male"
"LY3P-BPB",45279032989,"GGVB-2MK","Female"
"M8X3-52W",45279032990,"9H16-YMP","Male"
"M8X3-52W",45279032991,"L82R-5HJ","Female"
"G2JV-2R6",45279033012,"L55P-QVF","Male"
"G2JV-2R6",45279033013,"GGQM-PJZ","Female"
"L133-KLM",45279033020,"LBKB-VP5","Male"
"L133-KLM",45279033021,"29YP-N36","Female"
"LZKN-97G",45279033022,"LHLV-GKQ","Male"
"LZKN-97G",45279033023,"M12G-SFX","Female"
"M8NQ-LCW",45279033024,"GXGS-JGW","Male"
"M8NQ-LCW",45279033025,"L8T9-YR8","Female"
"LH86-MHT",45279033028,"GMVG-TRT","Male"
"LH86-MHT",45279033029,"GLX6-MY5","Female"
"MHQ8-C73",45279033030,"LB23-61T","Male"
"MHQ8-C73",45279033031,"LH73-BMR","Female"
"LYJ2-TZG",45279033032,"LBX8-DDN","Male"
"LYJ2-TZG",45279033033,"LDW2-4JB","Female"
"LYJ2-LF5",45279033034,"M1S9-5V6","Male"
"GSW1-4MT",45279033036,"G8WY-NB7","Male"
"GSW1-4MT",45279033037,"9Z8H-QFQ","Female"
"L28C-QYX",45279033038,"935X-1CT","Male"
"L28C-QYX",45279033039,"LZS3-9ZK","Female"
"G29L-DN9",45279033040,"GQRQ-LYV","Male"
"G29L-DN9",45279033041,"G6TY-2YB","Female"
"LH86-HY5",45279033056,"KNDD-84D","Male"
"LH86-HY5",45279033057,"GQQX-89B","Female"
"GZRV-4MX",45279033058,"LR6N-PQP","Male"
"GZRV-4MX",45279033059,"LDSS-RGB","Female"
"GN38-YJ6",45279033062,"LYRG-K5J","Male"
"GN38-YJ6",45279033063,"LBLP-PPD","Female"
"9CS3-646",45279033064,"9H17-VTZ","Male"
"9CS3-646",45279033065,"LY57-55F","Female"
"KDQH-YTP",45279033068,"GGTT-FJW","Male"
"KDQH-YTP",45279033069,"GGT5-2TY","Female"
"LBH5-S3X",45279033070,"LD9R-5G3","Male"
"LBH5-S3X",45279033071,"M897-QTS","Female"
"93LF-J1V",45279033072,"L1HZ-WR2","Male"
"93LF-J1V",45279033073,"MDWC-L73","Female"
"931M-DSZ",45279033074,"KFLG-12B","Male"
"931M-DSZ",45279033075,"M5YG-GGX","Female"
"9WC7-CFS",45279033076,"GF4P-DDQ","Male"
"9WC7-CFS",45279033077,"GVW6-VCK","Female"
"KZQY-4CD",45279033078,"LJG8-98D","Male"
"KZQY-4CD",45279033079,"LBS6-SSC","Female"
"L1Q8-65G",45279033080,"L1Z8-522","Male"
"L1Q8-65G",45279033081,"L1S4-4N9","Female"
"MXWH-HJ8",45279033082,"LDW5-FB6","Male"
"MXWH-HJ8",45279033083,"LDW5-N39","Female"
"L8YB-8WZ",45279033084,"M4N1-6BT","Male"
"L8YB-8WZ",45279033085,"L8PY-H7K","Female"
"GFG3-G3F",45279033086,"G8PF-7ZF","Male"
"GFSD-8QK",45279033356,"GD48-CSL","Male"
"GFSD-8QK",45279033357,"G2PC-21T","Female"
"G4RY-8GZ",45279033376,"GGTY-L1Y","Male"
"G4RY-8GZ",45279033377,"GKL1-29X","Female"
"GN8R-MPX",45279076368,"G3D6-SCZ","Male"
"GN8R-MPX",45279076369,"GW71-XGD","Female"
"GN85-LNZ",45279076370,"GGDV-CTL","Male"
"GN85-LNZ",45279076371,"GN5X-ZS2","Female"
"LDW5-66P",45279076372,"LD9R-RB7","Male"
"LDW5-66P",45279076373,"LDSS-6H5","Female"
"LDW5-623",45279076374,"LDMT-HMZ","Male"
"LDW5-623",45279076375,"LD91-ST3","Female"
"GQHW-1Y8",45279076384,"GG4Y-RL8","Male"
"GQHW-1Y8",45279076385,"GG4B-SPV","Female"
"G2BQ-PQR",45279076488,"GXV9-MD5","Male"
"G2BQ-PQR",45279076489,"G867-7W5","Female"
"L8B9-R7W",45279076496,"GGSV-LFL","Male"
"L8B9-R7W",45279076497,"GGSK-HFX","Female"
"GQ1N-HXB",45279076504,"G7YH-3GJ","Male"
"GQ1N-HXB",45279076505,"GC45-DB8","Female"
"G6T6-9H3",45279076508,"G8SK-15F","Male"
"LDHB-RRD",45279076512,"9HTX-2CD","Male"
"LDHB-RRD",45279076513,"L83J-4S6","Female"
"GKVP-QMK",45279076514,"LDHS-Z3V","Male"
"GKVP-QMK",45279076515,"LZGK-ZV2","Female"
"9SJJ-97N",45279076520,"GGG7-Q5M","Male"
"9SJJ-97N",45279076521,"GZL1-BTV","Female"
"LZJG-K5N",45279076522,"KX2S-NWF","Male"
"LZJG-K5N",45279076523,"L7GV-KKS","Female"
"LJ2H-W3S",45279076524,"GD74-RRH","Male"
"LJ2H-W3S",45279076525,"GJ5M-BKM","Female"
"LZ2S-DKM",45279076526,"28YJ-Z4N","Male"
"LZ2S-DKM",45279076527,"GGGT-9MX","Female"
"934P-X69",45279076528,"949K-5Q2","Male"
"LDSS-8WS",45279076536,"L7LT-X1D","Male"
"9ZCG-R7L",45279076538,"KZPV-BQM","Male"
"9ZCG-R7L",45279076539,"GG81-W5D","Female"
"LRHH-9JN",45279076540,"M1VS-25N","Male"
"LRHH-9JN",45279076541,"LDSS-KHY","Female"
"LZGK-6BD",45279076542,"LZGQ-LJX","Male"
"LZGK-6BD",45279076543,"GG5V-KXG","Female"
"LZKD-QGV",45279076545,"LY7K-6FB","Female"
"LD33-387",45279076576,"G2Z2-CKV","Male"
"LD33-387",45279076577,"LB9Q-2R2","Female"
"GLMM-ZVK",45279076578,"G83Y-DRR","Male"
"GLMM-ZVK",45279076579,"G83Y-MFL","Female"
"LCCR-Z5Z",45279076596,"GVHW-NRT","Male"
"LCCR-Z5Z",45279076597,"GKJV-BPC","Female"
"GZ7L-WGP",45279076600,"L2Y4-PVS","Male"
"GZ7L-WGP",45279076601,"LRHH-6SF","Female"
"GCKD-YVB",45279076602,"LV57-XVZ","Male"
"GCKD-YVB",45279076603,"GX8W-RVQ","Female"
"9WQT-DRR",45279076604,"G6PH-CW6","Male"
"9WQT-DRR",45279076605,"G8W1-NFV","Female"
"GHXP-711",45279076606,"LKC4-6WB","Male"
"GHXP-711",45279076607,"LKCH-N9Q","Female"
"LHJP-TXC",45279076608,"LDWP-46L","Male"
"LHJP-TXC",45279076609,"GXB5-D5M","Female"
"GMSZ-DZ9",45279076610,"GMSZ-FP7","Male"
"GMSZ-DZ9",45279076611,"GMSZ-DJH","Female"
"LDM1-CGG",45279076616,"LDM1-ZJW","Male"
"LDM1-CGG",45279076617,"GVN6-BNX","Female"
"LYSP-1D9",45279076618,"K4P4-YKZ","Male"
"LYSP-1D9",45279076619,"LZGB-752","Female"
"G8C6-8VY",45279076620,"G8CD-FCD","Male"
"G8C6-8VY",45279076621,"G8C6-4B3","Female"
"LDSS-R24",45279076640,"LDSS-YNC","Male"
"LDSS-R24",45279076641,"GQ5M-N6W","Female"
"LR6N-PQP",45279076644,"LBJ9-GZ4","Male"
"LR6N-PQP",45279076645,"KZPP-B68","Female"
"LDSS-RGB",45279076646,"L18B-R3G","Male"
"LDSS-RGB",45279076647,"KDQH-DJG","Female"
"9Z8X-1VX",45279076648,"L2SG-RHC","Male"
"9Z8X-1VX",45279076649,"GX4P-D1J","Female"
"9Z8X-1VF",45279076650,"9Z4Y-476","Male"
"9Z8X-1VF",45279076651,"G396-J2Q","Female"
"LJRG-7ST",45279076656,"GN9S-PHK","Male"
"28WM-FQ6",45279076658,"9HV8-NJK","Male"
"28WM-FQ6",45279076659,"GV2T-G5N","Female"
"GWYY-YKK",45279076666,"GZLL-8H1","Male"
"GWYY-YKK",45279076667,"LYSD-DSR","Female"
"GZK1-3X1",45279076844,"LBQ7-VCK","Male"
"GZK1-3X1",45279076845,"LCRN-96V","Female"
"GLZQ-CZQ",45279076846,"G7BH-PLM","Male"
"GLZQ-CZQ",45279076847,"GLZQ-2WN","Female"
"G74Z-6JR",45279077376,"GXTQ-1N1","Male"
"G74Z-6JR",45279077377,"G2BD-KRX","Female"
"GHXQ-RT2",45279077378,"LZFS-BYH","Male"
"GHXQ-RT2",45279077379,"GGSY-X3D","Female"
"GGJQ-L7Y",45279077382,"GVLK-WQW","Male"
"GGJQ-L7Y",45279077383,"GGJ8-2ZH","Female"
"GDRG-HVH",45279077386,"GVQ5-35M","Male"
"GDRG-HVH",45279077387,"GVQ5-H33","Female"
"GVQP-X8B",45279077384,"GVQP-K8B","Male"
"GVQP-X8B",45279077385,"GVQ5-6Z1","Female"
"LT8C-4JX",45279077388,"GKY5-ZST","Male"
"LT8C-4JX",45279077389,"LT8C-XN8","Female"
"G2W9-MML",45279077390,"GGFG-KD4","Male"
"G2W9-MML",45279077391,"G23G-MFG","Female"
"GGJ6-9QT",45279077392,"GGS1-4MY","Male"
"GGJ6-9QT",45279077393,"GGJD-J7S","Female"
"G8WB-MF1",45279077394,"G8R1-VB7","Male"
"G8WB-MF1",45279077395,"GVQR-XBK","Female"
"GVWG-647",45279077400,"GVWG-2D5","Male"
"GVWG-C8X",45279077402,"GVWP-W2G","Male"
"GVWG-C8X",45279077403,"GVWP-MKV","Female"
"GX7F-SMG",45279077409,"G6R5-4FL","Female"
