"fid","ascendancy","parent","gender"
"KX2S-NX6",26371167817,"G215-J1Y","Female"
"M9QY-6V5",26371167818,"9CWM-CC2","Male"
"M9QY-6V5",26371167819,"LY27-P3Z","Female"
"9HPD-Z18",26371167820,"KJW1-J7M","Male"
"9HPD-Z18",26371167821,"LC3N-52R","Female"
"9CZ7-PW4",26371167822,"KHGK-FT4","Male"
"9CZ7-PW4",26371167823,"GZLL-ZY9","Female"
"KHGK-FT4",26371167824,"M9L6-6YN","Male"
"KHGK-FT4",26371167825,"2MYM-NS1","Female"
"GZLL-ZY9",26371167826,"GD4S-KVF","Male"
"GZLL-ZY9",26371167827,"GX7F-TKC","Female"
"LZK6-P8K",26371167828,"LH86-HY5","Male"
"LZK6-P8K",26371167829,"GZRV-4MX","Female"
"2YGB-N2M",26371167830,"GN38-JJY","Male"
"2YGB-N2M",26371167831,"GN38-YJ6","Female"
"GF87-QNQ",26371167832,"G29L-DN9","Male"
"GF87-QNQ",26371167833,"G29L-DM9","Female"
"LH86-MHT",26371167840,"GMVG-TRT","Male"
"LH86-MHT",26371167841,"GLX6-MY5","Female"
"MHQ8-C73",26371167842,"LB23-61T","Male"
"MHQ8-C73",26371167843,"LH73-BMR","Female"
"9HPD-Z18",26371167844,"KJW1-J7M","Male"
"9HPD-Z18",26371167845,"LC3N-52R","Female"
"9CZ7-PW4",26371167846,"KHGK-FT4","Male"
"9CZ7-PW4",26371167847,"GZLL-ZY9","Female"
"LBQ5-KXT",26371167848,"9WC7-HXQ","Male"
"LBQ5-KXT",26371167849,"LDSS-ZMJ","Female"
"LY1D-R4J",26371167850,"LY1D-RHM","Male"
"LY1D-R4J",26371167851,"LT7P-H65","Female"
"LHRH-LVR",26371167852,"L1Q8-65G","Male"
"LHRH-LVR",26371167853,"MXWH-HJ8","Female"
"L8YM-JSK",26371167854,"L8YB-8WZ","Male"
"L8YM-JSK",26371167855,"GFG3-G3F","Female"
"LBQ5-KXT",26371167872,"9WC7-HXQ","Male"
"LBQ5-KXT",26371167873,"LDSS-ZMJ","Female"
"LY1D-R4J",26371167874,"LY1D-RHM","Male"
"LY1D-R4J",26371167875,"LT7P-H65","Female"
"GS9N-DG4",26371167880,"G3DB-XZY","Male"
"GS9N-DG4",26371167881,"GJPQ-THD","Female"
"LZXN-VL1",26371167882,"9CS3-646","Male"
"GVT2-K7Q",26371167884,"LY6D-HVT","Male"
"GVT2-K7Q",26371167885,"LZTQ-MTH","Female"
"GK94-KB8",26371167886,"MD2W-FFH","Male"
"GK94-KB8",26371167887,"9HL1-ZX1","Female"
"G3BW-WCD",26371167888,"GSHT-SV8","Male"
"L22B-599",26371167892,"G9V8-JZD","Male"
"L22B-599",26371167893,"GZK1-H1S","Female"
"LYBY-1W3",26371167894,"KHGK-FT4","Male"
"LYBY-1W3",26371167895,"GZLL-ZY9","Female"
"9HGZ-QJD",26371167896,"9HVG-3HS","Male"
"9HGZ-QJD",26371167897,"MRRC-VW8","Female"
"LRGN-LN7",26371167898,"9CX7-S59","Male"
"LRGN-LN7",26371167899,"934P-KGV","Female"
"93T9-M9Z",26371167900,"LH73-3ML","Male"
"GSX8-53N",26371167902,"GFH9-G4X","Male"
"GSX8-53N",26371167903,"G6RS-73B","Female"
"9496-15R",26371167904,"9Z47-VN1","Male"
"9496-15R",26371167905,"LY8B-8CV","Female"
"9Z8K-VZY",26371167906,"9CX7-S59","Male"
"9Z8K-VZY",26371167907,"934P-KGV","Female"
"LZB4-2C7",26371167908,"L8WY-WD4","Male"
"LZB4-2C7",26371167909,"L8M6-YWJ","Female"
"LZ84-SKX",26371167910,"L8MB-C1W","Male"
"LZ84-SKX",26371167911,"MXWH-HJ8","Female"
"L2FR-ZV6",26371167912,"G4SS-SP4","Male"
"L2FR-ZV6",26371167913,"LYVT-ZYX","Female"
"LWN4-HKG",26371167914,"9CZ3-WY5","Male"
"LWN4-HKG",26371167915,"LYVT-ZYX","Female"
"M1BV-N8T",26371167916,"LT1H-WCJ","Male"
"M1BV-N8T",26371167917,"GJ5W-RHR","Female"
"LYNY-2R6",26371167920,"9WPP-1XL","Male"
"LYNY-2R6",26371167921,"9WPP-1FQ","Female"
"9ZZS-RGG",26371167922,"G6FG-53M","Male"
"9ZZS-RGG",26371167923,"G2S3-4KT","Female"
"G6FG-53M",26371167924,"G2T7-WTJ","Male"
"G6FG-53M",26371167925,"L7VM-GY8","Female"
"G2S3-4KT",26371167926,"KJJH-BJJ","Male"
"G2S3-4KT",26371167927,"9JDV-JCG","Female"
"MHNN-8JK",26371167928,"LTG4-8JL","Male"
"MHNN-8JK",26371167929,"LBHM-2M4","Female"
"949N-8RD",26371167930,"L8MB-PBW","Male"
"949N-8RD",26371167931,"L8MB-PBB","Female"
"LZGC-T3V",26371167932,"9HBT-X6S","Male"
"L2R4-ZV3",26371168000,"93QW-7B5","Male"
"L2R4-ZV3",26371168001,"GJ8T-X27","Female"
"LYC8-SMJ",26371168004,"LH86-HY5","Male"
"LYC8-SMJ",26371168005,"GZRV-4MX","Female"
"L44Q-Z9R",26371168006,"LTGT-MY8","Male"
"GSYR-X36",26371168008,"9SPK-69R","Male"
"GSYR-X36",26371168009,"GKHH-3WG","Female"
"KLXB-XZX",26371168010,"KDQZ-4C9","Male"
"KLXB-XZX",26371168011,"GXX3-RNC","Female"
"9HGZ-QJD",26371168012,"9HVG-3HS","Male"
"9HGZ-QJD",26371168013,"MRRC-VW8","Female"
"LRGN-LN7",26371168014,"9CX7-S59","Male"
"LRGN-LN7",26371168015,"934P-KGV","Female"
"94L5-FXD",26371168016,"9CN3-8JY","Male"
"94L5-FXD",26371168017,"M1XY-96Y","Female"
"LD7V-9LN",26371168018,"LB3H-3BD","Male"
"LD7V-9LN",26371168019,"9WPR-2DC","Female"
"KZJK-YSV",26371168020,"9C69-N2F","Male"
"KZJK-YSV",26371168021,"L133-6GS","Female"
"LD5M-MWS",26371168022,"9CN3-8JY","Male"
"LD5M-MWS",26371168023,"M1XY-96Y","Female"
"LYD7-TB9",26371168024,"9HBT-X6S","Male"
"LYD7-TB9",26371168025,"9CW3-3SK","Female"
"9C8T-V1R",26371168026,"KF9B-5KD","Male"
"9C8T-V1R",26371168027,"LDSM-3YK","Female"
"9HGZ-QJD",26371168032,"9HVG-3HS","Male"
"9HGZ-QJD",26371168033,"MRRC-VW8","Female"
"LRGN-LN7",26371168034,"9CX7-S59","Male"
"LRGN-LN7",26371168035,"934P-KGV","Female"
"93T9-M9Z",26371168036,"LH73-3ML","Male"
"GSX8-53N",26371168038,"GFH9-G4X","Male"
"GSX8-53N",26371168039,"G6RS-73B","Female"
"G6RD-2TL",26371168040,"LJKG-9M3","Male"
"G6RD-2TL",26371168041,"LLWR-VGV","Female"
"G9PL-CC4",26371168044,"GMM2-DYJ","Male"
"G9PL-CC4",26371168045,"LBS3-5LK","Female"
"GHJ6-V7T",26371168048,"GGTS-P65","Male"
"GHJ6-V7T",26371168049,"GGT9-1T8","Female"
"KN44-S54",26371168050,"G2JV-2R6","Male"
"KN44-S54",26371168051,"9H28-P9J","Female"
"L17V-2Q7",26371168052,"9CXS-RZD","Male"
"L17V-2Q7",26371168053,"GJ8F-FPH","Female"
"M5GV-G5K",26371168054,"L133-KLM","Male"
"M5GV-G5K",26371168055,"LZKN-97G","Female"
"K4N3-S1R",26371168056,"KHGK-FT4","Male"
"K4N3-S1R",26371168057,"GZLL-ZY9","Female"
"L1QY-HVS",26371168058,"L1Q8-65G","Male"
"L1QY-HVS",26371168059,"MXWH-HJ8","Female"
"G8CR-TD5",26371168060,"LR5W-LJ9","Male"
"G8CR-TD5",26371168061,"LVYZ-59L","Female"
"996Y-6VJ",26371168062,"LB5L-3KM","Male"
"996Y-6VJ",26371168063,"9C42-Q4M","Female"
"L5NF-TYK",26371168064,"G6RR-QMF","Male"
"L5NF-TYK",26371168065,"G6RR-9ZC","Female"
"LY8B-889",26371168068,"29TB-Z2R","Male"
"LY8B-889",26371168069,"KLXB-KKN","Female"
"MSC6-D2Q",26371168070,"LRBG-GNY","Male"
"MSC6-D2Q",26371168071,"LZGR-B4H","Female"
"K8MK-32G",26371168072,"GHNT-G2H","Male"
"K8MK-32G",26371168073,"KLBK-XCJ","Female"
"LDMD-8L3",26371168074,"G935-3GB","Male"
"LDMD-8L3",26371168075,"29T6-NVP","Female"
"KD97-8CN",26371168076,"GD4S-KVF","Male"
"KD97-8CN",26371168077,"GX7F-TKC","Female"
"LDMD-8L3",26371168078,"G935-3GB","Male"
"LDMD-8L3",26371168079,"29T6-NVP","Female"
"G8W3-5JZ",26371168080,"GV92-81Z","Male"
"G8W3-5JZ",26371168081,"G63J-L6P","Female"
"LYN9-HW8",26371168082,"GGQP-J44","Male"
"LYN9-HW8",26371168083,"9M9C-7V3","Female"
"G6RR-Z64",26371168084,"G2LW-W8J","Male"
"G6RR-Z64",26371168085,"GX7R-JTS","Female"
"GK39-BXK",26371168086,"G6G7-B83","Male"
"GK39-BXK",26371168087,"GX9V-37P","Female"
"GL4K-RHG",26371168088,"G8W1-Q7X","Male"
"GL4K-RHG",26371168089,"GL42-727","Female"
"GJ9Y-DV6",26371168090,"G8WB-VYY","Male"
"GJ9Y-DV6",26371168091,"GXL2-BK7","Female"
"GXJ5-ZC5",26371168092,"GLQW-NBF","Male"
"GXJ5-ZC5",26371168093,"G8FQ-7LM","Female"
"GHGD-FCK",26371168094,"GVBG-B83","Male"
"GHGD-FCK",26371168095,"GLX9-42Y","Female"
"GFG3-5WX",26371168096,"G2WL-B6Y","Male"
"GFG3-5WX",26371168097,"GMHW-58V","Female"
"G79V-P5M",26371168098,"GVKM-C5P","Male"
"G79V-P5M",26371168099,"GVKM-W9Y","Female"
"GC1F-Z6L",26371168100,"G93C-479","Male"
"GC1F-Z6L",26371168101,"L812-LZX","Female"
"KNZL-TD2",26371168104,"LDSM-QML","Male"
"KNZL-TD2",26371168105,"L1H7-X4B","Female"
"GGH6-7FP",26371168106,"LZ1V-VL6","Male"
"GGH6-7FP",26371168107,"LZ1V-VGX","Female"
"LZ1V-VZ8",26371168108,"M1JV-6Z9","Male"
"LZ1V-VZ8",26371168109,"LZ1V-V5P","Female"
"LZ1V-V82",26371168110,"LYD7-TB9","Male"
"LZ1V-V82",26371168111,"9C8T-V1R","Female"
"LVNP-ML1",26371168112,"GCS9-8Y4","Male"
"LVNP-ML1",26371168113,"GCS9-QPD","Female"
"GVG1-DY2",26371168114,"L2Y4-5C5","Male"
"GVG1-DY2",26371168115,"G6TH-NW9","Female"
"LHFP-QFJ",26371168116,"LYKM-4ZG","Male"
"LHFP-QFJ",26371168117,"949N-Z2W","Female"
"G79K-3MR",26371168118,"GXW3-CQZ","Male"
"G79K-3MR",26371168119,"LVDJ-H1Z","Female"
"L8BJ-F79",26371168120,"LH3L-SST","Male"
"L8BJ-F79",26371168121,"LYRG-ZJ8","Female"
"GFG3-YTQ",26371168124,"LHF5-HXY","Male"
"GFG3-YTQ",26371168125,"L8BJ-NQH","Female"
"LZ68-BLP",26371168126,"936G-NMW","Male"
"LZ68-BLP",26371168127,"GF3P-TXJ","Female"
"GFG3-51P",26371168128,"LZKV-2WG","Male"
"GFG3-51P",26371168129,"GCW1-W42","Female"
"L62G-2TN",26371168130,"L8RK-LGW","Male"
"L62G-2TN",26371168131,"LJD4-QS3","Female"
"GFG3-5WX",26371168132,"G2WL-B6Y","Male"
"GFG3-5WX",26371168133,"GMHW-58V","Female"
"G79V-P5M",26371168134,"GVKM-C5P","Male"
"G79V-P5M",26371168135,"GVKM-W9Y","Female"
"G8WB-SFN",26371168136,"GJYD-V4N","Male"
"G8WB-SFN",26371168137,"GGQP-QCZ","Female"
"GKWV-BYH",26371168138,"GSYT-YLD","Male"
"GKWV-BYH",26371168139,"GQ19-8GV","Female"
"GVKM-C5P",26371168140,"GJY7-NYC","Male"
"GVKM-W9Y",26371168142,"GGQP-CK1","Male"
"G2B6-4PV",26371168144,"LY1W-YGL","Male"
"G2B6-4PV",26371168145,"93T9-FVT","Female"
"LZ82-9QL",26371168146,"KFLG-1TM","Male"
"LZ82-9QL",26371168147,"GNX2-HHL","Female"
"GNVF-KMX",26371168148,"9WDN-7LX","Male"
"GNVF-KMX",26371168149,"KC45-RHV","Female"
"G84C-1V8",26371168150,"9CCY-L2W","Male"
"G84C-1V8",26371168151,"L8WY-4FQ","Female"
"GD1W-T8R",26371168152,"G8R1-F33","Male"
"GD1W-T8R",26371168153,"GDRK-HZ8","Female"
"L8WY-WYP",26371168156,"9CCY-L2W","Male"
"L8WY-WYP",26371168157,"L8WY-4FQ","Female"
"99RH-7CK",26371168158,"9CXC-4RT","Male"
"99RH-7CK",26371168159,"GL7Z-7R1","Female"
"G4SS-SP4",26371168160,"LZXN-K7L","Male"
"G4SS-SP4",26371168161,"G95Q-XJK","Female"
"LYVT-ZYX",26371168162,"9HPD-Z18","Male"
"LYVT-ZYX",26371168163,"9CZ7-PW4","Female"
"9CZ3-WY5",26371168164,"KX2S-NX6","Male"
"9CZ3-WY5",26371168165,"M9QY-6V5","Female"
"LYVT-ZYX",26371168166,"9HPD-Z18","Male"
"LYVT-ZYX",26371168167,"9CZ7-PW4","Female"
"G6Q6-XWL",26371168168,"KHGK-FT4","Male"
"G6Q6-XWL",26371168169,"GZLL-ZY9","Female"
"LH3J-HFC",26371168170,"LZK6-P8K","Male"
"LH3J-HFC",26371168171,"2YGB-N2M","Female"
"KDQV-V7K",26371168172,"GF87-QNQ","Male"
"KDQV-V7K",26371168173,"GF87-S8V","Female"
"KNQK-QD7",26371168176,"LH86-MHT","Male"
"KNQK-QD7",26371168177,"MHQ8-C73","Female"
"KX3N-XM4",26371168178,"9HPD-Z18","Male"
"KX3N-XM4",26371168179,"9CZ7-PW4","Female"
"K4YB-V97",26371168180,"LBQ5-KXT","Male"
"K4YB-V97",26371168181,"LY1D-R4J","Female"
"KH3M-MTS",26371168182,"LHRH-LVR","Male"
"KH3M-MTS",26371168183,"L8YM-JSK","Female"
"G4XC-Z25",26371168192,"GGCL-R34","Male"
"G4XC-Z25",26371168193,"GZYB-MFF","Female"
"GXQL-V29",26371168196,"G8W1-4RF","Male"
"GXQL-V29",26371168197,"G8WB-FFH","Female"
"GK96-PTN",26371168198,"G8WB-2S4","Male"
"GK96-PTN",26371168199,"GXQP-DGZ","Female"
"MQ97-2VC",26371168200,"9W8M-CH6","Male"
"MQ97-2VC",26371168201,"LB7R-1BV","Female"
"L812-1MZ",26371168202,"9CCG-FKJ","Male"
"L812-1MZ",26371168203,"9H8X-KY4","Female"
"GSWG-DB2",26371168204,"MBMH-FJ9","Male"
"GSWG-DB2",26371168205,"LDSM-3LQ","Female"
"LBVL-MQ9",26371168206,"9S8R-DJY","Male"
"LBVL-MQ9",26371168207,"2Z96-7WY","Female"
"LW3Q-K6B",26371168208,"MBMH-FJ9","Male"
"LW3Q-K6B",26371168209,"LDSM-3LQ","Female"
"94TD-Y8X",26371168210,"G8TZ-PTY","Male"
"94TD-Y8X",26371168211,"GJSQ-T23","Female"
"L5F2-8GG",26371168212,"9ZHS-1C8","Male"
"L5F2-8GG",26371168213,"MWG5-17Y","Female"
"GXRD-VJB",26371168214,"LB5Q-GYR","Male"
"GXRD-VJB",26371168215,"9ZZS-VVC","Female"
"GGJD-3QG",26371168216,"LZ1P-PNV","Male"
"GGJD-3QG",26371168217,"LHK3-V3V","Female"
"GLQX-NF1",26371168218,"9WPP-1XL","Male"
"GLQX-NF1",26371168219,"9WPP-1FQ","Female"
"LZ8N-8BQ",26371168220,"LB5K-4TK","Male"
"LZ8N-8BQ",26371168221,"L87D-4G2","Female"
"LD91-PX3",26371168222,"LZB4-2C7","Male"
"LD91-PX3",26371168223,"LZ84-SKX","Female"
"G91J-BLM",26371168224,"G387-5TJ","Male"
"G91J-BLM",26371168225,"LYKN-RZG","Female"
"9KX6-THQ",26371168226,"G7NK-Q29","Male"
"9KX6-THQ",26371168227,"GC2T-CBV","Female"
"GD3C-FYN",26371168228,"LYN4-J2H","Male"
"GD3C-FYN",26371168229,"9CXW-ZS4","Female"
"GWPM-CNC",26371168230,"GK18-812","Male"
"GWPM-CNC",26371168231,"GGF9-YKP","Female"
"9M8D-Z1Y",26371168232,"9CFB-21J","Male"
"9M8D-Z1Y",26371168233,"LD83-P5R","Female"
"LBHH-4MZ",26371168234,"L2QK-S7H","Male"
"LBHH-4MZ",26371168235,"K8LG-7VF","Female"
"GKCQ-1XF",26371168240,"GKCQ-THF","Male"
"GKCQ-1XF",26371168241,"L1Q1-ZVS","Female"
"GL9J-J6K",26371168242,"LY3P-BPB","Male"
"GL9J-J6K",26371168243,"M8X3-52W","Female"
"KCR2-Y4C",26371168244,"L1Q8-65G","Male"
"KCR2-Y4C",26371168245,"MXWH-HJ8","Female"
"9HPW-GD2",26371168246,"LCMC-VB4","Male"
"9HPW-GD2",26371168247,"KZQT-JV1","Female"
"L8BJ-F79",26371168248,"LH3L-SST","Male"
"L8BJ-F79",26371168249,"LYRG-ZJ8","Female"
"GFG3-YTQ",26371168252,"LHF5-HXY","Male"
"GFG3-YTQ",26371168253,"L8BJ-NQH","Female"
"LZ68-BLP",26371168254,"936G-NMW","Male"
"LZ68-BLP",26371168255,"GF3P-TXJ","Female"
"LJJD-V7H",26371169280,"LYWQ-MW8","Male"
"LJJD-V7H",26371169281,"LV4Y-YGC","Female"
"GW47-T7H",26371169296,"LT7M-LHB","Male"
"GW47-T7H",26371169297,"GD8L-ZHQ","Female"
"M419-ZX8",26371169792,"LBS1-VRM","Male"
"M419-ZX8",26371169793,"LT7J-3T8","Female"
"GWDW-4RN",26371169794,"G4DX-T61","Male"
"GWDW-4RN",26371169795,"G7RB-PMM","Female"
"GZK4-5RK",26371169800,"GZK4-PHN","Male"
"LJKC-9NK",26371169808,"GWCV-TYD","Male"
"26LB-2GF",26371169816,"GLY5-56N","Male"
"9QQL-RN8",26371169818,"L6KX-C4H","Male"
"9QQL-RN8",26371169819,"GXSC-YS7","Female"
"G71T-3P4",26371169820,"LBLF-KDM","Male"
"LR3Q-3VS",26371169920,"GZ5M-5NV","Male"
"GQ7X-QCQ",26371169924,"G6R7-TQJ","Male"
"GQ7X-QCQ",26371169925,"GJ7T-SKV","Female"
"G294-P13",26371169926,"GXTS-7XW","Male"
"G294-P13",26371169927,"G2WF-FNR","Female"
"M4Z3-PPP",26371169936,"M4Z3-PPM","Male"
"M4Z3-PPP",26371169937,"M4Z3-PPW","Female"
"LHZC-QLQ",26371169952,"LZN1-K7T","Male"
"LHZC-QLQ",26371169953,"G463-SFD","Female"
"GF1W-ZPD",26371170112,"GZ56-RFF","Male"
"GKJ1-GVR",26371170114,"KL4L-R7Q","Male"
"GKJ1-GVR",26371170115,"GNQT-SZZ","Female"
"LDSL-V95",26371170120,"GL7R-S4D","Male"
"LDSL-V95",26371170121,"GWYZ-WNB","Female"
"9ZZS-T4S",26371170122,"G6R7-TQJ","Male"
"9ZZS-T4S",26371170123,"GJ7T-SKV","Female"
"G7KZ-2N1",26371170124,"GD84-X1L","Male"
"GSXY-B25",26371170128,"KN38-382","Male"
"GSXY-B25",26371170129,"LZ6X-1DC","Female"
"GQDS-GB7",26371170130,"LVFF-BB1","Male"
"GQDS-GB7",26371170131,"G8SQ-NFT","Female"
"9HGC-TJG",26371170132,"GXK8-5BM","Male"
"9HGC-TJG",26371170133,"94ZB-99Y","Female"
"G3Y8-LGR",26371170134,"GL7M-8CP","Male"
"G3Y8-LGR",26371170135,"LCTX-W2Y","Female"
"93VL-94F",26371170136,"LYLG-BQY","Male"
"93VL-94F",26371170137,"GL4H-9SR","Female"
"9Z4V-P1W",26371170138,"G4D7-NQ3","Male"
"9Z4V-P1W",26371170139,"GHWR-1K6","Female"
"LBRP-85B",26371170140,"GN6J-679","Male"
"LBRP-85B",26371170141,"LYDM-F1T","Female"
"GJD7-CX2",26371170142,"9HGQ-P4L","Male"
"GJD7-CX2",26371170143,"9SKK-J71","Female"
"GK4Q-9CH",26371176450,"GHD2-HFW","Male"
"GK4Q-9CH",26371176451,"GGNF-TFK","Female"
"GH3J-W4T",26371176452,"GH3N-58T","Male"
"GHHV-HD8",26371176454,"G68W-VV8","Male"
"GHHV-HD8",26371176455,"GN9D-BXS","Female"
"GGY9-NV6",26371176456,"9CXH-K9T","Male"
"GGY9-NV6",26371176457,"GN9F-58F","Female"
"GGY9-B5K",26371176458,"G4R1-9T3","Male"
"GGY9-B5K",26371176459,"G66G-JFN","Female"
"G8XJ-QH9",26371176460,"GHD2-HFW","Male"
"G8XJ-QH9",26371176461,"GGNF-TFK","Female"
"LVL1-K2M",26371176462,"LVL1-K22","Male"
"LVL1-K2M",26371176463,"G66G-JBR","Female"
"GXDM-JXD",26371176464,"GHD2-HFW","Male"
"GXDM-JXD",26371176465,"GGNF-TFK","Female"
"L85Z-921",26371176466,"LDST-G1M","Male"
"L85Z-921",26371176467,"GSCT-6ST","Female"
"L811-RJ3",26371176468,"GG78-F98","Male"
"L811-RJ3",26371176469,"GG7D-YC4","Female"
"LDHQ-589",26371176470,"GJ8K-PWG","Male"
"LDHQ-589",26371176471,"LJYH-M8G","Female"
"L7LL-FB1",26371176472,"GGJ6-93F","Male"
"L7LL-FB1",26371176473,"94RZ-9KC","Female"
"LZVR-GMG",26371176474,"L18X-ZNH","Male"
"LZVR-GMG",26371176475,"MVL6-5PR","Female"
"M1TN-H75",26371176476,"GQ1S-8Z6","Male"
"M1TN-H75",26371176477,"GL5F-2BT","Female"
"9ZCW-GRV",26371176480,"GZ88-5MH","Male"
"9ZCW-GRV",26371176481,"GZ88-P6R","Female"
"LYQ5-67Y",26371176484,"LTTZ-YL8","Male"
"LYQ5-67Y",26371176485,"LYSG-SY9","Female"
"GGR4-9CN",26371176486,"GGRW-TXJ","Male"
"GGR4-9CN",26371176487,"GGR4-XVV","Female"
"KNDD-84D",26371176496,"L1WT-FRN","Male"
"KNDD-84D",26371176497,"L1WY-QMZ","Female"
"GQQX-89B",26371176498,"LB5R-TH8","Male"
"GQQX-89B",26371176499,"LDHQ-P5F","Female"
"LR6N-PQP",26371176500,"LBJ9-GZ4","Male"
"LR6N-PQP",26371176501,"KZPP-B68","Female"
"LDSS-RGB",26371176502,"L18B-R3G","Male"
"LDSS-RGB",26371176503,"KDQH-DJG","Female"
"GD3P-3HD",26371176512,"GS6D-JZC","Male"
"GD3P-3HD",26371176513,"GS6D-VD5","Female"
"G91P-199",26371176546,"GQYX-CZ8","Male"
"G91P-199",26371176547,"GVP1-JXX","Female"
"LT3M-GVB",26371176560,"LYKM-77Q","Male"
"LT3M-GVB",26371176561,"G9KN-N8D","Female"
"9CJ7-MYH",26371176572,"9Z8X-1VX","Male"
"9CJ7-MYH",26371176573,"9Z8X-1VF","Female"
"G6B1-NGH",26371176576,"G6B1-LGM","Male"
"L619-MQH",26371176584,"934P-X69","Male"
"L619-MQH",26371176585,"GLVM-QFF","Female"
"LDSS-ZMW",26371176588,"LDSS-8WS","Male"
"LDSS-ZMW",26371176589,"9ZCG-R7L","Female"
"LDSS-ZMD",26371176590,"LRHH-9JN","Male"
"LDSS-ZMD",26371176591,"LZGK-6BD","Female"
"LLCW-6W8",26371176592,"GWK5-T5S","Male"
"LLCW-6W8",26371176593,"GWKR-4T6","Female"
"LBSY-43P",26371176596,"L619-MQH","Male"
"LBSY-43P",26371176597,"GK8M-8WF","Female"
"L8M6-YWJ",26371176598,"LDSS-ZMW","Male"
"L8M6-YWJ",26371176599,"LDSS-ZMD","Female"
"9HGP-DBV",26371176600,"GDLQ-MX5","Male"
"9HGP-DBV",26371176601,"LY72-MRC","Female"
"LXWD-248",26371176602,"GXGS-JGW","Male"
"LXWD-248",26371176603,"L8T9-YR8","Female"
"L1Z8-522",26371176608,"99Y7-MCD","Male"
"L1Z8-522",26371176609,"LBKM-9MP","Female"
"L1S4-4N9",26371176610,"L1QG-G8M","Male"
"L1S4-4N9",26371176611,"LD97-QLP","Female"
"LDW5-FB6",26371176612,"LDW5-66P","Male"
"LDW5-FB6",26371176613,"LDW5-623","Female"
"LDW5-N39",26371176614,"KCXK-S69","Male"
"LDW5-N39",26371176615,"GJR2-7VD","Female"
"M4N1-6BT",26371176616,"MKKN-R3H","Male"
"M4N1-6BT",26371176617,"9Q6D-L88","Female"
"L8PY-H7K",26371176618,"K417-PHT","Male"
"L8PY-H7K",26371176619,"9S3D-N8F","Female"
"LJRG-7ST",26371176632,"GN9S-PHK","Male"
"28WM-FQ6",26371176634,"9HV8-NJK","Male"
"28WM-FQ6",26371176635,"GV2T-G5N","Female"
"GDTX-41X",26371176636,"G6Y8-CVK","Male"
"GX4S-QCJ",26371176638,"L8MP-TBP","Male"
"GX4S-QCJ",26371176639,"GQPW-RMC","Female"
"9CS3-646",26371176644,"9H17-VTZ","Male"
"9CS3-646",26371176645,"LY57-55F","Female"
"9CW5-VJ1",26371176648,"KJ5F-4ZR","Male"
"9CW5-VJ1",26371176649,"LDMG-1HD","Female"
"9WPP-TXN",26371176650,"GJW6-BQP","Male"
"9WPP-TXN",26371176651,"GJWX-7W6","Female"
"GX1K-475",26371176666,"GXQK-868","Male"
"LYD5-77Z",26371176672,"LBH1-CN5","Male"
"LYD5-77Z",26371176673,"GZ54-F3Q","Female"
"99Y7-68F",26371176674,"9S8D-D66","Male"
"99Y7-68F",26371176675,"29W7-SYL","Female"
"LYPN-17G",26371176676,"GSHP-SHH","Male"
"LYPN-17G",26371176677,"GH7F-HC5","Female"
"LYPJ-9YN",26371176678,"M5YG-KD2","Male"
"LYPJ-9YN",26371176679,"9H8X-KY4","Female"
"KHGK-FT4",26371176688,"M9L6-6YN","Male"
"KHGK-FT4",26371176689,"2MYM-NS1","Female"
"GZLL-ZY9",26371176690,"GD4S-KVF","Male"
"GZLL-ZY9",26371176691,"GX7F-TKC","Female"
"LZK6-P8K",26371176692,"LH86-HY5","Male"
"LZK6-P8K",26371176693,"GZRV-4MX","Female"
"2YGB-N2M",26371176694,"GN38-JJY","Male"
"2YGB-N2M",26371176695,"GN38-YJ6","Female"
"GF87-QNQ",26371176696,"G29L-DN9","Male"
"GF87-QNQ",26371176697,"G29L-DM9","Female"
"L7LL-FB1",26371176704,"GGJ6-93F","Male"
"L7LL-FB1",26371176705,"94RZ-9KC","Female"
"LZVR-GMG",26371176706,"L18X-ZNH","Male"
"LZVR-GMG",26371176707,"MVL6-5PR","Female"
"93LF-J1V",26371176708,"L1HZ-WR2","Male"
"93LF-J1V",26371176709,"MDWC-L73","Female"
"931M-DSZ",26371176710,"KFLG-12B","Male"
"931M-DSZ",26371176711,"M5YG-GGX","Female"
"LHYG-XJF",26371176712,"M1TN-H75","Male"
"LHYG-XJF",26371176713,"GHRS-RJY","Female"
"GDGW-LRZ",26371176714,"LJ4D-ZCK","Male"
"GDGW-LRZ",26371176715,"9S1L-ZP2","Female"
"2JFF-BQB",26371176716,"G87Q-Z3W","Male"
"2JFF-BQB",26371176717,"GC32-FML","Female"
"K83K-RFX",26371176719,"G2GZ-4JW","Female"
"LZGQ-LJX",26371176720,"KDQW-JTJ","Male"
"LZGQ-LJX",26371176721,"LDS9-GGV","Female"
"KDQH-DJG",26371176722,"L1DD-JMP","Male"
"KDQH-DJG",26371176723,"9WY9-HRJ","Female"
"GL9R-YL9",26371176724,"LD95-VV6","Male"
"GL9R-YL9",26371176725,"9H2F-HV5","Female"
"LDHQ-P5F",26371176726,"LD9R-RB7","Male"
"LDHQ-P5F",26371176727,"LDSS-6H5","Female"
"K8D7-F5D",26371176728,"LZS9-ZC2","Male"
"K8D7-F5D",26371176729,"LZ61-F76","Female"
"LDZ2-8G7",26371176732,"KNXX-WBQ","Male"
"LDZ2-8G7",26371176733,"LDZ2-8LP","Female"
