"fid","ascendancy","parent","gender"
"LYQG-KX3",5819160236,"L64R-GYQ","Male"
"LYQG-KX3",5819160237,"L182-JT1","Female"
"G3XY-MRY",5819160256,"GV6P-CHQ","Male"
"G3XY-MRY",5819160257,"GV6P-X41","Female"
"L22Z-JM6",5819160258,"GGK3-2DT","Male"
"L22Z-JM6",5819160259,"GGKQ-7HZ","Female"
"LH86-HY5",5819160288,"KNDD-84D","Male"
"LH86-HY5",5819160289,"GQQX-89B","Female"
"GZRV-4MX",5819160290,"LR6N-PQP","Male"
"GZRV-4MX",5819160291,"LDSS-RGB","Female"
"GN38-YJ6",5819160294,"LYRG-K5J","Male"
"GN38-YJ6",5819160295,"LBLP-PPD","Female"
"9CS3-646",5819160296,"9H17-VTZ","Male"
"9CS3-646",5819160297,"LY57-55F","Female"
"KDQH-YTP",5819160300,"GGTT-FJW","Male"
"KDQH-YTP",5819160301,"GGT5-2TY","Female"
"LBH5-S3X",5819160302,"LD9R-5G3","Male"
"LBH5-S3X",5819160303,"M897-QTS","Female"
"G6PC-B47",5819160322,"9HV2-NRT","Male"
"G6PC-B47",5819160323,"LTXY-YGP","Female"
"LKDX-46K",5819160324,"G6PZ-M83","Male"
"LKDX-46K",5819160325,"LKDX-421","Female"
"LB23-61T",5819160352,"GQ1N-HXB","Male"
"LB23-61T",5819160353,"GX7F-Z34","Female"
"LB23-61T",5819160360,"GQ1N-HXB","Male"
"LB23-61T",5819160361,"GX7F-Z34","Female"
"G73Y-HBB",5819160512,"9H86-GCY","Male"
"G73Y-HBB",5819160513,"G6RN-H17","Female"
"GM75-BMY",5819160520,"G8W1-69Y","Male"
"GM75-BMY",5819160521,"GXQV-1YQ","Female"
"G8W1-HLX",5819160522,"GD1C-5T6","Male"
"9CS3-646",5819160720,"9H17-VTZ","Male"
"9CS3-646",5819160721,"LY57-55F","Female"
"KDQH-YTP",5819160724,"GGTT-FJW","Male"
"KDQH-YTP",5819160725,"GGT5-2TY","Female"
"LBH5-S3X",5819160726,"LD9R-5G3","Male"
"LBH5-S3X",5819160727,"M897-QTS","Female"
"949H-RPM",5819160736,"G8QT-B39","Male"
"949H-RPM",5819160737,"G8QT-1QH","Female"
"G8QT-1QZ",5819160740,"9HLY-TGH","Male"
"G25F-HH4",5819160752,"G849-SNR","Male"
"G25F-HH4",5819160753,"G65B-83L","Female"
"G25F-8MV",5819160754,"GHNG-KCL","Male"
"G25F-8MV",5819160755,"LQ56-8V7","Female"
"GD2S-X3X",5819160756,"G7NK-7HR","Male"
"GD2S-X3X",5819160757,"GV38-N1T","Female"
"G2J9-N5G",5819162500,"GLL2-BZV","Male"
"LT6Z-NRQ",5819162502,"GC4V-KPG","Male"
"LT6Z-NRQ",5819162503,"L175-67M","Female"
"GS1M-7DD",5819162512,"GDX2-95K","Male"
"GS1M-7DD",5819162513,"GDX2-QNX","Female"
"LH86-MHT",5819162516,"GMVG-TRT","Male"
"LH86-MHT",5819162517,"GLX6-MY5","Female"
"MHQ8-C73",5819162518,"LB23-61T","Male"
"MHQ8-C73",5819162519,"LH73-BMR","Female"
"LZXN-K7L",5819162520,"GJ15-2NP","Male"
"LZXN-K7L",5819162521,"LZGK-6BD","Female"
"G95Q-XJK",5819162522,"9CHV-B26","Male"
"G95Q-XJK",5819162523,"LZ2Z-ZZ8","Female"
"LBH1-CN5",5819162524,"9ZZ1-5Z1","Male"
"LBH1-CN5",5819162525,"G91P-199","Female"
"GZG7-7V9",5819162528,"GZGZ-5Y1","Male"
"GZG7-7V9",5819162529,"GZG8-MWD","Female"
"G6B1-NGH",5819162560,"G6B1-LGM","Male"
"L619-MQH",5819162568,"934P-X69","Male"
"L619-MQH",5819162569,"GLVM-QFF","Female"
"LDSS-ZMW",5819162572,"LDSS-8WS","Male"
"LDSS-ZMW",5819162573,"9ZCG-R7L","Female"
"LDSS-ZMD",5819162574,"LRHH-9JN","Male"
"LDSS-ZMD",5819162575,"LZGK-6BD","Female"
"LLCW-6W8",5819162576,"GWK5-T5S","Male"
"LLCW-6W8",5819162577,"GWKR-4T6","Female"
"LBSY-43P",5819162580,"L619-MQH","Male"
"LBSY-43P",5819162581,"GK8M-8WF","Female"
"L8M6-YWJ",5819162582,"LDSS-ZMW","Male"
"L8M6-YWJ",5819162583,"LDSS-ZMD","Female"
"9HGP-DBV",5819162584,"GDLQ-MX5","Male"
"9HGP-DBV",5819162585,"LY72-MRC","Female"
"LXWD-248",5819162586,"GXGS-JGW","Male"
"LXWD-248",5819162587,"L8T9-YR8","Female"
"L1Z8-522",5819162592,"99Y7-MCD","Male"
"L1Z8-522",5819162593,"LBKM-9MP","Female"
"L1S4-4N9",5819162594,"L1QG-G8M","Male"
"L1S4-4N9",5819162595,"LD97-QLP","Female"
"LDW5-FB6",5819162596,"LDW5-66P","Male"
"LDW5-FB6",5819162597,"LDW5-623","Female"
"LDW5-N39",5819162598,"KCXK-S69","Male"
"LDW5-N39",5819162599,"GJR2-7VD","Female"
"M4N1-6BT",5819162600,"MKKN-R3H","Male"
"M4N1-6BT",5819162601,"9Q6D-L88","Female"
"L8PY-H7K",5819162602,"K417-PHT","Male"
"L8PY-H7K",5819162603,"9S3D-N8F","Female"
"LJRG-7ST",5819162616,"GN9S-PHK","Male"
"28WM-FQ6",5819162618,"9HV8-NJK","Male"
"28WM-FQ6",5819162619,"GV2T-G5N","Female"
"GDTX-41X",5819162620,"G6Y8-CVK","Male"
"GX4S-QCJ",5819162622,"L8MP-TBP","Male"
"GX4S-QCJ",5819162623,"GQPW-RMC","Female"
"G2NV-SL2",5819163776,"GSG1-WTF","Male"
"G2NV-SL2",5819163777,"GZ93-2R9","Female"
"M9L6-6YN",5819163784,"K84R-TMS","Male"
"M9L6-6YN",5819163785,"GGGW-RYH","Female"
"2MYM-NS1",5819163786,"LTF2-JTC","Male"
"2MYM-NS1",5819163787,"LKNM-HR3","Female"
"LBSY-43P",5819163788,"L619-MQH","Male"
"LBSY-43P",5819163789,"GK8M-8WF","Female"
"L8M6-YWJ",5819163790,"LDSS-ZMW","Male"
"L8M6-YWJ",5819163791,"LDSS-ZMD","Female"
"LJKQ-V6K",5819164224,"LJKQ-VXX","Male"
"LJKQ-V6K",5819164225,"G27V-37W","Female"
"LVF3-D8G",5819164226,"GQNY-CMQ","Male"
"LVF3-D8G",5819164227,"GVG4-BSH","Female"
"LVNM-WN4",5819164272,"G4MV-26N","Male"
"LVNM-WN4",5819164273,"G2ZK-DRK","Female"
"LKF1-KP8",5819164276,"938M-CTX","Male"
"LKF1-KP8",5819164277,"LCCT-QJZ","Female"
"GMNH-LYK",5819164278,"9QQ3-XSX","Male"
"GMNH-LYK",5819164279,"9QQ3-X3V","Female"
"K417-PHT",5819164424,"LTTZ-YL8","Male"
"K417-PHT",5819164425,"LYSG-SY9","Female"
"9S3D-N8F",5819164426,"9C32-7PC","Male"
"9S3D-N8F",5819164427,"M5YG-GGX","Female"
"93LF-J1V",5819164428,"L1HZ-WR2","Male"
"93LF-J1V",5819164429,"MDWC-L73","Female"
"931M-DSZ",5819164430,"KFLG-12B","Male"
"931M-DSZ",5819164431,"M5YG-GGX","Female"
"99Y7-MCD",5819164432,"KN8N-WHW","Male"
"99Y7-MCD",5819164433,"9SYL-S5H","Female"
"LBKM-9MP",5819164434,"G67W-G57","Male"
"LBKM-9MP",5819164435,"MZHC-RBM","Female"
"L1QG-G8M",5819164436,"LDFZ-8Q1","Male"
"L1QG-G8M",5819164437,"LHPZ-VGH","Female"
"LDW5-66P",5819164440,"LD9R-RB7","Male"
"LDW5-66P",5819164441,"LDSS-6H5","Female"
"LDW5-623",5819164442,"LDMT-HMZ","Male"
"LDW5-623",5819164443,"LD91-ST3","Female"
"KCXK-S69",5819164444,"L8MB-ZMK","Male"
"KCXK-S69",5819164445,"MB1Q-ZWW","Female"
"GJR2-7VD",5819164446,"LDMT-W6R","Male"
"GJR2-7VD",5819164447,"LT83-H6M","Female"
"G6SH-XNH",5819164448,"GVNF-7TR","Male"
"G68J-57W",5819164452,"GGSV-M87","Male"
"G68J-57W",5819164453,"LY56-Z83","Female"
"LK3R-8J7",5819164488,"G2LS-TQ9","Male"
"LK3R-8J7",5819164489,"G2L9-TVQ","Female"
"99JL-VFV",5819164492,"GCS7-KQZ","Male"
"99JL-VFV",5819164493,"GJ6J-661","Female"
"GCS7-3JP",5819164494,"GC43-QQ9","Male"
"GCS7-3JP",5819164495,"GZ1L-YCZ","Female"
"GD1C-5T6",5819164500,"GD1Z-M6Q","Male"
"GD1C-5T6",5819164501,"GXQ2-JJL","Female"
"GJQQ-LFS",5819164528,"GSKL-TVF","Male"
"GJQQ-LFS",5819164529,"GSKG-9X9","Female"
"LHGX-D4M",5819164608,"LS68-F4Z","Male"
"LHGX-D4M",5819164609,"LQ56-BTN","Female"
"LDYS-338",5819164640,"L63H-5TT","Male"
"LDYS-338",5819164641,"LVND-2GL","Female"
"GMND-7Y5",5819215872,"KLGN-Q52","Male"
"GMND-7Y5",5819215873,"LX7T-CWK","Female"
"LYL9-DFX",5819215874,"K8QC-Q91","Male"
"LYL9-DFX",5819215875,"93RR-3FN","Female"
"GZLH-6R3",5819215904,"G8WN-WFG","Male"
"GZLH-6R3",5819215905,"G8WN-QYV","Female"
"LBH1-CN5",5819216020,"9ZZ1-5Z1","Male"
"LBH1-CN5",5819216021,"G91P-199","Female"
"GGFC-X5N",5819216024,"LY8N-RRL","Male"
"GGFC-X5N",5819216025,"9ZC1-9W5","Female"
"LZZ4-564",5819216028,"GK1J-238","Male"
"LZZ4-564",5819216029,"G29N-C8T","Female"
"MHNN-NW9",5819216030,"GLGJ-DN1","Male"
"L8B9-VWR",5819216064,"G9FS-D2J","Male"
"L8B9-VWR",5819216065,"GC9C-89Q","Female"
"9S8J-R9Z",5819216066,"9H27-6Y3","Male"
"9S8J-R9Z",5819216067,"MWBC-XS5","Female"
"LBLQ-5TN",5819216068,"GV18-6H7","Male"
"LBLQ-5TN",5819216069,"GVQY-MVQ","Female"
"G3KW-NLD",5819216070,"M1TN-H75","Male"
"G3KW-NLD",5819216071,"GHRS-RJY","Female"
"9CS3-646",5819216072,"9H17-VTZ","Male"
"9CS3-646",5819216073,"LY57-55F","Female"
"LH1T-486",5819216074,"99JL-VFV","Male"
"LH1T-486",5819216075,"GCS7-3JP","Female"
"LBXC-4KY",5819216076,"LBNP-5M3","Male"
"LBXC-4KY",5819216077,"G4SG-NWR","Female"
"M49C-X4T",5819216078,"LVVW-QMC","Male"
"M49C-X4T",5819216079,"GLGS-JN3","Female"
"GX4C-4NR",5819216080,"LHJP-TXC","Male"
"GX4C-4NR",5819216081,"GMSZ-DZ9","Female"
"LY8N-RRL",5819216084,"LDM1-CGG","Male"
"LY8N-RRL",5819216085,"LYSP-1D9","Female"
"9ZC1-9W5",5819216086,"G8C6-8VY","Male"
"9ZC1-9W5",5819216087,"G8C6-KLW","Female"
"LBNP-5M3",5819216088,"LY1Q-F7D","Male"
"LBNP-5M3",5819216089,"G6VH-KZ9","Female"
"G4SG-NWR",5819216090,"9S9P-HNZ","Male"
"G4SG-NWR",5819216091,"LYTJ-J2J","Female"
"GLGS-JN3",5819216095,"GVRZ-1Q7","Female"
"GW5C-MJ1",5819216096,"GX8L-X3Q","Male"
"GW5C-MJ1",5819216097,"GCQV-3WJ","Female"
"93HC-RM1",5819216098,"LTTZ-YL8","Male"
"93HC-RM1",5819216099,"LYSG-SY9","Female"
"LZGX-NYL",5819216100,"9Z4V-273","Male"
"LZGX-NYL",5819216101,"GVWH-735","Female"
"29H4-VD7",5819216104,"GD8V-HH5","Male"
"29H4-VD7",5819216105,"GV6W-PB7","Female"
"9CS3-646",5819216120,"9H17-VTZ","Male"
"9CS3-646",5819216121,"LY57-55F","Female"
"L825-5W4",5819216122,"GMVG-TRB","Male"
"L825-5W4",5819216123,"GL3G-LZR","Female"
"L8YS-BMR",5819216124,"9Q31-7DL","Male"
"L8YS-BMR",5819216125,"GK2N-CSK","Female"
"LD9R-5G3",5819216128,"LD9R-RCZ","Male"
"LD9R-5G3",5819216129,"MBWQ-SF3","Female"
"M897-QTS",5819216130,"L1R3-QH7","Male"
"M897-QTS",5819216131,"M33Z-FHV","Female"
"L2RM-X42",5819216132,"GJ15-2NP","Male"
"GK25-59W",5819216134,"G2S9-31X","Male"
"GK25-59W",5819216135,"G6G7-SXR","Female"
"KZGJ-SQ8",5819216136,"LYGH-JR3","Male"
"KZGJ-SQ8",5819216137,"L8WY-474","Female"
"L87F-RS8",5819216138,"9C8M-C8L","Male"
"L87F-RS8",5819216139,"GH7W-LP9","Female"
"9C8M-C8L",5819216140,"GSXR-ZTK","Male"
"9C8M-C8L",5819216141,"L1B9-5FC","Female"
"GH7W-LP9",5819216142,"G2QK-94H","Male"
"GH7W-LP9",5819216143,"G75J-1J1","Female"
"9CXW-GQR",5819216160,"G6B1-NGH","Male"
"9CXW-GQR",5819216161,"GJXP-LCC","Female"
"LBSY-43P",5819216164,"L619-MQH","Male"
"LBSY-43P",5819216165,"GK8M-8WF","Female"
"L8M6-YWJ",5819216166,"LDSS-ZMW","Male"
"L8M6-YWJ",5819216167,"LDSS-ZMD","Female"
"G7XM-XH5",5819216168,"LLCW-6W8","Male"
"G7XM-XH5",5819216169,"GWK5-12V","Female"
"KDQW-FYD",5819216170,"LBSY-43P","Male"
"KDQW-FYD",5819216171,"L8M6-YWJ","Female"
"M6Z8-D8X",5819216172,"9HGP-DBV","Male"
"M6Z8-D8X",5819216173,"LXWD-248","Female"
"L1Q8-65G",5819216176,"L1Z8-522","Male"
"L1Q8-65G",5819216177,"L1S4-4N9","Female"
"MXWH-HJ8",5819216178,"LDW5-FB6","Male"
"MXWH-HJ8",5819216179,"LDW5-N39","Female"
"L8YB-8WZ",5819216180,"M4N1-6BT","Male"
"L8YB-8WZ",5819216181,"L8PY-H7K","Female"
"GFG3-G3F",5819216182,"G8PF-7ZF","Male"
"9HZL-Y9F",5819216184,"9HZL-Y92","Male"
"LBS1-VRM",5819216188,"LJRG-7ST","Male"
"LBS1-VRM",5819216189,"28WM-FQ6","Female"
"LT7J-3T8",5819216190,"GDTX-41X","Male"
"LT7J-3T8",5819216191,"GX4S-QCJ","Female"
"M256-FF4",5819216196,"LK3R-8J7","Male"
"M256-FF4",5819216197,"GJ6N-1YL","Female"
"LH1T-486",5819216198,"99JL-VFV","Male"
"LH1T-486",5819216199,"GCS7-3JP","Female"
"GM75-BMY",5819216200,"G8W1-69Y","Male"
"GM75-BMY",5819216201,"GXQV-1YQ","Female"
"G8W1-HLX",5819216202,"GD1C-5T6","Male"
"LBJZ-7TV",5819216216,"GJQQ-LFS","Male"
"LBJZ-7TV",5819216217,"GDCW-HBV","Female"
"LB12-7R9",5819216224,"G71Q-6TD","Male"
"LB12-7R9",5819216225,"9HZQ-S28","Female"
"L759-1JN",5819216226,"LKV6-C6V","Male"
"L759-1JN",5819216227,"GKZZ-GHR","Female"
"GSK2-NDY",5819216228,"LYS8-S4W","Male"
"GSK2-NDY",5819216229,"GG48-JSQ","Female"
"LRYD-36S",5819216230,"GWN8-Y7B","Male"
"LRYD-36S",5819216231,"G67K-K55","Female"
"G26D-P4B",5819216232,"GMHT-1MT","Male"
"G26D-P4B",5819216233,"G91P-Y6K","Female"
"G2LS-27V",5819216234,"GWR8-BKH","Male"
"G2LS-27V",5819216235,"GQ4V-NFC","Female"
"GVKN-DC7",5819216236,"GQMG-RJ6","Male"
"GVKN-DC7",5819216237,"GGRN-613","Female"
"9H2D-1SW",5819216238,"L6GQ-NYH","Male"
"9H2D-1SW",5819216239,"GH3T-8KS","Female"
"9HGZ-QJD",5819216240,"9HVG-3HS","Male"
"9HGZ-QJD",5819216241,"MRRC-VW8","Female"
"LRGN-LN7",5819216242,"9CX7-S59","Male"
"LRGN-LN7",5819216243,"934P-KGV","Female"
"93T9-M9Z",5819216244,"LH73-3ML","Male"
"GSX8-53N",5819216246,"GFH9-G4X","Male"
"GSX8-53N",5819216247,"G6RS-73B","Female"
"KN73-Y7F",5819216248,"G6Q6-XWL","Male"
"KN73-Y7F",5819216249,"LH3J-HFC","Female"
"L1MS-NFP",5819216250,"KDQV-V7K","Male"
"L1MS-NFP",5819216251,"LKV8-TT1","Female"
"K2H7-B9K",5819216252,"9CS2-22H","Male"
"K2H7-B9K",5819216253,"9CZC-NNC","Female"
"LW1M-5VG",5819216256,"MGRJ-LP1","Male"
"LW1M-5VG",5819216257,"L8MP-2V2","Female"
"GGW2-GBS",5819216258,"9HVG-3HS","Male"
"GGW2-GBS",5819216259,"MRRC-VW8","Female"
"9HVG-3HS",5819216264,"LYPR-VX5","Male"
"9HVG-3HS",5819216265,"LY6D-WK1","Female"
"MRRC-VW8",5819216266,"LY6D-VDY","Male"
"MRRC-VW8",5819216267,"LY6D-V66","Female"
"9CX7-S59",5819216268,"GLT4-TVW","Male"
"934P-KGV",5819216270,"K4LT-K4X","Male"
"934P-KGV",5819216271,"LVV3-7SJ","Female"
"L2R4-ZV3",5819216272,"93QW-7B5","Male"
"L2R4-ZV3",5819216273,"GJ8T-X27","Female"
"LYC8-SMJ",5819216276,"LH86-HY5","Male"
"LYC8-SMJ",5819216277,"GZRV-4MX","Female"
"L44Q-Z9R",5819216278,"LTGT-MY8","Male"
"GSYR-X36",5819216280,"9SPK-69R","Male"
"GSYR-X36",5819216281,"GKHH-3WG","Female"
"KLXB-XZX",5819216282,"KDQZ-4C9","Male"
"KLXB-XZX",5819216283,"GXX3-RNC","Female"
"9HGZ-QJD",5819216284,"9HVG-3HS","Male"
"9HGZ-QJD",5819216285,"MRRC-VW8","Female"
"LRGN-LN7",5819216286,"9CX7-S59","Male"
"LRGN-LN7",5819216287,"934P-KGV","Female"
"LZDD-C76",5819216288,"GGFC-X5N","Male"
"LZDD-C76",5819216289,"LRS7-QHK","Female"
"GZDS-SGH",5819216290,"LZZ4-564","Male"
"GZDS-SGH",5819216291,"MHNN-NW9","Female"
"93NB-V5N",5819216292,"LBSY-43P","Male"
"93NB-V5N",5819216293,"L8M6-YWJ","Female"
"LC7G-W7L",5819216294,"LHRH-LVR","Male"
"LC7G-W7L",5819216295,"L8YM-JSK","Female"
"GG54-V7V",5819216296,"GG54-FF1","Male"
"GG54-V7V",5819216297,"L29V-27Q","Female"
"MBLN-7T7",5819216298,"M256-FF4","Male"
"MBLN-7T7",5819216299,"LH1T-486","Female"
"L8RL-ZJ7",5819216300,"GM75-BMY","Male"
"L8RL-ZJ7",5819216301,"G8W1-HLX","Female"
"L1Z8-NLY",5819216304,"L1Z8-522","Male"
"L1Z8-NLY",5819216305,"L1S4-4N9","Female"
"L7TR-PHR",5819216306,"9CJ7-MYH","Male"
"L7TR-PHR",5819216307,"KZ5G-H74","Female"
"GGV4-7VG",5819216312,"GGM9-7L1","Male"
"GGV4-7VG",5819216313,"GVT4-54V","Female"
"GNYD-YWY",5819216314,"GN11-RMC","Male"
"GNYD-YWY",5819216315,"G64M-51K","Female"
"LZNQ-J9W",5819216317,"G26C-48Q","Female"
"LZNQ-J9W",5819216316,"G2ND-CS6","Male"
"9Z8T-1WX",5819216318,"GJ87-38Q","Male"
"9Z8T-1WX",5819216319,"LDRC-2QG","Female"
"LZXN-K7L",5819216320,"GJ15-2NP","Male"
"LZXN-K7L",5819216321,"LZGK-6BD","Female"
"G95Q-XJK",5819216322,"9CHV-B26","Male"
"G95Q-XJK",5819216323,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5819216324,"KJW1-J7M","Male"
"9HPD-Z18",5819216325,"LC3N-52R","Female"
"9CZ7-PW4",5819216326,"KHGK-FT4","Male"
"9CZ7-PW4",5819216327,"GZLL-ZY9","Female"
"KX2S-NX6",5819216328,"LCCR-Z5Z","Male"
"KX2S-NX6",5819216329,"G215-J1Y","Female"
"M9QY-6V5",5819216330,"9CWM-CC2","Male"
"M9QY-6V5",5819216331,"LY27-P3Z","Female"
"9HPD-Z18",5819216332,"KJW1-J7M","Male"
"9HPD-Z18",5819216333,"LC3N-52R","Female"
"9CZ7-PW4",5819216334,"KHGK-FT4","Male"
"9CZ7-PW4",5819216335,"GZLL-ZY9","Female"
"KHGK-FT4",5819216336,"M9L6-6YN","Male"
"KHGK-FT4",5819216337,"2MYM-NS1","Female"
"GZLL-ZY9",5819216338,"GD4S-KVF","Male"
"GZLL-ZY9",5819216339,"GX7F-TKC","Female"
"LZK6-P8K",5819216340,"LH86-HY5","Male"
"LZK6-P8K",5819216341,"GZRV-4MX","Female"
"2YGB-N2M",5819216342,"GN38-JJY","Male"
"2YGB-N2M",5819216343,"GN38-YJ6","Female"
"GF87-QNQ",5819216344,"G29L-DN9","Male"
"GF87-QNQ",5819216345,"G29L-DM9","Female"
"LH86-MHT",5819216352,"GMVG-TRT","Male"
"LH86-MHT",5819216353,"GLX6-MY5","Female"
"MHQ8-C73",5819216354,"LB23-61T","Male"
"MHQ8-C73",5819216355,"LH73-BMR","Female"
"9HPD-Z18",5819216356,"KJW1-J7M","Male"
"9HPD-Z18",5819216357,"LC3N-52R","Female"
"9CZ7-PW4",5819216358,"KHGK-FT4","Male"
"9CZ7-PW4",5819216359,"GZLL-ZY9","Female"
"LBQ5-KXT",5819216360,"9WC7-HXQ","Male"
"LBQ5-KXT",5819216361,"LDSS-ZMJ","Female"
"LY1D-R4J",5819216362,"LY1D-RHM","Male"
"LY1D-R4J",5819216363,"LT7P-H65","Female"
"LHRH-LVR",5819216364,"L1Q8-65G","Male"
"LHRH-LVR",5819216365,"MXWH-HJ8","Female"
"L8YM-JSK",5819216366,"L8YB-8WZ","Male"
"L8YM-JSK",5819216367,"GFG3-G3F","Female"
"LBS1-VRM",5819216424,"LJRG-7ST","Male"
"LBS1-VRM",5819216425,"28WM-FQ6","Female"
"LT7J-3T8",5819216426,"GDTX-41X","Male"
"LT7J-3T8",5819216427,"GX4S-QCJ","Female"
"L8MB-C1W",5819216428,"LDSS-ZCS","Male"
"L8MB-C1W",5819216429,"LBDX-4LG","Female"
"MXWH-HJ8",5819216430,"LDW5-FB6","Male"
"MXWH-HJ8",5819216431,"LDW5-N39","Female"
"2Z9Z-RJP",5819216440,"G6XD-MWZ","Male"
"2Z9Z-RJP",5819216441,"9CX7-1V2","Female"
"J3G8-FH6",5819216442,"LCP2-X2D","Male"
"J3G8-FH6",5819216443,"GD6C-DCT","Female"
"G8W9-YXY",5819216448,"LB2S-YK7","Male"
"G8W9-YXY",5819216449,"LB2S-T99","Female"
"9HYM-SM6",5819216450,"G6TH-8ZP","Male"
"9HYM-SM6",5819216451,"249V-2GP","Female"
"GFG3-H27",5819216460,"G7X5-FVG","Male"
"GFG3-H27",5819216461,"GZ3K-RH4","Female"
"GZKP-QQP",5819216462,"G26D-P4B","Male"
"GZKP-QQP",5819216463,"G2LS-27V","Female"
"LY2R-66H",5819216480,"GM1C-9RX","Male"
"LY2R-66H",5819216481,"GD9T-GYQ","Female"
"L8RD-L8B",5819216482,"GSXZ-X3L","Male"
"L8RD-L8B",5819216483,"MDQW-GCK","Female"
"GSTB-71W",5819216496,"G7LZ-QS4","Male"
"GSTB-71W",5819216497,"GGQ7-R8K","Female"
"GH7S-2ZS",5819216500,"MBKH-JGP","Male"
"GH7S-2ZS",5819216501,"LK3D-969","Female"
"GQRX-W32",5819216502,"G8ZG-9ZC","Male"
"9Z4V-13Y",5819216504,"GCNT-3DP","Male"
"GN6J-679",5819216508,"GSYR-X36","Male"
"GN6J-679",5819216509,"KLXB-XZX","Female"
"LYDM-F1T",5819216510,"9HGZ-QJD","Male"
"LYDM-F1T",5819216511,"LRGN-LN7","Female"
"99WS-8Q5",5819216544,"9MCW-H9P","Male"
"99WS-8Q5",5819216545,"LZXG-VZR","Female"
"GW2D-MLW",5819216546,"GJH4-VMH","Male"
"GW2D-MLW",5819216547,"L51Z-YFC","Female"
"L6GQ-NYH",5819216548,"G766-HFN","Male"
"L6GQ-NYH",5819216549,"GX5D-SMY","Female"
"LYDP-KBK",5819216552,"LYD5-77Z","Male"
"LYDP-KBK",5819216553,"99Y7-68F","Female"
"LBD9-6NQ",5819216554,"LYPN-17G","Male"
"LBD9-6NQ",5819216555,"LYPJ-9YN","Female"
"GGHR-VDF",5819216560,"GGHR-NP8","Male"
"GGHR-VDF",5819216561,"GGGL-D6Z","Female"
"G7X5-FVG",5819216564,"LR7G-KPV","Male"
"G7X5-FVG",5819216565,"LR7G-LCS","Female"
"GZ3K-RH4",5819216566,"LZC1-FD4","Male"
"GZ3K-RH4",5819216567,"G84M-MM2","Female"
"LCJ8-3W9",5819216568,"GXQK-FPT","Male"
"LCJ8-3W9",5819216569,"GX1K-475","Female"
"LZV5-X1P",5819216572,"LBS1-VRM","Male"
"LZV5-X1P",5819216573,"LT7J-3T8","Female"
"M93V-7KL",5819216574,"GKGD-BLB","Male"
"M93V-7KL",5819216575,"CC8V-FKX","Female"
"LDMY-H1L",5819216776,"GDZS-2G9","Male"
"LDMY-H1L",5819216777,"G6PC-B47","Female"
"LYCJ-8FK",5819216778,"LKDX-46K","Male"
"LYCJ-8FK",5819216779,"LKDX-4XV","Female"
"LY3J-QN6",5819216780,"GDZS-2G9","Male"
"LY3J-QN6",5819216781,"G6PC-B47","Female"
"L1X9-VGT",5819216782,"G792-Y4T","Male"
"L1X9-VGT",5819216783,"GK5F-4LY","Female"
"GW9B-118",5819216784,"GW91-7PH","Male"
"G6WG-D6F",5819216792,"G2LB-FNQ","Male"
"G6WG-D6F",5819216793,"G6CD-BPD","Female"
"LDS9-H5P",5819216794,"LCC9-PRL","Male"
"LDS9-H5P",5819216795,"G416-9VZ","Female"
"GMMR-GHM",5819216796,"GLKQ-1BY","Male"
"GMMR-GHM",5819216797,"GVTN-8GM","Female"
"G6DW-37G",5819216798,"GDLZ-HKD","Male"
"G6DW-37G",5819216799,"G6DW-371","Female"
"GKGH-BSW",5819216800,"GKGH-P7Y","Male"
"GKGH-BSW",5819216801,"GKGC-82Q","Female"
"K1T8-C3G",5819216832,"G62Y-MJS","Male"
"K1T8-C3G",5819216833,"GJZX-XLK","Female"
"LZGR-FC8",5819216834,"LT86-JTH","Male"
"LZGR-FC8",5819216835,"L8Y9-1V8","Female"
"LC3N-52R",5819216842,"G2J9-N5G","Male"
"LC3N-52R",5819216843,"LT6Z-NRQ","Female"
"KHGK-FT4",5819216844,"M9L6-6YN","Male"
"KHGK-FT4",5819216845,"2MYM-NS1","Female"
"GZLL-ZY9",5819216846,"GD4S-KVF","Male"
"GZLL-ZY9",5819216847,"GX7F-TKC","Female"
"LBBZ-8DB",5819216864,"GWMF-GL3","Male"
"LBBZ-8DB",5819216865,"LDSM-QN8","Female"
"LHZT-ZL9",5819216866,"LB4Q-HKB","Male"
"LHZT-ZL9",5819216867,"LZ4V-V9Y","Female"
"9CS3-646",5819216868,"9H17-VTZ","Male"
"9CS3-646",5819216869,"LY57-55F","Female"
"LY6J-G8R",5819216870,"KN4J-P1M","Male"
"LY6J-G8R",5819216871,"L8M6-YW7","Female"
"LBQ5-KXT",5819216872,"9WC7-HXQ","Male"
"LBQ5-KXT",5819216873,"LDSS-ZMJ","Female"
"LY1D-R4J",5819216874,"LY1D-RHM","Male"
"LY1D-R4J",5819216875,"LT7P-H65","Female"
"LHRH-LVR",5819216876,"L1Q8-65G","Male"
"LHRH-LVR",5819216877,"MXWH-HJ8","Female"
"L8YM-JSK",5819216878,"L8YB-8WZ","Male"
"L8YM-JSK",5819216879,"GFG3-G3F","Female"
"L17V-2Q7",5819216880,"9CXS-RZD","Male"
"L17V-2Q7",5819216881,"GJ8F-FPH","Female"
"M5GV-G5K",5819216882,"L133-KLM","Male"
"M5GV-G5K",5819216883,"LZKN-97G","Female"
"KP3V-8XM",5819216884,"9C9F-XG2","Male"
