"fid","ascendancy","parent","gender"
"LTGT-MY8",2955838509,"9HT5-B49","Female"
"9SPK-69R",2955838512,"LTWR-DQ6","Male"
"9SPK-69R",2955838513,"GX28-S5M","Female"
"GKHH-3WG",2955838514,"LY3P-BPB","Male"
"GKHH-3WG",2955838515,"M8X3-52W","Female"
"KDQZ-4C9",2955838516,"LZGX-NYL","Male"
"KDQZ-4C9",2955838517,"G3MQ-3C9","Female"
"GXX3-RNC",2955838518,"9CNZ-SHX","Male"
"GXX3-RNC",2955838519,"M692-VL6","Female"
"9HVG-3HS",2955838520,"LYPR-VX5","Male"
"9HVG-3HS",2955838521,"LY6D-WK1","Female"
"MRRC-VW8",2955838522,"LY6D-VDY","Male"
"MRRC-VW8",2955838523,"LY6D-V66","Female"
"9CX7-S59",2955838524,"GLT4-TVW","Male"
"934P-KGV",2955838526,"K4LT-K4X","Male"
"934P-KGV",2955838527,"LVV3-7SJ","Female"
"GGFC-X5N",2955838528,"LY8N-RRL","Male"
"GGFC-X5N",2955838529,"9ZC1-9W5","Female"
"LZZ4-564",2955838532,"GK1J-238","Male"
"LZZ4-564",2955838533,"G29N-C8T","Female"
"MHNN-NW9",2955838534,"GLGJ-DN1","Male"
"LBSY-43P",2955838536,"L619-MQH","Male"
"LBSY-43P",2955838537,"GK8M-8WF","Female"
"L8M6-YWJ",2955838538,"LDSS-ZMW","Male"
"L8M6-YWJ",2955838539,"LDSS-ZMD","Female"
"LHRH-LVR",2955838540,"L1Q8-65G","Male"
"LHRH-LVR",2955838541,"MXWH-HJ8","Female"
"L8YM-JSK",2955838542,"L8YB-8WZ","Male"
"L8YM-JSK",2955838543,"GFG3-G3F","Female"
"M256-FF4",2955838548,"LK3R-8J7","Male"
"M256-FF4",2955838549,"GJ6N-1YL","Female"
"LH1T-486",2955838550,"99JL-VFV","Male"
"LH1T-486",2955838551,"GCS7-3JP","Female"
"GM75-BMY",2955838552,"G8W1-69Y","Male"
"GM75-BMY",2955838553,"GXQV-1YQ","Female"
"G8W1-HLX",2955838554,"GD1C-5T6","Male"
"L1Z8-522",2955838560,"99Y7-MCD","Male"
"L1Z8-522",2955838561,"LBKM-9MP","Female"
"L1S4-4N9",2955838562,"L1QG-G8M","Male"
"L1S4-4N9",2955838563,"LD97-QLP","Female"
"9CJ7-MYH",2955838564,"9Z8X-1VX","Male"
"9CJ7-MYH",2955838565,"9Z8X-1VF","Female"
"GGM9-7L1",2955838576,"94T6-NJF","Male"
"GGM9-7L1",2955838577,"LBW9-Y2N","Female"
"GN11-RMC",2955838580,"9HVG-3HS","Male"
"GN11-RMC",2955838581,"MRRC-VW8","Female"
"G64M-51K",2955838582,"G6XL-6SW","Male"
"G64M-51K",2955838583,"G6XL-JYL","Female"
"GJ87-38Q",2955838588,"L6JX-4K1","Male"
"GJ87-38Q",2955838589,"LBS8-7SB","Female"
"LDRC-2QG",2955838590,"KCZD-JKX","Male"
"LDRC-2QG",2955838591,"K8LH-9LJ","Female"
"GJ15-2NP",2955838592,"G9M5-FF1","Male"
"GJ15-2NP",2955838593,"GN9F-M6Q","Female"
"LZGK-6BD",2955838594,"LZGQ-LJX","Male"
"LZGK-6BD",2955838595,"GG5V-KXG","Female"
"9CHV-B26",2955838596,"GNSH-WMX","Male"
"9CHV-B26",2955838597,"G215-3C9","Female"
"LC3N-52R",2955838602,"G2J9-N5G","Male"
"LC3N-52R",2955838603,"LT6Z-NRQ","Female"
"KHGK-FT4",2955838604,"M9L6-6YN","Male"
"KHGK-FT4",2955838605,"2MYM-NS1","Female"
"GZLL-ZY9",2955838606,"GD4S-KVF","Male"
"GZLL-ZY9",2955838607,"GX7F-TKC","Female"
"LCCR-Z5Z",2955838608,"GVHW-NRT","Male"
"LCCR-Z5Z",2955838609,"GKJV-BPC","Female"
"9CWM-CC2",2955838612,"9CHV-B26","Male"
"9CWM-CC2",2955838613,"LZ2Z-ZZ8","Female"
"LY27-P3Z",2955838614,"M9L6-6YN","Male"
"LY27-P3Z",2955838615,"2MYM-NS1","Female"
"LC3N-52R",2955838618,"G2J9-N5G","Male"
"LC3N-52R",2955838619,"LT6Z-NRQ","Female"
"KHGK-FT4",2955838620,"M9L6-6YN","Male"
"KHGK-FT4",2955838621,"2MYM-NS1","Female"
"GZLL-ZY9",2955838622,"GD4S-KVF","Male"
"GZLL-ZY9",2955838623,"GX7F-TKC","Female"
"M9L6-6YN",2955838624,"K84R-TMS","Male"
"M9L6-6YN",2955838625,"GGGW-RYH","Female"
"2MYM-NS1",2955838626,"LTF2-JTC","Male"
"2MYM-NS1",2955838627,"LKNM-HR3","Female"
"GD4S-KVF",2955838628,"L1QD-DXV","Male"
"GD4S-KVF",2955838629,"LD9P-M8N","Female"
"LH86-HY5",2955838632,"KNDD-84D","Male"
"LH86-HY5",2955838633,"GQQX-89B","Female"
"GZRV-4MX",2955838634,"LR6N-PQP","Male"
"GZRV-4MX",2955838635,"LDSS-RGB","Female"
"GN38-YJ6",2955838638,"LYRG-K5J","Male"
"GN38-YJ6",2955838639,"LBLP-PPD","Female"
"G29L-DN9",2955838640,"GQRQ-LYV","Male"
"G29L-DN9",2955838641,"G6TY-2YB","Female"
"GMVG-TRT",2955838656,"L8B9-R7W","Male"
"LB23-61T",2955838660,"GQ1N-HXB","Male"
"LB23-61T",2955838661,"GX7F-Z34","Female"
"LH73-BMR",2955838662,"G6T6-9H3","Male"
"LH73-BMR",2955838663,"G6TD-VWL","Female"
"LC3N-52R",2955838666,"G2J9-N5G","Male"
"LC3N-52R",2955838667,"LT6Z-NRQ","Female"
"KHGK-FT4",2955838668,"M9L6-6YN","Male"
"KHGK-FT4",2955838669,"2MYM-NS1","Female"
"GZLL-ZY9",2955838670,"GD4S-KVF","Male"
"GZLL-ZY9",2955838671,"GX7F-TKC","Female"
"9WC7-HXQ",2955838672,"LJB5-Z4Y","Male"
"9WC7-HXQ",2955838673,"29T1-RW8","Female"
"LDSS-ZMJ",2955838674,"LDSS-ZMW","Male"
"LDSS-ZMJ",2955838675,"LDSS-ZMD","Female"
"LY1D-RHM",2955838676,"GH7M-SN1","Male"
"LY1D-RHM",2955838677,"M1TK-CR7","Female"
"LT7P-H65",2955838678,"9CSQ-RVL","Male"
"LT7P-H65",2955838679,"GKNH-2K7","Female"
"L1Q8-65G",2955838680,"L1Z8-522","Male"
"L1Q8-65G",2955838681,"L1S4-4N9","Female"
"MXWH-HJ8",2955838682,"LDW5-FB6","Male"
"MXWH-HJ8",2955838683,"LDW5-N39","Female"
"L8YB-8WZ",2955838684,"M4N1-6BT","Male"
"L8YB-8WZ",2955838685,"L8PY-H7K","Female"
"GFG3-G3F",2955838686,"G8PF-7ZF","Male"
"9WC7-HXQ",2955838720,"LJB5-Z4Y","Male"
"9WC7-HXQ",2955838721,"29T1-RW8","Female"
"LDSS-ZMJ",2955838722,"LDSS-ZMW","Male"
"LDSS-ZMJ",2955838723,"LDSS-ZMD","Female"
"LY1D-RHM",2955838724,"GH7M-SN1","Male"
"LY1D-RHM",2955838725,"M1TK-CR7","Female"
"LT7P-H65",2955838726,"9CSQ-RVL","Male"
"LT7P-H65",2955838727,"GKNH-2K7","Female"
"G3DB-XZY",2955838736,"G4FF-WX8","Male"
"G3DB-XZY",2955838737,"G6RX-XXR","Female"
"GJPQ-THD",2955838738,"G4FF-653","Male"
"GJPQ-THD",2955838739,"G6RX-6FN","Female"
"9CS3-646",2955838740,"9H17-VTZ","Male"
"9CS3-646",2955838741,"LY57-55F","Female"
"LY6D-HVT",2955838744,"KHW8-PT2","Male"
"LY6D-HVT",2955838745,"LT73-7PS","Female"
"LZTQ-MTH",2955838746,"9CJ7-MYH","Male"
"LZTQ-MTH",2955838747,"KZ5G-H74","Female"
"MD2W-FFH",2955838748,"LBS1-VRM","Male"
"MD2W-FFH",2955838749,"G2TD-9CW","Female"
"9HL1-ZX1",2955838750,"9HL1-ZXP","Male"
"9HL1-ZX1",2955838751,"GWYY-B4T","Female"
"GSHT-SV8",2955838752,"LDSR-1RL","Male"
"GSHT-SV8",2955838753,"GLV5-N1H","Female"
"G9V8-JZD",2955838760,"LZJW-MTS","Male"
"KHGK-FT4",2955838764,"M9L6-6YN","Male"
"KHGK-FT4",2955838765,"2MYM-NS1","Female"
"GZLL-ZY9",2955838766,"GD4S-KVF","Male"
"GZLL-ZY9",2955838767,"GX7F-TKC","Female"
"9HVG-3HS",2955838768,"LYPR-VX5","Male"
"9HVG-3HS",2955838769,"LY6D-WK1","Female"
"MRRC-VW8",2955838770,"LY6D-VDY","Male"
"MRRC-VW8",2955838771,"LY6D-V66","Female"
"9CX7-S59",2955838772,"GLT4-TVW","Male"
"934P-KGV",2955838774,"K4LT-K4X","Male"
"934P-KGV",2955838775,"LVV3-7SJ","Female"
"LH73-3ML",2955838776,"GSRV-2D8","Male"
"LH73-3ML",2955838777,"LBZ2-33H","Female"
"9Z47-VN1",2955838784,"LY8B-Z4J","Male"
"9Z47-VN1",2955838785,"GLMB-7VS","Female"
"LY8B-8CV",2955838786,"9CXS-RZD","Male"
"LY8B-8CV",2955838787,"GJ8F-FPH","Female"
"9CX7-S59",2955838788,"GLT4-TVW","Male"
"934P-KGV",2955838790,"K4LT-K4X","Male"
"934P-KGV",2955838791,"LVV3-7SJ","Female"
"L8WY-WD4",2955838792,"KN4J-P1M","Male"
"L8WY-WD4",2955838793,"L8M6-YW7","Female"
"L8M6-YWJ",2955838794,"LDSS-ZMW","Male"
"L8M6-YWJ",2955838795,"LDSS-ZMD","Female"
"L8MB-C1W",2955838796,"LDSS-ZCS","Male"
"L8MB-C1W",2955838797,"LBDX-4LG","Female"
"MXWH-HJ8",2955838798,"LDW5-FB6","Male"
"MXWH-HJ8",2955838799,"LDW5-N39","Female"
"G4SS-SP4",2955838800,"LZXN-K7L","Male"
"G4SS-SP4",2955838801,"G95Q-XJK","Female"
"LYVT-ZYX",2955838802,"9HPD-Z18","Male"
"LYVT-ZYX",2955838803,"9CZ7-PW4","Female"
"9CZ3-WY5",2955838804,"KX2S-NX6","Male"
"9CZ3-WY5",2955838805,"M9QY-6V5","Female"
"LYVT-ZYX",2955838806,"9HPD-Z18","Male"
"LYVT-ZYX",2955838807,"9CZ7-PW4","Female"
"LT1H-WCJ",2955838808,"GLCZ-GVR","Male"
"LT1H-WCJ",2955838809,"LCXF-K8D","Female"
"GJ5W-RHR",2955838810,"KX2S-NX6","Male"
"GJ5W-RHR",2955838811,"M9QY-6V5","Female"
"9WPP-1XL",2955838816,"9Z8M-TYY","Male"
"9WPP-1XL",2955838817,"9412-WDX","Female"
"G6FG-53M",2955838820,"G2T7-WTJ","Male"
"G6FG-53M",2955838821,"L7VM-GY8","Female"
"G2S3-4KT",2955838822,"KJJH-BJJ","Male"
"G2S3-4KT",2955838823,"9JDV-JCG","Female"
"G2T7-WTJ",2955838824,"G38D-WMG","Male"
"G2T7-WTJ",2955838825,"949N-2DP","Female"
"L7VM-GY8",2955838826,"GKYY-83J","Male"
"L7VM-GY8",2955838827,"GG63-C8V","Female"
"LTG4-8JL",2955838832,"94RF-8W3","Male"
"LTG4-8JL",2955838833,"9Z8F-4XF","Female"
"LBHM-2M4",2955838834,"LZD1-94T","Male"
"LBHM-2M4",2955838835,"GFPJ-VNZ","Female"
"L8MB-PBW",2955838836,"KNWG-RM2","Male"
"L8MB-PBW",2955838837,"GNZN-487","Female"
"L8MB-PBB",2955838838,"G71Q-6TD","Male"
"L8MB-PBB",2955838839,"9HZQ-S28","Female"
"9HBT-X6S",2955838840,"LBBZ-8DB","Male"
"9HBT-X6S",2955838841,"LHZT-ZL9","Female"
"93QW-7B5",2955838976,"9WCC-XRD","Male"
"93QW-7B5",2955838977,"G3SZ-S8L","Female"
"LH86-HY5",2955838984,"KNDD-84D","Male"
"LH86-HY5",2955838985,"GQQX-89B","Female"
"GZRV-4MX",2955838986,"LR6N-PQP","Male"
"GZRV-4MX",2955838987,"LDSS-RGB","Female"
"LTGT-MY8",2955838988,"G8W1-ZV8","Male"
"LTGT-MY8",2955838989,"9HT5-B49","Female"
"9SPK-69R",2955838992,"LTWR-DQ6","Male"
"9SPK-69R",2955838993,"GX28-S5M","Female"
"GKHH-3WG",2955838994,"LY3P-BPB","Male"
"GKHH-3WG",2955838995,"M8X3-52W","Female"
"KDQZ-4C9",2955838996,"LZGX-NYL","Male"
"KDQZ-4C9",2955838997,"G3MQ-3C9","Female"
"GXX3-RNC",2955838998,"9CNZ-SHX","Male"
"GXX3-RNC",2955838999,"M692-VL6","Female"
"9HVG-3HS",2955839000,"LYPR-VX5","Male"
"9HVG-3HS",2955839001,"LY6D-WK1","Female"
"MRRC-VW8",2955839002,"LY6D-VDY","Male"
"MRRC-VW8",2955839003,"LY6D-V66","Female"
"9CX7-S59",2955839004,"GLT4-TVW","Male"
"934P-KGV",2955839006,"K4LT-K4X","Male"
"934P-KGV",2955839007,"LVV3-7SJ","Female"
"9CN3-8JY",2955839008,"9CS6-TP3","Male"
"9CN3-8JY",2955839009,"M9BB-C3Y","Female"
"M1XY-96Y",2955839010,"L1VL-MX4","Male"
"M1XY-96Y",2955839011,"L6KR-TGH","Female"
"LB3H-3BD",2955839012,"L8WY-4NN","Male"
"LB3H-3BD",2955839013,"LZZW-6XG","Female"
"9WPR-2DC",2955839014,"LYQ1-9KM","Male"
"9WPR-2DC",2955839015,"GLKF-YTD","Female"
"9C69-N2F",2955839016,"L1H5-WPB","Male"
"9C69-N2F",2955839017,"LCRB-QSW","Female"
"L133-6GS",2955839018,"G8WB-VNV","Male"
"L133-6GS",2955839019,"GZVQ-B5V","Female"
"9CN3-8JY",2955839020,"9CS6-TP3","Male"
"9CN3-8JY",2955839021,"M9BB-C3Y","Female"
"M1XY-96Y",2955839022,"L1VL-MX4","Male"
"M1XY-96Y",2955839023,"L6KR-TGH","Female"
"9HBT-X6S",2955839024,"LBBZ-8DB","Male"
"9HBT-X6S",2955839025,"LHZT-ZL9","Female"
"9CW3-3SK",2955839026,"9CS3-646","Male"
"9CW3-3SK",2955839027,"LY6J-G8R","Female"
"KF9B-5KD",2955839028,"LBV3-PXG","Male"
"KF9B-5KD",2955839029,"L8WB-MRM","Female"
"LDSM-3YK",2955839030,"LTC9-L6F","Male"
"LDSM-3YK",2955839031,"LTC9-G9Y","Female"
"9HVG-3HS",2955839040,"LYPR-VX5","Male"
"9HVG-3HS",2955839041,"LY6D-WK1","Female"
"MRRC-VW8",2955839042,"LY6D-VDY","Male"
"MRRC-VW8",2955839043,"LY6D-V66","Female"
"9CX7-S59",2955839044,"GLT4-TVW","Male"
"934P-KGV",2955839046,"K4LT-K4X","Male"
"934P-KGV",2955839047,"LVV3-7SJ","Female"
"LH73-3ML",2955839048,"GSRV-2D8","Male"
"LH73-3ML",2955839049,"LBZ2-33H","Female"
"G2JV-2R6",2955839076,"L55P-QVF","Male"
"G2JV-2R6",2955839077,"GGQM-PJZ","Female"
"L133-KLM",2955839084,"LBKB-VP5","Male"
"L133-KLM",2955839085,"29YP-N36","Female"
"LZKN-97G",2955839086,"LHLV-GKQ","Male"
"LZKN-97G",2955839087,"M12G-SFX","Female"
"KHGK-FT4",2955839088,"M9L6-6YN","Male"
"KHGK-FT4",2955839089,"2MYM-NS1","Female"
"GZLL-ZY9",2955839090,"GD4S-KVF","Male"
"GZLL-ZY9",2955839091,"GX7F-TKC","Female"
"L1Q8-65G",2955839092,"L1Z8-522","Male"
"L1Q8-65G",2955839093,"L1S4-4N9","Female"
"MXWH-HJ8",2955839094,"LDW5-FB6","Male"
"MXWH-HJ8",2955839095,"LDW5-N39","Female"
"LR5W-LJ9",2955839096,"LHF5-NRF","Male"
"LR5W-LJ9",2955839097,"L8YS-939","Female"
"LVYZ-59L",2955839098,"GNSC-GX2","Male"
"LVYZ-59L",2955839099,"G6T4-Y59","Female"
"LB5L-3KM",2955839100,"KZ38-GLR","Male"
"LB5L-3KM",2955839101,"LZLH-GT3","Female"
"9C42-Q4M",2955839102,"G9GH-9BQ","Male"
"9C42-Q4M",2955839103,"LHXS-J8W","Female"
"G6RR-QMF",2955839104,"G6F3-PTY","Male"
"G6RR-QMF",2955839105,"G6LM-CX5","Female"
"G6RR-9ZC",2955839106,"G8W1-Q7K","Male"
"G6RR-9ZC",2955839107,"G7S6-T7Z","Female"
"29TB-Z2R",2955839113,"MVX3-57J","Female"
"KLXB-KKN",2955839114,"L2Y4-PFW","Male"
"KLXB-KKN",2955839115,"GDBL-R24","Female"
"LRBG-GNY",2955839116,"LBYD-3B8","Male"
"LRBG-GNY",2955839117,"GWPQ-8SM","Female"
"GHNT-G2H",2955839120,"G9B5-T8B","Male"
"GHNT-G2H",2955839121,"GKDT-SNG","Female"
"G935-3GB",2955839124,"LB29-Z1M","Male"
"G935-3GB",2955839125,"LY6M-DJJ","Female"
"29T6-NVP",2955839126,"K23R-YZ3","Male"
"29T6-NVP",2955839127,"MJB1-X23","Female"
"GD4S-KVF",2955839128,"L1QD-DXV","Male"
"GD4S-KVF",2955839129,"LD9P-M8N","Female"
"G935-3GB",2955839132,"LB29-Z1M","Male"
"G935-3GB",2955839133,"LY6M-DJJ","Female"
"29T6-NVP",2955839134,"K23R-YZ3","Male"
"29T6-NVP",2955839135,"MJB1-X23","Female"
"GV92-81Z",2955839136,"GKRH-C8F","Male"
"GV92-81Z",2955839137,"G29V-9K2","Female"
"G63J-L6P",2955839138,"G7N2-L3R","Male"
"GGQP-J44",2955839140,"LBG5-LN4","Male"
"GGQP-J44",2955839141,"LBG5-2XW","Female"
"G2LW-W8J",2955839144,"GN8T-XXP","Male"
"G2LW-W8J",2955839145,"GDDX-26N","Female"
"GX7R-JTS",2955839146,"GXJ6-9L6","Male"
"GX7R-JTS",2955839147,"GXJ6-S5W","Female"
"G6G7-B83",2955839148,"GX7F-H4V","Male"
"G6G7-B83",2955839149,"LRHV-NGV","Female"
"GX9V-37P",2955839150,"GH7M-SN1","Male"
"GX9V-37P",2955839151,"M1TK-CR7","Female"
"G8W1-Q7X",2955839152,"G6LS-4TX","Male"
"G8W1-Q7X",2955839153,"G6LS-MKQ","Female"
"G8WB-VYY",2955839156,"GVP5-C9T","Male"
"G8WB-VYY",2955839157,"GXL2-JW9","Female"
"GXL2-BK7",2955839158,"GXLL-772","Male"
"GXL2-BK7",2955839159,"GXLL-H1T","Female"
"GLQW-NBF",2955839160,"GDYF-V45","Male"
"GLQW-NBF",2955839161,"GDYF-P27","Female"
"G8FQ-7LM",2955839162,"GJLX-WCJ","Male"
"G8FQ-7LM",2955839163,"GJLX-3XB","Female"
"GVBG-B83",2955839164,"G8ML-9YW","Male"
"GLX9-42Y",2955839166,"L2SG-RS8","Male"
"G2WL-B6Y",2955839168,"MD74-CND","Male"
"G2WL-B6Y",2955839169,"GHLG-RRM","Female"
"GMHW-58V",2955839170,"K8K2-683","Male"
"GMHW-58V",2955839171,"GJY9-FRK","Female"
"GVKM-C5P",2955839172,"GJY7-NYC","Male"
"GVKM-W9Y",2955839174,"GGQP-CK1","Male"
"G93C-479",2955839176,"G4M4-ZTS","Male"
"G93C-479",2955839177,"9QQP-66K","Female"
"L812-LZX",2955839178,"G62Y-2LW","Male"
"LDSM-QML",2955839184,"LDSM-WYF","Male"
"LDSM-QML",2955839185,"9SZ5-9W1","Female"
"L1H7-X4B",2955839186,"L8WB-9MG","Male"
"L1H7-X4B",2955839187,"L8WB-8LY","Female"
"LZ1V-VL6",2955839188,"9C7K-RHB","Male"
"LZ1V-VL6",2955839189,"GMLQ-HJ4","Female"
"LZ1V-VGX",2955839190,"KFLJ-TW7","Male"
"LZ1V-VGX",2955839191,"L5YR-XC6","Female"
"M1JV-6Z9",2955839192,"LDSM-QML","Male"
"M1JV-6Z9",2955839193,"L1H7-X4B","Female"
"LZ1V-V5P",2955839194,"L8T2-WFV","Male"
"LZ1V-V5P",2955839195,"L8T2-WFG","Female"
"LYD7-TB9",2955839196,"9HBT-X6S","Male"
"LYD7-TB9",2955839197,"9CW3-3SK","Female"
"9C8T-V1R",2955839198,"KF9B-5KD","Male"
"9C8T-V1R",2955839199,"LDSM-3YK","Female"
"GCS9-8Y4",2955839200,"G91J-D7N","Male"
"GCS9-8Y4",2955839201,"GSZF-838","Female"
"GCS9-QPD",2955839202,"G6R5-DYJ","Male"
"GCS9-QPD",2955839203,"G6R5-FLM","Female"
"L2Y4-5C5",2955839204,"G8W1-4RF","Male"
"L2Y4-5C5",2955839205,"G8WB-FFH","Female"
"G6TH-NW9",2955839206,"GQSD-5K1","Male"
"G6TH-NW9",2955839207,"LH2K-31V","Female"
"LYKM-4ZG",2955839208,"L44D-MXY","Male"
"LYKM-4ZG",2955839209,"GMNF-3QK","Female"
"949N-Z2W",2955839210,"GQ6Q-N3N","Male"
"949N-Z2W",2955839211,"GSZX-TSJ","Female"
"GXW3-CQZ",2955839212,"LTC9-L6F","Male"
"GXW3-CQZ",2955839213,"LTC9-G9Y","Female"
"LVDJ-H1Z",2955839214,"GHVX-RWN","Male"
"LVDJ-H1Z",2955839215,"LYLP-MPV","Female"
"LHF5-HXY",2955839224,"L67B-KPM","Male"
"LHF5-HXY",2955839225,"GXH6-KKJ","Female"
"L8BJ-NQH",2955839226,"G79V-F4Y","Male"
"L8BJ-NQH",2955839227,"GH26-F8Y","Female"
"936G-NMW",2955839228,"GCZ3-B45","Male"
"936G-NMW",2955839229,"LJ7F-4WS","Female"
"GF3P-TXJ",2955839230,"9ZH7-P5G","Male"
"GF3P-TXJ",2955839231,"GJWC-8NZ","Female"
"LZKV-2WG",2955839232,"LXWX-GFL","Male"
"LZKV-2WG",2955839233,"27PK-13Z","Female"
"GCW1-W42",2955839234,"L8B9-VWR","Male"
"GCW1-W42",2955839235,"9S8J-R9Z","Female"
"L8RK-LGW",2955839236,"GFZ1-11G","Male"
"L8RK-LGW",2955839237,"GZGX-L13","Female"
"LJD4-QS3",2955839238,"KZGJ-SQ8","Male"
"LJD4-QS3",2955839239,"L87F-RS8","Female"
"G2WL-B6Y",2955839240,"MD74-CND","Male"
"G2WL-B6Y",2955839241,"GHLG-RRM","Female"
"GMHW-58V",2955839242,"K8K2-683","Male"
"GMHW-58V",2955839243,"GJY9-FRK","Female"
"GVKM-C5P",2955839244,"GJY7-NYC","Male"
"GVKM-W9Y",2955839246,"GGQP-CK1","Male"
"GJYD-V4N",2955839248,"GFGS-H9W","Male"
"GJYD-V4N",2955839249,"GNHV-VPR","Female"
"GGQP-QCZ",2955839250,"GNHV-ZFF","Male"
"GGQP-QCZ",2955839251,"L2TG-2PZ","Female"
"GSYT-YLD",2955839252,"9H27-6Y3","Male"
"GSYT-YLD",2955839253,"MWBC-XS5","Female"
"GQ19-8GV",2955839254,"GLTX-28D","Male"
"GQ19-8GV",2955839255,"GKR1-7WL","Female"
"LY1W-YGL",2955839264,"998F-RYD","Male"
"LY1W-YGL",2955839265,"9WYV-M96","Female"
"93T9-FVT",2955839266,"LZ1V-KTQ","Male"
"93T9-FVT",2955839267,"GDN3-LQK","Female"
"KFLG-1TM",2955839268,"G468-KW6","Male"
"KFLG-1TM",2955839269,"GW9P-PVT","Female"
"GNX2-HHL",2955839270,"GWLB-Q3R","Male"
"GNX2-HHL",2955839271,"GWLB-32G","Female"
"9WDN-7LX",2955839272,"LKPF-K3S","Male"
"9WDN-7LX",2955839273,"LZ1V-K5X","Female"
"KC45-RHV",2955839274,"GXQJ-T8C","Male"
"KC45-RHV",2955839275,"LV7M-MT9","Female"
"9CCY-L2W",2955839276,"G4B1-M6Z","Male"
"9CCY-L2W",2955839277,"LZ18-L3N","Female"
"L8WY-4FQ",2955839278,"GQP4-2K4","Male"
"L8WY-4FQ",2955839279,"L1QM-QVR","Female"
"G8R1-F33",2955839280,"G8R1-Z24","Male"
"G8R1-F33",2955839281,"G8R1-DTK","Female"
"9CCY-L2W",2955839288,"G4B1-M6Z","Male"
"9CCY-L2W",2955839289,"LZ18-L3N","Female"
"L8WY-4FQ",2955839290,"GQP4-2K4","Male"
"L8WY-4FQ",2955839291,"L1QM-QVR","Female"
"9CXC-4RT",2955839292,"GLWS-TK9","Male"
"9CXC-4RT",2955839293,"G2H4-8V1","Female"
"GL7Z-7R1",2955839294,"LJLB-5ML","Male"
"GL7Z-7R1",2955839295,"L15Q-8X5","Female"
"LZXN-K7L",2955839296,"GJ15-2NP","Male"
"LZXN-K7L",2955839297,"LZGK-6BD","Female"
"G95Q-XJK",2955839298,"9CHV-B26","Male"
"G95Q-XJK",2955839299,"LZ2Z-ZZ8","Female"
"9HPD-Z18",2955839300,"KJW1-J7M","Male"
"9HPD-Z18",2955839301,"LC3N-52R","Female"
"9CZ7-PW4",2955839302,"KHGK-FT4","Male"
"9CZ7-PW4",2955839303,"GZLL-ZY9","Female"
"KX2S-NX6",2955839304,"LCCR-Z5Z","Male"
"KX2S-NX6",2955839305,"G215-J1Y","Female"
"M9QY-6V5",2955839306,"9CWM-CC2","Male"
"M9QY-6V5",2955839307,"LY27-P3Z","Female"
"9HPD-Z18",2955839308,"KJW1-J7M","Male"
"9HPD-Z18",2955839309,"LC3N-52R","Female"
"9CZ7-PW4",2955839310,"KHGK-FT4","Male"
"9CZ7-PW4",2955839311,"GZLL-ZY9","Female"
"KHGK-FT4",2955839312,"M9L6-6YN","Male"
"KHGK-FT4",2955839313,"2MYM-NS1","Female"
"GZLL-ZY9",2955839314,"GD4S-KVF","Male"
"GZLL-ZY9",2955839315,"GX7F-TKC","Female"
"LZK6-P8K",2955839316,"LH86-HY5","Male"
"LZK6-P8K",2955839317,"GZRV-4MX","Female"
"2YGB-N2M",2955839318,"GN38-JJY","Male"
"2YGB-N2M",2955839319,"GN38-YJ6","Female"
"GF87-QNQ",2955839320,"G29L-DN9","Male"
"GF87-QNQ",2955839321,"G29L-DM9","Female"
"LH86-MHT",2955839328,"GMVG-TRT","Male"
"LH86-MHT",2955839329,"GLX6-MY5","Female"
"MHQ8-C73",2955839330,"LB23-61T","Male"
"MHQ8-C73",2955839331,"LH73-BMR","Female"
"9HPD-Z18",2955839332,"KJW1-J7M","Male"
"9HPD-Z18",2955839333,"LC3N-52R","Female"
"9CZ7-PW4",2955839334,"KHGK-FT4","Male"
"9CZ7-PW4",2955839335,"GZLL-ZY9","Female"
"LBQ5-KXT",2955839336,"9WC7-HXQ","Male"
"LBQ5-KXT",2955839337,"LDSS-ZMJ","Female"
"LY1D-R4J",2955839338,"LY1D-RHM","Male"
"LY1D-R4J",2955839339,"LT7P-H65","Female"
"LHRH-LVR",2955839340,"L1Q8-65G","Male"
"LHRH-LVR",2955839341,"MXWH-HJ8","Female"
"L8YM-JSK",2955839342,"L8YB-8WZ","Male"
"L8YM-JSK",2955839343,"GFG3-G3F","Female"
"G8W1-4RF",2955839368,"G325-7CS","Male"
"G8WB-FFH",2955839370,"G8WB-2S4","Male"
"G8WB-FFH",2955839371,"GXQP-DGZ","Female"
"G8WB-2S4",2955839372,"GQS8-4FH","Male"
"GXQP-DGZ",2955839374,"9HLB-3Z2","Male"
"GXQP-DGZ",2955839375,"K4DT-PL4","Female"
"9W8M-CH6",2955839377,"9CSQ-SNF","Female"
"9W8M-CH6",2955839376,"GGJD-YCR","Male"
"LB7R-1BV",2955839378,"9CNZ-SHX","Male"
"LB7R-1BV",2955839379,"M692-VL6","Female"
"9CCG-FKJ",2955839380,"M1T9-YXV","Male"
"9CCG-FKJ",2955839381,"LZVF-QXZ","Female"
"9H8X-KY4",2955839382,"9CJ7-MYH","Male"
"9H8X-KY4",2955839383,"KZ5G-H74","Female"
"MBMH-FJ9",2955839384,"L8WB-MRH","Male"
"MBMH-FJ9",2955839385,"GGKR-Y4B","Female"
"LDSM-3LQ",2955839386,"93QC-WRW","Male"
"LDSM-3LQ",2955839387,"LVD6-PLK","Female"
