"fid","ascendancy","parent","gender"
"LBD9-6NQ",62660424306,"LYPN-17G","Male"
"LBD9-6NQ",62660424307,"LYPJ-9YN","Female"
"G6Q6-XWL",62660424312,"KHGK-FT4","Male"
"G6Q6-XWL",62660424313,"GZLL-ZY9","Female"
"LH3J-HFC",62660424314,"LZK6-P8K","Male"
"LH3J-HFC",62660424315,"2YGB-N2M","Female"
"KDQV-V7K",62660424316,"GF87-QNQ","Male"
"KDQV-V7K",62660424317,"GF87-S8V","Female"
"GWMF-GL3",62660424320,"L7LL-FB1","Male"
"GWMF-GL3",62660424321,"LZVR-GMG","Female"
"LDSM-QN8",62660424322,"93LF-J1V","Male"
"LDSM-QN8",62660424323,"931M-DSZ","Female"
"LB4Q-HKB",62660424324,"LHYG-XJF","Male"
"LB4Q-HKB",62660424325,"GDGW-LRZ","Female"
"LZ4V-V9Y",62660424326,"2JFF-BQB","Male"
"LZ4V-V9Y",62660424327,"K83K-RFX","Female"
"9H17-VTZ",62660424328,"LZGQ-LJX","Male"
"9H17-VTZ",62660424329,"KDQH-DJG","Female"
"LY57-55F",62660424330,"GL9R-YL9","Male"
"LY57-55F",62660424331,"LDHQ-P5F","Female"
"KN4J-P1M",62660424332,"K8D7-F5D","Male"
"KN4J-P1M",62660424333,"L8MB-CYC","Female"
"L8M6-YW7",62660424334,"LDZ2-8G7","Male"
"L8M6-YW7",62660424335,"LY6V-8G3","Female"
"9WC7-HXQ",62660424336,"LJB5-Z4Y","Male"
"9WC7-HXQ",62660424337,"29T1-RW8","Female"
"LDSS-ZMJ",62660424338,"LDSS-ZMW","Male"
"LDSS-ZMJ",62660424339,"LDSS-ZMD","Female"
"LY1D-RHM",62660424340,"GH7M-SN1","Male"
"LY1D-RHM",62660424341,"M1TK-CR7","Female"
"LT7P-H65",62660424342,"9CSQ-RVL","Male"
"LT7P-H65",62660424343,"GKNH-2K7","Female"
"L1Q8-65G",62660424344,"L1Z8-522","Male"
"L1Q8-65G",62660424345,"L1S4-4N9","Female"
"MXWH-HJ8",62660424346,"LDW5-FB6","Male"
"MXWH-HJ8",62660424347,"LDW5-N39","Female"
"L8YB-8WZ",62660424348,"M4N1-6BT","Male"
"L8YB-8WZ",62660424349,"L8PY-H7K","Female"
"GFG3-G3F",62660424350,"G8PF-7ZF","Male"
"L133-KLM",62660424356,"LBKB-VP5","Male"
"L133-KLM",62660424357,"29YP-N36","Female"
"LZKN-97G",62660424358,"LHLV-GKQ","Male"
"LZKN-97G",62660424359,"M12G-SFX","Female"
"9C9F-XG2",62660424360,"LD9R-5G3","Male"
"9C9F-XG2",62660424361,"M897-QTS","Female"
"M1HL-BR5",62660424362,"L2RM-X42","Male"
"M1HL-BR5",62660424363,"GK25-59W","Female"
"GMS1-QKF",62660424364,"KZGJ-SQ8","Male"
"GMS1-QKF",62660424365,"L87F-RS8","Female"
"L87F-RS8",62660424366,"9C8M-C8L","Male"
"L87F-RS8",62660424367,"GH7W-LP9","Female"
"LY3P-BPB",62660424368,"9HLK-V6W","Male"
"LY3P-BPB",62660424369,"GGVB-2MK","Female"
"M8X3-52W",62660424370,"9H16-YMP","Male"
"M8X3-52W",62660424371,"L82R-5HJ","Female"
"G25Z-BRS",62660424372,"KL1W-TKC","Male"
"G25Z-BRS",62660424373,"KL1W-TMW","Female"
"MNXJ-QGY",62660424376,"GZB6-RRV","Male"
"MNXJ-QGY",62660424377,"GZS7-11Y","Female"
"LYS8-W39",62660424378,"GXFT-NKS","Male"
"LYS8-W39",62660424379,"GXV2-2CR","Female"
"LKFK-1QD",62660424380,"LDHQ-8F9","Male"
"LKFK-1QD",62660424381,"LZ8G-FWR","Female"
"LBK3-87T",62660424382,"L51Z-XMG","Male"
"LBK3-87T",62660424383,"GJR2-7VD","Female"
"G8TJ-7Q3",62660424448,"991R-RRC","Male"
"G8TJ-7Q3",62660424449,"991R-RRV","Female"
"9C9F-XG2",62660424480,"LD9R-5G3","Male"
"9C9F-XG2",62660424481,"M897-QTS","Female"
"M1HL-BR5",62660424482,"L2RM-X42","Male"
"M1HL-BR5",62660424483,"GK25-59W","Female"
"GMS1-QKF",62660424484,"KZGJ-SQ8","Male"
"GMS1-QKF",62660424485,"L87F-RS8","Female"
"L87F-RS8",62660424486,"9C8M-C8L","Male"
"L87F-RS8",62660424487,"GH7W-LP9","Female"
"G6QK-DSD",62660424496,"9CXW-GQR","Male"
"G6QK-DSD",62660424497,"L6XG-15N","Female"
"KDQW-FYD",62660424498,"LBSY-43P","Male"
"KDQW-FYD",62660424499,"L8M6-YWJ","Female"
"9ZH7-6PG",62660424500,"G7XM-XH5","Male"
"9ZH7-6PG",62660424501,"KDQW-FYD","Female"
"9QQN-G1J",62660424502,"M6Z8-D8X","Male"
"9QQN-G1J",62660424503,"GCLN-1MQ","Female"
"LHRH-LVR",62660424504,"L1Q8-65G","Male"
"LHRH-LVR",62660424505,"MXWH-HJ8","Female"
"L8YM-JSK",62660424506,"L8YB-8WZ","Male"
"L8YM-JSK",62660424507,"GFG3-G3F","Female"
"GJGT-QFP",62660424508,"9HZL-Y9F","Male"
"GJGT-QFP",62660424509,"9HZG-QF6","Female"
"GF1M-Y9H",62660424510,"LBS1-VRM","Male"
"GF1M-Y9H",62660424511,"LT7J-3T8","Female"
"G2NN-KBR",62660424576,"LD33-387","Male"
"G2NN-KBR",62660424577,"GLMM-ZVK","Female"
"GFPY-73D",62660424582,"GNZM-395","Male"
"GFPY-73D",62660424583,"GL2W-V59","Female"
"MVX3-57J",62660424586,"LCCR-Z5Z","Male"
"MVX3-57J",62660424587,"G215-J1Y","Female"
"L2Y4-PFW",62660424588,"GZ7L-WGP","Male"
"L2Y4-PFW",62660424589,"GCKD-YVB","Female"
"GDBL-R24",62660424590,"9WQT-DRR","Male"
"GDBL-R24",62660424591,"GHXP-711","Female"
"9C9F-XG2",62660424608,"LD9R-5G3","Male"
"9C9F-XG2",62660424609,"M897-QTS","Female"
"M1HL-BR5",62660424610,"L2RM-X42","Male"
"M1HL-BR5",62660424611,"GK25-59W","Female"
"GMS1-QKF",62660424612,"KZGJ-SQ8","Male"
"GMS1-QKF",62660424613,"L87F-RS8","Female"
"L87F-RS8",62660424614,"9C8M-C8L","Male"
"L87F-RS8",62660424615,"GH7W-LP9","Female"
"GDTQ-S2P",62660424624,"GH5Y-9HC","Male"
"GDTQ-S2P",62660424625,"G6TX-KJJ","Female"
"G2LB-FNQ",62660424628,"G7JZ-38S","Male"
"G2LB-FNQ",62660424629,"GGNR-Q7R","Female"
"G6CD-BPD",62660424630,"G6TX-FRV","Male"
"LYZX-ND1",62660424656,"G766-P17","Male"
"LYZX-ND1",62660424657,"M692-VL6","Female"
"GNB6-B4K",62660424658,"LCRW-Y7S","Male"
"GNB6-B4K",62660424659,"GNBX-85C","Female"
"MZ68-VKD",62660424672,"GKG8-GMM","Male"
"MZ68-VKD",62660424673,"L2YT-9F8","Female"
"LY72-MRC",62660424674,"LJ2H-W3S","Male"
"LY72-MRC",62660424675,"LZ2S-DKM","Female"
"LDSS-ZCS",62660424676,"G652-89H","Male"
"LDSS-ZCS",62660424677,"GQJ4-YYT","Female"
"LBDX-4LG",62660424678,"G78W-VCW","Male"
"LBDX-4LG",62660424679,"MM93-ND3","Female"
"LYK6-52W",62660424680,"9Z4Y-46S","Male"
"LYK6-52W",62660424681,"G216-378","Female"
"GGNS-N5J",62660424682,"GJSR-WSZ","Male"
"GGNS-N5J",62660424683,"GJSR-ZD1","Female"
"GX26-JMM",62660424684,"GX26-ZDX","Male"
"GX26-JMM",62660424685,"G3PZ-JDS","Female"
"GHNT-G2H",62660424688,"G9B5-T8B","Male"
"GHNT-G2H",62660424689,"GKDT-SNG","Female"
"G935-3GB",62660424692,"LB29-Z1M","Male"
"G935-3GB",62660424693,"LY6M-DJJ","Female"
"29T6-NVP",62660424694,"K23R-YZ3","Male"
"29T6-NVP",62660424695,"MJB1-X23","Female"
"GD4S-KVF",62660424696,"L1QD-DXV","Male"
"GD4S-KVF",62660424697,"LD9P-M8N","Female"
"G935-3GB",62660424700,"LB29-Z1M","Male"
"G935-3GB",62660424701,"LY6M-DJJ","Female"
"29T6-NVP",62660424702,"K23R-YZ3","Male"
"29T6-NVP",62660424703,"MJB1-X23","Female"
"L7LL-FB1",62660424704,"GGJ6-93F","Male"
"L7LL-FB1",62660424705,"94RZ-9KC","Female"
"LZVR-GMG",62660424706,"L18X-ZNH","Male"
"LZVR-GMG",62660424707,"MVL6-5PR","Female"
"93LF-J1V",62660424708,"L1HZ-WR2","Male"
"93LF-J1V",62660424709,"MDWC-L73","Female"
"931M-DSZ",62660424710,"KFLG-12B","Male"
"931M-DSZ",62660424711,"M5YG-GGX","Female"
"LHYG-XJF",62660424712,"M1TN-H75","Male"
"LHYG-XJF",62660424713,"GHRS-RJY","Female"
"GDGW-LRZ",62660424714,"LJ4D-ZCK","Male"
"GDGW-LRZ",62660424715,"9S1L-ZP2","Female"
"2JFF-BQB",62660424716,"G87Q-Z3W","Male"
"2JFF-BQB",62660424717,"GC32-FML","Female"
"K83K-RFX",62660424719,"G2GZ-4JW","Female"
"LZGQ-LJX",62660424720,"KDQW-JTJ","Male"
"LZGQ-LJX",62660424721,"LDS9-GGV","Female"
"KDQH-DJG",62660424722,"L1DD-JMP","Male"
"KDQH-DJG",62660424723,"9WY9-HRJ","Female"
"GL9R-YL9",62660424724,"LD95-VV6","Male"
"GL9R-YL9",62660424725,"9H2F-HV5","Female"
"LDHQ-P5F",62660424726,"LD9R-RB7","Male"
"LDHQ-P5F",62660424727,"LDSS-6H5","Female"
"K8D7-F5D",62660424728,"LZS9-ZC2","Male"
"K8D7-F5D",62660424729,"LZ61-F76","Female"
"LDZ2-8G7",62660424732,"KNXX-WBQ","Male"
"LDZ2-8G7",62660424733,"LDZ2-8LP","Female"
"LY6V-8G3",62660424734,"LDMT-HMZ","Male"
"LY6V-8G3",62660424735,"LD91-ST3","Female"
"LH7S-18K",62660424736,"LDW2-7WW","Male"
"LH7S-18K",62660424737,"LH7S-12Y","Female"
"LDSV-5Q1",62660424738,"LDSQ-XRK","Male"
"LDSV-5Q1",62660424739,"LCFL-9DP","Female"
"LYGH-JR3",62660424740,"LD9R-RB7","Male"
"LYGH-JR3",62660424741,"LDSS-6H5","Female"
"LZVR-GMG",62660424742,"L18X-ZNH","Male"
"LZVR-GMG",62660424743,"MVL6-5PR","Female"
"GNYN-63S",62660424744,"L8YY-G2B","Male"
"GNYN-63S",62660424745,"93BR-9XQ","Female"
"LBDM-38D",62660424746,"L8R2-SJ9","Male"
"LBDM-38D",62660424747,"LCXP-QW3","Female"
"9H16-YMP",62660424748,"L18B-R3G","Male"
"9H16-YMP",62660424749,"KDQH-DJG","Female"
"L82R-5HJ",62660424750,"LD9R-5G3","Male"
"L82R-5HJ",62660424751,"M897-QTS","Female"
"G7L7-K4V",62660424752,"GJN4-XTB","Male"
"G7L7-K4V",62660424753,"GVSX-46Q","Female"
"GVMM-WY2",62660424754,"GSD6-K7P","Male"
"GVMM-WY2",62660424755,"G6WQ-WBM","Female"
"LZJX-4WX",62660424756,"G95X-P39","Male"
"LZJX-4WX",62660424757,"GSBX-MD1","Female"
"2ZVG-JS3",62660424758,"L1QG-G8M","Male"
"2ZVG-JS3",62660424759,"LD97-QLP","Female"
"94BN-14G",62660424760,"G27Z-3CW","Male"
"94BN-14G",62660424761,"G27Z-QDV","Female"
"GQP1-GKY",62660424764,"G6MW-WVX","Male"
"GQP1-GKY",62660424765,"GX82-GBC","Female"
"LD33-H5D",62660424766,"GMXF-JSD","Male"
"LD33-H5D",62660424767,"GQSG-1F8","Female"
"GGS1-ZP5",62660424772,"GGS1-V6Q","Male"
"GGS1-ZP5",62660424773,"G4PV-VBR","Female"
"9CJ7-366",62660424768,"GGJD-J7J","Male"
"9CJ7-366",62660424769,"GGJ6-SCY","Female"
"L8YM-6TB",62660424770,"GL64-75Z","Male"
"L8YM-6TB",62660424771,"9C46-RRR","Female"
"LD9R-5G3",62660424776,"LD9R-RCZ","Male"
"LD9R-5G3",62660424777,"MBWQ-SF3","Female"
"M897-QTS",62660424778,"L1R3-QH7","Male"
"M897-QTS",62660424779,"M33Z-FHV","Female"
"GHJP-XZD",62660424780,"L8R2-SJ9","Male"
"GHJP-XZD",62660424781,"LCXP-QW3","Female"
"9ZHQ-5BN",62660424784,"LDL5-RBZ","Male"
"9ZHQ-5BN",62660424785,"LZZ3-SKR","Female"
"L4JJ-5SL",62660424788,"GQQH-N8X","Male"
"L4JJ-5SL",62660424789,"LJ2S-X9N","Female"
"9Z8X-1VX",62660424792,"L2SG-RHC","Male"
"9Z8X-1VX",62660424793,"GX4P-D1J","Female"
"9Z8X-1VF",62660424794,"9Z4Y-476","Male"
"9Z8X-1VF",62660424795,"G396-J2Q","Female"
"LDW5-66P",62660424800,"LD9R-RB7","Male"
"LDW5-66P",62660424801,"LDSS-6H5","Female"
"LDW5-623",62660424802,"LDMT-HMZ","Male"
"LDW5-623",62660424803,"LD91-ST3","Female"
"LYYN-GWQ",62660424804,"L6JX-69T","Male"
"LYYN-GWQ",62660424805,"LT1B-6DX","Female"
"LDSM-4M1",62660424806,"KHQ6-TFB","Male"
"LDSM-4M1",62660424807,"LDSM-H39","Female"
"LYX7-C8M",62660424808,"MGTC-QTS","Male"
"LYX7-C8M",62660424809,"LB23-RVZ","Female"
"L5NV-7ZQ",62660424810,"9HNL-1HB","Male"
"L5NV-7ZQ",62660424811,"L1TH-HRK","Female"
"998F-RYD",62660424812,"GLB9-C37","Male"
"998F-RYD",62660424813,"G2YH-9WG","Female"
"9WYV-M96",62660424814,"GLW3-1SY","Male"
"9WYV-M96",62660424815,"998F-RBL","Female"
"L8B9-VWR",62660424816,"G9FS-D2J","Male"
"L8B9-VWR",62660424817,"GC9C-89Q","Female"
"9S8J-R9Z",62660424818,"9H27-6Y3","Male"
"9S8J-R9Z",62660424819,"MWBC-XS5","Female"
"LBLQ-5TN",62660424820,"GV18-6H7","Male"
"LBLQ-5TN",62660424821,"GVQY-MVQ","Female"
"G3KW-NLD",62660424822,"M1TN-H75","Male"
"G3KW-NLD",62660424823,"GHRS-RJY","Female"
"9CS3-646",62660424824,"9H17-VTZ","Male"
"9CS3-646",62660424825,"LY57-55F","Female"
"LH1T-486",62660424826,"99JL-VFV","Male"
"LH1T-486",62660424827,"GCS7-3JP","Female"
"LBXC-4KY",62660424828,"LBNP-5M3","Male"
"LBXC-4KY",62660424829,"G4SG-NWR","Female"
"M49C-X4T",62660424830,"LVVW-QMC","Male"
"M49C-X4T",62660424831,"GLGS-JN3","Female"
"M1DV-XGP",62660424832,"LBJM-VXF","Male"
"M1DV-XGP",62660424833,"LBDM-38D","Female"
"L19S-RGW",62660424834,"MSZC-Z12","Male"
"L19S-RGW",62660424835,"MFDV-SRR","Female"
"L8BS-C55",62660424836,"LRHD-9QV","Male"
"L8BS-C55",62660424837,"LB28-GGJ","Female"
"9Z45-3FJ",62660424838,"9HYM-8LQ","Male"
"9Z45-3FJ",62660424839,"99VV-38W","Female"
"9HLX-GWL",62660424840,"L8TT-FPL","Male"
"9HLX-GWL",62660424841,"L8TT-FPP","Female"
"LC7J-KH4",62660424842,"KC9S-MPC","Male"
"LC7J-KH4",62660424843,"L7JF-2YC","Female"
"LBV3-PXG",62660424844,"LDQ2-Z4X","Male"
"LBV3-PXG",62660424845,"LDS9-G7Q","Female"
"L8WB-MRM",62660424846,"9MC4-P9B","Male"
"L8WB-MRM",62660424847,"9W15-B8Y","Female"
"998F-RYD",62660424848,"GLB9-C37","Male"
"998F-RYD",62660424849,"G2YH-9WG","Female"
"9WYV-M96",62660424850,"GLW3-1SY","Male"
"9WYV-M96",62660424851,"998F-RBL","Female"
"L8T2-WP2",62660424852,"L1MT-98D","Male"
"L8T2-WP2",62660424853,"G6T4-VHF","Female"
"LQR2-NXQ",62660424854,"LYGH-JR3","Male"
"LQR2-NXQ",62660424855,"L8WY-474","Female"
"MQBD-YLM",62660424856,"LJLB-5ML","Male"
"MQBD-YLM",62660424857,"L15Q-8X5","Female"
"GV6W-S6F",62660424858,"MW9F-FGX","Male"
"GV6W-S6F",62660424859,"KC21-XJJ","Female"
"LZ18-2BL",62660424860,"LHNV-F14","Male"
"LZ18-2BL",62660424861,"LZ18-2RK","Female"
"LZ18-L3N",62660424862,"LD78-CYZ","Male"
"LZ18-L3N",62660424863,"LZ18-LSK","Female"
"G2B3-DPQ",62660424880,"LZ56-C7W","Male"
"G2B3-DPQ",62660424881,"G217-CMH","Female"
"G2B3-RT9",62660424884,"LZ78-C6G","Male"
"G2B3-RT9",62660424885,"KVFN-V9M","Female"
"GFZ7-L5X",62660424886,"GSY8-G8W","Male"
"GFZ7-L5X",62660424887,"GSY8-P1N","Female"
"LYX7-C8M",62660424896,"MGTC-QTS","Male"
"LYX7-C8M",62660424897,"LB23-RVZ","Female"
"L5NV-7ZQ",62660424898,"9HNL-1HB","Male"
"L5NV-7ZQ",62660424899,"L1TH-HRK","Female"
"998F-RYD",62660424900,"GLB9-C37","Male"
"998F-RYD",62660424901,"G2YH-9WG","Female"
"9WYV-M96",62660424902,"GLW3-1SY","Male"
"9WYV-M96",62660424903,"998F-RBL","Female"
"LCYS-RM7",62660424904,"G95D-VPB","Male"
"LCYS-RM7",62660424905,"94N6-VR2","Female"
"LZ69-FWS",62660424906,"99Y7-8XZ","Male"
"LZ69-FWS",62660424907,"9HDM-MMD","Female"
"LDWL-NG9",62660424908,"LBQ7-VCK","Male"
"LDWL-NG9",62660424909,"LZSJ-4MJ","Female"
"LY1W-YGL",62660424912,"998F-RYD","Male"
"LY1W-YGL",62660424913,"9WYV-M96","Female"
"93T9-FVT",62660424914,"LZ1V-KTQ","Male"
"93T9-FVT",62660424915,"GDN3-LQK","Female"
"KFLG-1TM",62660424916,"G468-KW6","Male"
"KFLG-1TM",62660424917,"GW9P-PVT","Female"
"GNX2-HHL",62660424918,"GWLB-Q3R","Male"
"GNX2-HHL",62660424919,"GWLB-32G","Female"
"GCQG-FB3",62660424920,"L1Y9-2YH","Male"
"GCQG-FB3",62660424921,"GCWL-D2S","Female"
"GGCX-4HH",62660424930,"LYZ9-HQJ","Male"
"GGCX-4HH",62660424931,"MYBX-C2G","Female"
"L1TH-WVP",62660424932,"L1TH-CHT","Male"
"L1TH-WVP",62660424933,"L1TH-WV2","Female"
"9Q3T-9PC",62660424934,"LYZ9-HQJ","Male"
"9Q3T-9PC",62660424935,"9SM1-17D","Female"
"L8WB-MRH",62660424960,"LDW5-66P","Male"
"L8WB-MRH",62660424961,"LDW5-623","Female"
"GGKR-Y4B",62660424962,"LYYN-GWQ","Male"
"GGKR-Y4B",62660424963,"LDSM-4M1","Female"
"93QC-WRW",62660424964,"LYX7-C8M","Male"
"93QC-WRW",62660424965,"L5NV-7ZQ","Female"
"LVD6-PLK",62660424966,"998F-RYD","Male"
"LVD6-PLK",62660424967,"9WYV-M96","Female"
"LCP1-19Y",62660424968,"L51Z-XMG","Male"
"LCP1-19Y",62660424969,"KZTY-WSH","Female"
"2CNB-WKW",62660424970,"9H17-VTZ","Male"
"2CNB-WKW",62660424971,"LY57-55F","Female"
"LZ8K-BBS",62660424972,"KF51-BG4","Male"
"LZ8K-BBS",62660424973,"LBWR-LCB","Female"
"L83J-BYF",62660424974,"9HFS-58G","Male"
"L83J-BYF",62660424975,"L62Z-DDQ","Female"
"LY1D-RHM",62660424976,"GH7M-SN1","Male"
"LY1D-RHM",62660424977,"M1TK-CR7","Female"
"LT7P-H65",62660424978,"9CSQ-RVL","Male"
"LT7P-H65",62660424979,"GKNH-2K7","Female"
"KCZD-JKX",62660424980,"935X-1CT","Male"
"KCZD-JKX",62660424981,"LZS3-9ZK","Female"
"LDZN-ZVF",62660424982,"L812-GLB","Male"
"LDZN-ZVF",62660424983,"GKNH-2K7","Female"
"LKPF-K3S",62660424984,"LZ1V-KTQ","Male"
"LKPF-K3S",62660424985,"GDN3-LQK","Female"
"LV7M-MT9",62660424986,"LBTD-DM3","Male"
"LV7M-MT9",62660424987,"LDSM-4M1","Female"
"LBBZ-8DB",62660424988,"GWMF-GL3","Male"
"LBBZ-8DB",62660424989,"LDSM-QN8","Female"
"LHZT-ZL9",62660424990,"LB4Q-HKB","Male"
"LHZT-ZL9",62660424991,"LZ4V-V9Y","Female"
"LDSM-WYF",62660424992,"998F-RYD","Male"
"LDSM-WYF",62660424993,"9WYV-M96","Female"
"9SZ5-9W1",62660424994,"L8T2-WP2","Male"
"9SZ5-9W1",62660424995,"LQR2-NXQ","Female"
"L8WB-9MG",62660424996,"M1DV-XGP","Male"
"L8WB-9MG",62660424997,"L19S-RGW","Female"
"L8WB-8LY",62660424998,"L8BS-C55","Male"
"L8WB-8LY",62660424999,"9Z45-3FJ","Female"
"9H6D-XP1",62660425000,"LDY5-WRL","Male"
"9H6D-XP1",62660425001,"GXD5-KZT","Female"
"9H6D-XP2",62660425002,"LH8H-YJQ","Male"
"9H6D-XP2",62660425003,"GVM3-D5C","Female"
"LY6D-HVT",62660425004,"KHW8-PT2","Male"
"LY6D-HVT",62660425005,"LT73-7PS","Female"
"LZTQ-MTH",62660425006,"9CJ7-MYH","Male"
"LZTQ-MTH",62660425007,"KZ5G-H74","Female"
"LBBZ-8DB",62660425008,"GWMF-GL3","Male"
"LBBZ-8DB",62660425009,"LDSM-QN8","Female"
"LHZT-ZL9",62660425010,"LB4Q-HKB","Male"
"LHZT-ZL9",62660425011,"LZ4V-V9Y","Female"
"9CS3-646",62660425012,"9H17-VTZ","Male"
"9CS3-646",62660425013,"LY57-55F","Female"
"LY6J-G8R",62660425014,"KN4J-P1M","Male"
"LY6J-G8R",62660425015,"L8M6-YW7","Female"
"LBV3-PXG",62660425016,"LDQ2-Z4X","Male"
"LBV3-PXG",62660425017,"LDS9-G7Q","Female"
"L8WB-MRM",62660425018,"9MC4-P9B","Male"
"L8WB-MRM",62660425019,"9W15-B8Y","Female"
"LTC9-L6F",62660425020,"GVX1-XXB","Male"
"LTC9-L6F",62660425021,"LYR8-2CF","Female"
"LTC9-G9Y",62660425022,"LYK6-S2M","Male"
"LTC9-G9Y",62660425023,"G236-Z9L","Female"
"L8WB-9MG",62660425024,"M1DV-XGP","Male"
"L8WB-9MG",62660425025,"L19S-RGW","Female"
"L8WB-8LY",62660425026,"L8BS-C55","Male"
"L8WB-8LY",62660425027,"9Z45-3FJ","Female"
"LZJV-TRX",62660425028,"9HLX-GWL","Male"
"LZJV-TRX",62660425029,"LC7J-KH4","Female"
"LHK3-V3V",62660425030,"LBV3-PXG","Male"
"LHK3-V3V",62660425031,"L8WB-MRM","Female"
"LDSM-WYF",62660425032,"998F-RYD","Male"
"LDSM-WYF",62660425033,"9WYV-M96","Female"
"9SZ5-9W1",62660425034,"L8T2-WP2","Male"
"9SZ5-9W1",62660425035,"LQR2-NXQ","Female"
"GMWC-92B",62660425036,"MQBD-YLM","Male"
"GMWC-92B",62660425037,"GV6W-S6F","Female"
"L1DL-9GM",62660425038,"LZ18-2BL","Male"
"L1DL-9GM",62660425039,"LZ18-L3N","Female"
"G2B3-323",62660425040,"G2B3-JCY","Male"
"G2B3-DDM",62660425042,"G2BS-1CG","Male"
"G2B3-DDM",62660425043,"G2B3-L25","Female"
"G2B3-D6T",62660425046,"G2B3-WF6","Male"
"G2B3-D6T",62660425047,"G2B3-GHY","Female"
"GQ63-48P",62660425048,"G2B3-DPQ","Male"
"KFVP-RDS",62660425050,"G2B3-RT9","Male"
"KFVP-RDS",62660425051,"GFZ7-L5X","Female"
"93QC-WRW",62660425056,"LYX7-C8M","Male"
"93QC-WRW",62660425057,"L5NV-7ZQ","Female"
"LVD6-PLK",62660425058,"998F-RYD","Male"
"LVD6-PLK",62660425059,"9WYV-M96","Female"
"L8T2-W14",62660425060,"LCYS-RM7","Male"
"L8T2-W14",62660425061,"LZ69-FWS","Female"
"L64T-8MH",62660425062,"LDWL-NG9","Male"
"G2B6-4PV",62660425064,"LY1W-YGL","Male"
"G2B6-4PV",62660425065,"93T9-FVT","Female"
"LZ82-9QL",62660425066,"KFLG-1TM","Male"
"LZ82-9QL",62660425067,"GNX2-HHL","Female"
"K1TD-8TS",62660425068,"GCQG-FB3","Male"
"K1TD-8TS",62660425069,"L1RF-27W","Female"
"KN1K-WGF",62660425072,"KDQ4-WKJ","Male"
"KN1K-WGF",62660425073,"GGCX-4HH","Female"
"LTTH-P6X",62660425074,"L1TH-WVP","Male"
"LTTH-P6X",62660425075,"9Q3T-9PC","Female"
"G71Q-6TD",62660425088,"LYJ2-TZG","Male"
"G71Q-6TD",62660425089,"LYJ2-LF5","Female"
"9HZQ-S28",62660425090,"GSW1-4MT","Male"
"9HZQ-S28",62660425091,"L28C-QYX","Female"
"LKV6-C6V",62660425092,"GKZZ-G86","Male"
"LKV6-C6V",62660425093,"GG3V-MT8","Female"
"GKZZ-GHR",62660425094,"G4D6-T9T","Male"
"GKZZ-GHR",62660425095,"GNXV-D5B","Female"
"G94L-F5W",62660425096,"GX28-5SG","Male"
"G94L-F5W",62660425097,"GK94-G65","Female"
"KZYN-7D2",62660425098,"9CSQ-RVL","Male"
"KZYN-7D2",62660425099,"GKNH-2K7","Female"
"GXQJ-T1B",62660425100,"GJZ1-VHV","Male"
"GXQJ-T1B",62660425101,"GLW3-YNB","Female"
"LYQM-JFS",62660425102,"G2NZ-PPR","Male"
"LYQM-JFS",62660425103,"GKFJ-3NP","Female"
"LKPF-K3S",62660425104,"LZ1V-KTQ","Male"
"LKPF-K3S",62660425105,"GDN3-LQK","Female"
"LV7M-MT9",62660425106,"LBTD-DM3","Male"
"LV7M-MT9",62660425107,"LDSM-4M1","Female"
"LBBZ-8DB",62660425108,"GWMF-GL3","Male"
"LBBZ-8DB",62660425109,"LDSM-QN8","Female"
"LHZT-ZL9",62660425110,"LB4Q-HKB","Male"
"LHZT-ZL9",62660425111,"LZ4V-V9Y","Female"
"LCP1-19Y",62660425112,"L51Z-XMG","Male"
"LCP1-19Y",62660425113,"KZTY-WSH","Female"
"2CNB-WKW",62660425114,"9H17-VTZ","Male"
"2CNB-WKW",62660425115,"LY57-55F","Female"
"G8WY-XZV",62660425116,"LBL3-PTN","Male"
"G8WY-XZV",62660425117,"LZG2-MSS","Female"
"M1VV-TDQ",62660425118,"KN4J-P1M","Male"
"M1VV-TDQ",62660425119,"L8M6-YW7","Female"
"G4B1-M6Z",62660425120,"GKDY-KLB","Male"
"G4B1-M6Z",62660425121,"G6MT-Z2P","Female"
"LZ18-L3N",62660425122,"LD78-CYZ","Male"
"LZ18-L3N",62660425123,"LZ18-LSK","Female"
"GQP4-2K4",62660425124,"LKPK-JYB","Male"
"GQP4-2K4",62660425125,"9CZJ-FHN","Female"
"L1QM-QVR",62660425126,"L8WY-4K5","Male"
"L1QM-QVR",62660425127,"MKG4-RM3","Female"
"LY1W-YGL",62660425128,"998F-RYD","Male"
"LY1W-YGL",62660425129,"9WYV-M96","Female"
"93T9-FVT",62660425130,"LZ1V-KTQ","Male"
"93T9-FVT",62660425131,"GDN3-LQK","Female"
"9WDN-7LX",62660425132,"LKPF-K3S","Male"
"9WDN-7LX",62660425133,"LZ1V-K5X","Female"
"KC45-RHV",62660425134,"GXQJ-T8C","Male"
"KC45-RHV",62660425135,"LV7M-MT9","Female"
"LY3K-H1X",62660425136,"LYRG-LS2","Male"
"LY3K-H1X",62660425137,"9WM5-NQ7","Female"
"L5FQ-FX4",62660425138,"L5P9-GVV","Male"
"L5FQ-FX4",62660425139,"L2PN-NHV","Female"
"G6K3-Z35",62660425140,"99PY-HTK","Male"
"G6K3-Z35",62660425141,"L5VF-897","Female"
"G6K3-NLT",62660425142,"GCC1-CVR","Male"
