"fid","ascendancy","parent","gender"
"M4N1-6BT",28513881017,"9Q6D-L88","Female"
"L8PY-H7K",28513881018,"K417-PHT","Male"
"L8PY-H7K",28513881019,"9S3D-N8F","Female"
"LBKB-VP5",28513881032,"GQMG-G62","Male"
"LBKB-VP5",28513881033,"GN4C-8ND","Female"
"LHLV-GKQ",28513881037,"G6R8-N1X","Female"
"LHLV-GKQ",28513881036,"G8KM-JF3","Male"
"M12G-SFX",28513881038,"LBM7-XLR","Male"
"M12G-SFX",28513881039,"LDSR-1Y7","Female"
"LD9R-5G3",28513881040,"LD9R-RCZ","Male"
"LD9R-5G3",28513881041,"MBWQ-SF3","Female"
"M897-QTS",28513881042,"L1R3-QH7","Male"
"M897-QTS",28513881043,"M33Z-FHV","Female"
"L2RM-X42",28513881044,"GJ15-2NP","Male"
"GK25-59W",28513881046,"G2S9-31X","Male"
"GK25-59W",28513881047,"G6G7-SXR","Female"
"KZGJ-SQ8",28513881048,"LYGH-JR3","Male"
"KZGJ-SQ8",28513881049,"L8WY-474","Female"
"L87F-RS8",28513881050,"9C8M-C8L","Male"
"L87F-RS8",28513881051,"GH7W-LP9","Female"
"9C8M-C8L",28513881052,"GSXR-ZTK","Male"
"9C8M-C8L",28513881053,"L1B9-5FC","Female"
"GH7W-LP9",28513881054,"G2QK-94H","Male"
"GH7W-LP9",28513881055,"G75J-1J1","Female"
"9HLK-V6W",28513881056,"GZPW-9T8","Male"
"9HLK-V6W",28513881057,"G27G-J45","Female"
"GGVB-2MK",28513881058,"949J-G8K","Male"
"GGVB-2MK",28513881059,"GGRJ-B45","Female"
"9H16-YMP",28513881060,"L18B-R3G","Male"
"9H16-YMP",28513881061,"KDQH-DJG","Female"
"L82R-5HJ",28513881062,"LD9R-5G3","Male"
"L82R-5HJ",28513881063,"M897-QTS","Female"
"KL1W-TKC",28513881064,"LCRQ-733","Male"
"KL1W-TKC",28513881065,"9QQG-6LZ","Female"
"GZB6-RRV",28513881072,"GXFT-K5G","Male"
"GZB6-RRV",28513881073,"GXFT-52R","Female"
"GZS7-11Y",28513881074,"GLBC-KZJ","Male"
"GXFT-NKS",28513881076,"GLBC-1SB","Male"
"GXFT-NKS",28513881077,"GLBZ-MGL","Female"
"GXV2-2CR",28513881078,"LHX4-SH2","Male"
"GXV2-2CR",28513881079,"29WQ-BY2","Female"
"LDHQ-8F9",28513881080,"9QZ9-C18","Male"
"LDHQ-8F9",28513881081,"LHKK-GP5","Female"
"LZ8G-FWR",28513881082,"GXDM-JXD","Male"
"LZ8G-FWR",28513881083,"L85Z-921","Female"
"L51Z-XMG",28513881084,"GJ8K-PWG","Male"
"L51Z-XMG",28513881085,"LJYH-M8G","Female"
"GJR2-7VD",28513881086,"LDMT-W6R","Male"
"GJR2-7VD",28513881087,"LT83-H6M","Female"
"9HLK-V6W",28513881144,"GZPW-9T8","Male"
"9HLK-V6W",28513881145,"G27G-J45","Female"
"GGVB-2MK",28513881146,"949J-G8K","Male"
"GGVB-2MK",28513881147,"GGRJ-B45","Female"
"9H16-YMP",28513881148,"L18B-R3G","Male"
"9H16-YMP",28513881149,"KDQH-DJG","Female"
"L82R-5HJ",28513881150,"LD9R-5G3","Male"
"L82R-5HJ",28513881151,"M897-QTS","Female"
"L55P-QVF",28513881192,"GGQM-DVN","Male"
"LBKB-VP5",28513881208,"GQMG-G62","Male"
"LBKB-VP5",28513881209,"GN4C-8ND","Female"
"LHLV-GKQ",28513881213,"G6R8-N1X","Female"
"LHLV-GKQ",28513881212,"G8KM-JF3","Male"
"M12G-SFX",28513881214,"LBM7-XLR","Male"
"M12G-SFX",28513881215,"LDSR-1Y7","Female"
"L8T9-YR8",28513881218,"GXDM-3H9","Male"
"L8T9-YR8",28513881219,"LBHG-TXR","Female"
"GMVG-TRT",28513881224,"L8B9-R7W","Male"
"LB23-61T",28513881228,"GQ1N-HXB","Male"
"LB23-61T",28513881229,"GX7F-Z34","Female"
"LH73-BMR",28513881230,"G6T6-9H3","Male"
"LH73-BMR",28513881231,"G6TD-VWL","Female"
"LBX8-DDN",28513881232,"LYCY-PN6","Male"
"LBX8-DDN",28513881233,"LDSS-KKV","Female"
"LDW2-4JB",28513881234,"LDW2-41W","Male"
"LDW2-4JB",28513881235,"G4NJ-GVF","Female"
"G8WY-NB7",28513881240,"GSCC-ZKK","Male"
"G8WY-NB7",28513881241,"GJVC-LD6","Female"
"9Z8H-QFQ",28513881242,"KC9S-MPC","Male"
"9Z8H-QFQ",28513881243,"L7JF-2YC","Female"
"935X-1CT",28513881244,"LH8G-2RH","Male"
"935X-1CT",28513881245,"LDW2-7JJ","Female"
"LZS3-9ZK",28513881246,"KHQ6-TFB","Male"
"LZS3-9ZK",28513881247,"LDSM-H39","Female"
"GQRQ-LYV",28513881248,"GQRQ-G6B","Male"
"GQRQ-LYV",28513881249,"GGVR-2KC","Female"
"G6TY-2YB",28513881250,"GXCR-NTD","Male"
"G6TY-2YB",28513881251,"GXCR-22N","Female"
"KNDD-84D",28513881280,"L1WT-FRN","Male"
"KNDD-84D",28513881281,"L1WY-QMZ","Female"
"GQQX-89B",28513881282,"LB5R-TH8","Male"
"GQQX-89B",28513881283,"LDHQ-P5F","Female"
"LR6N-PQP",28513881284,"LBJ9-GZ4","Male"
"LR6N-PQP",28513881285,"KZPP-B68","Female"
"LDSS-RGB",28513881286,"L18B-R3G","Male"
"LDSS-RGB",28513881287,"KDQH-DJG","Female"
"LBLP-PPD",28513881294,"G23Z-T5F","Male"
"LBLP-PPD",28513881295,"GFJR-GNC","Female"
"9H17-VTZ",28513881296,"LZGQ-LJX","Male"
"9H17-VTZ",28513881297,"KDQH-DJG","Female"
"LY57-55F",28513881298,"GL9R-YL9","Male"
"LY57-55F",28513881299,"LDHQ-P5F","Female"
"LD9R-5G3",28513881308,"LD9R-RCZ","Male"
"LD9R-5G3",28513881309,"MBWQ-SF3","Female"
"M897-QTS",28513881310,"L1R3-QH7","Male"
"M897-QTS",28513881311,"M33Z-FHV","Female"
"L1HZ-WR2",28513881312,"LVTD-MDD","Male"
"L1HZ-WR2",28513881313,"GKYX-DNQ","Female"
"KFLG-12B",28513881316,"28YJ-Z4N","Male"
"KFLG-12B",28513881317,"GGGT-9MX","Female"
"GF4P-DDQ",28513881320,"GV4Z-NPS","Male"
"GF4P-DDQ",28513881321,"GZKP-3KR","Female"
"GVW6-VCK",28513881322,"G2JY-4D2","Male"
"GVW6-VCK",28513881323,"G2JT-PGL","Female"
"LJG8-98D",28513881324,"9H27-6Y3","Male"
"LJG8-98D",28513881325,"MWBC-XS5","Female"
"LBS6-SSC",28513881326,"99PY-VJ6","Male"
"LBS6-SSC",28513881327,"G6DL-8L7","Female"
"L1Z8-522",28513881328,"99Y7-MCD","Male"
"L1Z8-522",28513881329,"LBKM-9MP","Female"
"L1S4-4N9",28513881330,"L1QG-G8M","Male"
"L1S4-4N9",28513881331,"LD97-QLP","Female"
"LDW5-FB6",28513881332,"LDW5-66P","Male"
"LDW5-FB6",28513881333,"LDW5-623","Female"
"LDW5-N39",28513881334,"KCXK-S69","Male"
"LDW5-N39",28513881335,"GJR2-7VD","Female"
"M4N1-6BT",28513881336,"MKKN-R3H","Male"
"M4N1-6BT",28513881337,"9Q6D-L88","Female"
"L8PY-H7K",28513881338,"K417-PHT","Male"
"L8PY-H7K",28513881339,"9S3D-N8F","Female"
"GKVR-77F",28513882146,"9HTX-2CD","Male"
"GKVR-77F",28513882147,"GGPB-68K","Female"
"949K-5Q2",28513882176,"949K-PBH","Male"
"KZPV-BQM",28513882196,"L8RR-4KG","Male"
"KZPV-BQM",28513882197,"99QT-MCB","Female"
"M1VS-25N",28513882200,"LDSS-KJ6","Male"
"M1VS-25N",28513882201,"L28D-TJH","Female"
"LDSS-KHY",28513882202,"LYCY-PN6","Male"
"LDSS-KHY",28513882203,"LDSS-KKV","Female"
"LZGQ-LJX",28513882204,"KDQW-JTJ","Male"
"LZGQ-LJX",28513882205,"LDS9-GGV","Female"
"99Y7-MCD",28513882208,"KN8N-WHW","Male"
"99Y7-MCD",28513882209,"9SYL-S5H","Female"
"LBKM-9MP",28513882210,"G67W-G57","Male"
"LBKM-9MP",28513882211,"MZHC-RBM","Female"
"L1QG-G8M",28513882212,"LDFZ-8Q1","Male"
"L1QG-G8M",28513882213,"LHPZ-VGH","Female"
"LDW5-66P",28513882216,"LD9R-RB7","Male"
"LDW5-66P",28513882217,"LDSS-6H5","Female"
"LDW5-623",28513882218,"LDMT-HMZ","Male"
"LDW5-623",28513882219,"LD91-ST3","Female"
"KCXK-S69",28513882220,"L8MB-ZMK","Male"
"KCXK-S69",28513882221,"MB1Q-ZWW","Female"
"GJR2-7VD",28513882222,"LDMT-W6R","Male"
"GJR2-7VD",28513882223,"LT83-H6M","Female"
"MKKN-R3H",28513882224,"GG5Y-858","Male"
"9Q6D-L88",28513882226,"GKPX-TG7","Male"
"9Q6D-L88",28513882227,"GN4Z-XZP","Female"
"K417-PHT",28513882228,"LTTZ-YL8","Male"
"K417-PHT",28513882229,"LYSG-SY9","Female"
"9S3D-N8F",28513882230,"9C32-7PC","Male"
"9S3D-N8F",28513882231,"M5YG-GGX","Female"
"LB9Q-2R2",28513882434,"GL82-ZQM","Male"
"LB9Q-2R2",28513882435,"GG6H-89X","Female"
"G8R1-427",28513882464,"G9R3-YW1","Male"
"GGL3-PK8",28513882466,"G6ZX-RRY","Male"
"LZLG-V3F",28513882496,"L7NG-DRP","Male"
"LZLG-V3F",28513882497,"LYTH-K3C","Female"
"LH6K-2BP",28513882498,"LTT6-YJQ","Male"
"LH6K-2BP",28513882499,"GV8X-JR1","Female"
"LHPZ-9WQ",28513882500,"938W-39J","Male"
"LHPZ-9WQ",28513882501,"9W89-MK6","Female"
"L8W6-443",28513882502,"9HTX-2CD","Male"
"L8W6-443",28513882503,"G39Q-HBK","Female"
"GN8G-MT7",28513882504,"GJMV-L5G","Male"
"GN8G-MT7",28513882505,"GSP6-P1B","Female"
"L1Z8-522",28513882576,"99Y7-MCD","Male"
"L1Z8-522",28513882577,"LBKM-9MP","Female"
"L1S4-4N9",28513882578,"L1QG-G8M","Male"
"L1S4-4N9",28513882579,"LD97-QLP","Female"
"9SJJ-97N",28513882592,"GGG7-Q5M","Male"
"9SJJ-97N",28513882593,"GZL1-BTV","Female"
"LZJG-K5N",28513882594,"KX2S-NWF","Male"
"LZJG-K5N",28513882595,"L7GV-KKS","Female"
"G26Q-24F",28513882880,"G267-QSD","Male"
"G26Q-24F",28513882881,"G26Q-DMF","Female"
"G267-CFM",28513882882,"GLBC-3GV","Male"
"G2WT-41W",28513882896,"G3M5-XM2","Male"
"G2WT-41W",28513882897,"GGJN-2MN","Female"
"GKQ6-LR7",28513882904,"G6H4-S21","Male"
"GKQ6-LR7",28513882905,"G64V-WLS","Female"
"G75T-4S3",28513882906,"LYS8-Q1R","Male"
"GXMZ-J8Y",28513882908,"GLBT-C46","Male"
"GXMZ-J8Y",28513882909,"GLBT-L4T","Female"
"GXMZ-NT3",28513882910,"GL5N-GYK","Male"
"GXMZ-NT3",28513882911,"GL5N-NCY","Female"
"GGG7-Q5M",28513883136,"G6TC-GD8","Male"
"GGG7-Q5M",28513883137,"GGG3-LR4","Female"
"GZL1-BTV",28513883138,"GZVH-K4C","Male"
"GZL1-BTV",28513883139,"GZVH-NJM","Female"
"LCJD-VX6",28513883216,"9ZCB-DSC","Male"
"LCJD-VX6",28513883217,"GG1G-KG2","Female"
"LD9R-RKH",28513883218,"LD9R-RYR","Male"
"LD9R-RKH",28513883219,"M15L-V4Q","Female"
"9WMP-NNQ",28513883220,"99PT-NTZ","Male"
"9WMP-NNQ",28513883221,"G98Z-6RZ","Female"
"945D-J9Y",28513883222,"LZ9M-HWG","Male"
"945D-J9Y",28513883223,"9M85-YGM","Female"
"GZ8X-GV2",28513883224,"GFK3-MS7","Male"
"GZ8X-GV2",28513883225,"GFPT-WGM","Female"
"G6ZP-B73",28513883226,"LH3L-KQH","Male"
"G6ZP-B73",28513883227,"G692-MWD","Female"
"LB63-39R",28513883272,"9CNQ-BYP","Male"
"LB63-39R",28513883273,"GGQF-6BP","Female"
"9HVL-KZ4",28513883274,"LB23-LJ1","Male"
"9HVL-KZ4",28513883275,"LZBY-TS8","Female"
"9HL2-TJM",28513883276,"LTFG-ZR8","Male"
"9HL2-TJM",28513883277,"99HN-W8M","Female"
"9S8J-84Z",28513883278,"9CXC-B7Y","Male"
"9S8J-84Z",28513883279,"LZBY-TS8","Female"
"LB63-39R",28513883304,"9CNQ-BYP","Male"
"LB63-39R",28513883305,"GGQF-6BP","Female"
"9HVL-KZ4",28513883306,"LB23-LJ1","Male"
"9HVL-KZ4",28513883307,"LZBY-TS8","Female"
"9HL2-TJM",28513883308,"LTFG-ZR8","Male"
"9HL2-TJM",28513883309,"99HN-W8M","Female"
"9S8J-84Z",28513883310,"9CXC-B7Y","Male"
"9S8J-84Z",28513883311,"LZBY-TS8","Female"
"G7H9-MZF",28513883328,"2SFJ-KSH","Male"
"G7H9-MZF",28513883329,"GH6V-72P","Female"
"LKD8-KF5",28513883332,"LV3B-499","Male"
"LKD8-KF5",28513883333,"LKD8-KDY","Female"
"GHDD-32H",28513883334,"G7S4-LCN","Male"
"GHDD-32H",28513883335,"G22W-1PB","Female"
"LCJD-VX6",28513883664,"9ZCB-DSC","Male"
"LCJD-VX6",28513883665,"GG1G-KG2","Female"
"LD9R-RKH",28513883666,"LD9R-RYR","Male"
"LD9R-RKH",28513883667,"M15L-V4Q","Female"
"9WMP-NNQ",28513883668,"99PT-NTZ","Male"
"9WMP-NNQ",28513883669,"G98Z-6RZ","Female"
"945D-J9Y",28513883670,"LZ9M-HWG","Male"
"945D-J9Y",28513883671,"9M85-YGM","Female"
"GZ8X-GV2",28513883672,"GFK3-MS7","Male"
"GZ8X-GV2",28513883673,"GFPT-WGM","Female"
"G6ZP-B73",28513883674,"LH3L-KQH","Male"
"G6ZP-B73",28513883675,"G692-MWD","Female"
"GV4P-VY5",28513883712,"LCCZ-SSV","Male"
"GV4P-VY5",28513883713,"GSC5-SBV","Female"
"GGJD-JSR",28513883714,"G9FS-BL2","Male"
"GGJD-JSR",28513883715,"GGXP-5J3","Female"
"GZRK-SFB",28513883716,"GLZW-7GF","Male"
"GZRK-SFB",28513883717,"GVSG-X5N","Female"
"GVSP-WS2",28513883718,"G6T6-SZ3","Male"
"GVSP-WS2",28513883719,"GZB1-L61","Female"
"LVTD-MDD",28513883728,"GX7C-LRS","Male"
"LVTD-MDD",28513883729,"GN1M-ZZK","Female"
"GKYX-DNQ",28513883730,"LB2S-1BB","Male"
"GKYX-DNQ",28513883731,"LTG4-ZZ5","Female"
"28YJ-Z4N",28513883736,"9HTX-2CD","Male"
"28YJ-Z4N",28513883737,"G39Q-HBK","Female"
"GGGT-9MX",28513883738,"MXVC-BK8","Male"
"L8RR-4KG",28513883752,"L8WY-72D","Male"
"L8RR-4KG",28513883753,"GZBB-BMJ","Female"
"99QT-MCB",28513883754,"LDSS-KBB","Male"
"99QT-MCB",28513883755,"GLZ3-DZS","Female"
"LDSS-KJ6",28513883760,"LDSS-288","Male"
"LDSS-KJ6",28513883761,"G6PK-MQW","Female"
"L28D-TJH",28513883762,"9WMP-NNQ","Male"
"L28D-TJH",28513883763,"945D-J9Y","Female"
"LYCY-PN6",28513883764,"LDSS-26H","Male"
"LYCY-PN6",28513883765,"L6SC-CJF","Female"
"LDSS-KKV",28513883766,"LZLQ-664","Male"
"LDSS-KKV",28513883767,"GK2Y-MJB","Female"
"KDQW-JTJ",28513883768,"9HTX-2CD","Male"
"KDQW-JTJ",28513883769,"G39Q-HBK","Female"
"LDS9-GGV",28513883770,"LZGK-GZB","Male"
"LDS9-GGV",28513883771,"MXKR-J9R","Female"
"GDTQ-S2P",28513883792,"GH5Y-9HC","Male"
"GDTQ-S2P",28513883793,"G6TX-KJJ","Female"
"G2LB-FNQ",28513883796,"G7JZ-38S","Male"
"G2LB-FNQ",28513883797,"GGNR-Q7R","Female"
"G6CD-BPD",28513883798,"G6TX-FRV","Male"
"LD3L-3K6",28513883904,"LD3L-3L1","Male"
"LD3L-3K6",28513883905,"GVFZ-53C","Female"
"LY6L-7XG",28513883908,"G8WB-3VQ","Male"
"LBXP-QNT",28513883912,"G2VL-4QK","Male"
"LBXP-QNT",28513883913,"G2VL-5VQ","Female"
"LVDZ-CCV",28513883914,"LVZ5-9LT","Male"
"LVDZ-CCV",28513883915,"LTFJ-P8P","Female"
"L1V3-YK5",28513883916,"GZGY-PHB","Male"
"L1V3-YK5",28513883917,"GW2T-W8K","Female"
"GGYW-H1W",28513883919,"GK3M-651","Female"
"GGYW-H1W",28513883918,"G72Y-4GB","Male"
"GMVS-LNN",28513883922,"GJT8-5BS","Male"
"GMVS-LNN",28513883923,"GKPS-37W","Female"
"LH74-HV9",28513883924,"LTQP-NP6","Male"
"LH74-HV9",28513883925,"LD3L-QYY","Female"
"GMVS-K8B",28513883928,"G2F3-2MP","Male"
"99GQ-8S8",28513883930,"937W-Z8H","Male"
"99GQ-8S8",28513883931,"GJPK-4J5","Female"
"G64K-KD8",28513883932,"LB8M-L15","Male"
"G64K-KD8",28513883933,"LDB4-489","Female"
"GVHD-JZP",28513883936,"LZF4-Y8X","Male"
"GVHD-JZP",28513883937,"L62H-SN3","Female"
"LTQP-NP6",28513883940,"9HM8-KNP","Male"
"LTQP-NP6",28513883941,"2W31-DF3","Female"
"9376-JCH",28513883944,"KNW5-CM9","Male"
"9376-JCH",28513883945,"LCRM-5HJ","Female"
"9HVH-9GD",28513883946,"LHW9-VZ4","Male"
"9HVH-9GD",28513883947,"GKKW-24R","Female"
"GG3M-7JP",28513883948,"GGWF-VYW","Male"
"GG3M-7JP",28513883949,"GGXT-3X8","Female"
"L175-WPC",28513883952,"M74H-989","Male"
"L175-WPC",28513883953,"GFCN-2Y6","Female"
"2W31-DFT",28513883954,"93QT-3QP","Male"
"2W31-DFT",28513883955,"L71C-CSZ","Female"
"KNQM-4PN",28513883956,"KF56-979","Male"
"KNQM-4PN",28513883957,"GNTT-GQC","Female"
"LTQP-NP6",28513883968,"9HM8-KNP","Male"
"LTQP-NP6",28513883969,"2W31-DF3","Female"
"LHW9-VZ4",28513883972,"L1MT-HC1","Male"
"LHW9-VZ4",28513883973,"GVGZ-DCK","Female"
"LTZK-8QF",28513883976,"LKQV-CL4","Male"
"LTZK-8QF",28513883977,"LKQV-CZ5","Female"
"9CCY-XKF",28513883980,"LHJ1-Z2N","Male"
"9CCY-XKF",28513883981,"9CXH-L2R","Female"
"GV61-F3M",28513883984,"GVS5-FJH","Male"
"GV61-F3M",28513883985,"GK4Q-4RQ","Female"
"9CCY-XKF",28513883988,"LHJ1-Z2N","Male"
"9CCY-XKF",28513883989,"9CXH-L2R","Female"
"LZV5-V2G",28513883992,"L7B5-9CH","Male"
"LZV5-V2G",28513883993,"L27L-XYL","Female"
"G7N6-VX6",28513883996,"LJ5R-TT4","Male"
"G7N6-VX6",28513883997,"G7N6-QRL","Female"
"LD3L-3K6",28513884000,"LD3L-3L1","Male"
"LD3L-3K6",28513884001,"GVFZ-53C","Female"
"LY6L-7XG",28513884004,"G8WB-3VQ","Male"
"LBXP-QNT",28513884008,"G2VL-4QK","Male"
"LBXP-QNT",28513884009,"G2VL-5VQ","Female"
"LVDZ-CCV",28513884010,"LVZ5-9LT","Male"
"LVDZ-CCV",28513884011,"LTFJ-P8P","Female"
"L1V3-YK5",28513884012,"GZGY-PHB","Male"
"L1V3-YK5",28513884013,"GW2T-W8K","Female"
"GGYW-H1W",28513884015,"GK3M-651","Female"
"GGYW-H1W",28513884014,"G72Y-4GB","Male"
"GMVS-LNN",28513884018,"GJT8-5BS","Male"
"GMVS-LNN",28513884019,"GKPS-37W","Female"
"LH74-HV9",28513884020,"LTQP-NP6","Male"
"LH74-HV9",28513884021,"LD3L-QYY","Female"
"GMVS-K8B",28513884024,"G2F3-2MP","Male"
"99GQ-8S8",28513884026,"937W-Z8H","Male"
"99GQ-8S8",28513884027,"GJPK-4J5","Female"
"G64K-KD8",28513884028,"LB8M-L15","Male"
"G64K-KD8",28513884029,"LDB4-489","Female"
"L7LL-FB1",28513884032,"GGJ6-93F","Male"
"L7LL-FB1",28513884033,"94RZ-9KC","Female"
"LZVR-GMG",28513884034,"L18X-ZNH","Male"
"LZVR-GMG",28513884035,"MVL6-5PR","Female"
"93LF-J1V",28513884036,"L1HZ-WR2","Male"
"93LF-J1V",28513884037,"MDWC-L73","Female"
"931M-DSZ",28513884038,"KFLG-12B","Male"
"931M-DSZ",28513884039,"M5YG-GGX","Female"
"LHYG-XJF",28513884040,"M1TN-H75","Male"
"LHYG-XJF",28513884041,"GHRS-RJY","Female"
"GDGW-LRZ",28513884042,"LJ4D-ZCK","Male"
"GDGW-LRZ",28513884043,"9S1L-ZP2","Female"
"2JFF-BQB",28513884044,"G87Q-Z3W","Male"
"2JFF-BQB",28513884045,"GC32-FML","Female"
"K83K-RFX",28513884047,"G2GZ-4JW","Female"
"LZGQ-LJX",28513884048,"KDQW-JTJ","Male"
"LZGQ-LJX",28513884049,"LDS9-GGV","Female"
"KDQH-DJG",28513884050,"L1DD-JMP","Male"
"KDQH-DJG",28513884051,"9WY9-HRJ","Female"
"GL9R-YL9",28513884052,"LD95-VV6","Male"
"GL9R-YL9",28513884053,"9H2F-HV5","Female"
"LDHQ-P5F",28513884054,"LD9R-RB7","Male"
"LDHQ-P5F",28513884055,"LDSS-6H5","Female"
"K8D7-F5D",28513884056,"LZS9-ZC2","Male"
"K8D7-F5D",28513884057,"LZ61-F76","Female"
"LDZ2-8G7",28513884060,"KNXX-WBQ","Male"
"LDZ2-8G7",28513884061,"LDZ2-8LP","Female"
"LY6V-8G3",28513884062,"LDMT-HMZ","Male"
"LY6V-8G3",28513884063,"LD91-ST3","Female"
"LH7S-18K",28513884064,"LDW2-7WW","Male"
"LH7S-18K",28513884065,"LH7S-12Y","Female"
"LDSV-5Q1",28513884066,"LDSQ-XRK","Male"
"LDSV-5Q1",28513884067,"LCFL-9DP","Female"
"LYGH-JR3",28513884068,"LD9R-RB7","Male"
"LYGH-JR3",28513884069,"LDSS-6H5","Female"
"LZVR-GMG",28513884070,"L18X-ZNH","Male"
"LZVR-GMG",28513884071,"MVL6-5PR","Female"
"GNYN-63S",28513884072,"L8YY-G2B","Male"
"GNYN-63S",28513884073,"93BR-9XQ","Female"
"LBDM-38D",28513884074,"L8R2-SJ9","Male"
"LBDM-38D",28513884075,"LCXP-QW3","Female"
"9H16-YMP",28513884076,"L18B-R3G","Male"
"9H16-YMP",28513884077,"KDQH-DJG","Female"
"L82R-5HJ",28513884078,"LD9R-5G3","Male"
"L82R-5HJ",28513884079,"M897-QTS","Female"
"G7L7-K4V",28513884080,"GJN4-XTB","Male"
"G7L7-K4V",28513884081,"GVSX-46Q","Female"
"GVMM-WY2",28513884082,"GSD6-K7P","Male"
"GVMM-WY2",28513884083,"G6WQ-WBM","Female"
"LZJX-4WX",28513884084,"G95X-P39","Male"
"LZJX-4WX",28513884085,"GSBX-MD1","Female"
"2ZVG-JS3",28513884086,"L1QG-G8M","Male"
"2ZVG-JS3",28513884087,"LD97-QLP","Female"
"94BN-14G",28513884088,"G27Z-3CW","Male"
"94BN-14G",28513884089,"G27Z-QDV","Female"
"GQP1-GKY",28513884092,"G6MW-WVX","Male"
"GQP1-GKY",28513884093,"GX82-GBC","Female"
"LD33-H5D",28513884094,"GMXF-JSD","Male"
"LD33-H5D",28513884095,"GQSG-1F8","Female"
"G62Y-MJS",28513886232,"G2LB-P5D","Male"
"G62Y-MJS",28513886233,"G2L1-C3V","Female"
"LT86-JTH",28513886236,"GHLW-6RL","Male"
"LT86-JTH",28513886237,"GXV9-T7M","Female"
"L8Y9-1V8",28513886238,"9CHV-B26","Male"
"L8Y9-1V8",28513886239,"LZ2Z-ZZ8","Female"
"G9M5-FF1",28513886240,"LY9D-2F8","Male"
"G9M5-FF1",28513886241,"L28D-TJH","Female"
"GN9F-M6Q",28513886242,"GJTS-3TP","Male"
"GN9F-M6Q",28513886243,"GN15-LRT","Female"
"LZGQ-LJX",28513886244,"KDQW-JTJ","Male"
"LZGQ-LJX",28513886245,"LDS9-GGV","Female"
"GNSH-WMX",28513886248,"G7NH-CM4","Male"
"GNSH-WMX",28513886249,"G215-VM8","Female"
"GJK2-FPZ",28513886330,"G28R-HGR","Male"
"LZS9-ZC2",28513886336,"9HYQ-M4G","Male"
"LZS9-ZC2",28513886337,"GJGW-QM6","Female"
"LZ61-F76",28513886338,"LZ19-924","Male"
"LZ61-F76",28513886339,"GL5F-YH1","Female"
"KNXX-WBQ",28513886344,"LHPZ-9WQ","Male"
"KNXX-WBQ",28513886345,"LCT8-QVQ","Female"
"LDMT-HMZ",28513886348,"L8BY-3VJ","Male"
"LDMT-HMZ",28513886349,"94BP-X4Z","Female"
"LD91-ST3",28513886350,"L8YY-5HK","Male"
"LD91-ST3",28513886351,"L8WB-D2Z","Female"
"KZPV-BQM",28513886356,"L8RR-4KG","Male"
"KZPV-BQM",28513886357,"99QT-MCB","Female"
"M1VS-25N",28513886360,"LDSS-KJ6","Male"
"M1VS-25N",28513886361,"L28D-TJH","Female"
"LDSS-KHY",28513886362,"LYCY-PN6","Male"
"LDSS-KHY",28513886363,"LDSS-KKV","Female"
"LZGQ-LJX",28513886364,"KDQW-JTJ","Male"
"LZGQ-LJX",28513886365,"LDS9-GGV","Female"
"LDSS-8LB",28513886368,"LVMF-2JP","Male"
"LDSS-8LB",28513886369,"GW2T-LDK","Female"
"G2RP-CG1",28513886370,"LDSS-D1D","Male"
"G2RP-CG1",28513886371,"GKZ8-SNZ","Female"
"LD9R-RB7",28513886384,"LD9R-RYR","Male"
"LD9R-RB7",28513886385,"M15L-V4Q","Female"
"LDSS-6H5",28513886386,"L133-HLP","Male"
"LDSS-6H5",28513886387,"KH8N-T92","Female"
"LDMT-HMZ",28513886388,"L8BY-3VJ","Male"
"LDMT-HMZ",28513886389,"94BP-X4Z","Female"
"LD91-ST3",28513886390,"L8YY-5HK","Male"
"LD91-ST3",28513886391,"L8WB-D2Z","Female"
"L8MB-ZMK",28513886392,"L8YY-PD5","Male"
"L8MB-ZMK",28513886393,"MBV2-T1M","Female"
"MB1Q-ZWW",28513886394,"GKZZ-K49","Male"
"MB1Q-ZWW",28513886395,"GL6R-9XP","Female"
"LDMT-W6R",28513886396,"KJP2-TBR","Male"
"LDMT-W6R",28513886397,"GFN3-DQ5","Female"
"LT83-H6M",28513886398,"GQ59-8LX","Male"
"LT83-H6M",28513886399,"GSCJ-Z9D","Female"
"GJ8K-PWG",28513886480,"LDSK-NZJ","Male"
"GJ8K-PWG",28513886481,"LDSH-S2T","Female"
"LJYH-M8G",28513886482,"GW69-B2J","Male"
"LJYH-M8G",28513886483,"GXQD-1QL","Female"
"LJ4D-ZCK",28513886485,"GVHV-7WD","Female"
"LJ4D-ZCK",28513886484,"G9G8-ZCS","Male"
"9S1L-ZP2",28513886486,"G6Z5-SS2","Male"
"9S1L-ZP2",28513886487,"GX7W-7JP","Female"
"LZGQ-LJX",28513886488,"KDQW-JTJ","Male"
"LZGQ-LJX",28513886489,"LDS9-GGV","Female"
"KDQH-DJG",28513886490,"L1DD-JMP","Male"
"KDQH-DJG",28513886491,"9WY9-HRJ","Female"
"GL9R-YL9",28513886492,"LD95-VV6","Male"
"GL9R-YL9",28513886493,"9H2F-HV5","Female"
"LDHQ-P5F",28513886494,"LD9R-RB7","Male"
"LDHQ-P5F",28513886495,"LDSS-6H5","Female"
"GGKB-FBC",28513886536,"LZGK-GZB","Male"
"GGKB-FBC",28513886537,"LDSQ-F68","Female"
