"fid","ascendancy","parent","gender"
"L8YY-PH5",56910893388,"L8YG-8PB","Male"
"L8YY-PH5",56910893389,"G7B5-SX2","Female"
"KFX1-BZD",56910893390,"9C72-WGJ","Male"
"KFX1-BZD",56910893391,"9CZV-2KJ","Female"
"9HRG-JDL",56910893392,"LZDH-NFR","Male"
"9HRG-JDL",56910893393,"LD9C-ZGZ","Female"
"LZ8D-9DK",56910893400,"MW4S-HPZ","Male"
"LZ8D-9DK",56910893401,"GGYL-CGH","Female"
"9QZD-J5R",56910893404,"L1DW-Q5N","Male"
"9QZD-J5R",56910893405,"2781-6PP","Female"
"L18P-6ZG",56910893406,"G36D-72Y","Male"
"L18P-6ZG",56910893407,"L18F-8KW","Female"
"GFR1-8PR",56910893408,"GX72-QWG","Male"
"GFR1-8PR",56910893409,"GGN2-9K8","Female"
"GFR1-8PR",56910893416,"GX72-QWG","Male"
"GFR1-8PR",56910893417,"GGN2-9K8","Female"
"LZ9M-HWG",56910893420,"LZPK-P7H","Male"
"LZ9M-HWG",56910893421,"GN4S-LXY","Female"
"9M85-YGM",56910893422,"L8YY-PH5","Male"
"9M85-YGM",56910893423,"KFX1-BZD","Female"
"GM2P-GSQ",56910893424,"GKZ8-FQ1","Male"
"GM2P-GSQ",56910893425,"GV64-N8B","Female"
"L1PP-NHR",56910893426,"LY9N-GDL","Male"
"L1PP-NHR",56910893427,"GGBP-H7R","Female"
"LYDQ-TG6",56910893428,"9HM8-J2G","Male"
"LYDQ-TG6",56910893429,"G2SQ-ZHB","Female"
"9HM8-2GK",56910893430,"LY9N-GDL","Male"
"9HM8-2GK",56910893431,"KLYH-481","Female"
"GJQD-V62",56910893432,"GZXW-6RL","Male"
"GJQD-V62",56910893433,"GQ1C-7FF","Female"
"GKZ8-84G",56910893436,"GD9L-NHT","Male"
"GKZ8-84G",56910893437,"GGF3-WPM","Female"
"LDMK-R8Z",56910893440,"GM83-WRR","Male"
"LDMK-R8Z",56910893441,"LDMK-RJ4","Female"
"GS6Z-RB1",56910893442,"LD34-CZR","Male"
"GS6Z-RB1",56910893443,"GWGG-Y6Z","Female"
"LCR2-9ZV",56910893444,"G3SD-VYC","Male"
"LCR2-9ZV",56910893445,"GX69-7WP","Female"
"GVVY-P8M",56910893446,"GHX5-NJJ","Male"
"GVVY-P8M",56910893447,"GG76-HND","Female"
"GKZZ-PK3",56910893448,"LB2S-FHY","Male"
"GKZZ-PK3",56910893449,"G88G-V6W","Female"
"GKZZ-L17",56910893450,"GKYS-JJL","Male"
"L1ZM-514",56910893452,"GXWR-8VN","Male"
"L1ZM-514",56910893453,"GNDX-D4R","Female"
"LZPX-339",56910893454,"LZ1T-YG5","Male"
"LZPX-339",56910893455,"LZZF-5Z1","Female"
"GH55-3KJ",56910893456,"G6CP-S88","Male"
"GH55-3KJ",56910893457,"GKCT-ZGF","Female"
"GKZH-GL4",56910893458,"9SBM-4NB","Male"
"GKZH-GL4",56910893459,"GN7R-TH8","Female"
"L5VK-7N8",56910893460,"G6HQ-2K2","Male"
"L5VK-7N8",56910893461,"GV9R-5SS","Female"
"9QG9-DXL",56910893462,"99PY-ZDF","Male"
"9QG9-DXL",56910893463,"LD97-C7T","Female"
"GQF2-MRS",56910893464,"GH6D-HQB","Male"
"GQF2-MRS",56910893465,"9QG9-DXL","Female"
"LDSH-MS8",56910893504,"G93L-29T","Male"
"LDSH-MS8",56910893505,"GKZZ-8KV","Female"
"LDSK-W5H",56910893506,"9CW5-MSS","Male"
"LDSK-W5H",56910893507,"LDMK-RDW","Female"
"GFR1-8PR",56910893508,"GX72-QWG","Male"
"GFR1-8PR",56910893509,"GGN2-9K8","Female"
"LDSH-9W5",56910893512,"GX7F-1V3","Male"
"LDSH-9W5",56910893513,"L179-W5T","Female"
"GGH1-7CV",56910893514,"G6RF-RWF","Male"
"GGH1-7CV",56910893515,"GXHX-Q2Y","Female"
"LDSH-S6J",56910893516,"L8TY-B3W","Male"
"LDSH-S6J",56910893517,"LDSH-3GG","Female"
"KND9-P91",56910893518,"9S9W-MPL","Male"
"KND9-P91",56910893519,"KFX1-BZD","Female"
"LD9Y-C7T",56910893520,"9SJP-9TN","Male"
"LD9Y-C7T",56910893521,"LVDV-KPT","Female"
"LD9Y-CW9",56910893522,"LZDH-NFR","Male"
"LD9Y-CW9",56910893523,"LD9C-ZGZ","Female"
"9CXC-BT8",56910893524,"GMSP-9XR","Male"
"9CXC-BT8",56910893525,"KLXB-6QR","Female"
"L8MP-T1Y",56910893526,"LBBB-4XS","Male"
"L8MP-T1Y",56910893527,"LDHS-6S3","Female"
"LDSK-V77",56910893528,"L8RR-S6X","Male"
"LDSK-V77",56910893529,"L8RR-S6J","Female"
"LDSQ-F68",56910893530,"9CCG-XPQ","Male"
"LDSQ-F68",56910893531,"GFQJ-6W3","Female"
"LB27-YWT",56910893532,"GH7M-QSF","Male"
"LB27-YWT",56910893533,"LYTM-8KB","Female"
"GWZB-NNM",56910893534,"L8YY-PH5","Male"
"GWZB-NNM",56910893535,"KFX1-BZD","Female"
"GK3W-VTQ",56910893536,"GX75-Z25","Male"
"GK3W-VTQ",56910893537,"GLSN-Y9T","Female"
"G6T7-827",56910893552,"G23D-KZM","Male"
"G6T7-827",56910893553,"LVGC-69N","Female"
"LJYJ-Z6W",56910893554,"GQN9-B5Z","Male"
"LJYJ-Z6W",56910893555,"GKZH-CS2","Female"
"GQ5K-8HW",56910893556,"LBK7-5CF","Male"
"GQ5K-8HW",56910893557,"LB43-MLT","Female"
"G6Y7-FRQ",56910893558,"GMN8-X11","Male"
"G6Y7-FRQ",56910893559,"GL3Z-GGH","Female"
"L1P1-X8G",56910893560,"G218-WV4","Male"
"L1P1-X8G",56910893561,"GKZZ-GZ1","Female"
"GZ7N-HW6",56910893562,"GKZC-T8R","Male"
"GZ7N-HW6",56910893563,"GKZZ-D8G","Female"
"KCX4-WPN",56910893564,"GHGS-6FB","Male"
"KCX4-WPN",56910893565,"GHGS-KF1","Female"
"L14D-MYQ",56910893566,"LLMG-KTB","Male"
"L14D-MYQ",56910893567,"G73Y-SQS","Female"
"9QQ3-8RS",56910893568,"9HPQ-PV1","Male"
"L8B8-77G",56910893696,"GGM3-KVX","Male"
"L8B8-77G",56910893697,"L18X-V5W","Female"
"G78J-89D",56910893824,"G78J-DQ6","Male"
"G78J-89D",56910893825,"GHTQ-77F","Female"
"G78J-DQ6",56910893840,"GJMG-75Y","Male"
"G78J-DQ6",56910893841,"G78J-NMT","Female"
"LDZR-77D",56910894080,"GK3W-VTQ","Male"
"LDZR-77D",56910894081,"GK3W-JGK","Female"
"GWH7-Y5B",56910894084,"G45G-ZCP","Male"
"GWH7-Y5B",56910894085,"G2BF-NWG","Female"
"GGD3-D92",56910894088,"G6T7-827","Male"
"GGD3-D92",56910894089,"LJYJ-Z6W","Female"
"GX56-KLT",56910894090,"GQ5K-8HW","Male"
"GX56-KLT",56910894091,"G6Y7-FRQ","Female"
"G94Q-8SY",56910894092,"L1P1-X8G","Male"
"G94Q-8SY",56910894093,"GZ7N-HW6","Female"
"G6RT-9MK",56910894094,"KCX4-WPN","Male"
"G6RT-9MK",56910894095,"L14D-MYQ","Female"
"G2SL-H2T",56910894096,"G2SL-6SH","Male"
"G2SL-H2T",56910894097,"G27H-VYG","Female"
"G2S2-Y92",56910894098,"G27H-3TN","Male"
"G2S2-Y92",56910894099,"G2SL-SM5","Female"
"LDSK-V77",56910894112,"L8RR-S6X","Male"
"LDSK-V77",56910894113,"L8RR-S6J","Female"
"LDSQ-F68",56910894114,"9CCG-XPQ","Male"
"LDSQ-F68",56910894115,"GFQJ-6W3","Female"
"LB27-YWT",56910894116,"GH7M-QSF","Male"
"LB27-YWT",56910894117,"LYTM-8KB","Female"
"GWZB-NNM",56910894118,"L8YY-PH5","Male"
"GWZB-NNM",56910894119,"KFX1-BZD","Female"
"9HTX-2CD",56910894120,"9HRG-JDL","Male"
"9HTX-2CD",56910894121,"LDH1-G9D","Female"
"G39Q-HBK",56910894122,"KX2S-NWF","Male"
"G39Q-HBK",56910894123,"L7GV-KKS","Female"
"LZGK-GZB",56910894124,"LZ8D-9DK","Male"
"LZGK-GZB",56910894125,"GK9J-9XB","Female"
"MXKR-J9R",56910894126,"9QZD-J5R","Male"
"MXKR-J9R",56910894127,"L18P-6ZG","Female"
"K8M3-FZQ",56910894128,"GFR1-8PR","Male"
"K8M3-FZQ",56910894129,"GFR1-JPJ","Female"
"MBPN-4DK",56910894132,"GFR1-8PR","Male"
"MBPN-4DK",56910894133,"GFR1-JPJ","Female"
"9H9K-FVG",56910894134,"LZ9M-HWG","Male"
"9H9K-FVG",56910894135,"9M85-YGM","Female"
"L8RK-RPS",56910894136,"GM2P-GSQ","Male"
"L8RK-RPS",56910894137,"L1PP-NHR","Female"
"LJG8-9LJ",56910894138,"LYDQ-TG6","Male"
"LJG8-9LJ",56910894139,"9HM8-2GK","Female"
"LYNF-SFN",56910894140,"GJQD-V62","Male"
"LYNF-SFN",56910894141,"G3CD-LLK","Female"
"GJQD-6SP",56910894142,"GKZ8-84G","Male"
"GJQD-6SP",56910894143,"G4Z4-XVP","Female"
"GK8Y-WSW",56910894144,"GZX1-LWT","Male"
"GZRK-8R1",56910894146,"GVSX-62Y","Male"
"GZRK-8R1",56910894147,"GX75-Q8F","Female"
"GK6W-7WV",56910894148,"G784-9PW","Male"
"GK6W-7WV",56910894149,"GK6W-LHQ","Female"
"GNQ4-PDJ",56910894150,"G8K3-VQ8","Male"
"GNQ4-PDJ",56910894151,"G9TH-6YX","Female"
"GXVL-81C",56910894152,"GGJD-WR9","Male"
"GXVL-81C",56910894153,"GGJD-MFR","Female"
"GG2T-MRH",56910894176,"GH8J-X9K","Male"
"LDSQ-XRK",56910894208,"LDSK-V77","Male"
"LDSQ-XRK",56910894209,"LDSQ-F68","Female"
"LCFL-9DP",56910894210,"LB27-YWT","Male"
"LCFL-9DP",56910894211,"GWZB-NNM","Female"
"KDQW-JTJ",56910894212,"9HTX-2CD","Male"
"KDQW-JTJ",56910894213,"G39Q-HBK","Female"
"LDS9-GGV",56910894214,"LZGK-GZB","Male"
"LDS9-GGV",56910894215,"MXKR-J9R","Female"
"9MWR-GHW",56910894216,"K8M3-FZQ","Male"
"9MWR-GHW",56910894217,"LVDF-9DW","Female"
"LZ1V-KT6",56910894218,"MBPN-4DK","Male"
"LZ1V-KT6",56910894219,"9H9K-FVG","Female"
"9WL8-7LY",56910894220,"L8RK-RPS","Male"
"9WL8-7LY",56910894221,"LJG8-9LJ","Female"
"LBJR-K79",56910894222,"LYNF-SFN","Male"
"LBJR-K79",56910894223,"GJQD-6SP","Female"
"K8M3-FZQ",56910894224,"GFR1-8PR","Male"
"K8M3-FZQ",56910894225,"GFR1-JPJ","Female"
"MBPN-4DK",56910894228,"GFR1-8PR","Male"
"MBPN-4DK",56910894229,"GFR1-JPJ","Female"
"9H9K-FVG",56910894230,"LZ9M-HWG","Male"
"9H9K-FVG",56910894231,"9M85-YGM","Female"
"LCVR-TFD",56910894232,"GVNC-TFT","Male"
"LCVR-TFD",56910894233,"GNFT-19B","Female"
"9Z4P-BQB",56910894234,"LZLQ-664","Male"
"9Z4P-BQB",56910894235,"GK2Y-MJB","Female"
"LDW2-41W",56910894236,"94HZ-CG3","Male"
"LDW2-41W",56910894237,"LDSS-BYY","Female"
"G4NJ-GVF",56910894238,"L8RR-S6X","Male"
"G4NJ-GVF",56910894239,"L8RR-S6J","Female"
"G62J-6X7",56910894272,"LDSQ-FGP","Male"
"G62J-6X7",56910894273,"GDKG-5D4","Female"
"L1YM-5H1",56910894274,"9CCG-XPQ","Male"
"L1YM-5H1",56910894275,"GFQJ-6W3","Female"
"GMNK-7HF",56910894352,"G45G-VDT","Male"
"GMNK-7HF",56910894353,"G45G-S8B","Female"
"LZ48-4FD",56910894360,"LDZR-77D","Male"
"LZ48-4FD",56910894361,"GVF3-NY7","Female"
"9HMZ-FQH",56910894362,"GWH7-Y5B","Male"
"9HMZ-FQH",56910894363,"GWH7-YR9","Female"
"2Z98-QKN",56910894364,"GGD3-D92","Male"
"2Z98-QKN",56910894365,"GX56-KLT","Female"
"GDCF-ZCT",56910894366,"G94Q-8SY","Male"
"GDCF-ZCT",56910894367,"G6RT-9MK","Female"
"GMNK-7HF",56910894384,"G45G-VDT","Male"
"GMNK-7HF",56910894385,"G45G-S8B","Female"
"LDSW-YMB",56910894392,"LDSH-MS8","Male"
"LDSW-YMB",56910894393,"LDSK-W5H","Female"
"LDSW-YSL",56910894394,"GFR1-8PR","Male"
"LDSW-YSL",56910894395,"GFR1-JPJ","Female"
"LDSV-RVD",56910894396,"LDSH-9W5","Male"
"LDSV-RVD",56910894397,"GGH1-7CV","Female"
"LDSV-RG8",56910894398,"LDSH-S6J","Male"
"LDSV-RG8",56910894399,"KND9-P91","Female"
"LD9R-RYR",56910894592,"LCRR-KM2","Male"
"LD9R-RYR",56910894593,"LDW5-JN2","Female"
"M15L-V4Q",56910894594,"LD9Y-C7T","Male"
"M15L-V4Q",56910894595,"LD9Y-CW9","Female"
"L133-HLP",56910894596,"94T6-749","Male"
"L133-HLP",56910894597,"GLLC-968","Female"
"KH8N-T92",56910894598,"L1DW-Q5N","Male"
"KH8N-T92",56910894599,"2781-6PP","Female"
"9Z8P-WSC",56910894600,"GLZ5-7C1","Male"
"9Z8P-WSC",56910894601,"GLZ5-QPY","Female"
"9HPQ-N9H",56910894604,"LCRR-KM2","Male"
"9HPQ-N9H",56910894605,"LDW5-JN2","Female"
"GGL9-529",56910894606,"9CCG-XPQ","Male"
"GGL9-529",56910894607,"GGLS-N6L","Female"
"GQSM-6LG",56910894608,"M1TV-DKX","Male"
"GQSM-6LG",56910894609,"G4GQ-F2Z","Female"
"G9CZ-RB1",56910894610,"L133-HLP","Male"
"G9CZ-RB1",56910894611,"GKPW-BFP","Female"
"L8RK-RPS",56910894612,"GM2P-GSQ","Male"
"L8RK-RPS",56910894613,"L1PP-NHR","Female"
"LJG8-9LJ",56910894614,"LYDQ-TG6","Male"
"LJG8-9LJ",56910894615,"9HM8-2GK","Female"
"G75J-GMH",56910894616,"G75J-GMN","Male"
"G75J-GMH",56910894617,"LRSD-MPF","Female"
"G75J-NFC",56910894618,"KZKW-93X","Male"
"G75J-NFC",56910894619,"G6SV-W29","Female"
"G6SV-M3S",56910894621,"KN1X-QTW","Female"
"KH4D-HB7",56910894622,"KZKW-93X","Male"
"KH4D-HB7",56910894623,"G6SV-W29","Female"
"LDSK-V77",56910894624,"L8RR-S6X","Male"
"LDSK-V77",56910894625,"L8RR-S6J","Female"
"LDSQ-F68",56910894626,"9CCG-XPQ","Male"
"LDSQ-F68",56910894627,"GFQJ-6W3","Female"
"LB27-YWT",56910894628,"GH7M-QSF","Male"
"LB27-YWT",56910894629,"LYTM-8KB","Female"
"GWZB-NNM",56910894630,"L8YY-PH5","Male"
"GWZB-NNM",56910894631,"KFX1-BZD","Female"
"9HTX-2CD",56910894632,"9HRG-JDL","Male"
"9HTX-2CD",56910894633,"LDH1-G9D","Female"
"G39Q-HBK",56910894634,"KX2S-NWF","Male"
"G39Q-HBK",56910894635,"L7GV-KKS","Female"
"LZGK-GZB",56910894636,"LZ8D-9DK","Male"
"LZGK-GZB",56910894637,"GK9J-9XB","Female"
"MXKR-J9R",56910894638,"9QZD-J5R","Male"
"MXKR-J9R",56910894639,"L18P-6ZG","Female"
"K8M3-FZQ",56910894640,"GFR1-8PR","Male"
"K8M3-FZQ",56910894641,"GFR1-JPJ","Female"
"MBPN-4DK",56910894644,"GFR1-8PR","Male"
"MBPN-4DK",56910894645,"GFR1-JPJ","Female"
"9H9K-FVG",56910894646,"LZ9M-HWG","Male"
"9H9K-FVG",56910894647,"9M85-YGM","Female"
"L8RK-RPS",56910894648,"GM2P-GSQ","Male"
"L8RK-RPS",56910894649,"L1PP-NHR","Female"
"LJG8-9LJ",56910894650,"LYDQ-TG6","Male"
"LJG8-9LJ",56910894651,"9HM8-2GK","Female"
"LYNF-SFN",56910894652,"GJQD-V62","Male"
"LYNF-SFN",56910894653,"G3CD-LLK","Female"
"GJQD-6SP",56910894654,"GKZ8-84G","Male"
"GJQD-6SP",56910894655,"G4Z4-XVP","Female"
"G9G8-ZCS",56910894696,"L8YB-MKM","Male"
"G9G8-ZCS",56910894697,"G6CS-B1Q","Female"
"9CXC-BT8",56910894720,"GMSP-9XR","Male"
"9CXC-BT8",56910894721,"KLXB-6QR","Female"
"L8MP-T1Y",56910894722,"LBBB-4XS","Male"
"L8MP-T1Y",56910894723,"LDHS-6S3","Female"
"LDSH-S6J",56910894724,"L8TY-B3W","Male"
"LDSH-S6J",56910894725,"LDSH-3GG","Female"
"KND9-P91",56910894726,"9S9W-MPL","Male"
"KND9-P91",56910894727,"KFX1-BZD","Female"
"G71X-VLP",56910894728,"9CHW-MJN","Male"
"G71X-VLP",56910894729,"GST8-ZH8","Female"
"G278-RXX",56910894730,"GZNQ-R1Z","Male"
"G278-RXX",56910894731,"G8BX-ZH8","Female"
"GKYP-ZCF",56910894732,"GD2P-T72","Male"
"GKYP-ZCF",56910894733,"GKYP-SQ7","Female"
"L8YB-MKM",56910894736,"LDW2-1TJ","Male"
"L8YB-MKM",56910894737,"GHRD-YKD","Female"
"G32Q-P7M",56910894748,"G2L1-91V","Male"
"G32Q-P7M",56910894749,"G2H4-X2P","Female"
"GZ8W-RPD",56910894750,"GN4N-97Q","Male"
"GZ8W-RPD",56910894751,"GN4F-6CW","Female"
"9HTX-2CD",56910894752,"9HRG-JDL","Male"
"9HTX-2CD",56910894753,"LDH1-G9D","Female"
"G39Q-HBK",56910894754,"KX2S-NWF","Male"
"G39Q-HBK",56910894755,"L7GV-KKS","Female"
"LZGK-GZB",56910894756,"LZ8D-9DK","Male"
"LZGK-GZB",56910894757,"GK9J-9XB","Female"
"MXKR-J9R",56910894758,"9QZD-J5R","Male"
"MXKR-J9R",56910894759,"L18P-6ZG","Female"
"GG5W-TJ1",56910894760,"GGB9-4CK","Male"
"GG5W-TJ1",56910894761,"9MTF-W16","Female"
"LZ19-924",56910894764,"LZF6-M94","Male"
"LZ19-924",56910894765,"GWW8-LWR","Female"
"LD95-VVH",56910894768,"LD97-4RG","Male"
"LD95-VVH",56910894769,"LDSS-BYY","Female"
"99SD-Z4Q",56910894770,"L8RR-S6X","Male"
"99SD-Z4Q",56910894771,"L8RR-S6J","Female"
"MBGG-7NP",56910894772,"LZ9M-HWG","Male"
"MBGG-7NP",56910894773,"9M85-YGM","Female"
"LD9R-SHL",56910894774,"21JJ-KNR","Male"
"LD9R-SHL",56910894775,"GZL8-6WN","Female"
"LD9R-RYR",56910894776,"LCRR-KM2","Male"
"LD9R-RYR",56910894777,"LDW5-JN2","Female"
"M15L-V4Q",56910894778,"LD9Y-C7T","Male"
"M15L-V4Q",56910894779,"LD9Y-CW9","Female"
"L133-HLP",56910894780,"94T6-749","Male"
"L133-HLP",56910894781,"GLLC-968","Female"
"KH8N-T92",56910894782,"L1DW-Q5N","Male"
"KH8N-T92",56910894783,"2781-6PP","Female"
"LBH8-WL8",56910894784,"GJT2-6F7","Male"
"LBH8-WL8",56910894785,"GDYY-6T1","Female"
"L1P1-VNH",56910894786,"GJ11-F7T","Male"
"L1P1-VNH",56910894787,"9CXH-ZZ9","Female"
"99PT-R5T",56910894788,"GZRK-XC4","Male"
"GC4M-5C7",56910894790,"GG92-32P","Male"
"GC4M-5C7",56910894791,"GG4M-2R7","Female"
"G6DK-YFB",56910894792,"G6HS-N8H","Male"
"G6DK-YFB",56910894793,"9C9B-QQV","Female"
"L1P1-VNH",56910894794,"GJ11-F7T","Male"
"L1P1-VNH",56910894795,"9CXH-ZZ9","Female"
"GDN5-BKK",56910894798,"G6FF-L26","Male"
"GDN5-BKK",56910894799,"GQXY-TCW","Female"
"99PY-ZDF",56910894800,"GSXG-5MK","Male"
"99PY-ZDF",56910894801,"GH7C-CVR","Female"
"LL43-FM6",56910894804,"G79Q-N5X","Male"
"LL43-FM6",56910894805,"L2J7-KLK","Female"
"9CMJ-R5M",56910894806,"GNSW-BNK","Male"
"9CMJ-R5M",56910894807,"GJG4-L81","Female"
"L15Q-4BH",56910894808,"LDMK-R8Z","Male"
"L15Q-4BH",56910894809,"GS6Z-RB1","Female"
"LT36-BWL",56910894810,"GVB1-XCC","Male"
"LT36-BWL",56910894811,"G3WN-BKZ","Female"
"21JJ-KNR",56910894812,"GX7F-1V3","Male"
"21JJ-KNR",56910894813,"L179-W5T","Female"
"GZL8-6WN",56910894814,"LZPK-K9R","Male"
"GZL8-6WN",56910894815,"GMNF-CHM","Female"
"94YF-JDG",56910894820,"L15Q-4BH","Male"
"94YF-JDG",56910894821,"LT36-BWL","Female"
"G8WY-6L8",56910894822,"21JJ-KNR","Male"
"G8WY-6L8",56910894823,"GZL8-6WN","Female"
"9HST-9PV",56910894828,"GJS6-D9X","Male"
"9HST-9PV",56910894829,"GXJ2-33R","Female"
"L1BP-2FV",56910894830,"G2S2-7FF","Male"
"L1BP-2FV",56910894831,"G2S2-W9Q","Female"
"94YF-JDG",56910894832,"L15Q-4BH","Male"
"94YF-JDG",56910894833,"LT36-BWL","Female"
"G8WY-6L8",56910894834,"21JJ-KNR","Male"
"G8WY-6L8",56910894835,"GZL8-6WN","Female"
"K8DH-3D5",56910894836,"9SPT-ZWT","Male"
"K8DH-3D5",56910894837,"GDGH-3VV","Female"
"GHX5-TWP",56910894838,"G6FF-L26","Male"
"GHX5-TWP",56910894839,"GQXY-TCW","Female"
"LJYW-T66",56910894840,"GS4J-WQV","Male"
"LJYW-T66",56910894841,"GVS8-HZC","Female"
"GK8Y-WSW",56910894848,"GZX1-LWT","Male"
"GZRK-8R1",56910894850,"GVSX-62Y","Male"
"GZRK-8R1",56910894851,"GX75-Q8F","Female"
"GK6W-7WV",56910894852,"G784-9PW","Male"
"GK6W-7WV",56910894853,"GK6W-LHQ","Female"
"GNQ4-PDJ",56910894854,"G8K3-VQ8","Male"
"GNQ4-PDJ",56910894855,"G9TH-6YX","Female"
"GXVL-81C",56910894856,"GGJD-WR9","Male"
"GXVL-81C",56910894857,"GGJD-MFR","Female"
"GG2T-MRH",56910894880,"GH8J-X9K","Male"
"LDSK-V77",56910894912,"L8RR-S6X","Male"
"LDSK-V77",56910894913,"L8RR-S6J","Female"
"LDSQ-F68",56910894914,"9CCG-XPQ","Male"
"LDSQ-F68",56910894915,"GFQJ-6W3","Female"
"LB27-YWT",56910894916,"GH7M-QSF","Male"
"LB27-YWT",56910894917,"LYTM-8KB","Female"
"GWZB-NNM",56910894918,"L8YY-PH5","Male"
"GWZB-NNM",56910894919,"KFX1-BZD","Female"
"9HTX-2CD",56910894920,"9HRG-JDL","Male"
"9HTX-2CD",56910894921,"LDH1-G9D","Female"
"G39Q-HBK",56910894922,"KX2S-NWF","Male"
"G39Q-HBK",56910894923,"L7GV-KKS","Female"
"LZGK-GZB",56910894924,"LZ8D-9DK","Male"
"LZGK-GZB",56910894925,"GK9J-9XB","Female"
"MXKR-J9R",56910894926,"9QZD-J5R","Male"
"MXKR-J9R",56910894927,"L18P-6ZG","Female"
"K8M3-FZQ",56910894928,"GFR1-8PR","Male"
"K8M3-FZQ",56910894929,"GFR1-JPJ","Female"
"MBPN-4DK",56910894932,"GFR1-8PR","Male"
"MBPN-4DK",56910894933,"GFR1-JPJ","Female"
"9H9K-FVG",56910894934,"LZ9M-HWG","Male"
"9H9K-FVG",56910894935,"9M85-YGM","Female"
"L8RK-RPS",56910894936,"GM2P-GSQ","Male"
"L8RK-RPS",56910894937,"L1PP-NHR","Female"
"LJG8-9LJ",56910894938,"LYDQ-TG6","Male"
"LJG8-9LJ",56910894939,"9HM8-2GK","Female"
"LYNF-SFN",56910894940,"GJQD-V62","Male"
"LYNF-SFN",56910894941,"G3CD-LLK","Female"
"GJQD-6SP",56910894942,"GKZ8-84G","Male"
"GJQD-6SP",56910894943,"G4Z4-XVP","Female"
"GFR1-8PR",56910894944,"GX72-QWG","Male"
"GFR1-8PR",56910894945,"GGN2-9K8","Female"
"GFR1-8PR",56910894952,"GX72-QWG","Male"
"GFR1-8PR",56910894953,"GGN2-9K8","Female"
"LZ9M-HWG",56910894956,"LZPK-P7H","Male"
"LZ9M-HWG",56910894957,"GN4S-LXY","Female"
"9M85-YGM",56910894958,"L8YY-PH5","Male"
"9M85-YGM",56910894959,"KFX1-BZD","Female"
"GVNC-TFT",56910894960,"GPMT-SSM","Male"
"GVNC-TFT",56910894961,"GJKV-D8G","Female"
"GNFT-19B",56910894962,"GP9F-DL9","Male"
"GNFT-19B",56910894963,"GP9N-HK8","Female"
"LZLQ-664",56910894964,"9S9W-MPL","Male"
"LZLQ-664",56910894965,"KFX1-BZD","Female"
"94HZ-CG3",56910894968,"L4Y9-TXB","Male"
"94HZ-CG3",56910894969,"GSX5-T31","Female"
"LDSS-BYY",56910894970,"99PY-ZDF","Male"
"LDSS-BYY",56910894971,"LD97-C7T","Female"
"L8RR-S6X",56910894972,"LYCT-Y9Q","Male"
"L8RR-S6X",56910894973,"L142-WBW","Female"
"L8RR-S6J",56910894974,"K6WN-292","Male"
"L8RR-S6J",56910894975,"2NBQ-VZ5","Female"
"9HGR-GSQ",56910894976,"M338-1VR","Male"
"9HGR-GSQ",56910894977,"M338-1KK","Female"
"G38X-RN3",56910894978,"KCX4-WPN","Male"
"G38X-RN3",56910894979,"L14D-MYQ","Female"
"LDZR-77D",56910894984,"GK3W-VTQ","Male"
"LDZR-77D",56910894985,"GK3W-JGK","Female"
"GWH7-Y5B",56910894988,"G45G-ZCP","Male"
"GWH7-Y5B",56910894989,"G2BF-NWG","Female"
"LDSK-V77",56910895008,"L8RR-S6X","Male"
"LDSK-V77",56910895009,"L8RR-S6J","Female"
"LDSQ-F68",56910895010,"9CCG-XPQ","Male"
"LDSQ-F68",56910895011,"GFQJ-6W3","Female"
"LB27-YWT",56910895012,"GH7M-QSF","Male"
"LB27-YWT",56910895013,"LYTM-8KB","Female"
"GWZB-NNM",56910895014,"L8YY-PH5","Male"
"GWZB-NNM",56910895015,"KFX1-BZD","Female"
"9HTX-2CD",56910895016,"9HRG-JDL","Male"
"9HTX-2CD",56910895017,"LDH1-G9D","Female"
"G39Q-HBK",56910895018,"KX2S-NWF","Male"
"G39Q-HBK",56910895019,"L7GV-KKS","Female"
"LZGK-GZB",56910895020,"LZ8D-9DK","Male"
"LZGK-GZB",56910895021,"GK9J-9XB","Female"
"MXKR-J9R",56910895022,"9QZD-J5R","Male"
"MXKR-J9R",56910895023,"L18P-6ZG","Female"
"K8M3-FZQ",56910895024,"GFR1-8PR","Male"
"K8M3-FZQ",56910895025,"GFR1-JPJ","Female"
"MBPN-4DK",56910895028,"GFR1-8PR","Male"
"MBPN-4DK",56910895029,"GFR1-JPJ","Female"
"9H9K-FVG",56910895030,"LZ9M-HWG","Male"
"9H9K-FVG",56910895031,"9M85-YGM","Female"
"L8RK-RPS",56910895032,"GM2P-GSQ","Male"
"L8RK-RPS",56910895033,"L1PP-NHR","Female"
"LJG8-9LJ",56910895034,"LYDQ-TG6","Male"
"LJG8-9LJ",56910895035,"9HM8-2GK","Female"
"LYNF-SFN",56910895036,"GJQD-V62","Male"
"LYNF-SFN",56910895037,"G3CD-LLK","Female"
"GJQD-6SP",56910895038,"GKZ8-84G","Male"
"GJQD-6SP",56910895039,"G4Z4-XVP","Female"
"LZZ9-DZP",56910895040,"LDMK-R8Z","Male"
"LZZ9-DZP",56910895041,"GS6Z-RB1","Female"
"LYXN-DBC",56910895042,"LCR2-9ZV","Male"
"LYXN-DBC",56910895043,"GVVY-P8M","Female"
"G8R1-HG3",56910895044,"GKZZ-PK3","Male"
