"fid","ascendancy","parent","gender"
"G8WY-6L8",55839217438,"21JJ-KNR","Male"
"G8WY-6L8",55839217439,"GZL8-6WN","Female"
"LZ48-4FD",55839217440,"LDZR-77D","Male"
"LZ48-4FD",55839217441,"GVF3-NY7","Female"
"9HMZ-FQH",55839217442,"GWH7-Y5B","Male"
"9HMZ-FQH",55839217443,"GWH7-YR9","Female"
"2Z98-QKN",55839217444,"GGD3-D92","Male"
"2Z98-QKN",55839217445,"GX56-KLT","Female"
"GDCF-ZCT",55839217446,"G94Q-8SY","Male"
"GDCF-ZCT",55839217447,"G6RT-9MK","Female"
"G2S2-PGN",55839217448,"G2SL-H2T","Male"
"G2S2-PGN",55839217449,"G2S2-Y92","Female"
"LDSQ-XRK",55839217456,"LDSK-V77","Male"
"LDSQ-XRK",55839217457,"LDSQ-F68","Female"
"LCFL-9DP",55839217458,"LB27-YWT","Male"
"LCFL-9DP",55839217459,"GWZB-NNM","Female"
"KDQW-JTJ",55839217460,"9HTX-2CD","Male"
"KDQW-JTJ",55839217461,"G39Q-HBK","Female"
"LDS9-GGV",55839217462,"LZGK-GZB","Male"
"LDS9-GGV",55839217463,"MXKR-J9R","Female"
"9MWR-GHW",55839217464,"K8M3-FZQ","Male"
"9MWR-GHW",55839217465,"LVDF-9DW","Female"
"LZ1V-KT6",55839217466,"MBPN-4DK","Male"
"LZ1V-KT6",55839217467,"9H9K-FVG","Female"
"9WL8-7LY",55839217468,"L8RK-RPS","Male"
"9WL8-7LY",55839217469,"LJG8-9LJ","Female"
"LBJR-K79",55839217470,"LYNF-SFN","Male"
"LBJR-K79",55839217471,"GJQD-6SP","Female"
"9HTX-2CD",55839217520,"9HRG-JDL","Male"
"9HTX-2CD",55839217521,"LDH1-G9D","Female"
"G9P6-CHT",55839217524,"LBKM-2H9","Male"
"G9P6-CHT",55839217525,"LBDY-3J8","Female"
"LVC7-ZZX",55839217526,"GXQR-YJV","Male"
"LVC7-ZZX",55839217527,"G2YW-5YF","Female"
"GG3L-DQ3",55839217537,"LK9M-BPS","Female"
"GG3L-DQ3",55839217536,"GN45-8QJ","Male"
"LRHN-FX9",55839217544,"GG38-D9W","Male"
"LRHN-FX9",55839217545,"GN8V-37D","Female"
"GJMH-VTM",55839217548,"G6D2-1TW","Male"
"GJMH-VTM",55839217549,"GN1M-BQY","Female"
"GJMH-2XV",55839217550,"GGQK-PFF","Male"
"GJMH-2XV",55839217551,"GG6X-CZ8","Female"
"99XR-3XB",55839217552,"LDS9-GTK","Male"
"99XR-3XB",55839217553,"GMN3-7TX","Female"
"GLHT-H9Z",55839217572,"G9G8-ZCS","Male"
"GLHT-H9Z",55839217573,"GVHV-7WD","Female"
"LD9R-RB7",55839217584,"LD9R-RYR","Male"
"LD9R-RB7",55839217585,"M15L-V4Q","Female"
"LDSS-6H5",55839217586,"L133-HLP","Male"
"LDSS-6H5",55839217587,"KH8N-T92","Female"
"LDMT-HMZ",55839217588,"L8BY-3VJ","Male"
"LDMT-HMZ",55839217589,"94BP-X4Z","Female"
"LD91-ST3",55839217590,"L8YY-5HK","Male"
"LD91-ST3",55839217591,"L8WB-D2Z","Female"
"L8MB-ZMK",55839217592,"L8YY-PD5","Male"
"L8MB-ZMK",55839217593,"MBV2-T1M","Female"
"MB1Q-ZWW",55839217594,"GKZZ-K49","Male"
"MB1Q-ZWW",55839217595,"GL6R-9XP","Female"
"LDMT-W6R",55839217596,"KJP2-TBR","Male"
"LDMT-W6R",55839217597,"GFN3-DQ5","Female"
"LT83-H6M",55839217598,"GQ59-8LX","Male"
"LT83-H6M",55839217599,"GSCJ-Z9D","Female"
"GL9R-YL9",55839217600,"LD95-VV6","Male"
"GL9R-YL9",55839217601,"9H2F-HV5","Female"
"LDHQ-P5F",55839217602,"LD9R-RB7","Male"
"LDHQ-P5F",55839217603,"LDSS-6H5","Female"
"G2G5-WJR",55839217604,"GX7F-WZP","Male"
"G2G5-WJR",55839217605,"G2GB-R81","Female"
"G2G5-FT5",55839217606,"LT3P-8D6","Male"
"G2G5-FT5",55839217607,"G8L3-3JL","Female"
"LBX8-DDN",55839217608,"LYCY-PN6","Male"
"LBX8-DDN",55839217609,"LDSS-KKV","Female"
"LDW2-4JB",55839217610,"LDW2-41W","Male"
"LDW2-4JB",55839217611,"G4NJ-GVF","Female"
"G6RG-6XQ",55839217616,"GJVC-FKB","Male"
"G6RG-6XQ",55839217617,"GQ21-56Y","Female"
"GKNC-F3X",55839217618,"G2QS-JRV","Male"
"GKNC-F3X",55839217619,"G2QS-6S4","Female"
"LH7S-18K",55839217624,"LDW2-7WW","Male"
"LH7S-18K",55839217625,"LH7S-12Y","Female"
"LDSV-5Q1",55839217626,"LDSQ-XRK","Male"
"LDSV-5Q1",55839217627,"LCFL-9DP","Female"
"LCVR-TFD",55839217632,"GVNC-TFT","Male"
"LCVR-TFD",55839217633,"GNFT-19B","Female"
"9Z4P-BQB",55839217634,"LZLQ-664","Male"
"9Z4P-BQB",55839217635,"GK2Y-MJB","Female"
"LDW2-41W",55839217636,"94HZ-CG3","Male"
"LDW2-41W",55839217637,"LDSS-BYY","Female"
"G4NJ-GVF",55839217638,"L8RR-S6X","Male"
"G4NJ-GVF",55839217639,"L8RR-S6J","Female"
"LD97-CH9",55839217640,"99PY-ZDF","Male"
"LD97-CH9",55839217641,"LD97-C7T","Female"
"KH4Q-2SB",55839217642,"LL43-FM6","Male"
"KH4Q-2SB",55839217643,"9CMJ-R5M","Female"
"94YF-JDG",55839217644,"L15Q-4BH","Male"
"94YF-JDG",55839217645,"LT36-BWL","Female"
"G8WY-6L8",55839217646,"21JJ-KNR","Male"
"G8WY-6L8",55839217647,"GZL8-6WN","Female"
"MBGG-7NP",55839217648,"LZ9M-HWG","Male"
"MBGG-7NP",55839217649,"9M85-YGM","Female"
"LD9R-SHL",55839217650,"21JJ-KNR","Male"
"LD9R-SHL",55839217651,"GZL8-6WN","Female"
"9SVD-TVV",55839217652,"9H6D-XM7","Male"
"9SVD-TVV",55839217653,"GDP2-9HS","Female"
"GGKB-KCP",55839217654,"LDSH-MS8","Male"
"GGKB-KCP",55839217655,"LDSK-W5H","Female"
"LH7S-18K",55839217656,"LDW2-7WW","Male"
"LH7S-18K",55839217657,"LH7S-12Y","Female"
"LDSV-5Q1",55839217658,"LDSQ-XRK","Male"
"LDSV-5Q1",55839217659,"LCFL-9DP","Female"
"LD9R-RB7",55839217664,"LD9R-RYR","Male"
"LD9R-RB7",55839217665,"M15L-V4Q","Female"
"LDSS-6H5",55839217666,"L133-HLP","Male"
"LDSS-6H5",55839217667,"KH8N-T92","Female"
"LDMT-HMZ",55839217668,"L8BY-3VJ","Male"
"LDMT-HMZ",55839217669,"94BP-X4Z","Female"
"LD91-ST3",55839217670,"L8YY-5HK","Male"
"LD91-ST3",55839217671,"L8WB-D2Z","Female"
"L6JX-69T",55839217672,"9WMP-NNQ","Male"
"L6JX-69T",55839217673,"945D-J9Y","Female"
"LT1B-6DX",55839217674,"LJB3-5XL","Male"
"LT1B-6DX",55839217675,"GNWS-GB4","Female"
"KHQ6-TFB",55839217676,"LD97-CH9","Male"
"KHQ6-TFB",55839217677,"KH4Q-2SB","Female"
"LDSM-H39",55839217678,"94YF-JDG","Male"
"LDSM-H39",55839217679,"G8WY-6L8","Female"
"MGTC-QTS",55839217680,"LZ48-4FD","Male"
"MGTC-QTS",55839217681,"9HMZ-FQH","Female"
"LB23-RVZ",55839217682,"2Z98-QKN","Male"
"LB23-RVZ",55839217683,"GDCF-ZCT","Female"
"9HNL-1HB",55839217684,"G2S2-PGN","Male"
"9HNL-1HB",55839217685,"GFXP-NMG","Female"
"L1TH-HRK",55839217687,"G2C6-3C9","Female"
"GLB9-C37",55839217688,"LDSQ-XRK","Male"
"GLB9-C37",55839217689,"LCFL-9DP","Female"
"G2YH-9WG",55839217690,"KDQW-JTJ","Male"
"G2YH-9WG",55839217691,"LDS9-GGV","Female"
"GLW3-1SY",55839217692,"9MWR-GHW","Male"
"GLW3-1SY",55839217693,"LZ1V-KT6","Female"
"998F-RBL",55839217694,"9WL8-7LY","Male"
"998F-RBL",55839217695,"LBJR-K79","Female"
"GJ8K-PWG",55839217696,"LDSK-NZJ","Male"
"GJ8K-PWG",55839217697,"LDSH-S2T","Female"
"LJYH-M8G",55839217698,"GW69-B2J","Male"
"LJYH-M8G",55839217699,"GXQD-1QL","Female"
"LJ4D-ZCK",55839217701,"GVHV-7WD","Female"
"LJ4D-ZCK",55839217700,"G9G8-ZCS","Male"
"9S1L-ZP2",55839217702,"G6Z5-SS2","Male"
"9S1L-ZP2",55839217703,"GX7W-7JP","Female"
"LZGQ-LJX",55839217704,"KDQW-JTJ","Male"
"LZGQ-LJX",55839217705,"LDS9-GGV","Female"
"KDQH-DJG",55839217706,"L1DD-JMP","Male"
"KDQH-DJG",55839217707,"9WY9-HRJ","Female"
"GL9R-YL9",55839217708,"LD95-VV6","Male"
"GL9R-YL9",55839217709,"9H2F-HV5","Female"
"LDHQ-P5F",55839217710,"LD9R-RB7","Male"
"LDHQ-P5F",55839217711,"LDSS-6H5","Female"
"9CXC-QVJ",55839217712,"K4J2-DJH","Male"
"9CXC-QVJ",55839217713,"GKFF-LK8","Female"
"LCRK-1WX",55839217714,"M1TK-NPC","Male"
"LCRK-1WX",55839217715,"GKFN-QJJ","Female"
"KHQ6-TFB",55839217716,"LD97-CH9","Male"
"KHQ6-TFB",55839217717,"KH4Q-2SB","Female"
"LDSM-H39",55839217718,"94YF-JDG","Male"
"LDSM-H39",55839217719,"G8WY-6L8","Female"
"G4FD-78X",55839217720,"GJSD-CLD","Male"
"G4FD-78X",55839217721,"GDV6-4BP","Female"
"GJWS-475",55839217722,"GZRS-MDS","Male"
"GJWS-475",55839217723,"9QQJ-DCB","Female"
"G3SD-DNY",55839217724,"GKH2-284","Male"
"G3SD-DNY",55839217725,"L1HH-YZM","Female"
"GX47-24Y",55839217726,"G8F9-CC5","Male"
"GX47-24Y",55839217727,"L1HG-6TJ","Female"
"LM1H-8JF",55839217728,"GL9R-YL9","Male"
"LM1H-8JF",55839217729,"LDHQ-P5F","Female"
"LBDD-T2H",55839217730,"G2G5-WJR","Male"
"LBDD-T2H",55839217731,"G2G5-FT5","Female"
"LYJ2-TZG",55839217732,"LBX8-DDN","Male"
"LYJ2-TZG",55839217733,"LDW2-4JB","Female"
"LYJ2-LF5",55839217734,"M1S9-5V6","Male"
"G95M-WZ9",55839217736,"G6RG-6XQ","Male"
"G95M-WZ9",55839217737,"GKNC-F3X","Female"
"9V7R-KN5",55839217738,"GLXF-42Z","Male"
"9V7R-KN5",55839217739,"GLXF-CH3","Female"
"LDW2-QX1",55839217740,"LH7S-18K","Male"
"LDW2-QX1",55839217741,"LDSV-5Q1","Female"
"LH8G-2RH",55839217744,"LCVR-TFD","Male"
"LH8G-2RH",55839217745,"9Z4P-BQB","Female"
"LDW2-7JJ",55839217746,"LDW2-41W","Male"
"LDW2-7JJ",55839217747,"G4NJ-GVF","Female"
"KHQ6-TFB",55839217748,"LD97-CH9","Male"
"KHQ6-TFB",55839217749,"KH4Q-2SB","Female"
"LDSM-H39",55839217750,"94YF-JDG","Male"
"LDSM-H39",55839217751,"G8WY-6L8","Female"
"LDW2-TDB",55839217752,"MBGG-7NP","Male"
"LDW2-TDB",55839217753,"LD9R-SHL","Female"
"LTG4-3S1",55839217754,"9SVD-TVV","Male"
"LTG4-3S1",55839217755,"GGKB-KCP","Female"
"LDW2-QX1",55839217756,"LH7S-18K","Male"
"LDW2-QX1",55839217757,"LDSV-5Q1","Female"
"9MWR-GHW",55839217760,"K8M3-FZQ","Male"
"9MWR-GHW",55839217761,"LVDF-9DW","Female"
"LZ1V-KT6",55839217762,"MBPN-4DK","Male"
"LZ1V-KT6",55839217763,"9H9K-FVG","Female"
"LH8G-2RH",55839217764,"LCVR-TFD","Male"
"LH8G-2RH",55839217765,"9Z4P-BQB","Female"
"LDW2-7JJ",55839217766,"LDW2-41W","Male"
"LDW2-7JJ",55839217767,"G4NJ-GVF","Female"
"GL9R-YL9",55839217768,"LD95-VV6","Male"
"GL9R-YL9",55839217769,"9H2F-HV5","Female"
"LDHQ-P5F",55839217770,"LD9R-RB7","Male"
"LDHQ-P5F",55839217771,"LDSS-6H5","Female"
"KHQ6-TFB",55839217772,"LD97-CH9","Male"
"KHQ6-TFB",55839217773,"KH4Q-2SB","Female"
"LDSM-H39",55839217774,"94YF-JDG","Male"
"LDSM-H39",55839217775,"G8WY-6L8","Female"
"L7LL-FB1",55839217776,"GGJ6-93F","Male"
"L7LL-FB1",55839217777,"94RZ-9KC","Female"
"LZVR-GMG",55839217778,"L18X-ZNH","Male"
"LZVR-GMG",55839217779,"MVL6-5PR","Female"
"93LF-J1V",55839217780,"L1HZ-WR2","Male"
"93LF-J1V",55839217781,"MDWC-L73","Female"
"931M-DSZ",55839217782,"KFLG-12B","Male"
"931M-DSZ",55839217783,"M5YG-GGX","Female"
"LHYG-XJF",55839217784,"M1TN-H75","Male"
"LHYG-XJF",55839217785,"GHRS-RJY","Female"
"GDGW-LRZ",55839217786,"LJ4D-ZCK","Male"
"GDGW-LRZ",55839217787,"9S1L-ZP2","Female"
"2JFF-BQB",55839217788,"G87Q-Z3W","Male"
"2JFF-BQB",55839217789,"GC32-FML","Female"
"K83K-RFX",55839217791,"G2GZ-4JW","Female"
"GLB9-C37",55839217792,"LDSQ-XRK","Male"
"GLB9-C37",55839217793,"LCFL-9DP","Female"
"G2YH-9WG",55839217794,"KDQW-JTJ","Male"
"G2YH-9WG",55839217795,"LDS9-GGV","Female"
"GLW3-1SY",55839217796,"9MWR-GHW","Male"
"GLW3-1SY",55839217797,"LZ1V-KT6","Female"
"998F-RBL",55839217798,"9WL8-7LY","Male"
"998F-RBL",55839217799,"LBJR-K79","Female"
"L1MT-98D",55839217800,"9ZC6-52H","Male"
"L1MT-98D",55839217801,"LDZ2-825","Female"
"G6T4-VHF",55839217802,"L1MN-K1H","Male"
"G6T4-VHF",55839217803,"KZF2-HJC","Female"
"LYGH-JR3",55839217804,"LD9R-RB7","Male"
"LYGH-JR3",55839217805,"LDSS-6H5","Female"
"L8WY-474",55839217806,"9H19-J7X","Male"
"L8WY-474",55839217807,"9H19-J7B","Female"
"LBJM-VXF",55839217808,"9C8M-C8L","Male"
"LBJM-VXF",55839217809,"GGJD-WC6","Female"
"LBDM-38D",55839217810,"L8R2-SJ9","Male"
"LBDM-38D",55839217811,"LCXP-QW3","Female"
"MSZC-Z12",55839217812,"LBQ7-VCK","Male"
"MSZC-Z12",55839217813,"LZSJ-4MJ","Female"
"MFDV-SRR",55839217814,"G7BH-PLM","Male"
"MFDV-SRR",55839217815,"GL5J-ZG3","Female"
"LRHD-9QV",55839217816,"GHXK-4CC","Male"
"LRHD-9QV",55839217817,"LDT7-TQR","Female"
"LB28-GGJ",55839217818,"KJWK-J9N","Male"
"LB28-GGJ",55839217819,"GZZ1-RZC","Female"
"9HYM-8LQ",55839217821,"LYGC-QWM","Female"
"99VV-38W",55839217822,"GD3G-G7F","Male"
"99VV-38W",55839217823,"G7NR-DKZ","Female"
"G9C2-JC3",55839217824,"9ZC6-52H","Male"
"G9C2-JC3",55839217825,"LDZ2-825","Female"
"LLCG-1DK",55839217826,"9WL8-7LY","Male"
"LLCG-1DK",55839217827,"LBJR-K79","Female"
"G929-BHT",55839217832,"GL76-XPY","Male"
"G929-BHT",55839217833,"GGYY-61R","Female"
"GLTG-P3R",55839217836,"GLTP-MTZ","Male"
"GLTG-P3R",55839217837,"GLTG-XRG","Female"
"GLRP-57M",55839217838,"GLTG-G2M","Male"
"LDSS-R24",55839217840,"LDSS-YNC","Male"
"LDSS-R24",55839217841,"GQ5M-N6W","Female"
"LR6N-PQP",55839217844,"LBJ9-GZ4","Male"
"LR6N-PQP",55839217845,"KZPP-B68","Female"
"LDSS-RGB",55839217846,"L18B-R3G","Male"
"LDSS-RGB",55839217847,"KDQH-DJG","Female"
"9Z8X-1VX",55839217848,"L2SG-RHC","Male"
"9Z8X-1VX",55839217849,"GX4P-D1J","Female"
"9Z8X-1VF",55839217850,"9Z4Y-476","Male"
"9Z8X-1VF",55839217851,"G396-J2Q","Female"
"L7LL-FB1",55839217856,"GGJ6-93F","Male"
"L7LL-FB1",55839217857,"94RZ-9KC","Female"
"LZVR-GMG",55839217858,"L18X-ZNH","Male"
"LZVR-GMG",55839217859,"MVL6-5PR","Female"
"93LF-J1V",55839217860,"L1HZ-WR2","Male"
"93LF-J1V",55839217861,"MDWC-L73","Female"
"931M-DSZ",55839217862,"KFLG-12B","Male"
"931M-DSZ",55839217863,"M5YG-GGX","Female"
"LHYG-XJF",55839217864,"M1TN-H75","Male"
"LHYG-XJF",55839217865,"GHRS-RJY","Female"
"GDGW-LRZ",55839217866,"LJ4D-ZCK","Male"
"GDGW-LRZ",55839217867,"9S1L-ZP2","Female"
"2JFF-BQB",55839217868,"G87Q-Z3W","Male"
"2JFF-BQB",55839217869,"GC32-FML","Female"
"K83K-RFX",55839217871,"G2GZ-4JW","Female"
"LZGQ-LJX",55839217872,"KDQW-JTJ","Male"
"LZGQ-LJX",55839217873,"LDS9-GGV","Female"
"KDQH-DJG",55839217874,"L1DD-JMP","Male"
"KDQH-DJG",55839217875,"9WY9-HRJ","Female"
"GL9R-YL9",55839217876,"LD95-VV6","Male"
"GL9R-YL9",55839217877,"9H2F-HV5","Female"
"LDHQ-P5F",55839217878,"LD9R-RB7","Male"
"LDHQ-P5F",55839217879,"LDSS-6H5","Female"
"K8D7-F5D",55839217880,"LZS9-ZC2","Male"
"K8D7-F5D",55839217881,"LZ61-F76","Female"
"LDZ2-8G7",55839217884,"KNXX-WBQ","Male"
"LDZ2-8G7",55839217885,"LDZ2-8LP","Female"
"LY6V-8G3",55839217886,"LDMT-HMZ","Male"
"LY6V-8G3",55839217887,"LD91-ST3","Female"
"LH7S-18K",55839217888,"LDW2-7WW","Male"
"LH7S-18K",55839217889,"LH7S-12Y","Female"
"LDSV-5Q1",55839217890,"LDSQ-XRK","Male"
"LDSV-5Q1",55839217891,"LCFL-9DP","Female"
"LYGH-JR3",55839217892,"LD9R-RB7","Male"
"LYGH-JR3",55839217893,"LDSS-6H5","Female"
"LZVR-GMG",55839217894,"L18X-ZNH","Male"
"LZVR-GMG",55839217895,"MVL6-5PR","Female"
"GNYN-63S",55839217896,"L8YY-G2B","Male"
"GNYN-63S",55839217897,"93BR-9XQ","Female"
"LBDM-38D",55839217898,"L8R2-SJ9","Male"
"LBDM-38D",55839217899,"LCXP-QW3","Female"
"9H16-YMP",55839217900,"L18B-R3G","Male"
"9H16-YMP",55839217901,"KDQH-DJG","Female"
"L82R-5HJ",55839217902,"LD9R-5G3","Male"
"L82R-5HJ",55839217903,"M897-QTS","Female"
"G7L7-K4V",55839217904,"GJN4-XTB","Male"
"G7L7-K4V",55839217905,"GVSX-46Q","Female"
"GVMM-WY2",55839217906,"GSD6-K7P","Male"
"GVMM-WY2",55839217907,"G6WQ-WBM","Female"
"LZJX-4WX",55839217908,"G95X-P39","Male"
"LZJX-4WX",55839217909,"GSBX-MD1","Female"
"2ZVG-JS3",55839217910,"L1QG-G8M","Male"
"2ZVG-JS3",55839217911,"LD97-QLP","Female"
"94BN-14G",55839217912,"G27Z-3CW","Male"
"94BN-14G",55839217913,"G27Z-QDV","Female"
"GQP1-GKY",55839217916,"G6MW-WVX","Male"
"GQP1-GKY",55839217917,"GX82-GBC","Female"
"LD33-H5D",55839217918,"GMXF-JSD","Male"
"LD33-H5D",55839217919,"GQSG-1F8","Female"
"LBJM-VXF",55839217920,"9C8M-C8L","Male"
"LBJM-VXF",55839217921,"GGJD-WC6","Female"
"LBDM-38D",55839217922,"L8R2-SJ9","Male"
"LBDM-38D",55839217923,"LCXP-QW3","Female"
"MSZC-Z12",55839217924,"LBQ7-VCK","Male"
"MSZC-Z12",55839217925,"LZSJ-4MJ","Female"
"MFDV-SRR",55839217926,"G7BH-PLM","Male"
"MFDV-SRR",55839217927,"GL5J-ZG3","Female"
"LRHD-9QV",55839217928,"GHXK-4CC","Male"
"LRHD-9QV",55839217929,"LDT7-TQR","Female"
"LB28-GGJ",55839217930,"KJWK-J9N","Male"
"LB28-GGJ",55839217931,"GZZ1-RZC","Female"
"9HYM-8LQ",55839217933,"LYGC-QWM","Female"
"99VV-38W",55839217934,"GD3G-G7F","Male"
"99VV-38W",55839217935,"G7NR-DKZ","Female"
"L8TT-FPL",55839217936,"9ZC6-52H","Male"
"L8TT-FPL",55839217937,"GLS6-L9W","Female"
"L8TT-FPP",55839217938,"9WL8-7LY","Male"
"L8TT-FPP",55839217939,"LBJR-K79","Female"
"KC9S-MPC",55839217940,"G23C-HT1","Male"
"KC9S-MPC",55839217941,"G652-6K6","Female"
"L7JF-2YC",55839217942,"93LP-LVJ","Male"
"L7JF-2YC",55839217943,"LBSF-ZFR","Female"
"LDQ2-Z4X",55839217944,"LH7S-18K","Male"
"LDQ2-Z4X",55839217945,"LDSV-5Q1","Female"
"LDS9-G7Q",55839217946,"LYGH-JR3","Male"
"LDS9-G7Q",55839217947,"LZVR-GMG","Female"
"9MC4-P9B",55839217948,"GNYN-63S","Male"
"9MC4-P9B",55839217949,"LBDM-38D","Female"
"9W15-B8Y",55839217950,"9H16-YMP","Male"
"9W15-B8Y",55839217951,"L82R-5HJ","Female"
"GLB9-C37",55839217952,"LDSQ-XRK","Male"
"GLB9-C37",55839217953,"LCFL-9DP","Female"
"G2YH-9WG",55839217954,"KDQW-JTJ","Male"
"G2YH-9WG",55839217955,"LDS9-GGV","Female"
"GLW3-1SY",55839217956,"9MWR-GHW","Male"
"GLW3-1SY",55839217957,"LZ1V-KT6","Female"
"998F-RBL",55839217958,"9WL8-7LY","Male"
"998F-RBL",55839217959,"LBJR-K79","Female"
"L1MT-98D",55839217960,"9ZC6-52H","Male"
"L1MT-98D",55839217961,"LDZ2-825","Female"
"G6T4-VHF",55839217962,"L1MN-K1H","Male"
"G6T4-VHF",55839217963,"KZF2-HJC","Female"
"LYGH-JR3",55839217964,"LD9R-RB7","Male"
"LYGH-JR3",55839217965,"LDSS-6H5","Female"
"L8WY-474",55839217966,"9H19-J7X","Male"
"L8WY-474",55839217967,"9H19-J7B","Female"
"LJLB-5ML",55839217968,"LB72-KMS","Male"
"LJLB-5ML",55839217969,"9ZC4-8MC","Female"
"L15Q-8X5",55839217970,"9CFG-QM8","Male"
"L15Q-8X5",55839217971,"MCLW-CKN","Female"
"MW9F-FGX",55839217972,"L4BB-Z8Y","Male"
"MW9F-FGX",55839217973,"GKZ8-6ZX","Female"
"LHNV-F14",55839217976,"G9QV-BP7","Male"
"LHNV-F14",55839217977,"GL1T-G7R","Female"
"LD78-CYZ",55839217980,"LHG4-N8V","Male"
"LD78-CYZ",55839217981,"LDW2-QLB","Female"
"LZ18-LSK",55839217982,"MGTC-QTS","Male"
"LZ18-LSK",55839217983,"LB23-RVZ","Female"
"LZ56-C7W",55839218016,"GGP2-1MC","Male"
"LZ56-C7W",55839218017,"GGP2-F5N","Female"
"G217-CMH",55839218018,"GVNP-M85","Male"
"G217-CMH",55839218019,"GVSX-686","Female"
"LZ78-C6G",55839218024,"G3C6-4D2","Male"
"LZ78-C6G",55839218025,"GNP5-3X7","Female"
"GSY8-G8W",55839218028,"GLLS-ZT9","Male"
"GSY8-G8W",55839218029,"L23M-XSV","Female"
"GSY8-P1N",55839218030,"G6CJ-JJ5","Male"
"GSY8-P1N",55839218031,"G21W-Z6Q","Female"
"MGTC-QTS",55839218048,"LZ48-4FD","Male"
"MGTC-QTS",55839218049,"9HMZ-FQH","Female"
"LB23-RVZ",55839218050,"2Z98-QKN","Male"
"LB23-RVZ",55839218051,"GDCF-ZCT","Female"
"9HNL-1HB",55839218052,"G2S2-PGN","Male"
"9HNL-1HB",55839218053,"GFXP-NMG","Female"
"L1TH-HRK",55839218055,"G2C6-3C9","Female"
"GLB9-C37",55839218056,"LDSQ-XRK","Male"
"GLB9-C37",55839218057,"LCFL-9DP","Female"
"G2YH-9WG",55839218058,"KDQW-JTJ","Male"
"G2YH-9WG",55839218059,"LDS9-GGV","Female"
"GLW3-1SY",55839218060,"9MWR-GHW","Male"
"GLW3-1SY",55839218061,"LZ1V-KT6","Female"
"998F-RBL",55839218062,"9WL8-7LY","Male"
"998F-RBL",55839218063,"LBJR-K79","Female"
"G95D-VPB",55839218064,"KP3F-CGB","Male"
"G95D-VPB",55839218065,"9HM8-Q8C","Female"
"94N6-VR2",55839218066,"GQFT-341","Male"
"94N6-VR2",55839218067,"9CXH-C73","Female"
"LBQ7-VCK",55839218072,"GG2T-QKL","Male"
"998F-RYD",55839218080,"GLB9-C37","Male"
"998F-RYD",55839218081,"G2YH-9WG","Female"
"9WYV-M96",55839218082,"GLW3-1SY","Male"
"9WYV-M96",55839218083,"998F-RBL","Female"
"LZ1V-KTQ",55839218084,"9MWR-GHW","Male"
"LZ1V-KTQ",55839218085,"LZ1V-KT6","Female"
"GDN3-LQK",55839218086,"LH8G-2RH","Male"
"GDN3-LQK",55839218087,"LDW2-7JJ","Female"
"G468-KW6",55839218088,"L4JG-RRY","Male"
"G468-KW6",55839218089,"GLQ1-7ML","Female"
"GWLB-Q3R",55839218092,"GWLB-9FC","Male"
"GWLB-Q3R",55839218093,"GWLB-QQS","Female"
"L1Y9-2YH",55839218096,"GCWL-CDJ","Male"
"L1Y9-2YH",55839218097,"GJ1J-Y7X","Female"
"LYZ9-HQJ",55839218116,"M33D-SL2","Male"
"LYZ9-HQJ",55839218117,"GQXS-8NN","Female"
"MYBX-C2G",55839218118,"MGTC-QTS","Male"
"MYBX-C2G",55839218119,"LB23-RVZ","Female"
"L1TH-CHT",55839218120,"G7XP-LJM","Male"
"L1TH-CHT",55839218121,"G84M-91N","Female"
"L1TH-WV2",55839218122,"GSHZ-VZR","Male"
"L1TH-WV2",55839218123,"GSHZ-JCQ","Female"
"LYZ9-HQJ",55839218124,"M33D-SL2","Male"
"LYZ9-HQJ",55839218125,"GQXS-8NN","Female"
"9SM1-17D",55839218126,"LDSV-P4D","Male"
"9SM1-17D",55839218127,"LDSV-PC1","Female"
"9C8M-C8L",55839218176,"GSXR-ZTK","Male"
"9C8M-C8L",55839218177,"L1B9-5FC","Female"
"GGJD-WC6",55839218178,"GGJ6-9GS","Male"
"GGJD-WC6",55839218179,"GGJD-KC3","Female"
"L8R2-SJ9",55839218180,"G21Z-QQG","Male"
"L8R2-SJ9",55839218181,"GZ2N-HCQ","Female"
"LCXP-QW3",55839218182,"99PT-X33","Male"
"LCXP-QW3",55839218183,"G21N-VX4","Female"
"LBQ7-VCK",55839218184,"GG2T-QKL","Male"
"G7BH-PLM",55839218188,"GL5J-9W9","Male"
"G7BH-PLM",55839218189,"GL5F-THJ","Female"
"GL5J-ZG3",55839218190,"9CCY-TQK","Male"
"GL5J-ZG3",55839218191,"GG5F-1CQ","Female"
"GHXK-4CC",55839218192,"G2QY-L2K","Male"
"GHXK-4CC",55839218193,"GQ5D-3LK","Female"
"LDT7-TQR",55839218194,"L114-LXR","Male"
"LDT7-TQR",55839218195,"99Y7-7KS","Female"
"KJWK-J9N",55839218196,"99Y7-729","Male"
"KJWK-J9N",55839218197,"M1TV-S13","Female"
"GZZ1-RZC",55839218198,"G72P-PF4","Male"
"GZZ1-RZC",55839218199,"GJ85-HB1","Female"
"LYGC-QWM",55839218202,"LDSQ-XRK","Male"
"LYGC-QWM",55839218203,"LCFL-9DP","Female"
"GD3G-G7F",55839218204,"G32Q-P7M","Male"
"GD3G-G7F",55839218205,"GZ8W-RPD","Female"
"G7NR-DKZ",55839218206,"G2LB-B34","Male"
"G7NR-DKZ",55839218207,"LZRT-363","Female"
