"fid","ascendancy","parent","gender"
"GZ88-2DB",1762690717,"LYYL-9HX","Female"
"GD6L-CRG",1762690718,"G99V-VRG","Male"
"GD6L-CRG",1762690719,"L5G3-GCF","Female"
"G7YR-3MW",1762690752,"GHQ6-TW1","Male"
"G7YR-3MW",1762690753,"G6DX-7X3","Female"
"LZQ5-9Q2",1762690768,"GM7C-6X1","Male"
"LZQ5-9Q2",1762690769,"G6ZS-41X","Female"
"G6ZS-9HX",1762690770,"L413-3V6","Male"
"GL7R-S4D",1762690784,"GVQG-GC8","Male"
"GL7R-S4D",1762690785,"GVQG-DZK","Female"
"GWYZ-WNB",1762690786,"G766-HFN","Male"
"GWYZ-WNB",1762690787,"GX5D-SMY","Female"
"G6R7-TQJ",1762690788,"GHXG-T2D","Male"
"G6R7-TQJ",1762690789,"GZ5X-CV3","Female"
"GJ7T-SKV",1762690790,"G44R-7Q6","Male"
"GJ7T-SKV",1762690791,"LZQ5-97S","Female"
"LZQ5-9Q2",1762690800,"GM7C-6X1","Male"
"LZQ5-9Q2",1762690801,"G6ZS-41X","Female"
"G6ZS-9HX",1762690802,"L413-3V6","Male"
"L56H-TJ3",1762690816,"G27T-YRK","Male"
"L56H-TJ3",1762690817,"GNZ3-9ZY","Female"
"KCYQ-4KB",1762690820,"KN41-W4K","Male"
"KCYQ-4KB",1762690821,"GHW9-H2K","Female"
"KCZS-XR3",1762690822,"GK38-Y9B","Male"
"KCZS-XR3",1762690823,"2HKB-232","Female"
"G64T-XXX",1762690912,"GK1D-XMF","Male"
"G64T-XXX",1762690913,"G2SW-YYH","Female"
"LY2R-4K1",1762690920,"GC4D-SD4","Male"
"LY2R-4K1",1762690921,"G6XQ-8RB","Female"
"G3K3-NQC",1762690944,"G6RD-2Y5","Male"
"G3K3-NQC",1762690945,"GZ93-2WP","Female"
"LVMC-DWB",1762690946,"GHJZ-CRS","Male"
"LVMC-DWB",1762690947,"29W7-9N7","Female"
"GX4J-38R",1762690948,"GKYC-3K6","Male"
"GX4J-38R",1762690949,"G27N-6HR","Female"
"GKY8-J2Y",1762690952,"GKQV-DK5","Male"
"GKY8-J2Y",1762690953,"GKY8-VRP","Female"
"LYCG-991",1762690956,"G2WY-BSH","Male"
"LYCG-991",1762690957,"G2WY-FMW","Female"
"G65L-D99",1762690958,"G4QL-TH2","Male"
"G65L-D99",1762690959,"L6H4-FWT","Female"
"GKK3-24R",1762690960,"GKK3-S2S","Male"
"GKK3-24R",1762690961,"G2S1-MR4","Female"
"MGRJ-LP1",1762690968,"K1T8-C3G","Male"
"MGRJ-LP1",1762690969,"LZGR-FC8","Female"
"L8MP-2V2",1762690970,"LYQG-KX3","Male"
"L8MP-2V2",1762690971,"GSQB-YJ6","Female"
"G6BV-WB5",1762690972,"G6BV-FL6","Male"
"G6BV-WB5",1762690973,"GKP9-61J","Female"
"GWC8-NM6",1762691008,"G6XQ-Z9D","Male"
"GWC8-NM6",1762691009,"G6BV-B8Q","Female"
"9HYM-LBL",1762691012,"938M-C8H","Male"
"9HYM-LBL",1762691013,"LKF1-KPV","Female"
"LZW7-6BP",1762691014,"L197-QQF","Male"
"LZW7-6BP",1762691015,"GSJ5-GZF","Female"
"LBXS-JJW",1762691020,"G9TD-5V7","Male"
"LBXS-JJW",1762691021,"LBH8-PQ8","Female"
"LBXS-VV4",1762691022,"G3PR-QC5","Male"
"LBXS-VV4",1762691023,"G74V-2J9","Female"
"LVFF-BB1",1762691040,"G29L-4P4","Male"
"G8SQ-NFT",1762691042,"2J1J-DFG","Male"
"G8SQ-NFT",1762691043,"LT79-WJ5","Female"
"GST1-JCG",1762691048,"G8QR-SWK","Male"
"G7L8-4G9",1762691050,"GSY8-G8W","Male"
"G7L8-4G9",1762691051,"GSY8-P1N","Female"
"LVFF-BB1",1762691052,"G29L-4P4","Male"
"G8SQ-NFT",1762691054,"2J1J-DFG","Male"
"G8SQ-NFT",1762691055,"LT79-WJ5","Female"
"GKYF-MZV",1762691056,"LD33-S1W","Male"
"GKYF-MZV",1762691057,"LD33-S1Z","Female"
"LZXX-6S4",1762691060,"L1ZF-GQ7","Male"
"LZXX-6S4",1762691061,"LCT3-D69","Female"
"G68Z-8GL",1762691062,"LYC8-SMJ","Male"
"G68Z-8GL",1762691063,"L44Q-Z9R","Female"
"MWGR-GZG",1762691064,"GMBP-V9L","Male"
"MWGR-GZG",1762691065,"LHL3-BFX","Female"
"MQD3-STC",1762691066,"LYGW-GB9","Male"
"MQD3-STC",1762691067,"GKWZ-5S6","Female"
"LZV5-X1P",1762691068,"LBS1-VRM","Male"
"LZV5-X1P",1762691069,"LT7J-3T8","Female"
"M93V-7KL",1762691070,"GKGD-BLB","Male"
"M93V-7KL",1762691071,"CC8V-FKX","Female"
"GDZX-PQH",1762692352,"GX21-DG5","Male"
"GDZX-PQH",1762692353,"LV7G-26G","Female"
"G6KT-V6Y",1762692355,"GN1N-RQG","Female"
"9HYY-68J",1762692368,"GX1R-459","Male"
"9HYY-68J",1762692369,"G6KR-GPR","Female"
"GVW3-LNC",1762692372,"M5YG-KD2","Male"
"GVW3-LNC",1762692373,"9H8X-KY4","Female"
"9HYY-68J",1762692384,"GX1R-459","Male"
"9HYY-68J",1762692385,"G6KR-GPR","Female"
"GVW3-LNC",1762692388,"M5YG-KD2","Male"
"GVW3-LNC",1762692389,"9H8X-KY4","Female"
"G2X6-381",1762692392,"L1RC-7P1","Male"
"G2X6-381",1762692393,"GVXK-LVZ","Female"
"GDFH-6RG",1762692394,"L1Q8-65G","Male"
"GDFH-6RG",1762692395,"MXWH-HJ8","Female"
"G6S3-6MH",1762692396,"G7R5-9TN","Male"
"G6S3-6MH",1762692397,"G2L8-X7J","Female"
"GDFH-6RG",1762692398,"L1Q8-65G","Male"
"GDFH-6RG",1762692399,"MXWH-HJ8","Female"
"G269-G72",1762692408,"GLJ2-S51","Male"
"G99V-VRG",1762692412,"GZ88-GMW","Male"
"G99V-VRG",1762692413,"GQLR-GRF","Female"
"L5G3-GCF",1762692414,"LDHQ-8F9","Male"
"L5G3-GCF",1762692415,"LZ8G-FWR","Female"
"GHQ6-TW1",1762692480,"GJ2G-H7P","Male"
"G6DX-7X3",1762692482,"G65L-KFM","Male"
"G6DX-7X3",1762692483,"GC32-WVW","Female"
"GM7C-6X1",1762692512,"GJD1-R8G","Male"
"GM7C-6X1",1762692513,"GLSV-38Q","Female"
"G6ZS-41X",1762692514,"GX31-L75","Male"
"G6ZS-41X",1762692515,"9CXH-Y3N","Female"
"L413-3V6",1762692516,"KLBT-7F5","Male"
"GVQG-GC8",1762692544,"GK3C-RQ8","Male"
"GVQG-GC8",1762692545,"G22C-H2N","Female"
"G766-HFN",1762692548,"GJBB-67C","Male"
"G766-HFN",1762692549,"LC74-16M","Female"
"GX5D-SMY",1762692550,"G7R8-TFL","Male"
"GX5D-SMY",1762692551,"GL5H-4SB","Female"
"GHXG-T2D",1762692552,"GMRF-W24","Male"
"GHXG-T2D",1762692553,"G78V-MLT","Female"
"GZ5X-CV3",1762692554,"GZ5X-7GN","Male"
"LZQ5-97S",1762692558,"G996-N4V","Male"
"LZQ5-97S",1762692559,"GKYN-VDN","Female"
"GM7C-6X1",1762692576,"GJD1-R8G","Male"
"GM7C-6X1",1762692577,"GLSV-38Q","Female"
"G6ZS-41X",1762692578,"GX31-L75","Male"
"G6ZS-41X",1762692579,"9CXH-Y3N","Female"
"L413-3V6",1762692580,"KLBT-7F5","Male"
"G27T-YRK",1762692608,"GJ8K-PWG","Male"
"G27T-YRK",1762692609,"LJYH-M8G","Female"
"GNZ3-9ZY",1762692610,"GZ5R-DYP","Male"
"GNZ3-9ZY",1762692611,"LB23-RVZ","Female"
"KN41-W4K",1762692616,"GNQ6-SVJ","Male"
"KN41-W4K",1762692617,"GHXG-GDB","Female"
"2HKB-232",1762692622,"GC8V-TGR","Male"
"G6RD-2Y5",1762692864,"LZND-WC8","Male"
"G6RD-2Y5",1762692865,"49ZF-5DR","Female"
"GZ93-2WP",1762692866,"GH65-CYW","Male"
"GZ93-2WP",1762692867,"L1C8-7GJ","Female"
"GHJZ-CRS",1762692868,"GXT9-KW7","Male"
"GHJZ-CRS",1762692869,"GHJZ-H7J","Female"
"GKYC-3K6",1762692872,"G2X3-G3C","Male"
"GKYC-3K6",1762692873,"L8MP-GZY","Female"
"GKQV-DK5",1762692880,"G97B-RRN","Male"
"GKQV-DK5",1762692881,"GCS7-25R","Female"
"GKY8-VRP",1762692882,"GKYR-2SF","Male"
"GKY8-VRP",1762692883,"GKYR-16J","Female"
"G2WY-BSH",1762692888,"GQ87-KMC","Male"
"G2WY-BSH",1762692889,"GV58-TXH","Female"
"K1T8-C3G",1762692912,"G62Y-MJS","Male"
"K1T8-C3G",1762692913,"GJZX-XLK","Female"
"LZGR-FC8",1762692914,"LT86-JTH","Male"
"LZGR-FC8",1762692915,"L8Y9-1V8","Female"
"LYQG-KX3",1762692916,"L64R-GYQ","Male"
"LYQG-KX3",1762692917,"L182-JT1","Female"
"G6BV-FL6",1762692920,"G6BV-4MZ","Male"
"G6BV-FL6",1762692921,"G6BV-KFT","Female"
"GKP9-61J",1762692922,"G2WJ-88H","Male"
"GKP9-61J",1762692923,"L8JG-B3C","Female"
"G6XQ-Z9D",1762692992,"G6FT-Z8B","Male"
"938M-C8H",1762693000,"MRZB-PCL","Male"
"938M-C8H",1762693001,"L4BD-CLB","Female"
"LKF1-KPV",1762693002,"938M-CTX","Male"
"LKF1-KPV",1762693003,"LCCT-QJZ","Female"
"L197-QQF",1762693004,"M419-Z65","Male"
"LBH8-PQ8",1762693018,"G2WJ-88H","Male"
"LBH8-PQ8",1762693019,"L8JG-B3C","Female"
"G3PR-QC5",1762693020,"LZXN-K7L","Male"
"G3PR-QC5",1762693021,"G95Q-XJK","Female"
"G74V-2J9",1762693022,"LBH1-CN5","Male"
"G74V-2J9",1762693023,"GZ54-F3Q","Female"
"G29L-4P4",1762693056,"GHKJ-F4S","Male"
"LT79-WJ5",1762693062,"LZND-WC8","Male"
"LT79-WJ5",1762693063,"49ZF-5DR","Female"
"G8QR-SWK",1762693072,"G2B3-RT9","Male"
"G8QR-SWK",1762693073,"GFZ7-L5X","Female"
"GSY8-G8W",1762693076,"GLLS-ZT9","Male"
"GSY8-G8W",1762693077,"L23M-XSV","Female"
"GSY8-P1N",1762693078,"G6CJ-JJ5","Male"
"GSY8-P1N",1762693079,"G21W-Z6Q","Female"
"G29L-4P4",1762693080,"GHKJ-F4S","Male"
"LT79-WJ5",1762693086,"LZND-WC8","Male"
"LT79-WJ5",1762693087,"49ZF-5DR","Female"
"LD33-S1W",1762693088,"GFPR-TPD","Male"
"LD33-S1W",1762693089,"GXNJ-MB2","Female"
"LD33-S1Z",1762693090,"29TB-Z2R","Male"
"LD33-S1Z",1762693091,"KLXB-KKN","Female"
"L1ZF-GQ7",1762693096,"K8D7-F5D","Male"
"L1ZF-GQ7",1762693097,"L8MB-CYC","Female"
"LCT3-D69",1762693098,"9CW5-VJ1","Male"
"LCT3-D69",1762693099,"9WPP-TXN","Female"
"LYC8-SMJ",1762693100,"LH86-HY5","Male"
"LYC8-SMJ",1762693101,"GZRV-4MX","Female"
"L44Q-Z9R",1762693102,"LTGT-MY8","Male"
"LYGW-GB9",1762693108,"LCT8-T1P","Male"
"LYGW-GB9",1762693109,"GFQ9-X3J","Female"
"LBS1-VRM",1762693112,"LJRG-7ST","Male"
"LBS1-VRM",1762693113,"28WM-FQ6","Female"
"LT7J-3T8",1762693114,"GDTX-41X","Male"
"LT7J-3T8",1762693115,"GX4S-QCJ","Female"
"GKGD-BLB",1762693116,"GJJG-R4Y","Male"
"GKGD-BLB",1762693117,"GJJP-9P7","Female"
"CC8V-FKX",1762693118,"G9TY-VXY","Male"
"CC8V-FKX",1762693119,"G4HJ-NJK","Female"
"LVQS-59L",1762697216,"GF27-GP8","Male"
"LVVH-2RV",1762697600,"GDK2-RRK","Male"
"LVVH-2RV",1762697601,"GFT5-XQN","Female"
"LVVH-2RV",1762697672,"GDK2-RRK","Male"
"LVVH-2RV",1762697673,"GFT5-XQN","Female"
"GN8Z-TPW",1762697712,"G8C2-H2V","Male"
"LVVH-2RV",1762697856,"GDK2-RRK","Male"
"LVVH-2RV",1762697857,"GFT5-XQN","Female"
"LVVH-2RV",1762697928,"GDK2-RRK","Male"
"LVVH-2RV",1762697929,"GFT5-XQN","Female"
"GN8Z-TPW",1762697968,"G8C2-H2V","Male"
"GVYW-MNN",1762698368,"GDZX-PQH","Male"
"GVYW-MNN",1762698369,"G6KT-V6Y","Female"
"GWL3-3TW",1762698376,"9HYY-68J","Male"
"GWL3-3TW",1762698377,"G6K5-YGY","Female"
"GH8Y-12B",1762698378,"GVW3-LNC","Male"
"GWL3-3TW",1762698384,"9HYY-68J","Male"
"GWL3-3TW",1762698385,"G6K5-YGY","Female"
"GH8Y-12B",1762698386,"GVW3-LNC","Male"
"G64P-J5N",1762698388,"G2X6-381","Male"
"G64P-J5N",1762698389,"GDFH-6RG","Female"
"GFX6-DSM",1762698390,"G6S3-6MH","Male"
"GFX6-DSM",1762698391,"GDFH-6RG","Female"
"GZ88-2DB",1762698396,"G269-G72","Male"
"GZ88-2DB",1762698397,"LYYL-9HX","Female"
"GD6L-CRG",1762698398,"G99V-VRG","Male"
"GD6L-CRG",1762698399,"L5G3-GCF","Female"
"G7YR-3MW",1762698432,"GHQ6-TW1","Male"
"G7YR-3MW",1762698433,"G6DX-7X3","Female"
"LZQ5-9Q2",1762698448,"GM7C-6X1","Male"
"LZQ5-9Q2",1762698449,"G6ZS-41X","Female"
"G6ZS-9HX",1762698450,"L413-3V6","Male"
"GL7R-S4D",1762698464,"GVQG-GC8","Male"
"GL7R-S4D",1762698465,"GVQG-DZK","Female"
"GWYZ-WNB",1762698466,"G766-HFN","Male"
"GWYZ-WNB",1762698467,"GX5D-SMY","Female"
"G6R7-TQJ",1762698468,"GHXG-T2D","Male"
"G6R7-TQJ",1762698469,"GZ5X-CV3","Female"
"GJ7T-SKV",1762698470,"G44R-7Q6","Male"
"GJ7T-SKV",1762698471,"LZQ5-97S","Female"
"LZQ5-9Q2",1762698480,"GM7C-6X1","Male"
"LZQ5-9Q2",1762698481,"G6ZS-41X","Female"
"G6ZS-9HX",1762698482,"L413-3V6","Male"
"L56H-TJ3",1762698496,"G27T-YRK","Male"
"L56H-TJ3",1762698497,"GNZ3-9ZY","Female"
"KCYQ-4KB",1762698500,"KN41-W4K","Male"
"KCYQ-4KB",1762698501,"GHW9-H2K","Female"
"KCZS-XR3",1762698502,"GK38-Y9B","Male"
"KCZS-XR3",1762698503,"2HKB-232","Female"
"G64T-XXX",1762698592,"GK1D-XMF","Male"
"G64T-XXX",1762698593,"G2SW-YYH","Female"
"LY2R-4K1",1762698600,"GC4D-SD4","Male"
"LY2R-4K1",1762698601,"G6XQ-8RB","Female"
"G3K3-NQC",1762698624,"G6RD-2Y5","Male"
"G3K3-NQC",1762698625,"GZ93-2WP","Female"
"LVMC-DWB",1762698626,"GHJZ-CRS","Male"
"LVMC-DWB",1762698627,"29W7-9N7","Female"
"GX4J-38R",1762698628,"GKYC-3K6","Male"
"GX4J-38R",1762698629,"G27N-6HR","Female"
"GKY8-J2Y",1762698632,"GKQV-DK5","Male"
"GKY8-J2Y",1762698633,"GKY8-VRP","Female"
"LYCG-991",1762698636,"G2WY-BSH","Male"
"LYCG-991",1762698637,"G2WY-FMW","Female"
"G65L-D99",1762698638,"G4QL-TH2","Male"
"G65L-D99",1762698639,"L6H4-FWT","Female"
"GKK3-24R",1762698640,"GKK3-S2S","Male"
"GKK3-24R",1762698641,"G2S1-MR4","Female"
"MGRJ-LP1",1762698648,"K1T8-C3G","Male"
"MGRJ-LP1",1762698649,"LZGR-FC8","Female"
"L8MP-2V2",1762698650,"LYQG-KX3","Male"
"L8MP-2V2",1762698651,"GSQB-YJ6","Female"
"G6BV-WB5",1762698652,"G6BV-FL6","Male"
"G6BV-WB5",1762698653,"GKP9-61J","Female"
"GWC8-NM6",1762698688,"G6XQ-Z9D","Male"
"GWC8-NM6",1762698689,"G6BV-B8Q","Female"
"9HYM-LBL",1762698692,"938M-C8H","Male"
"9HYM-LBL",1762698693,"LKF1-KPV","Female"
"LZW7-6BP",1762698694,"L197-QQF","Male"
"LZW7-6BP",1762698695,"GSJ5-GZF","Female"
"LBXS-JJW",1762698700,"G9TD-5V7","Male"
"LBXS-JJW",1762698701,"LBH8-PQ8","Female"
"LBXS-VV4",1762698702,"G3PR-QC5","Male"
"LBXS-VV4",1762698703,"G74V-2J9","Female"
"LVFF-BB1",1762698720,"G29L-4P4","Male"
"G8SQ-NFT",1762698722,"2J1J-DFG","Male"
"G8SQ-NFT",1762698723,"LT79-WJ5","Female"
"GST1-JCG",1762698728,"G8QR-SWK","Male"
"G7L8-4G9",1762698730,"GSY8-G8W","Male"
"G7L8-4G9",1762698731,"GSY8-P1N","Female"
"LVFF-BB1",1762698732,"G29L-4P4","Male"
"G8SQ-NFT",1762698734,"2J1J-DFG","Male"
"G8SQ-NFT",1762698735,"LT79-WJ5","Female"
"GKYF-MZV",1762698736,"LD33-S1W","Male"
"GKYF-MZV",1762698737,"LD33-S1Z","Female"
"LZXX-6S4",1762698740,"L1ZF-GQ7","Male"
"LZXX-6S4",1762698741,"LCT3-D69","Female"
"G68Z-8GL",1762698742,"LYC8-SMJ","Male"
"G68Z-8GL",1762698743,"L44Q-Z9R","Female"
"MWGR-GZG",1762698744,"GMBP-V9L","Male"
"MWGR-GZG",1762698745,"LHL3-BFX","Female"
"MQD3-STC",1762698746,"LYGW-GB9","Male"
"MQD3-STC",1762698747,"GKWZ-5S6","Female"
"LZV5-X1P",1762698748,"LBS1-VRM","Male"
"LZV5-X1P",1762698749,"LT7J-3T8","Female"
"M93V-7KL",1762698750,"GKGD-BLB","Male"
"M93V-7KL",1762698751,"CC8V-FKX","Female"
"L4HC-7J8",1762699328,"L56H-TJ3","Male"
"L4HC-7J8",1762699329,"GNQD-1RG","Female"
"GXR6-6XS",1762699356,"G3NC-XLT","Male"
"GXR6-6XS",1762699357,"G3NC-76M","Female"
"GCMH-XKK",1762699358,"G4MS-R9R","Male"
"GCMH-XKK",1762699359,"GF88-1PZ","Female"
"LVVH-2RV",1762699400,"GDK2-RRK","Male"
"LVVH-2RV",1762699401,"GFT5-XQN","Female"
"GN8Z-TPW",1762699440,"G8C2-H2V","Male"
"GDK2-RRK",1762699536,"GDK2-5PF","Male"
"GDK2-RRK",1762699537,"GKWY-6Y5","Female"
"G2VR-PH7",1762700304,"L1R3-QH7","Male"
"G2VR-PH7",1762700305,"G7FT-2RB","Female"
"LZKK-97Y",1762700306,"L18B-R3G","Male"
"LZKK-97Y",1762700307,"KDQH-DJG","Female"
"2733-N4L",1762700864,"GHM5-D69","Male"
"2733-N4L",1762700865,"G9R9-MJJ","Female"
"GHLQ-FBZ",1762700866,"GN2D-F4W","Male"
"GHLQ-FBZ",1762700867,"L2J3-V7K","Female"
"94RN-37W",1762700868,"94RN-37D","Male"
"L2XM-CLY",1762700872,"GJPS-XP8","Male"
"GM8R-3P2",1762700880,"2CPF-2JD","Male"
"GM8R-3P2",1762700881,"LH35-N9C","Female"
"GHKJ-1GY",1762700882,"G7CW-SXS","Male"
"GHKJ-1GY",1762700883,"GLND-SY3","Female"
"G8C2-G3D",1762700928,"L6FQ-XC6","Male"
"G8C2-G3D",1762700929,"KZGW-Q9X","Female"
"GNC7-XMV",1762700930,"GH6L-M48","Male"
"GNC7-XMV",1762700931,"GNRV-WSN","Female"
"G8VP-6TG",1762700932,"LRJS-1GT","Male"
"G8VP-6TG",1762700933,"GM8V-JJ7","Female"
"G8VP-ZWH",1762700934,"G8VP-N2Y","Male"
"G8VP-ZWH",1762700935,"G8VP-J4G","Female"
"G7Z9-QZH",1762700936,"G2F3-DDR","Male"
"G7Z9-QZH",1762700937,"G2F3-VDV","Female"
"GMN1-QPM",1762700944,"GZYB-DBH","Male"
"GW92-X4B",1762700946,"G6ST-KTQ","Male"
"G49Z-WMK",1762700960,"LZPH-WN3","Male"
"G49Z-WMK",1762700961,"LBGL-979","Female"
"LZVC-THR",1762700962,"G2ND-BPR","Male"
"LZVC-THR",1762700963,"GXTS-C8S","Female"
"G2F3-DDR",1762700964,"GL1T-87F","Male"
"G2F3-DDR",1762700965,"GL1T-4Z2","Female"
"GLQ5-C42",1762700966,"GVVK-Q1R","Male"
"GLQ5-C42",1762700967,"G2F3-691","Female"
"LCY4-7RW",1762700968,"G7QG-H46","Male"
"LCY4-7RW",1762700969,"GC32-43Z","Female"
"G8C1-KMY",1762700970,"GKX8-VL8","Male"
"G8C1-KMY",1762700971,"9VG3-QKT","Female"
"M4Z3-PPV",1762700972,"M4Z3-PPM","Male"
"M4Z3-PPV",1762700973,"M4Z3-PPW","Female"
"LRDP-Q7H",1762700976,"L6QL-VXQ","Male"
"G6SS-Y24",1762700981,"GKYH-7GZ","Female"
"G7XN-T1R",1762700982,"G3VK-N44","Male"
"G7XN-T1R",1762700983,"GXRN-9BY","Female"
"LY83-4XG",1762701312,"LD2Q-FWW","Male"
"LY83-4XG",1762701313,"LD39-5ZQ","Female"
"LD39-573",1762701314,"LD39-54B","Male"
"LD39-573",1762701315,"GF6Z-ZDH","Female"
"G49Z-WMK",1762701316,"LZPH-WN3","Male"
"G49Z-WMK",1762701317,"LBGL-979","Female"
"LZVC-THR",1762701318,"G2ND-BPR","Male"
"LZVC-THR",1762701319,"GXTS-C8S","Female"
"MV43-QKY",1762701352,"G2LB-28S","Male"
"MV43-QKY",1762701353,"GQLZ-G83","Female"
"GXR6-6XS",1762701356,"G3NC-XLT","Male"
"GXR6-6XS",1762701357,"G3NC-76M","Female"
"GCMH-XKK",1762701358,"G4MS-R9R","Male"
"GCMH-XKK",1762701359,"GF88-1PZ","Female"
"G2L3-9YX",1762701380,"GL3R-Y64","Male"
"GQ6F-3WH",1762701382,"M14H-VFJ","Male"
"GQ6F-3WH",1762701383,"MBLN-7T7","Female"
"99WS-8Q5",1762701536,"9MCW-H9P","Male"
"99WS-8Q5",1762701537,"LZXG-VZR","Female"
"GW2D-MLW",1762701538,"GJH4-VMH","Male"
"GW2D-MLW",1762701539,"L51Z-YFC","Female"
"L6GQ-NYH",1762701540,"G766-HFN","Male"
"L6GQ-NYH",1762701541,"GX5D-SMY","Female"
"LYDP-KBK",1762701544,"LYD5-77Z","Male"
"LYDP-KBK",1762701545,"99Y7-68F","Female"
"LBD9-6NQ",1762701546,"LYPN-17G","Male"
"LBD9-6NQ",1762701547,"LYPJ-9YN","Female"
"GGHR-VDF",1762701552,"GGHR-NP8","Male"
"GGHR-VDF",1762701553,"GGGL-D6Z","Female"
"G7X5-FVG",1762701556,"LR7G-KPV","Male"
"G7X5-FVG",1762701557,"LR7G-LCS","Female"
"GZ3K-RH4",1762701558,"LZC1-FD4","Male"
"GZ3K-RH4",1762701559,"G84M-MM2","Female"
"LCJ8-3W9",1762701560,"GXQK-FPT","Male"
"LCJ8-3W9",1762701561,"GX1K-475","Female"
"LZV5-X1P",1762701564,"LBS1-VRM","Male"
"LZV5-X1P",1762701565,"LT7J-3T8","Female"
"M93V-7KL",1762701566,"GKGD-BLB","Male"
"M93V-7KL",1762701567,"CC8V-FKX","Female"
"G6X3-2G2",1762701824,"LJYT-29D","Male"
"G6X3-2G2",1762701825,"G986-3TL","Female"
"GLQV-ZGG",1762701826,"GS9R-FLZ","Male"
"GLQV-ZGG",1762701827,"GDBL-K6C","Female"
"GGM9-7L1",1762701832,"94T6-NJF","Male"
"GGM9-7L1",1762701833,"LBW9-Y2N","Female"
"GN11-RMC",1762701836,"9HVG-3HS","Male"
"GN11-RMC",1762701837,"MRRC-VW8","Female"
"G64M-51K",1762701838,"G6XL-6SW","Male"
"G64M-51K",1762701839,"G6XL-JYL","Female"
"LT7M-271",1762701848,"GVJL-NZS","Male"
"LT7M-271",1762701849,"GVJL-GHW","Female"
"L5PF-5L1",1762701872,"GSMV-H5Q","Male"
"L5PF-5L1",1762701873,"LD9K-6X1","Female"
"MYB1-ZV4",1762701880,"MSSR-CLY","Male"
"MYB1-ZV4",1762701881,"MSSR-CG4","Female"
"LBR7-F8Y",1762701888,"LVVH-2RV","Male"
"LBR7-F8Y",1762701889,"LYVW-Y1Z","Female"
"GCZP-8WD",1762701920,"LT7H-5J3","Male"
"LBR7-F8Y",1762701924,"LVVH-2RV","Male"
"LBR7-F8Y",1762701925,"LYVW-Y1Z","Female"
"GCZP-8WD",1762701940,"LT7H-5J3","Male"
"G3CP-4RX",1762701944,"GN8Z-TPW","Male"
"9M8D-Z1Y",1762701952,"9CFB-21J","Male"
"9M8D-Z1Y",1762701953,"LD83-P5R","Female"
"LBHH-4MZ",1762701954,"L2QK-S7H","Male"
"LBHH-4MZ",1762701955,"K8LG-7VF","Female"
"KHLT-M98",1762701956,"LCRD-7SM","Male"
"LZXB-YHN",1762701958,"LYC8-SMJ","Male"
"LZXB-YHN",1762701959,"L44Q-Z9R","Female"
"LDLH-DPL",1762701960,"GD3P-9M1","Male"
"LDLH-DPL",1762701961,"G8DY-N4M","Female"
"GDGN-6LZ",1762701962,"GJJP-LYM","Male"
"GDGN-6LZ",1762701963,"GJJP-ND7","Female"
"LYDP-KBK",1762701964,"LYD5-77Z","Male"
"LYDP-KBK",1762701965,"99Y7-68F","Female"
"LBD9-6NQ",1762701966,"LYPN-17G","Male"
"LBD9-6NQ",1762701967,"LYPJ-9YN","Female"
"LDGP-6LG",1762701968,"G6QK-DSD","Male"
"LDGP-6LG",1762701969,"KDQW-FYD","Female"
"KC5N-C3N",1762701970,"9ZH7-6PG","Male"
"KC5N-C3N",1762701971,"9QQN-G1J","Female"
"LRBK-WPN",1762701972,"LHRH-LVR","Male"
"LRBK-WPN",1762701973,"L8YM-JSK","Female"
"9WWL-HYB",1762701974,"GJGT-QFP","Male"
"9WWL-HYB",1762701975,"GF1M-Y9H","Female"
"LBSC-RKL",1762701976,"L8WB-J9Q","Male"
"LBSC-RKL",1762701977,"9ZHQ-TZW","Female"
"LBZR-F9X",1762701978,"LVDV-55F","Male"
"LBZR-F9X",1762701979,"M89J-PJH","Female"
"M3DW-6QG",1762701980,"MQ2K-WZQ","Male"
"M3DW-6QG",1762701981,"9CQL-G16","Female"
"GF8Q-RLS",1762701982,"KN73-Y7F","Male"
"GF8Q-RLS",1762701983,"L1MS-NFP","Female"
"9HBT-X6S",1762701984,"LBBZ-8DB","Male"
"9HBT-X6S",1762701985,"LHZT-ZL9","Female"
"9CW3-3SK",1762701986,"9CS3-646","Male"
"9CW3-3SK",1762701987,"LY6J-G8R","Female"
"K4YB-V97",1762701988,"LBQ5-KXT","Male"
"K4YB-V97",1762701989,"LY1D-R4J","Female"
"KH3M-MTS",1762701990,"LHRH-LVR","Male"
"KH3M-MTS",1762701991,"L8YM-JSK","Female"
"9ZCC-YZY",1762701992,"L17V-2Q7","Male"
"9ZCC-YZY",1762701993,"M5GV-G5K","Female"
"LCT3-K4C",1762701994,"KP3V-8XM","Male"
"LCT3-K4C",1762701995,"KH5L-XVR","Female"
"KCTP-2WH",1762701996,"LY9N-BXQ","Male"
"KCTP-2WH",1762701997,"G77Q-DHS","Female"
"L5F6-47Q",1762701998,"94YS-3G6","Male"
"L5F6-47Q",1762701999,"G8CR-VR6","Female"
"LZZJ-XX6",1762702016,"245D-Q72","Male"
"LZZJ-XX6",1762702017,"GZRK-L9K","Female"
"GJXN-L4D",1762702018,"9S29-T64","Male"
"GJXN-L4D",1762702019,"GGHF-7LM","Female"
"M1JC-CJ9",1762702024,"KP3V-8XM","Male"
"M1JC-CJ9",1762702025,"KH5L-XVR","Female"
