"fid","ascendancy","parent","gender"
"M33Z-XLR",94697789962,"L187-NYR","Male"
"M33Z-XLR",94697789963,"9WQY-MZT","Female"
"LH28-Y1Q",94697789966,"GLRZ-QSW","Male"
"LH28-Y1Q",94697789967,"GLRC-KR3","Female"
"GVXT-MZG",94697789968,"L2MN-44Y","Male"
"GVXT-MZG",94697789969,"G8FL-PW4","Female"
"GKWF-SCL",94697789972,"GKWF-9HW","Male"
"G3LH-DG9",94697789976,"GXTQ-FJT","Male"
"G3LH-DG9",94697789977,"G7DV-WW9","Female"
"G6GQ-R3F",94697789980,"GXWR-W8R","Male"
"G6GQ-R3F",94697789981,"G8WY-8VN","Female"
"GNDR-792",94697790016,"GNDR-Q3S","Male"
"GNDR-792",94697790017,"GLV3-5C3","Female"
"G6BV-5KD",94697790032,"GG1X-LXL","Male"
"G6BV-5KD",94697790033,"GG1F-38W","Female"
"GNSH-WMX",94697790040,"G7NH-CM4","Male"
"GNSH-WMX",94697790041,"G215-VM8","Female"
"GNKW-WY8",94697790320,"GKCC-66Q","Male"
"GNKW-WY8",94697790321,"GKCC-NG3","Female"
"GKCC-2JM",94697790322,"GKCC-G4J","Male"
"GKCC-2JM",94697790323,"G3QJ-6P9","Female"
"GKCC-DDB",94697790324,"G8W1-CJS","Male"
"GKCC-DDB",94697790325,"GKCC-J1G","Female"
"KJP2-TBR",94697790328,"LZLG-V3F","Male"
"KJP2-TBR",94697790329,"LH6K-2BP","Female"
"GFN3-DQ5",94697790330,"GJYM-TGG","Male"
"GFN3-DQ5",94697790331,"LBPM-PVV","Female"
"GQ59-8LX",94697790332,"GQMM-WCR","Male"
"GQ59-8LX",94697790333,"G29Z-H7W","Female"
"GSCJ-Z9D",94697790334,"LYS6-FRB","Male"
"GSCJ-Z9D",94697790335,"L1JY-KRP","Female"
"LDHB-RRD",94697790624,"9HTX-2CD","Male"
"LDHB-RRD",94697790625,"L83J-4S6","Female"
"GKVP-QMK",94697790626,"LDHS-Z3V","Male"
"GKVP-QMK",94697790627,"LZGK-ZV2","Female"
"9SJJ-97N",94697790632,"GGG7-Q5M","Male"
"9SJJ-97N",94697790633,"GZL1-BTV","Female"
"LZJG-K5N",94697790634,"KX2S-NWF","Male"
"LZJG-K5N",94697790635,"L7GV-KKS","Female"
"LJ2H-W3S",94697790636,"GD74-RRH","Male"
"LJ2H-W3S",94697790637,"GJ5M-BKM","Female"
"LZ2S-DKM",94697790638,"28YJ-Z4N","Male"
"LZ2S-DKM",94697790639,"GGGT-9MX","Female"
"GJ2V-WRY",94697790640,"G233-LXN","Male"
"GJ2V-WRY",94697790641,"GGWK-NT3","Female"
"LD9P-MFB",94697790644,"GC7G-R6L","Male"
"LD9P-MFB",94697790645,"GC7P-77S","Female"
"9HTX-2CD",94697790656,"9HRG-JDL","Male"
"9HTX-2CD",94697790657,"LDH1-G9D","Female"
"G9P6-CHT",94697790660,"LBKM-2H9","Male"
"G9P6-CHT",94697790661,"LBDY-3J8","Female"
"LVC7-ZZX",94697790662,"GXQR-YJV","Male"
"LVC7-ZZX",94697790663,"G2YW-5YF","Female"
"GQG3-8CV",94697790682,"G67W-G57","Male"
"GQG3-8CV",94697790683,"MZHC-RBM","Female"
"GJ8K-PWG",94697790688,"LDSK-NZJ","Male"
"GJ8K-PWG",94697790689,"LDSH-S2T","Female"
"LJYH-M8G",94697790690,"GW69-B2J","Male"
"LJYH-M8G",94697790691,"GXQD-1QL","Female"
"LJ4D-ZCK",94697790693,"GVHV-7WD","Female"
"LJ4D-ZCK",94697790692,"G9G8-ZCS","Male"
"9S1L-ZP2",94697790694,"G6Z5-SS2","Male"
"9S1L-ZP2",94697790695,"GX7W-7JP","Female"
"LZGQ-LJX",94697790696,"KDQW-JTJ","Male"
"LZGQ-LJX",94697790697,"LDS9-GGV","Female"
"KDQH-DJG",94697790698,"L1DD-JMP","Male"
"KDQH-DJG",94697790699,"9WY9-HRJ","Female"
"GL9R-YL9",94697790700,"LD95-VV6","Male"
"GL9R-YL9",94697790701,"9H2F-HV5","Female"
"LDHQ-P5F",94697790702,"LD9R-RB7","Male"
"LDHQ-P5F",94697790703,"LDSS-6H5","Female"
"LY6L-GPG",94697790704,"LHP9-TM5","Male"
"LY6L-GPG",94697790705,"LHP9-TSW","Female"
"GCV5-C6P",94697790712,"GSWP-82X","Male"
"GCV5-C6P",94697790713,"LH6K-KT5","Female"
"GCV5-7FZ",94697790714,"949K-PGC","Male"
"GCV5-7FZ",94697790715,"GCZ9-BV7","Female"
"9HTX-2CD",94697795584,"9HRG-JDL","Male"
"9HTX-2CD",94697795585,"LDH1-G9D","Female"
"LZGK-ZV2",94697795590,"LZ1T-YG5","Male"
"LZGK-ZV2",94697795591,"LZZF-5Z1","Female"
"GGG7-Q5M",94697795600,"G6TC-GD8","Male"
"GGG7-Q5M",94697795601,"GGG3-LR4","Female"
"GZL1-BTV",94697795602,"GZVH-K4C","Male"
"GZL1-BTV",94697795603,"GZVH-NJM","Female"
"28YJ-Z4N",94697795612,"9HTX-2CD","Male"
"28YJ-Z4N",94697795613,"G39Q-HBK","Female"
"GGGT-9MX",94697795614,"MXVC-BK8","Male"
"G233-LXN",94697795616,"GGJD-LJM","Male"
"G233-LXN",94697795617,"G2PL-CYW","Female"
"GC7G-R6L",94697795624,"9CHR-8ZW","Male"
"GC7G-R6L",94697795625,"GVWL-TZN","Female"
"GC7P-77S",94697795626,"G2PK-2PB","Male"
"GC7P-77S",94697795627,"GVXD-YLR","Female"
"GZRK-SFB",94697795648,"GLZW-7GF","Male"
"GZRK-SFB",94697795649,"GVSG-X5N","Female"
"GVSP-WS2",94697795650,"G6T6-SZ3","Male"
"GVSP-WS2",94697795651,"GZB1-L61","Female"
"GHKB-C3J",94697795652,"G2RH-ZJB","Male"
"GHKB-C3J",94697795653,"G2RH-4T1","Female"
"L5DR-KL8",94697795654,"GQRR-BP3","Male"
"L5DR-KL8",94697795655,"LDVY-ZHB","Female"
"KDQW-JTJ",94697795656,"9HTX-2CD","Male"
"KDQW-JTJ",94697795657,"G39Q-HBK","Female"
"LDS9-GGV",94697795658,"LZGK-GZB","Male"
"LDS9-GGV",94697795659,"MXKR-J9R","Female"
"LD9R-RB7",94697795660,"LD9R-RYR","Male"
"LD9R-RB7",94697795661,"M15L-V4Q","Female"
"LDSS-6H5",94697795662,"L133-HLP","Male"
"LDSS-6H5",94697795663,"KH8N-T92","Female"
"9ZH7-GMD",94697795664,"G7RV-VBP","Male"
"9ZH7-GMD",94697795665,"GL9M-YXL","Female"
"G7ZN-5DF",94697795668,"GLJW-CJ4","Male"
"G2TZ-96Y",94697795672,"GLZJ-1J2","Male"
"L1DD-JMP",94697795676,"GG5W-TJ1","Male"
"L1DD-JMP",94697795677,"GG54-SDF","Female"
"9WY9-HRJ",94697795678,"LZ19-924","Male"
"GQRQ-K79",94697795712,"GQRQ-F8M","Male"
"GQRQ-K79",94697795713,"GGV5-TJN","Female"
"9HTX-2CD",94697795840,"9HRG-JDL","Male"
"9HTX-2CD",94697795841,"LDH1-G9D","Female"
"G39Q-HBK",94697795842,"KX2S-NWF","Male"
"G39Q-HBK",94697795843,"L7GV-KKS","Female"
"LZGK-GZB",94697795844,"LZ8D-9DK","Male"
"LZGK-GZB",94697795845,"GK9J-9XB","Female"
"MXKR-J9R",94697795846,"9QZD-J5R","Male"
"MXKR-J9R",94697795847,"L18P-6ZG","Female"
"GG5W-TJ1",94697795848,"GGB9-4CK","Male"
"GG5W-TJ1",94697795849,"9MTF-W16","Female"
"LZ19-924",94697795852,"LZF6-M94","Male"
"LZ19-924",94697795853,"GWW8-LWR","Female"
"LD95-VVH",94697795856,"LD97-4RG","Male"
"LD95-VVH",94697795857,"LDSS-BYY","Female"
"99SD-Z4Q",94697795858,"L8RR-S6X","Male"
"99SD-Z4Q",94697795859,"L8RR-S6J","Female"
"MBGG-7NP",94697795860,"LZ9M-HWG","Male"
"MBGG-7NP",94697795861,"9M85-YGM","Female"
"LD9R-SHL",94697795862,"21JJ-KNR","Male"
"LD9R-SHL",94697795863,"GZL8-6WN","Female"
"LD9R-RYR",94697795864,"LCRR-KM2","Male"
"LD9R-RYR",94697795865,"LDW5-JN2","Female"
"M15L-V4Q",94697795866,"LD9Y-C7T","Male"
"M15L-V4Q",94697795867,"LD9Y-CW9","Female"
"L133-HLP",94697795868,"94T6-749","Male"
"L133-HLP",94697795869,"GLLC-968","Female"
"KH8N-T92",94697795870,"L1DW-Q5N","Male"
"KH8N-T92",94697795871,"2781-6PP","Female"
"GW2T-YH6",94697795936,"GJ47-K7B","Male"
"GW2T-YH6",94697795937,"G68T-8ZP","Female"
"GX5P-L6M",94697795938,"GL7J-6P6","Male"
"GX5P-L6M",94697795939,"GL7J-VSQ","Female"
"GGT6-1Q1",94697795942,"LZXX-FT2","Male"
"GGT6-1Q1",94697795943,"KLXB-KTC","Female"
"L187-NYR",94697795952,"G9FS-BL2","Male"
"L187-NYR",94697795953,"GCSS-S7B","Female"
"9WQY-MZT",94697795954,"LTGB-3SJ","Male"
"9WQY-MZT",94697795955,"GGNP-Y62","Female"
"LDSK-V77",94697796288,"L8RR-S6X","Male"
"LDSK-V77",94697796289,"L8RR-S6J","Female"
"LDSQ-F68",94697796290,"9CCG-XPQ","Male"
"LDSQ-F68",94697796291,"GFQJ-6W3","Female"
"LB27-YWT",94697796292,"GH7M-QSF","Male"
"LB27-YWT",94697796293,"LYTM-8KB","Female"
"GWZB-NNM",94697796294,"L8YY-PH5","Male"
"GWZB-NNM",94697796295,"KFX1-BZD","Female"
"9HTX-2CD",94697796352,"9HRG-JDL","Male"
"9HTX-2CD",94697796353,"LDH1-G9D","Female"
"LZGK-ZV2",94697796358,"LZ1T-YG5","Male"
"LZGK-ZV2",94697796359,"LZZF-5Z1","Female"
"GGG7-Q5M",94697796368,"G6TC-GD8","Male"
"GGG7-Q5M",94697796369,"GGG3-LR4","Female"
"GZL1-BTV",94697796370,"GZVH-K4C","Male"
"GZL1-BTV",94697796371,"GZVH-NJM","Female"
"28YJ-Z4N",94697796380,"9HTX-2CD","Male"
"28YJ-Z4N",94697796381,"G39Q-HBK","Female"
"GGGT-9MX",94697796382,"MXVC-BK8","Male"
"G233-LXN",94697796384,"GGJD-LJM","Male"
"G233-LXN",94697796385,"G2PL-CYW","Female"
"GC7G-R6L",94697796392,"9CHR-8ZW","Male"
"GC7G-R6L",94697796393,"GVWL-TZN","Female"
"GC7P-77S",94697796394,"G2PK-2PB","Male"
"GC7P-77S",94697796395,"GVXD-YLR","Female"
"LBKM-2H9",94697796416,"M6CX-71W","Male"
"LBKM-2H9",94697796417,"M6CX-7YW","Female"
"LBDY-3J8",94697796418,"MNGL-KK4","Male"
"LBDY-3J8",94697796419,"94TJ-T3B","Female"
"MKTV-TMC",94697796424,"GG5X-Q83","Male"
"MKTV-TMC",94697796425,"GG5X-X2N","Female"
"GJ9M-PR2",94697796432,"GQ6F-W6Y","Male"
"GJ9M-PR2",94697796433,"G2N1-2HM","Female"
"LZLG-V3F",94697796436,"L7NG-DRP","Male"
"LZLG-V3F",94697796437,"LYTH-K3C","Female"
"LH6K-2BP",94697796438,"LTT6-YJQ","Male"
"LH6K-2BP",94697796439,"GV8X-JR1","Female"
"LD9R-RYR",94697796448,"LCRR-KM2","Male"
"LD9R-RYR",94697796449,"LDW5-JN2","Female"
"M15L-V4Q",94697796450,"LD9Y-C7T","Male"
"M15L-V4Q",94697796451,"LD9Y-CW9","Female"
"L133-HLP",94697796452,"94T6-749","Male"
"L133-HLP",94697796453,"GLLC-968","Female"
"KH8N-T92",94697796454,"L1DW-Q5N","Male"
"KH8N-T92",94697796455,"2781-6PP","Female"
"L8BY-3VJ",94697796456,"L8YY-PP2","Male"
"L8BY-3VJ",94697796457,"LT5Z-556","Female"
"94BP-X4Z",94697796458,"LBGF-H83","Male"
"94BP-X4Z",94697796459,"LZ56-WY6","Female"
"L8YY-5HK",94697796460,"9CXC-B7Y","Male"
"L8YY-5HK",94697796461,"LZBY-TS8","Female"
"L8WB-D2Z",94697796462,"GK9Q-S8F","Male"
"L8WB-D2Z",94697796463,"GK85-LHZ","Female"
"L8YY-PD5",94697796464,"L8YY-PZ9","Male"
"L8YY-PD5",94697796465,"9H65-XXK","Female"
"MBV2-T1M",94697796466,"GVD8-XBR","Male"
"MBV2-T1M",94697796467,"GVD8-NJ7","Female"
"GKZZ-K49",94697796468,"GGZQ-BP3","Male"
"GKZZ-K49",94697796469,"GHNF-BYC","Female"
"GL6R-9XP",94697796470,"GG38-D9W","Male"
"GL6R-9XP",94697796471,"GN8V-37D","Female"
"KJP2-TBR",94697796472,"LZLG-V3F","Male"
"KJP2-TBR",94697796473,"LH6K-2BP","Female"
"GFN3-DQ5",94697796474,"GJYM-TGG","Male"
"GFN3-DQ5",94697796475,"LBPM-PVV","Female"
"GQ59-8LX",94697796476,"GQMM-WCR","Male"
"GQ59-8LX",94697796477,"G29Z-H7W","Female"
"GSCJ-Z9D",94697796478,"LYS6-FRB","Male"
"GSCJ-Z9D",94697796479,"L1JY-KRP","Female"
"LZZK-7QX",94697796480,"M6BM-GL3","Male"
"LZZK-7QX",94697796481,"L228-6GM","Female"
"G8D1-62Y",94697796484,"M6BM-GL3","Male"
"G8D1-62Y",94697796485,"L228-6GM","Female"
"GCXR-Q7Y",94697796486,"GCQF-99Z","Male"
"GCXR-Q7Y",94697796487,"GJ5H-JTS","Female"
"LD9P-Q15",94697796488,"LTZK-Z7P","Male"
"LD9P-Q15",94697796489,"2MRF-VW3","Female"
"LKDQ-86Y",94697796490,"G24S-49V","Male"
"GNK2-CCY",94697796492,"GFCP-JW5","Male"
"LH68-32D",94697796504,"G6RT-HRZ","Male"
"LH68-32D",94697796505,"GVNK-YHT","Female"
"G95P-96W",94697796508,"G95G-R8Z","Male"
"G95P-96W",94697796509,"G95G-5GR","Female"
"GW1J-L9F",94697796512,"GW1V-8HF","Male"
"GHXN-VML",94697796544,"LZPW-QRY","Male"
"GHXN-VML",94697796545,"GCWX-4BR","Female"
"9CCZ-PKB",94697796552,"9Z8P-D5J","Male"
"9CCZ-PKB",94697796553,"MHPT-LNL","Female"
"L75S-MVR",94697796554,"G2HQ-H3Y","Male"
"L75S-MVR",94697796555,"G2HQ-4SW","Female"
"GFDK-41H",94697796560,"GFDK-Z7W","Male"
"LBWD-HLB",94697796576,"LBWD-HPQ","Male"
"LBWD-HLB",94697796577,"GZYY-H3P","Female"
"GQ61-KWP",94697796592,"LD9P-Q15","Male"
"GQ61-KWP",94697796593,"GCXR-Q7Y","Female"
"G286-7NZ",94697796594,"GHG7-6YR","Male"
"G286-7NZ",94697796595,"G286-WNT","Female"
"G242-XCP",94697796596,"G8D1-62Y","Male"
"G242-XCP",94697796597,"G6TZ-Q2F","Female"
"GQ61-KWP",94697796600,"LD9P-Q15","Male"
"GQ61-KWP",94697796601,"GCXR-Q7Y","Female"
"G286-7NZ",94697796602,"GHG7-6YR","Male"
"G286-7NZ",94697796603,"G286-WNT","Female"
"G242-XCP",94697796604,"G8D1-62Y","Male"
"G242-XCP",94697796605,"G6TZ-Q2F","Female"
"LTX5-SQZ",94697796672,"G2WK-JRV","Male"
"LTX5-SQZ",94697796673,"GGM3-KZW","Female"
"L5K3-3D7",94697796674,"G7KZ-NR5","Male"
"L5K3-3D7",94697796675,"GHTZ-7JX","Female"
"L2SG-RHC",94697796720,"9Z4Y-476","Male"
"L2SG-RHC",94697796721,"G396-J2Q","Female"
"GX4P-D1J",94697796722,"G2L1-2VL","Male"
"GX4P-D1J",94697796723,"G8VQ-6D1","Female"
"9Z4Y-476",94697796724,"LD9R-5PH","Male"
"9Z4Y-476",94697796725,"LZM1-YM9","Female"
"G396-J2Q",94697796726,"GSJL-SH8","Male"
"G396-J2Q",94697796727,"G8V9-RRF","Female"
"9HTX-2CD",94697796864,"9HRG-JDL","Male"
"9HTX-2CD",94697796865,"LDH1-G9D","Female"
"LZGK-ZV2",94697796870,"LZ1T-YG5","Male"
"LZGK-ZV2",94697796871,"LZZF-5Z1","Female"
"GGG7-Q5M",94697796880,"G6TC-GD8","Male"
"GGG7-Q5M",94697796881,"GGG3-LR4","Female"
"GZL1-BTV",94697796882,"GZVH-K4C","Male"
"GZL1-BTV",94697796883,"GZVH-NJM","Female"
"28YJ-Z4N",94697796892,"9HTX-2CD","Male"
"28YJ-Z4N",94697796893,"G39Q-HBK","Female"
"GGGT-9MX",94697796894,"MXVC-BK8","Male"
"G233-LXN",94697796896,"GGJD-LJM","Male"
"G233-LXN",94697796897,"G2PL-CYW","Female"
"GC7G-R6L",94697796904,"9CHR-8ZW","Male"
"GC7G-R6L",94697796905,"GVWL-TZN","Female"
"GC7P-77S",94697796906,"G2PK-2PB","Male"
"GC7P-77S",94697796907,"GVXD-YLR","Female"
"GZRK-SFB",94697796928,"GLZW-7GF","Male"
"GZRK-SFB",94697796929,"GVSG-X5N","Female"
"GVSP-WS2",94697796930,"G6T6-SZ3","Male"
"GVSP-WS2",94697796931,"GZB1-L61","Female"
"GHKB-C3J",94697796932,"G2RH-ZJB","Male"
"GHKB-C3J",94697796933,"G2RH-4T1","Female"
"L5DR-KL8",94697796934,"GQRR-BP3","Male"
"L5DR-KL8",94697796935,"LDVY-ZHB","Female"
"KDQW-JTJ",94697796936,"9HTX-2CD","Male"
"KDQW-JTJ",94697796937,"G39Q-HBK","Female"
"LDS9-GGV",94697796938,"LZGK-GZB","Male"
"LDS9-GGV",94697796939,"MXKR-J9R","Female"
"LD9R-RB7",94697796940,"LD9R-RYR","Male"
"LD9R-RB7",94697796941,"M15L-V4Q","Female"
"LDSS-6H5",94697796942,"L133-HLP","Male"
"LDSS-6H5",94697796943,"KH8N-T92","Female"
"9ZH7-GMD",94697796944,"G7RV-VBP","Male"
"9ZH7-GMD",94697796945,"GL9M-YXL","Female"
"G7ZN-5DF",94697796948,"GLJW-CJ4","Male"
"G2TZ-96Y",94697796952,"GLZJ-1J2","Male"
"L1DD-JMP",94697796956,"GG5W-TJ1","Male"
"L1DD-JMP",94697796957,"GG54-SDF","Female"
"9WY9-HRJ",94697796958,"LZ19-924","Male"
"GQRQ-K79",94697796992,"GQRQ-F8M","Male"
"GQRQ-K79",94697796993,"GGV5-TJN","Female"
"949K-5Q2",94697797152,"949K-PBH","Male"
"949K-5Q2",94697797153,"GGB2-L2R","Female"
"KZPV-BQM",94697797172,"L8RR-4KG","Male"
"KZPV-BQM",94697797173,"99QT-MCB","Female"
"M1VS-25N",94697797176,"LDSS-KJ6","Male"
"M1VS-25N",94697797177,"L28D-TJH","Female"
"LDSS-KHY",94697797178,"LYCY-PN6","Male"
"LDSS-KHY",94697797179,"LDSS-KKV","Female"
"LZGQ-LJX",94697797180,"KDQW-JTJ","Male"
"LZGQ-LJX",94697797181,"LDS9-GGV","Female"
"934P-X69",94697797200,"949K-5Q2","Male"
"LDSS-8WS",94697797208,"L7LT-X1D","Male"
"9ZCG-R7L",94697797210,"KZPV-BQM","Male"
"9ZCG-R7L",94697797211,"GG81-W5D","Female"
"LRHH-9JN",94697797212,"M1VS-25N","Male"
"LRHH-9JN",94697797213,"LDSS-KHY","Female"
"LZGK-6BD",94697797214,"LZGQ-LJX","Male"
"LZGK-6BD",94697797215,"GG5V-KXG","Female"
"LJ2H-W3S",94697797220,"GD74-RRH","Male"
"LJ2H-W3S",94697797221,"GJ5M-BKM","Female"
"LZ2S-DKM",94697797222,"28YJ-Z4N","Male"
"LZ2S-DKM",94697797223,"GGGT-9MX","Female"
"GXDM-3H9",94697797228,"G6LT-J5Y","Male"
"GXDM-3H9",94697797229,"GLR8-DFC","Female"
"KN8N-WHW",94697797248,"LBKM-2H9","Male"
"KN8N-WHW",94697797249,"LBDY-3J8","Female"
"9SYL-S5H",94697797250,"KX2S-NWF","Male"
"9SYL-S5H",94697797251,"L7GV-KKS","Female"
"G67W-G57",94697797252,"MKTV-TMC","Male"
"G67W-G57",94697797253,"G67G-YFC","Female"
"LDFZ-8Q1",94697797256,"GJ9M-PR2","Male"
"LDFZ-8Q1",94697797257,"GL14-857","Female"
"LHPZ-VGH",94697797258,"LZLG-V3F","Male"
"LHPZ-VGH",94697797259,"LH6K-2BP","Female"
"LD9R-RB7",94697797264,"LD9R-RYR","Male"
"LD9R-RB7",94697797265,"M15L-V4Q","Female"
"LDSS-6H5",94697797266,"L133-HLP","Male"
"LDSS-6H5",94697797267,"KH8N-T92","Female"
"LDMT-HMZ",94697797268,"L8BY-3VJ","Male"
"LDMT-HMZ",94697797269,"94BP-X4Z","Female"
"LD91-ST3",94697797270,"L8YY-5HK","Male"
"LD91-ST3",94697797271,"L8WB-D2Z","Female"
"L8MB-ZMK",94697797272,"L8YY-PD5","Male"
"L8MB-ZMK",94697797273,"MBV2-T1M","Female"
"MB1Q-ZWW",94697797274,"GKZZ-K49","Male"
"MB1Q-ZWW",94697797275,"GL6R-9XP","Female"
"LDMT-W6R",94697797276,"KJP2-TBR","Male"
"LDMT-W6R",94697797277,"GFN3-DQ5","Female"
"LT83-H6M",94697797278,"GQ59-8LX","Male"
"LT83-H6M",94697797279,"GSCJ-Z9D","Female"
"GKPX-TG7",94697797284,"GN8G-MT7","Male"
"GKPX-TG7",94697797285,"G6VR-DRK","Female"
"LTTZ-YL8",94697797288,"L8TJ-5XS","Male"
"LYSG-SY9",94697797290,"LJG4-5YW","Male"
"LYSG-SY9",94697797291,"GH91-DSB","Female"
"9C32-7PC",94697797292,"G7YH-3GJ","Male"
"9C32-7PC",94697797293,"GC45-DB8","Female"
"GWKF-XY9",94697797344,"G8WB-MGZ","Male"
"GWKF-XY9",94697797345,"GZ11-7D6","Female"
"GWKF-FBF",94697797346,"GV1G-PNW","Male"
"GWKF-FBF",94697797347,"GG1L-1ZJ","Female"
"9HV8-NVS",94697797352,"G9BS-LX8","Male"
"9HV8-NVS",94697797353,"G9B3-97G","Female"
"L2TT-6C2",94697797354,"GJMD-5G3","Male"
"L2TT-6C2",94697797355,"GJM6-MPH","Female"
"GQPW-7XG",94697797368,"GX55-2RX","Male"
"GZRK-SFB",94697797376,"GLZW-7GF","Male"
"GZRK-SFB",94697797377,"GVSG-X5N","Female"
"GVSP-WS2",94697797378,"G6T6-SZ3","Male"
"GVSP-WS2",94697797379,"GZB1-L61","Female"
"GHKB-C3J",94697797380,"G2RH-ZJB","Male"
"GHKB-C3J",94697797381,"G2RH-4T1","Female"
"L5DR-KL8",94697797382,"GQRR-BP3","Male"
"L5DR-KL8",94697797383,"LDVY-ZHB","Female"
"KDQW-JTJ",94697797384,"9HTX-2CD","Male"
"KDQW-JTJ",94697797385,"G39Q-HBK","Female"
"LDS9-GGV",94697797386,"LZGK-GZB","Male"
"LDS9-GGV",94697797387,"MXKR-J9R","Female"
"LD9R-RB7",94697797388,"LD9R-RYR","Male"
"LD9R-RB7",94697797389,"M15L-V4Q","Female"
"LDSS-6H5",94697797390,"L133-HLP","Male"
"LDSS-6H5",94697797391,"KH8N-T92","Female"
"9ZH7-GMD",94697797392,"G7RV-VBP","Male"
"9ZH7-GMD",94697797393,"GL9M-YXL","Female"
"G7ZN-5DF",94697797396,"GLJW-CJ4","Male"
"G2TZ-96Y",94697797400,"GLZJ-1J2","Male"
"L1DD-JMP",94697797404,"GG5W-TJ1","Male"
"L1DD-JMP",94697797405,"GG54-SDF","Female"
"9WY9-HRJ",94697797406,"LZ19-924","Male"
"KDQW-JTJ",94697797440,"9HTX-2CD","Male"
"KDQW-JTJ",94697797441,"G39Q-HBK","Female"
"LDS9-GGV",94697797442,"LZGK-GZB","Male"
"LDS9-GGV",94697797443,"MXKR-J9R","Female"
"L1DD-JMP",94697797444,"GG5W-TJ1","Male"
"L1DD-JMP",94697797445,"GG54-SDF","Female"
"9WY9-HRJ",94697797446,"LZ19-924","Male"
"LD95-VV6",94697797448,"LD95-VVH","Male"
"LD95-VV6",94697797449,"99SD-Z4Q","Female"
"9H2F-HV5",94697797450,"MBGG-7NP","Male"
"9H2F-HV5",94697797451,"LD9R-SHL","Female"
"LD9R-RB7",94697797452,"LD9R-RYR","Male"
"LD9R-RB7",94697797453,"M15L-V4Q","Female"
"LDSS-6H5",94697797454,"L133-HLP","Male"
"LDSS-6H5",94697797455,"KH8N-T92","Female"
"GGT6-NYC",94697797488,"GW2T-YH6","Male"
"GGT6-NYC",94697797489,"GX5P-L6M","Female"
"GGTD-5CG",94697797490,"GGTX-XJX","Male"
"GGTD-5CG",94697797491,"GGT6-1Q1","Female"
"LH3J-XVF",94697797492,"GGYS-TR5","Male"
"LH3J-XVF",94697797493,"GGYS-R4S","Female"
"LD9R-5PH",94697797496,"L187-NYR","Male"
"LD9R-5PH",94697797497,"9WQY-MZT","Female"
"GX7C-LRS",94697797504,"9W7P-G88","Male"
"GX7C-LRS",94697797505,"GLB2-PPV","Female"
"GN1M-ZZK",94697797506,"GSWG-NZ1","Male"
"GN1M-ZZK",94697797507,"GZHK-WCQ","Female"
"LB2S-1BB",94697797508,"LY2R-7ZN","Male"
"LB2S-1BB",94697797509,"GN5Q-641","Female"
"9HTX-2CD",94697797520,"9HRG-JDL","Male"
"9HTX-2CD",94697797521,"LDH1-G9D","Female"
"G39Q-HBK",94697797522,"KX2S-NWF","Male"
"G39Q-HBK",94697797523,"L7GV-KKS","Female"
"GCQF-FLC",94697797536,"GCQF-JMR","Male"
"L5LL-BRL",94697797540,"94NF-4HS","Male"
"L5LL-BRL",94697797541,"L1ZM-J6S","Female"
"GZ4M-H94",94697797542,"GWLB-P8V","Male"
"GZ4M-H94",94697797543,"GWLB-K5R","Female"
"G6LZ-TWJ",94697797552,"L5LL-BRL","Male"
"G6LZ-TWJ",94697797553,"GZ4M-H94","Female"
"G6R2-BDM",94697797558,"GFZ2-JTZ","Male"
"GN31-YTW",94697797560,"GJJS-51N","Male"
"GN31-YTW",94697797561,"GGPY-TMF","Female"
"GK22-BND",94697797564,"G8WB-7SG","Male"
"GK22-BND",94697797565,"GK2L-QJ9","Female"
"KN8N-WHW",94697797568,"LBKM-2H9","Male"
"KN8N-WHW",94697797569,"LBDY-3J8","Female"
"9SYL-S5H",94697797570,"KX2S-NWF","Male"
"9SYL-S5H",94697797571,"L7GV-KKS","Female"
"G67W-G57",94697797572,"MKTV-TMC","Male"
"G67W-G57",94697797573,"G67G-YFC","Female"
"LDFZ-8Q1",94697797576,"GJ9M-PR2","Male"
"LDFZ-8Q1",94697797577,"GL14-857","Female"
"LHPZ-VGH",94697797578,"LZLG-V3F","Male"
"LHPZ-VGH",94697797579,"LH6K-2BP","Female"
"LD9R-RB7",94697797584,"LD9R-RYR","Male"
"LD9R-RB7",94697797585,"M15L-V4Q","Female"
"LDSS-6H5",94697797586,"L133-HLP","Male"
"LDSS-6H5",94697797587,"KH8N-T92","Female"
"LDMT-HMZ",94697797588,"L8BY-3VJ","Male"
"LDMT-HMZ",94697797589,"94BP-X4Z","Female"
"LD91-ST3",94697797590,"L8YY-5HK","Male"
"LD91-ST3",94697797591,"L8WB-D2Z","Female"
"L8MB-ZMK",94697797592,"L8YY-PD5","Male"
"L8MB-ZMK",94697797593,"MBV2-T1M","Female"
"MB1Q-ZWW",94697797594,"GKZZ-K49","Male"
"MB1Q-ZWW",94697797595,"GL6R-9XP","Female"
"LDMT-W6R",94697797596,"KJP2-TBR","Male"
"LDMT-W6R",94697797597,"GFN3-DQ5","Female"
"LT83-H6M",94697797598,"GQ59-8LX","Male"
"LT83-H6M",94697797599,"GSCJ-Z9D","Female"
"GKPX-TG7",94697797604,"GN8G-MT7","Male"
"GKPX-TG7",94697797605,"G6VR-DRK","Female"
"LTTZ-YL8",94697797608,"L8TJ-5XS","Male"
"LYSG-SY9",94697797610,"LJG4-5YW","Male"
