"fid","ascendancy","parent","gender"
"99VV-38W",64782281375,"G7NR-DKZ","Female"
"G9C2-JC3",64782281376,"9ZC6-52H","Male"
"G9C2-JC3",64782281377,"LDZ2-825","Female"
"LLCG-1DK",64782281378,"9WL8-7LY","Male"
"LLCG-1DK",64782281379,"LBJR-K79","Female"
"G929-BHT",64782281384,"GL76-XPY","Male"
"G929-BHT",64782281385,"GGYY-61R","Female"
"GLTG-P3R",64782281388,"GLTP-MTZ","Male"
"GLTG-P3R",64782281389,"GLTG-XRG","Female"
"GLRP-57M",64782281390,"GLTG-G2M","Male"
"LDSS-R24",64782281392,"LDSS-YNC","Male"
"LDSS-R24",64782281393,"GQ5M-N6W","Female"
"LR6N-PQP",64782281396,"LBJ9-GZ4","Male"
"LR6N-PQP",64782281397,"KZPP-B68","Female"
"LDSS-RGB",64782281398,"L18B-R3G","Male"
"LDSS-RGB",64782281399,"KDQH-DJG","Female"
"9Z8X-1VX",64782281400,"L2SG-RHC","Male"
"9Z8X-1VX",64782281401,"GX4P-D1J","Female"
"9Z8X-1VF",64782281402,"9Z4Y-476","Male"
"9Z8X-1VF",64782281403,"G396-J2Q","Female"
"L7LL-FB1",64782281408,"GGJ6-93F","Male"
"L7LL-FB1",64782281409,"94RZ-9KC","Female"
"LZVR-GMG",64782281410,"L18X-ZNH","Male"
"LZVR-GMG",64782281411,"MVL6-5PR","Female"
"93LF-J1V",64782281412,"L1HZ-WR2","Male"
"93LF-J1V",64782281413,"MDWC-L73","Female"
"931M-DSZ",64782281414,"KFLG-12B","Male"
"931M-DSZ",64782281415,"M5YG-GGX","Female"
"LHYG-XJF",64782281416,"M1TN-H75","Male"
"LHYG-XJF",64782281417,"GHRS-RJY","Female"
"GDGW-LRZ",64782281418,"LJ4D-ZCK","Male"
"GDGW-LRZ",64782281419,"9S1L-ZP2","Female"
"2JFF-BQB",64782281420,"G87Q-Z3W","Male"
"2JFF-BQB",64782281421,"GC32-FML","Female"
"K83K-RFX",64782281423,"G2GZ-4JW","Female"
"LZGQ-LJX",64782281424,"KDQW-JTJ","Male"
"LZGQ-LJX",64782281425,"LDS9-GGV","Female"
"KDQH-DJG",64782281426,"L1DD-JMP","Male"
"KDQH-DJG",64782281427,"9WY9-HRJ","Female"
"GL9R-YL9",64782281428,"LD95-VV6","Male"
"GL9R-YL9",64782281429,"9H2F-HV5","Female"
"LDHQ-P5F",64782281430,"LD9R-RB7","Male"
"LDHQ-P5F",64782281431,"LDSS-6H5","Female"
"K8D7-F5D",64782281432,"LZS9-ZC2","Male"
"K8D7-F5D",64782281433,"LZ61-F76","Female"
"LDZ2-8G7",64782281436,"KNXX-WBQ","Male"
"LDZ2-8G7",64782281437,"LDZ2-8LP","Female"
"LY6V-8G3",64782281438,"LDMT-HMZ","Male"
"LY6V-8G3",64782281439,"LD91-ST3","Female"
"LH7S-18K",64782281440,"LDW2-7WW","Male"
"LH7S-18K",64782281441,"LH7S-12Y","Female"
"LDSV-5Q1",64782281442,"LDSQ-XRK","Male"
"LDSV-5Q1",64782281443,"LCFL-9DP","Female"
"LYGH-JR3",64782281444,"LD9R-RB7","Male"
"LYGH-JR3",64782281445,"LDSS-6H5","Female"
"LZVR-GMG",64782281446,"L18X-ZNH","Male"
"LZVR-GMG",64782281447,"MVL6-5PR","Female"
"GNYN-63S",64782281448,"L8YY-G2B","Male"
"GNYN-63S",64782281449,"93BR-9XQ","Female"
"LBDM-38D",64782281450,"L8R2-SJ9","Male"
"LBDM-38D",64782281451,"LCXP-QW3","Female"
"9H16-YMP",64782281452,"L18B-R3G","Male"
"9H16-YMP",64782281453,"KDQH-DJG","Female"
"L82R-5HJ",64782281454,"LD9R-5G3","Male"
"L82R-5HJ",64782281455,"M897-QTS","Female"
"G7L7-K4V",64782281456,"GJN4-XTB","Male"
"G7L7-K4V",64782281457,"GVSX-46Q","Female"
"GVMM-WY2",64782281458,"GSD6-K7P","Male"
"GVMM-WY2",64782281459,"G6WQ-WBM","Female"
"LZJX-4WX",64782281460,"G95X-P39","Male"
"LZJX-4WX",64782281461,"GSBX-MD1","Female"
"2ZVG-JS3",64782281462,"L1QG-G8M","Male"
"2ZVG-JS3",64782281463,"LD97-QLP","Female"
"94BN-14G",64782281464,"G27Z-3CW","Male"
"94BN-14G",64782281465,"G27Z-QDV","Female"
"GQP1-GKY",64782281468,"G6MW-WVX","Male"
"GQP1-GKY",64782281469,"GX82-GBC","Female"
"LD33-H5D",64782281470,"GMXF-JSD","Male"
"LD33-H5D",64782281471,"GQSG-1F8","Female"
"LBX8-DDN",64782281472,"LYCY-PN6","Male"
"LBX8-DDN",64782281473,"LDSS-KKV","Female"
"LDW2-4JB",64782281474,"LDW2-41W","Male"
"LDW2-4JB",64782281475,"G4NJ-GVF","Female"
"G8WY-NB7",64782281480,"GSCC-ZKK","Male"
"G8WY-NB7",64782281481,"GJVC-LD6","Female"
"9Z8H-QFQ",64782281482,"KC9S-MPC","Male"
"9Z8H-QFQ",64782281483,"L7JF-2YC","Female"
"935X-1CT",64782281484,"LH8G-2RH","Male"
"935X-1CT",64782281485,"LDW2-7JJ","Female"
"LZS3-9ZK",64782281486,"KHQ6-TFB","Male"
"LZS3-9ZK",64782281487,"LDSM-H39","Female"
"G2C4-QBG",64782281488,"GSZ8-DPY","Male"
"G2C4-QBG",64782281489,"LB23-RVZ","Female"
"LYKL-Q41",64782281490,"GG3J-P4F","Male"
"LYKL-Q41",64782281491,"GJDC-Y8W","Female"
"GKZZ-32Y",64782281492,"GKZZ-K36","Male"
"GKZZ-32Y",64782281493,"GG3J-PGM","Female"
"L17Y-BLH",64782281494,"9HST-9PV","Male"
"L17Y-BLH",64782281495,"L1BP-2FV","Female"
"GJ4X-C6N",64782281496,"GJS6-D9X","Male"
"GJ4X-C6N",64782281497,"GXJ2-33R","Female"
"G4QS-TSJ",64782281498,"LYSZ-BQC","Male"
"G4QS-TSJ",64782281499,"LH5K-WZX","Female"
"GNXV-C33",64782281500,"GNXV-786","Male"
"GNXV-C33",64782281501,"G2CW-5G6","Female"
"GX2Q-HY5",64782281504,"GV8C-DT5","Male"
"GX2Q-HY5",64782281505,"GKZZ-H5B","Female"
"GKZZ-JVH",64782281506,"9HHG-W26","Male"
"GKZZ-JVH",64782281507,"G9TZ-T8G","Female"
"GJBS-C31",64782281508,"GJBS-S26","Male"
"GJBS-C31",64782281509,"GKNC-G8M","Female"
"GXQT-DLW",64782281510,"KN84-BQR","Male"
"GXQT-DLW",64782281511,"LD9R-9TN","Female"
"G95M-WZ9",64782281512,"G6RG-6XQ","Male"
"G95M-WZ9",64782281513,"GKNC-F3X","Female"
"9V7R-KN5",64782281514,"GLXF-42Z","Male"
"9V7R-KN5",64782281515,"GLXF-CH3","Female"
"LDW2-QX1",64782281516,"LH7S-18K","Male"
"LDW2-QX1",64782281517,"LDSV-5Q1","Female"
"GKZZ-FLZ",64782281520,"9W9Q-M7D","Male"
"GKZZ-FLZ",64782281521,"GCW5-9VK","Female"
"GKFB-368",64782281522,"GJ8M-M3K","Male"
"9MWR-GHW",64782281536,"K8M3-FZQ","Male"
"9MWR-GHW",64782281537,"LVDF-9DW","Female"
"LZ1V-KT6",64782281538,"MBPN-4DK","Male"
"LZ1V-KT6",64782281539,"9H9K-FVG","Female"
"LH8G-2RH",64782281540,"LCVR-TFD","Male"
"LH8G-2RH",64782281541,"9Z4P-BQB","Female"
"LDW2-7JJ",64782281542,"LDW2-41W","Male"
"LDW2-7JJ",64782281543,"G4NJ-GVF","Female"
"GL9R-YL9",64782281544,"LD95-VV6","Male"
"GL9R-YL9",64782281545,"9H2F-HV5","Female"
"LDHQ-P5F",64782281546,"LD9R-RB7","Male"
"LDHQ-P5F",64782281547,"LDSS-6H5","Female"
"KHQ6-TFB",64782281548,"LD97-CH9","Male"
"KHQ6-TFB",64782281549,"KH4Q-2SB","Female"
"LDSM-H39",64782281550,"94YF-JDG","Male"
"LDSM-H39",64782281551,"G8WY-6L8","Female"
"L7LL-FB1",64782281552,"GGJ6-93F","Male"
"L7LL-FB1",64782281553,"94RZ-9KC","Female"
"LZVR-GMG",64782281554,"L18X-ZNH","Male"
"LZVR-GMG",64782281555,"MVL6-5PR","Female"
"93LF-J1V",64782281556,"L1HZ-WR2","Male"
"93LF-J1V",64782281557,"MDWC-L73","Female"
"931M-DSZ",64782281558,"KFLG-12B","Male"
"931M-DSZ",64782281559,"M5YG-GGX","Female"
"LHYG-XJF",64782281560,"M1TN-H75","Male"
"LHYG-XJF",64782281561,"GHRS-RJY","Female"
"GDGW-LRZ",64782281562,"LJ4D-ZCK","Male"
"GDGW-LRZ",64782281563,"9S1L-ZP2","Female"
"2JFF-BQB",64782281564,"G87Q-Z3W","Male"
"2JFF-BQB",64782281565,"GC32-FML","Female"
"K83K-RFX",64782281567,"G2GZ-4JW","Female"
"GJ8K-PWG",64782281568,"LDSK-NZJ","Male"
"GJ8K-PWG",64782281569,"LDSH-S2T","Female"
"LJYH-M8G",64782281570,"GW69-B2J","Male"
"LJYH-M8G",64782281571,"GXQD-1QL","Female"
"LJ4D-ZCK",64782281573,"GVHV-7WD","Female"
"LJ4D-ZCK",64782281572,"G9G8-ZCS","Male"
"9S1L-ZP2",64782281574,"G6Z5-SS2","Male"
"9S1L-ZP2",64782281575,"GX7W-7JP","Female"
"LZGQ-LJX",64782281576,"KDQW-JTJ","Male"
"LZGQ-LJX",64782281577,"LDS9-GGV","Female"
"KDQH-DJG",64782281578,"L1DD-JMP","Male"
"KDQH-DJG",64782281579,"9WY9-HRJ","Female"
"GL9R-YL9",64782281580,"LD95-VV6","Male"
"GL9R-YL9",64782281581,"9H2F-HV5","Female"
"LDHQ-P5F",64782281582,"LD9R-RB7","Male"
"LDHQ-P5F",64782281583,"LDSS-6H5","Female"
"M1VS-25N",64782281584,"LDSS-KJ6","Male"
"M1VS-25N",64782281585,"L28D-TJH","Female"
"LDSS-KHY",64782281586,"LYCY-PN6","Male"
"LDSS-KHY",64782281587,"LDSS-KKV","Female"
"LYKM-HPT",64782281588,"LDW2-41W","Male"
"LYKM-HPT",64782281589,"G4NJ-GVF","Female"
"GJK2-FPZ",64782281590,"G28R-HGR","Male"
"K8D7-F5D",64782281592,"LZS9-ZC2","Male"
"K8D7-F5D",64782281593,"LZ61-F76","Female"
"LDZ2-8G7",64782281596,"KNXX-WBQ","Male"
"LDZ2-8G7",64782281597,"LDZ2-8LP","Female"
"LY6V-8G3",64782281598,"LDMT-HMZ","Male"
"LY6V-8G3",64782281599,"LD91-ST3","Female"
"9HST-9PV",64782281600,"GJS6-D9X","Male"
"9HST-9PV",64782281601,"GXJ2-33R","Female"
"GJND-GTY",64782281604,"LT3P-8D6","Male"
"GJND-GTY",64782281605,"G8L3-3JL","Female"
"G6QD-G3J",64782281606,"GX26-CTM","Male"
"LHG4-N8V",64782281608,"LDSV-P4D","Male"
"LHG4-N8V",64782281609,"LDSV-PC1","Female"
"LDW2-QLB",64782281610,"LH7S-18K","Male"
"LDW2-QLB",64782281611,"LDSV-5Q1","Female"
"MGTC-QTS",64782281612,"LZ48-4FD","Male"
"MGTC-QTS",64782281613,"9HMZ-FQH","Female"
"LB23-RVZ",64782281614,"2Z98-QKN","Male"
"LB23-RVZ",64782281615,"GDCF-ZCT","Female"
"LYSL-M94",64782281616,"9CSK-LNJ","Male"
"LYSL-M94",64782281617,"GK1B-VM4","Female"
"GKQY-VR6",64782281618,"G6B5-B84","Male"
"GKQY-VR6",64782281619,"GX75-DRY","Female"
"LD95-VV6",64782281620,"LD95-VVH","Male"
"LD95-VV6",64782281621,"99SD-Z4Q","Female"
"LDS9-GP7",64782281622,"KDQW-JTJ","Male"
"LDS9-GP7",64782281623,"LDS9-GGV","Female"
"L7DH-8LR",64782281624,"29TJ-4Q5","Male"
"L7DH-8LR",64782281625,"29TJ-4QR","Female"
"LBLP-XKT",64782281626,"KF5H-44Z","Male"
"LBLP-XKT",64782281627,"9CW5-VNG","Female"
"LBLP-Q79",64782281628,"GMNS-Q4L","Male"
"LBLP-Q79",64782281629,"GV6H-71V","Female"
"LYJ7-NW3",64782281630,"LTY9-1SH","Male"
"LYJ7-NW3",64782281631,"KN8P-Q1K","Female"
"GLB9-C37",64782281632,"LDSQ-XRK","Male"
"GLB9-C37",64782281633,"LCFL-9DP","Female"
"G2YH-9WG",64782281634,"KDQW-JTJ","Male"
"G2YH-9WG",64782281635,"LDS9-GGV","Female"
"GLW3-1SY",64782281636,"9MWR-GHW","Male"
"GLW3-1SY",64782281637,"LZ1V-KT6","Female"
"998F-RBL",64782281638,"9WL8-7LY","Male"
"998F-RBL",64782281639,"LBJR-K79","Female"
"9MWR-GHW",64782281640,"K8M3-FZQ","Male"
"9MWR-GHW",64782281641,"LVDF-9DW","Female"
"LZ1V-KT6",64782281642,"MBPN-4DK","Male"
"LZ1V-KT6",64782281643,"9H9K-FVG","Female"
"LH8G-2RH",64782281644,"LCVR-TFD","Male"
"LH8G-2RH",64782281645,"9Z4P-BQB","Female"
"LDW2-7JJ",64782281646,"LDW2-41W","Male"
"LDW2-7JJ",64782281647,"G4NJ-GVF","Female"
"LZ1V-KTQ",64782281648,"9MWR-GHW","Male"
"LZ1V-KTQ",64782281649,"LZ1V-KT6","Female"
"GDN3-LQK",64782281650,"LH8G-2RH","Male"
"GDN3-LQK",64782281651,"LDW2-7JJ","Female"
"LYJ2-TZG",64782281656,"LBX8-DDN","Male"
"LYJ2-TZG",64782281657,"LDW2-4JB","Female"
"LYJ2-LF5",64782281658,"M1S9-5V6","Male"
"LBTD-DM3",64782281660,"GL9R-YL9","Male"
"LBTD-DM3",64782281661,"LDHQ-P5F","Female"
"LDSM-4M1",64782281662,"KHQ6-TFB","Male"
"LDSM-4M1",64782281663,"LDSM-H39","Female"
"LT5P-5HP",64782281664,"LC6G-XP2","Male"
"LYRL-5JV",64782281672,"L5VF-XKM","Male"
"LYRL-5JV",64782281673,"LTB7-ZD6","Female"
"LYR1-TPB",64782281674,"LTB7-5F2","Male"
"LYR1-TPB",64782281675,"GL5F-P19","Female"
"LC8T-BWR",64782281676,"LYBT-Y8V","Male"
"LC8T-BWR",64782281677,"L1SB-FRL","Female"
"946P-W6L",64782281678,"GVXW-SZR","Male"
"946P-W6L",64782281679,"G7N9-BC6","Female"
"LYJC-R6G",64782281680,"L2Y4-5RX","Male"
"LYJC-R6G",64782281681,"9CXC-5D5","Female"
"L5VF-F9J",64782281682,"LRWW-Q95","Male"
"L5VF-F9J",64782281683,"LRWW-SNV","Female"
"LZGW-978",64782281684,"LC8T-BWR","Male"
"LZGW-978",64782281685,"946P-W6L","Female"
"M7KY-F9V",64782281696,"9CXW-5TN","Male"
"M7KY-FS7",64782281698,"LZJQ-XKD","Male"
"M7KY-FS7",64782281699,"93LJ-J5W","Female"
"LC8T-BWR",64782281700,"LYBT-Y8V","Male"
"LC8T-BWR",64782281701,"L1SB-FRL","Female"
"946P-W6L",64782281702,"GVXW-SZR","Male"
"946P-W6L",64782281703,"G7N9-BC6","Female"
"LYRL-5JV",64782281704,"L5VF-XKM","Male"
"LYRL-5JV",64782281705,"LTB7-ZD6","Female"
"LYR1-TPB",64782281706,"LTB7-5F2","Male"
"LYR1-TPB",64782281707,"GL5F-P19","Female"
"LC8T-BWR",64782281708,"LYBT-Y8V","Male"
"LC8T-BWR",64782281709,"L1SB-FRL","Female"
"946P-W6L",64782281710,"GVXW-SZR","Male"
"946P-W6L",64782281711,"G7N9-BC6","Female"
"GL5N-FH9",64782281720,"GFVN-RWY","Male"
"GL5N-FH9",64782281721,"GL5F-RLS","Female"
"GQMG-G62",64782281728,"LDSQ-XRK","Male"
"GQMG-G62",64782281729,"LCFL-9DP","Female"
"GN4C-8ND",64782281730,"L644-9GY","Male"
"GN4C-8ND",64782281731,"KVGF-FPJ","Female"
"LBM7-XLR",64782281740,"GN1K-X6S","Male"
"LBM7-XLR",64782281741,"G2ZJ-FVP","Female"
"LDSR-1Y7",64782281742,"G7X3-T3S","Male"
"LDSR-1Y7",64782281743,"GNHC-9DJ","Female"
"GNPG-MH8",64782281896,"GN8R-MPX","Male"
"GNPG-MH8",64782281897,"GN85-LNZ","Female"
"KFVP-R4Y",64782281898,"LDW5-66P","Male"
"KFVP-R4Y",64782281899,"LDW5-623","Female"
"LY1Q-F7D",64782281904,"GQHW-1Y8","Male"
"LY1Q-F7D",64782281905,"GG4Y-G17","Female"
"K1T8-C3G",64782282240,"G62Y-MJS","Male"
"K1T8-C3G",64782282241,"GJZX-XLK","Female"
"LZGR-FC8",64782282242,"LT86-JTH","Male"
"LZGR-FC8",64782282243,"L8Y9-1V8","Female"
"LYQG-KX3",64782282244,"L64R-GYQ","Male"
"LYQG-KX3",64782282245,"L182-JT1","Female"
"LYPR-VX5",64782282248,"GD65-2F2","Male"
"LYPR-VX5",64782282249,"KNSN-3NT","Female"
"LY6D-WK1",64782282250,"LT8Q-95L","Male"
"LY6D-WK1",64782282251,"G63V-9WW","Female"
"LY6D-VDY",64782282252,"KFRR-NHN","Male"
"LY6D-VDY",64782282253,"9QQN-L3P","Female"
"LY6D-V66",64782282254,"LVVK-HVJ","Male"
"LY6D-V66",64782282255,"GX26-XRJ","Female"
"GD65-2F2",64782282272,"G2RV-DFJ","Male"
"GD65-2F2",64782282273,"G2RJ-1WJ","Female"
"KNSN-3NT",64782282274,"KNQ6-9ZF","Male"
"LT8Q-95L",64782282276,"LDS9-GTK","Male"
"LT8Q-95L",64782282277,"GMN3-7TX","Female"
"LVVK-HVJ",64782282284,"LT83-QKS","Male"
"LVVK-HVJ",64782282285,"GDG2-NJC","Female"
"GX26-XRJ",64782282286,"G9M5-FF1","Male"
"GX26-XRJ",64782282287,"GN9F-M6Q","Female"
"GDHY-7SR",64782282288,"GXD4-VH6","Male"
"GDHY-7SR",64782282289,"GXDH-74P","Female"
"GLTH-3M3",64782282290,"GLTH-SF8","Male"
"GLTH-3M3",64782282291,"GLTH-M66","Female"
"LD1R-LZF",64782282296,"GNBX-9JC","Male"
"LD1R-LZF",64782282297,"GFC6-D1X","Female"
"LZ2K-W9Y",64782282298,"GD7G-BVP","Male"
"LZ2K-W9Y",64782282299,"9HG1-CKS","Female"
"9MH5-29J",64782282300,"9MH5-2Q7","Male"
"9MH5-29J",64782282301,"G6H3-26Y","Female"
"LZZW-6XG",64782282302,"M1W5-BFF","Male"
"LZZW-6XG",64782282303,"9CW5-JNL","Female"
"9WCC-XRD",64782282304,"G652-89H","Male"
"9WCC-XRD",64782282305,"GQJ4-YYT","Female"
"G3SZ-S8L",64782282306,"LDMT-W6R","Male"
"G3SZ-S8L",64782282307,"LT83-H6M","Female"
"KNDD-84D",64782282320,"L1WT-FRN","Male"
"KNDD-84D",64782282321,"L1WY-QMZ","Female"
"GQQX-89B",64782282322,"LB5R-TH8","Male"
"GQQX-89B",64782282323,"LDHQ-P5F","Female"
"LR6N-PQP",64782282324,"LBJ9-GZ4","Male"
"LR6N-PQP",64782282325,"KZPP-B68","Female"
"LDSS-RGB",64782282326,"L18B-R3G","Male"
"LDSS-RGB",64782282327,"KDQH-DJG","Female"
"LTWR-DQ6",64782282336,"99QR-18P","Male"
"LTWR-DQ6",64782282337,"GGQC-KTF","Female"
"LY3P-BPB",64782282340,"9HLK-V6W","Male"
"LY3P-BPB",64782282341,"GGVB-2MK","Female"
"M8X3-52W",64782282342,"9H16-YMP","Male"
"M8X3-52W",64782282343,"L82R-5HJ","Female"
"LZGX-NYL",64782282344,"9Z4V-273","Male"
"LZGX-NYL",64782282345,"GVWH-735","Female"
"9CNZ-SHX",64782282348,"LD9R-5G3","Male"
"9CNZ-SHX",64782282349,"M897-QTS","Female"
"M692-VL6",64782282350,"GHJP-XZD","Male"
"M692-VL6",64782282351,"GV9J-LL9","Female"
"LYPR-VX5",64782282352,"GD65-2F2","Male"
"LYPR-VX5",64782282353,"KNSN-3NT","Female"
"LY6D-WK1",64782282354,"LT8Q-95L","Male"
"LY6D-WK1",64782282355,"G63V-9WW","Female"
"LY6D-VDY",64782282356,"KFRR-NHN","Male"
"LY6D-VDY",64782282357,"9QQN-L3P","Female"
"LY6D-V66",64782282358,"LVVK-HVJ","Male"
"LY6D-V66",64782282359,"GX26-XRJ","Female"
"GLT4-TVW",64782282360,"GDHY-7SR","Male"
"GLT4-TVW",64782282361,"GLTH-3M3","Female"
"K4LT-K4X",64782282364,"LD1R-LZF","Male"
"K4LT-K4X",64782282365,"LZ2K-W9Y","Female"
"LVV3-7SJ",64782282366,"9MH5-29J","Male"
"LVV3-7SJ",64782282367,"LZZW-6XG","Female"
"LY8N-RRL",64782282368,"LDM1-CGG","Male"
"LY8N-RRL",64782282369,"LYSP-1D9","Female"
"9ZC1-9W5",64782282370,"G8C6-8VY","Male"
"9ZC1-9W5",64782282371,"G8C6-KLW","Female"
"L619-MQH",64782282384,"934P-X69","Male"
"L619-MQH",64782282385,"GLVM-QFF","Female"
"LDSS-ZMW",64782282388,"LDSS-8WS","Male"
"LDSS-ZMW",64782282389,"9ZCG-R7L","Female"
"LDSS-ZMD",64782282390,"LRHH-9JN","Male"
"LDSS-ZMD",64782282391,"LZGK-6BD","Female"
"L1Q8-65G",64782282392,"L1Z8-522","Male"
"L1Q8-65G",64782282393,"L1S4-4N9","Female"
"MXWH-HJ8",64782282394,"LDW5-FB6","Male"
"MXWH-HJ8",64782282395,"LDW5-N39","Female"
"L8YB-8WZ",64782282396,"M4N1-6BT","Male"
"L8YB-8WZ",64782282397,"L8PY-H7K","Female"
"GFG3-G3F",64782282398,"G8PF-7ZF","Male"
"LK3R-8J7",64782282408,"G2LS-TQ9","Male"
"LK3R-8J7",64782282409,"G2L9-TVQ","Female"
"99JL-VFV",64782282412,"GCS7-KQZ","Male"
"99JL-VFV",64782282413,"GJ6J-661","Female"
"GCS7-3JP",64782282414,"GC43-QQ9","Male"
"GCS7-3JP",64782282415,"GZ1L-YCZ","Female"
"KNDD-84D",47292131520,"L1WT-FRN","Male"
"KNDD-84D",47292131521,"L1WY-QMZ","Female"
"GQQX-89B",47292131522,"LB5R-TH8","Male"
"GQQX-89B",47292131523,"LDHQ-P5F","Female"
"LR6N-PQP",47292131524,"LBJ9-GZ4","Male"
"LR6N-PQP",47292131525,"KZPP-B68","Female"
"LDSS-RGB",47292131526,"L18B-R3G","Male"
"LDSS-RGB",47292131527,"KDQH-DJG","Female"
"LBLP-PPD",47292131534,"G23Z-T5F","Male"
"LBLP-PPD",47292131535,"GFJR-GNC","Female"
"9H17-VTZ",47292131536,"LZGQ-LJX","Male"
"9H17-VTZ",47292131537,"KDQH-DJG","Female"
"LY57-55F",47292131538,"GL9R-YL9","Male"
"LY57-55F",47292131539,"LDHQ-P5F","Female"
"LD9R-5G3",47292131548,"LD9R-RCZ","Male"
"LD9R-5G3",47292131549,"MBWQ-SF3","Female"
"M897-QTS",47292131550,"L1R3-QH7","Male"
"M897-QTS",47292131551,"M33Z-FHV","Female"
"L1HZ-WR2",47292131552,"LVTD-MDD","Male"
"L1HZ-WR2",47292131553,"GKYX-DNQ","Female"
"KFLG-12B",47292131556,"28YJ-Z4N","Male"
"KFLG-12B",47292131557,"GGGT-9MX","Female"
"GF4P-DDQ",47292131560,"GV4Z-NPS","Male"
"GF4P-DDQ",47292131561,"GZKP-3KR","Female"
"GVW6-VCK",47292131562,"G2JY-4D2","Male"
"GVW6-VCK",47292131563,"G2JT-PGL","Female"
"LJG8-98D",47292131564,"9H27-6Y3","Male"
"LJG8-98D",47292131565,"MWBC-XS5","Female"
"LBS6-SSC",47292131566,"99PY-VJ6","Male"
"LBS6-SSC",47292131567,"G6DL-8L7","Female"
"L1Z8-522",47292131568,"99Y7-MCD","Male"
"L1Z8-522",47292131569,"LBKM-9MP","Female"
"L1S4-4N9",47292131570,"L1QG-G8M","Male"
"L1S4-4N9",47292131571,"LD97-QLP","Female"
"LDW5-FB6",47292131572,"LDW5-66P","Male"
"LDW5-FB6",47292131573,"LDW5-623","Female"
"LDW5-N39",47292131574,"KCXK-S69","Male"
"LDW5-N39",47292131575,"GJR2-7VD","Female"
"M4N1-6BT",47292131576,"MKKN-R3H","Male"
"M4N1-6BT",47292131577,"9Q6D-L88","Female"
"L8PY-H7K",47292131578,"K417-PHT","Male"
"L8PY-H7K",47292131579,"9S3D-N8F","Female"
"K84R-TMS",47292131584,"LDHB-RRD","Male"
"K84R-TMS",47292131585,"GKVP-QMK","Female"
"LTF2-JTC",47292131588,"9SJJ-97N","Male"
"LTF2-JTC",47292131589,"LZJG-K5N","Female"
"LKNM-HR3",47292131590,"LJ2H-W3S","Male"
"LKNM-HR3",47292131591,"LZ2S-DKM","Female"
"L1QD-DXV",47292131592,"GJ2V-WRY","Male"
"L1QD-DXV",47292131593,"G2CN-HW6","Female"
"LD9P-M8N",47292131594,"LD9P-MFB","Male"
"LD9P-M8N",47292131595,"LH6C-VKZ","Female"
"GJ15-2NP",47292131632,"G9M5-FF1","Male"
"GJ15-2NP",47292131633,"GN9F-M6Q","Female"
"LZGK-6BD",47292131634,"LZGQ-LJX","Male"
"LZGK-6BD",47292131635,"GG5V-KXG","Female"
"9CHV-B26",47292131636,"GNSH-WMX","Male"
"9CHV-B26",47292131637,"G215-3C9","Female"
"G91P-199",47292131642,"GQYX-CZ8","Male"
"G91P-199",47292131643,"GVP1-JXX","Female"
"GJK2-FPZ",47292131714,"G28R-HGR","Male"
"G652-89H",47292131840,"LDSS-8LB","Male"
"G652-89H",47292131841,"G2RP-CG1","Female"
"GQJ4-YYT",47292131842,"GKZZ-9SN","Male"
"GQJ4-YYT",47292131843,"GLND-D3K","Female"
"LDMT-W6R",47292131844,"KJP2-TBR","Male"
"LDMT-W6R",47292131845,"GFN3-DQ5","Female"
"LT83-H6M",47292131846,"GQ59-8LX","Male"
"LT83-H6M",47292131847,"GSCJ-Z9D","Female"
"L1WT-FRN",47292131872,"GZRK-SFB","Male"
"L1WT-FRN",47292131873,"GVSP-WS2","Female"
"L1WY-QMZ",47292131874,"GHKB-C3J","Male"
"L1WY-QMZ",47292131875,"L5DR-KL8","Female"
"LB5R-TH8",47292131876,"KDQW-JTJ","Male"
"LB5R-TH8",47292131877,"LDS9-GGV","Female"
"LDHQ-P5F",47292131878,"LD9R-RB7","Male"
"LDHQ-P5F",47292131879,"LDSS-6H5","Female"
"LBJ9-GZ4",47292131880,"9ZH7-GMD","Male"
"LBJ9-GZ4",47292131881,"MBYH-395","Female"
"KZPP-B68",47292131882,"G7ZN-5DF","Male"
"L18B-R3G",47292131884,"G2TZ-96Y","Male"
"L18B-R3G",47292131885,"G2T8-97Z","Female"
"KDQH-DJG",47292131886,"L1DD-JMP","Male"
"KDQH-DJG",47292131887,"9WY9-HRJ","Female"
"9HLK-V6W",47292131912,"GZPW-9T8","Male"
"9HLK-V6W",47292131913,"G27G-J45","Female"
"GGVB-2MK",47292131914,"949J-G8K","Male"
"GGVB-2MK",47292131915,"GGRJ-B45","Female"
"9H16-YMP",47292131916,"L18B-R3G","Male"
"9H16-YMP",47292131917,"KDQH-DJG","Female"
"L82R-5HJ",47292131918,"LD9R-5G3","Male"
"L82R-5HJ",47292131919,"M897-QTS","Female"
"9Z4V-273",47292131920,"G2WT-41W","Male"
"9Z4V-273",47292131921,"GVSF-K9H","Female"
"GVWH-735",47292131922,"GJ97-9MF","Male"
"GVWH-735",47292131923,"GJGG-3FH","Female"
"LD9R-5G3",47292131928,"LD9R-RCZ","Male"
"LD9R-5G3",47292131929,"MBWQ-SF3","Female"
"M897-QTS",47292131930,"L1R3-QH7","Male"
"M897-QTS",47292131931,"M33Z-FHV","Female"
"GHJP-XZD",47292131932,"L8R2-SJ9","Male"
"GHJP-XZD",47292131933,"LCXP-QW3","Female"
