"fid","ascendancy","parent","gender"
"LYC8-SMJ",10582800077,"GZRV-4MX","Female"
"L44Q-Z9R",10582800078,"LTGT-MY8","Male"
"GD3P-9M1",10582800080,"G935-88D","Male"
"GD3P-9M1",10582800081,"GH7W-3RJ","Female"
"GJJP-LYM",10582800084,"GJJP-J6R","Male"
"GJJP-ND7",10582800086,"GJJP-RWL","Male"
"LYD5-77Z",10582800088,"LBH1-CN5","Male"
"LYD5-77Z",10582800089,"GZ54-F3Q","Female"
"99Y7-68F",10582800090,"9S8D-D66","Male"
"99Y7-68F",10582800091,"29W7-SYL","Female"
"LYPN-17G",10582800092,"GSHP-SHH","Male"
"LYPN-17G",10582800093,"GH7F-HC5","Female"
"LYPJ-9YN",10582800094,"M5YG-KD2","Male"
"LYPJ-9YN",10582800095,"9H8X-KY4","Female"
"GLWL-Z5R",10582800097,"GGTZ-H89","Female"
"MF79-Q2J",10582800100,"G7XR-4RG","Male"
"MF79-Q2J",10582800101,"LKDQ-ZTZ","Female"
"KDM4-ZV2",10582800104,"LBGV-H99","Male"
"KDM4-ZV2",10582800105,"L8BS-QXY","Female"
"LY62-B1T",10582800106,"9C3J-THL","Male"
"LY62-B1T",10582800107,"KX4R-YFG","Female"
"L5NS-NQZ",10582800108,"K8MK-32G","Male"
"L5NS-NQZ",10582800109,"LDMD-8L3","Female"
"LVQ1-Y27",10582800110,"KD97-8CN","Male"
"LVQ1-Y27",10582800111,"LDMD-8L3","Female"
"9HTG-9V9",10582800112,"9HGZ-QJD","Male"
"9HTG-9V9",10582800113,"LRGN-LN7","Female"
"99KP-CPN",10582800114,"93T9-M9Z","Male"
"99KP-CPN",10582800115,"GSX8-53N","Female"
"KHW3-QQH",10582800116,"G6RD-2TL","Male"
"KHW3-QQH",10582800117,"G6R6-3GB","Female"
"9Q7J-1ZG",10582800118,"G9PL-CC4","Male"
"9Q7J-1ZG",10582800119,"GGS4-ZDZ","Female"
"9CS2-QX2",10582800120,"GHJ6-V7T","Male"
"9CS2-QX2",10582800121,"KN44-S54","Female"
"L785-BPL",10582800122,"L17V-2Q7","Male"
"L785-BPL",10582800123,"M5GV-G5K","Female"
"M667-BQB",10582800124,"K4N3-S1R","Male"
"M667-BQB",10582800125,"L1QY-HVS","Female"
"9H6D-FWP",10582800126,"G8CR-TD5","Male"
"9H6D-FWP",10582800127,"996Y-6VJ","Female"
"9CNK-V65",10582800128,"LW1M-5VG","Male"
"9CNK-V65",10582800129,"GGW2-GBS","Female"
"LC5C-NR6",10582800130,"GL67-TZC","Male"
"9HGZ-QJD",10582800132,"9HVG-3HS","Male"
"9HGZ-QJD",10582800133,"MRRC-VW8","Female"
"LRGN-LN7",10582800134,"9CX7-S59","Male"
"LRGN-LN7",10582800135,"934P-KGV","Female"
"LHKV-BD1",10582800136,"L2R4-ZV3","Male"
"LHKV-BD1",10582800137,"GH77-L98","Female"
"LZXB-YHN",10582800138,"LYC8-SMJ","Male"
"LZXB-YHN",10582800139,"L44Q-Z9R","Female"
"GN6J-679",10582800140,"GSYR-X36","Male"
"GN6J-679",10582800141,"KLXB-XZX","Female"
"LYDM-F1T",10582800142,"9HGZ-QJD","Male"
"LYDM-F1T",10582800143,"LRGN-LN7","Female"
"9CQB-5YH",10582800144,"LZDD-C76","Male"
"9CQB-5YH",10582800145,"GZDS-SGH","Female"
"L8YS-3TQ",10582800146,"93NB-V5N","Male"
"L8YS-3TQ",10582800147,"LC7G-W7L","Female"
"L2VZ-N2D",10582800148,"GG54-V7V","Male"
"L2VZ-N2D",10582800149,"MBLN-7T7","Female"
"M1JC-CL1",10582800150,"L8RL-ZJ7","Male"
"M1JC-CL1",10582800151,"G6F9-7YP","Female"
"L1ZZ-GK2",10582800152,"L1Z8-NLY","Male"
"L1ZZ-GK2",10582800153,"L7TR-PHR","Female"
"LYSC-HWY",10582800156,"GGV4-7VG","Male"
"LYSC-HWY",10582800157,"GNYD-YWY","Female"
"LY1P-V76",10582800158,"LZNQ-J9W","Male"
"LY1P-V76",10582800159,"9Z8T-1WX","Female"
"G4SS-SP4",10582800160,"LZXN-K7L","Male"
"G4SS-SP4",10582800161,"G95Q-XJK","Female"
"LYVT-ZYX",10582800162,"9HPD-Z18","Male"
"LYVT-ZYX",10582800163,"9CZ7-PW4","Female"
"9CZ3-WY5",10582800164,"KX2S-NX6","Male"
"9CZ3-WY5",10582800165,"M9QY-6V5","Female"
"LYVT-ZYX",10582800166,"9HPD-Z18","Male"
"LYVT-ZYX",10582800167,"9CZ7-PW4","Female"
"G6Q6-XWL",10582800168,"KHGK-FT4","Male"
"G6Q6-XWL",10582800169,"GZLL-ZY9","Female"
"LH3J-HFC",10582800170,"LZK6-P8K","Male"
"LH3J-HFC",10582800171,"2YGB-N2M","Female"
"KDQV-V7K",10582800172,"GF87-QNQ","Male"
"KDQV-V7K",10582800173,"GF87-S8V","Female"
"KNQK-QD7",10582800176,"LH86-MHT","Male"
"KNQK-QD7",10582800177,"MHQ8-C73","Female"
"KX3N-XM4",10582800178,"9HPD-Z18","Male"
"KX3N-XM4",10582800179,"9CZ7-PW4","Female"
"K4YB-V97",10582800180,"LBQ5-KXT","Male"
"K4YB-V97",10582800181,"LY1D-R4J","Female"
"KH3M-MTS",10582800182,"LHRH-LVR","Male"
"KH3M-MTS",10582800183,"L8YM-JSK","Female"
"GM5J-SVR",10582800192,"LBQ5-KXT","Male"
"GM5J-SVR",10582800193,"LY1D-R4J","Female"
"9HPX-CFH",10582800196,"GS9N-DG4","Male"
"9HPX-CFH",10582800197,"LZXN-VL1","Female"
"GMS4-2NJ",10582800198,"GVT2-K7Q","Male"
"GMS4-2NJ",10582800199,"GK94-KB8","Female"
"LVPJ-ZDR",10582800200,"G3BW-WCD","Male"
"9S8J-7ZT",10582800202,"L22B-599","Male"
"9S8J-7ZT",10582800203,"LYBY-1W3","Female"
"9HTG-9V9",10582800204,"9HGZ-QJD","Male"
"9HTG-9V9",10582800205,"LRGN-LN7","Female"
"99KP-CPN",10582800206,"93T9-M9Z","Male"
"99KP-CPN",10582800207,"GSX8-53N","Female"
"KZ7B-HWY",10582800208,"9496-15R","Male"
"KZ7B-HWY",10582800209,"9Z8K-VZY","Female"
"LD91-PX3",10582800210,"LZB4-2C7","Male"
"LD91-PX3",10582800211,"LZ84-SKX","Female"
"L19Q-5K2",10582800212,"L2FR-ZV6","Male"
"L19Q-5K2",10582800213,"LWN4-HKG","Female"
"9WP5-MSL",10582800214,"M1BV-N8T","Male"
"G4BB-BWL",10582800216,"LYNY-2R6","Male"
"G4BB-BWL",10582800217,"9ZZS-RGG","Female"
"GK8Q-57S",10582800218,"G6FG-53M","Male"
"GK8Q-57S",10582800219,"G2S3-4KT","Female"
"LKY6-BST",10582800220,"MHNN-8JK","Male"
"LKY6-BST",10582800221,"949N-8RD","Female"
"GX4Q-ZQ1",10582800222,"LZGC-T3V","Male"
"GX4Q-ZQ1",10582800223,"GGY3-NY4","Female"
"LHKV-BD1",10582800256,"L2R4-ZV3","Male"
"LHKV-BD1",10582800257,"GH77-L98","Female"
"LZXB-YHN",10582800258,"LYC8-SMJ","Male"
"LZXB-YHN",10582800259,"L44Q-Z9R","Female"
"GN6J-679",10582800260,"GSYR-X36","Male"
"GN6J-679",10582800261,"KLXB-XZX","Female"
"LYDM-F1T",10582800262,"9HGZ-QJD","Male"
"LYDM-F1T",10582800263,"LRGN-LN7","Female"
"9ZH7-FWJ",10582800264,"94L5-FXD","Male"
"9ZH7-FWJ",10582800265,"LD7V-9LN","Female"
"9CM9-HB5",10582800266,"KZJK-YSV","Male"
"9CM9-HB5",10582800267,"LD5M-MWS","Female"
"LBYQ-Z26",10582800268,"LYD7-TB9","Male"
"LBYQ-Z26",10582800269,"9C8T-V1R","Female"
"9HTG-9V9",10582800272,"9HGZ-QJD","Male"
"9HTG-9V9",10582800273,"LRGN-LN7","Female"
"99KP-CPN",10582800274,"93T9-M9Z","Male"
"99KP-CPN",10582800275,"GSX8-53N","Female"
"KHW3-QQH",10582800276,"G6RD-2TL","Male"
"KHW3-QQH",10582800277,"G6R6-3GB","Female"
"9Q7J-1ZG",10582800278,"G9PL-CC4","Male"
"9Q7J-1ZG",10582800279,"GGS4-ZDZ","Female"
"9CS2-QX2",10582800280,"GHJ6-V7T","Male"
"9CS2-QX2",10582800281,"KN44-S54","Female"
"L785-BPL",10582800282,"L17V-2Q7","Male"
"L785-BPL",10582800283,"M5GV-G5K","Female"
"M667-BQB",10582800284,"K4N3-S1R","Male"
"M667-BQB",10582800285,"L1QY-HVS","Female"
"9H6D-FWP",10582800286,"G8CR-TD5","Male"
"9H6D-FWP",10582800287,"996Y-6VJ","Female"
"LZZ7-Q3C",10582800288,"L5NF-TYK","Male"
"LZZ7-Q3C",10582800289,"GL6T-3ZY","Female"
"K8J3-9XG",10582800290,"LY8B-889","Male"
"K8J3-9XG",10582800291,"MSC6-D2Q","Female"
"L5NS-NQZ",10582800292,"K8MK-32G","Male"
"L5NS-NQZ",10582800293,"LDMD-8L3","Female"
"LVQ1-Y27",10582800294,"KD97-8CN","Male"
"LVQ1-Y27",10582800295,"LDMD-8L3","Female"
"G6ZF-L8V",10582800296,"G8W3-5JZ","Male"
"G6ZF-L8V",10582800297,"LYN9-HW8","Female"
"GXBH-ZYB",10582800298,"G6RR-Z64","Male"
"GXBH-ZYB",10582800299,"GK39-BXK","Female"
"GCQF-8S9",10582800300,"GL4K-RHG","Male"
"GCQF-8S9",10582800301,"GJ9Y-DV6","Female"
"G6RR-Z6H",10582800302,"GXJ5-ZC5","Male"
"G6RR-Z6H",10582800303,"GHGD-FCK","Female"
"LHNB-RCZ",10582800304,"GFG3-5WX","Male"
"LHNB-RCZ",10582800305,"G79V-P5M","Female"
"LYC4-SZB",10582800306,"GC1F-Z6L","Male"
"LYC4-SZB",10582800307,"G36G-1BK","Female"
"L8W6-C4W",10582800308,"KNZL-TD2","Male"
"L8W6-C4W",10582800309,"GGH6-7FP","Female"
"9CZS-WBY",10582800310,"LZ1V-VZ8","Male"
"9CZS-WBY",10582800311,"LZ1V-V82","Female"
"G8WB-2VW",10582800312,"LVNP-ML1","Male"
"G8WB-2VW",10582800313,"GVG1-DY2","Female"
"G2KM-ZDH",10582800314,"LHFP-QFJ","Male"
"G2KM-ZDH",10582800315,"G79K-3MR","Female"
"G64L-J84",10582800316,"L8BJ-F79","Male"
"G64L-J84",10582800317,"L8BJ-F7H","Female"
"G6R5-4FZ",10582800318,"GFG3-YTQ","Male"
"G6R5-4FZ",10582800319,"LZ68-BLP","Female"
"G6TY-M3F",10582800320,"GFG3-51P","Male"
"G6TY-M3F",10582800321,"L62G-2TN","Female"
"GLN9-5WV",10582800322,"GFG3-5WX","Male"
"GLN9-5WV",10582800323,"G79V-P5M","Female"
"GNHM-WR2",10582800324,"G8WB-SFN","Male"
"GNHM-WR2",10582800325,"GKWV-BYH","Female"
"L22D-85D",10582800326,"GVKM-C5P","Male"
"L22D-85D",10582800327,"GVKM-W9Y","Female"
"GXHY-5VD",10582800328,"G2B6-4PV","Male"
"GXHY-5VD",10582800329,"LZ82-9QL","Female"
"GVKG-HFF",10582800330,"GNVF-KMX","Male"
"GVKG-HFF",10582800331,"G84C-1V8","Female"
"GK8B-CMW",10582800332,"GD1W-T8R","Male"
"GK8B-CMW",10582800333,"9QQG-88X","Female"
"KZ5N-DFL",10582800334,"L8WY-WYP","Male"
"KZ5N-DFL",10582800335,"99RH-7CK","Female"
"L2FR-ZV6",10582800336,"G4SS-SP4","Male"
"L2FR-ZV6",10582800337,"LYVT-ZYX","Female"
"LWN4-HKG",10582800338,"9CZ3-WY5","Male"
"LWN4-HKG",10582800339,"LYVT-ZYX","Female"
"KN73-Y7F",10582800340,"G6Q6-XWL","Male"
"KN73-Y7F",10582800341,"LH3J-HFC","Female"
"L1MS-NFP",10582800342,"KDQV-V7K","Male"
"L1MS-NFP",10582800343,"LKV8-TT1","Female"
"KHH7-5JH",10582800344,"KNQK-QD7","Male"
"KHH7-5JH",10582800345,"KX3N-XM4","Female"
"LYD7-YY1",10582800346,"K4YB-V97","Male"
"LYD7-YY1",10582800347,"KH3M-MTS","Female"
"M6HL-7N8",10582800348,"GGP9-PVT","Male"
"48HM-XVK",10582800350,"GGPS-Z3V","Male"
"48HM-XVK",10582800351,"GGPS-W5B","Female"
"M1G9-D88",10582800352,"G4XC-Z25","Male"
"M1G9-D88",10582800353,"GXW3-FM3","Female"
"G6HB-74V",10582800354,"GXQL-V29","Male"
"G6HB-74V",10582800355,"GK96-PTN","Female"
"MRMP-3HL",10582800356,"MQ97-2VC","Male"
"MRMP-3HL",10582800357,"L812-1MZ","Female"
"LZ1V-VQ4",10582800358,"GSWG-DB2","Male"
"LZ1V-VQ4",10582800359,"LBVL-MQ9","Female"
"MKPJ-5LY",10582800360,"LW3Q-K6B","Male"
"MKPJ-5LY",10582800361,"94TD-Y8X","Female"
"9QRH-4D1",10582800362,"L5F2-8GG","Male"
"9QRH-4D1",10582800363,"GXRD-VJB","Female"
"9498-18N",10582800364,"GGJD-3QG","Male"
"9498-18N",10582800365,"GLQX-NF1","Female"
"L612-TTG",10582800366,"LZ8N-8BQ","Male"
"L612-TTG",10582800367,"LD91-PX3","Female"
"9HN9-181",10582800368,"G91J-BLM","Male"
"9HN9-181",10582800369,"9KX6-THQ","Female"
"GXH7-Y1M",10582800370,"GD3C-FYN","Male"
"GXH7-Y1M",10582800371,"GWPM-CNC","Female"
"GS77-VFL",10582800372,"9M8D-Z1Y","Male"
"GS77-VFL",10582800373,"LBHH-4MZ","Female"
"L6FV-JV6",10582800376,"GKCQ-1XF","Male"
"L6FV-JV6",10582800377,"GL9J-J6K","Female"
"9C4Q-K8M",10582800378,"KCR2-Y4C","Male"
"9C4Q-K8M",10582800379,"9HPW-GD2","Female"
"G64L-J84",10582800380,"L8BJ-F79","Male"
"G64L-J84",10582800381,"L8BJ-F7H","Female"
"G6R5-4FZ",10582800382,"GFG3-YTQ","Male"
"G6R5-4FZ",10582800383,"LZ68-BLP","Female"
"GCQF-5VG",10582800640,"GQ88-GXC","Male"
"GCQF-5VG",10582800641,"GMNG-379","Female"
"LZXY-7CD",10582800642,"GSY8-N8K","Male"
"LZXY-7CD",10582800643,"LJR1-26S","Female"
"LDST-J1M",10582800644,"LB35-9QD","Male"
"LDST-J1M",10582800645,"LDRF-4VY","Female"
"G9SB-K9H",10582800646,"G48G-J8D","Male"
"G9SB-K9H",10582800647,"GXQT-BRV","Female"
"G649-V83",10582800648,"MMB4-KQD","Male"
"G649-V83",10582800649,"G7RX-HP5","Female"
"LYV5-RQ5",10582800652,"L2VZ-N2D","Male"
"LYV5-RQ5",10582800653,"M1JC-CL1","Female"
"L1QP-JJ6",10582800654,"GXJZ-L48","Male"
"L1QP-JJ6",10582800655,"GXVG-7M3","Female"
"G6TJ-8X8",10582800656,"GKYC-3K6","Male"
"G6TJ-8X8",10582800657,"G27N-6HR","Female"
"GSY8-MSF",10582800658,"G314-J81","Male"
"L2FR-ZV6",10582800660,"G4SS-SP4","Male"
"L2FR-ZV6",10582800661,"LYVT-ZYX","Female"
"LWN4-HKG",10582800662,"9CZ3-WY5","Male"
"LWN4-HKG",10582800663,"LYVT-ZYX","Female"
"LB2S-YQF",10582800668,"LDGP-6LG","Male"
"LB2S-YQF",10582800669,"KC5N-C3N","Female"
"9SR5-TGZ",10582800670,"LRBK-WPN","Male"
"9SR5-TGZ",10582800671,"9WWL-HYB","Female"
"LZNJ-1K6",10582800720,"G3M9-1PP","Male"
"LZNJ-1K6",10582800721,"G9TJ-S32","Female"
"9ZC4-D6X",10582800722,"KHH7-5JH","Male"
"9ZC4-D6X",10582800723,"LYD7-YY1","Female"
"LD91-P63",10582800724,"LZB4-2C7","Male"
"LD91-P63",10582800725,"LZ84-SKX","Female"
"9H5P-73H",10582800726,"9HGQ-P4L","Male"
"9H5P-73H",10582800727,"9SKK-J71","Female"
"LYK6-CT9",10582800728,"9HBX-CQ5","Male"
"LYK6-CT9",10582800729,"KFD5-HFN","Female"
"L87D-Q72",10582800730,"LYTV-M7V","Male"
"L87D-Q72",10582800731,"MDQM-J2V","Female"
"9H8D-21L",10582800732,"99LP-BYW","Male"
"9H8D-21L",10582800733,"LDLH-68S","Female"
"948L-FYP",10582800734,"LBGV-7WG","Male"
"948L-FYP",10582800735,"K451-575","Female"
"GHT2-Q4D",10582800768,"GHVH-BCN","Male"
"GHT2-Q4D",10582800769,"GHVC-DHJ","Female"
"L8MP-T1F",10582800770,"GKX8-VL8","Male"
"L8MP-T1F",10582800771,"9VG3-QKT","Female"
"G7H5-34T",10582800772,"G8KF-BK4","Male"
"G7H5-34T",10582800773,"G6Z5-MSL","Female"
"G6RH-298",10582800774,"GH2M-VGN","Male"
"G6RH-298",10582800775,"G649-8LB","Female"
"L5ZL-7YF",10582800784,"GLDD-Y7N","Male"
"L5ZL-7YF",10582800785,"LRKD-LRW","Female"
"LHGN-25N",10582800788,"LYGZ-WVD","Male"
"LHGN-25N",10582800789,"LYGZ-2LP","Female"
"LHGN-2JP",10582800790,"M2LJ-1S5","Male"
"GJ8J-2KG",10582800800,"GK31-545","Male"
"GJ8J-2KG",10582800801,"GGPB-BKV","Female"
"GKRF-LT7",10582800802,"GKRF-XB1","Male"
"GKRF-LT7",10582800803,"LHJZ-Q3V","Female"
"GC3J-NT2",10582800808,"MBDR-25N","Male"
"GC3J-NT2",10582800809,"9H2D-1SW","Female"
"KH3W-4XL",10582800810,"MQ2K-WZQ","Male"
"KH3W-4XL",10582800811,"9CQL-G16","Female"
"LVXM-6H9",10582800812,"G6FV-D1R","Male"
"LVXM-6H9",10582800813,"G6FK-3N7","Female"
"29YY-1J1",10582800814,"29YY-1JB","Male"
"29YY-1J1",10582800815,"9MWM-SDQ","Female"
"L8YY-RMM",10582800816,"LB24-7J4","Male"
"L8YY-RMM",10582800817,"G9LB-N8G","Female"
"9CMJ-BLF",10582800818,"L8YY-5PB","Male"
"9CMJ-BLF",10582800819,"L8YY-5R4","Female"
"KFTX-CQR",10582800820,"K2SV-HJ7","Male"
"KFTX-CQR",10582800821,"LYWB-P6K","Female"
"LZDQ-NS5",10582800822,"LK4V-C5J","Male"
"LZDQ-NS5",10582800823,"L5FS-QQC","Female"
"GVHF-WFY",10582800824,"GFGQ-HS3","Male"
"GVHF-WFY",10582800825,"9M2H-Y7J","Female"
"L1Q8-V23",10582800826,"LD39-T1R","Male"
"L1Q8-V23",10582800827,"LD4B-PM4","Female"
"GSHT-SV8",10582816848,"LDSR-1RL","Male"
"GSHT-SV8",10582816849,"GLV5-N1H","Female"
"G9V8-JZD",10582816856,"LZJW-MTS","Male"
"KHGK-FT4",10582816860,"M9L6-6YN","Male"
"KHGK-FT4",10582816861,"2MYM-NS1","Female"
"GZLL-ZY9",10582816862,"GD4S-KVF","Male"
"GZLL-ZY9",10582816863,"GX7F-TKC","Female"
"L6GQ-NYH",10582817968,"G766-HFN","Male"
"L6GQ-NYH",10582817969,"GX5D-SMY","Female"
"L1Z8-NLY",10582818024,"L1Z8-522","Male"
"L1Z8-NLY",10582818025,"L1S4-4N9","Female"
"L7TR-PHR",10582818026,"9CJ7-MYH","Male"
"L7TR-PHR",10582818027,"KZ5G-H74","Female"
"LBH1-CN5",10582818036,"9ZZ1-5Z1","Male"
"LBH1-CN5",10582818037,"G91P-199","Female"
"GGFC-X5N",10582818040,"LY8N-RRL","Male"
"GGFC-X5N",10582818041,"9ZC1-9W5","Female"
"LZZ4-564",10582818044,"GK1J-238","Male"
"LZZ4-564",10582818045,"G29N-C8T","Female"
"MHNN-NW9",10582818046,"GLGJ-DN1","Male"
"LKRC-9ZC",10582818048,"LKR4-2GP","Male"
"LKRC-9ZC",10582818049,"LKR4-LMB","Female"
"GXTQ-9PR",10582818112,"G6VB-B3S","Male"
"MLRH-CFT",10582818116,"9HYM-PVK","Male"
"GM1C-9RX",10582818128,"LY2R-85B","Male"
"GM1C-9RX",10582818129,"GDTX-W3G","Female"
"GSXZ-X3L",10582818132,"LH73-FST","Male"
"GSXZ-X3L",10582818133,"LHP3-YZG","Female"
"MDQW-GCK",10582818134,"LHFD-KXF","Male"
"MDQW-GCK",10582818135,"LC75-SXT","Female"
"MBDP-266",10582818152,"LH5G-SZZ","Male"
"MBDP-266",10582818153,"G2L1-H1B","Female"
"L2Q6-15Z",10582818560,"L2Q6-1RN","Male"
"LV4S-7B6",10582818592,"GH7W-LX7","Male"
"G9K5-44C",10582818608,"L8YS-BMR","Male"
"G9K5-44C",10582818609,"GKBD-RR5","Female"
"9Q7M-J6X",10582818612,"LYZM-BFZ","Male"
"9Q7M-J6X",10582818613,"K8HF-DBF","Female"
"LY98-75N",10582818816,"GGY5-QG2","Male"
"LY98-75N",10582818817,"GGY5-XM4","Female"
"GL4H-Z37",10582818818,"GKS4-QM4","Male"
"GL4H-Z37",10582818819,"G2VX-PVG","Female"
"GJ15-2NP",10582818840,"G9M5-FF1","Male"
"GJ15-2NP",10582818841,"GN9F-M6Q","Female"
"LZGK-6BD",10582818842,"LZGQ-LJX","Male"
"LZGK-6BD",10582818843,"GG5V-KXG","Female"
"9CHV-B26",10582818844,"GNSH-WMX","Male"
"9CHV-B26",10582818845,"G215-3C9","Female"
"M74K-9J3",10582818880,"LY98-75N","Male"
"M74K-9J3",10582818881,"GL4H-Z37","Female"
"9CWP-2YW",10582818882,"GVJN-5JP","Male"
"9CWP-2YW",10582818883,"GKLB-HW6","Female"
"LYL9-ZLH",10582818884,"G7DG-JT2","Male"
"LHW3-Q35",10582818886,"GJJN-122","Male"
"LHW3-Q35",10582818887,"GJJJ-Q3P","Female"
"GK21-ZXH",10582818888,"G8PS-MDH","Male"
"GK21-ZXH",10582818889,"GK21-P6T","Female"
"LZXN-K7L",10582818892,"GJ15-2NP","Male"
"LZXN-K7L",10582818893,"LZGK-6BD","Female"
"G95Q-XJK",10582818894,"9CHV-B26","Male"
"G95Q-XJK",10582818895,"LZ2Z-ZZ8","Female"
"M74K-9J3",10582818912,"LY98-75N","Male"
"M74K-9J3",10582818913,"GL4H-Z37","Female"
"9CWP-2YW",10582818914,"GVJN-5JP","Male"
"9CWP-2YW",10582818915,"GKLB-HW6","Female"
"LYL9-ZLH",10582818916,"G7DG-JT2","Male"
"LHW3-Q35",10582818918,"GJJN-122","Male"
"LHW3-Q35",10582818919,"GJJJ-Q3P","Female"
"GK21-ZXH",10582818920,"G8PS-MDH","Male"
"GK21-ZXH",10582818921,"GK21-P6T","Female"
"LZXN-K7L",10582818924,"GJ15-2NP","Male"
"LZXN-K7L",10582818925,"LZGK-6BD","Female"
"G95Q-XJK",10582818926,"9CHV-B26","Male"
"G95Q-XJK",10582818927,"LZ2Z-ZZ8","Female"
"LKT4-7DC",10582819008,"G7YH-3GJ","Male"
"LKT4-7DC",10582819009,"GC45-DB8","Female"
"9CX7-8SB",10582819840,"GHLG-7G8","Male"
"9CX7-8SB",10582819841,"GKNC-JY6","Female"
"GHXF-392",10582819856,"K1T8-C3G","Male"
"GHXF-392",10582819857,"LZGR-FC8","Female"
"9Q3R-16G",10582819904,"KFFD-FVJ","Male"
"9Q3R-16G",10582819905,"L4TC-5J4","Female"
"L5T6-8LB",10582819906,"G2VL-3Y8","Male"
"L5T6-8LB",10582819907,"LBYM-G6M","Female"
"LBQ5-KXT",10582819908,"9WC7-HXQ","Male"
"LBQ5-KXT",10582819909,"LDSS-ZMJ","Female"
"LY1D-R4J",10582819910,"LY1D-RHM","Male"
"LY1D-R4J",10582819911,"LT7P-H65","Female"
"LZXN-K7L",10582819936,"GJ15-2NP","Male"
"LZXN-K7L",10582819937,"LZGK-6BD","Female"
"G95Q-XJK",10582819938,"9CHV-B26","Male"
"G95Q-XJK",10582819939,"LZ2Z-ZZ8","Female"
"9HPD-Z18",10582819940,"KJW1-J7M","Male"
"9HPD-Z18",10582819941,"LC3N-52R","Female"
"9CZ7-PW4",10582819942,"KHGK-FT4","Male"
"9CZ7-PW4",10582819943,"GZLL-ZY9","Female"
"KX2S-NX6",10582819944,"LCCR-Z5Z","Male"
"KX2S-NX6",10582819945,"G215-J1Y","Female"
"M9QY-6V5",10582819946,"9CWM-CC2","Male"
"M9QY-6V5",10582819947,"LY27-P3Z","Female"
"9HPD-Z18",10582819948,"KJW1-J7M","Male"
"9HPD-Z18",10582819949,"LC3N-52R","Female"
"9CZ7-PW4",10582819950,"KHGK-FT4","Male"
"9CZ7-PW4",10582819951,"GZLL-ZY9","Female"
"KHGK-FT4",10582819952,"M9L6-6YN","Male"
"KHGK-FT4",10582819953,"2MYM-NS1","Female"
"GZLL-ZY9",10582819954,"GD4S-KVF","Male"
"GZLL-ZY9",10582819955,"GX7F-TKC","Female"
"LZK6-P8K",10582819956,"LH86-HY5","Male"
"LZK6-P8K",10582819957,"GZRV-4MX","Female"
"2YGB-N2M",10582819958,"GN38-JJY","Male"
"2YGB-N2M",10582819959,"GN38-YJ6","Female"
"GF87-QNQ",10582819960,"G29L-DN9","Male"
"GF87-QNQ",10582819961,"G29L-DM9","Female"
"L1DL-833",10582819968,"L1DL-F1S","Male"
"L1DL-833",10582819969,"GM14-C7G","Female"
"9SPK-69R",10582820032,"LTWR-DQ6","Male"
"9SPK-69R",10582820033,"GX28-S5M","Female"
"GKHH-3WG",10582820034,"LY3P-BPB","Male"
"GKHH-3WG",10582820035,"M8X3-52W","Female"
"KDQZ-4C9",10582820036,"LZGX-NYL","Male"
"KDQZ-4C9",10582820037,"G3MQ-3C9","Female"
"GXX3-RNC",10582820038,"9CNZ-SHX","Male"
"GXX3-RNC",10582820039,"M692-VL6","Female"
"9HVG-3HS",10582820040,"LYPR-VX5","Male"
"9HVG-3HS",10582820041,"LY6D-WK1","Female"
"MRRC-VW8",10582820042,"LY6D-VDY","Male"
"MRRC-VW8",10582820043,"LY6D-V66","Female"
"9CX7-S59",10582820044,"GLT4-TVW","Male"
"934P-KGV",10582820046,"K4LT-K4X","Male"
"934P-KGV",10582820047,"LVV3-7SJ","Female"
"LZK6-P8K",10582820048,"LH86-HY5","Male"
"LZK6-P8K",10582820049,"GZRV-4MX","Female"
"2YGB-N2M",10582820050,"GN38-JJY","Male"
"2YGB-N2M",10582820051,"GN38-YJ6","Female"
"9CS2-22H",10582820052,"9CS3-646","Male"
"9CZC-NNC",10582820054,"KDQH-YTP","Male"
"9CZC-NNC",10582820055,"LBH5-S3X","Female"
"LCMC-VB4",10582820056,"93LF-J1V","Male"
"LCMC-VB4",10582820057,"931M-DSZ","Female"
"KZQT-JV1",10582820058,"9WC7-CFS","Male"
"KZQT-JV1",10582820059,"KZQY-4CD","Female"
"LHRH-LVR",10582820060,"L1Q8-65G","Male"
"LHRH-LVR",10582820061,"MXWH-HJ8","Female"
"L8YM-JSK",10582820062,"L8YB-8WZ","Male"
"L8YM-JSK",10582820063,"GFG3-G3F","Female"
"MC9N-KKJ",10582820096,"LZK7-LMQ","Male"
"MC9N-KKJ",10582820097,"GQP8-8P6","Female"
"GQ1N-BRY",10582820320,"GQ1J-SLH","Male"
"GQ1N-BRY",10582820321,"GQ1J-FL1","Female"
"9HY5-DZZ",10582820352,"LRTP-RZN","Male"
"9HY5-DZZ",10582820353,"LCCL-57F","Female"
"GC4H-36Y",10582820354,"GD4M-5WJ","Male"
"GC4H-36Y",10582820355,"GVCS-VGL","Female"
"GNWX-686",10582820360,"GNWK-STJ","Male"
"GNWX-686",10582820361,"GKHW-ZK5","Female"
"GNWX-DCP",10582820362,"GD4M-YT4","Male"
"G398-YWS",10582820364,"G2SQ-Q2R","Male"
"G398-YWS",10582820365,"G29L-W2L","Female"
"G49W-MQ8",10582820366,"G497-T1X","Male"
"G49W-MQ8",10582820367,"G497-T8S","Female"
