"fid","ascendancy","parent","gender"
"9WL8-7LY",95300591940,"L8RK-RPS","Male"
"9WL8-7LY",95300591941,"LJG8-9LJ","Female"
"LBJR-K79",95300591942,"LYNF-SFN","Male"
"LBJR-K79",95300591943,"GJQD-6SP","Female"
"GL76-XPY",95300591952,"G4ZX-J8J","Male"
"GL76-XPY",95300591953,"G96Y-DRB","Female"
"LBJ9-GZ4",95300591976,"9ZH7-GMD","Male"
"LBJ9-GZ4",95300591977,"MBYH-395","Female"
"KZPP-B68",95300591978,"G7ZN-5DF","Male"
"L18B-R3G",95300591980,"G2TZ-96Y","Male"
"L18B-R3G",95300591981,"G2T8-97Z","Female"
"KDQH-DJG",95300591982,"L1DD-JMP","Male"
"KDQH-DJG",95300591983,"9WY9-HRJ","Female"
"L2SG-RHC",95300591984,"9Z4Y-476","Male"
"L2SG-RHC",95300591985,"G396-J2Q","Female"
"GX4P-D1J",95300591986,"G2L1-2VL","Male"
"GX4P-D1J",95300591987,"G8VQ-6D1","Female"
"9Z4Y-476",95300591988,"LD9R-5PH","Male"
"9Z4Y-476",95300591989,"LZM1-YM9","Female"
"G396-J2Q",95300591990,"GSJL-SH8","Male"
"G396-J2Q",95300591991,"G8V9-RRF","Female"
"GGJ6-93F",95300592000,"GVYJ-ZZJ","Male"
"GGJ6-93F",95300592001,"GGR6-9Q1","Female"
"94RZ-9KC",95300592002,"L198-LRM","Male"
"94RZ-9KC",95300592003,"LCFL-9DP","Female"
"L18X-ZNH",95300592004,"9QZD-J5R","Male"
"L18X-ZNH",95300592005,"L18P-6ZG","Female"
"MVL6-5PR",95300592006,"LDW2-RVK","Male"
"MVL6-5PR",95300592007,"LDW2-RVB","Female"
"L1HZ-WR2",95300592008,"LVTD-MDD","Male"
"L1HZ-WR2",95300592009,"GKYX-DNQ","Female"
"KFLG-12B",95300592012,"28YJ-Z4N","Male"
"KFLG-12B",95300592013,"GGGT-9MX","Female"
"M1TN-H75",95300592016,"GQ1S-8Z6","Male"
"M1TN-H75",95300592017,"GL5F-2BT","Female"
"LJ4D-ZCK",95300592021,"GVHV-7WD","Female"
"LJ4D-ZCK",95300592020,"G9G8-ZCS","Male"
"9S1L-ZP2",95300592022,"G6Z5-SS2","Male"
"9S1L-ZP2",95300592023,"GX7W-7JP","Female"
"G87Q-Z3W",95300592024,"LCP2-CGK","Male"
"G87Q-Z3W",95300592025,"L2YT-FJZ","Female"
"GC32-FML",95300592026,"GV9M-XVB","Male"
"GC32-FML",95300592027,"GV94-MVW","Female"
"KDQW-JTJ",95300592032,"9HTX-2CD","Male"
"KDQW-JTJ",95300592033,"G39Q-HBK","Female"
"LDS9-GGV",95300592034,"LZGK-GZB","Male"
"LDS9-GGV",95300592035,"MXKR-J9R","Female"
"L1DD-JMP",95300592036,"GG5W-TJ1","Male"
"L1DD-JMP",95300592037,"GG54-SDF","Female"
"9WY9-HRJ",95300592038,"LZ19-924","Male"
"LD95-VV6",95300592040,"LD95-VVH","Male"
"LD95-VV6",95300592041,"99SD-Z4Q","Female"
"9H2F-HV5",95300592042,"MBGG-7NP","Male"
"9H2F-HV5",95300592043,"LD9R-SHL","Female"
"LD9R-RB7",95300592044,"LD9R-RYR","Male"
"LD9R-RB7",95300592045,"M15L-V4Q","Female"
"LDSS-6H5",95300592046,"L133-HLP","Male"
"LDSS-6H5",95300592047,"KH8N-T92","Female"
"LZS9-ZC2",95300592048,"9HYQ-M4G","Male"
"LZS9-ZC2",95300592049,"GJGW-QM6","Female"
"LZ61-F76",95300592050,"LZ19-924","Male"
"LZ61-F76",95300592051,"GL5F-YH1","Female"
"KNXX-WBQ",95300592056,"LHPZ-9WQ","Male"
"KNXX-WBQ",95300592057,"LCT8-QVQ","Female"
"LDMT-HMZ",95300592060,"L8BY-3VJ","Male"
"LDMT-HMZ",95300592061,"94BP-X4Z","Female"
"LD91-ST3",95300592062,"L8YY-5HK","Male"
"LD91-ST3",95300592063,"L8WB-D2Z","Female"
"LDW2-7WW",95300592064,"LD9Y-C7T","Male"
"LDW2-7WW",95300592065,"LD9Y-CW9","Female"
"LH7S-12Y",95300592066,"9CXC-BT8","Male"
"LH7S-12Y",95300592067,"L8MP-T1Y","Female"
"LDSQ-XRK",95300592068,"LDSK-V77","Male"
"LDSQ-XRK",95300592069,"LDSQ-F68","Female"
"LCFL-9DP",95300592070,"LB27-YWT","Male"
"LCFL-9DP",95300592071,"GWZB-NNM","Female"
"LD9R-RB7",95300592072,"LD9R-RYR","Male"
"LD9R-RB7",95300592073,"M15L-V4Q","Female"
"LDSS-6H5",95300592074,"L133-HLP","Male"
"LDSS-6H5",95300592075,"KH8N-T92","Female"
"L18X-ZNH",95300592076,"9QZD-J5R","Male"
"L18X-ZNH",95300592077,"L18P-6ZG","Female"
"MVL6-5PR",95300592078,"LDW2-RVK","Male"
"MVL6-5PR",95300592079,"LDW2-RVB","Female"
"L8YY-G2B",95300592080,"GD7G-J16","Male"
"L8YY-G2B",95300592081,"KH8N-T92","Female"
"93BR-9XQ",95300592082,"GXQJ-YPP","Male"
"93BR-9XQ",95300592083,"GXQ4-M27","Female"
"L8R2-SJ9",95300592084,"G21Z-QQG","Male"
"L8R2-SJ9",95300592085,"GZ2N-HCQ","Female"
"LCXP-QW3",95300592086,"99PT-X33","Male"
"LCXP-QW3",95300592087,"G21N-VX4","Female"
"L18B-R3G",95300592088,"G2TZ-96Y","Male"
"L18B-R3G",95300592089,"G2T8-97Z","Female"
"KDQH-DJG",95300592090,"L1DD-JMP","Male"
"KDQH-DJG",95300592091,"9WY9-HRJ","Female"
"LD9R-5G3",95300592092,"LD9R-RCZ","Male"
"LD9R-5G3",95300592093,"MBWQ-SF3","Female"
"M897-QTS",95300592094,"L1R3-QH7","Male"
"M897-QTS",95300592095,"M33Z-FHV","Female"
"GJN4-XTB",95300592096,"GSDC-Y9X","Male"
"GJN4-XTB",95300592097,"GSDC-BSN","Female"
"GVSX-46Q",95300592098,"LKTX-BFQ","Male"
"GVSX-46Q",95300592099,"LKTX-BGZ","Female"
"GSD6-K7P",95300592100,"G7F6-NTQ","Male"
"GSD6-K7P",95300592101,"GGZM-MXR","Female"
"G6WQ-WBM",95300592102,"GGC1-B21","Male"
"G6WQ-WBM",95300592103,"GGZM-3FJ","Female"
"G95X-P39",95300592104,"G6J7-Y68","Male"
"G95X-P39",95300592105,"GZBR-M7C","Female"
"GSBX-MD1",95300592106,"LDSK-NZJ","Male"
"GSBX-MD1",95300592107,"LDSH-S2T","Female"
"L1QG-G8M",95300592108,"LDFZ-8Q1","Male"
"L1QG-G8M",95300592109,"LHPZ-VGH","Female"
"G6MW-WVX",95300592120,"GZ1H-4T1","Male"
"G6MW-WVX",95300592121,"GJJ7-FWF","Female"
"GMXF-JSD",95300592124,"GJF5-LJ3","Male"
"GMXF-JSD",95300592125,"GKDD-M1L","Female"
"GQSG-1F8",95300592126,"GJFR-STB","Male"
"GQSG-1F8",95300592127,"LBLV-9Q3","Female"
"9C8M-C8L",95300592128,"GSXR-ZTK","Male"
"9C8M-C8L",95300592129,"L1B9-5FC","Female"
"GGJD-WC6",95300592130,"GGJ6-9GS","Male"
"GGJD-WC6",95300592131,"GGJD-KC3","Female"
"L8R2-SJ9",95300592132,"G21Z-QQG","Male"
"L8R2-SJ9",95300592133,"GZ2N-HCQ","Female"
"LCXP-QW3",95300592134,"99PT-X33","Male"
"LCXP-QW3",95300592135,"G21N-VX4","Female"
"LBQ7-VCK",95300592136,"GG2T-QKL","Male"
"G7BH-PLM",95300592140,"GL5J-9W9","Male"
"G7BH-PLM",95300592141,"GL5F-THJ","Female"
"GL5J-ZG3",95300592142,"9CCY-TQK","Male"
"GL5J-ZG3",95300592143,"GG5F-1CQ","Female"
"GHXK-4CC",95300592144,"G2QY-L2K","Male"
"GHXK-4CC",95300592145,"GQ5D-3LK","Female"
"LDT7-TQR",95300592146,"L114-LXR","Male"
"LDT7-TQR",95300592147,"99Y7-7KS","Female"
"KJWK-J9N",95300592148,"99Y7-729","Male"
"KJWK-J9N",95300592149,"M1TV-S13","Female"
"GZZ1-RZC",95300592150,"G72P-PF4","Male"
"GZZ1-RZC",95300592151,"GJ85-HB1","Female"
"LYGC-QWM",95300592154,"LDSQ-XRK","Male"
"LYGC-QWM",95300592155,"LCFL-9DP","Female"
"GD3G-G7F",95300592156,"G32Q-P7M","Male"
"GD3G-G7F",95300592157,"GZ8W-RPD","Female"
"G7NR-DKZ",95300592158,"G2LB-B34","Male"
"G7NR-DKZ",95300592159,"LZRT-363","Female"
"9ZC6-52H",95300592160,"LDH1-MVP","Male"
"9ZC6-52H",95300592161,"GLBW-SDB","Female"
"9WL8-7LY",95300592164,"L8RK-RPS","Male"
"9WL8-7LY",95300592165,"LJG8-9LJ","Female"
"LBJR-K79",95300592166,"LYNF-SFN","Male"
"LBJR-K79",95300592167,"GJQD-6SP","Female"
"G23C-HT1",95300592168,"29H4-2Y1","Male"
"G23C-HT1",95300592169,"GKZ8-Q9M","Female"
"93LP-LVJ",95300592172,"9S8N-BNB","Male"
"93LP-LVJ",95300592173,"GG6X-7XK","Female"
"LBSF-ZFR",95300592174,"KZSM-RXV","Male"
"LBSF-ZFR",95300592175,"LD9R-RBH","Female"
"LH7S-18K",95300592176,"LDW2-7WW","Male"
"LH7S-18K",95300592177,"LH7S-12Y","Female"
"LDSV-5Q1",95300592178,"LDSQ-XRK","Male"
"LDSV-5Q1",95300592179,"LCFL-9DP","Female"
"LYGH-JR3",95300592180,"LD9R-RB7","Male"
"LYGH-JR3",95300592181,"LDSS-6H5","Female"
"LZVR-GMG",95300592182,"L18X-ZNH","Male"
"LZVR-GMG",95300592183,"MVL6-5PR","Female"
"GNYN-63S",95300592184,"L8YY-G2B","Male"
"GNYN-63S",95300592185,"93BR-9XQ","Female"
"LBDM-38D",95300592186,"L8R2-SJ9","Male"
"LBDM-38D",95300592187,"LCXP-QW3","Female"
"9H16-YMP",95300592188,"L18B-R3G","Male"
"9H16-YMP",95300592189,"KDQH-DJG","Female"
"L82R-5HJ",95300592190,"LD9R-5G3","Male"
"L82R-5HJ",95300592191,"M897-QTS","Female"
"LDSQ-XRK",95300592192,"LDSK-V77","Male"
"LDSQ-XRK",95300592193,"LDSQ-F68","Female"
"LCFL-9DP",95300592194,"LB27-YWT","Male"
"LCFL-9DP",95300592195,"GWZB-NNM","Female"
"KDQW-JTJ",95300592196,"9HTX-2CD","Male"
"KDQW-JTJ",95300592197,"G39Q-HBK","Female"
"LDS9-GGV",95300592198,"LZGK-GZB","Male"
"LDS9-GGV",95300592199,"MXKR-J9R","Female"
"9MWR-GHW",95300592200,"K8M3-FZQ","Male"
"9MWR-GHW",95300592201,"LVDF-9DW","Female"
"LZ1V-KT6",95300592202,"MBPN-4DK","Male"
"LZ1V-KT6",95300592203,"9H9K-FVG","Female"
"9WL8-7LY",95300592204,"L8RK-RPS","Male"
"9WL8-7LY",95300592205,"LJG8-9LJ","Female"
"LBJR-K79",95300592206,"LYNF-SFN","Male"
"LBJR-K79",95300592207,"GJQD-6SP","Female"
"9ZC6-52H",95300592208,"LDH1-MVP","Male"
"9ZC6-52H",95300592209,"GLBW-SDB","Female"
"LDZ2-825",95300592210,"LD9Y-6D1","Male"
"LDZ2-825",95300592211,"L1Y1-VBB","Female"
"L1MN-K1H",95300592212,"LBQG-D74","Male"
"L1MN-K1H",95300592213,"GGLF-WXK","Female"
"KZF2-HJC",95300592214,"LV4Y-YSJ","Male"
"KZF2-HJC",95300592215,"GVMX-HXT","Female"
"LD9R-RB7",95300592216,"LD9R-RYR","Male"
"LD9R-RB7",95300592217,"M15L-V4Q","Female"
"LDSS-6H5",95300592218,"L133-HLP","Male"
"LDSS-6H5",95300592219,"KH8N-T92","Female"
"9H19-J7X",95300592220,"9Z8P-WSC","Male"
"9H19-J7X",95300592221,"G6BP-Z3N","Female"
"9H19-J7B",95300592222,"9HPQ-N9H","Male"
"9H19-J7B",95300592223,"GGL9-529","Female"
"LB72-KMS",95300592224,"LTY9-1SH","Male"
"LB72-KMS",95300592225,"KN8P-Q1K","Female"
"9ZC4-8MC",95300592226,"L8BY-3VJ","Male"
"9ZC4-8MC",95300592227,"94BP-X4Z","Female"
"9CFG-QM8",95300592228,"9QV2-7KT","Male"
"9CFG-QM8",95300592229,"MQ1V-6FB","Female"
"MCLW-CKN",95300592230,"GGN2-XF9","Male"
"MCLW-CKN",95300592231,"GGN2-D96","Female"
"L4BB-Z8Y",95300592232,"LDMT-HMZ","Male"
"L4BB-Z8Y",95300592233,"LD91-ST3","Female"
"GKZ8-6ZX",95300592234,"LTY9-1SH","Male"
"GKZ8-6ZX",95300592235,"KN8P-Q1K","Female"
"G9QV-BP7",95300592240,"LTBC-FCG","Male"
"G9QV-BP7",95300592241,"GZL8-FGB","Female"
"GL1T-G7R",95300592242,"GKZZ-34B","Male"
"GL1T-G7R",95300592243,"L1P1-GLB","Female"
"LHG4-N8V",95300592248,"LDSV-P4D","Male"
"LHG4-N8V",95300592249,"LDSV-PC1","Female"
"LDW2-QLB",95300592250,"LH7S-18K","Male"
"LDW2-QLB",95300592251,"LDSV-5Q1","Female"
"MGTC-QTS",95300592252,"LZ48-4FD","Male"
"MGTC-QTS",95300592253,"9HMZ-FQH","Female"
"LB23-RVZ",95300592254,"2Z98-QKN","Male"
"LB23-RVZ",95300592255,"GDCF-ZCT","Female"
"GGP2-F5N",95300592322,"GGP2-HVZ","Male"
"GVNP-M85",95300592324,"GXV8-HS7","Male"
"GVNP-M85",95300592325,"GVX4-S1J","Female"
"GVSX-686",95300592326,"GVSX-Q2D","Male"
"GVSX-686",95300592327,"GK7H-GM7","Female"
"G3C6-4D2",95300592336,"G3C6-W86","Male"
"GLLS-ZT9",95300592344,"G3C6-88R","Male"
"GLLS-ZT9",95300592345,"L24Y-7KP","Female"
"G6CJ-JJ5",95300592348,"G6CJ-CBF","Male"
"G6CJ-JJ5",95300592349,"G6CJ-TWM","Female"
"LZ48-4FD",95300592384,"LDZR-77D","Male"
"LZ48-4FD",95300592385,"GVF3-NY7","Female"
"9HMZ-FQH",95300592386,"GWH7-Y5B","Male"
"9HMZ-FQH",95300592387,"GWH7-YR9","Female"
"2Z98-QKN",95300592388,"GGD3-D92","Male"
"2Z98-QKN",95300592389,"GX56-KLT","Female"
"GDCF-ZCT",95300592390,"G94Q-8SY","Male"
"GDCF-ZCT",95300592391,"G6RT-9MK","Female"
"G2S2-PGN",95300592392,"G2SL-H2T","Male"
"G2S2-PGN",95300592393,"G2S2-Y92","Female"
"LDSQ-XRK",95300592400,"LDSK-V77","Male"
"LDSQ-XRK",95300592401,"LDSQ-F68","Female"
"LCFL-9DP",95300592402,"LB27-YWT","Male"
"LCFL-9DP",95300592403,"GWZB-NNM","Female"
"KDQW-JTJ",95300592404,"9HTX-2CD","Male"
"KDQW-JTJ",95300592405,"G39Q-HBK","Female"
"LDS9-GGV",95300592406,"LZGK-GZB","Male"
"LDS9-GGV",95300592407,"MXKR-J9R","Female"
"9MWR-GHW",95300592408,"K8M3-FZQ","Male"
"9MWR-GHW",95300592409,"LVDF-9DW","Female"
"LZ1V-KT6",95300592410,"MBPN-4DK","Male"
"LZ1V-KT6",95300592411,"9H9K-FVG","Female"
"9WL8-7LY",95300592412,"L8RK-RPS","Male"
"9WL8-7LY",95300592413,"LJG8-9LJ","Female"
"LBJR-K79",95300592414,"LYNF-SFN","Male"
"LBJR-K79",95300592415,"GJQD-6SP","Female"
"KP3F-CGB",95300592416,"GK8Y-WSW","Male"
"KP3F-CGB",95300592417,"GZRK-8R1","Female"
"9HM8-Q8C",95300592418,"GK6W-7WV","Male"
"9HM8-Q8C",95300592419,"GNQ4-PDJ","Female"
"GQFT-341",95300592420,"GXVL-81C","Male"
"GQFT-341",95300592421,"GGSB-BHD","Female"
"GG2T-QKL",95300592432,"GG2T-MRH","Male"
"GLB9-C37",95300592448,"LDSQ-XRK","Male"
"GLB9-C37",95300592449,"LCFL-9DP","Female"
"G2YH-9WG",95300592450,"KDQW-JTJ","Male"
"G2YH-9WG",95300592451,"LDS9-GGV","Female"
"GLW3-1SY",95300592452,"9MWR-GHW","Male"
"GLW3-1SY",95300592453,"LZ1V-KT6","Female"
"998F-RBL",95300592454,"9WL8-7LY","Male"
"998F-RBL",95300592455,"LBJR-K79","Female"
"9MWR-GHW",95300592456,"K8M3-FZQ","Male"
"9MWR-GHW",95300592457,"LVDF-9DW","Female"
"LZ1V-KT6",95300592458,"MBPN-4DK","Male"
"LZ1V-KT6",95300592459,"9H9K-FVG","Female"
"LH8G-2RH",95300592460,"LCVR-TFD","Male"
"LH8G-2RH",95300592461,"9Z4P-BQB","Female"
"LDW2-7JJ",95300592462,"LDW2-41W","Male"
"LDW2-7JJ",95300592463,"G4NJ-GVF","Female"
"GCWL-CDJ",95300592480,"G62J-6X7","Male"
"GCWL-CDJ",95300592481,"L1YM-5H1","Female"
"M33D-SL2",95300592520,"GMNK-7HF","Male"
"M33D-SL2",95300592521,"GKDQ-MFS","Female"
"MGTC-QTS",95300592524,"LZ48-4FD","Male"
"MGTC-QTS",95300592525,"9HMZ-FQH","Female"
"LB23-RVZ",95300592526,"2Z98-QKN","Male"
"LB23-RVZ",95300592527,"GDCF-ZCT","Female"
"G7XP-LJM",95300592528,"G3NS-W7D","Male"
"G7XP-LJM",95300592529,"G3NS-WLB","Female"
"GSHZ-VZR",95300592532,"G3NS-W7D","Male"
"GSHZ-VZR",95300592533,"G3NS-WLB","Female"
"M33D-SL2",95300592536,"GMNK-7HF","Male"
"M33D-SL2",95300592537,"GKDQ-MFS","Female"
"LDSV-P4D",95300592540,"LDSW-YMB","Male"
"LDSV-P4D",95300592541,"LDSW-YSL","Female"
"LDSV-PC1",95300592542,"LDSV-RVD","Male"
"LDSV-PC1",95300592543,"LDSV-RG8","Female"
"GSXR-ZTK",95300592640,"GQSM-6LG","Male"
"GSXR-ZTK",95300592641,"G9CZ-RB1","Female"
"L1B9-5FC",95300592642,"L8RK-RPS","Male"
"L1B9-5FC",95300592643,"LJG8-9LJ","Female"
"GGJ6-9GS",95300592644,"GGN2-4S4","Male"
"GGJ6-9GS",95300592645,"GGJD-5JJ","Female"
"G21Z-QQG",95300592648,"G21C-YGX","Male"
"G21Z-QQG",95300592649,"G8WB-J6L","Female"
"GZ2N-HCQ",95300592650,"G8WL-T7Q","Male"
"GZ2N-HCQ",95300592651,"GDSY-Z6B","Female"
"99PT-X33",95300592652,"G21J-37H","Male"
"99PT-X33",95300592653,"G21J-G8S","Female"
"GG2T-QKL",95300592656,"GG2T-MRH","Male"
"GL5J-9W9",95300592664,"L66M-KM1","Male"
"GL5J-9W9",95300592665,"L6D1-F1H","Female"
"GL5F-THJ",95300592666,"GL5F-THV","Male"
"GL5F-THJ",95300592667,"GLY3-XLV","Female"
"9CCY-TQK",95300592668,"GG5P-1YL","Male"
"G2QY-L2K",95300592672,"9Q3R-HVQ","Male"
"G2QY-L2K",95300592673,"LRS9-SFM","Female"
"GQ5D-3LK",95300592674,"GX3B-JJT","Male"
"GQ5D-3LK",95300592675,"GGBP-XNR","Female"
"L114-LXR",95300592676,"GGNK-5MP","Male"
"L114-LXR",95300592677,"GGNK-1FB","Female"
"99Y7-7KS",95300592678,"G9GW-G76","Male"
"99Y7-7KS",95300592679,"G3Q6-FGX","Female"
"99Y7-729",95300592680,"G4FK-Q44","Male"
"99Y7-729",95300592681,"L1VW-YR8","Female"
"M1TV-S13",95300592682,"GDQ8-DKP","Male"
"M1TV-S13",95300592683,"G6R6-R2X","Female"
"G72P-PF4",95300592684,"G921-VLQ","Male"
"G72P-PF4",95300592685,"GV5Q-TH3","Female"
"LDSQ-XRK",95300592692,"LDSK-V77","Male"
"LDSQ-XRK",95300592693,"LDSQ-F68","Female"
"LCFL-9DP",95300592694,"LB27-YWT","Male"
"LCFL-9DP",95300592695,"GWZB-NNM","Female"
"G32Q-P7M",95300592696,"G2L1-91V","Male"
"G32Q-P7M",95300592697,"G2H4-X2P","Female"
"GZ8W-RPD",95300592698,"GN4N-97Q","Male"
"GZ8W-RPD",95300592699,"GN4F-6CW","Female"
"G2LB-B34",95300592700,"G41T-F5J","Male"
"G2LB-B34",95300592701,"G2L1-VYC","Female"
"LZRT-363",95300592702,"GXRJ-5ZS","Male"
"LZRT-363",95300592703,"GXRV-MGW","Female"
"LDH1-MVP",95300592704,"9HPW-D5B","Male"
"LDH1-MVP",95300592705,"LDCM-8F4","Female"
"L8RK-RPS",95300592712,"GM2P-GSQ","Male"
"L8RK-RPS",95300592713,"L1PP-NHR","Female"
"LJG8-9LJ",95300592714,"LYDQ-TG6","Male"
"LJG8-9LJ",95300592715,"9HM8-2GK","Female"
"LYNF-SFN",95300592716,"GJQD-V62","Male"
"LYNF-SFN",95300592717,"G3CD-LLK","Female"
"GJQD-6SP",95300592718,"GKZ8-84G","Male"
"GJQD-6SP",95300592719,"G4Z4-XVP","Female"
"29H4-2Y1",95300592720,"GV1M-FDM","Male"
"29H4-2Y1",95300592721,"GKZ8-Q9M","Female"
"GKZ8-Q9M",95300592722,"G2DP-9XR","Male"
"9S8N-BNB",95300592728,"LB27-YWT","Male"
"9S8N-BNB",95300592729,"GWZB-NNM","Female"
"GG6X-7XK",95300592730,"LD9Y-C7T","Male"
"GG6X-7XK",95300592731,"LD9Y-CW9","Female"
"KZSM-RXV",95300592732,"LDSS-26H","Male"
"KZSM-RXV",95300592733,"L6SC-CJF","Female"
"LD9R-RBH",95300592734,"LD9R-RYR","Male"
"LD9R-RBH",95300592735,"M15L-V4Q","Female"
"LDW2-7WW",95300592736,"LD9Y-C7T","Male"
"LDW2-7WW",95300592737,"LD9Y-CW9","Female"
"LH7S-12Y",95300592738,"9CXC-BT8","Male"
"LH7S-12Y",95300592739,"L8MP-T1Y","Female"
"LDSQ-XRK",95300592740,"LDSK-V77","Male"
"LDSQ-XRK",95300592741,"LDSQ-F68","Female"
"LCFL-9DP",95300592742,"LB27-YWT","Male"
"LCFL-9DP",95300592743,"GWZB-NNM","Female"
"LD9R-RB7",95300592744,"LD9R-RYR","Male"
"LD9R-RB7",95300592745,"M15L-V4Q","Female"
"LDSS-6H5",95300592746,"L133-HLP","Male"
"LDSS-6H5",95300592747,"KH8N-T92","Female"
"L18X-ZNH",95300592748,"9QZD-J5R","Male"
"L18X-ZNH",95300592749,"L18P-6ZG","Female"
"MVL6-5PR",95300592750,"LDW2-RVK","Male"
"MVL6-5PR",95300592751,"LDW2-RVB","Female"
"L8YY-G2B",95300592752,"GD7G-J16","Male"
"L8YY-G2B",95300592753,"KH8N-T92","Female"
"93BR-9XQ",95300592754,"GXQJ-YPP","Male"
"93BR-9XQ",95300592755,"GXQ4-M27","Female"
"L8R2-SJ9",95300592756,"G21Z-QQG","Male"
"L8R2-SJ9",95300592757,"GZ2N-HCQ","Female"
"LCXP-QW3",95300592758,"99PT-X33","Male"
"LCXP-QW3",95300592759,"G21N-VX4","Female"
"L18B-R3G",95300592760,"G2TZ-96Y","Male"
"L18B-R3G",95300592761,"G2T8-97Z","Female"
"KDQH-DJG",95300592762,"L1DD-JMP","Male"
"KDQH-DJG",95300592763,"9WY9-HRJ","Female"
"LD9R-5G3",95300592764,"LD9R-RCZ","Male"
"LD9R-5G3",95300592765,"MBWQ-SF3","Female"
"M897-QTS",95300592766,"L1R3-QH7","Male"
"M897-QTS",95300592767,"M33Z-FHV","Female"
"LDSK-V77",95300592768,"L8RR-S6X","Male"
"LDSK-V77",95300592769,"L8RR-S6J","Female"
"LDSQ-F68",95300592770,"9CCG-XPQ","Male"
"LDSQ-F68",95300592771,"GFQJ-6W3","Female"
"LB27-YWT",95300592772,"GH7M-QSF","Male"
"LB27-YWT",95300592773,"LYTM-8KB","Female"
"GWZB-NNM",95300592774,"L8YY-PH5","Male"
"GWZB-NNM",95300592775,"KFX1-BZD","Female"
"9HTX-2CD",95300592776,"9HRG-JDL","Male"
"9HTX-2CD",95300592777,"LDH1-G9D","Female"
"G39Q-HBK",95300592778,"KX2S-NWF","Male"
"G39Q-HBK",95300592779,"L7GV-KKS","Female"
"LZGK-GZB",95300592780,"LZ8D-9DK","Male"
"LZGK-GZB",95300592781,"GK9J-9XB","Female"
"MXKR-J9R",95300592782,"9QZD-J5R","Male"
"MXKR-J9R",95300592783,"L18P-6ZG","Female"
"K8M3-FZQ",95300592784,"GFR1-8PR","Male"
"K8M3-FZQ",95300592785,"GFR1-JPJ","Female"
"MBPN-4DK",95300592788,"GFR1-8PR","Male"
"MBPN-4DK",95300592789,"GFR1-JPJ","Female"
"9H9K-FVG",95300592790,"LZ9M-HWG","Male"
"9H9K-FVG",95300592791,"9M85-YGM","Female"
"L8RK-RPS",95300592792,"GM2P-GSQ","Male"
"L8RK-RPS",95300592793,"L1PP-NHR","Female"
"LJG8-9LJ",95300592794,"LYDQ-TG6","Male"
"LJG8-9LJ",95300592795,"9HM8-2GK","Female"
"LYNF-SFN",95300592796,"GJQD-V62","Male"
"LYNF-SFN",95300592797,"G3CD-LLK","Female"
"GJQD-6SP",95300592798,"GKZ8-84G","Male"
"GJQD-6SP",95300592799,"G4Z4-XVP","Female"
"LDH1-MVP",95300592800,"9HPW-D5B","Male"
"LDH1-MVP",95300592801,"LDCM-8F4","Female"
"LD9Y-6D1",95300592804,"LZ46-LHN","Male"
"LD9Y-6D1",95300592805,"LD91-9V4","Female"
"L1Y1-VBB",95300592806,"GST3-QGQ","Male"
"L1Y1-VBB",95300592807,"GXQH-6WQ","Female"
"LBQG-D74",95300592808,"GL3X-BJK","Male"
"LBQG-D74",95300592809,"GL3X-5GJ","Female"
"LV4Y-YSJ",95300592812,"GFDZ-7RM","Male"
"LV4Y-YSJ",95300592813,"GX4R-MR6","Female"
"GVMX-HXT",95300592814,"LDQG-BTM","Male"
"GVMX-HXT",95300592815,"LX3P-W6Q","Female"
"LD9R-RYR",95300592816,"LCRR-KM2","Male"
"LD9R-RYR",95300592817,"LDW5-JN2","Female"
"M15L-V4Q",95300592818,"LD9Y-C7T","Male"
"M15L-V4Q",95300592819,"LD9Y-CW9","Female"
"L133-HLP",95300592820,"94T6-749","Male"
"L133-HLP",95300592821,"GLLC-968","Female"
"KH8N-T92",95300592822,"L1DW-Q5N","Male"
"KH8N-T92",95300592823,"2781-6PP","Female"
"9Z8P-WSC",95300592824,"GLZ5-7C1","Male"
"9Z8P-WSC",95300592825,"GLZ5-QPY","Female"
"9HPQ-N9H",95300592828,"LCRR-KM2","Male"
"9HPQ-N9H",95300592829,"LDW5-JN2","Female"
"GGL9-529",95300592830,"9CCG-XPQ","Male"
"GGL9-529",95300592831,"GGLS-N6L","Female"
"LTY9-1SH",95300592832,"LY2Z-QRH","Male"
"LTY9-1SH",95300592833,"L4BQ-YTJ","Female"
"KN8P-Q1K",95300592834,"LDMK-PYT","Male"
"KN8P-Q1K",95300592835,"L1WB-GXK","Female"
"L8BY-3VJ",95300592836,"L8YY-PP2","Male"
"L8BY-3VJ",95300592837,"LT5Z-556","Female"
"94BP-X4Z",95300592838,"LBGF-H83","Male"
"94BP-X4Z",95300592839,"LZ56-WY6","Female"
"9QV2-7KT",95300592840,"GLZ7-RHB","Male"
"9QV2-7KT",95300592841,"G8WY-FX8","Female"
"MQ1V-6FB",95300592842,"94YF-JDG","Male"
"MQ1V-6FB",95300592843,"G8WY-6L8","Female"
"GGN2-XF9",95300592844,"GMNS-Q4L","Male"
"GGN2-XF9",95300592845,"GV6H-71V","Female"
"GGN2-D96",95300592846,"LDMT-HMZ","Male"
"GGN2-D96",95300592847,"LD91-ST3","Female"
"LDMT-HMZ",95300592848,"L8BY-3VJ","Male"
"LDMT-HMZ",95300592849,"94BP-X4Z","Female"
"LD91-ST3",95300592850,"L8YY-5HK","Male"
