"fid","ascendancy","parent","gender"
"LDSS-BYY",55839116106,"99PY-ZDF","Male"
"LDSS-BYY",55839116107,"LD97-C7T","Female"
"L8RR-S6X",55839116108,"LYCT-Y9Q","Male"
"L8RR-S6X",55839116109,"L142-WBW","Female"
"L8RR-S6J",55839116110,"K6WN-292","Male"
"L8RR-S6J",55839116111,"2NBQ-VZ5","Female"
"99PY-ZDF",55839116112,"GSXG-5MK","Male"
"99PY-ZDF",55839116113,"GH7C-CVR","Female"
"LL43-FM6",55839116116,"G79Q-N5X","Male"
"LL43-FM6",55839116117,"L2J7-KLK","Female"
"9CMJ-R5M",55839116118,"GNSW-BNK","Male"
"9CMJ-R5M",55839116119,"GJG4-L81","Female"
"L15Q-4BH",55839116120,"LDMK-R8Z","Male"
"L15Q-4BH",55839116121,"GS6Z-RB1","Female"
"LT36-BWL",55839116122,"GVB1-XCC","Male"
"LT36-BWL",55839116123,"G3WN-BKZ","Female"
"21JJ-KNR",55839116124,"GX7F-1V3","Male"
"21JJ-KNR",55839116125,"L179-W5T","Female"
"GZL8-6WN",55839116126,"LZPK-K9R","Male"
"GZL8-6WN",55839116127,"GMNF-CHM","Female"
"GVM9-C8M",55839116128,"GG2N-8QY","Male"
"GVM9-C8M",55839116129,"GG2N-29M","Female"
"LDW2-RVK",55839116132,"LYDW-KW7","Male"
"LDW2-RVK",55839116133,"LY67-3N8","Female"
"LDW2-RVB",55839116134,"LR1T-XQ7","Male"
"LDW2-RVB",55839116135,"GZXX-B8X","Female"
"MBGG-7NP",55839116136,"LZ9M-HWG","Male"
"MBGG-7NP",55839116137,"9M85-YGM","Female"
"LD9R-SHL",55839116138,"21JJ-KNR","Male"
"LD9R-SHL",55839116139,"GZL8-6WN","Female"
"M1VS-25N",55839116140,"LDSS-KJ6","Male"
"M1VS-25N",55839116141,"L28D-TJH","Female"
"LDSS-KHY",55839116142,"LYCY-PN6","Male"
"LDSS-KHY",55839116143,"LDSS-KKV","Female"
"LBH8-WL8",55839116144,"GJT2-6F7","Male"
"LBH8-WL8",55839116145,"GDYY-6T1","Female"
"L1P1-VNH",55839116146,"GJ11-F7T","Male"
"L1P1-VNH",55839116147,"9CXH-ZZ9","Female"
"GH4L-WDX",55839116148,"GH8M-JR2","Male"
"GH4L-WDX",55839116149,"GDY6-RGJ","Female"
"GZL8-FGB",55839116150,"G8R1-HG3","Male"
"GZL8-FGB",55839116151,"GKZZ-P14","Female"
"LDMK-PYT",55839116152,"LJBQ-8YG","Male"
"LDMK-PYT",55839116153,"GQ6R-HJR","Female"
"L1WB-GXK",55839116154,"MH8P-93W","Male"
"L1WB-GXK",55839116155,"LYJF-343","Female"
"2Z98-QKN",55839116156,"GGD3-D92","Male"
"2Z98-QKN",55839116157,"GX56-KLT","Female"
"GDCF-ZCT",55839116158,"G94Q-8SY","Male"
"GDCF-ZCT",55839116159,"G6RT-9MK","Female"
"LZLG-V3F",55839116160,"L7NG-DRP","Male"
"LZLG-V3F",55839116161,"LYTH-K3C","Female"
"LH6K-2BP",55839116162,"LTT6-YJQ","Male"
"LH6K-2BP",55839116163,"GV8X-JR1","Female"
"GJYM-TGG",55839116164,"29H4-2Y1","Male"
"GJYM-TGG",55839116165,"GKZ8-Q9M","Female"
"LBPM-PVV",55839116166,"G8W1-CJS","Male"
"LBPM-PVV",55839116167,"GKCC-J1G","Female"
"L8YY-PD5",55839116168,"L8YY-PZ9","Male"
"L8YY-PD5",55839116169,"9H65-XXK","Female"
"MBV2-T1M",55839116170,"GVD8-XBR","Male"
"MBV2-T1M",55839116171,"GVD8-NJ7","Female"
"GKZZ-K49",55839116172,"GGZQ-BP3","Male"
"GKZZ-K49",55839116173,"GHNF-BYC","Female"
"GL6R-9XP",55839116174,"GG38-D9W","Male"
"GL6R-9XP",55839116175,"GN8V-37D","Female"
"9CXZ-QDV",55839116192,"94NF-4HS","Male"
"9CXZ-QDV",55839116193,"L1ZM-J6S","Female"
"G7TB-TWH",55839116194,"LTF2-V4Y","Male"
"G7TB-TWH",55839116195,"GDY6-F7D","Female"
"GJRY-PHG",55839116208,"G61V-DBW","Male"
"GJRY-PHG",55839116209,"GG77-NCL","Female"
"9S7F-8MW",55839116210,"9CWH-Y74","Male"
"9S7F-8MW",55839116211,"LZK5-8HP","Female"
"GKG8-GMM",55839116216,"GMJ6-WLR","Male"
"L2YT-9F8",55839116218,"G6F3-6KQ","Male"
"L2YT-9F8",55839116219,"L2TT-HX5","Female"
"LJ2H-W3S",55839116220,"GD74-RRH","Male"
"LJ2H-W3S",55839116221,"GJ5M-BKM","Female"
"LZ2S-DKM",55839116222,"28YJ-Z4N","Male"
"LZ2S-DKM",55839116223,"GGGT-9MX","Female"
"29H4-2Y1",55839116224,"GV1M-FDM","Male"
"29H4-2Y1",55839116225,"GKZ8-Q9M","Female"
"GKZ8-Q9M",55839116226,"G2DP-9XR","Male"
"9S8N-BNB",55839116232,"LB27-YWT","Male"
"9S8N-BNB",55839116233,"GWZB-NNM","Female"
"GG6X-7XK",55839116234,"LD9Y-C7T","Male"
"GG6X-7XK",55839116235,"LD9Y-CW9","Female"
"KZSM-RXV",55839116236,"LDSS-26H","Male"
"KZSM-RXV",55839116237,"L6SC-CJF","Female"
"LD9R-RBH",55839116238,"LD9R-RYR","Male"
"LD9R-RBH",55839116239,"M15L-V4Q","Female"
"GG2T-QKL",55839116240,"GG2T-MRH","Male"
"GL5J-9W9",55839116248,"L66M-KM1","Male"
"GL5J-9W9",55839116249,"L6D1-F1H","Female"
"GL5F-THJ",55839116250,"GL5F-THV","Male"
"GL5F-THJ",55839116251,"GLY3-XLV","Female"
"9CCY-TQK",55839116252,"GG5P-1YL","Male"
"9HST-9PV",55839116256,"GJS6-D9X","Male"
"9HST-9PV",55839116257,"GXJ2-33R","Female"
"GJND-GTY",55839116260,"LT3P-8D6","Male"
"GJND-GTY",55839116261,"G8L3-3JL","Female"
"G6QD-G3J",55839116262,"GX26-CTM","Male"
"LHG4-N8V",55839116264,"LDSV-P4D","Male"
"LHG4-N8V",55839116265,"LDSV-PC1","Female"
"LDW2-QLB",55839116266,"LH7S-18K","Male"
"LDW2-QLB",55839116267,"LDSV-5Q1","Female"
"MGTC-QTS",55839116268,"LZ48-4FD","Male"
"MGTC-QTS",55839116269,"9HMZ-FQH","Female"
"LB23-RVZ",55839116270,"2Z98-QKN","Male"
"LB23-RVZ",55839116271,"GDCF-ZCT","Female"
"G6TY-7VQ",55839116276,"GWTS-S3L","Male"
"G6TY-7VQ",55839116277,"G2G5-FT5","Female"
"GDQ9-6R1",55839116278,"LYKM-HPT","Male"
"GDQ9-6R1",55839116279,"GJK2-FPZ","Female"
"LZ1V-KTQ",55839116280,"9MWR-GHW","Male"
"LZ1V-KTQ",55839116281,"LZ1V-KT6","Female"
"GDN3-LQK",55839116282,"LH8G-2RH","Male"
"GDN3-LQK",55839116283,"LDW2-7JJ","Female"
"LBTD-DM3",55839116284,"GL9R-YL9","Male"
"LBTD-DM3",55839116285,"LDHQ-P5F","Female"
"LDSM-4M1",55839116286,"KHQ6-TFB","Male"
"LDSM-4M1",55839116287,"LDSM-H39","Female"
"GJ5X-LGW",55839116288,"GJ5X-D38","Male"
"GDPM-CDK",55839116308,"G73R-RND","Male"
"GDPM-CDK",55839116309,"GH6G-4YP","Female"
"G2T6-VC7",55839116316,"GDTP-V13","Male"
"G2T6-VC7",55839116317,"G9W8-Q6R","Female"
"LKC4-6P9",55839116318,"GG9S-HTH","Male"
"LKC4-6P9",55839116319,"G73M-WYS","Female"
"GDVT-CV2",55839116352,"GM3M-295","Male"
"GDVT-CV2",55839116353,"G4S8-355","Female"
"LDSS-26H",55839116360,"9W7P-G88","Male"
"LDSS-26H",55839116361,"GLB2-PPV","Female"
"L6SC-CJF",55839116362,"LZVG-MCV","Male"
"L6SC-CJF",55839116363,"LQR5-6N2","Female"
"LZLQ-664",55839116364,"9S9W-MPL","Male"
"LZLQ-664",55839116365,"KFX1-BZD","Female"
"GZF7-Z24",55839116384,"G6V5-PPC","Male"
"GZF7-Z24",55839116385,"GLXB-RLJ","Female"
"GZF7-6DS",55839116386,"GPMM-VVN","Male"
"GZF7-6DS",55839116387,"GPM9-Z9L","Female"
"GVNC-TFT",55839116388,"GPMT-SSM","Male"
"GVNC-TFT",55839116389,"GJKV-D8G","Female"
"GNFT-19B",55839116390,"GP9F-DL9","Male"
"GNFT-19B",55839116391,"GP9N-HK8","Female"
"99PT-NTZ",55839116400,"L1PB-VYC","Male"
"99PT-NTZ",55839116401,"GWQL-BY7","Female"
"G98Z-6RZ",55839116402,"LZ1T-YG5","Male"
"G98Z-6RZ",55839116403,"LZZF-5Z1","Female"
"LZ9M-HWG",55839116404,"LZPK-P7H","Male"
"LZ9M-HWG",55839116405,"GN4S-LXY","Female"
"9M85-YGM",55839116406,"L8YY-PH5","Male"
"9M85-YGM",55839116407,"KFX1-BZD","Female"
"9SBM-4NB",55839116408,"GN7R-NMC","Male"
"9SBM-4NB",55839116409,"GN7R-VGM","Female"
"GN7R-TH8",55839116410,"GVB1-XCC","Male"
"GN7R-TH8",55839116411,"G3WN-BKZ","Female"
"L8BY-3VJ",55839116412,"L8YY-PP2","Male"
"L8BY-3VJ",55839116413,"LT5Z-556","Female"
"GDKP-2XC",55839116414,"LDSH-9W5","Male"
"GDKP-2XC",55839116415,"GGH1-7CV","Female"
"GJSM-XS1",55839116416,"GJSM-F1V","Male"
"GJSM-XS1",55839116417,"GQFB-FCS","Female"
"GJSM-JCS",55839116418,"GZ16-ZGD","Male"
"GJSM-JCS",55839116419,"GLNN-P85","Female"
"GKVC-P9P",55839116424,"GK8V-NYF","Male"
"GKVC-P9P",55839116425,"L2T6-KWR","Female"
"GJHN-D6T",55839116440,"GZLK-BC6","Male"
"GJHN-D6T",55839116441,"GX7F-SCJ","Female"
"GG3N-MY5",55839116442,"GG3N-M8V","Male"
"GG3N-MY5",55839116443,"KF1J-JNH","Female"
"GNP9-3FG",55839116445,"GJB3-21Z","Female"
"GNP9-3FG",55839116444,"GJVC-TZ9","Male"
"GDJR-828",55839116484,"GJ79-3WY","Male"
"GDJR-828",55839116485,"GKMW-D5D","Female"
"GWWZ-XPW",55839116486,"G247-N4N","Male"
"LV39-3RB",55839116576,"GX26-L8J","Male"
"LV39-3RB",55839116577,"GX26-422","Female"
"GVNC-TFT",55839116608,"GPMT-SSM","Male"
"GVNC-TFT",55839116609,"GJKV-D8G","Female"
"GNFT-19B",55839116610,"GP9F-DL9","Male"
"GNFT-19B",55839116611,"GP9N-HK8","Female"
"LZLQ-664",55839116612,"9S9W-MPL","Male"
"LZLQ-664",55839116613,"KFX1-BZD","Female"
"94HZ-CG3",55839116616,"L4Y9-TXB","Male"
"94HZ-CG3",55839116617,"GSX5-T31","Female"
"LDSS-BYY",55839116618,"99PY-ZDF","Male"
"LDSS-BYY",55839116619,"LD97-C7T","Female"
"L8RR-S6X",55839116620,"LYCT-Y9Q","Male"
"L8RR-S6X",55839116621,"L142-WBW","Female"
"L8RR-S6J",55839116622,"K6WN-292","Male"
"L8RR-S6J",55839116623,"2NBQ-VZ5","Female"
"99PY-ZDF",55839116624,"GSXG-5MK","Male"
"99PY-ZDF",55839116625,"GH7C-CVR","Female"
"LL43-FM6",55839116628,"G79Q-N5X","Male"
"LL43-FM6",55839116629,"L2J7-KLK","Female"
"9CMJ-R5M",55839116630,"GNSW-BNK","Male"
"9CMJ-R5M",55839116631,"GJG4-L81","Female"
"L15Q-4BH",55839116632,"LDMK-R8Z","Male"
"L15Q-4BH",55839116633,"GS6Z-RB1","Female"
"LT36-BWL",55839116634,"GVB1-XCC","Male"
"LT36-BWL",55839116635,"G3WN-BKZ","Female"
"21JJ-KNR",55839116636,"GX7F-1V3","Male"
"21JJ-KNR",55839116637,"L179-W5T","Female"
"GZL8-6WN",55839116638,"LZPK-K9R","Male"
"GZL8-6WN",55839116639,"GMNF-CHM","Female"
"GVM9-C8M",55839116640,"GG2N-8QY","Male"
"GVM9-C8M",55839116641,"GG2N-29M","Female"
"LDW2-RVK",55839116644,"LYDW-KW7","Male"
"LDW2-RVK",55839116645,"LY67-3N8","Female"
"LDW2-RVB",55839116646,"LR1T-XQ7","Male"
"LDW2-RVB",55839116647,"GZXX-B8X","Female"
"MBGG-7NP",55839116648,"LZ9M-HWG","Male"
"MBGG-7NP",55839116649,"9M85-YGM","Female"
"LD9R-SHL",55839116650,"21JJ-KNR","Male"
"LD9R-SHL",55839116651,"GZL8-6WN","Female"
"M1VS-25N",55839116652,"LDSS-KJ6","Male"
"M1VS-25N",55839116653,"L28D-TJH","Female"
"LDSS-KHY",55839116654,"LYCY-PN6","Male"
"LDSS-KHY",55839116655,"LDSS-KKV","Female"
"LBH8-WL8",55839116656,"GJT2-6F7","Male"
"LBH8-WL8",55839116657,"GDYY-6T1","Female"
"L1P1-VNH",55839116658,"GJ11-F7T","Male"
"L1P1-VNH",55839116659,"9CXH-ZZ9","Female"
"GH4L-WDX",55839116660,"GH8M-JR2","Male"
"GH4L-WDX",55839116661,"GDY6-RGJ","Female"
"GZL8-FGB",55839116662,"G8R1-HG3","Male"
"GZL8-FGB",55839116663,"GKZZ-P14","Female"
"LDMK-PYT",55839116664,"LJBQ-8YG","Male"
"LDMK-PYT",55839116665,"GQ6R-HJR","Female"
"L1WB-GXK",55839116666,"MH8P-93W","Male"
"L1WB-GXK",55839116667,"LYJF-343","Female"
"2Z98-QKN",55839116668,"GGD3-D92","Male"
"2Z98-QKN",55839116669,"GX56-KLT","Female"
"GDCF-ZCT",55839116670,"G94Q-8SY","Male"
"GDCF-ZCT",55839116671,"G6RT-9MK","Female"
"LZLG-V3F",55839116672,"L7NG-DRP","Male"
"LZLG-V3F",55839116673,"LYTH-K3C","Female"
"LH6K-2BP",55839116674,"LTT6-YJQ","Male"
"LH6K-2BP",55839116675,"GV8X-JR1","Female"
"GJYM-TGG",55839116676,"29H4-2Y1","Male"
"GJYM-TGG",55839116677,"GKZ8-Q9M","Female"
"LBPM-PVV",55839116678,"G8W1-CJS","Male"
"LBPM-PVV",55839116679,"GKCC-J1G","Female"
"L8YY-PD5",55839116680,"L8YY-PZ9","Male"
"L8YY-PD5",55839116681,"9H65-XXK","Female"
"MBV2-T1M",55839116682,"GVD8-XBR","Male"
"MBV2-T1M",55839116683,"GVD8-NJ7","Female"
"GKZZ-K49",55839116684,"GGZQ-BP3","Male"
"GKZZ-K49",55839116685,"GHNF-BYC","Female"
"GL6R-9XP",55839116686,"GG38-D9W","Male"
"GL6R-9XP",55839116687,"GN8V-37D","Female"
"9CXZ-QDV",55839116704,"94NF-4HS","Male"
"9CXZ-QDV",55839116705,"L1ZM-J6S","Female"
"G7TB-TWH",55839116706,"LTF2-V4Y","Male"
"G7TB-TWH",55839116707,"GDY6-F7D","Female"
"GJRY-PHG",55839116720,"G61V-DBW","Male"
"GJRY-PHG",55839116721,"GG77-NCL","Female"
"9S7F-8MW",55839116722,"9CWH-Y74","Male"
"9S7F-8MW",55839116723,"LZK5-8HP","Female"
"GKG8-GMM",55839116728,"GMJ6-WLR","Male"
"L2YT-9F8",55839116730,"G6F3-6KQ","Male"
"L2YT-9F8",55839116731,"L2TT-HX5","Female"
"LJ2H-W3S",55839116732,"GD74-RRH","Male"
"LJ2H-W3S",55839116733,"GJ5M-BKM","Female"
"LZ2S-DKM",55839116734,"28YJ-Z4N","Male"
"LZ2S-DKM",55839116735,"GGGT-9MX","Female"
"29H4-2Y1",55839116736,"GV1M-FDM","Male"
"29H4-2Y1",55839116737,"GKZ8-Q9M","Female"
"GKZ8-Q9M",55839116738,"G2DP-9XR","Male"
"9S8N-BNB",55839116744,"LB27-YWT","Male"
"9S8N-BNB",55839116745,"GWZB-NNM","Female"
"GG6X-7XK",55839116746,"LD9Y-C7T","Male"
"GG6X-7XK",55839116747,"LD9Y-CW9","Female"
"KZSM-RXV",55839116748,"LDSS-26H","Male"
"KZSM-RXV",55839116749,"L6SC-CJF","Female"
"LD9R-RBH",55839116750,"LD9R-RYR","Male"
"LD9R-RBH",55839116751,"M15L-V4Q","Female"
"GG2T-QKL",55839116752,"GG2T-MRH","Male"
"GL5J-9W9",55839116760,"L66M-KM1","Male"
"GL5J-9W9",55839116761,"L6D1-F1H","Female"
"GL5F-THJ",55839116762,"GL5F-THV","Male"
"GL5F-THJ",55839116763,"GLY3-XLV","Female"
"9CCY-TQK",55839116764,"GG5P-1YL","Male"
"9HST-9PV",55839116768,"GJS6-D9X","Male"
"9HST-9PV",55839116769,"GXJ2-33R","Female"
"GJND-GTY",55839116772,"LT3P-8D6","Male"
"GJND-GTY",55839116773,"G8L3-3JL","Female"
"G6QD-G3J",55839116774,"GX26-CTM","Male"
"LHG4-N8V",55839116776,"LDSV-P4D","Male"
"LHG4-N8V",55839116777,"LDSV-PC1","Female"
"LDW2-QLB",55839116778,"LH7S-18K","Male"
"LDW2-QLB",55839116779,"LDSV-5Q1","Female"
"MGTC-QTS",55839116780,"LZ48-4FD","Male"
"MGTC-QTS",55839116781,"9HMZ-FQH","Female"
"LB23-RVZ",55839116782,"2Z98-QKN","Male"
"LB23-RVZ",55839116783,"GDCF-ZCT","Female"
"G6TY-7VQ",55839116788,"GWTS-S3L","Male"
"G6TY-7VQ",55839116789,"G2G5-FT5","Female"
"GDQ9-6R1",55839116790,"LYKM-HPT","Male"
"GDQ9-6R1",55839116791,"GJK2-FPZ","Female"
"LZ1V-KTQ",55839116792,"9MWR-GHW","Male"
"LZ1V-KTQ",55839116793,"LZ1V-KT6","Female"
"GDN3-LQK",55839116794,"LH8G-2RH","Male"
"GDN3-LQK",55839116795,"LDW2-7JJ","Female"
"LBTD-DM3",55839116796,"GL9R-YL9","Male"
"LBTD-DM3",55839116797,"LDHQ-P5F","Female"
"LDSM-4M1",55839116798,"KHQ6-TFB","Male"
"LDSM-4M1",55839116799,"LDSM-H39","Female"
"G9JW-25M",55839117060,"GG9C-885","Male"
"G9JW-25M",55839117061,"G9XW-DN3","Female"
"G396-J2Q",55839117062,"GSJL-SH8","Male"
"G396-J2Q",55839117063,"G8V9-RRF","Female"
"LV39-3RB",55839117056,"GX26-L8J","Male"
"LV39-3RB",55839117057,"GX26-422","Female"
"G2TZ-96Y",55839117072,"GLZJ-1J2","Male"
"L1DD-JMP",55839117076,"GG5W-TJ1","Male"
"L1DD-JMP",55839117077,"GG54-SDF","Female"
"9WY9-HRJ",55839117078,"LZ19-924","Male"
"LD9R-RCZ",55839117080,"GGT6-NYC","Male"
"LD9R-RCZ",55839117081,"GGTD-5CG","Female"
"MBWQ-SF3",55839117082,"LH3J-XVF","Male"
"MBWQ-SF3",55839117083,"KN3T-TR3","Female"
"L1R3-QH7",55839117084,"LD9R-5PH","Male"
"L1R3-QH7",55839117085,"LZM1-YM9","Female"
"M33Z-FHV",55839117086,"GGQ2-T6Y","Male"
"M33Z-FHV",55839117087,"GGQ2-FDK","Female"
"LD95-VV6",55839117120,"LD95-VVH","Male"
"LD95-VV6",55839117121,"99SD-Z4Q","Female"
"9H2F-HV5",55839117122,"MBGG-7NP","Male"
"9H2F-HV5",55839117123,"LD9R-SHL","Female"
"LD9R-RB7",55839117124,"LD9R-RYR","Male"
"LD9R-RB7",55839117125,"M15L-V4Q","Female"
"LDSS-6H5",55839117126,"L133-HLP","Male"
"LDSS-6H5",55839117127,"KH8N-T92","Female"
"GX7F-WZP",55839117128,"LYCY-PN6","Male"
"GX7F-WZP",55839117129,"LDSS-KKV","Female"
"G2GB-R81",55839117130,"GLBZ-FVT","Male"
"G2GB-R81",55839117131,"GLB8-4LY","Female"
"LT3P-8D6",55839117132,"GG92-32P","Male"
"LT3P-8D6",55839117133,"GG4M-2R7","Female"
"G8L3-3JL",55839117134,"GVXP-S4R","Male"
"G8L3-3JL",55839117135,"LVDF-9DW","Female"
"LYCY-PN6",55839117136,"LDSS-26H","Male"
"LYCY-PN6",55839117137,"L6SC-CJF","Female"
"LDSS-KKV",55839117138,"LZLQ-664","Male"
"LDSS-KKV",55839117139,"GK2Y-MJB","Female"
"LDW2-41W",55839117140,"94HZ-CG3","Male"
"LDW2-41W",55839117141,"LDSS-BYY","Female"
"G4NJ-GVF",55839117142,"L8RR-S6X","Male"
"G4NJ-GVF",55839117143,"L8RR-S6J","Female"
"GJVC-FKB",55839117153,"G28P-JW9","Female"
"GJVC-FKB",55839117152,"G28P-T64","Male"
"LDW2-7WW",55839117168,"LD9Y-C7T","Male"
"LDW2-7WW",55839117169,"LD9Y-CW9","Female"
"LH7S-12Y",55839117170,"9CXC-BT8","Male"
"LH7S-12Y",55839117171,"L8MP-T1Y","Female"
"LDSQ-XRK",55839117172,"LDSK-V77","Male"
"LDSQ-XRK",55839117173,"LDSQ-F68","Female"
"LCFL-9DP",55839117174,"LB27-YWT","Male"
"LCFL-9DP",55839117175,"GWZB-NNM","Female"
"G8M5-894",55839117184,"G3JV-GZC","Male"
"G8M5-894",55839117185,"GHFL-JD2","Female"
"GG9Z-BVB",55839117192,"L62P-6ZP","Male"
"GG9Z-BVB",55839117193,"G99L-1DZ","Female"
"GNTQ-6NS",55839117194,"GNTQ-P1P","Male"
"GNTQ-6NS",55839117195,"GDYN-H2M","Female"
"KZSM-RXV",55839117196,"LDSS-26H","Male"
"KZSM-RXV",55839117197,"L6SC-CJF","Female"
"LD9R-RBH",55839117198,"LD9R-RYR","Male"
"LD9R-RBH",55839117199,"M15L-V4Q","Female"
"LDSS-26H",55839117208,"9W7P-G88","Male"
"LDSS-26H",55839117209,"GLB2-PPV","Female"
"L6SC-CJF",55839117210,"LZVG-MCV","Male"
"L6SC-CJF",55839117211,"LQR5-6N2","Female"
"LD9R-RYR",55839117212,"LCRR-KM2","Male"
"LD9R-RYR",55839117213,"LDW5-JN2","Female"
"M15L-V4Q",55839117214,"LD9Y-C7T","Male"
"M15L-V4Q",55839117215,"LD9Y-CW9","Female"
"GXQY-M8V",55839117232,"GX4G-VND","Male"
"GXQY-M8V",55839117233,"GX4G-FC7","Female"
"LR2W-T4T",55839117234,"LV3M-TWJ","Male"
"LR2W-T4T",55839117235,"GZYH-1CR","Female"
"GDPM-CDK",55839117236,"G73R-RND","Male"
"GDPM-CDK",55839117237,"GH6G-4YP","Female"
"GDPM-CDK",55839117240,"G73R-RND","Male"
"GDPM-CDK",55839117241,"GH6G-4YP","Female"
"LJJ5-6JP",55839117256,"2MQJ-78G","Male"
"LJJ5-6JP",55839117257,"GX5D-4LF","Female"
"GX5X-YX2",55839117260,"GX5F-44L","Male"
"LBKM-2H9",55839129856,"M6CX-71W","Male"
"LBKM-2H9",55839129857,"M6CX-7YW","Female"
"LBDY-3J8",55839129858,"MNGL-KK4","Male"
"LBDY-3J8",55839129859,"94TJ-T3B","Female"
"GXQR-YJV",55839129860,"MNGL-KK4","Male"
"GXQR-YJV",55839129861,"GV1W-JLQ","Female"
"GZ1P-VXC",55839129872,"G8WB-LWT","Male"
"GZ1P-VXC",55839129873,"G8QM-LJR","Female"
"LVY6-XD9",55839129874,"G8WB-MGZ","Male"
"LVY6-XD9",55839129875,"GZ11-7D6","Female"
"GXTQ-1N1",55839129888,"GXTQ-FJT","Male"
"GXTQ-1N1",55839129889,"G7DV-WW9","Female"
"G2BD-KRX",55839129890,"LT3S-JDP","Male"
"G2BD-KRX",55839129891,"M33Z-XLR","Female"
"LZFS-BYH",55839129892,"G8PM-VTH","Male"
"LZFS-BYH",55839129893,"G2B6-39T","Female"
"GGSY-X3D",55839129894,"GHXQ-G77","Male"
"GGSY-X3D",55839129895,"GVJM-CL8","Female"
"GVLK-WQW",55839129900,"GXND-XPX","Male"
"GVLK-WQW",55839129901,"GVLV-PTS","Female"
"GJN4-XTB",55839129904,"GSDC-Y9X","Male"
"GJN4-XTB",55839129905,"GSDC-BSN","Female"
"GVSX-46Q",55839129906,"LKTX-BFQ","Male"
"GVSX-46Q",55839129907,"LKTX-BGZ","Female"
"GSD6-K7P",55839129908,"G7F6-NTQ","Male"
"GSD6-K7P",55839129909,"GGZM-MXR","Female"
"G6WQ-WBM",55839129910,"GGC1-B21","Male"
"G6WQ-WBM",55839129911,"GGZM-3FJ","Female"
"G95X-P39",55839129912,"G6J7-Y68","Male"
"G95X-P39",55839129913,"GZBR-M7C","Female"
"GSBX-MD1",55839129914,"LDSK-NZJ","Male"
"GSBX-MD1",55839129915,"LDSH-S2T","Female"
"L1QG-G8M",55839129916,"LDFZ-8Q1","Male"
"L1QG-G8M",55839129917,"LHPZ-VGH","Female"
"9HTX-2CD",55839130000,"9HRG-JDL","Male"
"9HTX-2CD",55839130001,"LDH1-G9D","Female"
"G39Q-HBK",55839130002,"KX2S-NWF","Male"
"G39Q-HBK",55839130003,"L7GV-KKS","Female"
"L7LR-RWX",55839130004,"GVR7-Q43","Male"
"L7LR-RWX",55839130005,"L2DV-WS5","Female"
"LBTR-BTW",55839130034,"LZK3-LK2","Male"
"LBTR-BTW",55839130035,"M185-RW3","Female"
"G6RN-4Y7",55839130036,"G6DZ-JKF","Male"
"G6RN-4Y7",55839130037,"G6D8-388","Female"
"GFPT-S5P",55839130038,"GZ8X-GV2","Male"
"GFPT-S5P",55839130039,"G6ZP-B73","Female"
"LY9D-2F8",55839130040,"LCJD-VX6","Male"
"LY9D-2F8",55839130041,"LD9R-RKH","Female"
"L28D-TJH",55839130042,"9WMP-NNQ","Male"
"L28D-TJH",55839130043,"945D-J9Y","Female"
"GJTS-3TP",55839130044,"GZ8X-GV2","Male"
"GJTS-3TP",55839130045,"G6ZP-B73","Female"
"GGDL-Z3X",55839131136,"GGDL-D5B","Male"
"GGDL-Z3X",55839131137,"GGDL-7QR","Female"
"GNMT-9B8",55839133704,"GNMR-VQS","Male"
"GNMT-9B8",55839133705,"GX9B-F9C","Female"
"G2L1-NGS",55839133708,"GXV9-X1J","Male"
"G2L1-NGS",55839133709,"GGK8-R6W","Female"
"GNMR-VQS",55839133720,"GX9B-776","Male"
"GNMR-VQS",55839133721,"LYBJ-CM9","Female"
"GX9B-F9C",55839133722,"GX9B-6XG","Male"
"GX9B-F9C",55839133723,"GXQ3-RX9","Female"
"G2L1-NGS",55839133724,"GXV9-X1J","Male"
"G2L1-NGS",55839133725,"GGK8-R6W","Female"
"LZDL-28J",55839133728,"GN9C-2BN","Male"
"LZDL-28J",55839133729,"GN9C-1DH","Female"
"G6L5-SZJ",55839133730,"G6L5-SRR","Male"
"G6L5-SZJ",55839133731,"GXV2-VR9","Female"
"LZFX-B75",55839133732,"GLBC-YD6","Male"
"GNMT-9B8",55839133744,"GNMR-VQS","Male"
"GNMT-9B8",55839133745,"GX9B-F9C","Female"
"G2L1-NGS",55839133748,"GXV9-X1J","Male"
"G2L1-NGS",55839133749,"GGK8-R6W","Female"
"GNMT-9B8",55839133760,"GNMR-VQS","Male"
"GNMT-9B8",55839133761,"GX9B-F9C","Female"
"G2L1-NGS",55839133764,"GXV9-X1J","Male"
"G2L1-NGS",55839133765,"GGK8-R6W","Female"
"LDST-GBG",55839133768,"M3J7-FVM","Male"
"LDST-GBG",55839133769,"GKST-4MC","Female"
"L8YB-MKM",55839133772,"LDW2-1TJ","Male"
"L8YB-MKM",55839133773,"GHRD-YKD","Female"
"GGRB-NL2",55839133774,"LCDM-NZH","Male"
"GGRB-NL2",55839133775,"MT39-VLW","Female"
"LDSK-NZJ",55839133784,"9CXC-BT8","Male"
"LDSK-NZJ",55839133785,"L8MP-T1Y","Female"
"LDSH-S2T",55839133786,"LDSH-S6J","Male"
"LDSH-S2T",55839133787,"KND9-P91","Female"
"GW69-B2J",55839133788,"G71X-VLP","Male"
"GW69-B2J",55839133789,"G278-RXX","Female"
"GXQD-1QL",55839133790,"GKYP-ZCF","Male"
"GXQD-1QL",55839133791,"GKYP-T1X","Female"
