"fid","ascendancy","parent","gender"
"LY1D-RHM",28308784341,"M1TK-CR7","Female"
"LT7P-H65",28308784342,"9CSQ-RVL","Male"
"LT7P-H65",28308784343,"GKNH-2K7","Female"
"L1Q8-65G",28308784344,"L1Z8-522","Male"
"L1Q8-65G",28308784345,"L1S4-4N9","Female"
"MXWH-HJ8",28308784346,"LDW5-FB6","Male"
"MXWH-HJ8",28308784347,"LDW5-N39","Female"
"L8YB-8WZ",28308784348,"M4N1-6BT","Male"
"L8YB-8WZ",28308784349,"L8PY-H7K","Female"
"GFG3-G3F",28308784350,"G8PF-7ZF","Male"
"LY8B-Z4J",28308784384,"G2BQ-PQR","Male"
"GLT4-TVW",28308784392,"GDHY-7SR","Male"
"GLT4-TVW",28308784393,"GLTH-3M3","Female"
"K4LT-K4X",28308784396,"LD1R-LZF","Male"
"K4LT-K4X",28308784397,"LZ2K-W9Y","Female"
"LVV3-7SJ",28308784398,"9MH5-29J","Male"
"LVV3-7SJ",28308784399,"LZZW-6XG","Female"
"KN4J-P1M",28308784400,"K8D7-F5D","Male"
"KN4J-P1M",28308784401,"L8MB-CYC","Female"
"L8M6-YW7",28308784402,"LDZ2-8G7","Male"
"L8M6-YW7",28308784403,"LY6V-8G3","Female"
"LDSS-ZMW",28308784404,"LDSS-8WS","Male"
"LDSS-ZMW",28308784405,"9ZCG-R7L","Female"
"LDSS-ZMD",28308784406,"LRHH-9JN","Male"
"LDSS-ZMD",28308784407,"LZGK-6BD","Female"
"LDSS-ZCS",28308784408,"G652-89H","Male"
"LDSS-ZCS",28308784409,"GQJ4-YYT","Female"
"LBDX-4LG",28308784410,"G78W-VCW","Male"
"LBDX-4LG",28308784411,"MM93-ND3","Female"
"LDW5-FB6",28308784412,"LDW5-66P","Male"
"LDW5-FB6",28308784413,"LDW5-623","Female"
"LDW5-N39",28308784414,"KCXK-S69","Male"
"LDW5-N39",28308784415,"GJR2-7VD","Female"
"LZXN-K7L",28308784416,"GJ15-2NP","Male"
"LZXN-K7L",28308784417,"LZGK-6BD","Female"
"G95Q-XJK",28308784418,"9CHV-B26","Male"
"G95Q-XJK",28308784419,"LZ2Z-ZZ8","Female"
"9HPD-Z18",28308784420,"KJW1-J7M","Male"
"9HPD-Z18",28308784421,"LC3N-52R","Female"
"9CZ7-PW4",28308784422,"KHGK-FT4","Male"
"9CZ7-PW4",28308784423,"GZLL-ZY9","Female"
"KX2S-NX6",28308784424,"LCCR-Z5Z","Male"
"KX2S-NX6",28308784425,"G215-J1Y","Female"
"M9QY-6V5",28308784426,"9CWM-CC2","Male"
"M9QY-6V5",28308784427,"LY27-P3Z","Female"
"9HPD-Z18",28308784428,"KJW1-J7M","Male"
"9HPD-Z18",28308784429,"LC3N-52R","Female"
"9CZ7-PW4",28308784430,"KHGK-FT4","Male"
"9CZ7-PW4",28308784431,"GZLL-ZY9","Female"
"GLCZ-GVR",28308784432,"GSHD-PKT","Male"
"GLCZ-GVR",28308784433,"L8Y9-Y94","Female"
"LCXF-K8D",28308784434,"KHGK-FT4","Male"
"LCXF-K8D",28308784435,"GZLL-ZY9","Female"
"KX2S-NX6",28308784436,"LCCR-Z5Z","Male"
"KX2S-NX6",28308784437,"G215-J1Y","Female"
"M9QY-6V5",28308784438,"9CWM-CC2","Male"
"M9QY-6V5",28308784439,"LY27-P3Z","Female"
"9Z8M-TYY",28308784448,"9Z8M-TBM","Male"
"9Z8M-TYY",28308784449,"LBDM-38D","Female"
"9412-WDX",28308784450,"LZJX-4WX","Male"
"9412-WDX",28308784451,"2ZVG-JS3","Female"
"G2T7-WTJ",28308784456,"G38D-WMG","Male"
"G2T7-WTJ",28308784457,"949N-2DP","Female"
"L7VM-GY8",28308784458,"GKYY-83J","Male"
"L7VM-GY8",28308784459,"GG63-C8V","Female"
"G38D-WMG",28308784464,"LLC4-F6R","Male"
"G38D-WMG",28308784465,"KJJC-9WW","Female"
"949N-2DP",28308784466,"L2RD-92M","Male"
"949N-2DP",28308784467,"G8WB-SVN","Female"
"GKYY-83J",28308784468,"9CZC-GSR","Male"
"GKYY-83J",28308784469,"GJBZ-QGS","Female"
"GG63-C8V",28308784470,"GG63-7XH","Male"
"GG63-C8V",28308784471,"GG63-T2S","Female"
"94RF-8W3",28308784480,"LR72-2LH","Male"
"9Z8F-4XF",28308784482,"94RF-8ZT","Male"
"9Z8F-4XF",28308784483,"MDMV-GWM","Female"
"LZD1-94T",28308784484,"LCP1-19Y","Male"
"LZD1-94T",28308784485,"2CNB-WKW","Female"
"GFPJ-VNZ",28308784486,"9CWM-F9G","Male"
"GFPJ-VNZ",28308784487,"G6X1-655","Female"
"KNWG-RM2",28308784488,"M8NQ-LCW","Male"
"KNWG-RM2",28308784489,"LBFC-H6J","Female"
"GNZN-487",28308784490,"LH86-MHT","Male"
"GNZN-487",28308784491,"MHQ8-C73","Female"
"G71Q-6TD",28308784492,"LYJ2-TZG","Male"
"G71Q-6TD",28308784493,"LYJ2-LF5","Female"
"9HZQ-S28",28308784494,"GSW1-4MT","Male"
"9HZQ-S28",28308784495,"L28C-QYX","Female"
"LBBZ-8DB",28308784496,"GWMF-GL3","Male"
"LBBZ-8DB",28308784497,"LDSM-QN8","Female"
"LHZT-ZL9",28308784498,"LB4Q-HKB","Male"
"LHZT-ZL9",28308784499,"LZ4V-V9Y","Female"
"LYPR-VX5",28308784512,"GD65-2F2","Male"
"LYPR-VX5",28308784513,"KNSN-3NT","Female"
"LY6D-WK1",28308784514,"LT8Q-95L","Male"
"LY6D-WK1",28308784515,"G63V-9WW","Female"
"LY6D-VDY",28308784516,"KFRR-NHN","Male"
"LY6D-VDY",28308784517,"9QQN-L3P","Female"
"LY6D-V66",28308784518,"LVVK-HVJ","Male"
"LY6D-V66",28308784519,"GX26-XRJ","Female"
"GLT4-TVW",28308784520,"GDHY-7SR","Male"
"GLT4-TVW",28308784521,"GLTH-3M3","Female"
"K4LT-K4X",28308784524,"LD1R-LZF","Male"
"K4LT-K4X",28308784525,"LZ2K-W9Y","Female"
"LVV3-7SJ",28308784526,"9MH5-29J","Male"
"LVV3-7SJ",28308784527,"LZZW-6XG","Female"
"GSRV-2D8",28308784528,"GMP6-NXR","Male"
"GSRV-2D8",28308784529,"G39X-CX3","Female"
"L55P-QVF",28308784584,"GGQM-DVN","Male"
"LBKB-VP5",28308784600,"GQMG-G62","Male"
"LBKB-VP5",28308784601,"GN4C-8ND","Female"
"LHLV-GKQ",28308784605,"G6R8-N1X","Female"
"LHLV-GKQ",28308784604,"G8KM-JF3","Male"
"M12G-SFX",28308784606,"LBM7-XLR","Male"
"M12G-SFX",28308784607,"LDSR-1Y7","Female"
"M9L6-6YN",28308784608,"K84R-TMS","Male"
"M9L6-6YN",28308784609,"GGGW-RYH","Female"
"2MYM-NS1",28308784610,"LTF2-JTC","Male"
"2MYM-NS1",28308784611,"LKNM-HR3","Female"
"GD4S-KVF",28308784612,"L1QD-DXV","Male"
"GD4S-KVF",28308784613,"LD9P-M8N","Female"
"L1Z8-522",28308784616,"99Y7-MCD","Male"
"L1Z8-522",28308784617,"LBKM-9MP","Female"
"L1S4-4N9",28308784618,"L1QG-G8M","Male"
"L1S4-4N9",28308784619,"LD97-QLP","Female"
"LDW5-FB6",28308784620,"LDW5-66P","Male"
"LDW5-FB6",28308784621,"LDW5-623","Female"
"LDW5-N39",28308784622,"KCXK-S69","Male"
"LDW5-N39",28308784623,"GJR2-7VD","Female"
"LHF5-NRF",28308784624,"9HYM-87T","Male"
"LHF5-NRF",28308784625,"LTK3-YL5","Female"
"L8YS-939",28308784626,"9915-W3T","Male"
"L8YS-939",28308784627,"G34F-CPK","Female"
"GNSC-GX2",28308784628,"G6T4-VS4","Male"
"G6T4-Y59",28308784630,"29YL-C18","Male"
"G6T4-Y59",28308784631,"KGCM-X4S","Female"
"KZ38-GLR",28308784632,"9CCZ-PKB","Male"
"KZ38-GLR",28308784633,"L75S-MVR","Female"
"LZLH-GT3",28308784634,"GFDK-48G","Male"
"LZLH-GT3",28308784635,"GNC1-PKH","Female"
"G9GH-9BQ",28308784636,"GD2L-TGY","Male"
"G9GH-9BQ",28308784637,"LJL1-FRP","Female"
"LHXS-J8W",28308784638,"G6R8-7WV","Male"
"LHXS-J8W",28308784639,"L7GV-JX4","Female"
"M9L6-6YN",28308784640,"K84R-TMS","Male"
"M9L6-6YN",28308784641,"GGGW-RYH","Female"
"2MYM-NS1",28308784642,"LTF2-JTC","Male"
"2MYM-NS1",28308784643,"LKNM-HR3","Female"
"GD4S-KVF",28308784644,"L1QD-DXV","Male"
"GD4S-KVF",28308784645,"LD9P-M8N","Female"
"LH86-HY5",28308784648,"KNDD-84D","Male"
"LH86-HY5",28308784649,"GQQX-89B","Female"
"GZRV-4MX",28308784650,"LR6N-PQP","Male"
"GZRV-4MX",28308784651,"LDSS-RGB","Female"
"GN38-YJ6",28308784654,"LYRG-K5J","Male"
"GN38-YJ6",28308784655,"LBLP-PPD","Female"
"G29L-DN9",28308784656,"GQRQ-LYV","Male"
"G29L-DN9",28308784657,"G6TY-2YB","Female"
"9H17-VTZ",28308784672,"LZGQ-LJX","Male"
"9H17-VTZ",28308784673,"KDQH-DJG","Female"
"LY57-55F",28308784674,"GL9R-YL9","Male"
"LY57-55F",28308784675,"LDHQ-P5F","Female"
"LD9R-5G3",28308784684,"LD9R-RCZ","Male"
"LD9R-5G3",28308784685,"MBWQ-SF3","Female"
"M897-QTS",28308784686,"L1R3-QH7","Male"
"M897-QTS",28308784687,"M33Z-FHV","Female"
"L55P-QVF",28308784712,"GGQM-DVN","Male"
"LBKB-VP5",28308784728,"GQMG-G62","Male"
"LBKB-VP5",28308784729,"GN4C-8ND","Female"
"LHLV-GKQ",28308784733,"G6R8-N1X","Female"
"LHLV-GKQ",28308784732,"G8KM-JF3","Male"
"M12G-SFX",28308784734,"LBM7-XLR","Male"
"M12G-SFX",28308784735,"LDSR-1Y7","Female"
"M9L6-6YN",28308784736,"K84R-TMS","Male"
"M9L6-6YN",28308784737,"GGGW-RYH","Female"
"2MYM-NS1",28308784738,"LTF2-JTC","Male"
"2MYM-NS1",28308784739,"LKNM-HR3","Female"
"GD4S-KVF",28308784740,"L1QD-DXV","Male"
"GD4S-KVF",28308784741,"LD9P-M8N","Female"
"L1Z8-522",28308784744,"99Y7-MCD","Male"
"L1Z8-522",28308784745,"LBKM-9MP","Female"
"L1S4-4N9",28308784746,"L1QG-G8M","Male"
"L1S4-4N9",28308784747,"LD97-QLP","Female"
"LDW5-FB6",28308784748,"LDW5-66P","Male"
"LDW5-FB6",28308784749,"LDW5-623","Female"
"LDW5-N39",28308784750,"KCXK-S69","Male"
"LDW5-N39",28308784751,"GJR2-7VD","Female"
"LHF5-NRF",28308784752,"9HYM-87T","Male"
"LHF5-NRF",28308784753,"LTK3-YL5","Female"
"L8YS-939",28308784754,"9915-W3T","Male"
"L8YS-939",28308784755,"G34F-CPK","Female"
"GNSC-GX2",28308784756,"G6T4-VS4","Male"
"G6T4-Y59",28308784758,"29YL-C18","Male"
"G6T4-Y59",28308784759,"KGCM-X4S","Female"
"KZ38-GLR",28308784760,"9CCZ-PKB","Male"
"KZ38-GLR",28308784761,"L75S-MVR","Female"
"LZLH-GT3",28308784762,"GFDK-48G","Male"
"LZLH-GT3",28308784763,"GNC1-PKH","Female"
"G9GH-9BQ",28308784764,"GD2L-TGY","Male"
"G9GH-9BQ",28308784765,"LJL1-FRP","Female"
"LHXS-J8W",28308784766,"G6R8-7WV","Male"
"LHXS-J8W",28308784767,"L7GV-JX4","Female"
"LBH1-CN5",28308784768,"9ZZ1-5Z1","Male"
"LBH1-CN5",28308784769,"G91P-199","Female"
"9S8D-D66",28308784772,"GXRR-LZX","Male"
"GSHP-SHH",28308784776,"LT3M-GVB","Male"
"GSHP-SHH",28308784777,"GMNR-6FT","Female"
"M5YG-KD2",28308784780,"MVPP-6V1","Male"
"M5YG-KD2",28308784781,"9H6R-RX2","Female"
"9H8X-KY4",28308784782,"9CJ7-MYH","Male"
"9H8X-KY4",28308784783,"KZ5G-H74","Female"
"M9L6-6YN",28308784800,"K84R-TMS","Male"
"M9L6-6YN",28308784801,"GGGW-RYH","Female"
"2MYM-NS1",28308784802,"LTF2-JTC","Male"
"2MYM-NS1",28308784803,"LKNM-HR3","Female"
"GD4S-KVF",28308784804,"L1QD-DXV","Male"
"GD4S-KVF",28308784805,"LD9P-M8N","Female"
"LH86-HY5",28308784808,"KNDD-84D","Male"
"LH86-HY5",28308784809,"GQQX-89B","Female"
"GZRV-4MX",28308784810,"LR6N-PQP","Male"
"GZRV-4MX",28308784811,"LDSS-RGB","Female"
"GN38-YJ6",28308784814,"LYRG-K5J","Male"
"GN38-YJ6",28308784815,"LBLP-PPD","Female"
"G29L-DN9",28308784816,"GQRQ-LYV","Male"
"G29L-DN9",28308784817,"G6TY-2YB","Female"
"9CXW-GQR",28308784832,"G6B1-NGH","Male"
"9CXW-GQR",28308784833,"GJXP-LCC","Female"
"LBSY-43P",28308784836,"L619-MQH","Male"
"LBSY-43P",28308784837,"GK8M-8WF","Female"
"L8M6-YWJ",28308784838,"LDSS-ZMW","Male"
"L8M6-YWJ",28308784839,"LDSS-ZMD","Female"
"G7XM-XH5",28308784840,"LLCW-6W8","Male"
"G7XM-XH5",28308784841,"GWK5-12V","Female"
"KDQW-FYD",28308784842,"LBSY-43P","Male"
"KDQW-FYD",28308784843,"L8M6-YWJ","Female"
"M6Z8-D8X",28308784844,"9HGP-DBV","Male"
"M6Z8-D8X",28308784845,"LXWD-248","Female"
"L1Q8-65G",28308784848,"L1Z8-522","Male"
"L1Q8-65G",28308784849,"L1S4-4N9","Female"
"MXWH-HJ8",28308784850,"LDW5-FB6","Male"
"MXWH-HJ8",28308784851,"LDW5-N39","Female"
"L8YB-8WZ",28308784852,"M4N1-6BT","Male"
"L8YB-8WZ",28308784853,"L8PY-H7K","Female"
"GFG3-G3F",28308784854,"G8PF-7ZF","Male"
"9HZL-Y9F",28308784856,"9HZL-Y92","Male"
"LBS1-VRM",28308784860,"LJRG-7ST","Male"
"LBS1-VRM",28308784861,"28WM-FQ6","Female"
"LT7J-3T8",28308784862,"GDTX-41X","Male"
"LT7J-3T8",28308784863,"GX4S-QCJ","Female"
"LH86-HY5",28308784864,"KNDD-84D","Male"
"LH86-HY5",28308784865,"GQQX-89B","Female"
"GZRV-4MX",28308784866,"LR6N-PQP","Male"
"GZRV-4MX",28308784867,"LDSS-RGB","Female"
"GN38-YJ6",28308784870,"LYRG-K5J","Male"
"GN38-YJ6",28308784871,"LBLP-PPD","Female"
"9CS3-646",28308784872,"9H17-VTZ","Male"
"9CS3-646",28308784873,"LY57-55F","Female"
"KDQH-YTP",28308784876,"GGTT-FJW","Male"
"KDQH-YTP",28308784877,"GGT5-2TY","Female"
"LBH5-S3X",28308784878,"LD9R-5G3","Male"
"LBH5-S3X",28308784879,"M897-QTS","Female"
"93LF-J1V",28308784880,"L1HZ-WR2","Male"
"93LF-J1V",28308784881,"MDWC-L73","Female"
"931M-DSZ",28308784882,"KFLG-12B","Male"
"931M-DSZ",28308784883,"M5YG-GGX","Female"
"9WC7-CFS",28308784884,"GF4P-DDQ","Male"
"9WC7-CFS",28308784885,"GVW6-VCK","Female"
"KZQY-4CD",28308784886,"LJG8-98D","Male"
"KZQY-4CD",28308784887,"LBS6-SSC","Female"
"L1Q8-65G",28308784888,"L1Z8-522","Male"
"L1Q8-65G",28308784889,"L1S4-4N9","Female"
"MXWH-HJ8",28308784890,"LDW5-FB6","Male"
"MXWH-HJ8",28308784891,"LDW5-N39","Female"
"L8YB-8WZ",28308784892,"M4N1-6BT","Male"
"L8YB-8WZ",28308784893,"L8PY-H7K","Female"
"GFG3-G3F",28308784894,"G8PF-7ZF","Male"
"GWMF-GL3",28308784896,"L7LL-FB1","Male"
"GWMF-GL3",28308784897,"LZVR-GMG","Female"
"LDSM-QN8",28308784898,"93LF-J1V","Male"
"LDSM-QN8",28308784899,"931M-DSZ","Female"
"LB4Q-HKB",28308784900,"LHYG-XJF","Male"
"LB4Q-HKB",28308784901,"GDGW-LRZ","Female"
"LZ4V-V9Y",28308784902,"2JFF-BQB","Male"
"LZ4V-V9Y",28308784903,"K83K-RFX","Female"
"9H17-VTZ",28308784904,"LZGQ-LJX","Male"
"9H17-VTZ",28308784905,"KDQH-DJG","Female"
"LY57-55F",28308784906,"GL9R-YL9","Male"
"LY57-55F",28308784907,"LDHQ-P5F","Female"
"KN4J-P1M",28308784908,"K8D7-F5D","Male"
"KN4J-P1M",28308784909,"L8MB-CYC","Female"
"L8M6-YW7",28308784910,"LDZ2-8G7","Male"
"L8M6-YW7",28308784911,"LY6V-8G3","Female"
"LDQ2-Z4X",28308784912,"LH7S-18K","Male"
"LDQ2-Z4X",28308784913,"LDSV-5Q1","Female"
"LDS9-G7Q",28308784914,"LYGH-JR3","Male"
"LDS9-G7Q",28308784915,"LZVR-GMG","Female"
"9MC4-P9B",28308784916,"GNYN-63S","Male"
"9MC4-P9B",28308784917,"LBDM-38D","Female"
"9W15-B8Y",28308784918,"9H16-YMP","Male"
"9W15-B8Y",28308784919,"L82R-5HJ","Female"
"GVX1-XXB",28308784920,"G7L7-K4V","Male"
"GVX1-XXB",28308784921,"GVMM-WY2","Female"
"LYR8-2CF",28308784922,"LZJX-4WX","Male"
"LYR8-2CF",28308784923,"2ZVG-JS3","Female"
"LYK6-S2M",28308784924,"94BN-14G","Male"
"LYK6-S2M",28308784925,"LZBC-NVG","Female"
"G236-Z9L",28308784926,"GQP1-GKY","Male"
"G236-Z9L",28308784927,"LD33-H5D","Female"
"9CSQ-SNF",28308784930,"GGS1-ZP5","Male"
"9CSQ-SNF",28308784931,"GGJD-53V","Female"
"GGJD-YCR",28308784928,"9CJ7-366","Male"
"GGJD-YCR",28308784929,"L8YM-6TB","Female"
"9CNZ-SHX",28308784932,"LD9R-5G3","Male"
"9CNZ-SHX",28308784933,"M897-QTS","Female"
"M692-VL6",28308784934,"GHJP-XZD","Male"
"M692-VL6",28308784935,"GV9J-LL9","Female"
"M1T9-YXV",28308784936,"9ZHQ-5BN","Male"
"M1T9-YXV",28308784937,"LRCV-GV6","Female"
"LZVF-QXZ",28308784938,"L4JJ-5SL","Male"
"LZVF-QXZ",28308784939,"9H8N-TCG","Female"
"9CJ7-MYH",28308784940,"9Z8X-1VX","Male"
"9CJ7-MYH",28308784941,"9Z8X-1VF","Female"
"L8WB-MRH",28308784944,"LDW5-66P","Male"
"L8WB-MRH",28308784945,"LDW5-623","Female"
"GGKR-Y4B",28308784946,"LYYN-GWQ","Male"
"GGKR-Y4B",28308784947,"LDSM-4M1","Female"
"93QC-WRW",28308784948,"LYX7-C8M","Male"
"93QC-WRW",28308784949,"L5NV-7ZQ","Female"
"LVD6-PLK",28308784950,"998F-RYD","Male"
"LVD6-PLK",28308784951,"9WYV-M96","Female"
"9WF7-DMT",28308784952,"L8B9-VWR","Male"
"9WF7-DMT",28308784953,"9S8J-R9Z","Female"
"9WP5-WRF",28308784954,"LBLQ-5TN","Male"
"9WP5-WRF",28308784955,"G3KW-NLD","Female"
"G293-KYY",28308784956,"9CS3-646","Male"
"G293-KYY",28308784957,"LH1T-486","Female"
"9CHV-DHK",28308784958,"LBXC-4KY","Male"
"9CHV-DHK",28308784959,"M49C-X4T","Female"
"L8WB-9MG",28308784960,"M1DV-XGP","Male"
"L8WB-9MG",28308784961,"L19S-RGW","Female"
"L8WB-8LY",28308784962,"L8BS-C55","Male"
"L8WB-8LY",28308784963,"9Z45-3FJ","Female"
"LZJV-TRX",28308784964,"9HLX-GWL","Male"
"LZJV-TRX",28308784965,"LC7J-KH4","Female"
"LHK3-V3V",28308784966,"LBV3-PXG","Male"
"LHK3-V3V",28308784967,"L8WB-MRM","Female"
"LDSM-WYF",28308784968,"998F-RYD","Male"
"LDSM-WYF",28308784969,"9WYV-M96","Female"
"9SZ5-9W1",28308784970,"L8T2-WP2","Male"
"9SZ5-9W1",28308784971,"LQR2-NXQ","Female"
"GMWC-92B",28308784972,"MQBD-YLM","Male"
"GMWC-92B",28308784973,"GV6W-S6F","Female"
"L1DL-9GM",28308784974,"LZ18-2BL","Male"
"L1DL-9GM",28308784975,"LZ18-L3N","Female"
"G2B3-323",28308784976,"G2B3-JCY","Male"
"G2B3-DDM",28308784978,"G2BS-1CG","Male"
"G2B3-DDM",28308784979,"G2B3-L25","Female"
"G2B3-D6T",28308784982,"G2B3-WF6","Male"
"G2B3-D6T",28308784983,"G2B3-GHY","Female"
"GQ63-48P",28308784984,"G2B3-DPQ","Male"
"KFVP-RDS",28308784986,"G2B3-RT9","Male"
"KFVP-RDS",28308784987,"GFZ7-L5X","Female"
"93QC-WRW",28308784992,"LYX7-C8M","Male"
"93QC-WRW",28308784993,"L5NV-7ZQ","Female"
"LVD6-PLK",28308784994,"998F-RYD","Male"
"LVD6-PLK",28308784995,"9WYV-M96","Female"
"L8T2-W14",28308784996,"LCYS-RM7","Male"
"L8T2-W14",28308784997,"LZ69-FWS","Female"
"L64T-8MH",28308784998,"LDWL-NG9","Male"
"G2B6-4PV",28308785000,"LY1W-YGL","Male"
"G2B6-4PV",28308785001,"93T9-FVT","Female"
"LZ82-9QL",28308785002,"KFLG-1TM","Male"
"LZ82-9QL",28308785003,"GNX2-HHL","Female"
"K1TD-8TS",28308785004,"GCQG-FB3","Male"
"K1TD-8TS",28308785005,"L1RF-27W","Female"
"KN1K-WGF",28308785008,"KDQ4-WKJ","Male"
"KN1K-WGF",28308785009,"GGCX-4HH","Female"
"LTTH-P6X",28308785010,"L1TH-WVP","Male"
"LTTH-P6X",28308785011,"9Q3T-9PC","Female"
"998F-RYD",28308785024,"GLB9-C37","Male"
"998F-RYD",28308785025,"G2YH-9WG","Female"
"9WYV-M96",28308785026,"GLW3-1SY","Male"
"9WYV-M96",28308785027,"998F-RBL","Female"
"L8T2-WP2",28308785028,"L1MT-98D","Male"
"L8T2-WP2",28308785029,"G6T4-VHF","Female"
"LQR2-NXQ",28308785030,"LYGH-JR3","Male"
"LQR2-NXQ",28308785031,"L8WY-474","Female"
"M1DV-XGP",28308785032,"LBJM-VXF","Male"
"M1DV-XGP",28308785033,"LBDM-38D","Female"
"L19S-RGW",28308785034,"MSZC-Z12","Male"
"L19S-RGW",28308785035,"MFDV-SRR","Female"
"L8BS-C55",28308785036,"LRHD-9QV","Male"
"L8BS-C55",28308785037,"LB28-GGJ","Female"
"9Z45-3FJ",28308785038,"9HYM-8LQ","Male"
"9Z45-3FJ",28308785039,"99VV-38W","Female"
"KZGJ-SQ8",28308785040,"LYGH-JR3","Male"
"KZGJ-SQ8",28308785041,"L8WY-474","Female"
"L87F-RS8",28308785042,"9C8M-C8L","Male"
"L87F-RS8",28308785043,"GH7W-LP9","Female"
"L8T2-WP2",28308785044,"L1MT-98D","Male"
"L8T2-WP2",28308785045,"G6T4-VHF","Female"
"L5T3-JSG",28308785046,"GNYK-VBB","Male"
"L5T3-JSG",28308785047,"GD11-LV8","Female"
"93QC-WRW",28308785048,"LYX7-C8M","Male"
"93QC-WRW",28308785049,"L5NV-7ZQ","Female"
"LVD6-PLK",28308785050,"998F-RYD","Male"
"LVD6-PLK",28308785051,"9WYV-M96","Female"
"L8T2-W14",28308785052,"LCYS-RM7","Male"
"L8T2-W14",28308785053,"LZ69-FWS","Female"
"L64T-8MH",28308785054,"LDWL-NG9","Male"
"LDSM-WYF",28308785056,"998F-RYD","Male"
"LDSM-WYF",28308785057,"9WYV-M96","Female"
"9SZ5-9W1",28308785058,"L8T2-WP2","Male"
"9SZ5-9W1",28308785059,"LQR2-NXQ","Female"
"L8WB-9MG",28308785060,"M1DV-XGP","Male"
"L8WB-9MG",28308785061,"L19S-RGW","Female"
"L8WB-8LY",28308785062,"L8BS-C55","Male"
"L8WB-8LY",28308785063,"9Z45-3FJ","Female"
"9H6D-XP1",28308785064,"LDY5-WRL","Male"
"9H6D-XP1",28308785065,"GXD5-KZT","Female"
"9H6D-XP2",28308785066,"LH8H-YJQ","Male"
"9H6D-XP2",28308785067,"GVM3-D5C","Female"
"LY6D-HVT",28308785068,"KHW8-PT2","Male"
"LY6D-HVT",28308785069,"LT73-7PS","Female"
"LZTQ-MTH",28308785070,"9CJ7-MYH","Male"
"LZTQ-MTH",28308785071,"KZ5G-H74","Female"
"LBBZ-8DB",28308785072,"GWMF-GL3","Male"
"LBBZ-8DB",28308785073,"LDSM-QN8","Female"
"LHZT-ZL9",28308785074,"LB4Q-HKB","Male"
"LHZT-ZL9",28308785075,"LZ4V-V9Y","Female"
"9CS3-646",28308785076,"9H17-VTZ","Male"
"9CS3-646",28308785077,"LY57-55F","Female"
"LY6J-G8R",28308785078,"KN4J-P1M","Male"
"LY6J-G8R",28308785079,"L8M6-YW7","Female"
"LBV3-PXG",28308785080,"LDQ2-Z4X","Male"
"LBV3-PXG",28308785081,"LDS9-G7Q","Female"
"L8WB-MRM",28308785082,"9MC4-P9B","Male"
"L8WB-MRM",28308785083,"9W15-B8Y","Female"
"LTC9-L6F",28308785084,"GVX1-XXB","Male"
"LTC9-L6F",28308785085,"LYR8-2CF","Female"
"LTC9-G9Y",28308785086,"LYK6-S2M","Male"
"LTC9-G9Y",28308785087,"G236-Z9L","Female"
"G9B5-T8B",28308785088,"LDSS-1KQ","Male"
"G9B5-T8B",28308785089,"LDSS-6CT","Female"
"GKDT-SNG",28308785090,"G21T-2NY","Male"
"GKDT-SNG",28308785091,"GKXZ-H66","Female"
"LB29-Z1M",28308785096,"GNNF-JLW","Male"
"LB29-Z1M",28308785097,"9Z8F-7QP","Female"
"LY6M-DJJ",28308785098,"998F-RYD","Male"
"LY6M-DJJ",28308785099,"9WYV-M96","Female"
"K23R-YZ3",28308785100,"LZ1V-KTQ","Male"
"K23R-YZ3",28308785101,"GDN3-LQK","Female"
"MJB1-X23",28308785102,"GGCR-SMM","Male"
"MJB1-X23",28308785103,"GGCR-FNL","Female"
"L1QD-DXV",28308785104,"GJ2V-WRY","Male"
"L1QD-DXV",28308785105,"G2CN-HW6","Female"
"LD9P-M8N",28308785106,"LD9P-MFB","Male"
"LD9P-M8N",28308785107,"LH6C-VKZ","Female"
"LB29-Z1M",28308785112,"GNNF-JLW","Male"
"LB29-Z1M",28308785113,"9Z8F-7QP","Female"
"LY6M-DJJ",28308785114,"998F-RYD","Male"
"LY6M-DJJ",28308785115,"9WYV-M96","Female"
"K23R-YZ3",28308785116,"LZ1V-KTQ","Male"
"K23R-YZ3",28308785117,"GDN3-LQK","Female"
"MJB1-X23",28308785118,"GGCR-SMM","Male"
"MJB1-X23",28308785119,"GGCR-FNL","Female"
"KP3V-8XM",28308785120,"9C9F-XG2","Male"
"KP3V-8XM",28308785121,"M1HL-BR5","Female"
"KH5L-XVR",28308785122,"GMS1-QKF","Male"
"KH5L-XVR",28308785123,"L87F-RS8","Female"
"99QR-8FP",28308785124,"GNHS-LS7","Male"
"99QR-8FP",28308785125,"LZKK-CTR","Female"
"GLT4-23V",28308785126,"LD8Q-FFQ","Male"
"GLT4-23V",28308785127,"LD8C-SHR","Female"
"99QR-8FP",28308785128,"GNHS-LS7","Male"
"99QR-8FP",28308785129,"LZKK-CTR","Female"
"GLT4-23V",28308785130,"LD8Q-FFQ","Male"
"GLT4-23V",28308785131,"LD8C-SHR","Female"
"LBVH-D6P",28308785132,"LCP1-19Y","Male"
"LBVH-D6P",28308785133,"2CNB-WKW","Female"
"LZLV-QGZ",28308785134,"G8WY-XZV","Male"
"LZLV-QGZ",28308785135,"M1VV-TDQ","Female"
"L8WB-MRH",28308785136,"LDW5-66P","Male"
"L8WB-MRH",28308785137,"LDW5-623","Female"
"GGKR-Y4B",28308785138,"LYYN-GWQ","Male"
