"fid","ascendancy","parent","gender"
"GXV2-2CR",28522161526,"LHX4-SH2","Male"
"GXV2-2CR",28522161527,"29WQ-BY2","Female"
"LDHQ-8F9",28522161528,"9QZ9-C18","Male"
"LDHQ-8F9",28522161529,"LHKK-GP5","Female"
"LZ8G-FWR",28522161530,"GXDM-JXD","Male"
"LZ8G-FWR",28522161531,"L85Z-921","Female"
"L51Z-XMG",28522161532,"GJ8K-PWG","Male"
"L51Z-XMG",28522161533,"LJYH-M8G","Female"
"GJR2-7VD",28522161534,"LDMT-W6R","Male"
"GJR2-7VD",28522161535,"LT83-H6M","Female"
"GD1R-7W3",28522161552,"G62C-9KF","Male"
"GD1R-7W3",28522161553,"G4JV-213","Female"
"GKHX-C9X",28522161554,"GVQC-42R","Male"
"GKHX-C9X",28522161555,"GVQH-LST","Female"
"9H27-6Y3",28522161556,"G6LZ-TWJ","Male"
"MWBC-XS5",28522161558,"9ZHQ-5GQ","Male"
"MWBC-XS5",28522161559,"G6R2-BDM","Female"
"935X-1CT",28522161560,"LH8G-2RH","Male"
"935X-1CT",28522161561,"LDW2-7JJ","Female"
"LZS3-9ZK",28522161562,"KHQ6-TFB","Male"
"LZS3-9ZK",28522161563,"LDSM-H39","Female"
"GC4P-VK8",28522161564,"GD5N-8XB","Male"
"GC4P-VK8",28522161565,"GXL9-Q1Z","Female"
"GD8S-WVD",28522161566,"LT8C-4JX","Male"
"GD8S-WVD",28522161567,"G2W9-MML","Female"
"GG31-9JK",28522161568,"GGQM-ZY2","Male"
"GG31-9JK",28522161569,"MKHL-5NY","Female"
"KNWG-RM2",28522161572,"M8NQ-LCW","Male"
"KNWG-RM2",28522161573,"LBFC-H6J","Female"
"GNZN-487",28522161574,"LH86-MHT","Male"
"GNZN-487",28522161575,"MHQ8-C73","Female"
"GVBG-DZ5",28522161576,"GKJH-NTL","Male"
"GVBG-DZ5",28522161577,"GKJH-SLK","Female"
"MDMV-GWM",28522161578,"MXLC-JC1","Male"
"GW5C-MJ1",28522161584,"GX8L-X3Q","Male"
"GW5C-MJ1",28522161585,"GCQV-3WJ","Female"
"93HC-RM1",28522161586,"LTTZ-YL8","Male"
"93HC-RM1",28522161587,"LYSG-SY9","Female"
"LZGX-NYL",28522161588,"9Z4V-273","Male"
"LZGX-NYL",28522161589,"GVWH-735","Female"
"G2WK-458",28522161592,"GK9N-L4D","Male"
"G2WK-458",28522161593,"G2WJ-LSP","Female"
"MM4V-GY6",28522161594,"GXSF-QGK","Male"
"MM4V-GY6",28522161595,"GXSX-51M","Female"
"L1FN-21P",28522161596,"GX9M-N2L","Male"
"L1FN-21P",28522161597,"GDCR-ZGK","Female"
"LHK8-DT9",28522161598,"LYRG-K5J","Male"
"LHK8-DT9",28522161599,"LBLP-PPD","Female"
"LK3R-8J7",28522161608,"G2LS-TQ9","Male"
"LK3R-8J7",28522161609,"G2L9-TVQ","Female"
"99JL-VFV",28522161612,"GCS7-KQZ","Male"
"99JL-VFV",28522161613,"GJ6J-661","Female"
"GCS7-3JP",28522161614,"GC43-QQ9","Male"
"GCS7-3JP",28522161615,"GZ1L-YCZ","Female"
"GD1C-5T6",28522161620,"GD1Z-M6Q","Male"
"GD1C-5T6",28522161621,"GXQ2-JJL","Female"
"L8B9-VWR",28522161632,"G9FS-D2J","Male"
"L8B9-VWR",28522161633,"GC9C-89Q","Female"
"9S8J-R9Z",28522161634,"9H27-6Y3","Male"
"9S8J-R9Z",28522161635,"MWBC-XS5","Female"
"LBLQ-5TN",28522161636,"GV18-6H7","Male"
"LBLQ-5TN",28522161637,"GVQY-MVQ","Female"
"G3KW-NLD",28522161638,"M1TN-H75","Male"
"G3KW-NLD",28522161639,"GHRS-RJY","Female"
"9CS3-646",28522161640,"9H17-VTZ","Male"
"9CS3-646",28522161641,"LY57-55F","Female"
"LH1T-486",28522161642,"99JL-VFV","Male"
"LH1T-486",28522161643,"GCS7-3JP","Female"
"LBXC-4KY",28522161644,"LBNP-5M3","Male"
"LBXC-4KY",28522161645,"G4SG-NWR","Female"
"M49C-X4T",28522161646,"LVVW-QMC","Male"
"M49C-X4T",28522161647,"GLGS-JN3","Female"
"GX4C-4NR",28522161648,"LHJP-TXC","Male"
"GX4C-4NR",28522161649,"GMSZ-DZ9","Female"
"LY8N-RRL",28522161652,"LDM1-CGG","Male"
"LY8N-RRL",28522161653,"LYSP-1D9","Female"
"9ZC1-9W5",28522161654,"G8C6-8VY","Male"
"9ZC1-9W5",28522161655,"G8C6-KLW","Female"
"LBNP-5M3",28522161656,"LY1Q-F7D","Male"
"LBNP-5M3",28522161657,"G6VH-KZ9","Female"
"G4SG-NWR",28522161658,"9S9P-HNZ","Male"
"G4SG-NWR",28522161659,"LYTJ-J2J","Female"
"GLGS-JN3",28522161663,"GVRZ-1Q7","Female"
"9WCC-XRD",28522161664,"G652-89H","Male"
"9WCC-XRD",28522161665,"GQJ4-YYT","Female"
"G3SZ-S8L",28522161666,"LDMT-W6R","Male"
"G3SZ-S8L",28522161667,"LT83-H6M","Female"
"KNDD-84D",28522161680,"L1WT-FRN","Male"
"KNDD-84D",28522161681,"L1WY-QMZ","Female"
"GQQX-89B",28522161682,"LB5R-TH8","Male"
"GQQX-89B",28522161683,"LDHQ-P5F","Female"
"LR6N-PQP",28522161684,"LBJ9-GZ4","Male"
"LR6N-PQP",28522161685,"KZPP-B68","Female"
"LDSS-RGB",28522161686,"L18B-R3G","Male"
"LDSS-RGB",28522161687,"KDQH-DJG","Female"
"LTWR-DQ6",28522161696,"99QR-18P","Male"
"LTWR-DQ6",28522161697,"GGQC-KTF","Female"
"LY3P-BPB",28522161700,"9HLK-V6W","Male"
"LY3P-BPB",28522161701,"GGVB-2MK","Female"
"M8X3-52W",28522161702,"9H16-YMP","Male"
"M8X3-52W",28522161703,"L82R-5HJ","Female"
"LZGX-NYL",28522161704,"9Z4V-273","Male"
"LZGX-NYL",28522161705,"GVWH-735","Female"
"9CNZ-SHX",28522161708,"LD9R-5G3","Male"
"9CNZ-SHX",28522161709,"M897-QTS","Female"
"M692-VL6",28522161710,"GHJP-XZD","Male"
"M692-VL6",28522161711,"GV9J-LL9","Female"
"LYPR-VX5",28522161712,"GD65-2F2","Male"
"LYPR-VX5",28522161713,"KNSN-3NT","Female"
"LY6D-WK1",28522161714,"LT8Q-95L","Male"
"LY6D-WK1",28522161715,"G63V-9WW","Female"
"LY6D-VDY",28522161716,"KFRR-NHN","Male"
"LY6D-VDY",28522161717,"9QQN-L3P","Female"
"LY6D-V66",28522161718,"LVVK-HVJ","Male"
"LY6D-V66",28522161719,"GX26-XRJ","Female"
"GLT4-TVW",28522161720,"GDHY-7SR","Male"
"GLT4-TVW",28522161721,"GLTH-3M3","Female"
"K4LT-K4X",28522161724,"LD1R-LZF","Male"
"K4LT-K4X",28522161725,"LZ2K-W9Y","Female"
"LVV3-7SJ",28522161726,"9MH5-29J","Male"
"LVV3-7SJ",28522161727,"LZZW-6XG","Female"
"9CS6-TP3",28522161728,"LD3L-3N3","Male"
"9CS6-TP3",28522161729,"LD3L-3N7","Female"
"M9BB-C3Y",28522161730,"LHRM-ST7","Male"
"M9BB-C3Y",28522161731,"GZQ3-BV8","Female"
"L1VL-MX4",28522161732,"2S23-Y3L","Male"
"L1VL-MX4",28522161733,"9HR5-FJ1","Female"
"L6KR-TGH",28522161734,"2S3R-NXM","Male"
"L6KR-TGH",28522161735,"K1T8-Z2X","Female"
"L8WY-4NN",28522161736,"K29P-T8X","Male"
"L8WY-4NN",28522161737,"LCTB-VNM","Female"
"LZZW-6XG",28522161738,"M1W5-BFF","Male"
"LZZW-6XG",28522161739,"9CW5-JNL","Female"
"LYQ1-9KM",28522161740,"LYNQ-SWS","Male"
"LYQ1-9KM",28522161741,"KZMZ-7JH","Female"
"GLKF-YTD",28522161742,"GL58-1MT","Male"
"L1H5-WPB",28522161744,"LH74-HV9","Male"
"L1H5-WPB",28522161745,"9HVH-9GD","Female"
"LCRB-QSW",28522161746,"GVSD-LKD","Male"
"LCRB-QSW",28522161747,"L6QG-259","Female"
"G8WB-VNV",28522161748,"GGHG-BWT","Male"
"G8WB-VNV",28522161749,"9HT1-BBZ","Female"
"GZVQ-B5V",28522161750,"G29Z-B18","Male"
"GZVQ-B5V",28522161751,"LDST-6QY","Female"
"9CS6-TP3",28522161752,"LD3L-3N3","Male"
"9CS6-TP3",28522161753,"LD3L-3N7","Female"
"M9BB-C3Y",28522161754,"LHRM-ST7","Male"
"M9BB-C3Y",28522161755,"GZQ3-BV8","Female"
"L1VL-MX4",28522161756,"2S23-Y3L","Male"
"L1VL-MX4",28522161757,"9HR5-FJ1","Female"
"L6KR-TGH",28522161758,"2S3R-NXM","Male"
"L6KR-TGH",28522161759,"K1T8-Z2X","Female"
"LBBZ-8DB",28522161760,"GWMF-GL3","Male"
"LBBZ-8DB",28522161761,"LDSM-QN8","Female"
"LHZT-ZL9",28522161762,"LB4Q-HKB","Male"
"LHZT-ZL9",28522161763,"LZ4V-V9Y","Female"
"9CS3-646",28522161764,"9H17-VTZ","Male"
"9CS3-646",28522161765,"LY57-55F","Female"
"LY6J-G8R",28522161766,"KN4J-P1M","Male"
"LY6J-G8R",28522161767,"L8M6-YW7","Female"
"LBV3-PXG",28522161768,"LDQ2-Z4X","Male"
"LBV3-PXG",28522161769,"LDS9-G7Q","Female"
"L8WB-MRM",28522161770,"9MC4-P9B","Male"
"L8WB-MRM",28522161771,"9W15-B8Y","Female"
"LTC9-L6F",28522161772,"GVX1-XXB","Male"
"LTC9-L6F",28522161773,"LYR8-2CF","Female"
"LTC9-G9Y",28522161774,"LYK6-S2M","Male"
"LTC9-G9Y",28522161775,"G236-Z9L","Female"
"LYPR-VX5",28522161792,"GD65-2F2","Male"
"LYPR-VX5",28522161793,"KNSN-3NT","Female"
"LY6D-WK1",28522161794,"LT8Q-95L","Male"
"LY6D-WK1",28522161795,"G63V-9WW","Female"
"LY6D-VDY",28522161796,"KFRR-NHN","Male"
"LY6D-VDY",28522161797,"9QQN-L3P","Female"
"LY6D-V66",28522161798,"LVVK-HVJ","Male"
"LY6D-V66",28522161799,"GX26-XRJ","Female"
"GLT4-TVW",28522161800,"GDHY-7SR","Male"
"GLT4-TVW",28522161801,"GLTH-3M3","Female"
"K4LT-K4X",28522161804,"LD1R-LZF","Male"
"K4LT-K4X",28522161805,"LZ2K-W9Y","Female"
"LVV3-7SJ",28522161806,"9MH5-29J","Male"
"LVV3-7SJ",28522161807,"LZZW-6XG","Female"
"GSRV-2D8",28522161808,"GMP6-NXR","Male"
"GSRV-2D8",28522161809,"G39X-CX3","Female"
"L55P-QVF",28522161864,"GGQM-DVN","Male"
"LBKB-VP5",28522161880,"GQMG-G62","Male"
"LBKB-VP5",28522161881,"GN4C-8ND","Female"
"LHLV-GKQ",28522161885,"G6R8-N1X","Female"
"LHLV-GKQ",28522161884,"G8KM-JF3","Male"
"M12G-SFX",28522161886,"LBM7-XLR","Male"
"M12G-SFX",28522161887,"LDSR-1Y7","Female"
"M9L6-6YN",28522161888,"K84R-TMS","Male"
"M9L6-6YN",28522161889,"GGGW-RYH","Female"
"2MYM-NS1",28522161890,"LTF2-JTC","Male"
"2MYM-NS1",28522161891,"LKNM-HR3","Female"
"GD4S-KVF",28522161892,"L1QD-DXV","Male"
"GD4S-KVF",28522161893,"LD9P-M8N","Female"
"L1Z8-522",28522161896,"99Y7-MCD","Male"
"L1Z8-522",28522161897,"LBKM-9MP","Female"
"L1S4-4N9",28522161898,"L1QG-G8M","Male"
"L1S4-4N9",28522161899,"LD97-QLP","Female"
"LDW5-FB6",28522161900,"LDW5-66P","Male"
"LDW5-FB6",28522161901,"LDW5-623","Female"
"LDW5-N39",28522161902,"KCXK-S69","Male"
"LDW5-N39",28522161903,"GJR2-7VD","Female"
"LHF5-NRF",28522161904,"9HYM-87T","Male"
"LHF5-NRF",28522161905,"LTK3-YL5","Female"
"L8YS-939",28522161906,"9915-W3T","Male"
"L8YS-939",28522161907,"G34F-CPK","Female"
"GNSC-GX2",28522161908,"G6T4-VS4","Male"
"G6T4-Y59",28522161910,"29YL-C18","Male"
"G6T4-Y59",28522161911,"KGCM-X4S","Female"
"KZ38-GLR",28522161912,"9CCZ-PKB","Male"
"KZ38-GLR",28522161913,"L75S-MVR","Female"
"LZLH-GT3",28522161914,"GFDK-48G","Male"
"LZLH-GT3",28522161915,"GNC1-PKH","Female"
"G9GH-9BQ",28522161916,"GD2L-TGY","Male"
"G9GH-9BQ",28522161917,"LJL1-FRP","Female"
"LHXS-J8W",28522161918,"G6R8-7WV","Male"
"LHXS-J8W",28522161919,"L7GV-JX4","Female"
"G6F3-PTY",28522161920,"LRC2-QZ8","Male"
"G6F3-PTY",28522161921,"LRHH-DHX","Female"
"G6LM-CX5",28522161922,"G88B-91T","Male"
"G6LM-CX5",28522161923,"G75V-JYH","Female"
"G8W1-Q7K",28522161924,"9WQT-DRR","Male"
"G8W1-Q7K",28522161925,"GHXP-711","Female"
"MVX3-57J",28522161938,"LCCR-Z5Z","Male"
"MVX3-57J",28522161939,"G215-J1Y","Female"
"L2Y4-PFW",28522161940,"GZ7L-WGP","Male"
"L2Y4-PFW",28522161941,"GCKD-YVB","Female"
"GDBL-R24",28522161942,"9WQT-DRR","Male"
"GDBL-R24",28522161943,"GHXP-711","Female"
"LBYD-3B8",28522161944,"GQPW-7F4","Male"
"LBYD-3B8",28522161945,"GK56-S2G","Female"
"GWPQ-8SM",28522161946,"L8B9-R7W","Male"
"GWPQ-8SM",28522161947,"GL2S-9H4","Female"
"G9B5-T8B",28522161952,"LDSS-1KQ","Male"
"G9B5-T8B",28522161953,"LDSS-6CT","Female"
"GKDT-SNG",28522161954,"G21T-2NY","Male"
"GKDT-SNG",28522161955,"GKXZ-H66","Female"
"LB29-Z1M",28522161960,"GNNF-JLW","Male"
"LB29-Z1M",28522161961,"9Z8F-7QP","Female"
"LY6M-DJJ",28522161962,"998F-RYD","Male"
"LY6M-DJJ",28522161963,"9WYV-M96","Female"
"K23R-YZ3",28522161964,"LZ1V-KTQ","Male"
"K23R-YZ3",28522161965,"GDN3-LQK","Female"
"MJB1-X23",28522161966,"GGCR-SMM","Male"
"MJB1-X23",28522161967,"GGCR-FNL","Female"
"L1QD-DXV",28522161968,"GJ2V-WRY","Male"
"L1QD-DXV",28522161969,"G2CN-HW6","Female"
"LD9P-M8N",28522161970,"LD9P-MFB","Male"
"LD9P-M8N",28522161971,"LH6C-VKZ","Female"
"LB29-Z1M",28522161976,"GNNF-JLW","Male"
"LB29-Z1M",28522161977,"9Z8F-7QP","Female"
"LY6M-DJJ",28522161978,"998F-RYD","Male"
"LY6M-DJJ",28522161979,"9WYV-M96","Female"
"K23R-YZ3",28522161980,"LZ1V-KTQ","Male"
"K23R-YZ3",28522161981,"GDN3-LQK","Female"
"MJB1-X23",28522161982,"GGCR-SMM","Male"
"MJB1-X23",28522161983,"GGCR-FNL","Female"
"GKRH-C8F",28522161984,"GHDT-QDY","Male"
"GKRH-C8F",28522161985,"G233-Z3Q","Female"
"G7N2-L3R",28522161988,"MFHW-5JK","Male"
"G7N2-L3R",28522161989,"MFHW-5VS","Female"
"LBG5-2XW",28522161994,"GGQP-8FZ","Male"
"GN8T-XXP",28522162001,"GDDX-26N","Female"
"GN8T-XXP",28522162000,"GL19-WZ2","Male"
"GDDX-26N",28522162002,"L44F-CR9","Male"
"GDDX-26N",28522162003,"KZYR-P8Q","Female"
"GX7F-H4V",28522162008,"GJHN-D6T","Male"
"GX7F-H4V",28522162009,"GG3N-MY5","Female"
"LRHV-NGV",28522162010,"GG91-F5X","Male"
"LRHV-NGV",28522162011,"LRHH-6PZ","Female"
"GH7M-SN1",28522162012,"LM1H-8JF","Male"
"GH7M-SN1",28522162013,"LBDD-T2H","Female"
"M1TK-CR7",28522162014,"LYJ2-TZG","Male"
"M1TK-CR7",28522162015,"LYJ2-LF5","Female"
"G6LS-MKQ",28522162018,"G6L9-L23","Male"
"G6LS-MKQ",28522162019,"G6L9-T81","Female"
"GVP5-C9T",28522162024,"GXL2-JW3","Male"
"GVP5-C9T",28522162025,"LB6T-R26","Female"
"GXL2-JW9",28522162026,"GXL2-PWL","Male"
"GXL2-JW9",28522162027,"G691-QBT","Female"
"GXLL-772",28522162028,"G8WB-FXH","Male"
"GXLL-772",28522162029,"LRCX-B7P","Female"
"GXLL-H1T",28522162030,"GCHN-1NN","Male"
"GXLL-H1T",28522162031,"LRC2-BZP","Female"
"GDYF-V45",28522162032,"GKKR-SJS","Male"
"GDYF-V45",28522162033,"GKKR-M85","Female"
"GDYF-P27",28522162034,"GJ1K-3TF","Male"
"GDYF-P27",28522162035,"GJ1K-Z21","Female"
"GJLX-WCJ",28522162036,"GVML-H6M","Male"
"GJLX-WCJ",28522162037,"L2TG-GJM","Female"
"GJLX-3XB",28522162038,"GJLX-96Z","Male"
"GJLX-3XB",28522162039,"GQQ4-7ZD","Female"
"G8ML-9YW",28522162040,"GNRP-KHY","Male"
"G8ML-9YW",28522162041,"GJG3-DF2","Female"
"L2SG-RS8",28522162044,"9WQB-K5S","Male"
"L2SG-RS8",28522162045,"GXRK-V4T","Female"
"MD74-CND",28522162048,"GGJ6-SZK","Male"
"MD74-CND",28522162049,"G622-2DY","Female"
"GHLG-RRM",28522162050,"G6TY-QJN","Male"
"GHLG-RRM",28522162051,"G8W1-9JZ","Female"
"K8K2-683",28522162052,"KC9S-MPC","Male"
"K8K2-683",28522162053,"L7JF-2YC","Female"
"G62Y-2LW",28522162068,"LB29-Z1M","Male"
"G62Y-2LW",28522162069,"LY6M-DJJ","Female"
"LDSM-WYF",28522162080,"998F-RYD","Male"
"LDSM-WYF",28522162081,"9WYV-M96","Female"
"9SZ5-9W1",28522162082,"L8T2-WP2","Male"
"9SZ5-9W1",28522162083,"LQR2-NXQ","Female"
"L8WB-9MG",28522162084,"M1DV-XGP","Male"
"L8WB-9MG",28522162085,"L19S-RGW","Female"
"L8WB-8LY",28522162086,"L8BS-C55","Male"
"L8WB-8LY",28522162087,"9Z45-3FJ","Female"
"9C7K-RHB",28522162088,"KZGJ-SQ8","Male"
"9C7K-RHB",28522162089,"L87F-RS8","Female"
"GMLQ-HJ4",28522162090,"L8T2-WP2","Male"
"GMLQ-HJ4",28522162091,"L5T3-JSG","Female"
"KFLJ-TW7",28522162092,"93QC-WRW","Male"
"KFLJ-TW7",28522162093,"LVD6-PLK","Female"
"L5YR-XC6",28522162094,"L8T2-W14","Male"
"L5YR-XC6",28522162095,"L64T-8MH","Female"
"LDSM-QML",28522162096,"LDSM-WYF","Male"
"LDSM-QML",28522162097,"9SZ5-9W1","Female"
"L1H7-X4B",28522162098,"L8WB-9MG","Male"
"L1H7-X4B",28522162099,"L8WB-8LY","Female"
"L8T2-WFV",28522162100,"9H6D-XP1","Male"
"L8T2-WFV",28522162101,"9H6D-XP2","Female"
"L8T2-WFG",28522162102,"LY6D-HVT","Male"
"L8T2-WFG",28522162103,"LZTQ-MTH","Female"
"9HBT-X6S",28522162104,"LBBZ-8DB","Male"
"9HBT-X6S",28522162105,"LHZT-ZL9","Female"
"9CW3-3SK",28522162106,"9CS3-646","Male"
"9CW3-3SK",28522162107,"LY6J-G8R","Female"
"KF9B-5KD",28522162108,"LBV3-PXG","Male"
"KF9B-5KD",28522162109,"L8WB-MRM","Female"
"LDSM-3YK",28522162110,"LTC9-L6F","Male"
"LDSM-3YK",28522162111,"LTC9-G9Y","Female"
"G91J-D7N",28522162112,"GH7P-3TW","Male"
"G91J-D7N",28522162113,"G6R5-ZG3","Female"
"GSZF-838",28522162114,"G6R5-8H1","Male"
"GSZF-838",28522162115,"LD37-X5G","Female"
"G6R5-DYJ",28522162116,"GZ5H-B7N","Male"
"G6R5-FLM",28522162118,"G6R5-8H1","Male"
"G6R5-FLM",28522162119,"LD37-X5G","Female"
"G8W1-4RF",28522162120,"G325-7CS","Male"
"G8WB-FFH",28522162122,"G8WB-2S4","Male"
"G8WB-FFH",28522162123,"GXQP-DGZ","Female"
"LH2K-31V",28522162126,"G6R5-8H1","Male"
"LH2K-31V",28522162127,"LD37-X5G","Female"
"L44D-MXY",28522162128,"G3SD-D1M","Male"
"L44D-MXY",28522162129,"G3SD-9NV","Female"
"GMNF-3QK",28522162130,"9HV8-71B","Male"
"GMNF-3QK",28522162131,"GW98-7HP","Female"
"GQ6Q-N3N",28522162132,"G8W1-ZMX","Male"
"GQ6Q-N3N",28522162133,"G6RP-58K","Female"
"GSZX-TSJ",28522162134,"GH7P-3TW","Male"
"GSZX-TSJ",28522162135,"G6R5-ZG3","Female"
"LTC9-L6F",28522162136,"GVX1-XXB","Male"
"LTC9-L6F",28522162137,"LYR8-2CF","Female"
"LTC9-G9Y",28522162138,"LYK6-S2M","Male"
"LTC9-G9Y",28522162139,"G236-Z9L","Female"
"GHVX-RWN",28522162140,"GMJ9-XT4","Male"
"GHVX-RWN",28522162141,"GMJ9-XDV","Female"
"LYLP-MPV",28522162142,"L8DN-38J","Male"
"LYLP-MPV",28522162143,"GQ3M-1M2","Female"
"L67B-KPM",28522162160,"G77C-C5D","Male"
"L67B-KPM",28522162161,"LV9P-VBY","Female"
"GXH6-KKJ",28522162162,"LHN5-G9X","Male"
"GXH6-KKJ",28522162163,"LHN5-GMC","Female"
"G79V-F4Y",28522162164,"LVDJ-HBH","Male"
"G79V-F4Y",28522162165,"LHDT-YGB","Female"
"GCZ3-B45",28522162168,"GGDB-YLM","Male"
"GCZ3-B45",28522162169,"G4CX-BLK","Female"
"LJ7F-4WS",28522162170,"KP3V-8XM","Male"
"LJ7F-4WS",28522162171,"KH5L-XVR","Female"
"9ZH7-P5G",28522162172,"L2QK-S7H","Male"
"9ZH7-P5G",28522162173,"K8LG-7VF","Female"
"GJWC-8NZ",28522162174,"9CS3-646","Male"
"LDHQ-8F9",28522162176,"9QZ9-C18","Male"
"LDHQ-8F9",28522162177,"LHKK-GP5","Female"
"99JL-VFV",28522162208,"GCS7-KQZ","Male"
"99JL-VFV",28522162209,"GJ6J-661","Female"
"GCS7-3JP",28522162210,"GC43-QQ9","Male"
"GCS7-3JP",28522162211,"GZ1L-YCZ","Female"
"99SW-LH6",28522162212,"9CW5-P6F","Male"
"99SW-LH6",28522162213,"LDST-N8J","Female"
"LDST-NQ5",28522162214,"29H4-VD7","Male"
"LDST-NQ5",28522162215,"G68X-B1R","Female"
"MXBD-1X5",28522162272,"GGD1-P86","Male"
"MXBD-1X5",28522162273,"G7WB-C5S","Female"
"GJJR-73S",28522162688,"KCGK-GCQ","Male"
"GJJR-73S",28522162689,"L119-JCF","Female"
"GZ5R-DG5",28522162978,"GZ5R-K23","Male"
"GZ5R-DG5",28522162979,"GZ5R-G8W","Female"
"GC42-2ND",28522162980,"G2LB-G2P","Male"
"GX78-G1S",28522162984,"MVTT-BLN","Male"
"GX78-G1S",28522162985,"L6FV-R1V","Female"
"9S8N-GKX",28522163008,"LZKD-QGV","Male"
"9S8N-GKX",28522163009,"LY7K-6FB","Female"
"G2NN-KBR",28522163024,"LD33-387","Male"
"G2NN-KBR",28522163025,"GLMM-ZVK","Female"
"GFPY-73D",28522163030,"GNZM-395","Male"
"GFPY-73D",28522163031,"GL2W-V59","Female"
"MVX3-57J",28522163034,"LCCR-Z5Z","Male"
"MVX3-57J",28522163035,"G215-J1Y","Female"
"L2Y4-PFW",28522163036,"GZ7L-WGP","Male"
"L2Y4-PFW",28522163037,"GCKD-YVB","Female"
"GDBL-R24",28522163038,"9WQT-DRR","Male"
"GDBL-R24",28522163039,"GHXP-711","Female"
"G2PJ-K3L",28522163056,"LVVK-HVJ","Male"
"G2PJ-K3L",28522163057,"GX26-XRJ","Female"
"GK1B-W4B",28522163168,"GSY2-2X3","Male"
"GK1B-W4B",28522163169,"GSY2-YSP","Female"
"9CW5-VJ1",28522163176,"KJ5F-4ZR","Male"
"9CW5-VJ1",28522163177,"LDMG-1HD","Female"
"9WPP-TXN",28522163178,"GJW6-BQP","Male"
"9WPP-TXN",28522163179,"GJWX-7W6","Female"
"GNTW-BYM",28522163180,"G26B-199","Male"
"G9M5-FF1",28522164228,"LY9D-2F8","Male"
"G9M5-FF1",28522164229,"L28D-TJH","Female"
"GN9F-M6Q",28522164230,"GJTS-3TP","Male"
"GN9F-M6Q",28522164231,"GN15-LRT","Female"
"9CW5-P6F",28522164232,"LDWL-NPN","Male"
"9CW5-P6F",28522164233,"GMBN-SJW","Female"
"LDST-N8J",28522164234,"G6X5-YY5","Male"
"LDST-N8J",28522164235,"9MRD-LQ9","Female"
"29H4-VD7",28522164236,"GD8V-HH5","Male"
"29H4-VD7",28522164237,"GV6W-PB7","Female"
"9C32-7PC",28522164240,"G7YH-3GJ","Male"
"9C32-7PC",28522164241,"GC45-DB8","Female"
"93LF-J1V",28522164244,"L1HZ-WR2","Male"
"93LF-J1V",28522164245,"MDWC-L73","Female"
"931M-DSZ",28522164246,"KFLG-12B","Male"
"931M-DSZ",28522164247,"M5YG-GGX","Female"
"LDSS-8WS",28522164248,"L7LT-X1D","Male"
"9ZCG-R7L",28522164250,"KZPV-BQM","Male"
"9ZCG-R7L",28522164251,"GG81-W5D","Female"
"LRHH-9JN",28522164252,"M1VS-25N","Male"
"LRHH-9JN",28522164253,"LDSS-KHY","Female"
"LZGK-6BD",28522164254,"LZGQ-LJX","Male"
"LZGK-6BD",28522164255,"GG5V-KXG","Female"
"GKRH-C8F",28522164256,"GHDT-QDY","Male"
"GKRH-C8F",28522164257,"G233-Z3Q","Female"
"G7N2-L3R",28522164260,"MFHW-5JK","Male"
"G7N2-L3R",28522164261,"MFHW-5VS","Female"
"KPH9-PF3",28522164288,"LZLG-V3F","Male"
"KPH9-PF3",28522164289,"LH6K-2BP","Female"
"LZL2-XLW",28522164290,"LHPZ-9WQ","Male"
"LZL2-XLW",28522164291,"L8W6-443","Female"
"GKPX-TG7",28522164292,"GN8G-MT7","Male"
"GKPX-TG7",28522164293,"G6VR-DRK","Female"
"G2KS-4VJ",28522164320,"G2RF-MCN","Male"
"G2KS-4VJ",28522164321,"L2XR-29Y","Female"
"GKFV-FGG",28522164322,"G754-Z3M","Male"
"GKFV-FGG",28522164323,"G754-WRM","Female"
"GGW2-6KJ",28522164328,"L1Z8-522","Male"
"GGW2-6KJ",28522164329,"L1S4-4N9","Female"
"G6XL-TTT",28522164330,"GLGJ-JY6","Male"
"GKWJ-XZ9",28522164336,"9SJJ-97N","Male"
"GKWJ-XZ9",28522164337,"LZJG-K5N","Female"
"G8YL-4BH",28522164400,"GXGB-4RG","Male"
"G8YL-4BH",28522164401,"GVJD-PRN","Female"
"GCN7-C45",28522164402,"G9NW-B49","Male"
"GCN7-C45",28522164403,"GNCB-SSY","Female"
"GDG5-5NK",28522164416,"K4LT-K4X","Male"
"GDG5-5NK",28522164417,"GJC8-D53","Female"
"GWHT-BB8",28522164418,"G8DK-3HM","Male"
"GWHT-BB8",28522164419,"GDX3-BP5","Female"
"GW3B-4K3",28522164480,"G355-G8Y","Male"
"G65L-XG6",28522164512,"9CMK-4GV","Male"
"94RF-8ZT",28522164528,"MVJ5-6DP","Male"
"94RF-8ZT",28522164529,"GHFZ-BXZ","Female"
"MDMV-GWM",28522164530,"MXLC-JC1","Male"
"LTWR-DQ6",28522164544,"99QR-18P","Male"
"LTWR-DQ6",28522164545,"GGQC-KTF","Female"
"LY3P-BPB",28522164548,"9HLK-V6W","Male"
"LY3P-BPB",28522164549,"GGVB-2MK","Female"
"M8X3-52W",28522164550,"9H16-YMP","Male"
"M8X3-52W",28522164551,"L82R-5HJ","Female"
"LZGX-NYL",28522164552,"9Z4V-273","Male"
"LZGX-NYL",28522164553,"GVWH-735","Female"
"9CNZ-SHX",28522164556,"LD9R-5G3","Male"
