"fid","ascendancy","parent","gender"
"LZ78-C6G",11299660137,"GNP5-3X7","Female"
"GSY8-G8W",11299660140,"GLLS-ZT9","Male"
"GSY8-G8W",11299660141,"L23M-XSV","Female"
"GSY8-P1N",11299660142,"G6CJ-JJ5","Male"
"GSY8-P1N",11299660143,"G21W-Z6Q","Female"
"MGTC-QTS",11299660160,"LZ48-4FD","Male"
"MGTC-QTS",11299660161,"9HMZ-FQH","Female"
"LB23-RVZ",11299660162,"2Z98-QKN","Male"
"LB23-RVZ",11299660163,"GDCF-ZCT","Female"
"9HNL-1HB",11299660164,"G2S2-PGN","Male"
"9HNL-1HB",11299660165,"GFXP-NMG","Female"
"L1TH-HRK",11299660167,"G2C6-3C9","Female"
"GLB9-C37",11299660168,"LDSQ-XRK","Male"
"GLB9-C37",11299660169,"LCFL-9DP","Female"
"G2YH-9WG",11299660170,"KDQW-JTJ","Male"
"G2YH-9WG",11299660171,"LDS9-GGV","Female"
"GLW3-1SY",11299660172,"9MWR-GHW","Male"
"GLW3-1SY",11299660173,"LZ1V-KT6","Female"
"998F-RBL",11299660174,"9WL8-7LY","Male"
"998F-RBL",11299660175,"LBJR-K79","Female"
"G95D-VPB",11299660176,"KP3F-CGB","Male"
"G95D-VPB",11299660177,"9HM8-Q8C","Female"
"94N6-VR2",11299660178,"GQFT-341","Male"
"94N6-VR2",11299660179,"9CXH-C73","Female"
"LBQ7-VCK",11299660184,"GG2T-QKL","Male"
"998F-RYD",11299660192,"GLB9-C37","Male"
"998F-RYD",11299660193,"G2YH-9WG","Female"
"9WYV-M96",11299660194,"GLW3-1SY","Male"
"9WYV-M96",11299660195,"998F-RBL","Female"
"LZ1V-KTQ",11299660196,"9MWR-GHW","Male"
"LZ1V-KTQ",11299660197,"LZ1V-KT6","Female"
"GDN3-LQK",11299660198,"LH8G-2RH","Male"
"GDN3-LQK",11299660199,"LDW2-7JJ","Female"
"G468-KW6",11299660200,"L4JG-RRY","Male"
"G468-KW6",11299660201,"GLQ1-7ML","Female"
"GWLB-Q3R",11299660204,"GWLB-9FC","Male"
"GWLB-Q3R",11299660205,"GWLB-QQS","Female"
"L1Y9-2YH",11299660208,"GCWL-CDJ","Male"
"L1Y9-2YH",11299660209,"GJ1J-Y7X","Female"
"LYZ9-HQJ",11299660228,"M33D-SL2","Male"
"LYZ9-HQJ",11299660229,"GQXS-8NN","Female"
"MYBX-C2G",11299660230,"MGTC-QTS","Male"
"MYBX-C2G",11299660231,"LB23-RVZ","Female"
"L1TH-CHT",11299660232,"G7XP-LJM","Male"
"L1TH-CHT",11299660233,"G84M-91N","Female"
"L1TH-WV2",11299660234,"GSHZ-VZR","Male"
"L1TH-WV2",11299660235,"GSHZ-JCQ","Female"
"LYZ9-HQJ",11299660236,"M33D-SL2","Male"
"LYZ9-HQJ",11299660237,"GQXS-8NN","Female"
"9SM1-17D",11299660238,"LDSV-P4D","Male"
"9SM1-17D",11299660239,"LDSV-PC1","Female"
"LDSQ-XRK",11299660288,"LDSK-V77","Male"
"LDSQ-XRK",11299660289,"LDSQ-F68","Female"
"LCFL-9DP",11299660290,"LB27-YWT","Male"
"LCFL-9DP",11299660291,"GWZB-NNM","Female"
"KDQW-JTJ",11299660292,"9HTX-2CD","Male"
"KDQW-JTJ",11299660293,"G39Q-HBK","Female"
"LDS9-GGV",11299660294,"LZGK-GZB","Male"
"LDS9-GGV",11299660295,"MXKR-J9R","Female"
"9MWR-GHW",11299660296,"K8M3-FZQ","Male"
"9MWR-GHW",11299660297,"LVDF-9DW","Female"
"LZ1V-KT6",11299660298,"MBPN-4DK","Male"
"LZ1V-KT6",11299660299,"9H9K-FVG","Female"
"9WL8-7LY",11299660300,"L8RK-RPS","Male"
"9WL8-7LY",11299660301,"LJG8-9LJ","Female"
"LBJR-K79",11299660302,"LYNF-SFN","Male"
"LBJR-K79",11299660303,"GJQD-6SP","Female"
"9ZC6-52H",11299660304,"LDH1-MVP","Male"
"9ZC6-52H",11299660305,"GLBW-SDB","Female"
"LDZ2-825",11299660306,"LD9Y-6D1","Male"
"LDZ2-825",11299660307,"L1Y1-VBB","Female"
"L1MN-K1H",11299660308,"LBQG-D74","Male"
"L1MN-K1H",11299660309,"GGLF-WXK","Female"
"KZF2-HJC",11299660310,"LV4Y-YSJ","Male"
"KZF2-HJC",11299660311,"GVMX-HXT","Female"
"LD9R-RB7",11299660312,"LD9R-RYR","Male"
"LD9R-RB7",11299660313,"M15L-V4Q","Female"
"LDSS-6H5",11299660314,"L133-HLP","Male"
"LDSS-6H5",11299660315,"KH8N-T92","Female"
"9H19-J7X",11299660316,"9Z8P-WSC","Male"
"9H19-J7X",11299660317,"G6BP-Z3N","Female"
"9H19-J7B",11299660318,"9HPQ-N9H","Male"
"9H19-J7B",11299660319,"GGL9-529","Female"
"9C8M-C8L",11299660320,"GSXR-ZTK","Male"
"9C8M-C8L",11299660321,"L1B9-5FC","Female"
"GGJD-WC6",11299660322,"GGJ6-9GS","Male"
"GGJD-WC6",11299660323,"GGJD-KC3","Female"
"L8R2-SJ9",11299660324,"G21Z-QQG","Male"
"L8R2-SJ9",11299660325,"GZ2N-HCQ","Female"
"LCXP-QW3",11299660326,"99PT-X33","Male"
"LCXP-QW3",11299660327,"G21N-VX4","Female"
"LBQ7-VCK",11299660328,"GG2T-QKL","Male"
"G7BH-PLM",11299660332,"GL5J-9W9","Male"
"G7BH-PLM",11299660333,"GL5F-THJ","Female"
"GL5J-ZG3",11299660334,"9CCY-TQK","Male"
"GL5J-ZG3",11299660335,"GG5F-1CQ","Female"
"GHXK-4CC",11299660336,"G2QY-L2K","Male"
"GHXK-4CC",11299660337,"GQ5D-3LK","Female"
"LDT7-TQR",11299660338,"L114-LXR","Male"
"LDT7-TQR",11299660339,"99Y7-7KS","Female"
"KJWK-J9N",11299660340,"99Y7-729","Male"
"KJWK-J9N",11299660341,"M1TV-S13","Female"
"GZZ1-RZC",11299660342,"G72P-PF4","Male"
"GZZ1-RZC",11299660343,"GJ85-HB1","Female"
"LYGC-QWM",11299660346,"LDSQ-XRK","Male"
"LYGC-QWM",11299660347,"LCFL-9DP","Female"
"GD3G-G7F",11299660348,"G32Q-P7M","Male"
"GD3G-G7F",11299660349,"GZ8W-RPD","Female"
"G7NR-DKZ",11299660350,"G2LB-B34","Male"
"G7NR-DKZ",11299660351,"LZRT-363","Female"
"LD9R-RB7",11299660352,"LD9R-RYR","Male"
"LD9R-RB7",11299660353,"M15L-V4Q","Female"
"LDSS-6H5",11299660354,"L133-HLP","Male"
"LDSS-6H5",11299660355,"KH8N-T92","Female"
"9H19-J7X",11299660356,"9Z8P-WSC","Male"
"9H19-J7X",11299660357,"G6BP-Z3N","Female"
"9H19-J7B",11299660358,"9HPQ-N9H","Male"
"9H19-J7B",11299660359,"GGL9-529","Female"
"GSXR-ZTK",11299660360,"GQSM-6LG","Male"
"GSXR-ZTK",11299660361,"G9CZ-RB1","Female"
"L1B9-5FC",11299660362,"L8RK-RPS","Male"
"L1B9-5FC",11299660363,"LJG8-9LJ","Female"
"G2QK-94H",11299660364,"G75J-GMH","Male"
"G2QK-94H",11299660365,"G75J-NFC","Female"
"G75J-1J1",11299660366,"G6SV-M3S","Male"
"G75J-1J1",11299660367,"KH4D-HB7","Female"
"9ZC6-52H",11299660368,"LDH1-MVP","Male"
"9ZC6-52H",11299660369,"GLBW-SDB","Female"
"LDZ2-825",11299660370,"LD9Y-6D1","Male"
"LDZ2-825",11299660371,"L1Y1-VBB","Female"
"L1MN-K1H",11299660372,"LBQG-D74","Male"
"L1MN-K1H",11299660373,"GGLF-WXK","Female"
"KZF2-HJC",11299660374,"LV4Y-YSJ","Male"
"KZF2-HJC",11299660375,"GVMX-HXT","Female"
"GLST-ZC8",11299660376,"GF2B-KR7","Male"
"GLST-ZC8",11299660377,"GF2B-XTK","Female"
"LZ4L-Q9S",11299660378,"GHJJ-LKC","Male"
"LZ4L-Q9S",11299660379,"GFGV-TQ5","Female"
"GV9W-5BZ",11299660382,"GLMB-3TT","Male"
"GV9W-5BZ",11299660383,"GV94-W9K","Female"
"MGTC-QTS",11299660384,"LZ48-4FD","Male"
"MGTC-QTS",11299660385,"9HMZ-FQH","Female"
"LB23-RVZ",11299660386,"2Z98-QKN","Male"
"LB23-RVZ",11299660387,"GDCF-ZCT","Female"
"9HNL-1HB",11299660388,"G2S2-PGN","Male"
"9HNL-1HB",11299660389,"GFXP-NMG","Female"
"L1TH-HRK",11299660391,"G2C6-3C9","Female"
"GLB9-C37",11299660392,"LDSQ-XRK","Male"
"GLB9-C37",11299660393,"LCFL-9DP","Female"
"G2YH-9WG",11299660394,"KDQW-JTJ","Male"
"G2YH-9WG",11299660395,"LDS9-GGV","Female"
"GLW3-1SY",11299660396,"9MWR-GHW","Male"
"GLW3-1SY",11299660397,"LZ1V-KT6","Female"
"998F-RBL",11299660398,"9WL8-7LY","Male"
"998F-RBL",11299660399,"LBJR-K79","Female"
"G95D-VPB",11299660400,"KP3F-CGB","Male"
"G95D-VPB",11299660401,"9HM8-Q8C","Female"
"94N6-VR2",11299660402,"GQFT-341","Male"
"94N6-VR2",11299660403,"9CXH-C73","Female"
"LBQ7-VCK",11299660408,"GG2T-QKL","Male"
"GLB9-C37",11299660416,"LDSQ-XRK","Male"
"GLB9-C37",11299660417,"LCFL-9DP","Female"
"G2YH-9WG",11299660418,"KDQW-JTJ","Male"
"G2YH-9WG",11299660419,"LDS9-GGV","Female"
"GLW3-1SY",11299660420,"9MWR-GHW","Male"
"GLW3-1SY",11299660421,"LZ1V-KT6","Female"
"998F-RBL",11299660422,"9WL8-7LY","Male"
"998F-RBL",11299660423,"LBJR-K79","Female"
"L1MT-98D",11299660424,"9ZC6-52H","Male"
"L1MT-98D",11299660425,"LDZ2-825","Female"
"G6T4-VHF",11299660426,"L1MN-K1H","Male"
"G6T4-VHF",11299660427,"KZF2-HJC","Female"
"LYGH-JR3",11299660428,"LD9R-RB7","Male"
"LYGH-JR3",11299660429,"LDSS-6H5","Female"
"L8WY-474",11299660430,"9H19-J7X","Male"
"L8WY-474",11299660431,"9H19-J7B","Female"
"LBJM-VXF",11299660432,"9C8M-C8L","Male"
"LBJM-VXF",11299660433,"GGJD-WC6","Female"
"LBDM-38D",11299660434,"L8R2-SJ9","Male"
"LBDM-38D",11299660435,"LCXP-QW3","Female"
"MSZC-Z12",11299660436,"LBQ7-VCK","Male"
"MSZC-Z12",11299660437,"LZSJ-4MJ","Female"
"MFDV-SRR",11299660438,"G7BH-PLM","Male"
"MFDV-SRR",11299660439,"GL5J-ZG3","Female"
"LRHD-9QV",11299660440,"GHXK-4CC","Male"
"LRHD-9QV",11299660441,"LDT7-TQR","Female"
"LB28-GGJ",11299660442,"KJWK-J9N","Male"
"LB28-GGJ",11299660443,"GZZ1-RZC","Female"
"9HYM-8LQ",11299660445,"LYGC-QWM","Female"
"99VV-38W",11299660446,"GD3G-G7F","Male"
"99VV-38W",11299660447,"G7NR-DKZ","Female"
"G9C2-JC3",11299660448,"9ZC6-52H","Male"
"G9C2-JC3",11299660449,"LDZ2-825","Female"
"LLCG-1DK",11299660450,"9WL8-7LY","Male"
"LLCG-1DK",11299660451,"LBJR-K79","Female"
"G929-BHT",11299660456,"GL76-XPY","Male"
"G929-BHT",11299660457,"GGYY-61R","Female"
"GLTG-P3R",11299660460,"GLTP-MTZ","Male"
"GLTG-P3R",11299660461,"GLTG-XRG","Female"
"GLRP-57M",11299660462,"GLTG-G2M","Male"
"LDSS-R24",11299660464,"LDSS-YNC","Male"
"LDSS-R24",11299660465,"GQ5M-N6W","Female"
"LR6N-PQP",11299660468,"LBJ9-GZ4","Male"
"LR6N-PQP",11299660469,"KZPP-B68","Female"
"LDSS-RGB",11299660470,"L18B-R3G","Male"
"LDSS-RGB",11299660471,"KDQH-DJG","Female"
"9Z8X-1VX",11299660472,"L2SG-RHC","Male"
"9Z8X-1VX",11299660473,"GX4P-D1J","Female"
"9Z8X-1VF",11299660474,"9Z4Y-476","Male"
"9Z8X-1VF",11299660475,"G396-J2Q","Female"
"L7LL-FB1",11299660480,"GGJ6-93F","Male"
"L7LL-FB1",11299660481,"94RZ-9KC","Female"
"LZVR-GMG",11299660482,"L18X-ZNH","Male"
"LZVR-GMG",11299660483,"MVL6-5PR","Female"
"93LF-J1V",11299660484,"L1HZ-WR2","Male"
"93LF-J1V",11299660485,"MDWC-L73","Female"
"931M-DSZ",11299660486,"KFLG-12B","Male"
"931M-DSZ",11299660487,"M5YG-GGX","Female"
"LHYG-XJF",11299660488,"M1TN-H75","Male"
"LHYG-XJF",11299660489,"GHRS-RJY","Female"
"GDGW-LRZ",11299660490,"LJ4D-ZCK","Male"
"GDGW-LRZ",11299660491,"9S1L-ZP2","Female"
"2JFF-BQB",11299660492,"G87Q-Z3W","Male"
"2JFF-BQB",11299660493,"GC32-FML","Female"
"K83K-RFX",11299660495,"G2GZ-4JW","Female"
"LZGQ-LJX",11299660496,"KDQW-JTJ","Male"
"LZGQ-LJX",11299660497,"LDS9-GGV","Female"
"KDQH-DJG",11299660498,"L1DD-JMP","Male"
"KDQH-DJG",11299660499,"9WY9-HRJ","Female"
"GL9R-YL9",11299660500,"LD95-VV6","Male"
"GL9R-YL9",11299660501,"9H2F-HV5","Female"
"LDHQ-P5F",11299660502,"LD9R-RB7","Male"
"LDHQ-P5F",11299660503,"LDSS-6H5","Female"
"K8D7-F5D",11299660504,"LZS9-ZC2","Male"
"K8D7-F5D",11299660505,"LZ61-F76","Female"
"LDZ2-8G7",11299660508,"KNXX-WBQ","Male"
"LDZ2-8G7",11299660509,"LDZ2-8LP","Female"
"LY6V-8G3",11299660510,"LDMT-HMZ","Male"
"LY6V-8G3",11299660511,"LD91-ST3","Female"
"LH7S-18K",11299660512,"LDW2-7WW","Male"
"LH7S-18K",11299660513,"LH7S-12Y","Female"
"LDSV-5Q1",11299660514,"LDSQ-XRK","Male"
"LDSV-5Q1",11299660515,"LCFL-9DP","Female"
"LYGH-JR3",11299660516,"LD9R-RB7","Male"
"LYGH-JR3",11299660517,"LDSS-6H5","Female"
"LZVR-GMG",11299660518,"L18X-ZNH","Male"
"LZVR-GMG",11299660519,"MVL6-5PR","Female"
"GNYN-63S",11299660520,"L8YY-G2B","Male"
"GNYN-63S",11299660521,"93BR-9XQ","Female"
"LBDM-38D",11299660522,"L8R2-SJ9","Male"
"LBDM-38D",11299660523,"LCXP-QW3","Female"
"9H16-YMP",11299660524,"L18B-R3G","Male"
"9H16-YMP",11299660525,"KDQH-DJG","Female"
"L82R-5HJ",11299660526,"LD9R-5G3","Male"
"L82R-5HJ",11299660527,"M897-QTS","Female"
"G7L7-K4V",11299660528,"GJN4-XTB","Male"
"G7L7-K4V",11299660529,"GVSX-46Q","Female"
"GVMM-WY2",11299660530,"GSD6-K7P","Male"
"GVMM-WY2",11299660531,"G6WQ-WBM","Female"
"LZJX-4WX",11299660532,"G95X-P39","Male"
"LZJX-4WX",11299660533,"GSBX-MD1","Female"
"2ZVG-JS3",11299660534,"L1QG-G8M","Male"
"2ZVG-JS3",11299660535,"LD97-QLP","Female"
"94BN-14G",11299660536,"G27Z-3CW","Male"
"94BN-14G",11299660537,"G27Z-QDV","Female"
"GQP1-GKY",11299660540,"G6MW-WVX","Male"
"GQP1-GKY",11299660541,"GX82-GBC","Female"
"LD33-H5D",11299660542,"GMXF-JSD","Male"
"LD33-H5D",11299660543,"GQSG-1F8","Female"
"29H4-2Y1",11299660544,"GV1M-FDM","Male"
"29H4-2Y1",11299660545,"GKZ8-Q9M","Female"
"G7BV-VZL",11299660552,"G23Z-T5F","Male"
"G7BV-VZL",11299660553,"GLLV-WWW","Female"
"GV6J-RQ7",11299660554,"L1QD-DXV","Male"
"GV6J-RQ7",11299660555,"LD9P-M8N","Female"
"G21T-L5Z",11299660558,"LJ2H-W3S","Male"
"G21T-L5Z",11299660559,"LZ2S-DKM","Female"
"G6RW-Z2T",11299660576,"GDCP-XJF","Male"
"G6RW-Z2T",11299660577,"GV1M-DCF","Female"
"G687-CW2",11299660578,"LT3P-8D6","Male"
"G687-CW2",11299660579,"G8L3-3JL","Female"
"GSVP-H7S",11299660580,"94HZ-CG3","Male"
"GSVP-H7S",11299660581,"LDSS-BYY","Female"
"GKDB-2ZZ",11299660582,"LDSV-RVD","Male"
"GKDB-2ZZ",11299660583,"LDSV-RG8","Female"
"GLB9-C37",11299660584,"LDSQ-XRK","Male"
"GLB9-C37",11299660585,"LCFL-9DP","Female"
"G2YH-9WG",11299660586,"KDQW-JTJ","Male"
"G2YH-9WG",11299660587,"LDS9-GGV","Female"
"GLW3-1SY",11299660588,"9MWR-GHW","Male"
"GLW3-1SY",11299660589,"LZ1V-KT6","Female"
"998F-RBL",11299660590,"9WL8-7LY","Male"
"998F-RBL",11299660591,"LBJR-K79","Female"
"9MWR-GHW",11299660592,"K8M3-FZQ","Male"
"9MWR-GHW",11299660593,"LVDF-9DW","Female"
"LZ1V-KT6",11299660594,"MBPN-4DK","Male"
"LZ1V-KT6",11299660595,"9H9K-FVG","Female"
"LH8G-2RH",11299660596,"LCVR-TFD","Male"
"LH8G-2RH",11299660597,"9Z4P-BQB","Female"
"LDW2-7JJ",11299660598,"LDW2-41W","Male"
"LDW2-7JJ",11299660599,"G4NJ-GVF","Female"
"LL31-NXN",11299660600,"9CS4-RY3","Male"
"LL31-NXN",11299660601,"GJ11-5FT","Female"
"G233-LXN",11299660608,"GGJD-LJM","Male"
"G233-LXN",11299660609,"G2PL-CYW","Female"
"GC7G-R6L",11299660616,"9CHR-8ZW","Male"
"GC7G-R6L",11299660617,"GVWL-TZN","Female"
"GC7P-77S",11299660618,"G2PK-2PB","Male"
"GC7P-77S",11299660619,"GVXD-YLR","Female"
"G6RW-Z2T",11299660640,"GDCP-XJF","Male"
"G6RW-Z2T",11299660641,"GV1M-DCF","Female"
"G687-CW2",11299660642,"LT3P-8D6","Male"
"G687-CW2",11299660643,"G8L3-3JL","Female"
"GSVP-H7S",11299660644,"94HZ-CG3","Male"
"GSVP-H7S",11299660645,"LDSS-BYY","Female"
"GKDB-2ZZ",11299660646,"LDSV-RVD","Male"
"GKDB-2ZZ",11299660647,"LDSV-RG8","Female"
"GLB9-C37",11299660648,"LDSQ-XRK","Male"
"GLB9-C37",11299660649,"LCFL-9DP","Female"
"G2YH-9WG",11299660650,"KDQW-JTJ","Male"
"G2YH-9WG",11299660651,"LDS9-GGV","Female"
"GLW3-1SY",11299660652,"9MWR-GHW","Male"
"GLW3-1SY",11299660653,"LZ1V-KT6","Female"
"998F-RBL",11299660654,"9WL8-7LY","Male"
"998F-RBL",11299660655,"LBJR-K79","Female"
"9MWR-GHW",11299660656,"K8M3-FZQ","Male"
"9MWR-GHW",11299660657,"LVDF-9DW","Female"
"LZ1V-KT6",11299660658,"MBPN-4DK","Male"
"LZ1V-KT6",11299660659,"9H9K-FVG","Female"
"LH8G-2RH",11299660660,"LCVR-TFD","Male"
"LH8G-2RH",11299660661,"9Z4P-BQB","Female"
"LDW2-7JJ",11299660662,"LDW2-41W","Male"
"LDW2-7JJ",11299660663,"G4NJ-GVF","Female"
"LL31-NXN",11299660664,"9CS4-RY3","Male"
"LL31-NXN",11299660665,"GJ11-5FT","Female"
"LD9R-5G3",11299660672,"LD9R-RCZ","Male"
"LD9R-5G3",11299660673,"MBWQ-SF3","Female"
"M897-QTS",11299660674,"L1R3-QH7","Male"
"M897-QTS",11299660675,"M33Z-FHV","Female"
"L2RM-X42",11299660676,"GJ15-2NP","Male"
"GK25-59W",11299660678,"G2S9-31X","Male"
"GK25-59W",11299660679,"G6G7-SXR","Female"
"KZGJ-SQ8",11299660680,"LYGH-JR3","Male"
"KZGJ-SQ8",11299660681,"L8WY-474","Female"
"L87F-RS8",11299660682,"9C8M-C8L","Male"
"L87F-RS8",11299660683,"GH7W-LP9","Female"
"9C8M-C8L",11299660684,"GSXR-ZTK","Male"
"9C8M-C8L",11299660685,"L1B9-5FC","Female"
"GH7W-LP9",11299660686,"G2QK-94H","Male"
"GH7W-LP9",11299660687,"G75J-1J1","Female"
"G9M5-FF1",11299660688,"LY9D-2F8","Male"
"G9M5-FF1",11299660689,"L28D-TJH","Female"
"GN9F-M6Q",11299660690,"GJTS-3TP","Male"
"GN9F-M6Q",11299660691,"GN15-LRT","Female"
"GJ15-2NP",11299660692,"G9M5-FF1","Male"
"GJ15-2NP",11299660693,"GN9F-M6Q","Female"
"LZGK-6BD",11299660694,"LZGQ-LJX","Male"
"LZGK-6BD",11299660695,"GG5V-KXG","Female"
"LRHH-8BQ",11299660696,"GC4C-Q98","Male"
"LRHH-8BQ",11299660697,"GNQC-Q81","Female"
"LD8C-SHK",11299660698,"GHXC-CMM","Male"
"LD8C-SHK",11299660699,"LK9R-5F8","Female"
"G67X-FDY",11299660700,"GLTB-NF2","Male"
"G67X-FDY",11299660701,"G639-9K9","Female"
"LRC2-Q6C",11299660702,"L2Y4-PXC","Male"
"LRC2-Q6C",11299660703,"L2Y4-PR9","Female"
"G9M5-FF1",11299660704,"LY9D-2F8","Male"
"G9M5-FF1",11299660705,"L28D-TJH","Female"
"GN9F-M6Q",11299660706,"GJTS-3TP","Male"
"GN9F-M6Q",11299660707,"GN15-LRT","Female"
"GJ15-2NP",11299660708,"G9M5-FF1","Male"
"GJ15-2NP",11299660709,"GN9F-M6Q","Female"
"LZGK-6BD",11299660710,"LZGQ-LJX","Male"
"LZGK-6BD",11299660711,"GG5V-KXG","Female"
"LRHH-8BQ",11299660712,"GC4C-Q98","Male"
"LRHH-8BQ",11299660713,"GNQC-Q81","Female"
"LD8C-SHK",11299660714,"GHXC-CMM","Male"
"LD8C-SHK",11299660715,"LK9R-5F8","Female"
"G67X-FDY",11299660716,"GLTB-NF2","Male"
"G67X-FDY",11299660717,"G639-9K9","Female"
"LRC2-Q6C",11299660718,"L2Y4-PXC","Male"
"LRC2-Q6C",11299660719,"L2Y4-PR9","Female"
"L51Z-XMG",11299660720,"GJ8K-PWG","Male"
"L51Z-XMG",11299660721,"LJYH-M8G","Female"
"KZTY-WSH",11299660722,"LJ4D-ZCK","Male"
"KZTY-WSH",11299660723,"9S1L-ZP2","Female"
"9H17-VTZ",11299660724,"LZGQ-LJX","Male"
"9H17-VTZ",11299660725,"KDQH-DJG","Female"
"LY57-55F",11299660726,"GL9R-YL9","Male"
"LY57-55F",11299660727,"LDHQ-P5F","Female"
"LBL3-PTN",11299660728,"M1VS-25N","Male"
"LBL3-PTN",11299660729,"LDSS-KHY","Female"
"LZG2-MSS",11299660730,"LYKM-HPT","Male"
"LZG2-MSS",11299660731,"GJK2-FPZ","Female"
"KN4J-P1M",11299660732,"K8D7-F5D","Male"
"KN4J-P1M",11299660733,"L8MB-CYC","Female"
"L8M6-YW7",11299660734,"LDZ2-8G7","Male"
"L8M6-YW7",11299660735,"LY6V-8G3","Female"
"LD9R-RB7",11299660736,"LD9R-RYR","Male"
"LD9R-RB7",11299660737,"M15L-V4Q","Female"
"LDSS-6H5",11299660738,"L133-HLP","Male"
"LDSS-6H5",11299660739,"KH8N-T92","Female"
"LDMT-HMZ",11299660740,"L8BY-3VJ","Male"
"LDMT-HMZ",11299660741,"94BP-X4Z","Female"
"LD91-ST3",11299660742,"L8YY-5HK","Male"
"LD91-ST3",11299660743,"L8WB-D2Z","Female"
"L6JX-69T",11299660744,"9WMP-NNQ","Male"
"L6JX-69T",11299660745,"945D-J9Y","Female"
"LT1B-6DX",11299660746,"LJB3-5XL","Male"
"LT1B-6DX",11299660747,"GNWS-GB4","Female"
"KHQ6-TFB",11299660748,"LD97-CH9","Male"
"KHQ6-TFB",11299660749,"KH4Q-2SB","Female"
"LDSM-H39",11299660750,"94YF-JDG","Male"
"LDSM-H39",11299660751,"G8WY-6L8","Female"
"MGTC-QTS",11299660752,"LZ48-4FD","Male"
"MGTC-QTS",11299660753,"9HMZ-FQH","Female"
"LB23-RVZ",11299660754,"2Z98-QKN","Male"
"LB23-RVZ",11299660755,"GDCF-ZCT","Female"
"9HNL-1HB",11299660756,"G2S2-PGN","Male"
"9HNL-1HB",11299660757,"GFXP-NMG","Female"
"L1TH-HRK",11299660759,"G2C6-3C9","Female"
"GLB9-C37",11299660760,"LDSQ-XRK","Male"
"GLB9-C37",11299660761,"LCFL-9DP","Female"
"G2YH-9WG",11299660762,"KDQW-JTJ","Male"
"G2YH-9WG",11299660763,"LDS9-GGV","Female"
"GLW3-1SY",11299660764,"9MWR-GHW","Male"
"GLW3-1SY",11299660765,"LZ1V-KT6","Female"
"998F-RBL",11299660766,"9WL8-7LY","Male"
"998F-RBL",11299660767,"LBJR-K79","Female"
"GLB9-C37",11299660768,"LDSQ-XRK","Male"
"GLB9-C37",11299660769,"LCFL-9DP","Female"
"G2YH-9WG",11299660770,"KDQW-JTJ","Male"
"G2YH-9WG",11299660771,"LDS9-GGV","Female"
"GLW3-1SY",11299660772,"9MWR-GHW","Male"
"GLW3-1SY",11299660773,"LZ1V-KT6","Female"
"998F-RBL",11299660774,"9WL8-7LY","Male"
"998F-RBL",11299660775,"LBJR-K79","Female"
"L1MT-98D",11299660776,"9ZC6-52H","Male"
"L1MT-98D",11299660777,"LDZ2-825","Female"
"G6T4-VHF",11299660778,"L1MN-K1H","Male"
"G6T4-VHF",11299660779,"KZF2-HJC","Female"
"LYGH-JR3",11299660780,"LD9R-RB7","Male"
"LYGH-JR3",11299660781,"LDSS-6H5","Female"
"L8WY-474",11299660782,"9H19-J7X","Male"
"L8WY-474",11299660783,"9H19-J7B","Female"
"LBJM-VXF",11299660784,"9C8M-C8L","Male"
"LBJM-VXF",11299660785,"GGJD-WC6","Female"
"LBDM-38D",11299660786,"L8R2-SJ9","Male"
"LBDM-38D",11299660787,"LCXP-QW3","Female"
"MSZC-Z12",11299660788,"LBQ7-VCK","Male"
"MSZC-Z12",11299660789,"LZSJ-4MJ","Female"
"MFDV-SRR",11299660790,"G7BH-PLM","Male"
"MFDV-SRR",11299660791,"GL5J-ZG3","Female"
"LRHD-9QV",11299660792,"GHXK-4CC","Male"
"LRHD-9QV",11299660793,"LDT7-TQR","Female"
"LB28-GGJ",11299660794,"KJWK-J9N","Male"
"LB28-GGJ",11299660795,"GZZ1-RZC","Female"
"9HYM-8LQ",11299660797,"LYGC-QWM","Female"
"99VV-38W",11299660798,"GD3G-G7F","Male"
"99VV-38W",11299660799,"G7NR-DKZ","Female"
"LDW5-66P",11299660800,"LD9R-RB7","Male"
"LDW5-66P",11299660801,"LDSS-6H5","Female"
"LDW5-623",11299660802,"LDMT-HMZ","Male"
"LDW5-623",11299660803,"LD91-ST3","Female"
"LYYN-GWQ",11299660804,"L6JX-69T","Male"
"LYYN-GWQ",11299660805,"LT1B-6DX","Female"
"LDSM-4M1",11299660806,"KHQ6-TFB","Male"
"LDSM-4M1",11299660807,"LDSM-H39","Female"
"LYX7-C8M",11299660808,"MGTC-QTS","Male"
"LYX7-C8M",11299660809,"LB23-RVZ","Female"
"L5NV-7ZQ",11299660810,"9HNL-1HB","Male"
"L5NV-7ZQ",11299660811,"L1TH-HRK","Female"
"998F-RYD",11299660812,"GLB9-C37","Male"
"998F-RYD",11299660813,"G2YH-9WG","Female"
"9WYV-M96",11299660814,"GLW3-1SY","Male"
"9WYV-M96",11299660815,"998F-RBL","Female"
"L51Z-XMG",11299660816,"GJ8K-PWG","Male"
"L51Z-XMG",11299660817,"LJYH-M8G","Female"
"KZTY-WSH",11299660818,"LJ4D-ZCK","Male"
"KZTY-WSH",11299660819,"9S1L-ZP2","Female"
"9H17-VTZ",11299660820,"LZGQ-LJX","Male"
"9H17-VTZ",11299660821,"KDQH-DJG","Female"
"LY57-55F",11299660822,"GL9R-YL9","Male"
