"fid","ascendancy","parent","gender"
"9MWT-XX2",111682029892,"936P-ZYL","Male"
"9MWT-XX2",111682029893,"LH68-461","Female"
"GD85-2SN",111682029896,"9HM8-CFD","Male"
"GD85-2SN",111682029897,"GWXW-3FR","Female"
"GG86-CZN",111682029898,"LHKQ-JJ9","Male"
"GG86-CZN",111682029899,"LKLN-73G","Female"
"G6R8-9H9",111682029904,"GLX7-2JN","Male"
"LCDM-N61",111682029908,"L8MB-ZF7","Male"
"LCDM-N61",111682029909,"L83F-5Z6","Female"
"GG86-WMJ",111682029912,"GGRG-Z11","Male"
"GG86-WMJ",111682029913,"GGRD-7PW","Female"
"GG86-CZN",111682029914,"LHKQ-JJ9","Male"
"GG86-CZN",111682029915,"LKLN-73G","Female"
"9CZM-HK2",111682029916,"LHKQ-JJ9","Male"
"9CZM-HK2",111682029917,"LKLN-73G","Female"
"LTVB-BQ6",111682029918,"LTVB-TV3","Male"
"LTVB-BQ6",111682029919,"LCZ2-M23","Female"
"LZZK-7QX",111682029952,"M6BM-GL3","Male"
"LZZK-7QX",111682029953,"L228-6GM","Female"
"G8D1-62Y",111682029956,"M6BM-GL3","Male"
"G8D1-62Y",111682029957,"L228-6GM","Female"
"GCXR-Q7Y",111682029958,"GCQF-99Z","Male"
"GCXR-Q7Y",111682029959,"GJ5H-JTS","Female"
"LD9P-Q15",111682029960,"LTZK-Z7P","Male"
"LD9P-Q15",111682029961,"2MRF-VW3","Female"
"LKDQ-86Y",111682029962,"G24S-49V","Male"
"GNK2-CCY",111682029964,"GFCP-JW5","Male"
"LH68-32D",111682029976,"G6RT-HRZ","Male"
"LH68-32D",111682029977,"GVNK-YHT","Female"
"G95P-96W",111682029980,"G95G-R8Z","Male"
"G95P-96W",111682029981,"G95G-5GR","Female"
"GW1J-L9F",111682029984,"GW1V-8HF","Male"
"9HTX-2CD",111682030272,"9HRG-JDL","Male"
"9HTX-2CD",111682030273,"LDH1-G9D","Female"
"LZGK-ZV2",111682030278,"LZ1T-YG5","Male"
"LZGK-ZV2",111682030279,"LZZF-5Z1","Female"
"GGG7-Q5M",111682030288,"G6TC-GD8","Male"
"GGG7-Q5M",111682030289,"GGG3-LR4","Female"
"GZL1-BTV",111682030290,"GZVH-K4C","Male"
"GZL1-BTV",111682030291,"GZVH-NJM","Female"
"28YJ-Z4N",111682030300,"9HTX-2CD","Male"
"28YJ-Z4N",111682030301,"G39Q-HBK","Female"
"GGGT-9MX",111682030302,"MXVC-BK8","Male"
"G233-LXN",111682030304,"GGJD-LJM","Male"
"G233-LXN",111682030305,"G2PL-CYW","Female"
"GC7G-R6L",111682030312,"9CHR-8ZW","Male"
"GC7G-R6L",111682030313,"GVWL-TZN","Female"
"GC7P-77S",111682030314,"G2PK-2PB","Male"
"GC7P-77S",111682030315,"GVXD-YLR","Female"
"9HTX-2CD",111682030352,"9HRG-JDL","Male"
"9HTX-2CD",111682030353,"LDH1-G9D","Female"
"G39Q-HBK",111682030354,"KX2S-NWF","Male"
"G39Q-HBK",111682030355,"L7GV-KKS","Female"
"L7LR-RWX",111682030356,"GVR7-Q43","Male"
"L7LR-RWX",111682030357,"L2DV-WS5","Female"
"LBTR-BTW",111682030386,"LZK3-LK2","Male"
"LBTR-BTW",111682030387,"M185-RW3","Female"
"G6RN-4Y7",111682030388,"G6DZ-JKF","Male"
"G6RN-4Y7",111682030389,"G6D8-388","Female"
"GFPT-S5P",111682030390,"GZ8X-GV2","Male"
"GFPT-S5P",111682030391,"G6ZP-B73","Female"
"LY9D-2F8",111682030392,"LCJD-VX6","Male"
"LY9D-2F8",111682030393,"LD9R-RKH","Female"
"L28D-TJH",111682030394,"9WMP-NNQ","Male"
"L28D-TJH",111682030395,"945D-J9Y","Female"
"GJTS-3TP",111682030396,"GZ8X-GV2","Male"
"GJTS-3TP",111682030397,"G6ZP-B73","Female"
"GGKB-FBC",111682030408,"LZGK-GZB","Male"
"GGKB-FBC",111682030409,"LDSQ-F68","Female"
"GKCC-1KD",111682030432,"GKQX-VM9","Male"
"GKCC-1KD",111682030433,"GVB8-9XY","Female"
"GMF5-BSR",111682030440,"GLFD-7MD","Male"
"GMF5-BSR",111682030441,"GGFH-MVX","Female"
"L1WB-PZW",111682030442,"9HTX-2CD","Male"
"L1WB-PZW",111682030443,"L83J-4S6","Female"
"L1W8-W7S",111682030444,"GLFD-7MD","Male"
"L1W8-W7S",111682030445,"GGFH-MVX","Female"
"GD7W-JS7",111682030448,"G6H3-12T","Male"
"GD7W-NSX",111682030450,"GD7W-BDW","Male"
"9376-JCH",111682030456,"KNW5-CM9","Male"
"9376-JCH",111682030457,"LCRM-5HJ","Female"
"9HVH-9GD",111682030458,"LHW9-VZ4","Male"
"9HVH-9GD",111682030459,"GKKW-24R","Female"
"GG3M-7JP",111682030460,"GGWF-VYW","Male"
"GG3M-7JP",111682030461,"GGXT-3X8","Female"
"GLFD-7MD",111682030464,"GMMD-GH5","Male"
"GLFD-7MD",111682030465,"LBK1-86P","Female"
"GGFH-MVX",111682030466,"LCJD-VX6","Male"
"GGFH-MVX",111682030467,"LD9R-RKH","Female"
"9HTX-2CD",111682030468,"9HRG-JDL","Male"
"9HTX-2CD",111682030469,"LDH1-G9D","Female"
"G6LZ-TWJ",111682030472,"L5LL-BRL","Male"
"G6LZ-TWJ",111682030473,"GZ4M-H94","Female"
"G6R2-BDM",111682030478,"GFZ2-JTZ","Male"
"LCJD-VX6",111682030592,"9ZCB-DSC","Male"
"LCJD-VX6",111682030593,"GG1G-KG2","Female"
"LD9R-RKH",111682030594,"LD9R-RYR","Male"
"LD9R-RKH",111682030595,"M15L-V4Q","Female"
"9WMP-NNQ",111682030596,"99PT-NTZ","Male"
"9WMP-NNQ",111682030597,"G98Z-6RZ","Female"
"945D-J9Y",111682030598,"LZ9M-HWG","Male"
"945D-J9Y",111682030599,"9M85-YGM","Female"
"GZ8X-GV2",111682030600,"GFK3-MS7","Male"
"GZ8X-GV2",111682030601,"GFPT-WGM","Female"
"G6ZP-B73",111682030602,"LH3L-KQH","Male"
"G6ZP-B73",111682030603,"G692-MWD","Female"
"9HTX-2CD",111682030608,"9HRG-JDL","Male"
"9HTX-2CD",111682030609,"LDH1-G9D","Female"
"G39Q-HBK",111682030610,"KX2S-NWF","Male"
"G39Q-HBK",111682030611,"L7GV-KKS","Female"
"LZGK-GZB",111682030612,"LZ8D-9DK","Male"
"LZGK-GZB",111682030613,"GK9J-9XB","Female"
"MXKR-J9R",111682030614,"9QZD-J5R","Male"
"MXKR-J9R",111682030615,"L18P-6ZG","Female"
"G215-NYD",111682030624,"GG1F-9LB","Male"
"G215-NYD",111682030625,"GG1X-DGM","Female"
"G8W1-V4X",111682030674,"GL9M-YF9","Male"
"G8W1-V4X",111682030675,"GL9M-1QZ","Female"
"G891-N1Z",111682030680,"GSZ1-PTQ","Male"
"G891-N1Z",111682030681,"GS8M-WYK","Female"
"G3YQ-19T",111682030682,"991T-WHY","Male"
"G3YQ-19T",111682030683,"G3TV-1F5","Female"
"GGKJ-Z1T",111682030684,"L62H-Z9T","Male"
"GGKJ-Z1T",111682030685,"GVSP-PVV","Female"
"KL6C-XQV",111682030686,"GKZ8-HXS","Male"
"KL6C-XQV",111682030687,"GKS3-YPX","Female"
"LDHB-RRD",111682030688,"9HTX-2CD","Male"
"LDHB-RRD",111682030689,"L83J-4S6","Female"
"GKVP-QMK",111682030690,"LDHS-Z3V","Male"
"GKVP-QMK",111682030691,"LZGK-ZV2","Female"
"9SJJ-97N",111682030696,"GGG7-Q5M","Male"
"9SJJ-97N",111682030697,"GZL1-BTV","Female"
"LZJG-K5N",111682030698,"KX2S-NWF","Male"
"LZJG-K5N",111682030699,"L7GV-KKS","Female"
"LJ2H-W3S",111682030700,"GD74-RRH","Male"
"LJ2H-W3S",111682030701,"GJ5M-BKM","Female"
"LZ2S-DKM",111682030702,"28YJ-Z4N","Male"
"LZ2S-DKM",111682030703,"GGGT-9MX","Female"
"GJ2V-WRY",111682030704,"G233-LXN","Male"
"GJ2V-WRY",111682030705,"GGWK-NT3","Female"
"LD9P-MFB",111682030708,"GC7G-R6L","Male"
"LD9P-MFB",111682030709,"GC7P-77S","Female"
"G7NH-CM4",111682030752,"G215-NYD","Male"
"G7NH-CM4",111682030753,"GG1F-HTT","Female"
"LDHB-RRD",111682030768,"9HTX-2CD","Male"
"LDHB-RRD",111682030769,"L83J-4S6","Female"
"GKVP-QMK",111682030770,"LDHS-Z3V","Male"
"GKVP-QMK",111682030771,"LZGK-ZV2","Female"
"9SJJ-97N",111682030776,"GGG7-Q5M","Male"
"9SJJ-97N",111682030777,"GZL1-BTV","Female"
"LZJG-K5N",111682030778,"KX2S-NWF","Male"
"LZJG-K5N",111682030779,"L7GV-KKS","Female"
"LJ2H-W3S",111682030780,"GD74-RRH","Male"
"LJ2H-W3S",111682030781,"GJ5M-BKM","Female"
"LZ2S-DKM",111682030782,"28YJ-Z4N","Male"
"LZ2S-DKM",111682030783,"GGGT-9MX","Female"
"G8W1-V4X",111682030802,"GL9M-YF9","Male"
"G8W1-V4X",111682030803,"GL9M-1QZ","Female"
"G891-N1Z",111682030808,"GSZ1-PTQ","Male"
"G891-N1Z",111682030809,"GS8M-WYK","Female"
"G3YQ-19T",111682030810,"991T-WHY","Male"
"G3YQ-19T",111682030811,"G3TV-1F5","Female"
"GGKJ-Z1T",111682030812,"L62H-Z9T","Male"
"GGKJ-Z1T",111682030813,"GVSP-PVV","Female"
"KL6C-XQV",111682030814,"GKZ8-HXS","Male"
"KL6C-XQV",111682030815,"GKS3-YPX","Female"
"LDHB-RRD",111682030816,"9HTX-2CD","Male"
"LDHB-RRD",111682030817,"L83J-4S6","Female"
"GKVP-QMK",111682030818,"LDHS-Z3V","Male"
"GKVP-QMK",111682030819,"LZGK-ZV2","Female"
"9SJJ-97N",111682030824,"GGG7-Q5M","Male"
"9SJJ-97N",111682030825,"GZL1-BTV","Female"
"LZJG-K5N",111682030826,"KX2S-NWF","Male"
"LZJG-K5N",111682030827,"L7GV-KKS","Female"
"LJ2H-W3S",111682030828,"GD74-RRH","Male"
"LJ2H-W3S",111682030829,"GJ5M-BKM","Female"
"LZ2S-DKM",111682030830,"28YJ-Z4N","Male"
"LZ2S-DKM",111682030831,"GGGT-9MX","Female"
"GJ2V-WRY",111682030832,"G233-LXN","Male"
"GJ2V-WRY",111682030833,"GGWK-NT3","Female"
"LD9P-MFB",111682030836,"GC7G-R6L","Male"
"LD9P-MFB",111682030837,"GC7P-77S","Female"
"9HTX-2CD",111682030848,"9HRG-JDL","Male"
"9HTX-2CD",111682030849,"LDH1-G9D","Female"
"LZGK-ZV2",111682030854,"LZ1T-YG5","Male"
"LZGK-ZV2",111682030855,"LZZF-5Z1","Female"
"GGG7-Q5M",111682030864,"G6TC-GD8","Male"
"GGG7-Q5M",111682030865,"GGG3-LR4","Female"
"GZL1-BTV",111682030866,"GZVH-K4C","Male"
"GZL1-BTV",111682030867,"GZVH-NJM","Female"
"28YJ-Z4N",111682030876,"9HTX-2CD","Male"
"28YJ-Z4N",111682030877,"G39Q-HBK","Female"
"GGGT-9MX",111682030878,"MXVC-BK8","Male"
"G233-LXN",111682030880,"GGJD-LJM","Male"
"G233-LXN",111682030881,"G2PL-CYW","Female"
"GC7G-R6L",111682030888,"9CHR-8ZW","Male"
"GC7G-R6L",111682030889,"GVWL-TZN","Female"
"GC7P-77S",111682030890,"G2PK-2PB","Male"
"GC7P-77S",111682030891,"GVXD-YLR","Female"
"GZRK-SFB",111682030912,"GLZW-7GF","Male"
"GZRK-SFB",111682030913,"GVSG-X5N","Female"
"GVSP-WS2",111682030914,"G6T6-SZ3","Male"
"GVSP-WS2",111682030915,"GZB1-L61","Female"
"GHKB-C3J",111682030916,"G2RH-ZJB","Male"
"GHKB-C3J",111682030917,"G2RH-4T1","Female"
"L5DR-KL8",111682030918,"GQRR-BP3","Male"
"L5DR-KL8",111682030919,"LDVY-ZHB","Female"
"KDQW-JTJ",111682030920,"9HTX-2CD","Male"
"KDQW-JTJ",111682030921,"G39Q-HBK","Female"
"LDS9-GGV",111682030922,"LZGK-GZB","Male"
"LDS9-GGV",111682030923,"MXKR-J9R","Female"
"LD9R-RB7",111682030924,"LD9R-RYR","Male"
"LD9R-RB7",111682030925,"M15L-V4Q","Female"
"LDSS-6H5",111682030926,"L133-HLP","Male"
"LDSS-6H5",111682030927,"KH8N-T92","Female"
"9ZH7-GMD",111682030928,"G7RV-VBP","Male"
"9ZH7-GMD",111682030929,"GL9M-YXL","Female"
"G7ZN-5DF",111682030932,"GLJW-CJ4","Male"
"G2TZ-96Y",111682030936,"GLZJ-1J2","Male"
"L1DD-JMP",111682030940,"GG5W-TJ1","Male"
"L1DD-JMP",111682030941,"GG54-SDF","Female"
"9WY9-HRJ",111682030942,"LZ19-924","Male"
"GQRQ-K79",111682030976,"GQRQ-F8M","Male"
"GQRQ-K79",111682030977,"GGV5-TJN","Female"
"GGZD-RQR",111682031104,"GGTX-L7Y","Male"
"GGZD-RQR",111682031105,"GGTX-Q2J","Female"
"GL9M-YXL",111682031106,"GKZG-KWQ","Male"
"GL9M-YXL",111682031107,"GGTN-692","Female"
"GV4P-VY5",111682031136,"LCCZ-SSV","Male"
"GV4P-VY5",111682031137,"GSC5-SBV","Female"
"GGJD-JSR",111682031138,"G9FS-BL2","Male"
"GGJD-JSR",111682031139,"GGXP-5J3","Female"
"GZRK-SFB",111682031140,"GLZW-7GF","Male"
"GZRK-SFB",111682031141,"GVSG-X5N","Female"
"GVSP-WS2",111682031142,"G6T6-SZ3","Male"
"GVSP-WS2",111682031143,"GZB1-L61","Female"
"G8W1-V4X",111682031186,"GL9M-YF9","Male"
"G8W1-V4X",111682031187,"GL9M-1QZ","Female"
"G891-N1Z",111682031192,"GSZ1-PTQ","Male"
"G891-N1Z",111682031193,"GS8M-WYK","Female"
"G3YQ-19T",111682031194,"991T-WHY","Male"
"G3YQ-19T",111682031195,"G3TV-1F5","Female"
"GGKJ-Z1T",111682031196,"L62H-Z9T","Male"
"GGKJ-Z1T",111682031197,"GVSP-PVV","Female"
"KL6C-XQV",111682031198,"GKZ8-HXS","Male"
"KL6C-XQV",111682031199,"GKS3-YPX","Female"
"LDHB-RRD",111682031200,"9HTX-2CD","Male"
"LDHB-RRD",111682031201,"L83J-4S6","Female"
"GKVP-QMK",111682031202,"LDHS-Z3V","Male"
"GKVP-QMK",111682031203,"LZGK-ZV2","Female"
"9SJJ-97N",111682031208,"GGG7-Q5M","Male"
"9SJJ-97N",111682031209,"GZL1-BTV","Female"
"LZJG-K5N",111682031210,"KX2S-NWF","Male"
"LZJG-K5N",111682031211,"L7GV-KKS","Female"
"LJ2H-W3S",111682031212,"GD74-RRH","Male"
"LJ2H-W3S",111682031213,"GJ5M-BKM","Female"
"LZ2S-DKM",111682031214,"28YJ-Z4N","Male"
"LZ2S-DKM",111682031215,"GGGT-9MX","Female"
"GJ2V-WRY",111682031216,"G233-LXN","Male"
"GJ2V-WRY",111682031217,"GGWK-NT3","Female"
"LD9P-MFB",111682031220,"GC7G-R6L","Male"
"LD9P-MFB",111682031221,"GC7P-77S","Female"
"G7YH-3GJ",111682031232,"GV4P-VY5","Male"
"G7YH-3GJ",111682031233,"GGJD-JSR","Female"
"GC45-DB8",111682031234,"GZRK-SFB","Male"
"GC45-DB8",111682031235,"GVSP-WS2","Female"
"L1HZ-WR2",111682031240,"LVTD-MDD","Male"
"L1HZ-WR2",111682031241,"GKYX-DNQ","Female"
"KFLG-12B",111682031244,"28YJ-Z4N","Male"
"KFLG-12B",111682031245,"GGGT-9MX","Female"
"KZPV-BQM",111682031252,"L8RR-4KG","Male"
"KZPV-BQM",111682031253,"99QT-MCB","Female"
"M1VS-25N",111682031256,"LDSS-KJ6","Male"
"M1VS-25N",111682031257,"L28D-TJH","Female"
"LDSS-KHY",111682031258,"LYCY-PN6","Male"
"LDSS-KHY",111682031259,"LDSS-KKV","Female"
"LZGQ-LJX",111682031260,"KDQW-JTJ","Male"
"LZGQ-LJX",111682031261,"LDS9-GGV","Female"
"GL9R-YL9",111682031264,"LD95-VV6","Male"
"GL9R-YL9",111682031265,"9H2F-HV5","Female"
"LDHQ-P5F",111682031266,"LD9R-RB7","Male"
"LDHQ-P5F",111682031267,"LDSS-6H5","Female"
"G2G5-WJR",111682031268,"GX7F-WZP","Male"
"G2G5-WJR",111682031269,"G2GB-R81","Female"
"G2G5-FT5",111682031270,"LT3P-8D6","Male"
"G2G5-FT5",111682031271,"G8L3-3JL","Female"
"LBX8-DDN",111682031272,"LYCY-PN6","Male"
"LBX8-DDN",111682031273,"LDSS-KKV","Female"
"LDW2-4JB",111682031274,"LDW2-41W","Male"
"LDW2-4JB",111682031275,"G4NJ-GVF","Female"
"G6RG-6XQ",111682031280,"GJVC-FKB","Male"
"G6RG-6XQ",111682031281,"GQ21-56Y","Female"
"GKNC-F3X",111682031282,"G2QS-JRV","Male"
"GKNC-F3X",111682031283,"G2QS-6S4","Female"
"LH7S-18K",111682031288,"LDW2-7WW","Male"
"LH7S-18K",111682031289,"LH7S-12Y","Female"
"LDSV-5Q1",111682031290,"LDSQ-XRK","Male"
"LDSV-5Q1",111682031291,"LCFL-9DP","Female"
"KN8N-WHW",111682031296,"LBKM-2H9","Male"
"KN8N-WHW",111682031297,"LBDY-3J8","Female"
"9SYL-S5H",111682031298,"KX2S-NWF","Male"
"9SYL-S5H",111682031299,"L7GV-KKS","Female"
"G67W-G57",111682031300,"MKTV-TMC","Male"
"G67W-G57",111682031301,"G67G-YFC","Female"
"LDFZ-8Q1",111682031304,"GJ9M-PR2","Male"
"LDFZ-8Q1",111682031305,"GL14-857","Female"
"LHPZ-VGH",111682031306,"LZLG-V3F","Male"
"LHPZ-VGH",111682031307,"LH6K-2BP","Female"
"LD9R-RB7",111682031312,"LD9R-RYR","Male"
"LD9R-RB7",111682031313,"M15L-V4Q","Female"
"LDSS-6H5",111682031314,"L133-HLP","Male"
"LDSS-6H5",111682031315,"KH8N-T92","Female"
"LDMT-HMZ",111682031316,"L8BY-3VJ","Male"
"LDMT-HMZ",111682031317,"94BP-X4Z","Female"
"LD91-ST3",111682031318,"L8YY-5HK","Male"
"LD91-ST3",111682031319,"L8WB-D2Z","Female"
"L8MB-ZMK",111682031320,"L8YY-PD5","Male"
"L8MB-ZMK",111682031321,"MBV2-T1M","Female"
"MB1Q-ZWW",111682031322,"GKZZ-K49","Male"
"MB1Q-ZWW",111682031323,"GL6R-9XP","Female"
"LDMT-W6R",111682031324,"KJP2-TBR","Male"
"LDMT-W6R",111682031325,"GFN3-DQ5","Female"
"LT83-H6M",111682031326,"GQ59-8LX","Male"
"LT83-H6M",111682031327,"GSCJ-Z9D","Female"
"GKPX-TG7",111682031332,"GN8G-MT7","Male"
"GKPX-TG7",111682031333,"G6VR-DRK","Female"
"LTTZ-YL8",111682031336,"L8TJ-5XS","Male"
"LYSG-SY9",111682031338,"LJG4-5YW","Male"
"LYSG-SY9",111682031339,"GH91-DSB","Female"
"9C32-7PC",111682031340,"G7YH-3GJ","Male"
"9C32-7PC",111682031341,"GC45-DB8","Female"
"GG63-CZC",111682031616,"GG6Q-BJ7","Male"
"GG63-CZC",111682031617,"GG6Q-GJ5","Female"
"GG63-F22",111682031618,"GGBK-ZSM","Male"
"GG63-F22",111682031619,"GGBV-L5T","Female"
"9HYQ-M4G",111682031872,"G7XJ-1LY","Male"
"9HYQ-M4G",111682031873,"GL2J-F24","Female"
"GJGW-QM6",111682031874,"GGL4-859","Male"
"GJGW-QM6",111682031875,"GGL4-6DG","Female"
"LZ19-924",111682031876,"LZF6-M94","Male"
"LZ19-924",111682031877,"GWW8-LWR","Female"
"GL5F-YH1",111682031878,"GGHH-9CK","Male"
"GL5F-YH1",111682031879,"GGHH-4HZ","Female"
"LHPZ-9WQ",111682031888,"938W-39J","Male"
"LHPZ-9WQ",111682031889,"9W89-MK6","Female"
"LCT8-QVQ",111682031890,"LYXW-BQK","Male"
"L8BY-3VJ",111682031896,"L8YY-PP2","Male"
"L8BY-3VJ",111682031897,"LT5Z-556","Female"
"94BP-X4Z",111682031898,"LBGF-H83","Male"
"94BP-X4Z",111682031899,"LZ56-WY6","Female"
"L8YY-5HK",111682031900,"9CXC-B7Y","Male"
"L8YY-5HK",111682031901,"LZBY-TS8","Female"
"L8WB-D2Z",111682031902,"GK9Q-S8F","Male"
"L8WB-D2Z",111682031903,"GK85-LHZ","Female"
"L8RR-4KG",111682031912,"L8WY-72D","Male"
"L8RR-4KG",111682031913,"GZBB-BMJ","Female"
"99QT-MCB",111682031914,"LDSS-KBB","Male"
"99QT-MCB",111682031915,"GLZ3-DZS","Female"
"LDSS-KJ6",111682031920,"LDSS-288","Male"
"LDSS-KJ6",111682031921,"G6PK-MQW","Female"
"L28D-TJH",111682031922,"9WMP-NNQ","Male"
"L28D-TJH",111682031923,"945D-J9Y","Female"
"LYCY-PN6",111682031924,"LDSS-26H","Male"
"LYCY-PN6",111682031925,"L6SC-CJF","Female"
"LDSS-KKV",111682031926,"LZLQ-664","Male"
"LDSS-KKV",111682031927,"GK2Y-MJB","Female"
"KDQW-JTJ",111682031928,"9HTX-2CD","Male"
"KDQW-JTJ",111682031929,"G39Q-HBK","Female"
"LDS9-GGV",111682031930,"LZGK-GZB","Male"
"LDS9-GGV",111682031931,"MXKR-J9R","Female"
"LVMF-2JP",111682031936,"GLBB-B7J","Male"
"LVMF-2JP",111682031937,"GKY2-HZS","Female"
"LDSS-D1D",111682031940,"GMWX-WW1","Male"
"LD9R-RYR",111682031968,"LCRR-KM2","Male"
"LD9R-RYR",111682031969,"LDW5-JN2","Female"
"M15L-V4Q",111682031970,"LD9Y-C7T","Male"
"M15L-V4Q",111682031971,"LD9Y-CW9","Female"
"L133-HLP",111682031972,"94T6-749","Male"
"L133-HLP",111682031973,"GLLC-968","Female"
"KH8N-T92",111682031974,"L1DW-Q5N","Male"
"KH8N-T92",111682031975,"2781-6PP","Female"
"L8BY-3VJ",111682031976,"L8YY-PP2","Male"
"L8BY-3VJ",111682031977,"LT5Z-556","Female"
"94BP-X4Z",111682031978,"LBGF-H83","Male"
"94BP-X4Z",111682031979,"LZ56-WY6","Female"
"L8YY-5HK",111682031980,"9CXC-B7Y","Male"
"L8YY-5HK",111682031981,"LZBY-TS8","Female"
"L8WB-D2Z",111682031982,"GK9Q-S8F","Male"
"L8WB-D2Z",111682031983,"GK85-LHZ","Female"
"L8YY-PD5",111682031984,"L8YY-PZ9","Male"
"L8YY-PD5",111682031985,"9H65-XXK","Female"
"MBV2-T1M",111682031986,"GVD8-XBR","Male"
"MBV2-T1M",111682031987,"GVD8-NJ7","Female"
"GKZZ-K49",111682031988,"GGZQ-BP3","Male"
"GKZZ-K49",111682031989,"GHNF-BYC","Female"
"GL6R-9XP",111682031990,"GG38-D9W","Male"
"GL6R-9XP",111682031991,"GN8V-37D","Female"
"KJP2-TBR",111682031992,"LZLG-V3F","Male"
"KJP2-TBR",111682031993,"LH6K-2BP","Female"
"GFN3-DQ5",111682031994,"GJYM-TGG","Male"
"GFN3-DQ5",111682031995,"LBPM-PVV","Female"
"GQ59-8LX",111682031996,"GQMM-WCR","Male"
"GQ59-8LX",111682031997,"G29Z-H7W","Female"
"GSCJ-Z9D",111682031998,"LYS6-FRB","Male"
"GSCJ-Z9D",111682031999,"L1JY-KRP","Female"
"L1WT-FRN",111682032000,"GZRK-SFB","Male"
"L1WT-FRN",111682032001,"GVSP-WS2","Female"
"L1WY-QMZ",111682032002,"GHKB-C3J","Male"
"L1WY-QMZ",111682032003,"L5DR-KL8","Female"
"LB5R-TH8",111682032004,"KDQW-JTJ","Male"
"LB5R-TH8",111682032005,"LDS9-GGV","Female"
"LDHQ-P5F",111682032006,"LD9R-RB7","Male"
"LDHQ-P5F",111682032007,"LDSS-6H5","Female"
"LBJ9-GZ4",111682032008,"9ZH7-GMD","Male"
"LBJ9-GZ4",111682032009,"MBYH-395","Female"
"KZPP-B68",111682032010,"G7ZN-5DF","Male"
"L18B-R3G",111682032012,"G2TZ-96Y","Male"
"L18B-R3G",111682032013,"G2T8-97Z","Female"
"KDQH-DJG",111682032014,"L1DD-JMP","Male"
"KDQH-DJG",111682032015,"9WY9-HRJ","Female"
"LZGQ-LJX",111682032032,"KDQW-JTJ","Male"
"LZGQ-LJX",111682032033,"LDS9-GGV","Female"
"KDQH-DJG",111682032034,"L1DD-JMP","Male"
"KDQH-DJG",111682032035,"9WY9-HRJ","Female"
"GL9R-YL9",111682032036,"LD95-VV6","Male"
"GL9R-YL9",111682032037,"9H2F-HV5","Female"
"LDHQ-P5F",111682032038,"LD9R-RB7","Male"
"LDHQ-P5F",111682032039,"LDSS-6H5","Female"
"LD9R-RCZ",111682032056,"GGT6-NYC","Male"
"LD9R-RCZ",111682032057,"GGTD-5CG","Female"
"MBWQ-SF3",111682032058,"LH3J-XVF","Male"
"MBWQ-SF3",111682032059,"KN3T-TR3","Female"
"L1R3-QH7",111682032060,"LD9R-5PH","Male"
"L1R3-QH7",111682032061,"LZM1-YM9","Female"
"M33Z-FHV",111682032062,"GGQ2-T6Y","Male"
"M33Z-FHV",111682032063,"GGQ2-FDK","Female"
"LVTD-MDD",111682032064,"GX7C-LRS","Male"
"LVTD-MDD",111682032065,"GN1M-ZZK","Female"
"GKYX-DNQ",111682032066,"LB2S-1BB","Male"
"GKYX-DNQ",111682032067,"LTG4-ZZ5","Female"
"28YJ-Z4N",111682032072,"9HTX-2CD","Male"
"28YJ-Z4N",111682032073,"G39Q-HBK","Female"
"GGGT-9MX",111682032074,"MXVC-BK8","Male"
"GV4Z-NPS",111682032080,"GCQF-FLC","Male"
"GZKP-3KR",111682032082,"L5LL-BRL","Male"
"GZKP-3KR",111682032083,"GZ4M-H94","Female"
"9H27-6Y3",111682032088,"G6LZ-TWJ","Male"
"MWBC-XS5",111682032090,"9ZHQ-5GQ","Male"
"MWBC-XS5",111682032091,"G6R2-BDM","Female"
"99PY-VJ6",111682032092,"GN31-YTW","Male"
"99PY-VJ6",111682032093,"GN31-P3C","Female"
"G6DL-8L7",111682032094,"GK22-BND","Male"
"G6DL-8L7",111682032095,"GK2B-991","Female"
"99Y7-MCD",111682032096,"KN8N-WHW","Male"
"99Y7-MCD",111682032097,"9SYL-S5H","Female"
"LBKM-9MP",111682032098,"G67W-G57","Male"
"LBKM-9MP",111682032099,"MZHC-RBM","Female"
"L1QG-G8M",111682032100,"LDFZ-8Q1","Male"
"L1QG-G8M",111682032101,"LHPZ-VGH","Female"
"LDW5-66P",111682032104,"LD9R-RB7","Male"
"LDW5-66P",111682032105,"LDSS-6H5","Female"
"LDW5-623",111682032106,"LDMT-HMZ","Male"
"LDW5-623",111682032107,"LD91-ST3","Female"
"KCXK-S69",111682032108,"L8MB-ZMK","Male"
"KCXK-S69",111682032109,"MB1Q-ZWW","Female"
"GJR2-7VD",111682032110,"LDMT-W6R","Male"
"GJR2-7VD",111682032111,"LT83-H6M","Female"
"MKKN-R3H",111682032112,"GG5Y-858","Male"
"9Q6D-L88",111682032114,"GKPX-TG7","Male"
"9Q6D-L88",111682032115,"GN4Z-XZP","Female"
"K417-PHT",111682032116,"LTTZ-YL8","Male"
"K417-PHT",111682032117,"LYSG-SY9","Female"
"9S3D-N8F",111682032118,"9C32-7PC","Male"
"9S3D-N8F",111682032119,"M5YG-GGX","Female"
"LDHB-RRD",111682032128,"9HTX-2CD","Male"
"LDHB-RRD",111682032129,"L83J-4S6","Female"
"GKVP-QMK",111682032130,"LDHS-Z3V","Male"
"GKVP-QMK",111682032131,"LZGK-ZV2","Female"
"9SJJ-97N",111682032136,"GGG7-Q5M","Male"
"9SJJ-97N",111682032137,"GZL1-BTV","Female"
