"fid","ascendancy","parent","gender"
"G8R1-CTV",113143105492,"G6LK-RDB","Male"
"G8R1-CTV",113143105493,"G6LL-9YC","Female"
"GN9S-PHK",113143105504,"GWKF-XY9","Male"
"GN9S-PHK",113143105505,"GWKF-FBF","Female"
"9HV8-NJK",113143105508,"9HV8-NVS","Male"
"9HV8-NJK",113143105509,"L2TT-6C2","Female"
"G6Y8-CVK",113143105512,"G6Y5-V53","Male"
"L8MP-TBP",113143105516,"GQPW-7XG","Male"
"L8MP-TBP",113143105517,"G6G8-S9J","Female"
"MFHW-5JK",113143105524,"GDTQ-S2P","Male"
"MFHW-5JK",113143105525,"GJHW-QG5","Female"
"MFHW-5VS",113143105526,"G2LB-FNQ","Male"
"MFHW-5VS",113143105527,"G6CD-BPD","Female"
"MFHW-5JK",113143105528,"GDTQ-S2P","Male"
"MFHW-5JK",113143105529,"GJHW-QG5","Female"
"MFHW-5VS",113143105530,"G2LB-FNQ","Male"
"MFHW-5VS",113143105531,"G6CD-BPD","Female"
"LBLT-J4B",113143105532,"GH1W-FRN","Male"
"LBLT-J4B",113143105533,"GGRN-H1S","Female"
"LTPD-H8X",113143105534,"GLKQ-1BY","Male"
"LTPD-H8X",113143105535,"GVTN-8GM","Female"
"G9FS-2B1",113143112192,"GJBS-K9W","Male"
"LJB9-MKB",113143112194,"9HP4-S9D","Male"
"LJB9-MKB",113143112195,"9QQL-1PC","Female"
"G6LZ-TWJ",113143112200,"L5LL-BRL","Male"
"G6LZ-TWJ",113143112201,"GZ4M-H94","Female"
"G6R2-BDM",113143112206,"GFZ2-JTZ","Male"
"9CZC-GSR",113143112208,"GMNM-FXX","Male"
"9CZC-GSR",113143112209,"LZ2B-MCB","Female"
"GJBZ-QGS",113143112210,"LD9R-RB7","Male"
"GJBZ-QGS",113143112211,"LDSS-6H5","Female"
"GVQN-8YV",113143112212,"GHLJ-GR9","Male"
"GVQN-8YV",113143112213,"MBV2-T1M","Female"
"GVQN-W98",113143112214,"GVFR-3NN","Male"
"GVQN-W98",113143112215,"LVLV-Y4L","Female"
"GQ1S-8Z6",113143112216,"GK5X-Y6C","Male"
"GQ1S-8Z6",113143112217,"GGHM-SHT","Female"
"GL5F-2BT",113143112218,"GLHT-H9Z","Male"
"LZGQ-LJX",113143112224,"KDQW-JTJ","Male"
"LZGQ-LJX",113143112225,"LDS9-GGV","Female"
"KDQH-DJG",113143112226,"L1DD-JMP","Male"
"KDQH-DJG",113143112227,"9WY9-HRJ","Female"
"GL9R-YL9",113143112228,"LD95-VV6","Male"
"GL9R-YL9",113143112229,"9H2F-HV5","Female"
"LDHQ-P5F",113143112230,"LD9R-RB7","Male"
"LDHQ-P5F",113143112231,"LDSS-6H5","Female"
"GCS7-KQZ",113143112232,"GJ6J-KXZ","Male"
"GC43-QQ9",113143112236,"GJ6J-Q45","Male"
"GC43-QQ9",113143112237,"GKCC-681","Female"
"GZ1L-YCZ",113143112238,"LDMT-W6R","Male"
"GZ1L-YCZ",113143112239,"LT83-H6M","Female"
"LY1Q-F7D",113143112240,"GQHW-1Y8","Male"
"LY1Q-F7D",113143112241,"GG4Y-G17","Female"
"9S9P-HNZ",113143112244,"K84R-TMS","Male"
"9S9P-HNZ",113143112245,"GGGW-RYH","Female"
"GVRZ-1Q7",113143112254,"9S9P-HNZ","Male"
"GVRZ-1Q7",113143112255,"LYTJ-J2J","Female"
"LDWP-46L",113143112256,"LVDG-5TS","Male"
"LDWP-46L",113143112257,"G2G2-R52","Female"
"GXB5-D5M",113143112258,"GNZ3-RB8","Male"
"GXB5-D5M",113143112259,"G24C-PKM","Female"
"LDM1-ZJW",113143112272,"GQ4Z-6J2","Male"
"LDM1-ZJW",113143112273,"G7SN-QXZ","Female"
"GVN6-BNX",113143112274,"MBL5-X8J","Male"
"GVN6-BNX",113143112275,"GX1B-KYF","Female"
"K4P4-YKZ",113143112276,"G8F3-MXY","Male"
"K4P4-YKZ",113143112277,"2MGY-PG6","Female"
"LZGB-752",113143112278,"LK6D-M2Y","Male"
"LZGB-752",113143112279,"LZJQ-KN6","Female"
"G8CD-FCD",113143112280,"9WCC-FSZ","Male"
"G8CD-FCD",113143112281,"LVKC-WC1","Female"
"GQHW-1Y8",113143112288,"GG4Y-RL8","Male"
"GQHW-1Y8",113143112289,"GG4B-SPV","Female"
"K84R-TMS",113143112296,"LDHB-RRD","Male"
"K84R-TMS",113143112297,"GKVP-QMK","Female"
"9S9P-HNZ",113143112316,"K84R-TMS","Male"
"9S9P-HNZ",113143112317,"GGGW-RYH","Female"
"L1QG-G8M",113143112320,"LDFZ-8Q1","Male"
"L1QG-G8M",113143112321,"LHPZ-VGH","Female"
"LTX5-SQZ",113143112324,"G2WK-JRV","Male"
"LTX5-SQZ",113143112325,"GGM3-KZW","Female"
"GKV7-XJV",113143112326,"GKVQ-GGL","Male"
"GKV7-XJV",113143112327,"GL1G-27N","Female"
"L8TJ-5XS",113143112328,"KX2S-NWF","Male"
"L8TJ-5XS",113143112329,"L7GV-KKS","Female"
"LJG4-5YW",113143112332,"GGKW-M5B","Male"
"LJG4-5YW",113143112333,"LDH1-G9D","Female"
"G2WT-41W",113143112336,"G3M5-XM2","Male"
"G2WT-41W",113143112337,"GGJN-2MN","Female"
"GVSF-K9H",113143112338,"GJLD-SDG","Male"
"LZGQ-LJX",113143112416,"KDQW-JTJ","Male"
"LZGQ-LJX",113143112417,"LDS9-GGV","Female"
"KDQH-DJG",113143112418,"L1DD-JMP","Male"
"KDQH-DJG",113143112419,"9WY9-HRJ","Female"
"GL9R-YL9",113143112420,"LD95-VV6","Male"
"GL9R-YL9",113143112421,"9H2F-HV5","Female"
"LDHQ-P5F",113143112422,"LD9R-RB7","Male"
"LDHQ-P5F",113143112423,"LDSS-6H5","Female"
"GZ8S-F3J",113143112424,"GK4Q-4B3","Male"
"GZ8S-F3J",113143112425,"LTWW-SRT","Female"
"GLSW-8NC",113143112426,"G6NR-455","Male"
"GLSW-8NC",113143112427,"GV2Q-BYF","Female"
"GGD8-J4Z",113143112430,"G6NR-455","Male"
"GGD8-J4Z",113143112431,"GV2Q-BYF","Female"
"GGTW-15G",113143118144,"LXWX-5MS","Male"
"GGTW-15G",113143118145,"LV5F-VR7","Female"
"L1DD-JMP",113143118152,"GG5W-TJ1","Male"
"L1DD-JMP",113143118153,"GG54-SDF","Female"
"9WY9-HRJ",113143118154,"LZ19-924","Male"
"LD9R-5PH",113143118592,"L187-NYR","Male"
"LD9R-5PH",113143118593,"9WQY-MZT","Female"
"G2TZ-96Y",113143118600,"GLZJ-1J2","Male"
"L1DD-JMP",113143118604,"GG5W-TJ1","Male"
"L1DD-JMP",113143118605,"GG54-SDF","Female"
"9WY9-HRJ",113143118606,"LZ19-924","Male"
"KN8N-WHW",113143118624,"LBKM-2H9","Male"
"KN8N-WHW",113143118625,"LBDY-3J8","Female"
"9SYL-S5H",113143118626,"KX2S-NWF","Male"
"9SYL-S5H",113143118627,"L7GV-KKS","Female"
"G67W-G57",113143118628,"MKTV-TMC","Male"
"G67W-G57",113143118629,"G67G-YFC","Female"
"LDFZ-8Q1",113143118632,"GJ9M-PR2","Male"
"LDFZ-8Q1",113143118633,"GL14-857","Female"
"LHPZ-VGH",113143118634,"LZLG-V3F","Male"
"LHPZ-VGH",113143118635,"LH6K-2BP","Female"
"LD9R-RB7",113143118640,"LD9R-RYR","Male"
"LD9R-RB7",113143118641,"M15L-V4Q","Female"
"LDSS-6H5",113143118642,"L133-HLP","Male"
"LDSS-6H5",113143118643,"KH8N-T92","Female"
"LDMT-HMZ",113143118644,"L8BY-3VJ","Male"
"LDMT-HMZ",113143118645,"94BP-X4Z","Female"
"LD91-ST3",113143118646,"L8YY-5HK","Male"
"LD91-ST3",113143118647,"L8WB-D2Z","Female"
"L8MB-ZMK",113143118648,"L8YY-PD5","Male"
"L8MB-ZMK",113143118649,"MBV2-T1M","Female"
"MB1Q-ZWW",113143118650,"GKZZ-K49","Male"
"MB1Q-ZWW",113143118651,"GL6R-9XP","Female"
"LDMT-W6R",113143118652,"KJP2-TBR","Male"
"LDMT-W6R",113143118653,"GFN3-DQ5","Female"
"LT83-H6M",113143118654,"GQ59-8LX","Male"
"LT83-H6M",113143118655,"GSCJ-Z9D","Female"
"KN8N-WHW",113143118688,"LBKM-2H9","Male"
"KN8N-WHW",113143118689,"LBDY-3J8","Female"
"9SYL-S5H",113143118690,"KX2S-NWF","Male"
"9SYL-S5H",113143118691,"L7GV-KKS","Female"
"G67W-G57",113143118692,"MKTV-TMC","Male"
"G67W-G57",113143118693,"G67G-YFC","Female"
"LDFZ-8Q1",113143118696,"GJ9M-PR2","Male"
"LDFZ-8Q1",113143118697,"GL14-857","Female"
"LHPZ-VGH",113143118698,"LZLG-V3F","Male"
"LHPZ-VGH",113143118699,"LH6K-2BP","Female"
"LD9R-RB7",113143118704,"LD9R-RYR","Male"
"LD9R-RB7",113143118705,"M15L-V4Q","Female"
"LDSS-6H5",113143118706,"L133-HLP","Male"
"LDSS-6H5",113143118707,"KH8N-T92","Female"
"LDMT-HMZ",113143118708,"L8BY-3VJ","Male"
"LDMT-HMZ",113143118709,"94BP-X4Z","Female"
"LD91-ST3",113143118710,"L8YY-5HK","Male"
"LD91-ST3",113143118711,"L8WB-D2Z","Female"
"L8MB-ZMK",113143118712,"L8YY-PD5","Male"
"L8MB-ZMK",113143118713,"MBV2-T1M","Female"
"MB1Q-ZWW",113143118714,"GKZZ-K49","Male"
"MB1Q-ZWW",113143118715,"GL6R-9XP","Female"
"LDMT-W6R",113143118716,"KJP2-TBR","Male"
"LDMT-W6R",113143118717,"GFN3-DQ5","Female"
"LT83-H6M",113143118718,"GQ59-8LX","Male"
"LT83-H6M",113143118719,"GSCJ-Z9D","Female"
"GMSP-9XR",113143119872,"L2H4-9QX","Male"
"GMSP-9XR",113143119873,"GVD1-N5F","Female"
"KLXB-6QR",113143119874,"GQP1-CYV","Male"
"KLXB-6QR",113143119875,"GS8P-Y7X","Female"
"LBBB-4XS",113143119876,"KT4G-S84","Male"
"LBBB-4XS",113143119877,"GG1G-YJM","Female"
"LDHS-6S3",113143119878,"9H6Q-VVW","Male"
"LDHS-6S3",113143119879,"932C-Q9B","Female"
"L8TY-B3W",113143119880,"LYX6-GC4","Male"
"L8TY-B3W",113143119881,"L8YB-MPN","Female"
"LDSH-3GG",113143119882,"L811-5PV","Male"
"LDSH-3GG",113143119883,"K8CL-3R6","Female"
"9S9W-MPL",113143119884,"LCDM-9D5","Male"
"9S9W-MPL",113143119885,"MT39-VLW","Female"
"KFX1-BZD",113143119886,"9C72-WGJ","Male"
"KFX1-BZD",113143119887,"9CZV-2KJ","Female"
"9CHW-MJN",113143119888,"9CHW-MVL","Male"
"9CHW-MJN",113143119889,"G8XP-N4Q","Female"
"GST8-ZH8",113143119890,"GDNC-BN3","Male"
"GST8-ZH8",113143119891,"GKGT-7M6","Female"
"GZNQ-R1Z",113143119892,"GDZW-D1G","Male"
"GZNQ-R1Z",113143119893,"GX75-XG9","Female"
"GD2P-T72",113143119896,"GSBT-B2J","Male"
"GD2P-T72",113143119897,"G65Z-HRD","Female"
"G6T7-827",113143119920,"G23D-KZM","Male"
"G6T7-827",113143119921,"LVGC-69N","Female"
"LJYJ-Z6W",113143119922,"GQN9-B5Z","Male"
"LJYJ-Z6W",113143119923,"GKZH-CS2","Female"
"GQ5K-8HW",113143119924,"LBK7-5CF","Male"
"GQ5K-8HW",113143119925,"LB43-MLT","Female"
"G6Y7-FRQ",113143119926,"GMN8-X11","Male"
"G6Y7-FRQ",113143119927,"GL3Z-GGH","Female"
"L1P1-X8G",113143119928,"G218-WV4","Male"
"L1P1-X8G",113143119929,"GKZZ-GZ1","Female"
"GZ7N-HW6",113143119930,"GKZC-T8R","Male"
"GZ7N-HW6",113143119931,"GKZZ-D8G","Female"
"KCX4-WPN",113143119932,"GHGS-6FB","Male"
"KCX4-WPN",113143119933,"GHGS-KF1","Female"
"L14D-MYQ",113143119934,"LLMG-KTB","Male"
"L14D-MYQ",113143119935,"G73Y-SQS","Female"
"L1QG-G8M",113143123968,"LDFZ-8Q1","Male"
"L1QG-G8M",113143123969,"LHPZ-VGH","Female"
"LTX5-SQZ",113143123972,"G2WK-JRV","Male"
"LTX5-SQZ",113143123973,"GGM3-KZW","Female"
"GKV7-XJV",113143123974,"GKVQ-GGL","Male"
"GKV7-XJV",113143123975,"GL1G-27N","Female"
"L8TJ-5XS",113143123976,"KX2S-NWF","Male"
"L8TJ-5XS",113143123977,"L7GV-KKS","Female"
"LJG4-5YW",113143123980,"GGKW-M5B","Male"
"LJG4-5YW",113143123981,"LDH1-G9D","Female"
"G2WT-41W",113143123984,"G3M5-XM2","Male"
"G2WT-41W",113143123985,"GGJN-2MN","Female"
"GVSF-K9H",113143123986,"GJLD-SDG","Male"
"MTSX-7TM",113143124000,"K8ZN-5RT","Male"
"MTSX-7TM",113143124001,"LRCM-TWZ","Female"
"9SJJ-97N",113143124016,"GGG7-Q5M","Male"
"9SJJ-97N",113143124017,"GZL1-BTV","Female"
"LZJG-K5N",113143124018,"KX2S-NWF","Male"
"LZJG-K5N",113143124019,"L7GV-KKS","Female"
"G2WV-NWK",113143124020,"GKZZ-9SN","Male"
"G2WV-NWK",113143124021,"GLND-D3K","Female"
"GGL8-Q37",113143124096,"MVTT-BLN","Male"
"G7NH-CM4",113143124784,"G215-NYD","Male"
"G7NH-CM4",113143124785,"GG1F-HTT","Female"
"GGTY-L1Y",113143124800,"GJWM-SSL","Male"
"GGTY-L1Y",113143124801,"GKL1-V12","Female"
"G2LB-P5D",113143124912,"GNDR-792","Male"
"G2LB-P5D",113143124913,"GND5-16W","Female"
"GHLW-6RL",113143124920,"G6BV-5KD","Male"
"GHLW-6RL",113143124921,"G6BV-FB2","Female"
"9CHV-B26",113143124924,"GNSH-WMX","Male"
"9CHV-B26",113143124925,"G215-3C9","Female"
"LZS9-ZC2",113143126176,"9HYQ-M4G","Male"
"LZS9-ZC2",113143126177,"GJGW-QM6","Female"
"LZ61-F76",113143126178,"LZ19-924","Male"
"LZ61-F76",113143126179,"GL5F-YH1","Female"
"KZPV-BQM",113143126180,"L8RR-4KG","Male"
"KZPV-BQM",113143126181,"99QT-MCB","Female"
"GGTM-B2D",113143126186,"G792-Y4T","Male"
"GGTM-B2D",113143126187,"GK5F-4LY","Female"
"G2LB-P5D",113143126448,"GNDR-792","Male"
"G2LB-P5D",113143126449,"GND5-16W","Female"
"GHLW-6RL",113143126456,"G6BV-5KD","Male"
"GHLW-6RL",113143126457,"G6BV-FB2","Female"
"9CHV-B26",113143126460,"GNSH-WMX","Male"
"9CHV-B26",113143126461,"G215-3C9","Female"
"LY9D-2F8",113143126464,"LCJD-VX6","Male"
"LY9D-2F8",113143126465,"LD9R-RKH","Female"
"L28D-TJH",113143126466,"9WMP-NNQ","Male"
"L28D-TJH",113143126467,"945D-J9Y","Female"
"GJTS-3TP",113143126468,"GZ8X-GV2","Male"
"GJTS-3TP",113143126469,"G6ZP-B73","Female"
"KDQW-JTJ",113143126472,"9HTX-2CD","Male"
"KDQW-JTJ",113143126473,"G39Q-HBK","Female"
"LDS9-GGV",113143126474,"LZGK-GZB","Male"
"LDS9-GGV",113143126475,"MXKR-J9R","Female"
"G7NH-CM4",113143126480,"G215-NYD","Male"
"G7NH-CM4",113143126481,"GG1F-HTT","Female"
"L1QG-G8M",113143127136,"LDFZ-8Q1","Male"
"L1QG-G8M",113143127137,"LHPZ-VGH","Female"
"LTX5-SQZ",113143127140,"G2WK-JRV","Male"
"LTX5-SQZ",113143127141,"GGM3-KZW","Female"
"GKV7-XJV",113143127142,"GKVQ-GGL","Male"
"GKV7-XJV",113143127143,"GL1G-27N","Female"
"L8TJ-5XS",113143127144,"KX2S-NWF","Male"
"L8TJ-5XS",113143127145,"L7GV-KKS","Female"
"LJG4-5YW",113143127148,"GGKW-M5B","Male"
"LJG4-5YW",113143127149,"LDH1-G9D","Female"
"G2WT-41W",113143127152,"G3M5-XM2","Male"
"G2WT-41W",113143127153,"GGJN-2MN","Female"
"GVSF-K9H",113143127154,"GJLD-SDG","Male"
"G3C6-W86",113143127296,"GQTJ-9L8","Male"
"G3C6-88R",113143127312,"GSMP-KNM","Male"
"G3C6-88R",113143127313,"GSMP-HXF","Female"
"L1QG-G8M",113143127520,"LDFZ-8Q1","Male"
"L1QG-G8M",113143127521,"LHPZ-VGH","Female"
"LTX5-SQZ",113143127524,"G2WK-JRV","Male"
"LTX5-SQZ",113143127525,"GGM3-KZW","Female"
"GKV7-XJV",113143127526,"GKVQ-GGL","Male"
"GKV7-XJV",113143127527,"GL1G-27N","Female"
"L8TJ-5XS",113143127528,"KX2S-NWF","Male"
"L8TJ-5XS",113143127529,"L7GV-KKS","Female"
"LJG4-5YW",113143127532,"GGKW-M5B","Male"
"LJG4-5YW",113143127533,"LDH1-G9D","Female"
"G2WT-41W",113143127536,"G3M5-XM2","Male"
"G2WT-41W",113143127537,"GGJN-2MN","Female"
"GVSF-K9H",113143127538,"GJLD-SDG","Male"
"LB9Q-2R2",113143127554,"GL82-ZQM","Male"
"LB9Q-2R2",113143127555,"GG6H-89X","Female"
"GVHW-NRT",113143127592,"GVDF-MGZ","Male"
"GVHW-NRT",113143127593,"GVDX-FF4","Female"
"L2Y4-PVS",113143127600,"L2Y4-PVL","Male"
"L2Y4-PVS",113143127601,"L2Y4-P2R","Female"
"LRHH-6SF",113143127602,"G6F3-ZCG","Male"
"LRHH-6SF",113143127603,"L2Y4-PL7","Female"
"LV57-XVZ",113143127604,"GJGQ-52M","Male"
"LV57-XVZ",113143127605,"GVZ5-JRM","Female"
"GX8W-RVQ",113143127606,"GG9S-NCR","Male"
"GX8W-RVQ",113143127607,"GJ1K-N7N","Female"
"G6PH-CW6",113143127608,"G3Z8-HR7","Male"
"G6PH-CW6",113143127609,"GNQR-554","Female"
"G8W1-NFV",113143127610,"GVP4-6GS","Male"
"G8W1-NFV",113143127611,"GN12-M46","Female"
"LKC4-6WB",113143127612,"GVP4-6GS","Male"
"LKC4-6WB",113143127613,"GN12-M46","Female"
"G7XJ-1LY",113143127680,"L6NQ-1X6","Male"
"G7XJ-1LY",113143127681,"GDX5-HMR","Female"
"LZF6-M94",113143127688,"KGSQ-35V","Male"
"LZF6-M94",113143127689,"GKZQ-S2R","Female"
"GWW8-LWR",113143127690,"9ZHZ-89Q","Male"
"GWW8-LWR",113143127691,"G8L4-56J","Female"
"9HYQ-M4G",113143127712,"G7XJ-1LY","Male"
"9HYQ-M4G",113143127713,"GL2J-F24","Female"
"GJGW-QM6",113143127714,"GGL4-859","Male"
"GJGW-QM6",113143127715,"GGL4-6DG","Female"
"LZ19-924",113143127716,"LZF6-M94","Male"
"LZ19-924",113143127717,"GWW8-LWR","Female"
"GL5F-YH1",113143127718,"GGHH-9CK","Male"
"GL5F-YH1",113143127719,"GGHH-4HZ","Female"
"L8RR-4KG",113143127720,"L8WY-72D","Male"
"L8RR-4KG",113143127721,"GZBB-BMJ","Female"
"99QT-MCB",113143127722,"LDSS-KBB","Male"
"99QT-MCB",113143127723,"GLZ3-DZS","Female"
"G792-Y4T",113143127732,"GZ9Q-17G","Male"
"GK5F-4LY",113143127734,"GK5F-8MJ","Male"
"GK5F-4LY",113143127735,"GQ2G-ZP8","Female"
"GZRK-SFB",113143127744,"GLZW-7GF","Male"
"GZRK-SFB",113143127745,"GVSG-X5N","Female"
"GVSP-WS2",113143127746,"G6T6-SZ3","Male"
"GVSP-WS2",113143127747,"GZB1-L61","Female"
"GHKB-C3J",113143127748,"G2RH-ZJB","Male"
"GHKB-C3J",113143127749,"G2RH-4T1","Female"
"L5DR-KL8",113143127750,"GQRR-BP3","Male"
"L5DR-KL8",113143127751,"LDVY-ZHB","Female"
"KDQW-JTJ",113143127752,"9HTX-2CD","Male"
"KDQW-JTJ",113143127753,"G39Q-HBK","Female"
"LDS9-GGV",113143127754,"LZGK-GZB","Male"
"LDS9-GGV",113143127755,"MXKR-J9R","Female"
"LD9R-RB7",113143127756,"LD9R-RYR","Male"
"LD9R-RB7",113143127757,"M15L-V4Q","Female"
"LDSS-6H5",113143127758,"L133-HLP","Male"
"LDSS-6H5",113143127759,"KH8N-T92","Female"
"9ZH7-GMD",113143127760,"G7RV-VBP","Male"
"9ZH7-GMD",113143127761,"GL9M-YXL","Female"
"G7ZN-5DF",113143127764,"GLJW-CJ4","Male"
"G2TZ-96Y",113143127768,"GLZJ-1J2","Male"
"L1DD-JMP",113143127772,"GG5W-TJ1","Male"
"L1DD-JMP",113143127773,"GG54-SDF","Female"
"9WY9-HRJ",113143127774,"LZ19-924","Male"
"G8WB-MGZ",113143127936,"G7T1-72X","Male"
"G8WB-MGZ",113143127937,"G7TB-YKK","Female"
"GZ11-7D6",113143127938,"GX7C-LRS","Male"
"GZ11-7D6",113143127939,"GN1M-ZZK","Female"
"GV1G-PNW",113143127940,"GG1P-3D3","Male"
"GV1G-PNW",113143127941,"GG1P-C6R","Female"
"G9BS-LX8",113143127952,"L2Y1-PH3","Male"
"GJM6-MPH",113143127958,"GJMD-YMZ","Male"
"GJM6-MPH",113143127959,"G6YJ-SZ6","Female"
"GH5Y-9HC",113143128016,"GX52-ZZQ","Male"
"GH5Y-9HC",113143128017,"GFW7-86Y","Female"
"G6TX-KJJ",113143128018,"GLBY-DYH","Male"
"GH5Y-9HC",113143128032,"GX52-ZZQ","Male"
"GH5Y-9HC",113143128033,"GFW7-86Y","Female"
"G6TX-KJJ",113143128034,"GLBY-DYH","Male"
"G6BV-5KD",113143132160,"GG1X-LXL","Male"
"G6BV-5KD",113143132161,"GG1F-38W","Female"
"L2SG-RHC",113143132496,"9Z4Y-476","Male"
"L2SG-RHC",113143132497,"G396-J2Q","Female"
"GX4P-D1J",113143132498,"G2L1-2VL","Male"
"GX4P-D1J",113143132499,"G8VQ-6D1","Female"
"9Z4Y-476",113143132500,"LD9R-5PH","Male"
"9Z4Y-476",113143132501,"LZM1-YM9","Female"
"G396-J2Q",113143132502,"GSJL-SH8","Male"
"G396-J2Q",113143132503,"G8V9-RRF","Female"
"L2SG-RHC",113143132752,"9Z4Y-476","Male"
"L2SG-RHC",113143132753,"G396-J2Q","Female"
"GX4P-D1J",113143132754,"G2L1-2VL","Male"
"GX4P-D1J",113143132755,"G8VQ-6D1","Female"
"9Z4Y-476",113143132756,"LD9R-5PH","Male"
"9Z4Y-476",113143132757,"LZM1-YM9","Female"
"G396-J2Q",113143132758,"GSJL-SH8","Male"
"G396-J2Q",113143132759,"G8V9-RRF","Female"
"LD9R-5PH",113143132800,"L187-NYR","Male"
"LD9R-5PH",113143132801,"9WQY-MZT","Female"
"G2TZ-96Y",113143132808,"GLZJ-1J2","Male"
"L1DD-JMP",113143132812,"GG5W-TJ1","Male"
"L1DD-JMP",113143132813,"GG54-SDF","Female"
"9WY9-HRJ",113143132814,"LZ19-924","Male"
"KN8N-WHW",113143132832,"LBKM-2H9","Male"
"KN8N-WHW",113143132833,"LBDY-3J8","Female"
"9SYL-S5H",113143132834,"KX2S-NWF","Male"
"9SYL-S5H",113143132835,"L7GV-KKS","Female"
"G67W-G57",113143132836,"MKTV-TMC","Male"
"G67W-G57",113143132837,"G67G-YFC","Female"
"LDFZ-8Q1",113143132840,"GJ9M-PR2","Male"
"LDFZ-8Q1",113143132841,"GL14-857","Female"
"LHPZ-VGH",113143132842,"LZLG-V3F","Male"
"LHPZ-VGH",113143132843,"LH6K-2BP","Female"
"LD9R-RB7",113143132848,"LD9R-RYR","Male"
"LD9R-RB7",113143132849,"M15L-V4Q","Female"
"LDSS-6H5",113143132850,"L133-HLP","Male"
"LDSS-6H5",113143132851,"KH8N-T92","Female"
"LDMT-HMZ",113143132852,"L8BY-3VJ","Male"
"LDMT-HMZ",113143132853,"94BP-X4Z","Female"
"LD91-ST3",113143132854,"L8YY-5HK","Male"
"LD91-ST3",113143132855,"L8WB-D2Z","Female"
"L8MB-ZMK",113143132856,"L8YY-PD5","Male"
"L8MB-ZMK",113143132857,"MBV2-T1M","Female"
"MB1Q-ZWW",113143132858,"GKZZ-K49","Male"
"MB1Q-ZWW",113143132859,"GL6R-9XP","Female"
"LDMT-W6R",113143132860,"KJP2-TBR","Male"
"LDMT-W6R",113143132861,"GFN3-DQ5","Female"
"LT83-H6M",113143132862,"GQ59-8LX","Male"
"LT83-H6M",113143132863,"GSCJ-Z9D","Female"
"KN8N-WHW",113143132896,"LBKM-2H9","Male"
"KN8N-WHW",113143132897,"LBDY-3J8","Female"
"9SYL-S5H",113143132898,"KX2S-NWF","Male"
"9SYL-S5H",113143132899,"L7GV-KKS","Female"
"G67W-G57",113143132900,"MKTV-TMC","Male"
"G67W-G57",113143132901,"G67G-YFC","Female"
"LDFZ-8Q1",113143132904,"GJ9M-PR2","Male"
"LDFZ-8Q1",113143132905,"GL14-857","Female"
"LHPZ-VGH",113143132906,"LZLG-V3F","Male"
"LHPZ-VGH",113143132907,"LH6K-2BP","Female"
"LD9R-RB7",113143132912,"LD9R-RYR","Male"
"LD9R-RB7",113143132913,"M15L-V4Q","Female"
"LDSS-6H5",113143132914,"L133-HLP","Male"
"LDSS-6H5",113143132915,"KH8N-T92","Female"
"LDMT-HMZ",113143132916,"L8BY-3VJ","Male"
"LDMT-HMZ",113143132917,"94BP-X4Z","Female"
"LD91-ST3",113143132918,"L8YY-5HK","Male"
"LD91-ST3",113143132919,"L8WB-D2Z","Female"
"L8MB-ZMK",113143132920,"L8YY-PD5","Male"
"L8MB-ZMK",113143132921,"MBV2-T1M","Female"
"MB1Q-ZWW",113143132922,"GKZZ-K49","Male"
"MB1Q-ZWW",113143132923,"GL6R-9XP","Female"
"LDMT-W6R",113143132924,"KJP2-TBR","Male"
"LDMT-W6R",113143132925,"GFN3-DQ5","Female"
"LT83-H6M",113143132926,"GQ59-8LX","Male"
"LT83-H6M",113143132927,"GSCJ-Z9D","Female"
"LYKM-77Q",113143133120,"LTX5-SQZ","Male"
"LYKM-77Q",113143133121,"L5K3-3D7","Female"
"G9KN-N8D",113143133122,"G7PX-SZB","Male"
"G9KN-N8D",113143133123,"GNCF-W7M","Female"
"LZ8D-9DK",113143133152,"MW4S-HPZ","Male"
"LZ8D-9DK",113143133153,"GGYL-CGH","Female"
"9QZD-J5R",113143133156,"L1DW-Q5N","Male"
"9QZD-J5R",113143133157,"2781-6PP","Female"
"L18P-6ZG",113143133158,"G36D-72Y","Male"
"L18P-6ZG",113143133159,"L18F-8KW","Female"
"9HRG-JDL",113143133160,"LZDH-NFR","Male"
"9HRG-JDL",113143133161,"LD9C-ZGZ","Female"
"GNMT-9B8",113143133168,"GNMR-VQS","Male"
"GNMT-9B8",113143133169,"GX9B-F9C","Female"
"G2L1-NGS",113143133172,"GXV9-X1J","Male"
"G2L1-NGS",113143133173,"GGK8-R6W","Female"
"LDST-GBG",113143133176,"M3J7-FVM","Male"
"LDST-GBG",113143133177,"GKST-4MC","Female"
"L8YB-MKM",113143133180,"LDW2-1TJ","Male"
"L8YB-MKM",113143133181,"GHRD-YKD","Female"
"GGRB-NL2",113143133182,"LCDM-NZH","Male"
"GGRB-NL2",113143133183,"MT39-VLW","Female"
"LTX5-SQZ",113143134256,"G2WK-JRV","Male"
"LTX5-SQZ",113143134257,"GGM3-KZW","Female"
"L5K3-3D7",113143134258,"G7KZ-NR5","Male"
"L5K3-3D7",113143134259,"GHTZ-7JX","Female"
"GMQG-KX6",113143134752,"LT6B-LH4","Male"
"GMQG-KX6",113143134753,"GKCL-YTL","Female"
"GMQG-NCC",113143134754,"9CXH-YQQ","Male"
"GMQG-NCC",113143134755,"G6NX-L32","Female"
"GKYZ-8KF",113143134784,"LZNY-FF7","Male"
