"fid","ascendancy","parent","gender"
"GL5F-THV",87269296181,"G818-S3W","Female"
"GG5P-1YL",87269296184,"GPMB-N2S","Male"
"9Q3R-HVQ",87269296192,"GM5J-8G7","Male"
"9Q3R-HVQ",87269296193,"GSB6-GL1","Female"
"GX3B-JJT",87269296196,"G9VT-VSQ","Male"
"GX3B-JJT",87269296197,"L1PP-NHR","Female"
"GGNK-5MP",87269296200,"LTJR-PJY","Male"
"GGNK-5MP",87269296201,"G68X-8BR","Female"
"GGNK-1FB",87269296202,"GGFW-ZS1","Male"
"GGNK-1FB",87269296203,"GGN2-Z11","Female"
"G9GW-G76",87269296204,"LTJT-HKJ","Male"
"G9GW-G76",87269296205,"L1BB-WLL","Female"
"G3Q6-FGX",87269296206,"L133-HLP","Male"
"G3Q6-FGX",87269296207,"KH8N-T92","Female"
"G4FK-Q44",87269296208,"GQPK-Q85","Male"
"G4FK-Q44",87269296209,"GM25-SW5","Female"
"L1VW-YR8",87269296210,"G7P3-QMP","Male"
"L1VW-YR8",87269296211,"GS4Q-LX8","Female"
"G921-VLQ",87269296216,"GVS7-5JV","Male"
"G921-VLQ",87269296217,"9HM8-2GK","Female"
"GV5Q-TH3",87269296218,"G7P3-F82","Male"
"GV5Q-TH3",87269296219,"GM9P-8YW","Female"
"LDSK-V77",87269296232,"L8RR-S6X","Male"
"LDSK-V77",87269296233,"L8RR-S6J","Female"
"LDSQ-F68",87269296234,"9CCG-XPQ","Male"
"LDSQ-F68",87269296235,"GFQJ-6W3","Female"
"LB27-YWT",87269296236,"GH7M-QSF","Male"
"LB27-YWT",87269296237,"LYTM-8KB","Female"
"GWZB-NNM",87269296238,"L8YY-PH5","Male"
"GWZB-NNM",87269296239,"KFX1-BZD","Female"
"G2L1-91V",87269296240,"KHNG-6MS","Male"
"G2L1-91V",87269296241,"M2GQ-S3D","Female"
"GN4N-97Q",87269296244,"GXNZ-5SF","Male"
"GN4N-97Q",87269296245,"GHHF-3XS","Female"
"G41T-F5J",87269296248,"G3Z6-9QH","Male"
"G41T-F5J",87269296249,"G2LB-YV8","Female"
"G2L1-VYC",87269296250,"LHL3-LLM","Male"
"G2L1-VYC",87269296251,"G2LB-GVK","Female"
"GXRJ-5ZS",87269296252,"GHHX-T8S","Male"
"GXRJ-5ZS",87269296253,"GHHX-Y6X","Female"
"GXRV-MGW",87269296254,"G7BL-2ZS","Male"
"GXRV-MGW",87269296255,"GXLM-GS6","Female"
"9HPW-D5B",87269296256,"K1T8-674","Male"
"9HPW-D5B",87269296257,"LBGW-5Y3","Female"
"LDCM-8F4",87269296258,"LVXT-W5V","Male"
"LDCM-8F4",87269296259,"GWMM-741","Female"
"GM2P-GSQ",87269296272,"GKZ8-FQ1","Male"
"GM2P-GSQ",87269296273,"GV64-N8B","Female"
"L1PP-NHR",87269296274,"LY9N-GDL","Male"
"L1PP-NHR",87269296275,"GGBP-H7R","Female"
"LYDQ-TG6",87269296276,"9HM8-J2G","Male"
"LYDQ-TG6",87269296277,"G2SQ-ZHB","Female"
"9HM8-2GK",87269296278,"LY9N-GDL","Male"
"9HM8-2GK",87269296279,"KLYH-481","Female"
"GJQD-V62",87269296280,"GZXW-6RL","Male"
"GJQD-V62",87269296281,"GQ1C-7FF","Female"
"GKZ8-84G",87269296284,"GD9L-NHT","Male"
"GKZ8-84G",87269296285,"GGF3-WPM","Female"
"GV1M-FDM",87269296288,"GMMD-GH5","Male"
"GV1M-FDM",87269296289,"LBK1-86P","Female"
"GKZ8-Q9M",87269296290,"G2DP-9XR","Male"
"LB27-YWT",87269296304,"GH7M-QSF","Male"
"LB27-YWT",87269296305,"LYTM-8KB","Female"
"GWZB-NNM",87269296306,"L8YY-PH5","Male"
"GWZB-NNM",87269296307,"KFX1-BZD","Female"
"LD9Y-C7T",87269296308,"9SJP-9TN","Male"
"LD9Y-C7T",87269296309,"LVDV-KPT","Female"
"LD9Y-CW9",87269296310,"LZDH-NFR","Male"
"LD9Y-CW9",87269296311,"LD9C-ZGZ","Female"
"LDSS-26H",87269296312,"9W7P-G88","Male"
"LDSS-26H",87269296313,"GLB2-PPV","Female"
"L6SC-CJF",87269296314,"LZVG-MCV","Male"
"L6SC-CJF",87269296315,"LQR5-6N2","Female"
"LD9R-RYR",87269296316,"LCRR-KM2","Male"
"LD9R-RYR",87269296317,"LDW5-JN2","Female"
"M15L-V4Q",87269296318,"LD9Y-C7T","Male"
"M15L-V4Q",87269296319,"LD9Y-CW9","Female"
"LD9Y-C7T",87269296320,"9SJP-9TN","Male"
"LD9Y-C7T",87269296321,"LVDV-KPT","Female"
"LD9Y-CW9",87269296322,"LZDH-NFR","Male"
"LD9Y-CW9",87269296323,"LD9C-ZGZ","Female"
"9CXC-BT8",87269296324,"GMSP-9XR","Male"
"9CXC-BT8",87269296325,"KLXB-6QR","Female"
"L8MP-T1Y",87269296326,"LBBB-4XS","Male"
"L8MP-T1Y",87269296327,"LDHS-6S3","Female"
"LDSK-V77",87269296328,"L8RR-S6X","Male"
"LDSK-V77",87269296329,"L8RR-S6J","Female"
"LDSQ-F68",87269296330,"9CCG-XPQ","Male"
"LDSQ-F68",87269296331,"GFQJ-6W3","Female"
"LB27-YWT",87269296332,"GH7M-QSF","Male"
"LB27-YWT",87269296333,"LYTM-8KB","Female"
"GWZB-NNM",87269296334,"L8YY-PH5","Male"
"GWZB-NNM",87269296335,"KFX1-BZD","Female"
"LD9R-RYR",87269296336,"LCRR-KM2","Male"
"LD9R-RYR",87269296337,"LDW5-JN2","Female"
"M15L-V4Q",87269296338,"LD9Y-C7T","Male"
"M15L-V4Q",87269296339,"LD9Y-CW9","Female"
"L133-HLP",87269296340,"94T6-749","Male"
"L133-HLP",87269296341,"GLLC-968","Female"
"KH8N-T92",87269296342,"L1DW-Q5N","Male"
"KH8N-T92",87269296343,"2781-6PP","Female"
"9QZD-J5R",87269296344,"L1DW-Q5N","Male"
"9QZD-J5R",87269296345,"2781-6PP","Female"
"L18P-6ZG",87269296346,"G36D-72Y","Male"
"L18P-6ZG",87269296347,"L18F-8KW","Female"
"LDW2-RVK",87269296348,"LYDW-KW7","Male"
"LDW2-RVK",87269296349,"LY67-3N8","Female"
"LDW2-RVB",87269296350,"LR1T-XQ7","Male"
"LDW2-RVB",87269296351,"GZXX-B8X","Female"
"KH8N-T92",87269296354,"L1DW-Q5N","Male"
"KH8N-T92",87269296355,"2781-6PP","Female"
"GXQJ-YPP",87269296356,"LH5D-1C9","Male"
"GXQJ-YPP",87269296357,"GSZ4-QYK","Female"
"G21Z-QQG",87269296360,"G21C-YGX","Male"
"G21Z-QQG",87269296361,"G8WB-J6L","Female"
"GZ2N-HCQ",87269296362,"G8WL-T7Q","Male"
"GZ2N-HCQ",87269296363,"GDSY-Z6B","Female"
"99PT-X33",87269296364,"G21J-37H","Male"
"99PT-X33",87269296365,"G21J-G8S","Female"
"G2TZ-96Y",87269296368,"GLZJ-1J2","Male"
"L1DD-JMP",87269296372,"GG5W-TJ1","Male"
"L1DD-JMP",87269296373,"GG54-SDF","Female"
"9WY9-HRJ",87269296374,"LZ19-924","Male"
"LD9R-RCZ",87269296376,"GGT6-NYC","Male"
"LD9R-RCZ",87269296377,"GGTD-5CG","Female"
"MBWQ-SF3",87269296378,"LH3J-XVF","Male"
"MBWQ-SF3",87269296379,"KN3T-TR3","Female"
"L1R3-QH7",87269296380,"LD9R-5PH","Male"
"L1R3-QH7",87269296381,"LZM1-YM9","Female"
"M33Z-FHV",87269296382,"GGQ2-T6Y","Male"
"M33Z-FHV",87269296383,"GGQ2-FDK","Female"
"L8RR-S6X",87269296384,"LYCT-Y9Q","Male"
"L8RR-S6X",87269296385,"L142-WBW","Female"
"L8RR-S6J",87269296386,"K6WN-292","Male"
"L8RR-S6J",87269296387,"2NBQ-VZ5","Female"
"GFQJ-6W3",87269296390,"GFJQ-RZT","Male"
"GFQJ-6W3",87269296391,"GLV2-2P8","Female"
"GH7M-QSF",87269296392,"LHXT-LR1","Male"
"GH7M-QSF",87269296393,"GLTD-CTG","Female"
"L8YY-PH5",87269296396,"L8YG-8PB","Male"
"L8YY-PH5",87269296397,"G7B5-SX2","Female"
"KFX1-BZD",87269296398,"9C72-WGJ","Male"
"KFX1-BZD",87269296399,"9CZV-2KJ","Female"
"9HRG-JDL",87269296400,"LZDH-NFR","Male"
"9HRG-JDL",87269296401,"LD9C-ZGZ","Female"
"LZ8D-9DK",87269296408,"MW4S-HPZ","Male"
"LZ8D-9DK",87269296409,"GGYL-CGH","Female"
"9QZD-J5R",87269296412,"L1DW-Q5N","Male"
"9QZD-J5R",87269296413,"2781-6PP","Female"
"L18P-6ZG",87269296414,"G36D-72Y","Male"
"L18P-6ZG",87269296415,"L18F-8KW","Female"
"GFR1-8PR",87269296416,"GX72-QWG","Male"
"GFR1-8PR",87269296417,"GGN2-9K8","Female"
"GFR1-8PR",87269296424,"GX72-QWG","Male"
"GFR1-8PR",87269296425,"GGN2-9K8","Female"
"LZ9M-HWG",87269296428,"LZPK-P7H","Male"
"LZ9M-HWG",87269296429,"GN4S-LXY","Female"
"9M85-YGM",87269296430,"L8YY-PH5","Male"
"9M85-YGM",87269296431,"KFX1-BZD","Female"
"GM2P-GSQ",87269296432,"GKZ8-FQ1","Male"
"GM2P-GSQ",87269296433,"GV64-N8B","Female"
"L1PP-NHR",87269296434,"LY9N-GDL","Male"
"L1PP-NHR",87269296435,"GGBP-H7R","Female"
"LYDQ-TG6",87269296436,"9HM8-J2G","Male"
"LYDQ-TG6",87269296437,"G2SQ-ZHB","Female"
"9HM8-2GK",87269296438,"LY9N-GDL","Male"
"9HM8-2GK",87269296439,"KLYH-481","Female"
"GJQD-V62",87269296440,"GZXW-6RL","Male"
"GJQD-V62",87269296441,"GQ1C-7FF","Female"
"GKZ8-84G",87269296444,"GD9L-NHT","Male"
"GKZ8-84G",87269296445,"GGF3-WPM","Female"
"9HPW-D5B",87269296448,"K1T8-674","Male"
"9HPW-D5B",87269296449,"LBGW-5Y3","Female"
"LDCM-8F4",87269296450,"LVXT-W5V","Male"
"LDCM-8F4",87269296451,"GWMM-741","Female"
"LZ46-LHN",87269296456,"GS9C-MQJ","Male"
"LZ46-LHN",87269296457,"LZK4-85Y","Female"
"LD91-9V4",87269296458,"99Y7-B16","Male"
"LD91-9V4",87269296459,"LHQB-PBN","Female"
"GST3-QGQ",87269296460,"L2YT-MV5","Male"
"GST3-QGQ",87269296461,"L2YT-M2R","Female"
"GXQH-6WQ",87269296462,"GS9C-MQJ","Male"
"GXQH-6WQ",87269296463,"LZK4-85Y","Female"
"GL3X-BJK",87269296464,"GL3F-8GF","Male"
"GL3X-BJK",87269296465,"GL3F-QP7","Female"
"GFDZ-7RM",87269296472,"GVBY-2RX","Male"
"GFDZ-7RM",87269296473,"GFYN-QRG","Female"
"GX4R-MR6",87269296474,"LVXT-W5V","Male"
"GX4R-MR6",87269296475,"GWMM-741","Female"
"LDQG-BTM",87269296476,"9CMV-76T","Male"
"LDQG-BTM",87269296477,"L8R5-WS7","Female"
"LX3P-W6Q",87269296478,"LVXT-W5V","Male"
"LX3P-W6Q",87269296479,"GWMM-741","Female"
"LCRR-KM2",87269296480,"9H6Q-VVW","Male"
"LCRR-KM2",87269296481,"9HPT-832","Female"
"LDW5-JN2",87269296482,"9C72-WGJ","Male"
"LDW5-JN2",87269296483,"9CZV-2KJ","Female"
"LD9Y-C7T",87269296484,"9SJP-9TN","Male"
"LD9Y-C7T",87269296485,"LVDV-KPT","Female"
"LD9Y-CW9",87269296486,"LZDH-NFR","Male"
"LD9Y-CW9",87269296487,"LD9C-ZGZ","Female"
"94T6-749",87269296488,"GKZ8-PM1","Male"
"94T6-749",87269296489,"GMXZ-2CC","Female"
"GLLC-968",87269296490,"G8K3-VQ8","Male"
"GLLC-968",87269296491,"G9TH-6YX","Female"
"L1DW-Q5N",87269296492,"LY5W-N6P","Male"
"L1DW-Q5N",87269296493,"LHWS-BFW","Female"
"2781-6PP",87269296494,"GDB8-4V9","Male"
"2781-6PP",87269296495,"GVZM-RKC","Female"
"GLZ5-7C1",87269296496,"GLZ5-9MZ","Male"
"GLZ5-7C1",87269296497,"G617-T3K","Female"
"LCRR-KM2",87269296504,"9H6Q-VVW","Male"
"LCRR-KM2",87269296505,"9HPT-832","Female"
"LDW5-JN2",87269296506,"9C72-WGJ","Male"
"LDW5-JN2",87269296507,"9CZV-2KJ","Female"
"LY2Z-QRH",87269296512,"LDMN-PWB","Male"
"LY2Z-QRH",87269296513,"2NBQ-FP2","Female"
"L4BQ-YTJ",87269296514,"GKZZ-K3J","Male"
"L4BQ-YTJ",87269296515,"GKZZ-69K","Female"
"LDMK-PYT",87269296516,"LJBQ-8YG","Male"
"LDMK-PYT",87269296517,"GQ6R-HJR","Female"
"L1WB-GXK",87269296518,"MH8P-93W","Male"
"L1WB-GXK",87269296519,"LYJF-343","Female"
"L8YY-PP2",87269296520,"LCN5-99B","Male"
"L8YY-PP2",87269296521,"LYNX-745","Female"
"LT5Z-556",87269296522,"GS83-FSL","Male"
"LT5Z-556",87269296523,"GL79-7R2","Female"
"LBGF-H83",87269296524,"LRQD-FS2","Male"
"LBGF-H83",87269296525,"L5VF-6MD","Female"
"LZ56-WY6",87269296526,"GJSD-GLT","Male"
"LZ56-WY6",87269296527,"GVMD-TBD","Female"
"GLZ7-RHB",87269296528,"LYZH-4RG","Male"
"GLZ7-RHB",87269296529,"GVNF-G1M","Female"
"G8WY-FX8",87269296530,"GW4F-N1P","Male"
"G8WY-FX8",87269296531,"L7JR-HK8","Female"
"94YF-JDG",87269296532,"L15Q-4BH","Male"
"94YF-JDG",87269296533,"LT36-BWL","Female"
"G8WY-6L8",87269296534,"21JJ-KNR","Male"
"G8WY-6L8",87269296535,"GZL8-6WN","Female"
"GMNS-Q4L",87269296536,"MLPW-GL9","Male"
"GMNS-Q4L",87269296537,"LCR2-M6T","Female"
"GV6H-71V",87269296538,"GLMF-B97","Male"
"GV6H-71V",87269296539,"GLSN-59N","Female"
"LDMT-HMZ",87269296540,"L8BY-3VJ","Male"
"LDMT-HMZ",87269296541,"94BP-X4Z","Female"
"LD91-ST3",87269296542,"L8YY-5HK","Male"
"LD91-ST3",87269296543,"L8WB-D2Z","Female"
"L8BY-3VJ",87269296544,"L8YY-PP2","Male"
"L8BY-3VJ",87269296545,"LT5Z-556","Female"
"94BP-X4Z",87269296546,"LBGF-H83","Male"
"94BP-X4Z",87269296547,"LZ56-WY6","Female"
"L8YY-5HK",87269296548,"9CXC-B7Y","Male"
"L8YY-5HK",87269296549,"LZBY-TS8","Female"
"L8WB-D2Z",87269296550,"GK9Q-S8F","Male"
"L8WB-D2Z",87269296551,"GK85-LHZ","Female"
"LY2Z-QRH",87269296552,"LDMN-PWB","Male"
"LY2Z-QRH",87269296553,"2NBQ-FP2","Female"
"L4BQ-YTJ",87269296554,"GKZZ-K3J","Male"
"L4BQ-YTJ",87269296555,"GKZZ-69K","Female"
"LDMK-PYT",87269296556,"LJBQ-8YG","Male"
"LDMK-PYT",87269296557,"GQ6R-HJR","Female"
"L1WB-GXK",87269296558,"MH8P-93W","Male"
"L1WB-GXK",87269296559,"LYJF-343","Female"
"LZZ9-DZP",87269296576,"LDMK-R8Z","Male"
"LZZ9-DZP",87269296577,"GS6Z-RB1","Female"
"LYXN-DBC",87269296578,"LCR2-9ZV","Male"
"LYXN-DBC",87269296579,"GVVY-P8M","Female"
"G8R1-HG3",87269296580,"GKZZ-PK3","Male"
"G8R1-HG3",87269296581,"GKZZ-L17","Female"
"GKZZ-P14",87269296582,"L1ZM-514","Male"
"GKZZ-P14",87269296583,"LZPX-339","Female"
"M6YB-X4X",87269296584,"GH55-3KJ","Male"
"M6YB-X4X",87269296585,"GKZH-GL4","Female"
"GZRK-8NP",87269296586,"L5VK-7N8","Male"
"GZRK-8NP",87269296587,"9QG9-DXL","Female"
"L8YJ-SXF",87269296588,"GQF2-MRS","Male"
"L8YJ-SXF",87269296589,"GVVW-F3S","Female"
"LDSW-YMB",87269296608,"LDSH-MS8","Male"
"LDSW-YMB",87269296609,"LDSK-W5H","Female"
"LDSW-YSL",87269296610,"GFR1-8PR","Male"
"LDSW-YSL",87269296611,"GFR1-JPJ","Female"
"LDSV-RVD",87269296612,"LDSH-9W5","Male"
"LDSV-RVD",87269296613,"GGH1-7CV","Female"
"LDSV-RG8",87269296614,"LDSH-S6J","Male"
"LDSV-RG8",87269296615,"KND9-P91","Female"
"LDW2-7WW",87269296616,"LD9Y-C7T","Male"
"LDW2-7WW",87269296617,"LD9Y-CW9","Female"
"LH7S-12Y",87269296618,"9CXC-BT8","Male"
"LH7S-12Y",87269296619,"L8MP-T1Y","Female"
"LDSQ-XRK",87269296620,"LDSK-V77","Male"
"LDSQ-XRK",87269296621,"LDSQ-F68","Female"
"LCFL-9DP",87269296622,"LB27-YWT","Male"
"LCFL-9DP",87269296623,"GWZB-NNM","Female"
"LDZR-77D",87269296624,"GK3W-VTQ","Male"
"LDZR-77D",87269296625,"GK3W-JGK","Female"
"GWH7-Y5B",87269296628,"G45G-ZCP","Male"
"GWH7-Y5B",87269296629,"G2BF-NWG","Female"
"GGD3-D92",87269296632,"G6T7-827","Male"
"GGD3-D92",87269296633,"LJYJ-Z6W","Female"
"GX56-KLT",87269296634,"GQ5K-8HW","Male"
"GX56-KLT",87269296635,"G6Y7-FRQ","Female"
"G94Q-8SY",87269296636,"L1P1-X8G","Male"
"G94Q-8SY",87269296637,"GZ7N-HW6","Female"
"G6RT-9MK",87269296638,"KCX4-WPN","Male"
"G6RT-9MK",87269296639,"L14D-MYQ","Female"
"GVZR-SP4",87269296912,"L8MM-D11","Male"
"GVZR-SP4",87269296913,"9HL2-1MZ","Female"
"LYGC-QWM",87269296914,"LDSQ-XRK","Male"
"LYGC-QWM",87269296915,"LCFL-9DP","Female"
"GQTJ-9L8",87269296960,"G3C6-WY8","Male"
"GK3W-VTQ",87269297152,"GX75-Z25","Male"
"GK3W-VTQ",87269297153,"GLSN-Y9T","Female"
"G6T7-827",87269297168,"G23D-KZM","Male"
"G6T7-827",87269297169,"LVGC-69N","Female"
"LJYJ-Z6W",87269297170,"GQN9-B5Z","Male"
"LJYJ-Z6W",87269297171,"GKZH-CS2","Female"
"GQ5K-8HW",87269297172,"LBK7-5CF","Male"
"GQ5K-8HW",87269297173,"LB43-MLT","Female"
"G6Y7-FRQ",87269297174,"GMN8-X11","Male"
"G6Y7-FRQ",87269297175,"GL3Z-GGH","Female"
"L1P1-X8G",87269297176,"G218-WV4","Male"
"L1P1-X8G",87269297177,"GKZZ-GZ1","Female"
"GZ7N-HW6",87269297178,"GKZC-T8R","Male"
"GZ7N-HW6",87269297179,"GKZZ-D8G","Female"
"KCX4-WPN",87269297180,"GHGS-6FB","Male"
"KCX4-WPN",87269297181,"GHGS-KF1","Female"
"L14D-MYQ",87269297182,"LLMG-KTB","Male"
"L14D-MYQ",87269297183,"G73Y-SQS","Female"
"G2SL-6SH",87269297184,"G3QC-53T","Male"
"G2SL-6SH",87269297185,"LRS4-195","Female"
"L8RR-S6X",87269297216,"LYCT-Y9Q","Male"
"L8RR-S6X",87269297217,"L142-WBW","Female"
"L8RR-S6J",87269297218,"K6WN-292","Male"
"L8RR-S6J",87269297219,"2NBQ-VZ5","Female"
"GFQJ-6W3",87269297222,"GFJQ-RZT","Male"
"GFQJ-6W3",87269297223,"GLV2-2P8","Female"
"GH7M-QSF",87269297224,"LHXT-LR1","Male"
"GH7M-QSF",87269297225,"GLTD-CTG","Female"
"L8YY-PH5",87269297228,"L8YG-8PB","Male"
"L8YY-PH5",87269297229,"G7B5-SX2","Female"
"KFX1-BZD",87269297230,"9C72-WGJ","Male"
"KFX1-BZD",87269297231,"9CZV-2KJ","Female"
"9HRG-JDL",87269297232,"LZDH-NFR","Male"
"9HRG-JDL",87269297233,"LD9C-ZGZ","Female"
"LZ8D-9DK",87269297240,"MW4S-HPZ","Male"
"LZ8D-9DK",87269297241,"GGYL-CGH","Female"
"9QZD-J5R",87269297244,"L1DW-Q5N","Male"
"9QZD-J5R",87269297245,"2781-6PP","Female"
"L18P-6ZG",87269297246,"G36D-72Y","Male"
"L18P-6ZG",87269297247,"L18F-8KW","Female"
"GFR1-8PR",87269297248,"GX72-QWG","Male"
"GFR1-8PR",87269297249,"GGN2-9K8","Female"
"GFR1-8PR",87269297256,"GX72-QWG","Male"
"GFR1-8PR",87269297257,"GGN2-9K8","Female"
"LZ9M-HWG",87269297260,"LZPK-P7H","Male"
"LZ9M-HWG",87269297261,"GN4S-LXY","Female"
"9M85-YGM",87269297262,"L8YY-PH5","Male"
"9M85-YGM",87269297263,"KFX1-BZD","Female"
"GM2P-GSQ",87269297264,"GKZ8-FQ1","Male"
"GM2P-GSQ",87269297265,"GV64-N8B","Female"
"L1PP-NHR",87269297266,"LY9N-GDL","Male"
"L1PP-NHR",87269297267,"GGBP-H7R","Female"
"LYDQ-TG6",87269297268,"9HM8-J2G","Male"
"LYDQ-TG6",87269297269,"G2SQ-ZHB","Female"
"9HM8-2GK",87269297270,"LY9N-GDL","Male"
"9HM8-2GK",87269297271,"KLYH-481","Female"
"GJQD-V62",87269297272,"GZXW-6RL","Male"
"GJQD-V62",87269297273,"GQ1C-7FF","Female"
"GKZ8-84G",87269297276,"GD9L-NHT","Male"
"GKZ8-84G",87269297277,"GGF3-WPM","Female"
"GZX1-LWT",87269297280,"LZJQ-FKH","Male"
"GZX1-LWT",87269297281,"GQ95-VTB","Female"
"GVSX-62Y",87269297284,"G8K3-VQ8","Male"
"GVSX-62Y",87269297285,"G9TH-6YX","Female"
"G784-9PW",87269297288,"GS5Z-2LY","Male"
"G784-9PW",87269297289,"GS5Z-8ZT","Female"
"G8K3-VQ8",87269297292,"99Y7-Y7P","Male"
"G8K3-VQ8",87269297293,"L8YR-PKK","Female"
"G9TH-6YX",87269297294,"GZRF-9R1","Male"
"G9TH-6YX",87269297295,"G8WY-DDP","Female"
"GH8J-X9K",87269297344,"GG2T-Q2D","Male"
"LDSK-V77",87269297408,"L8RR-S6X","Male"
"LDSK-V77",87269297409,"L8RR-S6J","Female"
"LDSQ-F68",87269297410,"9CCG-XPQ","Male"
"LDSQ-F68",87269297411,"GFQJ-6W3","Female"
"LB27-YWT",87269297412,"GH7M-QSF","Male"
"LB27-YWT",87269297413,"LYTM-8KB","Female"
"GWZB-NNM",87269297414,"L8YY-PH5","Male"
"GWZB-NNM",87269297415,"KFX1-BZD","Female"
"9HTX-2CD",87269297416,"9HRG-JDL","Male"
"9HTX-2CD",87269297417,"LDH1-G9D","Female"
"G39Q-HBK",87269297418,"KX2S-NWF","Male"
"G39Q-HBK",87269297419,"L7GV-KKS","Female"
"LZGK-GZB",87269297420,"LZ8D-9DK","Male"
"LZGK-GZB",87269297421,"GK9J-9XB","Female"
"MXKR-J9R",87269297422,"9QZD-J5R","Male"
"MXKR-J9R",87269297423,"L18P-6ZG","Female"
"K8M3-FZQ",87269297424,"GFR1-8PR","Male"
"K8M3-FZQ",87269297425,"GFR1-JPJ","Female"
"MBPN-4DK",87269297428,"GFR1-8PR","Male"
"MBPN-4DK",87269297429,"GFR1-JPJ","Female"
"9H9K-FVG",87269297430,"LZ9M-HWG","Male"
"9H9K-FVG",87269297431,"9M85-YGM","Female"
"L8RK-RPS",87269297432,"GM2P-GSQ","Male"
"L8RK-RPS",87269297433,"L1PP-NHR","Female"
"LJG8-9LJ",87269297434,"LYDQ-TG6","Male"
"LJG8-9LJ",87269297435,"9HM8-2GK","Female"
"LYNF-SFN",87269297436,"GJQD-V62","Male"
"LYNF-SFN",87269297437,"G3CD-LLK","Female"
"GJQD-6SP",87269297438,"GKZ8-84G","Male"
"GJQD-6SP",87269297439,"G4Z4-XVP","Female"
"GFR1-8PR",87269297440,"GX72-QWG","Male"
"GFR1-8PR",87269297441,"GGN2-9K8","Female"
"GFR1-8PR",87269297448,"GX72-QWG","Male"
"GFR1-8PR",87269297449,"GGN2-9K8","Female"
"LZ9M-HWG",87269297452,"LZPK-P7H","Male"
"LZ9M-HWG",87269297453,"GN4S-LXY","Female"
"9M85-YGM",87269297454,"L8YY-PH5","Male"
"9M85-YGM",87269297455,"KFX1-BZD","Female"
"GVNC-TFT",87269297456,"GPMT-SSM","Male"
"GVNC-TFT",87269297457,"GJKV-D8G","Female"
"GNFT-19B",87269297458,"GP9F-DL9","Male"
"GNFT-19B",87269297459,"GP9N-HK8","Female"
"LZLQ-664",87269297460,"9S9W-MPL","Male"
"LZLQ-664",87269297461,"KFX1-BZD","Female"
"94HZ-CG3",87269297464,"L4Y9-TXB","Male"
"94HZ-CG3",87269297465,"GSX5-T31","Female"
"LDSS-BYY",87269297466,"99PY-ZDF","Male"
"LDSS-BYY",87269297467,"LD97-C7T","Female"
"L8RR-S6X",87269297468,"LYCT-Y9Q","Male"
"L8RR-S6X",87269297469,"L142-WBW","Female"
"L8RR-S6J",87269297470,"K6WN-292","Male"
"L8RR-S6J",87269297471,"2NBQ-VZ5","Female"
"LDSQ-FGP",87269297536,"G8YQ-16H","Male"
"LDSQ-FGP",87269297537,"G65P-HP9","Female"
"GDKG-5D4",87269297538,"GXKL-57D","Male"
"GDKG-5D4",87269297539,"GXKL-X8P","Female"
"GFQJ-6W3",87269297542,"GFJQ-RZT","Male"
"GFQJ-6W3",87269297543,"GLV2-2P8","Female"
"G45G-VDT",87269297696,"G45G-ZQP","Male"
"G45G-VDT",87269297697,"G451-SJZ","Female"
"LDZR-77D",87269297712,"GK3W-VTQ","Male"
"LDZR-77D",87269297713,"GK3W-JGK","Female"
"GWH7-Y5B",87269297716,"G45G-ZCP","Male"
"GWH7-Y5B",87269297717,"G2BF-NWG","Female"
"GGD3-D92",87269297720,"G6T7-827","Male"
"GGD3-D92",87269297721,"LJYJ-Z6W","Female"
"GX56-KLT",87269297722,"GQ5K-8HW","Male"
"GX56-KLT",87269297723,"G6Y7-FRQ","Female"
"G94Q-8SY",87269297724,"L1P1-X8G","Male"
"G94Q-8SY",87269297725,"GZ7N-HW6","Female"
"G6RT-9MK",87269297726,"KCX4-WPN","Male"
"G6RT-9MK",87269297727,"L14D-MYQ","Female"
"G45G-VDT",87269297760,"G45G-ZQP","Male"
"G45G-VDT",87269297761,"G451-SJZ","Female"
"LDSH-MS8",87269297776,"G93L-29T","Male"
"LDSH-MS8",87269297777,"GKZZ-8KV","Female"
"LDSK-W5H",87269297778,"9CW5-MSS","Male"
"LDSK-W5H",87269297779,"LDMK-RDW","Female"
"GFR1-8PR",87269297780,"GX72-QWG","Male"
"GFR1-8PR",87269297781,"GGN2-9K8","Female"
"LDSH-9W5",87269297784,"GX7F-1V3","Male"
"LDSH-9W5",87269297785,"L179-W5T","Female"
"GGH1-7CV",87269297786,"G6RF-RWF","Male"
"GGH1-7CV",87269297787,"GXHX-Q2Y","Female"
"LDSH-S6J",87269297788,"L8TY-B3W","Male"
"LDSH-S6J",87269297789,"LDSH-3GG","Female"
"KND9-P91",87269297790,"9S9W-MPL","Male"
"KND9-P91",87269297791,"KFX1-BZD","Female"
"9H6Q-VVW",87269298176,"L4SB-2FB","Male"
"9H6Q-VVW",87269298177,"LDHS-6CV","Female"
"9HPT-832",87269298178,"KT4G-S84","Male"
"9HPT-832",87269298179,"GLMZ-NCG","Female"
"9C72-WGJ",87269298180,"L4HF-2RY","Male"
"9C72-WGJ",87269298181,"L8TG-1DR","Female"
"9CZV-2KJ",87269298182,"LB2S-FHY","Male"
"9CZV-2KJ",87269298183,"G88G-V6W","Female"
"9SJP-9TN",87269298184,"9HP6-RVT","Male"
"9SJP-9TN",87269298185,"GG16-DL7","Female"
"GKZ8-PM1",87269298192,"K6WN-292","Male"
